Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190531,2.2,79.21,17.35,9.72,7.63,1.45,1.6,28.25198332,93.75077264
20190601,0.0,71.48,21.87,11.48,10.39,3.51,3.25,28.25198332,93.75077264
20190602,0.35,79.58,20.64,11.76,8.89,3.09,2.99,28.25198332,93.75077264
20190603,6.96,75.37,20.56,11.61,8.95,3.22,3.04,28.25198332,93.75077264
20190604,4.25,83.66,19.44,11.3,8.14,3.94,3.93,28.25198332,93.75077264
20190605,1.76,84.61,20.52,10.94,9.58,3.69,3.65,28.25198332,93.75077264
20190606,4.59,84.39,21.11,11.96,9.15,3.38,3.43,28.25198332,93.75077264
20190607,14.24,88.45,21.23,14.1,7.13,3.52,3.78,28.25198332,93.75077264
20190608,19.19,89.17,20.92,13.33,7.59,4.31,4.69,28.25198332,93.75077264
20190609,20.74,89.08,21.41,13.39,8.02,4.52,4.89,28.25198332,93.75077264
20190610,4.95,84.33,22.03,13.35,8.69,3.94,3.86,28.25198332,93.75077264
20190611,2.22,78.24,22.6,12.55,10.05,3.45,3.36,28.25198332,93.75077264
20190612,0.19,77.97,23.47,13.02,10.46,3.85,3.82,28.25198332,93.75077264
20190613,3.31,78.6,23.77,13.4,10.37,3.29,3.17,28.25198332,93.75077264
20190614,21.13,88.93,20.99,14.68,6.32,3.93,4.38,28.25198332,93.75077264
20190615,22.41,89.63,21.95,14.32,7.63,4.55,4.99,28.25198332,93.75077264
20190616,8.95,90.29,21.59,14.04,7.55,4.32,4.67,28.25198332,93.75077264
20190617,13.11,91.59,20.31,15.54,4.77,4.01,3.7,28.25198332,93.75077264
20190618,20.84,90.62,21.04,14.16,6.88,4.5,5.0,28.25198332,93.75077264
20190619,1.58,85.15,21.78,12.86,8.93,4.38,4.63,28.25198332,93.75077264
20190620,4.83,83.49,22.69,13.73,8.97,4.26,4.48,28.25198332,93.75077264
20190621,9.43,86.73,22.62,14.6,8.03,3.95,4.16,28.25198332,93.75077264
20190622,9.2,86.03,23.45,14.12,9.32,4.1,4.37,28.25198332,93.75077264
20190623,8.1,88.5,22.63,15.44,7.19,4.04,4.12,28.25198332,93.75077264
20190624,10.78,87.53,24.31,15.11,9.2,3.11,2.79,28.25198332,93.75077264
20190625,23.11,94.71,20.34,16.63,3.71,1.98,1.61,28.25198332,93.75077264
20190626,27.82,95.92,19.24,15.77,3.46,3.58,3.56,28.25198332,93.75077264
20190627,19.15,94.73,20.09,15.07,5.02,4.42,4.52,28.25198332,93.75077264
20190628,13.72,95.42,19.3,14.97,4.33,2.75,2.41,28.25198332,93.75077264
20190629,1.3,90.35,20.37,14.47,5.9,3.27,3.28,28.25198332,93.75077264
20190630,0.0,81.06,23.07,14.06,9.01,3.53,3.32,28.25198332,93.75077264
20190701,14.38,85.5,20.44,14.88,5.56,3.78,3.87,28.25198332,93.75077264
20190702,47.18,89.27,21.06,13.89,7.16,2.85,2.41,28.25198332,93.75077264
20190703,31.7,89.78,21.14,15.03,6.11,2.89,2.72,28.25198332,93.75077264
20190704,22.82,91.08,21.55,14.8,6.75,3.1,3.09,28.25198332,93.75077264
20190705,7.85,87.97,22.57,14.5,8.07,3.71,3.93,28.25198332,93.75077264
20190706,23.39,93.87,18.83,15.06,3.77,3.38,3.76,28.25198332,93.75077264
20190707,18.16,90.34,21.6,14.34,7.26,4.62,5.28,28.25198332,93.75077264
20190708,49.44,95.28,18.8,14.29,4.51,2.52,2.37,28.25198332,93.75077264
20190709,31.52,95.22,18.28,13.96,4.32,3.37,4.17,28.25198332,93.75077264
20190710,49.17,91.72,17.73,12.64,5.09,2.09,1.73,28.25198332,93.75077264
20190711,23.84,94.37,19.65,13.93,5.72,3.59,3.45,28.25198332,93.75077264
20190712,21.37,95.56,19.1,14.18,4.92,3.13,3.17,28.25198332,93.75077264
20190713,26.1,96.68,18.42,14.45,3.97,3.73,3.91,28.25198332,93.75077264
20190714,20.32,95.68,18.23,13.58,4.65,2.92,2.99,28.25198332,93.75077264
20190715,26.83,96.13,18.71,14.05,4.66,4.65,4.95,28.25198332,93.75077264
20190716,7.77,91.79,20.67,13.97,6.69,2.7,2.11,28.25198332,93.75077264
20190717,1.3,88.78,21.11,13.37,7.74,3.06,2.75,28.25198332,93.75077264
20190718,2.09,85.63,22.54,13.68,8.85,3.04,2.59,28.25198332,93.75077264
20190719,3.62,84.51,22.87,13.93,8.94,3.45,3.37,28.25198332,93.75077264
20190720,9.06,90.41,20.91,14.18,6.73,3.47,3.76,28.25198332,93.75077264
20190721,22.72,91.56,21.9,14.76,7.14,3.35,3.53,28.25198332,93.75077264
20190722,28.76,91.75,20.91,15.18,5.72,2.62,2.38,28.25198332,93.75077264
20190723,15.25,91.84,21.33,14.63,6.7,3.45,3.64,28.25198332,93.75077264
20190724,5.52,91.79,19.37,14.31,5.06,1.58,1.53,28.25198332,93.75077264
20190725,31.43,91.02,19.97,14.35,5.62,3.04,2.98,28.25198332,93.75077264
20190726,11.85,88.86,19.09,14.09,4.99,1.47,1.41,28.25198332,93.75077264
20190727,9.21,89.84,19.91,13.55,6.36,2.24,1.7,28.25198332,93.75077264
20190728,13.56,86.09,22.5,14.05,8.45,3.35,3.26,28.25198332,93.75077264
20190729,12.48,87.14,22.84,14.72,8.12,3.52,3.64,28.25198332,93.75077264
20190730,23.82,94.47,19.53,15.13,4.4,2.56,2.31,28.25198332,93.75077264
20190731,24.21,90.98,21.04,14.56,6.48,2.98,2.7,28.25198332,93.75077264
20190801,6.17,87.7,20.91,14.6,6.31,2.99,2.67,28.25198332,93.75077264
20190802,9.35,88.05,21.53,13.99,7.54,3.29,3.26,28.25198332,93.75077264
20190803,2.26,83.98,22.61,14.0,8.61,2.63,2.4,28.25198332,93.75077264
20190804,5.25,87.69,22.82,15.5,7.31,2.99,3.01,28.25198332,93.75077264
20190805,3.27,88.34,20.87,14.87,6.0,1.95,2.05,28.25198332,93.75077264
20190806,0.59,84.1,23.43,14.9,8.52,3.13,3.24,28.25198332,93.75077264
20190807,1.25,86.97,22.67,14.57,8.1,3.17,3.16,28.25198332,93.75077264
20190808,7.65,91.72,19.43,14.97,4.46,2.73,3.14,28.25198332,93.75077264
20190809,5.36,82.63,23.93,14.85,9.07,2.82,2.56,28.25198332,93.75077264
20190810,2.25,85.84,21.47,16.08,5.4,3.77,4.04,28.25198332,93.75077264
20190811,4.16,73.23,24.87,15.38,9.49,2.62,2.55,28.25198332,93.75077264
20190812,1.95,80.55,24.16,14.59,9.57,3.25,3.22,28.25198332,93.75077264
20190813,9.81,82.35,23.14,13.55,9.59,3.32,3.14,28.25198332,93.75077264
20190814,14.96,86.96,22.18,14.27,7.92,3.64,3.8,28.25198332,93.75077264
20190815,11.69,89.35,22.22,15.35,6.87,4.35,4.55,28.25198332,93.75077264
20190816,2.38,87.71,23.04,14.46,8.58,3.75,3.91,28.25198332,93.75077264
20190817,2.05,84.31,24.43,14.56,9.86,3.19,2.87,28.25198332,93.75077264
20190818,6.9,82.11,23.71,14.85,8.86,3.51,3.55,28.25198332,93.75077264
20190819,3.79,85.46,23.7,15.26,8.44,3.26,3.19,28.25198332,93.75077264
20190820,2.05,86.72,23.13,15.31,7.82,3.28,3.44,28.25198332,93.75077264
20190821,1.55,84.59,23.82,15.37,8.45,3.07,3.05,28.25198332,93.75077264
20190822,12.45,90.41,21.2,15.18,6.02,2.15,2.06,28.25198332,93.75077264
20190823,12.12,92.89,18.77,14.08,4.69,3.09,3.48,28.25198332,93.75077264
20190824,1.45,81.17,22.34,13.08,9.25,2.96,2.77,28.25198332,93.75077264
20190825,0.01,74.18,23.87,13.13,10.74,2.56,2.24,28.25198332,93.75077264
20190826,0.62,74.37,24.8,13.4,11.41,2.94,2.72,28.25198332,93.75077264
20190827,2.76,78.47,25.3,14.87,10.43,2.7,2.49,28.25198332,93.75077264
20190828,6.38,89.74,21.1,16.17,4.93,2.32,2.37,28.25198332,93.75077264
20190829,11.0,85.34,22.7,15.25,7.45,2.77,2.4,28.25198332,93.75077264
20190830,9.18,88.67,22.34,15.28,7.05,3.38,3.54,28.25198332,93.75077264
20190831,10.86,88.17,20.65,14.26,6.4,3.16,3.1,28.25198332,93.75077264
20190901,2.09,82.21,22.06,13.69,8.37,2.71,2.38,28.25198332,93.75077264
20190902,1.38,88.05,21.39,14.67,6.72,3.47,3.99,28.25198332,93.75077264
20190903,1.41,94.3,19.14,13.98,5.15,2.46,1.99,28.25198332,93.75077264
20190904,9.14,93.72,17.65,14.09,3.56,3.0,3.21,28.25198332,93.75077264
20190905,12.54,85.96,21.82,13.7,8.13,2.92,2.63,28.25198332,93.75077264
20190906,2.11,85.62,22.5,14.22,8.28,3.31,3.05,28.25198332,93.75077264
20190907,10.26,89.14,21.12,13.7,7.42,3.58,3.77,28.25198332,93.75077264
20190908,20.22,88.46,22.47,14.3,8.16,3.07,2.97,28.25198332,93.75077264
20190909,39.93,93.74,21.24,14.97,6.27,3.28,3.24,28.25198332,93.75077264
20190910,14.0,91.32,21.34,14.46,6.87,3.88,4.42,28.25198332,93.75077264
20190911,16.12,91.18,21.61,15.13,6.48,2.4,2.04,28.25198332,93.75077264
20190912,16.72,95.91,19.04,14.92,4.11,3.07,2.86,28.25198332,93.75077264
20190913,13.52,93.68,20.51,14.25,6.26,3.25,3.38,28.25198332,93.75077264
20190914,14.73,92.49,20.19,14.25,5.94,2.81,2.69,28.25198332,93.75077264
20190915,29.44,94.82,18.75,14.12,4.63,2.25,1.88,28.25198332,93.75077264
20190916,13.36,93.58,19.58,13.93,5.65,3.08,2.75,28.25198332,93.75077264
20190917,3.6,92.38,20.39,13.45,6.93,3.7,3.78,28.25198332,93.75077264
20190918,2.12,90.21,20.16,12.9,7.25,3.17,3.28,28.25198332,93.75077264
20190919,0.44,87.23,20.71,12.71,8.01,3.64,3.75,28.25198332,93.75077264
20190920,2.14,89.34,19.79,12.71,7.08,2.84,2.99,28.25198332,93.75077264
20190921,3.73,88.75,18.66,11.05,7.6,2.61,2.77,28.25198332,93.75077264
20190922,11.24,94.5,16.57,12.25,4.32,2.62,2.51,28.25198332,93.75077264
20190923,42.79,95.3,15.16,9.95,5.2,1.37,1.21,28.25198332,93.75077264
20190924,15.88,88.42,17.21,9.17,8.04,2.38,2.09,28.25198332,93.75077264
20190925,0.54,82.52,20.73,10.33,10.39,2.9,2.86,28.25198332,93.75077264
20190926,2.2,87.73,19.56,11.16,8.4,2.93,2.86,28.25198332,93.75077264
20190927,3.76,89.04,18.1,11.76,6.34,2.71,2.88,28.25198332,93.75077264
20190928,4.25,92.71,16.05,10.63,5.42,3.78,4.36,28.25198332,93.75077264
20190929,1.27,90.19,15.93,9.67,6.26,3.01,3.02,28.25198332,93.75077264
20190930,5.01,92.55,15.76,10.86,4.89,2.62,2.33,28.25198332,93.75077264
20191001,3.29,89.43,17.93,10.6,7.33,3.37,3.33,28.25198332,93.75077264
20191002,0.11,89.49,18.88,11.12,7.76,3.42,3.55,28.25198332,93.75077264
20191003,2.56,86.27,19.54,11.11,8.44,3.25,3.21,28.25198332,93.75077264
20191004,2.15,86.83,19.38,11.56,7.82,2.72,2.37,28.25198332,93.75077264
20191005,2.32,90.13,18.93,12.19,6.74,2.79,2.72,28.25198332,93.75077264
20191006,11.03,89.63,19.08,12.58,6.5,2.76,2.77,28.25198332,93.75077264
20191007,5.86,95.13,16.94,11.57,5.36,2.87,2.94,28.25198332,93.75077264
20191008,6.84,92.78,17.45,11.1,6.34,3.58,4.17,28.25198332,93.75077264
20191009,12.52,94.89,16.03,11.03,5.0,2.97,3.0,28.25198332,93.75077264
20191010,5.91,90.85,17.46,9.74,7.72,3.23,3.15,28.25198332,93.75077264
20191011,2.65,89.76,17.3,10.14,7.16,2.62,2.49,28.25198332,93.75077264
20191012,0.65,87.09,16.64,9.59,7.05,2.57,2.46,28.25198332,93.75077264
20191013,0.05,88.06,17.35,9.73,7.63,2.75,2.68,28.25198332,93.75077264
20191014,0.02,84.0,17.29,8.78,8.51,2.96,2.94,28.25198332,93.75077264
20191015,0.31,82.96,17.45,6.27,11.17,1.95,1.77,28.25198332,93.75077264
20191016,0.68,83.56,17.72,8.88,8.85,2.97,3.17,28.25198332,93.75077264
20191017,0.11,77.76,17.75,9.15,8.59,2.49,2.52,28.25198332,93.75077264
20191018,0.03,79.34,17.24,8.73,8.5,2.38,2.18,28.25198332,93.75077264
20191019,0.05,87.88,17.34,9.24,8.09,3.17,3.24,28.25198332,93.75077264
20191020,1.65,90.72,16.11,9.1,7.02,3.21,3.52,28.25198332,93.75077264
20191021,4.51,92.96,16.2,9.02,7.18,2.81,2.62,28.25198332,93.75077264
20191022,5.38,91.51,17.31,9.98,7.34,2.64,1.95,28.25198332,93.75077264
20191023,4.76,94.4,13.57,8.99,4.57,2.31,2.21,28.25198332,93.75077264
20191024,8.3,93.99,11.68,7.09,4.59,2.8,2.7,28.25198332,93.75077264
20191025,9.25,92.36,12.23,6.52,5.72,2.48,2.15,28.25198332,93.75077264
20191026,17.35,93.26,13.41,6.45,6.95,1.95,1.85,28.25198332,93.75077264
20191027,1.05,80.72,16.81,6.78,10.03,2.83,2.65,28.25198332,93.75077264
20191028,0.06,77.23,18.03,7.54,10.49,2.12,1.78,28.25198332,93.75077264
20191029,0.12,75.72,17.12,6.37,10.75,2.32,2.07,28.25198332,93.75077264
20191030,0.04,83.44,15.94,7.04,8.91,2.29,2.27,28.25198332,93.75077264
20191031,0.05,90.39,14.85,7.66,7.19,3.38,3.93,28.25198332,93.75077264
20191101,0.91,84.31,15.72,6.54,9.17,2.25,2.15,28.25198332,93.75077264
20191102,1.42,70.69,18.37,6.61,11.76,2.36,2.21,28.25198332,93.75077264
20191103,0.03,74.67,16.11,5.58,10.52,2.46,2.34,28.25198332,93.75077264
20191104,0.09,87.9,15.02,6.32,8.7,3.39,3.79,28.25198332,93.75077264
20191105,0.22,88.68,14.34,7.39,6.95,2.97,3.15,28.25198332,93.75077264
20191106,0.06,85.71,15.91,7.25,8.66,2.86,2.68,28.25198332,93.75077264
20191107,0.0,86.04,15.66,7.05,8.62,2.4,2.16,28.25198332,93.75077264
20191108,0.0,86.19,15.45,6.66,8.8,2.71,2.64,28.25198332,93.75077264
20191109,0.1,91.5,14.36,8.25,6.11,2.24,2.17,28.25198332,93.75077264
20191110,0.68,94.03,14.14,8.74,5.4,2.54,2.61,28.25198332,93.75077264
20191111,0.77,87.54,16.44,8.05,8.39,2.87,2.73,28.25198332,93.75077264
20191112,0.09,86.26,17.04,7.68,9.36,2.88,2.62,28.25198332,93.75077264
20191113,0.0,80.93,17.6,7.95,9.65,2.32,1.98,28.25198332,93.75077264
20191114,0.18,84.97,16.93,8.09,8.84,2.55,2.43,28.25198332,93.75077264
20191115,0.0,88.2,17.4,8.45,8.95,2.83,2.83,28.25198332,93.75077264
20191116,0.0,89.03,17.57,8.89,8.68,3.21,3.28,28.25198332,93.75077264
20191117,1.73,92.75,15.94,8.89,7.05,2.86,2.86,28.25198332,93.75077264
20191118,1.25,94.65,14.25,7.39,6.86,2.57,2.42,28.25198332,93.75077264
20191119,1.1,96.5,12.44,6.75,5.69,2.91,2.91,28.25198332,93.75077264
20191120,0.87,90.68,13.27,5.74,7.53,2.89,2.86,28.25198332,93.75077264
20191121,0.04,86.37,14.0,4.4,9.6,2.65,2.58,28.25198332,93.75077264
20191122,0.0,86.51,14.46,5.26,9.2,2.46,2.23,28.25198332,93.75077264
20191123,0.0,89.04,14.59,6.57,8.02,2.65,2.48,28.25198332,93.75077264
20191124,0.0,89.15,14.3,6.64,7.66,2.99,2.86,28.25198332,93.75077264
20191125,0.0,95.33,11.58,6.8,4.79,2.03,1.79,28.25198332,93.75077264
20191126,0.0,91.51,12.79,6.08,6.71,3.18,3.35,28.25198332,93.75077264
20191127,0.0,88.13,14.11,5.95,8.16,2.79,2.84,28.25198332,93.75077264
20191128,0.0,87.64,14.35,5.33,9.02,3.31,3.73,28.25198332,93.75077264
20191129,0.0,88.7,12.44,5.64,6.8,3.61,4.22,28.25198332,93.75077264
20191130,2.11,90.13,11.18,4.81,6.37,2.55,2.69,28.25198332,93.75077264
20191201,1.23,91.08,11.3,4.65,6.65,3.21,3.31,28.25198332,93.75077264
20191202,0.09,90.95,9.51,2.96,6.55,3.35,3.52,28.25198332,93.75077264
20191203,0.0,85.78,9.83,2.34,7.48,3.1,3.18,28.25198332,93.75077264
20191204,0.0,61.88,13.49,0.72,12.77,1.86,2.15,28.25198332,93.75077264
20191205,0.0,46.55,14.46,-0.27,14.73,2.36,2.42,28.25198332,93.75077264
20191206,0.0,64.59,11.12,0.8,10.32,2.56,2.3,28.25198332,93.75077264
20191207,0.0,75.52,12.55,1.71,10.85,2.85,2.66,28.25198332,93.75077264
20191208,0.0,88.02,10.12,2.46,7.66,2.36,2.45,28.25198332,93.75077264
20191209,0.0,84.06,11.19,2.15,9.03,2.64,2.69,28.25198332,93.75077264
20191210,0.0,87.47,10.59,2.77,7.83,2.94,2.89,28.25198332,93.75077264
20191211,0.0,95.44,7.33,2.91,4.41,3.03,3.25,28.25198332,93.75077264
20191212,0.0,90.6,9.52,2.09,7.43,3.24,3.09,28.25198332,93.75077264
20191213,0.0,89.77,9.73,2.67,7.06,3.1,3.41,28.25198332,93.75077264
20191214,0.0,91.91,9.38,1.48,7.9,3.89,4.34,28.25198332,93.75077264
20191215,0.0,93.06,9.28,3.25,6.04,3.1,2.93,28.25198332,93.75077264
20191216,0.37,94.47,8.65,2.59,6.06,3.38,3.72,28.25198332,93.75077264
20191217,0.74,90.08,7.96,1.39,6.57,3.29,3.46,28.25198332,93.75077264
20191218,0.04,83.44,10.11,0.48,9.63,2.8,2.78,28.25198332,93.75077264
20191219,0.0,84.28,9.5,1.79,7.7,3.19,3.08,28.25198332,93.75077264
20191220,0.06,90.37,9.28,0.97,8.31,3.72,3.77,28.25198332,93.75077264
20191221,0.03,90.0,9.48,1.63,7.85,3.44,3.52,28.25198332,93.75077264
20191222,0.0,92.78,8.45,1.27,7.18,3.77,3.9,28.25198332,93.75077264
20191223,0.0,87.34,10.44,2.54,7.9,2.97,2.52,28.25198332,93.75077264
20191224,0.0,89.66,8.63,0.83,7.8,3.79,4.1,28.25198332,93.75077264
20191225,0.01,88.14,8.79,0.72,8.07,3.6,3.54,28.25198332,93.75077264
20191226,0.01,89.17,6.55,0.22,6.33,3.33,3.26,28.25198332,93.75077264
20191227,0.0,85.25,6.89,-1.26,8.15,2.59,2.65,28.25198332,93.75077264
20191228,0.0,62.5,9.62,-2.9,12.52,1.8,2.45,28.25198332,93.75077264
20191229,0.0,61.33,10.36,-1.2,11.56,2.54,2.34,28.25198332,93.75077264
20191230,0.0,65.77,10.25,-0.76,11.01,2.39,2.15,28.25198332,93.75077264
20191231,0.0,64.04,9.34,-2.57,11.91,2.18,2.08,28.25198332,93.75077264
20200101,0.0,72.74,9.3,-1.97,11.27,2.36,2.33,28.25198332,93.75077264
20200102,0.04,89.67,8.07,0.36,7.71,2.63,2.79,28.25198332,93.75077264
20200103,2.86,92.87,6.67,0.6,6.06,1.36,1.59,28.25198332,93.75077264
20200104,4.35,92.03,7.45,0.73,6.72,3.74,4.2,28.25198332,93.75077264
20200105,5.18,93.57,5.8,-0.82,6.63,4.92,5.63,28.25198332,93.75077264
20200106,0.58,75.86,8.71,-3.46,12.17,1.93,2.33,28.25198332,93.75077264
20200107,0.0,79.9,8.88,-1.39,10.27,2.75,2.68,28.25198332,93.75077264
20200108,0.0,89.53,7.54,-1.27,8.8,3.26,3.29,28.25198332,93.75077264
20200109,0.03,95.33,6.34,0.46,5.88,3.2,3.46,28.25198332,93.75077264
20200110,0.0,87.82,8.77,0.54,8.23,2.92,2.83,28.25198332,93.75077264
20200111,0.0,70.34,10.52,-1.11,11.62,2.1,1.93,28.25198332,93.75077264
20200112,0.0,61.41,12.64,0.28,12.35,2.48,2.47,28.25198332,93.75077264
20200113,0.0,70.74,12.43,1.18,11.25,2.87,2.68,28.25198332,93.75077264
20200114,0.0,80.49,11.01,1.1,9.91,3.68,3.75,28.25198332,93.75077264
20200115,0.0,85.06,10.86,0.96,9.9,3.53,3.74,28.25198332,93.75077264
20200116,0.0,87.24,10.93,2.07,8.86,3.85,3.64,28.25198332,93.75077264
20200117,0.0,90.79,10.1,2.06,8.05,3.95,4.05,28.25198332,93.75077264
20200118,0.02,92.85,9.14,2.67,6.47,4.21,4.45,28.25198332,93.75077264
20200119,5.09,92.34,8.48,1.38,7.1,4.54,5.06,28.25198332,93.75077264
20200120,1.58,90.67,7.19,-1.08,8.27,3.8,4.26,28.25198332,93.75077264
20200121,0.22,87.48,7.53,-0.64,8.17,2.63,2.63,28.25198332,93.75077264
20200122,0.02,87.17,7.66,-0.85,8.51,3.51,3.51,28.25198332,93.75077264
20200123,1.95,91.89,5.25,-1.24,6.5,3.34,3.46,28.25198332,93.75077264
20200124,0.65,81.02,6.06,-1.77,7.83,2.16,2.14,28.25198332,93.75077264
20200125,0.0,61.9,9.0,-2.57,11.56,3.25,3.37,28.25198332,93.75077264
20200126,0.0,74.86,7.18,-2.22,9.4,2.89,2.94,28.25198332,93.75077264
20200127,0.0,78.49,8.35,-2.41,10.75,3.59,3.76,28.25198332,93.75077264
20200128,0.0,87.62,8.17,-0.65,8.82,3.44,3.45,28.25198332,93.75077264
20200129,0.0,85.79,8.82,0.07,8.75,3.69,3.69,28.25198332,93.75077264
20200130,2.17,91.9,5.7,-1.37,7.06,2.88,2.83,28.25198332,93.75077264
20200131,0.31,89.68,6.75,-0.94,7.7,3.21,3.21,28.25198332,93.75077264
20200201,2.52,90.18,7.24,-0.6,7.84,3.88,4.01,28.25198332,93.75077264
20200202,1.8,89.32,6.63,-0.7,7.33,3.06,3.11,28.25198332,93.75077264
20200203,0.0,69.0,9.68,-2.1,11.78,3.17,2.96,28.25198332,93.75077264
20200204,0.0,72.36,9.96,-1.85,11.81,3.2,3.06,28.25198332,93.75077264
20200205,0.1,88.36,6.44,-1.07,7.51,3.58,3.61,28.25198332,93.75077264
20200206,0.01,84.78,8.38,-0.7,9.08,3.59,3.63,28.25198332,93.75077264
20200207,0.0,85.8,7.95,0.05,7.89,3.83,3.81,28.25198332,93.75077264
20200208,0.0,81.03,8.98,-0.83,9.81,3.37,3.53,28.25198332,93.75077264
20200209,0.02,85.77,8.37,-0.89,9.26,4.23,4.71,28.25198332,93.75077264
20200210,0.0,74.19,11.21,-0.95,12.16,3.29,3.42,28.25198332,93.75077264
20200211,0.0,82.31,11.23,1.32,9.92,3.39,3.3,28.25198332,93.75077264
20200212,0.0,80.43,13.19,2.54,10.65,3.38,3.3,28.25198332,93.75077264
20200213,0.0,79.08,13.85,2.99,10.86,3.16,2.91,28.25198332,93.75077264
20200214,0.19,87.64,11.81,4.03,7.78,3.77,3.63,28.25198332,93.75077264
20200215,0.04,85.69,11.69,2.73,8.95,3.34,3.03,28.25198332,93.75077264
20200216,0.0,87.43,12.48,3.41,9.07,3.81,3.56,28.25198332,93.75077264
20200217,1.66,93.89,10.33,4.51,5.82,3.2,3.03,28.25198332,93.75077264
20200218,2.12,91.47,9.93,3.55,6.38,2.37,2.42,28.25198332,93.75077264
20200219,1.06,92.65,9.3,3.45,5.85,3.66,3.6,28.25198332,93.75077264
20200220,0.82,91.18,10.51,3.09,7.43,3.49,3.49,28.25198332,93.75077264
20200221,0.53,79.95,13.2,2.32,10.88,3.08,3.13,28.25198332,93.75077264
20200222,0.22,86.0,12.08,2.79,9.29,2.86,3.04,28.25198332,93.75077264
20200223,0.54,83.7,12.48,3.49,8.99,3.22,3.17,28.25198332,93.75077264
20200224,0.07,83.77,11.13,3.82,7.31,3.27,3.32,28.25198332,93.75077264
20200225,1.46,82.71,11.17,2.52,8.66,3.52,3.69,28.25198332,93.75077264
20200226,12.17,89.48,9.19,2.17,7.02,3.57,3.76,28.25198332,93.75077264
20200227,0.47,76.59,10.83,1.23,9.61,2.92,2.64,28.25198332,93.75077264
20200228,0.01,68.92,13.59,3.1,10.49,2.49,2.21,28.25198332,93.75077264
20200229,0.0,72.15,13.88,3.09,10.8,2.8,2.67,28.25198332,93.75077264
20200301,0.54,81.58,12.32,3.47,8.85,3.08,3.14,28.25198332,93.75077264
20200302,2.12,90.25,10.8,4.31,6.49,3.75,3.75,28.25198332,93.75077264
20200303,3.25,93.46,9.35,3.88,5.47,3.47,3.82,28.25198332,93.75077264
20200304,1.03,86.25,9.22,2.42,6.8,3.12,3.24,28.25198332,93.75077264
20200305,0.05,86.82,10.55,2.52,8.02,4.39,4.82,28.25198332,93.75077264
20200306,0.11,85.66,11.66,2.43,9.22,3.95,4.08,28.25198332,93.75077264
20200307,1.38,86.69,12.18,3.09,9.09,3.8,3.75,28.25198332,93.75077264
20200308,2.19,87.71,12.11,3.49,8.62,3.31,3.03,28.25198332,93.75077264
20200309,0.7,84.55,13.06,4.1,8.96,3.86,3.59,28.25198332,93.75077264
20200310,1.09,87.4,12.1,4.12,7.99,4.4,4.43,28.25198332,93.75077264
20200311,1.41,88.41,11.97,4.57,7.4,3.89,3.48,28.25198332,93.75077264
20200312,0.13,87.08,12.69,4.44,8.25,3.7,3.41,28.25198332,93.75077264
20200313,0.0,81.38,16.2,5.24,10.96,4.0,3.85,28.25198332,93.75077264
20200314,0.22,79.47,16.9,6.24,10.65,4.15,4.25,28.25198332,93.75077264
20200315,0.32,83.77,14.64,6.21,8.43,5.01,5.93,28.25198332,93.75077264
20200316,0.21,73.48,14.02,3.28,10.73,4.44,4.8,28.25198332,93.75077264
20200317,0.0,75.38,14.4,2.37,12.03,3.73,3.59,28.25198332,93.75077264
20200318,0.16,79.7,13.44,3.82,9.62,3.43,3.18,28.25198332,93.75077264
20200319,0.06,87.84,10.79,5.08,5.71,4.12,4.49,28.25198332,93.75077264
20200320,0.41,85.89,11.33,3.93,7.39,4.35,4.47,28.25198332,93.75077264
20200321,1.43,84.56,10.56,3.59,6.97,3.05,3.13,28.25198332,93.75077264
20200322,0.45,81.22,12.75,2.88,9.87,2.36,2.05,28.25198332,93.75077264
20200323,0.51,83.68,12.1,4.69,7.41,3.15,2.99,28.25198332,93.75077264
20200324,0.06,80.0,13.27,4.19,9.07,2.82,2.54,28.25198332,93.75077264
20200325,0.75,77.87,16.27,5.24,11.03,3.7,3.5,28.25198332,93.75077264
20200326,0.31,82.48,15.45,5.87,9.58,3.8,3.61,28.25198332,93.75077264
20200327,0.11,84.18,16.91,7.24,9.67,3.76,3.76,28.25198332,93.75077264
20200328,3.25,92.58,14.78,8.37,6.4,4.3,4.24,28.25198332,93.75077264
20200329,0.36,82.19,17.53,7.67,9.85,4.74,4.63,28.25198332,93.75077264
20200330,0.07,73.22,15.6,5.45,10.15,4.37,4.42,28.25198332,93.75077264
20200331,0.0,75.57,15.74,5.83,9.91,3.8,4.03,28.25198332,93.75077264
20200401,1.14,84.55,14.2,6.41,7.79,3.84,4.08,28.25198332,93.75077264
20200402,3.11,88.85,12.09,6.52,5.57,3.61,3.46,28.25198332,93.75077264
20200403,1.17,85.14,14.23,5.55,8.68,4.0,4.13,28.25198332,93.75077264
20200404,190.79,85.13,13.02,4.91,8.11,3.44,3.43,28.25198332,93.75077264
20200405,48.65,90.44,8.82,2.7,6.12,2.32,2.97,28.25198332,93.75077264
20200406,0.63,87.8,11.23,2.11,9.12,1.74,1.87,28.25198332,93.75077264
20200407,1.93,92.89,11.25,5.18,6.07,3.11,3.28,28.25198332,93.75077264
20200408,0.75,82.93,14.9,4.67,10.23,3.35,3.67,28.25198332,93.75077264
20200409,2.82,87.84,14.41,6.53,7.88,4.3,4.55,28.25198332,93.75077264
