Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200129,0.03,58.6,20.6,7.11,13.49,2.96,4.46,29.75198332,74.75077264
20200130,0.0,55.93,20.04,5.43,14.61,2.47,2.99,29.75198332,74.75077264
20200131,0.0,50.83,19.69,7.31,12.37,2.87,3.29,29.75198332,74.75077264
20200201,0.0,52.59,20.03,6.34,13.68,2.29,4.53,29.75198332,74.75077264
20200202,0.0,47.73,20.31,6.94,13.37,2.71,3.09,29.75198332,74.75077264
20200203,0.0,41.41,20.79,7.09,13.7,2.11,3.21,29.75198332,74.75077264
20200204,0.0,51.6,20.12,4.04,16.08,3.98,7.7,29.75198332,74.75077264
20200205,0.0,62.54,18.81,3.68,15.13,1.37,4.78,29.75198332,74.75077264
20200206,0.0,52.05,20.42,5.94,14.47,2.75,5.07,29.75198332,74.75077264
20200207,0.0,50.88,20.39,5.05,15.34,2.2,5.34,29.75198332,74.75077264
20200208,0.0,44.97,21.8,5.65,16.15,1.77,2.18,29.75198332,74.75077264
20200209,0.0,41.41,22.58,7.41,15.17,1.61,1.59,29.75198332,74.75077264
20200210,0.0,40.5,23.09,8.77,14.31,1.82,2.87,29.75198332,74.75077264
20200211,0.0,43.3,23.67,8.91,14.75,1.73,3.31,29.75198332,74.75077264
20200212,0.0,47.13,25.4,10.2,15.2,3.44,6.31,29.75198332,74.75077264
20200213,0.0,52.47,27.77,9.27,18.5,1.58,4.84,29.75198332,74.75077264
20200214,0.0,43.54,26.03,8.84,17.2,3.7,4.43,29.75198332,74.75077264
20200215,0.0,31.12,27.95,5.59,22.35,2.33,3.86,29.75198332,74.75077264
20200216,0.0,25.08,29.29,11.79,17.5,2.48,3.55,29.75198332,74.75077264
20200217,0.0,25.05,28.15,12.42,15.73,3.95,4.68,29.75198332,74.75077264
20200218,0.0,26.24,27.74,11.03,16.71,3.82,4.49,29.75198332,74.75077264
20200219,0.0,26.65,29.65,9.88,19.77,4.11,4.12,29.75198332,74.75077264
20200220,0.05,41.69,26.92,9.16,17.76,2.87,6.47,29.75198332,74.75077264
20200221,3.73,68.09,23.05,10.05,12.99,4.35,4.42,29.75198332,74.75077264
20200222,0.0,62.87,25.22,9.42,15.8,1.91,2.67,29.75198332,74.75077264
20200223,0.0,55.08,26.16,10.87,15.29,1.33,2.75,29.75198332,74.75077264
20200224,0.0,46.03,27.39,13.03,14.36,2.59,2.97,29.75198332,74.75077264
20200225,0.0,44.38,28.06,12.42,15.64,1.88,2.86,29.75198332,74.75077264
20200226,0.0,42.8,29.67,11.77,17.9,3.14,6.42,29.75198332,74.75077264
20200227,0.0,43.68,29.9,13.51,16.39,2.7,5.52,29.75198332,74.75077264
20200228,0.26,46.45,31.85,13.08,18.78,4.63,3.96,29.75198332,74.75077264
20200229,1.63,53.5,28.99,14.35,14.65,3.88,5.25,29.75198332,74.75077264
20200301,0.08,58.87,27.74,13.64,14.1,2.45,4.81,29.75198332,74.75077264
20200302,0.0,48.99,28.86,12.67,16.19,1.64,3.64,29.75198332,74.75077264
20200303,0.0,42.53,29.12,12.87,16.25,1.97,3.79,29.75198332,74.75077264
20200304,0.09,38.25,29.76,13.3,16.46,3.47,6.24,29.75198332,74.75077264
20200305,10.76,68.07,26.86,14.51,12.35,4.6,4.43,29.75198332,74.75077264
20200306,20.75,82.88,19.64,12.23,7.41,4.54,6.51,29.75198332,74.75077264
20200307,2.63,71.84,21.15,10.23,10.91,3.2,3.58,29.75198332,74.75077264
20200308,0.03,56.51,26.28,9.81,16.48,2.88,5.68,29.75198332,74.75077264
20200309,0.0,52.97,26.71,9.84,16.87,2.61,2.05,29.75198332,74.75077264
20200310,0.05,44.73,27.37,10.06,17.31,2.61,5.28,29.75198332,74.75077264
20200311,10.97,65.68,25.09,12.15,12.94,5.7,5.75,29.75198332,74.75077264
20200312,2.91,56.99,25.41,11.54,13.87,4.42,5.15,29.75198332,74.75077264
20200313,1.36,51.05,25.03,10.3,14.72,3.05,5.61,29.75198332,74.75077264
20200314,2.38,60.35,23.01,9.13,13.88,2.32,4.26,29.75198332,74.75077264
20200315,0.05,54.98,24.53,9.2,15.32,1.73,3.88,29.75198332,74.75077264
20200316,0.0,49.56,27.81,11.9,15.9,0.99,1.64,29.75198332,74.75077264
20200317,0.0,46.92,30.12,12.65,17.47,2.8,3.38,29.75198332,74.75077264
20200318,0.0,48.71,30.41,15.07,15.34,2.85,3.88,29.75198332,74.75077264
20200319,0.0,50.54,31.78,14.92,16.87,2.5,6.54,29.75198332,74.75077264
20200320,0.0,52.25,31.52,15.32,16.2,2.66,6.04,29.75198332,74.75077264
20200321,0.45,51.92,31.71,17.28,14.42,3.69,7.31,29.75198332,74.75077264
20200322,0.0,50.8,31.85,15.59,16.27,2.0,5.23,29.75198332,74.75077264
20200323,0.29,57.37,29.63,16.16,13.47,2.81,6.74,29.75198332,74.75077264
20200324,0.77,58.1,30.3,17.58,12.72,3.93,5.14,29.75198332,74.75077264
20200325,0.95,51.4,31.77,17.65,14.11,1.98,5.45,29.75198332,74.75077264
20200326,1.81,68.82,25.47,18.15,7.32,3.34,4.33,29.75198332,74.75077264
20200327,25.41,83.08,23.6,14.87,8.73,7.27,8.46,29.75198332,74.75077264
20200328,0.11,57.82,29.19,13.24,15.95,3.78,5.03,29.75198332,74.75077264
20200329,0.0,51.03,30.08,14.51,15.57,3.14,4.75,29.75198332,74.75077264
20200330,0.0,54.3,28.86,14.28,14.59,3.95,5.77,29.75198332,74.75077264
20200331,0.16,63.93,27.51,15.31,12.2,5.42,8.35,29.75198332,74.75077264
20200401,0.07,56.77,31.86,14.25,17.6,2.78,5.75,29.75198332,74.75077264
20200402,0.0,50.31,30.72,15.48,15.24,4.37,5.51,29.75198332,74.75077264
20200403,0.0,45.54,31.66,14.21,17.46,3.65,4.33,29.75198332,74.75077264
20200404,0.0,44.44,33.08,14.3,18.78,2.58,4.26,29.75198332,74.75077264
20200405,0.17,47.19,32.69,16.67,16.02,3.95,6.33,29.75198332,74.75077264
20200406,0.02,42.65,34.14,17.0,17.14,3.43,6.77,29.75198332,74.75077264
20200407,0.6,50.29,31.95,16.78,15.18,3.95,7.18,29.75198332,74.75077264
20200408,0.03,50.93,31.14,15.45,15.69,2.17,3.24,29.75198332,74.75077264
20200409,0.0,43.61,31.96,16.41,15.54,2.4,3.42,29.75198332,74.75077264
20200410,0.0,41.27,36.04,19.86,16.18,2.4,6.1,29.75198332,74.75077264
20200411,0.0,44.7,36.63,18.86,17.77,3.22,7.03,29.75198332,74.75077264
20200412,0.0,46.39,36.23,20.95,15.27,3.68,5.46,29.75198332,74.75077264
20200413,0.0,43.52,37.94,23.22,14.71,6.01,7.11,29.75198332,74.75077264
20200414,0.0,33.24,40.26,23.57,16.69,4.13,8.53,29.75198332,74.75077264
20200415,0.0,33.26,39.33,22.11,17.22,4.81,7.84,29.75198332,74.75077264
20200416,0.0,29.27,38.29,20.62,17.67,3.77,5.38,29.75198332,74.75077264
20200417,2.87,39.02,35.0,22.21,12.79,4.1,5.72,29.75198332,74.75077264
20200418,0.43,38.2,36.01,22.51,13.5,4.87,7.55,29.75198332,74.75077264
20200419,0.0,40.75,34.95,19.03,15.92,2.1,4.18,29.75198332,74.75077264
20200420,1.53,48.12,32.41,21.02,11.39,4.41,6.64,29.75198332,74.75077264
20200421,0.09,43.5,34.23,18.68,15.54,3.17,4.93,29.75198332,74.75077264
20200422,0.06,34.0,37.13,20.0,17.12,3.62,3.86,29.75198332,74.75077264
20200423,1.16,39.13,34.83,24.2,10.63,3.79,3.9,29.75198332,74.75077264
20200424,0.67,35.54,38.19,21.94,16.25,2.07,3.9,29.75198332,74.75077264
20200425,2.41,42.79,35.57,23.86,11.71,2.01,4.53,29.75198332,74.75077264
20200426,0.08,38.48,38.16,22.92,15.24,2.18,3.7,29.75198332,74.75077264
20200427,1.21,40.32,36.29,21.6,14.69,4.47,7.25,29.75198332,74.75077264
20200428,0.15,40.81,37.15,21.44,15.71,3.33,5.07,29.75198332,74.75077264
20200429,0.04,35.02,39.9,23.6,16.3,3.72,4.65,29.75198332,74.75077264
20200430,0.14,33.91,40.51,25.96,14.54,2.97,3.92,29.75198332,74.75077264
20200501,0.0,27.8,43.06,26.1,16.97,2.81,2.98,29.75198332,74.75077264
20200502,0.16,23.55,41.45,26.44,15.01,3.23,3.78,29.75198332,74.75077264
20200503,5.78,31.29,39.7,25.92,13.78,4.31,5.75,29.75198332,74.75077264
20200504,5.29,43.88,36.58,23.45,13.13,1.75,3.73,29.75198332,74.75077264
20200505,0.17,36.98,37.98,25.22,12.76,3.61,6.26,29.75198332,74.75077264
20200506,0.93,35.51,37.6,23.34,14.26,3.46,5.5,29.75198332,74.75077264
20200507,0.29,32.77,38.71,21.64,17.07,4.12,7.01,29.75198332,74.75077264
20200508,0.0,26.29,41.66,23.75,17.9,3.46,4.49,29.75198332,74.75077264
20200509,0.0,24.45,42.56,25.38,17.18,4.51,6.57,29.75198332,74.75077264
20200510,0.47,25.92,41.41,26.61,14.81,4.14,6.54,29.75198332,74.75077264
20200511,2.92,37.12,41.03,24.79,16.24,6.92,8.36,29.75198332,74.75077264
20200512,0.17,36.45,39.87,24.54,15.33,4.25,5.5,29.75198332,74.75077264
20200513,1.33,36.5,38.05,26.78,11.26,2.41,3.88,29.75198332,74.75077264
20200514,2.54,36.84,39.77,26.58,13.19,6.06,7.7,29.75198332,74.75077264
20200515,0.59,41.68,38.42,23.97,14.45,2.93,4.35,29.75198332,74.75077264
20200516,0.0,31.71,40.37,23.96,16.41,3.36,5.58,29.75198332,74.75077264
20200517,0.0,20.76,39.07,25.1,13.97,2.77,3.76,29.75198332,74.75077264
20200518,0.0,16.98,41.56,24.68,16.88,3.07,4.06,29.75198332,74.75077264
20200519,0.0,18.86,41.46,23.64,17.83,4.35,7.51,29.75198332,74.75077264
20200520,0.0,20.51,41.48,23.45,18.03,5.46,6.33,29.75198332,74.75077264
20200521,0.0,16.83,44.35,23.9,20.45,4.09,6.05,29.75198332,74.75077264
20200522,0.0,15.88,45.9,28.42,17.48,3.4,6.55,29.75198332,74.75077264
20200523,0.0,14.43,46.38,28.95,17.43,4.71,5.65,29.75198332,74.75077264
20200524,0.0,17.2,45.41,28.38,17.02,3.62,3.84,29.75198332,74.75077264
20200525,0.0,16.29,46.17,28.97,17.2,4.58,4.99,29.75198332,74.75077264
20200526,0.0,14.81,47.15,29.87,17.27,5.73,5.93,29.75198332,74.75077264
20200527,0.0,12.74,47.72,29.88,17.84,3.97,5.78,29.75198332,74.75077264
20200528,0.0,16.45,45.02,29.19,15.83,4.1,4.31,29.75198332,74.75077264
20200529,1.49,26.72,41.55,29.31,12.24,6.77,7.74,29.75198332,74.75077264
20200530,15.43,48.03,34.69,27.23,7.46,3.66,3.0,29.75198332,74.75077264
20200531,2.39,55.56,34.28,25.41,8.87,2.32,4.97,29.75198332,74.75077264
20200601,0.82,51.21,35.33,24.63,10.7,3.71,5.74,29.75198332,74.75077264
20200602,11.41,57.04,33.48,25.9,7.58,3.76,3.59,29.75198332,74.75077264
20200603,0.03,51.23,35.81,24.48,11.34,3.48,5.12,29.75198332,74.75077264
20200604,0.08,44.55,37.48,24.73,12.75,2.19,4.28,29.75198332,74.75077264
20200605,1.51,47.95,36.39,25.22,11.17,2.8,6.1,29.75198332,74.75077264
20200606,1.6,44.49,37.01,25.76,11.25,3.44,6.46,29.75198332,74.75077264
20200607,0.75,42.52,38.43,25.39,13.05,4.39,7.05,29.75198332,74.75077264
20200608,0.18,38.47,40.1,26.97,13.12,2.61,2.8,29.75198332,74.75077264
20200609,0.23,33.92,42.27,29.22,13.05,1.91,2.04,29.75198332,74.75077264
20200610,0.32,32.21,43.89,30.23,13.67,2.82,4.21,29.75198332,74.75077264
20200611,1.38,32.58,43.63,31.21,12.42,2.71,4.97,29.75198332,74.75077264
20200612,3.99,33.53,42.99,33.0,9.99,3.39,6.35,29.75198332,74.75077264
20200613,3.58,37.16,40.95,31.8,9.15,2.91,5.78,29.75198332,74.75077264
20200614,0.0,32.92,42.39,28.66,13.74,2.54,2.5,29.75198332,74.75077264
20200615,0.0,25.78,44.46,30.38,14.08,2.06,3.25,29.75198332,74.75077264
20200616,0.11,19.9,45.06,31.26,13.81,4.02,4.81,29.75198332,74.75077264
20200617,0.0,18.8,44.77,30.61,14.16,4.72,8.79,29.75198332,74.75077264
20200618,0.0,20.27,46.02,30.89,15.13,5.15,8.69,29.75198332,74.75077264
20200619,0.01,26.25,44.43,34.43,10.0,5.28,4.92,29.75198332,74.75077264
20200620,3.05,30.74,43.99,33.0,10.99,4.64,4.41,29.75198332,74.75077264
20200621,0.62,30.46,44.04,32.27,11.77,4.76,6.35,29.75198332,74.75077264
20200622,4.66,33.44,41.92,31.99,9.94,4.34,6.8,29.75198332,74.75077264
20200623,0.0,37.12,42.55,30.54,12.0,3.74,5.9,29.75198332,74.75077264
20200624,0.43,42.34,42.36,31.08,11.29,4.74,6.4,29.75198332,74.75077264
20200625,4.74,45.95,41.11,31.21,9.89,4.29,5.19,29.75198332,74.75077264
20200626,3.23,46.14,41.13,32.62,8.51,5.17,5.35,29.75198332,74.75077264
20200627,0.03,37.43,42.93,30.74,12.19,2.78,3.14,29.75198332,74.75077264
20200628,0.23,35.46,43.58,32.88,10.7,6.77,7.08,29.75198332,74.75077264
20200629,0.24,35.91,41.91,32.5,9.41,4.51,6.09,29.75198332,74.75077264
20200630,0.0,31.0,43.93,32.38,11.54,3.84,5.55,29.75198332,74.75077264
20200701,1.67,35.4,43.57,32.87,10.7,3.0,4.23,29.75198332,74.75077264
20200702,0.03,31.59,45.22,32.89,12.33,3.85,4.31,29.75198332,74.75077264
20200703,0.01,26.77,46.42,34.22,12.2,2.97,4.32,29.75198332,74.75077264
20200704,4.28,30.19,45.74,34.13,11.61,3.9,5.68,29.75198332,74.75077264
20200705,2.76,46.07,38.77,31.8,6.97,2.53,3.59,29.75198332,74.75077264
20200706,0.37,42.51,40.26,29.08,11.18,2.63,3.42,29.75198332,74.75077264
20200707,3.14,43.69,39.61,30.02,9.59,5.74,6.52,29.75198332,74.75077264
20200708,11.9,62.4,36.68,27.68,9.0,5.26,5.82,29.75198332,74.75077264
20200709,3.16,54.23,39.02,29.34,9.68,2.29,4.95,29.75198332,74.75077264
20200710,1.19,42.21,42.53,30.69,11.84,4.69,3.47,29.75198332,74.75077264
20200711,1.37,46.98,39.8,31.43,8.37,4.1,3.96,29.75198332,74.75077264
20200712,35.21,66.16,34.49,28.53,5.96,3.67,3.65,29.75198332,74.75077264
20200713,0.14,60.11,37.88,27.55,10.34,1.29,2.59,29.75198332,74.75077264
20200714,1.03,49.34,40.58,29.42,11.16,1.82,2.78,29.75198332,74.75077264
20200715,0.03,47.3,40.61,29.24,11.36,3.13,5.52,29.75198332,74.75077264
20200716,1.3,55.97,38.73,28.61,10.12,1.66,3.66,29.75198332,74.75077264
20200717,0.06,57.45,39.1,28.58,10.52,2.2,2.44,29.75198332,74.75077264
20200718,9.14,59.48,38.52,29.71,8.81,2.51,5.07,29.75198332,74.75077264
20200719,3.72,55.28,40.27,29.01,11.26,3.23,6.28,29.75198332,74.75077264
20200720,8.17,52.52,39.79,30.42,9.36,4.05,3.24,29.75198332,74.75077264
20200721,26.17,67.17,34.35,28.25,6.1,3.97,7.16,29.75198332,74.75077264
20200722,2.27,64.88,35.47,26.64,8.83,3.75,4.16,29.75198332,74.75077264
20200723,1.14,55.89,37.92,26.29,11.63,2.32,5.43,29.75198332,74.75077264
20200724,0.57,55.12,37.81,27.07,10.74,2.01,3.6,29.75198332,74.75077264
20200725,0.05,60.23,37.51,26.94,10.57,2.25,1.17,29.75198332,74.75077264
20200726,0.59,54.94,38.56,27.35,11.2,2.57,4.88,29.75198332,74.75077264
20200727,0.02,51.19,39.68,29.09,10.59,3.02,3.06,29.75198332,74.75077264
20200728,0.02,47.92,42.45,29.34,13.11,3.62,3.52,29.75198332,74.75077264
20200729,2.73,47.82,41.58,29.52,12.05,4.58,6.1,29.75198332,74.75077264
20200730,8.8,57.32,38.84,28.92,9.92,3.75,5.84,29.75198332,74.75077264
20200731,6.75,62.54,37.66,28.19,9.47,2.59,4.29,29.75198332,74.75077264
20200801,2.63,59.95,37.79,28.8,8.99,3.65,4.19,29.75198332,74.75077264
20200802,1.72,52.45,40.62,27.54,13.08,2.42,4.02,29.75198332,74.75077264
20200803,1.43,49.48,42.03,29.92,12.11,3.97,3.86,29.75198332,74.75077264
20200804,0.35,47.47,41.44,30.67,10.77,2.66,3.44,29.75198332,74.75077264
20200805,0.08,49.94,41.85,30.14,11.71,5.24,6.23,29.75198332,74.75077264
20200806,0.48,57.38,39.66,28.31,11.35,3.34,4.02,29.75198332,74.75077264
20200807,0.17,61.41,38.35,28.08,10.27,4.5,4.69,29.75198332,74.75077264
20200808,2.13,60.68,38.25,28.32,9.94,2.71,3.97,29.75198332,74.75077264
20200809,15.06,61.84,38.06,29.13,8.93,2.71,3.28,29.75198332,74.75077264
20200810,4.44,61.75,38.45,28.73,9.73,1.71,3.27,29.75198332,74.75077264
20200811,6.84,68.38,35.77,28.84,6.93,1.91,3.93,29.75198332,74.75077264
20200812,2.14,57.23,40.43,28.56,11.86,3.42,2.99,29.75198332,74.75077264
20200813,3.98,58.0,40.68,29.29,11.39,4.78,7.38,29.75198332,74.75077264
20200814,0.78,62.99,39.42,28.3,11.11,2.65,4.11,29.75198332,74.75077264
20200815,0.04,62.38,38.55,27.37,11.19,1.28,2.91,29.75198332,74.75077264
20200816,0.0,58.14,39.59,27.74,11.85,2.7,5.17,29.75198332,74.75077264
20200817,0.62,56.92,40.83,28.24,12.59,2.82,4.87,29.75198332,74.75077264
20200818,15.07,69.04,36.71,29.07,7.64,2.46,5.01,29.75198332,74.75077264
20200819,11.71,66.63,37.79,28.66,9.13,2.24,3.61,29.75198332,74.75077264
20200820,17.31,80.19,32.73,26.8,5.92,2.86,4.17,29.75198332,74.75077264
20200821,1.33,72.31,33.69,25.69,8.01,2.71,1.79,29.75198332,74.75077264
20200822,0.53,66.29,36.74,25.62,11.12,2.16,2.07,29.75198332,74.75077264
20200823,0.05,65.93,36.57,25.81,10.76,3.74,2.83,29.75198332,74.75077264
20200824,0.01,68.48,36.23,26.17,10.06,3.22,1.79,29.75198332,74.75077264
20200825,0.01,67.27,36.54,26.15,10.4,2.62,2.15,29.75198332,74.75077264
20200826,1.67,66.42,36.27,27.24,9.03,1.35,2.89,29.75198332,74.75077264
20200827,4.39,62.57,36.93,26.63,10.3,1.72,1.22,29.75198332,74.75077264
20200828,4.82,59.96,36.33,26.8,9.53,2.99,4.21,29.75198332,74.75077264
20200829,0.68,62.78,36.7,26.23,10.47,1.35,2.85,29.75198332,74.75077264
20200830,1.51,64.63,35.8,26.66,9.14,5.51,6.54,29.75198332,74.75077264
20200831,6.88,68.85,34.46,25.67,8.79,3.1,2.48,29.75198332,74.75077264
20200901,3.26,69.18,35.35,25.98,9.36,3.36,2.0,29.75198332,74.75077264
20200902,0.73,66.76,35.57,26.15,9.42,3.48,3.29,29.75198332,74.75077264
20200903,10.05,68.04,33.69,26.56,7.13,3.57,4.52,29.75198332,74.75077264
20200904,5.63,76.37,32.63,26.25,6.38,2.15,2.58,29.75198332,74.75077264
20200905,9.03,82.92,29.7,25.76,3.94,3.51,4.08,29.75198332,74.75077264
20200906,3.82,70.38,34.38,25.12,9.26,1.5,2.53,29.75198332,74.75077264
20200907,0.19,61.17,37.46,26.25,11.21,3.18,4.66,29.75198332,74.75077264
20200908,0.0,60.44,37.6,24.83,12.77,1.25,3.05,29.75198332,74.75077264
20200909,0.0,55.25,38.57,24.87,13.69,2.1,3.95,29.75198332,74.75077264
20200910,0.0,51.91,39.12,25.07,14.05,2.15,2.47,29.75198332,74.75077264
20200911,0.0,48.37,40.02,24.34,15.68,2.44,5.17,29.75198332,74.75077264
20200912,0.0,52.22,38.84,24.7,14.14,2.34,5.36,29.75198332,74.75077264
20200913,0.0,48.56,38.58,23.77,14.81,2.4,4.43,29.75198332,74.75077264
20200914,0.0,45.34,38.54,23.18,15.35,2.98,5.09,29.75198332,74.75077264
20200915,0.0,45.95,38.82,23.97,14.85,2.79,4.12,29.75198332,74.75077264
20200916,0.0,51.33,39.48,27.62,11.86,3.59,4.46,29.75198332,74.75077264
20200917,0.0,50.28,39.83,26.93,12.89,3.93,3.6,29.75198332,74.75077264
20200918,0.0,51.02,39.52,26.4,13.12,3.41,4.2,29.75198332,74.75077264
20200919,1.16,50.17,37.88,27.15,10.73,1.52,2.96,29.75198332,74.75077264
20200920,0.0,47.41,39.53,25.22,14.3,3.05,4.31,29.75198332,74.75077264
20200921,0.0,43.92,38.84,23.44,15.4,1.77,4.59,29.75198332,74.75077264
20200922,0.0,37.89,39.39,24.16,15.23,1.92,2.01,29.75198332,74.75077264
20200923,0.0,45.83,38.18,23.8,14.38,3.28,4.95,29.75198332,74.75077264
20200924,0.0,46.83,39.32,25.21,14.12,2.3,3.94,29.75198332,74.75077264
20200925,0.0,37.19,39.85,25.11,14.75,3.63,4.12,29.75198332,74.75077264
20200926,0.25,39.41,37.89,24.64,13.25,3.34,3.66,29.75198332,74.75077264
20200927,0.02,37.52,38.4,23.84,14.56,1.63,2.88,29.75198332,74.75077264
20200928,0.0,35.76,38.59,24.06,14.53,3.11,3.4,29.75198332,74.75077264
20200929,0.0,36.4,38.72,23.96,14.76,3.03,3.47,29.75198332,74.75077264
20200930,0.0,34.84,39.18,22.47,16.71,2.32,1.82,29.75198332,74.75077264
20201001,0.0,30.0,39.58,24.06,15.53,2.5,4.53,29.75198332,74.75077264
20201002,0.0,30.32,38.13,22.2,15.93,2.49,4.88,29.75198332,74.75077264
20201003,0.0,25.68,38.82,22.46,16.36,1.77,2.91,29.75198332,74.75077264
20201004,0.0,26.33,37.99,21.75,16.24,3.26,4.51,29.75198332,74.75077264
20201005,0.0,23.0,39.05,22.58,16.47,3.92,4.51,29.75198332,74.75077264
20201006,0.0,22.71,39.18,22.03,17.15,3.27,3.83,29.75198332,74.75077264
20201007,0.0,24.0,38.52,21.9,16.63,2.19,3.05,29.75198332,74.75077264
20201008,0.0,23.75,38.27,22.25,16.03,3.25,4.8,29.75198332,74.75077264
20201009,0.0,23.41,38.47,23.05,15.42,2.17,2.96,29.75198332,74.75077264
20201010,0.0,24.66,38.39,23.07,15.32,2.44,3.28,29.75198332,74.75077264
20201011,0.0,19.66,38.84,23.03,15.81,2.89,3.4,29.75198332,74.75077264
20201012,0.0,17.87,38.04,22.02,16.01,1.32,1.94,29.75198332,74.75077264
20201013,0.0,19.26,38.23,20.96,17.27,2.04,3.77,29.75198332,74.75077264
20201014,0.0,24.47,37.55,21.71,15.84,2.43,4.07,29.75198332,74.75077264
20201015,0.0,21.17,37.03,21.35,15.68,2.81,4.36,29.75198332,74.75077264
20201016,0.0,18.66,35.7,21.07,14.64,2.28,3.72,29.75198332,74.75077264
20201017,0.0,19.65,35.79,22.03,13.76,2.55,4.73,29.75198332,74.75077264
20201018,0.0,18.72,36.29,20.66,15.63,3.32,3.75,29.75198332,74.75077264
20201019,0.0,17.1,36.11,19.78,16.33,2.22,2.73,29.75198332,74.75077264
20201020,0.0,15.88,35.98,19.27,16.71,2.82,4.71,29.75198332,74.75077264
20201021,0.05,21.36,35.45,20.02,15.43,3.99,5.91,29.75198332,74.75077264
20201022,0.08,29.58,35.08,18.83,16.25,3.47,5.11,29.75198332,74.75077264
20201023,0.0,24.48,33.83,18.62,15.21,1.71,2.2,29.75198332,74.75077264
20201024,0.0,16.56,34.11,19.35,14.76,1.63,2.51,29.75198332,74.75077264
20201025,0.0,17.97,34.79,16.67,18.12,3.57,6.38,29.75198332,74.75077264
20201026,0.0,22.32,32.77,17.07,15.7,2.52,4.66,29.75198332,74.75077264
20201027,0.0,21.27,32.64,17.25,15.39,2.24,3.45,29.75198332,74.75077264
20201028,0.0,17.42,32.63,16.68,15.95,2.43,3.08,29.75198332,74.75077264
20201029,0.0,17.48,31.95,16.31,15.64,1.65,2.13,29.75198332,74.75077264
20201030,0.0,20.39,32.46,18.06,14.39,3.64,4.4,29.75198332,74.75077264
20201031,0.0,21.72,31.92,17.97,13.94,3.87,4.24,29.75198332,74.75077264
20201101,0.0,20.01,31.29,15.55,15.74,3.57,3.94,29.75198332,74.75077264
20201102,0.0,20.19,31.59,15.59,16.0,2.66,2.77,29.75198332,74.75077264
20201103,0.0,18.85,31.2,17.63,13.57,1.24,1.79,29.75198332,74.75077264
20201104,0.0,16.55,32.32,15.04,17.28,2.25,2.44,29.75198332,74.75077264
20201105,0.0,16.6,32.24,15.05,17.19,3.0,3.73,29.75198332,74.75077264
20201106,0.0,19.55,31.88,14.56,17.31,1.83,3.27,29.75198332,74.75077264
20201107,0.0,22.69,31.57,15.69,15.88,2.12,2.51,29.75198332,74.75077264
20201108,0.0,22.07,31.75,15.04,16.71,2.55,3.25,29.75198332,74.75077264
20201109,0.0,23.52,30.4,14.83,15.57,1.48,2.8,29.75198332,74.75077264
20201110,0.0,28.48,30.26,14.88,15.38,2.01,4.59,29.75198332,74.75077264
20201111,0.0,29.98,29.01,13.55,15.46,2.57,4.91,29.75198332,74.75077264
20201112,0.0,26.73,28.41,16.32,12.09,1.18,1.34,29.75198332,74.75077264
20201113,0.0,27.19,28.5,15.53,12.98,0.85,1.2,29.75198332,74.75077264
20201114,0.0,28.84,28.1,15.86,12.25,2.41,6.31,29.75198332,74.75077264
20201115,4.57,45.5,26.86,16.44,10.42,5.63,7.08,29.75198332,74.75077264
20201116,2.6,69.25,24.75,14.7,10.04,1.02,3.18,29.75198332,74.75077264
20201117,0.0,52.71,24.51,10.43,14.08,1.34,4.06,29.75198332,74.75077264
20201118,0.0,35.59,24.36,10.33,14.03,2.54,4.3,29.75198332,74.75077264
20201119,0.0,33.61,24.34,11.16,13.18,2.07,3.68,29.75198332,74.75077264
20201120,0.0,38.61,24.94,10.2,14.74,3.63,5.96,29.75198332,74.75077264
20201121,0.0,39.56,24.31,9.37,14.94,3.29,4.15,29.75198332,74.75077264
20201122,0.0,28.8,24.9,11.11,13.79,2.46,4.11,29.75198332,74.75077264
20201123,0.0,27.91,26.01,10.84,15.17,2.59,5.09,29.75198332,74.75077264
20201124,0.5,40.84,24.73,11.73,13.0,2.99,6.97,29.75198332,74.75077264
20201125,65.3,73.07,17.01,11.2,5.81,2.17,3.08,29.75198332,74.75077264
20201126,0.04,70.0,22.04,9.56,12.47,1.7,3.35,29.75198332,74.75077264
20201127,0.0,63.18,22.77,7.35,15.43,2.39,3.89,29.75198332,74.75077264
20201128,0.0,53.24,22.16,6.25,15.91,1.54,3.55,29.75198332,74.75077264
20201129,0.0,50.49,22.79,8.84,13.95,1.39,2.83,29.75198332,74.75077264
20201130,0.0,50.58,23.68,9.6,14.08,1.88,2.95,29.75198332,74.75077264
20201201,0.0,49.08,24.93,10.94,13.99,2.0,3.19,29.75198332,74.75077264
20201202,0.0,52.03,25.01,12.16,12.86,2.3,2.98,29.75198332,74.75077264
20201203,0.0,47.11,25.76,11.89,13.87,2.12,3.27,29.75198332,74.75077264
20201204,0.0,39.02,27.26,10.56,16.7,4.07,6.06,29.75198332,74.75077264
20201205,0.0,40.64,26.95,11.3,15.65,2.5,4.93,29.75198332,74.75077264
20201206,0.0,47.7,25.54,13.52,12.02,2.86,5.26,29.75198332,74.75077264
20201207,0.0,49.05,26.15,11.62,14.53,2.72,5.13,29.75198332,74.75077264
20201208,0.0,47.15,25.83,13.36,12.46,2.27,4.3,29.75198332,74.75077264
20201209,0.02,61.03,25.18,11.0,14.18,3.17,5.8,29.75198332,74.75077264
