Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190904,11.2,79.47,28.97,22.11,6.85,6.1,6.58,15.75198332,76.75077264
20190905,0.98,74.45,31.3,22.17,9.12,5.7,5.9,15.75198332,76.75077264
20190906,1.75,75.96,31.35,22.69,8.66,5.24,5.39,15.75198332,76.75077264
20190907,7.74,77.24,30.65,22.76,7.89,5.78,5.98,15.75198332,76.75077264
20190908,0.75,75.11,31.43,22.43,9.0,4.89,4.94,15.75198332,76.75077264
20190909,0.04,70.66,32.96,22.34,10.61,5.03,4.87,15.75198332,76.75077264
20190910,1.63,73.47,32.12,22.23,9.89,4.39,3.84,15.75198332,76.75077264
20190911,0.15,71.14,33.14,22.21,10.93,3.89,3.24,15.75198332,76.75077264
20190912,0.58,75.57,31.09,22.32,8.77,3.07,2.73,15.75198332,76.75077264
20190913,0.03,71.11,31.51,22.49,9.03,3.65,3.5,15.75198332,76.75077264
20190914,3.24,72.39,32.67,22.2,10.46,2.65,1.81,15.75198332,76.75077264
20190915,5.53,73.0,32.74,22.29,10.44,2.81,2.2,15.75198332,76.75077264
20190916,7.04,74.73,31.14,22.21,8.93,5.06,5.35,15.75198332,76.75077264
20190917,10.15,82.39,28.54,22.44,6.09,2.77,2.96,15.75198332,76.75077264
20190918,12.45,84.02,29.88,22.7,7.17,3.29,4.45,15.75198332,76.75077264
20190919,11.98,82.88,29.59,21.91,7.69,2.64,3.79,15.75198332,76.75077264
20190920,1.44,77.34,31.38,21.52,9.86,3.09,4.25,15.75198332,76.75077264
20190921,4.38,72.32,32.95,21.07,11.88,2.6,4.59,15.75198332,76.75077264
20190922,2.58,76.58,31.74,22.08,9.66,3.5,5.71,15.75198332,76.75077264
20190923,2.58,79.57,30.46,23.7,6.77,2.86,3.72,15.75198332,76.75077264
20190924,22.75,84.85,28.32,22.95,5.37,2.72,4.56,15.75198332,76.75077264
20190925,8.18,85.18,28.67,22.88,5.79,2.15,2.31,15.75198332,76.75077264
20190926,6.38,83.61,28.66,22.81,5.85,2.91,2.41,15.75198332,76.75077264
20190927,2.05,79.71,30.53,21.45,9.08,2.73,2.13,15.75198332,76.75077264
20190928,2.64,79.66,30.05,22.3,7.75,1.47,2.19,15.75198332,76.75077264
20190929,1.99,80.92,29.93,22.5,7.44,3.91,4.25,15.75198332,76.75077264
20190930,0.64,77.45,30.68,21.65,9.03,1.06,3.17,15.75198332,76.75077264
20191001,0.64,74.59,31.47,21.58,9.89,2.84,3.12,15.75198332,76.75077264
20191002,1.12,80.05,29.31,22.28,7.02,3.12,3.56,15.75198332,76.75077264
20191003,5.84,80.42,27.37,21.62,5.75,2.06,3.49,15.75198332,76.75077264
20191004,8.5,79.32,30.57,20.75,9.83,2.35,4.75,15.75198332,76.75077264
20191005,4.57,81.49,29.49,21.24,8.26,1.12,3.01,15.75198332,76.75077264
20191006,6.61,83.31,28.36,21.77,6.59,1.68,1.59,15.75198332,76.75077264
20191007,1.17,72.53,31.17,21.65,9.52,1.98,2.64,15.75198332,76.75077264
20191008,0.35,80.17,28.93,22.15,6.79,2.49,2.88,15.75198332,76.75077264
20191009,4.37,83.52,28.86,21.95,6.92,2.15,4.6,15.75198332,76.75077264
20191010,7.1,79.98,29.31,21.94,7.37,1.19,2.18,15.75198332,76.75077264
20191011,2.31,83.45,28.29,22.15,6.14,2.37,3.07,15.75198332,76.75077264
20191012,2.07,80.68,29.87,21.67,8.2,1.21,3.71,15.75198332,76.75077264
20191013,1.22,82.43,30.11,21.95,8.16,2.07,2.31,15.75198332,76.75077264
20191014,0.4,83.27,29.5,23.07,6.43,2.98,3.94,15.75198332,76.75077264
20191015,0.64,82.52,29.24,23.13,6.11,3.83,3.14,15.75198332,76.75077264
20191016,2.03,85.49,28.46,22.04,6.42,3.99,3.28,15.75198332,76.75077264
20191017,0.34,82.07,28.45,21.47,6.99,3.92,2.7,15.75198332,76.75077264
20191018,5.23,82.24,29.46,20.64,8.82,3.04,2.18,15.75198332,76.75077264
20191019,9.53,83.71,29.01,22.08,6.93,3.53,2.3,15.75198332,76.75077264
20191020,11.55,83.95,29.46,21.36,8.1,2.85,3.17,15.75198332,76.75077264
20191021,8.37,85.27,28.01,21.97,6.03,1.73,2.09,15.75198332,76.75077264
20191022,16.47,82.95,29.23,21.18,8.05,2.06,2.85,15.75198332,76.75077264
20191023,2.53,85.65,26.86,22.03,4.84,3.59,3.65,15.75198332,76.75077264
20191024,3.94,83.88,28.93,21.28,7.65,4.11,3.36,15.75198332,76.75077264
20191025,4.6,84.29,29.36,20.49,8.88,4.87,4.34,15.75198332,76.75077264
20191026,5.33,83.48,29.48,20.98,8.5,4.36,3.95,15.75198332,76.75077264
20191027,3.48,84.1,27.96,21.61,6.35,2.49,2.8,15.75198332,76.75077264
20191028,0.94,81.42,29.57,21.1,8.47,5.1,5.95,15.75198332,76.75077264
20191029,1.02,81.75,30.15,20.68,9.47,4.16,3.11,15.75198332,76.75077264
20191030,2.73,83.69,28.62,21.61,7.01,4.65,3.39,15.75198332,76.75077264
20191031,0.9,82.62,28.53,20.63,7.9,4.06,3.28,15.75198332,76.75077264
20191101,0.61,81.92,29.32,21.94,7.38,3.22,2.61,15.75198332,76.75077264
20191102,0.02,80.07,30.12,21.68,8.43,2.57,2.04,15.75198332,76.75077264
20191103,0.0,77.44,30.82,20.44,10.39,1.33,2.84,15.75198332,76.75077264
20191104,0.41,75.49,30.61,21.7,8.91,2.0,2.34,15.75198332,76.75077264
20191105,0.02,71.3,31.41,21.17,10.24,1.93,2.0,15.75198332,76.75077264
20191106,5.34,69.29,31.53,20.8,10.73,0.77,1.9,15.75198332,76.75077264
20191107,1.87,72.73,30.56,21.53,9.04,1.42,2.7,15.75198332,76.75077264
20191108,0.02,73.81,30.67,21.55,9.12,2.72,3.24,15.75198332,76.75077264
20191109,0.0,70.45,31.29,20.74,10.55,2.25,3.82,15.75198332,76.75077264
20191110,0.0,66.53,31.63,20.76,10.87,2.87,3.96,15.75198332,76.75077264
20191111,0.0,67.62,31.11,18.62,12.49,1.66,3.32,15.75198332,76.75077264
20191112,0.0,73.76,30.09,19.8,10.29,2.91,1.98,15.75198332,76.75077264
20191113,0.0,73.14,30.26,18.72,11.54,3.32,3.34,15.75198332,76.75077264
20191114,0.14,73.42,30.32,19.72,10.6,3.23,2.98,15.75198332,76.75077264
20191115,0.2,77.02,30.08,20.71,9.37,3.56,2.03,15.75198332,76.75077264
20191116,0.01,72.96,31.24,20.89,10.35,3.21,2.16,15.75198332,76.75077264
20191117,0.0,71.75,30.53,19.57,10.96,2.6,3.7,15.75198332,76.75077264
20191118,0.0,67.95,32.02,18.54,13.48,2.39,3.12,15.75198332,76.75077264
20191119,0.31,73.81,31.39,19.7,11.69,2.43,3.33,15.75198332,76.75077264
20191120,0.04,72.4,30.44,20.45,9.99,2.84,3.37,15.75198332,76.75077264
20191121,0.0,65.26,31.1,19.28,11.82,3.45,2.82,15.75198332,76.75077264
20191122,0.0,68.0,30.42,17.37,13.05,3.72,2.63,15.75198332,76.75077264
20191123,0.0,66.49,30.77,16.2,14.57,3.51,4.11,15.75198332,76.75077264
20191124,0.0,67.9,30.26,16.18,14.08,2.87,4.87,15.75198332,76.75077264
20191125,0.0,64.62,31.4,15.68,15.72,3.42,4.36,15.75198332,76.75077264
20191126,0.0,66.83,30.65,16.44,14.22,3.32,4.3,15.75198332,76.75077264
20191127,0.01,66.37,31.11,17.06,14.05,3.07,5.08,15.75198332,76.75077264
20191128,0.11,71.07,31.95,19.54,12.42,3.67,2.69,15.75198332,76.75077264
20191129,0.0,63.57,32.75,20.42,12.33,3.13,3.35,15.75198332,76.75077264
20191130,1.31,69.98,31.8,19.1,12.7,3.96,2.5,15.75198332,76.75077264
20191201,2.98,75.33,30.67,21.51,9.15,4.37,3.75,15.75198332,76.75077264
20191202,2.32,79.08,27.7,21.24,6.46,3.52,2.78,15.75198332,76.75077264
20191203,0.95,74.55,28.57,20.65,7.92,3.18,2.86,15.75198332,76.75077264
20191204,0.1,69.18,30.51,18.95,11.56,4.67,3.66,15.75198332,76.75077264
20191205,0.0,66.52,30.81,19.05,11.76,3.73,4.15,15.75198332,76.75077264
20191206,0.0,65.71,29.73,17.57,12.16,3.3,4.71,15.75198332,76.75077264
20191207,0.0,68.26,30.41,15.02,15.39,3.19,4.4,15.75198332,76.75077264
20191208,0.0,69.73,30.64,18.84,11.81,3.18,3.37,15.75198332,76.75077264
20191209,0.0,66.64,30.82,18.61,12.2,3.6,3.85,15.75198332,76.75077264
20191210,0.0,66.8,30.85,18.97,11.89,2.99,3.4,15.75198332,76.75077264
20191211,0.0,64.85,30.77,18.61,12.16,2.36,3.3,15.75198332,76.75077264
20191212,0.0,62.08,30.87,17.68,13.19,3.07,4.38,15.75198332,76.75077264
20191213,0.0,63.45,31.82,17.84,13.97,3.14,5.07,15.75198332,76.75077264
20191214,0.0,63.24,32.62,19.46,13.16,2.67,4.23,15.75198332,76.75077264
20191215,0.0,64.11,31.32,20.06,11.26,2.62,3.8,15.75198332,76.75077264
20191216,0.0,63.06,31.61,18.45,13.16,3.16,3.3,15.75198332,76.75077264
20191217,0.0,61.57,31.39,19.33,12.06,2.91,2.73,15.75198332,76.75077264
20191218,0.0,59.74,31.39,17.31,14.09,3.4,5.2,15.75198332,76.75077264
20191219,0.0,62.93,31.46,17.33,14.13,3.56,2.87,15.75198332,76.75077264
20191220,0.0,62.64,31.22,18.33,12.89,2.85,2.24,15.75198332,76.75077264
20191221,0.0,61.35,32.09,19.66,12.43,2.78,4.14,15.75198332,76.75077264
20191222,0.0,62.07,31.61,18.92,12.69,2.66,3.57,15.75198332,76.75077264
20191223,0.0,57.24,31.6,18.33,13.27,2.6,4.23,15.75198332,76.75077264
20191224,0.0,58.76,31.72,17.84,13.88,3.08,3.98,15.75198332,76.75077264
20191225,0.0,59.25,32.66,19.03,13.63,3.5,3.89,15.75198332,76.75077264
20191226,0.0,55.43,33.66,18.65,15.01,3.35,5.64,15.75198332,76.75077264
20191227,0.0,55.87,32.67,19.39,13.28,1.9,4.09,15.75198332,76.75077264
20191228,0.0,62.4,30.32,20.35,9.97,2.23,2.78,15.75198332,76.75077264
20191229,0.0,60.76,31.29,19.6,11.69,3.52,4.26,15.75198332,76.75077264
20191230,0.0,63.04,30.61,19.92,10.69,3.62,5.68,15.75198332,76.75077264
20191231,0.0,61.73,31.96,19.92,12.05,4.06,5.65,15.75198332,76.75077264
20200101,0.0,60.39,32.08,20.16,11.91,3.67,3.53,15.75198332,76.75077264
20200102,0.36,64.64,31.19,21.02,10.17,2.62,3.55,15.75198332,76.75077264
20200103,0.24,54.69,33.63,20.53,13.1,1.58,2.82,15.75198332,76.75077264
20200104,0.0,43.53,33.74,18.09,15.65,1.9,4.21,15.75198332,76.75077264
20200105,0.0,56.07,31.79,18.43,13.36,3.59,4.88,15.75198332,76.75077264
20200106,0.0,62.1,32.17,18.32,13.85,4.05,3.68,15.75198332,76.75077264
20200107,0.02,60.39,33.4,20.18,13.21,3.02,3.81,15.75198332,76.75077264
20200108,0.0,57.45,33.31,20.59,12.72,3.42,4.41,15.75198332,76.75077264
20200109,0.0,54.42,33.49,19.5,13.99,2.86,4.16,15.75198332,76.75077264
20200110,0.0,57.59,31.63,20.11,11.52,3.42,3.29,15.75198332,76.75077264
20200111,0.0,56.49,31.89,19.69,12.2,2.15,3.29,15.75198332,76.75077264
20200112,0.0,53.0,31.32,18.22,13.1,2.22,2.53,15.75198332,76.75077264
20200113,0.0,44.23,33.09,16.41,16.69,2.57,5.34,15.75198332,76.75077264
20200114,0.0,41.03,32.87,15.61,17.26,3.3,6.09,15.75198332,76.75077264
20200115,0.0,44.74,32.67,16.13,16.54,2.97,4.27,15.75198332,76.75077264
20200116,0.0,47.72,32.01,15.66,16.35,2.49,4.22,15.75198332,76.75077264
20200117,0.0,48.56,32.81,16.59,16.23,2.54,3.97,15.75198332,76.75077264
20200118,0.62,54.37,33.44,19.13,14.31,4.29,4.76,15.75198332,76.75077264
20200119,0.0,52.08,33.09,20.21,12.88,4.31,6.6,15.75198332,76.75077264
20200120,0.0,47.43,33.86,19.6,14.27,3.01,5.18,15.75198332,76.75077264
20200121,0.0,45.45,33.51,18.88,14.63,3.03,4.83,15.75198332,76.75077264
20200122,0.0,45.84,33.54,16.93,16.61,3.5,3.73,15.75198332,76.75077264
20200123,0.0,44.07,33.69,17.55,16.15,2.19,2.75,15.75198332,76.75077264
20200124,0.0,41.6,34.03,16.77,17.26,2.59,3.43,15.75198332,76.75077264
20200125,0.0,37.83,34.37,16.36,18.01,2.56,5.82,15.75198332,76.75077264
20200126,0.0,38.59,34.83,17.16,17.67,2.09,5.62,15.75198332,76.75077264
20200127,0.0,36.8,36.06,18.06,17.99,2.79,3.85,15.75198332,76.75077264
20200128,0.0,48.64,34.29,19.34,14.96,3.2,4.86,15.75198332,76.75077264
20200129,0.0,43.05,34.24,19.42,14.81,1.97,3.77,15.75198332,76.75077264
20200130,0.0,32.57,35.09,17.36,17.73,2.73,4.99,15.75198332,76.75077264
20200131,0.0,34.58,35.56,17.98,17.58,3.25,3.53,15.75198332,76.75077264
20200201,0.0,43.26,34.76,18.16,16.61,3.14,2.92,15.75198332,76.75077264
20200202,0.0,46.64,33.67,21.69,11.97,3.78,3.88,15.75198332,76.75077264
20200203,0.0,41.88,34.0,19.87,14.12,3.24,4.34,15.75198332,76.75077264
20200204,0.0,41.81,34.26,18.77,15.49,3.56,5.82,15.75198332,76.75077264
20200205,0.0,42.22,34.24,18.9,15.34,3.07,4.76,15.75198332,76.75077264
20200206,0.0,37.93,35.37,21.47,13.9,3.43,4.36,15.75198332,76.75077264
20200207,0.0,40.37,34.58,20.92,13.66,4.03,5.72,15.75198332,76.75077264
20200208,0.0,33.23,34.24,18.21,16.03,2.35,4.49,15.75198332,76.75077264
20200209,0.01,51.25,32.46,19.36,13.1,6.13,7.91,15.75198332,76.75077264
20200210,0.0,51.59,32.96,19.35,13.61,4.07,5.44,15.75198332,76.75077264
20200211,0.0,52.43,32.97,19.77,13.19,3.05,4.26,15.75198332,76.75077264
20200212,0.0,47.86,33.96,19.27,14.69,3.82,3.92,15.75198332,76.75077264
20200213,0.0,40.77,34.35,18.81,15.54,2.2,3.41,15.75198332,76.75077264
20200214,0.0,24.97,35.34,17.12,18.22,1.92,4.51,15.75198332,76.75077264
20200215,0.0,18.21,36.68,18.69,17.99,2.85,5.55,15.75198332,76.75077264
20200216,0.0,28.02,35.91,16.39,19.52,2.74,3.93,15.75198332,76.75077264
20200217,0.0,30.43,36.07,17.3,18.77,2.61,3.38,15.75198332,76.75077264
20200218,0.0,28.72,35.3,17.06,18.24,2.74,4.4,15.75198332,76.75077264
20200219,0.0,32.47,35.98,16.74,19.23,2.82,5.78,15.75198332,76.75077264
20200220,0.0,40.62,35.45,18.16,17.29,3.62,5.35,15.75198332,76.75077264
20200221,0.0,34.74,35.15,17.7,17.45,3.22,4.43,15.75198332,76.75077264
20200222,0.0,36.66,35.53,16.98,18.54,3.42,4.48,15.75198332,76.75077264
20200223,0.0,39.21,35.27,17.34,17.93,3.12,3.84,15.75198332,76.75077264
20200224,0.0,37.64,36.69,18.65,18.04,3.97,6.23,15.75198332,76.75077264
20200225,0.0,35.44,36.18,19.9,16.28,3.97,6.63,15.75198332,76.75077264
20200226,0.0,33.77,35.47,20.03,15.44,2.68,4.18,15.75198332,76.75077264
20200227,0.0,38.32,35.07,20.4,14.67,2.5,3.45,15.75198332,76.75077264
20200228,0.0,41.54,35.57,20.35,15.21,2.95,5.38,15.75198332,76.75077264
20200229,0.06,40.82,35.12,21.9,13.22,4.4,6.83,15.75198332,76.75077264
20200301,0.78,39.76,35.97,21.75,14.22,4.55,5.86,15.75198332,76.75077264
20200302,1.79,41.85,34.56,23.72,10.84,1.93,4.28,15.75198332,76.75077264
20200303,0.0,33.78,37.02,22.91,14.11,3.97,6.54,15.75198332,76.75077264
20200304,0.0,31.7,36.55,21.84,14.71,4.11,5.29,15.75198332,76.75077264
20200305,0.0,34.9,36.08,19.88,16.2,3.76,6.46,15.75198332,76.75077264
20200306,0.09,39.88,35.14,20.78,14.36,2.63,3.82,15.75198332,76.75077264
20200307,0.02,37.04,36.18,20.38,15.8,2.55,4.88,15.75198332,76.75077264
20200308,0.52,42.06,36.52,24.1,12.42,2.01,3.54,15.75198332,76.75077264
20200309,0.09,37.38,37.58,25.22,12.36,2.08,3.38,15.75198332,76.75077264
20200310,0.0,33.37,38.67,24.29,14.38,3.58,6.34,15.75198332,76.75077264
20200311,0.01,38.97,37.05,23.91,13.14,3.05,5.69,15.75198332,76.75077264
20200312,0.01,36.08,37.09,23.87,13.21,3.79,5.04,15.75198332,76.75077264
20200313,0.0,30.24,38.84,24.21,14.64,4.06,5.35,15.75198332,76.75077264
20200314,0.0,30.31,39.01,23.3,15.71,5.06,7.44,15.75198332,76.75077264
20200315,0.0,34.81,38.71,22.35,16.36,4.4,5.85,15.75198332,76.75077264
20200316,0.0,36.01,38.54,22.05,16.49,3.73,5.62,15.75198332,76.75077264
20200317,0.0,34.03,39.08,22.56,16.52,3.49,5.07,15.75198332,76.75077264
20200318,0.32,28.63,39.04,22.64,16.4,3.81,6.11,15.75198332,76.75077264
20200319,0.12,26.39,39.38,23.1,16.28,1.49,2.65,15.75198332,76.75077264
20200320,0.08,22.13,39.45,25.4,14.05,4.1,7.4,15.75198332,76.75077264
20200321,0.0,20.51,38.65,20.5,18.15,3.95,5.3,15.75198332,76.75077264
20200322,0.0,23.8,38.56,20.17,18.4,1.12,3.83,15.75198332,76.75077264
20200323,0.0,28.74,39.04,22.19,16.84,4.3,7.61,15.75198332,76.75077264
20200324,0.21,33.44,39.32,23.49,15.83,3.12,4.57,15.75198332,76.75077264
20200325,0.12,32.23,38.75,23.42,15.33,2.92,4.07,15.75198332,76.75077264
20200326,0.0,32.95,39.06,23.04,16.02,3.87,5.32,15.75198332,76.75077264
20200327,0.0,26.53,39.42,22.57,16.85,3.74,5.59,15.75198332,76.75077264
20200328,0.0,22.93,39.96,21.68,18.27,3.24,4.32,15.75198332,76.75077264
20200329,0.0,22.1,40.42,22.58,17.84,2.27,4.75,15.75198332,76.75077264
20200330,0.0,24.82,39.8,22.44,17.36,3.08,5.06,15.75198332,76.75077264
20200331,0.0,24.08,40.23,22.44,17.78,2.57,4.66,15.75198332,76.75077264
20200401,0.0,25.89,40.21,22.78,17.43,2.34,5.82,15.75198332,76.75077264
20200402,0.0,25.33,41.43,25.58,15.85,2.67,4.44,15.75198332,76.75077264
20200403,0.0,26.74,41.04,27.6,13.44,4.9,6.36,15.75198332,76.75077264
20200404,0.01,28.62,39.82,26.04,13.79,3.37,5.2,15.75198332,76.75077264
20200405,0.34,29.0,40.21,24.46,15.75,5.03,5.15,15.75198332,76.75077264
20200406,1.81,34.73,38.93,27.39,11.54,1.85,3.46,15.75198332,76.75077264
20200407,13.7,44.66,37.0,25.82,11.18,3.68,5.55,15.75198332,76.75077264
20200408,9.15,53.08,35.63,22.87,12.76,2.99,4.5,15.75198332,76.75077264
20200409,4.4,42.05,37.26,19.93,17.34,4.33,7.53,15.75198332,76.75077264
20200410,0.15,45.8,37.7,22.02,15.68,3.05,5.93,15.75198332,76.75077264
20200411,0.0,42.29,36.87,22.34,14.53,2.65,3.78,15.75198332,76.75077264
20200412,0.0,36.5,39.37,23.17,16.21,2.12,4.64,15.75198332,76.75077264
20200413,0.0,33.37,39.7,23.97,15.73,2.25,3.34,15.75198332,76.75077264
20200414,0.0,26.6,40.49,23.13,17.36,2.39,4.59,15.75198332,76.75077264
20200415,0.0,27.4,39.95,23.17,16.77,3.46,5.72,15.75198332,76.75077264
20200416,0.0,29.53,39.88,23.12,16.77,3.98,7.26,15.75198332,76.75077264
20200417,0.45,33.95,40.09,24.3,15.79,2.88,5.65,15.75198332,76.75077264
20200418,5.04,38.07,39.92,25.85,14.07,4.88,7.01,15.75198332,76.75077264
20200419,0.13,36.71,39.74,27.11,12.63,4.29,7.45,15.75198332,76.75077264
20200420,0.15,35.0,40.22,24.4,15.83,2.62,5.23,15.75198332,76.75077264
20200421,0.85,33.01,40.27,24.63,15.64,4.69,7.97,15.75198332,76.75077264
20200422,0.01,32.02,40.71,26.08,14.63,2.21,3.91,15.75198332,76.75077264
20200423,0.01,34.15,41.87,24.52,17.35,5.39,6.86,15.75198332,76.75077264
20200424,0.11,34.02,41.85,25.76,16.09,8.48,11.04,15.75198332,76.75077264
20200425,0.53,39.55,40.84,25.73,15.1,6.19,6.82,15.75198332,76.75077264
20200426,0.0,29.89,41.77,25.49,16.28,5.89,8.24,15.75198332,76.75077264
20200427,0.0,29.2,42.13,24.81,17.32,6.29,7.87,15.75198332,76.75077264
20200428,2.94,40.23,39.73,26.45,13.28,4.42,6.34,15.75198332,76.75077264
20200429,2.44,50.03,36.75,26.24,10.51,1.21,2.85,15.75198332,76.75077264
20200430,0.35,42.13,39.34,24.95,14.39,2.41,4.53,15.75198332,76.75077264
20200501,1.66,39.13,40.14,26.78,13.36,3.4,4.69,15.75198332,76.75077264
20200502,0.46,37.39,41.09,27.26,13.83,4.03,5.67,15.75198332,76.75077264
20200503,0.68,38.85,41.07,27.68,13.39,3.61,5.66,15.75198332,76.75077264
20200504,2.39,39.12,41.12,27.22,13.9,2.32,4.27,15.75198332,76.75077264
20200505,0.1,36.0,41.4,27.25,14.15,3.19,5.22,15.75198332,76.75077264
20200506,0.21,37.58,41.19,28.3,12.89,3.06,5.29,15.75198332,76.75077264
20200507,2.78,47.95,37.81,27.2,10.61,2.87,4.81,15.75198332,76.75077264
20200508,3.23,49.3,38.42,27.09,11.34,2.88,4.34,15.75198332,76.75077264
20200509,0.82,45.27,39.64,26.57,13.07,2.22,4.26,15.75198332,76.75077264
20200510,0.95,44.26,37.94,27.03,10.91,3.61,5.13,15.75198332,76.75077264
20200511,0.3,39.54,38.71,27.02,11.69,3.36,1.9,15.75198332,76.75077264
20200512,0.52,36.25,40.51,26.14,14.37,4.86,7.17,15.75198332,76.75077264
20200513,1.09,38.07,40.65,27.09,13.56,3.35,5.63,15.75198332,76.75077264
20200514,0.17,34.39,41.41,26.92,14.49,5.92,7.4,15.75198332,76.75077264
20200515,0.57,34.56,39.83,27.02,12.81,4.74,5.93,15.75198332,76.75077264
20200516,1.11,37.64,39.33,28.05,11.29,3.96,4.08,15.75198332,76.75077264
20200517,1.89,47.12,36.42,27.67,8.75,4.35,4.7,15.75198332,76.75077264
20200518,0.84,44.01,38.14,26.0,12.14,3.67,2.51,15.75198332,76.75077264
20200519,2.63,40.56,40.16,26.02,14.14,3.68,2.74,15.75198332,76.75077264
20200520,0.32,41.87,40.89,24.85,16.04,5.88,6.58,15.75198332,76.75077264
20200521,0.0,36.24,42.35,25.77,16.58,6.6,6.89,15.75198332,76.75077264
20200522,0.0,34.4,41.97,25.44,16.53,7.14,8.61,15.75198332,76.75077264
20200523,0.0,27.68,43.29,26.83,16.46,2.9,3.51,15.75198332,76.75077264
20200524,0.0,35.27,42.06,26.86,15.2,6.4,7.86,15.75198332,76.75077264
20200525,0.75,36.94,41.79,28.42,13.37,5.42,6.24,15.75198332,76.75077264
20200526,3.26,48.12,39.14,27.94,11.19,3.87,5.69,15.75198332,76.75077264
20200527,0.78,44.88,40.84,26.95,13.89,5.29,7.2,15.75198332,76.75077264
20200528,0.06,40.82,40.64,27.26,13.38,5.89,8.13,15.75198332,76.75077264
20200529,4.69,42.9,41.79,26.21,15.58,6.96,8.96,15.75198332,76.75077264
20200530,35.35,71.27,31.84,25.76,6.09,6.1,7.68,15.75198332,76.75077264
20200531,7.14,75.88,29.64,24.6,5.05,5.79,6.57,15.75198332,76.75077264
20200601,13.18,74.69,30.58,23.56,7.01,2.98,2.98,15.75198332,76.75077264
20200602,2.66,75.79,29.95,24.54,5.42,4.91,5.24,15.75198332,76.75077264
20200603,0.64,71.93,31.62,23.86,7.77,5.71,5.16,15.75198332,76.75077264
20200604,0.22,63.87,34.48,22.71,11.77,4.05,3.71,15.75198332,76.75077264
20200605,0.49,57.89,35.97,23.13,12.83,2.95,4.31,15.75198332,76.75077264
20200606,0.01,58.41,34.72,22.37,12.35,2.46,2.8,15.75198332,76.75077264
20200607,0.0,57.24,36.53,22.64,13.89,3.22,4.56,15.75198332,76.75077264
20200608,0.0,57.09,36.02,23.05,12.97,2.29,2.46,15.75198332,76.75077264
20200609,0.01,51.38,34.42,22.81,11.61,4.21,4.46,15.75198332,76.75077264
20200610,5.55,61.18,35.59,23.12,12.46,4.2,3.3,15.75198332,76.75077264
20200611,4.76,70.36,31.17,23.3,7.87,4.95,3.85,15.75198332,76.75077264
20200612,2.41,72.46,30.0,23.29,6.72,4.71,4.74,15.75198332,76.75077264
20200613,0.15,62.46,34.22,22.27,11.95,4.68,4.99,15.75198332,76.75077264
20200614,0.14,61.63,35.04,22.81,12.23,5.51,5.31,15.75198332,76.75077264
20200615,0.74,60.51,36.25,23.71,12.54,5.36,5.02,15.75198332,76.75077264
20200616,3.12,72.08,33.17,24.34,8.84,4.86,5.12,15.75198332,76.75077264
20200617,2.35,71.49,31.92,24.04,7.88,4.87,4.57,15.75198332,76.75077264
20200618,0.32,70.23,31.94,23.4,8.54,4.28,4.18,15.75198332,76.75077264
20200619,6.01,68.2,34.12,22.87,11.25,4.58,3.89,15.75198332,76.75077264
20200620,0.05,61.69,35.6,23.98,11.62,3.5,2.86,15.75198332,76.75077264
20200621,1.39,66.14,33.36,22.96,10.4,4.46,2.97,15.75198332,76.75077264
20200622,1.53,72.66,30.21,23.87,6.34,5.39,4.63,15.75198332,76.75077264
20200623,0.02,58.56,35.12,23.01,12.11,4.58,4.75,15.75198332,76.75077264
20200624,0.05,61.42,34.21,22.47,11.74,3.96,5.48,15.75198332,76.75077264
20200625,6.79,64.22,33.28,23.33,9.95,5.31,7.28,15.75198332,76.75077264
20200626,5.55,69.56,33.12,23.69,9.43,2.59,4.3,15.75198332,76.75077264
20200627,10.54,72.37,32.08,23.63,8.44,4.21,5.81,15.75198332,76.75077264
20200628,16.48,78.54,29.78,24.2,5.58,5.03,5.38,15.75198332,76.75077264
20200629,2.78,76.29,31.2,23.68,7.52,2.39,4.35,15.75198332,76.75077264
20200630,1.22,79.27,28.81,23.85,4.95,2.94,3.27,15.75198332,76.75077264
20200701,0.51,71.28,31.99,23.05,8.94,2.82,2.58,15.75198332,76.75077264
20200702,6.6,73.26,30.62,22.54,8.08,4.06,3.89,15.75198332,76.75077264
20200703,9.73,71.52,31.9,23.07,8.82,6.39,5.8,15.75198332,76.75077264
20200704,2.76,72.0,32.17,22.75,9.41,5.9,5.75,15.75198332,76.75077264
20200705,1.02,71.11,31.22,23.23,7.99,4.68,4.68,15.75198332,76.75077264
20200706,0.3,71.23,31.17,22.58,8.59,4.58,4.38,15.75198332,76.75077264
20200707,1.86,70.86,32.91,22.3,10.6,4.85,4.36,15.75198332,76.75077264
20200708,12.43,73.57,32.11,22.59,9.52,4.27,3.0,15.75198332,76.75077264
20200709,13.65,78.38,30.16,21.74,8.42,2.8,3.35,15.75198332,76.75077264
20200710,1.92,75.32,30.62,22.66,7.96,3.0,2.05,15.75198332,76.75077264
20200711,7.69,70.67,32.63,22.08,10.56,4.72,3.23,15.75198332,76.75077264
20200712,9.67,75.04,31.25,21.74,9.51,4.25,2.9,15.75198332,76.75077264
20200713,1.63,75.72,30.16,22.24,7.92,4.3,3.66,15.75198332,76.75077264
20200714,12.05,86.01,27.76,23.1,4.66,3.49,3.85,15.75198332,76.75077264
20200715,20.91,83.48,28.05,21.93,6.12,3.78,4.14,15.75198332,76.75077264
