Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200510,0.86,43.83,39.31,25.2,14.11,3.95,6.09,25.75198332,85.75077264
20200511,4.78,48.76,37.21,24.84,12.36,3.65,6.51,25.75198332,85.75077264
20200512,0.1,40.52,39.12,26.3,12.82,3.82,3.96,25.75198332,85.75077264
20200513,0.03,38.36,39.06,25.68,13.37,2.89,3.72,25.75198332,85.75077264
20200514,0.17,38.76,39.71,26.88,12.83,3.86,4.6,25.75198332,85.75077264
20200515,1.6,40.72,40.52,26.64,13.87,3.37,3.96,25.75198332,85.75077264
20200516,0.24,33.86,42.29,26.83,15.46,6.26,7.6,25.75198332,85.75077264
20200517,0.29,29.09,41.93,25.36,16.56,4.04,7.52,25.75198332,85.75077264
20200518,0.0,41.48,41.41,24.89,16.53,4.68,7.5,25.75198332,85.75077264
20200519,0.33,43.02,40.5,27.63,12.86,3.62,5.62,25.75198332,85.75077264
20200520,2.66,52.2,35.67,26.49,9.19,4.98,4.5,25.75198332,85.75077264
20200521,2.94,53.36,34.64,25.18,9.47,5.38,6.22,25.75198332,85.75077264
20200522,2.31,39.47,40.28,24.85,15.44,5.74,8.68,25.75198332,85.75077264
20200523,0.06,43.12,41.25,24.59,16.66,5.65,7.87,25.75198332,85.75077264
20200524,0.1,32.54,44.06,27.03,17.04,3.42,5.1,25.75198332,85.75077264
20200525,0.65,26.04,45.42,28.04,17.37,3.96,3.98,25.75198332,85.75077264
20200526,0.49,24.11,46.19,28.3,17.89,5.66,6.79,25.75198332,85.75077264
20200527,4.16,42.7,41.45,28.9,12.55,8.23,9.75,25.75198332,85.75077264
20200528,3.26,56.13,36.29,25.77,10.51,4.18,6.07,25.75198332,85.75077264
20200529,0.05,51.62,37.56,26.01,11.55,2.05,3.83,25.75198332,85.75077264
20200530,0.77,48.36,39.03,26.46,12.57,3.18,4.86,25.75198332,85.75077264
20200531,5.84,49.9,37.61,27.84,9.77,3.59,4.83,25.75198332,85.75077264
20200601,0.74,45.38,38.09,28.17,9.92,2.29,1.83,25.75198332,85.75077264
20200602,0.83,40.93,38.46,28.25,10.21,5.53,6.36,25.75198332,85.75077264
20200603,0.04,44.7,36.68,28.13,8.55,2.4,1.96,25.75198332,85.75077264
20200604,3.69,43.27,37.03,28.39,8.65,5.12,5.29,25.75198332,85.75077264
20200605,31.93,65.46,35.37,26.53,8.83,5.24,5.81,25.75198332,85.75077264
20200606,15.56,60.14,35.69,25.16,10.53,3.69,2.65,25.75198332,85.75077264
20200607,0.02,46.8,38.77,27.48,11.29,4.29,4.86,25.75198332,85.75077264
20200608,0.13,43.5,39.75,28.01,11.74,2.23,3.2,25.75198332,85.75077264
20200609,0.27,46.29,39.85,28.83,11.02,2.42,4.73,25.75198332,85.75077264
20200610,0.02,50.23,40.11,28.64,11.47,2.12,4.2,25.75198332,85.75077264
20200611,0.51,51.41,40.42,29.4,11.02,2.42,2.17,25.75198332,85.75077264
20200612,1.81,61.09,37.11,28.96,8.14,4.25,4.37,25.75198332,85.75077264
20200613,2.94,68.75,35.77,27.87,7.89,2.67,2.39,25.75198332,85.75077264
20200614,6.2,78.4,32.6,28.11,4.49,3.26,3.5,25.75198332,85.75077264
20200615,24.69,80.76,32.85,27.49,5.36,3.19,4.09,25.75198332,85.75077264
20200616,6.93,73.67,34.51,27.45,7.06,2.26,1.49,25.75198332,85.75077264
20200617,2.07,70.91,34.68,27.48,7.2,3.15,3.24,25.75198332,85.75077264
20200618,21.39,75.29,33.22,27.38,5.85,3.56,4.24,25.75198332,85.75077264
20200619,21.05,75.85,34.85,27.15,7.7,2.84,3.63,25.75198332,85.75077264
20200620,23.61,74.98,34.62,27.41,7.21,4.17,2.77,25.75198332,85.75077264
20200621,3.4,73.23,35.15,27.07,8.08,4.35,3.48,25.75198332,85.75077264
20200622,6.04,76.65,34.11,27.49,6.62,3.88,3.36,25.75198332,85.75077264
20200623,6.26,74.57,34.9,27.21,7.69,5.42,4.93,25.75198332,85.75077264
20200624,3.37,72.22,35.32,27.43,7.89,2.55,3.95,25.75198332,85.75077264
20200625,25.87,86.1,31.48,27.95,3.53,4.12,3.52,25.75198332,85.75077264
20200626,27.97,87.45,31.43,27.05,4.38,5.55,5.42,25.75198332,85.75077264
20200627,16.26,80.88,33.32,26.71,6.61,3.73,2.9,25.75198332,85.75077264
20200628,29.63,87.31,30.89,25.85,5.04,2.13,1.83,25.75198332,85.75077264
20200629,12.06,87.9,30.88,25.85,5.03,1.84,2.15,25.75198332,85.75077264
20200630,7.22,78.69,32.86,26.14,6.72,4.01,4.47,25.75198332,85.75077264
20200701,1.62,77.06,33.81,27.13,6.68,2.06,2.07,25.75198332,85.75077264
20200702,6.65,77.75,33.85,27.72,6.13,2.18,2.04,25.75198332,85.75077264
20200703,21.46,86.89,31.75,27.69,4.07,1.93,4.55,25.75198332,85.75077264
20200704,26.02,84.36,32.69,26.93,5.77,2.34,2.64,25.75198332,85.75077264
20200705,25.31,84.0,32.91,26.03,6.88,2.87,1.84,25.75198332,85.75077264
20200706,8.47,90.3,31.06,26.94,4.12,5.41,5.35,25.75198332,85.75077264
20200707,7.19,87.2,32.21,27.11,5.09,5.0,4.42,25.75198332,85.75077264
20200708,17.73,87.49,31.98,27.12,4.86,2.81,2.96,25.75198332,85.75077264
20200709,17.13,84.26,33.3,26.57,6.72,1.62,3.83,25.75198332,85.75077264
20200710,40.86,91.14,30.19,26.59,3.59,2.53,2.06,25.75198332,85.75077264
20200711,14.14,88.64,31.41,25.59,5.82,3.47,3.57,25.75198332,85.75077264
20200712,18.34,87.03,32.19,26.43,5.75,2.79,3.12,25.75198332,85.75077264
20200713,9.82,85.76,31.84,27.0,4.84,2.62,4.98,25.75198332,85.75077264
20200714,4.08,87.92,31.76,26.76,5.0,2.92,3.49,25.75198332,85.75077264
20200715,5.62,87.34,32.04,27.15,4.89,2.91,1.33,25.75198332,85.75077264
20200716,0.74,83.56,32.37,26.31,6.06,1.34,4.08,25.75198332,85.75077264
20200717,0.39,83.67,32.28,26.26,6.02,1.76,3.66,25.75198332,85.75077264
20200718,1.59,90.53,30.36,26.2,4.16,2.55,4.25,25.75198332,85.75077264
20200719,30.26,92.63,30.52,26.97,3.55,5.08,6.02,25.75198332,85.75077264
20200720,60.24,91.59,30.69,26.22,4.47,3.53,3.74,25.75198332,85.75077264
20200721,17.92,90.54,28.77,25.74,3.03,4.23,6.37,25.75198332,85.75077264
20200722,4.7,88.33,31.59,25.82,5.77,3.87,3.95,25.75198332,85.75077264
20200723,33.38,87.12,31.57,26.42,5.15,2.46,3.29,25.75198332,85.75077264
20200724,33.11,90.04,29.85,25.87,3.98,2.99,2.26,25.75198332,85.75077264
20200725,2.98,84.06,32.24,26.07,6.17,2.53,2.86,25.75198332,85.75077264
20200726,0.47,86.2,30.28,26.0,4.29,2.9,4.46,25.75198332,85.75077264
20200727,1.77,90.91,30.25,26.33,3.92,2.77,4.32,25.75198332,85.75077264
20200728,10.65,89.84,31.03,26.46,4.57,2.84,4.77,25.75198332,85.75077264
20200729,2.88,85.61,31.31,26.25,5.06,1.74,2.46,25.75198332,85.75077264
20200730,5.3,88.38,31.0,25.94,5.06,1.58,3.36,25.75198332,85.75077264
20200731,6.87,88.85,30.14,25.99,4.15,3.43,3.92,25.75198332,85.75077264
20200801,8.06,84.03,32.02,25.9,6.12,1.46,2.51,25.75198332,85.75077264
20200802,0.21,82.55,33.12,25.89,7.23,1.71,1.37,25.75198332,85.75077264
20200803,0.84,84.56,32.91,27.15,5.75,1.65,3.27,25.75198332,85.75077264
20200804,8.93,86.3,32.42,26.95,5.47,3.83,5.35,25.75198332,85.75077264
20200805,14.99,88.81,32.61,27.29,5.31,5.17,7.16,25.75198332,85.75077264
20200806,7.36,91.72,30.12,27.02,3.1,6.95,8.06,25.75198332,85.75077264
20200807,1.94,85.65,32.8,26.7,6.1,1.91,3.9,25.75198332,85.75077264
20200808,0.89,81.82,33.27,26.64,6.64,1.71,3.62,25.75198332,85.75077264
20200809,4.12,92.13,30.24,27.56,2.68,2.34,3.74,25.75198332,85.75077264
20200810,3.36,86.43,31.97,26.76,5.21,2.86,3.68,25.75198332,85.75077264
20200811,15.25,89.09,31.29,27.03,4.27,4.12,4.83,25.75198332,85.75077264
20200812,17.59,88.51,31.82,26.87,4.94,1.46,3.09,25.75198332,85.75077264
20200813,6.95,89.71,31.39,26.2,5.19,3.22,3.27,25.75198332,85.75077264
20200814,1.1,87.55,32.34,27.33,5.02,2.99,3.04,25.75198332,85.75077264
20200815,0.23,91.3,29.03,26.56,2.47,1.69,1.43,25.75198332,85.75077264
20200816,0.85,87.84,32.21,26.23,5.98,4.5,3.74,25.75198332,85.75077264
20200817,1.73,87.22,32.7,26.02,6.67,2.66,3.02,25.75198332,85.75077264
20200818,1.07,86.69,32.86,26.66,6.21,2.21,1.44,25.75198332,85.75077264
20200819,0.73,86.68,33.02,26.09,6.93,3.82,4.12,25.75198332,85.75077264
20200820,2.34,88.5,30.42,26.16,4.26,7.85,8.33,25.75198332,85.75077264
20200821,13.92,89.96,30.37,25.34,5.03,3.36,3.34,25.75198332,85.75077264
20200822,23.46,88.29,30.8,25.72,5.08,3.36,4.07,25.75198332,85.75077264
20200823,3.01,85.44,32.03,25.43,6.61,1.6,2.07,25.75198332,85.75077264
20200824,0.61,85.65,32.08,25.74,6.35,1.83,2.47,25.75198332,85.75077264
20200825,2.49,86.64,30.8,25.09,5.71,3.02,2.99,25.75198332,85.75077264
20200826,3.22,87.53,31.92,25.97,5.95,2.54,3.82,25.75198332,85.75077264
20200827,6.61,89.16,30.68,25.97,4.7,3.44,2.36,25.75198332,85.75077264
20200828,8.44,87.23,31.32,25.56,5.76,3.83,2.19,25.75198332,85.75077264
20200829,0.69,84.17,32.59,25.86,6.73,2.25,3.68,25.75198332,85.75077264
20200830,0.41,84.65,32.84,26.09,6.74,2.42,2.99,25.75198332,85.75077264
20200831,1.11,86.19,32.07,25.98,6.09,3.16,2.07,25.75198332,85.75077264
20200901,15.24,89.17,31.46,26.34,5.12,3.09,4.52,25.75198332,85.75077264
20200902,22.23,86.98,31.99,26.17,5.81,5.6,6.54,25.75198332,85.75077264
20200903,0.02,83.91,32.77,25.17,7.6,2.66,2.15,25.75198332,85.75077264
20200904,0.35,82.14,33.23,25.18,8.06,1.26,3.32,25.75198332,85.75077264
20200905,7.14,83.95,32.96,25.94,7.03,2.11,4.28,25.75198332,85.75077264
20200906,13.88,85.22,32.44,26.07,6.37,2.1,4.34,25.75198332,85.75077264
20200907,4.77,88.3,31.07,26.23,4.83,1.7,2.88,25.75198332,85.75077264
20200908,4.25,83.75,32.35,26.09,6.27,1.44,4.06,25.75198332,85.75077264
20200909,3.45,79.35,32.72,25.89,6.83,1.71,2.77,25.75198332,85.75077264
20200910,1.39,80.78,33.13,25.98,7.15,2.11,3.0,25.75198332,85.75077264
20200911,0.81,90.05,30.22,26.52,3.69,3.26,5.17,25.75198332,85.75077264
20200912,1.87,83.99,31.47,25.95,5.52,1.77,4.23,25.75198332,85.75077264
20200913,8.68,85.43,30.8,25.7,5.09,2.21,4.75,25.75198332,85.75077264
20200914,1.87,90.57,30.17,25.55,4.62,1.91,3.9,25.75198332,85.75077264
20200915,18.52,91.8,30.51,25.59,4.92,1.38,1.77,25.75198332,85.75077264
20200916,4.95,84.16,31.17,25.91,5.27,2.17,4.11,25.75198332,85.75077264
20200917,2.34,83.25,32.04,26.1,5.94,1.59,3.68,25.75198332,85.75077264
20200918,2.82,91.22,29.89,25.97,3.92,1.03,2.55,25.75198332,85.75077264
20200919,0.63,84.44,32.35,25.16,7.19,2.9,4.33,25.75198332,85.75077264
20200920,3.45,84.39,33.32,25.52,7.8,2.77,4.0,25.75198332,85.75077264
20200921,5.07,89.08,30.88,25.17,5.71,2.87,2.62,25.75198332,85.75077264
20200922,33.52,92.64,29.56,25.22,4.34,4.67,4.45,25.75198332,85.75077264
20200923,29.17,93.97,29.52,26.39,3.13,3.7,4.89,25.75198332,85.75077264
20200924,69.13,92.39,29.67,26.47,3.19,2.3,3.72,25.75198332,85.75077264
20200925,45.4,93.93,29.12,25.92,3.2,2.76,2.96,25.75198332,85.75077264
20200926,17.23,92.89,29.15,25.25,3.9,1.54,2.06,25.75198332,85.75077264
20200927,0.53,85.25,30.89,24.23,6.66,2.61,3.13,25.75198332,85.75077264
20200928,0.02,86.1,30.68,22.88,7.8,2.0,2.15,25.75198332,85.75077264
20200929,0.02,85.17,31.27,22.93,8.34,1.43,3.12,25.75198332,85.75077264
20200930,0.3,83.13,31.57,23.77,7.8,0.82,2.82,25.75198332,85.75077264
20201001,1.48,82.38,31.45,24.06,7.4,0.6,2.26,25.75198332,85.75077264
20201002,0.07,80.9,31.75,24.38,7.37,1.91,4.18,25.75198332,85.75077264
20201003,16.57,86.25,29.52,24.95,4.57,1.14,1.99,25.75198332,85.75077264
20201004,13.65,83.47,31.22,25.08,6.13,1.25,2.16,25.75198332,85.75077264
20201005,12.96,84.61,30.73,25.83,4.9,1.56,1.75,25.75198332,85.75077264
20201006,2.48,83.08,31.61,25.02,6.58,1.3,1.88,25.75198332,85.75077264
20201007,1.08,83.99,31.32,25.36,5.95,1.66,1.94,25.75198332,85.75077264
20201008,0.85,91.35,28.37,24.85,3.52,1.36,2.29,25.75198332,85.75077264
20201009,0.19,83.85,32.1,23.9,8.2,2.48,5.5,25.75198332,85.75077264
20201010,0.03,82.5,31.03,22.59,8.44,0.9,3.7,25.75198332,85.75077264
20201011,0.0,80.62,31.43,22.89,8.54,1.5,2.52,25.75198332,85.75077264
20201012,0.05,77.25,31.85,23.14,8.71,1.22,1.69,25.75198332,85.75077264
20201013,0.35,82.14,31.98,23.91,8.07,1.64,2.03,25.75198332,85.75077264
20201014,0.16,80.75,31.73,25.18,6.55,1.0,1.62,25.75198332,85.75077264
20201015,0.07,78.96,32.54,24.35,8.19,1.11,1.92,25.75198332,85.75077264
20201016,0.0,77.73,32.56,24.66,7.9,1.15,1.59,25.75198332,85.75077264
20201017,0.0,79.27,32.13,24.13,8.0,1.62,3.05,25.75198332,85.75077264
20201018,0.0,77.15,31.89,23.16,8.73,1.3,1.73,25.75198332,85.75077264
20201019,0.0,80.04,31.09,22.78,8.31,2.23,2.91,25.75198332,85.75077264
20201020,0.0,79.13,31.03,22.23,8.8,2.06,3.27,25.75198332,85.75077264
20201021,0.0,81.48,31.75,22.75,9.0,1.91,4.09,25.75198332,85.75077264
20201022,0.0,85.12,31.14,22.84,8.3,0.89,2.96,25.75198332,85.75077264
20201023,0.0,83.23,30.69,23.18,7.5,1.6,4.23,25.75198332,85.75077264
20201024,0.0,78.84,30.35,21.27,9.08,1.58,4.05,25.75198332,85.75077264
20201025,0.0,73.73,28.63,16.92,11.71,2.42,5.43,25.75198332,85.75077264
20201026,0.0,76.63,28.99,18.04,10.96,0.84,2.15,25.75198332,85.75077264
20201027,0.0,77.94,28.62,16.22,12.4,1.52,3.58,25.75198332,85.75077264
20201028,0.0,69.17,29.38,16.02,13.36,1.64,2.68,25.75198332,85.75077264
20201029,0.0,71.02,30.22,17.32,12.9,1.96,3.85,25.75198332,85.75077264
20201030,0.0,76.06,30.74,18.29,12.45,2.44,5.5,25.75198332,85.75077264
20201031,0.0,77.83,30.15,20.1,10.05,2.34,2.52,25.75198332,85.75077264
20201101,0.0,74.68,29.5,18.57,10.94,1.2,2.93,25.75198332,85.75077264
20201102,0.0,76.88,27.58,16.81,10.77,1.16,3.27,25.75198332,85.75077264
20201103,0.0,79.05,25.62,15.41,10.2,1.17,3.8,25.75198332,85.75077264
20201104,0.0,74.13,27.25,13.87,13.38,1.56,2.87,25.75198332,85.75077264
20201105,0.0,73.1,25.96,12.62,13.34,3.24,5.81,25.75198332,85.75077264
20201106,0.0,69.53,25.51,13.91,11.61,1.75,2.99,25.75198332,85.75077264
20201107,0.0,70.47,26.52,14.52,12.0,1.96,3.14,25.75198332,85.75077264
20201108,0.0,68.5,27.59,14.92,12.67,1.49,2.35,25.75198332,85.75077264
20201109,0.0,68.36,28.03,15.38,12.64,1.42,2.28,25.75198332,85.75077264
20201110,0.0,76.1,27.88,16.74,11.14,3.24,3.79,25.75198332,85.75077264
20201111,0.0,73.83,27.75,15.49,12.26,2.53,3.14,25.75198332,85.75077264
20201112,0.0,71.63,28.54,15.86,12.68,1.29,1.9,25.75198332,85.75077264
20201113,0.0,74.5,28.61,16.58,12.03,1.25,2.11,25.75198332,85.75077264
20201114,0.0,69.69,28.88,17.09,11.8,1.12,2.69,25.75198332,85.75077264
20201115,0.0,63.46,28.72,16.75,11.97,1.39,1.86,25.75198332,85.75077264
20201116,0.0,69.08,28.57,16.85,11.71,2.32,4.37,25.75198332,85.75077264
20201117,0.0,79.73,27.55,16.86,10.69,2.67,2.14,25.75198332,85.75077264
20201118,0.0,74.73,28.15,15.03,13.13,3.1,4.01,25.75198332,85.75077264
20201119,0.07,81.42,25.39,17.34,8.06,2.06,3.73,25.75198332,85.75077264
20201120,0.06,79.72,27.72,17.46,10.26,1.86,3.32,25.75198332,85.75077264
20201121,0.0,71.61,26.07,14.24,11.83,3.01,4.83,25.75198332,85.75077264
20201122,0.0,63.3,24.47,9.46,15.01,2.29,4.63,25.75198332,85.75077264
20201123,0.0,55.81,24.6,9.82,14.78,2.02,3.56,25.75198332,85.75077264
20201124,0.0,57.0,24.85,11.25,13.6,0.93,1.56,25.75198332,85.75077264
20201125,0.0,59.98,24.82,12.39,12.43,1.43,1.57,25.75198332,85.75077264
20201126,0.0,66.67,25.17,13.05,12.13,1.87,3.0,25.75198332,85.75077264
20201127,0.12,72.34,25.19,14.98,10.21,1.55,3.52,25.75198332,85.75077264
20201128,0.0,68.45,26.1,11.64,14.46,1.86,3.54,25.75198332,85.75077264
20201129,0.0,65.94,25.92,11.05,14.86,1.52,2.46,25.75198332,85.75077264
20201130,0.0,63.51,25.8,11.27,14.54,1.37,3.13,25.75198332,85.75077264
20201201,0.0,63.01,25.6,11.61,13.99,1.65,3.3,25.75198332,85.75077264
20201202,0.0,62.62,24.94,12.27,12.67,1.41,2.55,25.75198332,85.75077264
20201203,0.0,67.36,22.93,11.58,11.35,1.19,2.32,25.75198332,85.75077264
20201204,0.0,70.08,23.49,11.98,11.5,1.36,2.83,25.75198332,85.75077264
20201205,0.0,70.28,23.38,12.09,11.29,2.05,3.7,25.75198332,85.75077264
20201206,0.0,67.92,24.93,12.77,12.16,2.32,4.16,25.75198332,85.75077264
20201207,0.0,70.26,24.99,13.2,11.79,2.33,4.76,25.75198332,85.75077264
20201208,0.0,76.24,24.1,12.81,11.29,2.68,5.36,25.75198332,85.75077264
20201209,0.0,72.3,24.5,13.24,11.27,1.35,2.42,25.75198332,85.75077264
20201210,0.02,71.71,24.78,11.83,12.95,1.34,3.43,25.75198332,85.75077264
20201211,0.01,71.18,25.29,11.4,13.89,1.5,3.83,25.75198332,85.75077264
20201212,0.01,72.5,25.44,13.41,12.03,2.24,4.64,25.75198332,85.75077264
20201213,0.0,73.88,26.43,12.7,13.73,2.08,5.58,25.75198332,85.75077264
20201214,0.0,69.92,25.78,12.81,12.97,2.03,3.55,25.75198332,85.75077264
20201215,0.01,64.4,25.16,11.77,13.39,1.81,1.67,25.75198332,85.75077264
20201216,0.09,76.6,21.91,14.12,7.79,2.73,3.24,25.75198332,85.75077264
20201217,0.0,68.38,23.69,10.91,12.78,3.14,3.03,25.75198332,85.75077264
20201218,0.0,56.94,21.5,7.68,13.83,2.73,5.07,25.75198332,85.75077264
20201219,0.0,49.63,20.55,4.85,15.7,2.91,4.5,25.75198332,85.75077264
20201220,0.0,49.79,21.34,5.78,15.56,2.16,3.83,25.75198332,85.75077264
20201221,0.0,55.04,20.72,6.38,14.34,2.12,4.07,25.75198332,85.75077264
20201222,0.0,54.34,22.13,7.79,14.34,2.52,3.72,25.75198332,85.75077264
20201223,0.0,55.96,23.29,8.98,14.31,1.66,2.69,25.75198332,85.75077264
20201224,0.0,58.14,23.97,8.7,15.26,1.44,2.56,25.75198332,85.75077264
20201225,0.08,59.81,23.62,8.44,15.18,1.77,3.7,25.75198332,85.75077264
20201226,0.12,55.09,22.52,6.11,16.4,1.89,4.62,25.75198332,85.75077264
20201227,0.0,53.81,22.41,6.89,15.52,2.33,3.84,25.75198332,85.75077264
20201228,0.0,53.81,23.98,7.79,16.18,2.0,3.53,25.75198332,85.75077264
20201229,0.0,58.0,23.3,9.77,13.53,1.86,2.59,25.75198332,85.75077264
20201230,0.0,58.33,22.15,8.35,13.8,1.58,3.53,25.75198332,85.75077264
20201231,0.0,52.99,23.45,7.07,16.39,2.1,2.81,25.75198332,85.75077264
20210101,0.0,52.09,23.29,7.04,16.24,2.22,3.52,25.75198332,85.75077264
20210102,0.0,57.93,24.91,8.68,16.24,1.78,2.85,25.75198332,85.75077264
20210103,0.0,58.58,25.4,11.56,13.84,2.35,4.98,25.75198332,85.75077264
20210104,0.0,59.33,26.5,13.32,13.18,2.26,3.83,25.75198332,85.75077264
20210105,0.0,65.27,26.8,14.08,12.72,2.58,4.51,25.75198332,85.75077264
20210106,0.0,61.88,29.5,15.68,13.82,3.24,4.97,25.75198332,85.75077264
20210107,0.0,61.42,29.37,13.8,15.56,2.02,2.87,25.75198332,85.75077264
20210108,0.0,62.81,27.69,13.24,14.45,2.91,3.65,25.75198332,85.75077264
20210109,0.0,61.72,29.01,13.37,15.64,2.59,3.4,25.75198332,85.75077264
20210110,0.0,69.92,28.04,15.01,13.03,4.01,4.02,25.75198332,85.75077264
20210111,0.0,65.03,26.48,14.14,12.33,3.11,2.61,25.75198332,85.75077264
20210112,0.0,54.43,23.52,9.97,13.55,2.46,3.44,25.75198332,85.75077264
20210113,0.0,44.74,21.96,6.31,15.65,2.58,4.64,25.75198332,85.75077264
20210114,0.0,46.46,21.21,6.97,14.23,1.51,2.5,25.75198332,85.75077264
20210115,0.0,47.97,22.38,6.93,15.45,1.83,3.41,25.75198332,85.75077264
20210116,0.0,44.37,23.11,6.92,16.19,2.28,3.16,25.75198332,85.75077264
20210117,0.0,46.24,22.76,7.85,14.91,1.51,2.65,25.75198332,85.75077264
20210118,0.0,56.65,23.88,9.02,14.86,1.97,3.29,25.75198332,85.75077264
20210119,0.0,59.47,24.18,9.89,14.29,1.14,3.11,25.75198332,85.75077264
20210120,0.0,55.28,24.33,10.88,13.45,2.54,4.76,25.75198332,85.75077264
20210121,0.0,46.44,23.58,7.28,16.29,5.17,7.95,25.75198332,85.75077264
20210122,0.0,41.09,23.48,9.01,14.48,1.91,2.48,25.75198332,85.75077264
20210123,0.0,46.27,23.82,7.97,15.85,2.41,4.25,25.75198332,85.75077264
20210124,0.0,43.25,25.47,8.9,16.58,2.23,4.11,25.75198332,85.75077264
20210125,0.0,48.03,24.97,9.85,15.12,2.04,3.57,25.75198332,85.75077264
20210126,0.0,52.93,24.51,8.71,15.8,1.55,3.92,25.75198332,85.75077264
20210127,0.0,42.66,23.53,6.71,16.82,2.05,4.66,25.75198332,85.75077264
20210128,0.0,38.05,22.96,5.96,17.0,1.78,3.38,25.75198332,85.75077264
20210129,0.0,40.08,24.18,7.46,16.73,2.46,6.31,25.75198332,85.75077264
20210130,0.0,42.08,22.95,5.1,17.85,1.84,4.2,25.75198332,85.75077264
20210131,0.0,39.22,23.7,5.19,18.5,1.06,3.08,25.75198332,85.75077264
20210201,0.0,38.4,23.87,6.64,17.22,1.55,2.02,25.75198332,85.75077264
20210202,0.0,37.54,24.65,7.19,17.46,2.66,3.9,25.75198332,85.75077264
20210203,0.0,36.92,26.54,9.05,17.49,3.04,4.26,25.75198332,85.75077264
20210204,0.0,36.47,28.18,10.41,17.77,2.17,3.52,25.75198332,85.75077264
20210205,0.01,38.5,28.58,13.81,14.77,2.34,3.94,25.75198332,85.75077264
20210206,1.14,61.9,21.4,12.35,9.05,3.66,3.47,25.75198332,85.75077264
20210207,0.0,47.17,25.92,9.41,16.51,1.89,2.76,25.75198332,85.75077264
20210208,0.0,43.18,26.76,8.49,18.28,2.71,2.87,25.75198332,85.75077264
20210209,0.0,39.97,27.12,8.87,18.25,2.73,5.87,25.75198332,85.75077264
20210210,0.0,38.94,27.24,11.33,15.91,2.24,3.26,25.75198332,85.75077264
20210211,0.0,41.07,27.96,12.28,15.69,3.36,4.15,25.75198332,85.75077264
20210212,0.0,41.83,28.6,12.31,16.28,1.89,2.46,25.75198332,85.75077264
20210213,0.0,39.18,28.57,13.11,15.46,1.85,3.53,25.75198332,85.75077264
20210214,0.0,36.94,28.6,11.91,16.68,2.39,3.34,25.75198332,85.75077264
20210215,0.0,36.39,28.48,11.92,16.56,3.23,3.8,25.75198332,85.75077264
20210216,0.0,37.18,29.78,11.71,18.07,2.94,5.03,25.75198332,85.75077264
20210217,0.0,38.77,29.39,14.71,14.68,2.26,4.34,25.75198332,85.75077264
20210218,0.03,41.21,30.27,14.73,15.54,2.2,3.58,25.75198332,85.75077264
20210219,0.06,40.99,30.09,14.86,15.23,2.38,4.3,25.75198332,85.75077264
20210220,0.01,34.77,29.99,12.76,17.23,1.2,3.07,25.75198332,85.75077264
20210221,0.0,33.27,30.98,12.03,18.95,2.25,3.86,25.75198332,85.75077264
20210222,0.0,34.22,30.63,11.86,18.77,1.32,1.95,25.75198332,85.75077264
20210223,0.0,34.46,30.68,13.67,17.02,1.7,2.43,25.75198332,85.75077264
20210224,0.0,34.57,32.04,15.02,17.02,3.01,3.22,25.75198332,85.75077264
20210225,0.0,32.51,33.45,13.1,20.35,4.8,6.38,25.75198332,85.75077264
20210226,0.0,31.0,33.53,14.09,19.45,3.59,4.52,25.75198332,85.75077264
20210227,0.01,32.86,33.77,14.0,19.77,4.15,6.25,25.75198332,85.75077264
20210228,0.0,33.54,35.19,16.0,19.19,4.92,4.92,25.75198332,85.75077264
20210301,0.0,30.83,35.61,16.26,19.35,3.73,6.06,25.75198332,85.75077264
20210302,0.0,24.94,31.94,14.82,17.12,4.54,5.76,25.75198332,85.75077264
20210303,0.0,22.9,32.22,13.22,19.0,2.7,3.96,25.75198332,85.75077264
20210304,0.0,23.91,33.49,14.03,19.46,4.75,5.73,25.75198332,85.75077264
20210305,0.0,27.41,34.83,14.55,20.28,3.36,4.17,25.75198332,85.75077264
20210306,0.01,25.26,34.23,15.17,19.06,3.28,4.54,25.75198332,85.75077264
20210307,0.0,22.99,34.51,17.81,16.71,2.19,4.32,25.75198332,85.75077264
20210308,0.0,30.46,33.83,15.05,18.78,3.39,5.99,25.75198332,85.75077264
20210309,0.0,30.61,35.42,16.75,18.68,3.19,4.13,25.75198332,85.75077264
20210310,0.0,27.59,36.19,18.43,17.76,4.12,4.82,25.75198332,85.75077264
20210311,0.05,26.43,36.21,20.67,15.55,3.28,4.05,25.75198332,85.75077264
20210312,0.08,28.4,37.09,20.42,16.68,1.3,1.97,25.75198332,85.75077264
20210313,0.16,35.06,34.81,19.4,15.4,3.73,3.79,25.75198332,85.75077264
20210314,0.02,34.16,35.28,19.13,16.15,3.86,3.34,25.75198332,85.75077264
20210315,0.01,28.38,35.47,17.66,17.82,2.89,3.25,25.75198332,85.75077264
20210316,0.0,24.74,36.06,18.34,17.72,4.3,5.91,25.75198332,85.75077264
20210317,0.0,23.9,36.33,17.92,18.41,3.44,4.38,25.75198332,85.75077264
20210318,0.0,23.08,36.98,18.3,18.68,2.65,3.12,25.75198332,85.75077264
20210319,0.0,21.26,39.01,19.47,19.54,3.75,4.24,25.75198332,85.75077264
20210320,0.0,27.89,37.38,22.06,15.32,3.95,3.74,25.75198332,85.75077264
20210321,0.0,21.95,38.11,20.83,17.28,3.71,4.51,25.75198332,85.75077264
