Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190827,0.52,74.64,34.54,25.55,8.99,2.62,2.8,27.75198332,77.25077264
20190828,0.16,74.53,34.65,26.08,8.56,3.82,3.6,27.75198332,77.25077264
20190829,0.38,76.16,33.79,25.82,7.97,1.96,2.33,27.75198332,77.25077264
20190830,0.63,75.44,34.01,26.53,7.48,1.13,2.14,27.75198332,77.25077264
20190831,5.33,70.21,35.51,27.24,8.26,1.47,4.11,27.75198332,77.25077264
20190901,10.64,78.36,33.92,27.05,6.87,3.41,3.53,27.75198332,77.25077264
20190902,0.9,74.45,35.1,26.13,8.97,1.68,3.66,27.75198332,77.25077264
20190903,0.32,69.71,35.99,27.57,8.43,1.63,3.8,27.75198332,77.25077264
20190904,4.29,79.81,33.74,26.98,6.76,2.92,3.11,27.75198332,77.25077264
20190905,1.95,76.91,33.91,26.39,7.52,2.05,1.67,27.75198332,77.25077264
20190906,1.27,74.92,34.12,26.66,7.46,1.66,2.43,27.75198332,77.25077264
20190907,7.94,81.36,32.34,27.5,4.84,1.69,2.53,27.75198332,77.25077264
20190908,5.45,78.21,33.08,26.64,6.43,2.61,2.79,27.75198332,77.25077264
20190909,3.13,71.87,34.84,26.87,7.98,1.56,2.35,27.75198332,77.25077264
20190910,0.01,62.64,36.64,26.09,10.55,2.58,2.84,27.75198332,77.25077264
20190911,0.02,56.57,37.48,25.92,11.56,1.81,3.58,27.75198332,77.25077264
20190912,0.14,65.88,36.86,25.55,11.31,3.28,6.11,27.75198332,77.25077264
20190913,0.92,72.3,35.2,25.91,9.29,2.31,3.38,27.75198332,77.25077264
20190914,0.27,74.26,34.15,26.5,7.65,2.33,2.17,27.75198332,77.25077264
20190915,8.7,77.97,32.96,25.61,7.35,1.66,3.3,27.75198332,77.25077264
20190916,0.42,63.79,36.69,24.83,11.86,1.83,2.09,27.75198332,77.25077264
20190917,0.5,61.64,36.3,26.1,10.2,2.83,5.47,27.75198332,77.25077264
20190918,0.07,65.84,36.26,25.65,10.61,2.08,4.93,27.75198332,77.25077264
20190919,0.12,73.91,32.82,24.46,8.36,3.14,2.23,27.75198332,77.25077264
20190920,0.09,71.54,33.52,23.94,9.58,2.69,1.98,27.75198332,77.25077264
20190921,4.39,71.8,34.13,24.7,9.43,2.61,4.12,27.75198332,77.25077264
20190922,26.14,79.87,32.03,23.65,8.38,3.02,1.78,27.75198332,77.25077264
20190923,0.5,74.42,31.94,22.32,9.62,1.83,2.09,27.75198332,77.25077264
20190924,2.56,78.58,31.58,22.51,9.07,3.15,3.16,27.75198332,77.25077264
20190925,8.69,84.09,29.16,24.18,4.98,3.29,2.82,27.75198332,77.25077264
20190926,3.95,86.48,28.9,23.92,4.98,3.65,3.17,27.75198332,77.25077264
20190927,0.8,79.95,30.59,23.68,6.91,2.52,3.33,27.75198332,77.25077264
20190928,2.77,83.33,30.74,24.1,6.64,2.34,1.86,27.75198332,77.25077264
20190929,3.44,78.91,30.56,23.69,6.87,3.67,4.16,27.75198332,77.25077264
20190930,2.51,77.05,30.96,22.55,8.41,1.76,2.67,27.75198332,77.25077264
20191001,1.58,74.76,31.26,22.4,8.86,1.95,4.3,27.75198332,77.25077264
20191002,0.45,69.91,32.09,22.08,10.01,1.6,3.88,27.75198332,77.25077264
20191003,6.77,67.54,32.06,22.34,9.72,1.11,2.19,27.75198332,77.25077264
20191004,3.3,65.99,32.27,20.99,11.28,1.27,1.47,27.75198332,77.25077264
20191005,0.0,64.01,32.17,20.2,11.98,1.75,2.43,27.75198332,77.25077264
20191006,0.0,59.93,32.32,20.39,11.93,2.07,2.01,27.75198332,77.25077264
20191007,0.08,61.6,32.58,20.48,12.1,1.87,2.87,27.75198332,77.25077264
20191008,0.01,53.52,33.17,19.05,14.12,1.57,3.72,27.75198332,77.25077264
20191009,0.0,49.91,33.08,20.68,12.4,1.45,1.83,27.75198332,77.25077264
20191010,0.0,49.34,33.7,20.27,13.43,1.76,1.94,27.75198332,77.25077264
20191011,0.0,49.81,33.34,19.89,13.46,1.05,1.84,27.75198332,77.25077264
20191012,0.0,54.24,33.31,19.98,13.33,1.21,2.31,27.75198332,77.25077264
20191013,0.0,53.41,33.78,20.78,13.0,1.37,2.45,27.75198332,77.25077264
20191014,0.0,50.96,34.43,20.79,13.64,1.95,3.99,27.75198332,77.25077264
20191015,0.0,49.36,34.29,21.31,12.99,1.79,3.75,27.75198332,77.25077264
20191016,0.06,50.5,33.69,20.17,13.52,1.7,4.53,27.75198332,77.25077264
20191017,0.0,61.31,33.47,19.89,13.59,1.72,4.79,27.75198332,77.25077264
20191018,0.19,62.66,33.13,20.57,12.56,1.82,3.93,27.75198332,77.25077264
20191019,0.1,62.6,31.02,21.62,9.4,2.25,4.76,27.75198332,77.25077264
20191020,0.0,46.59,33.19,19.39,13.8,1.05,1.99,27.75198332,77.25077264
20191021,0.0,47.08,32.64,17.1,15.55,2.49,2.58,27.75198332,77.25077264
20191022,0.0,43.6,32.38,16.42,15.97,3.15,3.32,27.75198332,77.25077264
20191023,0.0,35.55,33.11,17.27,15.83,2.63,3.16,27.75198332,77.25077264
20191024,0.0,40.68,32.59,18.28,14.31,3.77,4.83,27.75198332,77.25077264
20191025,0.0,58.03,30.72,16.17,14.55,2.5,2.89,27.75198332,77.25077264
20191026,0.0,61.06,30.14,16.94,13.19,2.37,3.85,27.75198332,77.25077264
20191027,0.0,48.89,31.53,17.2,14.33,2.72,4.61,27.75198332,77.25077264
20191028,0.0,47.32,31.89,17.78,14.1,2.18,3.53,27.75198332,77.25077264
20191029,0.0,48.39,31.58,21.12,10.47,2.84,3.47,27.75198332,77.25077264
20191030,0.0,42.71,31.43,20.79,10.63,2.58,3.02,27.75198332,77.25077264
20191031,0.0,40.06,33.28,18.78,14.5,3.5,4.07,27.75198332,77.25077264
20191101,0.0,43.35,33.42,19.35,14.08,2.44,4.76,27.75198332,77.25077264
20191102,0.05,50.55,32.06,19.09,12.97,2.86,6.56,27.75198332,77.25077264
20191103,1.35,53.41,31.31,18.58,12.73,2.4,2.54,27.75198332,77.25077264
20191104,0.49,55.54,30.79,18.73,12.06,2.74,3.12,27.75198332,77.25077264
20191105,0.0,48.17,31.0,16.36,14.64,3.46,3.62,27.75198332,77.25077264
20191106,0.0,42.35,31.34,18.56,12.78,2.65,6.22,27.75198332,77.25077264
20191107,0.42,62.52,26.95,17.39,9.57,4.07,3.93,27.75198332,77.25077264
20191108,0.06,55.99,30.83,18.33,12.5,3.04,5.8,27.75198332,77.25077264
20191109,0.0,51.42,30.34,16.76,13.58,1.55,4.25,27.75198332,77.25077264
20191110,0.0,45.46,29.84,15.15,14.69,1.81,4.52,27.75198332,77.25077264
20191111,0.0,47.23,29.83,17.21,12.62,3.01,6.19,27.75198332,77.25077264
20191112,0.0,44.4,29.96,14.64,15.32,1.77,4.51,27.75198332,77.25077264
20191113,0.0,48.18,28.9,16.96,11.94,2.13,4.8,27.75198332,77.25077264
20191114,0.0,51.5,29.13,18.69,10.43,1.72,2.53,27.75198332,77.25077264
20191115,0.0,53.07,29.43,15.9,13.53,2.92,5.03,27.75198332,77.25077264
20191116,0.0,49.95,29.81,14.78,15.02,2.55,3.99,27.75198332,77.25077264
20191117,0.0,49.29,29.84,15.3,14.55,4.28,3.59,27.75198332,77.25077264
20191118,0.0,51.06,27.2,14.09,13.11,2.96,3.85,27.75198332,77.25077264
20191119,0.0,44.55,27.62,13.18,14.44,2.27,4.64,27.75198332,77.25077264
20191120,0.0,41.14,28.15,14.81,13.34,2.06,3.37,27.75198332,77.25077264
20191121,0.0,48.6,28.03,14.13,13.91,1.76,3.2,27.75198332,77.25077264
20191122,0.0,47.45,27.75,15.5,12.25,1.5,2.32,27.75198332,77.25077264
20191123,0.0,50.68,26.76,16.31,10.46,2.68,3.43,27.75198332,77.25077264
20191124,0.0,62.55,25.01,16.16,8.85,2.19,3.69,27.75198332,77.25077264
20191125,0.0,54.47,28.15,16.13,12.02,1.88,4.39,27.75198332,77.25077264
20191126,0.01,56.42,28.87,16.14,12.74,2.4,2.05,27.75198332,77.25077264
20191127,0.18,62.48,27.22,15.6,11.62,3.46,3.62,27.75198332,77.25077264
20191128,2.6,74.91,26.25,17.31,8.94,3.03,5.12,27.75198332,77.25077264
20191129,1.56,76.62,25.13,15.69,9.44,3.1,5.5,27.75198332,77.25077264
20191130,0.0,62.03,24.93,12.31,12.62,1.57,5.05,27.75198332,77.25077264
20191201,0.0,50.68,25.23,10.79,14.44,1.32,4.48,27.75198332,77.25077264
20191202,0.0,40.58,24.63,9.59,15.03,1.34,1.51,27.75198332,77.25077264
20191203,0.0,35.72,25.29,8.45,16.84,3.08,3.69,27.75198332,77.25077264
20191204,0.0,32.66,25.38,10.39,14.99,1.24,2.38,27.75198332,77.25077264
20191205,0.0,37.68,23.64,11.07,12.57,1.5,2.76,27.75198332,77.25077264
20191206,0.0,43.1,22.39,10.81,11.58,1.93,3.08,27.75198332,77.25077264
20191207,0.0,45.37,24.26,10.47,13.79,2.1,3.59,27.75198332,77.25077264
20191208,0.0,49.78,24.2,11.88,12.32,1.38,2.12,27.75198332,77.25077264
20191209,0.0,51.67,23.81,10.24,13.57,1.73,3.11,27.75198332,77.25077264
20191210,0.0,45.13,23.7,10.76,12.94,1.94,3.12,27.75198332,77.25077264
20191211,0.0,50.6,23.65,11.69,11.96,2.56,2.84,27.75198332,77.25077264
20191212,11.85,75.81,17.77,13.27,4.5,4.17,5.39,27.75198332,77.25077264
20191213,12.37,83.02,21.16,10.41,10.75,3.76,3.96,27.75198332,77.25077264
20191214,0.14,68.41,20.11,7.54,12.57,2.17,4.68,27.75198332,77.25077264
20191215,0.0,57.03,20.06,7.51,12.55,1.11,4.6,27.75198332,77.25077264
20191216,0.0,66.44,17.82,5.73,12.09,1.69,4.21,27.75198332,77.25077264
20191217,0.0,68.26,17.62,4.67,12.95,1.37,4.75,27.75198332,77.25077264
20191218,0.0,58.17,18.15,3.96,14.19,2.84,5.26,27.75198332,77.25077264
20191219,0.0,50.69,18.33,6.96,11.36,1.62,2.04,27.75198332,77.25077264
20191220,0.0,46.07,19.91,9.12,10.79,1.47,1.86,27.75198332,77.25077264
20191221,0.0,56.94,21.26,10.4,10.87,2.17,5.33,27.75198332,77.25077264
20191222,0.0,56.17,20.86,6.18,14.68,1.66,4.03,27.75198332,77.25077264
20191223,0.0,47.38,21.03,5.53,15.5,2.22,4.79,27.75198332,77.25077264
20191224,0.0,47.69,19.58,5.45,14.13,2.41,5.58,27.75198332,77.25077264
20191225,0.0,46.76,20.19,3.62,16.58,1.1,3.82,27.75198332,77.25077264
20191226,0.0,46.44,18.95,2.91,16.04,2.03,3.16,27.75198332,77.25077264
20191227,0.0,51.92,17.19,2.11,15.08,1.36,3.07,27.75198332,77.25077264
20191228,0.0,51.66,16.08,2.1,13.98,1.38,2.89,27.75198332,77.25077264
20191229,0.0,47.8,17.16,0.52,16.63,1.65,2.66,27.75198332,77.25077264
20191230,0.0,52.69,17.56,2.86,14.7,2.73,5.58,27.75198332,77.25077264
20191231,0.0,58.29,14.81,0.64,14.17,2.21,3.72,27.75198332,77.25077264
20200101,0.0,51.74,19.7,4.04,15.66,1.26,2.06,27.75198332,77.25077264
20200102,0.01,75.81,18.74,5.95,12.79,2.63,3.19,27.75198332,77.25077264
20200103,0.01,72.2,21.23,8.93,12.3,1.85,3.1,27.75198332,77.25077264
20200104,0.01,63.28,21.64,8.71,12.93,2.3,2.84,27.75198332,77.25077264
20200105,0.0,48.16,22.16,8.43,13.73,1.5,2.29,27.75198332,77.25077264
20200106,0.0,49.73,22.69,9.66,13.03,2.72,5.79,27.75198332,77.25077264
20200107,0.25,61.63,23.59,8.16,15.42,2.72,3.52,27.75198332,77.25077264
20200108,6.12,81.17,19.02,9.11,9.91,3.03,6.33,27.75198332,77.25077264
20200109,0.19,62.54,17.84,4.97,12.87,2.05,3.36,27.75198332,77.25077264
20200110,0.0,48.14,18.82,1.91,16.91,2.23,4.28,27.75198332,77.25077264
20200111,0.0,35.77,19.81,2.85,16.96,2.86,4.95,27.75198332,77.25077264
20200112,0.0,34.65,22.82,6.48,16.34,2.66,4.85,27.75198332,77.25077264
20200113,0.14,58.52,26.29,7.56,18.74,3.3,3.72,27.75198332,77.25077264
20200114,0.01,66.44,20.88,10.13,10.74,4.85,6.76,27.75198332,77.25077264
20200115,0.32,62.89,22.31,6.42,15.9,2.82,6.01,27.75198332,77.25077264
20200116,7.96,85.36,16.19,9.93,6.27,2.94,2.3,27.75198332,77.25077264
20200117,8.64,74.46,19.58,7.56,12.03,0.86,2.38,27.75198332,77.25077264
20200118,0.0,62.45,20.85,8.07,12.78,2.33,4.66,27.75198332,77.25077264
20200119,0.0,61.37,20.12,4.94,15.18,1.03,2.81,27.75198332,77.25077264
20200120,0.0,57.02,19.19,3.91,15.28,2.23,4.15,27.75198332,77.25077264
20200121,0.0,51.99,21.03,7.64,13.39,1.65,3.83,27.75198332,77.25077264
20200122,0.0,49.84,21.88,6.92,14.96,2.95,6.69,27.75198332,77.25077264
20200123,0.0,52.76,20.89,4.76,16.14,3.63,4.18,27.75198332,77.25077264
20200124,0.0,42.21,22.57,4.18,18.39,3.28,3.95,27.75198332,77.25077264
20200125,0.0,40.03,21.98,4.68,17.3,2.11,4.61,27.75198332,77.25077264
20200126,0.0,45.31,24.01,8.95,15.06,1.88,2.53,27.75198332,77.25077264
20200127,0.18,52.62,23.14,9.14,14.0,3.24,6.17,27.75198332,77.25077264
20200128,2.64,67.0,21.48,11.8,9.68,4.41,7.11,27.75198332,77.25077264
20200129,0.35,59.91,21.71,8.7,13.01,1.34,4.04,27.75198332,77.25077264
20200130,0.0,53.6,21.08,5.65,15.43,1.97,3.74,27.75198332,77.25077264
20200131,0.0,46.27,21.52,4.96,16.57,1.95,2.87,27.75198332,77.25077264
20200201,0.0,45.59,21.5,7.58,13.92,2.33,4.4,27.75198332,77.25077264
20200202,0.0,48.98,21.4,4.67,16.73,2.11,2.38,27.75198332,77.25077264
20200203,0.0,45.9,21.93,5.93,16.01,2.59,4.29,27.75198332,77.25077264
20200204,0.0,45.29,21.78,5.41,16.37,2.66,4.97,27.75198332,77.25077264
20200205,0.0,47.95,22.39,5.37,17.02,1.62,5.42,27.75198332,77.25077264
20200206,0.0,46.79,21.72,5.45,16.27,2.53,6.24,27.75198332,77.25077264
20200207,0.0,46.76,21.72,5.93,15.8,2.6,6.11,27.75198332,77.25077264
20200208,0.0,46.38,22.28,4.92,17.36,1.89,2.79,27.75198332,77.25077264
20200209,0.0,42.55,23.35,5.66,17.69,1.91,3.83,27.75198332,77.25077264
20200210,0.0,39.33,23.39,6.43,16.97,2.2,3.56,27.75198332,77.25077264
20200211,0.0,39.8,24.24,8.91,15.33,2.35,3.85,27.75198332,77.25077264
20200212,0.0,40.82,27.5,8.38,19.13,2.12,5.0,27.75198332,77.25077264
20200213,0.0,41.94,30.04,10.56,19.48,2.81,4.3,27.75198332,77.25077264
20200214,0.0,38.49,27.35,11.76,15.6,3.86,3.33,27.75198332,77.25077264
20200215,0.0,28.33,27.56,8.27,19.29,3.08,3.87,27.75198332,77.25077264
20200216,0.0,25.22,29.22,7.97,21.24,2.43,4.28,27.75198332,77.25077264
20200217,0.0,26.77,29.26,9.89,19.38,2.81,4.75,27.75198332,77.25077264
20200218,0.0,25.81,29.15,7.65,21.5,3.01,3.82,27.75198332,77.25077264
20200219,0.0,27.48,29.26,11.0,18.26,4.18,8.64,27.75198332,77.25077264
20200220,2.57,42.61,29.02,11.27,17.76,4.0,4.01,27.75198332,77.25077264
20200221,3.51,61.84,24.65,11.48,13.16,4.21,8.15,27.75198332,77.25077264
20200222,0.18,65.93,24.42,9.72,14.7,1.23,2.47,27.75198332,77.25077264
20200223,0.01,56.7,26.86,12.68,14.18,2.55,5.94,27.75198332,77.25077264
20200224,0.02,53.22,27.61,12.73,14.88,2.49,5.72,27.75198332,77.25077264
20200225,0.02,46.22,27.43,11.5,15.93,3.13,5.52,27.75198332,77.25077264
20200226,0.15,48.26,28.9,12.07,16.83,2.94,4.89,27.75198332,77.25077264
20200227,0.0,47.92,29.82,11.89,17.93,3.36,7.64,27.75198332,77.25077264
20200228,0.0,49.03,29.55,13.62,15.92,3.22,3.52,27.75198332,77.25077264
20200229,3.27,54.03,28.4,14.12,14.29,3.06,5.01,27.75198332,77.25077264
20200301,0.35,55.97,29.1,15.17,13.94,4.5,6.47,27.75198332,77.25077264
20200302,0.0,48.84,29.38,14.06,15.31,2.25,5.01,27.75198332,77.25077264
20200303,0.0,44.83,30.45,14.63,15.81,2.25,4.41,27.75198332,77.25077264
20200304,6.53,53.35,29.18,14.54,14.65,2.36,2.95,27.75198332,77.25077264
20200305,10.82,68.42,27.17,14.03,13.14,3.66,5.7,27.75198332,77.25077264
20200306,26.25,73.87,25.21,14.6,10.6,6.02,7.49,27.75198332,77.25077264
20200307,0.13,59.33,24.87,12.27,12.6,3.43,3.81,27.75198332,77.25077264
20200308,0.0,50.62,27.12,11.07,16.05,2.59,4.7,27.75198332,77.25077264
20200309,0.0,45.37,27.43,10.11,17.31,3.38,2.84,27.75198332,77.25077264
20200310,0.16,45.42,27.3,10.18,17.11,3.4,6.43,27.75198332,77.25077264
20200311,0.41,55.74,28.75,13.71,15.04,4.84,5.23,27.75198332,77.25077264
20200312,0.43,45.6,28.82,13.97,14.85,4.5,5.74,27.75198332,77.25077264
20200313,0.63,32.06,28.8,11.47,17.33,2.05,5.71,27.75198332,77.25077264
20200314,1.34,44.09,26.34,9.24,17.11,3.19,7.34,27.75198332,77.25077264
20200315,2.53,51.65,24.82,10.11,14.71,1.85,4.58,27.75198332,77.25077264
20200316,0.0,46.01,27.51,10.67,16.84,2.44,5.93,27.75198332,77.25077264
20200317,0.0,42.99,30.21,12.65,17.56,1.64,2.4,27.75198332,77.25077264
20200318,0.0,40.58,31.7,13.69,18.0,1.85,1.97,27.75198332,77.25077264
20200319,0.0,40.85,32.81,17.31,15.51,3.31,5.12,27.75198332,77.25077264
20200320,0.17,44.04,32.26,16.94,15.32,1.89,4.24,27.75198332,77.25077264
20200321,0.12,39.35,33.13,17.89,15.23,2.41,5.64,27.75198332,77.25077264
20200322,0.0,38.93,33.6,19.2,14.4,4.08,6.45,27.75198332,77.25077264
20200323,0.0,44.22,30.87,16.0,14.87,2.32,5.02,27.75198332,77.25077264
20200324,0.43,43.86,33.28,19.54,13.74,2.18,4.76,27.75198332,77.25077264
20200325,0.0,43.93,34.52,18.67,15.85,3.74,4.58,27.75198332,77.25077264
20200326,1.79,48.57,32.52,19.97,12.55,3.1,4.23,27.75198332,77.25077264
20200327,2.42,60.88,26.98,18.37,8.61,3.81,5.3,27.75198332,77.25077264
20200328,0.01,47.33,31.58,15.62,15.95,3.33,5.57,27.75198332,77.25077264
20200329,0.0,40.22,32.24,14.98,17.26,3.11,4.12,27.75198332,77.25077264
20200330,0.0,39.13,33.27,14.67,18.6,3.23,4.92,27.75198332,77.25077264
20200331,0.08,39.51,34.24,15.24,19.0,3.49,6.48,27.75198332,77.25077264
20200401,0.49,42.31,35.49,17.93,17.56,4.2,8.5,27.75198332,77.25077264
20200402,0.0,40.27,33.3,16.78,16.52,3.14,4.47,27.75198332,77.25077264
20200403,0.0,34.65,33.33,15.26,18.07,3.53,4.15,27.75198332,77.25077264
20200404,0.0,31.81,34.6,15.3,19.31,2.66,4.86,27.75198332,77.25077264
20200405,0.0,32.62,35.77,18.14,17.63,2.19,4.41,27.75198332,77.25077264
20200406,0.0,31.24,36.54,18.53,18.01,4.6,8.81,27.75198332,77.25077264
20200407,0.0,31.7,36.83,18.28,18.55,2.07,5.56,27.75198332,77.25077264
20200408,0.0,33.88,36.33,18.33,18.0,4.42,7.87,27.75198332,77.25077264
20200409,0.0,31.36,35.08,17.08,18.01,2.78,4.56,27.75198332,77.25077264
20200410,0.0,29.24,37.52,19.37,18.15,2.9,5.98,27.75198332,77.25077264
20200411,0.0,27.45,39.08,21.61,17.47,3.59,6.41,27.75198332,77.25077264
20200412,0.0,30.93,39.0,20.88,18.13,3.18,6.17,27.75198332,77.25077264
20200413,0.0,31.74,40.29,21.79,18.49,3.87,5.52,27.75198332,77.25077264
20200414,0.0,30.67,40.31,26.28,14.03,2.86,6.52,27.75198332,77.25077264
20200415,0.0,20.75,41.2,25.11,16.09,2.13,2.52,27.75198332,77.25077264
20200416,0.0,24.33,40.93,22.24,18.69,2.89,6.63,27.75198332,77.25077264
20200417,0.0,23.26,38.5,24.36,14.14,3.01,6.23,27.75198332,77.25077264
20200418,0.4,24.91,39.28,24.2,15.08,3.58,6.19,27.75198332,77.25077264
20200419,0.87,31.0,37.2,22.96,14.24,2.41,4.21,27.75198332,77.25077264
20200420,0.13,45.64,29.27,21.73,7.55,7.77,8.91,27.75198332,77.25077264
20200421,0.0,38.54,35.14,20.77,14.37,3.66,5.3,27.75198332,77.25077264
20200422,0.0,26.96,37.82,20.81,17.01,3.68,5.23,27.75198332,77.25077264
20200423,0.32,32.74,33.07,24.16,8.91,4.27,4.24,27.75198332,77.25077264
20200424,0.26,29.45,38.56,22.79,15.77,1.9,2.91,27.75198332,77.25077264
20200425,0.19,28.06,38.62,25.96,12.66,2.54,3.0,27.75198332,77.25077264
20200426,10.6,36.69,38.48,24.53,13.95,4.27,7.96,27.75198332,77.25077264
20200427,0.15,42.78,37.13,21.28,15.85,4.28,7.64,27.75198332,77.25077264
20200428,0.73,42.85,36.06,21.95,14.12,4.14,6.51,27.75198332,77.25077264
20200429,0.11,39.4,37.76,23.68,14.08,3.14,3.77,27.75198332,77.25077264
20200430,0.11,34.59,39.9,25.43,14.47,2.76,3.72,27.75198332,77.25077264
20200501,0.07,29.81,41.72,25.7,16.01,5.59,6.31,27.75198332,77.25077264
20200502,0.0,27.86,41.82,24.96,16.85,3.91,4.62,27.75198332,77.25077264
20200503,6.23,32.71,40.3,24.5,15.81,5.36,6.58,27.75198332,77.25077264
20200504,3.21,45.13,37.64,23.73,13.92,3.88,6.0,27.75198332,77.25077264
20200505,0.17,39.85,37.95,24.65,13.3,2.88,3.85,27.75198332,77.25077264
20200506,0.09,30.46,38.61,25.55,13.06,4.03,4.22,27.75198332,77.25077264
20200507,1.35,34.73,39.11,23.47,15.64,3.19,3.99,27.75198332,77.25077264
20200508,0.0,29.0,41.19,24.0,17.19,1.88,3.31,27.75198332,77.25077264
20200509,0.0,24.68,42.52,25.21,17.31,3.75,5.0,27.75198332,77.25077264
20200510,2.76,27.61,42.72,26.22,16.49,6.26,7.32,27.75198332,77.25077264
20200511,2.69,37.58,39.05,24.33,14.72,3.5,5.83,27.75198332,77.25077264
20200512,0.39,31.5,39.35,24.68,14.66,2.08,4.36,27.75198332,77.25077264
20200513,0.61,31.29,39.58,27.09,12.49,2.83,5.16,27.75198332,77.25077264
20200514,0.08,30.89,41.17,26.82,14.35,3.04,4.37,27.75198332,77.25077264
20200515,0.04,29.79,41.71,27.03,14.68,4.55,5.9,27.75198332,77.25077264
20200516,0.0,25.27,41.55,26.55,15.0,4.24,4.01,27.75198332,77.25077264
20200517,0.0,22.54,42.98,26.44,16.54,3.85,4.69,27.75198332,77.25077264
20200518,0.0,16.91,43.06,26.59,16.47,3.94,5.43,27.75198332,77.25077264
20200519,0.0,13.17,42.88,26.3,16.57,5.48,8.28,27.75198332,77.25077264
20200520,0.0,15.49,41.9,25.12,16.79,4.61,5.01,27.75198332,77.25077264
20200521,0.0,13.5,43.61,24.39,19.22,4.14,4.61,27.75198332,77.25077264
20200522,0.0,12.41,45.8,28.33,17.47,4.32,5.94,27.75198332,77.25077264
20200523,0.0,15.59,46.54,30.61,15.93,4.2,6.9,27.75198332,77.25077264
20200524,0.0,14.64,46.42,30.77,15.65,2.92,3.71,27.75198332,77.25077264
20200525,0.0,15.34,46.35,29.69,16.66,4.22,5.31,27.75198332,77.25077264
20200526,0.0,16.3,47.39,31.29,16.1,5.0,3.15,27.75198332,77.25077264
20200527,0.0,14.59,47.48,31.76,15.72,4.93,5.11,27.75198332,77.25077264
20200528,0.19,21.14,44.18,28.84,15.33,4.73,5.46,27.75198332,77.25077264
20200529,1.83,26.05,42.32,30.2,12.12,5.68,6.29,27.75198332,77.25077264
20200530,10.23,40.45,36.8,26.99,9.81,4.83,6.25,27.75198332,77.25077264
20200531,6.86,48.19,35.91,25.73,10.18,2.54,5.6,27.75198332,77.25077264
20200601,3.29,47.99,37.18,25.06,12.11,1.9,2.69,27.75198332,77.25077264
20200602,1.0,43.12,37.88,26.57,11.32,1.2,2.48,27.75198332,77.25077264
20200603,0.01,37.7,39.65,27.38,12.27,1.85,3.96,27.75198332,77.25077264
20200604,1.14,43.85,36.99,26.82,10.17,2.08,2.66,27.75198332,77.25077264
20200605,1.33,44.39,37.04,25.35,11.68,4.6,7.01,27.75198332,77.25077264
20200606,0.53,46.2,36.04,25.73,10.31,4.47,6.31,27.75198332,77.25077264
20200607,2.21,43.09,37.8,28.65,9.15,2.65,4.29,27.75198332,77.25077264
20200608,0.38,41.36,39.47,27.63,11.84,2.79,2.13,27.75198332,77.25077264
20200609,0.02,35.71,42.23,28.43,13.8,2.8,2.13,27.75198332,77.25077264
20200610,0.2,32.97,43.67,30.86,12.81,2.39,3.51,27.75198332,77.25077264
20200611,0.1,32.48,43.0,31.58,11.42,3.05,3.22,27.75198332,77.25077264
20200612,0.0,29.88,43.68,31.86,11.83,2.14,5.1,27.75198332,77.25077264
20200613,0.06,30.15,42.85,31.89,10.95,2.27,4.74,27.75198332,77.25077264
20200614,0.32,31.45,43.04,31.7,11.34,2.27,3.42,27.75198332,77.25077264
20200615,0.04,29.37,43.8,30.66,13.15,2.74,4.13,27.75198332,77.25077264
20200616,0.0,19.48,44.8,30.71,14.09,3.06,6.91,27.75198332,77.25077264
20200617,0.0,24.94,43.44,30.4,13.05,4.83,7.1,27.75198332,77.25077264
20200618,0.03,24.79,45.43,30.35,15.08,3.92,5.84,27.75198332,77.25077264
20200619,0.15,29.77,44.68,31.41,13.27,3.67,2.92,27.75198332,77.25077264
20200620,1.59,30.75,44.14,32.94,11.2,5.8,5.75,27.75198332,77.25077264
20200621,0.25,36.53,42.77,29.23,13.54,3.79,4.28,27.75198332,77.25077264
20200622,7.15,45.72,38.83,31.04,7.8,3.45,3.72,27.75198332,77.25077264
20200623,1.58,47.6,39.8,30.5,9.3,3.25,2.54,27.75198332,77.25077264
20200624,3.69,59.08,36.59,29.23,7.36,1.95,1.44,27.75198332,77.25077264
20200625,1.68,53.33,39.01,30.27,8.74,2.5,2.71,27.75198332,77.25077264
20200626,1.31,50.54,40.73,30.51,10.22,5.8,6.67,27.75198332,77.25077264
20200627,0.96,40.47,42.85,31.32,11.53,5.08,4.53,27.75198332,77.25077264
20200628,0.08,37.56,42.73,31.59,11.14,7.67,8.74,27.75198332,77.25077264
20200629,0.99,37.31,43.08,31.86,11.22,5.05,5.21,27.75198332,77.25077264
20200630,1.31,45.27,40.87,31.15,9.72,3.44,5.27,27.75198332,77.25077264
20200701,0.04,40.89,41.95,30.87,11.08,4.19,5.58,27.75198332,77.25077264
20200702,0.35,38.25,43.1,32.29,10.81,3.75,5.32,27.75198332,77.25077264
20200703,2.02,38.32,43.29,33.18,10.11,4.49,6.21,27.75198332,77.25077264
20200704,2.6,43.6,41.83,32.82,9.0,4.79,6.68,27.75198332,77.25077264
20200705,7.73,62.17,34.24,30.62,3.62,4.4,5.08,27.75198332,77.25077264
20200706,0.81,48.64,39.59,29.06,10.53,3.12,5.41,27.75198332,77.25077264
20200707,5.96,59.36,35.45,28.14,7.31,3.35,4.61,27.75198332,77.25077264
