Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190811,0.53,83.28,31.6,23.7,7.9,3.29,2.74,25.25198332,76.25077264
20190812,0.14,84.87,31.12,24.48,6.63,4.16,3.15,25.25198332,76.25077264
20190813,19.78,90.41,28.96,25.08,3.88,2.45,4.39,25.25198332,76.25077264
20190814,28.38,91.99,28.92,24.92,4.0,2.6,3.07,25.25198332,76.25077264
20190815,71.54,95.31,27.42,24.01,3.41,5.68,5.85,25.25198332,76.25077264
20190816,15.92,90.66,29.04,24.94,4.09,5.1,5.18,25.25198332,76.25077264
20190817,10.51,88.69,29.87,24.31,5.56,5.55,5.44,25.25198332,76.25077264
20190818,11.01,88.61,30.22,24.52,5.7,3.99,3.24,25.25198332,76.25077264
20190819,7.98,88.03,30.82,24.57,6.25,3.31,3.08,25.25198332,76.25077264
20190820,1.82,86.51,31.48,24.71,6.76,3.28,2.24,25.25198332,76.25077264
20190821,8.5,85.39,31.63,23.9,7.73,3.58,1.71,25.25198332,76.25077264
20190822,4.12,86.26,30.37,23.63,6.74,3.16,2.64,25.25198332,76.25077264
20190823,4.69,86.64,30.21,24.06,6.15,3.25,2.87,25.25198332,76.25077264
20190824,9.41,87.72,30.67,24.52,6.15,2.85,2.1,25.25198332,76.25077264
20190825,22.78,91.61,29.19,24.58,4.61,2.52,1.4,25.25198332,76.25077264
20190826,12.9,89.52,30.04,24.62,5.43,1.78,2.06,25.25198332,76.25077264
20190827,17.89,86.11,31.25,24.85,6.4,2.64,2.56,25.25198332,76.25077264
20190828,6.48,87.47,31.06,25.19,5.86,2.89,2.74,25.25198332,76.25077264
20190829,9.29,86.41,31.61,24.59,7.02,1.69,2.96,25.25198332,76.25077264
20190830,5.62,87.15,30.9,25.89,5.01,3.22,5.45,25.25198332,76.25077264
20190831,3.46,82.21,32.38,25.04,7.34,3.58,6.01,25.25198332,76.25077264
20190901,7.1,83.13,31.28,25.72,5.56,4.27,5.03,25.25198332,76.25077264
20190902,3.21,83.71,32.5,25.78,6.72,3.28,5.62,25.25198332,76.25077264
20190903,2.17,88.89,31.04,25.56,5.48,2.38,3.82,25.25198332,76.25077264
20190904,12.35,84.8,32.14,25.52,6.62,1.67,2.92,25.25198332,76.25077264
20190905,4.8,85.97,31.06,25.17,5.89,2.3,3.48,25.25198332,76.25077264
20190906,2.18,84.49,32.7,25.65,7.05,1.04,0.73,25.25198332,76.25077264
20190907,1.02,80.95,32.59,26.46,6.13,2.56,2.99,25.25198332,76.25077264
20190908,3.23,88.43,29.96,26.29,3.67,1.77,3.43,25.25198332,76.25077264
20190909,9.49,90.5,30.23,25.92,4.31,2.28,2.22,25.25198332,76.25077264
20190910,1.69,86.69,31.18,25.51,5.67,1.82,3.33,25.25198332,76.25077264
20190911,1.37,84.2,33.31,24.95,8.36,2.48,4.01,25.25198332,76.25077264
20190912,21.56,91.42,30.52,26.21,4.31,2.17,3.4,25.25198332,76.25077264
20190913,37.36,92.6,29.45,26.08,3.36,1.96,2.28,25.25198332,76.25077264
20190914,15.83,93.54,28.86,25.5,3.36,1.6,1.52,25.25198332,76.25077264
20190915,5.98,92.55,28.53,25.21,3.32,4.32,4.89,25.25198332,76.25077264
20190916,6.42,86.53,31.4,24.9,6.51,3.37,3.87,25.25198332,76.25077264
20190917,2.96,84.52,32.05,24.93,7.12,3.51,5.0,25.25198332,76.25077264
20190918,1.05,84.66,32.27,24.72,7.55,3.3,3.87,25.25198332,76.25077264
20190919,0.84,85.17,31.28,23.53,7.75,1.95,2.98,25.25198332,76.25077264
20190920,6.67,86.69,29.91,23.11,6.8,2.3,2.76,25.25198332,76.25077264
20190921,16.71,90.12,28.78,24.35,4.44,1.86,1.86,25.25198332,76.25077264
20190922,11.33,90.28,28.64,23.4,5.24,1.9,3.18,25.25198332,76.25077264
20190923,3.06,91.45,28.44,23.73,4.71,2.58,3.08,25.25198332,76.25077264
20190924,4.36,87.99,30.3,23.14,7.16,1.43,2.6,25.25198332,76.25077264
20190925,0.47,90.32,28.53,23.8,4.73,1.33,2.03,25.25198332,76.25077264
20190926,0.92,87.06,29.2,22.96,6.24,3.09,4.53,25.25198332,76.25077264
20190927,4.56,92.26,27.55,23.53,4.02,4.43,4.93,25.25198332,76.25077264
20190928,8.05,89.85,28.76,23.29,5.47,2.0,1.31,25.25198332,76.25077264
20190929,4.73,90.42,28.15,22.75,5.4,2.67,2.46,25.25198332,76.25077264
20190930,0.53,87.78,28.95,21.77,7.18,2.26,2.72,25.25198332,76.25077264
20191001,10.22,87.65,28.12,22.25,5.87,1.53,3.23,25.25198332,76.25077264
20191002,3.38,83.81,29.28,21.73,7.56,2.33,4.36,25.25198332,76.25077264
20191003,1.69,81.0,30.41,21.64,8.77,1.66,2.85,25.25198332,76.25077264
20191004,0.01,80.58,29.13,20.32,8.81,2.98,4.66,25.25198332,76.25077264
20191005,0.01,77.03,29.51,20.97,8.55,1.59,3.39,25.25198332,76.25077264
20191006,0.0,72.61,30.11,22.26,7.85,1.43,2.23,25.25198332,76.25077264
20191007,0.06,77.32,29.52,21.86,7.66,1.4,1.74,25.25198332,76.25077264
20191008,0.0,77.22,30.26,21.36,8.9,1.37,2.44,25.25198332,76.25077264
20191009,0.01,72.42,30.39,20.71,9.69,1.51,2.8,25.25198332,76.25077264
20191010,0.0,61.34,30.45,20.68,9.77,1.87,2.59,25.25198332,76.25077264
20191011,0.0,58.52,30.15,20.01,10.14,1.56,2.49,25.25198332,76.25077264
20191012,0.01,61.14,30.92,18.96,11.95,1.91,3.23,25.25198332,76.25077264
20191013,0.0,60.57,31.83,19.67,12.16,2.02,3.56,25.25198332,76.25077264
20191014,0.0,63.95,31.25,19.97,11.28,1.77,3.03,25.25198332,76.25077264
20191015,0.0,66.26,31.36,21.41,9.95,1.55,2.6,25.25198332,76.25077264
20191016,0.0,71.24,30.32,20.16,10.15,2.25,4.77,25.25198332,76.25077264
20191017,0.0,76.77,30.21,18.57,11.64,1.81,3.68,25.25198332,76.25077264
20191018,0.0,77.07,29.63,19.65,9.97,1.65,3.94,25.25198332,76.25077264
20191019,0.0,81.41,28.45,20.4,8.05,1.26,3.67,25.25198332,76.25077264
20191020,0.0,80.61,28.34,20.36,7.98,1.33,1.17,25.25198332,76.25077264
20191021,0.0,75.43,28.49,20.21,8.28,2.04,2.35,25.25198332,76.25077264
20191022,0.0,68.56,28.76,18.14,10.62,2.07,3.43,25.25198332,76.25077264
20191023,0.02,64.16,29.13,17.3,11.83,2.13,3.6,25.25198332,76.25077264
20191024,0.0,61.06,28.86,16.63,12.23,2.06,3.27,25.25198332,76.25077264
20191025,0.0,69.01,27.91,16.45,11.46,3.03,6.73,25.25198332,76.25077264
20191026,0.0,78.61,27.48,15.06,12.42,2.06,3.29,25.25198332,76.25077264
20191027,0.0,75.17,27.39,15.48,11.91,2.14,4.82,25.25198332,76.25077264
20191028,0.14,77.78,27.43,18.81,8.62,2.22,2.83,25.25198332,76.25077264
20191029,0.1,67.83,29.51,19.48,10.03,1.38,2.7,25.25198332,76.25077264
20191030,0.0,70.31,29.0,20.75,8.25,2.07,3.62,25.25198332,76.25077264
20191031,0.0,77.12,29.99,20.12,9.88,2.19,4.42,25.25198332,76.25077264
20191101,0.0,75.11,30.21,19.7,10.51,2.3,4.64,25.25198332,76.25077264
20191102,1.51,79.49,29.88,19.51,10.38,1.55,3.53,25.25198332,76.25077264
20191103,0.15,78.49,28.22,19.58,8.64,0.78,2.94,25.25198332,76.25077264
20191104,0.01,75.18,28.95,18.26,10.7,1.92,4.23,25.25198332,76.25077264
20191105,0.0,63.67,28.51,18.0,10.51,2.09,2.41,25.25198332,76.25077264
20191106,0.0,66.22,29.16,16.59,12.58,2.61,5.6,25.25198332,76.25077264
20191107,0.67,80.33,27.72,18.73,9.0,2.54,5.09,25.25198332,76.25077264
20191108,0.92,81.8,28.36,19.11,9.25,2.26,4.87,25.25198332,76.25077264
20191109,0.15,74.94,27.72,18.81,8.91,1.18,1.88,25.25198332,76.25077264
20191110,0.0,69.6,28.5,16.84,11.66,1.83,2.95,25.25198332,76.25077264
20191111,0.0,69.83,28.8,16.97,11.83,2.1,3.03,25.25198332,76.25077264
20191112,0.0,72.78,29.05,17.6,11.45,2.7,4.09,25.25198332,76.25077264
20191113,0.0,78.37,26.55,19.78,6.77,1.15,1.96,25.25198332,76.25077264
20191114,0.0,78.57,26.69,18.6,8.09,1.88,2.97,25.25198332,76.25077264
20191115,0.0,70.88,27.47,16.14,11.33,1.78,3.47,25.25198332,76.25077264
20191116,0.0,65.98,27.1,16.8,10.3,2.23,2.47,25.25198332,76.25077264
20191117,0.0,70.81,26.45,13.46,12.99,2.03,2.37,25.25198332,76.25077264
20191118,0.0,67.09,26.46,13.65,12.81,1.73,2.95,25.25198332,76.25077264
20191119,0.0,64.68,26.49,15.65,10.84,1.8,2.07,25.25198332,76.25077264
20191120,0.0,69.27,26.41,14.89,11.52,1.93,2.46,25.25198332,76.25077264
20191121,0.0,71.68,26.95,14.66,12.29,2.54,3.95,25.25198332,76.25077264
20191122,0.0,80.11,25.09,15.71,9.38,1.23,3.04,25.25198332,76.25077264
20191123,0.0,83.34,24.33,15.35,8.98,1.6,2.89,25.25198332,76.25077264
20191124,0.0,76.9,26.7,15.27,11.43,2.03,3.51,25.25198332,76.25077264
20191125,0.0,78.0,26.31,16.24,10.07,1.69,3.17,25.25198332,76.25077264
20191126,0.0,76.67,27.09,14.21,12.88,2.56,4.99,25.25198332,76.25077264
20191127,0.01,74.42,27.44,15.97,11.46,3.08,4.95,25.25198332,76.25077264
20191128,0.01,79.02,27.8,16.37,11.42,2.25,3.14,25.25198332,76.25077264
20191129,0.0,80.12,26.38,16.11,10.27,1.66,4.82,25.25198332,76.25077264
20191130,0.0,81.1,25.08,15.79,9.29,1.99,5.0,25.25198332,76.25077264
20191201,0.09,79.55,25.38,14.36,11.03,2.93,4.99,25.25198332,76.25077264
20191202,0.01,72.44,24.65,13.65,11.0,1.41,1.82,25.25198332,76.25077264
20191203,0.0,55.97,24.77,11.7,13.06,3.15,4.1,25.25198332,76.25077264
20191204,0.0,46.0,24.96,9.72,15.24,2.11,3.54,25.25198332,76.25077264
20191205,0.0,61.12,24.84,9.98,14.87,1.68,4.0,25.25198332,76.25077264
20191206,0.0,70.01,21.57,10.64,10.93,2.44,4.09,25.25198332,76.25077264
20191207,0.0,65.84,23.16,11.47,11.68,0.89,1.28,25.25198332,76.25077264
20191208,0.0,72.38,22.83,9.5,13.33,1.08,2.46,25.25198332,76.25077264
20191209,0.0,71.47,22.97,10.48,12.49,1.86,3.49,25.25198332,76.25077264
20191210,0.0,69.68,23.74,11.51,12.23,1.67,2.85,25.25198332,76.25077264
20191211,0.04,74.13,24.02,11.72,12.3,2.42,5.69,25.25198332,76.25077264
20191212,1.73,81.55,23.46,14.73,8.73,3.32,4.18,25.25198332,76.25077264
20191213,0.11,81.21,23.33,12.41,10.92,3.2,3.07,25.25198332,76.25077264
20191214,0.0,74.9,21.8,9.01,12.79,2.56,4.79,25.25198332,76.25077264
20191215,0.0,68.02,20.55,9.02,11.53,1.73,2.9,25.25198332,76.25077264
20191216,0.0,68.22,19.44,5.7,13.74,0.81,2.76,25.25198332,76.25077264
20191217,0.0,70.24,18.2,4.62,13.58,1.67,4.26,25.25198332,76.25077264
20191218,0.0,67.41,19.5,5.24,14.25,2.06,4.46,25.25198332,76.25077264
20191219,0.0,67.45,21.6,6.38,15.21,2.59,5.01,25.25198332,76.25077264
20191220,0.0,67.86,21.68,9.44,12.24,2.15,3.75,25.25198332,76.25077264
20191221,0.0,62.37,23.3,11.34,11.97,2.75,6.06,25.25198332,76.25077264
20191222,0.0,67.64,22.69,8.51,14.18,1.34,3.57,25.25198332,76.25077264
20191223,0.0,64.9,23.84,8.39,15.45,1.72,4.66,25.25198332,76.25077264
20191224,0.41,83.92,20.25,12.78,7.46,2.17,1.87,25.25198332,76.25077264
20191225,0.02,74.63,21.78,11.17,10.62,1.61,2.82,25.25198332,76.25077264
20191226,0.0,53.18,21.35,6.58,14.77,2.03,2.05,25.25198332,76.25077264
20191227,0.0,48.04,20.51,5.13,15.38,2.46,4.42,25.25198332,76.25077264
20191228,0.0,55.54,19.99,3.9,16.09,2.19,5.19,25.25198332,76.25077264
20191229,0.0,61.74,19.89,2.48,17.41,2.27,4.68,25.25198332,76.25077264
20191230,0.0,63.85,21.17,3.31,17.86,2.83,6.41,25.25198332,76.25077264
20191231,0.0,68.14,20.19,4.4,15.78,1.69,5.19,25.25198332,76.25077264
20200101,0.0,80.54,19.18,7.61,11.57,2.98,2.75,25.25198332,76.25077264
20200102,0.0,83.45,19.23,8.8,10.43,1.39,4.34,25.25198332,76.25077264
20200103,0.0,76.74,20.99,8.65,12.34,1.26,1.74,25.25198332,76.25077264
20200104,0.0,68.21,21.86,8.62,13.24,2.05,4.29,25.25198332,76.25077264
20200105,0.0,57.27,22.7,8.88,13.82,2.18,4.06,25.25198332,76.25077264
20200106,0.0,62.18,23.67,7.87,15.79,3.25,6.09,25.25198332,76.25077264
20200107,0.03,61.56,25.49,8.44,17.05,3.02,6.82,25.25198332,76.25077264
20200108,0.46,70.71,22.2,9.78,12.41,2.57,4.48,25.25198332,76.25077264
20200109,0.0,61.08,18.75,5.68,13.07,1.86,5.41,25.25198332,76.25077264
20200110,0.0,55.79,18.46,2.21,16.25,2.02,4.3,25.25198332,76.25077264
20200111,0.0,48.21,20.44,3.17,17.26,1.42,2.58,25.25198332,76.25077264
20200112,0.0,52.66,24.24,5.61,18.64,2.36,3.97,25.25198332,76.25077264
20200113,0.0,71.39,26.32,9.92,16.4,4.27,3.99,25.25198332,76.25077264
20200114,0.01,73.35,22.26,12.37,9.89,3.1,5.76,25.25198332,76.25077264
20200115,8.39,82.78,22.94,11.96,10.98,3.0,4.13,25.25198332,76.25077264
20200116,4.08,83.78,21.08,10.56,10.52,3.89,6.38,25.25198332,76.25077264
20200117,0.06,73.07,20.51,7.91,12.6,1.2,2.07,25.25198332,76.25077264
20200118,0.0,66.15,21.77,6.94,14.83,2.24,4.41,25.25198332,76.25077264
20200119,0.0,60.04,20.4,6.36,14.03,1.7,3.56,25.25198332,76.25077264
20200120,0.0,54.47,21.29,7.38,13.91,2.76,5.74,25.25198332,76.25077264
20200121,0.0,63.63,24.58,7.6,16.98,2.27,5.45,25.25198332,76.25077264
20200122,0.0,65.58,24.17,7.86,16.31,1.46,4.63,25.25198332,76.25077264
20200123,0.0,54.47,21.87,5.35,16.52,1.86,3.4,25.25198332,76.25077264
20200124,0.0,47.15,21.82,4.53,17.28,2.06,3.97,25.25198332,76.25077264
20200125,0.0,42.72,23.46,7.99,15.46,1.13,2.17,25.25198332,76.25077264
20200126,0.0,46.15,26.6,10.48,16.12,3.0,7.31,25.25198332,76.25077264
20200127,0.0,55.93,28.37,10.55,17.82,3.49,3.95,25.25198332,76.25077264
20200128,0.0,63.83,24.11,10.72,13.39,3.38,4.21,25.25198332,76.25077264
20200129,0.0,57.8,22.91,7.79,15.12,1.8,4.38,25.25198332,76.25077264
20200130,0.0,50.35,22.15,6.5,15.66,1.97,3.48,25.25198332,76.25077264
20200131,0.0,45.28,23.09,8.21,14.88,2.51,4.38,25.25198332,76.25077264
20200201,0.0,46.04,23.2,8.04,15.16,2.56,3.77,25.25198332,76.25077264
20200202,0.0,49.5,22.77,5.86,16.91,2.23,4.5,25.25198332,76.25077264
20200203,0.0,51.13,23.52,5.58,17.94,3.02,6.19,25.25198332,76.25077264
20200204,0.0,59.95,25.17,7.23,17.94,3.27,7.43,25.25198332,76.25077264
20200205,0.0,55.44,24.55,7.59,16.96,3.44,7.53,25.25198332,76.25077264
20200206,0.0,52.85,24.81,7.65,17.16,2.51,5.48,25.25198332,76.25077264
20200207,0.0,55.14,23.79,7.58,16.21,3.11,5.28,25.25198332,76.25077264
20200208,0.0,49.17,23.4,5.94,17.46,2.76,4.59,25.25198332,76.25077264
20200209,0.0,44.95,23.81,5.32,18.49,1.89,3.73,25.25198332,76.25077264
20200210,0.0,44.1,24.25,5.56,18.69,2.93,5.51,25.25198332,76.25077264
20200211,0.0,45.61,26.54,6.19,20.34,2.41,4.93,25.25198332,76.25077264
20200212,0.0,40.59,27.98,8.9,19.08,2.79,5.34,25.25198332,76.25077264
20200213,0.0,37.83,28.9,11.34,17.56,2.3,3.75,25.25198332,76.25077264
20200214,0.0,46.44,28.2,9.95,18.25,3.16,5.49,25.25198332,76.25077264
20200215,0.0,33.45,28.14,10.36,17.78,2.93,4.49,25.25198332,76.25077264
20200216,0.0,22.72,29.98,10.34,19.64,1.68,2.51,25.25198332,76.25077264
20200217,0.0,23.37,30.3,12.83,17.47,1.74,1.95,25.25198332,76.25077264
20200218,0.0,26.48,30.88,10.77,20.11,2.92,4.47,25.25198332,76.25077264
20200219,0.0,35.5,30.72,10.77,19.94,3.37,4.91,25.25198332,76.25077264
20200220,0.01,38.71,33.26,14.81,18.44,3.52,5.51,25.25198332,76.25077264
20200221,0.01,38.38,28.3,12.11,16.19,2.59,4.3,25.25198332,76.25077264
20200222,0.0,49.52,27.19,9.72,17.47,1.88,5.94,25.25198332,76.25077264
20200223,0.0,48.23,28.0,11.39,16.62,3.19,7.08,25.25198332,76.25077264
20200224,0.0,49.98,27.61,12.4,15.21,2.06,5.02,25.25198332,76.25077264
20200225,0.0,36.36,29.49,14.85,14.64,2.94,3.86,25.25198332,76.25077264
20200226,0.0,34.9,31.3,14.26,17.04,2.43,4.08,25.25198332,76.25077264
20200227,0.0,36.04,33.36,13.58,19.78,2.19,4.54,25.25198332,76.25077264
20200228,0.0,36.39,31.25,15.7,15.55,3.7,7.12,25.25198332,76.25077264
20200229,0.6,38.05,33.51,15.38,18.12,2.93,3.19,25.25198332,76.25077264
20200301,0.08,34.66,33.63,15.46,18.17,2.33,4.47,25.25198332,76.25077264
20200302,0.02,43.25,32.64,14.44,18.19,3.09,7.15,25.25198332,76.25077264
20200303,0.4,43.67,32.14,15.88,16.25,2.42,6.11,25.25198332,76.25077264
20200304,0.35,40.08,32.44,17.81,14.63,2.05,3.99,25.25198332,76.25077264
20200305,0.5,39.8,31.55,15.01,16.54,2.74,3.24,25.25198332,76.25077264
20200306,0.73,41.91,29.26,15.44,13.82,7.14,7.88,25.25198332,76.25077264
20200307,0.0,35.94,28.26,12.67,15.6,3.91,6.04,25.25198332,76.25077264
20200308,0.0,35.22,30.18,11.69,18.5,2.16,6.29,25.25198332,76.25077264
20200309,0.0,33.27,30.72,11.8,18.92,2.0,6.22,25.25198332,76.25077264
20200310,0.75,46.9,26.17,16.5,9.66,2.3,4.07,25.25198332,76.25077264
20200311,0.0,45.25,30.73,13.34,17.4,6.16,6.81,25.25198332,76.25077264
20200312,0.0,31.08,30.59,14.02,16.56,4.7,6.63,25.25198332,76.25077264
20200313,0.0,24.15,30.09,11.21,18.89,1.51,4.37,25.25198332,76.25077264
20200314,0.0,28.78,28.89,10.52,18.38,2.01,5.5,25.25198332,76.25077264
20200315,0.0,34.36,27.34,11.58,15.76,2.11,5.49,25.25198332,76.25077264
20200316,0.0,34.43,28.51,12.06,16.45,2.15,4.9,25.25198332,76.25077264
20200317,0.0,28.88,32.66,13.88,18.78,1.29,4.44,25.25198332,76.25077264
20200318,0.0,27.38,34.24,14.82,19.43,2.44,6.24,25.25198332,76.25077264
20200319,0.0,24.51,35.8,17.1,18.7,3.01,6.83,25.25198332,76.25077264
20200320,0.04,24.33,36.46,19.18,17.28,3.9,4.67,25.25198332,76.25077264
20200321,0.0,22.63,34.85,16.04,18.81,2.76,6.35,25.25198332,76.25077264
20200322,0.0,24.27,36.18,19.54,16.64,2.06,3.67,25.25198332,76.25077264
20200323,0.0,26.71,36.0,20.07,15.93,3.0,4.16,25.25198332,76.25077264
20200324,0.06,27.74,37.06,21.52,15.54,5.23,8.32,25.25198332,76.25077264
20200325,2.56,33.99,35.56,22.19,13.37,4.05,6.96,25.25198332,76.25077264
20200326,5.2,47.12,33.85,21.05,12.8,3.65,4.94,25.25198332,76.25077264
20200327,3.76,61.24,31.07,19.69,11.38,4.87,5.2,25.25198332,76.25077264
20200328,0.0,48.55,33.05,16.54,16.51,2.64,5.07,25.25198332,76.25077264
20200329,0.0,37.07,33.54,16.02,17.52,1.43,4.41,25.25198332,76.25077264
20200330,0.0,32.36,35.86,16.26,19.6,2.75,5.45,25.25198332,76.25077264
20200331,0.0,27.92,37.85,17.1,20.75,2.9,3.46,25.25198332,76.25077264
20200401,0.0,26.94,37.23,19.18,18.04,4.97,6.53,25.25198332,76.25077264
20200402,0.0,27.16,35.19,16.73,18.45,2.14,5.82,25.25198332,76.25077264
20200403,0.0,23.53,36.29,16.8,19.49,2.53,5.3,25.25198332,76.25077264
20200404,0.0,18.18,36.63,16.18,20.45,2.64,5.93,25.25198332,76.25077264
20200405,0.0,17.07,38.56,19.89,18.67,2.95,3.48,25.25198332,76.25077264
20200406,0.0,20.25,38.83,19.52,19.3,2.39,4.23,25.25198332,76.25077264
20200407,0.0,20.18,39.6,19.66,19.94,2.73,4.51,25.25198332,76.25077264
20200408,0.0,19.1,39.07,22.01,17.06,3.57,7.13,25.25198332,76.25077264
20200409,0.0,20.78,38.24,19.44,18.8,3.07,6.15,25.25198332,76.25077264
20200410,0.0,16.7,39.81,21.61,18.19,2.39,3.42,25.25198332,76.25077264
20200411,0.0,17.47,41.29,22.51,18.78,2.81,6.18,25.25198332,76.25077264
20200412,0.0,21.16,41.3,23.31,17.99,5.14,7.87,25.25198332,76.25077264
20200413,0.0,20.98,42.12,24.05,18.07,3.38,6.32,25.25198332,76.25077264
20200414,0.0,16.68,42.08,26.21,15.87,3.08,5.07,25.25198332,76.25077264
20200415,0.0,19.19,42.54,27.75,14.8,5.94,7.51,25.25198332,76.25077264
20200416,0.0,19.94,42.43,24.59,17.84,2.89,7.18,25.25198332,76.25077264
20200417,0.0,21.95,40.84,26.56,14.28,4.07,3.98,25.25198332,76.25077264
20200418,0.46,20.87,41.08,24.45,16.63,4.23,5.27,25.25198332,76.25077264
20200419,0.0,22.85,39.44,23.92,15.52,1.93,4.51,25.25198332,76.25077264
20200420,0.02,26.87,35.99,24.57,11.42,3.12,4.18,25.25198332,76.25077264
20200421,0.0,29.45,38.27,23.09,15.18,2.75,4.35,25.25198332,76.25077264
20200422,0.0,21.31,39.93,24.22,15.71,3.38,4.56,25.25198332,76.25077264
20200423,0.25,19.93,39.66,23.99,15.67,2.87,4.95,25.25198332,76.25077264
20200424,0.39,25.11,40.83,24.34,16.49,3.0,5.19,25.25198332,76.25077264
20200425,0.01,21.34,40.46,26.49,13.97,2.41,1.35,25.25198332,76.25077264
20200426,0.63,24.37,40.96,25.68,15.28,3.3,6.35,25.25198332,76.25077264
20200427,0.24,24.19,41.56,26.15,15.41,3.41,5.27,25.25198332,76.25077264
20200428,0.0,23.38,41.16,25.81,15.35,3.78,6.02,25.25198332,76.25077264
20200429,0.0,25.59,41.62,25.5,16.12,3.72,4.56,25.25198332,76.25077264
20200430,2.34,24.89,42.45,26.27,16.18,4.02,6.4,25.25198332,76.25077264
20200501,0.04,23.07,43.32,26.65,16.67,4.57,5.76,25.25198332,76.25077264
20200502,0.0,17.85,43.69,25.55,18.14,2.91,4.73,25.25198332,76.25077264
20200503,0.0,23.01,43.55,26.36,17.19,4.62,5.06,25.25198332,76.25077264
20200504,3.39,28.1,41.98,28.71,13.27,2.88,4.74,25.25198332,76.25077264
20200505,0.73,31.04,40.16,26.52,13.63,3.57,3.59,25.25198332,76.25077264
20200506,1.67,25.88,41.25,26.71,14.54,4.21,4.31,25.25198332,76.25077264
20200507,1.08,24.05,41.64,25.02,16.62,4.38,5.76,25.25198332,76.25077264
20200508,0.0,18.77,43.11,24.99,18.12,3.68,4.12,25.25198332,76.25077264
20200509,0.0,21.2,44.83,27.26,17.57,5.0,5.16,25.25198332,76.25077264
20200510,0.12,18.48,44.59,29.02,15.57,4.42,8.17,25.25198332,76.25077264
20200511,0.08,21.08,43.13,27.45,15.68,3.79,4.37,25.25198332,76.25077264
20200512,0.37,22.97,42.36,29.2,13.16,3.13,3.22,25.25198332,76.25077264
20200513,0.2,22.79,43.34,28.56,14.78,2.79,5.36,25.25198332,76.25077264
20200514,0.05,21.47,44.0,28.53,15.47,3.83,5.29,25.25198332,76.25077264
20200515,0.2,20.19,44.5,29.61,14.89,2.73,3.1,25.25198332,76.25077264
20200516,0.0,23.05,42.93,29.63,13.29,3.88,4.81,25.25198332,76.25077264
20200517,0.0,18.57,44.19,28.91,15.28,3.47,6.31,25.25198332,76.25077264
20200518,0.0,12.71,43.55,27.72,15.83,2.62,2.26,25.25198332,76.25077264
20200519,0.0,13.63,43.35,26.84,16.51,4.47,4.22,25.25198332,76.25077264
20200520,0.0,9.95,43.49,26.51,16.98,6.93,8.07,25.25198332,76.25077264
20200521,0.0,12.09,44.5,25.0,19.5,5.26,6.33,25.25198332,76.25077264
20200522,0.0,16.38,45.9,29.22,16.67,6.74,5.37,25.25198332,76.25077264
20200523,0.0,19.1,46.04,30.47,15.58,6.55,6.23,25.25198332,76.25077264
20200524,0.0,18.8,45.63,30.24,15.4,6.25,6.22,25.25198332,76.25077264
20200525,0.0,17.54,45.97,30.69,15.27,5.32,4.16,25.25198332,76.25077264
20200526,0.0,17.44,46.36,30.75,15.6,5.71,4.63,25.25198332,76.25077264
20200527,0.0,19.34,46.85,30.97,15.88,5.36,4.1,25.25198332,76.25077264
20200528,0.0,24.17,44.3,31.29,13.01,3.81,5.33,25.25198332,76.25077264
20200529,0.5,24.27,44.03,30.58,13.45,2.61,5.49,25.25198332,76.25077264
20200530,1.3,24.58,42.15,32.24,9.91,4.29,7.16,25.25198332,76.25077264
20200531,0.13,31.33,39.6,30.38,9.22,4.22,4.28,25.25198332,76.25077264
20200601,4.7,33.2,40.37,28.66,11.71,3.53,4.16,25.25198332,76.25077264
20200602,0.1,34.51,40.36,29.4,10.96,4.5,4.91,25.25198332,76.25077264
20200603,0.05,33.03,40.47,29.85,10.62,5.1,7.03,25.25198332,76.25077264
20200604,2.39,40.53,35.35,26.22,9.13,2.85,4.52,25.25198332,76.25077264
20200605,5.63,44.65,37.85,25.02,12.83,3.96,6.11,25.25198332,76.25077264
20200606,0.54,52.47,35.85,26.18,9.67,2.9,4.29,25.25198332,76.25077264
20200607,5.37,58.96,34.69,25.93,8.76,4.41,4.49,25.25198332,76.25077264
20200608,0.67,48.91,38.62,25.01,13.61,2.83,3.65,25.25198332,76.25077264
20200609,0.32,43.66,40.27,27.44,12.83,4.69,4.27,25.25198332,76.25077264
20200610,2.87,42.91,41.79,28.76,13.03,3.16,3.46,25.25198332,76.25077264
20200611,1.28,47.68,40.63,28.73,11.89,5.52,5.84,25.25198332,76.25077264
20200612,0.02,36.46,43.55,30.5,13.05,2.95,3.22,25.25198332,76.25077264
20200613,1.32,34.5,43.53,30.94,12.59,4.34,5.85,25.25198332,76.25077264
20200614,0.68,40.29,42.24,29.97,12.27,5.0,6.49,25.25198332,76.25077264
20200615,0.04,36.91,43.65,29.99,13.65,4.78,6.23,25.25198332,76.25077264
20200616,0.01,30.73,44.98,31.07,13.91,6.01,7.41,25.25198332,76.25077264
20200617,0.17,32.13,44.97,29.91,15.06,6.16,5.22,25.25198332,76.25077264
20200618,1.56,38.33,43.52,30.16,13.36,3.3,3.01,25.25198332,76.25077264
20200619,9.18,43.83,42.18,30.75,11.43,4.01,4.98,25.25198332,76.25077264
20200620,4.43,47.75,41.01,29.52,11.48,6.27,7.78,25.25198332,76.25077264
20200621,0.88,45.74,41.5,29.97,11.53,6.11,7.58,25.25198332,76.25077264
