Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190119,0.0,15.27,32.16,11.28,20.88,3.33,5.81,21.75198332,74.75077264
20190120,0.0,16.93,33.43,12.37,21.06,3.25,4.55,21.75198332,74.75077264
20190121,0.0,24.77,32.47,13.87,18.61,4.6,4.64,21.75198332,74.75077264
20190122,0.0,54.08,28.38,13.27,15.11,2.95,4.83,21.75198332,74.75077264
20190123,0.0,43.33,28.27,13.4,14.87,1.86,3.34,21.75198332,74.75077264
20190124,0.0,29.43,28.41,11.35,17.06,3.9,7.77,21.75198332,74.75077264
20190125,0.0,30.55,26.2,10.7,15.5,2.45,5.37,21.75198332,74.75077264
20190126,0.0,34.0,25.19,9.32,15.87,3.62,4.57,21.75198332,74.75077264
20190127,0.0,28.07,25.28,8.57,16.72,3.74,4.73,21.75198332,74.75077264
20190128,0.0,17.06,24.55,6.92,17.63,3.9,5.55,21.75198332,74.75077264
20190129,0.0,16.81,26.16,6.04,20.12,2.44,5.18,21.75198332,74.75077264
20190130,0.0,13.19,28.57,7.18,21.39,2.58,4.41,21.75198332,74.75077264
20190131,0.0,15.36,29.47,9.21,20.26,4.09,4.66,21.75198332,74.75077264
20190201,0.0,20.39,30.48,11.43,19.06,3.62,7.74,21.75198332,74.75077264
20190202,0.0,32.72,30.17,10.99,19.17,4.41,6.77,21.75198332,74.75077264
20190203,0.0,29.09,31.65,15.63,16.02,4.0,5.85,21.75198332,74.75077264
20190204,0.0,30.2,33.21,16.84,16.37,3.75,4.42,21.75198332,74.75077264
20190205,0.0,29.0,33.2,17.05,16.16,2.33,3.5,21.75198332,74.75077264
20190206,0.0,35.42,32.8,17.0,15.8,4.19,5.02,21.75198332,74.75077264
20190207,0.0,41.18,26.87,13.45,13.42,4.96,3.19,21.75198332,74.75077264
20190208,0.0,32.78,24.94,8.93,16.01,4.55,5.5,21.75198332,74.75077264
20190209,0.0,13.12,26.26,6.52,19.74,2.64,3.78,21.75198332,74.75077264
20190210,0.0,13.29,28.62,6.86,21.77,5.7,7.9,21.75198332,74.75077264
20190211,0.0,12.35,31.78,9.32,22.46,4.5,6.48,21.75198332,74.75077264
20190212,0.0,18.93,34.43,12.01,22.43,4.8,6.27,21.75198332,74.75077264
20190213,0.19,34.47,33.82,16.35,17.47,4.04,4.71,21.75198332,74.75077264
20190214,0.08,36.2,33.33,19.34,13.99,4.15,5.82,21.75198332,74.75077264
20190215,0.0,25.67,32.65,16.07,16.58,3.67,5.04,21.75198332,74.75077264
20190216,0.0,23.45,30.38,12.93,17.45,2.32,4.11,21.75198332,74.75077264
20190217,0.0,16.93,31.39,11.34,20.05,3.42,5.35,21.75198332,74.75077264
20190218,0.0,15.64,34.48,15.48,19.0,2.82,4.17,21.75198332,74.75077264
20190219,0.0,27.69,34.71,14.93,19.79,2.02,2.5,21.75198332,74.75077264
20190220,0.0,21.31,37.48,16.63,20.85,4.09,4.36,21.75198332,74.75077264
20190221,0.01,33.72,35.93,17.04,18.89,2.45,4.82,21.75198332,74.75077264
20190222,0.0,33.3,36.04,18.23,17.81,4.62,6.05,21.75198332,74.75077264
20190223,0.0,24.4,36.19,16.68,19.51,4.26,7.07,21.75198332,74.75077264
20190224,0.0,17.14,33.72,17.55,16.17,4.42,4.74,21.75198332,74.75077264
20190225,0.0,20.91,32.98,15.47,17.51,4.04,3.89,21.75198332,74.75077264
20190226,0.0,35.52,30.83,16.98,13.84,5.32,4.19,21.75198332,74.75077264
20190227,0.0,39.57,30.01,17.08,12.93,4.91,3.8,21.75198332,74.75077264
20190228,0.0,19.11,29.6,12.81,16.79,3.25,4.77,21.75198332,74.75077264
20190301,0.0,17.88,31.62,12.35,19.27,2.93,6.7,21.75198332,74.75077264
20190302,0.0,18.77,36.92,15.19,21.74,4.91,6.04,21.75198332,74.75077264
20190303,0.0,39.47,34.11,16.94,17.17,3.24,3.07,21.75198332,74.75077264
20190304,0.0,43.6,33.07,18.65,14.42,5.55,4.92,21.75198332,74.75077264
20190305,0.0,24.98,32.31,14.38,17.93,1.8,4.05,21.75198332,74.75077264
20190306,0.0,24.61,31.97,14.69,17.27,2.54,3.41,21.75198332,74.75077264
20190307,0.0,22.31,33.4,14.61,18.78,2.39,2.93,21.75198332,74.75077264
20190308,0.0,21.08,35.34,18.15,17.2,3.64,5.76,21.75198332,74.75077264
20190309,0.0,23.64,34.84,17.9,16.94,3.87,4.74,21.75198332,74.75077264
20190310,0.0,21.26,35.9,16.79,19.11,4.44,5.12,21.75198332,74.75077264
20190311,0.0,31.21,34.54,18.0,16.53,4.33,3.79,21.75198332,74.75077264
20190312,0.0,21.89,35.85,16.61,19.23,3.09,4.62,21.75198332,74.75077264
20190313,0.0,23.33,35.92,16.74,19.18,3.33,3.94,21.75198332,74.75077264
20190314,0.0,26.05,34.49,18.31,16.19,3.74,3.69,21.75198332,74.75077264
20190315,0.0,16.94,35.63,15.76,19.87,2.82,6.53,21.75198332,74.75077264
20190316,0.0,18.48,37.5,16.9,20.59,4.74,6.26,21.75198332,74.75077264
20190317,0.0,15.69,37.63,19.09,18.54,5.87,7.44,21.75198332,74.75077264
20190318,0.0,14.99,37.18,17.88,19.3,3.07,5.85,21.75198332,74.75077264
20190319,0.0,14.64,37.97,17.74,20.23,1.44,2.69,21.75198332,74.75077264
20190320,0.0,20.49,38.16,19.72,18.44,4.37,6.67,21.75198332,74.75077264
20190321,0.0,23.58,36.77,18.0,18.77,2.77,4.71,21.75198332,74.75077264
20190322,0.0,22.0,37.11,17.49,19.62,2.28,3.93,21.75198332,74.75077264
20190323,0.0,16.27,38.65,18.85,19.8,3.63,5.94,21.75198332,74.75077264
20190324,0.0,15.92,39.19,19.85,19.35,3.15,4.81,21.75198332,74.75077264
20190325,0.0,16.52,40.66,22.43,18.23,3.95,7.57,21.75198332,74.75077264
20190326,0.0,17.06,40.21,20.99,19.21,3.61,6.94,21.75198332,74.75077264
20190327,0.0,12.18,39.84,19.87,19.96,3.73,5.87,21.75198332,74.75077264
20190328,0.0,10.95,41.19,21.92,19.27,1.65,2.04,21.75198332,74.75077264
20190329,0.0,13.06,42.19,22.78,19.4,2.76,5.72,21.75198332,74.75077264
20190330,0.0,19.59,41.68,21.97,19.71,2.32,5.06,21.75198332,74.75077264
20190331,0.0,20.57,41.16,22.24,18.92,3.0,3.23,21.75198332,74.75077264
20190401,0.0,20.5,41.22,20.57,20.65,1.77,5.29,21.75198332,74.75077264
20190402,0.0,21.16,41.27,20.7,20.57,2.15,5.02,21.75198332,74.75077264
20190403,0.0,19.4,42.14,21.87,20.27,1.97,4.55,21.75198332,74.75077264
20190404,0.0,16.35,43.46,22.68,20.79,2.15,4.66,21.75198332,74.75077264
20190405,0.0,24.85,41.74,23.56,18.18,2.39,2.88,21.75198332,74.75077264
20190406,0.0,25.62,41.71,22.05,19.66,2.85,3.85,21.75198332,74.75077264
20190407,0.0,25.14,41.88,23.03,18.85,2.16,5.78,21.75198332,74.75077264
20190408,0.0,23.79,42.16,22.61,19.54,3.04,4.63,21.75198332,74.75077264
20190409,0.0,21.43,41.87,23.74,18.14,5.36,5.55,21.75198332,74.75077264
20190410,0.0,25.16,41.71,21.46,20.25,1.91,4.64,21.75198332,74.75077264
20190411,0.0,21.27,43.14,23.19,19.95,1.98,4.06,21.75198332,74.75077264
20190412,0.0,21.3,43.14,23.11,20.03,1.83,5.55,21.75198332,74.75077264
20190413,0.0,21.76,42.92,23.02,19.9,2.69,6.14,21.75198332,74.75077264
20190414,0.0,17.28,43.47,25.58,17.89,2.78,6.46,21.75198332,74.75077264
20190415,1.08,23.07,41.51,27.6,13.9,3.21,4.38,21.75198332,74.75077264
20190416,5.66,34.27,35.41,25.69,9.72,3.66,3.88,21.75198332,74.75077264
20190417,0.06,29.27,35.45,22.67,12.78,4.57,3.86,21.75198332,74.75077264
20190418,0.0,33.06,36.99,20.06,16.93,2.14,5.0,21.75198332,74.75077264
20190419,0.0,24.69,39.26,21.55,17.72,3.84,7.66,21.75198332,74.75077264
20190420,0.0,19.67,40.15,21.66,18.48,3.07,6.35,21.75198332,74.75077264
20190421,0.0,19.97,40.61,21.95,18.67,3.3,6.66,21.75198332,74.75077264
20190422,0.0,22.05,41.46,21.56,19.9,3.52,6.87,21.75198332,74.75077264
20190423,0.0,21.25,42.54,22.66,19.88,4.3,7.97,21.75198332,74.75077264
20190424,0.0,19.77,43.94,24.61,19.33,2.42,6.06,21.75198332,74.75077264
20190425,0.0,17.15,44.39,26.12,18.27,2.19,4.67,21.75198332,74.75077264
20190426,0.0,17.74,44.93,26.76,18.17,2.46,3.79,21.75198332,74.75077264
20190427,0.0,14.2,45.81,27.82,17.99,2.91,4.76,21.75198332,74.75077264
20190428,0.0,9.79,45.43,26.95,18.47,3.52,4.23,21.75198332,74.75077264
20190429,0.0,13.3,44.57,26.13,18.44,4.41,4.51,21.75198332,74.75077264
20190430,0.0,19.54,43.9,24.97,18.93,4.66,3.82,21.75198332,74.75077264
20190501,0.0,28.06,41.06,23.12,17.93,3.17,1.68,21.75198332,74.75077264
20190502,0.0,29.19,41.11,22.6,18.51,3.0,4.83,21.75198332,74.75077264
20190503,0.0,32.5,40.51,23.02,17.49,3.33,2.98,21.75198332,74.75077264
20190504,0.0,38.35,40.1,23.0,17.1,3.01,4.79,21.75198332,74.75077264
20190505,0.02,36.46,40.43,22.5,17.92,2.94,4.65,21.75198332,74.75077264
20190506,0.0,29.97,41.69,23.9,17.78,3.85,6.74,21.75198332,74.75077264
20190507,0.0,25.45,42.16,24.79,17.38,2.81,3.98,21.75198332,74.75077264
20190508,0.0,32.59,40.49,23.66,16.83,2.86,2.62,21.75198332,74.75077264
20190509,0.0,37.33,39.93,23.44,16.49,1.95,2.99,21.75198332,74.75077264
20190510,0.0,35.06,39.6,24.73,14.87,3.47,4.45,21.75198332,74.75077264
20190511,0.0,33.0,41.07,22.79,18.28,2.61,3.61,21.75198332,74.75077264
20190512,0.0,33.5,42.63,24.35,18.28,4.06,6.59,21.75198332,74.75077264
20190513,0.0,33.36,42.13,25.38,16.75,2.87,4.13,21.75198332,74.75077264
20190514,0.0,32.86,41.75,24.74,17.01,2.24,2.77,21.75198332,74.75077264
20190515,0.0,33.65,41.32,24.31,17.02,3.04,5.58,21.75198332,74.75077264
20190516,0.0,32.59,40.13,24.14,15.99,3.47,3.33,21.75198332,74.75077264
20190517,0.0,31.8,40.71,24.96,15.74,3.0,2.77,21.75198332,74.75077264
20190518,0.0,29.74,40.57,25.17,15.4,5.19,4.37,21.75198332,74.75077264
20190519,0.0,23.9,41.6,25.91,15.69,2.48,2.79,21.75198332,74.75077264
20190520,0.0,23.55,42.7,26.07,16.63,2.2,3.54,21.75198332,74.75077264
20190521,0.0,25.34,43.38,26.98,16.4,3.93,4.46,21.75198332,74.75077264
20190522,0.0,27.19,43.09,26.55,16.55,2.77,2.05,21.75198332,74.75077264
20190523,0.0,32.05,43.09,26.38,16.71,4.27,4.49,21.75198332,74.75077264
20190524,0.0,33.08,41.89,26.36,15.54,2.97,2.34,21.75198332,74.75077264
20190525,0.0,32.42,42.05,25.95,16.1,2.92,3.38,21.75198332,74.75077264
20190526,0.0,31.01,42.49,25.72,16.77,2.58,4.77,21.75198332,74.75077264
20190527,0.0,30.66,42.54,26.47,16.07,2.17,3.85,21.75198332,74.75077264
20190528,0.0,31.36,43.33,25.72,17.61,2.85,2.73,21.75198332,74.75077264
20190529,0.0,29.66,44.11,26.55,17.55,3.01,4.7,21.75198332,74.75077264
20190530,0.0,28.58,44.0,26.97,17.03,2.99,3.96,21.75198332,74.75077264
20190531,0.0,32.64,44.29,26.94,17.34,2.85,4.57,21.75198332,74.75077264
20190601,0.0,39.25,42.89,26.7,16.2,1.99,3.59,21.75198332,74.75077264
20190602,0.03,38.77,42.68,27.69,14.99,1.48,2.97,21.75198332,74.75077264
20190603,0.01,36.08,43.44,27.73,15.71,2.57,2.98,21.75198332,74.75077264
20190604,0.0,33.41,43.97,26.49,17.48,3.53,3.22,21.75198332,74.75077264
20190605,0.0,30.72,44.82,26.71,18.11,3.79,5.01,21.75198332,74.75077264
20190606,0.02,37.24,42.67,27.11,15.56,2.57,2.38,21.75198332,74.75077264
20190607,0.8,42.3,40.75,27.49,13.26,3.07,3.54,21.75198332,74.75077264
20190608,0.32,40.03,41.26,27.93,13.33,5.11,4.78,21.75198332,74.75077264
20190609,0.0,34.6,44.0,27.59,16.41,3.83,4.82,21.75198332,74.75077264
20190610,0.02,36.01,43.35,27.3,16.05,3.83,5.69,21.75198332,74.75077264
20190611,0.08,35.54,43.42,27.61,15.81,5.78,7.06,21.75198332,74.75077264
20190612,0.34,42.98,41.7,30.14,11.56,5.57,6.74,21.75198332,74.75077264
20190613,2.82,47.61,40.07,27.71,12.35,4.03,4.93,21.75198332,74.75077264
20190614,1.02,41.26,40.18,26.98,13.2,4.43,5.32,21.75198332,74.75077264
20190615,3.86,48.24,39.3,26.59,12.72,5.76,6.62,21.75198332,74.75077264
20190616,0.34,52.84,38.93,26.2,12.73,5.16,5.66,21.75198332,74.75077264
20190617,0.3,51.58,38.9,26.37,12.52,4.98,5.08,21.75198332,74.75077264
20190618,0.65,52.04,38.75,25.75,13.0,6.58,7.82,21.75198332,74.75077264
20190619,5.96,60.02,36.1,25.98,10.12,2.04,1.75,21.75198332,74.75077264
20190620,0.16,57.48,37.41,24.95,12.45,2.01,1.87,21.75198332,74.75077264
20190621,1.33,57.19,37.69,25.31,12.38,2.83,4.0,21.75198332,74.75077264
20190622,2.17,55.92,37.95,25.66,12.28,2.84,4.36,21.75198332,74.75077264
20190623,6.56,61.1,36.93,25.9,11.03,3.47,3.21,21.75198332,74.75077264
20190624,20.03,69.89,34.41,25.45,8.96,2.93,3.37,21.75198332,74.75077264
20190625,3.67,64.79,37.07,25.74,11.33,4.41,5.91,21.75198332,74.75077264
20190626,5.26,69.91,34.69,25.52,9.17,2.1,2.77,21.75198332,74.75077264
20190627,7.66,72.14,34.45,25.45,9.0,2.92,1.94,21.75198332,74.75077264
20190628,8.8,76.59,31.77,25.46,6.31,6.26,6.87,21.75198332,74.75077264
20190629,12.31,75.04,32.03,25.19,6.84,5.0,5.21,21.75198332,74.75077264
20190630,22.16,81.13,31.26,25.06,6.19,4.02,3.48,21.75198332,74.75077264
20190701,14.04,79.94,31.67,24.79,6.88,3.27,3.17,21.75198332,74.75077264
20190702,18.27,83.52,30.82,24.86,5.97,3.22,3.14,21.75198332,74.75077264
20190703,15.31,85.67,29.62,24.53,5.09,3.7,3.41,21.75198332,74.75077264
20190704,15.1,84.22,28.85,23.48,5.37,3.51,3.63,21.75198332,74.75077264
20190705,26.2,87.7,28.51,24.44,4.06,2.71,2.27,21.75198332,74.75077264
20190706,19.88,89.92,28.08,23.55,4.53,2.3,2.66,21.75198332,74.75077264
20190707,9.75,88.5,28.71,23.48,5.23,4.09,4.08,21.75198332,74.75077264
20190708,4.9,87.08,29.16,24.43,4.73,4.15,3.88,21.75198332,74.75077264
20190709,1.03,83.85,31.0,24.39,6.61,3.56,3.21,21.75198332,74.75077264
20190710,0.38,81.76,31.64,24.74,6.9,3.63,2.88,21.75198332,74.75077264
20190711,0.09,79.65,32.39,24.47,7.91,2.73,1.89,21.75198332,74.75077264
20190712,1.76,80.59,31.8,24.29,7.51,4.42,3.08,21.75198332,74.75077264
20190713,0.33,80.32,31.64,23.81,7.83,5.05,4.56,21.75198332,74.75077264
20190714,0.08,79.66,31.59,24.37,7.22,3.68,2.84,21.75198332,74.75077264
20190715,0.03,78.13,32.49,24.21,8.27,3.9,3.43,21.75198332,74.75077264
20190716,0.02,78.35,32.22,24.32,7.89,4.26,3.56,21.75198332,74.75077264
20190717,0.01,76.3,33.0,24.05,8.95,2.61,1.17,21.75198332,74.75077264
20190718,0.0,74.98,33.26,24.01,9.24,2.98,3.24,21.75198332,74.75077264
20190719,7.65,71.86,33.28,23.75,9.53,3.32,4.99,21.75198332,74.75077264
20190720,21.81,76.07,32.46,24.52,7.94,2.2,2.71,21.75198332,74.75077264
20190721,19.92,80.85,31.72,25.41,6.31,1.69,1.81,21.75198332,74.75077264
20190722,0.23,76.16,34.2,25.15,9.05,2.24,3.16,21.75198332,74.75077264
20190723,0.43,75.75,34.12,25.72,8.4,2.37,2.15,21.75198332,74.75077264
20190724,4.88,84.44,31.41,25.76,5.64,3.17,4.38,21.75198332,74.75077264
20190725,4.54,85.4,28.83,25.17,3.66,5.27,4.76,21.75198332,74.75077264
20190726,12.72,83.53,30.53,24.27,6.26,4.06,4.17,21.75198332,74.75077264
20190727,12.76,84.99,29.96,24.38,5.58,3.93,3.91,21.75198332,74.75077264
20190728,12.08,87.04,28.75,24.01,4.73,3.3,3.06,21.75198332,74.75077264
20190729,33.6,88.92,29.01,24.22,4.79,3.1,2.61,21.75198332,74.75077264
20190730,24.62,89.64,27.96,23.52,4.43,4.41,4.51,21.75198332,74.75077264
20190731,32.19,87.55,29.1,23.55,5.55,2.89,2.72,21.75198332,74.75077264
20190801,48.01,87.37,28.71,23.63,5.08,3.75,3.49,21.75198332,74.75077264
20190802,7.57,88.71,28.34,23.56,4.77,3.84,3.95,21.75198332,74.75077264
20190803,23.8,90.05,27.99,23.74,4.26,3.56,3.15,21.75198332,74.75077264
20190804,20.01,91.31,29.17,24.56,4.61,3.98,3.48,21.75198332,74.75077264
20190805,6.69,86.59,29.64,23.55,6.09,4.06,4.01,21.75198332,74.75077264
20190806,2.42,90.47,28.37,23.85,4.53,2.55,2.93,21.75198332,74.75077264
20190807,31.09,89.41,29.27,23.73,5.54,3.49,3.31,21.75198332,74.75077264
20190808,51.68,91.54,27.57,23.87,3.7,2.5,3.05,21.75198332,74.75077264
20190809,61.22,92.45,26.13,22.99,3.14,3.53,3.48,21.75198332,74.75077264
20190810,9.1,88.9,29.19,22.81,6.37,4.87,5.0,21.75198332,74.75077264
20190811,2.84,87.74,29.76,22.72,7.04,3.69,3.21,21.75198332,74.75077264
20190812,0.2,87.3,29.71,22.71,7.0,3.23,2.27,21.75198332,74.75077264
20190813,0.64,89.5,28.93,23.41,5.51,3.99,3.2,21.75198332,74.75077264
20190814,3.77,91.34,27.86,23.86,4.0,2.97,2.19,21.75198332,74.75077264
20190815,6.26,92.0,27.34,23.32,4.02,4.43,4.21,21.75198332,74.75077264
20190816,9.75,87.51,30.04,23.25,6.78,3.45,3.06,21.75198332,74.75077264
20190817,3.79,86.55,30.14,22.93,7.21,2.98,2.4,21.75198332,74.75077264
20190818,2.45,86.71,29.88,22.69,7.19,2.93,1.7,21.75198332,74.75077264
20190819,0.32,86.27,29.98,22.72,7.26,2.34,1.25,21.75198332,74.75077264
20190820,0.68,86.92,29.99,23.16,6.82,2.45,1.26,21.75198332,74.75077264
20190821,0.17,87.3,29.56,23.29,6.28,3.04,1.68,21.75198332,74.75077264
20190822,0.56,86.32,29.58,23.27,6.3,2.51,0.74,21.75198332,74.75077264
20190823,1.3,84.55,29.91,22.4,7.51,2.13,1.4,21.75198332,74.75077264
20190824,4.21,88.14,27.92,22.5,5.42,2.56,1.04,21.75198332,74.75077264
20190825,15.75,90.98,27.92,23.02,4.9,2.64,1.84,21.75198332,74.75077264
20190826,25.28,93.11,26.39,22.83,3.55,3.01,2.62,21.75198332,74.75077264
20190827,32.44,92.18,26.99,22.92,4.07,4.4,4.07,21.75198332,74.75077264
20190828,12.39,91.3,27.35,22.75,4.6,4.38,3.67,21.75198332,74.75077264
20190829,1.5,84.63,29.55,22.87,6.69,1.44,2.79,21.75198332,74.75077264
20190830,7.56,87.4,29.64,23.12,6.52,2.94,2.14,21.75198332,74.75077264
20190831,21.35,87.52,30.42,22.88,7.54,1.76,2.16,21.75198332,74.75077264
20190901,10.66,91.88,28.44,23.85,4.59,2.67,1.75,21.75198332,74.75077264
20190902,2.79,89.94,28.95,23.19,5.76,2.79,1.82,21.75198332,74.75077264
20190903,1.66,88.5,29.65,23.38,6.27,2.27,1.83,21.75198332,74.75077264
20190904,9.45,85.78,29.67,23.34,6.33,3.43,5.61,21.75198332,74.75077264
20190905,4.89,87.83,30.5,23.95,6.56,2.94,4.5,21.75198332,74.75077264
20190906,0.85,92.27,28.4,24.07,4.34,3.51,2.55,21.75198332,74.75077264
20190907,1.61,92.16,28.25,24.24,4.01,3.27,3.32,21.75198332,74.75077264
20190908,16.65,92.49,28.2,23.78,4.42,2.38,2.62,21.75198332,74.75077264
20190909,20.97,92.64,28.35,23.35,5.0,3.58,2.93,21.75198332,74.75077264
20190910,31.32,91.34,29.13,23.86,5.27,2.73,3.35,21.75198332,74.75077264
20190911,7.34,95.28,26.38,24.07,2.31,2.1,1.77,21.75198332,74.75077264
20190912,11.17,92.84,27.5,23.7,3.8,3.48,3.01,21.75198332,74.75077264
20190913,25.05,92.95,27.16,23.51,3.66,3.68,2.66,21.75198332,74.75077264
20190914,11.06,93.97,26.76,23.56,3.2,3.9,3.03,21.75198332,74.75077264
20190915,1.02,91.01,28.08,23.24,4.84,3.28,2.52,21.75198332,74.75077264
20190916,3.43,91.18,28.64,23.48,5.17,3.71,2.9,21.75198332,74.75077264
20190917,2.99,89.67,29.95,23.73,6.22,3.11,2.15,21.75198332,74.75077264
20190918,8.29,92.5,29.16,24.01,5.15,2.27,1.48,21.75198332,74.75077264
20190919,11.35,91.74,28.58,24.15,4.44,3.2,2.5,21.75198332,74.75077264
20190920,11.39,88.3,29.3,23.54,5.76,2.9,4.84,21.75198332,74.75077264
20190921,11.55,88.02,29.65,23.63,6.02,1.65,3.77,21.75198332,74.75077264
20190922,7.1,87.4,30.09,23.32,6.77,1.69,1.85,21.75198332,74.75077264
20190923,18.47,88.46,29.9,23.49,6.41,2.45,3.71,21.75198332,74.75077264
20190924,1.85,87.14,29.31,23.16,6.14,1.74,2.89,21.75198332,74.75077264
20190925,11.4,92.58,27.39,23.46,3.92,2.01,3.46,21.75198332,74.75077264
20190926,7.21,91.54,28.05,23.58,4.47,2.54,1.8,21.75198332,74.75077264
20190927,9.2,91.32,27.73,23.3,4.43,3.84,3.74,21.75198332,74.75077264
20190928,1.77,92.22,27.26,22.81,4.45,2.98,2.12,21.75198332,74.75077264
20190929,2.89,90.19,27.86,22.21,5.65,2.37,1.81,21.75198332,74.75077264
20190930,11.05,89.77,29.0,22.24,6.77,3.14,2.48,21.75198332,74.75077264
20191001,4.8,92.85,27.32,22.39,4.93,5.75,5.73,21.75198332,74.75077264
20191002,0.36,88.72,28.94,22.55,6.39,2.69,2.79,21.75198332,74.75077264
20191003,0.37,87.05,29.48,21.48,8.0,1.18,1.57,21.75198332,74.75077264
20191004,3.88,86.46,28.58,21.47,7.11,0.81,1.9,21.75198332,74.75077264
20191005,1.78,83.63,28.56,21.41,7.15,1.78,2.92,21.75198332,74.75077264
20191006,1.6,81.56,28.67,22.32,6.35,1.49,1.51,21.75198332,74.75077264
20191007,0.29,78.62,29.5,21.81,7.69,1.34,1.66,21.75198332,74.75077264
20191008,0.1,80.72,30.2,21.63,8.57,1.25,1.59,21.75198332,74.75077264
20191009,0.32,81.31,30.29,21.47,8.82,1.69,2.42,21.75198332,74.75077264
20191010,1.08,78.23,30.33,21.01,9.33,1.98,3.0,21.75198332,74.75077264
20191011,0.96,76.81,30.08,22.09,7.98,1.37,2.13,21.75198332,74.75077264
20191012,0.08,80.45,29.55,21.1,8.45,1.62,1.57,21.75198332,74.75077264
20191013,0.01,78.77,29.68,21.07,8.61,1.26,1.21,21.75198332,74.75077264
20191014,0.0,72.17,30.13,19.87,10.26,1.71,1.62,21.75198332,74.75077264
20191015,0.0,74.28,30.24,20.22,10.02,1.98,2.34,21.75198332,74.75077264
20191016,0.0,77.62,29.74,19.17,10.57,2.51,2.71,21.75198332,74.75077264
20191017,0.0,79.95,29.31,18.58,10.73,1.96,1.34,21.75198332,74.75077264
20191018,0.09,83.05,28.28,19.18,9.1,2.1,1.48,21.75198332,74.75077264
20191019,2.47,88.58,27.05,20.64,6.4,2.03,1.31,21.75198332,74.75077264
20191020,1.53,87.82,26.9,20.11,6.79,3.22,2.96,21.75198332,74.75077264
20191021,0.82,88.22,26.67,20.37,6.3,3.63,3.4,21.75198332,74.75077264
20191022,7.48,92.59,25.48,20.51,4.96,2.52,2.17,21.75198332,74.75077264
20191023,7.84,89.44,26.11,19.94,6.17,2.58,1.91,21.75198332,74.75077264
20191024,3.43,84.67,27.4,18.66,8.74,2.47,1.16,21.75198332,74.75077264
20191025,0.66,82.64,26.22,18.41,7.8,2.73,3.29,21.75198332,74.75077264
20191026,2.86,90.77,25.3,18.55,6.75,3.4,2.61,21.75198332,74.75077264
20191027,7.33,90.5,26.95,20.28,6.67,3.19,3.66,21.75198332,74.75077264
20191028,2.42,82.83,29.06,21.28,7.78,5.65,6.79,21.75198332,74.75077264
20191029,7.29,89.59,27.87,21.31,6.56,1.72,2.77,21.75198332,74.75077264
20191030,1.06,87.43,29.06,21.19,7.87,1.46,3.08,21.75198332,74.75077264
20191031,1.29,85.52,29.56,21.08,8.47,1.79,2.69,21.75198332,74.75077264
20191101,4.55,85.57,27.57,20.8,6.77,2.66,1.11,21.75198332,74.75077264
20191102,10.16,93.19,25.32,20.66,4.66,3.12,2.86,21.75198332,74.75077264
20191103,0.77,81.42,29.17,20.53,8.64,1.64,2.65,21.75198332,74.75077264
20191104,0.0,81.51,29.29,19.33,9.96,2.66,4.22,21.75198332,74.75077264
20191105,0.0,79.4,29.81,19.95,9.86,1.53,2.7,21.75198332,74.75077264
20191106,0.0,78.93,29.43,20.35,9.09,0.94,1.5,21.75198332,74.75077264
20191107,1.92,82.74,28.44,21.17,7.27,2.8,3.13,21.75198332,74.75077264
20191108,0.92,79.85,28.63,20.41,8.21,2.12,2.31,21.75198332,74.75077264
20191109,0.71,80.03,29.04,19.66,9.38,2.19,3.24,21.75198332,74.75077264
20191110,0.0,81.52,28.61,19.2,9.41,2.04,2.32,21.75198332,74.75077264
20191111,0.0,78.65,28.97,18.08,10.89,1.94,2.64,21.75198332,74.75077264
20191112,0.0,79.23,28.92,17.75,11.17,2.18,3.65,21.75198332,74.75077264
20191113,0.0,84.09,25.72,17.6,8.12,1.64,2.09,21.75198332,74.75077264
20191114,0.0,79.46,26.72,17.13,9.59,3.71,3.2,21.75198332,74.75077264
20191115,0.0,78.5,26.74,14.68,12.06,2.39,2.68,21.75198332,74.75077264
20191116,0.0,78.15,27.71,16.33,11.38,2.35,4.27,21.75198332,74.75077264
20191117,0.0,77.31,27.5,16.48,11.02,2.01,1.79,21.75198332,74.75077264
20191118,0.0,74.83,27.17,14.06,13.11,1.99,2.43,21.75198332,74.75077264
20191119,0.0,74.07,27.04,14.9,12.14,1.49,2.53,21.75198332,74.75077264
20191120,0.0,79.49,26.45,14.2,12.25,3.35,4.86,21.75198332,74.75077264
20191121,0.0,83.11,25.98,16.15,9.83,2.8,3.44,21.75198332,74.75077264
20191122,0.0,78.8,27.27,15.56,11.71,3.69,5.21,21.75198332,74.75077264
20191123,0.0,79.49,27.07,14.92,12.15,1.23,2.45,21.75198332,74.75077264
20191124,0.0,79.03,27.12,15.73,11.39,2.03,2.92,21.75198332,74.75077264
20191125,0.0,80.82,27.29,14.44,12.85,2.63,2.22,21.75198332,74.75077264
20191126,0.0,80.62,27.41,15.41,12.0,2.59,2.89,21.75198332,74.75077264
20191127,0.0,79.81,28.2,16.2,12.0,2.77,3.81,21.75198332,74.75077264
20191128,0.0,77.48,28.42,15.63,12.79,2.6,4.08,21.75198332,74.75077264
20191129,0.0,75.61,28.41,15.65,12.76,2.47,4.35,21.75198332,74.75077264
20191130,0.11,77.63,28.09,15.87,12.22,2.5,3.9,21.75198332,74.75077264
