Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200217,0.0,53.39,25.54,8.3,17.24,1.58,3.56,25.75198332,82.25077264
20200218,0.0,48.43,26.35,8.4,17.95,3.19,5.11,25.75198332,82.25077264
20200219,0.0,46.43,27.51,8.16,19.35,2.53,4.83,25.75198332,82.25077264
20200220,0.0,46.62,27.18,12.56,14.62,1.85,5.7,25.75198332,82.25077264
20200221,4.92,57.64,27.34,11.15,16.19,3.73,5.92,25.75198332,82.25077264
20200222,0.99,67.29,26.46,14.09,12.37,4.01,5.74,25.75198332,82.25077264
20200223,0.08,67.71,27.4,13.77,13.63,2.17,3.96,25.75198332,82.25077264
20200224,2.69,62.51,26.65,15.52,11.12,1.22,2.54,25.75198332,82.25077264
20200225,3.57,63.96,25.15,14.82,10.33,3.43,4.01,25.75198332,82.25077264
20200226,0.37,73.66,23.74,12.68,11.06,2.21,3.52,25.75198332,82.25077264
20200227,0.0,66.28,26.42,11.65,14.77,1.27,2.93,25.75198332,82.25077264
20200228,0.0,57.1,26.09,12.74,13.34,1.94,2.29,25.75198332,82.25077264
20200229,0.0,56.29,27.28,14.36,12.92,2.19,3.43,25.75198332,82.25077264
20200301,0.08,56.67,29.56,14.78,14.78,1.81,3.92,25.75198332,82.25077264
20200302,0.25,58.58,29.17,16.67,12.5,2.25,4.51,25.75198332,82.25077264
20200303,0.05,52.37,30.49,17.79,12.7,2.68,3.08,25.75198332,82.25077264
20200304,0.36,48.03,30.24,17.62,12.63,2.36,4.38,25.75198332,82.25077264
20200305,1.96,53.08,30.65,16.21,14.45,2.73,4.87,25.75198332,82.25077264
20200306,3.13,62.65,30.04,16.5,13.55,3.37,5.48,25.75198332,82.25077264
20200307,1.2,60.52,29.97,16.75,13.23,2.96,5.73,25.75198332,82.25077264
20200308,0.0,53.58,29.34,13.86,15.48,4.26,6.15,25.75198332,82.25077264
20200309,0.0,44.69,29.87,11.89,17.98,3.74,4.15,25.75198332,82.25077264
20200310,0.06,45.86,29.93,12.68,17.25,3.6,6.31,25.75198332,82.25077264
20200311,5.34,76.75,23.52,15.75,7.77,3.19,4.87,25.75198332,82.25077264
20200312,0.24,58.75,32.34,16.39,15.94,3.0,6.18,25.75198332,82.25077264
20200313,12.63,70.7,30.45,19.24,11.21,3.58,6.6,25.75198332,82.25077264
20200314,3.46,69.84,29.28,17.05,12.24,3.48,4.68,25.75198332,82.25077264
20200315,0.0,62.25,28.74,14.68,14.06,2.57,5.55,25.75198332,82.25077264
20200316,0.0,52.83,29.41,14.09,15.32,3.8,5.72,25.75198332,82.25077264
20200317,0.0,45.25,30.39,15.0,15.39,2.08,2.96,25.75198332,82.25077264
20200318,0.0,43.57,32.11,14.08,18.03,1.5,2.2,25.75198332,82.25077264
20200319,0.0,39.84,32.93,15.48,17.46,4.13,5.65,25.75198332,82.25077264
20200320,0.0,46.37,33.25,15.6,17.65,1.91,3.21,25.75198332,82.25077264
20200321,2.35,47.15,32.63,18.4,14.23,3.71,4.68,25.75198332,82.25077264
20200322,0.21,46.87,32.71,17.64,15.07,2.01,4.38,25.75198332,82.25077264
20200323,0.0,42.3,33.84,18.01,15.83,3.31,4.21,25.75198332,82.25077264
20200324,0.01,44.77,33.58,18.48,15.1,3.17,3.86,25.75198332,82.25077264
20200325,0.0,41.95,35.87,19.94,15.93,4.6,5.14,25.75198332,82.25077264
20200326,0.0,42.43,35.85,18.52,17.33,4.74,4.87,25.75198332,82.25077264
20200327,0.95,45.71,36.68,19.91,16.77,3.59,6.29,25.75198332,82.25077264
20200328,0.02,47.51,34.81,20.63,14.17,4.71,4.31,25.75198332,82.25077264
20200329,0.0,34.53,34.89,17.28,17.6,5.72,6.91,25.75198332,82.25077264
20200330,0.0,32.53,35.74,17.09,18.65,4.78,5.09,25.75198332,82.25077264
20200331,0.0,32.86,37.13,17.58,19.55,3.95,3.81,25.75198332,82.25077264
20200401,0.0,29.33,38.83,21.22,17.6,3.29,3.89,25.75198332,82.25077264
20200402,0.0,32.15,37.48,21.03,16.46,4.88,6.58,25.75198332,82.25077264
20200403,0.0,29.2,35.29,18.18,17.11,3.89,2.78,25.75198332,82.25077264
20200404,0.0,25.34,36.26,16.11,20.15,4.22,5.13,25.75198332,82.25077264
20200405,0.0,26.65,36.88,17.74,19.14,4.26,5.34,25.75198332,82.25077264
20200406,0.0,27.27,38.42,20.01,18.41,4.0,3.38,25.75198332,82.25077264
20200407,0.0,25.57,39.14,19.66,19.48,4.05,4.93,25.75198332,82.25077264
20200408,0.0,25.85,38.71,21.28,17.42,2.71,4.2,25.75198332,82.25077264
20200409,0.0,25.61,38.29,23.09,15.2,4.5,5.63,25.75198332,82.25077264
20200410,0.0,25.39,38.42,21.16,17.26,4.35,5.0,25.75198332,82.25077264
20200411,0.0,26.49,39.98,22.76,17.22,5.83,7.24,25.75198332,82.25077264
20200412,0.0,26.14,40.0,21.94,18.06,4.81,5.16,25.75198332,82.25077264
20200413,0.0,24.05,41.25,24.38,16.87,4.17,4.79,25.75198332,82.25077264
20200414,0.0,23.7,41.73,24.59,17.14,3.28,3.74,25.75198332,82.25077264
20200415,0.0,24.37,41.96,26.96,15.01,6.36,7.48,25.75198332,82.25077264
20200416,0.05,21.97,41.85,24.51,17.34,4.14,5.02,25.75198332,82.25077264
20200417,0.0,23.16,42.09,26.83,15.26,5.4,7.11,25.75198332,82.25077264
20200418,0.03,26.46,41.71,24.23,17.48,3.79,4.95,25.75198332,82.25077264
20200419,1.72,26.31,41.12,26.13,14.98,5.35,6.68,25.75198332,82.25077264
20200420,3.23,28.18,39.98,25.74,14.24,4.05,6.19,25.75198332,82.25077264
20200421,1.48,36.34,36.6,23.78,12.83,6.31,6.9,25.75198332,82.25077264
20200422,0.04,31.83,37.71,22.8,14.91,3.9,4.27,25.75198332,82.25077264
20200423,0.04,26.13,39.03,22.68,16.36,4.05,4.89,25.75198332,82.25077264
20200424,0.03,27.53,38.7,23.27,15.42,3.68,5.18,25.75198332,82.25077264
20200425,3.79,28.01,37.75,23.5,14.25,3.55,5.62,25.75198332,82.25077264
20200426,19.11,50.39,34.62,23.81,10.81,2.85,3.66,25.75198332,82.25077264
20200427,1.14,49.18,35.74,21.78,13.96,2.15,5.67,25.75198332,82.25077264
20200428,1.16,43.9,36.03,23.33,12.7,2.54,2.98,25.75198332,82.25077264
20200429,0.96,43.94,35.89,22.89,13.0,1.58,2.38,25.75198332,82.25077264
20200430,0.0,38.31,37.28,25.16,12.12,1.78,3.14,25.75198332,82.25077264
20200501,2.37,41.56,38.63,24.53,14.1,1.41,3.11,25.75198332,82.25077264
20200502,0.24,45.74,37.74,23.9,13.84,1.86,5.11,25.75198332,82.25077264
20200503,0.0,43.99,38.71,24.04,14.68,3.9,5.92,25.75198332,82.25077264
20200504,5.51,45.15,38.02,25.63,12.38,2.0,4.13,25.75198332,82.25077264
20200505,5.54,48.8,36.2,25.67,10.53,2.37,2.7,25.75198332,82.25077264
20200506,0.01,42.52,36.99,26.1,10.88,2.23,4.56,25.75198332,82.25077264
20200507,0.41,36.69,38.14,23.67,14.47,2.44,4.19,25.75198332,82.25077264
20200508,0.49,32.89,40.36,22.86,17.51,3.4,3.83,25.75198332,82.25077264
20200509,0.0,29.92,41.21,24.94,16.27,3.09,4.29,25.75198332,82.25077264
20200510,2.16,33.31,41.76,25.69,16.07,2.77,5.16,25.75198332,82.25077264
20200511,12.75,43.05,38.36,24.37,13.99,2.93,5.87,25.75198332,82.25077264
20200512,0.04,36.88,39.78,26.47,13.31,3.54,3.56,25.75198332,82.25077264
20200513,0.0,35.84,39.96,27.05,12.91,4.23,4.95,25.75198332,82.25077264
20200514,0.25,38.49,39.96,26.27,13.69,4.47,5.21,25.75198332,82.25077264
20200515,0.0,32.92,42.78,27.15,15.63,5.7,6.6,25.75198332,82.25077264
20200516,0.53,28.98,42.67,27.71,14.97,4.41,4.67,25.75198332,82.25077264
20200517,0.0,24.04,42.98,25.17,17.81,5.55,6.15,25.75198332,82.25077264
20200518,0.01,24.72,43.39,28.03,15.36,3.58,5.87,25.75198332,82.25077264
20200519,0.07,26.18,42.32,27.04,15.28,1.82,3.5,25.75198332,82.25077264
20200520,0.0,19.57,42.71,25.45,17.27,2.96,4.16,25.75198332,82.25077264
20200521,0.0,25.05,42.45,25.34,17.11,2.93,2.95,25.75198332,82.25077264
20200522,0.0,14.0,45.3,25.85,19.45,2.7,2.71,25.75198332,82.25077264
20200523,0.0,17.9,45.92,26.68,19.23,3.84,5.73,25.75198332,82.25077264
20200524,0.0,17.26,46.81,28.81,18.0,3.18,3.86,25.75198332,82.25077264
20200525,0.0,14.82,47.15,31.36,15.8,5.93,5.79,25.75198332,82.25077264
20200526,0.0,13.62,48.16,30.74,17.43,5.42,5.03,25.75198332,82.25077264
20200527,0.08,15.45,48.19,33.54,14.65,8.33,9.93,25.75198332,82.25077264
20200528,1.07,30.36,43.55,30.41,13.14,4.79,7.04,25.75198332,82.25077264
20200529,1.61,35.14,40.46,28.32,12.15,6.04,6.77,25.75198332,82.25077264
20200530,0.09,32.17,41.65,28.71,12.94,4.44,5.0,25.75198332,82.25077264
20200531,18.69,46.31,39.37,28.08,11.29,3.16,6.16,25.75198332,82.25077264
20200601,0.5,46.27,38.88,27.17,11.71,4.27,4.79,25.75198332,82.25077264
20200602,1.45,45.33,36.07,28.69,7.37,4.44,6.76,25.75198332,82.25077264
20200603,0.88,46.52,36.97,26.55,10.43,3.6,2.97,25.75198332,82.25077264
20200604,16.45,54.78,33.54,25.76,7.78,2.71,4.74,25.75198332,82.25077264
20200605,33.99,76.08,31.84,24.0,7.83,5.47,6.66,25.75198332,82.25077264
20200606,0.01,59.26,35.14,24.08,11.06,4.54,4.65,25.75198332,82.25077264
20200607,0.08,50.85,37.33,26.75,10.58,2.04,3.86,25.75198332,82.25077264
20200608,0.12,49.49,38.52,27.38,11.15,1.87,4.2,25.75198332,82.25077264
20200609,0.0,44.51,40.1,27.8,12.3,2.32,5.46,25.75198332,82.25077264
20200610,0.0,43.18,40.5,28.41,12.09,1.87,4.13,25.75198332,82.25077264
20200611,0.0,45.41,40.59,29.81,10.78,2.11,2.93,25.75198332,82.25077264
20200612,0.0,49.56,39.86,29.77,10.1,2.39,2.1,25.75198332,82.25077264
20200613,1.02,54.47,38.52,29.71,8.8,2.64,2.69,25.75198332,82.25077264
20200614,3.02,60.51,36.83,28.92,7.9,2.82,2.38,25.75198332,82.25077264
20200615,12.22,69.0,35.53,28.87,6.66,3.89,4.17,25.75198332,82.25077264
20200616,7.27,71.68,34.99,27.9,7.09,2.27,2.03,25.75198332,82.25077264
20200617,8.4,66.51,35.5,27.52,7.98,3.04,3.5,25.75198332,82.25077264
20200618,4.64,62.74,36.19,27.38,8.81,2.29,3.56,25.75198332,82.25077264
20200619,6.93,63.81,36.71,28.48,8.23,3.28,3.17,25.75198332,82.25077264
20200620,12.72,73.57,35.22,27.94,7.29,4.42,5.48,25.75198332,82.25077264
20200621,8.38,73.48,33.17,27.12,6.05,4.52,3.88,25.75198332,82.25077264
20200622,17.19,78.05,32.47,26.31,6.16,1.51,2.49,25.75198332,82.25077264
20200623,7.38,73.31,34.51,26.7,7.81,4.02,3.09,25.75198332,82.25077264
20200624,2.2,73.59,33.63,27.32,6.31,3.45,4.91,25.75198332,82.25077264
20200625,69.25,87.1,30.01,26.65,3.36,3.18,3.27,25.75198332,82.25077264
20200626,8.72,78.01,34.85,26.53,8.33,3.78,2.77,25.75198332,82.25077264
20200627,6.81,82.21,32.28,26.09,6.19,3.91,2.82,25.75198332,82.25077264
20200628,30.88,79.83,34.16,25.96,8.2,4.59,4.65,25.75198332,82.25077264
20200629,15.54,82.06,32.84,26.51,6.34,3.3,4.21,25.75198332,82.25077264
20200630,6.96,81.76,31.29,26.45,4.84,1.89,2.72,25.75198332,82.25077264
20200701,1.37,76.48,33.29,27.23,6.06,1.7,1.83,25.75198332,82.25077264
20200702,6.98,76.57,33.95,27.15,6.8,1.74,2.83,25.75198332,82.25077264
20200703,7.68,78.2,34.74,27.11,7.62,2.54,5.16,25.75198332,82.25077264
20200704,6.88,85.7,32.18,27.48,4.7,2.45,2.55,25.75198332,82.25077264
20200705,9.66,88.28,30.68,27.04,3.64,3.57,3.69,25.75198332,82.25077264
20200706,16.56,84.82,32.3,26.48,5.82,1.91,1.74,25.75198332,82.25077264
20200707,34.06,91.92,30.15,27.08,3.07,5.26,6.31,25.75198332,82.25077264
20200708,1.53,83.11,31.92,26.16,5.76,2.36,2.01,25.75198332,82.25077264
20200709,12.2,87.11,31.78,26.15,5.63,4.08,4.54,25.75198332,82.25077264
20200710,19.56,87.94,31.98,26.33,5.66,2.62,2.18,25.75198332,82.25077264
20200711,2.61,86.23,32.79,25.29,7.51,3.69,2.92,25.75198332,82.25077264
20200712,1.65,82.6,33.2,25.75,7.45,4.44,2.9,25.75198332,82.25077264
20200713,14.69,84.43,32.96,26.59,6.37,3.84,3.64,25.75198332,82.25077264
20200714,3.58,81.06,33.07,26.61,6.46,2.73,5.6,25.75198332,82.25077264
20200715,9.79,86.57,31.1,26.93,4.17,4.55,5.04,25.75198332,82.25077264
20200716,1.67,82.84,32.95,26.35,6.6,2.29,2.83,25.75198332,82.25077264
20200717,0.16,80.85,33.81,25.84,7.97,2.29,3.48,25.75198332,82.25077264
20200718,1.58,84.82,32.29,26.71,5.58,1.69,4.1,25.75198332,82.25077264
20200719,14.0,91.78,29.69,26.84,2.85,3.76,3.38,25.75198332,82.25077264
20200720,5.3,89.84,30.46,25.97,4.48,3.5,3.62,25.75198332,82.25077264
20200721,19.85,88.35,31.04,25.64,5.4,2.77,3.11,25.75198332,82.25077264
20200722,5.14,87.37,31.3,25.42,5.88,3.3,3.05,25.75198332,82.25077264
20200723,2.9,84.9,31.56,26.46,5.1,2.27,3.6,25.75198332,82.25077264
20200724,1.45,83.91,30.9,25.54,5.36,3.16,4.34,25.75198332,82.25077264
20200725,1.8,79.51,31.93,24.57,7.36,3.3,5.12,25.75198332,82.25077264
20200726,0.2,79.9,33.23,26.1,7.13,1.35,1.13,25.75198332,82.25077264
20200727,2.09,84.73,32.0,26.66,5.34,3.21,4.75,25.75198332,82.25077264
20200728,10.79,88.9,30.95,26.59,4.36,3.49,4.79,25.75198332,82.25077264
20200729,6.43,89.02,30.89,26.17,4.72,2.27,1.86,25.75198332,82.25077264
20200730,8.99,81.68,32.28,25.3,6.98,2.6,4.06,25.75198332,82.25077264
20200731,5.44,84.4,31.79,26.0,5.79,2.63,2.68,25.75198332,82.25077264
20200801,3.47,83.16,32.27,25.98,6.29,2.39,3.38,25.75198332,82.25077264
20200802,0.35,82.26,33.17,26.45,6.73,1.84,2.62,25.75198332,82.25077264
20200803,1.11,84.33,33.12,26.47,6.65,2.55,2.47,25.75198332,82.25077264
20200804,8.25,86.52,32.49,26.92,5.58,1.55,3.3,25.75198332,82.25077264
20200805,5.95,88.91,30.82,26.71,4.11,5.49,8.08,25.75198332,82.25077264
20200806,3.76,85.98,32.27,26.83,5.43,6.96,7.05,25.75198332,82.25077264
20200807,0.62,81.04,32.39,26.48,5.9,3.05,5.16,25.75198332,82.25077264
20200808,2.6,80.87,33.15,26.45,6.69,1.33,1.64,25.75198332,82.25077264
20200809,2.78,87.21,32.0,26.69,5.31,3.78,4.0,25.75198332,82.25077264
20200810,1.13,86.08,32.73,26.8,5.92,3.68,3.71,25.75198332,82.25077264
20200811,13.52,87.83,31.59,27.16,4.43,1.32,2.97,25.75198332,82.25077264
20200812,67.25,86.64,30.89,26.61,4.28,2.56,5.12,25.75198332,82.25077264
20200813,24.59,87.22,31.28,25.71,5.57,1.51,2.47,25.75198332,82.25077264
20200814,5.02,88.36,30.82,26.21,4.62,3.45,4.24,25.75198332,82.25077264
20200815,13.96,89.26,31.37,26.66,4.71,2.86,2.87,25.75198332,82.25077264
20200816,4.3,87.81,32.17,25.49,6.68,4.49,4.74,25.75198332,82.25077264
20200817,2.84,86.38,33.11,25.37,7.73,1.42,3.06,25.75198332,82.25077264
20200818,1.69,83.54,33.09,26.07,7.02,2.28,4.24,25.75198332,82.25077264
20200819,4.79,85.49,32.6,27.28,5.32,2.9,5.51,25.75198332,82.25077264
20200820,4.38,87.67,31.64,25.8,5.84,6.0,7.36,25.75198332,82.25077264
20200821,2.21,87.34,30.93,25.13,5.8,5.06,5.22,25.75198332,82.25077264
20200822,5.42,90.03,30.27,25.65,4.62,3.88,3.35,25.75198332,82.25077264
20200823,5.45,86.71,31.54,25.78,5.75,3.2,2.39,25.75198332,82.25077264
20200824,1.47,85.04,30.45,24.99,5.46,1.57,2.08,25.75198332,82.25077264
20200825,0.06,85.11,31.88,24.95,6.92,2.07,1.24,25.75198332,82.25077264
20200826,3.45,86.63,32.01,26.07,5.94,2.72,2.42,25.75198332,82.25077264
20200827,9.27,87.33,30.96,25.33,5.63,5.23,5.58,25.75198332,82.25077264
20200828,1.56,86.72,31.6,25.5,6.1,3.75,3.42,25.75198332,82.25077264
20200829,0.46,86.27,32.26,25.78,6.48,4.83,4.6,25.75198332,82.25077264
20200830,0.02,82.3,31.97,25.46,6.51,3.02,4.32,25.75198332,82.25077264
20200831,0.0,83.17,32.5,24.89,7.61,3.72,3.85,25.75198332,82.25077264
20200901,0.93,87.59,31.51,25.54,5.96,2.84,2.68,25.75198332,82.25077264
20200902,18.36,86.76,30.83,25.48,5.35,2.14,3.82,25.75198332,82.25077264
20200903,6.58,86.61,32.65,25.93,6.72,3.95,3.9,25.75198332,82.25077264
20200904,0.16,83.75,32.49,25.54,6.95,3.23,2.06,25.75198332,82.25077264
20200905,2.88,83.69,32.45,24.77,7.68,1.94,1.85,25.75198332,82.25077264
20200906,2.01,85.21,32.44,25.86,6.58,1.7,3.88,25.75198332,82.25077264
20200907,0.4,82.36,32.96,25.83,7.13,1.77,3.62,25.75198332,82.25077264
20200908,0.01,81.38,33.47,24.63,8.84,2.03,3.79,25.75198332,82.25077264
20200909,3.94,80.36,32.85,25.79,7.06,1.41,3.67,25.75198332,82.25077264
20200910,1.59,83.3,32.72,26.48,6.25,2.48,3.84,25.75198332,82.25077264
20200911,1.02,83.18,31.58,26.31,5.27,1.53,3.32,25.75198332,82.25077264
20200912,0.08,76.96,32.83,24.08,8.75,1.72,4.04,25.75198332,82.25077264
20200913,1.05,80.45,32.67,25.99,6.67,1.8,3.69,25.75198332,82.25077264
20200914,1.04,85.04,31.28,26.19,5.08,1.53,3.39,25.75198332,82.25077264
20200915,0.46,82.71,32.14,26.42,5.73,1.91,3.49,25.75198332,82.25077264
20200916,9.65,87.11,30.75,25.7,5.05,1.86,3.86,25.75198332,82.25077264
20200917,0.88,79.76,33.75,24.82,8.93,2.31,4.45,25.75198332,82.25077264
20200918,4.14,81.02,33.62,25.33,8.29,2.68,5.33,25.75198332,82.25077264
20200919,1.64,88.55,30.8,25.32,5.48,4.08,4.73,25.75198332,82.25077264
20200920,1.4,82.43,32.39,24.25,8.14,1.55,3.15,25.75198332,82.25077264
20200921,9.61,87.6,31.42,25.13,6.3,2.75,2.42,25.75198332,82.25077264
20200922,9.87,89.21,31.01,25.13,5.87,4.18,3.31,25.75198332,82.25077264
20200923,48.03,89.99,29.85,24.68,5.17,2.3,3.3,25.75198332,82.25077264
20200924,13.38,88.43,30.23,25.48,4.75,3.07,4.32,25.75198332,82.25077264
20200925,3.69,86.68,30.99,24.97,6.02,3.52,3.29,25.75198332,82.25077264
20200926,0.0,74.89,32.52,22.14,10.38,2.06,5.14,25.75198332,82.25077264
20200927,0.27,77.63,31.74,21.31,10.43,2.75,4.49,25.75198332,82.25077264
20200928,0.09,80.85,31.86,23.25,8.61,1.96,3.45,25.75198332,82.25077264
20200929,0.0,76.85,32.07,22.17,9.89,1.99,3.66,25.75198332,82.25077264
20200930,0.0,73.97,31.78,21.79,9.98,2.02,3.14,25.75198332,82.25077264
20201001,0.0,70.89,31.31,20.14,11.17,2.62,5.41,25.75198332,82.25077264
20201002,0.0,68.09,30.81,19.55,11.26,2.17,4.07,25.75198332,82.25077264
20201003,0.74,70.31,31.02,21.16,9.85,1.76,3.17,25.75198332,82.25077264
20201004,2.71,79.19,31.22,23.91,7.31,1.55,2.92,25.75198332,82.25077264
20201005,0.19,74.77,32.62,23.31,9.32,1.75,3.2,25.75198332,82.25077264
20201006,0.0,73.95,32.37,23.46,8.91,1.3,2.4,25.75198332,82.25077264
20201007,0.0,67.18,32.08,23.74,8.33,1.58,2.23,25.75198332,82.25077264
20201008,0.0,64.17,31.42,23.01,8.41,1.7,2.66,25.75198332,82.25077264
20201009,0.0,65.85,31.95,22.36,9.59,1.63,2.85,25.75198332,82.25077264
20201010,0.0,66.62,32.47,22.46,10.01,1.62,2.61,25.75198332,82.25077264
20201011,0.0,71.65,32.26,22.23,10.03,1.94,3.53,25.75198332,82.25077264
20201012,0.03,76.78,32.43,22.93,9.5,1.11,3.09,25.75198332,82.25077264
20201013,0.12,83.47,32.57,22.7,9.87,1.76,2.68,25.75198332,82.25077264
20201014,0.04,86.61,31.2,25.23,5.97,1.95,2.31,25.75198332,82.25077264
20201015,0.01,79.46,32.86,23.85,9.01,2.47,3.54,25.75198332,82.25077264
20201016,0.0,74.88,33.38,23.53,9.85,1.11,1.84,25.75198332,82.25077264
20201017,0.0,69.04,33.45,23.97,9.47,1.44,2.59,25.75198332,82.25077264
20201018,0.0,67.61,33.49,22.68,10.81,2.43,5.17,25.75198332,82.25077264
20201019,0.0,71.35,32.8,21.46,11.34,1.87,4.31,25.75198332,82.25077264
20201020,0.0,58.36,32.63,21.22,11.41,0.9,2.31,25.75198332,82.25077264
20201021,0.0,50.39,33.07,20.39,12.69,0.77,0.86,25.75198332,82.25077264
20201022,0.0,54.92,32.39,19.32,13.07,1.57,2.68,25.75198332,82.25077264
20201023,2.35,64.25,32.17,21.36,10.81,3.41,6.17,25.75198332,82.25077264
20201024,0.0,52.32,33.37,18.45,14.92,1.84,3.21,25.75198332,82.25077264
20201025,0.0,62.99,33.0,18.17,14.84,1.47,3.8,25.75198332,82.25077264
20201026,0.0,60.65,33.08,20.2,12.88,2.33,3.15,25.75198332,82.25077264
20201027,0.0,56.16,32.36,17.25,15.11,1.4,4.22,25.75198332,82.25077264
20201028,0.0,54.73,30.92,16.76,14.16,1.3,2.99,25.75198332,82.25077264
20201029,0.0,50.1,31.44,16.68,14.76,2.38,4.87,25.75198332,82.25077264
20201030,0.0,50.3,32.42,15.35,17.08,1.29,3.99,25.75198332,82.25077264
20201031,0.0,46.83,32.21,15.53,16.68,1.47,3.68,25.75198332,82.25077264
20201101,0.0,46.95,30.8,16.12,14.68,1.49,3.66,25.75198332,82.25077264
20201102,0.0,42.15,30.61,14.42,16.19,1.92,3.64,25.75198332,82.25077264
20201103,0.0,44.17,30.51,14.19,16.32,1.65,3.51,25.75198332,82.25077264
20201104,0.0,44.32,31.72,13.24,18.48,1.85,3.12,25.75198332,82.25077264
20201105,0.0,45.91,30.09,12.91,17.19,2.23,4.4,25.75198332,82.25077264
20201106,0.0,49.02,28.94,13.92,15.02,1.53,2.98,25.75198332,82.25077264
20201107,0.0,44.78,29.61,13.17,16.44,2.15,3.67,25.75198332,82.25077264
20201108,0.0,44.32,29.71,12.95,16.76,1.17,2.66,25.75198332,82.25077264
20201109,0.0,48.62,28.2,13.69,14.51,1.63,3.42,25.75198332,82.25077264
20201110,0.0,48.88,29.31,14.0,15.32,2.45,4.43,25.75198332,82.25077264
20201111,0.0,57.56,29.69,15.84,13.85,1.22,2.03,25.75198332,82.25077264
20201112,0.0,57.82,31.11,18.85,12.26,1.52,2.48,25.75198332,82.25077264
20201113,0.0,57.44,29.36,18.53,10.83,2.32,2.76,25.75198332,82.25077264
20201114,0.0,53.37,31.19,18.74,12.45,1.6,3.2,25.75198332,82.25077264
20201115,2.97,59.01,30.88,19.4,11.48,1.98,2.25,25.75198332,82.25077264
20201116,0.63,65.4,29.52,19.06,10.45,3.11,3.53,25.75198332,82.25077264
20201117,0.01,64.46,29.56,16.94,12.62,2.47,1.91,25.75198332,82.25077264
20201118,0.01,60.89,27.78,18.41,9.37,3.26,3.48,25.75198332,82.25077264
20201119,1.65,73.18,26.36,18.32,8.04,1.48,4.31,25.75198332,82.25077264
20201120,0.03,60.53,28.72,16.02,12.7,3.23,5.94,25.75198332,82.25077264
20201121,0.0,41.64,27.29,11.46,15.84,2.77,4.23,25.75198332,82.25077264
20201122,0.0,42.46,26.34,9.54,16.8,1.69,4.76,25.75198332,82.25077264
20201123,0.0,36.27,26.5,9.94,16.57,2.82,5.23,25.75198332,82.25077264
20201124,0.0,35.35,27.09,10.7,16.39,2.74,4.83,25.75198332,82.25077264
20201125,0.0,36.63,27.66,12.76,14.9,1.65,2.41,25.75198332,82.25077264
20201126,0.0,41.27,28.56,13.98,14.58,2.84,5.84,25.75198332,82.25077264
20201127,0.0,45.27,27.75,12.37,15.38,2.59,4.6,25.75198332,82.25077264
20201128,0.0,47.56,28.84,11.9,16.95,2.1,4.33,25.75198332,82.25077264
20201129,0.0,46.96,27.47,11.33,16.14,1.31,3.83,25.75198332,82.25077264
20201130,0.0,45.87,27.58,11.11,16.47,1.2,3.41,25.75198332,82.25077264
20201201,0.0,43.35,26.4,10.87,15.53,1.51,3.93,25.75198332,82.25077264
20201202,0.0,47.56,26.13,10.97,15.16,2.07,3.15,25.75198332,82.25077264
20201203,0.0,49.13,26.85,11.28,15.57,1.58,4.0,25.75198332,82.25077264
20201204,0.0,46.18,27.29,11.55,15.74,1.95,3.53,25.75198332,82.25077264
20201205,0.0,44.65,27.65,12.08,15.57,1.96,2.81,25.75198332,82.25077264
20201206,0.0,45.56,29.22,13.04,16.17,1.95,2.86,25.75198332,82.25077264
20201207,0.0,49.13,28.77,12.8,15.97,2.43,2.56,25.75198332,82.25077264
20201208,0.0,49.46,27.17,13.23,13.94,3.83,4.17,25.75198332,82.25077264
20201209,0.0,47.41,28.33,12.16,16.16,2.44,1.97,25.75198332,82.25077264
20201210,0.0,48.06,29.57,13.17,16.4,2.49,2.46,25.75198332,82.25077264
20201211,0.01,46.45,29.2,13.57,15.63,1.87,4.33,25.75198332,82.25077264
20201212,0.04,56.82,27.94,15.3,12.64,1.81,3.32,25.75198332,82.25077264
20201213,0.0,64.56,25.52,15.01,10.52,2.61,1.72,25.75198332,82.25077264
20201214,0.3,53.51,26.68,13.92,12.76,2.26,2.74,25.75198332,82.25077264
20201215,5.77,59.27,23.19,12.61,10.58,1.63,2.48,25.75198332,82.25077264
20201216,0.47,72.1,19.88,12.46,7.41,3.94,6.09,25.75198332,82.25077264
20201217,0.0,44.04,23.79,9.72,14.07,2.67,4.89,25.75198332,82.25077264
20201218,0.0,35.36,21.47,5.74,15.72,2.67,3.91,25.75198332,82.25077264
20201219,0.0,36.3,23.12,5.47,17.65,2.04,3.53,25.75198332,82.25077264
20201220,0.0,38.41,23.2,5.54,17.65,2.07,2.95,25.75198332,82.25077264
20201221,0.0,38.73,23.1,7.51,15.59,1.53,3.37,25.75198332,82.25077264
20201222,0.0,42.96,24.21,9.1,15.11,1.69,2.47,25.75198332,82.25077264
20201223,0.0,42.96,25.55,8.08,17.47,1.2,2.76,25.75198332,82.25077264
20201224,0.0,43.33,25.17,8.24,16.92,1.63,3.24,25.75198332,82.25077264
20201225,0.0,39.62,25.52,7.94,17.59,2.75,3.61,25.75198332,82.25077264
20201226,0.0,39.59,24.17,6.74,17.43,2.25,3.93,25.75198332,82.25077264
20201227,0.0,40.01,24.47,7.62,16.85,2.73,4.76,25.75198332,82.25077264
20201228,0.0,47.25,26.09,10.4,15.69,2.57,6.36,25.75198332,82.25077264
