Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200327,0.0,67.9,30.13,27.32,2.8,3.08,3.48,16.4675206,82.07893294
20200328,0.0,68.28,30.61,27.3,3.31,3.13,3.44,16.4675206,82.07893294
20200329,0.0,65.82,31.19,27.85,3.35,2.75,3.07,16.4675206,82.07893294
20200330,0.01,67.27,30.86,27.82,3.04,3.83,4.23,16.4675206,82.07893294
20200331,0.09,70.65,31.28,27.78,3.51,3.9,4.2,16.4675206,82.07893294
20200401,0.03,70.13,31.21,28.14,3.07,3.98,4.42,16.4675206,82.07893294
20200402,0.01,72.13,31.14,28.4,2.75,3.34,3.55,16.4675206,82.07893294
20200403,0.0,73.5,30.76,28.31,2.45,1.44,1.77,16.4675206,82.07893294
20200404,0.0,71.08,30.35,28.05,2.31,2.94,3.59,16.4675206,82.07893294
20200405,0.0,70.36,30.47,27.94,2.53,3.6,4.06,16.4675206,82.07893294
20200406,0.8,73.93,31.04,28.05,2.99,3.66,4.18,16.4675206,82.07893294
20200407,0.68,74.55,30.54,28.39,2.15,3.72,4.05,16.4675206,82.07893294
20200408,1.83,73.31,31.2,28.73,2.47,1.82,2.14,16.4675206,82.07893294
20200409,2.23,73.28,30.47,28.35,2.11,2.12,2.54,16.4675206,82.07893294
20200410,0.59,69.79,30.82,28.07,2.76,2.6,3.04,16.4675206,82.07893294
20200411,0.13,70.84,30.71,27.95,2.76,3.95,4.43,16.4675206,82.07893294
20200412,0.02,69.33,30.51,28.16,2.35,2.6,3.28,16.4675206,82.07893294
20200413,0.0,66.96,31.66,28.49,3.18,3.67,4.19,16.4675206,82.07893294
20200414,0.01,68.49,31.16,28.66,2.5,4.27,4.62,16.4675206,82.07893294
20200415,0.01,70.41,30.9,28.49,2.42,2.49,2.78,16.4675206,82.07893294
20200416,0.03,73.53,30.58,28.31,2.27,1.91,2.18,16.4675206,82.07893294
20200417,0.02,75.73,30.87,28.35,2.52,1.66,1.79,16.4675206,82.07893294
20200418,0.04,76.12,30.88,28.58,2.31,1.09,1.7,16.4675206,82.07893294
20200419,0.1,76.97,30.7,28.5,2.2,1.88,2.57,16.4675206,82.07893294
20200420,0.09,75.37,30.91,28.36,2.56,3.36,3.56,16.4675206,82.07893294
20200421,0.19,72.77,31.12,28.75,2.38,2.56,3.19,16.4675206,82.07893294
20200422,0.96,77.8,30.92,28.58,2.35,0.89,1.4,16.4675206,82.07893294
20200423,1.81,79.95,31.07,28.96,2.1,3.12,3.75,16.4675206,82.07893294
20200424,2.49,80.33,31.1,28.95,2.16,1.44,1.73,16.4675206,82.07893294
20200425,4.77,82.06,30.79,29.15,1.64,1.4,1.83,16.4675206,82.07893294
20200426,8.98,82.33,30.53,29.24,1.29,2.89,3.43,16.4675206,82.07893294
20200427,45.97,79.99,30.0,28.42,1.58,4.32,4.84,16.4675206,82.07893294
20200428,2.3,75.59,30.52,28.21,2.3,3.41,4.06,16.4675206,82.07893294
20200429,1.92,74.05,31.21,28.51,2.7,2.37,2.78,16.4675206,82.07893294
20200430,3.15,76.22,31.05,29.0,2.06,3.59,4.23,16.4675206,82.07893294
20200501,2.46,75.85,31.91,29.09,2.82,2.76,3.14,16.4675206,82.07893294
20200502,0.84,74.52,31.64,29.32,2.32,1.92,2.53,16.4675206,82.07893294
20200503,0.54,77.31,31.71,29.28,2.44,2.21,2.6,16.4675206,82.07893294
20200504,0.9,77.91,31.55,29.27,2.27,1.99,2.51,16.4675206,82.07893294
20200505,0.47,78.98,31.23,29.39,1.84,1.86,2.37,16.4675206,82.07893294
20200506,0.28,79.53,31.37,29.35,2.02,2.37,2.91,16.4675206,82.07893294
20200507,0.21,79.11,31.29,29.05,2.23,2.85,3.16,16.4675206,82.07893294
20200508,0.08,75.94,31.82,29.33,2.48,2.29,2.67,16.4675206,82.07893294
20200509,0.06,74.49,32.13,29.66,2.48,4.0,4.52,16.4675206,82.07893294
20200510,0.1,74.77,31.74,29.52,2.21,2.73,3.24,16.4675206,82.07893294
20200511,0.25,71.4,31.25,29.65,1.6,3.27,3.89,16.4675206,82.07893294
20200512,0.22,71.0,31.39,29.55,1.84,3.37,3.68,16.4675206,82.07893294
20200513,0.18,72.5,31.23,29.12,2.12,4.11,4.58,16.4675206,82.07893294
20200514,0.46,74.21,31.33,29.21,2.12,2.19,2.33,16.4675206,82.07893294
20200515,0.64,77.36,31.58,28.91,2.67,3.02,3.26,16.4675206,82.07893294
20200516,2.85,77.08,31.78,29.39,2.39,2.33,2.57,16.4675206,82.07893294
20200517,0.81,73.3,32.4,29.48,2.92,3.87,4.7,16.4675206,82.07893294
20200518,4.91,70.31,31.72,29.91,1.81,2.0,2.18,16.4675206,82.07893294
20200519,0.08,64.93,34.43,29.53,4.9,6.16,7.6,16.4675206,82.07893294
20200520,0.09,62.78,35.47,30.49,4.98,3.41,3.79,16.4675206,82.07893294
20200521,0.07,80.52,33.2,30.19,3.01,2.93,3.3,16.4675206,82.07893294
20200522,0.01,81.85,32.39,30.2,2.18,2.72,3.67,16.4675206,82.07893294
20200523,0.02,83.61,31.42,29.93,1.49,2.17,2.67,16.4675206,82.07893294
20200524,0.01,81.86,31.39,29.63,1.76,1.45,1.93,16.4675206,82.07893294
20200525,0.0,81.41,31.12,29.37,1.76,1.02,1.43,16.4675206,82.07893294
20200526,0.03,79.22,31.38,29.13,2.25,1.34,1.79,16.4675206,82.07893294
20200527,0.08,80.85,31.28,29.47,1.81,1.67,2.13,16.4675206,82.07893294
20200528,0.46,85.64,31.18,29.95,1.23,1.08,1.41,16.4675206,82.07893294
20200529,0.49,84.94,31.87,30.07,1.8,3.32,3.97,16.4675206,82.07893294
20200530,0.41,84.52,31.19,29.84,1.34,3.36,4.1,16.4675206,82.07893294
20200531,1.18,82.36,31.14,29.81,1.33,3.0,3.72,16.4675206,82.07893294
20200601,1.26,78.96,31.35,29.82,1.52,4.83,5.64,16.4675206,82.07893294
20200602,3.75,77.76,30.8,29.59,1.21,3.18,3.57,16.4675206,82.07893294
20200603,6.95,78.8,31.01,29.54,1.46,1.97,2.74,16.4675206,82.07893294
20200604,9.2,79.34,31.26,30.05,1.22,0.99,0.84,16.4675206,82.07893294
20200605,1.72,77.3,31.66,29.8,1.87,5.46,6.51,16.4675206,82.07893294
20200606,1.11,74.4,32.35,29.92,2.42,3.9,4.57,16.4675206,82.07893294
20200607,2.93,73.58,32.22,29.22,3.0,3.81,4.52,16.4675206,82.07893294
20200608,10.58,80.14,31.63,28.07,3.55,6.72,7.5,16.4675206,82.07893294
20200609,13.89,78.25,30.29,29.05,1.24,4.92,5.64,16.4675206,82.07893294
20200610,25.14,80.85,29.98,27.99,1.99,3.61,4.13,16.4675206,82.07893294
20200611,16.03,87.35,29.17,28.2,0.97,4.98,5.42,16.4675206,82.07893294
20200612,1.17,81.77,29.82,26.43,3.4,7.33,8.46,16.4675206,82.07893294
20200613,4.21,76.69,31.23,28.65,2.59,3.83,4.07,16.4675206,82.07893294
20200614,1.53,80.69,30.04,28.39,1.65,3.51,4.5,16.4675206,82.07893294
20200615,11.83,79.67,30.4,28.61,1.79,2.76,3.57,16.4675206,82.07893294
20200616,13.06,81.13,31.16,29.18,1.98,4.8,5.58,16.4675206,82.07893294
20200617,13.81,82.77,30.57,28.78,1.8,4.55,5.1,16.4675206,82.07893294
20200618,3.45,79.67,30.51,29.14,1.37,2.95,3.56,16.4675206,82.07893294
20200619,1.79,78.08,31.0,29.41,1.59,5.13,5.75,16.4675206,82.07893294
20200620,8.68,80.73,31.8,29.08,2.72,3.37,3.29,16.4675206,82.07893294
20200621,24.04,86.43,29.51,28.42,1.09,1.72,1.83,16.4675206,82.07893294
20200622,4.38,82.75,30.7,28.16,2.54,3.75,3.62,16.4675206,82.07893294
20200623,1.42,78.87,30.81,28.7,2.11,4.19,4.89,16.4675206,82.07893294
20200624,3.07,81.95,30.35,29.03,1.33,2.1,2.41,16.4675206,82.07893294
20200625,2.24,84.32,29.61,28.56,1.06,2.8,3.47,16.4675206,82.07893294
20200626,1.42,82.5,29.34,28.58,0.76,0.81,1.11,16.4675206,82.07893294
20200627,2.17,80.91,30.47,28.82,1.65,1.0,1.09,16.4675206,82.07893294
20200628,1.7,83.08,29.98,29.11,0.87,1.31,1.79,16.4675206,82.07893294
20200629,3.96,84.5,29.75,29.02,0.73,2.57,3.21,16.4675206,82.07893294
20200630,6.65,83.13,29.7,29.01,0.69,1.81,2.37,16.4675206,82.07893294
20200701,13.28,82.4,30.3,28.84,1.46,4.01,4.82,16.4675206,82.07893294
20200702,7.25,82.56,29.56,28.62,0.95,1.49,1.55,16.4675206,82.07893294
20200703,17.87,83.64,29.67,28.25,1.42,2.06,2.82,16.4675206,82.07893294
20200704,11.19,83.31,29.48,27.73,1.75,5.87,6.52,16.4675206,82.07893294
20200705,21.94,82.12,30.32,27.95,2.38,5.28,6.01,16.4675206,82.07893294
20200706,9.21,80.0,29.89,28.45,1.44,4.63,5.46,16.4675206,82.07893294
20200707,3.64,80.06,30.33,28.71,1.62,3.9,4.52,16.4675206,82.07893294
20200708,10.01,82.14,29.95,28.9,1.05,2.2,2.97,16.4675206,82.07893294
20200709,23.98,85.92,28.99,28.02,0.97,1.84,2.63,16.4675206,82.07893294
20200710,10.05,83.77,29.22,28.56,0.66,4.13,4.62,16.4675206,82.07893294
20200711,3.86,83.21,29.8,28.81,0.98,2.05,1.99,16.4675206,82.07893294
20200712,8.34,83.95,29.94,28.77,1.17,3.03,3.43,16.4675206,82.07893294
20200713,20.47,86.5,28.88,28.03,0.85,2.06,2.67,16.4675206,82.07893294
20200714,23.94,87.79,28.48,27.86,0.62,1.34,1.36,16.4675206,82.07893294
20200715,54.53,88.18,28.29,27.77,0.53,7.04,8.34,16.4675206,82.07893294
20200716,3.65,83.67,28.71,27.43,1.28,1.52,1.7,16.4675206,82.07893294
20200717,5.29,82.81,29.54,28.21,1.33,3.83,4.46,16.4675206,82.07893294
20200718,7.39,81.35,29.27,28.4,0.87,1.55,1.86,16.4675206,82.07893294
20200719,4.95,85.11,28.94,28.53,0.41,2.81,2.91,16.4675206,82.07893294
20200720,9.97,85.48,29.75,28.62,1.12,0.95,1.11,16.4675206,82.07893294
20200721,2.5,84.09,29.43,28.7,0.73,2.79,3.74,16.4675206,82.07893294
20200722,3.98,85.02,29.06,28.52,0.54,2.32,2.45,16.4675206,82.07893294
20200723,5.61,82.34,28.41,27.81,0.59,1.44,1.47,16.4675206,82.07893294
20200724,4.63,83.27,28.56,28.09,0.47,2.17,2.59,16.4675206,82.07893294
20200725,3.31,84.51,29.08,28.49,0.59,2.14,2.67,16.4675206,82.07893294
20200726,1.34,79.83,29.99,28.04,1.95,2.17,2.72,16.4675206,82.07893294
20200727,2.46,80.52,30.72,28.69,2.03,3.86,4.14,16.4675206,82.07893294
20200728,1.64,79.34,30.12,28.52,1.6,3.44,4.01,16.4675206,82.07893294
20200729,2.93,81.12,29.88,28.58,1.3,2.36,2.84,16.4675206,82.07893294
20200730,3.57,80.01,29.62,28.78,0.84,3.05,3.7,16.4675206,82.07893294
20200731,7.68,82.5,29.55,28.49,1.06,2.74,3.14,16.4675206,82.07893294
20200801,11.02,83.23,29.96,28.92,1.03,3.35,4.01,16.4675206,82.07893294
20200802,6.97,82.93,30.23,28.92,1.31,2.33,2.52,16.4675206,82.07893294
20200803,17.07,87.56,29.02,27.98,1.04,3.2,3.74,16.4675206,82.07893294
20200804,8.08,83.57,29.44,27.8,1.64,2.86,3.66,16.4675206,82.07893294
20200805,6.2,83.86,29.48,27.41,2.07,3.65,4.32,16.4675206,82.07893294
20200806,1.61,82.74,29.87,28.76,1.11,1.6,2.07,16.4675206,82.07893294
20200807,2.52,84.66,29.85,28.89,0.95,3.55,4.52,16.4675206,82.07893294
20200808,3.95,86.57,29.56,28.35,1.21,4.03,4.58,16.4675206,82.07893294
20200809,21.05,89.52,28.2,27.83,0.37,4.15,4.82,16.4675206,82.07893294
20200810,3.79,84.72,29.99,27.2,2.78,6.35,7.22,16.4675206,82.07893294
20200811,5.14,84.75,29.89,28.13,1.77,3.28,3.72,16.4675206,82.07893294
20200812,17.25,86.06,28.69,27.61,1.08,3.95,4.4,16.4675206,82.07893294
20200813,14.0,86.56,28.33,27.23,1.1,3.24,3.78,16.4675206,82.07893294
20200814,23.82,85.8,28.54,27.04,1.5,5.99,7.26,16.4675206,82.07893294
20200815,16.68,86.14,28.49,27.06,1.43,3.73,4.55,16.4675206,82.07893294
20200816,5.19,84.99,28.99,27.92,1.08,3.29,3.78,16.4675206,82.07893294
20200817,6.32,84.96,29.47,28.06,1.41,2.94,3.15,16.4675206,82.07893294
20200818,10.07,86.44,29.69,28.41,1.28,3.66,3.72,16.4675206,82.07893294
20200819,24.03,87.79,28.75,27.91,0.84,4.15,5.05,16.4675206,82.07893294
20200820,16.03,87.7,28.9,27.66,1.25,4.38,5.2,16.4675206,82.07893294
20200821,1.61,83.78,29.23,27.76,1.47,4.55,5.42,16.4675206,82.07893294
20200822,8.9,87.05,28.43,27.73,0.7,3.3,3.51,16.4675206,82.07893294
20200823,7.65,88.33,28.65,27.76,0.89,2.8,3.03,16.4675206,82.07893294
20200824,3.27,88.11,28.27,27.67,0.59,3.71,4.03,16.4675206,82.07893294
20200825,7.27,89.11,28.15,27.82,0.32,3.34,3.7,16.4675206,82.07893294
20200826,7.81,88.63,28.41,27.7,0.71,5.58,6.27,16.4675206,82.07893294
20200827,4.07,87.4,28.79,27.37,1.42,2.86,3.23,16.4675206,82.07893294
20200828,0.89,84.79,29.38,27.62,1.76,2.46,2.69,16.4675206,82.07893294
20200829,1.04,86.64,29.01,28.54,0.47,2.5,2.96,16.4675206,82.07893294
20200830,1.39,84.62,29.4,28.54,0.86,2.83,3.19,16.4675206,82.07893294
20200831,2.65,86.45,29.53,28.09,1.44,1.53,1.42,16.4675206,82.07893294
20200901,9.67,85.34,29.75,28.39,1.36,2.8,3.29,16.4675206,82.07893294
20200902,11.1,82.8,29.52,28.25,1.28,2.79,2.96,16.4675206,82.07893294
20200903,1.01,80.85,29.3,28.18,1.12,3.17,3.83,16.4675206,82.07893294
20200904,0.57,84.45,29.1,28.02,1.08,0.91,0.84,16.4675206,82.07893294
20200905,0.83,77.93,29.8,28.67,1.13,2.06,2.41,16.4675206,82.07893294
20200906,0.87,79.43,29.77,28.91,0.87,2.75,3.41,16.4675206,82.07893294
20200907,0.26,80.19,29.83,28.67,1.16,2.79,3.34,16.4675206,82.07893294
20200908,1.21,81.98,29.55,28.73,0.82,2.47,3.08,16.4675206,82.07893294
20200909,5.81,84.24,29.26,28.55,0.71,2.23,2.81,16.4675206,82.07893294
20200910,3.26,82.04,29.19,28.34,0.86,1.77,2.24,16.4675206,82.07893294
20200911,6.69,80.77,29.82,29.0,0.82,1.56,1.51,16.4675206,82.07893294
20200912,16.69,83.05,29.2,28.22,0.98,2.0,2.21,16.4675206,82.07893294
20200913,24.71,86.98,28.66,27.86,0.8,1.37,1.67,16.4675206,82.07893294
20200914,22.74,85.85,28.72,28.28,0.44,4.91,5.24,16.4675206,82.07893294
20200915,24.86,84.0,29.24,28.08,1.16,5.67,6.26,16.4675206,82.07893294
20200916,12.36,82.53,29.14,28.32,0.83,5.21,6.38,16.4675206,82.07893294
20200917,11.98,85.42,29.15,28.53,0.62,3.68,4.0,16.4675206,82.07893294
20200918,10.56,83.75,29.31,28.54,0.77,5.01,6.0,16.4675206,82.07893294
20200919,14.66,85.62,29.24,27.93,1.3,3.17,3.76,16.4675206,82.07893294
20200920,19.36,84.25,29.03,27.72,1.31,7.61,8.93,16.4675206,82.07893294
20200921,10.88,85.45,28.63,27.2,1.43,2.29,2.43,16.4675206,82.07893294
20200922,1.91,79.69,29.16,28.3,0.86,3.58,4.11,16.4675206,82.07893294
20200923,0.37,78.24,29.43,28.27,1.16,2.64,3.46,16.4675206,82.07893294
20200924,0.9,77.82,29.63,28.9,0.73,2.99,3.69,16.4675206,82.07893294
20200925,10.33,84.95,28.84,28.1,0.74,3.92,4.21,16.4675206,82.07893294
20200926,17.13,85.77,28.5,27.99,0.51,6.05,7.36,16.4675206,82.07893294
20200927,6.03,85.78,28.69,27.43,1.26,2.2,2.09,16.4675206,82.07893294
20200928,3.71,84.21,29.71,27.48,2.23,4.12,4.69,16.4675206,82.07893294
20200929,12.25,85.59,28.98,27.99,0.99,3.9,4.67,16.4675206,82.07893294
20200930,12.18,84.02,28.63,27.65,0.99,3.88,4.72,16.4675206,82.07893294
20201001,3.96,84.39,28.39,26.68,1.71,1.82,2.11,16.4675206,82.07893294
20201002,2.01,83.52,30.01,27.74,2.27,2.72,2.92,16.4675206,82.07893294
20201003,3.6,81.78,29.51,27.42,2.09,1.69,1.86,16.4675206,82.07893294
20201004,9.24,87.83,28.31,27.25,1.06,4.61,5.1,16.4675206,82.07893294
20201005,14.92,85.48,28.46,27.05,1.42,2.68,3.18,16.4675206,82.07893294
20201006,6.74,78.92,28.96,26.98,1.98,3.34,3.82,16.4675206,82.07893294
20201007,4.04,82.36,29.15,28.15,0.99,1.1,1.03,16.4675206,82.07893294
20201008,5.58,83.31,29.02,27.52,1.5,1.2,1.3,16.4675206,82.07893294
20201009,8.13,83.58,28.9,27.99,0.91,1.35,1.69,16.4675206,82.07893294
20201010,12.17,81.54,28.07,27.14,0.93,2.67,3.12,16.4675206,82.07893294
20201011,24.06,83.23,28.37,27.25,1.13,2.83,3.51,16.4675206,82.07893294
20201012,78.35,88.74,28.41,27.55,0.86,9.13,10.81,16.4675206,82.07893294
20201013,50.42,86.52,29.05,27.91,1.13,7.36,8.65,16.4675206,82.07893294
20201014,4.07,80.4,29.47,28.51,0.96,4.39,5.63,16.4675206,82.07893294
20201015,6.59,81.89,28.99,28.07,0.92,3.62,4.45,16.4675206,82.07893294
20201016,3.41,79.23,28.71,28.11,0.6,2.43,2.65,16.4675206,82.07893294
20201017,5.57,81.71,29.38,27.93,1.46,2.62,3.19,16.4675206,82.07893294
20201018,5.0,83.15,28.76,27.62,1.14,3.13,3.49,16.4675206,82.07893294
20201019,9.42,85.14,28.68,26.84,1.84,4.68,5.35,16.4675206,82.07893294
20201020,17.18,86.15,28.68,27.51,1.17,4.32,4.8,16.4675206,82.07893294
20201021,3.89,80.99,29.37,27.9,1.47,3.29,4.06,16.4675206,82.07893294
20201022,4.93,84.05,29.33,27.69,1.64,3.83,4.5,16.4675206,82.07893294
20201023,2.9,83.02,30.05,28.28,1.77,1.64,1.61,16.4675206,82.07893294
20201024,3.2,80.65,29.47,27.8,1.67,2.32,2.66,16.4675206,82.07893294
20201025,0.89,78.71,29.29,27.87,1.41,2.18,2.52,16.4675206,82.07893294
20201026,0.54,82.1,28.7,27.25,1.44,3.41,4.03,16.4675206,82.07893294
20201027,0.77,77.4,29.09,27.66,1.42,1.96,2.01,16.4675206,82.07893294
20201028,0.11,72.62,29.26,28.1,1.17,1.64,1.68,16.4675206,82.07893294
20201029,0.01,66.81,29.14,27.54,1.6,2.08,2.34,16.4675206,82.07893294
20201030,0.0,66.57,29.48,27.4,2.09,2.12,2.49,16.4675206,82.07893294
20201031,0.0,70.59,28.78,27.17,1.61,2.4,2.72,16.4675206,82.07893294
20201101,0.0,68.22,29.47,27.34,2.14,1.49,1.73,16.4675206,82.07893294
20201102,0.23,74.16,29.24,27.81,1.43,2.51,2.95,16.4675206,82.07893294
20201103,2.53,83.13,28.67,27.64,1.03,4.5,5.47,16.4675206,82.07893294
20201104,3.51,85.74,27.88,27.39,0.49,2.3,2.8,16.4675206,82.07893294
20201105,4.26,84.8,28.0,27.06,0.94,2.82,3.46,16.4675206,82.07893294
20201106,4.13,85.08,28.27,27.17,1.1,2.42,2.98,16.4675206,82.07893294
20201107,0.34,78.16,29.0,27.78,1.22,1.37,1.17,16.4675206,82.07893294
20201108,0.02,70.39,28.29,26.88,1.41,1.74,1.7,16.4675206,82.07893294
20201109,0.0,64.99,27.53,25.99,1.54,0.61,0.44,16.4675206,82.07893294
20201110,1.29,78.27,27.54,25.64,1.9,1.39,1.82,16.4675206,82.07893294
20201111,9.66,84.16,28.61,26.89,1.73,2.07,2.05,16.4675206,82.07893294
20201112,9.21,83.43,28.41,27.66,0.75,1.58,1.79,16.4675206,82.07893294
20201113,1.06,80.84,28.41,27.41,1.0,1.37,1.1,16.4675206,82.07893294
20201114,0.79,79.44,28.45,27.19,1.26,2.26,2.75,16.4675206,82.07893294
20201115,8.93,82.77,28.67,27.5,1.17,0.9,0.87,16.4675206,82.07893294
20201116,0.56,80.94,28.55,27.41,1.15,2.53,2.72,16.4675206,82.07893294
20201117,0.56,78.16,28.29,27.15,1.14,1.87,1.75,16.4675206,82.07893294
20201118,1.8,75.58,28.45,27.16,1.28,1.02,1.65,16.4675206,82.07893294
20201119,0.03,75.93,28.22,26.7,1.52,2.86,3.47,16.4675206,82.07893294
20201120,0.0,72.44,28.46,26.65,1.81,1.67,2.06,16.4675206,82.07893294
20201121,0.03,70.96,28.18,26.45,1.73,3.03,3.37,16.4675206,82.07893294
20201122,1.22,76.43,27.62,26.72,0.9,4.38,5.37,16.4675206,82.07893294
20201123,2.54,82.13,27.95,26.84,1.11,2.49,2.71,16.4675206,82.07893294
20201124,4.52,77.0,27.84,26.84,1.0,1.35,1.2,16.4675206,82.07893294
20201125,23.42,83.24,27.48,26.56,0.92,1.82,2.19,16.4675206,82.07893294
20201126,89.09,85.12,26.82,26.18,0.64,2.02,2.21,16.4675206,82.07893294
20201127,22.56,82.51,27.46,26.23,1.24,2.29,2.75,16.4675206,82.07893294
20201128,5.64,82.69,27.42,26.58,0.85,1.91,2.54,16.4675206,82.07893294
20201129,0.65,81.38,27.49,26.15,1.33,1.04,0.81,16.4675206,82.07893294
20201130,0.0,75.93,27.18,25.73,1.44,0.78,0.77,16.4675206,82.07893294
20201201,0.0,74.89,27.09,25.64,1.45,1.26,1.62,16.4675206,82.07893294
20201202,0.42,78.99,27.18,25.27,1.9,0.62,0.89,16.4675206,82.07893294
20201203,0.86,83.05,27.14,25.88,1.26,1.59,1.38,16.4675206,82.07893294
20201204,1.0,83.11,27.24,25.96,1.28,2.4,2.48,16.4675206,82.07893294
20201205,2.6,83.95,27.09,26.06,1.03,2.56,2.67,16.4675206,82.07893294
20201206,3.74,83.95,27.11,25.96,1.15,1.55,1.51,16.4675206,82.07893294
20201207,1.47,79.17,27.33,25.58,1.75,1.66,1.64,16.4675206,82.07893294
20201208,0.01,74.51,27.18,25.61,1.57,2.62,2.81,16.4675206,82.07893294
20201209,0.0,69.72,26.79,24.85,1.94,1.3,1.58,16.4675206,82.07893294
20201210,0.0,66.78,26.79,24.95,1.85,1.23,1.6,16.4675206,82.07893294
20201211,0.0,66.93,26.77,24.65,2.12,0.87,1.03,16.4675206,82.07893294
20201212,0.0,68.72,26.88,25.02,1.87,1.05,1.17,16.4675206,82.07893294
20201213,0.0,65.01,27.04,25.54,1.51,1.34,1.6,16.4675206,82.07893294
20201214,0.01,69.08,26.78,25.36,1.42,2.56,3.23,16.4675206,82.07893294
20201215,1.24,77.67,27.18,24.93,2.25,2.09,2.45,16.4675206,82.07893294
20201216,0.37,76.57,27.07,25.89,1.18,1.13,1.15,16.4675206,82.07893294
20201217,0.14,78.54,26.76,25.47,1.29,0.98,0.67,16.4675206,82.07893294
20201218,1.49,80.83,26.26,25.31,0.95,1.16,1.38,16.4675206,82.07893294
20201219,0.17,76.6,26.31,24.87,1.44,0.89,1.19,16.4675206,82.07893294
20201220,0.0,69.29,25.5,23.97,1.52,2.16,2.2,16.4675206,82.07893294
20201221,0.0,65.03,25.21,23.27,1.94,1.66,1.69,16.4675206,82.07893294
20201222,0.0,65.0,25.47,22.88,2.59,1.05,1.31,16.4675206,82.07893294
20201223,0.0,64.51,25.52,23.49,2.03,1.39,1.43,16.4675206,82.07893294
20201224,0.03,66.71,26.15,23.83,2.31,2.42,2.95,16.4675206,82.07893294
20201225,0.14,68.94,25.95,23.99,1.96,1.68,2.09,16.4675206,82.07893294
20201226,0.37,72.62,25.92,24.03,1.89,0.98,0.93,16.4675206,82.07893294
20201227,0.01,72.7,25.6,23.66,1.94,1.05,1.13,16.4675206,82.07893294
20201228,0.01,72.47,25.73,23.77,1.96,0.89,1.32,16.4675206,82.07893294
20201229,0.0,72.49,25.93,24.0,1.94,1.88,1.97,16.4675206,82.07893294
20201230,0.0,74.91,26.26,24.29,1.97,2.12,2.33,16.4675206,82.07893294
20201231,0.04,75.73,25.88,24.31,1.57,0.64,0.96,16.4675206,82.07893294
20210101,1.11,74.53,25.58,23.98,1.6,1.74,1.57,16.4675206,82.07893294
20210102,0.0,73.29,25.63,23.76,1.86,0.84,0.96,16.4675206,82.07893294
20210103,0.03,74.09,25.9,24.13,1.77,1.28,1.63,16.4675206,82.07893294
20210104,0.58,77.91,25.56,23.91,1.65,1.05,1.78,16.4675206,82.07893294
20210105,0.25,80.91,26.66,24.95,1.71,1.37,1.65,16.4675206,82.07893294
20210106,0.2,81.79,26.49,25.38,1.11,2.07,2.2,16.4675206,82.07893294
20210107,0.36,81.01,26.15,24.82,1.33,1.48,1.94,16.4675206,82.07893294
20210108,0.25,77.6,26.32,24.9,1.42,2.36,2.92,16.4675206,82.07893294
20210109,0.01,76.77,26.56,24.52,2.03,1.39,1.42,16.4675206,82.07893294
20210110,0.0,77.0,26.58,24.9,1.68,1.38,1.64,16.4675206,82.07893294
20210111,0.0,79.04,26.85,24.79,2.06,1.88,2.0,16.4675206,82.07893294
20210112,0.0,78.51,26.86,24.86,2.0,0.44,0.66,16.4675206,82.07893294
20210113,0.01,74.94,27.18,25.44,1.74,1.08,1.32,16.4675206,82.07893294
20210114,0.0,75.54,26.93,25.06,1.87,2.25,2.93,16.4675206,82.07893294
20210115,0.27,76.37,26.2,24.97,1.22,2.04,2.36,16.4675206,82.07893294
20210116,0.01,72.39,26.69,24.87,1.82,2.95,3.57,16.4675206,82.07893294
20210117,0.01,73.37,26.31,24.81,1.5,3.58,4.4,16.4675206,82.07893294
20210118,0.13,77.82,25.66,24.37,1.29,1.43,1.77,16.4675206,82.07893294
20210119,0.0,68.27,26.49,24.33,2.16,2.0,2.35,16.4675206,82.07893294
20210120,0.0,65.29,26.88,24.46,2.42,1.67,1.99,16.4675206,82.07893294
20210121,0.0,69.71,27.61,25.11,2.49,1.92,2.44,16.4675206,82.07893294
20210122,0.0,78.52,26.54,25.03,1.51,3.71,4.02,16.4675206,82.07893294
20210123,0.0,78.34,26.18,24.61,1.56,1.67,2.31,16.4675206,82.07893294
20210124,0.0,72.1,27.03,24.95,2.08,2.4,2.84,16.4675206,82.07893294
20210125,0.0,73.85,27.09,25.16,1.94,3.37,4.02,16.4675206,82.07893294
20210126,0.0,73.34,26.56,24.82,1.73,1.89,2.27,16.4675206,82.07893294
20210127,0.01,71.89,26.63,24.96,1.67,1.41,1.79,16.4675206,82.07893294
20210128,0.31,81.04,26.05,24.64,1.42,1.86,2.46,16.4675206,82.07893294
20210129,0.15,77.31,26.48,24.52,1.96,1.62,1.76,16.4675206,82.07893294
20210130,0.01,74.44,26.98,25.12,1.86,1.47,1.91,16.4675206,82.07893294
20210131,1.43,72.47,26.99,25.27,1.72,3.8,4.7,16.4675206,82.07893294
20210201,0.57,77.93,26.09,24.99,1.11,0.68,0.86,16.4675206,82.07893294
20210202,0.1,70.65,26.38,24.34,2.04,1.19,1.31,16.4675206,82.07893294
20210203,0.0,63.46,26.44,24.37,2.07,0.87,1.44,16.4675206,82.07893294
20210204,0.0,62.4,26.27,24.24,2.03,0.73,0.95,16.4675206,82.07893294
20210205,0.0,64.74,26.09,23.97,2.12,1.37,1.76,16.4675206,82.07893294
