Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190222,3.18,97.76,-6.13,-15.53,9.41,5.63,6.44,32.25198332,77.25077264
20190223,0.03,78.88,-4.93,-22.41,17.48,2.39,2.19,32.25198332,77.25077264
20190224,0.0,86.92,-7.03,-15.1,8.07,6.36,6.02,32.25198332,77.25077264
20190225,0.01,88.04,-9.36,-16.19,6.82,4.06,3.6,32.25198332,77.25077264
20190226,3.29,89.68,-9.92,-16.06,6.15,4.79,4.5,32.25198332,77.25077264
20190227,3.21,95.85,-10.26,-16.16,5.89,3.93,3.27,32.25198332,77.25077264
20190228,0.14,87.58,-7.46,-19.55,12.1,2.09,1.78,32.25198332,77.25077264
20190301,0.01,75.25,-5.02,-15.87,10.85,3.45,3.18,32.25198332,77.25077264
20190302,14.77,95.0,-4.31,-13.52,9.22,3.86,3.45,32.25198332,77.25077264
20190303,6.99,96.44,-4.4,-10.22,5.82,4.66,4.12,32.25198332,77.25077264
20190304,4.99,96.88,-5.89,-14.47,8.57,4.39,3.91,32.25198332,77.25077264
20190305,0.34,91.64,-6.24,-14.8,8.56,3.46,2.96,32.25198332,77.25077264
20190306,0.01,92.92,-5.44,-21.86,16.42,3.55,3.16,32.25198332,77.25077264
20190307,0.04,91.12,-6.58,-19.11,12.52,4.47,4.17,32.25198332,77.25077264
20190308,0.01,82.65,-5.37,-19.41,14.04,3.36,3.02,32.25198332,77.25077264
20190309,0.0,89.35,-4.55,-14.65,10.1,3.22,2.72,32.25198332,77.25077264
20190310,0.0,83.49,-3.34,-20.03,16.7,2.33,2.2,32.25198332,77.25077264
20190311,7.28,90.26,-4.21,-16.7,12.49,5.02,5.18,32.25198332,77.25077264
20190312,0.74,85.99,-3.85,-14.27,10.43,2.81,3.13,32.25198332,77.25077264
20190313,3.28,87.88,-4.07,-14.31,10.24,3.69,3.5,32.25198332,77.25077264
20190314,8.62,92.21,-4.95,-11.23,6.28,6.47,6.13,32.25198332,77.25077264
20190315,0.73,85.88,-4.96,-16.51,11.55,2.76,2.58,32.25198332,77.25077264
20190316,0.01,74.74,-1.79,-20.14,18.35,3.47,3.5,32.25198332,77.25077264
20190317,2.09,87.77,-2.47,-11.13,8.66,3.83,3.44,32.25198332,77.25077264
20190318,0.04,79.71,-1.8,-13.88,12.07,2.7,2.59,32.25198332,77.25077264
20190319,0.29,83.46,-1.94,-13.06,11.12,2.92,2.61,32.25198332,77.25077264
20190320,14.99,95.42,-2.91,-11.58,8.66,6.32,6.27,32.25198332,77.25077264
20190321,1.49,89.68,-4.0,-12.85,8.85,2.61,3.23,32.25198332,77.25077264
20190322,0.01,82.33,-2.94,-18.19,15.25,3.41,3.29,32.25198332,77.25077264
20190323,0.0,73.94,-1.2,-16.08,14.87,2.57,2.47,32.25198332,77.25077264
20190324,1.32,85.46,-0.47,-10.86,10.39,2.98,2.83,32.25198332,77.25077264
20190325,4.25,87.88,-1.7,-10.57,8.86,2.46,2.33,32.25198332,77.25077264
20190326,0.04,80.75,0.45,-17.28,17.73,4.33,3.46,32.25198332,77.25077264
20190327,0.0,60.74,3.3,-15.07,18.37,4.15,4.59,32.25198332,77.25077264
20190328,0.0,70.84,3.53,-4.94,8.47,2.29,2.25,32.25198332,77.25077264
20190329,0.0,71.51,3.45,-9.02,12.47,2.55,2.37,32.25198332,77.25077264
20190330,0.0,76.16,2.24,-6.52,8.76,2.89,2.89,32.25198332,77.25077264
20190331,0.0,68.1,1.6,-9.99,11.59,2.77,2.66,32.25198332,77.25077264
20190401,0.0,70.32,1.63,-12.65,14.29,2.7,2.97,32.25198332,77.25077264
20190402,0.0,67.82,2.73,-11.66,14.38,2.52,2.29,32.25198332,77.25077264
20190403,0.0,73.39,5.29,-10.88,16.17,3.53,3.82,32.25198332,77.25077264
20190404,0.0,79.2,5.08,-5.8,10.88,1.64,1.71,32.25198332,77.25077264
20190405,0.0,83.85,4.47,-5.44,9.91,2.77,2.71,32.25198332,77.25077264
20190406,0.04,84.41,4.01,-3.68,7.69,3.68,3.31,32.25198332,77.25077264
20190407,0.02,75.53,4.91,-5.0,9.9,2.77,2.44,32.25198332,77.25077264
20190408,2.94,83.91,2.11,-4.31,6.43,2.58,2.33,32.25198332,77.25077264
20190409,0.07,75.53,5.7,-7.68,13.38,3.03,2.82,32.25198332,77.25077264
20190410,0.0,82.72,4.92,-3.17,8.08,4.9,4.77,32.25198332,77.25077264
20190411,0.0,65.96,6.26,-5.95,12.21,3.06,2.53,32.25198332,77.25077264
20190412,0.0,83.98,4.14,-4.17,8.31,4.79,4.79,32.25198332,77.25077264
20190413,0.01,79.74,4.61,-5.13,9.74,3.04,2.88,32.25198332,77.25077264
20190414,0.0,76.57,5.56,-4.5,10.06,4.23,3.86,32.25198332,77.25077264
20190415,0.0,73.2,6.9,-5.13,12.03,2.89,2.69,32.25198332,77.25077264
20190416,1.64,86.34,3.11,-2.5,5.61,4.86,4.68,32.25198332,77.25077264
20190417,6.57,97.36,0.9,-5.13,6.03,5.61,5.43,32.25198332,77.25077264
20190418,2.6,83.59,1.58,-6.46,8.04,2.9,2.23,32.25198332,77.25077264
20190419,0.01,79.47,4.82,-6.55,11.37,2.3,2.04,32.25198332,77.25077264
20190420,0.0,77.99,5.93,-6.13,12.05,2.37,1.9,32.25198332,77.25077264
20190421,0.0,83.09,5.07,-4.18,9.25,2.99,2.6,32.25198332,77.25077264
20190422,0.0,76.2,6.73,-4.68,11.41,3.0,2.58,32.25198332,77.25077264
20190423,0.0,68.64,8.88,-4.92,13.8,3.57,3.22,32.25198332,77.25077264
20190424,2.7,76.91,7.52,-3.08,10.6,4.1,3.81,32.25198332,77.25077264
20190425,0.97,75.81,7.02,-2.43,9.45,3.84,3.36,32.25198332,77.25077264
20190426,1.11,73.19,7.17,-1.59,8.76,4.33,3.9,32.25198332,77.25077264
20190427,0.0,55.41,8.37,-4.84,13.21,4.2,3.76,32.25198332,77.25077264
20190428,0.0,51.26,7.95,-3.59,11.54,4.6,4.18,32.25198332,77.25077264
20190429,0.0,49.32,8.78,-4.66,13.44,3.95,3.43,32.25198332,77.25077264
20190430,1.82,70.72,6.24,-2.21,8.46,8.43,8.6,32.25198332,77.25077264
20190501,2.16,80.76,6.07,-2.31,8.38,8.95,9.12,32.25198332,77.25077264
20190502,2.11,79.19,5.33,-3.21,8.55,6.85,6.69,32.25198332,77.25077264
20190503,0.31,78.19,4.71,-4.41,9.11,6.04,5.84,32.25198332,77.25077264
20190504,0.0,59.81,5.78,-6.24,12.02,4.12,3.57,32.25198332,77.25077264
20190505,0.1,60.14,5.43,-4.31,9.74,5.6,5.34,32.25198332,77.25077264
20190506,0.0,53.89,7.52,-5.52,13.04,4.43,3.95,32.25198332,77.25077264
20190507,0.0,62.32,7.16,-2.48,9.64,5.62,5.25,32.25198332,77.25077264
20190508,0.0,54.8,8.48,-3.56,12.03,4.21,3.85,32.25198332,77.25077264
20190509,0.0,62.44,9.74,-2.39,12.13,4.09,3.5,32.25198332,77.25077264
20190510,0.75,76.52,6.91,0.05,6.86,5.13,5.16,32.25198332,77.25077264
20190511,0.78,80.22,6.35,-1.06,7.4,5.46,5.03,32.25198332,77.25077264
20190512,1.72,75.01,6.32,-1.05,7.37,4.04,3.54,32.25198332,77.25077264
20190513,1.59,78.14,7.4,-0.68,8.09,4.51,4.11,32.25198332,77.25077264
20190514,4.33,77.88,6.4,-0.85,7.25,4.06,3.45,32.25198332,77.25077264
20190515,2.14,71.66,6.78,-2.3,9.08,3.33,2.55,32.25198332,77.25077264
20190516,2.15,82.89,6.07,-0.96,7.02,4.52,4.23,32.25198332,77.25077264
20190517,8.49,85.87,6.03,-1.35,7.38,5.12,4.55,32.25198332,77.25077264
20190518,3.23,80.68,6.01,-2.13,8.14,3.74,3.02,32.25198332,77.25077264
20190519,0.0,70.91,8.56,-0.7,9.26,4.19,3.38,32.25198332,77.25077264
20190520,0.0,68.89,9.12,-0.41,9.53,4.92,4.65,32.25198332,77.25077264
20190521,0.0,62.64,8.79,-0.59,9.38,3.74,3.17,32.25198332,77.25077264
20190522,0.0,63.93,9.84,0.91,8.93,4.01,3.46,32.25198332,77.25077264
20190523,4.09,81.23,7.78,1.13,6.65,8.09,8.28,32.25198332,77.25077264
20190524,3.28,83.02,7.21,-0.81,8.03,7.88,7.83,32.25198332,77.25077264
20190525,0.02,75.73,7.32,-1.37,8.69,4.09,3.29,32.25198332,77.25077264
20190526,1.26,71.64,9.21,-0.44,9.65,6.06,5.75,32.25198332,77.25077264
20190527,0.07,68.63,7.46,-1.49,8.96,4.65,4.11,32.25198332,77.25077264
20190528,0.0,58.54,10.11,-2.22,12.34,4.17,3.64,32.25198332,77.25077264
20190529,0.0,56.89,11.23,-0.71,11.94,4.13,3.86,32.25198332,77.25077264
20190530,0.0,51.22,11.86,0.71,11.15,3.09,2.88,32.25198332,77.25077264
20190531,0.0,55.33,11.76,1.01,10.74,3.41,3.02,32.25198332,77.25077264
20190601,0.08,62.0,11.32,2.72,8.6,3.75,3.69,32.25198332,77.25077264
20190602,1.46,65.35,10.77,2.09,8.69,3.64,3.27,32.25198332,77.25077264
20190603,1.36,65.33,11.08,1.41,9.67,4.97,4.87,32.25198332,77.25077264
20190604,0.07,63.09,10.62,0.06,10.56,4.1,3.77,32.25198332,77.25077264
20190605,0.01,47.32,11.6,-1.41,13.01,5.04,4.9,32.25198332,77.25077264
20190606,0.48,66.34,9.92,0.99,8.93,7.42,7.32,32.25198332,77.25077264
20190607,0.0,60.92,10.63,-0.95,11.58,4.02,3.64,32.25198332,77.25077264
20190608,0.06,62.25,10.89,0.42,10.47,4.79,4.48,32.25198332,77.25077264
20190609,0.0,60.03,11.13,-0.45,11.58,3.57,3.22,32.25198332,77.25077264
20190610,0.0,47.18,13.14,0.14,13.0,3.95,3.5,32.25198332,77.25077264
20190611,2.05,57.78,11.78,3.48,8.3,7.37,7.3,32.25198332,77.25077264
20190612,7.64,78.11,9.99,2.02,7.97,9.24,9.6,32.25198332,77.25077264
20190613,0.49,71.49,10.57,1.83,8.73,4.77,4.43,32.25198332,77.25077264
20190614,0.0,52.58,12.25,-0.2,12.45,4.23,3.99,32.25198332,77.25077264
20190615,0.0,53.22,11.46,0.91,10.55,5.24,5.17,32.25198332,77.25077264
20190616,0.09,70.07,10.31,2.68,7.63,5.35,5.03,32.25198332,77.25077264
20190617,5.0,75.75,9.93,1.58,8.36,4.35,4.22,32.25198332,77.25077264
20190618,1.51,77.5,7.89,-0.3,8.2,4.74,4.23,32.25198332,77.25077264
20190619,1.88,76.95,9.17,0.58,8.59,4.29,3.6,32.25198332,77.25077264
20190620,0.53,78.65,9.58,1.44,8.14,3.71,3.02,32.25198332,77.25077264
20190621,0.11,78.03,10.15,1.7,8.45,4.57,4.25,32.25198332,77.25077264
20190622,0.04,68.86,11.88,1.18,10.7,4.36,4.19,32.25198332,77.25077264
20190623,0.02,68.68,12.53,0.42,12.11,4.4,3.84,32.25198332,77.25077264
20190624,3.95,75.47,12.8,2.39,10.41,5.09,4.74,32.25198332,77.25077264
20190625,4.71,90.77,10.86,4.35,6.51,7.07,7.05,32.25198332,77.25077264
20190626,0.05,70.13,11.51,2.71,8.8,3.97,3.42,32.25198332,77.25077264
20190627,1.79,73.85,11.53,3.55,7.99,4.39,4.18,32.25198332,77.25077264
20190628,0.05,65.26,12.62,2.09,10.53,4.2,3.84,32.25198332,77.25077264
20190629,0.16,65.1,13.42,2.07,11.36,4.27,3.61,32.25198332,77.25077264
20190630,1.79,74.04,12.74,4.77,7.97,4.69,4.37,32.25198332,77.25077264
20190701,0.03,68.88,13.27,3.86,9.42,3.79,3.06,32.25198332,77.25077264
20190702,0.0,65.17,13.5,4.14,9.35,3.76,2.97,32.25198332,77.25077264
20190703,0.98,67.66,15.69,5.01,10.68,4.25,3.41,32.25198332,77.25077264
20190704,4.91,79.79,14.88,7.21,7.67,4.51,3.83,32.25198332,77.25077264
20190705,0.87,79.01,14.17,5.84,8.32,4.92,4.42,32.25198332,77.25077264
20190706,1.9,85.3,13.66,5.9,7.76,4.3,3.64,32.25198332,77.25077264
20190707,5.44,83.88,14.63,6.33,8.3,4.05,3.26,32.25198332,77.25077264
20190708,6.22,87.71,13.13,6.74,6.4,3.44,2.98,32.25198332,77.25077264
20190709,5.45,83.9,13.48,5.82,7.66,3.72,3.02,32.25198332,77.25077264
20190710,4.86,86.68,13.96,7.05,6.91,4.19,3.38,32.25198332,77.25077264
20190711,1.12,85.1,14.2,6.67,7.52,5.42,4.96,32.25198332,77.25077264
20190712,2.87,87.17,13.51,6.12,7.39,5.59,5.43,32.25198332,77.25077264
20190713,5.85,85.92,13.16,5.64,7.52,5.23,5.33,32.25198332,77.25077264
20190714,8.46,92.84,11.51,5.61,5.9,5.67,5.75,32.25198332,77.25077264
20190715,8.96,91.83,10.17,4.6,5.57,4.64,4.2,32.25198332,77.25077264
20190716,7.55,85.37,9.84,2.81,7.03,2.31,2.38,32.25198332,77.25077264
20190717,0.83,79.86,12.84,4.43,8.41,3.24,2.2,32.25198332,77.25077264
20190718,1.87,89.17,11.1,5.42,5.68,3.6,3.14,32.25198332,77.25077264
20190719,2.96,89.83,11.6,5.08,6.52,5.21,4.96,32.25198332,77.25077264
20190720,2.98,84.57,13.0,5.24,7.76,3.85,3.14,32.25198332,77.25077264
20190721,1.81,81.94,13.66,5.33,8.33,3.94,3.09,32.25198332,77.25077264
20190722,1.22,81.86,14.68,5.66,9.01,4.1,3.34,32.25198332,77.25077264
20190723,0.12,81.13,15.96,6.66,9.3,3.18,2.4,32.25198332,77.25077264
20190724,5.17,79.64,16.52,8.06,8.46,3.8,2.69,32.25198332,77.25077264
20190725,9.72,85.51,15.0,6.81,8.19,3.77,2.89,32.25198332,77.25077264
20190726,22.69,93.43,12.2,7.38,4.81,5.61,5.6,32.25198332,77.25077264
20190727,9.63,93.46,11.14,6.69,4.45,4.54,4.53,32.25198332,77.25077264
20190728,4.86,87.3,14.14,6.61,7.53,4.8,4.13,32.25198332,77.25077264
20190729,3.29,88.06,12.53,7.9,4.63,1.93,1.73,32.25198332,77.25077264
20190730,2.27,89.04,15.79,7.72,8.07,5.09,4.46,32.25198332,77.25077264
20190731,3.96,92.35,13.97,8.96,5.01,4.31,3.64,32.25198332,77.25077264
20190801,15.35,93.23,14.52,6.92,7.61,5.06,4.55,32.25198332,77.25077264
20190802,5.77,91.6,11.35,5.86,5.5,4.47,4.44,32.25198332,77.25077264
20190803,3.13,91.71,13.21,6.35,6.86,4.81,4.3,32.25198332,77.25077264
20190804,5.63,81.76,15.6,6.07,9.53,4.52,3.53,32.25198332,77.25077264
20190805,1.93,85.78,14.96,7.08,7.87,4.34,3.51,32.25198332,77.25077264
20190806,7.8,87.25,14.11,6.49,7.62,4.35,3.82,32.25198332,77.25077264
20190807,13.28,85.72,12.63,6.32,6.31,2.54,2.07,32.25198332,77.25077264
20190808,3.82,81.54,15.09,6.84,8.25,2.53,1.74,32.25198332,77.25077264
20190809,4.01,87.33,14.51,8.01,6.5,4.02,3.31,32.25198332,77.25077264
20190810,2.5,85.45,13.9,7.86,6.05,4.09,3.38,32.25198332,77.25077264
20190811,3.68,85.89,14.7,6.07,8.63,3.72,3.02,32.25198332,77.25077264
20190812,3.86,91.36,14.61,7.95,6.67,4.34,3.95,32.25198332,77.25077264
20190813,6.82,87.5,12.62,6.04,6.58,2.16,2.42,32.25198332,77.25077264
20190814,4.44,89.11,12.47,6.63,5.84,3.96,3.47,32.25198332,77.25077264
20190815,2.01,91.29,13.88,6.99,6.89,5.42,5.15,32.25198332,77.25077264
20190816,17.34,93.7,13.33,7.19,6.14,5.4,5.4,32.25198332,77.25077264
20190817,28.37,92.36,11.95,5.81,6.15,4.5,4.4,32.25198332,77.25077264
20190818,41.42,99.02,9.3,4.33,4.97,6.86,7.88,32.25198332,77.25077264
20190819,9.97,86.97,10.53,3.09,7.44,4.07,3.94,32.25198332,77.25077264
20190820,1.05,79.18,10.7,1.78,8.92,3.86,3.37,32.25198332,77.25077264
20190821,1.65,72.26,11.49,-0.42,11.91,3.41,2.76,32.25198332,77.25077264
20190822,0.53,77.1,12.05,0.71,11.34,3.67,3.0,32.25198332,77.25077264
20190823,0.97,85.87,12.91,3.05,9.86,3.76,2.98,32.25198332,77.25077264
20190824,4.84,88.19,13.01,5.97,7.04,3.93,3.22,32.25198332,77.25077264
20190825,3.82,90.53,13.19,6.63,6.56,4.14,3.54,32.25198332,77.25077264
20190826,2.57,91.53,12.63,6.35,6.28,3.63,2.86,32.25198332,77.25077264
20190827,0.07,88.42,12.49,6.25,6.24,4.3,3.82,32.25198332,77.25077264
20190828,0.01,82.7,14.13,5.46,8.68,4.02,3.25,32.25198332,77.25077264
20190829,4.45,81.36,14.59,5.38,9.21,3.82,3.16,32.25198332,77.25077264
20190830,0.93,85.79,14.51,5.55,8.97,3.21,2.37,32.25198332,77.25077264
20190831,0.87,89.36,13.63,6.39,7.23,3.71,3.02,32.25198332,77.25077264
20190901,2.14,89.63,13.38,6.42,6.96,4.51,4.29,32.25198332,77.25077264
20190902,0.24,86.55,14.01,5.95,8.06,3.71,3.11,32.25198332,77.25077264
20190903,0.3,83.41,14.13,5.58,8.55,3.87,3.15,32.25198332,77.25077264
20190904,6.47,86.37,13.8,5.85,7.95,3.72,2.69,32.25198332,77.25077264
20190905,4.27,90.05,13.7,6.71,6.99,3.6,2.89,32.25198332,77.25077264
20190906,0.08,86.59,14.06,5.16,8.9,4.07,3.57,32.25198332,77.25077264
20190907,2.51,78.89,13.04,3.48,9.57,3.61,3.04,32.25198332,77.25077264
20190908,0.97,74.02,12.86,-0.66,13.52,3.78,3.16,32.25198332,77.25077264
20190909,0.0,68.74,14.46,1.44,13.02,3.08,2.34,32.25198332,77.25077264
20190910,0.0,56.88,14.53,3.53,11.0,3.43,2.85,32.25198332,77.25077264
20190911,0.05,61.57,13.79,3.04,10.75,3.24,2.78,32.25198332,77.25077264
20190912,0.66,70.83,12.91,2.71,10.2,4.06,3.51,32.25198332,77.25077264
20190913,0.45,83.52,12.37,2.7,9.67,3.91,3.3,32.25198332,77.25077264
20190914,1.88,79.36,12.35,1.94,10.4,3.95,3.29,32.25198332,77.25077264
20190915,4.11,79.59,11.72,0.72,11.0,4.01,3.48,32.25198332,77.25077264
20190916,0.17,81.69,10.6,0.91,9.69,4.3,4.07,32.25198332,77.25077264
20190917,0.0,74.76,9.49,0.6,8.89,4.36,3.8,32.25198332,77.25077264
20190918,0.67,64.23,11.1,0.73,10.37,2.51,1.82,32.25198332,77.25077264
20190919,2.95,66.11,11.75,1.63,10.12,3.16,2.45,32.25198332,77.25077264
20190920,3.33,80.59,9.9,1.84,8.07,3.43,2.88,32.25198332,77.25077264
20190921,0.46,83.19,9.75,2.42,7.32,3.61,3.11,32.25198332,77.25077264
20190922,3.82,82.23,10.02,2.27,7.75,2.43,2.15,32.25198332,77.25077264
20190923,0.08,66.67,13.2,1.86,11.34,1.92,1.78,32.25198332,77.25077264
20190924,0.03,68.15,13.08,3.12,9.96,3.12,2.26,32.25198332,77.25077264
20190925,0.02,82.61,11.75,4.22,7.53,2.7,2.34,32.25198332,77.25077264
20190926,5.9,88.43,11.66,3.86,7.81,3.28,2.58,32.25198332,77.25077264
20190927,3.94,89.09,11.08,4.64,6.44,3.6,3.26,32.25198332,77.25077264
20190928,7.84,91.56,8.2,2.36,5.85,2.68,2.33,32.25198332,77.25077264
20190929,6.44,87.03,8.8,1.56,7.24,3.92,3.64,32.25198332,77.25077264
20190930,7.58,89.92,8.28,1.59,6.7,4.36,3.99,32.25198332,77.25077264
20191001,3.17,82.91,7.41,0.09,7.31,4.65,4.02,32.25198332,77.25077264
20191002,0.29,73.37,7.81,-1.28,9.09,3.32,2.63,32.25198332,77.25077264
20191003,3.43,76.04,6.66,-0.4,7.06,3.71,3.12,32.25198332,77.25077264
20191004,0.82,79.35,2.85,-1.81,4.66,2.75,2.55,32.25198332,77.25077264
20191005,0.01,73.57,6.31,-2.84,9.14,3.26,2.5,32.25198332,77.25077264
20191006,0.67,69.15,7.25,-3.15,10.4,3.83,3.45,32.25198332,77.25077264
20191007,1.46,83.5,5.54,-1.88,7.43,5.66,5.45,32.25198332,77.25077264
20191008,0.05,74.57,6.91,-3.42,10.33,4.06,3.37,32.25198332,77.25077264
20191009,1.49,80.73,4.4,-1.89,6.29,4.08,3.45,32.25198332,77.25077264
20191010,0.01,72.17,6.64,-4.17,10.81,3.96,3.12,32.25198332,77.25077264
20191011,0.0,70.61,6.88,-3.0,9.88,4.04,3.17,32.25198332,77.25077264
20191012,0.0,67.27,6.79,-4.7,11.5,3.1,2.39,32.25198332,77.25077264
20191013,0.0,68.14,7.64,-2.56,10.2,3.34,2.41,32.25198332,77.25077264
20191014,0.27,73.24,7.97,-1.57,9.53,3.55,2.72,32.25198332,77.25077264
20191015,0.32,75.68,6.37,-0.75,7.12,3.3,2.48,32.25198332,77.25077264
20191016,0.0,67.43,7.02,-0.5,7.52,2.94,2.15,32.25198332,77.25077264
20191017,3.23,66.72,6.55,-2.88,9.43,4.19,3.43,32.25198332,77.25077264
20191018,1.1,62.68,4.03,-5.2,9.22,3.68,3.22,32.25198332,77.25077264
20191019,0.57,71.26,3.17,-6.43,9.59,3.68,3.18,32.25198332,77.25077264
20191020,0.0,61.44,3.6,-7.76,11.36,3.5,3.05,32.25198332,77.25077264
20191021,0.0,57.82,3.81,-6.69,10.51,3.51,2.95,32.25198332,77.25077264
20191022,0.0,55.24,5.44,-6.71,12.15,4.7,4.39,32.25198332,77.25077264
20191023,0.0,64.56,3.39,-6.4,9.79,4.96,4.57,32.25198332,77.25077264
20191024,0.0,67.36,3.46,-6.7,10.16,4.06,3.43,32.25198332,77.25077264
20191025,0.0,66.09,3.57,-7.74,11.31,4.12,3.74,32.25198332,77.25077264
20191026,0.0,64.02,3.88,-8.12,12.0,3.53,3.04,32.25198332,77.25077264
20191027,0.0,51.8,6.74,-6.76,13.51,3.83,3.37,32.25198332,77.25077264
20191028,0.0,51.93,6.92,-5.04,11.96,4.06,3.65,32.25198332,77.25077264
20191029,0.0,59.82,6.71,-5.44,12.16,3.72,3.18,32.25198332,77.25077264
20191030,0.0,67.9,5.3,-5.08,10.38,3.92,3.34,32.25198332,77.25077264
20191031,0.0,69.57,4.33,-4.58,8.91,3.67,3.25,32.25198332,77.25077264
20191101,0.0,59.21,4.56,-6.51,11.07,3.47,3.08,32.25198332,77.25077264
20191102,0.0,68.14,4.04,-5.13,9.16,4.2,3.68,32.25198332,77.25077264
20191103,4.78,84.79,0.78,-4.79,5.57,2.74,2.67,32.25198332,77.25077264
20191104,0.15,77.54,1.86,-7.19,9.05,3.16,2.77,32.25198332,77.25077264
20191105,0.0,58.72,3.26,-8.4,11.66,4.57,4.29,32.25198332,77.25077264
20191106,1.36,65.3,0.78,-7.78,8.56,4.7,4.61,32.25198332,77.25077264
20191107,21.56,86.5,-0.82,-9.29,8.47,5.27,5.13,32.25198332,77.25077264
20191108,5.62,97.52,-0.8,-10.17,9.37,5.13,5.16,32.25198332,77.25077264
20191109,0.17,78.48,-0.07,-15.81,15.74,3.28,3.2,32.25198332,77.25077264
20191110,0.0,61.67,0.4,-13.86,14.26,2.62,2.48,32.25198332,77.25077264
20191111,0.0,64.46,-1.01,-10.79,9.78,1.57,1.54,32.25198332,77.25077264
20191112,0.0,62.88,2.61,-8.3,10.91,1.89,1.71,32.25198332,77.25077264
20191113,0.0,56.36,1.51,-8.42,9.92,1.7,1.83,32.25198332,77.25077264
20191114,1.7,79.28,-0.36,-6.52,6.16,1.5,1.54,32.25198332,77.25077264
20191115,0.78,85.73,-1.32,-6.83,5.51,2.36,2.49,32.25198332,77.25077264
20191116,1.72,85.53,0.9,-7.16,8.05,4.61,4.35,32.25198332,77.25077264
20191117,0.16,69.37,1.98,-9.27,11.24,1.89,1.66,32.25198332,77.25077264
20191118,0.0,50.11,1.69,-12.3,13.98,2.58,2.7,32.25198332,77.25077264
20191119,0.0,49.59,1.34,-11.42,12.76,2.68,2.48,32.25198332,77.25077264
20191120,0.0,49.56,1.89,-7.71,9.59,2.19,2.08,32.25198332,77.25077264
20191121,0.0,67.99,-0.61,-7.81,7.2,2.1,1.98,32.25198332,77.25077264
20191122,7.35,92.36,-0.31,-6.36,6.05,3.8,3.73,32.25198332,77.25077264
20191123,4.61,95.13,-0.92,-12.23,11.31,3.59,3.4,32.25198332,77.25077264
20191124,0.0,72.3,-0.94,-13.99,13.05,2.67,2.53,32.25198332,77.25077264
20191125,0.01,75.26,-2.53,-16.61,14.08,2.66,2.4,32.25198332,77.25077264
20191126,1.56,79.99,-2.52,-16.19,13.67,3.03,2.99,32.25198332,77.25077264
20191127,7.56,90.05,-3.18,-9.46,6.28,6.79,8.38,32.25198332,77.25077264
20191128,9.26,93.08,-4.7,-12.85,8.15,6.13,7.6,32.25198332,77.25077264
20191129,2.7,96.26,-4.9,-17.68,12.78,5.0,4.94,32.25198332,77.25077264
20191130,0.0,63.64,-4.19,-19.15,14.96,2.41,2.45,32.25198332,77.25077264
20191201,0.0,70.13,-4.27,-17.98,13.72,2.99,2.98,32.25198332,77.25077264
20191202,0.0,67.69,-3.94,-18.52,14.58,3.47,3.49,32.25198332,77.25077264
20191203,0.0,53.59,-1.29,-19.51,18.22,4.01,3.78,32.25198332,77.25077264
20191204,0.0,47.73,0.68,-14.99,15.67,2.89,2.92,32.25198332,77.25077264
20191205,0.0,47.19,-0.79,-13.89,13.1,2.45,2.3,32.25198332,77.25077264
20191206,0.0,46.98,-1.1,-14.75,13.65,2.41,2.4,32.25198332,77.25077264
20191207,0.0,48.38,-0.92,-14.58,13.67,2.48,2.53,32.25198332,77.25077264
20191208,0.0,40.86,-0.08,-14.28,14.2,2.63,2.65,32.25198332,77.25077264
20191209,0.0,47.59,-0.36,-12.49,12.13,2.19,2.35,32.25198332,77.25077264
20191210,0.0,68.82,-1.75,-10.14,8.39,3.25,3.17,32.25198332,77.25077264
20191211,0.44,77.56,-3.94,-10.25,6.31,3.93,3.75,32.25198332,77.25077264
20191212,20.43,94.58,-6.47,-9.97,3.5,2.97,3.79,32.25198332,77.25077264
20191213,25.59,96.34,-7.17,-13.14,5.98,3.89,4.03,32.25198332,77.25077264
20191214,0.87,87.46,-9.62,-18.95,9.34,2.32,2.25,32.25198332,77.25077264
20191215,0.09,89.12,-9.16,-21.03,11.88,2.51,2.48,32.25198332,77.25077264
20191216,0.0,78.16,-8.57,-24.06,15.49,2.99,2.89,32.25198332,77.25077264
20191217,0.0,51.44,-5.91,-23.75,17.83,2.81,2.63,32.25198332,77.25077264
20191218,0.0,61.75,-2.77,-15.75,12.98,2.98,2.71,32.25198332,77.25077264
20191219,0.0,83.42,-3.89,-11.08,7.19,4.69,4.18,32.25198332,77.25077264
20191220,2.61,90.51,-5.24,-15.57,10.33,6.22,6.16,32.25198332,77.25077264
20191221,0.38,88.48,-7.05,-15.94,8.89,3.23,3.01,32.25198332,77.25077264
20191222,0.0,67.35,-6.36,-21.01,14.65,2.33,2.25,32.25198332,77.25077264
20191223,0.0,54.89,-6.12,-19.53,13.42,2.21,2.07,32.25198332,77.25077264
20191224,0.0,63.46,-8.33,-22.06,13.73,2.78,2.6,32.25198332,77.25077264
20191225,0.0,62.45,-8.71,-24.24,15.53,3.12,3.01,32.25198332,77.25077264
20191226,0.0,75.01,-10.18,-28.28,18.1,3.32,3.3,32.25198332,77.25077264
20191227,0.0,62.63,-3.6,-25.21,21.61,5.48,5.99,32.25198332,77.25077264
20191228,0.0,47.05,-2.3,-16.84,14.55,3.14,3.01,32.25198332,77.25077264
