Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200303,0.0,32.29,34.13,16.39,17.74,3.04,4.86,22.25198332,74.75077264
20200304,0.0,38.6,32.84,16.58,16.25,3.3,4.41,22.25198332,74.75077264
20200305,0.0,40.16,31.22,15.89,15.33,2.59,2.75,22.25198332,74.75077264
20200306,0.25,49.07,30.33,16.6,13.73,5.09,3.01,22.25198332,74.75077264
20200307,0.0,35.93,31.19,15.0,16.19,1.96,4.29,22.25198332,74.75077264
20200308,0.0,19.88,33.44,13.66,19.78,3.77,6.85,22.25198332,74.75077264
20200309,0.0,27.25,34.54,16.4,18.14,4.68,6.14,22.25198332,74.75077264
20200310,0.0,45.24,32.58,18.86,13.72,5.95,6.11,22.25198332,74.75077264
20200311,0.0,48.64,30.83,15.61,15.22,4.79,3.59,22.25198332,74.75077264
20200312,0.0,38.98,30.75,14.71,16.04,4.27,3.72,22.25198332,74.75077264
20200313,0.0,31.42,30.24,12.74,17.5,2.71,5.26,22.25198332,74.75077264
20200314,0.0,16.77,32.15,11.8,20.35,2.67,5.72,22.25198332,74.75077264
20200315,0.0,16.73,32.76,13.61,19.15,4.24,7.95,22.25198332,74.75077264
20200316,0.0,19.74,33.63,15.96,17.67,3.88,7.08,22.25198332,74.75077264
20200317,0.05,21.46,36.83,17.38,19.46,4.87,7.21,22.25198332,74.75077264
20200318,0.43,24.53,37.46,19.52,17.94,2.99,5.13,22.25198332,74.75077264
20200319,0.07,20.57,37.66,19.05,18.61,2.87,4.86,22.25198332,74.75077264
20200320,0.0,29.63,35.39,19.55,15.85,3.7,4.8,22.25198332,74.75077264
20200321,0.0,35.91,35.1,16.58,18.52,2.78,4.7,22.25198332,74.75077264
20200322,0.0,31.49,36.37,19.11,17.27,2.49,4.82,22.25198332,74.75077264
20200323,0.0,27.29,37.82,21.93,15.89,1.99,3.75,22.25198332,74.75077264
20200324,0.04,23.84,38.83,22.94,15.9,1.64,3.59,22.25198332,74.75077264
20200325,0.49,27.7,38.68,23.28,15.41,3.23,2.95,22.25198332,74.75077264
20200326,0.93,39.8,34.81,23.97,10.83,4.63,5.13,22.25198332,74.75077264
20200327,4.4,44.66,35.61,23.52,12.09,4.14,4.12,22.25198332,74.75077264
20200328,0.0,36.81,36.06,19.84,16.22,2.64,4.65,22.25198332,74.75077264
20200329,0.0,26.19,37.15,19.48,17.67,1.44,5.07,22.25198332,74.75077264
20200330,0.02,24.43,39.44,19.79,19.65,2.86,3.22,22.25198332,74.75077264
20200331,0.01,20.85,39.21,20.39,18.82,7.45,8.53,22.25198332,74.75077264
20200401,0.02,27.35,38.69,19.33,19.36,3.1,4.36,22.25198332,74.75077264
20200402,0.0,21.13,38.3,20.75,17.55,1.41,5.05,22.25198332,74.75077264
20200403,0.0,18.81,39.55,20.88,18.67,3.77,5.39,22.25198332,74.75077264
20200404,0.0,18.54,39.24,20.78,18.46,5.41,6.54,22.25198332,74.75077264
20200405,0.0,16.33,39.56,20.79,18.78,4.69,7.07,22.25198332,74.75077264
20200406,0.0,16.01,40.09,21.54,18.55,3.12,6.21,22.25198332,74.75077264
20200407,0.0,22.37,39.41,20.67,18.74,2.61,4.32,22.25198332,74.75077264
20200408,0.0,27.0,37.89,20.56,17.33,3.04,3.26,22.25198332,74.75077264
20200409,0.0,26.44,39.19,21.29,17.9,3.32,6.78,22.25198332,74.75077264
20200410,0.0,19.1,40.08,22.45,17.63,2.93,6.38,22.25198332,74.75077264
20200411,0.0,15.95,41.86,23.54,18.33,2.77,5.79,22.25198332,74.75077264
20200412,0.0,15.93,42.38,24.22,18.16,1.66,4.88,22.25198332,74.75077264
20200413,0.0,16.14,42.47,24.48,18.0,2.22,3.47,22.25198332,74.75077264
20200414,0.0,14.6,43.15,25.5,17.65,3.5,5.87,22.25198332,74.75077264
20200415,0.0,17.47,41.66,27.35,14.31,1.97,4.37,22.25198332,74.75077264
20200416,0.0,20.56,42.4,24.91,17.49,5.12,6.49,22.25198332,74.75077264
20200417,0.0,22.9,41.07,25.45,15.62,4.61,3.81,22.25198332,74.75077264
20200418,0.0,24.16,41.33,25.08,16.26,2.45,3.95,22.25198332,74.75077264
20200419,0.0,24.8,40.7,25.36,15.34,4.12,2.67,22.25198332,74.75077264
20200420,0.0,24.06,40.35,24.46,15.89,4.01,3.32,22.25198332,74.75077264
20200421,0.0,25.66,40.35,23.79,16.56,2.8,3.19,22.25198332,74.75077264
20200422,0.0,24.28,40.43,26.19,14.24,2.86,4.64,22.25198332,74.75077264
20200423,0.0,25.65,41.39,25.99,15.41,2.94,3.52,22.25198332,74.75077264
20200424,0.0,29.94,40.45,25.75,14.7,3.45,2.83,22.25198332,74.75077264
20200425,0.0,30.64,38.95,24.88,14.07,4.46,2.42,22.25198332,74.75077264
20200426,0.0,31.86,40.58,23.61,16.98,2.23,4.62,22.25198332,74.75077264
20200427,0.02,27.86,40.96,24.59,16.37,1.61,3.27,22.25198332,74.75077264
20200428,0.0,23.68,41.79,24.64,17.16,1.71,3.39,22.25198332,74.75077264
20200429,0.0,17.05,42.79,26.59,16.2,2.62,4.63,22.25198332,74.75077264
20200430,0.0,18.56,43.68,27.49,16.19,1.83,3.3,22.25198332,74.75077264
20200501,0.02,21.78,43.49,27.51,15.97,2.35,4.15,22.25198332,74.75077264
20200502,0.0,26.12,42.89,25.7,17.19,2.98,3.24,22.25198332,74.75077264
20200503,0.0,24.13,42.45,25.46,16.99,3.06,3.42,22.25198332,74.75077264
20200504,0.0,30.46,42.53,25.3,17.23,2.72,4.18,22.25198332,74.75077264
20200505,0.0,29.15,42.64,26.31,16.33,2.31,3.53,22.25198332,74.75077264
20200506,0.0,20.34,42.68,26.87,15.81,3.92,4.82,22.25198332,74.75077264
20200507,0.0,18.66,42.93,25.36,17.57,3.53,6.2,22.25198332,74.75077264
20200508,0.0,22.4,43.24,25.16,18.07,2.23,5.04,22.25198332,74.75077264
20200509,0.0,25.64,43.41,24.53,18.88,4.36,7.61,22.25198332,74.75077264
20200510,0.0,25.24,43.11,25.29,17.82,3.4,6.36,22.25198332,74.75077264
20200511,0.38,27.29,42.72,26.78,15.94,2.8,4.28,22.25198332,74.75077264
20200512,0.0,29.16,42.41,26.09,16.33,3.74,6.06,22.25198332,74.75077264
20200513,0.08,26.98,43.16,26.2,16.96,4.11,6.12,22.25198332,74.75077264
20200514,0.16,28.27,43.0,27.34,15.67,2.13,5.02,22.25198332,74.75077264
20200515,0.01,24.18,42.89,27.6,15.29,1.79,4.96,22.25198332,74.75077264
20200516,0.01,24.19,43.44,28.33,15.11,2.43,3.29,22.25198332,74.75077264
20200517,0.0,22.97,42.17,27.07,15.11,2.5,4.07,22.25198332,74.75077264
20200518,0.0,22.05,41.76,28.66,13.09,3.73,2.2,22.25198332,74.75077264
20200519,0.0,24.15,42.78,26.86,15.92,2.6,3.82,22.25198332,74.75077264
20200520,0.0,22.02,43.65,26.42,17.24,3.5,3.03,22.25198332,74.75077264
20200521,0.0,23.93,43.61,25.55,18.06,4.19,4.69,22.25198332,74.75077264
20200522,0.0,26.82,42.76,26.32,16.44,6.03,4.4,22.25198332,74.75077264
20200523,0.0,23.27,43.78,26.75,17.03,3.12,3.87,22.25198332,74.75077264
20200524,0.0,22.58,44.2,26.44,17.76,3.11,2.7,22.25198332,74.75077264
20200525,0.0,25.5,43.96,26.83,17.13,3.19,3.14,22.25198332,74.75077264
20200526,0.0,27.25,43.42,26.35,17.07,3.88,3.52,22.25198332,74.75077264
20200527,0.0,36.03,43.26,26.09,17.17,3.55,3.15,22.25198332,74.75077264
20200528,0.0,43.11,42.28,25.95,16.33,1.82,1.96,22.25198332,74.75077264
20200529,0.0,48.77,39.22,26.61,12.61,1.4,1.49,22.25198332,74.75077264
20200530,0.02,47.25,38.97,27.57,11.4,2.85,4.26,22.25198332,74.75077264
20200531,0.01,38.97,40.28,27.5,12.78,2.97,5.21,22.25198332,74.75077264
20200601,0.55,37.86,38.86,27.57,11.29,3.32,5.43,22.25198332,74.75077264
20200602,2.22,44.07,36.19,27.33,8.86,5.62,7.66,22.25198332,74.75077264
20200603,8.69,52.43,32.72,25.1,7.62,2.93,3.06,22.25198332,74.75077264
20200604,16.49,61.59,34.9,24.02,10.89,6.53,6.34,22.25198332,74.75077264
20200605,4.8,70.43,32.87,24.74,8.12,2.79,3.22,22.25198332,74.75077264
20200606,3.44,66.88,32.69,24.19,8.51,3.18,1.94,22.25198332,74.75077264
20200607,4.15,64.84,34.29,24.46,9.83,3.56,4.12,22.25198332,74.75077264
20200608,2.24,60.2,34.88,24.14,10.73,2.11,3.03,22.25198332,74.75077264
20200609,3.59,58.82,34.8,22.94,11.86,2.3,3.08,22.25198332,74.75077264
20200610,7.82,66.37,35.31,24.15,11.17,3.0,4.9,22.25198332,74.75077264
20200611,4.65,64.33,37.0,24.96,12.04,3.47,4.58,22.25198332,74.75077264
20200612,3.97,75.26,32.69,25.95,6.73,3.18,3.46,22.25198332,74.75077264
20200613,10.36,75.2,32.77,25.02,7.75,1.78,2.62,22.25198332,74.75077264
20200614,12.04,74.5,33.68,25.21,8.47,1.99,0.99,22.25198332,74.75077264
20200615,3.65,72.0,34.92,25.56,9.36,3.04,3.58,22.25198332,74.75077264
20200616,5.57,72.01,35.01,25.27,9.74,2.14,4.16,22.25198332,74.75077264
20200617,6.1,74.35,33.54,25.84,7.69,2.94,1.64,22.25198332,74.75077264
20200618,0.01,67.42,35.83,24.75,11.09,1.77,1.52,22.25198332,74.75077264
20200619,0.08,72.98,34.12,25.21,8.91,3.54,3.34,22.25198332,74.75077264
20200620,0.07,72.06,33.94,25.38,8.55,3.12,2.98,22.25198332,74.75077264
20200621,0.42,70.63,34.94,25.3,9.63,1.82,1.18,22.25198332,74.75077264
20200622,2.79,69.42,34.49,25.17,9.32,3.0,3.76,22.25198332,74.75077264
20200623,8.3,70.14,33.85,24.53,9.32,1.87,2.47,22.25198332,74.75077264
20200624,7.59,75.42,32.71,24.71,7.99,1.96,2.13,22.25198332,74.75077264
20200625,2.06,75.23,33.69,25.37,8.32,4.63,3.78,22.25198332,74.75077264
20200626,24.26,79.7,32.23,25.58,6.65,3.59,3.74,22.25198332,74.75077264
20200627,9.77,77.84,32.67,25.15,7.52,2.24,3.83,22.25198332,74.75077264
20200628,3.9,78.12,32.4,24.99,7.41,2.84,1.28,22.25198332,74.75077264
20200629,1.4,77.99,32.22,25.56,6.66,2.92,2.68,22.25198332,74.75077264
20200630,1.83,75.76,33.14,25.14,8.0,2.54,5.6,22.25198332,74.75077264
20200701,0.5,71.63,34.23,24.83,9.41,3.27,5.79,22.25198332,74.75077264
20200702,1.62,70.02,35.44,24.9,10.54,3.24,2.38,22.25198332,74.75077264
20200703,20.34,81.29,32.84,25.71,7.13,4.95,4.86,22.25198332,74.75077264
20200704,1.06,82.04,31.99,25.63,6.36,4.66,6.37,22.25198332,74.75077264
20200705,6.01,84.28,29.94,25.04,4.91,5.06,5.41,22.25198332,74.75077264
20200706,8.66,82.79,30.18,24.45,5.74,6.83,7.02,22.25198332,74.75077264
20200707,5.92,78.27,33.11,24.57,8.54,2.73,2.43,22.25198332,74.75077264
20200708,5.25,76.89,33.31,23.95,9.36,3.22,2.16,22.25198332,74.75077264
20200709,2.62,75.38,33.85,24.03,9.82,4.01,3.31,22.25198332,74.75077264
20200710,6.2,81.08,31.05,24.8,6.25,3.66,3.22,22.25198332,74.75077264
20200711,3.83,81.65,31.2,24.76,6.44,4.27,3.18,22.25198332,74.75077264
20200712,5.38,80.39,31.69,24.75,6.94,2.57,1.43,22.25198332,74.75077264
20200713,4.29,80.4,31.0,24.46,6.54,3.66,2.76,22.25198332,74.75077264
20200714,3.01,84.92,30.07,24.72,5.35,3.29,2.96,22.25198332,74.75077264
20200715,7.9,83.82,30.93,24.75,6.18,2.97,3.37,22.25198332,74.75077264
20200716,17.7,84.12,29.83,24.76,5.07,5.11,5.73,22.25198332,74.75077264
20200717,1.02,77.26,32.89,23.68,9.21,3.45,3.91,22.25198332,74.75077264
20200718,6.43,77.36,33.49,24.58,8.91,3.07,4.18,22.25198332,74.75077264
20200719,4.5,80.13,32.19,24.87,7.32,3.02,1.69,22.25198332,74.75077264
20200720,1.85,80.11,31.65,24.95,6.71,2.71,1.37,22.25198332,74.75077264
20200721,1.23,77.87,32.24,24.33,7.9,4.34,3.65,22.25198332,74.75077264
20200722,3.04,80.89,31.41,24.35,7.06,3.12,2.3,22.25198332,74.75077264
20200723,21.51,81.81,32.19,24.43,7.75,3.39,3.41,22.25198332,74.75077264
20200724,17.64,83.15,31.24,24.87,6.37,2.8,3.24,22.25198332,74.75077264
20200725,4.18,84.5,30.58,24.43,6.15,3.21,4.56,22.25198332,74.75077264
20200726,3.94,79.56,31.83,23.68,8.15,1.7,2.61,22.25198332,74.75077264
20200727,0.82,79.15,32.42,23.71,8.71,1.97,3.35,22.25198332,74.75077264
20200728,1.28,84.09,30.88,24.95,5.94,2.78,1.9,22.25198332,74.75077264
20200729,6.44,85.7,31.03,24.74,6.29,3.18,2.68,22.25198332,74.75077264
20200730,4.83,83.75,30.68,24.54,6.14,1.77,2.58,22.25198332,74.75077264
20200731,1.17,83.06,31.57,24.81,6.76,3.69,4.19,22.25198332,74.75077264
20200801,0.92,83.43,31.25,24.49,6.76,1.11,1.82,22.25198332,74.75077264
20200802,0.38,83.78,30.34,25.04,5.3,3.09,3.82,22.25198332,74.75077264
20200803,1.61,80.34,31.79,24.39,7.4,1.36,2.07,22.25198332,74.75077264
20200804,8.72,78.92,32.27,24.37,7.9,3.1,5.61,22.25198332,74.75077264
20200805,5.38,82.2,31.4,24.62,6.78,3.08,3.31,22.25198332,74.75077264
20200806,8.28,82.54,32.27,25.26,7.01,6.1,7.73,22.25198332,74.75077264
20200807,12.63,82.56,32.05,24.45,7.6,4.23,3.64,22.25198332,74.75077264
20200808,4.42,82.45,31.44,24.2,7.24,5.91,5.76,22.25198332,74.75077264
20200809,14.62,83.71,31.16,24.16,7.0,4.09,3.21,22.25198332,74.75077264
20200810,9.46,86.66,29.27,24.4,4.87,3.3,2.55,22.25198332,74.75077264
20200811,8.91,87.37,29.84,24.68,5.16,4.48,4.0,22.25198332,74.75077264
20200812,15.08,87.76,29.78,24.16,5.62,4.55,5.0,22.25198332,74.75077264
20200813,29.88,90.84,28.86,24.28,4.58,5.27,5.65,22.25198332,74.75077264
20200814,23.68,88.29,30.08,24.3,5.78,2.75,3.13,22.25198332,74.75077264
20200815,10.11,86.53,30.19,23.54,6.65,2.55,3.68,22.25198332,74.75077264
20200816,7.69,88.08,28.92,24.08,4.84,3.56,3.43,22.25198332,74.75077264
20200817,23.84,90.5,28.36,23.89,4.47,2.84,3.69,22.25198332,74.75077264
20200818,5.74,88.41,29.68,23.74,5.93,3.61,3.51,22.25198332,74.75077264
20200819,9.64,88.18,29.87,23.78,6.09,3.88,3.39,22.25198332,74.75077264
20200820,9.25,90.05,29.26,23.72,5.54,3.22,3.57,22.25198332,74.75077264
20200821,17.88,89.46,29.35,24.24,5.12,2.58,2.14,22.25198332,74.75077264
20200822,66.86,93.52,28.13,23.82,4.31,2.13,2.61,22.25198332,74.75077264
20200823,45.17,92.68,27.51,23.9,3.61,2.15,2.64,22.25198332,74.75077264
20200824,7.51,89.42,28.8,23.64,5.16,3.9,4.58,22.25198332,74.75077264
20200825,2.77,87.19,29.83,23.32,6.5,4.02,4.44,22.25198332,74.75077264
20200826,0.99,86.54,30.21,22.81,7.41,3.44,3.13,22.25198332,74.75077264
20200827,0.79,90.28,27.49,22.74,4.75,2.41,2.23,22.25198332,74.75077264
20200828,2.06,91.32,27.37,23.02,4.34,2.05,1.93,22.25198332,74.75077264
20200829,22.72,91.66,27.63,23.24,4.39,2.32,2.51,22.25198332,74.75077264
20200830,31.24,90.27,27.95,23.14,4.81,4.39,4.05,22.25198332,74.75077264
20200831,4.46,87.93,28.89,22.42,6.47,6.16,5.69,22.25198332,74.75077264
20200901,0.26,85.76,29.76,21.85,7.91,2.96,2.12,22.25198332,74.75077264
20200902,2.34,84.06,30.9,21.95,8.95,1.41,3.09,22.25198332,74.75077264
20200903,1.24,86.43,29.47,23.59,5.88,2.41,2.25,22.25198332,74.75077264
20200904,0.32,82.09,31.36,21.88,9.47,2.54,3.4,22.25198332,74.75077264
20200905,0.99,82.12,31.34,23.13,8.2,1.02,1.27,22.25198332,74.75077264
20200906,1.02,80.24,31.43,23.11,8.32,1.8,2.2,22.25198332,74.75077264
20200907,1.63,85.05,30.43,23.27,7.16,2.42,1.42,22.25198332,74.75077264
20200908,0.18,86.01,30.9,23.03,7.86,2.7,1.26,22.25198332,74.75077264
20200909,0.84,87.06,28.98,23.9,5.09,2.62,3.77,22.25198332,74.75077264
20200910,11.84,84.41,30.36,23.86,6.5,1.97,1.91,22.25198332,74.75077264
20200911,5.98,83.51,30.63,23.51,7.13,2.21,3.28,22.25198332,74.75077264
20200912,20.27,80.62,30.91,24.14,6.77,1.91,2.36,22.25198332,74.75077264
20200913,3.69,84.65,30.43,24.1,6.33,1.19,3.18,22.25198332,74.75077264
20200914,18.66,89.1,30.12,24.37,5.75,1.61,2.27,22.25198332,74.75077264
20200915,0.92,88.08,30.23,23.8,6.43,2.39,2.18,22.25198332,74.75077264
20200916,8.57,88.0,30.57,24.19,6.38,1.76,3.49,22.25198332,74.75077264
20200917,7.14,91.53,29.22,24.55,4.67,2.16,1.9,22.25198332,74.75077264
20200918,5.08,89.58,29.87,23.97,5.9,2.72,1.36,22.25198332,74.75077264
20200919,14.17,88.49,29.72,23.64,6.08,1.75,2.27,22.25198332,74.75077264
20200920,4.71,89.56,29.86,23.71,6.15,3.92,4.41,22.25198332,74.75077264
20200921,13.62,87.57,31.05,24.12,6.93,2.5,2.04,22.25198332,74.75077264
20200922,12.63,87.74,30.52,24.3,6.21,1.65,1.34,22.25198332,74.75077264
20200923,25.75,91.79,28.44,23.21,5.23,3.95,5.09,22.25198332,74.75077264
20200924,0.63,90.37,29.78,22.74,7.05,3.25,2.79,22.25198332,74.75077264
20200925,1.19,88.1,29.99,23.42,6.57,2.04,1.89,22.25198332,74.75077264
20200926,1.97,86.76,28.38,22.02,6.35,4.05,2.58,22.25198332,74.75077264
20200927,0.56,83.91,28.42,20.95,7.47,2.01,1.46,22.25198332,74.75077264
20200928,0.85,80.48,28.33,19.25,9.08,0.91,1.79,22.25198332,74.75077264
20200929,0.15,82.96,29.54,20.73,8.81,2.13,1.95,22.25198332,74.75077264
20200930,5.24,83.81,29.95,20.58,9.38,1.91,2.81,22.25198332,74.75077264
20201001,0.7,84.11,30.05,21.86,8.2,2.74,2.84,22.25198332,74.75077264
20201002,0.1,83.39,31.14,21.76,9.39,2.0,2.11,22.25198332,74.75077264
20201003,0.01,81.49,31.27,21.55,9.72,1.81,2.03,22.25198332,74.75077264
20201004,0.01,80.93,30.65,20.63,10.03,2.25,2.05,22.25198332,74.75077264
20201005,0.01,80.31,31.21,20.82,10.39,1.47,2.5,22.25198332,74.75077264
20201006,0.0,66.89,31.34,20.09,11.25,2.44,4.63,22.25198332,74.75077264
20201007,0.0,63.54,31.31,20.03,11.28,1.74,3.66,22.25198332,74.75077264
20201008,0.0,66.71,31.07,20.14,10.93,1.75,2.72,22.25198332,74.75077264
20201009,0.0,68.47,31.14,21.11,10.03,1.3,1.8,22.25198332,74.75077264
20201010,0.01,67.08,31.26,21.11,10.15,1.24,2.65,22.25198332,74.75077264
20201011,0.04,64.2,32.01,21.07,10.94,3.14,3.8,22.25198332,74.75077264
20201012,0.01,62.73,31.7,21.31,10.39,2.16,2.65,22.25198332,74.75077264
20201013,0.22,72.25,30.56,21.32,9.24,1.53,2.67,22.25198332,74.75077264
20201014,1.14,88.16,28.8,23.04,5.76,0.79,2.46,22.25198332,74.75077264
20201015,0.1,88.09,28.98,23.62,5.36,3.67,2.89,22.25198332,74.75077264
20201016,0.03,85.98,29.75,23.84,5.92,4.64,3.21,22.25198332,74.75077264
20201017,0.47,84.13,30.55,23.16,7.39,2.68,2.95,22.25198332,74.75077264
20201018,5.83,86.16,30.1,23.81,6.29,3.67,4.09,22.25198332,74.75077264
20201019,1.74,87.59,29.68,22.92,6.76,1.86,3.13,22.25198332,74.75077264
20201020,1.45,85.68,29.86,23.23,6.63,0.56,1.82,22.25198332,74.75077264
20201021,0.41,80.51,30.59,23.56,7.03,1.33,1.6,22.25198332,74.75077264
20201022,3.12,79.17,31.03,22.42,8.6,1.79,4.09,22.25198332,74.75077264
20201023,0.8,71.36,30.19,20.69,9.5,1.73,4.34,22.25198332,74.75077264
20201024,0.0,63.72,30.2,20.78,9.43,1.56,2.94,22.25198332,74.75077264
20201025,0.0,61.88,30.28,19.74,10.54,1.82,3.53,22.25198332,74.75077264
20201026,0.0,66.76,30.08,17.51,12.57,1.89,3.28,22.25198332,74.75077264
20201027,0.0,57.52,29.92,16.68,13.24,2.01,3.5,22.25198332,74.75077264
20201028,0.0,55.19,29.6,17.52,12.08,1.15,2.01,22.25198332,74.75077264
20201029,0.0,58.12,29.65,16.82,12.82,2.14,2.93,22.25198332,74.75077264
20201030,0.0,60.48,29.68,16.7,12.97,1.26,2.33,22.25198332,74.75077264
20201031,0.0,61.14,29.45,16.42,13.03,2.51,4.71,22.25198332,74.75077264
20201101,0.0,60.3,29.45,15.42,14.04,2.15,4.58,22.25198332,74.75077264
20201102,0.0,63.79,30.22,15.86,14.36,1.94,4.12,22.25198332,74.75077264
20201103,0.0,62.13,30.01,16.95,13.06,1.74,4.16,22.25198332,74.75077264
20201104,0.0,60.56,29.7,17.81,11.88,1.65,3.35,22.25198332,74.75077264
20201105,0.0,58.96,29.6,14.74,14.86,2.68,3.98,22.25198332,74.75077264
20201106,0.0,59.58,29.3,14.53,14.77,1.18,2.53,22.25198332,74.75077264
20201107,0.0,59.51,29.28,12.82,16.45,1.42,2.29,22.25198332,74.75077264
20201108,0.0,60.42,28.83,12.49,16.34,1.97,2.44,22.25198332,74.75077264
20201109,0.0,59.98,28.69,12.04,16.65,1.04,2.39,22.25198332,74.75077264
20201110,0.0,56.38,28.43,12.19,16.24,1.65,2.79,22.25198332,74.75077264
20201111,0.0,60.65,27.33,11.78,15.54,1.26,2.68,22.25198332,74.75077264
20201112,0.01,64.35,27.84,11.67,16.17,2.63,3.99,22.25198332,74.75077264
20201113,0.0,75.64,30.36,15.66,14.7,2.3,3.95,22.25198332,74.75077264
20201114,0.0,72.74,31.07,18.28,12.79,2.56,3.76,22.25198332,74.75077264
20201115,0.0,69.45,31.41,18.51,12.9,5.02,6.1,22.25198332,74.75077264
20201116,0.0,67.89,31.71,20.4,11.31,1.35,2.39,22.25198332,74.75077264
20201117,0.0,69.56,31.31,18.71,12.6,3.54,4.86,22.25198332,74.75077264
20201118,0.02,68.93,30.9,19.84,11.06,4.34,4.94,22.25198332,74.75077264
20201119,0.02,59.75,30.38,17.53,12.84,3.23,5.27,22.25198332,74.75077264
20201120,0.0,56.52,30.44,15.08,15.36,3.8,7.39,22.25198332,74.75077264
20201121,0.0,57.77,28.6,13.05,15.55,3.06,6.99,22.25198332,74.75077264
20201122,0.0,51.12,28.86,11.45,17.41,3.84,6.97,22.25198332,74.75077264
20201123,0.0,52.97,30.3,11.31,18.98,3.85,7.22,22.25198332,74.75077264
20201124,0.0,58.59,31.0,13.96,17.04,3.83,6.26,22.25198332,74.75077264
20201125,0.0,58.3,29.82,14.18,15.64,3.13,4.61,22.25198332,74.75077264
20201126,0.01,58.4,29.42,14.77,14.65,3.34,6.23,22.25198332,74.75077264
20201127,0.0,53.12,28.1,13.32,14.78,4.08,1.84,22.25198332,74.75077264
20201128,0.0,59.33,29.01,12.83,16.18,3.3,2.56,22.25198332,74.75077264
20201129,0.0,61.79,30.26,14.59,15.67,3.01,4.3,22.25198332,74.75077264
20201130,0.0,61.17,31.53,15.91,15.62,3.53,6.74,22.25198332,74.75077264
20201201,0.0,59.2,31.89,15.85,16.04,2.92,5.47,22.25198332,74.75077264
20201202,0.0,50.37,31.33,14.01,17.32,2.24,4.78,22.25198332,74.75077264
20201203,0.0,48.58,31.39,13.63,17.77,2.11,4.46,22.25198332,74.75077264
20201204,0.0,47.34,31.78,13.52,18.26,1.68,3.66,22.25198332,74.75077264
20201205,0.0,46.11,31.52,13.38,18.14,2.05,4.07,22.25198332,74.75077264
20201206,0.0,47.66,31.51,13.1,18.41,1.36,2.68,22.25198332,74.75077264
20201207,0.0,46.87,31.79,13.17,18.62,1.43,3.51,22.25198332,74.75077264
20201208,0.0,48.9,31.33,13.34,17.99,2.78,4.89,22.25198332,74.75077264
20201209,0.0,49.43,31.32,13.72,17.6,2.41,4.67,22.25198332,74.75077264
20201210,0.07,51.23,30.3,16.24,14.06,3.34,5.11,22.25198332,74.75077264
20201211,7.21,67.57,26.93,18.1,8.83,3.33,3.93,22.25198332,74.75077264
20201212,2.24,78.87,25.87,17.75,8.12,2.6,2.21,22.25198332,74.75077264
20201213,0.93,76.78,27.0,17.39,9.61,2.11,2.86,22.25198332,74.75077264
20201214,0.07,75.91,27.35,17.94,9.41,3.64,3.87,22.25198332,74.75077264
20201215,0.01,72.82,28.28,17.77,10.52,2.53,4.41,22.25198332,74.75077264
20201216,0.0,69.1,29.02,15.41,13.61,3.64,6.5,22.25198332,74.75077264
20201217,0.0,67.35,26.97,13.8,13.17,3.7,5.85,22.25198332,74.75077264
20201218,0.0,59.74,27.33,12.09,15.24,3.31,6.04,22.25198332,74.75077264
20201219,0.0,45.61,27.55,10.66,16.89,2.64,5.29,22.25198332,74.75077264
20201220,0.0,40.94,27.62,8.64,18.98,1.75,3.83,22.25198332,74.75077264
20201221,0.0,36.32,28.07,9.62,18.45,1.96,2.99,22.25198332,74.75077264
20201222,0.0,37.15,28.24,9.17,19.07,2.5,4.44,22.25198332,74.75077264
20201223,0.0,38.71,29.1,9.64,19.46,3.01,5.47,22.25198332,74.75077264
20201224,0.0,43.48,29.18,10.12,19.06,3.54,7.39,22.25198332,74.75077264
20201225,0.0,41.27,29.19,11.46,17.72,3.46,4.28,22.25198332,74.75077264
20201226,0.0,42.5,30.54,11.07,19.47,3.99,6.72,22.25198332,74.75077264
20201227,0.0,47.63,30.6,13.58,17.01,3.22,4.3,22.25198332,74.75077264
20201228,0.0,31.77,27.53,9.62,17.9,3.28,6.86,22.25198332,74.75077264
20201229,0.0,35.18,28.04,8.76,19.28,4.9,7.61,22.25198332,74.75077264
20201230,0.0,48.69,27.82,11.08,16.74,4.38,6.69,22.25198332,74.75077264
20201231,0.0,53.98,28.47,11.9,16.57,3.72,4.47,22.25198332,74.75077264
20210101,0.0,52.47,30.02,14.33,15.69,4.47,4.03,22.25198332,74.75077264
20210102,0.0,56.28,30.62,17.46,13.16,3.6,5.4,22.25198332,74.75077264
20210103,0.0,62.89,26.25,18.9,7.36,1.45,1.69,22.25198332,74.75077264
20210104,0.01,68.23,25.56,16.72,8.84,4.93,5.38,22.25198332,74.75077264
20210105,0.0,56.79,29.84,17.32,12.53,3.6,3.71,22.25198332,74.75077264
20210106,0.05,44.85,30.36,16.1,14.26,1.56,4.23,22.25198332,74.75077264
20210107,0.01,52.43,30.86,15.77,15.09,3.21,4.22,22.25198332,74.75077264
20210108,0.39,69.16,27.13,20.31,6.82,2.46,1.87,22.25198332,74.75077264
20210109,1.61,80.36,25.19,18.93,6.26,2.46,3.16,22.25198332,74.75077264
20210110,0.01,59.22,31.87,17.45,14.42,4.19,5.31,22.25198332,74.75077264
20210111,0.0,50.88,32.48,17.27,15.21,4.0,5.71,22.25198332,74.75077264
20210112,0.0,45.76,32.59,16.75,15.84,3.49,5.68,22.25198332,74.75077264
