Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191106,0.06,80.91,31.06,22.82,8.23,1.75,3.98,10.75198332,78.75077264
20191107,2.45,87.72,28.83,24.01,4.82,1.48,3.74,10.75198332,78.75077264
20191108,6.04,88.19,28.76,24.15,4.61,1.59,4.01,10.75198332,78.75077264
20191109,7.95,89.17,28.72,23.77,4.96,2.3,3.99,10.75198332,78.75077264
20191110,0.49,84.27,30.68,23.41,7.27,1.28,4.16,10.75198332,78.75077264
20191111,0.51,84.76,29.7,23.28,6.42,1.96,3.25,10.75198332,78.75077264
20191112,0.09,86.39,29.55,21.87,7.68,3.02,2.73,10.75198332,78.75077264
20191113,0.54,86.54,29.83,21.91,7.92,3.28,2.03,10.75198332,78.75077264
20191114,3.52,87.57,29.97,22.39,7.58,2.89,1.68,10.75198332,78.75077264
20191115,3.26,88.0,30.11,23.14,6.97,3.76,2.61,10.75198332,78.75077264
20191116,3.09,87.24,29.96,22.6,7.36,2.4,2.67,10.75198332,78.75077264
20191117,0.98,86.34,30.11,22.32,7.79,2.51,2.42,10.75198332,78.75077264
20191118,4.99,87.9,30.46,22.87,7.58,3.29,2.11,10.75198332,78.75077264
20191119,2.13,85.68,30.56,22.57,7.99,2.45,2.08,10.75198332,78.75077264
20191120,3.63,88.55,29.38,22.61,6.77,2.04,2.3,10.75198332,78.75077264
20191121,2.79,87.17,29.93,22.6,7.33,3.87,3.54,10.75198332,78.75077264
20191122,7.38,89.9,27.88,22.82,5.05,3.38,1.94,10.75198332,78.75077264
20191123,3.99,87.05,28.67,21.72,6.95,5.1,4.04,10.75198332,78.75077264
20191124,3.52,86.88,29.7,21.66,8.04,3.23,1.86,10.75198332,78.75077264
20191125,3.03,86.83,29.42,21.62,7.79,3.99,2.65,10.75198332,78.75077264
20191126,2.4,84.93,29.67,21.63,8.04,3.88,3.23,10.75198332,78.75077264
20191127,7.65,85.82,30.64,22.8,7.83,2.94,1.73,10.75198332,78.75077264
20191128,21.61,89.89,29.31,23.84,5.47,3.03,2.68,10.75198332,78.75077264
20191129,21.7,89.63,29.72,23.65,6.07,4.4,3.69,10.75198332,78.75077264
20191130,27.0,94.18,27.07,23.19,3.88,1.98,3.24,10.75198332,78.75077264
20191201,23.74,95.17,26.61,23.43,3.18,2.2,2.9,10.75198332,78.75077264
20191202,11.15,90.04,28.47,22.97,5.5,3.08,2.22,10.75198332,78.75077264
20191203,3.43,90.14,28.08,22.26,5.82,4.16,3.44,10.75198332,78.75077264
20191204,0.38,87.14,29.11,21.17,7.94,4.54,3.15,10.75198332,78.75077264
20191205,2.25,86.26,28.68,20.88,7.8,4.21,3.87,10.75198332,78.75077264
20191206,1.39,86.87,27.95,20.42,7.53,4.05,3.66,10.75198332,78.75077264
20191207,7.08,87.57,28.73,21.77,6.96,4.45,3.78,10.75198332,78.75077264
20191208,0.45,84.77,28.48,20.73,7.75,3.23,2.41,10.75198332,78.75077264
20191209,0.0,85.89,28.52,19.96,8.56,3.28,2.51,10.75198332,78.75077264
20191210,0.0,84.45,28.47,19.47,9.0,2.49,2.01,10.75198332,78.75077264
20191211,0.0,84.53,29.02,19.51,9.51,2.33,2.62,10.75198332,78.75077264
20191212,0.45,86.99,29.04,20.22,8.83,3.0,1.97,10.75198332,78.75077264
20191213,11.72,89.06,29.28,21.68,7.6,3.2,2.11,10.75198332,78.75077264
20191214,9.74,88.84,28.87,22.26,6.61,3.87,3.53,10.75198332,78.75077264
20191215,1.49,87.51,28.57,21.49,7.09,3.26,2.22,10.75198332,78.75077264
20191216,1.19,89.37,28.18,20.45,7.73,2.65,1.75,10.75198332,78.75077264
20191217,2.29,87.55,28.51,21.69,6.82,4.72,3.42,10.75198332,78.75077264
20191218,0.4,87.65,29.28,20.76,8.52,3.92,3.62,10.75198332,78.75077264
20191219,0.21,86.48,29.05,21.51,7.54,4.04,3.6,10.75198332,78.75077264
20191220,0.11,86.38,29.62,21.03,8.6,3.53,2.56,10.75198332,78.75077264
20191221,0.01,86.74,27.81,20.12,7.69,2.17,3.26,10.75198332,78.75077264
20191222,0.16,85.2,28.71,20.43,8.28,2.74,1.81,10.75198332,78.75077264
20191223,0.05,84.33,28.74,19.77,8.97,2.96,2.25,10.75198332,78.75077264
20191224,10.78,89.5,28.27,20.33,7.95,2.5,2.27,10.75198332,78.75077264
20191225,3.42,88.69,29.07,21.6,7.46,4.51,3.59,10.75198332,78.75077264
20191226,0.03,85.12,29.15,20.22,8.93,1.91,2.59,10.75198332,78.75077264
20191227,0.0,84.37,28.7,19.61,9.09,2.35,2.8,10.75198332,78.75077264
20191228,0.01,84.26,28.87,18.49,10.38,2.71,3.28,10.75198332,78.75077264
20191229,0.03,86.25,28.72,20.02,8.7,2.92,2.23,10.75198332,78.75077264
20191230,0.36,85.66,28.64,20.56,8.08,2.78,1.48,10.75198332,78.75077264
20191231,0.09,85.29,29.41,20.6,8.81,2.4,2.29,10.75198332,78.75077264
20200101,0.2,85.86,29.95,21.16,8.8,2.62,1.57,10.75198332,78.75077264
20200102,0.03,85.68,30.22,21.98,8.25,2.09,1.3,10.75198332,78.75077264
20200103,0.01,85.98,30.4,21.76,8.65,1.82,1.18,10.75198332,78.75077264
20200104,0.0,84.18,30.83,22.25,8.59,1.84,3.94,10.75198332,78.75077264
20200105,0.02,84.42,30.37,22.15,8.22,2.32,2.83,10.75198332,78.75077264
20200106,1.16,84.82,29.65,21.86,7.79,3.81,2.53,10.75198332,78.75077264
20200107,0.95,83.81,29.6,21.45,8.15,3.49,2.01,10.75198332,78.75077264
20200108,0.13,80.1,29.98,20.6,9.37,2.56,2.58,10.75198332,78.75077264
20200109,0.0,76.82,30.07,18.59,11.48,2.13,2.91,10.75198332,78.75077264
20200110,0.0,79.33,29.39,17.93,11.46,3.28,3.77,10.75198332,78.75077264
20200111,0.0,77.46,29.18,18.18,11.0,2.75,2.81,10.75198332,78.75077264
20200112,0.0,78.6,29.9,18.16,11.74,2.72,1.87,10.75198332,78.75077264
20200113,0.0,77.69,29.62,18.22,11.4,1.93,2.84,10.75198332,78.75077264
20200114,0.0,72.66,29.69,17.48,12.22,2.15,4.3,10.75198332,78.75077264
20200115,0.0,73.37,29.23,16.4,12.83,1.82,3.04,10.75198332,78.75077264
20200116,0.0,72.96,30.36,17.59,12.77,1.03,3.44,10.75198332,78.75077264
20200117,0.42,80.35,30.86,19.07,11.8,2.33,2.75,10.75198332,78.75077264
20200118,4.73,83.09,31.13,21.47,9.67,4.05,3.84,10.75198332,78.75077264
20200119,0.86,79.54,30.39,21.3,9.08,3.9,2.61,10.75198332,78.75077264
20200120,0.0,77.23,31.32,19.78,11.53,3.16,2.49,10.75198332,78.75077264
20200121,0.02,75.77,30.87,18.5,12.37,3.29,3.15,10.75198332,78.75077264
20200122,0.02,76.62,31.05,19.36,11.69,3.54,2.32,10.75198332,78.75077264
20200123,0.03,77.31,31.39,21.43,9.96,3.59,2.4,10.75198332,78.75077264
20200124,0.0,72.65,31.32,18.98,12.34,3.5,2.2,10.75198332,78.75077264
20200125,0.0,68.42,31.73,16.37,15.35,2.4,4.93,10.75198332,78.75077264
20200126,0.0,70.15,31.68,17.72,13.96,2.62,5.74,10.75198332,78.75077264
20200127,0.0,68.45,31.85,17.58,14.27,2.6,5.9,10.75198332,78.75077264
20200128,0.0,69.18,32.37,19.28,13.09,3.8,7.12,10.75198332,78.75077264
20200129,0.0,68.15,33.08,20.41,12.67,3.83,7.14,10.75198332,78.75077264
20200130,0.0,67.77,33.68,20.1,13.58,4.09,7.6,10.75198332,78.75077264
20200131,0.0,69.79,33.07,20.53,12.54,4.35,6.57,10.75198332,78.75077264
20200201,0.0,71.23,32.75,20.08,12.67,4.11,5.54,10.75198332,78.75077264
20200202,0.0,67.22,32.5,19.41,13.09,3.23,3.95,10.75198332,78.75077264
20200203,0.0,65.94,32.54,18.64,13.91,2.99,3.62,10.75198332,78.75077264
20200204,0.01,68.09,32.68,19.19,13.49,3.04,3.49,10.75198332,78.75077264
20200205,0.01,63.72,33.29,20.5,12.79,3.2,4.2,10.75198332,78.75077264
20200206,0.0,61.87,33.54,18.83,14.71,4.19,6.16,10.75198332,78.75077264
20200207,0.0,64.19,33.61,19.74,13.87,4.56,6.47,10.75198332,78.75077264
20200208,0.0,62.47,33.55,21.41,12.14,4.76,6.95,10.75198332,78.75077264
20200209,0.01,64.09,33.7,21.01,12.69,4.91,6.98,10.75198332,78.75077264
20200210,0.03,66.56,33.07,20.78,12.29,5.04,5.0,10.75198332,78.75077264
20200211,0.01,63.26,33.88,21.17,12.71,4.73,3.56,10.75198332,78.75077264
20200212,0.03,66.81,33.91,20.26,13.65,4.26,3.29,10.75198332,78.75077264
20200213,0.0,61.27,34.37,20.47,13.9,3.7,2.89,10.75198332,78.75077264
20200214,0.0,60.78,34.81,19.01,15.8,4.05,6.26,10.75198332,78.75077264
20200215,0.0,55.46,35.91,19.73,16.18,4.06,7.26,10.75198332,78.75077264
20200216,0.0,56.06,35.28,18.64,16.64,3.62,5.73,10.75198332,78.75077264
20200217,0.0,58.55,35.01,19.13,15.87,3.59,4.96,10.75198332,78.75077264
20200218,0.0,58.12,33.62,18.31,15.31,3.3,3.87,10.75198332,78.75077264
20200219,0.0,62.05,32.52,19.2,13.32,3.44,5.28,10.75198332,78.75077264
20200220,0.0,60.91,34.27,18.05,16.21,3.56,3.69,10.75198332,78.75077264
20200221,0.24,67.6,34.33,18.89,15.43,3.98,3.09,10.75198332,78.75077264
20200222,0.33,64.99,34.27,23.34,10.93,5.66,4.71,10.75198332,78.75077264
20200223,0.0,64.44,34.07,21.36,12.7,4.22,2.88,10.75198332,78.75077264
20200224,0.0,62.56,34.49,21.14,13.35,3.59,3.33,10.75198332,78.75077264
20200225,0.0,63.04,35.3,22.0,13.3,3.87,4.89,10.75198332,78.75077264
20200226,0.0,60.47,36.04,21.68,14.36,4.72,5.86,10.75198332,78.75077264
20200227,0.0,61.58,35.99,21.9,14.09,5.42,6.3,10.75198332,78.75077264
20200228,0.0,59.24,35.49,23.53,11.96,5.02,4.85,10.75198332,78.75077264
20200229,0.0,58.5,35.75,22.2,13.55,5.23,6.39,10.75198332,78.75077264
20200301,0.01,56.08,35.9,22.49,13.41,4.66,5.69,10.75198332,78.75077264
20200302,0.01,50.38,37.01,22.38,14.63,3.98,5.18,10.75198332,78.75077264
20200303,0.01,47.39,36.4,24.2,12.21,2.61,4.64,10.75198332,78.75077264
20200304,0.01,48.87,38.33,23.56,14.77,1.6,3.3,10.75198332,78.75077264
20200305,0.0,49.83,37.39,24.29,13.1,4.51,5.82,10.75198332,78.75077264
20200306,0.0,57.36,36.86,24.33,12.53,5.37,6.09,10.75198332,78.75077264
20200307,0.0,59.85,36.86,24.57,12.29,3.5,3.9,10.75198332,78.75077264
20200308,0.16,57.94,37.34,24.42,12.92,5.13,5.69,10.75198332,78.75077264
20200309,0.01,52.67,38.61,23.67,14.94,5.85,7.1,10.75198332,78.75077264
20200310,0.0,51.52,38.5,23.52,14.98,5.58,6.95,10.75198332,78.75077264
20200311,0.0,51.26,38.09,22.4,15.69,4.61,6.07,10.75198332,78.75077264
20200312,0.0,50.71,38.29,22.43,15.86,4.68,6.29,10.75198332,78.75077264
20200313,0.0,54.68,37.76,21.66,16.1,4.68,5.67,10.75198332,78.75077264
20200314,0.0,54.55,38.48,22.66,15.82,5.24,6.05,10.75198332,78.75077264
20200315,0.0,54.34,37.87,23.43,14.43,4.61,4.58,10.75198332,78.75077264
20200316,0.0,55.58,38.89,23.75,15.14,5.08,5.02,10.75198332,78.75077264
20200317,0.0,54.82,38.39,23.74,14.65,5.6,5.14,10.75198332,78.75077264
20200318,0.0,53.67,38.78,23.8,14.98,4.35,5.08,10.75198332,78.75077264
20200319,0.0,48.18,39.88,23.12,16.76,5.07,7.12,10.75198332,78.75077264
20200320,0.02,47.84,39.97,22.63,17.34,6.47,8.36,10.75198332,78.75077264
20200321,0.06,48.8,39.1,24.63,14.47,5.17,5.95,10.75198332,78.75077264
20200322,0.0,47.49,39.56,24.92,14.64,4.66,5.72,10.75198332,78.75077264
20200323,0.01,47.96,39.03,25.22,13.81,4.63,5.84,10.75198332,78.75077264
20200324,0.0,50.46,38.86,23.62,15.25,5.17,5.97,10.75198332,78.75077264
20200325,0.0,51.08,38.72,23.78,14.94,5.29,6.2,10.75198332,78.75077264
20200326,0.0,50.78,38.87,23.24,15.63,5.53,6.51,10.75198332,78.75077264
20200327,0.0,52.0,38.27,24.14,14.13,5.75,6.41,10.75198332,78.75077264
20200328,0.0,46.95,39.47,22.81,16.65,5.06,6.87,10.75198332,78.75077264
20200329,0.0,43.42,39.6,22.64,16.96,5.44,7.87,10.75198332,78.75077264
20200330,0.0,41.51,39.61,22.15,17.46,6.48,8.08,10.75198332,78.75077264
20200331,0.0,47.74,39.29,21.35,17.94,5.86,6.58,10.75198332,78.75077264
20200401,0.0,48.84,39.62,22.72,16.9,5.91,6.86,10.75198332,78.75077264
20200402,0.0,50.06,40.44,23.66,16.78,6.35,7.27,10.75198332,78.75077264
20200403,0.0,50.45,39.86,24.15,15.72,5.9,7.02,10.75198332,78.75077264
20200404,0.3,50.71,39.96,23.4,16.56,5.89,7.25,10.75198332,78.75077264
20200405,2.74,60.34,36.49,26.2,10.29,3.52,4.0,10.75198332,78.75077264
20200406,0.07,57.29,38.27,25.76,12.51,4.63,5.16,10.75198332,78.75077264
20200407,0.48,54.82,36.64,25.83,10.81,3.37,4.96,10.75198332,78.75077264
20200408,0.89,54.22,38.21,26.4,11.81,5.03,6.76,10.75198332,78.75077264
20200409,4.59,56.09,38.11,25.95,12.16,4.89,5.31,10.75198332,78.75077264
20200410,1.64,54.46,38.24,24.48,13.75,4.88,5.5,10.75198332,78.75077264
20200411,0.02,52.72,38.57,24.46,14.11,4.53,5.69,10.75198332,78.75077264
20200412,0.0,47.78,39.57,23.87,15.7,5.18,6.58,10.75198332,78.75077264
20200413,0.0,46.88,39.84,24.19,15.65,5.04,7.45,10.75198332,78.75077264
20200414,0.0,47.59,40.05,24.16,15.89,5.58,6.54,10.75198332,78.75077264
20200415,0.0,48.92,40.28,24.56,15.71,5.33,6.53,10.75198332,78.75077264
20200416,0.04,50.28,39.83,25.46,14.37,5.89,7.46,10.75198332,78.75077264
20200417,0.2,49.85,40.25,25.83,14.42,4.6,5.59,10.75198332,78.75077264
20200418,0.35,50.88,39.94,26.77,13.16,4.38,4.99,10.75198332,78.75077264
20200419,1.4,54.64,38.41,26.92,11.49,4.47,4.17,10.75198332,78.75077264
20200420,0.09,53.82,39.02,26.0,13.02,4.92,4.64,10.75198332,78.75077264
20200421,0.02,48.56,40.73,24.89,15.84,5.91,7.33,10.75198332,78.75077264
20200422,0.04,47.64,41.11,26.32,14.8,6.91,8.66,10.75198332,78.75077264
20200423,1.27,49.7,41.11,27.08,14.03,6.48,7.7,10.75198332,78.75077264
20200424,0.25,56.48,38.87,28.03,10.85,3.48,4.08,10.75198332,78.75077264
20200425,1.51,59.58,37.29,27.99,9.31,4.24,6.34,10.75198332,78.75077264
20200426,2.91,67.1,33.25,27.99,5.26,2.03,1.14,10.75198332,78.75077264
20200427,3.09,63.77,36.08,26.45,9.63,2.95,5.19,10.75198332,78.75077264
20200428,2.28,65.58,34.53,27.22,7.31,1.8,3.12,10.75198332,78.75077264
20200429,1.92,62.54,35.7,26.47,9.23,1.92,3.39,10.75198332,78.75077264
20200430,0.16,57.08,36.49,26.98,9.51,3.31,5.59,10.75198332,78.75077264
20200501,0.06,49.33,40.24,26.04,14.19,5.14,7.16,10.75198332,78.75077264
20200502,0.93,50.61,40.56,26.61,13.96,4.73,5.93,10.75198332,78.75077264
20200503,1.95,55.61,38.98,26.62,12.36,3.98,4.18,10.75198332,78.75077264
20200504,0.0,50.01,40.51,26.18,14.33,4.35,5.81,10.75198332,78.75077264
20200505,0.03,48.1,40.31,26.72,13.6,5.46,6.51,10.75198332,78.75077264
20200506,0.14,56.7,38.09,27.48,10.62,5.57,6.35,10.75198332,78.75077264
20200507,0.6,50.83,39.96,26.73,13.23,3.88,5.36,10.75198332,78.75077264
20200508,0.39,56.26,37.6,27.36,10.24,3.35,4.16,10.75198332,78.75077264
20200509,0.59,55.71,38.96,27.0,11.96,4.98,5.72,10.75198332,78.75077264
20200510,0.97,55.85,38.67,26.8,11.88,5.13,6.35,10.75198332,78.75077264
20200511,2.24,62.33,35.33,27.26,8.07,3.57,4.19,10.75198332,78.75077264
20200512,0.71,56.77,36.34,26.65,9.69,5.88,6.16,10.75198332,78.75077264
20200513,1.48,48.59,38.53,25.72,12.81,3.61,5.14,10.75198332,78.75077264
20200514,0.12,51.28,38.72,27.25,11.47,4.11,5.26,10.75198332,78.75077264
20200515,0.6,50.76,39.3,27.96,11.34,2.3,3.79,10.75198332,78.75077264
20200516,0.32,48.91,38.71,28.31,10.4,4.56,5.12,10.75198332,78.75077264
20200517,5.4,53.18,39.88,27.9,11.98,3.98,4.47,10.75198332,78.75077264
20200518,0.6,55.29,37.85,26.37,11.48,5.54,5.93,10.75198332,78.75077264
20200519,0.01,50.37,39.28,27.83,11.45,4.6,5.4,10.75198332,78.75077264
20200520,0.01,46.33,40.58,28.0,12.58,3.04,4.55,10.75198332,78.75077264
20200521,0.05,45.48,39.1,28.56,10.54,3.35,4.63,10.75198332,78.75077264
20200522,0.01,42.28,41.71,27.15,14.55,4.54,6.19,10.75198332,78.75077264
20200523,0.04,42.96,42.41,28.64,13.77,5.23,6.54,10.75198332,78.75077264
20200524,0.65,46.79,40.39,29.3,11.09,4.94,5.77,10.75198332,78.75077264
20200525,0.34,51.6,38.32,29.05,9.27,3.4,4.65,10.75198332,78.75077264
20200526,0.04,50.32,38.83,28.85,9.98,2.16,3.33,10.75198332,78.75077264
20200527,0.29,51.52,37.65,28.95,8.7,2.56,2.67,10.75198332,78.75077264
20200528,8.15,57.13,37.77,28.38,9.38,2.55,3.89,10.75198332,78.75077264
20200529,0.91,53.92,39.43,26.65,12.78,3.93,5.73,10.75198332,78.75077264
20200530,0.01,55.19,37.39,27.35,10.04,3.23,5.28,10.75198332,78.75077264
20200531,0.7,57.72,36.85,26.51,10.33,3.18,4.07,10.75198332,78.75077264
20200601,8.86,64.29,34.99,26.85,8.15,2.32,2.08,10.75198332,78.75077264
20200602,7.19,70.52,32.83,25.49,7.35,1.71,1.36,10.75198332,78.75077264
20200603,0.01,64.8,33.96,25.35,8.61,3.64,3.4,10.75198332,78.75077264
20200604,0.0,58.65,35.63,24.65,10.98,3.4,3.14,10.75198332,78.75077264
20200605,2.1,61.36,35.54,25.28,10.26,3.33,5.02,10.75198332,78.75077264
20200606,4.87,66.28,34.25,25.34,8.91,2.6,3.46,10.75198332,78.75077264
20200607,3.96,65.59,34.67,25.0,9.67,3.62,5.29,10.75198332,78.75077264
20200608,0.05,55.95,36.56,24.95,11.61,3.37,3.19,10.75198332,78.75077264
20200609,0.14,50.28,37.28,25.51,11.77,4.29,3.13,10.75198332,78.75077264
20200610,1.07,56.19,35.74,25.3,10.44,3.84,4.41,10.75198332,78.75077264
20200611,0.23,57.67,34.5,25.98,8.52,2.59,3.09,10.75198332,78.75077264
20200612,0.0,51.17,37.15,25.13,12.03,6.49,6.43,10.75198332,78.75077264
20200613,0.0,49.04,38.85,24.39,14.46,5.06,5.09,10.75198332,78.75077264
20200614,0.0,51.43,37.88,26.03,11.84,6.66,7.04,10.75198332,78.75077264
20200615,0.0,54.54,36.91,26.23,10.68,5.21,5.76,10.75198332,78.75077264
20200616,0.0,56.6,35.84,27.29,8.55,3.28,3.24,10.75198332,78.75077264
20200617,0.19,56.14,36.88,26.29,10.6,3.81,3.56,10.75198332,78.75077264
20200618,0.34,52.93,36.6,25.89,10.71,3.47,3.74,10.75198332,78.75077264
20200619,0.01,53.33,36.74,26.01,10.72,3.73,5.18,10.75198332,78.75077264
20200620,0.3,54.17,35.12,26.64,8.48,3.27,3.41,10.75198332,78.75077264
20200621,0.87,61.65,32.64,25.0,7.64,2.37,2.7,10.75198332,78.75077264
20200622,0.08,54.38,35.32,25.32,10.01,3.08,3.88,10.75198332,78.75077264
20200623,0.33,44.91,38.61,26.06,12.55,4.46,4.24,10.75198332,78.75077264
20200624,5.28,50.74,36.91,26.52,10.39,4.32,4.74,10.75198332,78.75077264
20200625,14.11,69.18,32.66,24.95,7.7,2.28,3.15,10.75198332,78.75077264
20200626,7.41,70.83,33.29,24.64,8.64,2.21,2.91,10.75198332,78.75077264
20200627,1.18,65.48,35.27,25.03,10.23,1.87,2.24,10.75198332,78.75077264
20200628,2.38,67.12,34.29,25.22,9.07,4.16,3.88,10.75198332,78.75077264
20200629,1.35,69.07,33.54,25.98,7.56,2.27,2.79,10.75198332,78.75077264
20200630,0.56,66.03,34.95,25.2,9.75,3.31,2.56,10.75198332,78.75077264
20200701,0.09,63.23,33.58,25.09,8.49,3.33,3.65,10.75198332,78.75077264
20200702,2.09,60.31,35.54,24.69,10.85,2.95,3.22,10.75198332,78.75077264
20200703,4.88,63.36,33.62,24.06,9.56,3.18,2.92,10.75198332,78.75077264
20200704,0.45,62.31,33.86,23.45,10.41,5.34,5.73,10.75198332,78.75077264
20200705,0.09,60.37,34.21,24.34,9.87,2.72,2.9,10.75198332,78.75077264
20200706,0.16,59.71,34.27,24.17,10.11,4.34,4.32,10.75198332,78.75077264
20200707,1.78,60.05,35.69,23.98,11.71,3.33,3.45,10.75198332,78.75077264
20200708,3.13,72.72,31.28,24.81,6.48,2.54,3.59,10.75198332,78.75077264
20200709,18.37,77.85,30.45,24.28,6.17,2.74,4.57,10.75198332,78.75077264
20200710,1.66,75.55,31.34,24.25,7.09,2.72,2.88,10.75198332,78.75077264
20200711,15.76,73.93,32.37,24.19,8.18,2.02,4.57,10.75198332,78.75077264
20200712,2.85,66.43,35.68,23.65,12.03,3.52,2.49,10.75198332,78.75077264
20200713,0.18,70.21,31.69,24.88,6.81,2.82,3.98,10.75198332,78.75077264
20200714,10.28,76.2,31.89,24.86,7.03,3.57,3.57,10.75198332,78.75077264
20200715,2.91,74.99,31.93,24.72,7.21,2.98,2.96,10.75198332,78.75077264
20200716,1.03,69.0,33.63,23.73,9.89,3.54,2.98,10.75198332,78.75077264
20200717,0.08,68.73,32.06,24.18,7.88,4.84,4.05,10.75198332,78.75077264
20200718,1.27,67.52,32.26,24.63,7.63,2.03,3.58,10.75198332,78.75077264
20200719,6.13,74.29,31.63,24.45,7.18,2.07,4.45,10.75198332,78.75077264
20200720,11.46,78.86,31.2,24.57,6.64,2.32,1.22,10.75198332,78.75077264
20200721,0.76,75.57,31.67,24.21,7.46,2.37,4.68,10.75198332,78.75077264
20200722,0.17,77.0,31.1,24.52,6.58,3.06,4.31,10.75198332,78.75077264
20200723,5.22,73.02,32.34,24.28,8.06,2.49,2.4,10.75198332,78.75077264
20200724,12.1,74.87,32.42,24.55,7.87,3.16,2.77,10.75198332,78.75077264
20200725,9.78,69.58,34.22,24.0,10.22,2.79,3.95,10.75198332,78.75077264
20200726,1.07,71.15,32.55,23.91,8.65,2.51,2.21,10.75198332,78.75077264
20200727,1.46,70.82,32.41,24.27,8.14,3.26,2.77,10.75198332,78.75077264
20200728,5.82,73.66,31.96,24.32,7.64,2.42,2.41,10.75198332,78.75077264
20200729,12.82,79.88,29.52,23.73,5.79,3.51,5.29,10.75198332,78.75077264
20200730,0.22,70.14,34.44,23.84,10.6,3.16,3.57,10.75198332,78.75077264
20200731,10.18,73.13,33.52,23.95,9.57,2.08,3.34,10.75198332,78.75077264
20200801,2.86,72.45,32.28,24.41,7.87,2.35,3.39,10.75198332,78.75077264
20200802,0.72,69.64,33.1,23.58,9.52,5.75,6.23,10.75198332,78.75077264
20200803,0.52,70.14,32.8,23.67,9.13,5.23,5.09,10.75198332,78.75077264
20200804,0.33,66.07,31.64,23.34,8.3,6.21,6.2,10.75198332,78.75077264
20200805,0.03,60.6,33.93,24.31,9.63,7.22,7.41,10.75198332,78.75077264
20200806,0.21,66.49,34.34,24.14,10.21,4.93,4.59,10.75198332,78.75077264
20200807,0.02,63.66,35.96,24.61,11.35,5.36,5.29,10.75198332,78.75077264
20200808,9.7,72.07,32.68,24.32,8.36,4.4,4.61,10.75198332,78.75077264
20200809,6.25,76.59,30.16,23.35,6.81,3.79,3.51,10.75198332,78.75077264
20200810,0.06,70.56,33.4,22.73,10.67,5.82,6.38,10.75198332,78.75077264
20200811,2.65,69.5,34.93,23.36,11.57,3.65,3.09,10.75198332,78.75077264
20200812,0.09,67.65,34.56,23.66,10.9,4.49,4.39,10.75198332,78.75077264
20200813,0.0,68.42,34.11,24.01,10.09,2.6,2.16,10.75198332,78.75077264
20200814,0.0,66.2,34.93,23.95,10.98,3.27,3.08,10.75198332,78.75077264
20200815,0.0,66.6,34.01,23.1,10.92,3.72,4.1,10.75198332,78.75077264
20200816,0.0,65.37,35.79,23.51,12.29,4.97,5.35,10.75198332,78.75077264
20200817,0.0,62.96,36.63,24.02,12.61,3.85,3.2,10.75198332,78.75077264
20200818,1.02,63.79,36.4,24.5,11.9,2.84,2.03,10.75198332,78.75077264
20200819,0.17,68.64,33.65,24.74,8.91,3.43,2.93,10.75198332,78.75077264
20200820,0.0,70.16,33.0,24.65,8.34,4.21,3.95,10.75198332,78.75077264
20200821,0.03,64.28,35.45,24.11,11.34,1.71,2.36,10.75198332,78.75077264
20200822,3.17,67.73,34.98,24.99,9.99,4.04,4.65,10.75198332,78.75077264
20200823,13.67,73.01,33.68,25.23,8.45,3.18,2.84,10.75198332,78.75077264
20200824,23.61,77.66,31.54,24.72,6.82,3.3,4.75,10.75198332,78.75077264
20200825,4.88,76.78,32.6,24.52,8.08,2.8,3.85,10.75198332,78.75077264
20200826,1.18,77.63,31.28,24.85,6.43,1.69,3.9,10.75198332,78.75077264
20200827,0.85,73.19,32.35,24.38,7.96,3.28,4.55,10.75198332,78.75077264
20200828,0.49,65.2,35.73,23.67,12.06,3.81,4.46,10.75198332,78.75077264
20200829,0.38,68.54,34.5,24.52,9.98,3.81,3.42,10.75198332,78.75077264
20200830,1.79,69.93,33.35,24.39,8.96,4.13,4.82,10.75198332,78.75077264
20200831,6.06,74.86,32.61,24.94,7.67,4.65,5.52,10.75198332,78.75077264
20200901,10.76,81.42,29.6,24.48,5.11,4.66,4.82,10.75198332,78.75077264
20200902,10.22,79.43,30.54,23.8,6.74,2.66,3.34,10.75198332,78.75077264
20200903,6.23,78.7,30.97,23.65,7.33,1.39,3.41,10.75198332,78.75077264
20200904,2.68,79.0,32.01,24.47,7.54,2.03,4.13,10.75198332,78.75077264
20200905,1.04,77.33,32.14,24.44,7.7,3.59,5.72,10.75198332,78.75077264
20200906,9.31,74.71,33.1,23.23,9.86,2.27,3.96,10.75198332,78.75077264
20200907,0.81,74.81,32.78,23.72,9.07,3.17,2.78,10.75198332,78.75077264
20200908,2.73,75.66,32.36,23.98,8.37,1.69,2.43,10.75198332,78.75077264
20200909,16.09,80.82,31.28,24.4,6.88,2.95,3.94,10.75198332,78.75077264
20200910,6.03,85.79,29.34,23.17,6.17,3.45,3.26,10.75198332,78.75077264
20200911,1.53,79.07,30.89,22.86,8.03,4.59,5.18,10.75198332,78.75077264
20200912,0.17,72.34,32.4,22.83,9.57,3.41,3.94,10.75198332,78.75077264
20200913,2.8,76.23,30.48,22.67,7.81,3.32,3.3,10.75198332,78.75077264
20200914,0.44,67.74,33.57,22.48,11.09,4.24,3.75,10.75198332,78.75077264
20200915,0.67,71.02,33.96,22.24,11.72,3.63,3.12,10.75198332,78.75077264
20200916,0.02,72.12,33.91,23.26,10.65,4.12,3.15,10.75198332,78.75077264
