Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200322,0.0,73.11,28.79,28.38,0.42,2.65,2.86,10.73591788,73.58524614
20200323,0.05,76.83,28.68,28.28,0.4,3.09,3.32,10.73591788,73.58524614
20200324,0.35,77.07,29.03,28.35,0.69,1.3,1.36,10.73591788,73.58524614
20200325,1.72,74.02,28.94,28.56,0.38,1.07,1.13,10.73591788,73.58524614
20200326,0.13,73.42,29.41,28.6,0.81,2.96,3.12,10.73591788,73.58524614
20200327,0.41,76.25,29.45,28.82,0.63,0.89,0.98,10.73591788,73.58524614
20200328,0.18,78.81,29.27,28.85,0.42,2.92,3.12,10.73591788,73.58524614
20200329,0.33,78.54,29.29,28.14,1.15,1.63,1.72,10.73591788,73.58524614
20200330,0.07,77.67,29.43,28.8,0.63,2.73,2.97,10.73591788,73.58524614
20200331,0.16,77.73,29.76,29.01,0.75,2.44,2.66,10.73591788,73.58524614
20200401,0.28,80.06,29.65,29.14,0.5,2.93,3.16,10.73591788,73.58524614
20200402,0.22,74.59,29.9,28.89,1.0,3.1,3.27,10.73591788,73.58524614
20200403,0.35,75.07,29.69,29.29,0.4,2.77,2.96,10.73591788,73.58524614
20200404,0.43,76.36,29.54,28.8,0.75,2.52,2.66,10.73591788,73.58524614
20200405,0.47,72.24,29.9,29.22,0.68,1.67,1.75,10.73591788,73.58524614
20200406,1.55,76.17,29.58,29.09,0.49,2.99,3.19,10.73591788,73.58524614
20200407,3.07,81.62,29.29,28.72,0.56,1.27,1.39,10.73591788,73.58524614
20200408,1.75,75.72,29.71,28.86,0.84,1.48,1.61,10.73591788,73.58524614
20200409,0.06,71.66,30.06,29.24,0.82,1.77,1.98,10.73591788,73.58524614
20200410,0.06,69.85,29.93,29.56,0.37,2.95,3.16,10.73591788,73.58524614
20200411,0.46,74.87,29.96,29.15,0.81,0.69,0.74,10.73591788,73.58524614
20200412,0.12,73.24,29.8,29.51,0.29,2.73,2.88,10.73591788,73.58524614
20200413,0.22,77.92,29.97,29.18,0.78,1.61,1.75,10.73591788,73.58524614
20200414,0.21,75.44,30.31,29.5,0.81,2.0,2.17,10.73591788,73.58524614
20200415,0.26,74.69,29.95,29.24,0.71,2.69,2.8,10.73591788,73.58524614
20200416,0.35,73.02,29.93,29.13,0.8,2.02,2.13,10.73591788,73.58524614
20200417,0.73,72.92,30.31,29.36,0.95,1.03,1.1,10.73591788,73.58524614
20200418,1.71,72.7,30.38,29.72,0.66,2.11,2.24,10.73591788,73.58524614
20200419,0.37,72.45,30.64,30.07,0.57,3.04,3.2,10.73591788,73.58524614
20200420,1.04,72.69,30.62,29.91,0.71,3.4,3.59,10.73591788,73.58524614
20200421,2.48,74.99,30.5,30.0,0.5,1.91,2.03,10.73591788,73.58524614
20200422,6.37,76.55,30.33,29.59,0.73,1.44,1.53,10.73591788,73.58524614
20200423,4.67,76.28,30.69,30.05,0.64,2.1,2.33,10.73591788,73.58524614
20200424,1.98,77.95,30.52,28.47,2.05,3.74,4.12,10.73591788,73.58524614
20200425,1.48,75.2,30.8,29.93,0.87,2.9,3.21,10.73591788,73.58524614
20200426,2.95,76.53,30.7,28.57,2.13,3.94,4.22,10.73591788,73.58524614
20200427,10.6,76.51,30.75,30.21,0.54,1.48,1.64,10.73591788,73.58524614
20200428,0.44,74.49,30.65,30.26,0.39,1.2,1.34,10.73591788,73.58524614
20200429,0.76,70.67,30.65,30.03,0.61,4.65,5.03,10.73591788,73.58524614
20200430,0.78,70.82,30.57,30.18,0.39,1.41,1.53,10.73591788,73.58524614
20200501,0.76,77.12,30.11,29.82,0.29,1.58,1.72,10.73591788,73.58524614
20200502,0.75,79.95,30.22,29.77,0.45,2.71,3.06,10.73591788,73.58524614
20200503,1.94,80.55,30.37,29.65,0.72,1.72,1.89,10.73591788,73.58524614
20200504,3.37,81.75,30.44,30.04,0.4,0.66,0.73,10.73591788,73.58524614
20200505,1.78,80.24,30.53,30.24,0.29,1.13,1.26,10.73591788,73.58524614
20200506,7.0,78.44,30.27,30.06,0.22,3.23,3.47,10.73591788,73.58524614
20200507,6.22,75.16,30.2,29.94,0.26,1.99,2.11,10.73591788,73.58524614
20200508,8.06,77.36,30.09,27.99,2.1,4.16,4.38,10.73591788,73.58524614
20200509,2.95,75.27,30.41,29.99,0.42,1.84,2.03,10.73591788,73.58524614
20200510,3.98,79.37,30.47,30.12,0.35,2.73,2.98,10.73591788,73.58524614
20200511,4.03,78.58,30.37,30.13,0.24,2.63,2.89,10.73591788,73.58524614
20200512,8.18,77.94,30.35,30.16,0.2,2.26,2.47,10.73591788,73.58524614
20200513,7.39,78.36,30.25,29.95,0.3,2.88,3.03,10.73591788,73.58524614
20200514,5.25,77.3,30.65,30.08,0.57,3.69,4.09,10.73591788,73.58524614
20200515,10.33,78.69,30.75,29.84,0.91,1.29,1.47,10.73591788,73.58524614
20200516,12.86,80.49,30.54,29.81,0.73,1.69,1.91,10.73591788,73.58524614
20200517,8.04,81.88,30.68,30.02,0.66,3.49,4.14,10.73591788,73.58524614
20200518,22.7,80.85,30.93,29.67,1.26,2.53,3.05,10.73591788,73.58524614
20200519,2.22,76.34,30.81,29.95,0.85,2.66,3.21,10.73591788,73.58524614
20200520,13.77,83.85,30.01,29.48,0.54,3.52,4.02,10.73591788,73.58524614
20200521,15.93,80.7,29.83,29.46,0.37,4.41,5.11,10.73591788,73.58524614
20200522,1.96,73.52,29.74,29.2,0.54,1.38,1.57,10.73591788,73.58524614
20200523,2.8,79.91,30.22,29.35,0.87,1.41,1.55,10.73591788,73.58524614
20200524,3.04,78.16,30.19,29.93,0.25,1.45,1.64,10.73591788,73.58524614
20200525,1.83,77.84,30.21,29.81,0.41,2.76,3.06,10.73591788,73.58524614
20200526,4.92,76.97,30.55,30.07,0.48,1.51,1.69,10.73591788,73.58524614
20200527,10.19,80.67,30.22,29.83,0.39,2.62,2.96,10.73591788,73.58524614
20200528,6.37,80.66,30.58,29.83,0.75,2.0,2.32,10.73591788,73.58524614
20200529,17.91,80.16,30.42,29.17,1.25,1.46,1.63,10.73591788,73.58524614
20200530,10.06,80.06,29.96,28.4,1.55,1.77,1.93,10.73591788,73.58524614
20200531,17.56,82.0,29.03,27.59,1.44,6.48,6.98,10.73591788,73.58524614
20200601,30.36,83.25,29.11,28.5,0.61,4.72,5.48,10.73591788,73.58524614
20200602,12.38,81.78,29.64,29.07,0.57,2.45,2.99,10.73591788,73.58524614
20200603,14.13,80.04,29.72,29.2,0.52,2.48,2.99,10.73591788,73.58524614
20200604,14.05,75.71,29.89,28.78,1.11,3.78,4.34,10.73591788,73.58524614
20200605,5.19,76.15,29.91,29.48,0.43,3.14,3.74,10.73591788,73.58524614
20200606,9.64,77.0,29.6,29.41,0.19,2.55,2.94,10.73591788,73.58524614
20200607,46.49,82.21,29.37,28.25,1.11,3.19,3.72,10.73591788,73.58524614
20200608,3.45,81.3,29.14,28.6,0.54,2.28,2.54,10.73591788,73.58524614
20200609,9.78,82.91,29.11,28.31,0.79,1.69,1.87,10.73591788,73.58524614
20200610,7.51,82.57,29.18,28.9,0.28,3.64,4.11,10.73591788,73.58524614
20200611,9.33,82.79,29.0,28.51,0.5,2.5,2.83,10.73591788,73.58524614
20200612,13.85,78.49,29.44,28.17,1.28,2.46,2.9,10.73591788,73.58524614
20200613,32.53,75.23,29.89,29.41,0.48,3.49,4.23,10.73591788,73.58524614
20200614,17.8,79.96,29.87,29.38,0.48,2.64,3.23,10.73591788,73.58524614
20200615,11.37,81.3,29.74,29.63,0.11,0.91,1.1,10.73591788,73.58524614
20200616,36.11,83.21,29.67,29.51,0.16,1.05,1.27,10.73591788,73.58524614
20200617,32.49,84.82,29.42,28.55,0.87,3.27,3.86,10.73591788,73.58524614
20200618,11.83,83.99,29.49,28.23,1.27,3.15,3.56,10.73591788,73.58524614
20200619,4.77,81.63,29.48,29.26,0.22,1.76,2.11,10.73591788,73.58524614
20200620,10.07,82.79,29.18,28.67,0.51,2.74,3.1,10.73591788,73.58524614
20200621,42.02,84.81,28.76,28.1,0.66,3.76,4.3,10.73591788,73.58524614
20200622,19.13,78.61,28.66,27.73,0.93,4.95,5.74,10.73591788,73.58524614
20200623,14.58,81.36,28.27,27.63,0.65,3.85,4.25,10.73591788,73.58524614
20200624,12.45,81.29,28.61,27.7,0.91,2.85,3.19,10.73591788,73.58524614
20200625,14.08,78.78,28.73,27.77,0.96,2.23,2.67,10.73591788,73.58524614
20200626,24.87,76.1,28.65,28.05,0.6,4.71,5.29,10.73591788,73.58524614
20200627,19.1,81.69,28.64,27.83,0.81,2.34,2.73,10.73591788,73.58524614
20200628,2.41,79.4,29.31,28.58,0.73,1.59,1.88,10.73591788,73.58524614
20200629,12.59,82.79,29.08,28.89,0.19,1.13,1.33,10.73591788,73.58524614
20200630,15.5,83.55,28.91,27.93,0.98,2.85,3.45,10.73591788,73.58524614
20200701,50.16,85.2,27.88,27.18,0.7,1.9,2.17,10.73591788,73.58524614
20200702,14.96,82.91,28.06,27.27,0.79,2.96,3.44,10.73591788,73.58524614
20200703,11.01,79.71,28.81,27.64,1.17,6.55,7.38,10.73591788,73.58524614
20200704,36.01,83.44,28.96,28.55,0.41,1.26,1.49,10.73591788,73.58524614
20200705,15.83,80.37,28.99,28.73,0.26,3.06,3.59,10.73591788,73.58524614
20200706,36.33,83.49,28.96,28.18,0.78,3.35,3.86,10.73591788,73.58524614
20200707,22.94,80.36,28.88,28.36,0.52,4.08,4.8,10.73591788,73.58524614
20200708,10.17,80.64,28.69,28.03,0.66,2.27,2.54,10.73591788,73.58524614
20200709,6.11,79.35,28.65,27.86,0.79,3.0,3.45,10.73591788,73.58524614
20200710,13.67,79.48,28.14,27.55,0.59,0.79,0.88,10.73591788,73.58524614
20200711,37.71,81.07,27.92,27.05,0.87,3.22,3.55,10.73591788,73.58524614
20200712,15.72,83.45,27.89,26.79,1.09,1.52,1.69,10.73591788,73.58524614
20200713,16.4,87.14,27.02,26.49,0.53,3.33,3.74,10.73591788,73.58524614
20200714,12.06,84.94,27.73,26.87,0.85,2.64,2.96,10.73591788,73.58524614
20200715,8.22,82.65,28.78,27.44,1.34,1.91,2.33,10.73591788,73.58524614
20200716,24.79,81.89,28.69,27.73,0.97,1.24,1.42,10.73591788,73.58524614
20200717,59.0,85.2,28.47,27.81,0.66,2.02,2.37,10.73591788,73.58524614
20200718,13.14,78.65,28.86,28.12,0.74,2.33,2.76,10.73591788,73.58524614
20200719,42.05,83.8,28.51,27.01,1.5,1.94,2.25,10.73591788,73.58524614
20200720,64.77,87.8,27.92,26.88,1.04,2.42,2.78,10.73591788,73.58524614
20200721,5.11,85.35,28.04,27.65,0.39,2.93,3.33,10.73591788,73.58524614
20200722,5.41,86.58,28.26,27.65,0.61,2.32,2.67,10.73591788,73.58524614
20200723,4.67,86.79,27.69,27.41,0.28,4.33,4.97,10.73591788,73.58524614
20200724,34.23,85.94,28.04,27.25,0.79,11.19,12.96,10.73591788,73.58524614
20200725,25.73,85.0,28.03,27.49,0.54,4.55,5.5,10.73591788,73.58524614
20200726,14.07,83.49,27.5,26.84,0.65,2.66,2.99,10.73591788,73.58524614
20200727,10.17,85.2,27.48,27.12,0.36,1.28,1.41,10.73591788,73.58524614
20200728,22.47,88.42,27.43,27.01,0.42,2.77,3.15,10.73591788,73.58524614
20200729,34.27,87.27,27.54,26.82,0.72,3.83,4.52,10.73591788,73.58524614
20200730,29.57,83.67,27.94,27.29,0.64,2.2,2.61,10.73591788,73.58524614
20200731,50.46,85.27,27.94,27.72,0.22,1.29,1.52,10.73591788,73.58524614
20200801,36.99,83.28,28.08,27.47,0.61,2.54,2.98,10.73591788,73.58524614
20200802,15.52,82.91,28.25,27.55,0.69,2.32,2.78,10.73591788,73.58524614
20200803,19.96,81.31,28.52,26.99,1.53,1.89,2.11,10.73591788,73.58524614
20200804,11.66,85.22,28.31,27.95,0.35,2.63,3.26,10.73591788,73.58524614
20200805,17.68,85.19,28.52,27.93,0.59,3.35,4.33,10.73591788,73.58524614
20200806,23.23,86.16,28.42,28.04,0.38,2.41,3.05,10.73591788,73.58524614
20200807,29.82,84.82,28.12,27.78,0.34,3.55,4.27,10.73591788,73.58524614
20200808,35.64,80.03,28.19,27.38,0.81,2.84,3.51,10.73591788,73.58524614
20200809,46.09,86.71,27.76,26.63,1.12,2.21,2.53,10.73591788,73.58524614
20200810,17.7,85.53,27.79,27.42,0.37,1.08,1.28,10.73591788,73.58524614
20200811,3.35,82.84,28.03,27.41,0.62,1.59,1.89,10.73591788,73.58524614
20200812,0.69,79.74,28.21,27.65,0.56,2.37,2.75,10.73591788,73.58524614
20200813,1.16,78.32,28.3,28.05,0.25,1.26,1.52,10.73591788,73.58524614
20200814,4.97,81.07,28.28,27.78,0.5,1.09,1.3,10.73591788,73.58524614
20200815,4.95,83.71,28.17,27.57,0.6,1.27,1.56,10.73591788,73.58524614
20200816,2.13,80.08,28.5,28.04,0.45,1.69,2.11,10.73591788,73.58524614
20200817,8.32,81.7,28.26,27.82,0.44,3.86,4.59,10.73591788,73.58524614
20200818,3.38,84.78,28.24,27.68,0.57,1.21,1.4,10.73591788,73.58524614
20200819,3.79,79.43,28.42,28.09,0.33,2.4,2.76,10.73591788,73.58524614
20200820,1.98,85.05,28.02,27.52,0.5,1.43,1.58,10.73591788,73.58524614
20200821,7.12,84.77,28.12,27.84,0.29,1.49,1.72,10.73591788,73.58524614
20200822,8.66,82.9,28.41,27.96,0.44,1.66,1.85,10.73591788,73.58524614
20200823,9.18,85.83,28.15,27.75,0.39,1.05,1.17,10.73591788,73.58524614
20200824,2.79,83.05,28.39,27.6,0.79,1.66,1.81,10.73591788,73.58524614
20200825,0.57,78.36,28.51,28.08,0.44,2.23,2.53,10.73591788,73.58524614
20200826,0.54,76.25,28.41,28.09,0.32,1.74,1.96,10.73591788,73.58524614
20200827,2.06,77.52,28.44,27.98,0.46,1.16,1.3,10.73591788,73.58524614
20200828,7.05,74.27,28.98,27.81,1.17,0.89,0.94,10.73591788,73.58524614
20200829,5.21,80.32,28.65,27.93,0.72,1.3,1.45,10.73591788,73.58524614
20200830,6.43,82.65,28.03,27.69,0.34,1.25,1.41,10.73591788,73.58524614
20200831,5.37,83.67,28.16,27.45,0.72,1.72,1.89,10.73591788,73.58524614
20200901,16.28,85.1,27.62,26.77,0.85,5.07,5.53,10.73591788,73.58524614
20200902,13.76,86.2,27.1,26.06,1.04,4.29,4.71,10.73591788,73.58524614
20200903,6.04,85.1,27.4,26.0,1.4,1.21,1.31,10.73591788,73.58524614
20200904,2.93,78.85,28.43,27.27,1.16,2.35,2.48,10.73591788,73.58524614
20200905,11.65,78.47,28.57,27.92,0.65,3.57,3.79,10.73591788,73.58524614
20200906,18.58,86.03,28.43,26.86,1.57,5.12,6.01,10.73591788,73.58524614
20200907,14.18,82.47,28.31,27.83,0.48,4.42,5.25,10.73591788,73.58524614
20200908,5.31,85.96,28.36,27.37,1.0,2.04,2.41,10.73591788,73.58524614
20200909,36.93,86.13,27.51,26.86,0.64,5.12,5.69,10.73591788,73.58524614
20200910,53.77,85.11,27.76,27.14,0.62,0.98,0.98,10.73591788,73.58524614
20200911,28.72,84.35,27.76,27.31,0.44,2.32,2.69,10.73591788,73.58524614
20200912,7.54,83.7,27.79,27.39,0.4,3.54,4.07,10.73591788,73.58524614
20200913,6.45,84.22,27.67,27.22,0.46,1.7,1.92,10.73591788,73.58524614
20200914,7.9,84.06,27.77,27.22,0.55,1.47,1.71,10.73591788,73.58524614
20200915,20.86,85.32,28.29,27.14,1.15,1.87,2.34,10.73591788,73.58524614
20200916,5.37,82.99,28.23,27.94,0.29,2.14,2.57,10.73591788,73.58524614
20200917,5.3,84.37,28.2,27.68,0.52,1.91,2.31,10.73591788,73.58524614
20200918,5.63,83.45,28.44,27.78,0.66,1.04,1.21,10.73591788,73.58524614
20200919,44.42,83.55,28.38,27.87,0.51,2.77,3.46,10.73591788,73.58524614
20200920,49.83,84.68,28.16,27.49,0.67,1.14,1.34,10.73591788,73.58524614
20200921,12.5,80.88,28.07,27.24,0.84,1.7,1.89,10.73591788,73.58524614
20200922,3.86,78.91,28.12,27.41,0.71,5.51,6.58,10.73591788,73.58524614
20200923,5.07,83.59,28.22,27.08,1.14,3.67,4.4,10.73591788,73.58524614
20200924,3.35,84.79,27.87,27.38,0.48,1.77,2.08,10.73591788,73.58524614
20200925,3.09,84.21,27.72,27.38,0.34,2.07,2.31,10.73591788,73.58524614
20200926,9.36,83.25,27.66,25.97,1.69,3.01,3.34,10.73591788,73.58524614
20200927,4.03,80.38,27.47,26.17,1.3,2.31,2.45,10.73591788,73.58524614
20200928,1.52,83.24,27.8,26.68,1.12,3.1,3.42,10.73591788,73.58524614
20200929,2.82,84.19,27.71,27.19,0.52,2.57,2.91,10.73591788,73.58524614
20200930,3.3,84.56,27.54,27.05,0.49,1.08,1.24,10.73591788,73.58524614
20201001,2.98,84.54,27.33,27.11,0.22,1.45,1.63,10.73591788,73.58524614
20201002,2.04,83.14,27.98,26.81,1.16,2.19,2.48,10.73591788,73.58524614
20201003,0.25,77.41,27.84,27.59,0.26,0.68,0.75,10.73591788,73.58524614
20201004,0.37,79.01,27.7,27.39,0.31,1.69,1.9,10.73591788,73.58524614
20201005,0.01,77.95,27.77,27.34,0.43,1.8,2.03,10.73591788,73.58524614
20201006,0.29,81.55,27.76,27.18,0.58,1.39,1.58,10.73591788,73.58524614
20201007,0.72,81.76,27.98,27.42,0.56,1.83,2.06,10.73591788,73.58524614
20201008,5.26,82.05,28.67,27.79,0.88,3.15,3.47,10.73591788,73.58524614
20201009,36.14,82.94,28.53,27.35,1.18,2.94,3.22,10.73591788,73.58524614
20201010,20.38,83.32,27.98,27.21,0.77,4.38,4.78,10.73591788,73.58524614
20201011,9.34,84.16,28.23,26.97,1.26,2.99,3.47,10.73591788,73.58524614
20201012,4.41,81.12,28.29,27.84,0.45,2.22,2.63,10.73591788,73.58524614
20201013,6.09,79.02,28.58,27.68,0.9,2.54,2.94,10.73591788,73.58524614
20201014,2.96,79.71,28.54,28.19,0.36,1.52,1.8,10.73591788,73.58524614
20201015,11.31,80.95,28.44,28.01,0.43,1.51,1.75,10.73591788,73.58524614
20201016,9.16,80.02,28.17,27.84,0.33,1.43,1.65,10.73591788,73.58524614
20201017,1.27,77.85,28.05,27.63,0.42,3.71,4.21,10.73591788,73.58524614
20201018,2.63,80.05,27.83,27.18,0.65,1.57,1.72,10.73591788,73.58524614
20201019,1.43,79.08,27.9,27.29,0.61,1.73,1.91,10.73591788,73.58524614
20201020,2.38,78.58,27.99,27.59,0.41,1.22,1.33,10.73591788,73.58524614
20201021,0.48,77.17,28.34,27.73,0.6,1.87,2.12,10.73591788,73.58524614
20201022,3.53,80.77,28.3,27.62,0.68,1.63,1.93,10.73591788,73.58524614
20201023,4.61,77.69,28.05,27.58,0.47,1.18,1.35,10.73591788,73.58524614
20201024,0.21,77.64,27.83,27.54,0.29,3.19,3.53,10.73591788,73.58524614
20201025,0.75,74.73,27.87,27.49,0.38,2.1,2.28,10.73591788,73.58524614
20201026,0.23,73.06,27.96,27.1,0.86,2.63,2.76,10.73591788,73.58524614
20201027,0.33,74.72,28.32,27.7,0.61,1.39,1.5,10.73591788,73.58524614
20201028,1.32,78.81,28.19,27.88,0.31,1.4,1.51,10.73591788,73.58524614
20201029,0.5,79.03,28.47,27.77,0.7,1.98,2.12,10.73591788,73.58524614
20201030,0.29,76.09,28.99,28.12,0.88,1.91,2.07,10.73591788,73.58524614
20201031,0.3,73.93,28.92,28.23,0.69,2.39,2.55,10.73591788,73.58524614
20201101,0.04,72.64,28.85,28.24,0.61,1.35,1.41,10.73591788,73.58524614
20201102,0.03,71.05,28.88,28.01,0.87,1.65,1.75,10.73591788,73.58524614
20201103,1.37,74.91,28.96,28.4,0.56,2.08,2.19,10.73591788,73.58524614
20201104,1.97,77.31,28.86,28.25,0.61,2.07,2.17,10.73591788,73.58524614
20201105,1.3,77.84,28.7,28.27,0.44,2.84,3.05,10.73591788,73.58524614
20201106,2.94,74.92,28.8,28.25,0.55,2.1,2.16,10.73591788,73.58524614
20201107,0.68,75.48,29.23,28.6,0.63,2.67,2.86,10.73591788,73.58524614
20201108,0.77,76.4,29.25,28.87,0.38,2.32,2.51,10.73591788,73.58524614
20201109,7.9,81.01,28.82,27.7,1.12,3.4,3.59,10.73591788,73.58524614
20201110,0.07,76.85,29.46,28.62,0.84,3.4,3.78,10.73591788,73.58524614
20201111,0.0,69.02,29.05,28.57,0.48,1.71,1.84,10.73591788,73.58524614
20201112,0.12,69.75,29.26,28.65,0.61,3.46,3.79,10.73591788,73.58524614
20201113,6.14,79.35,28.95,28.12,0.83,3.95,4.3,10.73591788,73.58524614
20201114,7.94,75.49,29.36,28.03,1.33,4.79,5.14,10.73591788,73.58524614
20201115,0.43,75.11,29.44,28.72,0.73,1.49,1.67,10.73591788,73.58524614
20201116,14.06,80.57,29.1,27.89,1.2,5.55,6.29,10.73591788,73.58524614
20201117,18.34,82.64,28.92,27.11,1.82,2.21,2.46,10.73591788,73.58524614
20201118,7.58,82.44,28.6,27.55,1.06,5.91,6.98,10.73591788,73.58524614
20201119,17.11,81.24,28.61,27.41,1.2,1.54,1.66,10.73591788,73.58524614
20201120,1.72,78.46,28.53,26.89,1.64,4.54,4.87,10.73591788,73.58524614
20201121,0.27,73.62,28.59,27.63,0.96,2.61,2.77,10.73591788,73.58524614
20201122,0.01,72.47,28.84,28.0,0.84,2.01,2.21,10.73591788,73.58524614
20201123,0.0,67.33,28.96,28.27,0.69,1.61,1.71,10.73591788,73.58524614
20201124,0.05,57.21,28.74,28.35,0.39,1.4,1.47,10.73591788,73.58524614
20201125,0.01,70.83,29.14,28.19,0.95,2.68,2.99,10.73591788,73.58524614
20201126,0.64,76.9,29.01,28.64,0.37,1.71,1.92,10.73591788,73.58524614
20201127,1.44,75.38,28.74,28.22,0.52,1.47,1.59,10.73591788,73.58524614
20201128,0.42,75.31,28.62,27.84,0.78,1.3,1.42,10.73591788,73.58524614
20201129,1.41,78.62,28.23,27.45,0.78,2.97,3.16,10.73591788,73.58524614
20201130,2.26,78.11,28.6,27.45,1.15,1.61,1.77,10.73591788,73.58524614
20201201,0.74,73.55,29.2,28.63,0.57,2.02,2.24,10.73591788,73.58524614
20201202,0.01,67.61,29.15,28.89,0.26,2.4,2.65,10.73591788,73.58524614
20201203,0.05,65.53,29.2,28.83,0.37,2.28,2.53,10.73591788,73.58524614
20201204,2.17,75.89,29.01,28.19,0.81,2.5,2.7,10.73591788,73.58524614
20201205,5.61,74.86,28.92,27.68,1.23,0.95,1.0,10.73591788,73.58524614
20201206,4.32,74.73,28.89,28.27,0.63,1.95,2.06,10.73591788,73.58524614
20201207,12.17,78.98,28.74,28.05,0.69,3.46,3.81,10.73591788,73.58524614
20201208,2.33,80.66,28.88,28.24,0.65,4.05,4.64,10.73591788,73.58524614
20201209,2.75,82.2,28.42,27.89,0.53,3.16,3.43,10.73591788,73.58524614
20201210,2.77,81.19,28.45,27.55,0.89,1.95,2.07,10.73591788,73.58524614
20201211,1.93,79.25,28.35,27.88,0.47,1.53,1.66,10.73591788,73.58524614
20201212,2.28,78.87,28.0,27.09,0.91,1.72,1.8,10.73591788,73.58524614
20201213,0.7,73.69,28.66,27.25,1.42,2.34,2.46,10.73591788,73.58524614
20201214,0.42,73.95,28.6,28.12,0.48,1.6,1.71,10.73591788,73.58524614
20201215,0.1,68.66,28.87,27.9,0.97,3.46,3.73,10.73591788,73.58524614
20201216,0.11,69.15,28.67,28.23,0.44,3.32,3.51,10.73591788,73.58524614
20201217,2.04,74.52,28.36,27.77,0.6,1.93,2.04,10.73591788,73.58524614
20201218,4.95,74.7,28.56,27.65,0.91,2.85,3.11,10.73591788,73.58524614
20201219,0.08,68.9,29.1,28.49,0.61,2.9,3.13,10.73591788,73.58524614
20201220,0.03,69.19,28.88,28.42,0.46,2.74,2.91,10.73591788,73.58524614
20201221,0.01,66.02,28.57,28.31,0.26,3.1,3.34,10.73591788,73.58524614
20201222,0.49,68.82,28.51,27.58,0.93,2.44,2.63,10.73591788,73.58524614
20201223,6.11,78.55,27.48,26.6,0.87,2.78,2.99,10.73591788,73.58524614
20201224,5.24,79.25,28.23,27.53,0.7,2.78,3.02,10.73591788,73.58524614
20201225,2.02,77.43,28.51,27.5,1.01,2.6,2.75,10.73591788,73.58524614
20201226,0.95,71.77,28.65,28.34,0.3,3.2,3.44,10.73591788,73.58524614
20201227,0.05,72.35,28.78,28.12,0.67,1.67,1.76,10.73591788,73.58524614
20201228,0.0,69.09,28.68,28.31,0.36,2.08,2.18,10.73591788,73.58524614
20201229,0.01,71.9,28.98,28.25,0.73,2.03,2.18,10.73591788,73.58524614
20201230,0.11,71.74,29.22,28.5,0.72,3.18,3.35,10.73591788,73.58524614
20201231,3.79,76.16,28.92,28.33,0.59,2.76,3.01,10.73591788,73.58524614
20210101,2.77,77.68,28.64,27.2,1.44,4.82,5.3,10.73591788,73.58524614
20210102,0.01,68.34,28.73,28.27,0.46,4.75,5.25,10.73591788,73.58524614
20210103,0.13,68.2,28.77,28.25,0.52,4.12,4.5,10.73591788,73.58524614
20210104,3.78,76.47,28.7,27.8,0.9,4.0,4.41,10.73591788,73.58524614
20210105,2.58,81.93,28.11,26.55,1.55,1.77,1.85,10.73591788,73.58524614
20210106,11.21,83.05,26.95,26.32,0.62,1.85,1.95,10.73591788,73.58524614
20210107,4.74,82.66,27.57,26.98,0.6,3.63,3.86,10.73591788,73.58524614
20210108,1.79,81.99,27.59,26.77,0.82,3.6,3.84,10.73591788,73.58524614
20210109,4.84,82.77,27.92,27.02,0.91,2.79,3.09,10.73591788,73.58524614
20210110,5.72,83.67,27.62,26.92,0.71,3.34,3.66,10.73591788,73.58524614
20210111,5.55,76.51,27.88,26.49,1.39,2.25,2.33,10.73591788,73.58524614
20210112,6.63,79.41,27.51,25.61,1.9,3.36,3.56,10.73591788,73.58524614
20210113,17.15,73.09,29.18,26.25,2.94,5.02,5.53,10.73591788,73.58524614
20210114,4.06,76.58,28.83,27.18,1.65,2.91,3.19,10.73591788,73.58524614
20210115,3.96,79.74,28.32,27.19,1.13,3.23,3.74,10.73591788,73.58524614
20210116,3.52,81.04,28.13,27.41,0.71,2.8,3.09,10.73591788,73.58524614
20210117,1.49,78.91,28.19,27.04,1.15,2.64,2.75,10.73591788,73.58524614
20210118,0.14,71.23,28.66,27.88,0.77,4.23,4.53,10.73591788,73.58524614
20210119,0.05,68.19,28.53,28.23,0.29,4.1,4.37,10.73591788,73.58524614
20210120,0.0,70.79,28.56,28.01,0.55,2.35,2.44,10.73591788,73.58524614
20210121,0.01,75.92,28.7,27.9,0.8,2.23,2.47,10.73591788,73.58524614
20210122,0.02,79.07,28.4,28.07,0.33,1.83,2.05,10.73591788,73.58524614
20210123,0.36,78.4,28.44,27.99,0.45,3.11,3.46,10.73591788,73.58524614
20210124,0.44,79.88,28.41,27.71,0.71,2.11,2.28,10.73591788,73.58524614
20210125,0.13,75.53,28.38,27.94,0.44,2.61,2.78,10.73591788,73.58524614
20210126,0.01,70.21,28.44,27.85,0.59,3.77,4.03,10.73591788,73.58524614
20210127,0.04,69.78,28.07,27.82,0.25,3.16,3.43,10.73591788,73.58524614
20210128,0.16,71.56,27.98,27.26,0.72,3.8,4.01,10.73591788,73.58524614
20210129,0.06,69.41,28.02,27.62,0.4,3.18,3.35,10.73591788,73.58524614
20210130,0.03,71.12,28.73,27.84,0.89,2.16,2.34,10.73591788,73.58524614
20210131,0.16,71.2,28.85,28.35,0.5,2.79,3.1,10.73591788,73.58524614
