Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190213,0.0,63.73,29.27,18.66,10.6,4.45,4.84,21.75411606,69.75289868
20190214,0.0,54.8,29.29,17.03,12.27,2.27,3.55,21.75411606,69.75289868
20190215,0.0,60.37,28.19,17.28,10.91,2.32,4.53,21.75411606,69.75289868
20190216,0.0,46.23,30.03,16.2,13.83,3.24,5.49,21.75411606,69.75289868
20190217,0.0,41.66,30.31,16.07,14.24,3.83,6.18,21.75411606,69.75289868
20190218,0.0,60.6,29.68,17.81,11.87,3.01,2.37,21.75411606,69.75289868
20190219,0.0,66.55,30.58,18.27,12.31,1.55,2.13,21.75411606,69.75289868
20190220,0.0,67.18,31.0,18.92,12.08,5.64,6.2,21.75411606,69.75289868
20190221,0.0,70.01,29.65,19.62,10.03,3.48,3.69,21.75411606,69.75289868
20190222,0.0,54.78,30.35,18.57,11.78,2.84,4.08,21.75411606,69.75289868
20190223,0.0,29.89,30.72,17.63,13.09,3.25,5.19,21.75411606,69.75289868
20190224,0.0,40.72,30.26,19.35,10.91,4.23,5.84,21.75411606,69.75289868
20190225,0.0,62.82,30.16,18.06,12.1,4.29,4.91,21.75411606,69.75289868
20190226,0.03,66.8,28.63,19.5,9.14,4.03,2.84,21.75411606,69.75289868
20190227,0.03,53.41,29.14,18.95,10.2,2.5,2.5,21.75411606,69.75289868
20190228,0.0,31.0,29.84,16.48,13.36,4.33,5.19,21.75411606,69.75289868
20190301,0.0,30.85,31.86,16.94,14.92,5.38,6.15,21.75411606,69.75289868
20190302,0.0,51.78,31.51,18.94,12.57,6.88,7.79,21.75411606,69.75289868
20190303,0.0,70.3,29.56,21.54,8.03,2.89,2.24,21.75411606,69.75289868
20190304,0.0,54.37,29.27,19.23,10.04,2.67,3.55,21.75411606,69.75289868
20190305,0.0,56.98,28.99,17.86,11.12,4.11,5.37,21.75411606,69.75289868
20190306,0.0,59.32,29.06,18.1,10.96,3.49,5.14,21.75411606,69.75289868
20190307,0.0,57.34,30.67,18.31,12.37,4.71,6.17,21.75411606,69.75289868
20190308,0.0,59.58,29.56,20.41,9.14,1.89,2.29,21.75411606,69.75289868
20190309,0.0,51.44,31.18,19.52,11.66,2.52,2.83,21.75411606,69.75289868
20190310,0.0,54.49,30.47,19.81,10.67,5.37,6.3,21.75411606,69.75289868
20190311,0.0,56.77,28.62,19.33,9.29,2.64,2.17,21.75411606,69.75289868
20190312,0.0,49.08,30.47,17.69,12.78,4.49,6.37,21.75411606,69.75289868
20190313,0.0,52.42,28.51,19.35,9.16,3.72,4.91,21.75411606,69.75289868
20190314,0.0,51.91,29.04,17.76,11.28,2.21,1.44,21.75411606,69.75289868
20190315,0.0,36.12,31.92,18.15,13.78,4.18,3.41,21.75411606,69.75289868
20190316,0.0,30.69,33.57,18.23,15.35,5.95,7.66,21.75411606,69.75289868
20190317,0.0,33.54,33.22,19.76,13.46,2.81,3.38,21.75411606,69.75289868
20190318,0.0,36.24,34.57,19.66,14.9,3.71,6.07,21.75411606,69.75289868
20190319,0.0,52.92,33.36,20.12,13.24,3.21,3.71,21.75411606,69.75289868
20190320,0.0,62.12,30.88,20.18,10.7,3.01,2.15,21.75411606,69.75289868
20190321,0.0,55.54,32.29,18.19,14.1,3.84,5.59,21.75411606,69.75289868
20190322,0.0,49.02,34.81,20.11,14.7,3.77,5.59,21.75411606,69.75289868
20190323,0.0,45.26,35.75,21.06,14.69,2.25,3.99,21.75411606,69.75289868
20190324,0.0,46.0,35.85,21.68,14.18,2.4,3.78,21.75411606,69.75289868
20190325,0.0,37.05,36.33,23.5,12.83,1.9,3.96,21.75411606,69.75289868
20190326,0.0,35.16,37.39,22.69,14.7,3.6,3.51,21.75411606,69.75289868
20190327,0.0,41.79,37.12,22.53,14.59,3.68,5.5,21.75411606,69.75289868
20190328,0.0,43.33,37.89,23.02,14.87,5.72,7.3,21.75411606,69.75289868
20190329,0.0,54.42,36.69,22.32,14.37,3.37,4.68,21.75411606,69.75289868
20190330,0.0,51.04,36.72,22.7,14.02,3.4,3.13,21.75411606,69.75289868
20190331,0.0,54.4,35.25,21.79,13.46,2.71,2.46,21.75411606,69.75289868
20190401,0.0,54.12,37.0,21.51,15.5,3.85,5.25,21.75411606,69.75289868
20190402,0.0,53.38,37.43,22.46,14.97,4.54,6.4,21.75411606,69.75289868
20190403,0.0,54.12,37.08,22.45,14.63,3.44,4.6,21.75411606,69.75289868
20190404,0.0,53.07,37.93,22.88,15.05,3.08,4.46,21.75411606,69.75289868
20190405,0.0,58.84,35.77,22.75,13.01,2.97,2.53,21.75411606,69.75289868
20190406,0.0,59.66,35.79,23.22,12.56,3.89,2.99,21.75411606,69.75289868
20190407,0.0,57.42,37.12,24.02,13.1,2.53,2.26,21.75411606,69.75289868
20190408,0.0,58.42,36.17,23.43,12.74,3.1,2.71,21.75411606,69.75289868
20190409,0.0,61.53,34.86,23.75,11.11,4.26,3.67,21.75411606,69.75289868
20190410,0.0,59.8,36.3,24.34,11.96,3.14,3.41,21.75411606,69.75289868
20190411,0.0,56.18,36.91,23.42,13.49,2.91,3.29,21.75411606,69.75289868
20190412,0.0,52.59,37.43,23.75,13.68,4.06,5.44,21.75411606,69.75289868
20190413,0.0,52.38,36.56,23.09,13.47,1.91,3.03,21.75411606,69.75289868
20190414,0.0,50.65,36.78,24.66,12.11,2.78,3.85,21.75411606,69.75289868
20190415,0.0,50.09,35.0,25.82,9.18,2.69,2.34,21.75411606,69.75289868
20190416,0.08,58.22,32.03,24.28,7.75,4.51,4.11,21.75411606,69.75289868
20190417,0.0,57.77,32.53,22.92,9.61,3.68,2.65,21.75411606,69.75289868
20190418,0.0,50.09,35.01,22.79,12.22,3.32,4.64,21.75411606,69.75289868
20190419,0.0,47.49,35.75,23.57,12.18,3.5,5.0,21.75411606,69.75289868
20190420,0.0,47.31,36.38,23.33,13.05,4.33,5.76,21.75411606,69.75289868
20190421,0.0,51.06,35.74,23.26,12.48,3.59,4.2,21.75411606,69.75289868
20190422,0.0,56.09,35.39,22.51,12.88,4.26,5.05,21.75411606,69.75289868
20190423,0.0,54.2,36.72,23.39,13.33,5.03,6.62,21.75411606,69.75289868
20190424,0.0,55.44,36.62,23.81,12.81,2.65,3.71,21.75411606,69.75289868
20190425,0.0,57.34,36.85,23.94,12.91,1.7,2.33,21.75411606,69.75289868
20190426,0.0,52.91,38.13,24.02,14.12,2.99,2.82,21.75411606,69.75289868
20190427,0.0,43.37,39.69,24.57,15.13,2.72,3.37,21.75411606,69.75289868
20190428,0.0,41.31,39.77,25.22,14.56,3.15,2.39,21.75411606,69.75289868
20190429,0.0,49.71,38.31,24.59,13.72,3.89,3.42,21.75411606,69.75289868
20190430,0.0,57.82,36.52,24.8,11.71,3.83,3.04,21.75411606,69.75289868
20190501,0.0,57.05,35.91,24.01,11.9,2.71,1.78,21.75411606,69.75289868
20190502,0.0,56.85,36.09,23.68,12.42,2.86,1.84,21.75411606,69.75289868
20190503,0.0,60.37,34.94,24.0,10.94,2.05,1.81,21.75411606,69.75289868
20190504,0.01,62.65,34.92,24.47,10.45,2.31,2.82,21.75411606,69.75289868
20190505,0.01,59.39,35.44,24.57,10.87,2.09,1.16,21.75411606,69.75289868
20190506,0.0,56.77,36.81,24.19,12.62,3.57,4.74,21.75411606,69.75289868
20190507,0.0,54.48,36.82,24.6,12.23,3.35,2.44,21.75411606,69.75289868
20190508,0.0,60.71,34.73,25.53,9.2,2.89,1.91,21.75411606,69.75289868
20190509,0.0,60.99,33.05,25.98,7.07,2.24,1.28,21.75411606,69.75289868
20190510,0.0,63.28,34.04,24.97,9.07,4.49,3.25,21.75411606,69.75289868
20190511,0.0,63.48,34.51,26.48,8.03,2.64,2.02,21.75411606,69.75289868
20190512,0.0,63.9,35.77,26.19,9.58,3.51,3.32,21.75411606,69.75289868
20190513,0.0,63.83,35.29,25.92,9.37,3.77,2.78,21.75411606,69.75289868
20190514,0.0,65.07,34.91,25.77,9.14,4.18,3.24,21.75411606,69.75289868
20190515,0.0,67.42,34.0,25.76,8.24,3.48,2.1,21.75411606,69.75289868
20190516,0.0,66.05,34.11,26.0,8.11,3.55,3.14,21.75411606,69.75289868
20190517,0.01,63.19,34.48,26.13,8.34,3.74,3.36,21.75411606,69.75289868
20190518,0.01,61.43,34.13,25.53,8.6,4.23,3.6,21.75411606,69.75289868
20190519,0.08,62.98,35.16,25.31,9.85,3.4,2.43,21.75411606,69.75289868
20190520,0.0,62.21,35.74,26.6,9.14,3.14,2.65,21.75411606,69.75289868
20190521,0.0,66.34,34.76,25.89,8.87,3.14,2.56,21.75411606,69.75289868
20190522,0.0,63.08,36.0,26.03,9.97,4.04,3.33,21.75411606,69.75289868
20190523,0.0,64.99,35.8,26.66,9.14,4.64,4.13,21.75411606,69.75289868
20190524,0.0,62.13,36.32,26.81,9.52,3.88,2.91,21.75411606,69.75289868
20190525,0.0,58.66,36.94,26.24,10.71,2.39,1.43,21.75411606,69.75289868
20190526,0.0,61.14,36.37,26.11,10.26,2.87,1.99,21.75411606,69.75289868
20190527,0.0,62.12,36.39,26.56,9.83,3.49,2.66,21.75411606,69.75289868
20190528,0.0,61.01,37.19,26.47,10.72,4.7,3.91,21.75411606,69.75289868
20190529,0.0,60.13,37.81,25.99,11.83,3.5,2.64,21.75411606,69.75289868
20190530,0.0,67.82,35.93,26.6,9.33,3.74,3.11,21.75411606,69.75289868
20190531,0.0,68.71,36.09,27.51,8.58,2.06,1.69,21.75411606,69.75289868
20190601,0.0,66.91,36.53,28.16,8.36,1.8,1.71,21.75411606,69.75289868
20190602,0.0,63.28,37.82,27.84,9.98,2.69,2.26,21.75411606,69.75289868
20190603,0.0,64.71,36.68,27.98,8.7,2.61,2.52,21.75411606,69.75289868
20190604,0.0,65.62,36.36,27.53,8.83,2.27,1.72,21.75411606,69.75289868
20190605,0.0,65.57,36.26,27.72,8.54,2.46,2.19,21.75411606,69.75289868
20190606,0.0,69.98,34.56,28.19,6.37,0.92,1.27,21.75411606,69.75289868
20190607,0.0,64.41,37.28,27.96,9.32,2.32,1.63,21.75411606,69.75289868
20190608,0.0,61.92,38.04,27.59,10.45,2.18,2.75,21.75411606,69.75289868
20190609,0.0,66.57,36.58,27.27,9.31,3.22,2.09,21.75411606,69.75289868
20190610,0.13,67.34,35.77,27.87,7.9,1.69,1.54,21.75411606,69.75289868
20190611,0.38,64.65,36.13,28.19,7.95,1.78,1.65,21.75411606,69.75289868
20190612,6.05,62.77,37.23,28.67,8.56,8.28,10.02,21.75411606,69.75289868
20190613,14.31,75.89,31.17,28.33,2.84,6.95,8.01,21.75411606,69.75289868
20190614,14.85,80.1,31.18,27.75,3.44,2.77,2.85,21.75411606,69.75289868
20190615,12.73,78.29,32.84,27.86,4.98,3.93,4.05,21.75411606,69.75289868
20190616,6.99,76.37,33.43,28.08,5.35,3.45,3.34,21.75411606,69.75289868
20190617,8.04,76.89,32.94,27.81,5.14,3.59,3.61,21.75411606,69.75289868
20190618,13.69,82.63,31.07,27.54,3.53,6.11,6.94,21.75411606,69.75289868
20190619,0.71,74.06,32.81,26.95,5.86,1.98,1.08,21.75411606,69.75289868
20190620,0.24,75.31,32.55,26.44,6.11,2.13,1.72,21.75411606,69.75289868
20190621,0.02,75.58,32.91,25.79,7.12,1.83,1.16,21.75411606,69.75289868
20190622,0.26,73.77,33.54,26.05,7.49,2.34,2.38,21.75411606,69.75289868
20190623,0.35,73.11,33.79,26.48,7.3,2.76,3.62,21.75411606,69.75289868
20190624,0.01,70.16,34.09,26.58,7.51,3.44,4.45,21.75411606,69.75289868
20190625,0.15,71.3,33.64,27.25,6.39,3.18,4.27,21.75411606,69.75289868
20190626,0.34,72.83,33.76,27.48,6.28,1.1,1.12,21.75411606,69.75289868
20190627,0.92,75.04,33.46,27.88,5.59,2.4,2.04,21.75411606,69.75289868
20190628,0.6,77.31,32.77,28.25,4.52,4.19,4.19,21.75411606,69.75289868
20190629,2.59,77.39,32.39,28.15,4.24,2.76,2.32,21.75411606,69.75289868
20190630,0.5,73.99,32.95,27.74,5.21,3.41,3.12,21.75411606,69.75289868
20190701,0.46,74.22,33.22,27.54,5.67,2.97,2.18,21.75411606,69.75289868
20190702,0.18,73.11,33.63,27.29,6.34,2.53,1.79,21.75411606,69.75289868
20190703,2.13,74.57,32.97,27.4,5.56,2.28,2.17,21.75411606,69.75289868
20190704,0.57,75.52,33.08,27.64,5.44,3.49,3.42,21.75411606,69.75289868
20190705,0.29,75.37,32.65,28.09,4.56,2.68,2.22,21.75411606,69.75289868
20190706,0.32,73.2,33.2,28.22,4.98,2.54,2.37,21.75411606,69.75289868
20190707,0.25,73.8,33.43,28.12,5.31,2.74,2.43,21.75411606,69.75289868
20190708,0.1,75.99,32.48,27.87,4.6,3.49,2.96,21.75411606,69.75289868
20190709,0.04,73.64,33.34,27.77,5.58,2.16,1.95,21.75411606,69.75289868
20190710,0.02,73.84,33.06,27.97,5.09,3.48,3.21,21.75411606,69.75289868
20190711,0.01,73.29,32.97,27.78,5.19,2.47,2.17,21.75411606,69.75289868
20190712,0.01,72.71,33.15,27.59,5.56,2.93,3.01,21.75411606,69.75289868
20190713,0.01,72.49,33.16,27.94,5.23,2.78,2.45,21.75411606,69.75289868
20190714,0.01,72.33,33.14,27.77,5.37,4.02,3.91,21.75411606,69.75289868
20190715,0.28,72.93,32.62,27.85,4.77,2.55,2.63,21.75411606,69.75289868
20190716,0.39,72.43,32.92,27.76,5.16,3.45,3.42,21.75411606,69.75289868
20190717,0.73,70.84,33.44,27.28,6.17,3.37,3.04,21.75411606,69.75289868
20190718,1.74,70.16,33.8,27.23,6.57,2.55,2.06,21.75411606,69.75289868
20190719,0.26,67.74,34.35,26.9,7.45,1.95,2.44,21.75411606,69.75289868
20190720,0.25,64.13,35.57,27.09,8.48,3.94,4.64,21.75411606,69.75289868
20190721,13.33,76.6,31.49,27.06,4.43,2.89,3.48,21.75411606,69.75289868
20190722,9.27,78.42,32.75,26.8,5.95,2.78,3.85,21.75411606,69.75289868
20190723,14.06,80.9,32.54,27.58,4.96,3.56,5.01,21.75411606,69.75289868
20190724,12.24,83.63,30.06,27.85,2.21,2.72,2.57,21.75411606,69.75289868
20190725,5.6,80.12,30.68,27.66,3.02,4.5,4.38,21.75411606,69.75289868
20190726,3.73,77.33,31.36,27.54,3.83,4.22,4.0,21.75411606,69.75289868
20190727,3.32,77.63,31.26,27.47,3.79,3.47,3.37,21.75411606,69.75289868
20190728,2.45,77.41,30.66,27.27,3.39,2.86,2.64,21.75411606,69.75289868
20190729,39.42,82.23,30.35,26.4,3.95,3.76,3.82,21.75411606,69.75289868
20190730,29.15,83.74,29.39,26.34,3.05,5.03,5.12,21.75411606,69.75289868
20190731,6.18,81.04,30.08,26.48,3.59,4.03,3.91,21.75411606,69.75289868
20190801,7.89,84.38,29.2,26.52,2.68,3.26,3.11,21.75411606,69.75289868
20190802,12.87,83.24,30.25,26.36,3.89,3.62,3.37,21.75411606,69.75289868
20190803,6.22,85.23,30.46,26.49,3.97,2.38,2.28,21.75411606,69.75289868
20190804,1.48,86.85,29.2,26.64,2.56,5.2,5.33,21.75411606,69.75289868
20190805,0.35,86.08,29.02,26.43,2.58,3.66,3.66,21.75411606,69.75289868
20190806,0.08,82.04,31.09,26.47,4.62,2.54,2.27,21.75411606,69.75289868
20190807,0.12,83.12,30.93,26.57,4.36,2.63,2.5,21.75411606,69.75289868
20190808,0.35,80.91,31.2,26.47,4.74,2.16,2.09,21.75411606,69.75289868
20190809,42.37,87.1,29.65,26.42,3.23,4.1,4.34,21.75411606,69.75289868
20190810,127.67,91.72,27.23,26.12,1.11,3.91,4.12,21.75411606,69.75289868
20190811,26.41,87.84,28.7,26.0,2.7,5.2,5.31,21.75411606,69.75289868
20190812,0.53,84.63,29.92,25.5,4.42,3.01,1.91,21.75411606,69.75289868
20190813,1.08,84.26,30.52,25.76,4.76,3.26,2.33,21.75411606,69.75289868
20190814,2.15,87.02,29.44,26.07,3.37,3.5,3.02,21.75411606,69.75289868
20190815,4.15,87.18,29.11,25.95,3.15,2.15,1.72,21.75411606,69.75289868
20190816,4.1,85.64,29.53,26.03,3.49,3.51,2.93,21.75411606,69.75289868
20190817,1.34,82.62,30.24,25.79,4.46,2.48,1.78,21.75411606,69.75289868
20190818,1.17,83.27,30.08,25.5,4.58,2.83,2.08,21.75411606,69.75289868
20190819,2.68,83.15,29.9,25.27,4.63,2.2,1.35,21.75411606,69.75289868
20190820,0.82,82.73,30.25,25.33,4.92,2.43,1.69,21.75411606,69.75289868
20190821,0.49,82.1,30.41,25.12,5.29,3.1,2.06,21.75411606,69.75289868
20190822,7.49,83.79,29.85,24.9,4.96,2.76,1.63,21.75411606,69.75289868
20190823,4.19,80.5,30.07,24.65,5.41,1.24,1.18,21.75411606,69.75289868
20190824,0.8,78.96,30.45,24.59,5.86,1.0,1.43,21.75411606,69.75289868
20190825,0.24,78.48,30.89,24.53,6.36,1.77,0.99,21.75411606,69.75289868
20190826,0.14,78.09,30.51,25.57,4.94,2.19,1.4,21.75411606,69.75289868
20190827,2.41,81.0,29.8,25.93,3.87,1.81,2.29,21.75411606,69.75289868
20190828,6.13,83.48,30.0,25.65,4.34,2.02,1.67,21.75411606,69.75289868
20190829,4.56,83.98,30.91,26.08,4.83,3.37,2.85,21.75411606,69.75289868
20190830,4.25,85.31,30.56,26.5,4.06,2.69,1.76,21.75411606,69.75289868
20190831,17.3,85.86,31.14,26.38,4.76,2.68,2.17,21.75411606,69.75289868
20190901,42.65,90.56,29.99,26.91,3.08,2.0,1.44,21.75411606,69.75289868
20190902,15.76,87.25,29.66,26.43,3.23,2.27,2.26,21.75411606,69.75289868
20190903,4.47,86.71,29.91,26.06,3.85,2.09,1.54,21.75411606,69.75289868
20190904,12.05,87.64,29.4,26.44,2.96,1.68,1.55,21.75411606,69.75289868
20190905,42.36,90.39,29.38,26.44,2.95,1.91,2.11,21.75411606,69.75289868
20190906,15.3,91.85,27.81,26.45,1.36,2.24,2.5,21.75411606,69.75289868
20190907,24.03,89.84,29.53,26.03,3.5,2.08,2.83,21.75411606,69.75289868
20190908,51.92,90.83,28.08,26.45,1.63,2.78,2.97,21.75411606,69.75289868
20190909,26.57,90.57,29.14,26.47,2.67,1.7,1.34,21.75411606,69.75289868
20190910,10.06,88.51,29.45,26.49,2.96,2.28,1.25,21.75411606,69.75289868
20190911,23.8,87.26,29.89,26.23,3.66,1.84,1.16,21.75411606,69.75289868
20190912,15.23,88.42,29.32,25.99,3.33,3.34,2.65,21.75411606,69.75289868
20190913,1.91,88.29,29.26,26.23,3.03,3.96,3.5,21.75411606,69.75289868
20190914,0.09,87.54,29.81,26.46,3.35,2.79,1.74,21.75411606,69.75289868
20190915,0.03,87.87,29.56,26.12,3.44,1.75,1.41,21.75411606,69.75289868
20190916,0.02,85.78,30.16,25.87,4.29,3.72,2.89,21.75411606,69.75289868
20190917,0.03,83.49,30.25,25.99,4.25,3.41,2.56,21.75411606,69.75289868
20190918,0.64,82.32,30.92,25.54,5.38,1.42,2.76,21.75411606,69.75289868
20190919,0.98,84.78,31.42,25.74,5.67,3.54,5.01,21.75411606,69.75289868
20190920,6.17,84.55,30.62,26.01,4.61,2.94,3.27,21.75411606,69.75289868
20190921,3.62,87.29,30.01,26.05,3.96,4.86,5.92,21.75411606,69.75289868
20190922,8.01,91.16,28.84,25.53,3.31,3.57,3.36,21.75411606,69.75289868
20190923,2.35,84.98,30.69,25.36,5.32,3.98,3.87,21.75411606,69.75289868
20190924,1.37,81.46,31.15,25.77,5.39,2.29,3.79,21.75411606,69.75289868
20190925,3.36,83.9,31.11,25.71,5.39,1.92,0.95,21.75411606,69.75289868
20190926,18.82,85.7,30.28,25.78,4.49,1.57,1.88,21.75411606,69.75289868
20190927,12.54,86.6,28.85,25.87,2.98,1.87,2.56,21.75411606,69.75289868
20190928,40.71,87.23,29.39,25.62,3.77,2.53,3.26,21.75411606,69.75289868
20190929,45.76,91.1,28.18,26.05,2.13,2.74,2.47,21.75411606,69.75289868
20190930,17.85,89.93,28.69,26.37,2.31,4.95,7.04,21.75411606,69.75289868
20191001,3.89,87.21,29.22,25.81,3.41,3.15,2.24,21.75411606,69.75289868
20191002,0.78,84.36,29.91,25.2,4.71,2.17,2.04,21.75411606,69.75289868
20191003,0.55,81.96,29.94,24.84,5.1,1.63,1.44,21.75411606,69.75289868
20191004,1.06,81.39,29.86,24.57,5.29,1.64,0.96,21.75411606,69.75289868
20191005,5.17,79.52,30.01,24.51,5.5,1.61,3.03,21.75411606,69.75289868
20191006,3.27,78.53,30.36,24.29,6.06,2.02,3.35,21.75411606,69.75289868
20191007,0.11,77.49,30.6,24.25,6.35,1.09,2.47,21.75411606,69.75289868
20191008,0.02,74.51,31.82,24.72,7.1,1.3,2.18,21.75411606,69.75289868
20191009,0.0,73.94,31.82,24.24,7.59,1.32,1.32,21.75411606,69.75289868
20191010,0.0,74.94,31.92,24.13,7.79,2.6,3.29,21.75411606,69.75289868
20191011,0.0,72.79,31.57,23.97,7.6,1.16,2.04,21.75411606,69.75289868
20191012,0.0,70.12,31.11,22.91,8.21,2.06,1.76,21.75411606,69.75289868
20191013,0.01,69.67,31.67,23.02,8.65,1.15,1.82,21.75411606,69.75289868
20191014,0.0,68.19,31.63,22.81,8.83,1.38,2.0,21.75411606,69.75289868
20191015,0.0,67.31,32.32,23.1,9.22,1.89,2.26,21.75411606,69.75289868
20191016,0.0,72.95,32.14,24.03,8.11,1.04,1.24,21.75411606,69.75289868
20191017,0.0,74.29,31.61,23.87,7.73,1.43,1.7,21.75411606,69.75289868
20191018,0.01,75.14,31.45,23.99,7.46,1.59,1.81,21.75411606,69.75289868
20191019,0.04,79.45,30.3,24.07,6.24,3.62,3.76,21.75411606,69.75289868
20191020,0.09,82.48,30.35,23.38,6.97,2.44,1.24,21.75411606,69.75289868
20191021,0.05,81.46,29.99,23.92,6.06,2.63,1.57,21.75411606,69.75289868
20191022,2.25,82.17,29.52,23.54,5.98,2.09,1.95,21.75411606,69.75289868
20191023,0.17,81.88,30.33,23.41,6.92,2.46,2.37,21.75411606,69.75289868
20191024,0.01,78.26,30.56,22.16,8.4,2.67,2.61,21.75411606,69.75289868
20191025,0.0,76.29,29.99,21.13,8.87,2.45,2.88,21.75411606,69.75289868
20191026,0.23,78.08,30.02,20.05,9.97,4.39,3.48,21.75411606,69.75289868
20191027,1.08,85.75,28.06,23.18,4.88,2.85,3.54,21.75411606,69.75289868
20191028,0.32,81.58,30.28,23.0,7.28,2.5,2.07,21.75411606,69.75289868
20191029,5.12,81.19,30.43,23.63,6.81,2.72,2.47,21.75411606,69.75289868
20191030,2.62,80.35,31.27,24.2,7.06,2.4,3.26,21.75411606,69.75289868
20191031,1.25,81.41,31.21,23.67,7.54,0.81,2.26,21.75411606,69.75289868
20191101,2.71,82.2,31.02,23.64,7.39,2.48,1.36,21.75411606,69.75289868
20191102,2.4,84.4,29.93,23.69,6.24,1.48,2.19,21.75411606,69.75289868
20191103,3.12,83.64,29.29,24.15,5.14,1.88,1.1,21.75411606,69.75289868
20191104,0.7,74.65,28.95,23.63,5.32,2.3,3.14,21.75411606,69.75289868
20191105,0.35,66.95,29.92,23.98,5.93,2.4,3.74,21.75411606,69.75289868
20191106,1.27,79.11,28.96,23.72,5.25,2.73,2.83,21.75411606,69.75289868
20191107,1.51,79.05,29.5,23.57,5.93,4.96,6.1,21.75411606,69.75289868
20191108,0.02,71.23,28.83,21.34,7.49,3.28,2.2,21.75411606,69.75289868
20191109,0.0,72.85,28.59,18.84,9.75,2.53,2.14,21.75411606,69.75289868
20191110,0.03,75.16,29.67,20.16,9.51,3.82,6.0,21.75411606,69.75289868
20191111,0.02,75.02,29.51,22.28,7.22,1.73,2.84,21.75411606,69.75289868
20191112,0.18,70.46,28.99,22.07,6.92,2.1,2.39,21.75411606,69.75289868
20191113,0.18,70.28,29.6,22.31,7.29,2.41,3.58,21.75411606,69.75289868
20191114,0.93,76.29,29.46,22.69,6.76,1.69,2.86,21.75411606,69.75289868
20191115,0.37,74.08,28.93,21.7,7.23,2.79,3.95,21.75411606,69.75289868
20191116,0.03,75.46,29.2,21.06,8.13,2.03,4.08,21.75411606,69.75289868
20191117,0.0,76.89,29.48,20.8,8.68,1.91,2.29,21.75411606,69.75289868
20191118,0.0,75.12,28.75,20.65,8.09,1.62,2.0,21.75411606,69.75289868
20191119,0.0,68.64,27.6,20.41,7.19,1.25,2.47,21.75411606,69.75289868
20191120,0.0,68.49,26.48,18.55,7.93,1.87,2.16,21.75411606,69.75289868
20191121,0.0,62.71,28.23,18.75,9.48,2.75,3.77,21.75411606,69.75289868
20191122,0.0,66.13,28.59,19.93,8.67,2.69,4.16,21.75411606,69.75289868
20191123,0.0,75.17,28.65,20.47,8.18,1.49,1.98,21.75411606,69.75289868
20191124,0.0,75.44,28.9,19.29,9.61,2.26,2.59,21.75411606,69.75289868
20191125,0.0,73.36,28.96,19.86,9.1,2.39,2.79,21.75411606,69.75289868
20191126,0.0,74.14,29.17,20.56,8.61,1.75,2.91,21.75411606,69.75289868
20191127,0.0,75.32,28.57,19.84,8.72,1.59,2.05,21.75411606,69.75289868
20191128,0.0,66.29,27.79,18.43,9.36,2.01,2.27,21.75411606,69.75289868
20191129,0.0,65.4,27.17,17.15,10.02,2.44,2.57,21.75411606,69.75289868
20191130,0.0,68.02,27.2,16.39,10.81,2.06,4.68,21.75411606,69.75289868
20191201,0.0,69.76,27.19,16.75,10.44,1.2,3.91,21.75411606,69.75289868
20191202,0.0,67.8,28.77,16.86,11.91,1.49,3.73,21.75411606,69.75289868
20191203,0.02,75.98,29.18,17.87,11.31,3.43,2.88,21.75411606,69.75289868
20191204,0.1,81.78,28.87,20.32,8.55,3.09,2.96,21.75411606,69.75289868
20191205,0.09,79.68,28.53,20.79,7.74,2.08,1.84,21.75411606,69.75289868
20191206,0.13,75.44,25.83,20.66,5.17,2.15,1.1,21.75411606,69.75289868
20191207,0.0,63.01,26.76,17.87,8.89,2.27,1.65,21.75411606,69.75289868
20191208,0.0,63.67,27.47,16.24,11.24,1.55,2.71,21.75411606,69.75289868
20191209,0.0,63.75,27.91,16.34,11.56,1.46,2.85,21.75411606,69.75289868
20191210,0.0,61.33,27.66,16.79,10.87,1.61,2.72,21.75411606,69.75289868
20191211,0.0,65.34,27.45,17.41,10.04,1.74,3.35,21.75411606,69.75289868
20191212,4.42,81.28,27.03,19.3,7.73,3.29,3.63,21.75411606,69.75289868
20191213,2.44,74.82,26.27,19.35,6.91,1.79,4.26,21.75411606,69.75289868
20191214,0.02,67.42,25.82,16.78,9.04,2.85,5.44,21.75411606,69.75289868
20191215,0.0,58.49,25.62,15.09,10.53,2.52,3.43,21.75411606,69.75289868
20191216,0.0,59.71,24.66,13.58,11.07,2.18,1.91,21.75411606,69.75289868
20191217,0.0,60.74,24.59,13.1,11.49,3.27,2.39,21.75411606,69.75289868
20191218,0.0,67.57,25.83,13.6,12.24,1.78,3.96,21.75411606,69.75289868
20191219,0.0,61.63,26.53,14.61,11.92,2.3,4.66,21.75411606,69.75289868
20191220,0.0,59.6,26.85,16.93,9.92,1.85,3.38,21.75411606,69.75289868
20191221,0.0,56.33,27.88,16.56,11.33,1.81,4.15,21.75411606,69.75289868
20191222,0.0,64.35,27.47,15.71,11.76,2.04,2.68,21.75411606,69.75289868
20191223,0.0,69.8,27.59,16.19,11.4,2.6,4.53,21.75411606,69.75289868
20191224,0.0,68.76,27.35,17.73,9.62,1.16,3.79,21.75411606,69.75289868
20191225,0.0,58.57,25.99,15.41,10.58,1.19,2.05,21.75411606,69.75289868
