Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191204,0.0,28.74,28.39,11.69,16.7,2.38,4.68,26.77017598,69.76143107
20191205,0.0,27.5,28.49,12.61,15.88,1.29,4.65,26.77017598,69.76143107
20191206,0.0,31.96,27.04,11.24,15.8,2.21,2.95,26.77017598,69.76143107
20191207,0.0,30.55,26.27,11.01,15.26,1.78,1.65,26.77017598,69.76143107
20191208,0.0,31.91,26.39,10.9,15.49,1.82,2.57,26.77017598,69.76143107
20191209,0.0,34.42,26.75,11.79,14.95,1.22,2.99,26.77017598,69.76143107
20191210,0.0,32.79,27.1,12.65,14.46,2.21,4.17,26.77017598,69.76143107
20191211,0.83,40.95,26.13,14.15,11.98,4.98,6.26,26.77017598,69.76143107
20191212,0.27,66.57,23.13,13.74,9.39,5.47,6.64,26.77017598,69.76143107
20191213,0.0,57.09,23.16,10.95,12.21,3.14,5.94,26.77017598,69.76143107
20191214,0.0,46.29,24.23,10.95,13.28,3.04,6.4,26.77017598,69.76143107
20191215,0.0,48.4,23.22,10.55,12.67,2.08,4.19,26.77017598,69.76143107
20191216,0.0,51.31,21.7,9.54,12.17,1.55,2.63,26.77017598,69.76143107
20191217,0.0,48.29,21.9,8.54,13.36,1.77,3.1,26.77017598,69.76143107
20191218,0.0,40.84,23.14,9.43,13.71,1.13,2.81,26.77017598,69.76143107
20191219,0.0,35.72,23.96,11.39,12.56,2.64,4.68,26.77017598,69.76143107
20191220,0.0,38.03,26.38,14.89,11.49,1.6,2.93,26.77017598,69.76143107
20191221,0.0,37.7,25.65,12.95,12.71,2.17,5.31,26.77017598,69.76143107
20191222,0.0,38.33,23.82,9.28,14.53,2.37,4.54,26.77017598,69.76143107
20191223,0.0,34.01,24.44,8.12,16.33,2.03,4.43,26.77017598,69.76143107
20191224,0.0,31.62,24.55,8.6,15.95,1.43,5.38,26.77017598,69.76143107
20191225,0.0,31.74,22.48,6.77,15.71,2.43,3.86,26.77017598,69.76143107
20191226,0.0,27.73,23.36,8.38,14.98,2.61,4.18,26.77017598,69.76143107
20191227,0.0,26.67,24.29,7.98,16.32,3.05,5.57,26.77017598,69.76143107
20191228,0.0,29.12,23.56,7.33,16.23,2.51,5.7,26.77017598,69.76143107
20191229,0.0,33.26,21.03,6.32,14.71,1.19,4.58,26.77017598,69.76143107
20191230,0.0,34.83,19.77,4.8,14.98,1.42,3.89,26.77017598,69.76143107
20191231,0.0,36.48,19.53,4.53,15.0,1.77,3.91,26.77017598,69.76143107
20200101,0.0,42.43,19.97,3.83,16.15,2.49,4.37,26.77017598,69.76143107
20200102,0.0,51.22,19.27,5.93,13.35,1.88,3.82,26.77017598,69.76143107
20200103,0.0,42.04,21.76,7.4,14.36,2.07,4.71,26.77017598,69.76143107
20200104,0.0,36.36,24.67,10.88,13.78,1.91,2.89,26.77017598,69.76143107
20200105,0.0,36.41,25.4,11.15,14.25,3.06,4.72,26.77017598,69.76143107
20200106,0.07,45.0,24.77,11.71,13.06,6.59,8.86,26.77017598,69.76143107
20200107,0.31,69.61,18.74,9.88,8.86,3.49,4.04,26.77017598,69.76143107
20200108,0.0,38.32,20.42,6.61,13.81,2.22,2.41,26.77017598,69.76143107
20200109,0.0,34.15,21.02,4.8,16.22,2.74,5.97,26.77017598,69.76143107
20200110,0.0,37.62,20.44,5.79,14.65,2.73,3.69,26.77017598,69.76143107
20200111,0.01,31.5,22.19,8.83,13.36,2.79,4.9,26.77017598,69.76143107
20200112,0.35,38.03,22.36,7.23,15.13,6.94,7.93,26.77017598,69.76143107
20200113,9.26,67.8,16.58,7.56,9.01,7.45,8.41,26.77017598,69.76143107
20200114,0.07,51.78,19.63,6.92,12.71,3.91,7.87,26.77017598,69.76143107
20200115,0.0,53.32,18.62,4.51,14.11,1.51,3.52,26.77017598,69.76143107
20200116,0.0,44.08,20.16,5.59,14.57,2.78,4.64,26.77017598,69.76143107
20200117,0.0,32.74,21.21,6.08,15.13,1.55,3.08,26.77017598,69.76143107
20200118,0.0,26.47,21.98,5.28,16.7,1.74,3.67,26.77017598,69.76143107
20200119,0.0,33.37,22.06,6.01,16.06,1.44,2.72,26.77017598,69.76143107
20200120,0.0,36.35,21.5,8.56,12.95,2.3,5.76,26.77017598,69.76143107
20200121,0.0,37.09,23.52,8.77,14.75,1.49,5.35,26.77017598,69.76143107
20200122,0.0,47.05,23.38,9.36,14.01,2.83,3.33,26.77017598,69.76143107
20200123,0.0,50.21,23.27,8.68,14.59,1.93,4.21,26.77017598,69.76143107
20200124,0.0,44.31,23.77,8.94,14.83,2.81,4.48,26.77017598,69.76143107
20200125,0.0,35.75,26.38,11.67,14.7,2.83,4.07,26.77017598,69.76143107
20200126,0.0,32.92,27.81,13.22,14.59,3.02,5.5,26.77017598,69.76143107
20200127,0.46,43.69,25.34,15.33,10.01,2.74,5.52,26.77017598,69.76143107
20200128,0.01,48.96,22.52,10.28,12.24,2.57,3.79,26.77017598,69.76143107
20200129,0.0,29.54,23.47,8.74,14.74,1.76,3.65,26.77017598,69.76143107
20200130,0.0,30.79,23.37,8.26,15.1,3.38,5.43,26.77017598,69.76143107
20200131,0.0,31.69,23.6,8.6,15.0,1.96,3.33,26.77017598,69.76143107
20200201,0.0,29.22,24.11,7.25,16.85,2.53,5.19,26.77017598,69.76143107
20200202,0.0,29.46,23.94,8.33,15.61,2.31,4.79,26.77017598,69.76143107
20200203,0.0,28.57,24.44,8.26,16.17,3.55,5.07,26.77017598,69.76143107
20200204,0.0,35.57,23.86,10.54,13.32,3.72,5.67,26.77017598,69.76143107
20200205,0.0,42.82,23.15,9.02,14.13,3.34,4.11,26.77017598,69.76143107
20200206,0.0,33.94,24.38,9.8,14.58,1.98,3.97,26.77017598,69.76143107
20200207,0.0,24.44,25.92,9.77,16.15,3.76,7.26,26.77017598,69.76143107
20200208,0.0,25.63,26.28,8.33,17.95,2.48,5.86,26.77017598,69.76143107
20200209,0.0,22.82,26.58,8.73,17.85,3.77,5.74,26.77017598,69.76143107
20200210,0.0,20.23,26.63,9.71,16.92,2.1,4.42,26.77017598,69.76143107
20200211,0.0,21.2,27.9,10.07,17.84,3.35,6.58,26.77017598,69.76143107
20200212,0.0,24.09,28.51,11.9,16.61,2.05,4.98,26.77017598,69.76143107
20200213,0.0,31.72,30.4,14.85,15.54,3.24,6.67,26.77017598,69.76143107
20200214,0.0,19.75,27.63,10.58,17.04,2.42,5.31,26.77017598,69.76143107
20200215,0.0,11.6,30.04,14.45,15.59,1.85,1.93,26.77017598,69.76143107
20200216,0.0,12.11,31.95,13.96,17.99,0.97,1.64,26.77017598,69.76143107
20200217,0.0,12.83,32.53,16.01,16.52,1.72,2.04,26.77017598,69.76143107
20200218,0.0,12.98,33.17,15.26,17.91,2.31,2.5,26.77017598,69.76143107
20200219,0.0,16.97,31.86,17.47,14.4,4.02,6.3,26.77017598,69.76143107
20200220,0.0,27.71,29.58,13.47,16.11,3.72,5.41,26.77017598,69.76143107
20200221,0.0,34.7,27.34,12.8,14.54,3.59,6.21,26.77017598,69.76143107
20200222,0.0,35.77,28.41,13.52,14.89,1.7,3.15,26.77017598,69.76143107
20200223,0.0,41.69,28.83,14.49,14.34,2.11,2.5,26.77017598,69.76143107
20200224,0.0,35.35,30.39,15.31,15.09,2.51,4.71,26.77017598,69.76143107
20200225,0.0,28.08,32.66,17.37,15.29,3.45,4.23,26.77017598,69.76143107
20200226,0.0,23.45,34.27,18.09,16.18,2.99,4.99,26.77017598,69.76143107
20200227,0.0,26.47,34.07,19.9,14.18,4.01,7.66,26.77017598,69.76143107
20200228,0.0,37.48,33.92,18.26,15.67,4.53,6.63,26.77017598,69.76143107
20200229,0.0,44.5,30.56,18.16,12.39,7.0,8.46,26.77017598,69.76143107
20200301,0.0,40.25,31.03,16.86,14.17,3.28,4.44,26.77017598,69.76143107
20200302,0.0,40.64,30.72,16.29,14.42,2.82,5.13,26.77017598,69.76143107
20200303,0.0,33.03,31.64,17.04,14.6,3.36,5.0,26.77017598,69.76143107
20200304,0.0,34.45,31.68,16.27,15.42,3.66,4.27,26.77017598,69.76143107
20200305,2.99,47.25,29.43,16.16,13.27,7.29,7.87,26.77017598,69.76143107
20200306,0.38,42.72,25.55,12.72,12.84,4.04,4.18,26.77017598,69.76143107
20200307,0.01,30.25,29.42,14.97,14.45,3.48,5.71,26.77017598,69.76143107
20200308,0.0,26.8,30.37,13.79,16.58,3.21,4.83,26.77017598,69.76143107
20200309,0.0,29.84,30.17,14.81,15.36,3.24,5.43,26.77017598,69.76143107
20200310,1.67,29.31,31.19,15.98,15.21,4.1,5.82,26.77017598,69.76143107
20200311,2.46,47.18,24.42,15.39,9.03,6.2,6.72,26.77017598,69.76143107
20200312,2.06,28.83,24.36,11.03,13.33,6.88,7.6,26.77017598,69.76143107
20200313,0.0,25.24,27.1,13.43,13.67,2.78,5.31,26.77017598,69.76143107
20200314,0.02,29.51,29.34,13.57,15.77,2.73,5.64,26.77017598,69.76143107
20200315,0.02,36.67,28.64,15.01,13.64,2.23,5.3,26.77017598,69.76143107
20200316,0.0,33.06,30.98,16.14,14.84,2.11,5.09,26.77017598,69.76143107
20200317,0.0,24.57,34.09,16.72,17.38,3.78,7.62,26.77017598,69.76143107
20200318,0.0,24.15,35.48,19.08,16.4,2.04,3.74,26.77017598,69.76143107
20200319,0.0,22.8,36.6,20.3,16.3,2.88,5.29,26.77017598,69.76143107
20200320,0.0,24.81,36.14,18.78,17.36,2.38,5.62,26.77017598,69.76143107
20200321,0.0,37.35,35.14,19.68,15.46,3.58,6.49,26.77017598,69.76143107
20200322,4.98,30.31,35.9,20.88,15.02,5.91,7.42,26.77017598,69.76143107
20200323,0.06,44.54,33.73,20.11,13.62,5.66,6.95,26.77017598,69.76143107
20200324,0.01,46.55,31.56,21.98,9.58,2.03,4.46,26.77017598,69.76143107
20200325,0.22,38.29,35.17,21.14,14.03,3.24,2.41,26.77017598,69.76143107
20200326,4.73,38.97,28.41,22.06,6.35,3.55,3.24,26.77017598,69.76143107
20200327,3.86,51.41,28.62,18.32,10.3,3.44,5.76,26.77017598,69.76143107
20200328,0.0,34.27,32.88,16.66,16.22,2.73,5.69,26.77017598,69.76143107
20200329,0.0,26.58,34.18,20.18,14.0,2.32,4.9,26.77017598,69.76143107
20200330,0.0,26.1,36.05,20.96,15.09,4.68,6.72,26.77017598,69.76143107
20200331,0.02,34.43,34.73,21.64,13.08,5.19,5.87,26.77017598,69.76143107
20200401,0.0,35.53,35.11,19.83,15.28,3.7,6.21,26.77017598,69.76143107
20200402,0.0,32.35,35.48,20.43,15.05,1.9,5.42,26.77017598,69.76143107
20200403,0.0,24.89,36.94,21.66,15.28,3.17,5.25,26.77017598,69.76143107
20200404,0.0,22.83,38.46,22.35,16.11,3.54,5.32,26.77017598,69.76143107
20200405,0.0,25.79,37.63,22.58,15.05,2.28,2.07,26.77017598,69.76143107
20200406,0.0,21.21,38.86,22.81,16.05,2.02,3.47,26.77017598,69.76143107
20200407,0.0,27.86,36.98,23.1,13.88,4.63,6.29,26.77017598,69.76143107
20200408,0.0,30.58,37.25,20.06,17.19,4.84,7.72,26.77017598,69.76143107
20200409,0.0,23.7,38.9,21.67,17.23,2.39,5.48,26.77017598,69.76143107
20200410,0.0,30.92,39.04,22.48,16.56,3.27,5.89,26.77017598,69.76143107
20200411,0.0,33.86,39.23,22.94,16.3,3.36,6.49,26.77017598,69.76143107
20200412,0.0,22.81,41.5,27.07,14.43,4.92,8.53,26.77017598,69.76143107
20200413,0.0,20.44,37.93,24.92,13.01,4.81,4.85,26.77017598,69.76143107
20200414,0.0,27.78,38.37,23.71,14.66,3.33,6.23,26.77017598,69.76143107
20200415,0.0,33.25,39.97,23.08,16.89,2.44,4.89,26.77017598,69.76143107
20200416,18.26,38.62,39.04,22.69,16.36,5.7,7.38,26.77017598,69.76143107
20200417,0.52,43.82,36.42,23.18,13.24,4.94,8.36,26.77017598,69.76143107
20200418,0.0,34.34,36.75,22.57,14.18,3.41,6.51,26.77017598,69.76143107
20200419,1.49,30.01,39.0,25.49,13.51,7.12,8.81,26.77017598,69.76143107
20200420,0.68,37.22,36.91,24.04,12.86,3.6,4.87,26.77017598,69.76143107
20200421,0.01,31.53,38.82,24.27,14.55,3.86,5.99,26.77017598,69.76143107
20200422,23.8,36.73,39.58,25.22,14.36,3.16,5.04,26.77017598,69.76143107
20200423,0.47,51.39,37.16,24.97,12.19,2.43,4.94,26.77017598,69.76143107
20200424,0.02,27.89,40.37,27.28,13.09,3.06,3.91,26.77017598,69.76143107
20200425,0.0,30.3,41.51,25.41,16.1,2.11,4.09,26.77017598,69.76143107
20200426,0.01,27.89,42.42,27.56,14.87,2.6,4.68,26.77017598,69.76143107
20200427,0.8,24.04,43.84,26.0,17.84,4.03,4.87,26.77017598,69.76143107
20200428,0.04,32.66,41.66,25.54,16.12,4.11,4.42,26.77017598,69.76143107
20200429,0.0,25.07,43.26,26.73,16.53,3.15,4.97,26.77017598,69.76143107
20200430,0.0,25.42,43.25,27.74,15.51,5.21,8.7,26.77017598,69.76143107
20200501,0.0,20.69,44.22,25.7,18.52,4.07,5.86,26.77017598,69.76143107
20200502,0.03,29.97,44.04,26.68,17.35,4.42,7.22,26.77017598,69.76143107
20200503,0.24,31.52,43.14,29.13,14.02,3.43,6.11,26.77017598,69.76143107
20200504,0.55,29.54,41.11,28.42,12.69,4.77,5.98,26.77017598,69.76143107
20200505,73.03,40.45,39.65,28.11,11.55,2.39,4.59,26.77017598,69.76143107
20200506,0.0,28.55,41.18,26.04,15.14,4.6,5.31,26.77017598,69.76143107
20200507,0.0,21.59,43.39,24.87,18.52,3.82,4.19,26.77017598,69.76143107
20200508,0.0,26.3,44.01,26.24,17.77,6.1,9.41,26.77017598,69.76143107
20200509,0.0,32.39,44.03,25.42,18.62,3.5,5.04,26.77017598,69.76143107
20200510,0.0,30.45,42.89,25.77,17.12,2.91,4.28,26.77017598,69.76143107
20200511,0.0,35.8,42.96,27.54,15.42,3.21,4.5,26.77017598,69.76143107
20200512,0.0,38.82,42.49,27.71,14.78,3.63,4.35,26.77017598,69.76143107
20200513,0.0,38.57,40.89,27.86,13.03,4.27,6.99,26.77017598,69.76143107
20200514,0.33,38.75,40.14,26.82,13.32,3.98,6.31,26.77017598,69.76143107
20200515,0.11,34.56,40.94,28.39,12.55,2.98,5.23,26.77017598,69.76143107
20200516,0.0,29.03,41.73,28.52,13.22,3.18,4.55,26.77017598,69.76143107
20200517,0.02,22.9,41.83,27.39,14.44,2.62,3.51,26.77017598,69.76143107
20200518,15.0,37.36,39.04,24.95,14.1,3.01,5.34,26.77017598,69.76143107
20200519,0.0,38.96,41.62,23.48,18.14,3.51,4.57,26.77017598,69.76143107
20200520,0.0,34.63,42.74,24.49,18.25,5.21,7.42,26.77017598,69.76143107
20200521,0.0,33.6,44.77,24.55,20.21,4.19,6.57,26.77017598,69.76143107
20200522,0.0,35.46,45.17,26.17,19.01,4.91,7.66,26.77017598,69.76143107
20200523,0.0,34.93,44.85,26.0,18.85,6.03,8.63,26.77017598,69.76143107
20200524,0.0,39.35,44.76,26.95,17.81,3.27,4.85,26.77017598,69.76143107
20200525,0.0,38.11,45.45,26.69,18.76,4.27,5.94,26.77017598,69.76143107
20200526,0.0,36.52,46.22,25.93,20.29,4.32,6.56,26.77017598,69.76143107
20200527,0.0,32.06,46.85,25.88,20.98,3.8,6.2,26.77017598,69.76143107
20200528,0.0,32.24,45.64,25.79,19.85,5.73,6.23,26.77017598,69.76143107
20200529,0.05,39.86,43.98,26.72,17.26,5.43,6.12,26.77017598,69.76143107
20200530,12.7,51.11,38.43,28.86,9.57,6.41,7.13,26.77017598,69.76143107
20200531,0.89,43.12,40.33,28.59,11.74,4.0,5.91,26.77017598,69.76143107
20200601,0.14,42.59,40.39,27.49,12.9,3.8,6.02,26.77017598,69.76143107
20200602,0.01,42.49,40.64,27.57,13.06,2.5,4.79,26.77017598,69.76143107
20200603,0.34,41.95,41.06,29.18,11.88,5.5,7.48,26.77017598,69.76143107
20200604,0.22,36.01,40.42,29.36,11.06,3.91,5.15,26.77017598,69.76143107
20200605,0.51,38.66,42.45,29.31,13.14,4.78,4.94,26.77017598,69.76143107
20200606,2.23,43.93,39.94,28.34,11.6,5.12,6.13,26.77017598,69.76143107
20200607,0.0,41.55,40.56,27.96,12.6,4.02,4.94,26.77017598,69.76143107
20200608,0.0,41.15,41.78,29.53,12.26,2.61,3.55,26.77017598,69.76143107
20200609,0.0,43.26,42.5,29.43,13.07,2.54,3.87,26.77017598,69.76143107
20200610,0.0,42.62,43.22,29.26,13.96,3.47,4.44,26.77017598,69.76143107
20200611,0.0,44.43,43.77,28.74,15.03,4.0,3.69,26.77017598,69.76143107
20200612,0.02,40.66,44.23,29.1,15.13,3.78,4.48,26.77017598,69.76143107
20200613,0.6,39.79,44.11,29.88,14.23,4.48,6.35,26.77017598,69.76143107
20200614,0.01,32.32,45.59,30.6,14.99,6.89,9.01,26.77017598,69.76143107
20200615,0.01,32.85,46.44,30.93,15.51,4.02,6.85,26.77017598,69.76143107
20200616,0.0,30.18,47.83,30.21,17.62,4.08,6.18,26.77017598,69.76143107
20200617,0.0,32.46,47.47,29.07,18.41,5.83,8.09,26.77017598,69.76143107
20200618,0.0,40.03,43.68,28.9,14.78,3.22,2.61,26.77017598,69.76143107
20200619,0.0,42.66,44.32,29.19,15.13,3.83,2.43,26.77017598,69.76143107
20200620,0.0,44.87,43.15,29.31,13.83,5.06,5.18,26.77017598,69.76143107
20200621,0.0,42.09,43.31,30.01,13.29,5.52,6.01,26.77017598,69.76143107
20200622,0.0,38.96,43.22,30.15,13.06,4.71,6.04,26.77017598,69.76143107
20200623,0.66,41.47,43.01,31.08,11.93,4.5,6.46,26.77017598,69.76143107
20200624,0.35,39.16,43.42,32.02,11.41,3.04,4.61,26.77017598,69.76143107
20200625,0.05,40.76,43.43,31.71,11.72,2.71,4.1,26.77017598,69.76143107
20200626,0.02,49.0,38.92,30.89,8.04,5.87,6.19,26.77017598,69.76143107
20200627,0.0,49.01,42.71,29.53,13.17,2.86,3.68,26.77017598,69.76143107
20200628,0.0,47.39,44.12,29.57,14.55,3.81,5.52,26.77017598,69.76143107
20200629,0.0,47.26,42.97,29.83,13.14,5.06,5.24,26.77017598,69.76143107
20200630,0.0,42.9,42.55,30.65,11.9,3.62,5.11,26.77017598,69.76143107
20200701,1.15,40.59,42.63,31.53,11.1,4.95,6.7,26.77017598,69.76143107
20200702,0.17,44.17,42.99,31.45,11.54,2.55,4.19,26.77017598,69.76143107
20200703,0.0,41.03,45.26,30.1,15.16,3.07,3.05,26.77017598,69.76143107
20200704,0.0,42.54,45.54,30.05,15.49,2.55,3.83,26.77017598,69.76143107
20200705,2.57,47.01,41.75,31.84,9.91,5.74,5.94,26.77017598,69.76143107
20200706,1.0,49.57,38.71,32.24,6.47,3.03,3.73,26.77017598,69.76143107
20200707,0.01,39.29,42.25,31.09,11.16,4.29,4.29,26.77017598,69.76143107
20200708,0.09,42.39,41.52,32.09,9.43,4.04,4.05,26.77017598,69.76143107
20200709,0.05,44.89,41.31,29.74,11.58,6.33,8.25,26.77017598,69.76143107
20200710,0.73,53.65,40.79,29.73,11.06,3.57,4.91,26.77017598,69.76143107
20200711,0.66,53.43,41.04,30.1,10.94,4.47,5.5,26.77017598,69.76143107
20200712,2.5,52.35,40.05,29.42,10.63,2.88,4.33,26.77017598,69.76143107
20200713,10.22,56.77,37.79,29.01,8.78,6.99,8.57,26.77017598,69.76143107
20200714,0.0,45.16,41.91,29.77,12.14,4.82,6.69,26.77017598,69.76143107
20200715,0.53,44.72,41.91,31.03,10.88,5.29,7.57,26.77017598,69.76143107
20200716,5.37,48.69,39.97,32.02,7.95,5.45,7.55,26.77017598,69.76143107
20200717,0.49,44.14,42.02,31.35,10.67,3.89,4.12,26.77017598,69.76143107
20200718,3.67,48.0,40.03,31.85,8.18,3.06,3.92,26.77017598,69.76143107
20200719,0.46,46.55,40.72,31.7,9.02,5.97,7.41,26.77017598,69.76143107
20200720,0.0,51.35,41.04,29.9,11.15,2.99,4.12,26.77017598,69.76143107
20200721,5.97,59.08,37.89,29.94,7.95,6.35,6.56,26.77017598,69.76143107
20200722,0.99,53.83,38.43,28.81,9.63,4.21,5.03,26.77017598,69.76143107
20200723,0.0,45.34,43.0,29.27,13.73,6.03,8.12,26.77017598,69.76143107
20200724,0.0,44.88,42.65,29.83,12.82,5.92,7.95,26.77017598,69.76143107
20200725,1.75,44.16,41.98,31.42,10.55,7.05,8.81,26.77017598,69.76143107
20200726,3.79,54.87,37.86,30.62,7.24,4.18,5.63,26.77017598,69.76143107
20200727,0.17,52.73,39.31,28.79,10.53,2.73,3.67,26.77017598,69.76143107
20200728,0.0,49.25,42.71,28.82,13.89,3.65,5.31,26.77017598,69.76143107
20200729,0.0,48.33,43.01,29.24,13.77,3.46,5.1,26.77017598,69.76143107
20200730,0.0,46.58,42.6,30.37,12.24,3.55,4.17,26.77017598,69.76143107
20200731,0.01,48.06,41.51,31.11,10.4,3.46,4.85,26.77017598,69.76143107
20200801,0.0,46.57,41.48,31.2,10.27,2.1,3.18,26.77017598,69.76143107
20200802,0.0,48.5,40.67,31.17,9.5,2.61,4.37,26.77017598,69.76143107
20200803,0.0,44.36,42.98,30.51,12.47,3.85,4.94,26.77017598,69.76143107
20200804,0.0,46.04,43.08,29.73,13.35,3.51,5.23,26.77017598,69.76143107
20200805,0.01,41.99,43.68,31.04,12.64,3.64,5.03,26.77017598,69.76143107
20200806,11.69,50.47,40.81,31.57,9.24,9.3,10.65,26.77017598,69.76143107
20200807,32.92,74.6,33.65,28.79,4.87,4.6,4.76,26.77017598,69.76143107
20200808,3.81,71.1,34.28,27.62,6.66,2.92,4.2,26.77017598,69.76143107
20200809,0.06,57.82,39.37,28.45,10.92,5.26,7.04,26.77017598,69.76143107
20200810,0.0,54.56,40.36,28.89,11.47,4.64,6.35,26.77017598,69.76143107
20200811,0.0,56.93,39.3,29.74,9.56,1.74,3.11,26.77017598,69.76143107
20200812,0.0,61.41,40.11,29.03,11.08,2.88,3.3,26.77017598,69.76143107
20200813,0.0,54.84,42.06,29.12,12.94,2.81,3.79,26.77017598,69.76143107
20200814,0.09,56.61,41.22,29.55,11.67,2.57,3.22,26.77017598,69.76143107
20200815,6.42,62.97,36.91,29.93,6.98,2.73,4.06,26.77017598,69.76143107
20200816,1.96,58.76,39.87,29.22,10.65,2.8,4.61,26.77017598,69.76143107
20200817,2.46,58.2,40.38,29.51,10.88,2.16,3.5,26.77017598,69.76143107
20200818,4.3,70.13,35.0,29.83,5.17,2.45,2.35,26.77017598,69.76143107
20200819,0.0,66.65,36.28,28.71,7.57,3.68,3.38,26.77017598,69.76143107
20200820,0.0,59.49,39.8,28.54,11.26,4.95,4.79,26.77017598,69.76143107
20200821,1.5,58.44,36.05,29.05,7.0,2.42,3.01,26.77017598,69.76143107
20200822,3.74,53.56,38.93,29.53,9.4,3.63,4.74,26.77017598,69.76143107
20200823,0.47,44.13,41.23,29.53,11.7,5.11,5.63,26.77017598,69.76143107
20200824,2.87,44.02,41.28,29.63,11.65,4.83,5.86,26.77017598,69.76143107
20200825,46.24,80.47,33.73,27.35,6.39,3.61,4.78,26.77017598,69.76143107
20200826,11.27,78.78,33.72,26.19,7.52,1.7,1.2,26.77017598,69.76143107
20200827,5.72,70.46,36.14,26.31,9.82,1.6,2.01,26.77017598,69.76143107
20200828,1.79,70.55,35.02,26.44,8.58,3.27,2.48,26.77017598,69.76143107
20200829,5.29,67.19,36.08,27.58,8.5,1.68,2.86,26.77017598,69.76143107
20200830,20.92,73.57,33.45,28.34,5.1,2.91,5.2,26.77017598,69.76143107
20200831,53.22,86.58,30.67,26.41,4.26,2.18,3.89,26.77017598,69.76143107
20200901,2.09,70.81,35.06,25.71,9.36,2.21,3.41,26.77017598,69.76143107
20200902,0.01,64.4,35.55,24.63,10.92,3.43,4.08,26.77017598,69.76143107
20200903,0.81,59.42,36.61,25.89,10.72,2.84,5.38,26.77017598,69.76143107
20200904,9.66,73.75,32.68,27.62,5.06,2.89,4.48,26.77017598,69.76143107
20200905,1.04,67.71,33.97,26.72,7.25,2.78,5.39,26.77017598,69.76143107
20200906,0.0,59.25,38.13,26.24,11.89,2.21,4.03,26.77017598,69.76143107
20200907,0.0,60.55,37.84,25.32,12.52,3.21,3.72,26.77017598,69.76143107
20200908,0.0,58.76,38.18,25.12,13.06,2.49,5.26,26.77017598,69.76143107
20200909,0.0,59.61,37.61,25.4,12.21,2.16,2.94,26.77017598,69.76143107
20200910,0.0,55.92,38.4,25.57,12.83,2.32,4.54,26.77017598,69.76143107
20200911,0.0,55.44,38.04,26.31,11.73,1.07,3.24,26.77017598,69.76143107
20200912,0.51,56.14,37.74,26.25,11.49,2.06,3.96,26.77017598,69.76143107
20200913,0.15,53.57,38.56,26.8,11.76,3.45,5.73,26.77017598,69.76143107
20200914,0.11,55.55,38.14,28.02,10.12,2.78,4.77,26.77017598,69.76143107
20200915,0.19,61.09,35.98,27.48,8.49,3.06,3.94,26.77017598,69.76143107
20200916,0.12,64.48,35.71,27.69,8.02,1.98,3.04,26.77017598,69.76143107
20200917,0.0,60.61,37.63,26.83,10.8,3.09,4.11,26.77017598,69.76143107
20200918,0.0,57.86,37.01,26.68,10.33,2.69,2.37,26.77017598,69.76143107
20200919,0.0,57.68,36.82,25.78,11.04,2.38,4.66,26.77017598,69.76143107
20200920,0.0,52.14,37.98,25.99,11.99,3.68,5.46,26.77017598,69.76143107
20200921,0.0,41.74,40.58,27.21,13.37,3.15,6.25,26.77017598,69.76143107
20200922,0.0,42.0,41.54,25.97,15.57,3.57,6.07,26.77017598,69.76143107
20200923,0.0,30.91,42.27,25.27,17.0,1.69,2.88,26.77017598,69.76143107
20200924,0.0,40.52,41.32,24.81,16.51,3.7,5.13,26.77017598,69.76143107
20200925,0.0,54.16,38.71,25.29,13.43,2.24,2.86,26.77017598,69.76143107
20200926,0.0,51.9,37.13,23.46,13.66,4.14,5.73,26.77017598,69.76143107
20200927,0.0,55.9,35.49,22.08,13.41,3.35,3.23,26.77017598,69.76143107
20200928,0.0,54.39,36.92,23.15,13.77,3.54,2.2,26.77017598,69.76143107
20200929,0.0,54.82,36.38,23.29,13.09,2.89,3.91,26.77017598,69.76143107
20200930,0.0,54.68,37.6,24.25,13.36,2.14,4.87,26.77017598,69.76143107
20201001,0.0,42.08,38.23,23.6,14.63,2.51,3.52,26.77017598,69.76143107
20201002,0.0,36.01,38.27,22.0,16.27,2.0,2.19,26.77017598,69.76143107
20201003,0.0,46.74,37.95,21.99,15.96,1.74,4.33,26.77017598,69.76143107
20201004,0.0,52.35,37.34,24.13,13.21,2.47,4.18,26.77017598,69.76143107
20201005,0.0,46.59,38.17,23.51,14.65,1.47,4.08,26.77017598,69.76143107
20201006,0.0,44.57,37.74,22.4,15.34,1.64,4.06,26.77017598,69.76143107
20201007,0.0,41.56,37.29,22.01,15.27,1.03,3.48,26.77017598,69.76143107
20201008,0.0,37.28,37.02,22.04,14.98,1.56,3.35,26.77017598,69.76143107
20201009,0.0,32.32,37.58,23.1,14.48,1.51,2.63,26.77017598,69.76143107
20201010,0.0,25.93,38.05,25.84,12.21,0.84,1.11,26.77017598,69.76143107
20201011,0.0,22.06,38.74,24.15,14.59,1.9,3.1,26.77017598,69.76143107
20201012,0.0,22.34,37.73,20.4,17.34,2.17,5.34,26.77017598,69.76143107
20201013,0.0,17.89,37.79,18.06,19.73,3.36,6.74,26.77017598,69.76143107
20201014,0.0,21.58,38.0,19.43,18.57,1.93,6.0,26.77017598,69.76143107
