Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200501,0.0,50.94,40.55,25.45,15.1,3.9,2.08,23.73725297,68.76337111
20200502,0.0,55.5,38.84,25.68,13.15,5.41,4.1,23.73725297,68.76337111
20200503,0.0,60.16,38.27,26.05,12.22,3.58,2.41,23.73725297,68.76337111
20200504,0.01,56.05,39.64,26.03,13.61,5.34,4.01,23.73725297,68.76337111
20200505,0.08,50.31,42.24,26.26,15.99,5.58,4.76,23.73725297,68.76337111
20200506,0.0,55.59,40.26,26.13,14.13,3.9,2.81,23.73725297,68.76337111
20200507,0.0,55.21,41.03,25.19,15.84,4.93,2.95,23.73725297,68.76337111
20200508,0.0,56.38,40.16,26.22,13.94,4.89,3.01,23.73725297,68.76337111
20200509,0.0,58.54,39.6,26.02,13.58,4.3,2.41,23.73725297,68.76337111
20200510,0.0,58.48,38.9,26.01,12.89,4.0,2.91,23.73725297,68.76337111
20200511,0.0,59.88,38.36,26.98,11.38,4.52,3.93,23.73725297,68.76337111
20200512,0.0,56.84,38.68,27.23,11.45,2.67,2.7,23.73725297,68.76337111
20200513,0.0,55.9,38.97,26.91,12.06,4.04,4.13,23.73725297,68.76337111
20200514,0.0,56.03,38.31,26.48,11.83,2.72,2.55,23.73725297,68.76337111
20200515,0.0,51.93,39.93,26.66,13.27,6.4,7.74,23.73725297,68.76337111
20200516,0.98,48.54,40.8,27.32,13.48,4.81,6.05,23.73725297,68.76337111
20200517,1.45,51.44,38.89,25.88,13.01,3.15,3.19,23.73725297,68.76337111
20200518,28.03,70.52,35.27,25.97,9.3,2.65,1.8,23.73725297,68.76337111
20200519,1.02,65.93,36.68,25.83,10.85,2.44,0.8,23.73725297,68.76337111
20200520,0.15,58.14,38.88,25.18,13.7,3.31,2.45,23.73725297,68.76337111
20200521,0.0,60.44,38.38,25.15,13.23,5.0,3.17,23.73725297,68.76337111
20200522,0.0,65.43,36.53,26.24,10.28,5.11,3.78,23.73725297,68.76337111
20200523,0.0,62.99,37.78,26.72,11.06,4.71,3.43,23.73725297,68.76337111
20200524,0.0,60.44,38.41,26.11,12.3,4.21,2.39,23.73725297,68.76337111
20200525,0.0,62.55,37.69,26.51,11.18,4.01,2.53,23.73725297,68.76337111
20200526,0.0,60.27,38.74,26.64,12.1,5.12,4.43,23.73725297,68.76337111
20200527,0.0,62.37,39.5,27.38,12.13,4.52,4.27,23.73725297,68.76337111
20200528,0.0,66.01,38.15,28.11,10.05,3.74,3.26,23.73725297,68.76337111
20200529,0.0,71.07,35.84,28.33,7.51,3.58,3.1,23.73725297,68.76337111
20200530,0.0,67.41,35.87,28.6,7.27,2.13,1.72,23.73725297,68.76337111
20200531,0.02,63.65,36.21,28.38,7.83,2.18,1.31,23.73725297,68.76337111
20200601,0.01,63.17,36.62,27.24,9.38,3.67,2.12,23.73725297,68.76337111
20200602,0.01,62.27,37.73,27.86,9.87,2.61,2.98,23.73725297,68.76337111
20200603,0.2,57.94,38.53,27.74,10.78,3.11,2.37,23.73725297,68.76337111
20200604,0.55,57.49,39.12,27.37,11.75,4.09,4.94,23.73725297,68.76337111
20200605,0.05,60.85,38.37,28.64,9.74,2.88,3.38,23.73725297,68.76337111
20200606,0.11,63.96,36.74,28.95,7.79,3.13,3.37,23.73725297,68.76337111
20200607,0.52,58.02,38.38,28.86,9.53,3.54,3.92,23.73725297,68.76337111
20200608,2.36,63.29,35.89,29.33,6.56,2.52,2.32,23.73725297,68.76337111
20200609,2.24,69.36,34.66,28.99,5.67,1.5,1.74,23.73725297,68.76337111
20200610,0.08,67.45,36.68,28.95,7.73,3.24,2.48,23.73725297,68.76337111
20200611,0.01,59.94,38.79,29.42,9.37,1.34,2.27,23.73725297,68.76337111
20200612,0.02,62.83,37.24,29.45,7.79,3.13,4.13,23.73725297,68.76337111
20200613,0.02,63.22,36.28,29.52,6.76,1.41,2.48,23.73725297,68.76337111
20200614,0.45,65.79,36.93,29.16,7.77,4.21,5.08,23.73725297,68.76337111
20200615,0.66,58.45,41.3,29.46,11.84,4.4,5.76,23.73725297,68.76337111
20200616,0.51,56.99,41.17,29.68,11.48,2.57,3.45,23.73725297,68.76337111
20200617,0.01,58.49,39.7,29.95,9.76,1.38,1.45,23.73725297,68.76337111
20200618,0.01,60.84,38.31,29.56,8.75,2.19,2.24,23.73725297,68.76337111
20200619,0.01,61.21,38.7,29.89,8.8,3.61,3.31,23.73725297,68.76337111
20200620,0.19,61.97,37.98,29.87,8.11,2.55,2.93,23.73725297,68.76337111
20200621,10.85,66.85,37.45,30.12,7.34,3.44,3.75,23.73725297,68.76337111
20200622,5.51,69.81,36.51,29.14,7.37,4.6,4.68,23.73725297,68.76337111
20200623,0.16,59.32,39.07,28.47,10.61,3.76,3.77,23.73725297,68.76337111
20200624,1.23,65.78,36.84,29.29,7.55,2.27,1.76,23.73725297,68.76337111
20200625,0.4,68.18,35.69,29.45,6.23,2.17,1.36,23.73725297,68.76337111
20200626,0.0,67.71,35.33,29.68,5.64,2.09,1.42,23.73725297,68.76337111
20200627,0.05,66.93,35.5,29.97,5.53,3.0,2.53,23.73725297,68.76337111
20200628,0.1,67.75,36.5,29.92,6.58,4.06,3.46,23.73725297,68.76337111
20200629,0.0,63.41,36.94,29.86,7.08,3.6,3.36,23.73725297,68.76337111
20200630,3.43,65.76,36.6,29.62,6.98,1.77,2.43,23.73725297,68.76337111
20200701,9.58,67.68,35.95,28.87,7.09,6.06,6.71,23.73725297,68.76337111
20200702,1.82,69.81,35.97,28.07,7.9,4.89,4.64,23.73725297,68.76337111
20200703,1.17,71.2,35.19,29.21,5.98,2.21,1.27,23.73725297,68.76337111
20200704,30.69,79.76,33.28,29.6,3.68,2.75,2.3,23.73725297,68.76337111
20200705,22.92,80.13,34.1,29.24,4.86,2.94,4.27,23.73725297,68.76337111
20200706,13.48,78.68,32.84,28.56,4.28,4.19,3.2,23.73725297,68.76337111
20200707,10.58,72.45,34.85,28.36,6.49,4.98,5.17,23.73725297,68.76337111
20200708,46.74,80.01,34.16,27.19,6.98,3.59,3.76,23.73725297,68.76337111
20200709,3.32,82.08,33.69,26.59,7.1,3.57,2.57,23.73725297,68.76337111
20200710,10.54,84.51,32.43,28.65,3.79,3.29,3.5,23.73725297,68.76337111
20200711,3.4,80.41,33.61,28.42,5.19,3.9,2.83,23.73725297,68.76337111
20200712,0.63,77.62,33.66,28.18,5.48,3.71,2.86,23.73725297,68.76337111
20200713,0.36,74.32,34.52,27.66,6.86,2.49,2.36,23.73725297,68.76337111
20200714,0.04,75.54,34.42,27.19,7.23,3.15,2.19,23.73725297,68.76337111
20200715,5.39,74.86,35.22,27.68,7.54,2.42,3.26,23.73725297,68.76337111
20200716,8.47,79.93,32.47,27.99,4.48,4.33,4.33,23.73725297,68.76337111
20200717,9.02,76.44,35.65,27.75,7.89,1.69,2.35,23.73725297,68.76337111
20200718,0.34,73.27,35.83,26.8,9.03,3.57,2.41,23.73725297,68.76337111
20200719,0.4,78.22,33.33,27.53,5.8,4.66,3.49,23.73725297,68.76337111
20200720,1.78,76.34,33.71,28.32,5.38,4.09,3.14,23.73725297,68.76337111
20200721,1.49,78.47,32.59,27.69,4.9,5.55,4.83,23.73725297,68.76337111
20200722,0.19,73.26,34.37,27.04,7.33,4.07,2.26,23.73725297,68.76337111
20200723,0.01,74.2,34.43,27.6,6.83,3.45,1.77,23.73725297,68.76337111
20200724,0.01,72.73,35.44,28.09,7.34,3.19,1.24,23.73725297,68.76337111
20200725,12.21,79.81,32.16,27.79,4.37,2.43,1.84,23.73725297,68.76337111
20200726,16.17,78.55,31.87,26.71,5.16,2.22,2.04,23.73725297,68.76337111
20200727,1.85,76.76,33.6,26.38,7.21,4.73,4.01,23.73725297,68.76337111
20200728,0.97,76.09,33.75,27.56,6.19,4.78,3.36,23.73725297,68.76337111
20200729,0.91,76.11,34.46,27.83,6.62,4.3,3.51,23.73725297,68.76337111
20200730,2.02,76.43,34.78,27.9,6.88,3.2,1.39,23.73725297,68.76337111
20200731,1.01,75.84,34.47,27.77,6.7,1.94,2.39,23.73725297,68.76337111
20200801,0.08,75.33,34.55,28.0,6.54,3.09,3.51,23.73725297,68.76337111
20200802,0.02,75.67,33.79,27.82,5.98,2.27,3.47,23.73725297,68.76337111
20200803,0.02,74.33,35.66,27.66,8.01,3.62,2.72,23.73725297,68.76337111
20200804,0.08,74.27,35.33,28.45,6.88,4.61,3.02,23.73725297,68.76337111
20200805,3.69,72.74,36.38,28.34,8.04,2.43,3.51,23.73725297,68.76337111
20200806,27.52,81.69,33.5,28.71,4.8,4.04,4.64,23.73725297,68.76337111
20200807,19.94,79.54,34.35,27.95,6.4,2.2,3.84,23.73725297,68.76337111
20200808,9.21,79.58,33.89,27.96,5.93,5.75,4.75,23.73725297,68.76337111
20200809,4.92,77.75,33.35,28.2,5.15,4.83,4.45,23.73725297,68.76337111
20200810,1.03,76.94,34.03,27.64,6.39,3.11,1.47,23.73725297,68.76337111
20200811,4.42,81.07,32.44,28.01,4.43,3.49,2.0,23.73725297,68.76337111
20200812,7.0,82.53,31.9,28.16,3.74,5.29,4.97,23.73725297,68.76337111
20200813,4.66,81.59,32.83,28.14,4.69,4.23,3.69,23.73725297,68.76337111
20200814,3.48,80.87,33.69,28.11,5.58,4.7,3.76,23.73725297,68.76337111
20200815,3.41,81.05,32.51,27.78,4.73,2.21,1.4,23.73725297,68.76337111
20200816,8.97,82.83,32.39,27.83,4.56,4.3,3.95,23.73725297,68.76337111
20200817,9.83,82.69,33.23,27.69,5.54,2.38,1.13,23.73725297,68.76337111
20200818,20.27,84.39,32.45,27.83,4.62,2.94,1.72,23.73725297,68.76337111
20200819,2.83,84.54,31.8,27.6,4.2,3.6,2.54,23.73725297,68.76337111
20200820,1.09,82.32,33.06,27.64,5.42,3.82,3.77,23.73725297,68.76337111
20200821,20.6,81.33,32.45,27.41,5.04,2.35,3.85,23.73725297,68.76337111
20200822,5.81,82.07,33.37,26.59,6.79,3.67,3.98,23.73725297,68.76337111
20200823,32.91,88.45,30.84,27.22,3.62,5.46,5.58,23.73725297,68.76337111
20200824,76.42,91.06,29.16,27.06,2.1,2.83,2.18,23.73725297,68.76337111
20200825,82.75,84.93,31.17,26.77,4.4,4.51,3.47,23.73725297,68.76337111
20200826,12.41,83.21,31.16,26.58,4.59,4.65,3.56,23.73725297,68.76337111
20200827,11.12,84.05,31.27,26.33,4.93,4.7,3.13,23.73725297,68.76337111
20200828,8.84,87.24,30.95,26.46,4.48,4.07,3.3,23.73725297,68.76337111
20200829,54.78,89.52,30.69,27.03,3.66,2.39,2.25,23.73725297,68.76337111
20200830,41.28,89.38,30.29,26.89,3.4,2.59,1.52,23.73725297,68.76337111
20200831,16.87,91.05,28.3,26.4,1.9,3.68,2.54,23.73725297,68.76337111
20200901,0.4,82.74,30.99,25.72,5.27,3.67,2.23,23.73725297,68.76337111
20200902,0.03,79.94,31.63,25.44,6.18,2.02,2.41,23.73725297,68.76337111
20200903,0.05,79.36,32.6,24.93,7.66,2.83,5.26,23.73725297,68.76337111
20200904,3.09,82.49,32.38,25.9,6.48,1.53,3.2,23.73725297,68.76337111
20200905,0.33,82.24,32.58,25.47,7.12,1.89,2.24,23.73725297,68.76337111
20200906,0.01,83.06,32.74,26.18,6.56,2.67,0.94,23.73725297,68.76337111
20200907,0.02,81.38,32.88,26.17,6.71,2.67,1.79,23.73725297,68.76337111
20200908,0.18,81.41,32.4,25.68,6.72,3.07,1.44,23.73725297,68.76337111
20200909,0.2,78.43,32.51,25.36,7.16,1.83,1.47,23.73725297,68.76337111
20200910,0.1,78.33,32.69,24.66,8.03,2.08,2.62,23.73725297,68.76337111
20200911,0.12,78.86,32.49,24.47,8.01,1.4,2.8,23.73725297,68.76337111
20200912,1.76,75.81,32.71,25.1,7.61,1.66,4.12,23.73725297,68.76337111
20200913,8.14,79.65,33.86,26.08,7.78,3.78,5.36,23.73725297,68.76337111
20200914,10.55,82.2,33.19,27.07,6.12,3.02,4.57,23.73725297,68.76337111
20200915,17.05,86.84,31.23,26.79,4.44,2.57,2.85,23.73725297,68.76337111
20200916,4.73,81.37,32.27,26.83,5.44,2.15,1.49,23.73725297,68.76337111
20200917,0.3,84.06,31.52,26.86,4.66,2.47,1.52,23.73725297,68.76337111
20200918,0.25,82.48,32.17,27.06,5.1,3.25,1.46,23.73725297,68.76337111
20200919,0.18,80.23,31.93,26.02,5.92,2.81,3.54,23.73725297,68.76337111
20200920,0.24,74.19,34.43,25.35,9.09,3.86,6.35,23.73725297,68.76337111
20200921,0.87,76.98,34.08,26.28,7.8,3.54,6.02,23.73725297,68.76337111
20200922,0.03,76.86,35.13,26.6,8.53,2.57,5.03,23.73725297,68.76337111
20200923,0.0,82.2,33.44,27.09,6.35,2.01,0.96,23.73725297,68.76337111
20200924,0.0,79.34,33.83,26.5,7.33,2.22,1.58,23.73725297,68.76337111
20200925,0.0,78.84,32.68,25.95,6.73,3.95,1.92,23.73725297,68.76337111
20200926,0.0,76.78,32.04,25.36,6.68,4.42,2.18,23.73725297,68.76337111
20200927,0.0,74.48,31.76,24.92,6.84,3.0,2.62,23.73725297,68.76337111
20200928,0.0,72.47,32.49,24.07,8.42,2.93,2.61,23.73725297,68.76337111
20200929,0.0,72.95,32.14,23.44,8.7,2.41,1.63,23.73725297,68.76337111
20200930,0.0,73.07,32.95,23.78,9.16,2.11,3.08,23.73725297,68.76337111
20201001,0.0,76.17,32.4,23.91,8.49,2.2,1.2,23.73725297,68.76337111
20201002,0.0,79.25,32.42,24.2,8.22,3.12,1.7,23.73725297,68.76337111
20201003,0.0,79.01,32.37,24.44,7.92,4.4,2.66,23.73725297,68.76337111
20201004,0.0,76.42,32.48,24.47,8.01,2.41,1.38,23.73725297,68.76337111
20201005,0.0,74.22,33.18,23.52,9.66,1.32,3.21,23.73725297,68.76337111
20201006,0.0,72.33,33.2,22.34,10.86,2.4,4.24,23.73725297,68.76337111
20201007,0.0,72.78,32.56,22.07,10.49,1.61,3.63,23.73725297,68.76337111
20201008,0.0,71.3,34.03,22.47,11.56,2.63,5.84,23.73725297,68.76337111
20201009,0.0,70.73,35.12,23.22,11.9,2.67,5.85,23.73725297,68.76337111
20201010,0.0,64.22,35.91,22.83,13.08,3.4,7.01,23.73725297,68.76337111
20201011,0.0,65.5,36.4,23.37,13.03,3.06,6.12,23.73725297,68.76337111
20201012,0.0,62.3,35.98,22.98,13.01,3.41,6.51,23.73725297,68.76337111
20201013,0.0,54.11,36.79,23.07,13.73,2.42,4.43,23.73725297,68.76337111
20201014,0.0,45.75,36.28,20.09,16.19,4.29,4.51,23.73725297,68.76337111
20201015,0.0,50.15,36.33,19.6,16.73,2.04,2.97,23.73725297,68.76337111
20201016,0.26,57.75,34.81,20.35,14.46,4.82,4.56,23.73725297,68.76337111
20201017,10.68,79.3,31.99,25.31,6.68,2.19,2.31,23.73725297,68.76337111
20201018,7.86,79.07,31.85,25.78,6.07,1.3,2.18,23.73725297,68.76337111
20201019,3.13,82.75,31.22,26.3,4.92,2.19,3.26,23.73725297,68.76337111
20201020,6.05,74.88,34.37,25.11,9.26,2.15,4.36,23.73725297,68.76337111
20201021,1.06,70.18,34.37,23.24,11.13,2.78,4.73,23.73725297,68.76337111
20201022,0.0,51.35,35.17,19.97,15.2,3.3,5.46,23.73725297,68.76337111
20201023,0.0,62.04,34.19,18.25,15.95,2.61,6.42,23.73725297,68.76337111
20201024,0.0,64.78,32.67,20.57,12.1,2.31,5.55,23.73725297,68.76337111
20201025,0.0,62.05,31.99,21.23,10.76,2.28,3.75,23.73725297,68.76337111
20201026,0.0,50.54,32.94,19.16,13.78,1.69,3.07,23.73725297,68.76337111
20201027,0.0,55.43,33.12,18.96,14.16,3.35,6.09,23.73725297,68.76337111
20201028,0.0,62.19,32.68,18.95,13.73,2.91,6.39,23.73725297,68.76337111
20201029,0.0,63.74,32.35,19.5,12.86,2.29,4.64,23.73725297,68.76337111
20201030,0.0,55.39,32.81,19.59,13.22,1.95,2.42,23.73725297,68.76337111
20201031,0.0,49.95,32.57,20.55,12.02,2.46,2.55,23.73725297,68.76337111
20201101,0.0,41.93,32.8,21.16,11.64,2.32,3.49,23.73725297,68.76337111
20201102,0.0,48.43,32.69,18.79,13.9,3.38,5.56,23.73725297,68.76337111
20201103,0.0,53.25,32.41,16.17,16.24,3.35,6.23,23.73725297,68.76337111
20201104,0.0,66.94,31.04,17.4,13.64,3.34,4.34,23.73725297,68.76337111
20201105,0.0,69.17,31.01,19.4,11.61,4.07,3.57,23.73725297,68.76337111
20201106,0.0,64.08,31.92,18.99,12.93,2.39,3.65,23.73725297,68.76337111
20201107,0.0,53.04,32.46,20.04,12.42,1.55,2.66,23.73725297,68.76337111
20201108,0.0,46.35,32.77,21.13,11.64,2.45,2.65,23.73725297,68.76337111
20201109,0.0,51.65,32.41,18.37,14.04,2.63,3.42,23.73725297,68.76337111
20201110,0.0,49.17,32.15,18.17,13.98,1.03,1.42,23.73725297,68.76337111
20201111,0.0,48.05,32.27,20.03,12.25,3.55,3.96,23.73725297,68.76337111
20201112,0.0,49.14,30.23,15.76,14.48,3.59,3.77,23.73725297,68.76337111
20201113,0.0,52.33,30.41,14.51,15.89,3.21,3.36,23.73725297,68.76337111
20201114,0.0,52.6,31.03,17.28,13.75,2.9,5.39,23.73725297,68.76337111
20201115,0.0,66.53,31.23,19.0,12.23,1.62,3.73,23.73725297,68.76337111
20201116,0.0,52.65,30.5,16.63,13.87,3.3,3.97,23.73725297,68.76337111
20201117,0.0,52.68,28.63,14.94,13.69,3.25,2.19,23.73725297,68.76337111
20201118,0.0,47.8,28.14,13.06,15.08,3.71,5.2,23.73725297,68.76337111
20201119,0.0,42.62,29.16,13.5,15.66,2.1,1.8,23.73725297,68.76337111
20201120,0.0,41.79,29.21,13.49,15.72,3.92,4.91,23.73725297,68.76337111
20201121,0.0,39.87,28.49,11.92,16.57,2.27,3.54,23.73725297,68.76337111
20201122,0.0,37.83,28.55,13.63,14.92,0.91,1.32,23.73725297,68.76337111
20201123,0.0,45.52,28.6,16.04,12.56,3.05,5.52,23.73725297,68.76337111
20201124,0.0,61.8,29.47,16.1,13.37,2.62,4.08,23.73725297,68.76337111
20201125,0.07,48.33,27.87,14.06,13.81,4.97,4.74,23.73725297,68.76337111
20201126,0.0,50.28,27.19,14.03,13.16,4.79,3.95,23.73725297,68.76337111
20201127,0.0,52.94,27.88,13.42,14.46,4.05,1.74,23.73725297,68.76337111
20201128,0.0,44.1,28.2,11.64,16.56,2.85,3.62,23.73725297,68.76337111
20201129,0.0,42.51,30.18,11.63,18.55,2.81,3.24,23.73725297,68.76337111
20201130,0.0,46.09,31.57,15.45,16.13,3.55,4.64,23.73725297,68.76337111
20201201,0.0,46.11,32.49,19.85,12.64,1.29,1.95,23.73725297,68.76337111
20201202,0.0,36.87,32.27,17.95,14.31,2.79,3.06,23.73725297,68.76337111
20201203,0.0,46.17,32.66,15.88,16.78,2.84,5.64,23.73725297,68.76337111
20201204,0.0,66.01,32.2,17.28,14.92,3.38,6.28,23.73725297,68.76337111
20201205,0.0,68.84,31.45,17.77,13.68,2.25,5.11,23.73725297,68.76337111
20201206,0.0,63.16,32.9,18.41,14.49,2.5,4.86,23.73725297,68.76337111
20201207,0.0,53.51,31.97,17.9,14.06,3.02,5.38,23.73725297,68.76337111
20201208,0.0,51.52,31.98,17.68,14.3,3.06,6.03,23.73725297,68.76337111
20201209,0.0,57.43,31.06,16.96,14.1,2.92,4.89,23.73725297,68.76337111
20201210,0.0,48.92,30.6,15.7,14.9,3.69,5.13,23.73725297,68.76337111
20201211,0.0,48.01,29.67,17.99,11.68,3.08,5.18,23.73725297,68.76337111
20201212,0.0,49.45,27.08,15.3,11.78,3.9,3.28,23.73725297,68.76337111
20201213,0.0,34.35,25.81,12.4,13.41,3.3,2.35,23.73725297,68.76337111
20201214,0.0,33.51,26.03,9.48,16.55,1.82,4.14,23.73725297,68.76337111
20201215,0.0,33.21,25.58,9.51,16.07,1.81,4.15,23.73725297,68.76337111
20201216,0.0,32.66,25.13,7.99,17.14,2.83,4.03,23.73725297,68.76337111
20201217,0.0,37.65,24.79,8.32,16.47,2.9,2.94,23.73725297,68.76337111
20201218,0.0,31.01,25.56,7.29,18.27,1.66,4.09,23.73725297,68.76337111
20201219,0.0,30.07,27.26,8.8,18.46,2.27,2.79,23.73725297,68.76337111
20201220,0.0,34.68,24.99,12.75,12.23,1.85,2.39,23.73725297,68.76337111
20201221,0.0,31.69,26.93,11.53,15.4,0.96,0.92,23.73725297,68.76337111
20201222,0.0,27.56,27.57,11.58,15.98,1.83,1.71,23.73725297,68.76337111
20201223,0.0,33.55,27.79,10.08,17.71,2.83,3.22,23.73725297,68.76337111
20201224,0.0,36.1,27.43,10.1,17.32,1.69,3.11,23.73725297,68.76337111
20201225,0.0,38.13,27.63,9.62,18.01,2.46,4.71,23.73725297,68.76337111
20201226,0.0,39.82,27.78,10.65,17.13,1.96,4.14,23.73725297,68.76337111
20201227,0.0,31.34,25.38,11.79,13.59,7.25,7.47,23.73725297,68.76337111
20201228,0.0,23.39,23.57,6.67,16.9,3.08,3.73,23.73725297,68.76337111
20201229,0.0,26.92,24.19,6.53,17.66,3.24,3.93,23.73725297,68.76337111
20201230,0.0,30.82,23.33,6.52,16.81,2.25,4.09,23.73725297,68.76337111
20201231,0.0,33.76,24.02,6.63,17.39,2.86,3.12,23.73725297,68.76337111
20210101,0.0,32.96,23.81,6.74,17.06,1.83,3.54,23.73725297,68.76337111
20210102,0.0,32.71,24.32,7.66,16.66,2.49,3.51,23.73725297,68.76337111
20210103,0.0,33.86,24.2,7.44,16.76,1.81,3.3,23.73725297,68.76337111
20210104,0.0,41.35,24.03,7.79,16.24,1.99,2.83,23.73725297,68.76337111
20210105,0.0,52.77,24.51,9.93,14.58,3.4,2.83,23.73725297,68.76337111
20210106,0.0,40.07,26.08,10.27,15.81,1.18,1.77,23.73725297,68.76337111
20210107,0.0,38.44,25.2,9.17,16.03,2.85,4.06,23.73725297,68.76337111
20210108,0.0,29.59,24.34,9.46,14.87,3.38,2.11,23.73725297,68.76337111
20210109,0.0,28.37,24.87,6.94,17.92,3.59,4.14,23.73725297,68.76337111
20210110,0.0,33.74,25.09,8.05,17.05,2.94,3.11,23.73725297,68.76337111
20210111,0.0,27.38,26.83,7.48,19.35,2.75,2.92,23.73725297,68.76337111
20210112,0.0,21.35,28.39,8.25,20.14,2.7,3.64,23.73725297,68.76337111
20210113,0.0,16.64,28.66,10.19,18.47,2.56,3.81,23.73725297,68.76337111
20210114,0.0,24.4,29.5,11.63,17.87,2.48,3.27,23.73725297,68.76337111
20210115,0.0,35.28,29.35,11.14,18.21,1.58,2.93,23.73725297,68.76337111
20210116,0.0,21.23,29.4,9.57,19.83,2.94,4.09,23.73725297,68.76337111
20210117,0.0,22.58,29.65,10.23,19.41,3.88,6.14,23.73725297,68.76337111
20210118,0.0,25.1,29.28,11.03,18.24,1.6,5.45,23.73725297,68.76337111
20210119,0.0,35.62,26.97,9.77,17.2,2.22,4.38,23.73725297,68.76337111
20210120,0.0,29.17,28.3,10.7,17.6,2.41,3.41,23.73725297,68.76337111
20210121,0.0,38.57,29.61,12.34,17.27,4.15,7.2,23.73725297,68.76337111
20210122,0.0,74.45,29.59,15.0,14.59,3.57,2.53,23.73725297,68.76337111
20210123,0.0,37.64,29.77,15.3,14.48,4.3,4.51,23.73725297,68.76337111
20210124,0.0,11.11,27.54,9.3,18.24,2.5,4.13,23.73725297,68.76337111
20210125,0.0,15.94,26.92,8.57,18.34,1.64,2.08,23.73725297,68.76337111
20210126,0.0,15.99,27.46,10.56,16.91,1.62,1.9,23.73725297,68.76337111
20210127,0.0,17.85,27.26,9.91,17.36,1.04,1.54,23.73725297,68.76337111
20210128,0.0,17.91,27.81,9.72,18.09,2.05,2.78,23.73725297,68.76337111
20210129,0.0,16.77,28.34,9.16,19.18,2.15,2.77,23.73725297,68.76337111
20210130,0.0,22.03,29.05,9.57,19.48,2.86,4.67,23.73725297,68.76337111
20210131,0.0,49.24,30.3,10.84,19.45,4.03,7.31,23.73725297,68.76337111
20210201,0.0,50.3,31.5,13.56,17.94,2.92,5.03,23.73725297,68.76337111
20210202,0.0,55.61,31.24,14.23,17.01,3.93,6.25,23.73725297,68.76337111
20210203,0.0,60.78,30.63,14.49,16.15,3.17,5.54,23.73725297,68.76337111
20210204,0.0,44.99,30.17,14.99,15.18,2.79,6.63,23.73725297,68.76337111
20210205,0.0,23.38,28.9,12.75,16.16,3.2,5.13,23.73725297,68.76337111
20210206,0.0,24.07,29.24,11.69,17.55,2.97,2.8,23.73725297,68.76337111
20210207,0.0,18.65,30.36,12.84,17.52,3.29,3.48,23.73725297,68.76337111
20210208,0.0,27.9,31.6,12.79,18.81,3.79,7.22,23.73725297,68.76337111
20210209,0.0,47.84,31.52,14.09,17.43,2.22,4.15,23.73725297,68.76337111
20210210,0.0,49.96,32.59,16.62,15.97,1.91,4.66,23.73725297,68.76337111
20210211,0.0,39.5,33.22,17.59,15.64,4.25,5.95,23.73725297,68.76337111
20210212,0.0,37.73,33.62,15.74,17.88,4.51,6.74,23.73725297,68.76337111
20210213,0.0,52.29,32.36,15.03,17.33,3.36,5.73,23.73725297,68.76337111
20210214,0.0,58.83,31.33,15.97,15.35,3.52,5.29,23.73725297,68.76337111
20210215,0.0,61.12,30.62,16.37,14.25,3.7,5.4,23.73725297,68.76337111
20210216,0.0,59.92,31.92,16.98,14.94,5.22,7.08,23.73725297,68.76337111
20210217,0.0,49.2,33.01,17.07,15.94,4.27,6.46,23.73725297,68.76337111
20210218,0.0,36.48,33.24,15.17,18.07,1.08,3.72,23.73725297,68.76337111
20210219,0.0,18.34,33.49,15.45,18.04,2.96,2.42,23.73725297,68.76337111
20210220,0.0,19.52,33.91,16.09,17.82,4.35,4.86,23.73725297,68.76337111
20210221,0.0,27.1,34.74,17.73,17.01,3.09,5.85,23.73725297,68.76337111
20210222,0.0,30.77,34.99,17.12,17.86,5.7,8.72,23.73725297,68.76337111
20210223,0.0,43.25,33.74,17.15,16.6,3.7,3.49,23.73725297,68.76337111
20210224,0.0,59.89,32.45,17.38,15.07,3.61,2.58,23.73725297,68.76337111
20210225,0.0,59.62,34.33,18.75,15.59,4.3,5.1,23.73725297,68.76337111
20210226,0.0,61.84,34.09,19.8,14.29,4.0,2.48,23.73725297,68.76337111
20210227,0.0,60.08,34.22,20.91,13.31,4.93,4.08,23.73725297,68.76337111
20210228,0.0,51.72,34.95,19.91,15.04,3.79,4.85,23.73725297,68.76337111
20210301,0.0,38.39,34.69,16.51,18.18,1.94,4.04,23.73725297,68.76337111
20210302,0.0,26.24,35.57,16.01,19.56,2.74,5.2,23.73725297,68.76337111
20210303,0.0,45.31,35.55,16.11,19.44,3.15,4.84,23.73725297,68.76337111
20210304,0.0,52.66,37.14,20.06,17.08,3.55,3.54,23.73725297,68.76337111
20210305,0.0,47.46,38.0,20.29,17.71,5.41,7.48,23.73725297,68.76337111
20210306,0.0,49.14,37.36,20.88,16.49,4.45,4.12,23.73725297,68.76337111
20210307,0.0,61.06,35.85,21.42,14.43,4.62,2.63,23.73725297,68.76337111
20210308,0.0,56.8,35.74,21.16,14.58,3.87,2.5,23.73725297,68.76337111
20210309,0.0,53.97,35.55,19.95,15.59,3.65,4.68,23.73725297,68.76337111
20210310,0.0,54.01,34.97,20.05,14.93,3.28,3.82,23.73725297,68.76337111
20210311,0.0,57.42,33.19,18.55,14.63,5.36,4.75,23.73725297,68.76337111
20210312,0.0,49.87,35.59,20.36,15.23,3.89,5.4,23.73725297,68.76337111
