Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190426,0.37,32.14,37.36,23.14,14.23,5.78,6.63,30.75198332,76.75077264
20190427,0.0,26.07,37.26,22.24,15.02,5.69,3.9,30.75198332,76.75077264
20190428,0.0,24.48,37.54,20.69,16.85,4.93,3.99,30.75198332,76.75077264
20190429,0.0,20.64,38.58,20.74,17.83,3.76,4.76,30.75198332,76.75077264
20190430,0.79,21.45,39.01,22.12,16.89,4.2,5.44,30.75198332,76.75077264
20190501,3.8,30.11,38.68,22.79,15.89,3.84,5.44,30.75198332,76.75077264
20190502,2.05,29.5,37.22,22.35,14.87,4.01,5.37,30.75198332,76.75077264
20190503,1.5,30.54,35.66,20.48,15.19,1.94,4.2,30.75198332,76.75077264
20190504,0.0,24.23,35.63,19.98,15.65,3.61,3.46,30.75198332,76.75077264
20190505,0.02,22.28,36.84,19.6,17.24,4.95,4.38,30.75198332,76.75077264
20190506,0.01,19.66,37.83,21.52,16.3,5.63,5.29,30.75198332,76.75077264
20190507,0.0,20.21,38.67,21.37,17.3,3.27,3.32,30.75198332,76.75077264
20190508,0.0,19.65,39.61,22.24,17.37,5.09,4.35,30.75198332,76.75077264
20190509,0.0,21.06,39.64,23.49,16.15,5.85,5.64,30.75198332,76.75077264
20190510,1.37,28.11,39.4,24.76,14.64,3.41,2.96,30.75198332,76.75077264
20190511,1.19,35.26,37.35,24.7,12.65,7.37,7.81,30.75198332,76.75077264
20190512,0.17,31.95,36.84,22.86,13.98,5.53,5.58,30.75198332,76.75077264
20190513,1.46,30.61,37.76,25.16,12.6,4.46,4.67,30.75198332,76.75077264
20190514,3.34,39.96,34.45,23.07,11.37,3.25,3.55,30.75198332,76.75077264
20190515,0.8,33.53,36.34,22.05,14.29,3.94,5.5,30.75198332,76.75077264
20190516,1.39,36.61,35.7,22.9,12.8,5.18,5.9,30.75198332,76.75077264
20190517,5.92,42.42,35.15,22.43,12.72,4.05,4.24,30.75198332,76.75077264
20190518,0.51,44.04,33.77,21.48,12.29,4.7,5.37,30.75198332,76.75077264
20190519,0.0,34.23,36.07,21.96,14.12,5.06,4.9,30.75198332,76.75077264
20190520,0.0,29.02,37.64,22.97,14.67,3.79,3.28,30.75198332,76.75077264
20190521,0.0,24.39,38.76,23.16,15.6,2.55,2.21,30.75198332,76.75077264
20190522,0.0,24.55,40.08,23.45,16.63,3.58,3.68,30.75198332,76.75077264
20190523,3.4,34.4,38.69,26.2,12.49,5.38,5.4,30.75198332,76.75077264
20190524,3.74,47.14,34.27,23.67,10.59,4.76,5.92,30.75198332,76.75077264
20190525,0.3,39.21,34.21,22.72,11.49,4.19,3.52,30.75198332,76.75077264
20190526,0.03,28.54,38.26,21.72,16.53,3.52,3.42,30.75198332,76.75077264
20190527,0.01,21.13,39.22,23.92,15.31,3.98,3.76,30.75198332,76.75077264
20190528,0.0,16.13,40.8,22.77,18.04,4.51,5.0,30.75198332,76.75077264
20190529,0.0,16.72,42.23,24.26,17.97,4.11,3.6,30.75198332,76.75077264
20190530,0.0,16.72,43.01,26.25,16.76,3.7,3.47,30.75198332,76.75077264
20190531,0.0,15.26,43.8,26.08,17.71,3.49,3.74,30.75198332,76.75077264
20190601,0.03,14.71,44.19,28.45,15.73,3.85,4.57,30.75198332,76.75077264
20190602,0.97,17.78,43.18,26.92,16.26,4.37,5.07,30.75198332,76.75077264
20190603,2.55,19.27,42.23,27.25,14.98,4.48,6.0,30.75198332,76.75077264
20190604,0.85,23.31,41.55,25.43,16.12,3.31,6.29,30.75198332,76.75077264
20190605,0.02,17.11,42.95,26.54,16.41,3.72,7.06,30.75198332,76.75077264
20190606,0.46,19.26,42.29,29.76,12.53,2.41,4.92,30.75198332,76.75077264
20190607,0.39,21.48,40.36,26.45,13.91,2.38,3.04,30.75198332,76.75077264
20190608,0.01,18.2,42.19,26.1,16.09,5.63,6.8,30.75198332,76.75077264
20190609,0.0,17.56,43.47,27.61,15.86,6.51,7.3,30.75198332,76.75077264
20190610,0.0,14.84,44.38,27.37,17.01,5.77,6.9,30.75198332,76.75077264
20190611,0.5,14.98,45.13,30.93,14.2,4.88,5.31,30.75198332,76.75077264
20190612,9.16,26.0,42.3,28.47,13.84,5.36,6.34,30.75198332,76.75077264
20190613,0.08,28.02,41.12,27.05,14.07,3.74,3.54,30.75198332,76.75077264
20190614,0.0,15.23,41.67,25.87,15.79,5.47,6.25,30.75198332,76.75077264
20190615,0.0,19.98,42.54,25.65,16.89,5.33,7.39,30.75198332,76.75077264
20190616,0.74,33.55,39.07,27.45,11.63,4.47,4.67,30.75198332,76.75077264
20190617,9.01,37.47,39.63,26.43,13.2,6.92,8.48,30.75198332,76.75077264
20190618,12.54,56.41,32.81,25.08,7.73,3.92,3.62,30.75198332,76.75077264
20190619,0.1,42.74,36.93,24.01,12.93,3.37,2.95,30.75198332,76.75077264
20190620,2.63,44.67,36.14,24.89,11.25,4.32,4.31,30.75198332,76.75077264
20190621,1.71,38.94,37.64,25.33,12.31,4.52,4.38,30.75198332,76.75077264
20190622,0.31,32.12,40.3,25.97,14.33,4.11,4.52,30.75198332,76.75077264
20190623,0.69,37.29,39.54,25.68,13.86,5.28,6.7,30.75198332,76.75077264
20190624,7.11,51.45,36.94,26.05,10.9,5.06,6.83,30.75198332,76.75077264
20190625,4.01,58.7,35.45,27.09,8.36,2.35,2.23,30.75198332,76.75077264
20190626,0.04,37.13,40.19,27.19,13.0,5.88,6.43,30.75198332,76.75077264
20190627,0.48,35.4,39.87,26.94,12.92,4.59,3.7,30.75198332,76.75077264
20190628,0.03,33.82,40.63,26.92,13.71,5.3,4.91,30.75198332,76.75077264
20190629,0.03,34.0,41.43,27.74,13.69,5.9,6.32,30.75198332,76.75077264
20190630,1.98,33.38,41.46,28.99,12.47,4.65,5.55,30.75198332,76.75077264
20190701,0.93,34.5,40.76,27.77,12.99,4.25,4.65,30.75198332,76.75077264
20190702,0.01,30.33,40.94,29.85,11.09,4.97,5.59,30.75198332,76.75077264
20190703,4.45,35.15,41.04,28.6,12.44,2.79,2.87,30.75198332,76.75077264
20190704,13.66,53.21,37.13,27.69,9.44,2.88,3.81,30.75198332,76.75077264
20190705,1.86,44.71,39.12,27.16,11.96,3.59,3.6,30.75198332,76.75077264
20190706,5.47,49.42,38.49,26.78,11.71,2.41,3.99,30.75198332,76.75077264
20190707,9.33,58.76,36.47,26.13,10.34,2.43,3.96,30.75198332,76.75077264
20190708,2.26,49.4,38.4,27.8,10.6,3.88,4.12,30.75198332,76.75077264
20190709,23.37,63.38,34.94,27.68,7.26,3.24,2.8,30.75198332,76.75077264
20190710,10.8,55.21,36.54,26.75,9.79,4.38,4.39,30.75198332,76.75077264
20190711,19.29,53.36,35.65,27.79,7.86,4.39,4.83,30.75198332,76.75077264
20190712,9.68,57.11,35.42,28.04,7.37,5.8,6.59,30.75198332,76.75077264
20190713,15.72,61.57,35.71,26.4,9.31,5.45,5.9,30.75198332,76.75077264
20190714,39.61,72.62,31.22,24.7,6.52,4.72,5.79,30.75198332,76.75077264
20190715,29.15,76.05,30.89,23.94,6.95,2.93,4.36,30.75198332,76.75077264
20190716,18.76,75.1,30.37,24.39,5.98,3.93,5.78,30.75198332,76.75077264
20190717,5.67,77.16,30.45,23.49,6.96,2.16,2.82,30.75198332,76.75077264
20190718,1.36,72.84,31.97,23.41,8.56,2.4,2.69,30.75198332,76.75077264
20190719,2.42,74.27,31.87,24.15,7.72,3.29,3.29,30.75198332,76.75077264
20190720,2.9,72.43,32.7,24.79,7.91,3.24,3.68,30.75198332,76.75077264
20190721,1.27,70.46,33.03,24.79,8.24,3.16,3.86,30.75198332,76.75077264
20190722,0.21,69.56,33.55,25.04,8.51,2.13,2.83,30.75198332,76.75077264
20190723,0.4,66.23,34.92,26.19,8.73,3.77,4.29,30.75198332,76.75077264
20190724,3.79,62.46,35.71,25.6,10.11,3.6,3.72,30.75198332,76.75077264
20190725,10.03,78.15,30.9,24.95,5.95,2.08,3.9,30.75198332,76.75077264
20190726,21.58,82.52,29.93,24.31,5.62,4.3,4.73,30.75198332,76.75077264
20190727,20.34,84.17,30.1,23.93,6.17,6.85,8.33,30.75198332,76.75077264
20190728,1.45,78.24,31.5,24.78,6.73,3.9,4.29,30.75198332,76.75077264
20190729,2.55,78.32,31.34,25.97,5.38,3.78,4.36,30.75198332,76.75077264
20190730,2.11,76.68,31.57,24.88,6.68,3.81,3.9,30.75198332,76.75077264
20190731,7.31,79.63,30.54,24.55,5.99,4.53,5.04,30.75198332,76.75077264
20190801,12.43,84.45,30.38,24.21,6.17,3.92,3.62,30.75198332,76.75077264
20190802,13.71,80.65,31.66,24.39,7.27,2.9,3.57,30.75198332,76.75077264
20190803,7.47,80.3,30.08,24.37,5.71,2.61,2.71,30.75198332,76.75077264
20190804,12.13,74.27,31.62,25.01,6.61,2.9,3.03,30.75198332,76.75077264
20190805,4.83,77.81,32.25,25.17,7.08,2.1,2.33,30.75198332,76.75077264
20190806,10.47,75.45,32.42,25.64,6.78,2.08,4.67,30.75198332,76.75077264
20190807,6.54,77.94,30.75,24.6,6.14,2.17,4.5,30.75198332,76.75077264
20190808,2.26,68.57,31.48,25.23,6.25,1.87,2.39,30.75198332,76.75077264
20190809,6.68,79.1,30.76,24.29,6.47,2.12,4.37,30.75198332,76.75077264
20190810,1.84,81.95,31.17,24.13,7.03,1.85,2.08,30.75198332,76.75077264
20190811,13.18,82.11,31.86,24.13,7.73,1.0,1.86,30.75198332,76.75077264
20190812,6.95,82.41,31.47,24.79,6.68,4.16,4.54,30.75198332,76.75077264
20190813,15.37,82.29,31.42,25.27,6.14,3.84,4.37,30.75198332,76.75077264
20190814,5.91,82.46,30.6,25.38,5.22,2.43,2.64,30.75198332,76.75077264
20190815,5.96,86.64,29.34,24.5,4.84,2.58,2.71,30.75198332,76.75077264
20190816,20.52,86.56,28.96,24.15,4.81,3.51,3.88,30.75198332,76.75077264
20190817,46.77,88.17,27.86,24.19,3.67,5.78,8.3,30.75198332,76.75077264
20190818,71.45,90.91,28.27,23.36,4.91,6.18,8.08,30.75198332,76.75077264
20190819,2.87,81.78,30.38,23.15,7.22,1.71,2.16,30.75198332,76.75077264
20190820,0.02,83.55,29.96,22.42,7.54,3.17,2.48,30.75198332,76.75077264
20190821,2.37,76.68,31.0,21.85,9.15,3.21,2.7,30.75198332,76.75077264
20190822,0.2,68.89,31.1,22.32,8.79,2.06,2.74,30.75198332,76.75077264
20190823,12.58,72.78,31.11,23.98,7.13,2.08,2.56,30.75198332,76.75077264
20190824,9.13,74.48,31.32,23.9,7.42,2.4,3.04,30.75198332,76.75077264
20190825,5.81,85.7,29.12,23.07,6.05,1.21,2.11,30.75198332,76.75077264
20190826,3.58,77.28,30.91,23.32,7.58,1.26,3.62,30.75198332,76.75077264
20190827,0.14,78.02,31.66,23.98,7.68,1.98,3.53,30.75198332,76.75077264
20190828,0.18,76.21,31.88,25.89,5.98,2.63,3.34,30.75198332,76.75077264
20190829,4.19,78.9,31.6,25.47,6.13,1.68,2.19,30.75198332,76.75077264
20190830,2.78,82.87,30.69,24.21,6.48,3.1,4.03,30.75198332,76.75077264
20190831,7.91,82.37,31.03,24.63,6.4,2.64,2.4,30.75198332,76.75077264
20190901,7.97,83.35,29.14,24.85,4.28,2.0,1.74,30.75198332,76.75077264
20190902,4.64,84.04,30.56,24.39,6.17,3.33,3.84,30.75198332,76.75077264
20190903,4.7,82.78,30.8,23.96,6.85,2.47,2.43,30.75198332,76.75077264
20190904,17.92,80.95,30.75,23.76,6.99,2.23,2.47,30.75198332,76.75077264
20190905,11.83,84.51,30.25,24.39,5.86,1.7,1.92,30.75198332,76.75077264
20190906,5.29,83.03,30.93,24.09,6.84,2.99,3.62,30.75198332,76.75077264
20190907,1.35,82.29,30.9,24.01,6.89,2.31,2.67,30.75198332,76.75077264
20190908,0.14,79.64,30.41,23.09,7.32,1.82,2.1,30.75198332,76.75077264
20190909,0.0,77.32,30.98,23.56,7.42,3.74,4.05,30.75198332,76.75077264
20190910,0.28,75.92,30.35,23.16,7.2,3.43,3.62,30.75198332,76.75077264
20190911,0.86,73.58,31.83,23.66,8.17,2.73,3.6,30.75198332,76.75077264
20190912,2.09,73.45,31.89,23.88,8.0,2.16,2.95,30.75198332,76.75077264
20190913,0.17,77.41,30.74,23.23,7.51,1.79,3.81,30.75198332,76.75077264
20190914,1.09,76.13,31.38,24.0,7.38,2.7,3.09,30.75198332,76.75077264
20190915,1.92,80.62,30.26,22.8,7.46,3.23,4.38,30.75198332,76.75077264
20190916,0.32,75.72,30.28,23.17,7.11,4.15,4.97,30.75198332,76.75077264
20190917,0.09,65.82,31.92,22.25,9.67,1.99,4.17,30.75198332,76.75077264
20190918,0.38,69.22,30.82,21.45,9.37,1.56,3.3,30.75198332,76.75077264
20190919,0.63,81.27,28.48,20.93,7.55,4.07,5.26,30.75198332,76.75077264
20190920,1.14,78.66,30.03,20.87,9.15,0.88,2.41,30.75198332,76.75077264
20190921,3.23,72.46,30.39,21.89,8.5,2.05,3.78,30.75198332,76.75077264
20190922,8.14,77.01,29.09,21.6,7.49,1.96,3.89,30.75198332,76.75077264
20190923,0.47,75.94,29.33,21.55,7.78,1.92,3.91,30.75198332,76.75077264
20190924,1.5,77.8,29.56,20.91,8.65,1.36,2.48,30.75198332,76.75077264
20190925,1.42,78.45,29.19,21.75,7.44,1.79,2.98,30.75198332,76.75077264
20190926,9.98,82.28,28.8,21.76,7.04,2.51,3.49,30.75198332,76.75077264
20190927,7.78,82.49,28.42,21.48,6.94,2.54,4.18,30.75198332,76.75077264
20190928,31.42,82.53,27.29,21.26,6.03,1.87,2.09,30.75198332,76.75077264
20190929,9.66,85.33,26.79,20.14,6.65,2.79,3.01,30.75198332,76.75077264
20190930,19.08,86.02,26.82,19.98,6.84,1.54,2.28,30.75198332,76.75077264
20191001,2.42,84.59,26.96,19.95,7.01,2.68,2.59,30.75198332,76.75077264
20191002,0.02,80.58,27.53,20.01,7.52,2.52,3.84,30.75198332,76.75077264
20191003,2.47,77.55,27.18,19.89,7.3,2.22,3.18,30.75198332,76.75077264
20191004,0.02,71.8,25.8,17.76,8.04,2.03,3.88,30.75198332,76.75077264
20191005,0.0,68.75,26.44,16.54,9.9,1.38,1.36,30.75198332,76.75077264
20191006,0.03,69.88,27.52,16.7,10.83,1.61,3.0,30.75198332,76.75077264
20191007,0.62,69.17,28.22,17.93,10.29,1.93,2.61,30.75198332,76.75077264
20191008,0.15,66.3,28.07,17.3,10.77,2.04,3.54,30.75198332,76.75077264
20191009,1.16,67.7,27.42,18.18,9.24,1.23,2.54,30.75198332,76.75077264
20191010,0.0,67.34,27.27,16.84,10.43,1.25,2.97,30.75198332,76.75077264
20191011,0.0,68.04,27.91,17.04,10.87,2.49,3.19,30.75198332,76.75077264
20191012,0.0,66.34,28.09,17.73,10.36,2.29,3.34,30.75198332,76.75077264
20191013,0.0,68.02,28.16,17.46,10.69,2.93,3.36,30.75198332,76.75077264
20191014,0.01,67.1,28.58,18.4,10.17,2.63,3.95,30.75198332,76.75077264
20191015,0.02,61.78,29.24,16.85,12.39,2.77,4.85,30.75198332,76.75077264
20191016,0.0,58.81,28.32,16.81,11.51,1.97,4.01,30.75198332,76.75077264
20191017,0.12,58.27,28.13,16.72,11.41,3.07,5.58,30.75198332,76.75077264
20191018,0.32,58.44,28.24,16.98,11.26,2.59,5.09,30.75198332,76.75077264
20191019,0.02,51.83,28.98,16.88,12.1,2.29,4.5,30.75198332,76.75077264
20191020,0.0,54.32,28.34,15.36,12.98,1.75,3.24,30.75198332,76.75077264
20191021,0.0,53.62,27.17,15.34,11.84,2.58,3.19,30.75198332,76.75077264
20191022,0.0,52.53,27.99,14.27,13.71,3.0,2.68,30.75198332,76.75077264
20191023,0.0,49.45,28.67,15.58,13.1,2.56,2.69,30.75198332,76.75077264
20191024,0.0,49.59,28.08,15.28,12.8,2.74,4.65,30.75198332,76.75077264
20191025,0.0,55.63,26.53,14.47,12.06,1.72,4.09,30.75198332,76.75077264
20191026,0.0,57.06,26.47,14.67,11.8,2.62,3.98,30.75198332,76.75077264
20191027,0.0,55.05,27.4,15.41,11.99,3.39,3.68,30.75198332,76.75077264
20191028,0.0,52.53,28.19,16.18,12.01,1.22,2.22,30.75198332,76.75077264
20191029,0.0,53.18,27.64,16.88,10.76,2.65,2.91,30.75198332,76.75077264
20191030,0.0,53.96,27.57,17.39,10.18,4.01,4.85,30.75198332,76.75077264
20191031,0.0,53.43,28.41,16.52,11.89,4.08,5.03,30.75198332,76.75077264
20191101,0.0,50.15,28.98,16.79,12.19,3.05,4.66,30.75198332,76.75077264
20191102,0.0,52.1,27.59,16.82,10.77,1.53,3.09,30.75198332,76.75077264
20191103,0.14,58.51,23.77,16.42,7.35,3.28,3.4,30.75198332,76.75077264
20191104,0.0,60.49,26.38,14.79,11.6,3.25,3.68,30.75198332,76.75077264
20191105,0.0,52.11,27.17,13.79,13.38,4.02,3.45,30.75198332,76.75077264
20191106,0.01,46.15,26.77,15.17,11.59,2.48,5.75,30.75198332,76.75077264
20191107,8.12,56.73,22.84,15.01,7.83,3.5,3.14,30.75198332,76.75077264
20191108,1.17,64.26,25.24,14.8,10.44,1.86,4.93,30.75198332,76.75077264
20191109,0.0,50.88,27.45,14.35,13.1,2.97,6.03,30.75198332,76.75077264
20191110,0.0,47.34,25.95,13.37,12.58,3.07,3.82,30.75198332,76.75077264
20191111,0.0,48.47,22.81,14.3,8.51,1.49,2.45,30.75198332,76.75077264
20191112,0.0,47.79,23.76,13.34,10.42,1.36,1.24,30.75198332,76.75077264
20191113,0.0,46.41,24.09,14.45,9.65,2.8,4.95,30.75198332,76.75077264
20191114,0.03,41.66,23.64,15.98,7.66,1.88,2.97,30.75198332,76.75077264
20191115,0.02,50.17,25.4,14.27,11.13,3.83,4.95,30.75198332,76.75077264
20191116,0.06,52.84,26.69,14.34,12.36,6.62,7.83,30.75198332,76.75077264
20191117,0.0,53.48,26.07,13.5,12.57,3.22,2.09,30.75198332,76.75077264
20191118,0.0,53.63,24.36,11.35,13.01,1.82,2.49,30.75198332,76.75077264
20191119,0.0,49.93,24.9,13.79,11.12,2.48,3.6,30.75198332,76.75077264
20191120,0.0,47.02,23.72,13.94,9.78,1.95,2.69,30.75198332,76.75077264
20191121,0.0,53.72,21.56,12.11,9.45,1.56,2.89,30.75198332,76.75077264
20191122,0.18,52.25,23.09,13.95,9.14,1.85,4.24,30.75198332,76.75077264
20191123,0.57,62.65,24.91,14.08,10.83,2.45,4.91,30.75198332,76.75077264
20191124,0.0,56.97,24.91,13.6,11.3,2.07,3.58,30.75198332,76.75077264
20191125,0.0,49.35,24.09,12.52,11.57,2.6,4.03,30.75198332,76.75077264
20191126,10.98,65.0,18.56,12.43,6.13,5.54,7.99,30.75198332,76.75077264
20191127,7.99,80.2,17.08,12.1,4.98,5.04,7.23,30.75198332,76.75077264
20191128,4.56,84.42,19.64,13.21,6.43,2.91,4.14,30.75198332,76.75077264
20191129,0.53,72.96,21.35,11.59,9.76,2.7,5.31,30.75198332,76.75077264
20191130,0.0,57.78,21.47,10.19,11.28,2.05,2.85,30.75198332,76.75077264
20191201,0.0,54.4,21.44,10.58,10.87,2.46,3.56,30.75198332,76.75077264
20191202,0.0,51.79,21.26,9.57,11.69,2.0,3.5,30.75198332,76.75077264
20191203,0.0,41.51,22.48,8.89,13.6,3.22,3.43,30.75198332,76.75077264
20191204,0.0,37.23,22.5,10.4,12.11,2.03,2.52,30.75198332,76.75077264
20191205,0.0,40.88,22.22,9.8,12.42,1.04,1.93,30.75198332,76.75077264
20191206,0.0,41.86,23.22,10.54,12.68,2.12,3.64,30.75198332,76.75077264
20191207,0.0,44.85,23.25,10.59,12.66,2.19,4.03,30.75198332,76.75077264
20191208,0.0,43.83,22.29,10.46,11.83,3.35,4.14,30.75198332,76.75077264
20191209,0.0,45.81,20.34,9.5,10.84,1.69,3.52,30.75198332,76.75077264
20191210,0.0,43.39,21.28,9.43,11.85,2.27,3.41,30.75198332,76.75077264
20191211,0.03,47.0,20.17,9.13,11.04,1.68,2.75,30.75198332,76.75077264
20191212,9.62,75.11,13.99,10.65,3.34,2.05,4.07,30.75198332,76.75077264
20191213,21.24,89.71,12.73,8.98,3.75,5.32,7.33,30.75198332,76.75077264
20191214,0.19,70.88,16.37,7.8,8.57,1.84,2.73,30.75198332,76.75077264
20191215,0.03,63.71,17.56,7.16,10.4,0.94,2.9,30.75198332,76.75077264
20191216,0.0,56.98,18.35,5.63,12.72,2.61,5.33,30.75198332,76.75077264
20191217,0.0,46.7,19.0,3.96,15.04,2.95,4.34,30.75198332,76.75077264
20191218,0.0,45.4,16.94,4.52,12.43,2.73,3.01,30.75198332,76.75077264
20191219,0.0,52.09,16.26,7.12,9.14,3.37,4.14,30.75198332,76.75077264
20191220,0.11,58.42,20.97,7.6,13.38,1.56,1.59,30.75198332,76.75077264
20191221,0.03,64.83,18.97,7.59,11.38,2.44,4.18,30.75198332,76.75077264
20191222,0.0,52.82,19.68,6.48,13.2,1.9,4.16,30.75198332,76.75077264
20191223,0.0,42.13,19.42,5.95,13.47,2.27,4.35,30.75198332,76.75077264
20191224,0.0,47.83,17.36,4.53,12.83,1.39,3.63,30.75198332,76.75077264
20191225,0.0,43.35,18.03,4.41,13.62,2.1,3.59,30.75198332,76.75077264
20191226,0.0,48.43,16.44,2.75,13.7,3.31,3.15,30.75198332,76.75077264
20191227,0.0,42.12,15.11,2.25,12.86,2.37,2.96,30.75198332,76.75077264
20191228,0.0,44.5,15.79,2.94,12.85,1.61,2.86,30.75198332,76.75077264
20191229,0.0,45.75,17.16,3.41,13.75,1.52,3.11,30.75198332,76.75077264
20191230,0.0,44.87,17.0,4.91,12.1,2.38,2.67,30.75198332,76.75077264
20191231,0.0,51.78,14.68,3.05,11.64,4.5,5.28,30.75198332,76.75077264
20200101,0.0,47.23,17.5,5.97,11.53,4.21,5.79,30.75198332,76.75077264
20200102,0.03,57.94,17.29,7.03,10.26,2.71,4.52,30.75198332,76.75077264
20200103,0.34,62.64,18.68,7.82,10.87,1.13,2.3,30.75198332,76.75077264
20200104,2.71,60.28,16.76,6.33,10.42,3.26,4.84,30.75198332,76.75077264
20200105,0.06,56.7,16.78,5.53,11.25,2.71,3.12,30.75198332,76.75077264
20200106,6.53,72.34,13.51,8.61,4.9,3.25,6.44,30.75198332,76.75077264
20200107,19.13,88.17,11.99,7.71,4.28,1.37,2.97,30.75198332,76.75077264
20200108,18.68,90.1,10.73,3.87,6.86,2.12,4.64,30.75198332,76.75077264
20200109,0.0,65.82,14.38,1.52,12.86,1.27,2.12,30.75198332,76.75077264
20200110,0.0,48.9,16.8,1.22,15.58,2.55,2.25,30.75198332,76.75077264
20200111,0.02,44.28,18.57,4.82,13.75,1.52,2.38,30.75198332,76.75077264
20200112,0.21,59.06,19.95,7.48,12.47,3.39,7.24,30.75198332,76.75077264
20200113,15.64,70.3,16.91,8.46,8.45,5.3,5.58,30.75198332,76.75077264
20200114,0.04,81.46,15.04,5.9,9.14,1.65,2.79,30.75198332,76.75077264
20200115,0.01,77.05,15.85,6.27,9.58,3.26,3.62,30.75198332,76.75077264
20200116,2.16,74.77,16.68,6.68,10.0,3.21,4.11,30.75198332,76.75077264
20200117,1.78,72.21,15.79,6.88,8.91,2.52,3.84,30.75198332,76.75077264
20200118,0.59,69.56,15.91,5.77,10.15,1.27,3.15,30.75198332,76.75077264
20200119,0.0,58.82,16.84,3.76,13.08,2.18,4.11,30.75198332,76.75077264
20200120,0.02,55.28,16.93,5.39,11.54,2.0,5.14,30.75198332,76.75077264
20200121,0.21,64.15,15.59,5.38,10.21,3.28,4.58,30.75198332,76.75077264
20200122,0.0,62.49,18.12,6.22,11.9,3.35,5.99,30.75198332,76.75077264
20200123,0.0,59.09,16.61,3.82,12.79,3.52,3.13,30.75198332,76.75077264
20200124,0.0,50.27,19.07,3.64,15.43,4.64,5.24,30.75198332,76.75077264
20200125,0.0,47.19,17.61,6.89,10.72,2.2,3.02,30.75198332,76.75077264
20200126,0.0,60.71,18.57,7.8,10.78,3.54,3.55,30.75198332,76.75077264
20200127,0.83,60.22,19.01,7.78,11.23,1.08,3.61,30.75198332,76.75077264
20200128,13.72,83.36,14.13,7.27,6.87,3.65,3.45,30.75198332,76.75077264
20200129,5.02,75.5,15.92,5.83,10.09,2.37,5.0,30.75198332,76.75077264
20200130,0.0,68.45,16.47,3.75,12.73,2.34,2.51,30.75198332,76.75077264
20200131,0.0,59.64,16.53,4.11,12.42,2.31,3.44,30.75198332,76.75077264
20200201,0.37,62.85,15.71,4.75,10.96,2.78,4.45,30.75198332,76.75077264
20200202,0.0,60.87,17.75,3.37,14.38,3.23,3.17,30.75198332,76.75077264
20200203,0.0,50.71,18.42,4.71,13.7,1.25,1.92,30.75198332,76.75077264
20200204,0.0,55.48,16.47,3.52,12.95,2.61,3.16,30.75198332,76.75077264
20200205,0.0,58.97,17.32,5.26,12.07,2.5,3.7,30.75198332,76.75077264
20200206,0.0,58.93,16.49,4.23,12.26,2.4,2.58,30.75198332,76.75077264
20200207,0.0,57.96,16.58,5.46,11.13,1.91,4.61,30.75198332,76.75077264
20200208,0.0,57.41,17.6,5.24,12.36,4.45,4.72,30.75198332,76.75077264
20200209,0.0,50.04,19.18,5.99,13.18,3.41,4.55,30.75198332,76.75077264
20200210,0.0,52.38,19.6,5.75,13.85,1.9,1.45,30.75198332,76.75077264
20200211,0.0,50.63,20.7,8.51,12.19,3.23,4.11,30.75198332,76.75077264
20200212,0.0,54.69,23.01,8.38,14.63,5.2,6.2,30.75198332,76.75077264
20200213,0.0,58.09,26.55,11.47,15.08,4.01,4.48,30.75198332,76.75077264
20200214,0.0,62.07,22.7,9.93,12.76,4.58,3.79,30.75198332,76.75077264
20200215,0.0,46.94,23.78,8.35,15.43,3.94,3.55,30.75198332,76.75077264
20200216,0.0,38.8,24.35,9.08,15.27,2.86,3.26,30.75198332,76.75077264
20200217,0.0,38.16,23.76,8.46,15.3,4.03,3.77,30.75198332,76.75077264
20200218,0.0,39.65,23.88,7.94,15.94,3.76,3.77,30.75198332,76.75077264
20200219,0.0,38.38,23.73,9.53,14.2,4.66,7.32,30.75198332,76.75077264
20200220,7.07,45.11,25.28,11.48,13.79,5.15,4.97,30.75198332,76.75077264
20200221,5.63,73.94,15.74,9.72,6.02,4.99,7.44,30.75198332,76.75077264
20200222,0.05,64.5,22.01,8.96,13.05,2.5,4.97,30.75198332,76.75077264
20200223,3.76,61.0,22.88,10.28,12.6,1.9,3.41,30.75198332,76.75077264
20200224,0.68,57.08,23.72,10.53,13.19,2.22,3.57,30.75198332,76.75077264
20200225,0.78,57.22,23.05,10.92,12.13,2.53,3.11,30.75198332,76.75077264
20200226,0.09,58.32,23.67,10.82,12.85,4.43,4.92,30.75198332,76.75077264
20200227,0.0,63.24,21.23,11.85,9.37,2.08,4.57,30.75198332,76.75077264
20200228,0.64,60.24,24.15,10.88,13.27,3.03,3.11,30.75198332,76.75077264
20200229,6.66,63.0,23.49,13.46,10.03,2.05,3.15,30.75198332,76.75077264
20200301,0.15,60.15,23.45,12.48,10.96,2.91,5.94,30.75198332,76.75077264
20200302,0.0,54.93,24.45,11.07,13.39,1.88,4.2,30.75198332,76.75077264
20200303,0.0,52.21,24.65,12.25,12.39,1.57,2.38,30.75198332,76.75077264
20200304,1.37,50.25,24.83,12.47,12.36,1.93,5.14,30.75198332,76.75077264
20200305,3.03,66.28,21.64,11.33,10.31,4.04,3.46,30.75198332,76.75077264
20200306,23.23,74.12,18.79,11.29,7.5,8.46,9.29,30.75198332,76.75077264
