Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200116,0.0,64.32,31.54,16.23,15.32,1.84,4.27,11.25198332,78.25077264
20200117,0.05,69.52,32.59,17.85,14.74,2.62,4.33,11.25198332,78.25077264
20200118,2.39,76.3,32.01,20.58,11.43,3.94,4.02,11.25198332,78.25077264
20200119,0.92,72.5,31.95,20.78,11.17,3.42,2.84,11.25198332,78.25077264
20200120,0.0,66.6,33.04,19.17,13.87,2.98,4.4,11.25198332,78.25077264
20200121,0.0,64.72,32.53,17.46,15.07,3.36,4.03,11.25198332,78.25077264
20200122,0.0,67.62,32.74,17.89,14.85,3.76,2.78,11.25198332,78.25077264
20200123,0.0,70.14,32.75,20.15,12.61,3.63,2.31,11.25198332,78.25077264
20200124,0.0,59.01,33.04,17.24,15.81,3.46,3.47,11.25198332,78.25077264
20200125,0.0,52.41,33.41,15.31,18.1,2.39,5.96,11.25198332,78.25077264
20200126,0.0,59.34,33.42,17.03,16.4,3.31,6.86,11.25198332,78.25077264
20200127,0.0,58.67,33.6,17.72,15.88,3.52,7.06,11.25198332,78.25077264
20200128,0.0,61.44,33.75,18.82,14.93,4.61,7.79,11.25198332,78.25077264
20200129,0.0,59.71,34.56,19.3,15.26,4.46,7.66,11.25198332,78.25077264
20200130,0.0,57.62,35.34,19.26,16.08,4.23,7.29,11.25198332,78.25077264
20200131,0.0,60.12,34.61,20.15,14.46,4.35,6.85,11.25198332,78.25077264
20200201,0.0,64.98,33.35,19.57,13.78,3.93,5.74,11.25198332,78.25077264
20200202,0.0,59.98,33.46,18.94,14.52,3.41,5.0,11.25198332,78.25077264
20200203,0.0,59.14,33.7,18.13,15.56,3.9,5.06,11.25198332,78.25077264
20200204,0.01,59.53,33.84,18.62,15.21,3.57,4.26,11.25198332,78.25077264
20200205,0.19,58.23,33.95,19.98,13.97,4.13,4.89,11.25198332,78.25077264
20200206,0.0,54.97,34.52,18.66,15.86,4.98,6.78,11.25198332,78.25077264
20200207,0.0,58.97,34.1,19.25,14.85,4.24,5.89,11.25198332,78.25077264
20200208,0.0,56.73,34.33,20.71,13.62,4.9,7.1,11.25198332,78.25077264
20200209,0.09,58.43,34.29,20.54,13.75,5.51,6.91,11.25198332,78.25077264
20200210,0.08,60.51,34.13,20.58,13.55,5.09,5.51,11.25198332,78.25077264
20200211,0.01,56.66,34.69,20.68,14.01,3.7,3.23,11.25198332,78.25077264
20200212,0.02,59.51,34.56,18.69,15.86,3.91,3.22,11.25198332,78.25077264
20200213,0.0,50.97,35.53,19.03,16.5,3.29,4.0,11.25198332,78.25077264
20200214,0.0,52.72,35.88,18.98,16.89,4.53,7.03,11.25198332,78.25077264
20200215,0.0,47.1,37.09,19.74,17.35,4.67,7.72,11.25198332,78.25077264
20200216,0.0,46.64,36.3,18.21,18.09,4.49,6.79,11.25198332,78.25077264
20200217,0.0,48.56,35.82,17.35,18.47,3.81,5.36,11.25198332,78.25077264
20200218,0.0,49.37,35.47,17.76,17.7,3.65,5.45,11.25198332,78.25077264
20200219,0.0,56.78,32.66,19.39,13.26,3.6,5.43,11.25198332,78.25077264
20200220,0.0,52.71,35.1,16.99,18.11,3.77,4.96,11.25198332,78.25077264
20200221,0.01,57.58,35.64,16.93,18.71,4.12,3.76,11.25198332,78.25077264
20200222,0.02,58.59,35.66,21.73,13.93,4.72,4.26,11.25198332,78.25077264
20200223,0.0,57.28,35.26,19.96,15.3,4.12,3.78,11.25198332,78.25077264
20200224,0.0,55.71,35.26,20.4,14.86,3.5,4.21,11.25198332,78.25077264
20200225,0.0,53.14,36.99,21.29,15.7,4.34,5.86,11.25198332,78.25077264
20200226,0.0,52.08,36.94,21.73,15.22,4.95,6.7,11.25198332,78.25077264
20200227,0.0,52.42,36.82,22.08,14.74,5.45,7.05,11.25198332,78.25077264
20200228,0.0,54.12,36.02,23.29,12.72,4.76,5.59,11.25198332,78.25077264
20200229,0.0,52.22,36.8,22.12,14.68,5.69,6.57,11.25198332,78.25077264
20200301,0.14,51.11,36.65,22.74,13.91,4.81,5.73,11.25198332,78.25077264
20200302,0.46,51.2,35.38,22.7,12.69,2.35,3.59,11.25198332,78.25077264
20200303,0.06,45.21,36.36,23.52,12.84,2.82,4.53,11.25198332,78.25077264
20200304,0.02,48.1,36.72,23.48,13.24,2.36,2.8,11.25198332,78.25077264
20200305,0.0,44.64,37.65,23.86,13.79,3.11,4.18,11.25198332,78.25077264
20200306,0.01,49.22,37.06,24.32,12.74,4.38,5.27,11.25198332,78.25077264
20200307,0.02,54.63,37.24,24.72,12.51,3.04,4.41,11.25198332,78.25077264
20200308,0.27,53.1,37.68,24.32,13.36,4.69,5.87,11.25198332,78.25077264
20200309,0.03,47.82,38.89,23.55,15.34,5.72,7.12,11.25198332,78.25077264
20200310,0.0,44.34,39.14,23.07,16.07,5.39,6.85,11.25198332,78.25077264
20200311,0.0,44.69,38.49,22.37,16.12,4.07,5.69,11.25198332,78.25077264
20200312,0.0,43.05,38.73,21.85,16.88,4.12,5.61,11.25198332,78.25077264
20200313,0.0,45.11,38.28,20.65,17.64,4.51,6.15,11.25198332,78.25077264
20200314,0.0,46.96,39.13,22.25,16.88,5.9,7.43,11.25198332,78.25077264
20200315,0.0,47.32,38.8,23.42,15.38,5.16,6.04,11.25198332,78.25077264
20200316,0.0,48.14,39.31,23.32,15.99,4.88,5.72,11.25198332,78.25077264
20200317,0.0,47.77,38.9,22.74,16.16,5.44,5.81,11.25198332,78.25077264
20200318,0.0,45.9,38.58,22.23,16.34,3.92,5.84,11.25198332,78.25077264
20200319,0.0,39.54,40.08,22.29,17.79,5.37,7.99,11.25198332,78.25077264
20200320,0.7,41.62,39.88,22.56,17.32,5.43,7.44,11.25198332,78.25077264
20200321,0.5,45.83,38.17,25.15,13.01,3.5,5.27,11.25198332,78.25077264
20200322,0.0,40.62,39.52,24.51,15.01,4.54,5.47,11.25198332,78.25077264
20200323,0.16,43.27,39.04,25.11,13.93,3.63,5.01,11.25198332,78.25077264
20200324,0.01,42.77,39.21,23.91,15.3,5.25,6.51,11.25198332,78.25077264
20200325,0.0,45.97,38.88,23.46,15.42,5.59,6.9,11.25198332,78.25077264
20200326,0.0,44.93,39.17,22.81,16.36,6.09,7.88,11.25198332,78.25077264
20200327,0.0,45.93,38.8,23.57,15.23,5.93,7.12,11.25198332,78.25077264
20200328,0.0,39.36,39.65,22.45,17.2,4.77,7.65,11.25198332,78.25077264
20200329,0.0,37.18,39.85,21.86,17.99,4.98,7.75,11.25198332,78.25077264
20200330,0.0,34.78,40.0,21.73,18.27,6.29,8.08,11.25198332,78.25077264
20200331,0.0,38.74,39.8,20.92,18.88,5.92,7.31,11.25198332,78.25077264
20200401,0.0,40.72,39.9,22.1,17.8,5.26,7.54,11.25198332,78.25077264
20200402,0.0,41.71,40.54,23.29,17.24,5.81,7.83,11.25198332,78.25077264
20200403,0.0,43.03,40.16,24.0,16.16,5.28,7.46,11.25198332,78.25077264
20200404,0.02,44.17,40.13,22.92,17.21,6.03,7.41,11.25198332,78.25077264
20200405,0.54,53.25,37.93,25.65,12.29,3.87,4.35,11.25198332,78.25077264
20200406,0.8,50.37,39.25,25.3,13.95,4.69,5.62,11.25198332,78.25077264
20200407,2.21,56.72,33.81,25.78,8.04,2.28,3.53,11.25198332,78.25077264
20200408,1.36,47.53,38.07,25.95,12.12,4.48,6.6,11.25198332,78.25077264
20200409,7.23,54.78,37.19,25.54,11.65,3.48,5.43,11.25198332,78.25077264
20200410,0.44,51.51,38.12,23.08,15.04,4.06,6.09,11.25198332,78.25077264
20200411,0.02,48.96,38.46,23.4,15.07,4.06,6.25,11.25198332,78.25077264
20200412,0.0,42.46,39.18,23.22,15.96,4.57,7.49,11.25198332,78.25077264
20200413,0.0,40.68,39.8,23.63,16.16,4.97,8.1,11.25198332,78.25077264
20200414,0.0,39.88,40.33,23.05,17.28,4.88,6.93,11.25198332,78.25077264
20200415,0.0,42.58,40.3,23.79,16.51,5.61,7.56,11.25198332,78.25077264
20200416,0.0,44.67,39.94,24.46,15.48,4.7,6.68,11.25198332,78.25077264
20200417,0.02,44.95,40.4,25.05,15.36,3.79,5.7,11.25198332,78.25077264
20200418,0.01,45.8,40.34,25.84,14.5,3.56,4.98,11.25198332,78.25077264
20200419,0.09,48.35,39.47,26.2,13.27,3.87,4.7,11.25198332,78.25077264
20200420,0.02,46.77,40.01,25.17,14.84,5.12,5.57,11.25198332,78.25077264
20200421,0.0,42.34,40.88,24.26,16.62,5.99,7.72,11.25198332,78.25077264
20200422,0.02,42.07,41.31,25.8,15.51,6.48,8.18,11.25198332,78.25077264
20200423,0.21,44.11,41.11,27.2,13.92,4.58,5.9,11.25198332,78.25077264
20200424,0.49,49.44,40.02,27.72,12.3,4.1,5.6,11.25198332,78.25077264
20200425,0.82,49.09,39.4,27.71,11.69,3.89,5.6,11.25198332,78.25077264
20200426,2.35,65.14,33.32,27.29,6.02,2.46,2.73,11.25198332,78.25077264
20200427,1.43,55.33,38.24,25.92,12.32,2.9,4.11,11.25198332,78.25077264
20200428,1.77,59.76,34.55,26.55,8.0,2.51,2.87,11.25198332,78.25077264
20200429,5.28,63.71,34.38,25.76,8.62,3.47,3.56,11.25198332,78.25077264
20200430,0.06,52.47,36.85,25.27,11.58,2.83,5.76,11.25198332,78.25077264
20200501,1.1,47.46,39.83,25.4,14.43,2.33,4.49,11.25198332,78.25077264
20200502,0.9,47.29,40.61,26.12,14.48,3.66,6.27,11.25198332,78.25077264
20200503,0.28,46.99,40.48,25.83,14.65,4.22,5.39,11.25198332,78.25077264
20200504,0.02,43.97,40.98,25.48,15.5,3.99,6.18,11.25198332,78.25077264
20200505,0.0,42.16,41.07,26.43,14.64,5.37,6.75,11.25198332,78.25077264
20200506,0.4,49.47,38.79,27.04,11.75,5.22,6.68,11.25198332,78.25077264
20200507,0.92,50.32,38.45,27.12,11.32,4.77,6.67,11.25198332,78.25077264
20200508,0.55,51.25,38.3,26.72,11.58,2.67,4.07,11.25198332,78.25077264
20200509,0.04,48.18,40.67,26.49,14.18,5.78,7.12,11.25198332,78.25077264
20200510,0.07,46.85,40.48,26.22,14.26,6.13,7.35,11.25198332,78.25077264
20200511,0.2,53.14,37.26,26.82,10.44,3.7,4.38,11.25198332,78.25077264
20200512,0.21,51.74,35.96,26.74,9.22,4.73,5.41,11.25198332,78.25077264
20200513,0.4,39.06,39.88,25.27,14.6,4.46,6.19,11.25198332,78.25077264
20200514,0.03,46.75,38.25,27.6,10.65,3.18,4.64,11.25198332,78.25077264
20200515,0.14,44.75,39.41,27.99,11.42,1.44,2.25,11.25198332,78.25077264
20200516,0.1,44.89,39.11,27.52,11.59,2.9,3.11,11.25198332,78.25077264
20200517,4.84,50.9,39.13,27.91,11.22,1.91,2.46,11.25198332,78.25077264
20200518,1.5,54.2,37.9,25.15,12.75,4.16,3.87,11.25198332,78.25077264
20200519,0.01,49.14,39.47,27.1,12.37,4.12,4.29,11.25198332,78.25077264
20200520,0.01,45.98,40.42,27.19,13.23,2.77,4.49,11.25198332,78.25077264
20200521,0.21,45.19,38.46,27.82,10.64,3.58,4.37,11.25198332,78.25077264
20200522,0.01,42.67,41.06,26.44,14.62,5.2,6.99,11.25198332,78.25077264
20200523,0.02,41.84,42.16,27.44,14.72,4.54,5.76,11.25198332,78.25077264
20200524,0.98,45.52,40.14,28.95,11.19,3.84,4.48,11.25198332,78.25077264
20200525,1.01,51.59,38.0,28.14,9.86,2.9,3.63,11.25198332,78.25077264
20200526,0.67,52.26,37.73,28.08,9.65,2.44,3.16,11.25198332,78.25077264
20200527,1.16,54.53,36.81,27.86,8.95,1.99,2.56,11.25198332,78.25077264
20200528,7.66,58.84,36.8,27.22,9.59,2.12,3.32,11.25198332,78.25077264
20200529,1.89,58.77,37.34,25.92,11.42,4.8,5.47,11.25198332,78.25077264
20200530,0.37,55.69,36.81,26.08,10.73,2.11,3.91,11.25198332,78.25077264
20200531,1.15,58.46,36.66,26.1,10.56,2.45,2.54,11.25198332,78.25077264
20200601,9.28,68.07,33.96,26.24,7.72,2.86,3.79,11.25198332,78.25077264
20200602,10.23,73.34,31.73,24.9,6.83,3.08,3.89,11.25198332,78.25077264
20200603,0.04,68.87,32.3,24.31,7.99,4.17,4.46,11.25198332,78.25077264
20200604,0.06,62.16,34.5,23.77,10.73,5.47,5.99,11.25198332,78.25077264
20200605,3.74,63.75,35.38,24.41,10.97,5.17,6.42,11.25198332,78.25077264
20200606,3.71,67.47,33.73,24.28,9.45,3.38,3.54,11.25198332,78.25077264
20200607,1.87,64.0,35.23,24.14,11.09,4.19,5.16,11.25198332,78.25077264
20200608,0.06,57.19,35.52,24.44,11.08,3.74,3.16,11.25198332,78.25077264
20200609,0.06,52.04,36.51,24.25,12.26,3.59,2.79,11.25198332,78.25077264
20200610,0.61,55.77,36.34,24.12,12.23,3.1,2.42,11.25198332,78.25077264
20200611,0.42,59.81,34.06,24.91,9.15,2.89,3.65,11.25198332,78.25077264
20200612,0.13,53.38,35.98,24.3,11.68,6.2,5.77,11.25198332,78.25077264
20200613,0.13,51.22,37.58,23.5,14.08,6.64,6.85,11.25198332,78.25077264
20200614,0.06,53.27,36.56,25.13,11.43,6.47,6.57,11.25198332,78.25077264
20200615,0.08,55.74,36.43,24.64,11.8,6.51,7.38,11.25198332,78.25077264
20200616,0.05,57.76,36.06,26.05,10.01,4.64,4.52,11.25198332,78.25077264
20200617,0.19,59.01,35.51,25.29,10.22,5.04,5.15,11.25198332,78.25077264
20200618,0.71,56.59,36.15,24.83,11.32,4.15,4.56,11.25198332,78.25077264
20200619,0.06,56.25,36.04,24.64,11.4,4.5,5.59,11.25198332,78.25077264
20200620,0.42,56.41,34.86,25.28,9.58,3.56,3.2,11.25198332,78.25077264
20200621,0.63,64.29,32.91,23.82,9.09,1.97,2.49,11.25198332,78.25077264
20200622,0.2,52.85,35.84,24.45,11.39,4.21,4.17,11.25198332,78.25077264
20200623,0.46,46.26,36.97,24.78,12.18,3.45,2.75,11.25198332,78.25077264
20200624,1.82,51.07,36.99,24.75,12.24,2.99,3.16,11.25198332,78.25077264
20200625,13.46,67.23,32.41,24.55,7.86,1.84,2.08,11.25198332,78.25077264
20200626,4.93,70.52,32.85,23.84,9.01,1.78,2.45,11.25198332,78.25077264
20200627,1.38,65.66,34.7,24.01,10.69,2.89,2.8,11.25198332,78.25077264
20200628,5.25,71.63,33.06,24.53,8.53,3.46,3.37,11.25198332,78.25077264
20200629,1.45,70.85,33.7,24.78,8.93,1.95,3.19,11.25198332,78.25077264
20200630,0.94,66.71,34.54,24.14,10.4,3.09,2.46,11.25198332,78.25077264
20200701,0.13,63.24,34.15,24.24,9.92,4.73,5.24,11.25198332,78.25077264
20200702,3.59,62.43,34.91,23.66,11.25,4.31,3.72,11.25198332,78.25077264
20200703,6.13,66.35,33.47,23.29,10.19,4.37,3.76,11.25198332,78.25077264
20200704,0.99,67.05,32.14,22.48,9.66,5.63,5.73,11.25198332,78.25077264
20200705,0.57,62.31,33.62,23.17,10.45,3.84,3.38,11.25198332,78.25077264
20200706,0.53,64.27,33.63,22.94,10.7,4.87,4.8,11.25198332,78.25077264
20200707,1.61,63.87,33.14,22.99,10.15,4.31,3.22,11.25198332,78.25077264
20200708,4.77,74.7,31.24,23.77,7.47,2.51,2.99,11.25198332,78.25077264
20200709,14.52,76.67,30.77,23.49,7.29,1.63,2.65,11.25198332,78.25077264
20200710,2.56,75.03,31.14,23.59,7.55,2.17,2.26,11.25198332,78.25077264
20200711,8.61,73.76,31.84,23.3,8.54,1.65,3.15,11.25198332,78.25077264
20200712,2.25,67.1,34.91,22.75,12.17,3.08,2.66,11.25198332,78.25077264
20200713,0.51,70.15,31.74,24.45,7.29,2.62,3.64,11.25198332,78.25077264
20200714,5.21,76.21,30.92,24.21,6.71,2.79,2.53,11.25198332,78.25077264
20200715,2.46,77.29,30.97,23.67,7.3,3.82,3.93,11.25198332,78.25077264
20200716,1.73,70.67,33.72,22.68,11.05,3.82,3.69,11.25198332,78.25077264
20200717,0.61,74.37,29.81,23.12,6.68,4.21,3.69,11.25198332,78.25077264
20200718,1.67,68.73,32.44,23.31,9.13,2.42,4.08,11.25198332,78.25077264
20200719,9.07,75.63,31.35,23.29,8.06,2.77,4.94,11.25198332,78.25077264
20200720,19.12,78.38,31.33,23.76,7.57,3.09,2.32,11.25198332,78.25077264
20200721,0.73,75.95,30.89,23.45,7.44,2.02,3.93,11.25198332,78.25077264
20200722,0.54,76.12,31.04,23.49,7.56,2.53,4.39,11.25198332,78.25077264
20200723,6.62,75.6,31.35,23.64,7.7,1.92,2.67,11.25198332,78.25077264
20200724,19.22,76.81,31.47,23.9,7.58,2.45,2.21,11.25198332,78.25077264
20200725,7.79,74.25,32.24,23.04,9.2,3.39,3.51,11.25198332,78.25077264
20200726,0.97,73.96,31.9,22.93,8.97,2.77,2.34,11.25198332,78.25077264
20200727,2.73,72.76,31.87,23.08,8.79,2.72,2.67,11.25198332,78.25077264
20200728,4.36,74.71,31.33,23.47,7.86,1.72,3.25,11.25198332,78.25077264
20200729,9.71,81.29,29.29,23.26,6.03,3.97,4.89,11.25198332,78.25077264
20200730,0.49,73.97,32.74,23.23,9.51,3.02,3.8,11.25198332,78.25077264
20200731,3.8,74.34,32.8,22.97,9.84,3.07,4.36,11.25198332,78.25077264
20200801,3.43,75.26,31.32,23.52,7.79,2.78,3.82,11.25198332,78.25077264
20200802,2.25,75.34,30.63,22.75,7.88,6.54,7.19,11.25198332,78.25077264
20200803,1.84,74.87,30.99,22.72,8.27,4.74,4.34,11.25198332,78.25077264
20200804,2.05,69.24,31.55,22.83,8.72,6.6,7.31,11.25198332,78.25077264
20200805,0.73,65.64,32.6,23.86,8.74,6.98,6.71,11.25198332,78.25077264
20200806,2.02,70.41,33.35,23.66,9.69,4.35,4.03,11.25198332,78.25077264
20200807,0.25,67.27,34.56,23.93,10.63,4.95,4.59,11.25198332,78.25077264
20200808,6.25,73.53,32.44,23.27,9.17,4.34,4.02,11.25198332,78.25077264
20200809,7.49,79.6,29.46,22.63,6.83,4.11,3.74,11.25198332,78.25077264
20200810,0.14,75.67,30.64,21.64,9.0,5.59,6.16,11.25198332,78.25077264
20200811,6.56,74.13,32.88,22.42,10.46,4.38,3.84,11.25198332,78.25077264
20200812,0.31,72.77,32.88,22.55,10.33,4.59,4.07,11.25198332,78.25077264
20200813,0.07,71.35,33.49,22.82,10.67,3.01,2.3,11.25198332,78.25077264
20200814,0.01,70.65,32.96,22.87,10.09,4.26,3.82,11.25198332,78.25077264
20200815,0.01,72.04,32.49,22.11,10.38,4.65,5.02,11.25198332,78.25077264
20200816,0.06,69.66,33.88,22.44,11.44,5.34,5.45,11.25198332,78.25077264
20200817,0.08,66.2,35.63,22.86,12.77,4.67,4.29,11.25198332,78.25077264
20200818,1.36,67.28,35.26,23.08,12.18,3.32,2.41,11.25198332,78.25077264
20200819,0.7,71.81,32.86,23.45,9.41,2.73,2.53,11.25198332,78.25077264
20200820,0.01,74.79,31.48,23.3,8.19,3.22,2.77,11.25198332,78.25077264
20200821,0.03,65.99,35.54,22.76,12.78,1.53,2.6,11.25198332,78.25077264
20200822,6.97,70.54,33.69,23.69,10.01,3.15,3.48,11.25198332,78.25077264
20200823,11.72,74.65,32.65,23.85,8.8,2.64,2.7,11.25198332,78.25077264
20200824,24.12,78.01,30.8,23.68,7.12,2.85,4.81,11.25198332,78.25077264
20200825,2.8,76.85,31.93,23.37,8.55,3.11,3.4,11.25198332,78.25077264
20200826,1.3,77.08,31.02,23.59,7.43,2.16,3.74,11.25198332,78.25077264
20200827,0.41,72.91,31.88,23.48,8.4,3.11,3.81,11.25198332,78.25077264
20200828,0.17,65.25,34.69,22.35,12.34,2.96,3.33,11.25198332,78.25077264
20200829,0.19,69.62,33.43,23.66,9.77,2.18,1.35,11.25198332,78.25077264
20200830,2.63,71.07,32.98,23.42,9.56,3.55,4.17,11.25198332,78.25077264
20200831,4.51,77.5,31.21,24.11,7.1,3.36,3.57,11.25198332,78.25077264
20200901,8.45,83.37,28.25,23.61,4.64,4.36,4.42,11.25198332,78.25077264
20200902,15.28,79.49,30.66,22.49,8.17,3.56,3.21,11.25198332,78.25077264
20200903,5.93,80.2,30.06,23.05,7.01,1.37,2.62,11.25198332,78.25077264
20200904,4.77,81.3,30.59,23.66,6.93,1.16,1.9,11.25198332,78.25077264
20200905,1.8,78.75,30.97,23.81,7.16,2.44,4.57,11.25198332,78.25077264
20200906,13.96,79.02,31.36,23.15,8.22,2.67,4.73,11.25198332,78.25077264
20200907,1.84,80.09,30.74,23.18,7.55,4.66,5.05,11.25198332,78.25077264
20200908,3.05,77.84,31.5,22.44,9.07,1.75,2.15,11.25198332,78.25077264
20200909,12.9,80.66,31.2,23.36,7.84,2.79,2.83,11.25198332,78.25077264
20200910,6.91,85.4,29.13,22.45,6.68,4.34,5.67,11.25198332,78.25077264
20200911,2.7,81.0,29.82,22.09,7.73,6.37,7.62,11.25198332,78.25077264
20200912,0.46,79.16,29.92,22.03,7.89,3.77,3.57,11.25198332,78.25077264
20200913,3.68,80.05,29.54,21.59,7.95,3.61,3.38,11.25198332,78.25077264
20200914,2.0,71.73,32.48,21.17,11.32,4.91,4.09,11.25198332,78.25077264
20200915,1.06,74.89,32.78,21.39,11.39,3.9,3.35,11.25198332,78.25077264
20200916,0.04,77.04,32.05,22.06,9.98,3.65,2.8,11.25198332,78.25077264
20200917,0.61,76.11,32.31,22.44,9.87,2.78,3.09,11.25198332,78.25077264
20200918,0.39,77.31,32.61,22.61,10.0,3.89,3.52,11.25198332,78.25077264
20200919,1.36,72.33,32.41,21.97,10.43,6.13,5.94,11.25198332,78.25077264
20200920,1.04,74.01,30.52,21.79,8.73,5.73,5.83,11.25198332,78.25077264
20200921,0.74,75.07,30.72,22.39,8.33,4.84,4.05,11.25198332,78.25077264
20200922,0.16,69.87,32.72,21.11,11.61,6.07,5.81,11.25198332,78.25077264
20200923,0.01,68.04,33.81,20.9,12.91,5.06,5.1,11.25198332,78.25077264
20200924,0.09,71.17,33.06,22.19,10.87,2.57,1.65,11.25198332,78.25077264
20200925,2.52,75.27,32.12,23.22,8.89,1.72,3.12,11.25198332,78.25077264
20200926,0.22,74.89,30.62,22.75,7.88,2.94,2.41,11.25198332,78.25077264
20200927,7.37,71.06,33.08,22.04,11.03,2.22,1.57,11.25198332,78.25077264
20200928,3.81,78.4,30.91,22.92,8.0,2.35,3.44,11.25198332,78.25077264
20200929,29.27,85.85,29.4,23.14,6.25,2.87,2.59,11.25198332,78.25077264
20200930,4.97,81.6,29.96,22.48,7.48,3.07,2.33,11.25198332,78.25077264
20201001,0.04,78.19,30.3,21.9,8.4,2.16,2.19,11.25198332,78.25077264
20201002,1.77,74.26,32.54,21.48,11.06,1.95,3.13,11.25198332,78.25077264
20201003,6.5,79.48,29.53,22.51,7.02,2.86,2.41,11.25198332,78.25077264
20201004,0.05,76.0,31.65,22.6,9.04,2.48,2.63,11.25198332,78.25077264
20201005,0.15,68.66,33.29,22.28,11.01,4.1,4.23,11.25198332,78.25077264
20201006,4.53,71.04,34.19,22.21,11.98,3.16,3.73,11.25198332,78.25077264
20201007,10.09,79.09,32.09,23.69,8.41,3.23,2.95,11.25198332,78.25077264
20201008,7.44,80.97,31.05,23.84,7.21,1.08,2.07,11.25198332,78.25077264
20201009,13.56,87.1,28.93,23.69,5.24,2.23,2.16,11.25198332,78.25077264
20201010,3.54,82.32,29.79,22.25,7.55,3.82,3.77,11.25198332,78.25077264
20201011,0.36,81.43,28.61,22.11,6.49,2.99,2.62,11.25198332,78.25077264
20201012,0.39,76.07,32.06,20.65,11.42,5.04,5.33,11.25198332,78.25077264
20201013,0.39,76.97,30.98,21.74,9.25,5.53,5.18,11.25198332,78.25077264
20201014,0.09,73.48,31.7,21.49,10.21,5.88,6.18,11.25198332,78.25077264
20201015,0.04,72.42,32.96,21.04,11.91,4.1,3.96,11.25198332,78.25077264
20201016,1.72,78.22,30.48,21.96,8.52,2.36,2.9,11.25198332,78.25077264
20201017,4.75,75.42,31.27,21.71,9.56,2.67,3.83,11.25198332,78.25077264
20201018,6.6,79.2,30.68,22.65,8.03,2.94,3.4,11.25198332,78.25077264
20201019,13.3,82.43,30.01,22.6,7.41,2.79,3.16,11.25198332,78.25077264
20201020,6.81,87.77,28.07,22.87,5.2,2.23,1.55,11.25198332,78.25077264
20201021,3.0,82.9,29.73,22.36,7.37,2.33,1.62,11.25198332,78.25077264
20201022,2.52,83.49,29.89,22.57,7.32,2.18,1.41,11.25198332,78.25077264
20201023,0.49,80.57,30.72,22.77,7.95,2.28,2.24,11.25198332,78.25077264
20201024,0.29,78.15,28.34,22.5,5.84,3.57,4.19,11.25198332,78.25077264
20201025,28.15,69.98,31.61,21.22,10.39,2.46,3.19,11.25198332,78.25077264
20201026,0.41,78.06,31.06,22.02,9.04,0.94,2.81,11.25198332,78.25077264
20201027,0.0,77.28,31.13,22.22,8.91,1.2,2.03,11.25198332,78.25077264
20201028,0.13,74.29,31.61,21.18,10.43,1.77,3.5,11.25198332,78.25077264
20201029,0.48,76.03,31.43,20.88,10.55,2.0,2.22,11.25198332,78.25077264
20201030,1.87,76.67,30.79,21.16,9.63,2.34,2.6,11.25198332,78.25077264
20201031,1.03,70.2,32.16,22.16,10.0,1.97,4.11,11.25198332,78.25077264
20201101,0.87,70.64,32.33,21.39,10.94,1.59,3.76,11.25198332,78.25077264
20201102,3.16,76.19,31.85,22.22,9.64,1.76,4.29,11.25198332,78.25077264
20201103,0.93,76.0,31.99,22.42,9.56,2.21,2.46,11.25198332,78.25077264
20201104,0.68,78.59,31.01,22.48,8.52,2.3,3.34,11.25198332,78.25077264
20201105,8.08,76.66,31.66,22.37,9.3,1.31,2.56,11.25198332,78.25077264
20201106,3.93,80.52,30.9,21.6,9.3,2.72,2.1,11.25198332,78.25077264
20201107,0.48,80.24,31.13,22.11,9.02,3.1,3.32,11.25198332,78.25077264
20201108,2.9,86.67,28.96,22.29,6.67,4.65,4.96,11.25198332,78.25077264
20201109,0.04,73.73,31.95,20.7,11.25,3.32,2.82,11.25198332,78.25077264
20201110,0.0,67.55,31.34,18.54,12.8,2.92,2.9,11.25198332,78.25077264
20201111,2.34,77.1,31.42,18.64,12.78,3.25,2.56,11.25198332,78.25077264
20201112,15.65,89.55,28.37,22.61,5.76,2.88,1.93,11.25198332,78.25077264
20201113,11.19,86.88,29.7,22.16,7.54,3.07,2.95,11.25198332,78.25077264
20201114,2.32,83.57,30.38,21.82,8.56,4.7,4.3,11.25198332,78.25077264
20201115,7.63,90.29,28.51,21.9,6.61,3.95,3.15,11.25198332,78.25077264
20201116,26.39,91.61,27.33,22.93,4.4,2.69,2.5,11.25198332,78.25077264
20201117,25.46,87.69,29.09,21.93,7.16,4.49,4.93,11.25198332,78.25077264
20201118,6.95,86.67,29.14,21.58,7.55,4.45,5.41,11.25198332,78.25077264
20201119,1.31,84.78,29.43,21.39,8.05,2.25,1.87,11.25198332,78.25077264
20201120,0.14,84.08,29.04,20.72,8.32,2.9,2.5,11.25198332,78.25077264
20201121,0.0,78.1,29.32,18.38,10.93,1.45,2.68,11.25198332,78.25077264
20201122,0.0,76.84,28.81,17.24,11.57,0.85,2.69,11.25198332,78.25077264
20201123,0.03,79.6,28.65,18.39,10.25,2.37,1.8,11.25198332,78.25077264
20201124,0.7,84.59,28.02,19.71,8.31,4.17,3.7,11.25198332,78.25077264
20201125,4.6,83.57,29.3,21.47,7.84,3.6,3.09,11.25198332,78.25077264
20201126,18.03,87.07,26.51,21.63,4.87,6.04,5.99,11.25198332,78.25077264
