Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200610,1.25,65.41,35.82,24.71,11.11,3.16,4.52,22.25198332,76.25077264
20200611,4.04,60.11,38.17,25.83,12.35,3.66,5.05,22.25198332,76.25077264
20200612,6.83,67.24,35.44,25.96,9.48,6.7,7.97,22.25198332,76.25077264
20200613,7.55,72.19,33.95,25.47,8.48,3.72,5.15,22.25198332,76.25077264
20200614,14.33,71.55,34.31,25.55,8.77,2.34,4.38,22.25198332,76.25077264
20200615,9.04,71.23,34.79,25.51,9.28,3.6,6.19,22.25198332,76.25077264
20200616,2.76,68.35,35.86,25.78,10.08,3.25,6.18,22.25198332,76.25077264
20200617,12.0,73.95,33.74,26.08,7.67,2.67,2.04,22.25198332,76.25077264
20200618,5.62,67.16,35.7,24.94,10.76,4.34,5.46,22.25198332,76.25077264
20200619,10.29,75.67,32.71,25.08,7.63,2.85,5.2,22.25198332,76.25077264
20200620,2.5,73.67,32.75,24.95,7.8,3.92,6.37,22.25198332,76.25077264
20200621,0.35,70.2,34.43,25.23,9.2,2.66,3.62,22.25198332,76.25077264
20200622,6.19,69.33,34.61,24.94,9.67,4.15,4.99,22.25198332,76.25077264
20200623,4.6,72.74,33.0,25.05,7.95,4.46,4.79,22.25198332,76.25077264
20200624,15.0,80.22,30.85,25.03,5.81,2.02,2.42,22.25198332,76.25077264
20200625,1.4,78.95,31.73,25.36,6.37,5.93,6.62,22.25198332,76.25077264
20200626,12.25,79.03,32.27,25.64,6.63,2.35,2.96,22.25198332,76.25077264
20200627,5.38,76.79,33.07,24.45,8.62,1.92,3.27,22.25198332,76.25077264
20200628,3.36,78.69,32.35,25.05,7.3,2.7,2.4,22.25198332,76.25077264
20200629,3.33,74.28,33.72,25.51,8.21,3.21,3.89,22.25198332,76.25077264
20200630,1.55,72.58,33.59,25.53,8.06,2.57,5.6,22.25198332,76.25077264
20200701,0.84,72.32,34.72,25.38,9.33,2.11,4.84,22.25198332,76.25077264
20200702,8.02,75.24,33.52,24.74,8.78,4.93,4.72,22.25198332,76.25077264
20200703,8.32,85.36,30.69,25.19,5.5,2.49,2.16,22.25198332,76.25077264
20200704,2.17,81.84,32.52,25.56,6.95,2.7,3.49,22.25198332,76.25077264
20200705,36.82,85.56,30.68,24.95,5.73,2.03,2.97,22.25198332,76.25077264
20200706,18.7,84.24,31.38,24.1,7.28,2.78,1.97,22.25198332,76.25077264
20200707,6.35,81.4,31.0,24.33,6.67,3.13,1.66,22.25198332,76.25077264
20200708,13.38,79.2,32.69,24.39,8.3,2.47,2.32,22.25198332,76.25077264
20200709,1.55,76.34,32.98,24.31,8.67,3.97,2.89,22.25198332,76.25077264
20200710,3.57,81.72,30.85,24.63,6.22,3.55,2.86,22.25198332,76.25077264
20200711,1.68,80.06,31.51,24.4,7.1,3.99,2.42,22.25198332,76.25077264
20200712,2.44,79.65,31.62,24.47,7.15,2.65,1.66,22.25198332,76.25077264
20200713,0.83,78.49,31.83,24.43,7.4,4.25,3.12,22.25198332,76.25077264
20200714,7.25,81.94,30.64,24.6,6.04,2.92,3.87,22.25198332,76.25077264
20200715,50.24,84.65,30.93,24.85,6.08,4.18,5.0,22.25198332,76.25077264
20200716,13.13,78.64,32.61,25.01,7.6,2.06,3.82,22.25198332,76.25077264
20200717,1.93,79.3,33.06,24.24,8.81,3.19,4.47,22.25198332,76.25077264
20200718,0.53,77.78,33.39,24.01,9.38,0.88,2.53,22.25198332,76.25077264
20200719,2.73,79.73,32.1,25.4,6.7,3.68,2.69,22.25198332,76.25077264
20200720,2.47,81.12,32.18,24.88,7.29,2.41,1.64,22.25198332,76.25077264
20200721,2.25,77.91,31.98,24.46,7.51,3.52,2.41,22.25198332,76.25077264
20200722,0.85,81.13,31.73,24.03,7.71,1.6,2.58,22.25198332,76.25077264
20200723,10.28,81.28,31.85,24.54,7.3,3.06,4.05,22.25198332,76.25077264
20200724,13.19,80.8,31.83,23.94,7.89,3.04,5.21,22.25198332,76.25077264
20200725,4.5,81.16,31.06,23.93,7.13,2.13,1.95,22.25198332,76.25077264
20200726,4.2,81.12,32.01,24.38,7.63,1.84,1.17,22.25198332,76.25077264
20200727,4.74,79.82,32.25,24.57,7.67,2.35,2.95,22.25198332,76.25077264
20200728,2.67,84.12,30.86,24.84,6.02,2.78,3.44,22.25198332,76.25077264
20200729,26.86,86.28,29.99,24.79,5.2,3.25,3.44,22.25198332,76.25077264
20200730,9.91,79.63,31.85,24.86,7.0,1.52,2.32,22.25198332,76.25077264
20200731,1.13,80.5,32.46,24.91,7.55,3.09,2.97,22.25198332,76.25077264
20200801,0.85,81.06,32.42,25.02,7.4,1.96,3.23,22.25198332,76.25077264
20200802,5.91,86.06,29.6,25.35,4.25,2.42,2.28,22.25198332,76.25077264
20200803,7.79,80.68,32.15,24.04,8.11,2.01,2.69,22.25198332,76.25077264
20200804,10.9,81.34,31.5,24.4,7.11,3.47,5.48,22.25198332,76.25077264
20200805,11.61,81.23,31.84,24.29,7.55,2.05,3.42,22.25198332,76.25077264
20200806,12.88,81.71,31.77,25.11,6.66,3.96,6.36,22.25198332,76.25077264
20200807,16.63,84.22,31.12,23.74,7.38,4.09,3.13,22.25198332,76.25077264
20200808,4.38,83.73,31.53,24.36,7.17,4.1,3.51,22.25198332,76.25077264
20200809,5.75,83.74,31.71,24.14,7.56,3.55,2.32,22.25198332,76.25077264
20200810,2.85,85.64,30.11,24.54,5.57,4.16,3.35,22.25198332,76.25077264
20200811,3.62,89.95,28.51,24.67,3.83,4.93,4.97,22.25198332,76.25077264
20200812,17.06,87.77,29.96,24.27,5.7,3.37,3.35,22.25198332,76.25077264
20200813,57.02,93.53,27.56,24.1,3.46,3.24,3.43,22.25198332,76.25077264
20200814,23.99,86.22,31.07,24.03,7.04,2.72,2.21,22.25198332,76.25077264
20200815,4.39,85.61,30.43,23.49,6.93,2.7,2.56,22.25198332,76.25077264
20200816,7.91,89.85,28.04,24.04,4.0,3.44,2.3,22.25198332,76.25077264
20200817,20.26,90.3,28.86,23.91,4.96,3.4,3.28,22.25198332,76.25077264
20200818,9.43,89.26,29.1,23.68,5.42,4.69,4.15,22.25198332,76.25077264
20200819,11.58,88.41,29.99,23.81,6.19,3.44,2.87,22.25198332,76.25077264
20200820,18.78,91.52,28.85,23.74,5.11,1.81,1.78,22.25198332,76.25077264
20200821,35.95,90.06,29.63,24.39,5.24,3.51,4.76,22.25198332,76.25077264
20200822,113.58,94.47,27.37,23.66,3.71,2.3,1.96,22.25198332,76.25077264
20200823,14.12,93.7,27.1,23.98,3.11,2.33,2.1,22.25198332,76.25077264
20200824,3.29,88.29,30.07,23.16,6.9,4.62,4.35,22.25198332,76.25077264
20200825,2.6,87.02,30.22,22.92,7.3,4.2,3.75,22.25198332,76.25077264
20200826,0.51,86.12,30.29,22.95,7.34,2.5,2.19,22.25198332,76.25077264
20200827,12.25,90.7,27.42,22.96,4.46,2.9,1.94,22.25198332,76.25077264
20200828,25.21,92.51,27.39,22.88,4.51,2.46,1.76,22.25198332,76.25077264
20200829,100.43,94.04,26.68,23.25,3.43,3.62,2.73,22.25198332,76.25077264
20200830,11.92,89.13,29.38,22.8,6.58,4.46,3.83,22.25198332,76.25077264
20200831,3.48,88.2,29.91,22.29,7.62,4.98,3.89,22.25198332,76.25077264
20200901,0.21,83.43,29.9,21.89,8.01,2.63,2.16,22.25198332,76.25077264
20200902,0.12,81.23,30.78,21.32,9.46,2.51,4.5,22.25198332,76.25077264
20200903,1.5,84.2,30.24,23.02,7.22,2.89,2.63,22.25198332,76.25077264
20200904,0.76,79.4,31.35,21.84,9.51,3.08,3.23,22.25198332,76.25077264
20200905,0.39,82.21,31.0,23.22,7.77,2.17,3.09,22.25198332,76.25077264
20200906,16.75,80.9,31.34,23.45,7.89,1.79,3.16,22.25198332,76.25077264
20200907,11.56,86.08,30.57,23.93,6.64,2.44,2.43,22.25198332,76.25077264
20200908,0.34,86.36,30.95,23.25,7.7,3.33,3.12,22.25198332,76.25077264
20200909,3.97,87.91,29.53,24.57,4.96,1.95,0.94,22.25198332,76.25077264
20200910,38.95,89.36,29.41,23.42,5.99,1.11,2.43,22.25198332,76.25077264
20200911,20.21,87.9,29.42,23.72,5.69,2.6,4.6,22.25198332,76.25077264
20200912,5.53,81.1,30.83,23.4,7.42,1.38,1.87,22.25198332,76.25077264
20200913,7.03,83.78,31.08,24.01,7.07,1.12,2.74,22.25198332,76.25077264
20200914,8.71,85.34,31.07,24.58,6.5,2.06,2.21,22.25198332,76.25077264
20200915,3.78,85.34,31.22,23.89,7.33,2.0,3.38,22.25198332,76.25077264
20200916,3.1,82.77,31.52,24.29,7.24,2.3,3.21,22.25198332,76.25077264
20200917,4.45,84.98,31.78,24.42,7.35,1.78,3.89,22.25198332,76.25077264
20200918,1.77,88.76,30.58,24.52,6.06,2.36,2.23,22.25198332,76.25077264
20200919,13.04,90.15,29.16,24.25,4.91,3.13,2.91,22.25198332,76.25077264
20200920,4.83,90.49,29.74,23.47,6.26,3.65,4.34,22.25198332,76.25077264
20200921,3.61,86.62,31.25,24.11,7.14,2.14,2.54,22.25198332,76.25077264
20200922,8.55,87.61,30.17,23.99,6.18,2.58,3.56,22.25198332,76.25077264
20200923,36.5,88.55,29.95,24.4,5.54,2.0,3.66,22.25198332,76.25077264
20200924,1.51,90.92,29.7,23.6,6.1,2.74,2.46,22.25198332,76.25077264
20200925,0.01,86.14,30.96,24.06,6.9,2.56,2.66,22.25198332,76.25077264
20200926,1.2,87.34,29.45,22.34,7.11,2.76,1.88,22.25198332,76.25077264
20200927,0.53,84.04,29.02,21.35,7.66,2.39,2.57,22.25198332,76.25077264
20200928,0.06,80.07,28.8,19.53,9.27,1.3,3.98,22.25198332,76.25077264
20200929,0.01,83.31,30.05,20.73,9.31,2.46,2.97,22.25198332,76.25077264
20200930,0.61,80.54,30.52,21.53,9.0,3.13,5.16,22.25198332,76.25077264
20201001,0.07,81.24,30.82,21.98,8.84,2.68,3.37,22.25198332,76.25077264
20201002,0.01,80.75,31.74,21.46,10.29,2.49,2.65,22.25198332,76.25077264
20201003,0.0,76.68,31.59,21.04,10.55,2.73,3.75,22.25198332,76.25077264
20201004,0.0,78.5,31.24,19.98,11.26,2.64,3.59,22.25198332,76.25077264
20201005,0.0,77.21,31.7,21.14,10.57,1.67,3.58,22.25198332,76.25077264
20201006,0.0,62.04,31.03,17.99,13.04,2.74,6.19,22.25198332,76.25077264
20201007,0.0,69.93,28.19,17.87,10.33,2.97,5.61,22.25198332,76.25077264
20201008,0.22,73.36,30.01,19.93,10.08,2.26,3.02,22.25198332,76.25077264
20201009,0.01,77.65,30.31,20.39,9.92,2.2,2.49,22.25198332,76.25077264
20201010,0.03,76.18,30.2,21.11,9.1,2.09,3.82,22.25198332,76.25077264
20201011,1.22,79.01,30.46,19.94,10.52,2.56,4.66,22.25198332,76.25077264
20201012,0.48,74.83,30.64,20.93,9.72,1.79,3.37,22.25198332,76.25077264
20201013,1.26,83.65,30.68,22.14,8.54,1.6,3.75,22.25198332,76.25077264
20201014,3.39,89.61,29.61,23.73,5.88,1.39,3.04,22.25198332,76.25077264
20201015,0.37,85.76,30.38,23.46,6.91,3.44,1.84,22.25198332,76.25077264
20201016,0.23,84.48,30.79,23.33,7.46,3.28,1.93,22.25198332,76.25077264
20201017,2.98,85.94,30.48,23.39,7.09,2.74,2.09,22.25198332,76.25077264
20201018,3.52,83.98,30.85,23.24,7.6,2.27,2.44,22.25198332,76.25077264
20201019,2.08,81.76,31.29,22.99,8.29,1.29,3.77,22.25198332,76.25077264
20201020,2.19,80.3,30.75,22.82,7.93,1.09,1.88,22.25198332,76.25077264
20201021,0.18,81.39,30.61,22.67,7.94,1.15,2.16,22.25198332,76.25077264
20201022,1.22,73.5,31.2,21.26,9.94,1.45,3.19,22.25198332,76.25077264
20201023,0.3,71.17,30.55,22.19,8.36,1.88,3.69,22.25198332,76.25077264
20201024,0.0,73.01,30.27,21.67,8.59,1.72,2.25,22.25198332,76.25077264
20201025,0.0,67.85,30.17,19.57,10.6,1.84,3.29,22.25198332,76.25077264
20201026,0.0,64.12,30.19,18.7,11.49,1.33,2.66,22.25198332,76.25077264
20201027,0.0,60.46,29.7,16.53,13.17,2.58,4.08,22.25198332,76.25077264
20201028,0.0,57.67,29.08,16.39,12.69,2.2,3.55,22.25198332,76.25077264
20201029,0.0,58.07,28.97,17.2,11.77,1.15,1.41,22.25198332,76.25077264
20201030,0.0,60.83,29.08,16.0,13.08,2.07,3.69,22.25198332,76.25077264
20201031,0.0,58.27,28.48,15.56,12.92,2.42,4.26,22.25198332,76.25077264
20201101,0.0,62.02,28.33,16.25,12.08,1.38,2.35,22.25198332,76.25077264
20201102,0.0,65.09,29.28,16.94,12.34,1.38,2.94,22.25198332,76.25077264
20201103,0.0,59.12,29.15,16.04,13.11,1.85,3.54,22.25198332,76.25077264
20201104,0.0,60.33,28.65,17.4,11.25,1.87,2.18,22.25198332,76.25077264
20201105,0.0,60.82,28.19,14.93,13.26,1.72,2.27,22.25198332,76.25077264
20201106,0.0,58.92,27.7,13.59,14.11,1.27,2.61,22.25198332,76.25077264
20201107,0.0,62.59,27.53,12.98,14.55,1.83,3.12,22.25198332,76.25077264
20201108,0.0,63.9,26.97,11.98,14.99,1.42,2.58,22.25198332,76.25077264
20201109,0.0,61.62,26.33,11.98,14.35,1.62,3.27,22.25198332,76.25077264
20201110,0.0,59.07,26.22,11.73,14.5,1.92,3.79,22.25198332,76.25077264
20201111,0.0,66.98,25.47,10.94,14.53,1.63,4.59,22.25198332,76.25077264
20201112,0.02,78.01,27.32,11.43,15.89,3.24,5.19,22.25198332,76.25077264
20201113,0.0,80.82,29.11,16.91,12.2,2.06,3.75,22.25198332,76.25077264
20201114,0.0,75.34,29.64,17.99,11.65,2.81,4.27,22.25198332,76.25077264
20201115,0.0,74.12,30.15,17.71,12.44,2.66,3.23,22.25198332,76.25077264
20201116,0.0,74.29,30.11,17.69,12.42,2.53,5.77,22.25198332,76.25077264
20201117,0.0,73.42,29.72,17.73,11.99,1.89,4.13,22.25198332,76.25077264
20201118,0.05,74.98,29.74,19.17,10.57,4.24,5.02,22.25198332,76.25077264
20201119,0.74,74.26,28.94,19.35,9.58,3.09,3.45,22.25198332,76.25077264
20201120,0.1,68.88,28.81,16.38,12.43,3.56,7.6,22.25198332,76.25077264
20201121,0.0,65.18,26.62,13.33,13.29,2.07,5.88,22.25198332,76.25077264
20201122,0.0,57.12,26.62,10.13,16.49,3.33,7.35,22.25198332,76.25077264
20201123,0.0,61.18,28.03,10.12,17.9,3.07,7.12,22.25198332,76.25077264
20201124,0.0,58.43,29.29,13.08,16.22,2.4,4.98,22.25198332,76.25077264
20201125,0.0,58.32,28.5,12.3,16.2,2.63,5.43,22.25198332,76.25077264
20201126,0.0,61.01,28.9,12.39,16.51,3.03,6.58,22.25198332,76.25077264
20201127,0.0,59.75,27.0,12.19,14.8,3.25,3.75,22.25198332,76.25077264
20201128,0.0,63.97,28.28,12.22,16.06,2.73,3.6,22.25198332,76.25077264
20201129,0.0,65.52,29.04,13.8,15.24,2.59,5.29,22.25198332,76.25077264
20201130,0.0,65.79,30.07,15.04,15.03,2.53,6.03,22.25198332,76.25077264
20201201,0.0,64.22,30.18,14.6,15.58,2.28,5.89,22.25198332,76.25077264
20201202,0.0,54.26,29.74,12.81,16.93,1.77,4.67,22.25198332,76.25077264
20201203,0.0,49.0,29.69,12.57,17.12,2.6,3.87,22.25198332,76.25077264
20201204,0.0,44.3,30.33,14.05,16.28,1.96,3.32,22.25198332,76.25077264
20201205,0.0,45.24,30.08,13.32,16.76,1.88,3.41,22.25198332,76.25077264
20201206,0.0,46.46,30.27,13.1,17.17,2.26,4.14,22.25198332,76.25077264
20201207,0.0,49.13,30.57,13.85,16.72,2.23,4.17,22.25198332,76.25077264
20201208,0.0,52.39,29.88,12.32,17.56,2.44,4.5,22.25198332,76.25077264
20201209,0.0,51.69,29.79,13.62,16.17,2.11,3.9,22.25198332,76.25077264
20201210,0.0,52.61,29.94,14.4,15.54,2.48,4.12,22.25198332,76.25077264
20201211,5.43,64.57,28.08,16.26,11.82,1.8,4.15,22.25198332,76.25077264
20201212,4.05,77.46,25.48,16.89,8.6,2.82,1.89,22.25198332,76.25077264
20201213,3.54,76.22,26.45,16.35,10.1,2.43,2.88,22.25198332,76.25077264
20201214,0.51,74.7,27.71,16.9,10.81,2.72,2.17,22.25198332,76.25077264
20201215,0.07,73.66,27.73,16.99,10.74,4.73,5.57,22.25198332,76.25077264
20201216,0.0,71.56,28.11,16.83,11.28,3.82,6.69,22.25198332,76.25077264
20201217,0.0,72.57,25.64,13.74,11.9,3.28,5.23,22.25198332,76.25077264
20201218,0.0,61.9,25.92,10.85,15.07,3.79,7.18,22.25198332,76.25077264
20201219,0.0,48.09,25.94,8.75,17.18,2.09,5.61,22.25198332,76.25077264
20201220,0.0,45.48,26.25,7.75,18.5,1.7,5.04,22.25198332,76.25077264
20201221,0.0,43.6,26.28,8.46,17.82,1.47,3.12,22.25198332,76.25077264
20201222,0.0,43.21,26.66,8.41,18.25,2.19,3.71,22.25198332,76.25077264
20201223,0.0,44.81,27.39,8.87,18.52,2.67,4.87,22.25198332,76.25077264
20201224,0.0,49.14,27.51,9.41,18.1,3.15,6.27,22.25198332,76.25077264
20201225,0.0,47.63,27.91,9.39,18.52,2.98,5.41,22.25198332,76.25077264
20201226,0.0,48.98,28.42,9.2,19.22,2.87,5.84,22.25198332,76.25077264
20201227,0.0,55.05,28.82,10.89,17.92,3.62,3.91,22.25198332,76.25077264
20201228,0.0,48.3,26.6,9.91,16.69,2.82,6.0,22.25198332,76.25077264
20201229,0.0,49.96,26.62,7.97,18.66,4.41,8.67,22.25198332,76.25077264
20201230,0.0,57.86,26.37,9.75,16.62,4.31,7.82,22.25198332,76.25077264
20201231,0.0,60.52,27.15,11.01,16.14,4.07,6.86,22.25198332,76.25077264
20210101,0.0,60.68,28.07,11.99,16.08,2.98,4.9,22.25198332,76.25077264
20210102,0.0,63.87,28.14,14.73,13.4,2.55,3.7,22.25198332,76.25077264
20210103,0.0,65.21,28.49,16.91,11.58,2.88,1.83,22.25198332,76.25077264
20210104,0.55,67.02,26.23,16.8,9.43,5.86,6.73,22.25198332,76.25077264
20210105,0.04,61.22,29.04,16.48,12.56,3.46,3.81,22.25198332,76.25077264
20210106,1.04,62.93,29.18,17.07,12.11,2.59,5.9,22.25198332,76.25077264
20210107,0.07,61.02,29.74,15.16,14.59,3.82,5.71,22.25198332,76.25077264
20210108,0.87,68.84,29.35,18.61,10.74,3.96,4.4,22.25198332,76.25077264
20210109,1.49,77.53,25.87,18.66,7.21,3.25,5.8,22.25198332,76.25077264
20210110,0.04,60.45,30.87,17.35,13.52,3.5,5.94,22.25198332,76.25077264
20210111,0.0,60.36,31.08,15.98,15.1,2.86,6.15,22.25198332,76.25077264
20210112,0.0,58.28,30.32,15.18,15.15,2.89,5.42,22.25198332,76.25077264
20210113,0.0,43.07,29.84,11.79,18.06,3.39,6.27,22.25198332,76.25077264
20210114,0.0,32.84,30.23,10.52,19.71,2.59,7.04,22.25198332,76.25077264
20210115,0.0,36.14,31.11,10.2,20.91,3.35,7.61,22.25198332,76.25077264
20210116,0.0,39.0,31.4,13.45,17.95,2.6,5.8,22.25198332,76.25077264
20210117,0.0,41.54,32.2,15.07,17.13,2.35,4.49,22.25198332,76.25077264
20210118,0.0,43.53,31.88,16.15,15.73,3.21,5.23,22.25198332,76.25077264
20210119,0.0,42.57,32.32,16.0,16.33,2.56,4.26,22.25198332,76.25077264
20210120,0.0,40.2,30.7,12.69,18.0,2.95,6.45,22.25198332,76.25077264
20210121,0.0,28.52,31.09,12.16,18.93,2.77,6.76,22.25198332,76.25077264
20210122,0.0,23.0,31.59,11.27,20.32,2.58,5.05,22.25198332,76.25077264
20210123,0.0,29.16,32.32,14.11,18.21,2.22,4.92,22.25198332,76.25077264
20210124,0.0,31.45,30.99,13.42,17.57,3.38,6.8,22.25198332,76.25077264
20210125,0.0,28.03,29.13,9.89,19.24,3.34,6.37,22.25198332,76.25077264
20210126,0.0,26.06,29.73,10.32,19.41,4.02,8.24,22.25198332,76.25077264
20210127,0.0,27.23,29.59,9.82,19.77,3.92,7.3,22.25198332,76.25077264
20210128,0.0,34.88,30.24,11.68,18.56,2.99,6.29,22.25198332,76.25077264
20210129,0.0,24.01,29.07,11.28,17.8,3.99,7.5,22.25198332,76.25077264
20210130,0.0,17.28,29.43,9.07,20.36,2.89,6.68,22.25198332,76.25077264
20210131,0.0,13.54,29.87,8.98,20.89,2.93,6.52,22.25198332,76.25077264
20210201,0.0,15.73,30.84,9.49,21.35,1.8,4.86,22.25198332,76.25077264
20210202,0.0,17.33,32.32,11.51,20.82,2.95,5.92,22.25198332,76.25077264
20210203,0.0,20.93,32.49,12.28,20.21,2.26,5.28,22.25198332,76.25077264
20210204,0.0,22.44,31.65,12.81,18.83,3.56,5.54,22.25198332,76.25077264
20210205,0.0,32.76,30.38,13.68,16.7,3.17,6.67,22.25198332,76.25077264
20210206,0.0,28.98,29.36,12.85,16.51,2.81,4.47,22.25198332,76.25077264
20210207,0.0,21.07,29.34,9.96,19.38,2.36,5.8,22.25198332,76.25077264
20210208,0.0,17.21,30.26,9.81,20.45,1.88,4.08,22.25198332,76.25077264
20210209,0.0,14.69,32.56,12.66,19.9,2.13,3.65,22.25198332,76.25077264
20210210,0.0,14.59,33.1,13.81,19.3,1.53,2.23,22.25198332,76.25077264
20210211,0.0,17.7,33.22,14.05,19.17,2.7,6.3,22.25198332,76.25077264
20210212,0.0,19.62,33.65,14.31,19.34,3.01,6.57,22.25198332,76.25077264
20210213,0.0,23.89,34.15,14.9,19.25,2.62,5.37,22.25198332,76.25077264
20210214,0.0,26.62,33.65,17.77,15.89,1.68,2.85,22.25198332,76.25077264
20210215,0.0,27.3,33.28,17.15,16.13,2.94,5.05,22.25198332,76.25077264
20210216,0.73,33.68,32.18,17.23,14.94,3.03,5.82,22.25198332,76.25077264
20210217,0.14,35.6,31.0,17.57,13.43,2.08,4.45,22.25198332,76.25077264
20210218,1.53,37.96,32.11,16.79,15.32,3.93,5.83,22.25198332,76.25077264
20210219,0.83,39.27,30.9,16.64,14.26,1.12,3.2,22.25198332,76.25077264
20210220,0.1,30.95,31.39,14.33,17.06,2.37,2.6,22.25198332,76.25077264
20210221,0.0,24.85,32.63,13.48,19.15,1.71,4.37,22.25198332,76.25077264
20210222,0.0,20.73,34.08,14.67,19.41,2.81,4.65,22.25198332,76.25077264
20210223,0.0,17.65,35.34,17.02,18.32,2.3,3.59,22.25198332,76.25077264
20210224,0.0,16.68,35.97,18.64,17.34,1.37,2.42,22.25198332,76.25077264
20210225,0.0,24.8,36.26,17.44,18.81,2.89,6.24,22.25198332,76.25077264
20210226,0.0,20.69,36.73,17.61,19.13,2.7,3.91,22.25198332,76.25077264
20210227,0.0,25.87,37.13,17.56,19.57,1.51,3.49,22.25198332,76.25077264
20210228,0.0,26.32,37.35,19.39,17.96,2.43,4.24,22.25198332,76.25077264
20210301,0.0,21.02,37.86,19.68,18.18,3.8,6.52,22.25198332,76.25077264
20210302,0.0,11.85,37.52,17.18,20.33,2.81,7.04,22.25198332,76.25077264
20210303,0.0,11.37,36.87,15.34,21.52,3.33,5.46,22.25198332,76.25077264
20210304,0.0,9.9,38.21,16.96,21.25,1.99,5.24,22.25198332,76.25077264
20210305,0.0,15.0,37.63,18.05,19.59,2.28,4.98,22.25198332,76.25077264
20210306,0.0,13.33,38.13,18.9,19.23,3.18,3.54,22.25198332,76.25077264
20210307,0.0,17.52,37.93,20.62,17.31,2.95,5.0,22.25198332,76.25077264
20210308,0.0,19.58,37.93,18.59,19.33,1.55,3.94,22.25198332,76.25077264
20210309,0.0,18.67,38.28,19.8,18.47,1.95,4.45,22.25198332,76.25077264
20210310,0.0,19.15,38.07,20.19,17.88,2.81,5.92,22.25198332,76.25077264
20210311,0.0,19.35,38.31,20.24,18.07,2.96,6.08,22.25198332,76.25077264
20210312,1.59,22.54,37.7,21.63,16.07,2.22,5.66,22.25198332,76.25077264
20210313,1.28,28.2,36.88,20.81,16.06,4.22,6.52,22.25198332,76.25077264
20210314,0.0,26.2,37.64,19.63,18.01,2.25,4.4,22.25198332,76.25077264
20210315,0.0,26.61,37.88,21.8,16.08,2.48,2.48,22.25198332,76.25077264
20210316,0.0,24.25,38.15,23.89,14.26,2.88,2.73,22.25198332,76.25077264
20210317,0.0,22.68,38.41,22.93,15.48,1.89,2.2,22.25198332,76.25077264
20210318,0.33,22.97,37.98,23.71,14.27,1.01,1.92,22.25198332,76.25077264
20210319,1.34,28.13,35.57,23.26,12.32,2.81,6.64,22.25198332,76.25077264
20210320,1.77,29.23,37.12,22.12,15.0,2.35,5.06,22.25198332,76.25077264
20210321,3.71,34.26,37.58,21.27,16.31,5.4,6.17,22.25198332,76.25077264
20210322,0.08,31.82,37.82,22.45,15.37,2.47,3.97,22.25198332,76.25077264
20210323,0.22,33.72,37.67,23.41,14.26,3.18,5.47,22.25198332,76.25077264
20210324,0.27,30.27,37.92,22.19,15.73,4.97,7.15,22.25198332,76.25077264
20210325,0.0,19.59,37.52,19.98,17.54,3.39,5.79,22.25198332,76.25077264
20210326,0.0,14.41,37.87,18.49,19.38,3.55,6.01,22.25198332,76.25077264
20210327,0.0,14.9,39.43,21.34,18.09,2.03,3.27,22.25198332,76.25077264
20210328,0.0,14.63,41.47,21.38,20.09,2.15,4.47,22.25198332,76.25077264
20210329,0.0,13.46,42.32,21.1,21.22,2.52,7.0,22.25198332,76.25077264
20210330,0.0,14.74,41.71,21.72,19.99,3.56,3.43,22.25198332,76.25077264
20210331,0.0,19.77,40.83,21.23,19.6,3.98,4.5,22.25198332,76.25077264
20210401,0.0,18.19,40.82,21.47,19.35,3.18,5.27,22.25198332,76.25077264
20210402,0.0,11.26,40.59,18.92,21.67,1.86,3.79,22.25198332,76.25077264
20210403,0.0,12.09,40.63,20.71,19.93,1.8,5.08,22.25198332,76.25077264
20210404,0.0,12.55,41.19,21.79,19.4,3.01,5.82,22.25198332,76.25077264
20210405,0.0,11.65,41.53,22.77,18.76,2.1,3.6,22.25198332,76.25077264
20210406,0.0,18.47,42.07,23.09,18.98,2.21,6.18,22.25198332,76.25077264
20210407,0.0,15.36,42.45,24.08,18.37,2.83,6.67,22.25198332,76.25077264
20210408,0.0,14.96,42.09,23.63,18.47,4.23,7.13,22.25198332,76.25077264
20210409,0.0,16.68,41.0,24.35,16.64,4.36,7.56,22.25198332,76.25077264
20210410,0.0,15.21,41.63,24.41,17.22,2.46,5.41,22.25198332,76.25077264
20210411,0.0,14.99,41.54,24.8,16.74,3.09,6.89,22.25198332,76.25077264
20210412,0.0,15.65,41.05,24.88,16.17,1.88,3.52,22.25198332,76.25077264
20210413,0.0,13.08,41.73,25.0,16.73,1.88,2.97,22.25198332,76.25077264
20210414,0.0,16.95,36.29,24.67,11.61,5.05,5.41,22.25198332,76.25077264
20210415,0.0,15.43,40.12,25.17,14.95,3.07,6.19,22.25198332,76.25077264
20210416,0.0,19.44,40.67,24.64,16.03,2.9,5.19,22.25198332,76.25077264
20210417,0.0,22.0,40.61,24.55,16.06,2.77,4.83,22.25198332,76.25077264
20210418,0.0,19.93,41.36,24.92,16.43,3.43,7.18,22.25198332,76.25077264
20210419,0.0,18.89,41.46,25.75,15.7,2.3,5.41,22.25198332,76.25077264
20210420,0.0,21.95,40.96,25.29,15.67,2.89,4.24,22.25198332,76.25077264
20210421,1.04,29.61,34.04,24.31,9.73,3.57,4.98,22.25198332,76.25077264
