Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190412,0.0,67.26,30.9,28.9,2.0,2.06,2.23,11.3848641,92.56666273
20190413,0.0,65.58,30.39,28.99,1.41,1.57,1.66,11.3848641,92.56666273
20190414,0.0,64.07,31.12,29.15,1.97,0.84,0.93,11.3848641,92.56666273
20190415,0.26,66.19,30.67,29.21,1.47,1.6,1.68,11.3848641,92.56666273
20190416,0.97,67.58,30.85,29.52,1.33,1.86,1.97,11.3848641,92.56666273
20190417,0.03,68.17,31.21,29.77,1.44,1.86,1.91,11.3848641,92.56666273
20190418,0.03,69.96,30.78,29.81,0.98,1.59,1.69,11.3848641,92.56666273
20190419,0.02,70.47,30.9,29.84,1.06,2.6,2.82,11.3848641,92.56666273
20190420,0.12,73.65,30.64,29.35,1.29,1.41,1.51,11.3848641,92.56666273
20190421,0.07,70.81,30.86,29.27,1.59,2.12,2.4,11.3848641,92.56666273
20190422,0.09,70.53,30.98,29.29,1.7,2.16,2.41,11.3848641,92.56666273
20190423,0.34,68.63,31.61,30.05,1.55,1.79,1.96,11.3848641,92.56666273
20190424,1.29,73.0,31.07,30.17,0.9,1.31,1.43,11.3848641,92.56666273
20190425,1.58,70.82,30.71,29.82,0.89,2.01,2.09,11.3848641,92.56666273
20190426,1.67,67.74,31.18,30.21,0.98,1.89,1.9,11.3848641,92.56666273
20190427,5.99,76.06,30.52,29.3,1.22,2.49,2.82,11.3848641,92.56666273
20190428,3.42,79.42,30.01,29.07,0.93,2.39,2.61,11.3848641,92.56666273
20190429,26.76,80.97,29.51,28.88,0.64,2.25,2.66,11.3848641,92.56666273
20190430,8.43,82.43,29.32,28.69,0.64,2.4,2.97,11.3848641,92.56666273
20190501,4.93,78.1,29.79,28.34,1.45,2.23,2.46,11.3848641,92.56666273
20190502,7.48,82.23,29.95,29.44,0.51,1.21,1.64,11.3848641,92.56666273
20190503,6.31,82.93,30.25,29.67,0.58,1.9,2.07,11.3848641,92.56666273
20190504,12.22,83.96,29.88,29.1,0.77,0.83,0.8,11.3848641,92.56666273
20190505,11.45,81.63,29.08,28.83,0.25,1.92,2.26,11.3848641,92.56666273
20190506,6.86,81.66,29.67,28.69,0.98,1.45,1.56,11.3848641,92.56666273
20190507,23.07,80.59,29.97,29.2,0.77,0.86,1.15,11.3848641,92.56666273
20190508,7.89,77.84,30.4,29.57,0.82,1.55,1.84,11.3848641,92.56666273
20190509,2.78,78.2,30.18,29.46,0.72,2.9,3.41,11.3848641,92.56666273
20190510,3.92,78.21,30.2,29.45,0.75,1.1,1.19,11.3848641,92.56666273
20190511,0.47,75.62,30.3,29.68,0.63,2.28,2.53,11.3848641,92.56666273
20190512,0.41,78.4,29.76,29.25,0.51,0.81,0.79,11.3848641,92.56666273
20190513,0.69,79.91,29.46,28.96,0.49,0.57,0.64,11.3848641,92.56666273
20190514,0.49,79.98,29.65,28.77,0.87,0.9,0.87,11.3848641,92.56666273
20190515,3.71,76.09,30.17,29.49,0.67,1.57,1.77,11.3848641,92.56666273
20190516,5.13,79.74,29.38,28.85,0.53,2.52,2.71,11.3848641,92.56666273
20190517,4.93,80.34,29.64,28.76,0.88,1.51,1.6,11.3848641,92.56666273
20190518,9.59,73.57,29.61,28.92,0.69,2.73,2.96,11.3848641,92.56666273
20190519,4.46,78.58,29.38,28.85,0.53,2.43,2.75,11.3848641,92.56666273
20190520,6.01,75.68,29.44,28.35,1.09,1.2,1.23,11.3848641,92.56666273
20190521,4.34,74.92,29.84,28.94,0.9,1.84,2.05,11.3848641,92.56666273
20190522,2.8,77.34,29.68,29.07,0.61,1.56,1.63,11.3848641,92.56666273
20190523,1.22,79.45,29.33,28.77,0.56,3.39,3.72,11.3848641,92.56666273
20190524,1.2,82.5,29.43,28.47,0.96,1.71,1.9,11.3848641,92.56666273
20190525,5.05,81.39,29.5,29.03,0.48,1.52,1.89,11.3848641,92.56666273
20190526,1.69,82.45,29.68,29.13,0.55,2.93,3.38,11.3848641,92.56666273
20190527,10.09,84.92,29.22,28.8,0.42,1.53,1.78,11.3848641,92.56666273
20190528,14.37,77.99,29.1,27.83,1.28,5.55,6.32,11.3848641,92.56666273
20190529,15.63,80.03,28.97,28.29,0.68,1.0,1.04,11.3848641,92.56666273
20190530,7.54,78.17,29.38,28.03,1.35,1.66,1.87,11.3848641,92.56666273
20190531,2.32,81.93,29.01,28.17,0.84,3.15,3.61,11.3848641,92.56666273
20190601,4.06,83.38,28.96,28.35,0.61,0.69,0.9,11.3848641,92.56666273
20190602,2.74,83.62,28.94,28.06,0.88,2.16,2.29,11.3848641,92.56666273
20190603,0.14,78.84,29.8,28.9,0.9,1.82,1.93,11.3848641,92.56666273
20190604,0.08,77.45,30.1,29.45,0.65,3.13,3.55,11.3848641,92.56666273
20190605,5.32,80.51,30.05,29.31,0.74,1.94,2.11,11.3848641,92.56666273
20190606,2.31,78.9,29.83,29.04,0.79,0.65,0.61,11.3848641,92.56666273
20190607,6.64,81.78,29.42,28.55,0.87,2.62,2.86,11.3848641,92.56666273
20190608,23.83,86.63,29.1,28.42,0.68,4.73,5.59,11.3848641,92.56666273
20190609,20.23,83.55,29.22,28.63,0.59,2.25,2.77,11.3848641,92.56666273
20190610,8.64,77.82,29.68,28.66,1.02,2.32,2.87,11.3848641,92.56666273
20190611,12.62,81.96,29.78,28.75,1.03,2.05,2.67,11.3848641,92.56666273
20190612,19.76,83.74,29.52,28.87,0.65,2.43,2.95,11.3848641,92.56666273
20190613,11.04,83.25,29.37,28.88,0.49,3.27,3.76,11.3848641,92.56666273
20190614,79.51,81.99,29.24,28.67,0.57,2.77,3.45,11.3848641,92.56666273
20190615,14.33,83.07,29.41,28.55,0.86,2.74,3.12,11.3848641,92.56666273
20190616,20.38,84.57,29.59,28.85,0.73,2.41,2.85,11.3848641,92.56666273
20190617,26.13,82.0,29.3,28.72,0.58,1.8,2.22,11.3848641,92.56666273
20190618,24.34,84.67,28.99,28.63,0.36,1.49,1.84,11.3848641,92.56666273
20190619,11.24,81.72,29.15,28.15,1.0,1.33,1.5,11.3848641,92.56666273
20190620,8.34,81.42,29.42,28.68,0.75,2.82,3.4,11.3848641,92.56666273
20190621,2.12,81.91,29.43,28.92,0.52,1.53,1.84,11.3848641,92.56666273
20190622,4.39,82.85,29.39,28.88,0.51,1.56,1.84,11.3848641,92.56666273
20190623,11.74,84.56,28.78,28.27,0.51,2.46,2.86,11.3848641,92.56666273
20190624,8.23,84.02,28.14,27.22,0.92,2.02,2.34,11.3848641,92.56666273
20190625,32.07,84.32,27.95,27.35,0.61,5.71,6.47,11.3848641,92.56666273
20190626,10.39,79.67,29.33,27.71,1.62,2.77,3.5,11.3848641,92.56666273
20190627,8.28,85.0,28.95,28.54,0.41,2.17,2.59,11.3848641,92.56666273
20190628,22.08,86.32,29.14,28.69,0.45,2.35,2.86,11.3848641,92.56666273
20190629,20.38,86.38,28.98,28.39,0.59,2.11,2.6,11.3848641,92.56666273
20190630,5.5,82.35,29.27,28.88,0.39,1.53,1.78,11.3848641,92.56666273
20190701,3.62,83.21,29.35,28.97,0.38,1.35,1.73,11.3848641,92.56666273
20190702,4.16,83.92,29.23,28.8,0.43,2.67,3.14,11.3848641,92.56666273
20190703,9.45,84.48,29.15,28.76,0.39,1.79,2.09,11.3848641,92.56666273
20190704,18.35,85.16,29.02,28.48,0.53,1.9,2.31,11.3848641,92.56666273
20190705,6.99,78.91,29.01,28.07,0.95,2.12,2.62,11.3848641,92.56666273
20190706,0.66,79.51,29.27,28.36,0.91,2.79,3.25,11.3848641,92.56666273
20190707,0.46,80.5,29.0,28.66,0.33,1.69,1.84,11.3848641,92.56666273
20190708,0.68,81.96,29.2,28.62,0.58,1.75,2.05,11.3848641,92.56666273
20190709,0.58,80.28,29.23,28.72,0.52,1.13,1.2,11.3848641,92.56666273
20190710,0.87,79.21,29.19,28.66,0.53,1.45,1.75,11.3848641,92.56666273
20190711,0.86,80.28,29.06,28.53,0.53,1.65,1.75,11.3848641,92.56666273
20190712,1.15,79.96,28.76,28.36,0.4,0.81,0.94,11.3848641,92.56666273
20190713,1.3,79.49,29.03,28.45,0.58,1.64,1.78,11.3848641,92.56666273
20190714,4.96,81.26,29.09,28.22,0.87,2.15,2.67,11.3848641,92.56666273
20190715,11.16,80.94,29.16,28.65,0.51,0.94,1.11,11.3848641,92.56666273
20190716,8.65,77.84,29.27,28.88,0.39,2.07,2.51,11.3848641,92.56666273
20190717,15.02,81.96,28.91,28.51,0.39,1.51,1.7,11.3848641,92.56666273
20190718,31.81,82.86,29.34,28.77,0.57,2.27,2.65,11.3848641,92.56666273
20190719,7.62,82.27,29.39,28.7,0.7,2.66,3.2,11.3848641,92.56666273
20190720,2.68,82.94,28.68,27.73,0.95,2.14,2.36,11.3848641,92.56666273
20190721,10.01,83.11,28.9,27.71,1.19,4.23,5.08,11.3848641,92.56666273
20190722,2.27,81.61,29.04,28.4,0.63,0.99,1.34,11.3848641,92.56666273
20190723,2.42,80.79,29.22,28.55,0.67,1.14,1.25,11.3848641,92.56666273
20190724,4.61,82.14,29.05,28.66,0.39,0.76,0.99,11.3848641,92.56666273
20190725,9.99,83.36,28.85,28.55,0.3,1.34,1.51,11.3848641,92.56666273
20190726,1.91,79.95,29.27,28.48,0.79,0.97,1.27,11.3848641,92.56666273
20190727,12.89,82.71,28.96,28.33,0.64,3.16,3.79,11.3848641,92.56666273
20190728,8.54,81.66,29.04,28.12,0.91,2.95,3.41,11.3848641,92.56666273
20190729,5.9,81.51,29.16,28.63,0.53,1.29,1.42,11.3848641,92.56666273
20190730,3.71,81.12,29.05,28.66,0.39,0.79,1.06,11.3848641,92.56666273
20190731,5.25,81.64,29.1,28.65,0.45,2.58,3.15,11.3848641,92.56666273
20190801,16.97,82.92,28.88,28.42,0.46,2.28,2.83,11.3848641,92.56666273
20190802,9.19,79.19,29.06,27.97,1.09,2.05,2.59,11.3848641,92.56666273
20190803,3.03,80.37,29.02,28.36,0.65,2.14,2.42,11.3848641,92.56666273
20190804,16.42,84.98,28.96,28.62,0.34,1.82,2.13,11.3848641,92.56666273
20190805,24.64,85.56,29.13,28.32,0.81,3.73,4.52,11.3848641,92.56666273
20190806,16.76,84.79,28.84,28.38,0.46,1.66,1.93,11.3848641,92.56666273
20190807,3.07,82.32,29.13,28.64,0.49,2.32,2.7,11.3848641,92.56666273
20190808,4.51,82.71,28.71,28.05,0.66,1.64,2.01,11.3848641,92.56666273
20190809,19.61,84.26,28.52,27.98,0.54,3.66,4.48,11.3848641,92.56666273
20190810,30.8,87.05,28.28,27.77,0.51,2.13,2.53,11.3848641,92.56666273
20190811,42.51,86.23,28.16,27.81,0.35,0.49,0.62,11.3848641,92.56666273
20190812,14.59,86.08,28.63,27.84,0.79,2.11,2.55,11.3848641,92.56666273
20190813,10.22,85.95,28.55,28.04,0.51,1.59,1.92,11.3848641,92.56666273
20190814,19.98,85.85,28.34,27.51,0.83,3.25,3.93,11.3848641,92.56666273
20190815,11.49,83.73,28.46,27.28,1.18,2.22,2.49,11.3848641,92.56666273
20190816,7.54,82.09,28.3,27.82,0.48,1.22,1.29,11.3848641,92.56666273
20190817,13.75,85.09,27.99,27.24,0.74,2.73,3.35,11.3848641,92.56666273
20190818,5.58,83.15,28.41,27.95,0.46,3.44,4.11,11.3848641,92.56666273
20190819,3.28,83.63,28.66,28.27,0.4,1.73,2.21,11.3848641,92.56666273
20190820,15.64,85.35,28.68,28.41,0.27,1.75,2.03,11.3848641,92.56666273
20190821,17.66,85.52,28.75,28.44,0.31,2.29,2.79,11.3848641,92.56666273
20190822,27.33,86.04,28.6,28.17,0.43,1.75,1.96,11.3848641,92.56666273
20190823,16.3,86.24,28.31,27.96,0.35,0.88,1.26,11.3848641,92.56666273
20190824,32.75,85.99,28.11,27.94,0.17,0.84,1.1,11.3848641,92.56666273
20190825,42.82,83.93,27.95,27.46,0.49,2.42,2.89,11.3848641,92.56666273
20190826,22.46,81.76,28.24,27.23,1.01,2.08,2.43,11.3848641,92.56666273
20190827,21.04,83.13,28.17,27.66,0.51,1.12,1.43,11.3848641,92.56666273
20190828,14.59,83.32,28.52,28.15,0.37,2.44,3.04,11.3848641,92.56666273
20190829,40.13,83.77,28.15,27.46,0.69,4.19,5.11,11.3848641,92.56666273
20190830,61.56,86.35,27.83,27.48,0.35,1.61,1.86,11.3848641,92.56666273
20190831,17.58,85.52,28.28,27.43,0.85,2.43,2.97,11.3848641,92.56666273
20190901,3.81,82.59,28.45,27.57,0.88,2.83,3.25,11.3848641,92.56666273
20190902,10.45,85.1,28.4,27.94,0.46,1.34,1.46,11.3848641,92.56666273
20190903,16.71,85.76,28.18,27.87,0.31,2.21,2.6,11.3848641,92.56666273
20190904,37.13,87.72,27.92,27.28,0.64,2.27,2.52,11.3848641,92.56666273
20190905,23.51,85.62,28.23,27.3,0.93,2.34,2.63,11.3848641,92.56666273
20190906,9.92,87.86,28.27,27.81,0.47,1.43,1.64,11.3848641,92.56666273
20190907,17.35,88.14,28.08,27.74,0.34,1.47,1.67,11.3848641,92.56666273
20190908,3.79,83.22,28.29,27.78,0.5,1.48,1.99,11.3848641,92.56666273
20190909,9.11,83.59,28.34,27.66,0.68,1.76,2.0,11.3848641,92.56666273
20190910,25.43,85.8,27.78,27.24,0.54,1.84,2.28,11.3848641,92.56666273
20190911,4.83,82.86,27.73,27.17,0.57,3.31,3.88,11.3848641,92.56666273
20190912,3.13,81.99,27.89,27.03,0.86,2.38,2.78,11.3848641,92.56666273
20190913,1.9,79.91,28.12,26.91,1.21,3.07,3.46,11.3848641,92.56666273
20190914,12.57,85.04,27.85,26.78,1.07,2.55,2.92,11.3848641,92.56666273
20190915,23.94,86.59,27.15,26.53,0.62,1.29,1.57,11.3848641,92.56666273
20190916,30.84,84.71,27.49,26.69,0.8,1.96,2.52,11.3848641,92.56666273
20190917,43.62,85.71,27.82,27.35,0.47,4.24,5.02,11.3848641,92.56666273
20190918,17.34,88.32,27.43,26.89,0.54,2.76,3.28,11.3848641,92.56666273
20190919,12.93,87.1,27.03,26.43,0.61,5.96,6.93,11.3848641,92.56666273
20190920,4.84,82.31,27.4,26.76,0.64,1.62,1.99,11.3848641,92.56666273
20190921,7.15,84.9,27.54,27.16,0.37,1.52,1.94,11.3848641,92.56666273
20190922,12.89,86.98,27.52,26.87,0.66,1.6,1.95,11.3848641,92.56666273
20190923,8.57,88.02,26.83,26.61,0.22,1.57,1.65,11.3848641,92.56666273
20190924,1.79,83.19,27.64,26.68,0.96,2.7,2.93,11.3848641,92.56666273
20190925,0.6,82.54,28.31,26.52,1.79,4.3,4.96,11.3848641,92.56666273
20190926,0.87,83.49,28.49,27.72,0.77,1.43,1.67,11.3848641,92.56666273
20190927,0.39,80.72,28.89,27.86,1.03,1.68,1.88,11.3848641,92.56666273
20190928,0.67,84.18,28.19,27.57,0.62,0.44,0.48,11.3848641,92.56666273
20190929,0.23,80.01,28.37,27.24,1.13,3.57,3.97,11.3848641,92.56666273
20190930,0.5,81.13,28.31,27.71,0.6,0.86,0.92,11.3848641,92.56666273
20191001,0.4,77.19,28.45,28.05,0.39,1.57,1.7,11.3848641,92.56666273
20191002,0.07,73.13,28.66,27.89,0.77,1.98,2.13,11.3848641,92.56666273
20191003,0.02,68.5,28.89,27.8,1.1,1.39,1.47,11.3848641,92.56666273
20191004,0.07,70.8,28.84,28.06,0.79,1.84,1.96,11.3848641,92.56666273
20191005,0.09,68.76,29.2,28.22,0.97,1.31,1.43,11.3848641,92.56666273
20191006,0.27,72.99,28.8,28.15,0.65,1.48,1.56,11.3848641,92.56666273
20191007,0.24,75.37,28.06,27.58,0.48,2.8,3.02,11.3848641,92.56666273
20191008,2.37,78.49,28.11,27.61,0.5,1.46,1.57,11.3848641,92.56666273
20191009,2.62,77.78,28.48,27.56,0.92,1.32,1.49,11.3848641,92.56666273
20191010,0.79,75.07,28.74,28.19,0.56,1.98,2.13,11.3848641,92.56666273
20191011,1.09,75.13,28.45,28.02,0.43,1.33,1.35,11.3848641,92.56666273
20191012,0.74,73.9,29.08,28.05,1.03,2.45,2.67,11.3848641,92.56666273
20191013,4.77,73.37,29.4,28.78,0.63,1.17,1.25,11.3848641,92.56666273
20191014,3.85,77.25,29.09,28.67,0.42,2.61,2.79,11.3848641,92.56666273
20191015,1.48,78.75,29.27,28.43,0.84,2.54,2.77,11.3848641,92.56666273
20191016,2.61,78.43,29.31,28.89,0.42,1.64,1.89,11.3848641,92.56666273
20191017,2.76,80.8,28.94,28.5,0.44,1.66,1.77,11.3848641,92.56666273
20191018,6.08,81.25,29.24,28.32,0.92,3.23,3.61,11.3848641,92.56666273
20191019,4.89,81.59,29.41,28.44,0.98,2.47,2.77,11.3848641,92.56666273
20191020,13.63,81.28,29.17,28.45,0.72,1.73,2.03,11.3848641,92.56666273
20191021,27.49,82.92,28.73,27.6,1.12,2.43,2.63,11.3848641,92.56666273
20191022,6.96,80.09,28.58,27.48,1.1,3.1,3.28,11.3848641,92.56666273
20191023,4.92,78.54,28.77,28.25,0.52,2.37,2.47,11.3848641,92.56666273
20191024,1.96,78.63,28.47,27.89,0.58,2.97,3.11,11.3848641,92.56666273
20191025,0.61,79.13,29.0,27.98,1.02,2.48,2.67,11.3848641,92.56666273
20191026,0.8,74.86,29.1,28.45,0.64,2.29,2.47,11.3848641,92.56666273
20191027,2.35,76.0,29.17,28.08,1.08,3.84,4.25,11.3848641,92.56666273
20191028,4.78,78.36,28.76,27.72,1.04,2.49,2.74,11.3848641,92.56666273
20191029,1.34,79.6,28.64,27.98,0.66,1.69,1.78,11.3848641,92.56666273
20191030,2.92,79.83,28.86,27.98,0.88,1.78,1.97,11.3848641,92.56666273
20191031,2.31,78.83,28.66,28.18,0.49,3.66,3.92,11.3848641,92.56666273
20191101,3.22,78.77,28.5,27.89,0.62,3.91,4.3,11.3848641,92.56666273
20191102,0.18,76.58,28.68,27.99,0.69,1.7,1.83,11.3848641,92.56666273
20191103,2.04,79.1,28.47,28.01,0.46,3.39,3.84,11.3848641,92.56666273
20191104,15.53,84.1,28.3,27.75,0.55,2.23,2.44,11.3848641,92.56666273
20191105,8.3,83.06,28.1,27.54,0.56,2.2,2.4,11.3848641,92.56666273
20191106,15.61,77.83,28.77,27.87,0.9,4.32,5.11,11.3848641,92.56666273
20191107,3.42,78.85,29.16,28.69,0.48,1.38,1.65,11.3848641,92.56666273
20191108,4.76,81.36,28.74,27.66,1.08,2.13,2.58,11.3848641,92.56666273
20191109,2.39,79.62,28.23,27.43,0.8,4.18,4.72,11.3848641,92.56666273
20191110,0.91,77.3,28.14,27.12,1.02,1.01,1.04,11.3848641,92.56666273
20191111,0.59,74.49,28.19,27.48,0.7,1.25,1.3,11.3848641,92.56666273
20191112,0.19,72.47,28.64,27.41,1.23,2.09,2.18,11.3848641,92.56666273
20191113,0.02,73.15,28.53,27.62,0.91,2.45,2.72,11.3848641,92.56666273
20191114,0.14,75.5,28.88,27.96,0.92,0.81,0.88,11.3848641,92.56666273
20191115,1.12,79.91,28.51,28.06,0.45,0.86,0.89,11.3848641,92.56666273
20191116,1.23,79.81,28.65,28.05,0.59,0.72,0.74,11.3848641,92.56666273
20191117,0.28,78.9,28.47,27.75,0.71,1.2,1.35,11.3848641,92.56666273
20191118,0.01,75.77,28.2,27.58,0.62,0.45,0.5,11.3848641,92.56666273
20191119,0.08,75.79,28.58,27.72,0.87,1.33,1.42,11.3848641,92.56666273
20191120,0.82,77.71,28.99,28.23,0.77,2.66,3.14,11.3848641,92.56666273
20191121,0.31,74.5,28.98,28.55,0.43,1.8,1.91,11.3848641,92.56666273
20191122,1.11,74.49,28.82,28.13,0.69,2.24,2.44,11.3848641,92.56666273
20191123,0.03,71.14,28.97,28.05,0.92,1.85,2.16,11.3848641,92.56666273
20191124,0.0,70.07,28.58,27.92,0.65,1.62,1.87,11.3848641,92.56666273
20191125,0.03,69.84,28.74,27.79,0.95,2.42,2.65,11.3848641,92.56666273
20191126,0.21,75.84,29.19,28.49,0.7,1.09,1.29,11.3848641,92.56666273
20191127,0.03,75.62,29.29,28.37,0.92,1.64,1.78,11.3848641,92.56666273
20191128,2.3,79.28,29.4,28.47,0.93,1.27,1.32,11.3848641,92.56666273
20191129,1.14,80.79,29.34,28.3,1.05,2.46,2.97,11.3848641,92.56666273
20191130,0.39,79.76,29.27,28.52,0.75,2.18,2.45,11.3848641,92.56666273
20191201,0.28,78.34,29.21,28.38,0.84,0.97,0.97,11.3848641,92.56666273
20191202,1.59,80.49,28.38,27.95,0.43,1.55,1.69,11.3848641,92.56666273
20191203,2.18,79.28,28.58,27.86,0.72,1.69,1.92,11.3848641,92.56666273
20191204,0.82,72.99,28.95,28.2,0.75,2.29,2.63,11.3848641,92.56666273
20191205,0.13,69.88,28.48,27.61,0.87,1.56,1.98,11.3848641,92.56666273
20191206,0.18,70.04,28.2,26.88,1.32,1.21,1.58,11.3848641,92.56666273
20191207,0.18,69.83,28.02,26.62,1.4,1.68,2.14,11.3848641,92.56666273
20191208,0.94,72.4,27.69,26.91,0.78,0.84,1.12,11.3848641,92.56666273
20191209,0.38,72.63,27.59,26.78,0.81,1.84,1.99,11.3848641,92.56666273
20191210,0.56,73.85,27.69,26.51,1.18,1.0,1.01,11.3848641,92.56666273
20191211,0.18,74.62,27.84,26.67,1.17,1.19,1.4,11.3848641,92.56666273
20191212,0.31,75.76,27.77,26.6,1.16,1.34,1.41,11.3848641,92.56666273
20191213,0.14,72.83,27.95,27.26,0.68,1.05,1.18,11.3848641,92.56666273
20191214,0.0,70.76,28.25,27.26,0.99,1.43,1.53,11.3848641,92.56666273
20191215,0.05,74.05,28.28,27.38,0.91,1.85,2.12,11.3848641,92.56666273
20191216,0.2,76.02,28.54,27.25,1.29,1.26,1.6,11.3848641,92.56666273
20191217,0.02,76.92,28.79,27.45,1.35,2.26,2.56,11.3848641,92.56666273
20191218,0.06,76.41,28.64,27.23,1.41,1.1,1.16,11.3848641,92.56666273
20191219,0.13,77.41,28.55,27.11,1.43,1.71,1.84,11.3848641,92.56666273
20191220,0.08,78.15,28.55,26.95,1.59,1.71,2.07,11.3848641,92.56666273
20191221,0.28,78.93,28.36,27.12,1.24,0.84,1.05,11.3848641,92.56666273
20191222,0.4,78.05,28.37,27.16,1.21,0.82,0.97,11.3848641,92.56666273
20191223,0.04,76.86,28.28,27.2,1.08,1.78,2.11,11.3848641,92.56666273
20191224,0.05,75.87,27.87,26.48,1.39,1.9,2.15,11.3848641,92.56666273
20191225,0.0,70.21,27.53,26.39,1.15,0.87,0.99,11.3848641,92.56666273
20191226,0.0,71.1,27.66,26.51,1.15,1.22,1.27,11.3848641,92.56666273
20191227,0.02,71.66,27.16,26.24,0.92,0.76,0.93,11.3848641,92.56666273
20191228,0.26,78.36,27.56,26.37,1.19,2.33,2.69,11.3848641,92.56666273
20191229,0.27,80.44,27.63,26.75,0.88,1.34,1.57,11.3848641,92.56666273
20191230,0.31,82.89,27.45,26.65,0.81,2.61,3.1,11.3848641,92.56666273
20191231,0.1,79.21,28.26,27.34,0.92,0.7,0.67,11.3848641,92.56666273
20200101,0.29,79.4,28.61,27.55,1.06,1.05,1.22,11.3848641,92.56666273
20200102,0.33,78.71,28.46,27.76,0.7,2.33,2.68,11.3848641,92.56666273
20200103,0.22,76.42,28.47,27.5,0.97,2.17,2.42,11.3848641,92.56666273
20200104,0.09,78.1,28.24,27.36,0.88,0.52,0.65,11.3848641,92.56666273
20200105,0.12,78.6,28.2,27.39,0.81,0.83,0.97,11.3848641,92.56666273
20200106,0.09,77.49,28.41,27.13,1.27,1.71,2.01,11.3848641,92.56666273
20200107,0.18,79.03,27.72,26.91,0.8,0.52,0.48,11.3848641,92.56666273
20200108,0.1,75.76,28.3,26.71,1.59,1.75,2.18,11.3848641,92.56666273
20200109,0.33,76.88,28.86,27.09,1.77,1.65,1.7,11.3848641,92.56666273
20200110,0.03,74.93,29.03,27.23,1.8,0.59,0.73,11.3848641,92.56666273
20200111,0.02,75.94,28.34,27.13,1.21,1.74,1.94,11.3848641,92.56666273
20200112,0.0,74.29,27.44,26.46,0.98,2.16,2.32,11.3848641,92.56666273
20200113,0.0,74.63,26.88,25.77,1.11,1.87,2.21,11.3848641,92.56666273
20200114,0.03,76.9,27.63,26.23,1.4,0.98,1.08,11.3848641,92.56666273
20200115,0.06,75.74,27.93,26.83,1.1,2.0,2.34,11.3848641,92.56666273
20200116,0.05,76.33,28.29,26.73,1.56,0.94,1.12,11.3848641,92.56666273
20200117,0.0,77.23,28.13,27.04,1.09,1.38,1.66,11.3848641,92.56666273
20200118,0.02,78.03,28.1,26.83,1.27,0.97,1.23,11.3848641,92.56666273
20200119,0.0,76.06,28.41,26.89,1.53,2.18,2.38,11.3848641,92.56666273
20200120,0.04,77.02,28.57,27.0,1.57,2.67,2.89,11.3848641,92.56666273
20200121,0.11,81.96,28.25,27.41,0.84,2.29,2.62,11.3848641,92.56666273
20200122,0.1,79.44,28.48,27.26,1.23,1.03,1.1,11.3848641,92.56666273
20200123,0.0,76.39,28.75,27.34,1.41,0.89,1.05,11.3848641,92.56666273
20200124,0.0,72.87,28.8,26.87,1.92,2.23,2.64,11.3848641,92.56666273
20200125,0.0,71.32,28.19,26.71,1.48,0.92,1.13,11.3848641,92.56666273
20200126,0.04,69.82,27.25,26.11,1.15,3.39,3.89,11.3848641,92.56666273
20200127,0.0,67.65,26.74,24.9,1.84,3.09,3.54,11.3848641,92.56666273
20200128,0.0,68.01,26.75,25.14,1.61,2.18,2.33,11.3848641,92.56666273
20200129,8.38,71.37,27.26,24.94,2.31,1.84,2.22,11.3848641,92.56666273
20200130,0.0,68.51,28.36,26.15,2.21,1.48,1.66,11.3848641,92.56666273
20200131,0.0,72.64,27.97,25.92,2.05,1.84,2.14,11.3848641,92.56666273
20200201,0.43,74.94,27.97,26.38,1.6,1.26,1.51,11.3848641,92.56666273
20200202,0.81,77.97,28.13,26.76,1.37,1.45,1.67,11.3848641,92.56666273
20200203,0.01,73.42,28.44,26.75,1.69,2.55,2.95,11.3848641,92.56666273
20200204,0.0,70.39,28.33,26.43,1.9,1.57,1.7,11.3848641,92.56666273
20200205,0.0,68.19,27.91,26.15,1.76,2.69,2.87,11.3848641,92.56666273
20200206,0.32,70.47,27.73,26.02,1.71,1.28,1.49,11.3848641,92.56666273
20200207,0.03,71.39,27.82,25.91,1.92,1.67,1.81,11.3848641,92.56666273
20200208,1.64,70.66,28.16,25.99,2.17,1.49,1.74,11.3848641,92.56666273
20200209,0.0,70.2,28.49,26.54,1.95,1.78,2.14,11.3848641,92.56666273
20200210,0.0,72.53,28.71,26.79,1.92,2.35,2.79,11.3848641,92.56666273
20200211,0.01,75.2,28.89,27.26,1.63,1.38,1.67,11.3848641,92.56666273
20200212,0.0,71.43,28.88,27.03,1.85,2.21,2.25,11.3848641,92.56666273
20200213,0.0,69.86,28.6,26.67,1.93,2.21,2.38,11.3848641,92.56666273
20200214,0.0,72.8,27.64,26.3,1.34,1.35,1.52,11.3848641,92.56666273
20200215,0.0,65.52,27.81,25.84,1.97,2.47,2.64,11.3848641,92.56666273
20200216,0.0,63.08,27.36,25.81,1.56,1.74,1.85,11.3848641,92.56666273
20200217,0.0,62.21,27.32,25.96,1.36,1.29,1.31,11.3848641,92.56666273
20200218,0.0,68.12,27.48,25.38,2.1,1.6,1.73,11.3848641,92.56666273
20200219,0.48,78.23,28.27,26.81,1.47,3.26,3.74,11.3848641,92.56666273
20200220,0.11,78.95,28.32,27.08,1.24,3.12,3.66,11.3848641,92.56666273
20200221,0.03,77.61,28.39,26.96,1.43,2.56,3.04,11.3848641,92.56666273
