Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190119,0.0,18.33,31.14,11.67,19.47,3.13,4.86,20.25198332,76.25077264
20190120,0.0,16.11,32.36,12.61,19.75,2.66,7.09,20.25198332,76.25077264
20190121,0.0,20.42,32.35,13.27,19.08,2.96,2.92,20.25198332,76.25077264
20190122,0.0,33.32,30.06,13.05,17.01,2.97,5.44,20.25198332,76.25077264
20190123,0.0,40.29,29.51,12.74,16.77,2.1,5.31,20.25198332,76.25077264
20190124,0.0,34.72,29.82,13.45,16.37,2.64,5.93,20.25198332,76.25077264
20190125,0.1,31.88,28.33,12.5,15.83,2.75,6.75,20.25198332,76.25077264
20190126,0.02,48.28,25.28,11.22,14.05,2.58,3.39,20.25198332,76.25077264
20190127,0.0,44.5,26.13,11.1,15.03,2.78,5.1,20.25198332,76.25077264
20190128,0.0,21.6,24.86,8.14,16.73,2.09,4.6,20.25198332,76.25077264
20190129,0.0,16.18,25.99,6.52,19.47,1.42,5.44,20.25198332,76.25077264
20190130,0.0,14.84,28.61,7.36,21.25,2.12,6.73,20.25198332,76.25077264
20190131,0.0,19.92,28.77,9.07,19.7,5.04,5.99,20.25198332,76.25077264
20190201,0.0,37.66,30.81,12.38,18.44,3.58,6.86,20.25198332,76.25077264
20190202,0.0,42.59,30.44,14.41,16.03,3.31,6.35,20.25198332,76.25077264
20190203,0.0,31.72,31.29,16.59,14.7,2.75,5.62,20.25198332,76.25077264
20190204,0.0,30.01,31.91,15.74,16.17,4.0,5.32,20.25198332,76.25077264
20190205,0.0,29.61,32.38,15.68,16.7,3.27,5.9,20.25198332,76.25077264
20190206,0.0,29.76,33.39,16.9,16.49,2.79,4.62,20.25198332,76.25077264
20190207,0.0,34.27,30.16,16.21,13.96,3.11,4.06,20.25198332,76.25077264
20190208,0.0,31.05,27.87,12.27,15.6,3.15,6.29,20.25198332,76.25077264
20190209,0.0,13.75,26.66,7.94,18.72,1.7,4.46,20.25198332,76.25077264
20190210,0.0,13.42,30.11,7.29,22.82,3.32,5.55,20.25198332,76.25077264
20190211,0.0,16.52,31.95,10.09,21.87,3.66,6.05,20.25198332,76.25077264
20190212,0.0,30.26,33.18,13.38,19.81,4.37,7.34,20.25198332,76.25077264
20190213,0.0,33.42,33.36,17.67,15.69,4.12,6.05,20.25198332,76.25077264
20190214,0.0,26.2,34.61,17.25,17.36,4.24,7.68,20.25198332,76.25077264
20190215,0.01,31.02,33.52,17.61,15.92,3.37,5.5,20.25198332,76.25077264
20190216,0.0,21.41,31.88,14.56,17.32,2.39,6.34,20.25198332,76.25077264
20190217,0.0,19.69,31.62,12.3,19.31,2.55,5.28,20.25198332,76.25077264
20190218,0.0,14.93,34.58,15.57,19.01,1.9,4.19,20.25198332,76.25077264
20190219,0.0,17.56,35.42,16.4,19.01,1.23,3.96,20.25198332,76.25077264
20190220,0.02,25.56,36.75,17.0,19.76,2.87,4.88,20.25198332,76.25077264
20190221,0.7,31.11,36.62,21.16,15.46,4.65,6.83,20.25198332,76.25077264
20190222,0.0,28.29,36.29,21.22,15.07,3.09,6.81,20.25198332,76.25077264
20190223,0.0,27.64,36.57,18.68,17.89,3.41,6.2,20.25198332,76.25077264
20190224,0.0,14.98,35.99,18.86,17.13,3.88,2.84,20.25198332,76.25077264
20190225,0.0,17.91,34.22,17.37,16.85,3.38,3.7,20.25198332,76.25077264
20190226,0.0,21.21,32.92,17.5,15.42,4.82,5.03,20.25198332,76.25077264
20190227,0.0,29.47,32.32,15.73,16.58,4.3,4.25,20.25198332,76.25077264
20190228,0.0,23.23,29.94,14.3,15.64,2.52,3.7,20.25198332,76.25077264
20190301,0.0,20.36,32.49,12.71,19.78,3.17,7.7,20.25198332,76.25077264
20190302,0.0,27.98,35.74,15.91,19.83,5.52,6.11,20.25198332,76.25077264
20190303,0.0,25.18,35.45,17.71,17.74,2.19,4.79,20.25198332,76.25077264
20190304,0.0,32.75,35.83,17.4,18.43,4.28,6.65,20.25198332,76.25077264
20190305,0.0,24.8,32.74,16.55,16.19,2.59,2.16,20.25198332,76.25077264
20190306,0.0,19.65,32.17,15.0,17.16,1.8,3.03,20.25198332,76.25077264
20190307,0.0,17.88,33.26,14.49,18.77,2.1,4.11,20.25198332,76.25077264
20190308,0.0,17.91,35.83,15.12,20.71,3.2,5.8,20.25198332,76.25077264
20190309,0.0,23.33,35.83,18.24,17.58,2.43,4.6,20.25198332,76.25077264
20190310,0.0,19.02,37.12,17.79,19.34,2.83,5.6,20.25198332,76.25077264
20190311,0.0,20.95,37.0,19.59,17.41,3.32,6.8,20.25198332,76.25077264
20190312,0.0,21.89,36.39,18.84,17.55,4.1,7.36,20.25198332,76.25077264
20190313,0.0,20.56,36.84,18.96,17.88,4.05,6.79,20.25198332,76.25077264
20190314,0.0,22.68,35.37,19.63,15.74,2.62,5.5,20.25198332,76.25077264
20190315,0.0,18.75,36.51,18.68,17.83,4.18,7.13,20.25198332,76.25077264
20190316,0.0,19.45,37.97,19.22,18.74,4.45,6.02,20.25198332,76.25077264
20190317,0.0,17.5,38.71,21.32,17.39,5.27,9.09,20.25198332,76.25077264
20190318,0.0,15.78,37.78,18.73,19.06,2.74,6.06,20.25198332,76.25077264
20190319,0.0,17.08,37.82,19.51,18.31,2.49,5.02,20.25198332,76.25077264
20190320,0.02,18.7,38.31,19.69,18.62,3.55,7.4,20.25198332,76.25077264
20190321,0.0,21.65,36.74,19.99,16.75,2.73,6.15,20.25198332,76.25077264
20190322,0.01,17.12,37.18,19.41,17.77,4.14,5.76,20.25198332,76.25077264
20190323,0.0,14.81,38.79,19.16,19.63,2.08,6.51,20.25198332,76.25077264
20190324,0.0,18.23,38.77,20.38,18.39,3.6,7.01,20.25198332,76.25077264
20190325,0.0,16.92,40.51,20.61,19.9,3.18,7.27,20.25198332,76.25077264
20190326,0.0,16.33,40.01,21.67,18.34,2.85,4.3,20.25198332,76.25077264
20190327,0.0,13.19,39.83,20.34,19.48,2.58,6.82,20.25198332,76.25077264
20190328,0.0,11.14,40.19,20.7,19.49,1.95,4.7,20.25198332,76.25077264
20190329,0.0,11.68,41.17,21.54,19.64,1.83,4.48,20.25198332,76.25077264
20190330,0.0,13.31,40.92,22.75,18.17,1.87,2.58,20.25198332,76.25077264
20190331,0.0,17.21,40.58,23.67,16.92,3.07,4.75,20.25198332,76.25077264
20190401,0.0,14.28,40.57,21.71,18.85,2.06,4.86,20.25198332,76.25077264
20190402,0.0,14.61,40.95,21.32,19.62,1.58,4.69,20.25198332,76.25077264
20190403,0.0,13.14,41.37,21.98,19.39,3.01,5.46,20.25198332,76.25077264
20190404,0.0,13.83,42.09,22.69,19.4,2.98,4.62,20.25198332,76.25077264
20190405,0.0,18.37,41.17,24.18,16.98,3.76,5.4,20.25198332,76.25077264
20190406,0.0,19.65,41.36,23.66,17.7,2.51,5.97,20.25198332,76.25077264
20190407,0.0,19.23,40.86,23.15,17.71,2.12,4.49,20.25198332,76.25077264
20190408,0.0,17.49,41.45,23.36,18.09,3.03,4.13,20.25198332,76.25077264
20190409,0.0,15.94,39.47,23.46,16.0,2.52,3.64,20.25198332,76.25077264
20190410,0.0,16.03,41.33,22.26,19.08,2.44,3.95,20.25198332,76.25077264
20190411,0.0,15.63,42.48,23.14,19.34,2.21,4.88,20.25198332,76.25077264
20190412,0.02,16.03,42.42,24.04,18.38,2.55,6.54,20.25198332,76.25077264
20190413,0.04,16.02,42.16,23.62,18.54,2.05,4.86,20.25198332,76.25077264
20190414,0.0,15.2,42.65,24.8,17.85,3.28,5.25,20.25198332,76.25077264
20190415,0.98,23.15,40.17,27.27,12.9,4.62,4.95,20.25198332,76.25077264
20190416,1.9,27.7,39.05,26.44,12.62,4.14,5.68,20.25198332,76.25077264
20190417,0.64,28.1,37.42,23.75,13.67,5.35,7.76,20.25198332,76.25077264
20190418,0.0,18.63,38.18,19.47,18.71,3.12,7.48,20.25198332,76.25077264
20190419,0.0,22.48,39.31,21.53,17.78,3.83,7.73,20.25198332,76.25077264
20190420,0.0,18.72,40.56,21.95,18.61,2.87,6.15,20.25198332,76.25077264
20190421,0.0,17.37,40.39,22.57,17.82,2.87,5.37,20.25198332,76.25077264
20190422,0.0,16.84,40.86,23.48,17.38,3.37,5.86,20.25198332,76.25077264
20190423,0.0,17.05,41.6,22.28,19.32,1.65,3.97,20.25198332,76.25077264
20190424,0.0,15.69,42.67,24.47,18.2,6.09,7.94,20.25198332,76.25077264
20190425,0.0,16.31,43.41,25.52,17.89,4.59,5.95,20.25198332,76.25077264
20190426,0.0,15.83,44.07,26.7,17.37,3.47,4.12,20.25198332,76.25077264
20190427,0.0,15.22,44.97,27.22,17.75,2.52,4.45,20.25198332,76.25077264
20190428,0.0,11.34,44.91,27.24,17.67,3.97,4.22,20.25198332,76.25077264
20190429,0.0,11.64,44.47,25.58,18.89,3.39,5.89,20.25198332,76.25077264
20190430,0.0,14.0,44.37,27.16,17.21,2.34,5.65,20.25198332,76.25077264
20190501,0.0,17.02,42.23,25.11,17.12,4.4,3.23,20.25198332,76.25077264
20190502,0.0,20.62,41.38,23.82,17.55,4.17,3.69,20.25198332,76.25077264
20190503,0.0,22.78,40.66,23.46,17.2,3.84,4.14,20.25198332,76.25077264
20190504,0.0,25.07,40.16,22.98,17.18,4.52,6.1,20.25198332,76.25077264
20190505,0.0,27.59,40.18,23.88,16.31,2.68,4.32,20.25198332,76.25077264
20190506,0.0,21.38,41.21,24.85,16.36,2.85,5.15,20.25198332,76.25077264
20190507,0.0,19.38,41.9,24.88,17.02,3.24,6.42,20.25198332,76.25077264
20190508,0.0,23.82,40.66,24.51,16.15,6.01,5.71,20.25198332,76.25077264
20190509,0.0,29.85,40.8,24.02,16.78,5.54,5.03,20.25198332,76.25077264
20190510,0.0,29.22,40.46,24.26,16.21,5.35,5.88,20.25198332,76.25077264
20190511,0.0,23.79,41.09,24.39,16.7,4.04,6.36,20.25198332,76.25077264
20190512,0.0,23.35,42.03,24.41,17.61,3.52,6.38,20.25198332,76.25077264
20190513,0.0,25.37,41.96,25.76,16.2,3.45,5.99,20.25198332,76.25077264
20190514,0.0,23.12,41.77,25.32,16.46,3.53,4.45,20.25198332,76.25077264
20190515,0.0,21.29,41.97,25.5,16.47,2.61,5.52,20.25198332,76.25077264
20190516,0.0,22.48,41.18,24.96,16.22,3.39,3.95,20.25198332,76.25077264
20190517,0.0,23.16,41.21,25.03,16.18,5.15,4.1,20.25198332,76.25077264
20190518,0.0,24.27,40.77,25.94,14.83,3.25,3.57,20.25198332,76.25077264
20190519,0.0,21.05,41.71,26.33,15.38,2.82,4.84,20.25198332,76.25077264
20190520,0.0,18.27,42.91,25.92,16.99,2.16,5.41,20.25198332,76.25077264
20190521,0.0,20.63,43.43,27.43,16.0,3.54,5.63,20.25198332,76.25077264
20190522,0.07,22.33,43.17,27.98,15.19,4.55,4.04,20.25198332,76.25077264
20190523,0.0,23.69,42.8,26.92,15.89,3.4,5.45,20.25198332,76.25077264
20190524,0.0,25.61,42.62,26.5,16.12,3.8,2.67,20.25198332,76.25077264
20190525,0.0,26.53,41.9,26.46,15.44,5.14,3.91,20.25198332,76.25077264
20190526,0.0,22.39,42.73,26.75,15.98,2.68,3.99,20.25198332,76.25077264
20190527,0.0,25.7,41.93,26.7,15.22,5.2,3.97,20.25198332,76.25077264
20190528,0.0,23.77,43.36,26.1,17.26,3.32,3.03,20.25198332,76.25077264
20190529,0.0,24.05,43.67,26.49,17.18,5.76,6.61,20.25198332,76.25077264
20190530,0.0,23.59,43.39,27.73,15.67,4.16,4.13,20.25198332,76.25077264
20190531,0.03,24.55,43.53,28.47,15.06,4.51,4.18,20.25198332,76.25077264
20190601,0.0,27.93,42.91,28.36,14.55,4.03,4.61,20.25198332,76.25077264
20190602,0.0,27.13,43.52,28.14,15.38,2.65,3.64,20.25198332,76.25077264
20190603,0.0,30.69,40.01,29.34,10.66,3.27,3.98,20.25198332,76.25077264
20190604,0.0,26.64,43.67,27.52,16.15,4.99,3.36,20.25198332,76.25077264
20190605,1.47,26.99,43.83,27.42,16.41,5.11,4.75,20.25198332,76.25077264
20190606,0.11,25.95,43.15,29.74,13.41,2.89,3.17,20.25198332,76.25077264
20190607,0.25,28.16,43.6,29.17,14.43,4.91,5.7,20.25198332,76.25077264
20190608,9.65,46.86,37.68,30.41,7.27,6.77,6.69,20.25198332,76.25077264
20190609,0.04,43.84,39.46,28.41,11.05,4.92,7.43,20.25198332,76.25077264
20190610,0.55,36.08,41.01,27.86,13.15,4.15,4.62,20.25198332,76.25077264
20190611,0.0,36.05,42.04,27.92,14.12,6.65,8.89,20.25198332,76.25077264
20190612,0.0,42.2,41.01,27.99,13.01,3.53,5.27,20.25198332,76.25077264
20190613,0.17,44.58,38.1,27.48,10.63,3.36,4.86,20.25198332,76.25077264
20190614,0.03,37.2,39.86,26.25,13.61,2.75,4.02,20.25198332,76.25077264
20190615,0.36,38.16,40.33,26.91,13.42,4.11,4.53,20.25198332,76.25077264
20190616,0.08,40.14,40.25,26.21,14.03,3.72,4.57,20.25198332,76.25077264
20190617,1.57,41.09,39.75,26.55,13.2,3.04,4.05,20.25198332,76.25077264
20190618,0.01,41.63,39.86,25.77,14.08,5.15,6.28,20.25198332,76.25077264
20190619,1.13,45.98,38.93,26.12,12.81,1.67,2.42,20.25198332,76.25077264
20190620,0.66,43.89,37.95,26.87,11.08,3.54,4.08,20.25198332,76.25077264
20190621,1.45,43.85,38.87,26.1,12.78,3.59,4.59,20.25198332,76.25077264
20190622,6.3,51.41,36.91,26.6,10.31,6.96,8.41,20.25198332,76.25077264
20190623,18.43,68.92,33.26,25.37,7.89,4.75,6.1,20.25198332,76.25077264
20190624,13.57,69.1,34.15,25.51,8.64,2.16,3.25,20.25198332,76.25077264
20190625,0.85,63.73,35.85,24.74,11.1,3.0,4.84,20.25198332,76.25077264
20190626,10.75,67.49,34.06,24.88,9.18,3.14,3.61,20.25198332,76.25077264
20190627,22.61,78.27,31.55,24.45,7.11,3.61,2.86,20.25198332,76.25077264
20190628,13.18,78.64,30.78,24.3,6.48,3.73,4.19,20.25198332,76.25077264
20190629,14.68,83.04,27.58,22.64,4.94,3.99,3.41,20.25198332,76.25077264
20190630,3.58,76.7,30.67,22.42,8.25,3.34,2.55,20.25198332,76.25077264
20190701,0.92,76.43,31.11,22.86,8.26,5.5,5.28,20.25198332,76.25077264
20190702,20.55,84.47,28.83,23.14,5.69,4.84,5.04,20.25198332,76.25077264
20190703,15.56,83.33,28.81,22.8,6.0,3.14,3.56,20.25198332,76.25077264
20190704,6.83,69.14,32.16,21.48,10.68,3.26,2.52,20.25198332,76.25077264
20190705,5.49,75.4,29.63,21.61,8.02,5.58,5.35,20.25198332,76.25077264
20190706,8.55,77.87,31.19,23.21,7.98,5.33,5.26,20.25198332,76.25077264
20190707,10.65,80.31,29.83,23.31,6.52,6.02,5.9,20.25198332,76.25077264
20190708,26.22,82.59,30.0,23.39,6.61,6.94,6.55,20.25198332,76.25077264
20190709,3.2,79.72,30.31,23.47,6.84,4.94,4.1,20.25198332,76.25077264
20190710,4.64,77.52,31.84,23.85,7.99,3.47,2.01,20.25198332,76.25077264
20190711,4.24,77.07,31.99,23.55,8.45,4.53,3.2,20.25198332,76.25077264
20190712,0.94,76.15,31.87,23.3,8.57,4.34,2.95,20.25198332,76.25077264
20190713,0.06,76.55,31.52,23.1,8.42,2.83,1.9,20.25198332,76.25077264
20190714,0.87,76.08,31.46,23.34,8.12,4.83,3.66,20.25198332,76.25077264
20190715,0.37,75.28,31.0,23.0,8.0,3.7,2.9,20.25198332,76.25077264
20190716,0.37,73.49,32.36,23.17,9.18,3.83,2.99,20.25198332,76.25077264
20190717,0.05,71.82,33.19,23.28,9.91,4.09,2.86,20.25198332,76.25077264
20190718,0.59,71.57,33.09,23.04,10.04,4.4,3.79,20.25198332,76.25077264
20190719,3.51,77.32,30.27,23.54,6.74,4.41,4.35,20.25198332,76.25077264
20190720,16.24,83.53,28.41,24.03,4.38,2.2,1.43,20.25198332,76.25077264
20190721,20.9,80.84,30.78,23.69,7.09,1.41,3.46,20.25198332,76.25077264
20190722,0.0,72.9,33.72,23.69,10.03,2.64,5.14,20.25198332,76.25077264
20190723,0.03,70.43,34.52,23.95,10.57,1.89,3.83,20.25198332,76.25077264
20190724,3.23,77.51,31.74,24.42,7.32,3.53,5.83,20.25198332,76.25077264
20190725,8.86,82.94,29.79,23.69,6.11,6.35,6.49,20.25198332,76.25077264
20190726,25.14,84.95,29.39,23.42,5.97,3.59,3.05,20.25198332,76.25077264
20190727,10.54,83.41,29.33,23.48,5.85,4.24,4.02,20.25198332,76.25077264
20190728,12.21,84.24,28.61,23.11,5.51,4.88,4.98,20.25198332,76.25077264
20190729,17.53,87.96,27.55,23.11,4.44,3.15,3.3,20.25198332,76.25077264
20190730,22.41,87.79,27.42,22.74,4.68,2.98,3.35,20.25198332,76.25077264
20190731,19.42,88.1,26.68,22.35,4.33,4.61,4.59,20.25198332,76.25077264
20190801,3.43,84.09,28.46,22.34,6.12,4.36,4.57,20.25198332,76.25077264
20190802,21.01,87.76,27.0,22.09,4.91,4.9,5.19,20.25198332,76.25077264
20190803,16.01,87.14,28.85,22.85,6.0,5.4,4.92,20.25198332,76.25077264
20190804,5.13,88.27,28.32,23.37,4.96,3.91,3.37,20.25198332,76.25077264
20190805,4.06,84.52,29.93,22.82,7.1,2.63,2.4,20.25198332,76.25077264
20190806,4.82,86.89,28.56,22.71,5.85,3.73,3.96,20.25198332,76.25077264
20190807,17.98,89.58,27.47,22.77,4.69,3.37,4.23,20.25198332,76.25077264
20190808,32.46,88.45,27.93,22.68,5.25,4.16,4.17,20.25198332,76.25077264
20190809,15.36,87.51,27.64,22.58,5.06,4.3,4.54,20.25198332,76.25077264
20190810,0.26,81.25,30.67,22.49,8.18,5.47,4.37,20.25198332,76.25077264
20190811,0.35,81.3,30.59,21.79,8.8,3.85,2.63,20.25198332,76.25077264
20190812,0.06,83.82,29.21,21.82,7.39,4.12,3.24,20.25198332,76.25077264
20190813,2.17,87.2,28.03,22.45,5.58,4.82,4.05,20.25198332,76.25077264
20190814,2.0,87.6,27.79,22.68,5.11,3.74,2.65,20.25198332,76.25077264
20190815,0.22,83.4,30.1,22.42,7.68,4.56,4.41,20.25198332,76.25077264
20190816,2.2,81.81,30.92,22.1,8.81,3.92,2.88,20.25198332,76.25077264
20190817,1.62,81.54,30.54,22.01,8.52,3.77,2.9,20.25198332,76.25077264
20190818,2.96,81.63,30.26,22.18,8.08,3.2,2.02,20.25198332,76.25077264
20190819,2.51,81.87,30.12,22.53,7.59,2.89,1.45,20.25198332,76.25077264
20190820,4.11,86.92,28.24,22.5,5.75,3.69,2.27,20.25198332,76.25077264
20190821,1.82,85.75,29.26,22.36,6.91,3.61,2.21,20.25198332,76.25077264
20190822,3.28,84.23,29.27,22.19,7.08,3.95,2.44,20.25198332,76.25077264
20190823,0.72,82.21,29.14,21.7,7.44,3.51,1.72,20.25198332,76.25077264
20190824,1.35,84.26,27.21,21.22,5.99,3.05,1.79,20.25198332,76.25077264
20190825,4.0,86.03,27.2,21.81,5.38,2.72,2.05,20.25198332,76.25077264
20190826,10.67,85.48,28.46,21.88,6.58,2.52,1.67,20.25198332,76.25077264
20190827,5.04,81.91,29.34,21.57,7.77,4.35,2.76,20.25198332,76.25077264
20190828,0.31,80.76,29.31,21.44,7.87,3.59,4.37,20.25198332,76.25077264
20190829,0.77,80.71,30.47,22.04,8.43,2.07,2.15,20.25198332,76.25077264
20190830,8.18,82.15,30.95,22.33,8.62,3.01,4.52,20.25198332,76.25077264
20190831,26.17,87.03,29.25,23.06,6.19,4.56,5.14,20.25198332,76.25077264
20190901,10.3,90.04,27.24,23.39,3.85,2.7,2.49,20.25198332,76.25077264
20190902,2.37,86.06,28.22,21.47,6.75,4.28,5.03,20.25198332,76.25077264
20190903,1.0,88.86,27.25,22.63,4.62,4.14,4.61,20.25198332,76.25077264
20190904,4.16,89.1,27.11,22.39,4.72,2.8,2.17,20.25198332,76.25077264
20190905,2.94,84.59,29.74,22.13,7.6,3.1,1.76,20.25198332,76.25077264
20190906,2.49,87.77,28.97,23.04,5.93,4.9,4.66,20.25198332,76.25077264
20190907,2.14,87.94,28.73,22.17,6.56,4.85,4.19,20.25198332,76.25077264
20190908,12.2,88.35,28.6,22.7,5.9,2.75,2.22,20.25198332,76.25077264
20190909,18.04,88.21,29.85,22.27,7.58,4.25,3.8,20.25198332,76.25077264
20190910,7.37,88.29,29.01,22.88,6.13,4.09,3.42,20.25198332,76.25077264
20190911,19.62,90.08,27.57,22.26,5.3,4.11,3.98,20.25198332,76.25077264
20190912,7.63,88.49,27.92,22.27,5.65,3.97,3.03,20.25198332,76.25077264
20190913,5.98,87.26,28.63,22.08,6.55,5.99,5.39,20.25198332,76.25077264
20190914,4.54,87.16,29.11,22.15,6.96,4.79,4.09,20.25198332,76.25077264
20190915,1.36,84.79,29.43,21.41,8.01,3.24,1.6,20.25198332,76.25077264
20190916,2.51,86.65,28.99,21.73,7.26,4.45,3.59,20.25198332,76.25077264
20190917,6.4,88.16,29.31,22.8,6.51,3.45,1.99,20.25198332,76.25077264
20190918,6.69,89.82,28.87,23.49,5.38,3.01,4.22,20.25198332,76.25077264
20190919,19.6,90.9,27.74,23.45,4.29,3.97,4.32,20.25198332,76.25077264
20190920,17.44,84.36,29.84,22.46,7.38,2.86,4.85,20.25198332,76.25077264
20190921,14.67,85.37,28.39,23.14,5.24,3.76,5.41,20.25198332,76.25077264
20190922,15.58,82.44,30.57,21.96,8.61,2.32,4.4,20.25198332,76.25077264
20190923,4.08,84.25,30.04,22.03,8.0,1.67,3.55,20.25198332,76.25077264
20190924,1.78,90.06,28.56,22.45,6.11,1.97,1.59,20.25198332,76.25077264
20190925,13.47,90.55,27.98,22.67,5.31,2.81,2.91,20.25198332,76.25077264
20190926,14.03,87.9,28.37,22.99,5.38,3.54,3.09,20.25198332,76.25077264
20190927,9.7,87.51,28.21,22.54,5.67,3.01,2.36,20.25198332,76.25077264
20190928,3.38,84.01,28.34,22.07,6.27,2.39,3.7,20.25198332,76.25077264
20190929,6.23,84.28,29.31,21.89,7.42,2.64,2.46,20.25198332,76.25077264
20190930,1.84,85.69,28.3,22.13,6.17,2.9,4.57,20.25198332,76.25077264
20191001,1.42,84.65,29.37,21.33,8.03,3.4,3.09,20.25198332,76.25077264
20191002,0.09,85.55,28.78,21.37,7.4,2.89,1.59,20.25198332,76.25077264
20191003,0.03,84.5,29.05,21.11,7.94,2.23,2.76,20.25198332,76.25077264
20191004,0.23,85.02,28.39,21.17,7.23,1.2,2.17,20.25198332,76.25077264
20191005,1.06,84.27,28.0,20.58,7.43,1.33,2.59,20.25198332,76.25077264
20191006,5.09,76.06,28.81,21.58,7.23,1.36,1.46,20.25198332,76.25077264
20191007,0.76,79.89,29.15,21.13,8.02,1.69,2.8,20.25198332,76.25077264
20191008,0.43,82.32,29.17,20.13,9.04,1.77,1.55,20.25198332,76.25077264
20191009,0.03,80.76,29.45,19.48,9.97,1.59,2.27,20.25198332,76.25077264
20191010,0.03,78.67,29.59,19.62,9.97,1.39,1.64,20.25198332,76.25077264
20191011,0.83,77.84,29.16,20.83,8.33,1.79,2.56,20.25198332,76.25077264
20191012,0.01,81.24,28.63,20.14,8.49,2.11,2.73,20.25198332,76.25077264
20191013,0.0,82.11,28.91,19.74,9.17,2.0,2.62,20.25198332,76.25077264
20191014,0.0,78.98,29.33,19.47,9.87,1.75,2.81,20.25198332,76.25077264
20191015,0.0,76.34,28.65,17.88,10.77,3.29,3.38,20.25198332,76.25077264
20191016,0.0,76.88,28.1,18.77,9.32,3.71,4.0,20.25198332,76.25077264
20191017,0.0,80.52,28.19,18.1,10.09,2.06,2.62,20.25198332,76.25077264
20191018,2.23,84.0,28.52,20.47,8.05,2.99,3.73,20.25198332,76.25077264
20191019,16.93,90.83,25.24,20.73,4.51,1.67,3.12,20.25198332,76.25077264
20191020,14.25,90.07,26.35,19.81,6.55,2.45,1.78,20.25198332,76.25077264
20191021,5.34,90.37,25.75,20.44,5.31,2.88,2.77,20.25198332,76.25077264
20191022,12.98,87.35,27.62,20.75,6.87,2.55,3.75,20.25198332,76.25077264
20191023,6.57,89.69,25.96,20.43,5.52,1.65,3.48,20.25198332,76.25077264
20191024,12.06,89.68,25.44,20.29,5.15,1.69,2.62,20.25198332,76.25077264
20191025,8.23,85.7,26.77,18.47,8.29,2.85,3.52,20.25198332,76.25077264
20191026,16.56,92.03,25.77,19.66,6.12,2.62,3.86,20.25198332,76.25077264
20191027,12.79,90.42,27.54,20.37,7.17,3.41,3.5,20.25198332,76.25077264
20191028,4.24,85.48,28.92,19.16,9.77,2.8,3.59,20.25198332,76.25077264
20191029,0.27,88.09,28.13,21.28,6.85,2.33,2.33,20.25198332,76.25077264
20191030,0.83,89.79,27.54,21.14,6.39,1.31,2.83,20.25198332,76.25077264
20191031,1.83,87.73,27.61,21.38,6.23,3.62,4.95,20.25198332,76.25077264
20191101,13.65,88.63,26.23,19.98,6.24,2.48,1.57,20.25198332,76.25077264
20191102,13.83,92.99,25.59,20.52,5.07,2.78,1.68,20.25198332,76.25077264
20191103,1.18,85.81,26.93,20.69,6.24,2.01,3.68,20.25198332,76.25077264
20191104,0.03,81.45,28.57,19.64,8.93,2.74,4.18,20.25198332,76.25077264
20191105,0.0,80.95,29.02,18.0,11.02,1.05,2.77,20.25198332,76.25077264
20191106,0.0,78.14,29.13,19.57,9.56,1.46,2.7,20.25198332,76.25077264
20191107,0.5,82.77,28.45,19.15,9.3,2.19,2.56,20.25198332,76.25077264
20191108,0.29,80.55,28.52,20.2,8.32,2.59,2.92,20.25198332,76.25077264
20191109,0.0,83.28,28.21,19.55,8.66,1.51,2.86,20.25198332,76.25077264
20191110,0.0,82.25,27.79,18.26,9.54,1.05,1.6,20.25198332,76.25077264
20191111,0.0,80.11,27.77,16.8,10.97,1.88,2.24,20.25198332,76.25077264
20191112,0.0,79.97,27.65,16.91,10.74,1.93,3.99,20.25198332,76.25077264
20191113,0.0,79.69,25.92,15.37,10.55,1.64,2.95,20.25198332,76.25077264
20191114,0.0,80.04,26.26,13.65,12.61,2.31,2.82,20.25198332,76.25077264
20191115,0.0,80.45,26.51,14.25,12.26,1.46,4.65,20.25198332,76.25077264
20191116,0.0,79.39,27.22,15.24,11.98,1.29,3.46,20.25198332,76.25077264
20191117,0.0,79.93,26.52,16.23,10.29,1.48,2.34,20.25198332,76.25077264
20191118,0.0,78.0,26.39,14.29,12.09,1.91,2.14,20.25198332,76.25077264
20191119,0.0,74.85,25.84,15.64,10.2,1.3,2.34,20.25198332,76.25077264
20191120,0.0,81.26,26.56,13.21,13.35,1.58,4.3,20.25198332,76.25077264
20191121,0.0,79.46,26.37,14.14,12.24,2.69,4.54,20.25198332,76.25077264
20191122,0.0,79.53,26.53,14.81,11.72,3.08,5.34,20.25198332,76.25077264
20191123,0.0,78.84,26.44,13.58,12.86,1.92,3.69,20.25198332,76.25077264
20191124,0.0,82.09,23.83,15.07,8.75,2.25,2.82,20.25198332,76.25077264
20191125,0.0,83.55,26.47,14.13,12.34,2.05,3.66,20.25198332,76.25077264
20191126,0.0,82.83,26.69,15.44,11.25,2.78,4.1,20.25198332,76.25077264
20191127,0.0,80.38,27.14,15.68,11.45,3.03,4.81,20.25198332,76.25077264
20191128,0.0,80.03,27.32,15.27,12.06,2.37,5.61,20.25198332,76.25077264
20191129,0.0,78.87,27.6,14.99,12.61,3.32,5.97,20.25198332,76.25077264
20191130,0.0,81.75,26.85,15.76,11.09,2.2,2.96,20.25198332,76.25077264
