Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200426,6.04,33.08,39.16,24.64,14.52,5.28,6.87,25.75198332,79.75077264
20200427,3.86,46.4,36.29,22.23,14.06,3.06,5.58,25.75198332,79.75077264
20200428,3.58,41.9,36.35,23.31,13.04,2.33,5.25,25.75198332,79.75077264
20200429,0.11,41.85,36.67,23.34,13.33,2.92,4.65,25.75198332,79.75077264
20200430,0.0,32.8,39.27,24.2,15.08,3.76,5.28,25.75198332,79.75077264
20200501,0.0,29.35,41.16,26.28,14.88,3.02,5.39,25.75198332,79.75077264
20200502,0.0,27.65,40.64,25.4,15.24,4.0,6.93,25.75198332,79.75077264
20200503,0.0,31.91,40.72,25.3,15.42,3.93,7.36,25.75198332,79.75077264
20200504,2.74,36.44,39.78,26.84,12.95,3.82,6.24,25.75198332,79.75077264
20200505,6.36,41.7,38.25,26.16,12.1,1.92,3.95,25.75198332,79.75077264
20200506,1.36,33.35,40.2,25.52,14.68,3.71,3.97,25.75198332,79.75077264
20200507,0.01,28.55,39.53,25.11,14.42,3.09,6.17,25.75198332,79.75077264
20200508,0.0,25.04,42.13,24.82,17.31,2.38,3.52,25.75198332,79.75077264
20200509,0.0,23.98,42.99,25.82,17.16,3.94,5.97,25.75198332,79.75077264
20200510,2.54,23.36,43.47,26.6,16.87,3.64,5.26,25.75198332,79.75077264
20200511,3.41,34.03,39.74,25.95,13.79,2.6,6.34,25.75198332,79.75077264
20200512,1.64,33.17,40.43,25.67,14.77,1.95,4.46,25.75198332,79.75077264
20200513,0.01,29.51,41.41,26.68,14.73,2.32,3.63,25.75198332,79.75077264
20200514,0.28,28.99,41.87,26.67,15.2,2.08,3.59,25.75198332,79.75077264
20200515,0.0,24.41,43.84,28.07,15.77,2.84,3.85,25.75198332,79.75077264
20200516,1.22,23.71,42.87,29.08,13.79,4.12,4.0,25.75198332,79.75077264
20200517,0.0,20.25,43.78,28.09,15.69,3.26,4.17,25.75198332,79.75077264
20200518,0.12,22.91,43.51,30.5,13.01,3.34,5.45,25.75198332,79.75077264
20200519,0.21,18.97,43.11,27.25,15.85,2.82,2.99,25.75198332,79.75077264
20200520,0.0,13.31,43.13,27.86,15.27,4.57,5.24,25.75198332,79.75077264
20200521,0.0,12.7,43.7,25.82,17.88,5.89,5.61,25.75198332,79.75077264
20200522,0.0,11.52,46.29,27.59,18.7,3.7,3.79,25.75198332,79.75077264
20200523,0.0,14.01,46.95,28.54,18.41,3.2,3.81,25.75198332,79.75077264
20200524,0.0,15.72,46.27,32.86,13.42,4.16,4.61,25.75198332,79.75077264
20200525,0.0,13.91,46.86,30.89,15.97,4.63,4.08,25.75198332,79.75077264
20200526,0.0,14.81,47.67,31.66,16.01,4.23,3.73,25.75198332,79.75077264
20200527,0.0,15.16,47.32,33.52,13.8,8.89,10.15,25.75198332,79.75077264
20200528,0.0,18.61,45.5,31.89,13.61,5.67,7.69,25.75198332,79.75077264
20200529,2.82,30.42,41.42,30.02,11.4,6.4,7.31,25.75198332,79.75077264
20200530,0.34,27.32,40.83,29.02,11.81,4.58,6.3,25.75198332,79.75077264
20200531,6.46,34.42,40.18,28.29,11.89,5.23,7.04,25.75198332,79.75077264
20200601,1.21,39.59,38.51,27.68,10.83,4.19,4.4,25.75198332,79.75077264
20200602,1.58,40.11,36.81,28.71,8.1,2.93,5.57,25.75198332,79.75077264
20200603,0.78,40.67,37.7,27.31,10.39,2.62,4.31,25.75198332,79.75077264
20200604,11.63,58.06,31.57,22.53,9.04,2.43,3.5,25.75198332,79.75077264
20200605,5.54,66.03,31.49,21.85,9.63,5.63,5.63,25.75198332,79.75077264
20200606,0.26,51.95,35.96,23.8,12.16,2.25,4.68,25.75198332,79.75077264
20200607,4.3,50.65,36.74,27.73,9.01,3.39,2.96,25.75198332,79.75077264
20200608,0.57,44.97,39.34,27.07,12.28,2.1,2.83,25.75198332,79.75077264
20200609,0.01,37.56,40.92,29.24,11.68,2.75,3.71,25.75198332,79.75077264
20200610,0.03,35.28,42.76,29.72,13.03,2.62,5.3,25.75198332,79.75077264
20200611,0.02,35.17,42.73,30.1,12.63,3.6,5.1,25.75198332,79.75077264
20200612,0.02,37.57,41.93,31.53,10.4,2.55,2.31,25.75198332,79.75077264
20200613,0.4,41.98,41.26,30.96,10.3,2.13,1.21,25.75198332,79.75077264
20200614,4.48,50.76,38.08,30.58,7.5,1.37,1.51,25.75198332,79.75077264
20200615,14.34,60.66,36.69,29.53,7.15,2.37,2.97,25.75198332,79.75077264
20200616,0.01,45.12,40.73,28.15,12.58,3.87,6.25,25.75198332,79.75077264
20200617,0.16,41.28,41.1,28.33,12.76,3.92,6.32,25.75198332,79.75077264
20200618,1.15,43.38,41.29,29.0,12.29,2.24,4.36,25.75198332,79.75077264
20200619,0.56,43.51,41.22,29.53,11.69,2.31,4.2,25.75198332,79.75077264
20200620,1.07,45.7,42.14,30.13,12.01,3.61,3.95,25.75198332,79.75077264
20200621,0.18,50.39,38.84,29.62,9.23,2.03,2.83,25.75198332,79.75077264
20200622,2.35,52.2,38.16,28.47,9.7,4.16,4.5,25.75198332,79.75077264
20200623,7.64,62.8,36.25,28.41,7.84,2.92,3.77,25.75198332,79.75077264
20200624,3.26,61.58,36.13,28.54,7.58,1.31,3.46,25.75198332,79.75077264
20200625,18.16,71.86,33.61,29.12,4.49,2.22,4.09,25.75198332,79.75077264
20200626,14.46,65.82,37.2,28.17,9.03,2.87,3.98,25.75198332,79.75077264
20200627,23.17,77.03,34.21,27.81,6.4,3.46,4.38,25.75198332,79.75077264
20200628,19.66,62.59,38.57,26.92,11.65,6.24,6.69,25.75198332,79.75077264
20200629,7.53,63.07,38.63,28.24,10.39,4.21,6.87,25.75198332,79.75077264
20200630,0.56,67.81,36.13,27.43,8.7,2.78,4.27,25.75198332,79.75077264
20200701,0.52,61.34,37.38,27.72,9.67,2.97,4.1,25.75198332,79.75077264
20200702,0.84,56.84,38.3,28.8,9.5,3.96,6.37,25.75198332,79.75077264
20200703,6.29,63.71,37.54,29.48,8.07,3.72,5.22,25.75198332,79.75077264
20200704,6.6,75.29,34.69,28.66,6.03,4.71,5.56,25.75198332,79.75077264
20200705,21.51,79.65,31.78,27.55,4.23,3.48,4.17,25.75198332,79.75077264
20200706,14.44,77.46,33.1,26.7,6.4,3.45,3.76,25.75198332,79.75077264
20200707,18.98,76.76,32.91,26.14,6.77,2.11,2.42,25.75198332,79.75077264
20200708,1.55,72.28,34.04,26.06,7.99,2.14,3.49,25.75198332,79.75077264
20200709,24.91,76.6,33.82,27.03,6.79,4.06,5.53,25.75198332,79.75077264
20200710,9.22,78.36,32.53,27.07,5.46,3.05,2.04,25.75198332,79.75077264
20200711,37.68,77.78,34.43,26.84,7.58,4.9,4.29,25.75198332,79.75077264
20200712,1.13,75.21,34.8,26.72,8.08,4.83,3.87,25.75198332,79.75077264
20200713,0.84,75.02,34.43,26.81,7.62,4.78,6.02,25.75198332,79.75077264
20200714,1.97,73.22,34.13,27.41,6.71,2.51,5.4,25.75198332,79.75077264
20200715,2.52,79.66,32.42,26.75,5.67,3.3,3.98,25.75198332,79.75077264
20200716,1.73,77.61,34.42,25.76,8.66,2.71,2.44,25.75198332,79.75077264
20200717,1.44,74.4,35.38,26.68,8.7,2.77,2.61,25.75198332,79.75077264
20200718,0.16,69.39,36.19,27.23,8.96,3.01,5.98,25.75198332,79.75077264
20200719,10.09,80.99,32.55,26.96,5.59,3.82,2.95,25.75198332,79.75077264
20200720,9.73,83.08,32.26,26.59,5.67,3.29,5.53,25.75198332,79.75077264
20200721,9.47,77.23,34.26,26.72,7.54,4.67,4.82,25.75198332,79.75077264
20200722,8.64,74.94,34.53,26.35,8.18,4.1,3.95,25.75198332,79.75077264
20200723,0.85,73.85,33.69,26.39,7.31,2.46,4.82,25.75198332,79.75077264
20200724,0.01,73.08,34.1,26.0,8.1,2.27,3.26,25.75198332,79.75077264
20200725,2.57,73.62,33.69,26.26,7.44,1.26,2.75,25.75198332,79.75077264
20200726,0.98,70.58,35.36,25.81,9.55,1.35,3.93,25.75198332,79.75077264
20200727,2.2,67.81,36.3,27.09,9.21,4.31,4.77,25.75198332,79.75077264
20200728,11.81,80.79,32.5,27.4,5.1,3.02,5.81,25.75198332,79.75077264
20200729,16.94,88.65,29.87,26.4,3.47,2.07,2.22,25.75198332,79.75077264
20200730,6.44,78.15,33.59,25.61,7.98,1.67,3.35,25.75198332,79.75077264
20200731,1.51,75.4,34.39,25.99,8.4,2.28,4.06,25.75198332,79.75077264
20200801,3.21,77.9,33.41,26.61,6.8,3.0,3.94,25.75198332,79.75077264
20200802,2.68,73.92,34.97,26.75,8.23,2.53,5.18,25.75198332,79.75077264
20200803,5.18,76.84,34.75,27.13,7.62,2.71,2.72,25.75198332,79.75077264
20200804,7.25,80.4,32.93,26.91,6.02,3.6,5.13,25.75198332,79.75077264
20200805,9.54,83.16,32.83,26.79,6.04,5.43,6.43,25.75198332,79.75077264
20200806,14.56,84.21,32.73,26.77,5.96,6.67,7.23,25.75198332,79.75077264
20200807,2.61,78.03,33.69,26.13,7.57,3.58,4.29,25.75198332,79.75077264
20200808,3.24,78.78,34.7,26.14,8.56,2.3,4.34,25.75198332,79.75077264
20200809,5.65,81.33,33.15,26.88,6.28,1.82,3.93,25.75198332,79.75077264
20200810,2.93,83.9,33.2,26.79,6.41,3.41,2.99,25.75198332,79.75077264
20200811,10.03,84.09,32.23,27.17,5.06,2.11,3.47,25.75198332,79.75077264
20200812,24.1,85.69,32.19,26.74,5.45,1.95,1.02,25.75198332,79.75077264
20200813,24.26,83.99,33.17,26.18,6.99,1.47,3.86,25.75198332,79.75077264
20200814,3.95,82.5,33.42,26.28,7.13,3.88,3.21,25.75198332,79.75077264
20200815,3.41,84.78,32.02,26.25,5.77,2.0,4.03,25.75198332,79.75077264
20200816,15.78,82.06,32.54,25.92,6.62,3.36,4.63,25.75198332,79.75077264
20200817,2.07,80.56,34.0,26.42,7.58,2.17,2.04,25.75198332,79.75077264
20200818,7.46,82.91,33.49,27.34,6.16,2.01,3.72,25.75198332,79.75077264
20200819,4.12,84.94,32.81,27.03,5.78,2.33,4.16,25.75198332,79.75077264
20200820,3.7,83.13,32.62,26.38,6.24,4.55,3.73,25.75198332,79.75077264
20200821,5.44,84.18,31.66,24.97,6.69,4.46,4.44,25.75198332,79.75077264
20200822,12.53,87.62,30.99,25.35,5.64,4.68,4.53,25.75198332,79.75077264
20200823,9.25,82.86,31.38,25.53,5.85,1.94,3.94,25.75198332,79.75077264
20200824,2.0,80.31,32.52,24.58,7.94,2.96,2.7,25.75198332,79.75077264
20200825,0.09,80.69,33.01,25.39,7.62,2.49,2.17,25.75198332,79.75077264
20200826,9.46,83.96,30.71,25.76,4.95,3.17,2.44,25.75198332,79.75077264
20200827,14.24,84.49,32.4,25.27,7.13,1.98,2.58,25.75198332,79.75077264
20200828,11.36,83.46,32.61,25.66,6.94,3.66,2.6,25.75198332,79.75077264
20200829,11.61,89.22,30.74,25.39,5.35,4.59,6.03,25.75198332,79.75077264
20200830,0.79,80.52,32.12,24.49,7.63,5.09,4.36,25.75198332,79.75077264
20200831,0.02,80.01,32.93,24.31,8.62,2.73,2.06,25.75198332,79.75077264
20200901,0.0,79.03,33.39,25.31,8.08,3.65,2.75,25.75198332,79.75077264
20200902,8.65,80.57,31.61,24.89,6.72,3.21,5.56,25.75198332,79.75077264
20200903,2.83,80.42,32.6,25.39,7.22,2.42,2.23,25.75198332,79.75077264
20200904,1.25,78.07,33.33,24.79,8.54,1.97,2.85,25.75198332,79.75077264
20200905,1.3,83.05,32.28,24.58,7.7,3.32,3.81,25.75198332,79.75077264
20200906,0.13,80.33,33.26,25.43,7.83,1.92,2.95,25.75198332,79.75077264
20200907,0.07,75.48,34.12,24.96,9.16,1.49,3.14,25.75198332,79.75077264
20200908,0.02,78.98,33.7,25.26,8.44,2.67,5.0,25.75198332,79.75077264
20200909,3.44,81.99,31.64,27.03,4.61,1.79,3.97,25.75198332,79.75077264
20200910,0.54,69.59,33.7,25.83,7.86,2.58,4.17,25.75198332,79.75077264
20200911,0.12,69.01,35.19,24.13,11.07,2.39,5.5,25.75198332,79.75077264
20200912,1.0,73.18,34.04,24.81,9.23,2.66,6.21,25.75198332,79.75077264
20200913,0.25,74.77,33.71,25.11,8.6,2.52,5.45,25.75198332,79.75077264
20200914,0.71,76.45,33.02,25.86,7.16,2.05,4.98,25.75198332,79.75077264
20200915,1.98,75.16,34.36,25.52,8.84,2.72,4.81,25.75198332,79.75077264
20200916,0.08,69.93,35.24,25.23,10.01,3.17,6.91,25.75198332,79.75077264
20200917,0.0,66.92,36.27,24.7,11.56,2.98,6.63,25.75198332,79.75077264
20200918,0.2,69.52,35.31,25.92,9.39,3.61,6.32,25.75198332,79.75077264
20200919,0.48,74.33,34.81,25.18,9.63,1.58,3.09,25.75198332,79.75077264
20200920,0.76,76.87,33.48,25.2,8.28,3.28,3.0,25.75198332,79.75077264
20200921,0.0,74.35,33.99,24.2,9.79,1.91,4.63,25.75198332,79.75077264
20200922,8.09,80.0,32.96,25.78,7.17,3.82,3.91,25.75198332,79.75077264
20200923,37.67,88.6,30.03,25.37,4.66,1.56,1.05,25.75198332,79.75077264
20200924,1.38,80.16,32.46,25.12,7.34,1.47,1.55,25.75198332,79.75077264
20200925,0.16,67.25,34.55,24.12,10.43,2.38,5.57,25.75198332,79.75077264
20200926,0.0,63.07,35.36,23.27,12.09,2.92,6.74,25.75198332,79.75077264
20200927,0.0,70.28,33.9,23.58,10.32,2.59,4.99,25.75198332,79.75077264
20200928,0.0,61.9,34.89,23.36,11.53,3.07,5.79,25.75198332,79.75077264
20200929,0.0,57.33,34.78,22.42,12.36,2.74,5.5,25.75198332,79.75077264
20200930,0.0,53.42,35.11,21.54,13.57,3.9,4.64,25.75198332,79.75077264
20201001,0.0,53.74,35.11,20.56,14.55,3.98,4.69,25.75198332,79.75077264
20201002,0.0,55.43,34.95,20.99,13.96,1.85,3.16,25.75198332,79.75077264
20201003,0.0,54.73,34.55,20.82,13.73,1.85,2.69,25.75198332,79.75077264
20201004,0.0,54.64,34.63,20.43,14.2,2.18,4.38,25.75198332,79.75077264
20201005,0.0,42.72,34.88,20.53,14.35,2.36,3.05,25.75198332,79.75077264
20201006,0.0,40.86,35.05,21.27,13.77,2.46,4.37,25.75198332,79.75077264
20201007,0.0,48.73,34.61,21.38,13.23,2.6,5.41,25.75198332,79.75077264
20201008,0.0,54.07,34.88,20.12,14.76,2.76,6.22,25.75198332,79.75077264
20201009,0.0,57.84,33.87,20.41,13.46,1.67,4.75,25.75198332,79.75077264
20201010,0.0,56.95,34.8,21.79,13.01,2.39,5.41,25.75198332,79.75077264
20201011,0.0,53.03,35.03,21.68,13.35,2.13,4.06,25.75198332,79.75077264
20201012,0.0,55.53,34.92,22.14,12.78,1.41,3.88,25.75198332,79.75077264
20201013,0.01,66.09,35.36,23.39,11.97,2.09,3.06,25.75198332,79.75077264
20201014,0.01,77.95,31.61,25.49,6.13,2.19,2.36,25.75198332,79.75077264
20201015,0.0,72.92,33.83,24.47,9.36,2.2,1.7,25.75198332,79.75077264
20201016,0.0,64.8,35.79,24.16,11.64,2.59,3.86,25.75198332,79.75077264
20201017,0.0,60.53,35.43,23.58,11.85,2.31,2.77,25.75198332,79.75077264
20201018,0.0,56.64,36.27,23.51,12.76,2.6,5.36,25.75198332,79.75077264
20201019,0.0,52.98,35.54,23.89,11.64,1.1,3.08,25.75198332,79.75077264
20201020,0.0,31.47,35.39,21.33,14.06,2.41,2.57,25.75198332,79.75077264
20201021,0.0,30.78,35.28,18.54,16.74,2.88,3.36,25.75198332,79.75077264
20201022,0.0,35.44,35.35,18.81,16.54,1.38,2.51,25.75198332,79.75077264
20201023,0.0,38.06,34.65,21.1,13.55,1.44,1.96,25.75198332,79.75077264
20201024,0.0,46.06,35.23,20.23,15.0,2.27,5.19,25.75198332,79.75077264
20201025,0.0,53.12,35.0,20.31,14.69,2.62,4.57,25.75198332,79.75077264
20201026,0.0,46.79,34.94,20.09,14.85,2.68,4.51,25.75198332,79.75077264
20201027,0.0,42.72,33.98,20.28,13.7,2.05,3.6,25.75198332,79.75077264
20201028,0.0,46.09,32.26,18.39,13.87,1.9,4.01,25.75198332,79.75077264
20201029,0.0,44.68,32.33,18.04,14.29,2.23,4.31,25.75198332,79.75077264
20201030,0.0,36.84,32.71,16.74,15.98,1.56,2.05,25.75198332,79.75077264
20201031,0.0,34.59,31.86,15.31,16.55,2.19,3.39,25.75198332,79.75077264
20201101,0.0,32.33,31.9,15.86,16.04,1.98,2.4,25.75198332,79.75077264
20201102,0.0,28.58,31.81,13.89,17.92,2.64,2.52,25.75198332,79.75077264
20201103,0.0,28.99,32.02,13.85,18.17,3.39,5.59,25.75198332,79.75077264
20201104,0.0,29.07,33.03,13.73,19.29,4.21,6.69,25.75198332,79.75077264
20201105,0.0,30.22,31.42,15.79,15.63,1.54,2.13,25.75198332,79.75077264
20201106,0.0,31.46,31.45,14.08,17.37,3.48,5.78,25.75198332,79.75077264
20201107,0.0,31.71,31.24,13.84,17.41,2.52,4.33,25.75198332,79.75077264
20201108,0.0,34.16,30.52,13.64,16.88,2.7,4.79,25.75198332,79.75077264
20201109,0.0,37.28,28.57,13.26,15.31,2.83,4.3,25.75198332,79.75077264
20201110,0.0,42.97,27.83,13.39,14.44,2.23,4.28,25.75198332,79.75077264
20201111,0.0,45.92,28.85,15.37,13.49,2.25,2.41,25.75198332,79.75077264
20201112,0.05,53.42,29.88,16.65,13.24,1.71,2.69,25.75198332,79.75077264
20201113,0.0,54.12,29.95,18.59,11.35,1.74,3.0,25.75198332,79.75077264
20201114,0.0,53.36,31.53,18.84,12.69,1.66,3.4,25.75198332,79.75077264
20201115,2.55,62.06,30.47,18.99,11.48,1.87,4.9,25.75198332,79.75077264
20201116,4.2,70.38,28.13,18.51,9.63,2.62,6.37,25.75198332,79.75077264
20201117,0.11,62.1,28.79,17.28,11.51,1.43,1.13,25.75198332,79.75077264
20201118,1.18,62.12,27.03,18.95,8.08,1.77,2.61,25.75198332,79.75077264
20201119,0.67,63.92,28.95,17.48,11.47,1.82,4.28,25.75198332,79.75077264
20201120,0.01,46.26,27.45,14.71,12.74,1.39,4.36,25.75198332,79.75077264
20201121,0.0,37.71,26.76,10.93,15.84,2.57,3.93,25.75198332,79.75077264
20201122,0.0,35.24,26.47,9.91,16.56,2.55,4.8,25.75198332,79.75077264
20201123,0.0,33.44,27.14,10.4,16.73,2.32,4.33,25.75198332,79.75077264
20201124,0.0,34.88,27.47,11.33,16.14,1.74,3.31,25.75198332,79.75077264
20201125,0.0,35.74,27.54,12.52,15.01,1.97,3.05,25.75198332,79.75077264
20201126,0.0,38.97,27.89,13.78,14.12,2.84,6.5,25.75198332,79.75077264
20201127,0.0,46.84,28.17,11.66,16.51,1.42,4.97,25.75198332,79.75077264
20201128,0.0,39.14,27.78,11.13,16.64,2.47,4.57,25.75198332,79.75077264
20201129,0.0,37.1,27.34,11.92,15.43,0.9,1.58,25.75198332,79.75077264
20201130,0.0,35.39,27.83,11.86,15.97,1.46,2.14,25.75198332,79.75077264
20201201,0.0,34.85,27.39,11.43,15.96,1.88,3.01,25.75198332,79.75077264
20201202,0.0,36.24,28.25,11.53,16.72,3.23,3.99,25.75198332,79.75077264
20201203,0.0,35.96,29.27,11.57,17.7,2.76,5.05,25.75198332,79.75077264
20201204,0.0,34.98,29.41,12.09,17.31,1.73,3.08,25.75198332,79.75077264
20201205,0.0,34.52,30.2,12.97,17.23,2.35,4.13,25.75198332,79.75077264
20201206,0.0,34.64,31.2,12.84,18.36,3.43,6.19,25.75198332,79.75077264
20201207,0.0,38.49,30.17,13.42,16.75,2.66,3.24,25.75198332,79.75077264
20201208,0.0,36.1,28.98,13.97,15.01,2.05,2.19,25.75198332,79.75077264
20201209,0.0,38.58,30.25,13.22,17.03,2.89,4.73,25.75198332,79.75077264
20201210,0.0,36.31,30.48,15.48,15.01,1.98,3.15,25.75198332,79.75077264
20201211,0.01,43.76,29.28,14.77,14.51,3.66,6.41,25.75198332,79.75077264
20201212,0.01,62.21,26.36,16.92,9.45,2.25,3.57,25.75198332,79.75077264
20201213,0.0,64.28,23.57,15.18,8.39,2.38,3.52,25.75198332,79.75077264
20201214,0.04,48.2,25.3,13.1,12.2,2.17,3.36,25.75198332,79.75077264
20201215,1.75,64.85,17.43,13.65,3.78,2.18,3.07,25.75198332,79.75077264
20201216,0.4,58.8,22.38,12.68,9.69,1.81,3.76,25.75198332,79.75077264
20201217,0.0,37.4,22.43,8.05,14.39,2.14,4.76,25.75198332,79.75077264
20201218,0.0,28.2,21.92,4.58,17.34,2.09,2.73,25.75198332,79.75077264
20201219,0.0,27.79,24.57,5.88,18.69,1.67,3.33,25.75198332,79.75077264
20201220,0.0,31.52,24.02,6.77,17.26,1.64,3.36,25.75198332,79.75077264
20201221,0.0,32.89,25.1,9.81,15.29,1.61,4.4,25.75198332,79.75077264
20201222,0.0,33.49,25.48,11.48,14.0,1.84,2.42,25.75198332,79.75077264
20201223,0.0,34.57,25.73,9.45,16.29,2.44,4.06,25.75198332,79.75077264
20201224,0.0,35.65,25.34,9.73,15.6,2.01,3.36,25.75198332,79.75077264
20201225,0.0,33.8,25.42,8.48,16.94,1.62,2.54,25.75198332,79.75077264
20201226,0.0,33.19,25.33,7.6,17.73,2.16,3.24,25.75198332,79.75077264
20201227,0.0,39.01,25.78,8.99,16.79,2.6,6.17,25.75198332,79.75077264
20201228,0.0,46.96,24.95,10.5,14.45,3.43,5.57,25.75198332,79.75077264
20201229,0.0,25.97,22.71,5.66,17.04,1.45,5.2,25.75198332,79.75077264
20201230,0.0,32.54,21.89,4.72,17.16,1.83,5.15,25.75198332,79.75077264
20201231,0.0,34.19,22.72,6.14,16.58,1.73,3.71,25.75198332,79.75077264
20210101,0.0,41.22,24.73,9.92,14.82,2.31,4.38,25.75198332,79.75077264
20210102,0.27,52.53,27.19,10.93,16.25,0.92,2.78,25.75198332,79.75077264
20210103,0.03,51.52,28.23,13.86,14.37,1.51,3.18,25.75198332,79.75077264
20210104,0.36,52.44,28.92,12.72,16.21,2.15,4.8,25.75198332,79.75077264
20210105,0.22,42.59,29.05,15.48,13.57,2.64,3.53,25.75198332,79.75077264
20210106,0.0,44.56,28.97,14.4,14.57,1.4,4.11,25.75198332,79.75077264
20210107,0.0,60.33,27.29,13.15,14.14,1.36,3.37,25.75198332,79.75077264
20210108,0.01,56.89,27.3,12.97,14.34,2.02,5.0,25.75198332,79.75077264
20210109,0.03,71.2,23.3,16.38,6.92,3.04,4.66,25.75198332,79.75077264
20210110,0.0,60.9,26.77,15.27,11.5,1.87,2.55,25.75198332,79.75077264
20210111,0.0,50.38,24.19,11.31,12.88,3.03,3.51,25.75198332,79.75077264
20210112,0.0,31.65,24.33,7.83,16.51,1.64,3.95,25.75198332,79.75077264
20210113,0.0,29.68,23.43,6.76,16.67,2.18,2.03,25.75198332,79.75077264
20210114,0.0,23.65,23.85,7.77,16.08,2.55,2.88,25.75198332,79.75077264
20210115,0.0,21.35,24.43,6.3,18.13,1.92,3.28,25.75198332,79.75077264
20210116,0.0,22.35,26.59,7.82,18.77,2.09,3.65,25.75198332,79.75077264
20210117,0.0,29.21,25.88,7.88,17.99,2.02,5.89,25.75198332,79.75077264
20210118,0.0,32.0,24.96,9.33,15.63,1.82,5.32,25.75198332,79.75077264
20210119,0.0,40.56,27.39,13.89,13.49,3.54,5.7,25.75198332,79.75077264
20210120,0.0,37.66,27.34,10.57,16.77,2.46,3.13,25.75198332,79.75077264
20210121,0.0,30.38,27.34,7.71,19.63,5.57,6.65,25.75198332,79.75077264
20210122,0.0,25.3,27.79,9.78,18.01,2.97,6.38,25.75198332,79.75077264
20210123,0.0,28.42,28.58,8.63,19.95,2.44,4.53,25.75198332,79.75077264
20210124,0.0,35.18,27.68,12.2,15.48,2.31,4.83,25.75198332,79.75077264
20210125,0.0,42.25,23.89,8.46,15.42,1.81,4.52,25.75198332,79.75077264
20210126,0.0,31.52,23.85,8.36,15.49,2.26,4.87,25.75198332,79.75077264
20210127,0.0,28.01,24.26,8.06,16.19,2.03,3.46,25.75198332,79.75077264
20210128,0.0,27.37,24.96,6.53,18.44,2.53,5.08,25.75198332,79.75077264
20210129,0.0,26.82,23.7,7.15,16.55,2.86,3.64,25.75198332,79.75077264
20210130,0.0,22.37,25.27,5.96,19.31,4.34,5.04,25.75198332,79.75077264
20210131,0.0,18.72,26.95,6.96,19.99,2.48,3.73,25.75198332,79.75077264
20210201,0.0,18.45,27.85,8.16,19.69,3.37,4.94,25.75198332,79.75077264
20210202,0.0,20.39,29.91,9.31,20.6,3.99,6.67,25.75198332,79.75077264
20210203,0.0,22.79,31.28,10.37,20.91,1.71,5.75,25.75198332,79.75077264
20210204,0.01,22.09,31.23,12.61,18.62,3.15,7.28,25.75198332,79.75077264
20210205,1.37,53.03,23.97,13.13,10.84,4.6,7.12,25.75198332,79.75077264
20210206,0.0,40.02,26.54,10.76,15.78,3.97,5.43,25.75198332,79.75077264
20210207,0.0,30.84,25.96,8.35,17.61,3.03,4.88,25.75198332,79.75077264
20210208,0.0,26.81,27.45,9.55,17.91,2.51,3.36,25.75198332,79.75077264
20210209,0.0,25.69,30.62,10.41,20.21,2.06,3.13,25.75198332,79.75077264
20210210,0.0,21.79,31.88,13.6,18.28,3.87,6.26,25.75198332,79.75077264
20210211,0.0,19.71,31.94,13.18,18.76,1.84,2.27,25.75198332,79.75077264
20210212,0.0,19.01,30.87,14.24,16.63,2.43,4.89,25.75198332,79.75077264
20210213,0.0,21.04,31.05,13.86,17.19,2.8,5.2,25.75198332,79.75077264
20210214,0.0,23.03,30.9,12.99,17.91,2.02,3.49,25.75198332,79.75077264
20210215,0.0,23.78,30.94,13.58,17.36,2.09,4.08,25.75198332,79.75077264
20210216,1.54,37.13,29.21,15.42,13.79,4.72,5.51,25.75198332,79.75077264
20210217,0.04,38.74,29.7,14.55,15.15,1.55,3.0,25.75198332,79.75077264
20210218,0.01,26.24,30.19,15.84,14.35,2.62,5.23,25.75198332,79.75077264
20210219,0.08,22.79,30.53,14.4,16.13,2.07,3.55,25.75198332,79.75077264
20210220,0.0,19.7,30.71,14.05,16.67,1.87,2.28,25.75198332,79.75077264
20210221,0.0,19.14,31.51,12.36,19.15,3.1,4.46,25.75198332,79.75077264
20210222,0.0,19.13,33.03,12.81,20.22,3.85,5.87,25.75198332,79.75077264
20210223,0.0,17.79,34.75,14.61,20.14,3.89,6.25,25.75198332,79.75077264
20210224,0.0,18.1,35.65,15.3,20.35,2.91,4.65,25.75198332,79.75077264
20210225,0.0,19.33,36.8,16.36,20.45,3.65,3.93,25.75198332,79.75077264
20210226,0.0,19.35,36.11,16.91,19.2,2.78,3.34,25.75198332,79.75077264
20210227,0.0,20.76,37.06,18.09,18.97,6.93,8.16,25.75198332,79.75077264
20210228,0.0,22.06,36.33,19.87,16.46,3.94,4.4,25.75198332,79.75077264
20210301,0.0,19.29,35.47,17.98,17.5,3.66,7.06,25.75198332,79.75077264
20210302,0.0,14.02,33.69,15.14,18.56,5.06,5.35,25.75198332,79.75077264
20210303,0.0,12.52,34.89,13.9,20.99,3.07,5.28,25.75198332,79.75077264
20210304,0.0,12.9,37.06,16.92,20.14,2.75,2.87,25.75198332,79.75077264
20210305,0.0,13.42,35.87,18.34,17.53,4.72,6.94,25.75198332,79.75077264
20210306,0.0,11.74,37.04,15.88,21.16,5.8,6.82,25.75198332,79.75077264
20210307,0.0,14.1,38.71,17.49,21.22,3.86,5.8,25.75198332,79.75077264
