Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200520,7.88,79.99,25.78,19.9,5.88,2.56,3.58,26.62302008,89.24824074
20200521,46.82,83.49,25.12,19.23,5.89,4.33,5.98,26.62302008,89.24824074
20200522,11.96,87.96,24.68,18.68,6.01,1.85,2.57,26.62302008,89.24824074
20200523,17.75,83.7,27.78,19.71,8.07,3.06,3.23,26.62302008,89.24824074
20200524,44.32,85.67,27.58,20.47,7.11,4.95,6.52,26.62302008,89.24824074
20200525,27.41,82.77,28.06,20.68,7.38,3.47,4.33,26.62302008,89.24824074
20200526,19.29,82.81,27.83,20.27,7.56,2.59,2.2,26.62302008,89.24824074
20200527,12.83,88.08,25.74,17.0,8.74,5.63,7.26,26.62302008,89.24824074
20200528,0.94,74.48,26.68,17.67,9.01,1.99,2.56,26.62302008,89.24824074
20200529,2.53,79.41,25.47,18.72,6.75,2.76,3.13,26.62302008,89.24824074
20200530,9.26,77.34,26.85,18.92,7.93,2.15,2.64,26.62302008,89.24824074
20200531,30.07,85.96,26.41,19.69,6.72,3.28,4.33,26.62302008,89.24824074
20200601,27.52,85.8,26.62,19.92,6.69,2.94,3.23,26.62302008,89.24824074
20200602,13.2,82.44,26.52,19.57,6.95,2.83,3.31,26.62302008,89.24824074
20200603,6.03,82.63,26.14,18.4,7.74,2.99,4.2,26.62302008,89.24824074
20200604,4.56,86.59,25.23,19.86,5.37,3.65,4.56,26.62302008,89.24824074
20200605,11.04,85.17,27.24,19.13,8.1,3.67,4.16,26.62302008,89.24824074
20200606,34.06,85.91,27.75,20.71,7.04,2.68,2.8,26.62302008,89.24824074
20200607,2.75,82.46,27.62,20.35,7.27,3.9,4.47,26.62302008,89.24824074
20200608,10.5,83.44,28.13,20.24,7.89,3.34,3.98,26.62302008,89.24824074
20200609,6.19,81.49,28.83,20.81,8.02,2.89,3.25,26.62302008,89.24824074
20200610,1.67,82.0,29.2,21.23,7.97,2.46,2.93,26.62302008,89.24824074
20200611,3.81,85.04,28.9,21.67,7.23,3.86,4.54,26.62302008,89.24824074
20200612,8.72,89.19,26.08,21.53,4.54,2.48,2.41,26.62302008,89.24824074
20200613,17.25,89.99,27.61,21.2,6.41,3.87,4.5,26.62302008,89.24824074
20200614,32.22,88.71,26.3,21.28,5.02,1.89,2.38,26.62302008,89.24824074
20200615,12.55,87.53,27.51,21.27,6.23,2.17,1.96,26.62302008,89.24824074
20200616,31.73,93.46,26.27,22.87,3.4,3.01,3.46,26.62302008,89.24824074
20200617,17.29,91.52,26.71,21.81,4.89,2.63,2.46,26.62302008,89.24824074
20200618,52.24,94.47,25.62,21.8,3.83,2.91,3.07,26.62302008,89.24824074
20200619,8.97,90.66,27.57,21.74,5.83,3.04,2.82,26.62302008,89.24824074
20200620,9.18,90.19,27.82,21.94,5.88,2.82,2.8,26.62302008,89.24824074
20200621,8.18,87.94,28.44,21.89,6.56,2.82,2.71,26.62302008,89.24824074
20200622,12.59,88.31,27.97,21.52,6.44,2.28,1.62,26.62302008,89.24824074
20200623,19.62,89.32,27.89,21.83,6.06,2.43,2.5,26.62302008,89.24824074
20200624,30.93,92.37,27.08,22.0,5.08,3.22,2.74,26.62302008,89.24824074
20200625,54.46,96.88,25.9,22.92,2.97,3.81,4.32,26.62302008,89.24824074
20200626,64.72,94.23,26.03,22.39,3.64,5.72,7.66,26.62302008,89.24824074
20200627,21.65,95.94,25.62,22.5,3.12,1.86,2.33,26.62302008,89.24824074
20200628,20.3,95.23,25.14,22.21,2.93,2.72,4.12,26.62302008,89.24824074
20200629,5.74,92.05,26.47,21.35,5.13,2.5,2.33,26.62302008,89.24824074
20200630,11.75,88.83,27.7,21.11,6.59,3.34,3.82,26.62302008,89.24824074
20200701,26.11,94.77,26.49,22.01,4.48,3.61,3.47,26.62302008,89.24824074
20200702,41.3,97.17,25.68,22.97,2.71,3.23,2.84,26.62302008,89.24824074
20200703,20.46,95.9,24.83,22.35,2.48,3.35,3.98,26.62302008,89.24824074
20200704,9.59,88.97,26.54,22.15,4.4,2.83,3.19,26.62302008,89.24824074
20200705,9.79,90.15,27.84,21.34,6.5,3.4,3.88,26.62302008,89.24824074
20200706,19.27,92.01,27.34,21.86,5.48,4.28,5.28,26.62302008,89.24824074
20200707,11.9,89.87,28.36,22.07,6.29,3.97,4.61,26.62302008,89.24824074
20200708,17.1,93.58,26.92,22.96,3.97,2.59,1.54,26.62302008,89.24824074
20200709,31.73,96.82,25.71,22.86,2.85,3.0,3.79,26.62302008,89.24824074
20200710,94.87,96.49,26.1,23.49,2.6,3.43,4.03,26.62302008,89.24824074
20200711,156.39,94.49,25.54,22.54,3.0,3.89,4.76,26.62302008,89.24824074
20200712,32.22,95.63,26.26,22.57,3.7,2.45,1.57,26.62302008,89.24824074
20200713,38.37,93.95,26.96,22.07,4.89,2.22,1.28,26.62302008,89.24824074
20200714,9.56,91.73,26.83,22.18,4.65,2.47,2.22,26.62302008,89.24824074
20200715,6.47,88.85,27.87,21.98,5.89,2.61,2.52,26.62302008,89.24824074
20200716,13.86,91.36,26.92,22.66,4.26,2.43,1.46,26.62302008,89.24824074
20200717,17.45,91.72,26.29,22.16,4.13,4.01,4.68,26.62302008,89.24824074
20200718,19.36,89.8,25.99,21.64,4.35,2.4,2.68,26.62302008,89.24824074
20200719,40.77,96.85,25.48,22.42,3.06,6.28,8.48,26.62302008,89.24824074
20200720,35.78,96.85,25.17,22.6,2.57,2.62,2.18,26.62302008,89.24824074
20200721,29.48,92.52,26.05,21.62,4.43,1.3,2.06,26.62302008,89.24824074
20200722,10.29,95.34,25.25,21.58,3.67,2.29,1.99,26.62302008,89.24824074
20200723,8.48,92.7,26.18,21.15,5.04,2.13,1.48,26.62302008,89.24824074
20200724,14.43,91.9,27.12,21.68,5.44,1.98,2.03,26.62302008,89.24824074
20200725,3.62,92.46,26.86,21.91,4.95,2.6,2.07,26.62302008,89.24824074
20200726,23.89,92.11,26.96,22.3,4.66,2.98,3.32,26.62302008,89.24824074
20200727,25.91,91.82,27.1,22.47,4.63,4.03,5.21,26.62302008,89.24824074
20200728,17.06,92.71,26.73,22.31,4.42,3.44,3.8,26.62302008,89.24824074
20200729,22.07,91.84,26.34,21.98,4.37,2.32,2.39,26.62302008,89.24824074
20200730,34.99,95.04,25.76,21.96,3.8,4.37,5.7,26.62302008,89.24824074
20200731,27.93,94.92,25.98,22.33,3.65,2.51,2.1,26.62302008,89.24824074
20200801,19.62,89.28,28.04,21.66,6.38,2.15,2.18,26.62302008,89.24824074
20200802,7.18,91.46,28.36,22.25,6.11,2.69,2.61,26.62302008,89.24824074
20200803,4.6,86.37,29.19,22.92,6.27,2.88,3.16,26.62302008,89.24824074
20200804,4.94,84.12,30.55,24.0,6.55,2.34,3.24,26.62302008,89.24824074
20200805,19.09,91.85,28.73,23.07,5.66,4.07,4.77,26.62302008,89.24824074
20200806,18.22,91.17,28.32,21.99,6.34,2.92,3.17,26.62302008,89.24824074
20200807,2.88,90.19,28.68,23.29,5.39,3.67,4.25,26.62302008,89.24824074
20200808,8.21,93.16,27.62,23.18,4.44,2.66,2.97,26.62302008,89.24824074
20200809,30.22,93.11,26.69,22.57,4.12,2.96,3.03,26.62302008,89.24824074
20200810,24.84,92.61,27.25,22.86,4.38,2.86,2.78,26.62302008,89.24824074
20200811,41.78,93.61,26.07,22.2,3.87,2.72,2.27,26.62302008,89.24824074
20200812,25.94,93.16,27.55,22.43,5.12,3.12,3.0,26.62302008,89.24824074
20200813,13.99,91.41,27.77,22.57,5.19,3.08,3.15,26.62302008,89.24824074
20200814,7.21,91.66,26.68,22.81,3.87,1.89,3.39,26.62302008,89.24824074
20200815,5.65,89.25,28.23,22.11,6.12,3.19,3.39,26.62302008,89.24824074
20200816,10.24,90.23,27.43,21.87,5.56,3.57,3.38,26.62302008,89.24824074
20200817,6.23,90.74,27.76,21.45,6.31,2.7,1.87,26.62302008,89.24824074
20200818,5.08,90.2,28.68,21.74,6.95,2.85,2.44,26.62302008,89.24824074
20200819,14.84,91.81,27.02,21.42,5.6,2.77,2.54,26.62302008,89.24824074
20200820,12.69,89.45,27.57,19.93,7.64,2.58,2.26,26.62302008,89.24824074
20200821,7.34,88.53,26.49,20.45,6.04,1.92,1.2,26.62302008,89.24824074
20200822,14.43,91.54,26.39,20.61,5.78,2.64,2.47,26.62302008,89.24824074
20200823,15.42,91.47,26.81,21.1,5.71,3.01,2.44,26.62302008,89.24824074
20200824,5.14,89.03,28.38,21.28,7.1,2.69,2.94,26.62302008,89.24824074
20200825,4.17,85.97,29.06,22.05,7.0,1.98,1.6,26.62302008,89.24824074
20200826,4.68,86.75,29.05,21.97,7.07,3.27,3.4,26.62302008,89.24824074
20200827,6.06,88.84,27.13,21.41,5.73,3.13,3.04,26.62302008,89.24824074
20200828,4.43,89.86,27.25,20.88,6.37,1.99,0.92,26.62302008,89.24824074
20200829,7.35,91.86,27.1,21.69,5.41,2.84,2.15,26.62302008,89.24824074
20200830,10.51,91.62,27.74,21.59,6.15,3.02,2.44,26.62302008,89.24824074
20200831,25.37,93.97,26.99,22.36,4.64,1.97,1.72,26.62302008,89.24824074
20200901,20.09,94.95,26.38,22.09,4.29,2.36,2.12,26.62302008,89.24824074
20200902,3.45,87.85,28.19,21.45,6.74,2.73,2.58,26.62302008,89.24824074
20200903,3.42,89.66,28.37,21.71,6.66,3.19,3.69,26.62302008,89.24824074
20200904,8.3,91.22,27.45,21.77,5.68,2.96,2.92,26.62302008,89.24824074
20200905,25.4,91.18,27.26,21.98,5.28,3.95,5.06,26.62302008,89.24824074
20200906,35.87,93.8,26.33,22.69,3.64,3.18,5.54,26.62302008,89.24824074
20200907,33.92,96.13,25.13,22.13,2.99,1.78,2.01,26.62302008,89.24824074
20200908,26.19,90.33,26.91,21.35,5.55,1.46,1.89,26.62302008,89.24824074
20200909,9.31,92.07,27.13,21.84,5.28,2.62,2.45,26.62302008,89.24824074
20200910,15.39,88.54,27.76,21.7,6.06,3.24,3.52,26.62302008,89.24824074
20200911,22.82,91.45,26.85,21.1,5.75,3.74,4.73,26.62302008,89.24824074
20200912,9.24,92.99,26.85,22.07,4.78,2.86,3.04,26.62302008,89.24824074
20200913,32.09,95.01,24.86,21.55,3.31,3.87,4.87,26.62302008,89.24824074
20200914,40.03,93.17,26.35,21.07,5.29,3.92,4.98,26.62302008,89.24824074
20200915,54.89,93.69,26.53,21.7,4.83,1.95,1.63,26.62302008,89.24824074
20200916,27.83,96.36,25.42,22.3,3.12,3.25,3.02,26.62302008,89.24824074
20200917,37.7,96.67,24.85,21.95,2.91,3.17,3.47,26.62302008,89.24824074
20200918,8.91,90.49,25.6,21.09,4.51,1.89,2.24,26.62302008,89.24824074
20200919,2.02,83.75,28.86,21.77,7.09,1.92,2.05,26.62302008,89.24824074
20200920,2.77,85.5,29.39,22.5,6.89,2.23,2.74,26.62302008,89.24824074
20200921,31.05,93.98,24.82,21.75,3.07,2.83,3.87,26.62302008,89.24824074
20200922,39.34,96.34,25.05,21.27,3.78,1.48,0.89,26.62302008,89.24824074
20200923,79.34,98.82,24.37,21.16,3.21,2.37,2.32,26.62302008,89.24824074
20200924,20.8,95.32,24.95,21.77,3.18,1.46,2.17,26.62302008,89.24824074
20200925,35.5,95.34,25.23,21.43,3.8,2.62,4.3,26.62302008,89.24824074
20200926,101.24,91.25,26.09,21.5,4.59,1.91,2.88,26.62302008,89.24824074
20200927,14.34,94.28,25.7,21.2,4.5,2.65,3.09,26.62302008,89.24824074
20200928,2.35,91.99,26.38,21.02,5.37,2.11,2.92,26.62302008,89.24824074
20200929,4.38,92.06,26.74,20.74,6.0,3.18,3.52,26.62302008,89.24824074
20200930,0.94,89.76,27.4,20.96,6.44,3.16,4.55,26.62302008,89.24824074
20201001,1.82,91.14,26.6,21.26,5.34,3.21,4.13,26.62302008,89.24824074
20201002,1.95,89.48,26.93,21.03,5.9,3.44,4.15,26.62302008,89.24824074
20201003,2.44,93.77,25.34,21.27,4.07,2.61,3.01,26.62302008,89.24824074
20201004,1.53,88.92,27.04,20.97,6.07,2.78,3.65,26.62302008,89.24824074
20201005,10.05,94.58,24.95,21.17,3.79,2.88,3.4,26.62302008,89.24824074
20201006,7.99,92.26,26.64,20.74,5.9,3.06,3.59,26.62302008,89.24824074
20201007,8.84,92.06,26.62,21.03,5.59,2.46,2.4,26.62302008,89.24824074
20201008,1.16,86.3,27.12,20.86,6.26,2.66,2.99,26.62302008,89.24824074
20201009,0.0,83.76,28.34,21.12,7.22,2.26,2.57,26.62302008,89.24824074
20201010,0.0,86.72,28.27,21.19,7.08,2.66,3.68,26.62302008,89.24824074
20201011,0.24,82.5,28.03,20.55,7.49,1.8,1.72,26.62302008,89.24824074
20201012,0.67,84.63,27.48,19.81,7.66,2.11,2.45,26.62302008,89.24824074
20201013,0.03,83.37,27.93,19.93,7.99,2.08,2.7,26.62302008,89.24824074
20201014,0.02,82.05,28.0,20.49,7.52,1.77,1.9,26.62302008,89.24824074
20201015,0.01,84.78,27.85,20.22,7.64,1.93,2.75,26.62302008,89.24824074
20201016,0.0,87.19,27.77,20.02,7.75,2.14,2.89,26.62302008,89.24824074
20201017,0.0,82.42,27.28,19.55,7.73,2.16,2.62,26.62302008,89.24824074
20201018,0.0,78.94,26.81,19.76,7.05,2.19,2.51,26.62302008,89.24824074
20201019,0.0,84.44,26.54,19.0,7.54,2.23,2.69,26.62302008,89.24824074
20201020,0.0,86.1,26.96,19.33,7.63,2.25,3.2,26.62302008,89.24824074
20201021,0.33,80.5,26.72,19.24,7.48,2.34,2.62,26.62302008,89.24824074
20201022,0.84,81.19,26.59,18.01,8.58,2.44,2.51,26.62302008,89.24824074
20201023,4.12,83.12,26.48,18.9,7.58,2.04,1.83,26.62302008,89.24824074
20201024,12.67,83.86,25.38,18.56,6.82,2.21,2.24,26.62302008,89.24824074
20201025,21.07,86.3,24.44,18.2,6.24,1.17,1.44,26.62302008,89.24824074
20201026,8.91,87.21,24.83,17.66,7.16,2.46,2.84,26.62302008,89.24824074
20201027,0.08,77.86,25.9,17.03,8.86,2.32,2.23,26.62302008,89.24824074
20201028,0.0,72.62,25.62,17.15,8.48,2.09,2.64,26.62302008,89.24824074
20201029,0.0,66.82,26.81,16.04,10.77,1.63,2.79,26.62302008,89.24824074
20201030,0.0,52.8,28.62,16.69,11.93,2.01,3.34,26.62302008,89.24824074
20201031,0.03,59.55,28.9,15.77,13.13,2.12,3.49,26.62302008,89.24824074
20201101,0.08,78.76,25.73,17.52,8.2,2.17,3.0,26.62302008,89.24824074
20201102,0.31,86.55,25.35,18.46,6.88,2.71,3.72,26.62302008,89.24824074
20201103,0.02,81.64,24.41,17.08,7.33,2.5,2.69,26.62302008,89.24824074
20201104,0.0,77.89,23.63,15.65,7.97,2.54,2.86,26.62302008,89.24824074
20201105,0.0,71.03,22.74,13.62,9.11,2.48,2.85,26.62302008,89.24824074
20201106,0.0,73.02,21.74,12.86,8.88,1.83,2.72,26.62302008,89.24824074
20201107,0.0,67.82,23.6,14.09,9.51,1.81,2.52,26.62302008,89.24824074
20201108,0.0,71.4,23.53,14.45,9.07,1.49,2.0,26.62302008,89.24824074
20201109,0.0,69.28,23.91,14.04,9.86,1.68,2.38,26.62302008,89.24824074
20201110,0.0,69.32,23.55,12.94,10.61,1.75,2.65,26.62302008,89.24824074
20201111,0.0,66.23,24.15,13.41,10.74,2.1,3.51,26.62302008,89.24824074
20201112,0.0,59.71,25.41,14.58,10.83,1.58,2.69,26.62302008,89.24824074
20201113,0.0,62.55,24.23,14.85,9.39,1.56,2.43,26.62302008,89.24824074
20201114,0.03,69.19,23.94,14.37,9.57,1.38,2.17,26.62302008,89.24824074
20201115,0.03,69.32,23.83,14.64,9.2,1.83,2.7,26.62302008,89.24824074
20201116,0.0,66.67,23.84,14.67,9.17,1.59,2.55,26.62302008,89.24824074
20201117,0.0,81.71,21.72,13.23,8.49,3.12,3.84,26.62302008,89.24824074
20201118,0.0,88.2,20.53,13.14,7.39,3.49,4.18,26.62302008,89.24824074
20201119,0.0,80.28,20.47,11.2,9.27,1.92,2.32,26.62302008,89.24824074
20201120,0.0,82.55,20.79,12.94,7.85,2.51,3.22,26.62302008,89.24824074
20201121,0.15,85.43,20.77,11.51,9.26,2.24,2.6,26.62302008,89.24824074
20201122,0.01,76.33,18.57,10.2,8.37,3.35,4.25,26.62302008,89.24824074
20201123,0.0,67.88,19.36,9.96,9.41,1.36,1.72,26.62302008,89.24824074
20201124,0.0,70.05,20.83,11.22,9.61,1.46,1.56,26.62302008,89.24824074
20201125,0.0,69.8,21.56,11.54,10.02,0.97,1.7,26.62302008,89.24824074
20201126,0.0,65.65,22.32,12.22,10.1,1.8,2.49,26.62302008,89.24824074
20201127,0.06,64.37,19.86,13.74,6.12,1.24,1.82,26.62302008,89.24824074
20201128,0.0,62.62,22.69,10.84,11.85,2.02,2.57,26.62302008,89.24824074
20201129,0.0,66.04,22.45,12.49,9.97,1.87,1.72,26.62302008,89.24824074
20201130,0.0,73.46,22.09,13.11,8.98,2.0,2.11,26.62302008,89.24824074
20201201,0.0,78.45,21.73,12.57,9.16,2.06,2.45,26.62302008,89.24824074
20201202,0.0,78.46,21.04,12.68,8.36,2.08,2.44,26.62302008,89.24824074
20201203,0.0,82.17,20.3,12.36,7.94,2.34,2.83,26.62302008,89.24824074
20201204,1.81,84.96,19.66,11.99,7.67,2.09,2.65,26.62302008,89.24824074
20201205,0.93,85.46,18.88,11.36,7.52,1.83,2.16,26.62302008,89.24824074
20201206,0.91,85.9,18.77,11.42,7.35,2.14,2.81,26.62302008,89.24824074
20201207,0.14,82.57,19.4,11.49,7.91,2.12,2.16,26.62302008,89.24824074
20201208,0.01,82.12,19.15,11.91,7.24,1.84,1.71,26.62302008,89.24824074
20201209,0.0,83.66,19.75,12.12,7.63,2.48,2.84,26.62302008,89.24824074
20201210,0.0,86.04,19.25,11.94,7.31,2.5,2.94,26.62302008,89.24824074
20201211,0.05,81.01,18.93,10.9,8.03,2.42,2.47,26.62302008,89.24824074
20201212,0.01,79.86,19.29,11.41,7.88,2.31,2.62,26.62302008,89.24824074
20201213,0.0,82.03,19.01,11.21,7.8,2.88,3.94,26.62302008,89.24824074
20201214,0.0,80.27,19.45,10.55,8.9,2.62,3.25,26.62302008,89.24824074
20201215,0.0,75.15,18.48,9.74,8.74,1.85,1.73,26.62302008,89.24824074
20201216,0.0,70.89,19.26,10.29,8.97,2.74,3.15,26.62302008,89.24824074
20201217,0.0,80.05,18.1,9.01,9.09,3.82,5.09,26.62302008,89.24824074
20201218,0.01,70.02,16.7,7.13,9.56,2.23,2.37,26.62302008,89.24824074
20201219,0.0,64.81,15.13,6.89,8.24,2.36,2.28,26.62302008,89.24824074
20201220,0.0,69.22,18.53,8.79,9.74,1.37,1.17,26.62302008,89.24824074
20201221,0.0,67.19,19.32,10.21,9.11,1.86,1.8,26.62302008,89.24824074
20201222,0.0,67.1,18.64,10.16,8.49,1.87,1.77,26.62302008,89.24824074
20201223,0.0,69.33,19.28,9.72,9.56,2.17,2.15,26.62302008,89.24824074
20201224,0.0,69.07,19.28,9.35,9.94,2.03,2.4,26.62302008,89.24824074
20201225,0.0,62.65,18.49,8.82,9.67,2.48,2.99,26.62302008,89.24824074
20201226,0.0,64.96,17.97,8.55,9.41,1.36,1.2,26.62302008,89.24824074
20201227,0.0,66.29,17.73,9.09,8.64,2.16,2.07,26.62302008,89.24824074
20201228,0.0,61.46,18.09,8.74,9.35,2.52,3.06,26.62302008,89.24824074
20201229,0.0,61.86,18.04,7.63,10.42,1.88,2.33,26.62302008,89.24824074
20201230,0.0,58.35,19.06,8.84,10.22,1.52,1.46,26.62302008,89.24824074
20201231,0.0,60.66,19.24,8.15,11.09,1.72,1.67,26.62302008,89.24824074
20210101,0.0,64.08,19.84,9.82,10.02,1.65,1.48,26.62302008,89.24824074
20210102,0.0,62.39,19.1,9.8,9.3,1.61,1.49,26.62302008,89.24824074
20210103,0.0,62.1,20.28,11.12,9.16,1.98,1.82,26.62302008,89.24824074
20210104,0.0,64.29,21.44,11.98,9.46,1.76,1.76,26.62302008,89.24824074
20210105,0.02,65.5,21.55,12.41,9.14,2.33,2.44,26.62302008,89.24824074
20210106,0.0,70.46,21.4,12.51,8.89,2.75,3.51,26.62302008,89.24824074
20210107,0.0,72.4,21.21,11.21,10.0,2.77,3.67,26.62302008,89.24824074
20210108,0.0,76.33,20.3,11.23,9.07,2.39,2.86,26.62302008,89.24824074
20210109,0.0,72.72,20.39,10.87,9.52,2.61,2.89,26.62302008,89.24824074
20210110,0.0,79.76,19.1,10.54,8.56,2.82,2.92,26.62302008,89.24824074
20210111,0.22,81.64,19.94,11.34,8.6,3.13,3.83,26.62302008,89.24824074
20210112,0.02,75.04,18.43,9.78,8.65,2.68,3.23,26.62302008,89.24824074
20210113,0.0,71.59,17.16,8.38,8.77,2.61,2.46,26.62302008,89.24824074
20210114,0.0,67.4,17.46,8.75,8.71,2.44,2.18,26.62302008,89.24824074
20210115,0.0,70.74,18.01,8.73,9.28,2.06,1.57,26.62302008,89.24824074
20210116,0.01,65.15,16.93,7.87,9.06,2.93,3.02,26.62302008,89.24824074
20210117,0.01,65.3,19.03,8.95,10.08,2.09,2.0,26.62302008,89.24824074
20210118,0.0,70.35,20.28,10.01,10.27,2.95,3.27,26.62302008,89.24824074
20210119,1.3,83.49,16.86,9.81,7.05,3.42,4.3,26.62302008,89.24824074
20210120,2.73,82.51,15.57,9.05,6.52,2.6,2.76,26.62302008,89.24824074
20210121,0.35,71.49,17.14,7.9,9.25,3.25,3.41,26.62302008,89.24824074
20210122,0.0,63.64,17.96,7.75,10.21,2.55,2.96,26.62302008,89.24824074
20210123,0.0,70.66,18.26,8.07,10.19,2.62,2.34,26.62302008,89.24824074
20210124,0.0,68.07,17.7,7.86,9.84,3.28,4.3,26.62302008,89.24824074
20210125,0.0,66.51,17.1,7.1,9.99,2.22,2.59,26.62302008,89.24824074
20210126,0.0,62.16,17.85,7.3,10.55,2.76,3.35,26.62302008,89.24824074
20210127,0.0,54.66,18.23,7.1,11.13,2.26,2.2,26.62302008,89.24824074
20210128,0.0,47.8,19.06,8.47,10.59,1.69,2.09,26.62302008,89.24824074
20210129,0.0,48.56,19.58,7.7,11.87,3.34,4.11,26.62302008,89.24824074
20210130,0.0,51.07,17.48,6.53,10.95,2.51,2.8,26.62302008,89.24824074
20210131,0.0,50.72,17.18,6.38,10.81,2.47,2.28,26.62302008,89.24824074
20210201,0.0,50.54,17.84,7.05,10.79,1.83,1.94,26.62302008,89.24824074
20210202,0.0,47.5,18.99,7.49,11.51,1.67,1.33,26.62302008,89.24824074
20210203,0.0,49.81,19.95,8.85,11.1,2.29,2.32,26.62302008,89.24824074
20210204,0.0,52.0,21.12,8.79,12.33,2.52,2.75,26.62302008,89.24824074
20210205,0.0,54.47,21.18,9.39,11.79,2.26,3.07,26.62302008,89.24824074
20210206,0.08,60.0,20.78,9.59,11.19,4.1,5.44,26.62302008,89.24824074
20210207,0.07,64.64,19.38,8.17,11.21,2.38,2.19,26.62302008,89.24824074
20210208,0.0,46.24,22.55,6.63,15.93,2.55,2.67,26.62302008,89.24824074
20210209,0.0,44.57,21.88,9.65,12.22,2.39,2.19,26.62302008,89.24824074
20210210,0.0,50.7,20.74,10.01,10.73,2.73,2.62,26.62302008,89.24824074
20210211,0.0,51.13,21.07,10.4,10.67,3.15,3.68,26.62302008,89.24824074
20210212,0.0,56.8,21.13,9.98,11.15,2.97,3.38,26.62302008,89.24824074
20210213,0.0,59.67,21.39,9.9,11.49,2.13,2.04,26.62302008,89.24824074
20210214,0.0,60.33,21.24,10.61,10.64,2.72,2.42,26.62302008,89.24824074
20210215,0.14,57.38,21.07,10.24,10.83,2.41,2.72,26.62302008,89.24824074
20210216,0.06,52.39,21.03,9.22,11.8,2.62,3.72,26.62302008,89.24824074
20210217,0.02,52.5,21.97,9.91,12.06,2.03,2.86,26.62302008,89.24824074
20210218,0.08,59.41,22.59,11.01,11.58,1.6,1.97,26.62302008,89.24824074
20210219,0.0,53.59,23.54,10.71,12.83,2.15,2.63,26.62302008,89.24824074
20210220,0.0,47.17,23.63,11.48,12.15,2.45,2.26,26.62302008,89.24824074
20210221,0.0,45.21,24.46,11.08,13.38,2.75,3.1,26.62302008,89.24824074
20210222,0.0,45.25,24.25,11.69,12.57,2.33,2.18,26.62302008,89.24824074
20210223,0.0,47.55,23.91,11.76,12.15,2.19,2.24,26.62302008,89.24824074
20210224,0.0,52.76,23.09,11.93,11.16,2.8,3.49,26.62302008,89.24824074
20210225,0.15,49.53,23.18,11.8,11.38,3.38,3.89,26.62302008,89.24824074
20210226,1.63,48.42,23.95,11.41,12.54,3.12,3.14,26.62302008,89.24824074
20210227,3.21,54.01,23.07,11.19,11.89,3.51,4.13,26.62302008,89.24824074
20210228,4.99,56.54,23.78,11.08,12.7,2.71,4.01,26.62302008,89.24824074
20210301,0.53,49.71,25.35,13.07,12.28,3.82,4.47,26.62302008,89.24824074
20210302,0.1,38.65,24.82,11.77,13.05,3.69,5.02,26.62302008,89.24824074
20210303,0.3,31.74,24.3,11.15,13.15,2.56,2.74,26.62302008,89.24824074
20210304,1.37,39.34,23.24,11.11,12.12,2.68,3.29,26.62302008,89.24824074
20210305,2.24,43.63,23.96,10.83,13.13,4.75,6.04,26.62302008,89.24824074
20210306,0.28,40.44,23.99,12.04,11.95,2.44,3.48,26.62302008,89.24824074
20210307,0.04,47.62,23.8,11.65,12.15,1.92,3.5,26.62302008,89.24824074
20210308,0.21,50.37,23.99,11.89,12.1,2.88,4.59,26.62302008,89.24824074
20210309,0.3,52.77,24.65,12.87,11.78,2.84,4.42,26.62302008,89.24824074
20210310,4.28,48.12,25.52,12.85,12.67,3.28,3.92,26.62302008,89.24824074
20210311,5.53,54.8,24.94,12.87,12.07,2.53,3.54,26.62302008,89.24824074
20210312,0.1,45.58,26.76,13.22,13.54,2.39,3.04,26.62302008,89.24824074
20210313,0.35,39.49,27.28,14.26,13.02,3.34,4.48,26.62302008,89.24824074
20210314,6.64,53.65,25.52,12.82,12.71,4.22,5.25,26.62302008,89.24824074
20210315,0.27,53.46,24.92,14.63,10.29,3.11,3.54,26.62302008,89.24824074
20210316,0.33,43.78,26.69,13.01,13.68,2.32,3.03,26.62302008,89.24824074
20210317,0.09,41.39,26.87,13.93,12.94,2.72,3.42,26.62302008,89.24824074
20210318,0.8,42.55,26.95,13.86,13.1,2.54,3.42,26.62302008,89.24824074
20210319,0.1,47.38,27.3,14.88,12.42,2.52,3.05,26.62302008,89.24824074
20210320,0.09,43.98,28.19,14.27,13.92,2.79,5.05,26.62302008,89.24824074
20210321,0.07,39.04,29.04,14.35,14.69,3.92,4.26,26.62302008,89.24824074
20210322,0.02,34.67,29.09,15.32,13.77,3.02,4.27,26.62302008,89.24824074
20210323,0.57,37.03,29.18,15.69,13.48,2.9,3.83,26.62302008,89.24824074
20210324,2.23,36.95,30.52,17.11,13.41,5.88,8.49,26.62302008,89.24824074
20210325,0.24,31.82,29.56,15.02,14.55,4.27,4.95,26.62302008,89.24824074
20210326,0.01,30.58,29.0,13.85,15.16,3.63,3.95,26.62302008,89.24824074
20210327,0.0,32.14,28.86,14.37,14.5,2.16,2.15,26.62302008,89.24824074
20210328,0.03,31.39,29.28,15.71,13.56,2.7,3.19,26.62302008,89.24824074
20210329,3.67,38.35,28.18,15.08,13.1,2.5,4.06,26.62302008,89.24824074
20210330,9.79,52.71,26.38,13.9,12.48,3.59,5.69,26.62302008,89.24824074
20210331,0.62,39.37,28.18,14.69,13.49,3.37,4.14,26.62302008,89.24824074
