Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200408,0.0,30.88,38.49,21.23,17.26,5.98,7.25,27.1817283,83.25696603
20200409,0.01,30.72,37.37,21.97,15.4,4.97,6.03,27.1817283,83.25696603
20200410,0.0,31.99,35.82,21.21,14.6,3.97,5.03,27.1817283,83.25696603
20200411,0.01,32.21,37.96,22.48,15.48,5.33,9.01,27.1817283,83.25696603
20200412,0.0,32.65,38.17,21.94,16.23,3.8,4.73,27.1817283,83.25696603
20200413,0.03,30.94,39.09,23.43,15.66,1.83,2.08,27.1817283,83.25696603
20200414,1.71,34.01,39.04,23.32,15.72,4.19,5.42,27.1817283,83.25696603
20200415,3.58,42.6,37.43,23.66,13.77,4.93,6.71,27.1817283,83.25696603
20200416,2.22,38.85,38.47,22.48,15.98,3.84,4.49,27.1817283,83.25696603
20200417,0.62,36.09,38.92,23.33,15.58,8.21,10.34,27.1817283,83.25696603
20200418,1.18,33.77,39.04,22.59,16.45,5.62,7.37,27.1817283,83.25696603
20200419,1.5,33.82,38.98,23.97,15.02,3.17,3.98,27.1817283,83.25696603
20200420,3.56,34.17,38.26,26.14,12.13,3.99,6.9,27.1817283,83.25696603
20200421,9.88,48.51,33.78,21.14,12.65,7.53,9.5,27.1817283,83.25696603
20200422,8.23,44.76,33.25,22.49,10.76,4.59,5.28,27.1817283,83.25696603
20200423,0.65,39.1,35.14,20.73,14.41,2.71,2.52,27.1817283,83.25696603
20200424,0.65,38.3,35.28,21.12,14.16,3.58,4.41,27.1817283,83.25696603
20200425,1.22,39.23,35.45,21.31,14.14,3.76,5.61,27.1817283,83.25696603
20200426,2.55,51.95,32.65,22.75,9.89,4.23,4.02,27.1817283,83.25696603
20200427,2.83,52.03,33.2,21.9,11.3,3.75,3.78,27.1817283,83.25696603
20200428,5.52,50.58,32.72,22.89,9.83,2.93,4.73,27.1817283,83.25696603
20200429,0.62,48.71,34.07,21.84,12.23,3.01,3.69,27.1817283,83.25696603
20200430,6.59,46.23,34.95,23.53,11.42,2.0,2.06,27.1817283,83.25696603
20200501,13.42,58.05,32.77,24.1,8.68,4.01,5.59,27.1817283,83.25696603
20200502,0.32,56.18,33.51,23.44,10.06,2.39,4.17,27.1817283,83.25696603
20200503,0.08,49.55,35.72,22.87,12.86,4.11,5.23,27.1817283,83.25696603
20200504,6.92,46.88,35.82,23.95,11.87,2.08,3.17,27.1817283,83.25696603
20200505,8.4,52.17,34.01,24.44,9.58,1.77,2.87,27.1817283,83.25696603
20200506,0.47,46.54,34.78,24.7,10.08,4.56,5.43,27.1817283,83.25696603
20200507,6.85,48.82,31.87,22.64,9.23,5.31,5.71,27.1817283,83.25696603
20200508,4.59,42.6,36.67,20.77,15.9,3.85,4.57,27.1817283,83.25696603
20200509,0.07,38.98,37.92,22.41,15.51,2.58,3.87,27.1817283,83.25696603
20200510,2.63,46.22,35.5,24.37,11.13,3.37,6.01,27.1817283,83.25696603
20200511,2.89,45.6,37.06,23.91,13.15,2.22,4.88,27.1817283,83.25696603
20200512,0.81,41.24,37.69,24.87,12.82,6.85,8.34,27.1817283,83.25696603
20200513,0.14,41.77,38.33,24.4,13.92,5.24,7.07,27.1817283,83.25696603
20200514,0.15,42.56,38.26,24.55,13.71,4.06,4.51,27.1817283,83.25696603
20200515,0.41,38.06,40.68,25.85,14.83,6.81,8.93,27.1817283,83.25696603
20200516,1.18,33.28,41.58,25.17,16.4,8.73,10.62,27.1817283,83.25696603
20200517,0.25,28.2,41.12,24.43,16.69,2.11,4.79,27.1817283,83.25696603
20200518,0.1,30.36,41.44,23.78,17.66,4.43,7.94,27.1817283,83.25696603
20200519,1.89,28.13,40.75,25.8,14.95,3.29,6.03,27.1817283,83.25696603
20200520,0.52,32.01,40.34,23.91,16.43,1.87,4.27,27.1817283,83.25696603
20200521,0.26,36.38,40.25,25.45,14.8,3.29,2.61,27.1817283,83.25696603
20200522,0.15,26.8,41.76,24.56,17.2,3.64,5.88,27.1817283,83.25696603
20200523,2.93,37.24,40.67,24.85,15.82,4.83,7.14,27.1817283,83.25696603
20200524,1.73,29.72,43.97,27.11,16.86,7.59,9.01,27.1817283,83.25696603
20200525,1.05,25.35,44.35,27.54,16.81,4.52,4.75,27.1817283,83.25696603
20200526,1.07,25.55,44.61,28.75,15.86,6.12,8.47,27.1817283,83.25696603
20200527,6.11,35.65,41.8,26.47,15.33,4.16,6.08,27.1817283,83.25696603
20200528,1.79,49.78,36.94,25.48,11.46,3.48,3.65,27.1817283,83.25696603
20200529,0.5,44.79,37.51,25.93,11.58,3.58,4.72,27.1817283,83.25696603
20200530,7.46,49.32,37.13,25.37,11.76,2.61,4.23,27.1817283,83.25696603
20200531,10.88,49.82,36.05,26.29,9.76,2.52,4.48,27.1817283,83.25696603
20200601,0.19,45.83,36.43,27.03,9.4,2.43,3.02,27.1817283,83.25696603
20200602,0.23,40.56,37.79,25.64,12.16,5.47,6.75,27.1817283,83.25696603
20200603,0.25,43.41,37.01,25.63,11.38,2.55,3.11,27.1817283,83.25696603
20200604,9.67,51.0,36.12,25.73,10.39,2.95,3.44,27.1817283,83.25696603
20200605,24.64,78.27,28.19,23.86,4.34,3.34,3.74,27.1817283,83.25696603
20200606,3.9,66.11,33.44,23.8,9.64,2.7,4.05,27.1817283,83.25696603
20200607,0.01,47.78,37.26,26.83,10.43,2.5,2.83,27.1817283,83.25696603
20200608,0.0,42.91,39.43,26.68,12.76,3.62,3.58,27.1817283,83.25696603
20200609,0.0,44.15,39.11,27.39,11.72,2.0,3.83,27.1817283,83.25696603
20200610,0.0,44.63,38.99,28.03,10.96,3.21,3.93,27.1817283,83.25696603
20200611,0.01,46.64,40.3,29.01,11.29,2.4,3.32,27.1817283,83.25696603
20200612,0.0,50.6,38.99,29.77,9.22,3.05,5.07,27.1817283,83.25696603
20200613,0.07,56.95,38.77,28.0,10.77,4.03,3.5,27.1817283,83.25696603
20200614,3.36,58.02,38.27,27.9,10.36,3.24,2.78,27.1817283,83.25696603
20200615,49.19,76.54,32.1,27.48,4.62,6.2,7.08,27.1817283,83.25696603
20200616,33.1,76.44,33.61,26.73,6.88,5.3,6.75,27.1817283,83.25696603
20200617,8.46,76.22,33.38,26.41,6.96,4.45,3.57,27.1817283,83.25696603
20200618,8.21,72.02,34.95,26.56,8.39,3.74,3.52,27.1817283,83.25696603
20200619,27.68,82.81,31.58,26.7,4.88,4.46,3.83,27.1817283,83.25696603
20200620,70.61,89.93,30.04,26.73,3.31,4.81,5.27,27.1817283,83.25696603
20200621,31.27,75.05,32.95,26.11,6.84,2.47,4.95,27.1817283,83.25696603
20200622,14.07,85.63,29.95,26.14,3.81,5.81,6.86,27.1817283,83.25696603
20200623,3.37,83.36,31.78,26.44,5.34,6.41,6.27,27.1817283,83.25696603
20200624,1.87,81.14,32.36,25.84,6.53,4.8,5.71,27.1817283,83.25696603
20200625,22.92,86.59,31.03,26.8,4.23,3.09,5.51,27.1817283,83.25696603
20200626,4.67,81.13,33.65,26.11,7.54,5.08,5.52,27.1817283,83.25696603
20200627,7.32,77.84,34.54,26.16,8.38,4.93,5.57,27.1817283,83.25696603
20200628,12.62,82.72,33.29,26.72,6.57,2.39,3.67,27.1817283,83.25696603
20200629,22.61,88.85,30.43,26.51,3.92,2.42,1.83,27.1817283,83.25696603
20200630,18.88,85.51,31.04,25.38,5.66,3.54,3.28,27.1817283,83.25696603
20200701,3.84,77.82,32.78,25.77,7.01,1.84,3.48,27.1817283,83.25696603
20200702,2.28,77.39,33.68,26.62,7.07,2.11,3.19,27.1817283,83.25696603
20200703,1.75,85.55,32.8,26.73,6.07,3.49,3.6,27.1817283,83.25696603
20200704,28.3,92.65,29.75,26.89,2.86,3.09,3.09,27.1817283,83.25696603
20200705,4.79,85.84,30.2,26.29,3.91,2.9,4.45,27.1817283,83.25696603
20200706,63.46,88.67,30.95,26.03,4.92,3.74,3.07,27.1817283,83.25696603
20200707,38.51,89.52,30.06,26.15,3.91,4.33,4.68,27.1817283,83.25696603
20200708,7.77,85.77,30.66,26.04,4.61,2.21,4.76,27.1817283,83.25696603
20200709,28.66,90.74,30.69,25.82,4.87,2.98,1.83,27.1817283,83.25696603
20200710,31.1,94.35,30.24,26.69,3.55,3.21,2.6,27.1817283,83.25696603
20200711,5.13,88.55,32.77,25.6,7.17,2.4,3.73,27.1817283,83.25696603
20200712,27.03,89.43,31.95,26.55,5.4,2.91,2.34,27.1817283,83.25696603
20200713,24.77,88.79,31.8,26.74,5.06,2.5,4.19,27.1817283,83.25696603
20200714,28.21,87.89,31.54,26.62,4.92,1.2,2.95,27.1817283,83.25696603
20200715,21.83,88.72,30.62,26.53,4.1,2.37,1.34,27.1817283,83.25696603
20200716,0.82,88.77,30.95,25.9,5.05,2.88,3.44,27.1817283,83.25696603
20200717,1.59,84.74,32.43,26.23,6.21,1.31,2.94,27.1817283,83.25696603
20200718,21.82,88.06,31.17,25.65,5.52,1.0,2.03,27.1817283,83.25696603
20200719,27.2,92.14,30.21,24.97,5.25,3.38,5.22,27.1817283,83.25696603
20200720,5.92,91.39,29.64,25.78,3.86,4.14,3.72,27.1817283,83.25696603
20200721,12.68,92.31,29.22,24.91,4.31,2.57,2.88,27.1817283,83.25696603
20200722,6.43,90.07,30.78,25.73,5.05,2.61,2.67,27.1817283,83.25696603
20200723,10.24,88.6,29.59,25.91,3.68,1.61,3.0,27.1817283,83.25696603
20200724,5.85,90.16,29.95,25.5,4.46,2.94,2.04,27.1817283,83.25696603
20200725,0.69,86.47,31.25,25.2,6.05,2.92,3.95,27.1817283,83.25696603
20200726,0.87,91.5,29.52,25.41,4.11,1.39,1.16,27.1817283,83.25696603
20200727,10.78,87.89,31.98,25.49,6.49,3.18,3.81,27.1817283,83.25696603
20200728,16.84,93.9,28.69,26.14,2.56,1.59,2.57,27.1817283,83.25696603
20200729,14.18,87.78,29.62,25.0,4.61,2.72,4.35,27.1817283,83.25696603
20200730,54.6,82.82,31.69,24.85,6.84,1.19,2.52,27.1817283,83.25696603
20200731,10.68,85.63,31.48,25.58,5.9,1.77,2.04,27.1817283,83.25696603
20200801,2.41,86.79,29.93,25.64,4.29,1.93,3.09,27.1817283,83.25696603
20200802,0.15,84.38,32.38,24.79,7.59,1.63,2.88,27.1817283,83.25696603
20200803,1.31,85.84,32.33,26.4,5.93,1.93,2.57,27.1817283,83.25696603
20200804,3.14,81.45,33.89,26.75,7.14,1.68,2.26,27.1817283,83.25696603
20200805,9.19,87.0,31.63,27.44,4.19,4.67,7.53,27.1817283,83.25696603
20200806,1.44,88.88,30.54,26.07,4.46,7.11,7.94,27.1817283,83.25696603
20200807,0.99,87.06,31.83,26.16,5.67,3.59,3.48,27.1817283,83.25696603
20200808,7.65,85.43,31.35,26.29,5.06,1.82,3.49,27.1817283,83.25696603
20200809,4.24,89.01,31.13,26.04,5.09,1.6,3.4,27.1817283,83.25696603
20200810,2.76,90.7,30.4,26.38,4.02,3.7,3.0,27.1817283,83.25696603
20200811,11.61,89.37,31.75,26.04,5.71,1.94,2.22,27.1817283,83.25696603
20200812,25.17,88.54,30.91,26.69,4.22,2.64,4.52,27.1817283,83.25696603
20200813,7.43,92.37,29.34,25.71,3.63,4.83,5.98,27.1817283,83.25696603
20200814,1.08,83.34,33.0,26.11,6.89,2.78,4.35,27.1817283,83.25696603
20200815,1.46,88.51,30.77,26.4,4.37,5.11,6.04,27.1817283,83.25696603
20200816,0.75,86.47,30.54,25.7,4.84,2.84,2.71,27.1817283,83.25696603
20200817,1.88,85.08,32.02,25.34,6.67,2.56,1.88,27.1817283,83.25696603
20200818,3.9,85.51,32.39,25.45,6.94,2.17,2.61,27.1817283,83.25696603
20200819,6.04,85.48,32.78,26.72,6.06,2.47,5.07,27.1817283,83.25696603
20200820,2.88,86.44,31.38,25.89,5.5,5.04,5.71,27.1817283,83.25696603
20200821,6.14,88.64,29.75,24.44,5.31,3.9,3.89,27.1817283,83.25696603
20200822,14.91,88.97,29.28,24.28,5.0,5.38,4.87,27.1817283,83.25696603
20200823,8.65,87.76,30.66,24.57,6.09,2.34,4.04,27.1817283,83.25696603
20200824,3.6,86.79,30.85,25.13,5.72,1.55,1.52,27.1817283,83.25696603
20200825,3.65,84.57,31.97,24.22,7.75,2.71,3.13,27.1817283,83.25696603
20200826,12.62,79.19,32.22,25.16,7.06,3.13,4.46,27.1817283,83.25696603
20200827,8.26,84.64,31.1,25.12,5.99,4.68,5.59,27.1817283,83.25696603
20200828,0.28,88.81,30.48,24.94,5.55,3.82,3.03,27.1817283,83.25696603
20200829,0.06,86.49,31.17,25.08,6.08,4.28,3.15,27.1817283,83.25696603
20200830,0.0,84.29,31.78,24.75,7.03,1.03,2.97,27.1817283,83.25696603
20200831,0.16,85.17,31.91,24.33,7.58,3.28,2.8,27.1817283,83.25696603
20200901,2.49,89.18,30.82,24.89,5.93,2.62,4.68,27.1817283,83.25696603
20200902,3.02,88.32,31.2,25.47,5.74,4.84,5.77,27.1817283,83.25696603
20200903,2.38,87.01,31.56,25.34,6.21,3.81,3.09,27.1817283,83.25696603
20200904,0.23,84.78,32.55,25.21,7.34,1.49,1.6,27.1817283,83.25696603
20200905,0.6,83.61,33.14,25.44,7.7,2.57,4.78,27.1817283,83.25696603
20200906,6.01,83.32,32.14,25.19,6.95,1.37,3.3,27.1817283,83.25696603
20200907,1.18,86.17,30.92,26.11,4.81,3.33,4.56,27.1817283,83.25696603
20200908,1.64,82.79,32.92,25.34,7.58,1.66,2.9,27.1817283,83.25696603
20200909,17.86,84.88,31.59,25.87,5.72,2.16,2.68,27.1817283,83.25696603
20200910,1.54,85.78,31.7,25.91,5.79,1.99,2.73,27.1817283,83.25696603
20200911,0.0,76.98,32.24,25.51,6.73,1.23,2.53,27.1817283,83.25696603
20200912,0.01,77.75,33.07,25.24,7.83,1.39,3.07,27.1817283,83.25696603
20200913,0.08,76.94,32.96,24.86,8.09,2.68,4.71,27.1817283,83.25696603
20200914,3.33,87.69,30.44,24.89,5.54,1.56,1.76,27.1817283,83.25696603
20200915,12.1,92.04,28.55,24.71,3.84,2.37,3.25,27.1817283,83.25696603
20200916,18.96,85.65,31.82,24.62,7.2,3.19,4.34,27.1817283,83.25696603
20200917,7.35,85.36,32.07,24.62,7.45,3.09,3.25,27.1817283,83.25696603
20200918,1.75,86.13,31.03,25.06,5.97,2.72,4.15,27.1817283,83.25696603
20200919,0.62,84.53,29.73,24.79,4.94,2.17,3.29,27.1817283,83.25696603
20200920,0.07,63.1,35.3,25.05,10.24,1.76,3.0,27.1817283,83.25696603
20200921,3.21,78.7,31.99,24.36,7.63,2.05,4.52,27.1817283,83.25696603
20200922,13.58,88.58,30.28,25.34,4.94,5.32,5.32,27.1817283,83.25696603
20200923,56.03,91.29,27.57,24.27,3.3,5.56,8.57,27.1817283,83.25696603
20200924,41.65,95.01,27.87,24.37,3.5,4.73,5.26,27.1817283,83.25696603
20200925,13.7,85.3,31.09,24.03,7.06,2.95,2.83,27.1817283,83.25696603
20200926,0.25,77.26,31.47,22.43,9.04,1.54,3.75,27.1817283,83.25696603
20200927,0.24,72.61,30.84,21.89,8.95,1.46,1.61,27.1817283,83.25696603
20200928,0.3,78.71,30.81,21.61,9.2,1.81,3.19,27.1817283,83.25696603
20200929,0.0,77.1,31.57,23.06,8.51,2.42,3.85,27.1817283,83.25696603
20200930,0.0,73.42,31.84,22.26,9.58,1.35,2.74,27.1817283,83.25696603
20201001,0.0,72.31,31.87,23.07,8.8,1.62,2.39,27.1817283,83.25696603
20201002,0.0,72.04,30.75,22.5,8.25,1.57,1.94,27.1817283,83.25696603
20201003,0.21,73.33,31.37,22.5,8.87,1.29,1.37,27.1817283,83.25696603
20201004,0.62,73.62,32.04,23.47,8.57,1.43,1.39,27.1817283,83.25696603
20201005,0.16,74.4,32.71,24.1,8.61,1.23,1.06,27.1817283,83.25696603
20201006,0.01,68.7,32.49,23.67,8.82,1.87,3.38,27.1817283,83.25696603
20201007,0.0,61.03,32.0,21.85,10.15,1.83,3.66,27.1817283,83.25696603
20201008,0.0,63.21,32.32,22.0,10.31,2.15,3.81,27.1817283,83.25696603
20201009,0.0,69.0,32.68,22.36,10.32,1.75,3.65,27.1817283,83.25696603
20201010,0.0,65.26,33.09,21.9,11.19,2.62,3.28,27.1817283,83.25696603
20201011,0.0,64.83,32.74,21.43,11.31,2.25,3.36,27.1817283,83.25696603
20201012,0.0,68.04,32.58,21.61,10.97,1.62,2.94,27.1817283,83.25696603
20201013,0.0,74.32,32.72,22.33,10.39,1.39,2.98,27.1817283,83.25696603
20201014,0.02,73.67,32.2,23.76,8.43,1.22,2.04,27.1817283,83.25696603
20201015,0.01,73.86,33.41,24.29,9.12,1.96,4.11,27.1817283,83.25696603
20201016,0.0,67.69,34.1,23.72,10.38,2.16,3.03,27.1817283,83.25696603
20201017,0.0,60.46,33.71,22.64,11.07,2.5,3.59,27.1817283,83.25696603
20201018,0.01,58.88,33.71,20.73,12.98,2.39,3.34,27.1817283,83.25696603
20201019,0.25,61.48,32.91,20.43,12.48,2.46,3.77,27.1817283,83.25696603
20201020,0.05,62.18,32.27,19.16,13.12,1.44,3.16,27.1817283,83.25696603
20201021,0.0,67.71,32.36,20.82,11.54,1.28,4.06,27.1817283,83.25696603
20201022,0.01,72.81,31.71,21.88,9.83,1.29,2.23,27.1817283,83.25696603
20201023,0.24,65.94,32.33,22.94,9.39,2.56,5.74,27.1817283,83.25696603
20201024,0.0,50.69,33.33,19.82,13.51,2.49,2.79,27.1817283,83.25696603
20201025,0.0,47.44,32.87,18.82,14.04,2.75,3.3,27.1817283,83.25696603
20201026,0.0,44.56,32.29,18.12,14.17,3.61,4.9,27.1817283,83.25696603
20201027,0.0,44.48,32.16,17.84,14.32,2.39,4.19,27.1817283,83.25696603
20201028,0.0,46.36,31.96,17.53,14.43,1.46,2.95,27.1817283,83.25696603
20201029,0.0,52.5,32.52,17.69,14.83,2.27,2.95,27.1817283,83.25696603
20201030,0.0,51.75,33.89,20.53,13.36,1.87,3.86,27.1817283,83.25696603
20201031,0.0,50.64,34.27,22.16,12.11,1.44,3.55,27.1817283,83.25696603
20201101,0.0,51.25,33.33,20.75,12.57,2.38,4.84,27.1817283,83.25696603
20201102,0.0,50.12,31.94,18.67,13.27,3.03,6.57,27.1817283,83.25696603
20201103,0.0,49.17,30.33,17.66,12.67,2.66,5.95,27.1817283,83.25696603
20201104,0.0,45.85,29.97,14.9,15.07,3.31,4.0,27.1817283,83.25696603
20201105,0.0,52.04,28.55,15.59,12.96,3.3,4.29,27.1817283,83.25696603
20201106,0.0,57.36,27.56,15.49,12.07,1.61,2.57,27.1817283,83.25696603
20201107,0.0,61.6,27.35,14.64,12.71,1.61,2.15,27.1817283,83.25696603
20201108,0.0,61.51,29.05,16.58,12.47,1.29,2.01,27.1817283,83.25696603
20201109,0.0,60.63,29.72,16.05,13.67,2.13,3.47,27.1817283,83.25696603
20201110,0.0,59.61,30.67,17.0,13.67,2.81,4.17,27.1817283,83.25696603
20201111,0.0,64.24,29.9,17.53,12.37,2.57,2.87,27.1817283,83.25696603
20201112,0.0,53.46,31.57,17.73,13.84,2.4,3.85,27.1817283,83.25696603
20201113,0.0,49.51,31.55,18.26,13.29,3.63,4.47,27.1817283,83.25696603
20201114,0.0,46.88,30.95,16.51,14.44,2.37,4.42,27.1817283,83.25696603
20201115,1.75,46.68,30.69,16.49,14.2,1.52,2.66,27.1817283,83.25696603
20201116,2.91,64.28,25.73,17.32,8.41,2.51,5.04,27.1817283,83.25696603
20201117,0.03,58.33,29.78,16.12,13.67,2.99,3.42,27.1817283,83.25696603
20201118,0.0,52.98,29.09,15.01,14.08,3.04,3.8,27.1817283,83.25696603
20201119,0.06,53.23,27.99,16.81,11.18,2.48,4.9,27.1817283,83.25696603
20201120,0.0,57.42,28.71,17.09,11.62,3.1,6.94,27.1817283,83.25696603
20201121,0.0,47.41,27.0,13.4,13.6,3.79,5.79,27.1817283,83.25696603
20201122,0.0,45.57,26.11,10.92,15.19,2.45,5.81,27.1817283,83.25696603
20201123,0.0,42.36,25.5,10.73,14.77,2.41,3.44,27.1817283,83.25696603
20201124,0.0,44.74,26.3,11.81,14.49,1.71,2.82,27.1817283,83.25696603
20201125,0.0,48.97,26.98,12.15,14.83,2.46,3.47,27.1817283,83.25696603
20201126,0.0,51.02,27.61,14.41,13.19,1.25,2.11,27.1817283,83.25696603
20201127,0.0,48.91,28.02,15.23,12.79,2.32,4.38,27.1817283,83.25696603
20201128,0.0,47.62,28.95,13.59,15.36,4.22,5.44,27.1817283,83.25696603
20201129,0.0,47.81,27.83,12.28,15.55,3.69,5.15,27.1817283,83.25696603
20201130,0.0,46.63,27.52,11.9,15.62,2.55,5.37,27.1817283,83.25696603
20201201,0.0,46.41,27.08,12.56,14.52,1.79,3.27,27.1817283,83.25696603
20201202,0.0,47.53,27.64,12.94,14.69,2.49,4.54,27.1817283,83.25696603
20201203,0.0,52.36,26.92,13.21,13.71,1.9,2.73,27.1817283,83.25696603
20201204,0.0,56.71,26.8,13.44,13.37,2.67,3.86,27.1817283,83.25696603
20201205,0.0,59.14,26.79,13.69,13.1,2.03,4.59,27.1817283,83.25696603
20201206,0.0,55.83,25.4,13.08,12.32,2.74,4.34,27.1817283,83.25696603
20201207,0.05,61.83,24.64,12.34,12.3,3.08,4.9,27.1817283,83.25696603
20201208,0.01,66.8,25.08,13.24,11.84,2.59,5.34,27.1817283,83.25696603
20201209,0.0,62.04,26.19,12.9,13.29,2.2,3.7,27.1817283,83.25696603
20201210,0.0,51.85,28.85,14.05,14.8,5.09,6.41,27.1817283,83.25696603
20201211,0.0,49.22,28.67,14.04,14.63,4.69,6.59,27.1817283,83.25696603
20201212,0.0,49.96,28.74,15.17,13.57,4.04,6.19,27.1817283,83.25696603
20201213,0.0,52.25,27.75,14.55,13.2,3.2,3.07,27.1817283,83.25696603
20201214,0.0,45.1,26.69,12.01,14.68,2.96,5.07,27.1817283,83.25696603
20201215,0.18,47.27,23.57,12.95,10.62,2.22,3.56,27.1817283,83.25696603
20201216,0.0,56.42,21.46,13.18,8.28,4.1,6.52,27.1817283,83.25696603
20201217,0.0,37.12,24.02,10.12,13.89,2.86,4.96,27.1817283,83.25696603
20201218,0.0,42.66,20.38,5.91,14.47,2.78,5.68,27.1817283,83.25696603
20201219,0.0,38.38,21.52,7.18,14.34,2.29,2.49,27.1817283,83.25696603
20201220,0.0,38.5,22.04,6.7,15.34,1.92,3.29,27.1817283,83.25696603
20201221,0.0,39.25,23.63,8.39,15.24,2.26,3.68,27.1817283,83.25696603
20201222,0.0,41.84,24.69,11.02,13.67,1.66,3.02,27.1817283,83.25696603
20201223,0.0,43.92,25.4,11.39,14.02,1.74,3.24,27.1817283,83.25696603
20201224,0.0,42.02,25.53,12.06,13.47,2.96,5.01,27.1817283,83.25696603
20201225,0.24,38.61,25.85,10.49,15.36,3.79,4.36,27.1817283,83.25696603
20201226,0.34,42.01,22.99,8.65,14.34,3.2,4.42,27.1817283,83.25696603
20201227,0.0,41.26,23.46,9.54,13.92,2.13,2.67,27.1817283,83.25696603
20201228,0.0,40.83,24.33,10.65,13.68,2.73,5.51,27.1817283,83.25696603
20201229,0.0,44.83,24.33,11.29,13.04,1.52,4.65,27.1817283,83.25696603
20201230,0.0,44.95,24.39,10.46,13.93,3.84,7.97,27.1817283,83.25696603
20201231,0.0,43.05,25.33,9.59,15.74,2.13,3.08,27.1817283,83.25696603
20210101,0.0,40.76,24.96,10.06,14.89,2.01,3.23,27.1817283,83.25696603
20210102,0.0,36.98,26.59,11.86,14.73,2.62,3.35,27.1817283,83.25696603
20210103,0.04,41.64,26.32,14.19,12.13,2.1,4.02,27.1817283,83.25696603
20210104,0.57,48.68,28.39,15.0,13.39,2.06,4.26,27.1817283,83.25696603
20210105,0.07,47.34,29.75,16.76,12.99,3.16,5.95,27.1817283,83.25696603
20210106,0.0,44.36,30.17,17.07,13.1,4.32,6.47,27.1817283,83.25696603
20210107,0.0,47.98,30.54,15.53,15.01,4.44,3.46,27.1817283,83.25696603
20210108,0.0,45.55,29.39,13.13,16.26,4.12,5.25,27.1817283,83.25696603
20210109,0.0,44.44,30.0,15.19,14.81,7.11,8.63,27.1817283,83.25696603
20210110,0.0,51.8,28.54,14.47,14.07,3.97,5.68,27.1817283,83.25696603
20210111,0.0,48.86,26.0,12.17,13.83,2.76,4.2,27.1817283,83.25696603
20210112,0.0,43.4,23.24,8.91,14.33,3.46,6.03,27.1817283,83.25696603
20210113,0.0,43.64,21.85,7.12,14.72,3.02,5.63,27.1817283,83.25696603
20210114,0.0,45.15,21.96,7.81,14.15,1.93,4.11,27.1817283,83.25696603
20210115,0.0,42.09,23.28,9.44,13.84,2.49,5.33,27.1817283,83.25696603
20210116,0.0,39.71,24.26,9.25,15.01,3.78,4.74,27.1817283,83.25696603
20210117,0.0,37.0,22.67,8.02,14.65,2.25,3.44,27.1817283,83.25696603
20210118,0.0,40.51,24.59,10.74,13.86,1.75,3.21,27.1817283,83.25696603
20210119,0.0,41.53,25.17,13.01,12.16,3.88,6.01,27.1817283,83.25696603
20210120,0.0,43.2,25.08,11.07,14.02,4.98,8.15,27.1817283,83.25696603
20210121,0.0,41.89,22.84,7.37,15.47,4.21,5.67,27.1817283,83.25696603
20210122,0.0,40.07,23.61,7.8,15.81,2.27,3.55,27.1817283,83.25696603
20210123,0.0,37.25,23.8,9.84,13.97,1.81,2.77,27.1817283,83.25696603
20210124,0.0,38.53,25.44,9.78,15.66,2.38,5.72,27.1817283,83.25696603
20210125,0.0,39.32,25.26,11.04,14.23,3.73,6.53,27.1817283,83.25696603
20210126,0.0,38.81,24.09,9.45,14.64,1.77,3.86,27.1817283,83.25696603
20210127,0.0,36.9,24.14,7.55,16.58,1.84,4.57,27.1817283,83.25696603
20210128,0.0,36.54,23.62,8.37,15.25,2.21,4.62,27.1817283,83.25696603
20210129,0.0,33.69,23.42,10.55,12.87,3.4,7.65,27.1817283,83.25696603
20210130,0.0,34.35,23.77,7.01,16.76,3.41,5.28,27.1817283,83.25696603
20210131,0.0,33.44,23.65,7.31,16.34,3.2,4.8,27.1817283,83.25696603
20210201,0.0,33.24,23.77,8.43,15.35,4.02,4.61,27.1817283,83.25696603
20210202,0.0,32.19,25.34,8.37,16.97,3.38,3.87,27.1817283,83.25696603
20210203,0.0,31.23,27.07,10.36,16.71,3.69,4.44,27.1817283,83.25696603
20210204,0.24,30.07,28.04,13.21,14.83,2.76,3.36,27.1817283,83.25696603
20210205,0.6,39.75,27.18,12.87,14.31,3.12,5.97,27.1817283,83.25696603
20210206,0.01,43.7,25.71,10.89,14.82,2.47,4.06,27.1817283,83.25696603
20210207,0.0,37.23,26.05,9.39,16.66,3.81,4.25,27.1817283,83.25696603
20210208,0.0,34.61,27.16,10.06,17.1,3.25,4.03,27.1817283,83.25696603
20210209,0.0,34.84,27.23,10.38,16.85,2.19,5.02,27.1817283,83.25696603
20210210,0.0,35.25,26.31,13.15,13.16,1.61,2.45,27.1817283,83.25696603
20210211,0.0,34.98,28.12,13.4,14.72,6.04,7.31,27.1817283,83.25696603
20210212,0.0,34.99,27.62,12.9,14.72,3.04,4.04,27.1817283,83.25696603
20210213,0.0,33.25,28.01,13.85,14.15,3.23,5.18,27.1817283,83.25696603
20210214,0.0,32.12,27.1,14.14,12.97,2.75,5.29,27.1817283,83.25696603
20210215,0.35,31.2,28.72,14.01,14.71,4.46,4.93,27.1817283,83.25696603
20210216,0.31,30.32,29.79,15.3,14.49,2.06,5.69,27.1817283,83.25696603
20210217,0.15,30.15,29.44,15.83,13.61,2.5,5.49,27.1817283,83.25696603
