Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190223,0.0,42.45,-12.4,-25.19,12.78,4.41,4.49,35.67717744,79.2478445
20190224,0.0,51.39,-14.45,-23.76,9.31,3.36,3.75,35.67717744,79.2478445
20190225,0.01,46.48,-16.17,-25.51,9.34,3.86,4.11,35.67717744,79.2478445
20190226,0.03,45.33,-16.01,-29.54,13.52,3.06,2.85,35.67717744,79.2478445
20190227,0.0,50.92,-15.98,-29.32,13.33,4.2,3.88,35.67717744,79.2478445
20190228,0.0,38.8,-14.38,-28.59,14.21,3.72,3.48,35.67717744,79.2478445
20190301,0.01,50.48,-11.79,-29.49,17.7,6.14,6.99,35.67717744,79.2478445
20190302,0.15,61.23,-5.97,-23.66,17.69,8.03,8.67,35.67717744,79.2478445
20190303,0.11,63.53,-9.79,-20.99,11.2,5.09,6.07,35.67717744,79.2478445
20190304,0.0,58.34,-11.22,-24.15,12.92,3.01,3.0,35.67717744,79.2478445
20190305,0.0,59.51,-13.83,-21.56,7.73,2.97,3.16,35.67717744,79.2478445
20190306,0.0,46.86,-12.55,-25.28,12.73,3.4,3.27,35.67717744,79.2478445
20190307,0.0,44.85,-13.49,-25.09,11.6,3.24,3.26,35.67717744,79.2478445
20190308,0.0,38.77,-13.02,-23.31,10.29,5.96,6.13,35.67717744,79.2478445
20190309,0.0,42.25,-12.92,-24.64,11.72,2.79,2.32,35.67717744,79.2478445
20190310,0.0,36.35,-8.63,-25.59,16.96,5.11,5.33,35.67717744,79.2478445
20190311,0.08,41.13,-7.87,-26.06,18.19,4.97,4.69,35.67717744,79.2478445
20190312,0.02,39.01,-11.4,-20.76,9.36,6.75,6.84,35.67717744,79.2478445
20190313,0.09,50.0,-8.35,-25.73,17.39,5.42,6.06,35.67717744,79.2478445
20190314,0.13,51.65,-10.13,-18.95,8.82,6.76,7.37,35.67717744,79.2478445
20190315,0.01,51.79,-12.24,-19.85,7.61,2.88,2.59,35.67717744,79.2478445
20190316,0.0,32.01,-6.69,-22.55,15.86,1.74,1.09,35.67717744,79.2478445
20190317,0.01,52.72,-6.93,-22.06,15.13,2.8,2.2,35.67717744,79.2478445
20190318,0.0,47.31,-6.72,-22.0,15.28,7.46,7.71,35.67717744,79.2478445
20190319,0.03,44.11,-5.13,-19.34,14.21,4.34,3.61,35.67717744,79.2478445
20190320,0.28,42.95,-6.74,-19.22,12.48,4.07,4.03,35.67717744,79.2478445
20190321,0.1,41.08,-8.89,-19.34,10.45,5.06,4.69,35.67717744,79.2478445
20190322,0.0,45.05,-10.76,-19.51,8.75,2.48,3.01,35.67717744,79.2478445
20190323,0.0,40.77,-6.3,-24.18,17.88,5.56,5.29,35.67717744,79.2478445
20190324,0.04,43.35,-6.1,-19.01,12.91,8.14,8.22,35.67717744,79.2478445
20190325,0.04,45.88,-7.96,-16.89,8.93,5.46,5.43,35.67717744,79.2478445
20190326,0.0,33.62,-6.2,-21.08,14.88,5.3,4.89,35.67717744,79.2478445
20190327,0.0,38.28,0.91,-18.48,19.39,4.61,4.51,35.67717744,79.2478445
20190328,0.0,49.62,0.94,-13.95,14.89,6.52,6.52,35.67717744,79.2478445
20190329,0.0,40.16,1.1,-17.81,18.91,4.26,4.39,35.67717744,79.2478445
20190330,0.0,38.81,-2.28,-14.88,12.59,7.17,7.27,35.67717744,79.2478445
20190331,0.0,41.18,-6.7,-16.21,9.51,4.43,5.21,35.67717744,79.2478445
20190401,0.0,41.22,-7.65,-15.91,8.26,4.28,4.34,35.67717744,79.2478445
20190402,0.0,47.01,-3.78,-18.48,14.7,6.07,6.09,35.67717744,79.2478445
20190403,0.0,47.15,-0.28,-15.36,15.08,7.31,7.63,35.67717744,79.2478445
20190404,0.0,48.86,1.08,-13.3,14.38,2.78,2.68,35.67717744,79.2478445
20190405,0.0,43.13,2.71,-12.07,14.78,3.58,3.49,35.67717744,79.2478445
20190406,0.0,58.57,-2.98,-9.97,6.99,4.76,4.84,35.67717744,79.2478445
20190407,0.0,34.35,-1.41,-13.3,11.9,7.59,7.64,35.67717744,79.2478445
20190408,0.0,48.06,-3.97,-15.05,11.09,2.73,2.46,35.67717744,79.2478445
20190409,0.0,34.24,1.48,-14.08,15.56,3.14,2.67,35.67717744,79.2478445
20190410,0.0,40.94,2.64,-13.44,16.09,5.42,5.26,35.67717744,79.2478445
20190411,0.0,41.04,2.02,-11.65,13.67,6.55,6.43,35.67717744,79.2478445
20190412,0.0,46.36,1.78,-11.84,13.61,7.57,7.62,35.67717744,79.2478445
20190413,0.0,47.96,2.87,-12.06,14.94,6.39,6.52,35.67717744,79.2478445
20190414,0.0,52.01,1.95,-10.0,11.95,2.97,2.55,35.67717744,79.2478445
20190415,0.0,35.91,4.68,-9.55,14.23,2.33,1.63,35.67717744,79.2478445
20190416,0.01,36.44,5.24,-7.23,12.47,5.63,5.01,35.67717744,79.2478445
20190417,0.01,45.8,2.73,-6.25,8.97,3.54,5.16,35.67717744,79.2478445
20190418,0.0,61.26,-2.17,-8.22,6.05,6.96,7.38,35.67717744,79.2478445
20190419,0.0,35.89,-0.41,-10.13,9.72,5.3,5.33,35.67717744,79.2478445
20190420,0.0,18.46,3.19,-9.1,12.29,2.24,1.49,35.67717744,79.2478445
20190421,0.0,30.99,1.88,-6.65,8.53,3.14,3.17,35.67717744,79.2478445
20190422,0.0,33.6,3.8,-6.88,10.68,5.2,5.07,35.67717744,79.2478445
20190423,0.0,27.12,5.4,-8.06,13.46,4.06,3.75,35.67717744,79.2478445
20190424,0.02,37.87,5.79,-7.0,12.79,5.47,4.95,35.67717744,79.2478445
20190425,0.01,35.66,4.47,-6.93,11.4,6.17,5.81,35.67717744,79.2478445
20190426,0.01,31.48,3.02,-7.98,11.0,3.73,3.4,35.67717744,79.2478445
20190427,0.7,24.49,1.8,-9.69,11.49,7.19,6.36,35.67717744,79.2478445
20190428,0.09,24.46,1.8,-9.43,11.24,5.32,5.18,35.67717744,79.2478445
20190429,0.0,19.08,3.84,-9.82,13.66,4.97,4.74,35.67717744,79.2478445
20190430,0.01,38.43,2.77,-8.22,10.99,6.6,7.09,35.67717744,79.2478445
20190501,0.01,32.16,0.23,-8.76,8.99,6.09,6.41,35.67717744,79.2478445
20190502,0.02,29.34,0.13,-9.47,9.61,6.05,6.43,35.67717744,79.2478445
20190503,0.01,35.59,-0.37,-9.3,8.92,6.34,6.74,35.67717744,79.2478445
20190504,0.0,40.04,-3.75,-9.95,6.21,4.49,4.83,35.67717744,79.2478445
20190505,0.0,34.22,-5.81,-12.79,6.98,5.47,5.59,35.67717744,79.2478445
20190506,0.0,21.59,-3.38,-14.0,10.61,7.3,7.12,35.67717744,79.2478445
20190507,0.0,41.07,-5.35,-11.63,6.28,4.62,4.67,35.67717744,79.2478445
20190508,0.0,32.37,-0.33,-13.16,12.83,4.0,3.59,35.67717744,79.2478445
20190509,0.0,34.83,1.83,-9.7,11.53,6.63,6.69,35.67717744,79.2478445
20190510,0.0,43.43,1.09,-9.08,10.17,3.42,3.48,35.67717744,79.2478445
20190511,0.0,48.39,-0.17,-6.27,6.1,4.03,3.74,35.67717744,79.2478445
20190512,0.01,47.27,0.94,-7.27,8.21,4.04,3.72,35.67717744,79.2478445
20190513,0.0,46.48,0.99,-8.04,9.03,4.0,3.99,35.67717744,79.2478445
20190514,0.07,53.26,-0.32,-7.59,7.27,3.99,4.18,35.67717744,79.2478445
20190515,0.05,33.16,3.31,-7.83,11.14,4.81,5.08,35.67717744,79.2478445
20190516,0.01,42.51,3.75,-5.74,9.5,5.38,6.02,35.67717744,79.2478445
20190517,0.05,42.3,6.42,-6.71,13.12,5.15,5.83,35.67717744,79.2478445
20190518,0.07,46.18,3.29,-7.98,11.27,4.05,3.82,35.67717744,79.2478445
20190519,0.0,37.17,3.57,-7.96,11.53,2.96,3.05,35.67717744,79.2478445
20190520,0.0,34.76,3.03,-6.61,9.64,4.42,4.24,35.67717744,79.2478445
20190521,0.0,26.04,4.54,-7.36,11.9,5.12,4.67,35.67717744,79.2478445
20190522,0.0,24.55,5.97,-7.11,13.07,4.23,4.15,35.67717744,79.2478445
20190523,0.04,32.5,6.01,-4.75,10.76,2.88,3.2,35.67717744,79.2478445
20190524,0.02,41.27,6.81,-5.12,11.93,3.96,3.92,35.67717744,79.2478445
20190525,0.0,50.02,1.37,-6.2,7.58,3.29,2.96,35.67717744,79.2478445
20190526,0.06,43.07,2.27,-7.81,10.07,5.0,5.32,35.67717744,79.2478445
20190527,0.07,51.74,-1.2,-7.93,6.73,3.8,3.53,35.67717744,79.2478445
20190528,0.0,40.89,1.05,-8.37,9.42,5.45,5.26,35.67717744,79.2478445
20190529,0.0,33.12,0.43,-8.86,9.29,6.55,6.08,35.67717744,79.2478445
20190530,0.0,14.38,3.95,-8.96,12.92,4.48,4.11,35.67717744,79.2478445
20190531,0.0,14.39,7.58,-7.17,14.75,4.75,4.67,35.67717744,79.2478445
20190601,0.0,25.1,7.47,-5.61,13.09,2.54,2.67,35.67717744,79.2478445
20190602,0.0,35.69,7.22,-4.5,11.72,3.88,4.0,35.67717744,79.2478445
20190603,0.01,40.91,7.1,-5.12,12.23,7.14,7.9,35.67717744,79.2478445
20190604,0.01,35.23,5.73,-6.34,12.07,6.43,6.54,35.67717744,79.2478445
20190605,6.25,39.36,5.6,-6.52,12.12,4.95,5.28,35.67717744,79.2478445
20190606,0.01,39.15,4.14,-6.99,11.12,4.46,4.23,35.67717744,79.2478445
20190607,0.73,45.77,5.58,-5.94,11.52,4.9,5.54,35.67717744,79.2478445
20190608,0.03,43.71,5.11,-5.91,11.02,6.97,8.0,35.67717744,79.2478445
20190609,0.01,43.15,4.76,-7.05,11.82,5.83,5.96,35.67717744,79.2478445
20190610,0.01,34.4,7.33,-7.19,14.52,5.61,5.71,35.67717744,79.2478445
20190611,0.63,40.12,7.85,-5.93,13.78,8.58,9.12,35.67717744,79.2478445
20190612,0.2,42.34,6.42,-5.94,12.36,7.16,7.55,35.67717744,79.2478445
20190613,0.07,46.34,1.62,-7.17,8.79,5.04,4.71,35.67717744,79.2478445
20190614,0.0,28.22,6.92,-7.22,14.14,4.61,4.59,35.67717744,79.2478445
20190615,0.0,45.63,3.45,-5.64,9.09,2.98,2.81,35.67717744,79.2478445
20190616,0.0,52.68,2.08,-6.42,8.5,4.88,4.59,35.67717744,79.2478445
20190617,0.01,50.66,0.98,-7.14,8.12,3.55,2.57,35.67717744,79.2478445
20190618,1.79,58.46,2.41,-5.89,8.3,4.71,5.21,35.67717744,79.2478445
20190619,0.57,57.57,2.92,-5.95,8.87,3.54,3.12,35.67717744,79.2478445
20190620,0.02,54.44,4.5,-6.18,10.68,2.66,2.19,35.67717744,79.2478445
20190621,0.31,61.03,4.42,-4.64,9.06,3.42,3.13,35.67717744,79.2478445
20190622,0.18,53.18,7.13,-5.05,12.18,4.07,3.79,35.67717744,79.2478445
20190623,0.05,55.62,6.75,-4.25,11.0,3.89,3.71,35.67717744,79.2478445
20190624,6.82,57.45,8.1,-4.09,12.19,4.31,5.22,35.67717744,79.2478445
20190625,19.73,62.32,6.56,-7.02,13.57,5.16,5.32,35.67717744,79.2478445
20190626,3.89,71.44,0.68,-12.14,12.82,2.87,2.42,35.67717744,79.2478445
20190627,0.01,59.71,3.49,-7.41,10.9,2.97,2.7,35.67717744,79.2478445
20190628,0.01,61.4,3.51,-5.76,9.26,4.43,4.71,35.67717744,79.2478445
20190629,0.07,50.8,7.35,-6.11,13.47,3.61,3.0,35.67717744,79.2478445
20190630,0.2,59.85,7.44,-5.17,12.61,3.4,3.26,35.67717744,79.2478445
20190701,1.12,56.62,7.61,-4.74,12.34,2.4,1.96,35.67717744,79.2478445
20190702,0.14,63.14,7.25,-3.94,11.19,6.15,5.81,35.67717744,79.2478445
20190703,0.0,49.13,12.13,-5.35,17.48,5.85,5.58,35.67717744,79.2478445
20190704,0.0,57.13,12.03,-4.14,16.17,4.37,3.36,35.67717744,79.2478445
20190705,0.01,64.08,5.83,-4.04,9.86,5.32,4.6,35.67717744,79.2478445
20190706,0.0,58.68,7.16,-5.04,12.19,5.6,4.93,35.67717744,79.2478445
20190707,0.35,61.1,10.84,-5.08,15.92,6.02,5.41,35.67717744,79.2478445
20190708,0.07,58.96,11.46,-4.71,16.17,6.81,6.88,35.67717744,79.2478445
20190709,0.01,55.56,12.32,-4.87,17.19,6.03,5.24,35.67717744,79.2478445
20190710,0.03,60.36,11.36,-3.82,15.18,5.63,4.97,35.67717744,79.2478445
20190711,0.01,62.26,8.82,-4.37,13.19,5.72,4.47,35.67717744,79.2478445
20190712,0.0,55.12,10.24,-4.35,14.59,7.15,6.38,35.67717744,79.2478445
20190713,0.23,46.05,10.75,-5.94,16.69,6.02,5.69,35.67717744,79.2478445
20190714,0.4,61.01,7.02,-3.95,10.97,5.56,5.13,35.67717744,79.2478445
20190715,0.48,57.74,6.02,-5.58,11.6,7.15,7.87,35.67717744,79.2478445
20190716,0.13,55.51,5.44,-6.95,12.4,5.15,4.38,35.67717744,79.2478445
20190717,0.03,51.65,8.03,-5.47,13.5,5.89,5.33,35.67717744,79.2478445
20190718,0.01,57.79,6.96,-5.22,12.18,5.36,5.01,35.67717744,79.2478445
20190719,0.01,62.61,6.0,-5.17,11.18,5.81,5.44,35.67717744,79.2478445
20190720,0.0,48.03,9.13,-6.75,15.88,6.08,5.68,35.67717744,79.2478445
20190721,0.01,55.09,9.26,-4.72,13.99,5.84,5.42,35.67717744,79.2478445
20190722,0.05,56.37,10.94,-5.24,16.17,6.77,6.31,35.67717744,79.2478445
20190723,0.01,39.75,12.44,-5.28,17.73,4.98,4.9,35.67717744,79.2478445
20190724,0.02,40.33,14.85,-3.4,18.25,6.61,6.4,35.67717744,79.2478445
20190725,0.05,38.28,15.34,-2.11,17.45,6.14,5.88,35.67717744,79.2478445
20190726,0.19,47.38,12.44,-0.39,12.84,4.84,4.43,35.67717744,79.2478445
20190727,0.25,62.7,11.33,-1.54,12.87,4.15,4.3,35.67717744,79.2478445
20190728,0.08,60.92,13.4,-0.72,14.12,4.81,3.78,35.67717744,79.2478445
20190729,0.25,53.42,12.52,-0.91,13.43,5.26,4.59,35.67717744,79.2478445
20190730,0.02,48.6,13.4,-1.67,15.07,6.53,6.07,35.67717744,79.2478445
20190731,0.02,44.82,13.35,-2.77,16.12,6.2,6.3,35.67717744,79.2478445
20190801,0.3,49.46,12.97,-3.51,16.48,6.93,6.25,35.67717744,79.2478445
20190802,0.15,52.26,12.5,-4.44,16.94,6.1,5.94,35.67717744,79.2478445
20190803,0.03,59.99,9.87,-2.48,12.35,4.99,4.73,35.67717744,79.2478445
20190804,0.0,58.07,11.6,-3.84,15.44,5.63,5.15,35.67717744,79.2478445
20190805,0.11,59.68,10.55,-3.59,14.14,5.24,4.34,35.67717744,79.2478445
20190806,0.24,60.14,10.25,-3.4,13.65,6.56,5.69,35.67717744,79.2478445
20190807,0.47,60.66,10.31,-3.4,13.71,6.81,6.23,35.67717744,79.2478445
20190808,0.03,56.93,12.76,-3.37,16.13,5.87,4.89,35.67717744,79.2478445
20190809,0.03,47.93,13.96,-2.96,16.91,5.12,4.58,35.67717744,79.2478445
20190810,0.19,58.33,11.9,-0.2,12.1,6.32,5.39,35.67717744,79.2478445
20190811,0.15,63.13,11.48,-1.42,12.9,6.08,5.73,35.67717744,79.2478445
20190812,0.16,57.7,13.41,-2.21,15.62,6.5,6.62,35.67717744,79.2478445
20190813,0.22,53.52,13.28,-2.48,15.76,4.91,4.42,35.67717744,79.2478445
20190814,0.06,51.86,14.55,0.2,14.34,3.84,3.41,35.67717744,79.2478445
20190815,0.0,44.67,15.56,-0.58,16.13,4.51,4.47,35.67717744,79.2478445
20190816,0.03,37.57,15.95,-2.02,17.97,3.38,3.77,35.67717744,79.2478445
20190817,0.06,44.5,13.26,-0.91,14.17,6.25,6.81,35.67717744,79.2478445
20190818,0.18,47.94,10.17,-2.93,13.1,4.73,5.4,35.67717744,79.2478445
20190819,0.03,43.92,10.58,-5.28,15.86,4.89,5.7,35.67717744,79.2478445
20190820,0.01,41.13,9.41,-5.81,15.22,4.33,4.95,35.67717744,79.2478445
20190821,0.0,46.71,6.83,-7.16,13.99,4.13,3.29,35.67717744,79.2478445
20190822,0.0,36.06,10.38,-6.96,17.34,3.68,3.17,35.67717744,79.2478445
20190823,0.0,30.21,13.53,-4.53,18.06,3.84,3.48,35.67717744,79.2478445
20190824,0.01,40.53,13.76,-3.92,17.67,4.1,3.71,35.67717744,79.2478445
20190825,0.01,47.53,13.67,-5.31,18.98,4.85,4.19,35.67717744,79.2478445
20190826,0.01,43.74,14.36,-5.74,20.1,5.06,4.54,35.67717744,79.2478445
20190827,0.06,53.78,13.94,-4.68,18.61,5.5,4.98,35.67717744,79.2478445
20190828,0.0,55.96,12.9,-2.99,15.89,4.34,3.66,35.67717744,79.2478445
20190829,0.0,54.95,13.8,-1.82,15.63,4.74,4.22,35.67717744,79.2478445
20190830,0.01,56.95,13.03,-1.77,14.8,4.71,4.73,35.67717744,79.2478445
20190831,0.49,56.6,12.87,-3.28,16.15,4.82,5.3,35.67717744,79.2478445
20190901,0.15,47.25,14.24,-1.31,15.54,5.3,5.6,35.67717744,79.2478445
20190902,0.0,44.2,14.07,-2.39,16.46,5.08,5.55,35.67717744,79.2478445
20190903,0.0,42.24,14.36,-3.54,17.9,3.57,3.28,35.67717744,79.2478445
20190904,0.0,30.92,15.12,-3.63,18.75,4.31,4.34,35.67717744,79.2478445
20190905,0.01,38.37,13.93,-2.79,16.73,5.2,5.44,35.67717744,79.2478445
20190906,0.52,42.48,12.84,-3.26,16.1,6.05,6.2,35.67717744,79.2478445
20190907,0.16,40.22,10.68,-5.06,15.74,5.2,4.79,35.67717744,79.2478445
20190908,0.08,38.55,10.56,-5.74,16.3,4.22,3.67,35.67717744,79.2478445
20190909,0.0,29.52,10.72,-5.31,16.03,4.8,4.58,35.67717744,79.2478445
20190910,6.07,26.71,10.64,-5.16,15.8,7.63,7.98,35.67717744,79.2478445
20190911,5.4,49.01,6.45,-7.9,14.35,5.11,5.71,35.67717744,79.2478445
20190912,0.0,45.62,7.09,-6.35,13.44,5.49,5.96,35.67717744,79.2478445
20190913,0.0,49.27,7.02,-5.7,12.72,4.87,5.05,35.67717744,79.2478445
20190914,0.0,48.55,8.67,-4.99,13.66,5.34,5.65,35.67717744,79.2478445
20190915,0.0,45.47,7.55,-5.01,12.57,5.88,6.24,35.67717744,79.2478445
20190916,0.0,58.82,3.24,-6.36,9.6,4.06,3.63,35.67717744,79.2478445
20190917,3.5,57.58,0.19,-9.53,9.72,3.82,3.78,35.67717744,79.2478445
20190918,0.02,38.36,2.4,-9.84,12.24,4.74,4.57,35.67717744,79.2478445
20190919,0.0,33.19,5.38,-8.16,13.54,3.02,2.4,35.67717744,79.2478445
20190920,0.02,41.84,4.08,-7.72,11.8,5.17,4.83,35.67717744,79.2478445
20190921,0.0,56.27,1.57,-7.8,9.37,5.26,5.11,35.67717744,79.2478445
20190922,0.04,41.09,4.42,-9.12,13.55,4.71,4.07,35.67717744,79.2478445
20190923,0.0,30.18,5.04,-7.24,12.28,4.27,3.64,35.67717744,79.2478445
20190924,0.0,25.18,8.19,-6.23,14.43,4.16,3.63,35.67717744,79.2478445
20190925,0.0,25.19,10.03,-4.67,14.7,4.26,3.83,35.67717744,79.2478445
20190926,0.0,28.2,8.22,-5.01,13.22,4.57,4.11,35.67717744,79.2478445
20190927,0.09,31.1,8.05,-5.53,13.59,5.28,4.93,35.67717744,79.2478445
20190928,0.05,30.08,7.0,-6.16,13.16,4.4,3.91,35.67717744,79.2478445
20190929,0.03,29.63,6.9,-5.8,12.7,4.07,4.14,35.67717744,79.2478445
20190930,0.01,46.42,4.93,-4.69,9.62,3.97,4.09,35.67717744,79.2478445
20191001,0.02,44.35,5.04,-4.7,9.75,4.17,4.52,35.67717744,79.2478445
20191002,0.0,50.68,2.01,-7.12,9.13,3.89,3.7,35.67717744,79.2478445
20191003,0.07,40.92,4.18,-7.54,11.72,3.44,3.51,35.67717744,79.2478445
20191004,0.02,49.44,1.23,-5.81,7.04,4.58,4.85,35.67717744,79.2478445
20191005,0.0,38.24,3.19,-7.06,10.25,4.48,4.83,35.67717744,79.2478445
20191006,0.04,35.42,4.66,-7.27,11.93,5.4,5.59,35.67717744,79.2478445
20191007,0.03,48.59,1.51,-5.32,6.83,4.76,5.18,35.67717744,79.2478445
20191008,0.0,49.85,-0.82,-6.51,5.69,2.5,2.35,35.67717744,79.2478445
20191009,0.0,56.44,-4.0,-8.54,4.54,3.82,3.29,35.67717744,79.2478445
20191010,0.0,35.52,-1.08,-12.25,11.18,4.99,4.74,35.67717744,79.2478445
20191011,0.0,32.99,0.74,-10.67,11.41,3.66,3.63,35.67717744,79.2478445
20191012,0.0,25.74,0.39,-8.94,9.33,4.15,4.01,35.67717744,79.2478445
20191013,0.0,28.54,0.37,-9.74,10.11,5.66,5.31,35.67717744,79.2478445
20191014,0.0,24.53,-0.49,-11.9,11.41,2.63,2.55,35.67717744,79.2478445
20191015,0.0,22.04,-0.46,-10.31,9.86,4.38,3.65,35.67717744,79.2478445
20191016,0.0,16.4,0.93,-13.16,14.09,3.94,4.15,35.67717744,79.2478445
20191017,0.1,29.7,1.06,-10.01,11.07,2.91,3.1,35.67717744,79.2478445
20191018,0.1,42.27,-1.43,-8.84,7.41,4.16,4.55,35.67717744,79.2478445
20191019,0.0,39.14,-3.16,-10.77,7.6,3.13,3.45,35.67717744,79.2478445
20191020,0.0,41.75,-4.57,-11.91,7.35,2.06,1.85,35.67717744,79.2478445
20191021,0.0,38.9,-4.3,-13.33,9.03,4.28,4.08,35.67717744,79.2478445
20191022,0.0,41.62,-2.8,-14.5,11.7,7.37,7.25,35.67717744,79.2478445
20191023,0.0,43.19,-3.49,-13.39,9.89,5.63,5.45,35.67717744,79.2478445
20191024,0.0,50.05,-5.73,-12.62,6.9,4.15,4.57,35.67717744,79.2478445
20191025,0.0,51.01,-6.74,-13.66,6.92,3.63,3.72,35.67717744,79.2478445
20191026,0.0,45.05,-6.39,-14.47,8.08,3.74,3.67,35.67717744,79.2478445
20191027,0.0,35.6,-1.33,-16.56,15.23,3.75,3.68,35.67717744,79.2478445
20191028,0.0,37.39,0.3,-14.94,15.24,5.03,5.1,35.67717744,79.2478445
20191029,0.0,36.46,1.15,-13.87,15.02,4.3,4.03,35.67717744,79.2478445
20191030,0.0,36.67,-0.6,-13.15,12.56,1.94,2.26,35.67717744,79.2478445
20191031,0.0,41.63,-3.54,-11.21,7.66,2.72,2.79,35.67717744,79.2478445
20191101,0.0,32.55,0.15,-15.87,16.02,3.42,2.81,35.67717744,79.2478445
20191102,0.0,41.13,-1.91,-13.78,11.86,4.4,4.21,35.67717744,79.2478445
20191103,0.13,53.97,-3.92,-11.31,7.39,2.53,3.02,35.67717744,79.2478445
20191104,0.1,49.34,-6.08,-14.57,8.5,3.14,3.52,35.67717744,79.2478445
20191105,0.0,41.43,-4.88,-16.95,12.07,5.95,5.93,35.67717744,79.2478445
20191106,0.26,37.58,-4.5,-16.45,11.95,6.81,6.35,35.67717744,79.2478445
20191107,0.86,41.92,-5.49,-18.17,12.67,7.35,7.23,35.67717744,79.2478445
20191108,0.38,46.41,-6.56,-17.43,10.87,5.32,5.49,35.67717744,79.2478445
20191109,0.01,36.39,-5.65,-21.53,15.88,3.68,3.88,35.67717744,79.2478445
20191110,0.0,31.15,-5.82,-22.83,17.01,5.67,5.38,35.67717744,79.2478445
20191111,0.0,35.91,-8.34,-21.55,13.2,10.29,11.54,35.67717744,79.2478445
20191112,0.0,51.38,-8.81,-18.03,9.23,2.53,3.02,35.67717744,79.2478445
20191113,0.0,44.97,-2.11,-19.78,17.67,8.01,8.6,35.67717744,79.2478445
20191114,0.04,55.78,-3.76,-16.99,13.24,7.78,7.02,35.67717744,79.2478445
20191115,0.06,58.95,-4.7,-17.28,12.57,9.76,9.17,35.67717744,79.2478445
20191116,0.11,65.58,-6.09,-17.75,11.66,6.0,6.64,35.67717744,79.2478445
20191117,0.0,46.73,-5.78,-18.41,12.63,4.69,4.69,35.67717744,79.2478445
20191118,0.0,38.42,-6.6,-21.55,14.96,8.31,8.62,35.67717744,79.2478445
20191119,0.0,41.21,-7.65,-22.35,14.7,6.54,6.82,35.67717744,79.2478445
20191120,0.0,50.79,-5.62,-20.69,15.07,7.19,6.62,35.67717744,79.2478445
20191121,0.01,55.56,-3.39,-17.17,13.77,6.28,5.07,35.67717744,79.2478445
20191122,0.45,64.18,-2.91,-17.24,14.34,7.46,7.09,35.67717744,79.2478445
20191123,0.08,55.38,-5.62,-16.36,10.74,5.54,5.54,35.67717744,79.2478445
20191124,0.0,37.7,-5.81,-20.95,15.14,9.58,10.13,35.67717744,79.2478445
20191125,0.0,36.79,-9.28,-22.16,12.88,8.9,7.97,35.67717744,79.2478445
20191126,0.03,45.92,-10.27,-22.81,12.54,8.26,7.45,35.67717744,79.2478445
20191127,0.48,49.99,-10.59,-21.54,10.95,7.75,7.3,35.67717744,79.2478445
20191128,0.24,46.11,-12.67,-22.43,9.76,9.44,9.06,35.67717744,79.2478445
20191129,0.01,47.04,-12.35,-26.0,13.65,6.57,7.33,35.67717744,79.2478445
20191130,0.0,36.59,-12.38,-24.32,11.94,4.18,3.98,35.67717744,79.2478445
20191201,0.0,39.99,-12.3,-26.5,14.2,3.61,3.55,35.67717744,79.2478445
20191202,0.0,42.43,-12.42,-27.15,14.72,2.62,2.02,35.67717744,79.2478445
20191203,0.0,23.74,-11.47,-24.49,13.02,5.22,5.55,35.67717744,79.2478445
20191204,0.0,26.67,-5.52,-25.23,19.71,3.29,2.55,35.67717744,79.2478445
20191205,0.0,29.48,-6.62,-24.58,17.96,5.02,4.85,35.67717744,79.2478445
20191206,0.0,28.52,-6.71,-25.39,18.68,6.44,7.29,35.67717744,79.2478445
20191207,0.0,28.39,-8.8,-25.7,16.9,3.09,2.77,35.67717744,79.2478445
20191208,0.0,26.77,-9.14,-25.95,16.81,4.61,4.74,35.67717744,79.2478445
20191209,0.0,36.56,-7.07,-25.04,17.97,4.4,4.27,35.67717744,79.2478445
20191210,0.0,57.81,-10.04,-23.75,13.71,2.89,2.53,35.67717744,79.2478445
20191211,0.05,59.35,-11.49,-23.71,12.22,4.94,5.24,35.67717744,79.2478445
20191212,0.56,57.97,-11.93,-24.55,12.62,6.04,6.42,35.67717744,79.2478445
20191213,0.57,60.73,-12.07,-19.91,7.84,5.29,5.49,35.67717744,79.2478445
20191214,0.04,51.45,-15.01,-25.13,10.12,6.91,6.97,35.67717744,79.2478445
20191215,0.0,49.44,-16.96,-28.38,11.42,5.41,4.98,35.67717744,79.2478445
20191216,0.0,43.55,-15.92,-30.02,14.1,4.65,4.66,35.67717744,79.2478445
20191217,0.0,33.43,-14.34,-32.14,17.79,3.41,3.39,35.67717744,79.2478445
20191218,0.0,54.88,-11.03,-29.08,18.06,5.0,5.03,35.67717744,79.2478445
20191219,0.0,61.33,-10.79,-20.6,9.81,8.89,9.39,35.67717744,79.2478445
20191220,0.11,51.45,-14.08,-23.04,8.95,4.97,4.55,35.67717744,79.2478445
20191221,0.01,54.09,-13.86,-28.08,14.22,5.55,5.1,35.67717744,79.2478445
20191222,0.0,48.88,-13.91,-28.27,14.35,7.62,6.88,35.67717744,79.2478445
20191223,0.0,50.9,-13.1,-28.95,15.85,5.72,6.22,35.67717744,79.2478445
20191224,0.0,51.59,-15.36,-29.24,13.87,5.02,5.12,35.67717744,79.2478445
20191225,0.0,54.05,-17.92,-27.16,9.24,1.61,1.56,35.67717744,79.2478445
