Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191206,0.01,73.76,25.05,17.88,7.17,3.26,3.06,22.25198332,70.75077264
20191207,0.0,63.6,26.01,14.59,11.42,3.27,2.59,22.25198332,70.75077264
20191208,0.0,66.04,26.74,12.72,14.03,1.5,3.15,22.25198332,70.75077264
20191209,0.0,68.07,27.38,13.39,13.99,1.18,3.3,22.25198332,70.75077264
20191210,0.0,61.83,27.36,13.42,13.94,1.54,3.39,22.25198332,70.75077264
20191211,0.0,57.28,27.6,14.21,13.39,0.97,2.53,22.25198332,70.75077264
20191212,0.57,83.41,27.52,15.05,12.47,2.64,3.51,22.25198332,70.75077264
20191213,0.3,75.96,26.47,16.37,10.1,1.31,3.41,22.25198332,70.75077264
20191214,0.0,66.32,25.85,12.74,13.11,1.84,5.81,22.25198332,70.75077264
20191215,0.0,57.42,25.02,10.72,14.3,2.82,4.2,22.25198332,70.75077264
20191216,0.0,58.66,23.84,9.37,14.48,3.33,3.18,22.25198332,70.75077264
20191217,0.0,60.06,23.85,8.93,14.91,3.62,2.7,22.25198332,70.75077264
20191218,0.0,68.9,25.57,9.81,15.75,1.49,4.63,22.25198332,70.75077264
20191219,0.0,62.08,27.13,10.92,16.21,1.51,4.94,22.25198332,70.75077264
20191220,0.0,60.84,27.31,14.56,12.75,2.23,4.46,22.25198332,70.75077264
20191221,0.0,56.33,28.03,13.31,14.72,1.34,4.95,22.25198332,70.75077264
20191222,0.0,67.53,27.3,12.28,15.02,1.72,3.92,22.25198332,70.75077264
20191223,0.0,72.93,27.83,13.94,13.88,1.87,3.87,22.25198332,70.75077264
20191224,0.0,68.24,28.0,15.57,12.43,1.36,4.84,22.25198332,70.75077264
20191225,0.0,58.61,25.98,11.81,14.16,1.36,3.26,22.25198332,70.75077264
20191226,0.0,58.73,25.59,9.51,16.08,2.58,3.33,22.25198332,70.75077264
20191227,0.0,49.21,25.06,8.45,16.61,3.44,2.76,22.25198332,70.75077264
20191228,0.0,46.17,24.17,6.87,17.3,4.1,3.57,22.25198332,70.75077264
20191229,0.0,48.88,24.23,7.19,17.05,1.61,3.8,22.25198332,70.75077264
20191230,0.0,52.81,24.42,6.87,17.55,1.0,4.41,22.25198332,70.75077264
20191231,0.0,51.62,23.72,7.12,16.6,1.43,3.86,22.25198332,70.75077264
20200101,0.0,67.95,24.23,7.56,16.66,1.19,4.15,22.25198332,70.75077264
20200102,0.0,69.08,24.61,10.5,14.11,1.15,4.63,22.25198332,70.75077264
20200103,0.0,64.52,24.32,10.21,14.11,2.14,4.57,22.25198332,70.75077264
20200104,0.0,59.81,24.82,9.71,15.11,2.79,3.11,22.25198332,70.75077264
20200105,0.0,56.39,26.09,10.14,15.95,2.81,2.66,22.25198332,70.75077264
20200106,0.0,62.41,29.36,10.78,18.58,3.83,5.33,22.25198332,70.75077264
20200107,0.0,67.86,28.57,13.98,14.6,2.9,6.24,22.25198332,70.75077264
20200108,0.0,61.19,24.66,12.0,12.66,2.12,2.0,22.25198332,70.75077264
20200109,0.0,45.34,23.52,6.98,16.53,3.08,3.7,22.25198332,70.75077264
20200110,0.0,48.25,24.35,6.62,17.73,3.41,3.02,22.25198332,70.75077264
20200111,0.0,63.36,28.55,9.74,18.81,3.22,5.21,22.25198332,70.75077264
20200112,0.01,71.01,29.81,14.58,15.23,2.4,4.54,22.25198332,70.75077264
20200113,0.3,73.7,25.54,13.92,11.62,2.99,2.49,22.25198332,70.75077264
20200114,0.0,57.82,23.53,9.85,13.68,1.38,3.66,22.25198332,70.75077264
20200115,0.0,53.92,23.55,8.87,14.68,3.09,5.2,22.25198332,70.75077264
20200116,0.0,53.32,21.72,6.8,14.92,2.68,3.1,22.25198332,70.75077264
20200117,0.0,54.41,22.98,6.15,16.83,1.6,2.35,22.25198332,70.75077264
20200118,0.0,44.58,24.29,6.84,17.46,1.65,4.81,22.25198332,70.75077264
20200119,0.0,48.02,25.29,6.9,18.4,3.22,3.98,22.25198332,70.75077264
20200120,0.0,48.58,27.36,7.65,19.71,2.46,6.23,22.25198332,70.75077264
20200121,0.0,43.98,27.93,9.17,18.75,2.21,5.92,22.25198332,70.75077264
20200122,0.0,42.59,27.72,9.42,18.29,1.84,4.4,22.25198332,70.75077264
20200123,0.0,49.38,27.74,9.39,18.35,4.15,3.78,22.25198332,70.75077264
20200124,0.0,47.1,29.06,9.23,19.83,1.39,5.12,22.25198332,70.75077264
20200125,0.0,37.45,30.33,11.52,18.81,3.12,4.43,22.25198332,70.75077264
20200126,0.0,43.89,30.29,12.08,18.21,0.78,2.28,22.25198332,70.75077264
20200127,0.0,65.69,28.47,13.68,14.8,4.22,4.17,22.25198332,70.75077264
20200128,0.0,57.41,25.72,13.51,12.21,3.71,2.62,22.25198332,70.75077264
20200129,0.0,55.14,25.2,10.52,14.68,2.15,3.76,22.25198332,70.75077264
20200130,0.0,40.67,26.19,9.18,17.01,0.94,2.56,22.25198332,70.75077264
20200131,0.0,36.8,26.74,8.65,18.09,1.39,2.92,22.25198332,70.75077264
20200201,0.0,34.1,27.02,8.25,18.77,3.65,4.43,22.25198332,70.75077264
20200202,0.0,39.44,28.5,9.84,18.67,4.48,5.51,22.25198332,70.75077264
20200203,0.0,32.8,28.88,10.63,18.25,1.18,5.25,22.25198332,70.75077264
20200204,0.0,39.16,28.69,10.6,18.09,2.47,4.41,22.25198332,70.75077264
20200205,0.0,41.98,28.69,10.78,17.9,1.79,5.94,22.25198332,70.75077264
20200206,0.0,33.7,28.04,10.55,17.49,2.18,4.37,22.25198332,70.75077264
20200207,0.0,27.32,28.07,9.74,18.33,2.05,5.12,22.25198332,70.75077264
20200208,0.0,25.01,28.57,9.34,19.22,4.01,3.84,22.25198332,70.75077264
20200209,0.0,30.8,28.8,9.56,19.24,3.48,3.2,22.25198332,70.75077264
20200210,0.0,30.19,30.32,10.16,20.17,2.5,5.63,22.25198332,70.75077264
20200211,0.0,27.72,32.24,12.61,19.63,2.63,7.15,22.25198332,70.75077264
20200212,0.0,29.84,33.81,15.13,18.68,2.49,6.85,22.25198332,70.75077264
20200213,0.0,29.88,33.42,16.86,16.55,2.56,2.98,22.25198332,70.75077264
20200214,0.0,32.59,32.25,16.21,16.04,2.91,3.52,22.25198332,70.75077264
20200215,0.0,28.33,32.14,17.31,14.83,1.4,3.86,22.25198332,70.75077264
20200216,0.0,27.22,34.63,13.73,20.89,1.78,5.07,22.25198332,70.75077264
20200217,0.0,27.61,35.75,16.66,19.09,3.85,4.32,22.25198332,70.75077264
20200218,0.0,24.05,36.78,16.84,19.93,2.71,6.13,22.25198332,70.75077264
20200219,0.0,32.78,35.72,17.42,18.3,4.47,5.48,22.25198332,70.75077264
20200220,0.0,42.4,34.21,16.04,18.17,3.41,3.22,22.25198332,70.75077264
20200221,0.0,37.88,33.47,15.42,18.05,2.3,5.92,22.25198332,70.75077264
20200222,0.0,21.54,33.45,15.43,18.03,3.36,4.67,22.25198332,70.75077264
20200223,0.0,27.52,33.37,15.44,17.92,1.81,4.1,22.25198332,70.75077264
20200224,0.0,30.03,33.22,16.23,16.99,1.88,3.14,22.25198332,70.75077264
20200225,0.0,25.69,34.26,16.45,17.82,3.9,5.34,22.25198332,70.75077264
20200226,0.0,29.69,35.59,16.53,19.05,2.47,3.51,22.25198332,70.75077264
20200227,0.0,29.55,36.28,17.23,19.06,1.97,3.77,22.25198332,70.75077264
20200228,0.0,32.74,36.45,16.7,19.75,2.84,5.61,22.25198332,70.75077264
20200229,0.0,42.31,35.04,18.08,16.96,2.11,5.48,22.25198332,70.75077264
20200301,0.0,42.24,35.02,17.16,17.86,2.43,5.43,22.25198332,70.75077264
20200302,0.0,34.12,34.59,17.52,17.08,1.97,3.93,22.25198332,70.75077264
20200303,0.0,39.68,34.64,17.39,17.25,2.65,5.45,22.25198332,70.75077264
20200304,0.0,52.11,32.98,17.34,15.63,4.6,3.52,22.25198332,70.75077264
20200305,0.05,56.27,31.65,18.24,13.41,5.71,4.24,22.25198332,70.75077264
20200306,0.08,44.65,31.04,17.6,13.44,3.54,1.65,22.25198332,70.75077264
20200307,0.01,32.74,31.34,14.34,17.0,2.8,5.76,22.25198332,70.75077264
20200308,0.0,28.42,33.17,14.37,18.8,3.59,4.11,22.25198332,70.75077264
20200309,0.0,25.9,34.63,16.51,18.12,4.05,6.83,22.25198332,70.75077264
20200310,0.0,56.16,31.81,17.3,14.5,3.53,2.1,22.25198332,70.75077264
20200311,0.0,47.81,30.76,17.18,13.58,4.93,2.96,22.25198332,70.75077264
20200312,0.0,39.46,30.81,14.37,16.44,4.23,4.1,22.25198332,70.75077264
20200313,0.0,35.9,29.02,13.59,15.43,1.53,3.32,22.25198332,70.75077264
20200314,0.0,28.84,32.56,13.94,18.63,3.09,3.03,22.25198332,70.75077264
20200315,0.0,21.2,33.78,16.11,17.67,4.17,3.67,22.25198332,70.75077264
20200316,0.0,22.41,33.74,17.72,16.01,4.58,5.4,22.25198332,70.75077264
20200317,0.0,19.87,38.28,17.46,20.82,4.66,7.56,22.25198332,70.75077264
20200318,0.0,18.26,39.31,18.04,21.27,3.12,6.11,22.25198332,70.75077264
20200319,0.0,33.51,37.61,18.63,18.98,2.76,5.19,22.25198332,70.75077264
20200320,0.0,45.02,34.52,18.76,15.76,4.1,3.21,22.25198332,70.75077264
20200321,0.0,50.8,36.04,19.1,16.94,2.28,3.23,22.25198332,70.75077264
20200322,0.0,44.17,37.96,21.09,16.87,4.63,6.53,22.25198332,70.75077264
20200323,0.0,37.33,39.33,21.81,17.52,5.05,7.27,22.25198332,70.75077264
20200324,0.0,34.48,37.66,22.3,15.36,3.15,4.47,22.25198332,70.75077264
20200325,0.19,34.42,35.18,23.27,11.91,2.71,5.47,22.25198332,70.75077264
20200326,0.45,45.74,33.2,23.15,10.05,5.28,5.28,22.25198332,70.75077264
20200327,0.07,42.72,34.85,20.3,14.55,2.08,3.03,22.25198332,70.75077264
20200328,0.0,39.96,35.39,18.11,17.28,3.58,6.2,22.25198332,70.75077264
20200329,0.0,33.35,37.01,18.27,18.75,4.14,5.08,22.25198332,70.75077264
20200330,0.0,22.23,39.99,18.65,21.34,3.18,6.11,22.25198332,70.75077264
20200331,0.0,39.58,38.82,20.01,18.81,4.18,5.61,22.25198332,70.75077264
20200401,0.0,46.4,37.76,20.22,17.54,2.87,3.2,22.25198332,70.75077264
20200402,0.0,32.86,38.44,19.46,18.97,1.91,4.92,22.25198332,70.75077264
20200403,0.0,31.44,40.03,19.88,20.15,4.07,6.45,22.25198332,70.75077264
20200404,0.0,30.54,40.69,20.94,19.76,2.07,3.55,22.25198332,70.75077264
20200405,0.0,28.22,40.67,21.32,19.36,2.97,6.01,22.25198332,70.75077264
20200406,0.0,29.07,40.33,21.3,19.03,3.93,6.81,22.25198332,70.75077264
20200407,0.0,37.29,38.97,21.05,17.92,2.81,3.52,22.25198332,70.75077264
20200408,0.0,43.01,38.11,21.54,16.57,2.05,3.34,22.25198332,70.75077264
20200409,0.01,41.34,39.27,21.81,17.46,3.6,6.02,22.25198332,70.75077264
20200410,0.0,33.9,40.46,21.47,18.99,4.02,5.26,22.25198332,70.75077264
20200411,0.0,29.12,42.27,22.57,19.7,2.71,5.86,22.25198332,70.75077264
20200412,0.0,25.09,43.28,24.68,18.6,1.65,3.26,22.25198332,70.75077264
20200413,0.0,26.5,43.31,23.94,19.37,2.56,5.1,22.25198332,70.75077264
20200414,0.0,28.83,42.67,25.27,17.4,3.51,4.96,22.25198332,70.75077264
20200415,0.0,32.84,42.08,25.71,16.37,2.25,3.85,22.25198332,70.75077264
20200416,0.0,32.51,41.67,25.09,16.58,3.97,3.23,22.25198332,70.75077264
20200417,0.0,33.15,41.52,25.78,15.74,2.61,2.98,22.25198332,70.75077264
20200418,0.0,32.98,42.0,24.48,17.53,3.72,4.54,22.25198332,70.75077264
20200419,0.0,36.44,40.35,24.79,15.56,3.74,3.25,22.25198332,70.75077264
20200420,0.0,38.44,40.35,23.81,16.54,2.75,2.08,22.25198332,70.75077264
20200421,0.0,39.04,40.92,23.75,17.17,1.82,3.75,22.25198332,70.75077264
20200422,1.71,38.9,41.74,25.52,16.22,2.48,4.31,22.25198332,70.75077264
20200423,0.95,42.74,40.78,24.65,16.13,3.94,3.37,22.25198332,70.75077264
20200424,0.0,45.27,40.44,25.45,14.99,4.28,4.31,22.25198332,70.75077264
20200425,0.0,45.38,39.12,23.47,15.65,3.98,2.87,22.25198332,70.75077264
20200426,0.0,42.19,41.78,24.23,17.55,2.69,4.34,22.25198332,70.75077264
20200427,0.0,41.22,41.44,24.07,17.37,3.11,5.03,22.25198332,70.75077264
20200428,0.0,38.13,42.39,24.03,18.35,3.63,4.71,22.25198332,70.75077264
20200429,0.0,36.21,42.98,24.61,18.37,4.1,5.67,22.25198332,70.75077264
20200430,0.0,34.55,43.58,26.1,17.48,5.39,7.27,22.25198332,70.75077264
20200501,0.0,39.55,42.7,25.51,17.19,2.2,3.49,22.25198332,70.75077264
20200502,0.0,42.04,42.28,25.35,16.94,3.53,3.07,22.25198332,70.75077264
20200503,0.0,43.01,41.67,25.11,16.56,3.24,2.32,22.25198332,70.75077264
20200504,0.0,46.18,41.77,24.88,16.89,3.77,2.88,22.25198332,70.75077264
20200505,0.01,40.99,43.74,25.69,18.05,4.38,4.82,22.25198332,70.75077264
20200506,0.0,35.78,43.49,25.54,17.94,2.9,3.68,22.25198332,70.75077264
20200507,0.0,35.18,43.6,24.62,18.98,3.09,4.56,22.25198332,70.75077264
20200508,0.0,37.27,43.26,24.49,18.77,4.01,6.05,22.25198332,70.75077264
20200509,0.0,38.44,42.62,25.18,17.45,3.8,5.68,22.25198332,70.75077264
20200510,0.0,41.15,42.19,25.29,16.9,4.81,6.51,22.25198332,70.75077264
20200511,0.0,45.86,40.97,25.16,15.81,4.65,5.4,22.25198332,70.75077264
20200512,0.0,44.47,41.31,25.39,15.91,5.16,6.8,22.25198332,70.75077264
20200513,0.0,44.74,41.77,25.79,15.98,5.01,6.56,22.25198332,70.75077264
20200514,0.0,41.63,41.64,25.67,15.97,3.66,5.22,22.25198332,70.75077264
20200515,0.0,39.49,42.31,25.28,17.02,5.82,7.55,22.25198332,70.75077264
20200516,0.0,40.82,42.52,26.23,16.29,3.51,4.99,22.25198332,70.75077264
20200517,0.0,44.26,40.59,25.41,15.18,2.23,2.84,22.25198332,70.75077264
20200518,0.02,44.63,40.72,24.8,15.92,2.32,3.57,22.25198332,70.75077264
20200519,0.01,41.49,41.82,25.68,16.14,2.79,4.18,22.25198332,70.75077264
20200520,0.0,36.29,43.36,25.87,17.49,4.74,6.86,22.25198332,70.75077264
20200521,0.0,37.57,43.47,26.08,17.39,2.98,3.03,22.25198332,70.75077264
20200522,0.0,39.36,42.6,25.87,16.73,3.73,2.67,22.25198332,70.75077264
20200523,0.0,41.39,42.61,25.25,17.36,2.84,2.75,22.25198332,70.75077264
20200524,0.0,40.82,43.45,25.42,18.03,2.56,3.57,22.25198332,70.75077264
20200525,0.0,41.11,43.08,25.78,17.3,1.72,2.4,22.25198332,70.75077264
20200526,0.0,44.26,42.74,25.39,17.35,3.8,3.03,22.25198332,70.75077264
20200527,0.0,49.11,42.46,26.63,15.83,3.64,3.19,22.25198332,70.75077264
20200528,0.0,53.41,41.14,28.05,13.09,3.51,3.05,22.25198332,70.75077264
20200529,0.0,61.87,37.96,28.42,9.54,2.82,2.27,22.25198332,70.75077264
20200530,0.0,57.52,39.28,28.52,10.76,2.17,2.3,22.25198332,70.75077264
20200531,0.0,53.85,38.21,28.05,10.16,3.35,4.57,22.25198332,70.75077264
20200601,0.01,52.34,37.84,27.68,10.16,3.12,4.22,22.25198332,70.75077264
20200602,0.58,46.36,40.0,27.0,12.99,3.69,5.06,22.25198332,70.75077264
20200603,2.2,47.15,39.89,27.97,11.92,4.85,5.99,22.25198332,70.75077264
20200604,6.35,51.79,38.35,27.95,10.4,3.77,4.77,22.25198332,70.75077264
20200605,4.66,65.57,36.85,27.64,9.2,2.74,2.95,22.25198332,70.75077264
20200606,5.37,70.22,34.44,27.46,6.98,2.22,2.32,22.25198332,70.75077264
20200607,4.47,71.41,33.78,26.7,7.09,2.12,1.83,22.25198332,70.75077264
20200608,10.94,65.13,35.24,25.92,9.32,2.73,2.62,22.25198332,70.75077264
20200609,8.7,63.37,35.95,24.78,11.17,2.72,4.65,22.25198332,70.75077264
20200610,5.04,66.33,36.09,26.34,9.74,2.43,3.37,22.25198332,70.75077264
20200611,2.28,72.44,33.97,27.09,6.88,3.36,4.84,22.25198332,70.75077264
20200612,2.84,71.59,34.06,26.88,7.18,3.03,4.29,22.25198332,70.75077264
20200613,2.29,71.46,34.4,26.88,7.51,2.32,3.69,22.25198332,70.75077264
20200614,9.68,69.31,36.49,27.36,9.13,2.4,3.95,22.25198332,70.75077264
20200615,8.9,78.37,32.86,27.37,5.48,2.64,4.33,22.25198332,70.75077264
20200616,4.48,66.82,37.17,27.11,10.06,2.92,2.99,22.25198332,70.75077264
20200617,0.37,72.4,34.23,27.31,6.93,1.76,3.15,22.25198332,70.75077264
20200618,0.01,65.84,38.02,26.26,11.76,2.64,4.32,22.25198332,70.75077264
20200619,0.01,67.78,37.47,26.7,10.77,4.87,4.18,22.25198332,70.75077264
20200620,9.12,70.71,36.28,27.36,8.92,2.81,2.07,22.25198332,70.75077264
20200621,12.59,75.79,34.26,27.09,7.17,2.76,1.95,22.25198332,70.75077264
20200622,7.71,72.67,35.47,26.36,9.11,2.86,2.55,22.25198332,70.75077264
20200623,0.64,68.79,36.62,26.11,10.51,2.74,2.07,22.25198332,70.75077264
20200624,6.39,72.03,34.91,26.92,7.99,2.05,2.36,22.25198332,70.75077264
20200625,1.21,68.3,36.51,26.44,10.07,2.33,2.51,22.25198332,70.75077264
20200626,0.03,70.17,34.61,26.71,7.9,2.02,2.46,22.25198332,70.75077264
20200627,0.19,71.68,34.72,27.06,7.66,2.88,2.02,22.25198332,70.75077264
20200628,0.3,73.11,35.04,26.73,8.31,2.65,1.78,22.25198332,70.75077264
20200629,1.54,76.93,32.63,27.5,5.13,3.26,2.07,22.25198332,70.75077264
20200630,9.6,73.75,34.07,26.87,7.2,2.81,4.85,22.25198332,70.75077264
20200701,8.34,73.12,34.86,26.17,8.7,4.09,5.41,22.25198332,70.75077264
20200702,0.01,68.69,36.29,25.61,10.68,3.91,5.16,22.25198332,70.75077264
20200703,6.36,75.79,33.92,27.39,6.54,3.0,2.29,22.25198332,70.75077264
20200704,8.57,79.49,32.88,27.31,5.56,4.19,3.93,22.25198332,70.75077264
20200705,49.59,88.19,30.74,27.32,3.42,3.95,5.45,22.25198332,70.75077264
20200706,95.95,90.44,29.19,26.52,2.67,3.99,4.09,22.25198332,70.75077264
20200707,42.4,87.41,31.63,26.28,5.35,4.59,5.14,22.25198332,70.75077264
20200708,7.63,79.84,32.98,25.8,7.18,6.16,5.96,22.25198332,70.75077264
20200709,3.31,78.77,33.25,25.7,7.55,5.7,5.52,22.25198332,70.75077264
20200710,6.69,80.84,33.26,25.89,7.37,3.77,3.21,22.25198332,70.75077264
20200711,11.34,83.73,32.2,26.45,5.75,3.91,3.24,22.25198332,70.75077264
20200712,6.87,83.05,31.61,26.08,5.53,4.16,3.44,22.25198332,70.75077264
20200713,2.46,81.28,32.42,25.51,6.91,1.78,2.94,22.25198332,70.75077264
20200714,2.02,81.9,31.99,25.91,6.08,2.24,2.05,22.25198332,70.75077264
20200715,9.97,83.72,31.83,26.0,5.82,2.67,4.28,22.25198332,70.75077264
20200716,4.31,87.3,29.4,25.74,3.66,2.54,3.75,22.25198332,70.75077264
20200717,4.13,78.62,34.49,25.1,9.39,4.94,6.1,22.25198332,70.75077264
20200718,0.88,78.26,34.57,25.53,9.05,2.16,1.8,22.25198332,70.75077264
20200719,1.48,78.37,33.89,25.9,7.99,3.16,2.04,22.25198332,70.75077264
20200720,0.8,78.63,33.16,25.89,7.27,3.4,2.52,22.25198332,70.75077264
20200721,0.13,77.06,33.71,25.48,8.23,4.27,3.6,22.25198332,70.75077264
20200722,0.64,77.12,33.9,25.11,8.79,2.69,2.42,22.25198332,70.75077264
20200723,2.2,78.94,33.56,25.99,7.57,2.13,1.34,22.25198332,70.75077264
20200724,2.71,81.12,33.39,26.03,7.36,2.33,1.73,22.25198332,70.75077264
20200725,5.11,83.15,30.3,26.17,4.13,2.82,4.74,22.25198332,70.75077264
20200726,3.62,80.55,31.87,25.25,6.62,2.24,3.93,22.25198332,70.75077264
20200727,2.32,78.6,33.48,24.78,8.71,4.61,5.04,22.25198332,70.75077264
20200728,1.94,80.14,32.74,25.71,7.03,3.64,2.77,22.25198332,70.75077264
20200729,1.7,81.5,32.29,26.0,6.29,3.53,2.79,22.25198332,70.75077264
20200730,5.81,80.36,32.91,25.64,7.27,2.33,0.84,22.25198332,70.75077264
20200731,17.03,82.58,32.03,25.51,6.53,2.53,3.75,22.25198332,70.75077264
20200801,0.88,81.0,32.8,26.02,6.78,1.52,3.59,22.25198332,70.75077264
20200802,2.55,80.54,32.76,25.69,7.07,1.49,3.12,22.25198332,70.75077264
20200803,0.8,79.91,33.56,25.93,7.63,2.17,4.11,22.25198332,70.75077264
20200804,9.33,84.15,32.35,25.93,6.42,2.51,1.97,22.25198332,70.75077264
20200805,32.65,84.1,33.2,26.61,6.59,2.77,4.11,22.25198332,70.75077264
20200806,30.71,89.75,30.33,27.07,3.26,5.44,5.46,22.25198332,70.75077264
20200807,16.49,90.11,28.99,25.99,3.01,8.09,9.28,22.25198332,70.75077264
20200808,12.79,83.65,32.29,25.45,6.84,5.61,5.63,22.25198332,70.75077264
20200809,9.48,84.29,32.06,25.46,6.6,3.31,2.33,22.25198332,70.75077264
20200810,6.68,83.28,32.56,25.34,7.22,2.08,2.29,22.25198332,70.75077264
20200811,11.76,88.54,30.01,25.66,4.36,3.56,3.49,22.25198332,70.75077264
20200812,18.59,87.95,30.51,25.55,4.96,5.49,5.56,22.25198332,70.75077264
20200813,37.03,90.08,29.78,25.71,4.07,3.93,3.76,22.25198332,70.75077264
20200814,26.93,90.35,29.61,25.37,4.24,4.34,3.8,22.25198332,70.75077264
20200815,17.39,88.57,30.61,25.0,5.61,4.29,3.79,22.25198332,70.75077264
20200816,8.97,87.66,30.76,25.13,5.63,3.73,3.64,22.25198332,70.75077264
20200817,15.42,88.78,30.95,25.57,5.37,2.81,2.7,22.25198332,70.75077264
20200818,19.95,90.75,29.71,25.34,4.37,3.28,2.76,22.25198332,70.75077264
20200819,11.51,91.49,29.38,25.37,4.01,3.33,2.89,22.25198332,70.75077264
20200820,6.76,88.89,31.15,25.18,5.97,3.3,3.63,22.25198332,70.75077264
20200821,23.03,88.26,30.07,25.22,4.85,1.5,3.65,22.25198332,70.75077264
20200822,8.1,92.1,29.19,25.57,3.62,2.36,3.81,22.25198332,70.75077264
20200823,58.91,94.19,27.81,25.79,2.02,4.28,4.12,22.25198332,70.75077264
20200824,68.51,94.01,27.53,25.29,2.23,2.85,2.56,22.25198332,70.75077264
20200825,3.54,88.93,30.04,24.73,5.31,5.15,5.24,22.25198332,70.75077264
20200826,4.72,87.53,30.25,24.13,6.12,4.08,3.44,22.25198332,70.75077264
20200827,5.86,88.06,30.63,23.87,6.76,3.82,3.28,22.25198332,70.75077264
20200828,10.89,90.79,29.77,24.49,5.27,2.72,1.88,22.25198332,70.75077264
20200829,18.42,92.35,29.06,24.87,4.19,3.37,3.45,22.25198332,70.75077264
20200830,91.85,93.79,27.8,24.68,3.13,3.85,5.82,22.25198332,70.75077264
20200831,9.96,91.81,28.59,23.38,5.21,4.41,3.95,22.25198332,70.75077264
20200901,0.13,87.71,30.53,23.44,7.09,3.07,1.51,22.25198332,70.75077264
20200902,0.47,85.44,29.9,23.5,6.4,1.55,3.07,22.25198332,70.75077264
20200903,0.45,81.84,29.83,23.39,6.44,2.49,5.15,22.25198332,70.75077264
20200904,1.92,79.94,32.11,23.78,8.33,1.47,3.08,22.25198332,70.75077264
20200905,3.84,84.84,32.03,24.22,7.81,1.75,3.58,22.25198332,70.75077264
20200906,0.36,84.74,31.96,23.66,8.3,1.41,2.41,22.25198332,70.75077264
20200907,0.05,84.96,31.89,23.92,7.97,1.83,1.98,22.25198332,70.75077264
20200908,0.02,85.27,31.86,24.1,7.76,1.89,0.88,22.25198332,70.75077264
20200909,0.0,82.33,31.64,22.97,8.67,1.41,3.97,22.25198332,70.75077264
20200910,0.18,83.45,31.28,24.1,7.18,2.21,3.08,22.25198332,70.75077264
20200911,13.09,83.12,31.75,23.86,7.88,1.99,4.18,22.25198332,70.75077264
20200912,17.31,85.37,30.21,24.52,5.69,1.52,3.13,22.25198332,70.75077264
20200913,6.92,89.28,30.09,25.13,4.96,1.72,3.63,22.25198332,70.75077264
20200914,6.0,91.7,29.57,25.61,3.96,1.73,3.2,22.25198332,70.75077264
20200915,5.83,86.21,31.07,24.69,6.38,2.38,2.76,22.25198332,70.75077264
20200916,3.48,85.07,31.25,24.38,6.87,1.29,2.18,22.25198332,70.75077264
20200917,0.29,87.09,30.08,24.23,5.85,2.87,1.66,22.25198332,70.75077264
20200918,0.0,85.59,30.99,24.59,6.39,2.31,1.25,22.25198332,70.75077264
20200919,2.94,85.39,31.56,24.15,7.4,1.79,2.95,22.25198332,70.75077264
20200920,12.71,84.67,31.5,24.26,7.24,2.42,3.31,22.25198332,70.75077264
20200921,6.53,89.63,30.07,24.83,5.24,2.45,1.85,22.25198332,70.75077264
20200922,3.17,84.71,32.4,25.27,7.13,3.25,3.42,22.25198332,70.75077264
20200923,1.52,91.3,30.0,25.86,4.14,2.21,1.17,22.25198332,70.75077264
20200924,0.67,87.14,31.48,25.28,6.2,2.53,2.85,22.25198332,70.75077264
20200925,0.11,85.06,31.61,24.33,7.28,2.34,2.51,22.25198332,70.75077264
20200926,0.04,82.31,31.02,23.66,7.37,3.29,1.74,22.25198332,70.75077264
20200927,0.04,79.2,30.19,22.48,7.7,1.45,2.45,22.25198332,70.75077264
20200928,0.09,76.0,30.94,21.19,9.75,0.83,3.49,22.25198332,70.75077264
20200929,0.56,78.11,30.91,21.73,9.18,2.09,4.3,22.25198332,70.75077264
20200930,0.51,80.39,31.35,21.85,9.51,1.15,3.31,22.25198332,70.75077264
20201001,0.03,80.84,31.23,22.33,8.91,1.88,3.57,22.25198332,70.75077264
20201002,0.0,81.41,32.08,22.44,9.64,1.05,4.09,22.25198332,70.75077264
20201003,0.0,81.76,32.25,21.86,10.39,0.78,3.95,22.25198332,70.75077264
20201004,0.0,81.0,31.66,21.27,10.39,0.88,3.31,22.25198332,70.75077264
20201005,0.0,75.92,32.27,20.96,11.31,2.4,4.2,22.25198332,70.75077264
20201006,0.0,77.46,32.3,21.48,10.82,2.65,5.1,22.25198332,70.75077264
20201007,0.0,77.94,32.11,22.07,10.04,1.28,4.02,22.25198332,70.75077264
20201008,0.01,76.58,31.77,21.32,10.45,2.64,3.89,22.25198332,70.75077264
20201009,0.0,71.72,33.01,21.22,11.79,2.54,3.69,22.25198332,70.75077264
20201010,0.0,72.85,33.0,22.01,10.99,2.49,3.44,22.25198332,70.75077264
20201011,0.0,70.86,33.02,22.45,10.57,3.82,5.27,22.25198332,70.75077264
20201012,0.0,69.35,32.9,22.86,10.03,3.24,5.68,22.25198332,70.75077264
20201013,0.0,63.61,33.38,21.78,11.6,3.35,3.94,22.25198332,70.75077264
20201014,0.0,66.27,32.48,21.88,10.6,4.39,5.33,22.25198332,70.75077264
20201015,0.13,82.67,31.07,21.72,9.35,1.78,2.67,22.25198332,70.75077264
20201016,0.91,87.58,30.12,24.98,5.13,3.32,2.46,22.25198332,70.75077264
