Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190208,0.0,29.74,31.63,14.38,17.25,3.84,6.94,18.75198332,76.75077264
20190209,0.0,14.71,29.39,10.87,18.52,3.8,6.57,18.75198332,76.75077264
20190210,0.0,14.93,32.05,9.28,22.77,3.6,6.35,18.75198332,76.75077264
20190211,0.0,25.5,32.97,12.14,20.83,3.24,6.56,18.75198332,76.75077264
20190212,0.0,40.21,34.03,16.8,17.23,3.14,6.26,18.75198332,76.75077264
20190213,0.0,34.99,34.28,18.14,16.13,2.38,4.57,18.75198332,76.75077264
20190214,0.0,28.15,35.37,16.75,18.62,3.01,5.43,18.75198332,76.75077264
20190215,0.22,29.36,35.27,18.41,16.86,1.72,3.26,18.75198332,76.75077264
20190216,0.0,22.49,33.95,17.23,16.72,3.31,5.89,18.75198332,76.75077264
20190217,0.0,21.01,33.04,14.05,18.98,3.47,5.61,18.75198332,76.75077264
20190218,0.0,17.42,34.96,14.78,20.19,2.08,5.26,18.75198332,76.75077264
20190219,0.0,17.96,37.38,16.93,20.45,3.28,7.52,18.75198332,76.75077264
20190220,0.01,32.72,37.2,18.67,18.54,3.43,4.56,18.75198332,76.75077264
20190221,0.03,31.26,36.88,22.15,14.74,3.7,6.53,18.75198332,76.75077264
20190222,0.0,27.61,37.2,23.09,14.11,3.28,5.41,18.75198332,76.75077264
20190223,0.0,26.87,37.55,20.85,16.69,2.41,5.39,18.75198332,76.75077264
20190224,0.0,20.82,37.98,20.83,17.15,3.54,5.4,18.75198332,76.75077264
20190225,0.0,16.71,36.25,18.37,17.89,2.73,4.67,18.75198332,76.75077264
20190226,0.0,17.49,35.1,17.53,17.56,2.19,5.08,18.75198332,76.75077264
20190227,0.0,22.53,34.31,16.67,17.64,3.54,6.61,18.75198332,76.75077264
20190228,0.0,24.85,32.43,16.26,16.17,3.14,6.21,18.75198332,76.75077264
20190301,0.0,18.43,34.42,14.09,20.32,3.65,8.29,18.75198332,76.75077264
20190302,0.0,34.61,36.61,17.81,18.8,5.13,6.22,18.75198332,76.75077264
20190303,0.0,21.63,37.37,20.86,16.51,2.08,3.96,18.75198332,76.75077264
20190304,0.0,22.98,37.67,17.71,19.96,3.71,7.36,18.75198332,76.75077264
20190305,0.0,25.51,34.79,19.02,15.77,3.23,3.17,18.75198332,76.75077264
20190306,0.0,17.75,34.4,16.46,17.94,2.26,4.49,18.75198332,76.75077264
20190307,0.0,17.98,34.65,15.28,19.37,2.35,4.35,18.75198332,76.75077264
20190308,0.0,17.34,36.68,16.15,20.54,2.11,4.39,18.75198332,76.75077264
20190309,0.0,18.84,37.1,18.79,18.3,3.05,4.9,18.75198332,76.75077264
20190310,0.0,20.42,37.86,18.25,19.61,2.71,5.38,18.75198332,76.75077264
20190311,0.0,18.49,38.8,19.38,19.42,2.95,6.55,18.75198332,76.75077264
20190312,0.0,23.3,37.3,19.74,17.55,3.29,5.82,18.75198332,76.75077264
20190313,0.0,23.38,38.2,22.51,15.68,1.37,2.75,18.75198332,76.75077264
20190314,0.0,20.38,37.5,21.66,15.84,2.3,5.96,18.75198332,76.75077264
20190315,0.0,20.5,37.5,21.86,15.64,3.51,6.33,18.75198332,76.75077264
20190316,0.0,19.06,39.33,20.97,18.36,1.93,4.96,18.75198332,76.75077264
20190317,0.0,22.49,39.03,21.91,17.13,6.07,5.32,18.75198332,76.75077264
20190318,0.0,15.36,38.54,19.76,18.78,1.39,3.83,18.75198332,76.75077264
20190319,0.0,18.46,39.22,19.55,19.67,3.54,6.95,18.75198332,76.75077264
20190320,0.08,22.59,39.11,20.44,18.67,2.79,6.14,18.75198332,76.75077264
20190321,0.24,19.52,37.8,20.69,17.1,4.15,5.91,18.75198332,76.75077264
20190322,0.21,18.54,38.33,20.13,18.2,3.57,5.22,18.75198332,76.75077264
20190323,0.0,18.37,39.43,20.15,19.27,2.15,4.3,18.75198332,76.75077264
20190324,0.0,22.95,39.59,21.52,18.07,2.59,5.67,18.75198332,76.75077264
20190325,0.38,21.25,40.52,22.17,18.35,3.12,6.49,18.75198332,76.75077264
20190326,0.37,19.14,40.62,24.01,16.62,4.1,3.84,18.75198332,76.75077264
20190327,0.0,17.21,40.26,21.7,18.57,2.07,3.69,18.75198332,76.75077264
20190328,0.0,14.13,40.76,20.82,19.94,1.41,4.65,18.75198332,76.75077264
20190329,0.0,13.7,41.21,21.51,19.7,1.58,4.21,18.75198332,76.75077264
20190330,0.0,15.76,41.52,22.74,18.78,3.45,6.19,18.75198332,76.75077264
20190331,0.23,17.06,41.67,25.34,16.33,2.23,5.14,18.75198332,76.75077264
20190401,0.0,13.72,41.4,23.15,18.25,2.72,4.77,18.75198332,76.75077264
20190402,0.0,13.62,41.47,21.5,19.97,2.22,3.3,18.75198332,76.75077264
20190403,0.0,15.73,41.8,22.4,19.41,3.02,2.29,18.75198332,76.75077264
20190404,0.26,24.99,40.15,26.28,13.86,3.7,7.4,18.75198332,76.75077264
20190405,0.42,24.02,40.66,25.98,14.67,3.52,7.22,18.75198332,76.75077264
20190406,0.01,20.24,41.38,25.4,15.98,3.35,4.97,18.75198332,76.75077264
20190407,0.03,17.62,41.47,24.08,17.39,1.04,3.41,18.75198332,76.75077264
20190408,0.0,16.34,41.78,23.85,17.93,4.14,4.41,18.75198332,76.75077264
20190409,0.0,14.47,42.28,23.11,19.18,2.91,4.86,18.75198332,76.75077264
20190410,0.0,14.45,41.84,22.91,18.93,1.7,4.66,18.75198332,76.75077264
20190411,0.0,14.09,42.43,23.57,18.86,1.22,2.94,18.75198332,76.75077264
20190412,0.3,15.77,42.73,24.77,17.96,5.07,5.18,18.75198332,76.75077264
20190413,0.77,19.36,42.53,26.6,15.93,2.94,4.17,18.75198332,76.75077264
20190414,0.54,20.74,42.36,26.55,15.8,2.16,4.25,18.75198332,76.75077264
20190415,0.79,22.22,41.53,27.66,13.88,3.32,4.57,18.75198332,76.75077264
20190416,0.91,24.89,41.04,27.47,13.57,5.46,5.89,18.75198332,76.75077264
20190417,0.1,26.89,39.15,26.85,12.3,2.46,3.38,18.75198332,76.75077264
20190418,0.0,16.19,39.63,21.65,17.98,4.2,6.72,18.75198332,76.75077264
20190419,0.03,18.72,40.14,21.69,18.45,3.69,4.27,18.75198332,76.75077264
20190420,0.0,18.34,41.41,22.67,18.74,3.27,5.48,18.75198332,76.75077264
20190421,0.0,16.69,41.39,23.47,17.92,3.96,4.33,18.75198332,76.75077264
20190422,0.0,19.38,41.07,24.55,16.52,4.78,3.84,18.75198332,76.75077264
20190423,0.01,22.2,41.51,24.58,16.93,2.4,4.53,18.75198332,76.75077264
20190424,0.0,17.48,42.44,25.36,17.08,3.46,4.02,18.75198332,76.75077264
20190425,0.0,16.85,43.27,24.93,18.34,3.12,3.76,18.75198332,76.75077264
20190426,0.0,16.49,44.22,26.76,17.47,3.61,4.3,18.75198332,76.75077264
20190427,0.0,18.43,44.33,27.75,16.58,3.4,4.05,18.75198332,76.75077264
20190428,0.0,14.54,45.02,28.09,16.93,4.92,5.26,18.75198332,76.75077264
20190429,0.0,15.85,44.41,29.51,14.91,4.45,5.04,18.75198332,76.75077264
20190430,0.06,15.51,44.04,26.41,17.63,3.12,5.25,18.75198332,76.75077264
20190501,0.0,17.38,41.92,25.6,16.31,3.8,5.16,18.75198332,76.75077264
20190502,0.0,18.18,42.67,25.81,16.86,3.87,3.71,18.75198332,76.75077264
20190503,0.0,20.14,41.11,24.82,16.29,3.57,4.51,18.75198332,76.75077264
20190504,0.0,21.58,40.83,23.48,17.35,4.48,6.05,18.75198332,76.75077264
20190505,0.0,24.32,40.95,24.38,16.57,3.21,4.0,18.75198332,76.75077264
20190506,0.0,18.9,41.81,25.0,16.81,3.66,5.25,18.75198332,76.75077264
20190507,0.0,15.95,42.56,25.24,17.33,3.49,6.18,18.75198332,76.75077264
20190508,0.0,20.27,41.59,25.42,16.17,6.56,6.35,18.75198332,76.75077264
20190509,0.0,24.76,41.83,25.56,16.28,6.94,7.43,18.75198332,76.75077264
20190510,0.0,26.24,41.4,26.55,14.85,6.01,7.18,18.75198332,76.75077264
20190511,0.0,23.62,40.97,27.04,13.93,5.05,5.83,18.75198332,76.75077264
20190512,0.02,19.3,42.39,26.2,16.19,3.01,2.83,18.75198332,76.75077264
20190513,0.0,20.95,42.53,26.65,15.88,4.75,5.31,18.75198332,76.75077264
20190514,0.0,19.58,42.53,26.34,16.18,4.01,4.75,18.75198332,76.75077264
20190515,0.0,18.2,42.67,25.52,17.16,2.65,5.15,18.75198332,76.75077264
20190516,0.0,18.06,42.26,25.27,16.99,3.0,5.37,18.75198332,76.75077264
20190517,0.0,18.96,42.38,25.99,16.39,4.67,4.37,18.75198332,76.75077264
20190518,0.0,22.34,41.71,27.04,14.67,4.81,5.36,18.75198332,76.75077264
20190519,0.0,19.11,42.68,26.94,15.73,4.4,5.36,18.75198332,76.75077264
20190520,0.0,16.68,43.48,26.68,16.81,3.08,4.84,18.75198332,76.75077264
20190521,1.03,18.09,43.95,28.85,15.1,2.63,4.48,18.75198332,76.75077264
20190522,0.38,21.93,43.67,29.15,14.52,4.56,4.75,18.75198332,76.75077264
20190523,0.02,19.97,43.39,28.95,14.44,4.29,3.44,18.75198332,76.75077264
20190524,0.11,23.53,42.89,28.34,14.55,3.39,3.83,18.75198332,76.75077264
20190525,0.0,21.79,42.77,28.77,14.0,5.47,4.75,18.75198332,76.75077264
20190526,0.0,19.64,43.86,28.11,15.75,3.97,4.25,18.75198332,76.75077264
20190527,0.07,22.33,43.86,28.94,14.92,2.43,5.05,18.75198332,76.75077264
20190528,0.05,20.11,44.25,28.1,16.14,3.47,4.03,18.75198332,76.75077264
20190529,0.0,19.97,44.15,27.59,16.56,5.44,6.63,18.75198332,76.75077264
20190530,0.0,22.02,43.9,28.47,15.44,5.62,5.35,18.75198332,76.75077264
20190531,0.31,23.24,43.85,31.39,12.46,4.38,4.7,18.75198332,76.75077264
20190601,0.06,25.38,43.33,30.61,12.72,5.67,5.86,18.75198332,76.75077264
20190602,1.16,24.68,44.01,30.58,13.43,3.03,2.22,18.75198332,76.75077264
20190603,6.43,34.28,42.65,29.99,12.67,6.29,6.78,18.75198332,76.75077264
20190604,0.09,32.96,42.38,28.3,14.07,4.02,3.67,18.75198332,76.75077264
20190605,2.54,32.21,43.2,27.37,15.83,6.28,7.05,18.75198332,76.75077264
20190606,0.65,32.43,43.1,28.31,14.79,6.95,6.65,18.75198332,76.75077264
20190607,0.11,32.86,41.82,28.45,13.37,4.22,4.07,18.75198332,76.75077264
20190608,3.09,43.34,38.36,30.07,8.29,3.32,3.62,18.75198332,76.75077264
20190609,0.45,54.06,35.01,27.27,7.74,3.84,5.69,18.75198332,76.75077264
20190610,1.73,41.69,39.83,27.27,12.57,3.29,4.26,18.75198332,76.75077264
20190611,0.3,44.59,40.08,27.18,12.9,5.85,7.81,18.75198332,76.75077264
20190612,0.0,49.89,38.12,26.12,12.01,4.14,4.41,18.75198332,76.75077264
20190613,0.43,51.73,34.11,25.99,8.11,4.88,5.23,18.75198332,76.75077264
20190614,0.0,39.79,39.26,24.79,14.47,3.32,4.13,18.75198332,76.75077264
20190615,0.0,40.88,39.86,25.31,14.55,3.4,3.29,18.75198332,76.75077264
20190616,0.0,39.33,39.9,25.87,14.03,2.7,3.32,18.75198332,76.75077264
20190617,0.08,41.03,38.24,27.47,10.77,3.01,3.58,18.75198332,76.75077264
20190618,0.0,40.53,39.9,25.76,14.14,4.12,4.99,18.75198332,76.75077264
20190619,0.03,44.56,39.21,26.89,12.32,2.85,3.98,18.75198332,76.75077264
20190620,0.21,47.53,37.07,26.7,10.36,4.01,4.55,18.75198332,76.75077264
20190621,6.02,46.29,37.11,28.04,9.07,5.57,6.01,18.75198332,76.75077264
20190622,3.87,57.62,34.25,25.81,8.44,5.1,6.88,18.75198332,76.75077264
20190623,9.87,75.36,29.74,24.65,5.09,3.9,4.59,18.75198332,76.75077264
20190624,4.82,62.98,35.44,24.13,11.31,3.32,4.26,18.75198332,76.75077264
20190625,2.26,63.53,34.69,23.66,11.02,3.6,4.79,18.75198332,76.75077264
20190626,2.39,66.29,34.77,25.31,9.46,4.17,5.64,18.75198332,76.75077264
20190627,2.61,66.35,34.29,25.16,9.13,3.83,3.82,18.75198332,76.75077264
20190628,5.87,69.42,31.7,24.39,7.3,3.16,3.34,18.75198332,76.75077264
20190629,6.11,78.11,27.49,23.03,4.46,5.6,5.74,18.75198332,76.75077264
20190630,2.04,70.05,30.26,22.53,7.73,5.37,5.2,18.75198332,76.75077264
20190701,2.45,69.35,31.84,22.68,9.16,5.39,5.07,18.75198332,76.75077264
20190702,7.02,71.53,32.08,22.85,9.24,4.34,4.13,18.75198332,76.75077264
20190703,2.24,66.7,30.78,23.04,7.75,5.91,5.64,18.75198332,76.75077264
20190704,0.5,58.76,34.83,22.46,12.36,5.43,5.21,18.75198332,76.75077264
20190705,1.91,65.44,31.9,21.66,10.24,6.47,7.08,18.75198332,76.75077264
20190706,2.06,70.49,31.08,23.78,7.3,6.09,6.25,18.75198332,76.75077264
20190707,4.78,71.23,31.49,23.87,7.62,6.54,6.21,18.75198332,76.75077264
20190708,2.78,69.67,33.62,23.56,10.06,5.28,5.13,18.75198332,76.75077264
20190709,2.2,70.88,31.87,23.74,8.13,5.26,4.51,18.75198332,76.75077264
20190710,2.68,70.07,33.69,23.83,9.85,4.71,4.3,18.75198332,76.75077264
20190711,9.86,75.25,30.66,23.88,6.78,3.39,2.9,18.75198332,76.75077264
20190712,2.98,67.94,33.98,22.77,11.21,4.38,3.62,18.75198332,76.75077264
20190713,1.13,71.48,32.02,23.5,8.52,2.78,2.1,18.75198332,76.75077264
20190714,0.36,66.17,33.54,23.54,10.01,4.96,4.57,18.75198332,76.75077264
20190715,0.02,63.25,33.57,23.57,10.0,4.63,3.54,18.75198332,76.75077264
20190716,0.59,64.86,33.52,23.69,9.83,3.69,2.41,18.75198332,76.75077264
20190717,0.32,61.94,34.75,23.59,11.16,3.72,4.0,18.75198332,76.75077264
20190718,3.8,64.2,34.16,23.85,10.31,4.93,4.81,18.75198332,76.75077264
20190719,8.6,72.3,30.87,24.55,6.33,4.6,4.84,18.75198332,76.75077264
20190720,13.58,76.64,31.33,23.64,7.69,3.17,2.82,18.75198332,76.75077264
20190721,1.25,69.6,34.61,23.86,10.75,2.68,4.22,18.75198332,76.75077264
20190722,0.2,66.23,34.63,24.09,10.54,2.19,3.76,18.75198332,76.75077264
20190723,0.06,69.19,34.05,24.11,9.95,5.5,7.55,18.75198332,76.75077264
20190724,0.13,66.69,34.59,24.26,10.34,2.34,2.82,18.75198332,76.75077264
20190725,3.31,75.85,30.88,24.22,6.66,4.68,4.91,18.75198332,76.75077264
20190726,9.61,77.75,28.75,23.51,5.24,2.8,2.8,18.75198332,76.75077264
20190727,7.69,77.22,29.99,22.68,7.31,4.62,5.08,18.75198332,76.75077264
20190728,6.75,77.13,29.29,23.03,6.27,4.95,5.06,18.75198332,76.75077264
20190729,10.29,79.93,28.84,23.24,5.6,5.19,5.84,18.75198332,76.75077264
20190730,5.44,73.77,30.14,22.73,7.41,4.95,5.06,18.75198332,76.75077264
20190731,2.72,73.06,30.76,22.14,8.62,3.87,3.78,18.75198332,76.75077264
20190801,11.23,73.03,31.86,22.4,9.46,5.22,4.78,18.75198332,76.75077264
20190802,14.19,79.37,28.66,22.5,6.15,4.54,4.21,18.75198332,76.75077264
20190803,11.51,80.57,29.84,22.67,7.17,4.89,4.99,18.75198332,76.75077264
20190804,2.2,81.36,28.47,22.81,5.66,5.88,6.06,18.75198332,76.75077264
20190805,5.12,78.28,31.43,23.03,8.4,3.93,3.69,18.75198332,76.75077264
20190806,7.81,81.48,29.8,23.13,6.66,4.07,4.33,18.75198332,76.75077264
20190807,10.38,81.7,28.65,22.82,5.83,3.38,3.57,18.75198332,76.75077264
20190808,4.15,81.1,28.53,23.17,5.36,4.4,4.47,18.75198332,76.75077264
20190809,0.73,72.27,32.14,22.78,9.37,6.79,7.48,18.75198332,76.75077264
20190810,0.02,70.18,32.83,22.48,10.35,4.79,4.2,18.75198332,76.75077264
20190811,1.4,70.29,33.1,22.07,11.03,4.58,3.01,18.75198332,76.75077264
20190812,0.14,74.29,31.41,22.42,9.0,4.44,3.75,18.75198332,76.75077264
20190813,3.96,77.87,29.89,22.79,7.1,4.84,5.07,18.75198332,76.75077264
20190814,7.98,80.73,28.71,22.93,5.79,3.36,2.17,18.75198332,76.75077264
20190815,1.87,72.91,32.99,22.65,10.34,3.28,2.3,18.75198332,76.75077264
20190816,0.07,72.08,32.69,22.81,9.88,3.92,3.03,18.75198332,76.75077264
20190817,0.03,70.81,32.8,22.6,10.19,4.48,4.7,18.75198332,76.75077264
20190818,0.4,72.97,31.66,23.39,8.27,3.54,3.09,18.75198332,76.75077264
20190819,0.28,72.43,32.44,23.56,8.88,2.67,2.08,18.75198332,76.75077264
20190820,0.75,77.2,29.79,23.32,6.46,3.72,2.67,18.75198332,76.75077264
20190821,4.18,76.59,31.31,22.79,8.51,3.3,1.72,18.75198332,76.75077264
20190822,4.08,74.61,31.78,22.52,9.26,4.48,3.27,18.75198332,76.75077264
20190823,1.41,70.78,32.0,22.44,9.55,4.33,2.84,18.75198332,76.75077264
20190824,0.5,70.3,31.61,22.11,9.51,4.29,3.2,18.75198332,76.75077264
20190825,0.34,66.43,33.47,21.82,11.65,3.07,2.06,18.75198332,76.75077264
20190826,1.04,66.12,32.98,21.74,11.24,3.6,2.42,18.75198332,76.75077264
20190827,0.12,63.43,33.89,21.61,12.27,3.39,1.96,18.75198332,76.75077264
20190828,0.13,63.98,34.51,21.52,13.0,3.62,4.39,18.75198332,76.75077264
20190829,0.23,70.83,32.85,23.34,9.51,3.11,3.59,18.75198332,76.75077264
20190830,3.67,73.49,32.34,23.7,8.64,3.7,3.61,18.75198332,76.75077264
20190831,16.73,84.55,28.62,23.41,5.21,4.49,4.69,18.75198332,76.75077264
20190901,12.89,81.85,29.36,22.82,6.54,4.49,3.69,18.75198332,76.75077264
20190902,5.38,78.94,30.76,21.98,8.79,4.98,5.0,18.75198332,76.75077264
20190903,4.5,84.59,28.44,22.64,5.8,3.11,2.35,18.75198332,76.75077264
20190904,1.88,84.47,28.21,21.31,6.91,4.52,4.07,18.75198332,76.75077264
20190905,2.22,78.52,31.27,22.26,9.01,2.89,2.44,18.75198332,76.75077264
20190906,4.95,80.25,30.19,23.11,7.08,4.21,3.63,18.75198332,76.75077264
20190907,1.71,80.85,29.47,22.34,7.13,3.66,3.43,18.75198332,76.75077264
20190908,1.24,77.56,31.87,22.05,9.82,3.03,2.35,18.75198332,76.75077264
20190909,2.45,75.81,32.16,22.28,9.88,3.75,3.14,18.75198332,76.75077264
20190910,4.34,76.93,32.64,22.82,9.82,3.94,3.18,18.75198332,76.75077264
20190911,7.78,77.49,30.81,22.47,8.34,4.49,3.39,18.75198332,76.75077264
20190912,7.01,79.02,30.72,22.63,8.09,3.82,3.23,18.75198332,76.75077264
20190913,0.79,76.22,30.83,21.68,9.15,5.02,4.29,18.75198332,76.75077264
20190914,5.49,78.23,31.81,22.26,9.55,4.42,4.49,18.75198332,76.75077264
20190915,0.66,74.95,32.01,22.13,9.89,3.17,1.7,18.75198332,76.75077264
20190916,3.04,76.38,31.98,21.69,10.29,4.88,4.25,18.75198332,76.75077264
20190917,7.09,82.55,30.68,22.46,8.22,3.5,2.06,18.75198332,76.75077264
20190918,7.09,84.46,29.23,23.39,5.84,2.3,3.27,18.75198332,76.75077264
20190919,12.82,83.81,30.29,22.37,7.92,2.16,2.74,18.75198332,76.75077264
20190920,9.7,80.7,30.16,22.22,7.94,2.85,2.89,18.75198332,76.75077264
20190921,11.54,76.85,30.84,22.36,8.48,2.08,3.11,18.75198332,76.75077264
20190922,3.08,76.89,31.26,22.03,9.23,2.42,5.26,18.75198332,76.75077264
20190923,8.56,82.74,30.29,23.11,7.18,2.04,4.42,18.75198332,76.75077264
20190924,8.54,88.31,28.42,22.64,5.78,2.95,3.0,18.75198332,76.75077264
20190925,6.86,91.27,27.18,22.82,4.36,2.19,2.54,18.75198332,76.75077264
20190926,4.7,84.04,29.59,22.29,7.3,3.07,2.16,18.75198332,76.75077264
20190927,13.6,84.66,28.59,21.93,6.66,2.71,2.19,18.75198332,76.75077264
20190928,0.31,79.75,29.85,22.03,7.82,1.71,2.53,18.75198332,76.75077264
20190929,2.13,84.06,28.36,22.33,6.03,1.49,2.43,18.75198332,76.75077264
20190930,2.95,83.09,29.05,22.09,6.96,2.55,3.82,18.75198332,76.75077264
20191001,5.84,78.91,29.95,20.78,9.17,1.93,2.37,18.75198332,76.75077264
20191002,1.17,79.85,30.31,21.67,8.64,2.06,2.0,18.75198332,76.75077264
20191003,1.64,79.2,29.28,21.17,8.11,2.68,2.78,18.75198332,76.75077264
20191004,0.27,79.55,29.32,21.89,7.43,1.76,2.68,18.75198332,76.75077264
20191005,0.62,80.97,29.04,21.07,7.97,1.02,2.07,18.75198332,76.75077264
20191006,9.74,76.35,29.27,21.41,7.85,1.76,2.67,18.75198332,76.75077264
20191007,1.08,76.32,30.4,20.87,9.53,2.04,4.61,18.75198332,76.75077264
20191008,0.23,79.08,30.01,20.74,9.27,2.95,2.89,18.75198332,76.75077264
20191009,1.31,80.16,29.63,20.93,8.7,2.41,2.36,18.75198332,76.75077264
20191010,4.75,80.49,29.55,20.8,8.75,2.27,1.83,18.75198332,76.75077264
20191011,0.95,78.19,29.74,20.08,9.66,2.4,2.81,18.75198332,76.75077264
20191012,0.07,80.65,29.51,21.12,8.4,2.33,2.45,18.75198332,76.75077264
20191013,0.47,80.85,29.21,21.34,7.87,2.11,2.7,18.75198332,76.75077264
20191014,0.04,75.92,30.65,20.6,10.05,2.6,3.29,18.75198332,76.75077264
20191015,0.01,71.98,30.66,18.14,12.52,3.13,3.43,18.75198332,76.75077264
20191016,0.09,73.35,30.19,18.7,11.49,2.4,3.15,18.75198332,76.75077264
20191017,1.66,77.21,30.26,20.21,10.05,2.09,1.31,18.75198332,76.75077264
20191018,8.69,79.06,29.65,20.25,9.39,2.48,2.49,18.75198332,76.75077264
20191019,20.57,87.49,26.98,21.5,5.49,2.14,1.79,18.75198332,76.75077264
20191020,29.97,87.11,27.65,21.04,6.61,2.56,2.4,18.75198332,76.75077264
20191021,8.07,85.12,27.85,21.1,6.75,2.52,2.16,18.75198332,76.75077264
20191022,1.97,82.31,29.11,20.57,8.54,1.57,2.7,18.75198332,76.75077264
20191023,6.69,86.22,27.86,20.33,7.54,1.91,4.45,18.75198332,76.75077264
20191024,9.55,87.34,26.99,21.58,5.41,2.46,2.03,18.75198332,76.75077264
20191025,20.15,88.47,26.79,20.55,6.24,3.4,4.3,18.75198332,76.75077264
20191026,5.33,86.12,28.57,20.96,7.62,3.22,3.68,18.75198332,76.75077264
20191027,3.22,85.74,28.08,21.2,6.88,3.29,3.59,18.75198332,76.75077264
20191028,1.22,84.09,29.21,20.18,9.03,3.57,4.38,18.75198332,76.75077264
20191029,0.55,85.13,29.13,21.47,7.67,3.06,1.68,18.75198332,76.75077264
20191030,3.64,85.04,28.75,21.06,7.69,2.99,4.82,18.75198332,76.75077264
20191031,2.44,84.7,27.98,20.47,7.51,3.39,4.2,18.75198332,76.75077264
20191101,2.42,86.15,27.26,20.9,6.35,2.87,1.75,18.75198332,76.75077264
20191102,0.76,84.11,28.63,20.45,8.18,2.44,3.51,18.75198332,76.75077264
20191103,0.14,84.14,28.17,20.7,7.47,1.4,2.62,18.75198332,76.75077264
20191104,0.12,79.76,29.88,19.53,10.35,2.14,4.04,18.75198332,76.75077264
20191105,0.01,76.38,29.65,18.59,11.05,1.61,2.46,18.75198332,76.75077264
20191106,0.13,73.58,30.1,19.26,10.84,1.46,3.19,18.75198332,76.75077264
20191107,0.95,77.4,29.55,19.67,9.87,2.93,3.99,18.75198332,76.75077264
20191108,1.11,78.56,29.64,20.9,8.74,1.95,4.36,18.75198332,76.75077264
20191109,0.0,77.81,29.93,19.71,10.22,1.41,3.78,18.75198332,76.75077264
20191110,0.0,76.51,29.19,18.64,10.55,1.11,3.36,18.75198332,76.75077264
20191111,0.0,76.15,29.3,16.66,12.65,1.91,3.43,18.75198332,76.75077264
20191112,0.0,74.19,28.85,18.27,10.58,1.68,3.79,18.75198332,76.75077264
20191113,0.0,70.41,27.57,15.73,11.85,1.95,3.43,18.75198332,76.75077264
20191114,0.02,75.27,28.07,14.9,13.18,2.26,3.37,18.75198332,76.75077264
20191115,0.0,77.7,28.12,16.63,11.49,1.24,3.31,18.75198332,76.75077264
20191116,0.0,73.96,29.43,16.75,12.68,1.33,3.83,18.75198332,76.75077264
20191117,0.0,72.54,29.14,16.82,12.32,2.12,4.32,18.75198332,76.75077264
20191118,0.0,70.51,29.04,15.46,13.59,3.05,3.95,18.75198332,76.75077264
20191119,0.0,72.12,28.0,14.6,13.4,1.29,3.58,18.75198332,76.75077264
20191120,0.0,72.49,28.76,14.38,14.38,1.21,3.92,18.75198332,76.75077264
20191121,0.0,72.83,29.05,16.26,12.78,1.66,3.43,18.75198332,76.75077264
20191122,0.0,71.11,29.13,15.94,13.19,1.92,4.16,18.75198332,76.75077264
20191123,0.0,67.61,29.18,14.8,14.38,1.85,3.22,18.75198332,76.75077264
20191124,0.0,70.25,28.25,14.4,13.86,2.1,2.82,18.75198332,76.75077264
20191125,0.0,71.46,29.52,15.8,13.72,1.96,4.12,18.75198332,76.75077264
20191126,0.0,70.5,29.25,15.8,13.45,2.59,4.37,18.75198332,76.75077264
20191127,0.0,67.69,29.67,15.22,14.45,1.72,4.13,18.75198332,76.75077264
20191128,0.0,70.21,29.91,16.11,13.8,1.63,4.67,18.75198332,76.75077264
20191129,0.0,70.27,30.21,16.01,14.2,1.5,4.49,18.75198332,76.75077264
20191130,0.0,71.96,29.85,17.36,12.49,2.33,3.07,18.75198332,76.75077264
20191201,0.0,74.86,27.66,17.72,9.94,1.95,2.84,18.75198332,76.75077264
20191202,0.18,71.91,29.73,19.15,10.58,2.76,3.0,18.75198332,76.75077264
20191203,0.59,76.74,27.9,18.65,9.26,3.18,2.28,18.75198332,76.75077264
20191204,0.0,71.51,29.11,17.67,11.44,3.55,2.56,18.75198332,76.75077264
20191205,0.0,66.62,28.91,17.1,11.81,2.49,4.56,18.75198332,76.75077264
20191206,0.0,63.0,28.13,14.01,14.12,1.7,4.17,18.75198332,76.75077264
20191207,0.0,67.41,28.23,14.27,13.96,1.32,4.37,18.75198332,76.75077264
20191208,0.0,70.4,28.59,14.2,14.39,1.55,5.19,18.75198332,76.75077264
20191209,0.0,70.92,29.03,16.02,13.01,1.82,4.48,18.75198332,76.75077264
20191210,0.0,70.67,28.88,15.76,13.12,1.61,3.31,18.75198332,76.75077264
20191211,0.0,65.51,29.73,15.08,14.65,2.73,4.49,18.75198332,76.75077264
20191212,0.01,65.99,29.49,15.91,13.57,4.11,4.36,18.75198332,76.75077264
20191213,0.03,66.78,29.0,17.31,11.7,3.31,4.71,18.75198332,76.75077264
20191214,0.0,69.54,30.04,18.71,11.32,2.82,4.59,18.75198332,76.75077264
20191215,0.01,67.76,29.85,18.58,11.28,3.89,6.56,18.75198332,76.75077264
20191216,0.01,69.83,28.84,18.18,10.66,2.44,4.9,18.75198332,76.75077264
20191217,0.0,68.52,28.63,17.7,10.93,2.41,3.58,18.75198332,76.75077264
20191218,0.0,67.82,28.59,15.8,12.79,2.13,4.43,18.75198332,76.75077264
20191219,0.0,65.86,29.19,14.87,14.32,1.73,5.03,18.75198332,76.75077264
20191220,0.0,61.57,29.83,14.35,15.48,1.51,4.14,18.75198332,76.75077264
