Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190320,0.09,30.94,34.7,16.75,17.95,2.59,6.35,27.75198332,79.75077264
20190321,0.03,32.49,34.49,17.73,16.77,2.9,6.53,27.75198332,79.75077264
20190322,0.0,29.23,33.76,17.74,16.02,3.62,3.88,27.75198332,79.75077264
20190323,0.0,28.0,33.81,14.01,19.8,3.89,3.67,27.75198332,79.75077264
20190324,0.0,32.13,35.5,15.94,19.57,5.98,6.08,27.75198332,79.75077264
20190325,0.0,37.26,34.58,18.96,15.62,2.63,5.72,27.75198332,79.75077264
20190326,0.0,34.55,33.59,19.05,14.54,3.32,3.35,27.75198332,79.75077264
20190327,0.03,31.21,34.86,15.46,19.39,3.23,5.33,27.75198332,79.75077264
20190328,0.0,29.69,35.27,17.28,17.99,3.02,5.13,27.75198332,79.75077264
20190329,0.0,30.48,38.11,21.5,16.61,3.97,4.77,27.75198332,79.75077264
20190330,0.01,29.97,39.67,22.76,16.92,2.37,4.01,27.75198332,79.75077264
20190331,0.03,24.89,39.14,21.3,17.84,4.49,7.87,27.75198332,79.75077264
20190401,0.0,20.73,37.52,16.51,21.01,2.8,4.85,27.75198332,79.75077264
20190402,0.03,21.88,37.92,19.28,18.64,4.88,5.88,27.75198332,79.75077264
20190403,0.16,20.71,38.71,17.68,21.03,2.51,4.54,27.75198332,79.75077264
20190404,0.0,23.57,39.45,19.01,20.45,3.13,6.29,27.75198332,79.75077264
20190405,0.0,25.58,39.69,21.09,18.6,2.8,4.98,27.75198332,79.75077264
20190406,0.03,25.49,40.57,22.12,18.46,3.33,5.9,27.75198332,79.75077264
20190407,0.45,30.36,38.97,22.82,16.15,5.71,6.93,27.75198332,79.75077264
20190408,0.08,29.75,38.16,22.2,15.96,2.92,5.46,27.75198332,79.75077264
20190409,0.14,23.08,40.52,22.76,17.76,2.78,4.16,27.75198332,79.75077264
20190410,0.0,19.85,40.15,22.4,17.75,2.57,3.5,27.75198332,79.75077264
20190411,0.0,21.14,41.55,23.48,18.07,3.78,4.47,27.75198332,79.75077264
20190412,0.0,22.01,41.95,23.77,18.18,3.86,6.03,27.75198332,79.75077264
20190413,0.0,22.58,42.28,24.87,17.42,4.64,7.04,27.75198332,79.75077264
20190414,0.0,20.41,43.11,24.43,18.68,4.75,5.7,27.75198332,79.75077264
20190415,0.0,20.77,43.28,25.34,17.94,3.95,4.86,27.75198332,79.75077264
20190416,1.05,40.13,33.2,24.47,8.73,9.63,11.73,27.75198332,79.75077264
20190417,6.81,55.67,31.17,20.98,10.19,5.92,7.02,27.75198332,79.75077264
20190418,0.08,48.8,33.11,19.19,13.91,2.4,3.94,27.75198332,79.75077264
20190419,0.0,35.83,35.48,20.6,14.87,2.01,2.67,27.75198332,79.75077264
20190420,0.0,32.01,36.47,21.19,15.28,1.77,2.82,27.75198332,79.75077264
20190421,0.02,27.24,38.75,22.27,16.48,2.27,2.67,27.75198332,79.75077264
20190422,0.06,25.6,39.54,24.53,15.01,4.55,5.91,27.75198332,79.75077264
20190423,0.03,27.52,40.32,23.43,16.89,3.75,7.24,27.75198332,79.75077264
20190424,0.0,26.46,41.55,24.69,16.86,3.67,6.79,27.75198332,79.75077264
20190425,0.0,23.7,43.45,27.1,16.34,3.6,5.82,27.75198332,79.75077264
20190426,0.0,17.77,44.19,28.59,15.6,5.96,9.12,27.75198332,79.75077264
20190427,0.0,14.04,44.24,25.13,19.11,5.87,6.93,27.75198332,79.75077264
20190428,0.0,13.34,44.34,25.11,19.23,5.96,4.39,27.75198332,79.75077264
20190429,0.0,13.81,44.4,24.91,19.49,4.67,5.28,27.75198332,79.75077264
20190430,0.0,13.07,45.18,25.91,19.27,1.84,1.93,27.75198332,79.75077264
20190501,0.01,13.33,44.78,26.24,18.54,3.74,5.23,27.75198332,79.75077264
20190502,0.31,20.1,43.36,26.44,16.93,8.29,9.82,27.75198332,79.75077264
20190503,0.29,26.91,41.33,26.12,15.21,6.28,7.02,27.75198332,79.75077264
20190504,0.07,22.07,41.89,27.64,14.25,6.16,7.73,27.75198332,79.75077264
20190505,0.0,10.65,41.88,23.37,18.5,5.69,5.06,27.75198332,79.75077264
20190506,0.0,10.21,43.71,23.92,19.79,6.42,6.63,27.75198332,79.75077264
20190507,0.0,9.95,44.55,24.7,19.85,6.36,6.63,27.75198332,79.75077264
20190508,0.0,10.79,45.23,25.51,19.72,5.22,5.43,27.75198332,79.75077264
20190509,0.0,14.0,45.2,26.53,18.67,5.26,3.36,27.75198332,79.75077264
20190510,0.0,17.17,43.17,29.25,13.92,5.07,3.95,27.75198332,79.75077264
20190511,0.0,15.34,44.24,28.46,15.79,3.19,6.84,27.75198332,79.75077264
20190512,0.0,20.95,42.43,27.75,14.68,5.0,6.43,27.75198332,79.75077264
20190513,0.02,17.96,42.56,27.49,15.07,3.17,6.26,27.75198332,79.75077264
20190514,0.2,26.28,40.15,28.11,12.04,2.99,4.59,27.75198332,79.75077264
20190515,0.01,23.35,41.66,27.69,13.97,3.2,4.14,27.75198332,79.75077264
20190516,0.37,23.88,41.81,28.18,13.62,1.6,3.74,27.75198332,79.75077264
20190517,0.05,25.67,41.39,27.77,13.61,4.58,4.29,27.75198332,79.75077264
20190518,0.42,34.3,36.96,27.52,9.44,2.63,2.66,27.75198332,79.75077264
20190519,0.0,28.01,40.38,26.06,14.32,3.2,1.58,27.75198332,79.75077264
20190520,0.0,19.99,42.95,25.43,17.53,4.01,4.56,27.75198332,79.75077264
20190521,0.0,18.97,43.7,27.44,16.26,4.63,4.96,27.75198332,79.75077264
20190522,0.07,19.56,44.04,28.68,15.36,3.87,4.32,27.75198332,79.75077264
20190523,0.31,20.8,44.53,30.1,14.43,3.67,7.22,27.75198332,79.75077264
20190524,0.24,27.05,42.24,31.27,10.97,3.18,5.7,27.75198332,79.75077264
20190525,0.07,24.47,41.36,29.23,12.13,5.76,3.81,27.75198332,79.75077264
20190526,0.12,19.49,43.0,26.55,16.45,3.61,3.07,27.75198332,79.75077264
20190527,0.0,14.22,45.32,26.39,18.94,5.77,5.92,27.75198332,79.75077264
20190528,0.0,10.7,45.83,26.17,19.66,5.18,5.99,27.75198332,79.75077264
20190529,0.0,12.16,46.06,26.44,19.61,4.2,6.66,27.75198332,79.75077264
20190530,0.0,12.07,47.16,29.61,17.55,4.75,7.8,27.75198332,79.75077264
20190531,0.0,10.71,47.71,29.58,18.13,2.44,6.38,27.75198332,79.75077264
20190601,0.01,14.2,46.97,29.75,17.22,3.49,5.55,27.75198332,79.75077264
20190602,0.4,20.87,45.82,31.67,14.15,8.65,10.15,27.75198332,79.75077264
20190603,0.21,28.62,43.94,30.47,13.47,7.71,9.51,27.75198332,79.75077264
20190604,0.01,25.49,44.4,29.86,14.54,4.94,6.96,27.75198332,79.75077264
20190605,0.0,20.17,46.08,30.68,15.4,4.39,5.16,27.75198332,79.75077264
20190606,3.64,24.93,45.22,31.83,13.39,4.97,6.34,27.75198332,79.75077264
20190607,0.89,32.72,43.0,31.93,11.07,4.98,6.82,27.75198332,79.75077264
20190608,0.0,23.16,44.72,29.69,15.03,3.71,5.42,27.75198332,79.75077264
20190609,0.0,16.24,47.09,30.06,17.03,6.06,7.0,27.75198332,79.75077264
20190610,0.0,16.48,47.19,29.67,17.52,3.06,4.43,27.75198332,79.75077264
20190611,0.07,16.15,47.64,29.97,17.66,4.08,6.14,27.75198332,79.75077264
20190612,0.99,18.96,45.89,32.96,12.92,2.69,5.41,27.75198332,79.75077264
20190613,0.5,21.46,45.25,31.89,13.37,3.22,4.71,27.75198332,79.75077264
20190614,0.0,18.66,46.05,32.7,13.35,2.99,1.13,27.75198332,79.75077264
20190615,0.0,15.48,46.65,28.81,17.84,6.53,7.96,27.75198332,79.75077264
20190616,0.13,25.9,45.31,34.63,10.67,2.46,2.69,27.75198332,79.75077264
20190617,0.15,31.9,43.68,30.84,12.84,4.0,3.66,27.75198332,79.75077264
20190618,0.42,32.75,42.6,29.42,13.18,3.98,2.99,27.75198332,79.75077264
20190619,2.66,41.22,39.01,29.18,9.83,4.46,4.16,27.75198332,79.75077264
20190620,1.06,42.41,38.15,27.76,10.39,2.27,4.18,27.75198332,79.75077264
20190621,0.01,33.89,41.87,29.12,12.75,2.25,4.88,27.75198332,79.75077264
20190622,2.81,34.52,41.98,32.04,9.94,4.7,6.76,27.75198332,79.75077264
20190623,4.53,52.67,39.45,29.41,10.04,5.89,6.73,27.75198332,79.75077264
20190624,16.49,62.81,35.99,28.04,7.95,5.6,6.58,27.75198332,79.75077264
20190625,4.26,49.96,40.18,30.5,9.68,2.16,3.26,27.75198332,79.75077264
20190626,3.38,43.03,42.37,31.25,11.12,2.6,1.91,27.75198332,79.75077264
20190627,0.0,32.05,44.52,29.96,14.56,2.25,2.98,27.75198332,79.75077264
20190628,0.02,32.6,44.59,30.4,14.2,2.79,3.19,27.75198332,79.75077264
20190629,0.02,31.17,44.21,29.9,14.31,2.99,4.83,27.75198332,79.75077264
20190630,0.77,36.04,44.06,31.61,12.44,2.55,5.14,27.75198332,79.75077264
20190701,0.44,40.09,41.57,32.05,9.52,3.81,5.47,27.75198332,79.75077264
20190702,2.25,42.74,41.97,31.66,10.31,2.5,2.51,27.75198332,79.75077264
20190703,2.8,52.9,37.09,31.6,5.49,3.26,3.52,27.75198332,79.75077264
20190704,0.09,44.9,41.5,30.77,10.73,3.7,3.77,27.75198332,79.75077264
20190705,25.9,59.97,37.22,29.78,7.44,2.78,3.53,27.75198332,79.75077264
20190706,22.55,79.27,32.57,28.65,3.92,2.71,2.47,27.75198332,79.75077264
20190707,5.79,69.99,34.83,27.71,7.12,1.87,1.76,27.75198332,79.75077264
20190708,10.07,63.77,37.12,27.98,9.14,1.83,4.46,27.75198332,79.75077264
20190709,39.89,76.83,32.94,27.73,5.21,5.51,6.73,27.75198332,79.75077264
20190710,52.31,75.85,34.29,27.36,6.94,4.56,7.6,27.75198332,79.75077264
20190711,55.86,74.98,37.0,26.8,10.2,3.11,3.98,27.75198332,79.75077264
20190712,2.37,72.74,36.06,27.14,8.92,4.16,4.22,27.75198332,79.75077264
20190713,1.27,67.98,36.47,26.96,9.5,4.02,2.26,27.75198332,79.75077264
20190714,2.06,65.29,37.19,26.41,10.78,2.57,2.8,27.75198332,79.75077264
20190715,32.92,75.99,34.62,26.5,8.12,2.07,2.63,27.75198332,79.75077264
20190716,20.06,76.86,33.7,27.24,6.46,2.08,3.39,27.75198332,79.75077264
20190717,6.93,75.89,33.68,27.04,6.64,1.48,2.78,27.75198332,79.75077264
20190718,0.74,75.57,33.66,26.33,7.33,2.1,3.37,27.75198332,79.75077264
20190719,0.42,74.5,34.88,26.88,8.0,1.76,2.86,27.75198332,79.75077264
20190720,2.14,73.7,35.12,27.15,7.98,1.41,2.8,27.75198332,79.75077264
20190721,2.48,74.25,35.23,27.69,7.54,1.74,4.68,27.75198332,79.75077264
20190722,1.2,77.94,34.35,27.32,7.02,1.46,3.88,27.75198332,79.75077264
20190723,5.12,75.78,35.18,27.71,7.46,3.14,6.12,27.75198332,79.75077264
20190724,16.3,80.9,34.22,27.68,6.55,2.44,5.27,27.75198332,79.75077264
20190725,20.93,88.47,30.22,26.34,3.89,2.38,4.0,27.75198332,79.75077264
20190726,15.34,85.8,31.79,25.51,6.28,3.4,2.73,27.75198332,79.75077264
20190727,18.77,87.97,30.28,25.52,4.76,4.17,3.46,27.75198332,79.75077264
20190728,6.06,86.87,32.05,26.18,5.88,4.79,4.23,27.75198332,79.75077264
20190729,1.47,83.95,32.72,26.52,6.2,5.97,5.39,27.75198332,79.75077264
20190730,0.58,86.36,30.61,26.37,4.24,7.65,8.52,27.75198332,79.75077264
20190731,0.15,87.67,30.23,26.06,4.17,2.72,2.65,27.75198332,79.75077264
20190801,1.43,85.95,31.11,26.22,4.89,4.67,4.15,27.75198332,79.75077264
20190802,11.32,88.76,31.5,26.63,4.87,3.23,3.06,27.75198332,79.75077264
20190803,4.03,84.85,32.61,26.73,5.88,2.92,2.39,27.75198332,79.75077264
20190804,6.57,81.63,33.12,27.1,6.02,2.74,3.29,27.75198332,79.75077264
20190805,5.8,82.81,33.48,27.14,6.34,1.59,2.86,27.75198332,79.75077264
20190806,21.62,87.18,31.63,27.4,4.23,2.97,4.29,27.75198332,79.75077264
20190807,12.94,83.03,32.95,26.54,6.41,2.56,4.45,27.75198332,79.75077264
20190808,0.95,82.19,33.35,26.41,6.94,5.85,7.59,27.75198332,79.75077264
20190809,1.24,84.59,31.95,26.06,5.89,5.93,6.14,27.75198332,79.75077264
20190810,1.23,82.23,32.21,25.44,6.77,3.12,3.38,27.75198332,79.75077264
20190811,1.03,81.5,33.36,25.85,7.5,1.25,3.38,27.75198332,79.75077264
20190812,2.62,84.78,31.61,26.02,5.59,1.78,3.06,27.75198332,79.75077264
20190813,5.96,80.86,34.45,26.83,7.62,1.6,3.67,27.75198332,79.75077264
20190814,9.44,84.8,31.85,26.14,5.71,3.39,4.25,27.75198332,79.75077264
20190815,10.46,85.87,31.98,26.18,5.8,5.09,4.71,27.75198332,79.75077264
20190816,4.7,86.69,30.54,25.14,5.4,3.39,2.92,27.75198332,79.75077264
20190817,6.54,88.52,30.71,25.71,5.01,4.59,3.97,27.75198332,79.75077264
20190818,3.63,83.17,32.49,25.47,7.02,1.83,2.67,27.75198332,79.75077264
20190819,9.73,82.33,32.56,26.05,6.51,1.07,0.93,27.75198332,79.75077264
20190820,5.03,80.81,33.08,26.41,6.67,1.11,3.53,27.75198332,79.75077264
20190821,27.38,82.07,32.35,25.83,6.51,1.57,3.64,27.75198332,79.75077264
20190822,16.91,83.43,30.59,25.84,4.74,2.04,2.11,27.75198332,79.75077264
20190823,8.56,82.76,32.19,25.6,6.6,1.11,3.19,27.75198332,79.75077264
20190824,6.69,85.85,31.88,26.13,5.74,1.86,3.12,27.75198332,79.75077264
20190825,13.33,88.65,30.51,25.25,5.26,2.18,2.07,27.75198332,79.75077264
20190826,4.27,82.06,32.71,25.66,7.04,3.44,4.35,27.75198332,79.75077264
20190827,0.11,81.1,33.16,26.06,7.1,2.5,3.43,27.75198332,79.75077264
20190828,0.04,82.22,33.06,25.83,7.23,2.64,2.4,27.75198332,79.75077264
20190829,2.16,85.59,31.17,25.78,5.39,2.86,4.35,27.75198332,79.75077264
20190830,1.33,82.2,33.12,26.07,7.05,1.08,3.49,27.75198332,79.75077264
20190831,1.42,77.25,34.76,26.04,8.72,2.35,5.77,27.75198332,79.75077264
20190901,10.72,85.08,31.56,26.45,5.1,3.35,5.35,27.75198332,79.75077264
20190902,0.21,81.44,33.48,26.53,6.95,1.49,3.36,27.75198332,79.75077264
20190903,1.37,79.74,33.79,26.31,7.49,2.05,4.63,27.75198332,79.75077264
20190904,2.55,86.21,31.76,25.71,6.05,2.86,2.15,27.75198332,79.75077264
20190905,0.54,84.53,32.55,26.05,6.5,2.69,2.74,27.75198332,79.75077264
20190906,4.26,85.06,32.37,25.84,6.52,2.89,2.21,27.75198332,79.75077264
20190907,13.67,86.34,32.45,26.12,6.33,2.77,3.57,27.75198332,79.75077264
20190908,3.22,85.36,32.21,25.1,7.12,3.03,2.52,27.75198332,79.75077264
20190909,4.11,83.97,32.41,26.14,6.27,2.69,3.92,27.75198332,79.75077264
20190910,0.6,80.93,33.57,26.79,6.78,1.5,3.08,27.75198332,79.75077264
20190911,0.1,75.97,34.12,26.78,7.34,1.56,2.79,27.75198332,79.75077264
20190912,1.39,84.19,32.3,26.47,5.83,2.66,5.22,27.75198332,79.75077264
20190913,6.51,88.26,31.08,25.71,5.37,3.91,3.22,27.75198332,79.75077264
20190914,3.67,90.24,30.07,25.88,4.19,2.65,2.51,27.75198332,79.75077264
20190915,6.06,88.58,29.94,25.64,4.3,2.88,4.65,27.75198332,79.75077264
20190916,5.03,83.21,32.37,25.5,6.87,1.36,3.87,27.75198332,79.75077264
20190917,1.13,81.1,33.58,25.3,8.28,3.76,6.53,27.75198332,79.75077264
20190918,2.37,86.47,31.15,24.73,6.42,2.83,2.22,27.75198332,79.75077264
20190919,7.3,85.24,30.58,22.96,7.63,2.61,2.47,27.75198332,79.75077264
20190920,0.1,82.96,30.36,23.07,7.29,2.05,1.63,27.75198332,79.75077264
20190921,2.43,81.57,31.74,23.46,8.29,1.12,2.79,27.75198332,79.75077264
20190922,13.79,88.84,28.6,23.51,5.08,2.24,2.66,27.75198332,79.75077264
20190923,0.85,82.51,30.34,22.62,7.72,1.59,3.11,27.75198332,79.75077264
20190924,3.45,85.78,30.35,22.27,8.09,1.47,2.21,27.75198332,79.75077264
20190925,1.99,87.91,29.75,23.91,5.84,2.88,1.84,27.75198332,79.75077264
20190926,3.88,88.23,29.2,23.6,5.59,5.56,5.9,27.75198332,79.75077264
20190927,27.01,93.34,27.04,24.03,3.01,4.66,4.72,27.75198332,79.75077264
20190928,6.53,90.85,28.04,23.89,4.16,4.32,4.01,27.75198332,79.75077264
20190929,0.84,85.21,29.2,22.13,7.07,4.03,3.66,27.75198332,79.75077264
20190930,0.86,87.08,28.51,21.99,6.52,3.1,2.77,27.75198332,79.75077264
20191001,2.49,86.66,28.42,22.04,6.38,2.23,3.21,27.75198332,79.75077264
20191002,0.46,81.51,29.84,22.23,7.61,1.65,2.7,27.75198332,79.75077264
20191003,0.61,77.43,30.89,21.8,9.09,1.6,3.46,27.75198332,79.75077264
20191004,0.16,76.32,31.15,21.16,9.99,0.75,1.93,27.75198332,79.75077264
20191005,0.0,72.22,30.77,20.47,10.29,1.78,3.34,27.75198332,79.75077264
20191006,0.0,69.57,30.56,19.78,10.78,1.2,3.51,27.75198332,79.75077264
20191007,0.0,70.2,31.35,20.06,11.28,1.41,3.75,27.75198332,79.75077264
20191008,0.0,66.23,31.63,19.04,12.59,1.41,3.8,27.75198332,79.75077264
20191009,0.0,67.05,31.3,20.41,10.89,2.12,4.15,27.75198332,79.75077264
20191010,0.0,67.3,31.41,19.5,11.9,1.47,3.95,27.75198332,79.75077264
20191011,0.0,67.71,31.42,19.41,12.01,1.32,4.52,27.75198332,79.75077264
20191012,0.0,66.77,31.77,19.73,12.04,1.54,4.53,27.75198332,79.75077264
20191013,0.0,62.69,31.42,19.15,12.27,2.3,4.37,27.75198332,79.75077264
20191014,0.0,61.38,32.0,20.31,11.69,1.91,3.24,27.75198332,79.75077264
20191015,0.0,70.57,31.4,20.16,11.24,1.26,3.57,27.75198332,79.75077264
20191016,0.0,70.64,31.22,19.67,11.55,2.24,5.18,27.75198332,79.75077264
20191017,0.0,72.61,30.67,19.77,10.9,1.07,3.83,27.75198332,79.75077264
20191018,0.0,73.1,30.3,21.2,9.09,1.33,3.99,27.75198332,79.75077264
20191019,0.0,74.85,29.06,21.3,7.76,1.64,4.2,27.75198332,79.75077264
20191020,0.0,64.47,29.35,19.33,10.02,2.09,4.94,27.75198332,79.75077264
20191021,0.0,57.29,31.09,16.53,14.56,2.09,4.23,27.75198332,79.75077264
20191022,0.0,54.81,30.25,15.16,15.09,2.71,3.61,27.75198332,79.75077264
20191023,0.0,53.92,31.37,16.65,14.72,2.35,4.68,27.75198332,79.75077264
20191024,0.0,63.1,29.85,16.3,13.54,1.85,4.79,27.75198332,79.75077264
20191025,0.0,74.3,28.34,16.55,11.79,2.18,2.35,27.75198332,79.75077264
20191026,0.0,72.54,28.79,17.37,11.41,2.4,6.16,27.75198332,79.75077264
20191027,0.0,66.38,29.76,16.79,12.97,1.8,4.17,27.75198332,79.75077264
20191028,0.0,67.75,29.61,16.61,13.0,2.08,5.28,27.75198332,79.75077264
20191029,0.0,69.54,29.06,18.93,10.13,2.37,3.9,27.75198332,79.75077264
20191030,0.0,66.53,28.26,19.85,8.42,1.91,3.92,27.75198332,79.75077264
20191031,0.0,54.58,31.69,18.73,12.96,3.11,3.94,27.75198332,79.75077264
20191101,0.0,55.52,31.74,17.32,14.43,2.41,4.26,27.75198332,79.75077264
20191102,0.0,55.31,31.2,17.84,13.35,1.95,2.88,27.75198332,79.75077264
20191103,0.0,55.61,30.85,18.28,12.57,3.89,4.42,27.75198332,79.75077264
20191104,0.0,57.53,30.65,18.53,12.12,2.48,4.73,27.75198332,79.75077264
20191105,0.0,54.36,29.93,15.84,14.09,3.38,3.16,27.75198332,79.75077264
20191106,0.0,50.29,29.72,15.32,14.4,3.24,5.6,27.75198332,79.75077264
20191107,0.0,58.26,27.84,17.13,10.71,2.24,4.61,27.75198332,79.75077264
20191108,0.0,56.38,30.67,18.31,12.36,2.48,3.07,27.75198332,79.75077264
20191109,0.0,55.58,31.18,18.03,13.16,1.99,3.78,27.75198332,79.75077264
20191110,0.0,49.32,30.39,16.4,13.99,2.41,3.53,27.75198332,79.75077264
20191111,0.0,49.39,29.62,15.06,14.56,3.37,4.06,27.75198332,79.75077264
20191112,0.0,44.72,29.65,13.99,15.66,3.37,3.93,27.75198332,79.75077264
20191113,0.0,46.8,27.56,14.79,12.77,2.1,3.54,27.75198332,79.75077264
20191114,0.0,61.72,24.77,17.26,7.52,1.56,2.02,27.75198332,79.75077264
20191115,0.0,62.14,27.73,13.99,13.74,1.58,2.74,27.75198332,79.75077264
20191116,0.0,52.66,28.8,17.18,11.62,2.14,4.08,27.75198332,79.75077264
20191117,0.0,53.3,30.72,14.13,16.58,3.06,4.35,27.75198332,79.75077264
20191118,0.0,49.5,26.44,14.56,11.87,4.53,6.55,27.75198332,79.75077264
20191119,0.0,47.85,27.5,13.69,13.81,1.64,1.73,27.75198332,79.75077264
20191120,0.0,47.09,27.17,15.13,12.04,2.02,3.44,27.75198332,79.75077264
20191121,0.0,55.08,26.21,13.86,12.35,2.1,3.48,27.75198332,79.75077264
20191122,0.0,59.25,26.1,12.99,13.12,2.15,2.89,27.75198332,79.75077264
20191123,0.0,57.22,24.12,14.37,9.74,1.8,3.37,27.75198332,79.75077264
20191124,0.0,60.12,28.04,14.37,13.66,2.54,4.12,27.75198332,79.75077264
20191125,0.0,53.8,29.51,15.94,13.57,3.34,7.23,27.75198332,79.75077264
20191126,0.0,59.38,28.29,15.29,13.0,1.63,3.85,27.75198332,79.75077264
20191127,0.0,71.45,26.63,13.88,12.75,1.06,2.93,27.75198332,79.75077264
20191128,9.73,82.6,25.15,15.83,9.32,2.37,2.72,27.75198332,79.75077264
20191129,1.68,73.42,24.67,14.46,10.21,3.47,4.77,27.75198332,79.75077264
20191130,0.01,62.99,26.49,11.64,14.84,1.65,3.49,27.75198332,79.75077264
20191201,0.0,57.14,25.44,11.48,13.96,1.35,3.17,27.75198332,79.75077264
20191202,0.0,51.45,23.89,10.01,13.88,1.66,3.81,27.75198332,79.75077264
20191203,0.0,50.02,24.18,8.43,15.75,1.59,4.39,27.75198332,79.75077264
20191204,0.0,41.68,24.64,9.47,15.17,2.28,3.69,27.75198332,79.75077264
20191205,0.0,47.07,23.54,11.2,12.34,1.42,1.38,27.75198332,79.75077264
20191206,0.0,55.02,22.49,10.91,11.58,1.45,2.29,27.75198332,79.75077264
20191207,0.0,59.71,24.21,12.66,11.55,2.26,3.71,27.75198332,79.75077264
20191208,0.0,63.7,24.35,11.38,12.98,1.81,3.56,27.75198332,79.75077264
20191209,0.0,60.62,23.94,10.97,12.97,2.07,3.97,27.75198332,79.75077264
20191210,0.0,52.31,23.76,11.64,12.13,1.54,2.82,27.75198332,79.75077264
20191211,0.0,48.82,24.04,12.41,11.63,1.39,2.35,27.75198332,79.75077264
20191212,6.77,75.79,18.63,12.66,5.97,6.47,8.14,27.75198332,79.75077264
20191213,34.56,90.86,20.37,14.68,5.69,4.06,4.61,27.75198332,79.75077264
20191214,1.02,78.09,21.79,11.86,9.94,1.9,2.69,27.75198332,79.75077264
20191215,0.0,68.82,21.25,10.8,10.45,1.09,3.71,27.75198332,79.75077264
20191216,0.0,69.06,20.36,7.54,12.81,1.34,4.78,27.75198332,79.75077264
20191217,0.0,70.77,19.76,7.49,12.26,1.44,3.82,27.75198332,79.75077264
20191218,0.0,61.09,18.63,4.52,14.11,2.57,4.84,27.75198332,79.75077264
20191219,0.0,57.6,18.08,4.92,13.16,1.39,3.26,27.75198332,79.75077264
20191220,0.0,58.02,17.97,6.87,11.1,0.89,2.77,27.75198332,79.75077264
20191221,0.01,65.8,21.61,8.43,13.17,1.93,4.43,27.75198332,79.75077264
20191222,0.0,57.7,21.89,8.66,13.23,1.67,4.45,27.75198332,79.75077264
20191223,0.0,54.18,20.88,4.81,16.06,3.0,6.74,27.75198332,79.75077264
20191224,0.0,55.05,19.52,6.45,13.07,1.89,4.37,27.75198332,79.75077264
20191225,0.0,49.62,20.67,4.58,16.08,0.93,2.97,27.75198332,79.75077264
20191226,0.0,52.38,18.78,3.26,15.52,1.61,3.12,27.75198332,79.75077264
20191227,0.0,59.71,16.77,1.87,14.91,1.21,3.67,27.75198332,79.75077264
20191228,0.0,57.51,15.44,2.85,12.58,2.32,4.13,27.75198332,79.75077264
20191229,0.0,58.88,16.26,3.13,13.13,1.99,3.05,27.75198332,79.75077264
20191230,0.0,63.13,15.98,1.78,14.2,1.46,2.43,27.75198332,79.75077264
20191231,0.0,58.5,15.22,2.61,12.6,2.68,3.06,27.75198332,79.75077264
20200101,0.01,63.61,19.15,4.96,14.19,3.42,3.82,27.75198332,79.75077264
20200102,0.89,83.2,20.07,7.01,13.07,2.46,3.02,27.75198332,79.75077264
20200103,1.27,87.97,17.32,10.0,7.32,2.82,3.54,27.75198332,79.75077264
20200104,0.22,73.6,20.11,10.32,9.79,2.95,5.49,27.75198332,79.75077264
20200105,0.0,59.21,20.88,6.44,14.44,2.72,3.04,27.75198332,79.75077264
20200106,0.04,50.99,22.44,6.49,15.95,2.73,4.35,27.75198332,79.75077264
20200107,0.21,63.87,22.11,9.02,13.1,2.81,4.55,27.75198332,79.75077264
20200108,8.93,90.54,16.01,9.73,6.28,1.78,3.46,27.75198332,79.75077264
20200109,1.35,73.55,18.15,6.7,11.45,2.31,3.44,27.75198332,79.75077264
20200110,0.0,57.33,18.7,3.32,15.38,2.55,5.19,27.75198332,79.75077264
20200111,0.01,46.49,19.01,2.6,16.41,1.98,4.09,27.75198332,79.75077264
20200112,0.0,44.92,20.8,4.33,16.47,2.21,3.79,27.75198332,79.75077264
20200113,0.0,54.7,22.67,6.81,15.87,3.39,6.98,27.75198332,79.75077264
20200114,0.25,66.46,20.76,10.47,10.29,1.56,2.99,27.75198332,79.75077264
20200115,2.33,71.76,22.31,11.55,10.76,1.68,3.06,27.75198332,79.75077264
20200116,16.31,91.52,18.76,12.86,5.9,2.88,4.32,27.75198332,79.75077264
20200117,4.45,82.74,19.69,12.33,7.36,1.39,2.64,27.75198332,79.75077264
20200118,0.17,73.48,20.4,9.7,10.7,1.58,3.72,27.75198332,79.75077264
20200119,0.0,69.18,19.95,6.88,13.08,2.67,3.06,27.75198332,79.75077264
20200120,0.0,59.11,19.83,4.59,15.24,2.14,4.73,27.75198332,79.75077264
20200121,0.0,48.35,20.69,9.76,10.93,0.92,1.7,27.75198332,79.75077264
20200122,0.0,53.35,21.75,6.33,15.42,3.61,7.88,27.75198332,79.75077264
20200123,0.0,57.77,21.2,5.3,15.9,3.56,5.02,27.75198332,79.75077264
20200124,0.0,51.89,21.29,4.07,17.22,3.32,4.87,27.75198332,79.75077264
20200125,0.0,46.83,20.35,6.02,14.34,2.14,3.59,27.75198332,79.75077264
20200126,0.0,54.78,22.46,7.06,15.4,4.07,4.86,27.75198332,79.75077264
20200127,0.01,55.9,24.61,7.96,16.64,2.89,4.99,27.75198332,79.75077264
20200128,0.92,61.85,23.34,11.13,12.21,4.48,3.41,27.75198332,79.75077264
20200129,3.86,75.77,21.66,10.45,11.21,2.33,5.64,27.75198332,79.75077264
