Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191029,0.0,82.07,26.71,17.85,8.85,2.58,3.14,26.25198332,81.25077264
20191030,0.0,85.01,25.79,18.22,7.57,1.9,1.82,26.25198332,81.25077264
20191031,0.0,83.02,27.35,18.29,9.06,1.52,4.44,26.25198332,81.25077264
20191101,0.0,83.35,27.76,17.05,10.71,1.53,5.08,26.25198332,81.25077264
20191102,0.0,80.45,28.12,17.57,10.54,2.36,5.27,26.25198332,81.25077264
20191103,0.0,83.6,27.73,19.17,8.56,1.79,4.75,26.25198332,81.25077264
20191104,0.0,86.13,27.54,18.9,8.64,1.44,4.45,26.25198332,81.25077264
20191105,0.0,80.0,27.12,16.16,10.96,2.85,4.27,26.25198332,81.25077264
20191106,0.0,68.73,27.66,14.65,13.0,3.1,6.37,26.25198332,81.25077264
20191107,0.0,69.86,26.93,16.13,10.8,2.34,4.0,26.25198332,81.25077264
20191108,0.0,70.56,26.45,18.03,8.42,1.96,2.16,26.25198332,81.25077264
20191109,0.0,76.35,27.44,17.64,9.81,1.87,3.28,26.25198332,81.25077264
20191110,0.0,80.01,27.5,16.85,10.65,1.13,3.98,26.25198332,81.25077264
20191111,0.0,75.12,26.39,13.82,12.58,2.77,4.37,26.25198332,81.25077264
20191112,0.0,77.27,25.93,14.19,11.74,2.65,5.8,26.25198332,81.25077264
20191113,0.0,78.86,25.75,14.43,11.32,2.38,3.62,26.25198332,81.25077264
20191114,0.0,81.27,23.42,16.04,7.38,1.75,3.25,26.25198332,81.25077264
20191115,0.0,77.94,24.61,13.78,10.83,0.99,1.53,26.25198332,81.25077264
20191116,0.0,80.44,24.67,14.4,10.27,1.53,3.43,26.25198332,81.25077264
20191117,0.0,83.3,25.94,13.51,12.43,2.04,4.89,26.25198332,81.25077264
20191118,0.0,73.13,24.9,12.66,12.24,2.93,5.79,26.25198332,81.25077264
20191119,0.0,73.47,24.73,12.88,11.85,2.84,4.55,26.25198332,81.25077264
20191120,0.0,69.6,24.76,13.39,11.38,1.97,3.36,26.25198332,81.25077264
20191121,0.0,73.81,23.13,13.98,9.15,1.23,1.97,26.25198332,81.25077264
20191122,0.0,82.16,23.07,12.79,10.29,2.35,3.17,26.25198332,81.25077264
20191123,0.0,81.9,24.33,13.37,10.96,1.23,2.06,26.25198332,81.25077264
20191124,0.0,81.01,25.77,14.05,11.72,1.59,2.82,26.25198332,81.25077264
20191125,0.0,81.36,23.38,15.55,7.83,1.9,5.11,26.25198332,81.25077264
20191126,0.0,81.79,24.34,13.87,10.47,1.8,3.26,26.25198332,81.25077264
20191127,0.0,86.54,25.09,13.86,11.23,2.31,3.64,26.25198332,81.25077264
20191128,0.01,87.42,25.2,13.98,11.22,2.8,4.65,26.25198332,81.25077264
20191129,0.14,84.5,24.17,13.79,10.38,1.75,3.33,26.25198332,81.25077264
20191130,0.0,83.66,24.51,12.77,11.75,1.79,2.02,26.25198332,81.25077264
20191201,0.0,82.42,23.72,13.53,10.19,1.48,2.29,26.25198332,81.25077264
20191202,0.0,76.62,22.31,12.42,9.89,1.93,3.11,26.25198332,81.25077264
20191203,0.0,69.73,21.64,8.79,12.84,1.51,3.53,26.25198332,81.25077264
20191204,0.0,65.19,21.91,8.0,13.91,2.54,4.54,26.25198332,81.25077264
20191205,0.0,70.75,20.68,9.17,11.51,1.8,2.79,26.25198332,81.25077264
20191206,0.0,77.79,19.99,8.91,11.08,1.92,2.72,26.25198332,81.25077264
20191207,0.0,78.35,21.44,12.03,9.41,1.16,2.06,26.25198332,81.25077264
20191208,0.0,79.98,22.57,11.31,11.26,1.65,2.74,26.25198332,81.25077264
20191209,0.0,78.86,21.5,11.9,9.6,0.93,1.51,26.25198332,81.25077264
20191210,0.0,74.64,21.05,11.26,9.79,1.29,1.92,26.25198332,81.25077264
20191211,0.0,74.56,21.13,11.05,10.08,1.25,1.83,26.25198332,81.25077264
20191212,0.98,89.05,18.21,12.06,6.15,5.41,7.85,26.25198332,81.25077264
20191213,22.79,93.63,19.8,15.81,3.99,4.07,3.74,26.25198332,81.25077264
20191214,1.22,86.59,22.68,13.67,9.01,2.27,3.99,26.25198332,81.25077264
20191215,0.09,88.11,18.88,12.0,6.88,3.06,4.41,26.25198332,81.25077264
20191216,0.0,82.22,19.39,9.19,10.2,0.98,3.72,26.25198332,81.25077264
20191217,0.0,82.49,18.34,6.68,11.66,1.61,3.7,26.25198332,81.25077264
20191218,0.0,79.93,17.12,5.35,11.77,2.92,5.29,26.25198332,81.25077264
20191219,0.0,77.59,16.83,5.02,11.81,0.89,2.24,26.25198332,81.25077264
20191220,0.0,74.76,15.99,6.6,9.39,1.68,2.87,26.25198332,81.25077264
20191221,0.0,74.94,17.91,7.84,10.07,1.56,3.74,26.25198332,81.25077264
20191222,0.0,76.9,20.84,9.85,10.99,1.34,3.54,26.25198332,81.25077264
20191223,0.0,64.08,19.36,6.7,12.66,2.67,5.51,26.25198332,81.25077264
20191224,0.02,72.74,17.05,7.18,9.87,1.27,2.97,26.25198332,81.25077264
20191225,0.0,66.61,18.58,8.18,10.41,1.39,2.95,26.25198332,81.25077264
20191226,0.0,60.49,17.98,5.57,12.41,1.32,2.4,26.25198332,81.25077264
20191227,0.0,68.42,15.51,2.37,13.13,1.07,2.25,26.25198332,81.25077264
20191228,0.0,70.09,14.76,2.19,12.58,2.42,3.39,26.25198332,81.25077264
20191229,0.0,76.33,13.93,3.12,10.8,1.58,1.93,26.25198332,81.25077264
20191230,0.0,80.25,13.09,1.16,11.94,2.46,3.54,26.25198332,81.25077264
20191231,0.0,75.94,15.85,0.85,14.99,1.65,2.7,26.25198332,81.25077264
20200101,0.06,87.88,14.0,5.69,8.31,3.49,3.26,26.25198332,81.25077264
20200102,2.53,92.62,17.38,6.97,10.42,1.76,2.36,26.25198332,81.25077264
20200103,4.94,92.76,16.94,10.41,6.52,3.18,4.09,26.25198332,81.25077264
20200104,0.28,81.7,19.4,11.1,8.3,1.3,2.45,26.25198332,81.25077264
20200105,0.0,79.9,19.21,7.54,11.67,2.31,2.55,26.25198332,81.25077264
20200106,0.0,73.24,19.45,6.32,13.14,4.04,6.6,26.25198332,81.25077264
20200107,0.03,70.31,20.14,10.47,9.67,1.87,3.13,26.25198332,81.25077264
20200108,4.23,84.69,20.45,9.52,10.93,5.04,5.63,26.25198332,81.25077264
20200109,0.77,86.56,16.88,8.17,8.7,3.91,4.31,26.25198332,81.25077264
20200110,0.01,70.73,16.28,4.0,12.28,1.73,3.17,26.25198332,81.25077264
20200111,0.0,67.63,16.32,2.29,14.03,2.52,3.83,26.25198332,81.25077264
20200112,0.0,69.71,17.48,3.65,13.82,2.16,3.49,26.25198332,81.25077264
20200113,0.0,73.62,19.01,6.14,12.87,1.86,4.33,26.25198332,81.25077264
20200114,0.77,79.67,19.74,7.37,12.37,2.29,4.84,26.25198332,81.25077264
20200115,10.77,90.11,18.82,11.43,7.4,2.13,4.41,26.25198332,81.25077264
20200116,8.49,90.39,19.72,11.2,8.51,1.99,2.89,26.25198332,81.25077264
20200117,11.12,88.81,20.5,11.19,9.31,2.57,4.95,26.25198332,81.25077264
20200118,0.06,82.8,19.8,8.92,10.88,1.53,3.73,26.25198332,81.25077264
20200119,0.0,82.85,18.08,6.94,11.14,2.51,3.42,26.25198332,81.25077264
20200120,0.0,72.12,18.13,4.97,13.17,2.07,4.6,26.25198332,81.25077264
20200121,0.0,65.56,18.94,7.01,11.93,1.32,2.48,26.25198332,81.25077264
20200122,0.0,67.86,19.68,7.91,11.77,3.04,5.96,26.25198332,81.25077264
20200123,0.0,73.69,19.46,5.33,14.12,3.42,5.37,26.25198332,81.25077264
20200124,0.0,68.9,18.72,3.73,14.99,3.73,5.13,26.25198332,81.25077264
20200125,0.0,64.83,19.09,4.35,14.74,1.48,2.92,26.25198332,81.25077264
20200126,0.0,67.24,19.78,5.43,14.35,2.45,4.04,26.25198332,81.25077264
20200127,0.0,67.35,22.57,6.78,15.79,3.02,6.1,26.25198332,81.25077264
20200128,0.0,77.56,21.8,11.53,10.27,4.15,3.52,26.25198332,81.25077264
20200129,0.46,82.69,22.5,10.56,11.94,3.42,5.74,26.25198332,81.25077264
20200130,0.1,74.06,19.58,8.4,11.18,2.11,4.4,26.25198332,81.25077264
20200131,0.0,63.81,19.65,5.01,14.63,2.18,6.06,26.25198332,81.25077264
20200201,0.0,66.18,19.69,5.99,13.7,1.29,2.55,26.25198332,81.25077264
20200202,0.0,68.72,19.56,4.94,14.62,2.14,3.51,26.25198332,81.25077264
20200203,0.0,62.26,19.62,4.16,15.46,2.51,5.11,26.25198332,81.25077264
20200204,0.01,62.7,19.37,7.62,11.75,1.89,2.16,26.25198332,81.25077264
20200205,0.01,66.26,20.43,6.18,14.25,1.82,2.37,26.25198332,81.25077264
20200206,0.0,63.8,21.29,5.96,15.33,1.93,4.19,26.25198332,81.25077264
20200207,0.0,60.76,20.17,9.54,10.63,1.85,3.27,26.25198332,81.25077264
20200208,0.0,62.12,19.36,5.82,13.54,1.93,3.02,26.25198332,81.25077264
20200209,0.0,58.88,20.67,6.22,14.45,1.68,3.46,26.25198332,81.25077264
20200210,0.0,60.5,20.62,5.28,15.34,2.64,4.09,26.25198332,81.25077264
20200211,0.0,57.16,21.27,5.8,15.47,2.54,3.58,26.25198332,81.25077264
20200212,0.0,65.85,21.88,5.85,16.03,1.95,3.51,26.25198332,81.25077264
20200213,0.0,69.37,25.03,7.92,17.11,3.2,4.63,26.25198332,81.25077264
20200214,0.0,65.19,26.63,10.34,16.29,3.2,3.91,26.25198332,81.25077264
20200215,0.0,56.24,22.97,8.33,14.65,3.41,5.92,26.25198332,81.25077264
20200216,0.0,47.59,24.68,7.64,17.04,2.35,4.43,26.25198332,81.25077264
20200217,0.0,51.13,25.03,8.45,16.59,1.43,3.22,26.25198332,81.25077264
20200218,0.0,48.83,25.11,7.31,17.8,2.41,4.46,26.25198332,81.25077264
20200219,0.0,51.1,26.41,8.08,18.33,2.02,5.32,26.25198332,81.25077264
20200220,0.0,51.87,25.95,11.27,14.68,2.25,4.89,26.25198332,81.25077264
20200221,4.45,63.93,25.26,11.09,14.17,2.84,5.55,26.25198332,81.25077264
20200222,0.17,67.16,25.54,12.19,13.36,4.25,7.16,26.25198332,81.25077264
20200223,0.02,65.16,25.88,13.18,12.7,1.67,2.31,26.25198332,81.25077264
20200224,1.96,59.92,25.29,14.25,11.04,0.9,1.25,26.25198332,81.25077264
20200225,5.96,66.99,23.82,14.47,9.35,2.14,2.88,26.25198332,81.25077264
20200226,0.24,74.87,23.6,12.0,11.61,2.1,3.77,26.25198332,81.25077264
20200227,0.0,67.01,25.29,11.15,14.14,3.06,5.11,26.25198332,81.25077264
20200228,0.0,60.77,25.04,12.18,12.87,2.22,3.18,26.25198332,81.25077264
20200229,0.02,58.35,26.41,14.63,11.77,3.64,4.26,26.25198332,81.25077264
20200301,0.08,61.53,28.34,13.69,14.65,1.62,3.94,26.25198332,81.25077264
20200302,0.07,56.86,28.57,15.45,13.13,1.45,1.64,26.25198332,81.25077264
20200303,0.01,49.7,29.74,17.43,12.31,2.45,2.77,26.25198332,81.25077264
20200304,1.4,49.25,29.53,16.05,13.48,2.69,5.27,26.25198332,81.25077264
20200305,4.66,56.33,29.17,15.17,14.0,2.03,5.66,26.25198332,81.25077264
20200306,6.74,68.68,28.52,15.93,12.58,2.56,4.44,26.25198332,81.25077264
20200307,2.41,63.09,28.17,16.0,12.17,2.97,4.21,26.25198332,81.25077264
20200308,0.0,57.24,28.1,12.88,15.22,3.37,6.46,26.25198332,81.25077264
20200309,0.0,47.5,28.76,11.04,17.72,3.12,4.38,26.25198332,81.25077264
20200310,0.11,49.92,28.74,11.89,16.85,4.07,6.61,26.25198332,81.25077264
20200311,2.06,75.14,25.9,14.36,11.54,3.68,5.4,26.25198332,81.25077264
20200312,0.19,61.16,30.95,15.17,15.78,2.19,5.25,26.25198332,81.25077264
20200313,14.12,71.71,29.07,16.73,12.34,4.55,4.87,26.25198332,81.25077264
20200314,1.6,67.13,28.65,13.95,14.7,2.91,5.66,26.25198332,81.25077264
20200315,0.01,65.41,27.57,14.49,13.08,3.51,6.14,26.25198332,81.25077264
20200316,0.0,54.47,27.81,13.21,14.6,3.49,5.1,26.25198332,81.25077264
20200317,0.0,44.41,29.5,14.11,15.39,1.38,2.74,26.25198332,81.25077264
20200318,0.0,44.89,31.15,13.63,17.53,1.59,3.01,26.25198332,81.25077264
20200319,0.0,39.85,32.31,15.18,17.13,3.48,5.77,26.25198332,81.25077264
20200320,0.0,45.87,32.68,15.19,17.49,2.14,2.94,26.25198332,81.25077264
20200321,1.8,45.41,32.16,18.78,13.39,3.32,3.68,26.25198332,81.25077264
20200322,0.16,42.96,32.38,19.11,13.27,2.36,3.98,26.25198332,81.25077264
20200323,0.0,41.82,33.36,17.71,15.65,2.62,3.39,26.25198332,81.25077264
20200324,0.02,42.82,32.16,19.69,12.47,3.1,3.66,26.25198332,81.25077264
20200325,0.0,41.95,35.71,19.19,16.52,3.51,3.92,26.25198332,81.25077264
20200326,0.0,43.87,35.28,18.8,16.48,4.94,4.59,26.25198332,81.25077264
20200327,2.11,49.5,35.55,19.42,16.13,3.11,5.77,26.25198332,81.25077264
20200328,0.0,47.92,33.78,19.44,14.33,4.07,3.61,26.25198332,81.25077264
20200329,0.0,35.96,34.26,16.55,17.71,4.89,6.06,26.25198332,81.25077264
20200330,0.0,35.26,34.89,16.37,18.51,4.58,4.84,26.25198332,81.25077264
20200331,0.0,34.53,36.45,17.12,19.33,3.62,3.96,26.25198332,81.25077264
20200401,0.0,32.99,37.85,19.21,18.64,2.64,4.92,26.25198332,81.25077264
20200402,0.0,36.68,36.0,20.0,16.0,3.4,6.1,26.25198332,81.25077264
20200403,0.0,31.53,34.65,18.01,16.65,3.69,4.06,26.25198332,81.25077264
20200404,0.0,29.01,35.47,15.6,19.87,3.48,4.4,26.25198332,81.25077264
20200405,0.0,30.87,36.36,17.17,19.19,4.17,5.31,26.25198332,81.25077264
20200406,0.0,30.82,37.86,19.33,18.53,3.58,4.15,26.25198332,81.25077264
20200407,0.0,27.11,38.57,19.71,18.86,3.19,4.44,26.25198332,81.25077264
20200408,0.0,28.78,38.14,21.03,17.11,2.79,5.09,26.25198332,81.25077264
20200409,0.0,29.88,37.14,20.69,16.45,4.2,4.66,26.25198332,81.25077264
20200410,0.0,29.14,37.59,20.51,17.08,3.76,4.05,26.25198332,81.25077264
20200411,0.01,29.92,39.6,21.82,17.77,4.74,5.96,26.25198332,81.25077264
20200412,0.0,29.95,39.75,21.18,18.57,4.6,5.57,26.25198332,81.25077264
20200413,0.0,26.57,40.39,24.42,15.97,4.36,4.96,26.25198332,81.25077264
20200414,0.0,27.01,41.0,25.46,15.54,2.21,2.56,26.25198332,81.25077264
20200415,0.0,27.36,41.56,27.27,14.29,5.6,6.66,26.25198332,81.25077264
20200416,0.08,24.75,41.26,24.27,16.99,3.99,5.65,26.25198332,81.25077264
20200417,0.0,28.74,41.05,25.25,15.8,3.24,4.9,26.25198332,81.25077264
20200418,0.27,29.97,40.58,23.33,17.26,2.39,3.86,26.25198332,81.25077264
20200419,0.46,28.05,40.01,25.2,14.81,4.5,5.32,26.25198332,81.25077264
20200420,1.44,31.18,39.46,23.94,15.52,5.14,6.78,26.25198332,81.25077264
20200421,1.97,38.86,36.16,22.66,13.51,3.57,5.99,26.25198332,81.25077264
20200422,0.03,34.29,37.37,22.34,15.03,2.67,3.02,26.25198332,81.25077264
20200423,0.11,29.33,37.98,21.72,16.26,4.29,5.99,26.25198332,81.25077264
20200424,0.02,27.99,38.34,22.43,15.91,2.88,4.79,26.25198332,81.25077264
20200425,0.42,27.11,38.05,23.18,14.87,2.86,4.72,26.25198332,81.25077264
20200426,16.29,45.09,34.93,23.32,11.61,4.84,5.38,26.25198332,81.25077264
20200427,1.28,48.3,35.65,21.27,14.37,2.98,6.8,26.25198332,81.25077264
20200428,0.34,41.09,36.05,22.87,13.17,3.0,4.08,26.25198332,81.25077264
20200429,0.49,40.73,36.19,23.23,12.97,2.06,2.64,26.25198332,81.25077264
20200430,0.0,36.8,37.99,23.87,14.13,2.86,4.3,26.25198332,81.25077264
20200501,4.28,39.63,38.86,24.1,14.76,2.29,4.05,26.25198332,81.25077264
20200502,0.25,42.55,38.35,23.4,14.96,3.89,6.25,26.25198332,81.25077264
20200503,0.01,42.14,38.59,24.21,14.37,4.8,6.83,26.25198332,81.25077264
20200504,3.54,44.16,38.13,25.41,12.72,2.54,5.45,26.25198332,81.25077264
20200505,7.6,49.3,35.63,25.15,10.48,1.97,4.17,26.25198332,81.25077264
20200506,0.35,41.29,38.14,24.89,13.25,2.19,4.81,26.25198332,81.25077264
20200507,0.27,35.1,38.24,23.37,14.87,3.07,6.5,26.25198332,81.25077264
20200508,0.48,33.07,40.45,23.16,17.29,3.16,4.39,26.25198332,81.25077264
20200509,0.0,30.61,40.98,24.81,16.16,3.6,5.51,26.25198332,81.25077264
20200510,4.38,35.03,41.01,24.93,16.08,3.21,5.17,26.25198332,81.25077264
20200511,6.92,41.03,38.35,23.36,14.99,2.81,5.8,26.25198332,81.25077264
20200512,0.18,34.49,39.79,26.3,13.5,3.3,3.18,26.25198332,81.25077264
20200513,0.0,33.96,40.27,26.41,13.87,3.45,5.12,26.25198332,81.25077264
20200514,0.62,36.97,40.2,26.36,13.83,4.01,4.78,26.25198332,81.25077264
20200515,0.0,31.66,42.96,26.63,16.33,5.09,5.57,26.25198332,81.25077264
20200516,0.36,26.81,42.47,27.0,15.47,4.29,5.25,26.25198332,81.25077264
20200517,0.0,22.52,43.21,25.34,17.86,5.74,6.78,26.25198332,81.25077264
20200518,0.0,23.41,43.39,29.42,13.97,3.19,5.5,26.25198332,81.25077264
20200519,0.09,23.54,42.56,26.44,16.12,2.08,3.66,26.25198332,81.25077264
20200520,0.0,16.82,42.88,25.42,17.47,3.11,4.7,26.25198332,81.25077264
20200521,0.0,17.04,43.09,24.9,18.19,3.94,4.07,26.25198332,81.25077264
20200522,0.01,14.65,45.78,25.88,19.89,2.91,3.68,26.25198332,81.25077264
20200523,0.0,15.76,46.35,28.25,18.1,4.02,5.56,26.25198332,81.25077264
20200524,0.0,16.57,46.94,29.54,17.4,5.35,6.35,26.25198332,81.25077264
20200525,0.0,13.91,46.94,31.42,15.52,6.52,7.58,26.25198332,81.25077264
20200526,0.0,13.97,48.07,30.32,17.75,5.65,6.1,26.25198332,81.25077264
20200527,0.44,15.09,48.15,33.09,15.07,7.05,7.46,26.25198332,81.25077264
20200528,0.26,29.43,43.43,30.61,12.82,2.62,4.65,26.25198332,81.25077264
20200529,0.63,32.18,40.62,28.7,11.92,5.81,6.57,26.25198332,81.25077264
20200530,0.36,31.05,41.03,28.92,12.1,4.35,6.19,26.25198332,81.25077264
20200531,27.1,47.27,38.25,26.37,11.88,5.57,7.77,26.25198332,81.25077264
20200601,0.32,45.0,37.48,26.49,10.99,4.49,5.02,26.25198332,81.25077264
20200602,0.53,42.29,36.83,27.57,9.27,3.91,6.27,26.25198332,81.25077264
20200603,0.45,44.08,37.17,26.28,10.9,1.95,4.16,26.25198332,81.25077264
20200604,6.17,50.94,33.66,24.27,9.39,3.38,5.26,26.25198332,81.25077264
20200605,19.06,75.18,30.56,22.92,7.64,4.74,5.67,26.25198332,81.25077264
20200606,0.04,53.69,35.7,23.69,12.01,3.17,3.27,26.25198332,81.25077264
20200607,0.28,45.99,38.06,26.6,11.46,2.28,5.09,26.25198332,81.25077264
20200608,0.4,44.3,39.19,27.72,11.47,1.79,3.57,26.25198332,81.25077264
20200609,0.0,38.7,40.99,28.27,12.73,3.01,5.92,26.25198332,81.25077264
20200610,0.0,37.86,41.76,29.85,11.91,1.42,4.01,26.25198332,81.25077264
20200611,0.0,39.77,41.46,30.19,11.27,1.25,3.0,26.25198332,81.25077264
20200612,0.03,43.81,40.63,30.94,9.69,3.31,2.49,26.25198332,81.25077264
20200613,0.4,47.64,40.16,30.42,9.74,4.0,3.23,26.25198332,81.25077264
20200614,1.7,50.58,38.92,29.93,8.99,2.73,2.08,26.25198332,81.25077264
20200615,10.24,62.46,36.69,29.22,7.48,4.18,4.76,26.25198332,81.25077264
20200616,2.88,55.81,39.77,27.72,12.04,3.95,4.29,26.25198332,81.25077264
20200617,8.55,62.69,36.03,27.87,8.16,4.79,5.46,26.25198332,81.25077264
20200618,4.97,58.4,37.51,28.04,9.47,2.58,3.39,26.25198332,81.25077264
20200619,2.06,55.19,38.52,29.13,9.38,3.73,5.24,26.25198332,81.25077264
20200620,8.74,64.04,37.86,28.44,9.42,5.31,6.43,26.25198332,81.25077264
20200621,11.69,67.77,34.02,27.14,6.87,3.6,3.75,26.25198332,81.25077264
20200622,6.79,69.46,33.46,27.43,6.02,6.53,6.98,26.25198332,81.25077264
20200623,8.62,69.43,35.11,26.8,8.32,2.89,2.5,26.25198332,81.25077264
20200624,3.65,69.89,35.03,27.44,7.59,2.14,2.22,26.25198332,81.25077264
20200625,56.04,81.34,32.37,27.5,4.88,2.23,3.11,26.25198332,81.25077264
20200626,7.51,70.4,37.28,26.79,10.49,2.8,2.36,26.25198332,81.25077264
20200627,8.7,78.32,34.31,27.5,6.82,2.91,2.92,26.25198332,81.25077264
20200628,22.69,68.5,37.21,26.93,10.28,5.38,7.62,26.25198332,81.25077264
20200629,21.92,80.3,33.69,26.97,6.72,1.43,3.02,26.25198332,81.25077264
20200630,3.82,80.57,32.11,26.28,5.83,1.98,3.41,26.25198332,81.25077264
20200701,0.46,72.57,34.43,26.92,7.51,1.15,2.75,26.25198332,81.25077264
20200702,2.46,69.72,35.8,27.7,8.09,2.78,5.71,26.25198332,81.25077264
20200703,4.7,73.61,35.66,27.29,8.37,1.7,4.18,26.25198332,81.25077264
20200704,7.79,85.33,32.37,27.52,4.85,3.47,2.67,26.25198332,81.25077264
20200705,15.15,87.33,30.49,26.98,3.51,3.1,2.97,26.25198332,81.25077264
20200706,25.95,84.67,31.89,26.6,5.29,2.02,2.77,26.25198332,81.25077264
20200707,27.59,89.66,30.17,26.54,3.63,2.64,4.25,26.25198332,81.25077264
20200708,2.59,80.34,32.06,26.03,6.03,2.02,3.05,26.25198332,81.25077264
20200709,13.59,85.26,32.0,26.35,5.65,4.52,4.16,26.25198332,81.25077264
20200710,11.48,86.35,31.89,26.44,5.45,3.05,2.72,26.25198332,81.25077264
20200711,1.65,80.75,34.47,25.85,8.62,4.22,3.0,26.25198332,81.25077264
20200712,1.52,81.19,33.46,26.04,7.42,4.57,3.09,26.25198332,81.25077264
20200713,12.75,81.98,33.82,27.11,6.71,4.03,4.53,26.25198332,81.25077264
20200714,3.51,79.31,33.31,27.16,6.16,2.07,4.92,26.25198332,81.25077264
20200715,7.4,84.63,31.27,26.72,4.55,4.93,5.43,26.25198332,81.25077264
20200716,2.55,83.04,32.52,26.49,6.03,3.31,2.18,26.25198332,81.25077264
20200717,0.94,79.71,34.06,25.97,8.09,2.73,2.87,26.25198332,81.25077264
20200718,1.71,82.79,33.22,26.55,6.67,1.6,4.24,26.25198332,81.25077264
20200719,11.15,88.8,31.15,27.0,4.15,3.4,2.7,26.25198332,81.25077264
20200720,8.1,87.7,31.61,25.34,6.27,2.16,1.9,26.25198332,81.25077264
20200721,28.67,87.04,31.36,25.17,6.18,2.88,3.24,26.25198332,81.25077264
20200722,10.94,84.26,32.93,25.78,7.15,3.21,2.24,26.25198332,81.25077264
20200723,3.04,80.25,32.57,26.27,6.3,3.31,4.88,26.25198332,81.25077264
20200724,0.59,82.08,32.3,25.49,6.81,3.58,3.87,26.25198332,81.25077264
20200725,0.58,81.34,31.86,24.49,7.37,2.93,3.11,26.25198332,81.25077264
20200726,0.12,76.72,33.52,26.04,7.48,1.92,2.05,26.25198332,81.25077264
20200727,1.37,79.64,33.72,26.56,7.15,3.01,4.09,26.25198332,81.25077264
20200728,14.66,87.95,30.82,26.57,4.25,2.97,4.85,26.25198332,81.25077264
20200729,7.58,90.18,30.12,26.01,4.11,1.95,1.55,26.25198332,81.25077264
20200730,14.34,83.67,31.57,25.23,6.34,2.91,4.5,26.25198332,81.25077264
20200731,7.95,82.48,32.88,25.76,7.12,1.68,1.92,26.25198332,81.25077264
20200801,2.29,84.17,32.18,26.13,6.05,2.98,4.28,26.25198332,81.25077264
20200802,1.36,81.15,33.39,26.12,7.27,1.21,3.01,26.25198332,81.25077264
20200803,2.34,82.19,33.79,26.59,7.19,2.52,3.36,26.25198332,81.25077264
20200804,12.25,83.67,33.37,27.1,6.28,2.04,4.38,26.25198332,81.25077264
20200805,7.98,87.96,31.84,27.29,4.55,5.91,7.32,26.25198332,81.25077264
20200806,3.95,85.98,32.49,26.84,5.65,7.31,8.07,26.25198332,81.25077264
20200807,0.7,83.1,31.87,26.42,5.45,3.26,5.01,26.25198332,81.25077264
20200808,2.0,80.76,33.44,25.92,7.52,1.24,1.62,26.25198332,81.25077264
20200809,4.24,85.57,32.64,26.77,5.86,3.18,4.85,26.25198332,81.25077264
20200810,1.94,86.45,32.66,26.65,6.01,3.6,3.44,26.25198332,81.25077264
20200811,19.54,87.04,32.16,27.0,5.15,1.13,2.84,26.25198332,81.25077264
20200812,45.69,88.16,30.91,26.55,4.36,1.39,2.61,26.25198332,81.25077264
20200813,22.74,86.85,31.88,25.64,6.23,1.73,2.49,26.25198332,81.25077264
20200814,16.31,86.68,32.31,25.84,6.47,3.68,3.86,26.25198332,81.25077264
20200815,9.82,91.55,29.86,26.01,3.86,3.04,3.18,26.25198332,81.25077264
20200816,6.78,86.86,32.36,25.98,6.37,3.15,2.97,26.25198332,81.25077264
20200817,1.25,85.86,33.46,25.24,8.22,1.98,3.07,26.25198332,81.25077264
20200818,3.2,84.59,32.9,26.39,6.51,1.96,2.95,26.25198332,81.25077264
20200819,3.12,86.37,32.52,26.77,5.75,1.8,3.29,26.25198332,81.25077264
20200820,2.14,86.78,31.83,25.94,5.89,6.05,6.98,26.25198332,81.25077264
20200821,2.21,86.84,30.83,24.74,6.09,5.46,5.65,26.25198332,81.25077264
20200822,7.94,89.02,30.35,25.33,5.02,3.86,3.57,26.25198332,81.25077264
20200823,8.21,87.46,31.38,25.62,5.77,3.53,3.07,26.25198332,81.25077264
20200824,1.9,83.81,31.43,24.66,6.77,1.76,3.29,26.25198332,81.25077264
20200825,0.27,84.3,31.97,25.15,6.82,1.74,1.32,26.25198332,81.25077264
20200826,6.39,87.25,31.83,26.07,5.76,2.42,2.89,26.25198332,81.25077264
20200827,10.23,86.09,31.8,25.79,6.01,3.36,3.34,26.25198332,81.25077264
20200828,1.32,86.29,31.83,25.32,6.51,3.62,2.83,26.25198332,81.25077264
20200829,0.54,87.56,31.75,25.7,6.04,5.37,5.34,26.25198332,81.25077264
20200830,0.1,82.51,31.47,25.56,5.9,3.7,4.73,26.25198332,81.25077264
20200831,0.0,82.42,32.44,24.53,7.91,2.92,2.24,26.25198332,81.25077264
20200901,0.68,84.53,32.06,25.67,6.39,2.97,3.39,26.25198332,81.25077264
20200902,11.27,86.61,31.18,25.85,5.33,1.62,1.93,26.25198332,81.25077264
20200903,9.31,86.25,32.42,25.69,6.73,4.77,5.11,26.25198332,81.25077264
20200904,0.23,85.31,32.21,26.03,6.17,3.23,3.99,26.25198332,81.25077264
20200905,1.47,83.74,32.35,24.6,7.75,2.38,2.27,26.25198332,81.25077264
20200906,1.18,83.68,32.71,25.61,7.1,1.65,4.12,26.25198332,81.25077264
20200907,0.39,82.14,32.89,25.7,7.19,1.72,3.37,26.25198332,81.25077264
20200908,0.0,81.49,33.3,24.89,8.41,2.0,4.16,26.25198332,81.25077264
