Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190328,0.0,46.92,33.71,22.03,11.68,1.93,2.17,23.72322331,91.31705321
20190329,0.0,55.51,34.6,20.2,14.39,1.47,4.61,23.72322331,91.31705321
20190330,0.0,63.04,34.4,21.65,12.74,2.32,4.01,23.72322331,91.31705321
20190331,18.31,71.83,33.67,22.89,10.77,3.9,3.92,23.72322331,91.31705321
20190401,51.52,84.41,29.62,22.68,6.94,3.3,2.56,23.72322331,91.31705321
20190402,12.19,80.76,31.41,21.36,10.05,2.58,3.39,23.72322331,91.31705321
20190403,5.33,81.01,30.84,22.44,8.41,1.48,3.49,23.72322331,91.31705321
20190404,1.15,79.82,31.83,21.88,9.95,2.06,2.77,23.72322331,91.31705321
20190405,0.84,75.82,32.15,22.47,9.68,1.48,2.15,23.72322331,91.31705321
20190406,4.46,77.64,29.8,22.08,7.72,0.94,2.26,23.72322331,91.31705321
20190407,5.05,71.05,31.7,21.63,10.06,2.83,5.5,23.72322331,91.31705321
20190408,7.74,74.96,31.38,21.32,10.06,2.67,3.9,23.72322331,91.31705321
20190409,22.56,81.1,30.48,21.12,9.36,3.24,2.1,23.72322331,91.31705321
20190410,17.74,81.14,29.99,21.25,8.74,1.18,2.75,23.72322331,91.31705321
20190411,0.04,75.67,31.53,21.92,9.61,1.89,4.37,23.72322331,91.31705321
20190412,0.15,74.62,31.68,23.04,8.64,1.95,2.95,23.72322331,91.31705321
20190413,0.06,69.23,33.97,22.67,11.3,2.54,5.94,23.72322331,91.31705321
20190414,0.05,71.58,34.69,22.81,11.88,1.57,4.73,23.72322331,91.31705321
20190415,0.53,73.31,34.52,23.46,11.06,1.3,2.66,23.72322331,91.31705321
20190416,1.69,73.39,34.94,23.09,11.84,2.44,3.85,23.72322331,91.31705321
20190417,3.41,67.35,35.11,24.0,11.11,2.26,3.3,23.72322331,91.31705321
20190418,0.0,51.71,35.36,24.32,11.05,3.22,3.84,23.72322331,91.31705321
20190419,0.0,49.32,36.3,24.33,11.97,2.02,2.55,23.72322331,91.31705321
20190420,1.39,53.37,34.92,23.02,11.9,2.55,4.31,23.72322331,91.31705321
20190421,2.28,54.57,35.75,22.55,13.2,2.13,3.97,23.72322331,91.31705321
20190422,0.32,59.52,34.77,22.87,11.9,3.49,4.16,23.72322331,91.31705321
20190423,0.0,55.14,35.74,21.41,14.33,1.13,2.21,23.72322331,91.31705321
20190424,0.03,51.32,36.84,22.57,14.27,1.94,3.71,23.72322331,91.31705321
20190425,0.03,53.59,37.59,24.62,12.97,2.16,4.68,23.72322331,91.31705321
20190426,0.0,54.58,38.36,24.37,13.99,1.84,5.0,23.72322331,91.31705321
20190427,1.59,64.75,36.97,25.03,11.93,2.36,4.86,23.72322331,91.31705321
20190428,3.8,68.69,37.12,26.03,11.1,3.32,2.61,23.72322331,91.31705321
20190429,3.72,68.67,37.35,25.97,11.38,3.71,4.41,23.72322331,91.31705321
20190430,2.47,67.89,36.79,26.19,10.6,3.05,3.04,23.72322331,91.31705321
20190501,0.62,66.97,36.03,26.35,9.68,4.54,4.29,23.72322331,91.31705321
20190502,2.94,68.89,35.78,26.05,9.73,2.92,2.99,23.72322331,91.31705321
20190503,22.63,78.07,33.89,26.02,7.87,2.72,3.59,23.72322331,91.31705321
20190504,52.5,87.25,30.49,24.38,6.1,7.05,7.76,23.72322331,91.31705321
20190505,0.35,73.42,34.18,22.65,11.54,6.1,7.59,23.72322331,91.31705321
20190506,0.88,71.96,35.61,25.07,10.54,1.79,3.37,23.72322331,91.31705321
20190507,0.01,69.04,36.62,24.66,11.96,1.86,2.48,23.72322331,91.31705321
20190508,0.02,71.03,37.32,24.95,12.37,2.84,2.85,23.72322331,91.31705321
20190509,0.88,74.99,35.58,26.01,9.57,3.54,2.66,23.72322331,91.31705321
20190510,1.8,74.0,36.81,26.33,10.49,2.27,2.27,23.72322331,91.31705321
20190511,2.87,77.08,34.93,26.55,8.38,2.41,1.77,23.72322331,91.31705321
20190512,2.64,78.12,33.58,26.6,6.98,3.64,3.47,23.72322331,91.31705321
20190513,3.22,76.11,35.0,26.11,8.89,1.87,1.79,23.72322331,91.31705321
20190514,24.25,79.36,32.98,25.43,7.55,1.91,3.69,23.72322331,91.31705321
20190515,6.74,71.39,34.21,25.6,8.61,2.53,4.13,23.72322331,91.31705321
20190516,6.45,73.74,34.65,25.75,8.9,2.91,4.87,23.72322331,91.31705321
20190517,20.58,80.14,33.5,25.36,8.14,2.99,2.13,23.72322331,91.31705321
20190518,17.4,84.85,32.98,26.04,6.93,2.37,1.59,23.72322331,91.31705321
20190519,8.22,86.17,32.12,26.28,5.84,2.53,2.51,23.72322331,91.31705321
20190520,0.03,77.99,33.52,25.26,8.26,1.67,3.53,23.72322331,91.31705321
20190521,0.4,79.43,33.67,25.41,8.26,1.12,3.62,23.72322331,91.31705321
20190522,8.3,81.27,33.39,25.82,7.58,1.88,0.9,23.72322331,91.31705321
20190523,41.61,86.87,31.9,25.29,6.61,2.75,1.59,23.72322331,91.31705321
20190524,62.51,89.98,30.96,26.0,4.96,3.61,2.75,23.72322331,91.31705321
20190525,59.36,88.93,30.98,25.72,5.25,2.61,1.57,23.72322331,91.31705321
20190526,16.83,87.39,31.62,25.24,6.38,1.84,1.57,23.72322331,91.31705321
20190527,17.09,89.44,31.94,25.19,6.74,2.35,1.04,23.72322331,91.31705321
20190528,6.64,86.36,32.54,25.04,7.5,1.32,2.25,23.72322331,91.31705321
20190529,5.02,86.27,32.66,25.6,7.06,0.99,2.2,23.72322331,91.31705321
20190530,0.4,84.71,33.18,25.32,7.86,2.84,2.5,23.72322331,91.31705321
20190531,54.59,85.83,32.98,25.12,7.85,1.02,3.44,23.72322331,91.31705321
20190601,43.73,86.44,31.88,25.78,6.1,1.21,2.35,23.72322331,91.31705321
20190602,32.15,84.67,32.53,25.35,7.19,1.13,2.24,23.72322331,91.31705321
20190603,39.46,87.32,31.11,24.87,6.24,2.24,3.71,23.72322331,91.31705321
20190604,37.96,88.66,31.24,25.21,6.03,2.39,1.33,23.72322331,91.31705321
20190605,9.35,92.33,28.97,24.52,4.45,3.14,3.32,23.72322331,91.31705321
20190606,6.64,90.77,29.87,24.03,5.84,1.72,1.4,23.72322331,91.31705321
20190607,3.25,91.24,29.35,24.81,4.54,2.46,1.46,23.72322331,91.31705321
20190608,11.28,91.68,30.21,25.17,5.03,1.26,2.16,23.72322331,91.31705321
20190609,6.52,92.22,30.59,25.82,4.77,2.98,2.02,23.72322331,91.31705321
20190610,3.64,88.33,32.44,25.9,6.53,2.27,2.21,23.72322331,91.31705321
20190611,0.22,86.73,32.56,25.42,7.14,2.11,1.74,23.72322331,91.31705321
20190612,0.03,81.73,34.54,25.73,8.82,1.41,3.89,23.72322331,91.31705321
20190613,2.07,90.16,31.76,27.29,4.46,2.72,4.79,23.72322331,91.31705321
20190614,33.93,91.07,31.17,27.34,3.83,2.36,1.83,23.72322331,91.31705321
20190615,31.68,92.85,31.13,27.28,3.85,1.92,2.38,23.72322331,91.31705321
20190616,3.36,91.32,31.02,26.83,4.18,2.36,1.53,23.72322331,91.31705321
20190617,8.14,93.26,30.73,26.8,3.93,3.34,2.78,23.72322331,91.31705321
20190618,4.67,87.42,31.69,26.83,4.87,2.39,4.9,23.72322331,91.31705321
20190619,0.72,84.24,33.27,26.66,6.61,5.24,7.9,23.72322331,91.31705321
20190620,7.18,81.53,30.14,23.38,6.76,5.5,7.73,23.72322331,91.31705321
20190621,13.53,87.4,32.88,25.84,7.04,2.82,3.26,23.72322331,91.31705321
20190622,7.48,88.51,32.25,26.17,6.07,3.32,2.02,23.72322331,91.31705321
20190623,0.41,85.18,32.93,25.62,7.31,0.82,2.63,23.72322331,91.31705321
20190624,0.57,86.86,32.57,26.94,5.63,1.29,3.82,23.72322331,91.31705321
20190625,1.02,87.09,32.52,26.94,5.58,2.93,2.18,23.72322331,91.31705321
20190626,8.41,89.03,32.09,26.7,5.39,3.46,3.15,23.72322331,91.31705321
20190627,8.9,88.31,31.76,26.83,4.94,3.04,2.21,23.72322331,91.31705321
20190628,16.99,90.89,31.46,26.3,5.16,4.04,3.09,23.72322331,91.31705321
20190629,34.45,90.97,31.65,26.84,4.81,1.69,1.59,23.72322331,91.31705321
20190630,5.31,83.42,32.68,26.42,6.26,4.05,4.69,23.72322331,91.31705321
20190701,5.4,86.69,31.74,26.87,4.87,4.82,6.01,23.72322331,91.31705321
20190702,5.83,86.3,32.88,26.52,6.36,3.18,2.5,23.72322331,91.31705321
20190703,3.85,87.82,32.67,26.7,5.97,2.95,2.39,23.72322331,91.31705321
20190704,2.49,86.32,33.39,26.22,7.17,2.54,4.44,23.72322331,91.31705321
20190705,7.09,89.8,32.26,26.5,5.75,2.01,2.11,23.72322331,91.31705321
20190706,11.72,89.54,31.86,26.55,5.32,3.79,3.54,23.72322331,91.31705321
20190707,35.78,91.89,31.08,25.88,5.19,2.43,1.86,23.72322331,91.31705321
20190708,65.72,92.66,30.56,26.25,4.31,1.38,2.45,23.72322331,91.31705321
20190709,97.14,92.87,30.27,26.41,3.86,4.17,3.83,23.72322331,91.31705321
20190710,58.68,93.38,29.92,26.72,3.2,2.89,2.43,23.72322331,91.31705321
20190711,57.32,95.11,29.01,26.47,2.55,2.2,1.47,23.72322331,91.31705321
20190712,34.0,94.33,29.3,26.5,2.8,2.99,2.33,23.72322331,91.31705321
20190713,95.36,93.36,30.38,26.07,4.31,2.58,2.66,23.72322331,91.31705321
20190714,89.27,95.06,29.05,25.84,3.21,2.37,2.12,23.72322331,91.31705321
20190715,75.03,93.21,30.89,26.36,4.53,3.03,1.83,23.72322331,91.31705321
20190716,10.09,91.03,31.21,26.19,5.02,2.2,1.55,23.72322331,91.31705321
20190717,2.52,83.8,33.37,25.73,7.64,1.72,3.52,23.72322331,91.31705321
20190718,17.77,83.2,32.23,26.89,5.33,2.22,5.0,23.72322331,91.31705321
20190719,21.75,89.41,31.67,26.05,5.62,2.16,3.43,23.72322331,91.31705321
20190720,17.05,87.84,32.07,26.23,5.84,1.39,3.41,23.72322331,91.31705321
20190721,3.54,89.73,31.6,26.3,5.3,1.59,1.93,23.72322331,91.31705321
20190722,16.02,90.39,30.18,25.77,4.41,1.62,2.25,23.72322331,91.31705321
20190723,19.19,92.41,28.4,25.24,3.16,1.63,1.87,23.72322331,91.31705321
20190724,20.53,91.9,30.85,26.01,4.84,2.49,2.13,23.72322331,91.31705321
20190725,24.34,85.81,32.28,25.78,6.5,3.17,4.45,23.72322331,91.31705321
20190726,37.33,91.36,29.77,26.09,3.68,3.52,4.21,23.72322331,91.31705321
20190727,8.21,92.43,30.74,25.55,5.2,4.24,3.79,23.72322331,91.31705321
20190728,6.34,89.86,31.21,25.53,5.68,3.52,2.51,23.72322331,91.31705321
20190729,9.98,91.51,30.95,25.06,5.9,3.32,2.4,23.72322331,91.31705321
20190730,22.79,92.94,29.71,25.26,4.46,3.18,2.42,23.72322331,91.31705321
20190731,18.44,90.84,30.73,25.45,5.28,2.64,0.92,23.72322331,91.31705321
20190801,5.05,89.4,31.82,25.3,6.52,1.8,1.9,23.72322331,91.31705321
20190802,1.14,90.94,31.32,25.3,6.03,2.55,1.52,23.72322331,91.31705321
20190803,9.08,91.72,30.44,25.36,5.08,2.21,2.95,23.72322331,91.31705321
20190804,2.68,87.4,33.29,25.74,7.55,1.27,1.96,23.72322331,91.31705321
20190805,2.33,83.09,33.03,26.56,6.47,2.0,4.0,23.72322331,91.31705321
20190806,21.06,90.4,32.14,27.28,4.85,4.22,5.22,23.72322331,91.31705321
20190807,18.2,91.31,31.35,25.55,5.8,4.3,4.78,23.72322331,91.31705321
20190808,40.05,91.71,30.65,24.74,5.9,3.15,2.53,23.72322331,91.31705321
20190809,23.59,89.8,31.71,25.53,6.18,1.85,1.71,23.72322331,91.31705321
20190810,2.54,85.14,33.04,25.65,7.39,1.87,3.68,23.72322331,91.31705321
20190811,4.42,87.07,31.67,26.52,5.15,1.54,3.59,23.72322331,91.31705321
20190812,39.62,92.38,30.06,26.75,3.3,5.72,7.09,23.72322331,91.31705321
20190813,44.56,92.81,29.62,25.71,3.91,3.29,2.86,23.72322331,91.31705321
20190814,69.05,93.81,29.43,25.67,3.76,3.19,2.6,23.72322331,91.31705321
20190815,37.15,92.91,30.35,25.77,4.58,2.97,1.7,23.72322331,91.31705321
20190816,19.7,92.54,30.25,26.37,3.88,1.93,1.59,23.72322331,91.31705321
20190817,15.93,89.98,31.91,25.92,5.99,1.7,2.41,23.72322331,91.31705321
20190818,8.76,90.24,30.76,24.9,5.87,3.91,2.73,23.72322331,91.31705321
20190819,1.81,88.53,31.93,24.86,7.07,1.15,2.48,23.72322331,91.31705321
20190820,1.32,87.42,31.96,25.3,6.66,1.32,2.85,23.72322331,91.31705321
20190821,0.9,85.29,33.14,25.86,7.28,1.15,3.07,23.72322331,91.31705321
20190822,6.34,85.27,32.55,26.4,6.14,2.18,4.29,23.72322331,91.31705321
20190823,6.93,89.5,30.96,25.91,5.05,2.6,2.09,23.72322331,91.31705321
20190824,24.56,93.06,29.96,25.53,4.43,3.46,2.7,23.72322331,91.31705321
20190825,4.1,86.9,32.5,25.0,7.5,1.76,3.98,23.72322331,91.31705321
20190826,3.07,86.2,32.35,25.74,6.62,2.04,2.82,23.72322331,91.31705321
20190827,5.33,87.87,32.49,25.87,6.62,1.82,1.63,23.72322331,91.31705321
20190828,2.56,90.57,30.49,25.81,4.68,2.22,1.8,23.72322331,91.31705321
20190829,1.71,85.6,33.04,25.75,7.29,0.96,3.37,23.72322331,91.31705321
20190830,1.48,84.22,32.48,26.01,6.47,1.66,3.88,23.72322331,91.31705321
20190831,18.44,85.25,31.6,26.28,5.32,1.74,3.05,23.72322331,91.31705321
20190901,15.14,85.72,33.49,26.67,6.82,2.68,4.31,23.72322331,91.31705321
20190902,11.28,86.73,32.92,25.68,7.24,2.66,4.61,23.72322331,91.31705321
20190903,24.51,88.36,31.87,26.12,5.74,2.37,2.02,23.72322331,91.31705321
20190904,6.92,90.71,30.94,26.11,4.83,2.44,2.64,23.72322331,91.31705321
20190905,12.26,89.99,31.23,25.89,5.34,2.7,2.31,23.72322331,91.31705321
20190906,3.59,89.32,31.54,25.93,5.61,3.12,1.98,23.72322331,91.31705321
20190907,6.49,91.73,31.01,25.68,5.33,4.11,3.54,23.72322331,91.31705321
20190908,24.43,91.19,31.1,25.83,5.27,2.86,1.88,23.72322331,91.31705321
20190909,16.16,90.73,32.28,25.65,6.62,3.28,3.18,23.72322331,91.31705321
20190910,21.28,93.05,30.34,26.67,3.68,1.9,3.38,23.72322331,91.31705321
20190911,6.75,91.71,31.18,26.29,4.89,2.33,1.6,23.72322331,91.31705321
20190912,43.34,93.1,30.05,26.31,3.74,3.84,3.24,23.72322331,91.31705321
20190913,20.15,93.71,29.43,25.74,3.68,2.5,1.98,23.72322331,91.31705321
20190914,5.89,90.55,29.9,25.2,4.7,1.9,2.39,23.72322331,91.31705321
20190915,2.08,88.2,32.01,24.74,7.26,1.19,1.62,23.72322331,91.31705321
20190916,1.83,89.34,30.72,25.33,5.39,1.27,2.2,23.72322331,91.31705321
20190917,5.12,82.25,32.28,25.35,6.93,2.05,3.97,23.72322331,91.31705321
20190918,1.07,78.14,32.96,25.28,7.68,1.3,2.43,23.72322331,91.31705321
20190919,0.66,76.94,32.83,26.42,6.41,1.33,2.1,23.72322331,91.31705321
20190920,0.64,80.54,31.53,25.95,5.58,0.58,1.03,23.72322331,91.31705321
20190921,1.99,81.14,32.19,25.81,6.38,1.17,2.18,23.72322331,91.31705321
20190922,17.55,82.84,32.07,25.93,6.13,0.91,1.28,23.72322331,91.31705321
20190923,6.72,85.45,30.55,24.54,6.01,1.44,3.13,23.72322331,91.31705321
20190924,30.59,89.26,29.19,24.4,4.79,1.76,3.19,23.72322331,91.31705321
20190925,23.18,91.45,28.4,24.34,4.06,2.55,3.23,23.72322331,91.31705321
20190926,4.57,86.0,29.14,23.2,5.94,0.85,2.69,23.72322331,91.31705321
20190927,1.11,87.07,28.96,23.06,5.9,1.73,2.9,23.72322331,91.31705321
20190928,0.78,86.77,29.5,23.2,6.3,1.67,4.2,23.72322331,91.31705321
20190929,8.17,90.43,28.21,23.42,4.79,2.39,4.2,23.72322331,91.31705321
20190930,30.39,90.49,29.3,23.41,5.88,2.12,2.73,23.72322331,91.31705321
20191001,27.01,92.41,28.23,24.03,4.2,2.63,1.42,23.72322331,91.31705321
20191002,18.79,89.09,30.66,23.11,7.54,1.47,1.85,23.72322331,91.31705321
20191003,5.28,87.82,31.12,23.73,7.39,1.64,2.82,23.72322331,91.31705321
20191004,7.45,87.75,30.09,24.26,5.83,1.18,1.66,23.72322331,91.31705321
20191005,2.34,86.96,30.52,23.57,6.95,0.88,1.39,23.72322331,91.31705321
20191006,7.24,86.44,29.93,25.03,4.9,0.82,1.34,23.72322331,91.31705321
20191007,8.3,86.61,30.41,24.24,6.17,0.48,1.6,23.72322331,91.31705321
20191008,8.28,87.89,29.19,24.51,4.68,1.23,1.94,23.72322331,91.31705321
20191009,7.37,88.61,28.79,23.29,5.5,1.19,2.54,23.72322331,91.31705321
20191010,58.23,91.65,27.57,23.25,4.32,2.76,4.54,23.72322331,91.31705321
20191011,18.32,88.87,29.86,23.07,6.79,1.18,2.08,23.72322331,91.31705321
20191012,4.83,84.06,30.16,23.2,6.96,1.6,2.33,23.72322331,91.31705321
20191013,0.0,81.89,29.88,21.31,8.56,0.92,1.49,23.72322331,91.31705321
20191014,0.0,80.24,30.7,20.9,9.8,1.48,3.1,23.72322331,91.31705321
20191015,1.73,83.05,30.99,21.84,9.15,2.27,4.55,23.72322331,91.31705321
20191016,18.15,82.03,30.39,23.32,7.07,2.21,3.95,23.72322331,91.31705321
20191017,9.42,83.56,30.99,23.08,7.92,1.15,1.75,23.72322331,91.31705321
20191018,0.39,81.52,30.94,24.02,6.92,1.83,1.94,23.72322331,91.31705321
20191019,0.0,81.24,31.06,23.69,7.37,1.12,2.31,23.72322331,91.31705321
20191020,0.0,84.65,30.65,22.79,7.87,1.77,2.9,23.72322331,91.31705321
20191021,3.1,86.4,30.01,21.95,8.06,1.61,1.97,23.72322331,91.31705321
20191022,2.99,87.18,29.65,23.36,6.3,1.56,2.41,23.72322331,91.31705321
20191023,2.13,87.09,29.06,22.21,6.86,1.23,1.93,23.72322331,91.31705321
20191024,8.28,91.63,24.24,20.81,3.43,2.39,2.16,23.72322331,91.31705321
20191025,8.01,91.66,28.15,20.73,7.42,3.24,3.35,23.72322331,91.31705321
20191026,34.77,94.82,28.02,23.68,4.35,3.46,4.04,23.72322331,91.31705321
20191027,6.92,89.84,29.12,23.23,5.89,1.55,3.24,23.72322331,91.31705321
20191028,0.49,88.18,28.53,21.2,7.33,1.96,4.5,23.72322331,91.31705321
20191029,0.0,87.12,28.51,20.78,7.72,2.28,4.44,23.72322331,91.31705321
20191030,0.0,82.47,28.87,21.3,7.57,1.52,2.7,23.72322331,91.31705321
20191031,0.0,79.31,28.83,21.58,7.25,1.43,2.87,23.72322331,91.31705321
20191101,0.0,82.92,28.96,21.35,7.61,0.94,2.01,23.72322331,91.31705321
20191102,0.0,77.96,29.73,20.99,8.74,1.29,2.17,23.72322331,91.31705321
20191103,0.0,74.9,29.04,21.1,7.95,1.02,1.3,23.72322331,91.31705321
20191104,0.0,80.74,29.27,20.97,8.3,1.42,2.26,23.72322331,91.31705321
20191105,0.0,79.84,28.96,21.83,7.13,1.47,2.55,23.72322331,91.31705321
20191106,0.0,79.3,29.07,20.4,8.67,1.21,2.38,23.72322331,91.31705321
20191107,0.0,75.67,29.98,19.95,10.03,1.43,2.42,23.72322331,91.31705321
20191108,3.36,91.16,26.74,20.98,5.76,1.25,2.94,23.72322331,91.31705321
20191109,29.74,95.27,24.85,22.23,2.62,2.89,2.34,23.72322331,91.31705321
20191110,13.71,94.02,25.36,22.02,3.35,2.15,1.83,23.72322331,91.31705321
20191111,39.41,91.61,26.99,21.48,5.51,1.95,3.19,23.72322331,91.31705321
20191112,1.05,85.82,27.92,19.41,8.52,0.93,2.8,23.72322331,91.31705321
20191113,0.0,81.32,28.31,18.54,9.78,1.08,2.53,23.72322331,91.31705321
20191114,0.0,81.29,29.25,19.15,10.1,1.57,2.78,23.72322331,91.31705321
20191115,0.04,79.87,28.46,20.15,8.31,1.25,2.0,23.72322331,91.31705321
20191116,0.02,78.22,27.95,19.88,8.07,1.16,1.65,23.72322331,91.31705321
20191117,0.0,77.05,27.44,18.78,8.67,0.88,1.08,23.72322331,91.31705321
20191118,0.0,77.43,27.08,18.94,8.14,1.11,1.31,23.72322331,91.31705321
20191119,0.0,73.6,27.01,18.53,8.48,1.44,1.66,23.72322331,91.31705321
20191120,0.0,77.19,25.84,19.35,6.48,1.17,1.56,23.72322331,91.31705321
20191121,0.0,76.47,26.25,15.94,10.32,1.63,2.61,23.72322331,91.31705321
20191122,0.0,74.51,25.63,15.65,9.98,1.76,2.65,23.72322331,91.31705321
20191123,0.0,77.82,26.07,15.61,10.46,1.81,2.92,23.72322331,91.31705321
20191124,0.0,80.52,25.86,16.35,9.52,1.19,1.99,23.72322331,91.31705321
20191125,0.0,78.95,25.82,16.37,9.44,1.64,3.14,23.72322331,91.31705321
20191126,0.0,78.22,27.17,16.77,10.4,1.98,3.14,23.72322331,91.31705321
20191127,0.0,79.41,27.37,16.76,10.61,2.1,3.65,23.72322331,91.31705321
20191128,0.0,80.9,28.43,17.19,11.24,1.65,2.89,23.72322331,91.31705321
20191129,0.0,81.61,27.55,17.69,9.86,1.36,2.13,23.72322331,91.31705321
20191130,0.0,80.89,26.94,17.54,9.4,1.39,2.05,23.72322331,91.31705321
20191201,0.0,84.09,25.79,17.11,8.68,1.28,2.75,23.72322331,91.31705321
20191202,0.0,81.83,24.62,15.71,8.91,0.93,2.01,23.72322331,91.31705321
20191203,0.0,73.95,24.11,15.44,8.66,1.53,1.96,23.72322331,91.31705321
20191204,0.0,77.89,24.77,15.46,9.32,1.53,2.47,23.72322331,91.31705321
20191205,0.0,78.16,27.38,13.48,13.9,1.5,2.77,23.72322331,91.31705321
20191206,0.0,80.13,26.96,15.1,11.86,1.93,4.06,23.72322331,91.31705321
20191207,0.0,77.81,26.12,14.83,11.28,1.73,3.48,23.72322331,91.31705321
20191208,0.0,71.45,26.05,17.23,8.82,1.42,2.17,23.72322331,91.31705321
20191209,0.0,75.93,25.41,15.29,10.13,1.89,3.08,23.72322331,91.31705321
20191210,0.0,76.27,24.23,15.89,8.35,1.34,1.58,23.72322331,91.31705321
20191211,0.0,74.76,24.05,16.09,7.96,1.4,2.12,23.72322331,91.31705321
20191212,0.0,76.32,23.94,15.4,8.53,1.12,2.4,23.72322331,91.31705321
20191213,0.0,74.8,24.42,13.23,11.19,2.01,3.27,23.72322331,91.31705321
20191214,0.0,72.06,25.24,13.32,11.91,1.77,3.12,23.72322331,91.31705321
20191215,0.0,77.35,24.48,14.73,9.74,1.6,2.25,23.72322331,91.31705321
20191216,0.0,84.36,24.9,15.45,9.45,2.14,4.63,23.72322331,91.31705321
20191217,0.0,84.76,23.97,15.13,8.84,2.18,4.31,23.72322331,91.31705321
20191218,0.0,88.95,22.07,12.94,9.13,1.66,3.4,23.72322331,91.31705321
20191219,0.0,89.4,21.31,10.25,11.07,1.91,4.98,23.72322331,91.31705321
20191220,0.0,85.58,20.67,9.84,10.83,1.49,3.79,23.72322331,91.31705321
20191221,0.0,88.58,20.2,11.04,9.15,1.18,2.53,23.72322331,91.31705321
20191222,0.0,88.85,20.69,9.96,10.73,1.1,3.44,23.72322331,91.31705321
20191223,0.0,87.51,21.56,11.41,10.15,1.89,3.08,23.72322331,91.31705321
20191224,0.0,84.58,21.87,11.07,10.8,1.64,3.5,23.72322331,91.31705321
20191225,0.0,84.39,21.47,9.93,11.55,1.49,3.3,23.72322331,91.31705321
20191226,0.37,78.47,22.97,11.46,11.51,1.79,3.95,23.72322331,91.31705321
20191227,10.44,85.82,20.67,11.61,9.06,2.7,4.35,23.72322331,91.31705321
20191228,0.08,84.63,20.81,8.66,12.16,1.56,3.95,23.72322331,91.31705321
20191229,0.01,84.88,22.89,9.63,13.26,0.82,2.36,23.72322331,91.31705321
20191230,0.0,78.57,23.78,11.74,12.04,2.22,3.59,23.72322331,91.31705321
20191231,0.0,79.75,24.7,13.4,11.3,0.98,1.53,23.72322331,91.31705321
20200101,0.07,77.1,26.05,15.62,10.43,1.86,3.31,23.72322331,91.31705321
20200102,0.07,83.6,25.55,14.51,11.04,1.46,3.01,23.72322331,91.31705321
20200103,48.71,92.97,20.36,15.21,5.15,3.19,3.91,23.72322331,91.31705321
20200104,6.89,85.63,22.59,13.83,8.76,1.54,1.77,23.72322331,91.31705321
20200105,10.95,87.27,22.48,13.64,8.84,3.03,5.39,23.72322331,91.31705321
20200106,0.08,84.08,20.22,10.16,10.06,2.04,3.61,23.72322331,91.31705321
20200107,0.17,80.28,21.86,9.01,12.85,2.57,5.28,23.72322331,91.31705321
20200108,0.0,82.15,21.65,10.84,10.8,0.89,2.51,23.72322331,91.31705321
20200109,0.52,81.24,22.19,12.55,9.64,1.68,2.98,23.72322331,91.31705321
20200110,0.91,85.58,22.02,12.63,9.38,1.08,3.33,23.72322331,91.31705321
20200111,0.99,88.36,21.06,10.06,11.0,0.99,4.13,23.72322331,91.31705321
20200112,0.0,87.52,22.07,9.99,12.08,0.93,3.37,23.72322331,91.31705321
20200113,0.0,84.66,21.96,10.17,11.79,2.03,3.66,23.72322331,91.31705321
20200114,0.0,81.76,22.08,10.87,11.21,1.89,3.37,23.72322331,91.31705321
20200115,0.0,82.96,23.21,11.67,11.55,1.72,3.5,23.72322331,91.31705321
20200116,0.0,79.29,25.17,12.12,13.05,1.82,3.73,23.72322331,91.31705321
20200117,0.0,79.95,26.05,12.97,13.08,1.43,3.61,23.72322331,91.31705321
20200118,0.0,70.07,26.61,14.17,12.44,1.54,2.69,23.72322331,91.31705321
20200119,0.0,78.24,25.96,14.92,11.04,2.84,5.8,23.72322331,91.31705321
20200120,0.0,84.59,22.22,12.75,9.47,0.93,2.89,23.72322331,91.31705321
20200121,0.0,74.71,20.71,9.77,10.94,1.5,3.31,23.72322331,91.31705321
20200122,0.0,74.43,21.77,9.32,12.45,1.51,3.42,23.72322331,91.31705321
20200123,0.0,75.33,22.5,10.33,12.17,2.48,4.25,23.72322331,91.31705321
20200124,0.0,71.61,21.48,11.2,10.28,1.27,3.19,23.72322331,91.31705321
20200125,0.0,67.76,22.2,9.87,12.33,1.67,3.29,23.72322331,91.31705321
20200126,0.0,72.77,20.9,10.42,10.48,2.7,3.73,23.72322331,91.31705321
20200127,0.0,71.82,20.76,10.77,9.99,2.9,3.37,23.72322331,91.31705321
20200128,0.0,68.75,22.67,9.71,12.96,2.26,3.89,23.72322331,91.31705321
20200129,0.03,72.39,21.61,12.4,9.21,1.73,2.91,23.72322331,91.31705321
20200130,0.18,76.87,23.88,11.93,11.94,1.97,3.49,23.72322331,91.31705321
20200131,2.92,82.58,23.14,13.91,9.23,1.99,4.68,23.72322331,91.31705321
20200201,0.04,75.9,23.0,11.12,11.87,2.33,5.59,23.72322331,91.31705321
20200202,0.0,69.1,22.36,10.47,11.89,1.99,2.27,23.72322331,91.31705321
20200203,0.0,69.91,21.29,9.43,11.86,1.59,4.39,23.72322331,91.31705321
20200204,0.0,70.39,22.57,8.67,13.91,1.35,3.66,23.72322331,91.31705321
20200205,0.0,70.52,22.87,10.38,12.49,1.84,3.34,23.72322331,91.31705321
20200206,0.0,67.1,24.08,11.07,13.01,1.64,4.59,23.72322331,91.31705321
