Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190228,0.74,51.37,35.61,23.0,12.61,3.06,4.03,17.25198332,79.75077264
20190301,0.17,48.87,36.82,22.31,14.5,5.7,7.32,17.25198332,79.75077264
20190302,0.05,54.32,35.93,23.35,12.57,4.22,6.22,17.25198332,79.75077264
20190303,0.0,51.18,37.64,22.84,14.81,5.3,6.97,17.25198332,79.75077264
20190304,0.0,45.77,39.18,23.01,16.18,4.2,4.21,17.25198332,79.75077264
20190305,0.0,35.17,39.42,22.65,16.77,1.86,2.28,17.25198332,79.75077264
20190306,0.0,21.01,38.64,21.03,17.6,1.84,5.21,17.25198332,79.75077264
20190307,0.18,27.67,38.22,19.81,18.41,2.34,5.35,17.25198332,79.75077264
20190308,2.38,45.8,37.62,23.2,14.42,1.91,3.52,17.25198332,79.75077264
20190309,0.32,46.92,38.09,22.01,16.08,4.01,5.5,17.25198332,79.75077264
20190310,0.8,50.87,38.33,22.35,15.98,3.45,5.41,17.25198332,79.75077264
20190311,0.0,45.74,39.46,22.92,16.54,3.08,4.67,17.25198332,79.75077264
20190312,0.0,40.56,39.1,23.29,15.81,3.73,5.88,17.25198332,79.75077264
20190313,0.0,36.48,39.79,22.31,17.48,4.29,6.02,17.25198332,79.75077264
20190314,0.0,28.4,40.08,21.8,18.28,3.42,5.93,17.25198332,79.75077264
20190315,0.0,27.47,40.3,22.89,17.41,4.01,5.74,17.25198332,79.75077264
20190316,0.0,36.49,39.51,21.5,18.01,4.42,5.97,17.25198332,79.75077264
20190317,0.0,41.26,39.08,21.69,17.39,3.86,4.88,17.25198332,79.75077264
20190318,0.0,38.15,38.65,20.4,18.25,4.45,6.03,17.25198332,79.75077264
20190319,0.0,45.61,39.1,21.19,17.9,4.57,6.56,17.25198332,79.75077264
20190320,0.13,47.85,38.95,22.76,16.18,5.19,5.91,17.25198332,79.75077264
20190321,0.02,43.54,39.19,23.3,15.89,4.3,4.94,17.25198332,79.75077264
20190322,0.0,42.57,39.21,23.58,15.63,3.8,6.33,17.25198332,79.75077264
20190323,0.0,39.95,40.47,23.51,16.96,3.11,4.94,17.25198332,79.75077264
20190324,0.0,34.74,40.91,25.1,15.81,2.5,4.1,17.25198332,79.75077264
20190325,0.0,36.66,40.96,23.99,16.96,3.83,5.65,17.25198332,79.75077264
20190326,0.0,37.58,40.84,24.01,16.84,3.73,5.73,17.25198332,79.75077264
20190327,0.0,35.25,41.32,24.08,17.24,3.6,6.14,17.25198332,79.75077264
20190328,0.0,32.4,41.52,24.23,17.29,2.48,4.06,17.25198332,79.75077264
20190329,0.0,29.74,41.93,23.86,18.07,3.12,5.19,17.25198332,79.75077264
20190330,0.0,35.65,41.98,23.8,18.18,3.14,5.62,17.25198332,79.75077264
20190331,0.0,32.83,43.23,24.55,18.68,3.44,5.45,17.25198332,79.75077264
20190401,0.01,32.47,42.54,27.32,15.21,3.46,5.54,17.25198332,79.75077264
20190402,0.0,33.51,42.35,24.7,17.65,4.46,5.13,17.25198332,79.75077264
20190403,0.0,41.99,41.44,24.5,16.95,3.96,5.36,17.25198332,79.75077264
20190404,0.0,40.98,41.5,23.3,18.2,4.67,5.62,17.25198332,79.75077264
20190405,0.64,37.49,42.47,24.29,18.18,4.31,6.58,17.25198332,79.75077264
20190406,0.56,29.78,42.97,26.62,16.35,4.9,6.77,17.25198332,79.75077264
20190407,0.1,31.81,42.38,25.33,17.05,4.39,5.05,17.25198332,79.75077264
20190408,0.03,40.23,41.87,24.75,17.11,5.61,7.69,17.25198332,79.75077264
20190409,0.01,37.72,42.1,25.27,16.83,3.98,6.39,17.25198332,79.75077264
20190410,0.03,37.17,42.43,25.55,16.88,4.69,7.02,17.25198332,79.75077264
20190411,0.02,34.56,42.87,25.37,17.51,6.04,8.44,17.25198332,79.75077264
20190412,2.06,32.96,43.1,26.16,16.95,3.97,6.03,17.25198332,79.75077264
20190413,7.14,40.39,41.12,24.86,16.26,3.03,6.1,17.25198332,79.75077264
20190414,0.0,34.17,42.47,24.96,17.51,2.64,5.44,17.25198332,79.75077264
20190415,0.0,30.35,43.11,25.12,17.99,4.02,7.15,17.25198332,79.75077264
20190416,0.0,30.2,42.35,24.05,18.3,5.17,8.23,17.25198332,79.75077264
20190417,0.35,37.21,41.41,22.7,18.7,5.34,7.06,17.25198332,79.75077264
20190418,3.99,43.48,41.57,26.29,15.28,4.42,6.54,17.25198332,79.75077264
20190419,5.63,54.2,38.08,25.64,12.44,5.7,7.88,17.25198332,79.75077264
20190420,0.86,47.78,39.73,26.04,13.69,3.54,5.87,17.25198332,79.75077264
20190421,0.94,45.75,40.5,25.43,15.07,4.28,6.49,17.25198332,79.75077264
20190422,0.25,43.89,39.98,26.77,13.21,2.9,3.83,17.25198332,79.75077264
20190423,0.86,38.47,41.79,25.59,16.2,3.45,4.82,17.25198332,79.75077264
20190424,8.11,46.12,39.67,25.39,14.28,2.47,5.12,17.25198332,79.75077264
20190425,0.0,39.86,42.0,24.37,17.62,3.25,6.18,17.25198332,79.75077264
20190426,0.0,37.64,42.95,24.94,18.01,4.58,7.4,17.25198332,79.75077264
20190427,0.0,38.99,43.67,26.65,17.02,5.17,7.4,17.25198332,79.75077264
20190428,0.0,38.38,43.24,26.77,16.47,4.18,6.38,17.25198332,79.75077264
20190429,0.0,40.71,42.66,26.43,16.24,4.09,5.3,17.25198332,79.75077264
20190430,0.01,39.27,42.55,26.46,16.09,3.61,6.11,17.25198332,79.75077264
20190501,0.25,42.39,39.46,28.0,11.46,2.65,4.52,17.25198332,79.75077264
20190502,1.0,34.93,43.08,27.69,15.38,3.53,4.85,17.25198332,79.75077264
20190503,0.0,27.96,43.34,29.06,14.28,4.83,5.25,17.25198332,79.75077264
20190504,0.0,18.65,43.5,27.27,16.23,5.03,5.31,17.25198332,79.75077264
20190505,0.0,16.78,44.94,28.23,16.71,3.5,2.86,17.25198332,79.75077264
20190506,0.0,19.8,44.36,27.92,16.44,4.48,5.01,17.25198332,79.75077264
20190507,0.0,32.88,44.06,28.31,15.75,3.44,5.1,17.25198332,79.75077264
20190508,0.01,29.57,44.3,30.22,14.08,3.03,3.55,17.25198332,79.75077264
20190509,0.06,25.16,45.26,29.25,16.0,5.59,6.02,17.25198332,79.75077264
20190510,0.0,32.42,45.0,29.33,15.67,5.93,7.85,17.25198332,79.75077264
20190511,1.54,37.95,43.96,29.66,14.3,2.88,2.95,17.25198332,79.75077264
20190512,4.39,46.02,38.14,29.05,9.1,4.7,7.32,17.25198332,79.75077264
20190513,0.63,41.76,42.2,28.17,14.03,5.39,7.57,17.25198332,79.75077264
20190514,4.63,46.48,40.92,28.57,12.35,3.66,5.26,17.25198332,79.75077264
20190515,0.08,43.17,41.99,27.62,14.37,4.69,6.5,17.25198332,79.75077264
20190516,0.0,41.25,42.7,28.48,14.22,5.7,7.16,17.25198332,79.75077264
20190517,0.02,41.13,42.07,28.27,13.79,4.14,6.31,17.25198332,79.75077264
20190518,0.01,36.08,43.9,28.72,15.17,4.33,6.02,17.25198332,79.75077264
20190519,0.0,32.58,44.64,29.54,15.09,4.68,6.57,17.25198332,79.75077264
20190520,0.03,34.59,43.81,28.63,15.18,3.93,5.85,17.25198332,79.75077264
20190521,0.83,37.7,43.75,28.03,15.72,4.02,5.99,17.25198332,79.75077264
20190522,0.33,40.47,43.15,28.07,15.08,6.19,8.31,17.25198332,79.75077264
20190523,0.07,42.55,43.09,28.53,14.57,3.88,5.67,17.25198332,79.75077264
20190524,0.03,44.56,42.12,28.87,13.26,5.54,7.38,17.25198332,79.75077264
20190525,0.0,41.99,41.63,29.74,11.89,5.27,6.62,17.25198332,79.75077264
20190526,0.02,37.12,45.07,29.53,15.54,5.97,8.08,17.25198332,79.75077264
20190527,0.23,36.39,45.11,31.84,13.27,5.42,7.26,17.25198332,79.75077264
20190528,0.0,37.86,43.59,30.44,13.15,5.83,8.05,17.25198332,79.75077264
20190529,1.45,44.32,42.27,29.9,12.37,7.11,9.33,17.25198332,79.75077264
20190530,4.44,49.4,40.29,28.63,11.66,4.79,6.62,17.25198332,79.75077264
20190531,0.02,53.74,39.65,28.13,11.52,2.95,3.65,17.25198332,79.75077264
20190601,0.16,50.64,38.67,29.01,9.66,3.52,4.91,17.25198332,79.75077264
20190602,0.15,42.45,41.56,29.24,12.33,4.02,6.19,17.25198332,79.75077264
20190603,0.64,46.12,41.82,30.44,11.37,3.9,5.19,17.25198332,79.75077264
20190604,0.01,43.73,40.59,29.01,11.58,5.4,7.05,17.25198332,79.75077264
20190605,0.0,51.55,39.12,29.37,9.75,5.11,6.81,17.25198332,79.75077264
20190606,8.58,53.58,38.93,27.26,11.68,3.49,5.28,17.25198332,79.75077264
20190607,6.39,66.21,34.2,26.06,8.14,3.81,6.37,17.25198332,79.75077264
20190608,1.14,59.19,37.41,27.02,10.39,3.26,3.39,17.25198332,79.75077264
20190609,0.0,51.02,39.52,27.6,11.91,2.0,1.73,17.25198332,79.75077264
20190610,0.0,52.57,38.48,28.43,10.05,3.74,4.81,17.25198332,79.75077264
20190611,0.0,48.95,39.06,28.35,10.71,3.95,5.23,17.25198332,79.75077264
20190612,0.0,42.12,41.64,28.93,12.71,3.39,3.45,17.25198332,79.75077264
20190613,0.0,47.24,36.29,28.19,8.1,5.3,7.46,17.25198332,79.75077264
20190614,0.0,37.4,39.93,28.56,11.37,6.01,5.45,17.25198332,79.75077264
20190615,0.0,33.06,40.52,28.97,11.56,7.74,7.4,17.25198332,79.75077264
20190616,0.12,35.38,41.51,30.48,11.03,4.68,4.07,17.25198332,79.75077264
20190617,4.08,52.18,35.43,28.12,7.31,4.19,4.11,17.25198332,79.75077264
20190618,0.28,46.29,38.97,27.62,11.35,6.95,8.54,17.25198332,79.75077264
20190619,0.14,40.42,41.03,29.12,11.91,5.46,5.81,17.25198332,79.75077264
20190620,19.57,58.38,35.4,27.96,7.44,6.24,7.09,17.25198332,79.75077264
20190621,4.85,77.5,30.97,25.98,4.99,3.15,4.13,17.25198332,79.75077264
20190622,1.04,72.82,32.16,25.58,6.58,3.8,3.45,17.25198332,79.75077264
20190623,0.78,67.85,32.58,26.23,6.35,3.07,3.65,17.25198332,79.75077264
20190624,7.26,62.01,37.23,25.0,12.23,3.5,4.65,17.25198332,79.75077264
20190625,9.9,72.38,33.85,26.12,7.73,1.23,2.23,17.25198332,79.75077264
20190626,2.5,69.98,33.06,26.58,6.48,1.18,3.67,17.25198332,79.75077264
20190627,0.09,60.75,35.69,26.54,9.14,5.97,6.06,17.25198332,79.75077264
20190628,0.12,65.86,32.96,27.27,5.69,5.35,5.17,17.25198332,79.75077264
20190629,0.36,62.48,34.09,25.92,8.18,4.7,4.53,17.25198332,79.75077264
20190630,0.85,65.32,32.26,25.19,7.07,5.34,4.7,17.25198332,79.75077264
20190701,1.46,64.63,32.89,24.9,7.98,6.6,6.16,17.25198332,79.75077264
20190702,0.53,61.08,35.09,25.03,10.06,6.13,5.58,17.25198332,79.75077264
20190703,0.16,54.96,34.58,25.21,9.37,6.31,5.49,17.25198332,79.75077264
20190704,0.09,50.28,39.05,25.12,13.93,6.69,6.27,17.25198332,79.75077264
20190705,1.55,59.84,34.47,26.22,8.24,7.28,7.48,17.25198332,79.75077264
20190706,0.21,55.18,37.48,26.25,11.23,5.62,5.64,17.25198332,79.75077264
20190707,1.32,54.8,35.98,26.69,9.29,6.24,5.19,17.25198332,79.75077264
20190708,1.13,58.34,36.24,26.06,10.18,4.59,4.05,17.25198332,79.75077264
20190709,0.26,57.94,36.89,26.52,10.37,5.98,6.35,17.25198332,79.75077264
20190710,1.21,56.57,36.86,26.43,10.43,4.18,4.22,17.25198332,79.75077264
20190711,1.47,59.39,35.41,26.05,9.35,3.65,2.64,17.25198332,79.75077264
20190712,0.37,59.98,34.94,25.54,9.4,4.1,3.7,17.25198332,79.75077264
20190713,4.54,60.83,35.48,26.19,9.29,6.0,6.55,17.25198332,79.75077264
20190714,13.45,71.77,33.1,26.11,6.99,4.2,4.16,17.25198332,79.75077264
20190715,2.63,66.6,35.03,24.76,10.27,3.3,2.54,17.25198332,79.75077264
20190716,3.51,65.0,33.96,25.26,8.71,3.13,4.85,17.25198332,79.75077264
20190717,1.26,64.68,34.77,25.49,9.27,4.38,3.68,17.25198332,79.75077264
20190718,2.39,67.47,34.07,26.31,7.76,4.08,4.53,17.25198332,79.75077264
20190719,7.58,69.2,33.37,25.68,7.69,2.22,4.45,17.25198332,79.75077264
20190720,1.98,65.36,35.75,25.03,10.72,3.77,5.51,17.25198332,79.75077264
20190721,6.08,72.81,33.71,25.28,8.43,2.29,2.92,17.25198332,79.75077264
20190722,4.79,73.8,33.7,25.39,8.31,2.31,2.47,17.25198332,79.75077264
20190723,3.57,71.54,33.7,24.84,8.86,1.99,3.57,17.25198332,79.75077264
20190724,0.66,65.69,34.93,25.24,9.69,1.25,2.15,17.25198332,79.75077264
20190725,13.17,72.3,32.8,25.85,6.95,4.02,3.14,17.25198332,79.75077264
20190726,27.67,79.62,29.78,24.77,5.02,4.68,3.89,17.25198332,79.75077264
20190727,6.85,73.1,32.58,23.79,8.79,5.41,4.65,17.25198332,79.75077264
20190728,17.0,80.35,29.85,24.44,5.42,5.58,4.9,17.25198332,79.75077264
20190729,8.88,80.09,30.42,23.98,6.44,3.3,2.75,17.25198332,79.75077264
20190730,1.93,73.88,31.86,23.66,8.2,4.75,4.7,17.25198332,79.75077264
20190731,4.1,71.18,34.46,23.87,10.59,5.48,5.2,17.25198332,79.75077264
20190801,15.84,73.74,32.87,24.26,8.6,4.23,3.87,17.25198332,79.75077264
20190802,27.95,79.77,30.4,23.96,6.44,4.94,4.36,17.25198332,79.75077264
20190803,5.63,77.37,31.02,23.97,7.05,3.6,3.36,17.25198332,79.75077264
20190804,1.09,76.53,29.34,23.99,5.35,3.52,4.91,17.25198332,79.75077264
20190805,8.12,77.92,31.73,23.68,8.05,6.81,8.42,17.25198332,79.75077264
20190806,21.25,83.13,30.0,24.26,5.75,3.59,4.22,17.25198332,79.75077264
20190807,11.22,81.44,29.31,23.67,5.65,3.52,3.32,17.25198332,79.75077264
20190808,6.69,78.43,31.15,24.56,6.6,5.04,3.98,17.25198332,79.75077264
20190809,0.53,73.38,34.03,24.37,9.65,5.32,4.27,17.25198332,79.75077264
20190810,0.0,72.82,33.61,24.09,9.52,4.19,4.1,17.25198332,79.75077264
20190811,0.4,71.82,33.67,24.31,9.36,5.96,6.51,17.25198332,79.75077264
20190812,2.76,79.43,31.13,25.23,5.9,6.16,6.54,17.25198332,79.75077264
20190813,2.97,81.62,30.91,25.0,5.91,4.78,4.96,17.25198332,79.75077264
20190814,2.97,78.96,32.32,24.53,7.78,3.59,3.91,17.25198332,79.75077264
20190815,0.34,74.42,32.49,24.27,8.22,3.29,3.25,17.25198332,79.75077264
20190816,0.74,72.3,32.67,25.03,7.64,4.07,4.42,17.25198332,79.75077264
20190817,9.33,79.93,30.67,25.43,5.24,4.04,4.05,17.25198332,79.75077264
20190818,12.26,84.59,29.6,24.78,4.81,2.4,3.95,17.25198332,79.75077264
20190819,3.3,75.37,33.12,23.9,9.22,2.79,4.39,17.25198332,79.75077264
20190820,7.72,83.56,31.37,24.88,6.49,2.33,1.86,17.25198332,79.75077264
20190821,9.41,84.33,30.29,24.66,5.63,3.03,3.9,17.25198332,79.75077264
20190822,8.23,80.79,31.61,24.3,7.31,3.91,3.05,17.25198332,79.75077264
20190823,4.63,83.49,30.39,23.8,6.59,5.42,5.91,17.25198332,79.75077264
20190824,2.56,79.03,30.99,24.14,6.84,3.82,3.15,17.25198332,79.75077264
20190825,2.65,76.14,32.43,23.94,8.49,4.42,4.35,17.25198332,79.75077264
20190826,0.64,71.29,33.13,23.54,9.59,5.38,5.69,17.25198332,79.75077264
20190827,0.07,68.7,32.76,23.62,9.14,4.53,4.7,17.25198332,79.75077264
20190828,0.01,68.77,33.37,24.13,9.24,5.55,6.09,17.25198332,79.75077264
20190829,6.04,78.26,31.35,24.97,6.38,4.4,5.24,17.25198332,79.75077264
20190830,15.92,80.09,32.42,24.66,7.76,4.36,4.35,17.25198332,79.75077264
20190831,18.05,90.09,28.13,24.82,3.31,3.84,3.86,17.25198332,79.75077264
20190901,7.16,85.15,29.29,24.22,5.07,3.9,3.15,17.25198332,79.75077264
20190902,6.05,83.63,30.15,22.79,7.36,4.9,4.7,17.25198332,79.75077264
20190903,4.35,86.6,28.9,23.61,5.29,4.31,3.63,17.25198332,79.75077264
20190904,2.06,81.29,30.55,23.26,7.29,3.55,2.81,17.25198332,79.75077264
20190905,2.07,82.82,31.23,24.04,7.19,4.32,3.43,17.25198332,79.75077264
20190906,2.38,86.51,29.21,23.96,5.25,4.04,3.49,17.25198332,79.75077264
20190907,0.46,80.23,31.6,24.13,7.47,5.66,5.17,17.25198332,79.75077264
20190908,1.3,77.3,32.7,23.57,9.13,6.0,5.69,17.25198332,79.75077264
20190909,0.31,74.92,33.8,23.89,9.92,4.56,3.29,17.25198332,79.75077264
20190910,0.13,75.65,32.96,24.28,8.68,3.97,3.16,17.25198332,79.75077264
20190911,0.61,73.69,33.12,24.48,8.64,5.07,5.73,17.25198332,79.75077264
20190912,3.08,79.28,31.46,24.38,7.08,3.68,3.31,17.25198332,79.75077264
20190913,3.13,77.53,32.06,23.52,8.54,4.04,4.37,17.25198332,79.75077264
20190914,9.32,76.93,32.57,24.24,8.32,2.84,3.22,17.25198332,79.75077264
20190915,4.4,80.27,31.26,24.49,6.77,4.13,4.38,17.25198332,79.75077264
20190916,5.34,81.62,31.38,24.0,7.38,3.46,3.47,17.25198332,79.75077264
20190917,19.29,83.48,31.69,24.36,7.33,3.21,5.4,17.25198332,79.75077264
20190918,14.79,85.4,30.58,24.24,6.34,2.6,3.01,17.25198332,79.75077264
20190919,4.87,86.25,29.64,23.89,5.74,3.19,5.67,17.25198332,79.75077264
20190920,10.01,86.89,29.94,24.23,5.71,1.55,3.79,17.25198332,79.75077264
20190921,9.02,84.38,31.2,23.8,7.4,0.69,2.92,17.25198332,79.75077264
20190922,4.64,84.28,31.31,23.63,7.68,1.68,2.75,17.25198332,79.75077264
20190923,5.63,83.75,31.54,23.86,7.68,0.66,2.15,17.25198332,79.75077264
20190924,10.12,90.94,29.37,24.61,4.76,2.81,5.11,17.25198332,79.75077264
20190925,14.89,90.4,28.81,24.21,4.61,2.51,1.61,17.25198332,79.75077264
20190926,13.05,89.83,28.64,24.18,4.46,3.16,2.45,17.25198332,79.75077264
20190927,11.29,89.7,28.79,23.97,4.82,1.15,2.78,17.25198332,79.75077264
20190928,1.17,87.28,29.54,23.33,6.2,2.35,2.32,17.25198332,79.75077264
20190929,1.01,86.12,29.88,22.97,6.91,2.72,1.74,17.25198332,79.75077264
20190930,2.12,81.7,30.88,22.59,8.29,2.63,2.88,17.25198332,79.75077264
20191001,2.63,79.0,31.28,22.45,8.83,3.44,5.06,17.25198332,79.75077264
20191002,8.31,83.23,30.6,23.29,7.31,1.37,2.51,17.25198332,79.75077264
20191003,1.73,81.03,29.46,24.13,5.33,1.71,1.95,17.25198332,79.75077264
20191004,3.05,80.39,30.08,23.85,6.23,1.08,1.7,17.25198332,79.75077264
20191005,0.35,81.43,30.0,23.24,6.76,2.18,3.63,17.25198332,79.75077264
20191006,7.35,82.37,29.75,23.4,6.36,0.95,1.51,17.25198332,79.75077264
20191007,4.21,84.61,29.88,23.14,6.74,1.44,2.13,17.25198332,79.75077264
20191008,1.58,85.57,29.47,23.25,6.23,1.83,2.12,17.25198332,79.75077264
20191009,1.61,87.21,28.8,23.11,5.7,1.82,2.53,17.25198332,79.75077264
20191010,1.73,87.9,28.97,23.32,5.65,1.21,2.49,17.25198332,79.75077264
20191011,16.01,90.6,28.23,23.75,4.48,3.1,3.58,17.25198332,79.75077264
20191012,3.3,82.93,30.36,23.3,7.06,0.94,1.66,17.25198332,79.75077264
20191013,0.45,82.49,30.93,22.99,7.94,1.36,2.4,17.25198332,79.75077264
20191014,0.92,87.51,29.69,23.99,5.69,2.69,2.73,17.25198332,79.75077264
20191015,0.93,85.85,28.9,23.33,5.57,1.85,1.37,17.25198332,79.75077264
20191016,1.22,86.6,29.24,22.75,6.48,2.2,2.53,17.25198332,79.75077264
20191017,3.06,89.17,27.91,23.04,4.87,2.84,2.59,17.25198332,79.75077264
20191018,18.79,89.83,28.18,22.18,5.99,3.26,3.19,17.25198332,79.75077264
20191019,3.96,87.65,28.5,22.72,5.77,2.52,2.42,17.25198332,79.75077264
20191020,5.59,90.22,27.99,22.58,5.42,2.9,2.56,17.25198332,79.75077264
20191021,3.34,88.68,28.57,22.68,5.89,2.74,2.55,17.25198332,79.75077264
20191022,4.22,84.64,29.49,21.91,7.58,4.31,5.03,17.25198332,79.75077264
20191023,6.93,86.37,29.19,22.06,7.13,3.31,3.6,17.25198332,79.75077264
20191024,7.31,86.27,30.03,22.12,7.91,3.79,4.29,17.25198332,79.75077264
20191025,4.71,84.79,28.84,22.82,6.02,1.74,3.14,17.25198332,79.75077264
20191026,0.46,85.98,29.35,22.51,6.84,1.99,1.68,17.25198332,79.75077264
20191027,0.11,85.46,29.73,22.28,7.45,1.35,1.52,17.25198332,79.75077264
20191028,0.28,86.46,29.51,23.0,6.51,2.93,3.21,17.25198332,79.75077264
20191029,2.65,87.64,29.53,22.74,6.8,2.88,2.85,17.25198332,79.75077264
20191030,7.61,87.38,28.81,22.63,6.18,1.82,1.47,17.25198332,79.75077264
20191031,3.02,84.57,29.73,21.4,8.33,1.33,1.71,17.25198332,79.75077264
20191101,0.41,83.52,30.25,22.17,8.08,2.57,3.66,17.25198332,79.75077264
20191102,3.36,83.11,30.17,22.27,7.9,1.47,3.26,17.25198332,79.75077264
20191103,0.23,81.97,29.89,22.91,6.99,1.74,2.35,17.25198332,79.75077264
20191104,0.0,79.51,30.82,20.72,10.1,1.45,2.22,17.25198332,79.75077264
20191105,0.0,78.96,30.35,20.25,10.1,2.55,4.75,17.25198332,79.75077264
20191106,0.06,80.17,30.07,20.96,9.11,1.36,1.9,17.25198332,79.75077264
20191107,0.11,81.66,29.31,20.95,8.36,1.68,2.21,17.25198332,79.75077264
20191108,0.0,78.6,29.75,19.62,10.13,3.14,4.02,17.25198332,79.75077264
20191109,0.0,76.77,29.36,18.4,10.96,2.51,2.07,17.25198332,79.75077264
20191110,0.0,78.92,29.46,18.24,11.22,1.74,2.64,17.25198332,79.75077264
20191111,0.0,81.83,30.14,20.22,9.91,2.09,3.3,17.25198332,79.75077264
20191112,0.0,78.88,29.47,18.98,10.49,1.29,2.76,17.25198332,79.75077264
20191113,0.0,79.74,28.6,17.16,11.45,1.26,2.72,17.25198332,79.75077264
20191114,0.1,81.1,28.47,18.27,10.19,1.81,1.72,17.25198332,79.75077264
20191115,0.01,80.88,29.04,19.45,9.59,1.84,1.73,17.25198332,79.75077264
20191116,0.0,80.57,29.7,19.41,10.29,0.92,2.09,17.25198332,79.75077264
20191117,0.0,80.01,29.61,18.58,11.03,2.19,2.99,17.25198332,79.75077264
20191118,0.09,78.6,29.43,18.2,11.23,2.09,1.98,17.25198332,79.75077264
20191119,0.06,80.24,29.24,18.26,10.98,1.4,4.06,17.25198332,79.75077264
20191120,0.0,81.34,28.78,17.81,10.97,1.41,1.8,17.25198332,79.75077264
20191121,0.0,80.96,28.69,17.89,10.8,1.79,1.72,17.25198332,79.75077264
20191122,0.0,78.73,28.61,17.18,11.43,0.55,1.62,17.25198332,79.75077264
20191123,0.0,76.8,28.66,16.41,12.25,1.53,2.31,17.25198332,79.75077264
20191124,0.0,78.09,28.56,16.95,11.61,0.94,2.55,17.25198332,79.75077264
20191125,0.0,79.53,28.95,16.84,12.12,2.02,3.11,17.25198332,79.75077264
20191126,0.0,79.1,28.8,17.58,11.23,2.98,2.78,17.25198332,79.75077264
20191127,0.0,77.17,29.12,16.95,12.17,2.62,2.94,17.25198332,79.75077264
20191128,0.0,77.38,29.32,17.59,11.73,2.22,1.74,17.25198332,79.75077264
20191129,0.0,76.2,29.45,17.16,12.29,1.5,3.7,17.25198332,79.75077264
20191130,0.05,76.49,30.85,17.99,12.86,1.45,2.66,17.25198332,79.75077264
20191201,0.05,81.2,28.58,20.89,7.69,2.56,2.05,17.25198332,79.75077264
20191202,2.22,84.1,28.35,20.42,7.93,2.62,1.8,17.25198332,79.75077264
20191203,3.96,80.03,28.78,20.26,8.53,2.22,2.19,17.25198332,79.75077264
20191204,0.08,76.43,28.7,18.27,10.43,2.63,1.56,17.25198332,79.75077264
20191205,0.0,75.47,28.13,18.17,9.96,1.9,2.32,17.25198332,79.75077264
20191206,0.0,75.43,27.39,15.89,11.5,1.97,3.4,17.25198332,79.75077264
20191207,0.0,72.03,28.73,14.68,14.05,1.12,2.9,17.25198332,79.75077264
20191208,0.0,74.14,29.05,17.08,11.97,1.9,1.5,17.25198332,79.75077264
20191209,0.0,74.66,29.2,17.73,11.46,1.46,2.32,17.25198332,79.75077264
20191210,0.0,74.19,29.31,18.21,11.1,1.21,2.75,17.25198332,79.75077264
20191211,0.0,72.84,29.56,17.48,12.08,1.13,3.66,17.25198332,79.75077264
20191212,0.01,73.86,29.16,17.86,11.3,2.94,5.4,17.25198332,79.75077264
20191213,0.0,74.53,29.9,16.87,13.03,2.45,4.59,17.25198332,79.75077264
20191214,0.0,74.27,30.42,19.13,11.29,2.26,2.38,17.25198332,79.75077264
20191215,0.0,72.45,30.05,18.26,11.79,2.91,3.66,17.25198332,79.75077264
20191216,0.0,71.51,30.1,18.16,11.94,2.09,3.31,17.25198332,79.75077264
20191217,0.0,71.48,29.97,17.42,12.55,1.99,2.87,17.25198332,79.75077264
20191218,0.0,72.13,29.41,17.3,12.1,1.83,4.01,17.25198332,79.75077264
20191219,0.0,71.44,29.63,16.96,12.66,0.8,3.34,17.25198332,79.75077264
20191220,0.0,65.0,29.79,16.48,13.31,1.67,3.1,17.25198332,79.75077264
20191221,0.0,71.87,29.26,17.65,11.62,1.87,3.96,17.25198332,79.75077264
20191222,0.0,72.18,29.55,18.02,11.53,2.17,1.66,17.25198332,79.75077264
20191223,0.0,69.03,29.69,16.75,12.94,2.92,4.34,17.25198332,79.75077264
20191224,0.0,69.68,29.57,16.52,13.05,2.82,2.47,17.25198332,79.75077264
20191225,0.0,69.87,30.13,16.82,13.31,2.1,2.9,17.25198332,79.75077264
20191226,0.0,70.31,29.99,18.33,11.65,1.8,3.34,17.25198332,79.75077264
20191227,0.0,71.37,30.06,19.47,10.59,4.1,6.33,17.25198332,79.75077264
20191228,0.01,66.44,28.07,16.81,11.27,2.15,2.7,17.25198332,79.75077264
20191229,0.0,63.36,28.68,15.09,13.59,1.01,3.65,17.25198332,79.75077264
20191230,0.0,67.66,29.05,15.44,13.61,2.69,4.91,17.25198332,79.75077264
20191231,0.04,67.43,29.01,17.36,11.65,3.54,2.5,17.25198332,79.75077264
20200101,0.08,71.63,30.53,18.11,12.42,2.5,2.36,17.25198332,79.75077264
20200102,0.63,72.89,31.07,19.48,11.6,3.19,2.63,17.25198332,79.75077264
20200103,6.38,77.32,30.77,20.51,10.26,2.76,3.58,17.25198332,79.75077264
20200104,0.84,74.82,30.03,18.88,11.16,2.13,4.79,17.25198332,79.75077264
20200105,0.28,67.29,28.88,17.57,11.31,2.87,2.14,17.25198332,79.75077264
20200106,0.01,69.9,29.74,17.58,12.16,1.64,1.47,17.25198332,79.75077264
20200107,0.0,71.21,29.79,17.89,11.9,2.31,3.86,17.25198332,79.75077264
20200108,0.0,71.5,30.19,17.99,12.19,3.06,4.35,17.25198332,79.75077264
20200109,0.0,70.93,30.72,18.22,12.5,3.5,5.13,17.25198332,79.75077264
