Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200325,0.0,47.2,38.47,21.9,16.57,4.98,5.19,15.75198332,79.25077264
20200326,0.0,45.78,38.7,22.44,16.27,4.52,5.64,15.75198332,79.25077264
20200327,0.0,41.4,38.95,21.31,17.64,3.35,4.54,15.75198332,79.25077264
20200328,0.0,34.02,40.03,20.74,19.29,2.41,3.78,15.75198332,79.25077264
20200329,0.0,28.97,41.11,22.95,18.16,4.17,6.71,15.75198332,79.25077264
20200330,0.0,36.54,39.72,22.43,17.29,4.11,5.03,15.75198332,79.25077264
20200331,0.0,35.71,40.38,22.79,17.58,3.76,5.66,15.75198332,79.25077264
20200401,0.0,34.71,41.29,23.48,17.8,4.12,5.88,15.75198332,79.25077264
20200402,0.0,37.33,41.65,25.37,16.27,5.06,5.96,15.75198332,79.25077264
20200403,0.0,42.63,40.77,24.03,16.74,4.91,4.93,15.75198332,79.25077264
20200404,0.0,43.96,39.99,22.73,17.26,3.48,3.52,15.75198332,79.25077264
20200405,0.0,45.11,40.49,23.11,17.37,4.58,5.23,15.75198332,79.25077264
20200406,0.56,45.95,40.37,24.79,15.58,3.58,4.63,15.75198332,79.25077264
20200407,0.49,45.98,38.27,25.44,12.82,2.14,3.22,15.75198332,79.25077264
20200408,0.28,43.71,40.11,25.67,14.44,4.79,6.23,15.75198332,79.25077264
20200409,8.9,53.18,38.09,24.8,13.29,3.68,4.17,15.75198332,79.25077264
20200410,1.39,49.72,38.03,22.42,15.61,3.14,4.39,15.75198332,79.25077264
20200411,0.0,48.74,37.76,21.93,15.83,2.76,4.13,15.75198332,79.25077264
20200412,0.0,41.66,39.65,23.68,15.97,3.21,5.6,15.75198332,79.25077264
20200413,0.0,35.31,40.75,23.99,16.76,3.27,5.2,15.75198332,79.25077264
20200414,0.0,36.25,40.23,23.6,16.64,4.92,5.05,15.75198332,79.25077264
20200415,0.0,38.32,40.3,22.38,17.92,4.16,5.2,15.75198332,79.25077264
20200416,0.0,41.31,40.69,22.93,17.77,3.34,4.69,15.75198332,79.25077264
20200417,0.0,43.36,41.25,23.31,17.94,3.69,4.66,15.75198332,79.25077264
20200418,0.01,43.85,41.58,24.22,17.36,3.32,3.69,15.75198332,79.25077264
20200419,0.0,46.01,40.63,23.96,16.67,3.93,3.92,15.75198332,79.25077264
20200420,0.0,45.65,41.03,23.92,17.11,4.63,4.19,15.75198332,79.25077264
20200421,0.17,40.96,41.22,23.78,17.44,3.55,4.36,15.75198332,79.25077264
20200422,0.01,44.47,41.41,24.46,16.95,4.42,5.67,15.75198332,79.25077264
20200423,0.0,45.73,42.45,25.82,16.63,5.06,6.73,15.75198332,79.25077264
20200424,0.02,45.87,41.04,27.37,13.67,2.66,3.41,15.75198332,79.25077264
20200425,0.13,43.36,42.22,28.49,13.73,5.79,7.5,15.75198332,79.25077264
20200426,0.57,46.56,40.91,27.93,12.98,2.31,3.5,15.75198332,79.25077264
20200427,1.02,50.88,40.42,27.99,12.42,4.32,5.84,15.75198332,79.25077264
20200428,2.25,49.27,39.54,25.9,13.64,2.9,3.32,15.75198332,79.25077264
20200429,0.49,45.06,39.92,25.79,14.13,2.89,4.58,15.75198332,79.25077264
20200430,0.01,40.71,41.25,25.91,15.34,3.9,5.03,15.75198332,79.25077264
20200501,0.33,38.8,41.59,27.22,14.38,4.32,6.46,15.75198332,79.25077264
20200502,0.04,38.09,42.16,27.14,15.03,3.54,5.56,15.75198332,79.25077264
20200503,0.23,39.12,42.77,26.77,16.0,4.77,6.69,15.75198332,79.25077264
20200504,0.06,38.34,43.21,26.99,16.21,3.88,5.45,15.75198332,79.25077264
20200505,0.0,39.96,42.69,27.63,15.06,3.91,5.25,15.75198332,79.25077264
20200506,0.0,42.77,42.72,27.62,15.1,4.85,6.54,15.75198332,79.25077264
20200507,0.07,48.39,39.84,27.68,12.17,3.45,4.65,15.75198332,79.25077264
20200508,0.1,44.07,41.06,27.64,13.42,3.81,5.22,15.75198332,79.25077264
20200509,0.0,40.4,42.61,27.45,15.15,5.34,6.07,15.75198332,79.25077264
20200510,0.0,40.91,41.85,26.91,14.94,3.74,4.12,15.75198332,79.25077264
20200511,0.0,43.36,40.15,27.19,12.95,4.73,6.16,15.75198332,79.25077264
20200512,0.12,47.59,40.11,26.62,13.49,5.72,6.32,15.75198332,79.25077264
20200513,0.42,39.02,41.61,26.19,15.43,5.19,6.44,15.75198332,79.25077264
20200514,0.0,45.2,41.1,26.25,14.85,5.65,6.46,15.75198332,79.25077264
20200515,0.0,44.13,41.89,25.2,16.69,4.64,5.23,15.75198332,79.25077264
20200516,0.11,43.47,41.42,26.46,14.96,4.47,5.66,15.75198332,79.25077264
20200517,3.94,46.76,39.01,27.92,11.09,4.26,4.79,15.75198332,79.25077264
20200518,1.74,41.49,41.06,28.88,12.18,5.74,6.63,15.75198332,79.25077264
20200519,3.33,38.36,42.25,27.62,14.63,5.9,6.39,15.75198332,79.25077264
20200520,0.05,30.74,43.02,27.88,15.13,4.59,4.77,15.75198332,79.25077264
20200521,0.0,23.54,44.67,28.38,16.29,6.11,5.67,15.75198332,79.25077264
20200522,0.0,21.56,44.12,25.6,18.53,3.12,3.25,15.75198332,79.25077264
20200523,0.0,35.05,42.74,26.6,16.13,4.8,6.91,15.75198332,79.25077264
20200524,0.0,45.18,42.5,27.58,14.92,6.05,7.61,15.75198332,79.25077264
20200525,0.0,47.02,42.76,27.13,15.63,5.82,7.4,15.75198332,79.25077264
20200526,0.0,47.99,42.85,27.37,15.48,5.62,7.3,15.75198332,79.25077264
20200527,0.02,47.42,40.82,29.02,11.8,3.47,5.05,15.75198332,79.25077264
20200528,0.0,32.78,44.69,30.69,14.0,5.17,6.38,15.75198332,79.25077264
20200529,0.12,36.63,42.16,30.31,11.86,3.83,5.0,15.75198332,79.25077264
20200530,2.04,42.67,40.66,29.61,11.05,6.44,7.39,15.75198332,79.25077264
20200531,2.0,58.27,34.89,29.2,5.69,4.67,5.86,15.75198332,79.25077264
20200601,1.17,53.2,36.82,27.85,8.97,4.25,5.5,15.75198332,79.25077264
20200602,17.59,67.08,33.51,26.72,6.79,4.88,5.95,15.75198332,79.25077264
20200603,1.17,65.05,34.29,26.61,7.68,2.79,2.92,15.75198332,79.25077264
20200604,0.16,59.56,35.27,26.16,9.11,5.67,5.52,15.75198332,79.25077264
20200605,0.01,50.4,38.07,26.1,11.96,5.23,3.58,15.75198332,79.25077264
20200606,0.0,44.09,39.14,25.49,13.65,3.9,3.77,15.75198332,79.25077264
20200607,0.01,46.5,38.27,25.98,12.28,5.46,3.82,15.75198332,79.25077264
20200608,0.0,58.34,33.31,26.56,6.74,8.08,9.16,15.75198332,79.25077264
20200609,1.4,47.79,36.25,26.14,10.11,5.83,5.91,15.75198332,79.25077264
20200610,14.45,64.46,33.64,25.51,8.14,7.79,9.19,15.75198332,79.25077264
20200611,32.35,82.77,29.24,24.62,4.61,3.36,2.78,15.75198332,79.25077264
20200612,3.08,76.88,30.36,23.75,6.6,4.27,2.95,15.75198332,79.25077264
20200613,0.25,60.08,35.22,23.34,11.88,5.59,4.69,15.75198332,79.25077264
20200614,1.9,63.04,35.22,24.99,10.23,5.42,4.33,15.75198332,79.25077264
20200615,0.52,57.24,37.43,24.41,13.02,5.7,4.51,15.75198332,79.25077264
20200616,0.76,60.1,35.94,25.7,10.24,4.87,4.3,15.75198332,79.25077264
20200617,2.14,66.68,33.87,25.55,8.32,4.94,3.89,15.75198332,79.25077264
20200618,0.2,65.95,33.27,24.77,8.49,4.25,3.1,15.75198332,79.25077264
20200619,2.84,60.79,36.19,24.69,11.5,5.12,3.39,15.75198332,79.25077264
20200620,1.41,66.9,33.51,25.68,7.84,8.06,8.43,15.75198332,79.25077264
20200621,1.14,71.19,30.69,25.18,5.51,5.87,5.4,15.75198332,79.25077264
20200622,7.64,72.72,31.84,24.73,7.11,4.76,4.61,15.75198332,79.25077264
20200623,1.27,62.47,35.41,23.77,11.64,7.77,8.67,15.75198332,79.25077264
20200624,0.43,59.3,35.81,24.57,11.24,5.31,6.19,15.75198332,79.25077264
20200625,1.53,65.07,33.84,25.8,8.04,3.44,6.1,15.75198332,79.25077264
20200626,0.29,66.9,34.22,24.95,9.27,1.79,3.05,15.75198332,79.25077264
20200627,6.25,72.27,33.29,25.64,7.65,1.65,1.81,15.75198332,79.25077264
20200628,6.51,75.77,32.82,25.38,7.44,3.9,2.98,15.75198332,79.25077264
20200629,10.69,80.73,31.21,24.97,6.24,2.42,2.64,15.75198332,79.25077264
20200630,9.46,84.22,29.48,24.98,4.51,3.36,5.1,15.75198332,79.25077264
20200701,5.07,73.66,31.82,24.27,7.55,3.66,2.3,15.75198332,79.25077264
20200702,13.86,74.9,30.99,24.32,6.67,5.63,4.85,15.75198332,79.25077264
20200703,6.62,78.44,30.05,23.48,6.57,5.99,5.62,15.75198332,79.25077264
20200704,5.58,72.43,32.67,23.33,9.34,5.92,4.66,15.75198332,79.25077264
20200705,2.88,71.07,33.25,23.94,9.31,5.26,4.23,15.75198332,79.25077264
20200706,0.45,67.84,34.47,23.48,10.99,5.26,4.64,15.75198332,79.25077264
20200707,2.39,67.74,34.66,24.12,10.55,6.92,8.09,15.75198332,79.25077264
20200708,40.49,75.67,32.58,25.05,7.52,3.49,3.18,15.75198332,79.25077264
20200709,6.68,78.53,30.01,23.98,6.02,3.59,4.26,15.75198332,79.25077264
20200710,2.36,75.35,32.08,24.16,7.92,3.86,2.75,15.75198332,79.25077264
20200711,1.1,74.88,32.04,23.99,8.05,5.93,5.91,15.75198332,79.25077264
20200712,3.39,70.67,33.44,24.37,9.08,5.61,5.74,15.75198332,79.25077264
20200713,8.71,81.48,29.98,24.42,5.56,3.5,2.55,15.75198332,79.25077264
20200714,24.5,84.83,28.83,23.84,4.99,3.61,4.71,15.75198332,79.25077264
20200715,12.23,84.35,29.35,23.56,5.79,4.71,4.66,15.75198332,79.25077264
20200716,3.51,80.52,29.1,22.4,6.71,5.77,4.49,15.75198332,79.25077264
20200717,1.77,71.53,33.12,22.45,10.67,4.01,2.58,15.75198332,79.25077264
20200718,1.23,76.71,31.49,23.54,7.95,3.71,3.94,15.75198332,79.25077264
20200719,11.97,83.41,29.41,24.27,5.14,2.55,2.56,15.75198332,79.25077264
20200720,4.93,80.91,31.25,23.88,7.37,2.75,2.56,15.75198332,79.25077264
20200721,0.32,79.19,32.1,24.3,7.8,2.52,4.65,15.75198332,79.25077264
20200722,1.44,80.05,30.75,24.6,6.15,2.34,2.46,15.75198332,79.25077264
20200723,1.48,76.41,30.45,23.67,6.78,2.24,3.92,15.75198332,79.25077264
20200724,6.73,82.78,29.65,23.69,5.95,2.47,2.54,15.75198332,79.25077264
20200725,1.58,83.41,28.89,23.81,5.07,1.71,3.3,15.75198332,79.25077264
20200726,1.74,79.41,30.04,23.44,6.59,2.85,3.09,15.75198332,79.25077264
20200727,0.4,77.35,31.49,23.54,7.96,5.73,5.64,15.75198332,79.25077264
20200728,10.05,83.27,30.38,24.38,6.0,3.28,3.19,15.75198332,79.25077264
20200729,21.94,81.47,30.73,24.44,6.29,2.27,4.07,15.75198332,79.25077264
20200730,6.84,77.14,32.49,23.7,8.79,2.99,5.45,15.75198332,79.25077264
20200731,7.95,83.05,30.55,24.62,5.94,1.88,3.18,15.75198332,79.25077264
20200801,5.59,85.53,29.68,24.42,5.26,2.67,2.22,15.75198332,79.25077264
20200802,0.57,79.68,31.92,23.68,8.23,4.88,4.15,15.75198332,79.25077264
20200803,5.08,81.72,30.27,23.11,7.16,5.75,5.45,15.75198332,79.25077264
20200804,1.22,81.06,29.25,23.24,6.0,6.04,6.5,15.75198332,79.25077264
20200805,1.69,80.29,30.0,23.51,6.49,5.37,5.6,15.75198332,79.25077264
20200806,0.38,77.03,32.95,23.51,9.44,4.98,3.82,15.75198332,79.25077264
20200807,0.01,80.28,31.49,24.06,7.43,5.35,4.78,15.75198332,79.25077264
20200808,0.0,79.2,31.0,24.31,6.69,6.43,5.89,15.75198332,79.25077264
20200809,9.48,83.52,29.14,24.0,5.14,4.8,4.43,15.75198332,79.25077264
20200810,5.41,77.69,31.74,23.46,8.28,3.84,2.74,15.75198332,79.25077264
20200811,5.54,77.56,31.69,23.37,8.32,5.56,3.96,15.75198332,79.25077264
20200812,4.85,82.47,29.91,23.5,6.4,5.15,3.84,15.75198332,79.25077264
20200813,5.1,85.52,28.25,23.47,4.78,3.09,3.19,15.75198332,79.25077264
20200814,6.42,79.7,30.69,22.85,7.84,5.32,4.33,15.75198332,79.25077264
20200815,11.57,83.7,29.22,23.05,6.17,4.44,4.22,15.75198332,79.25077264
20200816,6.1,82.61,30.06,23.4,6.66,5.52,4.54,15.75198332,79.25077264
20200817,0.69,80.11,31.39,23.42,7.97,5.12,3.66,15.75198332,79.25077264
20200818,0.31,79.44,31.83,23.69,8.14,4.95,3.51,15.75198332,79.25077264
20200819,4.79,79.12,32.08,23.62,8.46,5.47,4.25,15.75198332,79.25077264
20200820,5.25,81.86,30.6,23.86,6.74,6.07,5.66,15.75198332,79.25077264
20200821,1.6,78.42,32.76,23.33,9.43,5.02,3.91,15.75198332,79.25077264
20200822,3.35,80.54,31.19,23.78,7.41,4.35,3.94,15.75198332,79.25077264
20200823,4.42,79.33,31.56,23.64,7.92,2.53,2.78,15.75198332,79.25077264
20200824,2.49,81.6,30.36,23.88,6.48,3.93,4.25,15.75198332,79.25077264
20200825,2.05,83.08,29.62,24.46,5.16,4.45,4.99,15.75198332,79.25077264
20200826,1.51,87.41,28.79,24.15,4.64,3.34,2.94,15.75198332,79.25077264
20200827,2.07,82.73,29.39,23.7,5.69,6.12,5.64,15.75198332,79.25077264
20200828,0.72,78.1,31.96,23.27,8.69,4.63,4.49,15.75198332,79.25077264
20200829,1.05,76.05,31.99,23.83,8.16,5.04,5.75,15.75198332,79.25077264
20200830,2.05,79.0,31.41,24.28,7.13,3.34,3.15,15.75198332,79.25077264
20200831,0.08,78.87,31.36,24.04,7.33,3.76,3.65,15.75198332,79.25077264
20200901,18.06,85.01,30.58,24.61,5.97,3.46,4.46,15.75198332,79.25077264
20200902,4.16,82.15,30.78,24.34,6.44,1.43,3.31,15.75198332,79.25077264
20200903,4.94,83.34,30.15,23.6,6.54,2.79,4.98,15.75198332,79.25077264
20200904,1.74,87.21,29.55,24.13,5.42,1.72,2.03,15.75198332,79.25077264
20200905,0.4,81.61,31.7,24.19,7.51,2.78,3.64,15.75198332,79.25077264
20200906,0.23,79.72,32.05,22.98,9.07,2.04,3.88,15.75198332,79.25077264
20200907,2.43,80.49,31.67,23.56,8.11,1.41,3.45,15.75198332,79.25077264
20200908,3.56,80.92,31.28,24.3,6.97,1.49,3.59,15.75198332,79.25077264
20200909,0.44,80.14,32.21,24.02,8.18,1.31,3.3,15.75198332,79.25077264
20200910,0.46,81.16,30.55,23.65,6.9,2.33,3.14,15.75198332,79.25077264
20200911,1.76,84.1,28.52,23.61,4.91,3.9,3.75,15.75198332,79.25077264
20200912,20.7,84.66,29.49,23.32,6.17,3.58,3.24,15.75198332,79.25077264
20200913,29.25,86.15,28.8,22.95,5.85,5.14,5.14,15.75198332,79.25077264
20200914,18.26,85.77,29.66,22.99,6.67,7.01,7.16,15.75198332,79.25077264
20200915,20.89,84.6,29.28,22.35,6.93,5.56,5.35,15.75198332,79.25077264
20200916,4.19,83.43,30.9,22.57,8.33,4.63,4.08,15.75198332,79.25077264
20200917,9.21,87.45,29.03,23.2,5.83,4.08,2.8,15.75198332,79.25077264
20200918,29.85,87.91,29.4,23.41,5.99,4.99,4.61,15.75198332,79.25077264
20200919,16.74,90.1,28.67,23.77,4.9,4.33,4.95,15.75198332,79.25077264
20200920,9.22,89.93,27.16,22.53,4.63,3.59,3.46,15.75198332,79.25077264
20200921,2.73,86.42,27.31,21.53,5.79,3.77,3.36,15.75198332,79.25077264
20200922,0.1,82.05,30.34,21.58,8.76,3.8,2.87,15.75198332,79.25077264
20200923,0.01,78.52,31.04,20.96,10.08,4.98,3.78,15.75198332,79.25077264
20200924,0.01,81.01,31.02,21.87,9.15,4.58,3.98,15.75198332,79.25077264
20200925,30.4,86.39,29.47,23.12,6.35,1.87,2.19,15.75198332,79.25077264
20200926,31.25,92.89,27.44,23.27,4.17,3.22,2.4,15.75198332,79.25077264
20200927,0.88,84.85,29.72,23.02,6.7,3.48,2.64,15.75198332,79.25077264
20200928,0.05,80.27,30.37,22.44,7.93,3.89,5.57,15.75198332,79.25077264
20200929,6.93,86.4,29.29,23.47,5.82,2.84,3.62,15.75198332,79.25077264
20200930,11.35,86.05,29.32,23.11,6.21,2.5,2.57,15.75198332,79.25077264
20201001,4.92,83.08,29.89,22.48,7.41,2.43,1.63,15.75198332,79.25077264
20201002,0.0,80.44,31.35,21.74,9.61,2.58,1.49,15.75198332,79.25077264
20201003,0.01,82.92,29.41,23.32,6.09,2.45,4.65,15.75198332,79.25077264
20201004,0.05,86.2,28.51,22.97,5.54,2.75,1.82,15.75198332,79.25077264
20201005,0.01,82.14,30.35,23.4,6.95,5.28,4.87,15.75198332,79.25077264
20201006,1.42,79.66,31.36,22.98,8.38,3.79,3.04,15.75198332,79.25077264
20201007,0.9,77.82,30.76,21.19,9.58,2.49,2.53,15.75198332,79.25077264
20201008,2.51,77.93,30.29,21.38,8.92,2.49,3.97,15.75198332,79.25077264
20201009,0.82,82.31,30.18,23.04,7.14,1.7,3.45,15.75198332,79.25077264
20201010,5.35,84.31,29.79,23.8,6.0,1.73,3.57,15.75198332,79.25077264
20201011,15.38,91.14,27.32,23.48,3.84,3.05,2.99,15.75198332,79.25077264
20201012,1.83,88.02,27.67,23.06,4.61,1.98,4.01,15.75198332,79.25077264
20201013,19.93,90.82,28.81,23.16,5.65,3.89,2.91,15.75198332,79.25077264
20201014,14.95,86.93,30.25,22.65,7.6,3.74,3.9,15.75198332,79.25077264
20201015,1.45,84.35,29.84,23.1,6.74,4.17,5.69,15.75198332,79.25077264
20201016,1.06,86.1,27.87,23.52,4.35,3.0,3.46,15.75198332,79.25077264
20201017,1.69,84.75,30.43,22.7,7.73,2.87,3.48,15.75198332,79.25077264
20201018,4.61,86.97,29.07,23.23,5.84,3.27,3.73,15.75198332,79.25077264
20201019,9.01,82.35,29.93,23.01,6.92,1.58,2.01,15.75198332,79.25077264
20201020,16.27,90.35,27.24,22.53,4.72,2.22,2.41,15.75198332,79.25077264
20201021,4.07,85.09,27.72,21.44,6.28,1.65,3.35,15.75198332,79.25077264
20201022,0.31,84.74,30.19,22.53,7.66,2.55,3.41,15.75198332,79.25077264
20201023,0.02,82.27,30.89,22.57,8.33,2.11,2.75,15.75198332,79.25077264
20201024,0.0,77.29,30.09,22.7,7.39,2.62,3.66,15.75198332,79.25077264
20201025,0.0,81.99,30.11,22.46,7.65,2.21,2.7,15.75198332,79.25077264
20201026,0.0,82.35,30.08,21.56,8.52,2.2,2.47,15.75198332,79.25077264
20201027,0.01,84.68,28.86,21.12,7.74,2.17,2.39,15.75198332,79.25077264
20201028,0.0,80.39,29.14,20.2,8.94,2.25,2.64,15.75198332,79.25077264
20201029,0.0,79.3,28.48,20.14,8.34,2.49,3.0,15.75198332,79.25077264
20201030,0.0,78.57,30.06,20.54,9.52,1.71,2.33,15.75198332,79.25077264
20201031,0.0,81.42,29.99,19.98,10.01,1.27,1.43,15.75198332,79.25077264
20201101,0.0,79.55,29.73,19.77,9.96,1.89,2.4,15.75198332,79.25077264
20201102,0.0,80.99,30.25,21.01,9.23,2.13,2.92,15.75198332,79.25077264
20201103,0.15,84.99,29.5,21.4,8.1,2.67,2.54,15.75198332,79.25077264
20201104,0.19,82.36,28.4,21.13,7.27,3.21,2.42,15.75198332,79.25077264
20201105,0.45,79.67,29.22,18.51,10.71,1.92,2.99,15.75198332,79.25077264
20201106,1.81,86.32,28.89,20.0,8.89,1.99,1.12,15.75198332,79.25077264
20201107,2.31,86.99,28.76,22.65,6.11,2.96,1.64,15.75198332,79.25077264
20201108,0.18,86.01,28.89,21.55,7.34,2.33,0.83,15.75198332,79.25077264
20201109,0.0,76.44,27.65,17.56,10.09,2.0,0.9,15.75198332,79.25077264
20201110,0.0,77.06,26.82,14.83,11.99,1.05,2.76,15.75198332,79.25077264
20201111,6.56,86.36,27.83,16.9,10.93,2.87,1.63,15.75198332,79.25077264
20201112,10.48,91.13,28.06,23.04,5.03,3.69,2.29,15.75198332,79.25077264
20201113,4.81,89.8,28.26,22.04,6.23,4.0,2.89,15.75198332,79.25077264
20201114,0.32,85.64,28.81,20.33,8.47,3.12,2.3,15.75198332,79.25077264
20201115,6.63,90.21,28.82,20.5,8.32,4.15,3.05,15.75198332,79.25077264
20201116,9.38,92.25,27.58,23.01,4.56,3.92,3.04,15.75198332,79.25077264
20201117,3.3,88.84,28.29,21.79,6.5,3.94,2.82,15.75198332,79.25077264
20201118,0.36,86.34,29.26,20.83,8.43,2.6,2.44,15.75198332,79.25077264
20201119,0.01,85.56,29.03,20.19,8.83,2.04,2.1,15.75198332,79.25077264
20201120,0.0,81.43,29.54,20.92,8.62,2.86,4.52,15.75198332,79.25077264
20201121,0.0,80.06,29.36,18.7,10.65,2.16,4.16,15.75198332,79.25077264
20201122,0.02,84.3,28.42,19.65,8.76,1.97,3.52,15.75198332,79.25077264
20201123,0.04,86.65,28.78,20.75,8.03,4.36,5.17,15.75198332,79.25077264
20201124,0.01,85.55,28.1,21.52,6.58,4.04,2.86,15.75198332,79.25077264
20201125,18.99,89.32,26.23,20.26,5.97,4.68,3.87,15.75198332,79.25077264
20201126,99.27,94.31,23.31,19.75,3.57,4.67,5.22,15.75198332,79.25077264
20201127,11.67,92.69,24.81,19.87,4.94,4.01,3.69,15.75198332,79.25077264
20201128,6.82,88.85,27.83,21.51,6.32,3.3,2.8,15.75198332,79.25077264
20201129,1.22,88.89,27.69,21.31,6.39,3.7,2.41,15.75198332,79.25077264
20201130,0.03,86.15,27.38,18.92,8.45,2.08,1.17,15.75198332,79.25077264
20201201,0.0,84.85,26.86,17.35,9.5,2.51,2.36,15.75198332,79.25077264
20201202,0.15,84.42,27.02,16.74,10.29,3.17,3.14,15.75198332,79.25077264
20201203,3.53,88.97,27.11,17.77,9.34,3.24,1.78,15.75198332,79.25077264
20201204,1.3,87.67,27.52,19.73,7.79,3.33,1.6,15.75198332,79.25077264
20201205,1.95,87.77,26.98,19.56,7.42,3.47,1.93,15.75198332,79.25077264
20201206,2.55,87.99,27.22,20.03,7.19,3.3,1.9,15.75198332,79.25077264
20201207,2.41,84.44,25.94,18.4,7.54,3.07,1.44,15.75198332,79.25077264
20201208,1.19,88.0,27.32,18.56,8.76,3.56,2.35,15.75198332,79.25077264
20201209,0.03,82.71,26.94,17.1,9.84,2.01,1.95,15.75198332,79.25077264
20201210,0.0,79.3,26.84,17.76,9.08,2.62,4.41,15.75198332,79.25077264
20201211,0.0,77.64,26.73,16.94,9.79,1.75,2.96,15.75198332,79.25077264
20201212,0.0,79.22,26.8,17.0,9.8,2.08,2.38,15.75198332,79.25077264
20201213,0.0,77.74,26.81,17.3,9.5,1.24,2.55,15.75198332,79.25077264
20201214,0.0,77.39,27.03,17.05,9.98,1.88,3.63,15.75198332,79.25077264
20201215,0.0,82.06,26.84,17.6,9.24,2.06,2.7,15.75198332,79.25077264
20201216,0.0,84.86,27.29,18.98,8.31,3.36,2.22,15.75198332,79.25077264
20201217,0.0,84.55,27.45,18.84,8.61,2.58,1.7,15.75198332,79.25077264
20201218,0.0,86.53,26.95,18.66,8.29,2.42,2.4,15.75198332,79.25077264
20201219,0.0,84.55,26.43,18.04,8.39,2.43,1.32,15.75198332,79.25077264
20201220,0.0,82.94,26.18,17.05,9.13,2.25,1.68,15.75198332,79.25077264
20201221,0.0,77.52,25.28,14.32,10.95,1.79,2.71,15.75198332,79.25077264
20201222,0.0,72.99,24.99,13.96,11.03,1.9,2.7,15.75198332,79.25077264
20201223,0.0,74.54,25.4,15.19,10.21,2.52,3.54,15.75198332,79.25077264
20201224,0.0,79.22,26.41,14.79,11.61,1.86,3.27,15.75198332,79.25077264
20201225,0.0,79.43,26.31,15.45,10.86,2.29,2.19,15.75198332,79.25077264
20201226,0.0,81.38,26.32,16.24,10.08,2.88,3.43,15.75198332,79.25077264
20201227,0.0,78.63,26.68,15.86,10.82,1.67,2.57,15.75198332,79.25077264
20201228,0.0,77.49,26.78,16.25,10.53,2.43,3.73,15.75198332,79.25077264
20201229,0.0,77.24,27.0,16.37,10.63,3.24,4.47,15.75198332,79.25077264
20201230,0.0,80.16,27.49,16.69,10.8,3.29,3.07,15.75198332,79.25077264
20201231,0.07,84.11,27.35,17.81,9.55,3.22,2.07,15.75198332,79.25077264
20210101,0.03,81.73,26.5,17.29,9.21,3.24,2.37,15.75198332,79.25077264
20210102,0.0,80.87,26.57,15.58,10.99,2.74,2.65,15.75198332,79.25077264
20210103,0.0,81.48,27.34,15.68,11.66,2.3,3.04,15.75198332,79.25077264
20210104,0.0,80.02,27.47,15.79,11.68,1.72,3.32,15.75198332,79.25077264
20210105,1.85,87.05,28.41,18.34,10.07,2.46,1.65,15.75198332,79.25077264
20210106,4.9,90.07,27.19,21.35,5.84,2.95,1.36,15.75198332,79.25077264
20210107,0.24,82.4,28.77,20.62,8.15,2.75,2.29,15.75198332,79.25077264
20210108,1.09,82.37,29.21,19.94,9.27,1.96,2.35,15.75198332,79.25077264
20210109,0.39,78.83,29.01,19.46,9.55,2.8,2.75,15.75198332,79.25077264
20210110,0.0,77.61,29.75,19.74,10.01,3.24,3.6,15.75198332,79.25077264
20210111,0.0,77.04,29.13,19.34,9.79,3.43,3.78,15.75198332,79.25077264
20210112,0.0,76.04,29.96,19.11,10.85,4.16,4.46,15.75198332,79.25077264
20210113,0.0,77.26,30.08,19.94,10.15,3.55,4.07,15.75198332,79.25077264
20210114,0.0,75.02,29.96,19.41,10.55,3.34,5.64,15.75198332,79.25077264
20210115,0.0,75.65,30.1,18.79,11.31,2.35,4.78,15.75198332,79.25077264
20210116,0.0,75.88,29.98,18.16,11.81,1.69,2.85,15.75198332,79.25077264
20210117,0.0,72.64,29.71,18.04,11.66,3.74,5.53,15.75198332,79.25077264
20210118,0.0,75.38,29.32,18.14,11.18,3.18,4.83,15.75198332,79.25077264
20210119,0.0,74.7,30.04,18.99,11.05,1.48,3.19,15.75198332,79.25077264
20210120,0.0,67.63,31.42,16.64,14.78,1.33,3.49,15.75198332,79.25077264
20210121,0.0,64.33,32.62,16.43,16.19,2.18,5.42,15.75198332,79.25077264
20210122,0.0,70.75,31.15,18.91,12.23,2.9,5.76,15.75198332,79.25077264
20210123,0.0,69.95,31.13,19.11,12.01,2.41,5.32,15.75198332,79.25077264
20210124,0.0,65.4,31.55,16.79,14.76,1.79,5.26,15.75198332,79.25077264
20210125,0.0,60.43,32.0,16.3,15.7,1.34,5.04,15.75198332,79.25077264
20210126,0.0,61.32,32.02,16.37,15.65,1.19,4.74,15.75198332,79.25077264
20210127,0.0,66.13,31.07,16.46,14.61,1.4,4.0,15.75198332,79.25077264
20210128,0.01,71.25,30.87,17.73,13.14,2.38,4.28,15.75198332,79.25077264
20210129,0.02,68.03,31.54,18.46,13.07,1.31,3.27,15.75198332,79.25077264
20210130,0.0,65.84,31.79,18.23,13.55,2.29,5.26,15.75198332,79.25077264
20210131,0.0,66.75,31.62,18.5,13.11,3.12,5.81,15.75198332,79.25077264
20210201,0.0,69.32,30.54,19.0,11.54,2.77,3.65,15.75198332,79.25077264
20210202,0.0,67.38,30.71,19.21,11.5,3.54,5.19,15.75198332,79.25077264
20210203,0.0,62.55,30.77,18.61,12.17,2.73,5.55,15.75198332,79.25077264
