Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190425,0.0,16.68,43.89,26.0,17.88,1.96,5.51,22.75198332,74.75077264
20190426,0.0,17.8,44.17,26.51,17.65,3.71,4.27,22.75198332,74.75077264
20190427,0.0,13.93,44.9,26.79,18.11,2.94,5.11,22.75198332,74.75077264
20190428,0.0,9.66,44.71,25.26,19.45,3.61,5.17,22.75198332,74.75077264
20190429,0.0,11.89,44.04,25.22,18.82,4.38,5.33,22.75198332,74.75077264
20190430,0.0,19.25,42.76,23.97,18.79,4.99,3.96,22.75198332,74.75077264
20190501,0.0,28.88,40.34,22.65,17.69,3.2,2.09,22.75198332,74.75077264
20190502,0.0,27.3,40.66,22.88,17.77,3.86,5.75,22.75198332,74.75077264
20190503,0.0,30.01,40.22,22.84,17.38,3.3,4.77,22.75198332,74.75077264
20190504,0.0,36.96,39.75,22.88,16.86,3.62,6.12,22.75198332,74.75077264
20190505,0.36,36.14,39.64,23.01,16.63,3.46,4.02,22.75198332,74.75077264
20190506,0.0,27.79,41.45,23.63,17.82,2.76,5.12,22.75198332,74.75077264
20190507,0.0,22.47,41.59,24.19,17.4,2.54,4.77,22.75198332,74.75077264
20190508,0.0,27.09,39.98,23.13,16.84,4.04,4.15,22.75198332,74.75077264
20190509,0.0,33.54,39.2,23.25,15.95,2.39,2.16,22.75198332,74.75077264
20190510,0.0,32.04,38.88,25.1,13.78,2.9,3.99,22.75198332,74.75077264
20190511,0.07,32.87,39.87,23.06,16.81,2.89,3.84,22.75198332,74.75077264
20190512,0.1,31.39,41.96,24.81,17.15,3.71,5.76,22.75198332,74.75077264
20190513,0.03,31.54,41.12,25.71,15.42,3.45,4.48,22.75198332,74.75077264
20190514,0.01,30.28,41.25,24.83,16.42,3.36,3.76,22.75198332,74.75077264
20190515,0.0,31.07,41.1,24.87,16.23,3.56,6.29,22.75198332,74.75077264
20190516,0.0,33.0,39.38,25.25,14.13,3.56,4.59,22.75198332,74.75077264
20190517,0.01,31.39,39.54,25.3,14.24,4.39,4.64,22.75198332,74.75077264
20190518,0.0,27.59,39.53,25.5,14.03,5.1,3.65,22.75198332,74.75077264
20190519,0.0,26.73,40.2,25.32,14.89,2.76,3.2,22.75198332,74.75077264
20190520,0.0,24.62,41.58,26.43,15.15,2.07,3.76,22.75198332,74.75077264
20190521,0.0,24.35,42.47,26.87,15.6,4.34,4.64,22.75198332,74.75077264
20190522,0.0,26.12,42.36,26.23,16.13,3.82,2.22,22.75198332,74.75077264
20190523,0.0,30.21,42.32,26.71,15.6,3.99,3.47,22.75198332,74.75077264
20190524,0.0,26.95,41.22,26.47,14.74,3.41,2.03,22.75198332,74.75077264
20190525,0.0,29.02,41.49,26.9,14.59,2.63,4.09,22.75198332,74.75077264
20190526,0.0,28.2,42.3,25.83,16.47,2.64,5.12,22.75198332,74.75077264
20190527,0.0,27.23,42.27,27.1,15.17,2.71,4.89,22.75198332,74.75077264
20190528,0.0,29.29,42.97,26.11,16.85,2.81,3.43,22.75198332,74.75077264
20190529,0.0,25.1,44.02,27.5,16.52,2.37,4.3,22.75198332,74.75077264
20190530,0.0,25.16,43.81,27.58,16.23,3.4,4.08,22.75198332,74.75077264
20190531,0.0,30.12,43.73,26.99,16.74,2.57,4.57,22.75198332,74.75077264
20190601,0.0,36.19,42.09,27.49,14.6,2.64,3.27,22.75198332,74.75077264
20190602,0.11,35.01,42.94,28.08,14.85,1.95,3.52,22.75198332,74.75077264
20190603,0.03,30.8,44.76,27.28,17.47,3.84,3.9,22.75198332,74.75077264
20190604,0.0,30.41,43.81,26.64,17.17,4.42,4.13,22.75198332,74.75077264
20190605,0.0,27.71,44.71,27.47,17.24,4.53,4.34,22.75198332,74.75077264
20190606,0.0,32.01,43.0,27.46,15.54,2.54,2.43,22.75198332,74.75077264
20190607,0.04,36.92,42.46,28.1,14.36,3.11,4.84,22.75198332,74.75077264
20190608,0.0,37.08,40.64,28.47,12.17,4.52,3.2,22.75198332,74.75077264
20190609,0.0,29.37,45.21,27.41,17.8,3.88,5.58,22.75198332,74.75077264
20190610,0.0,31.97,44.36,27.81,16.55,4.08,6.13,22.75198332,74.75077264
20190611,0.14,34.27,43.55,28.0,15.54,4.93,6.74,22.75198332,74.75077264
20190612,1.11,41.43,39.5,29.8,9.7,7.27,8.8,22.75198332,74.75077264
20190613,1.89,49.54,39.66,27.43,12.24,4.61,6.03,22.75198332,74.75077264
20190614,0.63,41.24,39.98,27.31,12.67,4.04,4.89,22.75198332,74.75077264
20190615,2.0,47.78,39.58,26.19,13.39,5.07,6.19,22.75198332,74.75077264
20190616,0.48,52.87,38.66,26.3,12.36,4.0,4.36,22.75198332,74.75077264
20190617,0.38,51.37,38.57,26.12,12.45,4.5,4.51,22.75198332,74.75077264
20190618,6.85,54.99,38.26,25.35,12.91,5.99,7.12,22.75198332,74.75077264
20190619,15.02,65.73,34.52,25.22,9.3,5.19,4.68,22.75198332,74.75077264
20190620,0.91,63.03,35.89,24.69,11.2,3.52,1.96,22.75198332,74.75077264
20190621,11.54,65.78,35.34,24.86,10.48,3.06,3.2,22.75198332,74.75077264
20190622,3.67,62.04,36.56,24.62,11.93,3.93,6.2,22.75198332,74.75077264
20190623,4.86,63.09,37.05,25.09,11.96,3.51,4.38,22.75198332,74.75077264
20190624,20.69,69.3,34.78,25.27,9.51,2.99,4.45,22.75198332,74.75077264
20190625,8.46,69.64,35.13,25.87,9.26,2.24,4.43,22.75198332,74.75077264
20190626,17.11,74.38,33.61,25.8,7.8,2.19,2.65,22.75198332,74.75077264
20190627,5.55,76.51,33.0,25.09,7.91,3.6,2.51,22.75198332,74.75077264
20190628,4.62,75.38,33.05,25.21,7.84,4.45,4.86,22.75198332,74.75077264
20190629,12.67,76.52,32.53,24.95,7.58,2.43,2.69,22.75198332,74.75077264
20190630,20.57,82.15,31.27,24.88,6.38,3.62,3.48,22.75198332,74.75077264
20190701,3.94,79.65,31.92,24.65,7.27,3.42,4.09,22.75198332,74.75077264
20190702,19.64,83.16,31.22,24.8,6.42,2.37,3.52,22.75198332,74.75077264
20190703,30.66,87.28,30.18,24.62,5.56,2.04,1.59,22.75198332,74.75077264
20190704,33.79,90.57,28.11,24.33,3.78,1.38,1.4,22.75198332,74.75077264
20190705,45.75,91.72,27.49,24.88,2.61,2.87,3.22,22.75198332,74.75077264
20190706,17.37,90.14,27.63,23.99,3.64,2.86,3.14,22.75198332,74.75077264
20190707,15.0,90.13,29.26,23.68,5.57,3.13,2.68,22.75198332,74.75077264
20190708,0.41,85.59,29.95,24.41,5.54,4.4,3.94,22.75198332,74.75077264
20190709,0.1,83.91,30.98,24.51,6.47,2.97,2.27,22.75198332,74.75077264
20190710,0.01,82.1,31.74,24.72,7.02,2.81,1.92,22.75198332,74.75077264
20190711,0.0,80.62,32.01,24.42,7.59,3.46,1.85,22.75198332,74.75077264
20190712,0.1,79.98,31.99,24.27,7.72,4.32,3.23,22.75198332,74.75077264
20190713,0.02,80.75,31.57,24.13,7.44,3.29,2.28,22.75198332,74.75077264
20190714,0.0,80.18,31.65,24.26,7.39,3.7,2.94,22.75198332,74.75077264
20190715,0.0,78.53,32.63,24.08,8.55,3.15,2.67,22.75198332,74.75077264
20190716,0.0,79.17,32.05,24.08,7.97,4.28,3.81,22.75198332,74.75077264
20190717,0.0,77.74,32.39,23.97,8.42,3.23,1.68,22.75198332,74.75077264
20190718,0.0,77.51,32.42,24.06,8.36,2.98,2.78,22.75198332,74.75077264
20190719,0.86,71.74,33.56,23.41,10.15,3.12,5.22,22.75198332,74.75077264
20190720,7.7,73.24,33.32,24.06,9.25,1.74,2.07,22.75198332,74.75077264
20190721,9.5,77.79,32.59,25.75,6.84,1.91,3.48,22.75198332,74.75077264
20190722,1.24,77.08,33.48,25.41,8.06,1.61,2.99,22.75198332,74.75077264
20190723,0.26,76.3,33.63,25.69,7.94,1.42,2.42,22.75198332,74.75077264
20190724,1.37,84.37,30.97,25.87,5.1,3.59,3.25,22.75198332,74.75077264
20190725,3.62,85.73,29.21,25.14,4.06,6.31,6.92,22.75198332,74.75077264
20190726,5.59,83.26,30.61,24.15,6.46,4.05,3.05,22.75198332,74.75077264
20190727,13.57,85.05,29.99,24.12,5.87,4.58,4.29,22.75198332,74.75077264
20190728,14.54,87.19,29.02,24.01,5.01,3.76,3.64,22.75198332,74.75077264
20190729,23.65,87.79,29.18,24.09,5.09,5.17,4.95,22.75198332,74.75077264
20190730,17.6,87.52,29.07,23.53,5.55,4.46,4.45,22.75198332,74.75077264
20190731,37.87,88.28,29.07,23.26,5.82,3.61,3.74,22.75198332,74.75077264
20190801,39.17,90.37,27.79,23.58,4.21,3.44,3.25,22.75198332,74.75077264
20190802,5.89,87.55,29.43,23.3,6.13,4.16,4.23,22.75198332,74.75077264
20190803,12.87,92.49,27.42,24.3,3.12,2.56,2.24,22.75198332,74.75077264
20190804,14.72,89.86,29.87,24.24,5.62,2.12,1.61,22.75198332,74.75077264
20190805,7.51,87.86,29.58,23.68,5.9,2.04,1.52,22.75198332,74.75077264
20190806,5.71,89.29,29.01,23.94,5.07,3.81,3.06,22.75198332,74.75077264
20190807,24.07,89.07,29.1,23.91,5.19,3.08,2.65,22.75198332,74.75077264
20190808,64.78,92.79,27.07,23.97,3.09,1.55,2.25,22.75198332,74.75077264
20190809,64.16,94.79,26.31,23.13,3.18,2.28,1.9,22.75198332,74.75077264
20190810,13.05,89.6,28.98,22.46,6.52,4.29,4.4,22.75198332,74.75077264
20190811,3.31,88.42,29.21,22.74,6.47,3.39,3.27,22.75198332,74.75077264
20190812,0.33,87.44,29.37,22.78,6.59,3.1,1.68,22.75198332,74.75077264
20190813,4.02,89.88,29.16,23.49,5.67,4.09,2.96,22.75198332,74.75077264
20190814,13.99,91.77,28.18,23.96,4.22,3.11,2.97,22.75198332,74.75077264
20190815,21.52,94.25,25.32,23.4,1.92,2.67,2.2,22.75198332,74.75077264
20190816,11.27,89.55,29.33,23.38,5.94,3.59,3.42,22.75198332,74.75077264
20190817,5.71,88.19,29.38,23.12,6.26,3.94,3.25,22.75198332,74.75077264
20190818,2.8,87.84,29.26,22.97,6.29,4.12,3.05,22.75198332,74.75077264
20190819,1.43,88.36,29.57,23.12,6.45,2.77,1.47,22.75198332,74.75077264
20190820,1.32,87.09,30.07,23.21,6.87,2.56,1.83,22.75198332,74.75077264
20190821,1.02,87.41,29.73,23.54,6.19,2.96,1.43,22.75198332,74.75077264
20190822,0.34,86.87,29.24,23.19,6.05,2.56,0.76,22.75198332,74.75077264
20190823,2.65,86.07,29.71,22.41,7.3,2.04,1.45,22.75198332,74.75077264
20190824,14.71,90.68,27.78,22.56,5.21,2.82,1.58,22.75198332,74.75077264
20190825,20.4,91.84,28.11,22.88,5.23,2.32,1.3,22.75198332,74.75077264
20190826,33.91,94.19,25.9,23.01,2.89,2.69,2.27,22.75198332,74.75077264
20190827,32.89,93.53,26.85,22.97,3.88,3.4,3.54,22.75198332,74.75077264
20190828,20.82,94.99,26.09,22.82,3.27,3.98,3.36,22.75198332,74.75077264
20190829,2.42,88.54,29.08,22.79,6.29,1.77,2.56,22.75198332,74.75077264
20190830,3.03,91.06,27.91,23.09,4.81,3.1,2.23,22.75198332,74.75077264
20190831,13.84,88.56,29.95,22.69,7.26,1.79,2.42,22.75198332,74.75077264
20190901,6.26,92.92,28.19,23.86,4.34,2.0,2.39,22.75198332,74.75077264
20190902,1.69,91.09,29.24,23.54,5.69,2.84,2.06,22.75198332,74.75077264
20190903,1.09,91.24,28.98,23.52,5.46,2.24,1.35,22.75198332,74.75077264
20190904,6.46,88.38,29.55,23.44,6.12,1.8,3.48,22.75198332,74.75077264
20190905,13.87,86.44,30.93,24.21,6.72,2.67,3.85,22.75198332,74.75077264
20190906,1.99,92.43,29.13,23.98,5.16,3.05,4.25,22.75198332,74.75077264
20190907,1.95,93.76,27.27,24.31,2.96,2.48,2.01,22.75198332,74.75077264
20190908,15.93,92.6,27.89,23.93,3.96,2.78,2.39,22.75198332,74.75077264
20190909,31.26,93.24,28.18,23.4,4.78,2.27,3.06,22.75198332,74.75077264
20190910,35.67,92.31,28.58,23.66,4.92,2.94,4.32,22.75198332,74.75077264
20190911,4.64,95.23,27.22,24.39,2.83,4.98,6.31,22.75198332,74.75077264
20190912,15.98,94.78,26.73,23.97,2.76,2.69,2.44,22.75198332,74.75077264
20190913,51.6,94.09,26.95,23.49,3.46,3.2,2.24,22.75198332,74.75077264
20190914,9.57,94.79,27.37,23.77,3.6,3.61,2.93,22.75198332,74.75077264
20190915,5.2,92.39,28.22,23.91,4.31,2.34,2.21,22.75198332,74.75077264
20190916,5.97,92.86,27.74,23.76,3.98,2.95,2.22,22.75198332,74.75077264
20190917,4.06,90.01,30.03,23.43,6.6,3.13,2.37,22.75198332,74.75077264
20190918,4.13,91.16,30.0,23.93,6.06,1.76,1.9,22.75198332,74.75077264
20190919,9.0,91.33,27.93,23.86,4.06,2.5,2.44,22.75198332,74.75077264
20190920,9.42,90.69,28.06,23.23,4.83,2.22,4.26,22.75198332,74.75077264
20190921,14.3,90.69,28.94,23.15,5.79,1.17,3.8,22.75198332,74.75077264
20190922,2.9,90.79,28.91,22.67,6.24,1.87,1.53,22.75198332,74.75077264
20190923,8.32,91.84,28.42,23.11,5.31,1.8,1.92,22.75198332,74.75077264
20190924,3.34,87.9,29.04,23.17,5.86,2.63,3.75,22.75198332,74.75077264
20190925,11.37,92.58,27.36,23.08,4.28,2.85,3.39,22.75198332,74.75077264
20190926,5.29,90.92,28.09,23.15,4.95,1.61,1.92,22.75198332,74.75077264
20190927,17.22,93.74,26.66,23.21,3.45,4.98,5.44,22.75198332,74.75077264
20190928,5.5,94.25,26.67,22.97,3.7,3.42,2.59,22.75198332,74.75077264
20190929,4.76,92.65,24.88,22.25,2.63,3.56,5.4,22.75198332,74.75077264
20190930,12.68,92.46,27.26,21.8,5.46,2.41,1.53,22.75198332,74.75077264
20191001,8.11,93.84,26.71,22.3,4.41,2.98,2.15,22.75198332,74.75077264
20191002,1.22,90.15,28.43,22.77,5.66,2.88,1.86,22.75198332,74.75077264
20191003,1.85,87.42,28.94,21.89,7.05,1.59,2.43,22.75198332,74.75077264
20191004,6.27,85.83,28.01,21.05,6.96,0.89,1.43,22.75198332,74.75077264
20191005,2.66,80.35,29.0,20.63,8.37,1.69,3.33,22.75198332,74.75077264
20191006,0.35,82.03,28.64,21.92,6.72,1.47,2.23,22.75198332,74.75077264
20191007,0.12,78.42,29.51,21.56,7.95,1.99,2.58,22.75198332,74.75077264
20191008,0.01,79.96,30.02,21.49,8.53,1.74,3.13,22.75198332,74.75077264
20191009,2.06,81.31,29.82,21.43,8.39,2.94,4.57,22.75198332,74.75077264
20191010,2.81,80.91,29.75,21.04,8.7,2.99,4.49,22.75198332,74.75077264
20191011,1.0,74.34,29.8,20.79,9.01,2.32,4.21,22.75198332,74.75077264
20191012,0.02,72.62,29.61,18.25,11.37,1.56,2.8,22.75198332,74.75077264
20191013,0.0,68.07,29.73,18.48,11.25,1.36,2.63,22.75198332,74.75077264
20191014,0.0,65.29,29.95,20.01,9.94,1.57,2.34,22.75198332,74.75077264
20191015,0.0,71.69,30.53,20.54,9.99,2.4,4.22,22.75198332,74.75077264
20191016,0.0,75.8,30.01,19.04,10.97,1.37,3.3,22.75198332,74.75077264
20191017,0.0,78.37,29.52,18.45,11.07,1.65,2.37,22.75198332,74.75077264
20191018,0.0,79.79,28.56,18.63,9.94,1.49,1.84,22.75198332,74.75077264
20191019,0.41,86.17,27.37,19.47,7.89,2.78,4.01,22.75198332,74.75077264
20191020,0.14,85.45,27.43,20.3,7.12,2.94,3.13,22.75198332,74.75077264
20191021,0.08,84.34,27.4,20.25,7.15,3.84,4.42,22.75198332,74.75077264
20191022,3.19,88.44,26.49,19.31,7.18,2.56,1.77,22.75198332,74.75077264
20191023,5.38,84.8,26.76,18.9,7.86,2.59,1.75,22.75198332,74.75077264
20191024,0.21,78.08,28.12,17.53,10.59,2.45,2.3,22.75198332,74.75077264
20191025,0.0,78.54,26.62,16.61,10.02,2.25,3.79,22.75198332,74.75077264
20191026,0.28,83.58,26.77,16.76,10.02,4.14,2.82,22.75198332,74.75077264
20191027,4.32,92.44,23.8,18.94,4.86,3.0,3.14,22.75198332,74.75077264
20191028,2.95,86.1,28.08,20.26,7.82,5.18,6.15,22.75198332,74.75077264
20191029,7.6,84.26,28.63,20.52,8.11,2.56,5.44,22.75198332,74.75077264
20191030,1.37,84.65,29.3,20.97,8.33,1.76,3.94,22.75198332,74.75077264
20191031,1.45,83.1,29.15,20.25,8.9,1.07,3.77,22.75198332,74.75077264
20191101,1.53,83.02,28.2,19.59,8.6,2.2,1.79,22.75198332,74.75077264
20191102,0.78,89.09,26.04,19.71,6.32,2.63,2.06,22.75198332,74.75077264
20191103,0.56,87.51,27.26,19.67,7.6,1.63,2.13,22.75198332,74.75077264
20191104,0.0,81.63,29.05,19.69,9.36,2.67,3.93,22.75198332,74.75077264
20191105,0.0,77.85,29.26,19.24,10.01,3.02,4.34,22.75198332,74.75077264
20191106,0.02,80.74,28.46,20.14,8.31,1.8,2.55,22.75198332,74.75077264
20191107,1.23,83.92,27.68,20.94,6.74,3.02,3.23,22.75198332,74.75077264
20191108,1.59,80.72,28.16,19.67,8.49,1.89,2.92,22.75198332,74.75077264
20191109,0.42,80.81,28.31,19.58,8.74,3.39,5.07,22.75198332,74.75077264
20191110,0.0,78.38,28.47,18.89,9.58,2.79,4.04,22.75198332,74.75077264
20191111,0.0,77.41,28.74,18.29,10.45,2.96,4.23,22.75198332,74.75077264
20191112,0.0,77.35,28.44,17.89,10.55,2.92,4.27,22.75198332,74.75077264
20191113,0.0,83.83,25.38,17.92,7.47,1.86,2.15,22.75198332,74.75077264
20191114,0.0,79.89,26.77,17.37,9.4,2.78,1.7,22.75198332,74.75077264
20191115,0.0,77.75,26.6,15.14,11.45,2.69,3.91,22.75198332,74.75077264
20191116,0.0,73.28,27.37,15.75,11.62,3.19,5.44,22.75198332,74.75077264
20191117,0.0,73.56,27.46,15.8,11.66,2.41,3.77,22.75198332,74.75077264
20191118,0.0,68.06,27.31,14.16,13.15,2.73,4.79,22.75198332,74.75077264
20191119,0.0,70.05,26.54,15.81,10.73,3.18,4.7,22.75198332,74.75077264
20191120,0.0,77.38,25.37,15.1,10.27,3.39,5.14,22.75198332,74.75077264
20191121,0.0,79.11,26.73,16.35,10.37,3.35,5.04,22.75198332,74.75077264
20191122,0.0,77.35,26.64,15.64,11.0,4.25,6.79,22.75198332,74.75077264
20191123,0.0,78.27,26.9,15.58,11.32,2.07,4.03,22.75198332,74.75077264
20191124,0.0,78.46,26.95,15.94,11.01,2.37,4.03,22.75198332,74.75077264
20191125,0.0,79.77,26.62,15.63,10.99,2.95,2.6,22.75198332,74.75077264
20191126,0.0,78.36,26.92,15.52,11.4,2.97,4.48,22.75198332,74.75077264
20191127,0.01,79.96,27.51,16.51,11.0,3.25,4.32,22.75198332,74.75077264
20191128,0.0,77.65,28.02,16.34,11.68,2.78,4.29,22.75198332,74.75077264
20191129,0.0,73.5,27.69,15.68,12.02,3.2,5.27,22.75198332,74.75077264
20191130,0.28,72.39,27.41,15.36,12.05,3.16,5.2,22.75198332,74.75077264
20191201,0.46,75.09,26.86,16.37,10.49,3.02,4.43,22.75198332,74.75077264
20191202,0.03,77.23,26.97,15.83,11.14,3.35,6.16,22.75198332,74.75077264
20191203,0.0,78.53,26.13,15.36,10.76,2.84,2.45,22.75198332,74.75077264
20191204,0.0,76.18,25.07,14.7,10.37,3.14,3.06,22.75198332,74.75077264
20191205,0.0,71.58,24.72,15.29,9.44,2.19,3.65,22.75198332,74.75077264
20191206,0.0,64.36,23.22,13.11,10.12,2.0,2.44,22.75198332,74.75077264
20191207,0.0,73.39,25.06,12.28,12.78,2.47,2.49,22.75198332,74.75077264
20191208,0.0,74.43,25.14,12.07,13.07,3.37,5.47,22.75198332,74.75077264
20191209,0.0,75.84,25.62,13.16,12.46,4.47,7.06,22.75198332,74.75077264
20191210,0.0,73.13,25.87,13.24,12.63,3.75,6.22,22.75198332,74.75077264
20191211,0.0,73.88,26.64,13.33,13.32,3.34,5.31,22.75198332,74.75077264
20191212,0.07,68.78,25.15,14.03,11.12,4.4,5.14,22.75198332,74.75077264
20191213,0.01,74.73,25.37,13.95,11.42,4.29,4.43,22.75198332,74.75077264
20191214,0.0,71.9,24.77,11.62,13.15,3.36,6.67,22.75198332,74.75077264
20191215,0.0,73.91,23.76,10.6,13.16,3.33,6.89,22.75198332,74.75077264
20191216,0.0,74.56,23.26,9.32,13.94,4.27,7.21,22.75198332,74.75077264
20191217,0.0,69.15,23.41,8.7,14.71,4.05,7.04,22.75198332,74.75077264
20191218,0.0,72.62,24.55,9.25,15.3,3.94,6.57,22.75198332,74.75077264
20191219,0.0,74.68,25.69,11.58,14.12,2.74,6.06,22.75198332,74.75077264
20191220,0.0,71.48,26.37,12.71,13.66,2.88,5.64,22.75198332,74.75077264
20191221,0.0,71.64,26.77,14.03,12.73,3.36,7.25,22.75198332,74.75077264
20191222,0.0,73.06,25.96,13.51,12.44,3.08,5.02,22.75198332,74.75077264
20191223,0.1,75.52,24.54,14.29,10.26,2.7,3.09,22.75198332,74.75077264
20191224,0.05,79.16,26.09,16.18,9.91,3.07,4.68,22.75198332,74.75077264
20191225,0.01,74.97,25.8,13.92,11.87,2.73,6.03,22.75198332,74.75077264
20191226,0.0,66.48,23.89,10.81,13.07,1.95,4.35,22.75198332,74.75077264
20191227,0.0,48.49,22.49,6.81,15.68,3.57,3.65,22.75198332,74.75077264
20191228,0.0,49.19,22.41,5.57,16.84,3.68,3.33,22.75198332,74.75077264
20191229,0.0,57.06,22.89,5.33,17.56,3.58,6.26,22.75198332,74.75077264
20191230,0.0,58.55,23.8,8.36,15.44,2.88,4.77,22.75198332,74.75077264
20191231,0.0,68.98,23.2,9.84,13.36,2.74,5.45,22.75198332,74.75077264
20200101,0.0,79.52,23.67,11.62,12.05,3.77,6.18,22.75198332,74.75077264
20200102,0.0,76.13,24.55,11.73,12.83,2.85,4.59,22.75198332,74.75077264
20200103,0.0,69.55,23.61,10.4,13.22,2.42,6.02,22.75198332,74.75077264
20200104,0.0,65.58,23.26,9.86,13.4,1.96,4.32,22.75198332,74.75077264
20200105,0.0,59.03,23.56,8.71,14.85,3.1,3.08,22.75198332,74.75077264
20200106,0.0,58.78,25.45,9.29,16.16,4.34,4.56,22.75198332,74.75077264
20200107,0.0,65.46,26.77,11.15,15.62,3.88,7.86,22.75198332,74.75077264
20200108,0.0,67.36,25.03,12.41,12.62,5.53,6.47,22.75198332,74.75077264
20200109,0.0,56.01,22.66,7.87,14.78,2.95,6.12,22.75198332,74.75077264
20200110,0.0,50.88,22.16,5.33,16.82,3.89,4.14,22.75198332,74.75077264
20200111,0.0,58.15,24.67,6.6,18.08,5.55,8.35,22.75198332,74.75077264
20200112,0.0,55.5,27.13,9.76,17.37,3.31,6.39,22.75198332,74.75077264
20200113,0.01,72.59,26.31,12.33,13.98,3.74,3.65,22.75198332,74.75077264
20200114,0.01,69.12,24.95,13.36,11.59,4.22,5.11,22.75198332,74.75077264
20200115,0.18,66.9,25.25,12.08,13.17,2.68,3.39,22.75198332,74.75077264
20200116,0.01,51.55,22.15,9.07,13.08,3.74,3.07,22.75198332,74.75077264
20200117,0.0,59.38,23.28,7.45,15.84,1.98,3.95,22.75198332,74.75077264
20200118,0.0,55.21,24.62,7.78,16.84,2.49,6.19,22.75198332,74.75077264
20200119,0.0,54.08,24.53,8.1,16.43,3.38,6.66,22.75198332,74.75077264
20200120,0.0,54.52,25.62,8.35,17.28,4.27,6.69,22.75198332,74.75077264
20200121,0.0,58.47,28.36,10.83,17.53,2.4,3.95,22.75198332,74.75077264
20200122,0.0,57.39,28.77,12.03,16.74,3.21,6.47,22.75198332,74.75077264
20200123,0.0,54.46,27.1,10.32,16.78,4.44,6.55,22.75198332,74.75077264
20200124,0.0,50.28,27.83,9.71,18.12,4.26,7.15,22.75198332,74.75077264
20200125,0.0,46.26,28.89,10.21,18.68,2.93,6.63,22.75198332,74.75077264
20200126,0.0,41.02,30.24,11.58,18.66,2.91,6.42,22.75198332,74.75077264
20200127,0.0,46.14,30.33,12.28,18.04,4.35,3.98,22.75198332,74.75077264
20200128,0.0,60.95,23.76,11.41,12.36,5.77,5.81,22.75198332,74.75077264
20200129,0.0,46.25,24.82,11.02,13.8,3.08,4.36,22.75198332,74.75077264
20200130,0.0,46.0,24.91,7.92,16.98,4.41,6.74,22.75198332,74.75077264
20200131,0.0,45.99,26.07,8.12,17.95,3.36,5.25,22.75198332,74.75077264
20200201,0.0,43.72,26.39,8.79,17.6,2.64,6.65,22.75198332,74.75077264
20200202,0.0,46.05,26.62,9.06,17.56,5.36,8.07,22.75198332,74.75077264
20200203,0.0,48.56,27.64,10.2,17.44,4.3,6.8,22.75198332,74.75077264
20200204,0.0,46.7,28.66,12.08,16.58,4.05,4.63,22.75198332,74.75077264
20200205,0.0,34.88,28.02,9.49,18.52,3.66,5.16,22.75198332,74.75077264
20200206,0.0,37.81,28.46,9.55,18.91,2.61,5.2,22.75198332,74.75077264
20200207,0.0,41.24,27.51,9.72,17.79,5.32,8.69,22.75198332,74.75077264
20200208,0.0,38.53,26.47,10.0,16.47,3.82,4.6,22.75198332,74.75077264
20200209,0.0,35.16,26.26,8.12,18.14,4.91,4.49,22.75198332,74.75077264
20200210,0.0,40.34,27.95,9.05,18.9,4.39,7.64,22.75198332,74.75077264
20200211,0.0,46.09,29.78,12.82,16.96,4.01,6.43,22.75198332,74.75077264
20200212,0.0,42.71,31.34,14.3,17.04,3.9,5.86,22.75198332,74.75077264
20200213,0.0,37.77,32.12,15.7,16.42,3.26,4.01,22.75198332,74.75077264
20200214,0.0,29.25,32.48,15.39,17.1,3.52,4.24,22.75198332,74.75077264
20200215,0.0,32.73,32.13,14.19,17.94,4.1,7.92,22.75198332,74.75077264
20200216,0.0,24.73,33.43,15.13,18.3,3.95,7.81,22.75198332,74.75077264
20200217,0.0,19.51,33.6,15.23,18.37,4.39,7.94,22.75198332,74.75077264
20200218,0.0,17.39,34.26,14.05,20.21,4.48,8.21,22.75198332,74.75077264
20200219,0.0,23.54,34.1,14.18,19.92,3.19,5.02,22.75198332,74.75077264
20200220,0.0,30.25,34.44,16.71,17.73,6.21,7.03,22.75198332,74.75077264
20200221,0.0,32.32,33.22,15.21,18.01,4.91,7.0,22.75198332,74.75077264
20200222,0.0,24.36,33.69,14.02,19.67,4.74,7.42,22.75198332,74.75077264
20200223,0.0,27.3,32.98,14.64,18.33,1.85,4.64,22.75198332,74.75077264
20200224,0.0,30.92,31.3,14.16,17.15,2.83,4.78,22.75198332,74.75077264
20200225,0.0,29.24,31.26,15.28,15.99,2.92,5.18,22.75198332,74.75077264
20200226,0.0,23.72,33.02,14.57,18.46,3.44,4.94,22.75198332,74.75077264
20200227,0.0,23.69,34.18,16.18,18.0,2.79,4.77,22.75198332,74.75077264
20200228,0.0,23.69,35.06,16.64,18.42,3.16,4.85,22.75198332,74.75077264
20200229,0.0,25.73,33.89,18.37,15.53,3.07,2.25,22.75198332,74.75077264
20200301,0.01,27.82,34.92,18.16,16.76,4.37,5.71,22.75198332,74.75077264
20200302,0.0,27.39,34.26,16.51,17.75,2.72,5.75,22.75198332,74.75077264
20200303,0.0,32.05,33.49,15.8,17.68,3.14,5.5,22.75198332,74.75077264
20200304,0.0,37.62,32.23,15.94,16.29,3.42,4.22,22.75198332,74.75077264
20200305,0.03,39.96,30.66,15.29,15.37,2.75,3.13,22.75198332,74.75077264
