Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190703,6.72,83.17,30.59,29.3,1.3,2.9,3.86,21.47285145,87.93188144
20190704,9.71,83.26,30.44,29.2,1.24,1.29,1.54,21.47285145,87.93188144
20190705,18.55,85.95,29.87,28.95,0.92,2.84,3.68,21.47285145,87.93188144
20190706,17.47,83.39,30.67,28.34,2.33,2.82,3.29,21.47285145,87.93188144
20190707,12.12,84.52,30.97,28.62,2.35,3.59,4.11,21.47285145,87.93188144
20190708,7.87,86.89,30.35,29.01,1.34,1.01,1.06,21.47285145,87.93188144
20190709,14.58,87.9,29.52,28.5,1.01,1.9,2.39,21.47285145,87.93188144
20190710,13.8,87.44,29.9,28.86,1.04,2.07,2.66,21.47285145,87.93188144
20190711,11.85,87.99,29.52,28.32,1.2,2.01,2.39,21.47285145,87.93188144
20190712,5.73,88.52,29.22,28.54,0.68,2.2,2.99,21.47285145,87.93188144
20190713,6.8,88.31,29.53,28.56,0.97,1.67,2.4,21.47285145,87.93188144
20190714,2.32,88.55,30.02,28.72,1.3,2.11,2.52,21.47285145,87.93188144
20190715,2.54,88.15,30.33,28.67,1.66,2.39,2.83,21.47285145,87.93188144
20190716,8.05,86.12,30.24,28.86,1.38,2.8,3.59,21.47285145,87.93188144
20190717,11.31,85.19,29.65,28.52,1.12,2.53,3.34,21.47285145,87.93188144
20190718,1.47,85.09,29.62,28.88,0.75,4.4,5.18,21.47285145,87.93188144
20190719,1.24,83.8,29.56,28.85,0.72,3.26,3.42,21.47285145,87.93188144
20190720,2.29,84.18,29.77,28.75,1.03,3.34,4.04,21.47285145,87.93188144
20190721,1.86,82.59,30.11,29.3,0.81,2.48,3.35,21.47285145,87.93188144
20190722,1.51,83.94,30.12,29.08,1.04,2.66,3.5,21.47285145,87.93188144
20190723,0.85,82.27,30.14,29.15,0.99,2.35,2.53,21.47285145,87.93188144
20190724,10.39,82.7,30.34,29.06,1.28,1.87,2.49,21.47285145,87.93188144
20190725,30.6,88.21,29.63,29.0,0.63,2.25,2.54,21.47285145,87.93188144
20190726,31.53,78.56,30.02,28.6,1.42,5.48,6.68,21.47285145,87.93188144
20190727,9.41,81.86,29.62,28.73,0.89,4.94,5.98,21.47285145,87.93188144
20190728,8.08,84.5,29.25,28.28,0.97,5.67,6.92,21.47285145,87.93188144
20190729,18.83,83.82,29.63,28.88,0.75,8.71,10.48,21.47285145,87.93188144
20190730,2.48,80.47,29.94,28.87,1.07,3.37,4.56,21.47285145,87.93188144
20190731,3.7,82.45,30.0,28.72,1.28,2.1,3.09,21.47285145,87.93188144
20190801,4.5,82.24,29.96,28.47,1.49,3.08,4.03,21.47285145,87.93188144
20190802,14.32,84.57,29.54,28.57,0.97,4.59,5.67,21.47285145,87.93188144
20190803,8.08,84.7,29.63,28.57,1.06,3.87,5.03,21.47285145,87.93188144
20190804,11.95,86.42,30.96,28.62,2.34,3.94,4.94,21.47285145,87.93188144
20190805,13.77,86.92,30.46,29.0,1.47,3.44,4.19,21.47285145,87.93188144
20190806,12.99,88.67,29.27,28.48,0.79,7.16,8.32,21.47285145,87.93188144
20190807,31.49,87.59,29.71,28.33,1.39,11.66,13.84,21.47285145,87.93188144
20190808,18.64,85.11,29.52,28.7,0.82,6.49,8.18,21.47285145,87.93188144
20190809,4.15,84.93,30.4,28.51,1.89,3.83,4.78,21.47285145,87.93188144
20190810,3.59,82.72,30.78,28.57,2.21,3.7,4.47,21.47285145,87.93188144
20190811,7.76,84.66,30.71,28.67,2.03,4.49,5.34,21.47285145,87.93188144
20190812,41.7,88.62,29.92,28.61,1.32,2.75,3.18,21.47285145,87.93188144
20190813,34.94,87.46,29.15,27.97,1.19,10.47,12.47,21.47285145,87.93188144
20190814,7.65,86.44,29.55,28.66,0.9,3.26,4.26,21.47285145,87.93188144
20190815,15.18,86.25,29.7,28.76,0.95,3.86,4.82,21.47285145,87.93188144
20190816,53.55,88.54,29.72,28.59,1.13,1.72,2.26,21.47285145,87.93188144
20190817,117.37,89.76,28.75,28.14,0.61,1.86,2.07,21.47285145,87.93188144
20190818,59.07,86.23,28.9,27.46,1.44,4.95,6.09,21.47285145,87.93188144
20190819,2.62,84.07,29.35,28.5,0.85,5.3,6.6,21.47285145,87.93188144
20190820,3.43,86.64,29.62,28.42,1.2,1.02,1.31,21.47285145,87.93188144
20190821,11.53,86.87,29.57,28.81,0.77,2.31,3.1,21.47285145,87.93188144
20190822,6.23,80.35,29.7,28.7,1.0,3.17,3.66,21.47285145,87.93188144
20190823,9.45,83.42,29.17,28.12,1.05,4.1,4.83,21.47285145,87.93188144
20190824,8.35,83.37,29.41,28.47,0.94,2.08,2.59,21.47285145,87.93188144
20190825,31.9,85.31,28.65,27.69,0.96,5.51,6.25,21.47285145,87.93188144
20190826,6.07,85.13,28.95,27.93,1.02,3.18,4.15,21.47285145,87.93188144
20190827,4.08,84.78,29.09,28.59,0.5,0.8,1.08,21.47285145,87.93188144
20190828,7.17,84.86,29.98,28.49,1.49,1.94,2.4,21.47285145,87.93188144
20190829,8.61,85.62,29.05,28.29,0.76,1.95,2.46,21.47285145,87.93188144
20190830,3.61,83.84,29.46,28.36,1.1,2.69,3.25,21.47285145,87.93188144
20190831,7.67,83.62,29.72,28.75,0.97,2.45,2.92,21.47285145,87.93188144
20190901,5.33,81.69,30.03,28.85,1.18,5.02,5.76,21.47285145,87.93188144
20190902,10.07,87.02,29.15,27.77,1.38,3.88,4.5,21.47285145,87.93188144
20190903,12.24,85.94,29.03,28.22,0.81,1.96,2.63,21.47285145,87.93188144
20190904,11.56,85.98,29.41,28.83,0.59,2.23,2.78,21.47285145,87.93188144
20190905,8.6,85.1,29.73,28.31,1.42,4.84,5.8,21.47285145,87.93188144
20190906,16.72,84.8,30.3,28.98,1.32,2.72,2.86,21.47285145,87.93188144
20190907,19.72,85.14,29.93,29.04,0.9,6.39,7.69,21.47285145,87.93188144
20190908,6.81,85.95,29.93,28.9,1.03,2.22,2.4,21.47285145,87.93188144
20190909,4.07,85.63,30.27,28.89,1.38,2.87,3.7,21.47285145,87.93188144
20190910,7.85,86.97,30.0,28.89,1.11,1.53,1.9,21.47285145,87.93188144
20190911,30.25,87.79,29.41,28.74,0.67,2.73,3.17,21.47285145,87.93188144
20190912,39.79,84.56,29.47,28.35,1.12,1.75,1.8,21.47285145,87.93188144
20190913,3.52,84.8,29.09,28.42,0.66,3.27,3.93,21.47285145,87.93188144
20190914,3.28,86.66,29.1,27.96,1.14,1.01,1.34,21.47285145,87.93188144
20190915,3.88,85.65,29.25,28.12,1.13,2.24,3.01,21.47285145,87.93188144
20190916,2.49,85.09,29.05,28.37,0.68,1.75,2.33,21.47285145,87.93188144
20190917,1.38,82.15,29.79,28.62,1.17,2.07,2.8,21.47285145,87.93188144
20190918,4.99,85.43,29.37,28.35,1.02,3.0,3.2,21.47285145,87.93188144
20190919,4.57,85.05,29.51,28.43,1.08,1.45,1.71,21.47285145,87.93188144
20190920,2.21,79.47,29.32,28.4,0.92,2.09,2.52,21.47285145,87.93188144
20190921,2.33,75.85,29.81,28.64,1.17,1.87,2.23,21.47285145,87.93188144
20190922,11.81,79.52,29.94,29.03,0.9,3.2,3.83,21.47285145,87.93188144
20190923,22.89,85.95,29.33,28.48,0.86,2.92,3.21,21.47285145,87.93188144
20190924,53.35,86.81,29.52,28.47,1.05,4.06,4.58,21.47285145,87.93188144
20190925,16.69,82.99,29.27,28.12,1.15,5.18,6.36,21.47285145,87.93188144
20190926,25.48,80.07,28.52,27.84,0.68,3.37,3.96,21.47285145,87.93188144
20190927,34.41,79.41,27.92,27.22,0.7,3.88,4.49,21.47285145,87.93188144
20190928,26.86,82.18,27.95,26.96,0.99,3.75,3.94,21.47285145,87.93188144
20190929,11.1,80.77,27.93,27.14,0.79,1.8,2.34,21.47285145,87.93188144
20190930,6.0,83.14,28.22,27.33,0.89,1.7,2.2,21.47285145,87.93188144
20191001,14.67,83.5,29.48,27.53,1.95,2.46,3.16,21.47285145,87.93188144
20191002,9.08,83.51,29.21,27.75,1.46,2.08,2.53,21.47285145,87.93188144
20191003,4.46,82.08,28.92,28.06,0.87,0.98,1.43,21.47285145,87.93188144
20191004,8.53,81.68,28.98,27.8,1.18,1.4,1.36,21.47285145,87.93188144
20191005,2.96,76.65,29.37,28.16,1.21,2.83,3.37,21.47285145,87.93188144
20191006,6.9,79.08,29.13,28.34,0.79,3.12,3.73,21.47285145,87.93188144
20191007,6.36,80.72,28.4,27.5,0.9,1.88,1.91,21.47285145,87.93188144
20191008,15.81,81.56,27.74,27.04,0.7,1.86,1.92,21.47285145,87.93188144
20191009,21.48,80.23,27.68,27.04,0.64,1.87,2.18,21.47285145,87.93188144
20191010,9.94,75.92,28.07,27.12,0.95,2.77,3.12,21.47285145,87.93188144
20191011,10.42,78.6,27.49,27.19,0.3,1.65,1.88,21.47285145,87.93188144
20191012,2.54,76.27,28.56,26.75,1.81,2.42,2.57,21.47285145,87.93188144
20191013,0.59,74.56,29.23,27.4,1.83,3.77,4.03,21.47285145,87.93188144
20191014,1.59,72.39,30.0,27.57,2.43,2.95,3.08,21.47285145,87.93188144
20191015,0.32,69.53,29.6,27.32,2.28,2.56,2.7,21.47285145,87.93188144
20191016,2.68,75.94,28.63,27.33,1.3,1.66,1.89,21.47285145,87.93188144
20191017,0.89,76.72,28.47,27.06,1.41,2.05,2.35,21.47285145,87.93188144
20191018,0.19,76.59,29.51,27.4,2.11,1.68,1.76,21.47285145,87.93188144
20191019,1.66,77.86,29.19,27.71,1.48,1.36,1.33,21.47285145,87.93188144
20191020,2.63,74.47,29.61,27.89,1.72,2.25,2.31,21.47285145,87.93188144
20191021,1.96,75.77,29.39,27.75,1.64,3.96,4.21,21.47285145,87.93188144
20191022,2.47,76.7,28.89,27.98,0.92,1.18,1.34,21.47285145,87.93188144
20191023,15.89,74.38,28.92,27.67,1.26,2.77,3.03,21.47285145,87.93188144
20191024,83.26,83.95,27.64,26.39,1.25,4.49,5.32,21.47285145,87.93188144
20191025,63.69,84.58,28.57,27.6,0.97,3.1,3.93,21.47285145,87.93188144
20191026,30.31,83.81,28.21,27.18,1.03,7.76,9.12,21.47285145,87.93188144
20191027,16.62,82.83,27.66,26.7,0.96,3.46,3.53,21.47285145,87.93188144
20191028,0.58,77.26,27.7,26.27,1.43,2.1,2.04,21.47285145,87.93188144
20191029,0.0,73.43,27.33,25.69,1.64,2.01,2.0,21.47285145,87.93188144
20191030,0.0,72.98,27.92,25.52,2.4,2.91,3.01,21.47285145,87.93188144
20191031,0.0,70.44,28.41,25.49,2.93,3.07,3.19,21.47285145,87.93188144
20191101,0.0,72.42,28.41,26.37,2.03,3.37,3.91,21.47285145,87.93188144
20191102,0.0,75.49,28.39,25.85,2.55,1.67,1.74,21.47285145,87.93188144
20191103,0.0,73.96,28.44,25.69,2.75,2.71,2.95,21.47285145,87.93188144
20191104,0.0,76.27,28.34,25.8,2.54,2.61,2.69,21.47285145,87.93188144
20191105,0.0,75.63,28.21,25.3,2.92,2.24,2.41,21.47285145,87.93188144
20191106,0.0,70.64,28.5,25.54,2.96,2.96,3.14,21.47285145,87.93188144
20191107,1.04,66.93,28.65,25.08,3.56,3.5,3.76,21.47285145,87.93188144
20191108,39.18,85.96,26.51,25.24,1.27,8.61,10.14,21.47285145,87.93188144
20191109,239.63,92.71,26.85,25.25,1.6,11.36,13.38,21.47285145,87.93188144
20191110,11.53,88.25,27.1,24.88,2.22,6.15,7.01,21.47285145,87.93188144
20191111,1.26,79.96,27.11,24.11,3.0,4.59,4.87,21.47285145,87.93188144
20191112,0.03,76.07,27.11,24.12,2.99,3.59,3.75,21.47285145,87.93188144
20191113,0.0,67.81,26.74,23.27,3.47,2.02,2.32,21.47285145,87.93188144
20191114,0.0,71.92,26.57,23.45,3.12,2.23,2.25,21.47285145,87.93188144
20191115,0.0,73.86,26.56,23.35,3.2,2.3,2.4,21.47285145,87.93188144
20191116,0.0,73.76,26.72,23.57,3.16,2.92,3.05,21.47285145,87.93188144
20191117,0.0,71.15,26.37,23.52,2.85,3.07,3.36,21.47285145,87.93188144
20191118,0.0,72.97,25.94,23.44,2.5,2.0,2.02,21.47285145,87.93188144
20191119,0.0,69.31,26.31,23.18,3.13,2.4,2.75,21.47285145,87.93188144
20191120,0.0,62.99,25.84,23.51,2.33,1.32,1.47,21.47285145,87.93188144
20191121,0.0,63.3,26.05,23.4,2.66,2.68,2.75,21.47285145,87.93188144
20191122,0.0,66.83,25.28,23.24,2.04,2.08,2.17,21.47285145,87.93188144
20191123,0.0,66.42,25.49,23.27,2.21,2.65,2.73,21.47285145,87.93188144
20191124,0.0,69.33,25.5,22.91,2.6,2.89,3.06,21.47285145,87.93188144
20191125,0.0,68.41,25.81,23.39,2.43,2.7,2.85,21.47285145,87.93188144
20191126,0.0,72.49,26.18,23.65,2.53,2.18,2.2,21.47285145,87.93188144
20191127,0.0,75.59,26.12,23.8,2.32,2.89,2.99,21.47285145,87.93188144
20191128,0.0,76.06,26.37,23.41,2.96,3.45,3.57,21.47285145,87.93188144
20191129,0.0,76.52,26.08,23.27,2.8,2.7,3.14,21.47285145,87.93188144
20191130,0.0,75.01,26.08,23.12,2.95,3.46,3.5,21.47285145,87.93188144
20191201,0.0,72.01,26.47,23.1,3.37,4.37,4.6,21.47285145,87.93188144
20191202,0.01,67.91,25.37,22.78,2.59,2.42,2.71,21.47285145,87.93188144
20191203,0.02,69.35,24.74,22.08,2.66,2.74,3.15,21.47285145,87.93188144
20191204,0.02,66.25,24.85,21.83,3.02,3.66,3.93,21.47285145,87.93188144
20191205,0.03,66.22,24.34,20.54,3.8,3.15,3.58,21.47285145,87.93188144
20191206,0.04,69.46,24.51,21.31,3.2,2.71,3.1,21.47285145,87.93188144
20191207,0.09,70.6,25.16,22.36,2.8,3.41,3.47,21.47285145,87.93188144
20191208,0.14,70.56,24.84,23.25,1.59,2.42,2.45,21.47285145,87.93188144
20191209,0.41,70.22,24.61,23.11,1.5,1.18,1.2,21.47285145,87.93188144
20191210,0.39,69.19,24.2,22.43,1.76,2.37,2.67,21.47285145,87.93188144
20191211,1.31,67.57,24.6,23.5,1.1,1.34,1.59,21.47285145,87.93188144
20191212,0.21,68.82,24.85,23.54,1.31,2.58,2.87,21.47285145,87.93188144
20191213,0.02,68.53,25.15,23.5,1.65,1.81,1.93,21.47285145,87.93188144
20191214,0.0,66.4,25.04,22.94,2.11,2.73,2.99,21.47285145,87.93188144
20191215,0.01,71.07,24.83,22.81,2.02,3.47,3.57,21.47285145,87.93188144
20191216,0.02,75.59,24.32,22.34,1.98,1.76,1.9,21.47285145,87.93188144
20191217,0.0,79.98,23.46,21.54,1.92,2.2,2.63,21.47285145,87.93188144
20191218,0.0,77.31,21.99,19.96,2.03,3.8,3.81,21.47285145,87.93188144
20191219,0.0,72.69,20.31,17.84,2.47,1.7,1.9,21.47285145,87.93188144
20191220,0.0,69.32,20.19,17.48,2.71,3.35,3.67,21.47285145,87.93188144
20191221,0.0,64.42,20.93,18.52,2.41,2.27,2.29,21.47285145,87.93188144
20191222,0.0,67.83,21.63,18.8,2.83,3.16,3.27,21.47285145,87.93188144
20191223,0.0,69.5,22.56,19.48,3.07,2.56,2.74,21.47285145,87.93188144
20191224,0.09,70.9,22.73,19.13,3.6,3.51,3.89,21.47285145,87.93188144
20191225,0.04,70.69,21.92,18.89,3.03,2.24,2.65,21.47285145,87.93188144
20191226,0.96,77.9,21.77,19.09,2.68,1.5,1.98,21.47285145,87.93188144
20191227,12.37,84.02,18.94,17.22,1.72,3.06,3.33,21.47285145,87.93188144
20191228,0.0,69.86,19.51,15.53,3.98,2.45,2.75,21.47285145,87.93188144
20191229,0.0,68.5,20.59,16.28,4.31,2.95,3.33,21.47285145,87.93188144
20191230,0.01,67.91,20.8,17.12,3.68,1.78,1.89,21.47285145,87.93188144
20191231,0.02,67.91,20.83,16.9,3.93,2.13,2.34,21.47285145,87.93188144
20200101,0.01,68.64,22.09,17.76,4.33,2.18,2.31,21.47285145,87.93188144
20200102,0.96,74.81,21.59,18.59,3.0,3.32,4.07,21.47285145,87.93188144
20200103,24.07,82.92,20.23,19.37,0.86,6.01,6.54,21.47285145,87.93188144
20200104,9.28,81.93,19.78,18.55,1.23,2.19,2.51,21.47285145,87.93188144
20200105,0.09,78.45,21.34,18.92,2.42,4.33,4.84,21.47285145,87.93188144
20200106,0.06,72.42,20.62,17.26,3.36,2.16,2.28,21.47285145,87.93188144
20200107,0.06,69.35,20.33,16.82,3.52,3.72,4.05,21.47285145,87.93188144
20200108,0.02,67.14,21.87,17.81,4.06,2.84,2.91,21.47285145,87.93188144
20200109,2.73,72.11,21.85,19.82,2.03,3.53,3.96,21.47285145,87.93188144
20200110,0.93,77.75,20.8,18.38,2.42,1.78,1.82,21.47285145,87.93188144
20200111,0.15,70.64,19.44,16.33,3.11,1.54,1.33,21.47285145,87.93188144
20200112,0.0,67.5,19.7,15.68,4.02,5.02,5.86,21.47285145,87.93188144
20200113,0.0,61.96,20.14,16.22,3.92,4.49,5.02,21.47285145,87.93188144
20200114,0.0,59.16,21.2,17.48,3.72,2.51,2.83,21.47285145,87.93188144
20200115,0.0,61.21,22.49,18.61,3.88,1.49,1.59,21.47285145,87.93188144
20200116,0.0,66.85,23.19,20.01,3.19,1.81,1.78,21.47285145,87.93188144
20200117,0.0,73.13,23.0,19.8,3.19,1.15,1.18,21.47285145,87.93188144
20200118,0.0,72.34,22.87,19.62,3.26,1.55,1.47,21.47285145,87.93188144
20200119,0.0,70.66,22.83,19.4,3.43,2.32,2.69,21.47285145,87.93188144
20200120,0.0,77.05,21.42,18.55,2.86,5.04,5.38,21.47285145,87.93188144
20200121,0.0,68.99,21.53,18.41,3.12,2.43,2.48,21.47285145,87.93188144
20200122,0.0,64.58,21.77,18.02,3.75,3.84,4.28,21.47285145,87.93188144
20200123,0.0,71.61,22.91,20.39,2.52,2.3,2.45,21.47285145,87.93188144
20200124,0.0,68.43,21.84,18.82,3.02,5.11,5.5,21.47285145,87.93188144
20200125,0.0,55.74,21.11,18.28,2.83,4.04,4.21,21.47285145,87.93188144
20200126,0.0,58.51,21.54,19.05,2.49,1.89,1.98,21.47285145,87.93188144
20200127,0.01,64.25,21.81,17.72,4.09,3.41,3.58,21.47285145,87.93188144
20200128,0.02,65.47,22.78,20.34,2.44,4.11,5.0,21.47285145,87.93188144
20200129,1.76,78.69,23.3,21.87,1.43,3.83,4.64,21.47285145,87.93188144
20200130,6.85,87.43,22.92,20.72,2.2,3.14,3.12,21.47285145,87.93188144
20200131,0.14,73.5,22.14,18.89,3.25,3.21,3.3,21.47285145,87.93188144
20200201,0.01,68.42,22.18,19.08,3.1,2.65,2.93,21.47285145,87.93188144
20200202,0.0,63.8,21.95,18.71,3.24,4.26,4.45,21.47285145,87.93188144
20200203,0.01,64.83,21.25,18.45,2.8,2.84,2.95,21.47285145,87.93188144
20200204,0.05,59.5,21.4,18.24,3.16,1.52,1.72,21.47285145,87.93188144
20200205,0.33,63.58,20.97,19.69,1.28,1.77,1.75,21.47285145,87.93188144
20200206,0.02,66.21,22.5,20.55,1.95,1.92,2.01,21.47285145,87.93188144
20200207,0.91,72.51,22.59,20.07,2.53,3.67,4.14,21.47285145,87.93188144
20200208,3.2,82.91,20.21,18.9,1.31,2.11,1.99,21.47285145,87.93188144
20200209,0.4,72.3,22.57,19.21,3.36,2.42,2.4,21.47285145,87.93188144
20200210,0.0,57.67,22.33,17.68,4.65,3.74,4.19,21.47285145,87.93188144
20200211,0.0,53.57,22.55,17.98,4.57,3.02,3.17,21.47285145,87.93188144
20200212,0.0,51.39,22.57,18.24,4.33,4.36,4.92,21.47285145,87.93188144
20200213,0.0,60.13,22.72,19.13,3.59,2.43,2.48,21.47285145,87.93188144
20200214,0.0,62.59,24.38,20.34,4.04,2.3,3.26,21.47285145,87.93188144
20200215,0.0,69.12,24.45,19.44,5.01,4.95,5.46,21.47285145,87.93188144
20200216,0.0,63.88,24.03,19.54,4.48,3.09,3.2,21.47285145,87.93188144
20200217,0.0,65.77,23.87,19.73,4.14,3.36,3.93,21.47285145,87.93188144
20200218,0.0,71.47,23.69,19.93,3.76,3.6,3.8,21.47285145,87.93188144
20200219,0.0,76.93,24.13,21.73,2.4,2.47,2.92,21.47285145,87.93188144
20200220,0.0,75.07,24.5,22.2,2.3,2.09,2.6,21.47285145,87.93188144
20200221,0.06,66.87,24.9,22.09,2.81,2.95,3.37,21.47285145,87.93188144
20200222,0.02,63.0,25.32,21.51,3.81,2.9,2.92,21.47285145,87.93188144
20200223,0.04,71.11,25.32,21.26,4.06,3.01,3.55,21.47285145,87.93188144
20200224,0.04,70.21,24.65,22.55,2.1,2.85,3.35,21.47285145,87.93188144
20200225,5.78,74.39,24.67,21.41,3.26,2.67,2.88,21.47285145,87.93188144
20200226,6.83,76.25,22.66,20.02,2.64,2.57,2.99,21.47285145,87.93188144
20200227,0.02,69.63,23.79,20.49,3.31,2.92,2.98,21.47285145,87.93188144
20200228,0.0,62.62,24.23,21.67,2.56,2.14,2.27,21.47285145,87.93188144
20200229,0.0,64.5,24.74,21.58,3.17,2.54,2.78,21.47285145,87.93188144
20200301,0.0,72.56,25.07,22.61,2.46,3.63,3.93,21.47285145,87.93188144
20200302,0.21,75.72,25.58,22.9,2.68,3.28,4.02,21.47285145,87.93188144
20200303,2.88,79.4,25.95,23.28,2.67,3.2,4.19,21.47285145,87.93188144
20200304,3.94,79.97,26.38,23.56,2.81,2.35,2.74,21.47285145,87.93188144
20200305,3.63,77.04,24.63,23.58,1.05,4.11,4.95,21.47285145,87.93188144
20200306,20.84,78.96,25.69,23.6,2.09,1.64,2.06,21.47285145,87.93188144
20200307,3.59,80.0,25.64,24.24,1.4,3.54,4.41,21.47285145,87.93188144
20200308,13.54,80.85,26.19,24.1,2.09,4.96,5.89,21.47285145,87.93188144
20200309,0.31,68.69,26.54,22.48,4.06,2.64,2.86,21.47285145,87.93188144
20200310,0.0,70.26,25.84,23.23,2.62,2.95,3.39,21.47285145,87.93188144
20200311,0.2,78.02,26.29,23.97,2.32,2.62,3.17,21.47285145,87.93188144
20200312,0.82,83.78,27.08,24.87,2.21,2.67,3.13,21.47285145,87.93188144
20200313,0.55,82.54,27.19,25.18,2.01,3.14,3.6,21.47285145,87.93188144
20200314,0.06,78.79,27.44,24.67,2.77,4.23,4.76,21.47285145,87.93188144
20200315,0.0,73.12,27.29,23.34,3.96,3.64,3.79,21.47285145,87.93188144
20200316,0.2,72.46,27.46,24.0,3.47,4.04,4.54,21.47285145,87.93188144
20200317,0.27,75.42,27.28,24.5,2.78,3.38,3.82,21.47285145,87.93188144
20200318,0.75,74.88,27.54,24.63,2.92,3.16,3.61,21.47285145,87.93188144
20200319,2.74,71.61,28.1,24.77,3.33,2.87,3.42,21.47285145,87.93188144
20200320,8.8,67.41,28.68,25.21,3.47,5.3,5.75,21.47285145,87.93188144
20200321,2.2,73.65,27.99,25.58,2.41,4.5,5.37,21.47285145,87.93188144
20200322,13.34,76.83,26.01,24.94,1.07,3.62,4.31,21.47285145,87.93188144
20200323,0.71,68.67,27.24,24.73,2.51,4.77,5.51,21.47285145,87.93188144
20200324,2.06,72.09,27.56,24.5,3.06,2.85,3.41,21.47285145,87.93188144
20200325,0.91,78.36,28.22,25.58,2.63,3.74,4.49,21.47285145,87.93188144
20200326,1.08,77.14,28.68,25.67,3.01,4.72,5.55,21.47285145,87.93188144
20200327,0.06,77.29,29.56,25.91,3.65,2.59,3.2,21.47285145,87.93188144
20200328,0.0,75.44,29.79,26.36,3.43,4.35,5.15,21.47285145,87.93188144
20200329,0.02,76.0,30.2,26.61,3.59,4.41,5.1,21.47285145,87.93188144
20200330,0.01,74.41,29.8,26.52,3.28,4.14,5.02,21.47285145,87.93188144
20200331,0.03,69.47,29.97,26.42,3.55,4.18,4.71,21.47285145,87.93188144
20200401,1.05,76.13,30.33,26.42,3.91,4.69,5.57,21.47285145,87.93188144
20200402,1.51,78.45,30.63,27.03,3.61,3.76,4.53,21.47285145,87.93188144
20200403,2.47,74.84,31.1,27.01,4.09,5.44,6.38,21.47285145,87.93188144
20200404,3.6,75.61,30.28,27.19,3.09,5.33,6.39,21.47285145,87.93188144
20200405,4.89,73.96,30.2,27.25,2.95,3.13,3.83,21.47285145,87.93188144
20200406,0.27,62.73,30.88,26.02,4.86,4.29,5.08,21.47285145,87.93188144
20200407,0.1,72.79,30.66,26.4,4.26,3.5,4.35,21.47285145,87.93188144
20200408,3.05,76.45,30.61,27.35,3.27,3.18,3.82,21.47285145,87.93188144
20200409,1.17,73.46,30.16,27.05,3.11,3.77,4.56,21.47285145,87.93188144
20200410,0.99,79.36,29.46,26.75,2.72,2.76,3.38,21.47285145,87.93188144
20200411,2.54,79.21,29.74,26.95,2.79,2.64,3.0,21.47285145,87.93188144
20200412,1.56,78.0,29.38,26.88,2.5,3.17,3.64,21.47285145,87.93188144
20200413,1.94,81.51,30.08,27.3,2.79,2.23,2.53,21.47285145,87.93188144
20200414,1.78,81.44,30.07,27.55,2.53,2.18,2.35,21.47285145,87.93188144
20200415,3.59,78.49,30.68,27.49,3.19,2.69,2.72,21.47285145,87.93188144
20200416,6.93,80.34,29.71,27.49,2.22,2.75,3.64,21.47285145,87.93188144
20200417,4.48,80.91,30.76,27.66,3.09,2.17,2.18,21.47285145,87.93188144
20200418,15.71,83.88,29.95,27.64,2.3,1.58,2.07,21.47285145,87.93188144
20200419,15.13,83.05,29.83,27.43,2.4,2.68,3.31,21.47285145,87.93188144
20200420,12.3,82.87,29.84,27.24,2.59,2.48,3.12,21.47285145,87.93188144
20200421,5.32,79.57,29.9,27.73,2.17,2.48,3.14,21.47285145,87.93188144
20200422,6.34,78.02,28.9,27.37,1.53,4.3,5.14,21.47285145,87.93188144
20200423,11.0,81.99,29.71,27.44,2.27,1.64,1.69,21.47285145,87.93188144
20200424,49.44,84.07,29.38,27.5,1.88,2.13,2.41,21.47285145,87.93188144
20200425,16.5,85.85,29.02,27.17,1.86,2.63,2.97,21.47285145,87.93188144
20200426,11.93,84.3,28.5,27.09,1.41,2.95,3.79,21.47285145,87.93188144
20200427,10.1,81.69,27.91,26.77,1.13,2.65,3.16,21.47285145,87.93188144
20200428,9.76,80.98,27.98,27.08,0.9,2.44,2.86,21.47285145,87.93188144
20200429,7.87,80.05,28.1,26.43,1.67,3.36,4.14,21.47285145,87.93188144
20200430,11.3,81.32,28.66,27.14,1.52,2.29,3.03,21.47285145,87.93188144
20200501,22.5,83.54,28.94,27.39,1.55,2.73,3.55,21.47285145,87.93188144
20200502,12.44,80.06,29.18,27.14,2.03,3.88,4.68,21.47285145,87.93188144
20200503,13.86,83.18,28.75,27.56,1.19,4.37,5.35,21.47285145,87.93188144
20200504,11.18,86.34,29.42,27.59,1.83,3.31,3.82,21.47285145,87.93188144
20200505,9.11,86.4,29.82,27.85,1.97,2.64,3.11,21.47285145,87.93188144
20200506,19.73,83.48,29.58,28.08,1.5,4.9,6.05,21.47285145,87.93188144
20200507,10.04,82.48,30.05,27.73,2.32,2.8,3.4,21.47285145,87.93188144
20200508,5.12,82.78,30.47,27.75,2.72,3.12,3.82,21.47285145,87.93188144
20200509,5.48,79.59,31.04,28.35,2.69,4.64,5.37,21.47285145,87.93188144
20200510,3.96,80.79,30.69,28.31,2.37,1.84,2.38,21.47285145,87.93188144
20200511,2.18,79.37,30.39,28.36,2.03,2.8,3.5,21.47285145,87.93188144
20200512,0.84,77.44,30.39,28.27,2.12,3.81,4.67,21.47285145,87.93188144
20200513,1.03,77.27,30.62,28.19,2.43,2.81,3.67,21.47285145,87.93188144
