Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190417,5.32,70.28,20.27,13.06,7.21,5.7,6.63,29.75198332,79.25077264
20190418,6.49,63.97,21.48,11.81,9.66,4.2,4.5,29.75198332,79.25077264
20190419,0.04,53.12,24.55,11.38,13.16,2.83,2.7,29.75198332,79.25077264
20190420,0.0,48.05,26.44,13.46,12.98,3.85,3.71,29.75198332,79.25077264
20190421,0.68,43.77,27.39,14.16,13.23,4.05,4.29,29.75198332,79.25077264
20190422,0.36,41.06,28.78,15.57,13.21,4.1,4.38,29.75198332,79.25077264
20190423,0.01,44.07,29.67,15.74,13.93,3.6,2.66,29.75198332,79.25077264
20190424,0.01,40.44,31.33,17.51,13.83,5.03,5.39,29.75198332,79.25077264
20190425,0.28,36.47,32.2,17.39,14.81,4.91,5.17,29.75198332,79.25077264
20190426,0.49,35.0,32.45,17.36,15.1,4.88,5.37,29.75198332,79.25077264
20190427,0.0,25.77,33.88,17.11,16.77,5.87,6.23,29.75198332,79.25077264
20190428,0.0,22.18,33.58,17.46,16.12,4.57,4.57,29.75198332,79.25077264
20190429,0.0,20.65,33.73,17.56,16.17,4.17,4.23,29.75198332,79.25077264
20190430,0.02,23.95,33.45,16.03,17.41,4.85,4.87,29.75198332,79.25077264
20190501,1.14,29.41,32.96,17.72,15.24,4.56,4.57,29.75198332,79.25077264
20190502,2.55,33.2,31.74,16.84,14.9,4.09,5.37,29.75198332,79.25077264
20190503,4.56,38.98,30.25,17.04,13.2,2.74,4.2,29.75198332,79.25077264
20190504,0.0,26.43,30.81,14.37,16.43,4.57,5.36,29.75198332,79.25077264
20190505,0.0,22.47,31.23,15.37,15.86,5.67,6.14,29.75198332,79.25077264
20190506,0.0,20.93,32.15,15.67,16.48,6.41,6.65,29.75198332,79.25077264
20190507,0.0,19.99,33.04,16.89,16.15,6.51,6.8,29.75198332,79.25077264
20190508,0.0,20.67,34.14,17.34,16.8,6.29,6.44,29.75198332,79.25077264
20190509,0.0,19.43,34.56,17.04,17.52,6.5,6.75,29.75198332,79.25077264
20190510,0.01,27.2,34.43,18.27,16.16,5.73,5.8,29.75198332,79.25077264
20190511,0.14,31.29,33.13,19.77,13.36,5.06,5.19,29.75198332,79.25077264
20190512,0.05,30.71,32.23,18.53,13.7,6.65,7.66,29.75198332,79.25077264
20190513,0.31,31.35,32.23,18.72,13.51,5.01,5.16,29.75198332,79.25077264
20190514,2.6,43.5,30.25,17.44,12.8,4.98,4.8,29.75198332,79.25077264
20190515,0.02,38.6,31.44,15.7,15.74,4.57,4.9,29.75198332,79.25077264
20190516,3.94,39.71,32.06,16.74,15.32,5.05,5.28,29.75198332,79.25077264
20190517,0.19,42.08,30.67,18.65,12.02,5.4,5.53,29.75198332,79.25077264
20190518,0.91,43.37,29.5,16.6,12.89,4.16,3.48,29.75198332,79.25077264
20190519,0.0,40.57,30.9,16.53,14.37,5.4,5.28,29.75198332,79.25077264
20190520,0.0,31.5,33.16,18.34,14.82,5.37,5.92,29.75198332,79.25077264
20190521,0.0,26.05,33.72,18.81,14.91,5.08,5.21,29.75198332,79.25077264
20190522,0.0,24.08,34.5,19.96,14.55,6.06,6.19,29.75198332,79.25077264
20190523,0.04,29.95,32.61,19.64,12.97,5.92,6.35,29.75198332,79.25077264
20190524,2.16,38.16,32.9,19.15,13.75,5.7,5.95,29.75198332,79.25077264
20190525,0.92,38.72,31.11,18.06,13.06,6.26,5.91,29.75198332,79.25077264
20190526,0.03,31.1,33.78,17.69,16.09,5.66,5.66,29.75198332,79.25077264
20190527,0.0,22.08,34.66,19.14,15.52,5.87,6.03,29.75198332,79.25077264
20190528,0.0,16.14,35.34,18.01,17.32,4.72,5.18,29.75198332,79.25077264
20190529,0.0,15.98,36.32,18.96,17.35,5.2,6.26,29.75198332,79.25077264
20190530,0.0,16.21,36.86,19.97,16.89,6.23,6.53,29.75198332,79.25077264
20190531,0.0,15.72,37.58,20.24,17.34,4.59,3.98,29.75198332,79.25077264
20190601,0.01,16.66,36.9,23.28,13.62,5.66,5.7,29.75198332,79.25077264
20190602,3.11,25.51,35.49,22.09,13.4,6.12,6.02,29.75198332,79.25077264
20190603,1.16,37.7,33.12,21.04,12.08,4.65,4.43,29.75198332,79.25077264
20190604,0.07,32.72,35.36,20.09,15.27,6.61,6.87,29.75198332,79.25077264
20190605,0.0,24.85,36.69,20.12,16.58,6.51,7.16,29.75198332,79.25077264
20190606,7.55,31.37,33.95,21.74,12.2,6.36,6.27,29.75198332,79.25077264
20190607,1.67,40.37,32.62,19.56,13.06,5.12,5.05,29.75198332,79.25077264
20190608,0.0,29.69,34.87,18.65,16.22,5.85,6.43,29.75198332,79.25077264
20190609,0.04,27.41,35.77,19.52,16.25,5.82,6.29,29.75198332,79.25077264
20190610,0.0,23.61,36.69,20.04,16.65,4.83,5.04,29.75198332,79.25077264
20190611,2.96,23.06,37.64,20.82,16.82,5.92,6.26,29.75198332,79.25077264
20190612,5.08,32.63,34.76,23.22,11.54,4.52,4.69,29.75198332,79.25077264
20190613,0.35,33.81,35.28,21.94,13.34,5.77,5.84,29.75198332,79.25077264
20190614,0.0,24.09,36.11,20.98,15.13,4.69,4.66,29.75198332,79.25077264
20190615,0.0,18.62,37.06,21.25,15.81,6.77,7.5,29.75198332,79.25077264
20190616,0.0,31.31,34.75,22.1,12.65,6.42,5.72,29.75198332,79.25077264
20190617,2.13,40.47,33.09,20.03,13.06,6.22,6.24,29.75198332,79.25077264
20190618,2.28,45.56,31.34,19.22,12.11,5.43,5.56,29.75198332,79.25077264
20190619,0.09,40.22,32.62,18.2,14.42,4.02,3.29,29.75198332,79.25077264
20190620,0.04,45.24,32.13,19.17,12.96,4.63,4.37,29.75198332,79.25077264
20190621,0.05,42.33,33.25,20.95,12.31,4.69,4.35,29.75198332,79.25077264
20190622,6.54,44.24,33.77,21.12,12.64,3.04,2.72,29.75198332,79.25077264
20190623,6.31,58.1,33.59,20.34,13.26,4.51,4.22,29.75198332,79.25077264
20190624,33.07,79.99,26.85,21.35,5.5,3.52,3.58,29.75198332,79.25077264
20190625,6.3,67.78,30.1,21.56,8.54,3.28,3.15,29.75198332,79.25077264
20190626,5.32,56.03,32.38,21.85,10.54,4.54,4.93,29.75198332,79.25077264
20190627,0.11,44.15,34.46,21.65,12.81,5.41,5.59,29.75198332,79.25077264
20190628,0.01,44.3,34.41,20.88,13.54,5.69,6.03,29.75198332,79.25077264
20190629,0.0,43.12,34.63,22.07,12.56,3.53,4.07,29.75198332,79.25077264
20190630,7.38,51.78,33.12,21.92,11.2,3.41,3.22,29.75198332,79.25077264
20190701,3.09,51.04,32.97,22.37,10.61,3.65,3.62,29.75198332,79.25077264
20190702,0.67,48.74,34.79,22.83,11.95,3.37,3.23,29.75198332,79.25077264
20190703,18.16,68.86,29.93,22.28,7.65,3.01,2.76,29.75198332,79.25077264
20190704,2.34,66.62,31.11,22.62,8.49,3.83,3.52,29.75198332,79.25077264
20190705,9.79,68.6,31.34,22.91,8.44,4.27,4.08,29.75198332,79.25077264
20190706,2.91,72.2,30.67,21.41,9.26,3.91,3.84,29.75198332,79.25077264
20190707,11.36,72.87,29.58,20.68,8.9,4.12,3.8,29.75198332,79.25077264
20190708,15.16,77.14,28.71,21.54,7.17,4.48,4.58,29.75198332,79.25077264
20190709,19.72,87.98,25.58,21.03,4.55,4.24,4.03,29.75198332,79.25077264
20190710,14.9,79.62,27.78,20.22,7.56,5.32,5.78,29.75198332,79.25077264
20190711,7.84,72.51,29.86,21.38,8.48,4.48,4.87,29.75198332,79.25077264
20190712,4.35,71.95,29.46,20.5,8.96,5.02,4.49,29.75198332,79.25077264
20190713,9.32,72.45,28.45,20.6,7.85,5.31,4.7,29.75198332,79.25077264
20190714,12.63,75.59,28.05,19.76,8.3,6.89,7.62,29.75198332,79.25077264
20190715,20.45,76.91,27.86,19.62,8.25,4.83,5.27,29.75198332,79.25077264
20190716,9.42,78.46,26.72,19.51,7.21,3.04,3.04,29.75198332,79.25077264
20190717,13.57,76.13,27.65,19.0,8.65,3.22,2.91,29.75198332,79.25077264
20190718,4.49,78.22,28.05,19.19,8.85,3.71,3.4,29.75198332,79.25077264
20190719,0.21,76.67,28.25,20.03,8.23,3.1,2.84,29.75198332,79.25077264
20190720,0.54,74.13,28.89,20.64,8.25,3.29,3.08,29.75198332,79.25077264
20190721,3.51,76.95,28.45,20.79,7.65,3.38,3.26,29.75198332,79.25077264
20190722,1.31,76.89,29.16,20.82,8.34,4.88,5.02,29.75198332,79.25077264
20190723,0.67,74.3,29.99,20.81,9.19,5.44,5.75,29.75198332,79.25077264
20190724,7.77,72.99,30.17,20.99,9.19,4.06,3.63,29.75198332,79.25077264
20190725,22.0,89.15,26.07,20.76,5.32,5.13,5.49,29.75198332,79.25077264
20190726,5.77,82.37,27.54,19.72,7.81,2.22,1.91,29.75198332,79.25077264
20190727,22.43,85.86,26.1,20.68,5.42,4.91,5.43,29.75198332,79.25077264
20190728,1.58,81.59,26.95,20.62,6.33,3.41,3.24,29.75198332,79.25077264
20190729,1.39,83.62,26.97,20.64,6.33,2.72,2.39,29.75198332,79.25077264
20190730,2.35,84.2,26.63,20.7,5.92,3.97,3.92,29.75198332,79.25077264
20190731,1.11,85.16,26.07,20.36,5.71,3.05,2.79,29.75198332,79.25077264
20190801,4.3,84.21,27.04,20.2,6.84,4.09,3.91,29.75198332,79.25077264
20190802,10.95,83.84,26.71,20.58,6.13,2.94,2.78,29.75198332,79.25077264
20190803,5.33,85.37,24.81,20.78,4.04,2.74,2.94,29.75198332,79.25077264
20190804,8.7,84.46,27.04,21.02,6.03,4.22,4.13,29.75198332,79.25077264
20190805,26.44,82.4,28.26,20.53,7.73,4.21,4.19,29.75198332,79.25077264
20190806,17.47,86.4,27.17,20.97,6.2,3.68,3.14,29.75198332,79.25077264
20190807,3.34,72.41,27.95,19.44,8.51,2.56,3.78,29.75198332,79.25077264
20190808,3.14,79.54,27.56,20.76,6.8,3.43,3.11,29.75198332,79.25077264
20190809,7.21,85.07,26.34,20.59,5.76,2.48,2.15,29.75198332,79.25077264
20190810,2.58,86.18,27.48,20.67,6.81,3.81,3.4,29.75198332,79.25077264
20190811,9.79,85.78,27.05,20.4,6.65,3.17,2.89,29.75198332,79.25077264
20190812,8.32,89.14,26.69,21.18,5.51,3.1,2.96,29.75198332,79.25077264
20190813,4.47,84.41,28.09,21.59,6.5,4.25,4.56,29.75198332,79.25077264
20190814,3.59,86.79,25.29,20.71,4.58,2.19,3.06,29.75198332,79.25077264
20190815,5.05,88.2,26.64,20.72,5.92,4.18,4.43,29.75198332,79.25077264
20190816,4.43,90.63,24.63,19.93,4.7,2.46,2.37,29.75198332,79.25077264
20190817,17.09,89.56,24.87,19.35,5.52,4.11,3.94,29.75198332,79.25077264
20190818,36.54,91.91,24.47,19.52,4.95,3.17,3.39,29.75198332,79.25077264
20190819,10.91,85.27,26.27,20.1,6.17,3.18,3.2,29.75198332,79.25077264
20190820,1.3,80.79,27.25,19.72,7.53,2.83,2.74,29.75198332,79.25077264
20190821,7.01,80.09,27.77,20.11,7.66,3.31,3.36,29.75198332,79.25077264
20190822,10.74,82.87,25.53,19.69,5.84,2.36,2.22,29.75198332,79.25077264
20190823,1.12,79.64,27.34,20.52,6.82,2.65,2.75,29.75198332,79.25077264
20190824,0.15,85.89,26.13,20.59,5.54,3.63,3.82,29.75198332,79.25077264
20190825,9.76,90.68,24.34,20.03,4.32,2.88,2.28,29.75198332,79.25077264
20190826,1.35,79.36,28.03,18.72,9.3,2.19,2.72,29.75198332,79.25077264
20190827,0.05,81.21,27.87,20.15,7.72,1.95,1.54,29.75198332,79.25077264
20190828,0.02,83.76,27.38,21.43,5.95,2.58,2.77,29.75198332,79.25077264
20190829,3.23,88.38,26.82,21.37,5.44,4.05,4.39,29.75198332,79.25077264
20190830,3.28,90.15,25.51,20.46,5.05,2.44,2.16,29.75198332,79.25077264
20190831,28.58,88.29,26.43,20.98,5.45,3.45,3.44,29.75198332,79.25077264
20190901,9.51,89.51,26.04,20.84,5.2,3.99,4.38,29.75198332,79.25077264
20190902,0.66,88.36,26.14,20.98,5.16,3.19,3.26,29.75198332,79.25077264
20190903,4.36,86.44,27.18,20.26,6.92,3.75,3.66,29.75198332,79.25077264
20190904,4.78,89.64,25.89,20.17,5.72,2.73,2.12,29.75198332,79.25077264
20190905,0.59,90.81,25.66,20.75,4.92,2.05,1.73,29.75198332,79.25077264
20190906,6.32,91.59,26.09,20.64,5.45,3.43,2.99,29.75198332,79.25077264
20190907,2.02,92.65,24.96,20.56,4.4,2.22,1.91,29.75198332,79.25077264
20190908,0.55,88.65,25.05,20.56,4.49,2.2,2.08,29.75198332,79.25077264
20190909,0.34,85.27,27.51,19.91,7.6,3.5,3.46,29.75198332,79.25077264
20190910,0.13,81.47,27.24,19.45,7.79,3.51,3.19,29.75198332,79.25077264
20190911,1.05,81.42,27.47,20.0,7.47,3.47,3.46,29.75198332,79.25077264
20190912,0.14,83.16,26.83,19.97,6.86,4.04,4.23,29.75198332,79.25077264
20190913,1.0,86.26,25.55,20.0,5.55,2.65,2.13,29.75198332,79.25077264
20190914,2.83,90.57,24.5,19.61,4.89,2.91,3.15,29.75198332,79.25077264
20190915,4.39,89.81,24.7,19.77,4.93,4.62,5.07,29.75198332,79.25077264
20190916,5.89,82.46,26.58,19.53,7.05,3.34,3.24,29.75198332,79.25077264
20190917,5.42,74.35,26.71,18.03,8.68,2.46,2.52,29.75198332,79.25077264
20190918,5.32,83.03,25.35,17.89,7.46,3.4,3.72,29.75198332,79.25077264
20190919,0.91,82.68,24.94,16.77,8.17,3.47,3.39,29.75198332,79.25077264
20190920,0.17,81.48,26.01,17.41,8.6,2.64,2.29,29.75198332,79.25077264
20190921,4.42,79.64,25.63,18.15,7.48,2.58,2.69,29.75198332,79.25077264
20190922,5.88,82.66,24.72,18.13,6.59,2.29,2.26,29.75198332,79.25077264
20190923,0.76,84.72,24.56,17.61,6.95,2.75,2.13,29.75198332,79.25077264
20190924,0.47,85.14,24.6,17.73,6.86,3.01,2.85,29.75198332,79.25077264
20190925,0.83,86.93,24.94,18.06,6.88,3.13,2.84,29.75198332,79.25077264
20190926,2.02,85.62,23.33,17.9,5.42,2.48,2.61,29.75198332,79.25077264
20190927,17.07,87.32,22.49,16.86,5.63,3.58,4.01,29.75198332,79.25077264
20190928,20.81,84.29,22.72,15.98,6.74,2.75,3.15,29.75198332,79.25077264
20190929,8.04,84.31,22.31,15.73,6.57,2.01,2.21,29.75198332,79.25077264
20190930,11.26,85.93,21.8,15.78,6.02,1.44,0.77,29.75198332,79.25077264
20191001,4.21,86.84,23.32,15.76,7.56,2.34,2.14,29.75198332,79.25077264
20191002,0.58,84.55,23.27,16.58,6.69,2.82,2.85,29.75198332,79.25077264
20191003,1.87,80.77,23.48,16.32,7.16,2.57,2.59,29.75198332,79.25077264
20191004,0.33,75.34,24.17,15.71,8.47,2.67,2.48,29.75198332,79.25077264
20191005,0.0,67.45,24.5,15.28,9.22,2.25,2.14,29.75198332,79.25077264
20191006,0.0,64.37,24.87,15.29,9.58,2.89,2.71,29.75198332,79.25077264
20191007,0.01,68.24,24.72,15.44,9.29,2.07,2.08,29.75198332,79.25077264
20191008,0.0,66.77,25.02,14.86,10.16,2.94,2.67,29.75198332,79.25077264
20191009,0.04,68.18,23.4,14.94,8.46,2.02,1.63,29.75198332,79.25077264
20191010,0.0,69.31,23.42,13.99,9.43,3.6,3.91,29.75198332,79.25077264
20191011,0.0,67.92,23.46,13.22,10.24,2.54,2.86,29.75198332,79.25077264
20191012,0.0,70.74,23.48,13.7,9.78,2.32,2.17,29.75198332,79.25077264
20191013,0.0,66.99,24.23,12.93,11.3,2.81,2.65,29.75198332,79.25077264
20191014,0.0,64.81,22.94,13.43,9.5,2.24,2.12,29.75198332,79.25077264
20191015,0.0,62.85,24.48,13.09,11.39,2.4,2.1,29.75198332,79.25077264
20191016,0.0,61.39,24.17,13.96,10.21,2.55,2.16,29.75198332,79.25077264
20191017,0.0,63.04,24.02,14.39,9.63,2.82,2.57,29.75198332,79.25077264
20191018,0.01,63.75,24.06,13.98,10.08,2.25,2.3,29.75198332,79.25077264
20191019,0.0,62.67,23.33,15.06,8.27,2.36,2.4,29.75198332,79.25077264
20191020,0.09,54.05,23.81,13.31,10.5,2.43,2.69,29.75198332,79.25077264
20191021,0.0,50.38,23.81,12.51,11.3,2.29,2.32,29.75198332,79.25077264
20191022,0.0,46.39,24.32,11.85,12.47,3.21,3.18,29.75198332,79.25077264
20191023,0.0,49.99,23.64,12.29,11.35,3.27,3.2,29.75198332,79.25077264
20191024,0.0,54.11,23.02,11.81,11.21,2.76,2.53,29.75198332,79.25077264
20191025,0.0,63.73,22.08,12.39,9.69,3.05,2.83,29.75198332,79.25077264
20191026,0.0,69.35,21.98,11.85,10.13,2.93,2.78,29.75198332,79.25077264
20191027,0.0,60.04,23.08,11.83,11.25,3.09,2.82,29.75198332,79.25077264
20191028,0.0,60.83,23.07,12.53,10.54,3.02,2.65,29.75198332,79.25077264
20191029,0.0,62.15,21.9,13.82,8.07,2.45,2.23,29.75198332,79.25077264
20191030,0.0,63.11,20.7,12.63,8.06,1.96,1.93,29.75198332,79.25077264
20191031,0.0,61.09,23.15,12.25,10.9,3.66,4.09,29.75198332,79.25077264
20191101,0.0,54.85,23.97,12.57,11.4,3.94,4.04,29.75198332,79.25077264
20191102,0.0,51.47,23.15,12.55,10.6,2.44,2.09,29.75198332,79.25077264
20191103,0.0,54.9,23.4,12.27,11.13,3.12,3.07,29.75198332,79.25077264
20191104,0.0,57.15,23.05,11.33,11.72,2.68,2.62,29.75198332,79.25077264
20191105,0.0,51.27,22.78,10.97,11.81,2.89,2.67,29.75198332,79.25077264
20191106,0.0,44.05,22.06,11.67,10.39,2.61,2.34,29.75198332,79.25077264
20191107,1.19,53.24,21.43,11.33,10.09,3.03,4.76,29.75198332,79.25077264
20191108,0.0,58.05,22.79,11.3,11.49,2.99,3.36,29.75198332,79.25077264
20191109,0.0,52.85,24.28,11.51,12.77,2.97,3.06,29.75198332,79.25077264
20191110,0.0,50.45,23.39,11.16,12.23,2.6,3.32,29.75198332,79.25077264
20191111,0.0,41.75,21.49,11.6,9.89,2.69,2.61,29.75198332,79.25077264
20191112,0.0,37.9,24.08,11.12,12.97,3.06,2.78,29.75198332,79.25077264
20191113,0.0,38.92,23.0,12.34,10.66,2.2,2.44,29.75198332,79.25077264
20191114,0.01,45.68,20.87,13.52,7.35,2.32,2.77,29.75198332,79.25077264
20191115,0.0,45.44,22.61,13.04,9.57,2.95,2.87,29.75198332,79.25077264
20191116,0.0,42.39,24.37,11.91,12.46,2.81,3.0,29.75198332,79.25077264
20191117,0.0,42.1,25.16,11.91,13.25,2.85,2.89,29.75198332,79.25077264
20191118,0.0,47.28,21.1,10.95,10.14,2.94,2.51,29.75198332,79.25077264
20191119,0.0,50.32,21.1,9.75,11.35,3.36,3.23,29.75198332,79.25077264
20191120,0.0,52.93,19.69,10.07,9.62,2.79,2.73,29.75198332,79.25077264
20191121,0.0,50.65,20.62,9.43,11.19,2.2,2.32,29.75198332,79.25077264
20191122,0.0,49.49,21.42,10.94,10.48,2.88,2.56,29.75198332,79.25077264
20191123,0.0,54.18,21.24,11.59,9.65,2.19,2.44,29.75198332,79.25077264
20191124,0.0,47.85,22.54,10.71,11.83,2.88,2.33,29.75198332,79.25077264
20191125,0.01,44.94,22.26,10.74,11.52,3.33,3.24,29.75198332,79.25077264
20191126,0.54,53.43,20.23,9.28,10.94,2.85,3.17,29.75198332,79.25077264
20191127,1.99,60.63,19.89,9.73,10.16,3.56,3.57,29.75198332,79.25077264
20191128,20.84,78.47,16.54,8.55,7.99,2.86,3.13,29.75198332,79.25077264
20191129,3.75,65.25,16.31,6.96,9.34,3.1,5.48,29.75198332,79.25077264
20191130,0.0,49.87,19.16,5.7,13.46,2.45,3.24,29.75198332,79.25077264
20191201,0.0,44.8,19.28,6.65,12.63,2.55,2.87,29.75198332,79.25077264
20191202,0.0,46.75,17.85,5.31,12.55,2.76,2.84,29.75198332,79.25077264
20191203,0.0,43.02,19.53,3.75,15.78,3.31,3.22,29.75198332,79.25077264
20191204,0.0,38.75,19.31,6.62,12.69,3.09,2.98,29.75198332,79.25077264
20191205,0.0,41.78,19.55,7.67,11.88,2.44,1.98,29.75198332,79.25077264
20191206,0.0,38.27,20.33,8.04,12.28,2.67,2.87,29.75198332,79.25077264
20191207,0.0,43.79,19.76,8.18,11.58,3.22,3.27,29.75198332,79.25077264
20191208,0.0,49.19,18.89,7.37,11.52,3.32,3.19,29.75198332,79.25077264
20191209,0.0,48.79,18.0,4.91,13.09,2.9,2.51,29.75198332,79.25077264
20191210,0.0,48.17,18.2,6.89,11.31,3.31,3.21,29.75198332,79.25077264
20191211,0.02,52.79,17.63,6.43,11.2,3.0,2.84,29.75198332,79.25077264
20191212,8.62,79.61,11.32,6.34,4.98,3.55,5.58,29.75198332,79.25077264
20191213,43.78,90.04,10.9,4.13,6.78,5.06,5.48,29.75198332,79.25077264
20191214,5.08,80.84,11.48,4.94,6.54,2.44,2.87,29.75198332,79.25077264
20191215,1.06,62.94,12.6,3.7,8.9,2.2,2.55,29.75198332,79.25077264
20191216,0.0,55.23,14.85,1.78,13.07,1.54,2.36,29.75198332,79.25077264
20191217,0.0,47.14,15.51,0.43,15.08,2.71,3.4,29.75198332,79.25077264
20191218,0.0,41.07,16.1,2.78,13.32,3.03,3.18,29.75198332,79.25077264
20191219,0.0,51.68,14.68,3.43,11.25,2.79,2.6,29.75198332,79.25077264
20191220,0.15,58.82,17.21,5.97,11.24,2.02,2.22,29.75198332,79.25077264
20191221,0.14,66.07,16.76,5.23,11.53,2.59,2.46,29.75198332,79.25077264
20191222,0.01,45.02,16.36,3.18,13.18,0.79,1.37,29.75198332,79.25077264
20191223,0.0,40.35,16.34,3.25,13.09,2.57,2.99,29.75198332,79.25077264
20191224,0.0,44.43,14.54,2.45,12.09,1.16,1.54,29.75198332,79.25077264
20191225,0.0,34.78,14.89,3.51,11.38,2.15,2.34,29.75198332,79.25077264
20191226,0.0,40.17,12.98,0.26,12.72,2.91,3.31,29.75198332,79.25077264
20191227,0.0,41.56,14.01,-1.88,15.89,2.48,4.0,29.75198332,79.25077264
20191228,0.0,40.47,13.18,1.17,12.01,1.94,2.5,29.75198332,79.25077264
20191229,0.0,39.83,15.94,3.33,12.61,2.38,2.67,29.75198332,79.25077264
20191230,0.0,43.56,14.61,3.65,10.96,2.84,2.56,29.75198332,79.25077264
20191231,0.0,43.58,13.87,2.04,11.83,4.4,5.1,29.75198332,79.25077264
20200101,0.01,53.38,13.3,2.94,10.36,4.62,5.38,29.75198332,79.25077264
20200102,1.28,80.79,11.02,3.39,7.63,2.8,4.21,29.75198332,79.25077264
20200103,0.67,79.5,13.15,3.93,9.22,2.43,3.51,29.75198332,79.25077264
20200104,1.45,74.4,12.09,2.69,9.4,2.99,2.96,29.75198332,79.25077264
20200105,0.0,58.16,12.47,1.36,11.11,3.05,2.94,29.75198332,79.25077264
20200106,3.77,63.44,12.82,4.44,8.38,2.86,4.19,29.75198332,79.25077264
20200107,5.67,87.26,9.61,3.93,5.68,1.48,2.77,29.75198332,79.25077264
20200108,16.26,92.71,9.34,2.88,6.46,2.64,3.09,29.75198332,79.25077264
20200109,2.75,72.42,11.0,0.98,10.01,2.21,2.78,29.75198332,79.25077264
20200110,0.0,43.09,14.4,0.22,14.18,2.38,2.38,29.75198332,79.25077264
20200111,0.05,41.0,14.8,2.79,12.01,2.53,2.44,29.75198332,79.25077264
20200112,0.0,50.15,18.95,5.01,13.94,3.62,4.07,29.75198332,79.25077264
20200113,4.09,60.14,17.66,5.9,11.76,3.62,4.03,29.75198332,79.25077264
20200114,1.55,79.39,13.89,4.29,9.6,3.59,4.67,29.75198332,79.25077264
20200115,0.96,75.91,14.78,6.13,8.65,3.62,3.98,29.75198332,79.25077264
20200116,13.11,87.08,8.68,4.5,4.18,1.18,2.31,29.75198332,79.25077264
20200117,11.17,91.59,8.93,4.5,4.42,3.19,4.65,29.75198332,79.25077264
20200118,2.24,74.42,11.7,2.93,8.76,1.41,1.97,29.75198332,79.25077264
20200119,0.03,59.33,13.73,0.81,12.92,2.7,3.2,29.75198332,79.25077264
20200120,0.0,47.06,14.03,1.32,12.72,3.07,3.93,29.75198332,79.25077264
20200121,0.01,71.41,11.09,2.3,8.79,2.58,4.59,29.75198332,79.25077264
20200122,0.0,60.67,15.83,3.05,12.78,2.95,3.44,29.75198332,79.25077264
20200123,0.0,48.16,14.97,1.52,13.45,3.64,4.11,29.75198332,79.25077264
20200124,0.0,41.5,18.05,1.23,16.83,3.4,3.51,29.75198332,79.25077264
20200125,0.0,49.61,13.94,3.98,9.96,2.53,2.69,29.75198332,79.25077264
20200126,0.0,66.06,15.53,3.65,11.88,3.9,4.06,29.75198332,79.25077264
20200127,0.69,54.02,15.45,3.57,11.88,3.09,4.63,29.75198332,79.25077264
20200128,14.45,84.29,11.64,3.89,7.74,2.68,3.2,29.75198332,79.25077264
20200129,12.49,85.08,9.54,2.83,6.71,1.18,2.67,29.75198332,79.25077264
20200130,0.01,64.5,13.08,1.27,11.81,1.59,1.97,29.75198332,79.25077264
20200131,0.0,54.14,14.68,1.37,13.31,3.37,3.31,29.75198332,79.25077264
20200201,0.26,63.95,11.16,1.25,9.91,2.77,3.22,29.75198332,79.25077264
20200202,0.0,50.17,15.46,-0.82,16.28,1.96,1.91,29.75198332,79.25077264
20200203,0.0,44.02,15.44,2.39,13.05,2.95,2.55,29.75198332,79.25077264
20200204,0.0,48.57,13.94,2.42,11.52,2.94,2.61,29.75198332,79.25077264
20200205,0.0,53.65,14.8,0.25,14.54,3.28,3.66,29.75198332,79.25077264
20200206,0.0,54.14,13.71,2.19,11.52,3.69,3.38,29.75198332,79.25077264
20200207,0.0,56.21,11.48,2.12,9.36,2.18,1.62,29.75198332,79.25077264
20200208,0.0,50.6,14.96,0.33,14.63,3.58,3.83,29.75198332,79.25077264
20200209,0.0,47.99,16.36,0.85,15.52,3.05,3.04,29.75198332,79.25077264
20200210,0.0,47.23,16.52,3.32,13.2,3.18,2.77,29.75198332,79.25077264
20200211,0.0,47.84,17.42,3.97,13.45,3.26,3.36,29.75198332,79.25077264
20200212,0.0,53.79,19.48,5.02,14.46,4.43,4.84,29.75198332,79.25077264
20200213,0.0,55.06,23.38,8.12,15.26,4.56,4.98,29.75198332,79.25077264
20200214,0.0,56.36,21.49,7.24,14.25,4.08,4.01,29.75198332,79.25077264
20200215,0.0,45.65,21.06,6.82,14.24,3.15,3.04,29.75198332,79.25077264
20200216,0.0,42.0,20.67,6.14,14.54,2.99,3.4,29.75198332,79.25077264
20200217,0.0,36.63,20.19,6.54,13.65,3.18,2.95,29.75198332,79.25077264
20200218,0.0,37.26,21.28,5.46,15.81,4.27,4.15,29.75198332,79.25077264
20200219,0.0,45.5,18.56,6.67,11.88,1.98,2.03,29.75198332,79.25077264
20200220,0.39,48.29,20.29,8.18,12.11,2.2,2.26,29.75198332,79.25077264
20200221,30.4,82.44,11.55,5.14,6.41,4.38,4.11,29.75198332,79.25077264
20200222,1.58,71.95,16.25,5.73,10.52,1.7,2.96,29.75198332,79.25077264
20200223,81.94,79.93,14.58,7.68,6.89,2.25,3.78,29.75198332,79.25077264
20200224,3.87,70.54,16.15,7.32,8.83,1.64,2.96,29.75198332,79.25077264
20200225,2.09,80.8,14.64,7.07,7.58,2.11,2.09,29.75198332,79.25077264
20200226,0.07,77.72,16.35,6.47,9.88,3.83,4.0,29.75198332,79.25077264
