Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190513,0.0,72.37,32.79,26.22,6.57,3.13,1.53,23.26163691,68.76059252
20190514,0.0,74.38,32.18,26.84,5.34,3.44,2.42,23.26163691,68.76059252
20190515,0.0,73.92,32.59,26.92,5.66,2.34,3.13,23.26163691,68.76059252
20190516,0.0,75.33,31.51,26.85,4.66,2.97,2.53,23.26163691,68.76059252
20190517,0.0,69.75,32.12,26.95,5.17,4.18,3.48,23.26163691,68.76059252
20190518,0.0,74.23,31.47,25.87,5.6,4.13,2.95,23.26163691,68.76059252
20190519,0.0,75.37,32.41,26.12,6.29,3.11,2.14,23.26163691,68.76059252
20190520,0.0,73.69,32.91,26.88,6.03,3.1,2.32,23.26163691,68.76059252
20190521,0.31,71.47,33.42,27.06,6.36,2.82,2.21,23.26163691,68.76059252
20190522,0.28,71.14,34.23,26.93,7.3,3.91,2.7,23.26163691,68.76059252
20190523,0.15,71.78,33.74,27.4,6.34,4.32,3.5,23.26163691,68.76059252
20190524,0.21,69.9,34.09,27.55,6.54,2.8,1.91,23.26163691,68.76059252
20190525,0.37,68.14,35.09,27.53,7.56,2.06,1.36,23.26163691,68.76059252
20190526,0.0,71.39,34.73,26.42,8.31,1.85,1.76,23.26163691,68.76059252
20190527,0.0,73.89,34.09,27.1,6.98,2.99,1.56,23.26163691,68.76059252
20190528,0.0,70.81,34.37,27.36,7.01,4.05,2.98,23.26163691,68.76059252
20190529,0.0,71.42,34.16,27.16,6.99,2.98,1.36,23.26163691,68.76059252
20190530,0.0,78.12,33.07,27.52,5.56,3.49,2.94,23.26163691,68.76059252
20190531,0.0,77.8,33.41,28.19,5.21,2.13,1.21,23.26163691,68.76059252
20190601,0.0,79.72,33.5,28.12,5.38,2.85,1.64,23.26163691,68.76059252
20190602,0.0,75.53,34.75,28.26,6.49,3.35,2.15,23.26163691,68.76059252
20190603,0.0,73.11,34.45,28.28,6.17,2.92,2.91,23.26163691,68.76059252
20190604,0.0,75.13,33.94,28.05,5.89,3.05,2.02,23.26163691,68.76059252
20190605,0.0,76.38,32.82,28.2,4.62,1.81,1.44,23.26163691,68.76059252
20190606,0.0,79.27,33.05,28.39,4.65,1.49,2.41,23.26163691,68.76059252
20190607,0.0,73.94,34.83,28.22,6.61,3.4,2.46,23.26163691,68.76059252
20190608,0.0,71.5,35.41,28.11,7.3,1.98,1.08,23.26163691,68.76059252
20190609,0.0,75.5,34.43,27.94,6.49,1.9,1.56,23.26163691,68.76059252
20190610,0.01,77.05,33.39,28.38,5.01,2.68,1.91,23.26163691,68.76059252
20190611,0.01,77.82,33.13,28.72,4.41,2.35,1.79,23.26163691,68.76059252
20190612,0.4,65.68,35.84,28.38,7.47,5.94,6.84,23.26163691,68.76059252
20190613,3.05,61.94,36.78,28.88,7.9,5.37,6.59,23.26163691,68.76059252
20190614,0.22,66.94,34.63,29.05,5.58,2.51,3.08,23.26163691,68.76059252
20190615,0.48,68.76,35.45,28.53,6.92,1.74,2.32,23.26163691,68.76059252
20190616,0.4,69.24,33.88,29.28,4.6,3.48,3.78,23.26163691,68.76059252
20190617,4.52,73.72,33.11,28.78,4.33,4.2,4.54,23.26163691,68.76059252
20190618,1.84,73.79,33.23,28.06,5.16,7.21,7.7,23.26163691,68.76059252
20190619,0.06,69.41,33.08,28.46,4.62,1.19,1.6,23.26163691,68.76059252
20190620,0.02,69.62,32.67,28.17,4.5,1.77,2.36,23.26163691,68.76059252
20190621,0.02,71.3,32.88,27.49,5.38,1.96,2.78,23.26163691,68.76059252
20190622,0.02,73.2,33.75,28.01,5.74,1.86,2.27,23.26163691,68.76059252
20190623,0.01,70.0,34.16,28.27,5.89,2.81,3.59,23.26163691,68.76059252
20190624,0.01,67.09,33.81,28.43,5.38,3.0,3.67,23.26163691,68.76059252
20190625,0.9,66.35,34.6,28.5,6.1,3.21,3.92,23.26163691,68.76059252
20190626,0.49,70.92,34.08,28.72,5.36,1.49,1.92,23.26163691,68.76059252
20190627,0.07,72.25,33.79,29.03,4.75,2.06,1.79,23.26163691,68.76059252
20190628,0.12,70.61,34.15,29.56,4.59,3.04,2.84,23.26163691,68.76059252
20190629,0.18,71.75,33.39,29.51,3.88,1.96,1.73,23.26163691,68.76059252
20190630,0.02,71.45,33.18,29.12,4.06,2.51,2.32,23.26163691,68.76059252
20190701,0.0,72.91,33.16,29.12,4.04,2.61,2.2,23.26163691,68.76059252
20190702,0.0,70.76,33.85,29.05,4.8,2.21,2.52,23.26163691,68.76059252
20190703,0.0,67.07,34.36,29.27,5.09,2.12,2.59,23.26163691,68.76059252
20190704,0.0,70.43,34.06,29.27,4.79,2.56,2.59,23.26163691,68.76059252
20190705,0.2,71.26,33.52,29.34,4.18,1.39,0.81,23.26163691,68.76059252
20190706,0.24,70.96,33.55,29.31,4.24,1.72,1.53,23.26163691,68.76059252
20190707,0.01,72.62,33.11,29.37,3.74,1.5,1.68,23.26163691,68.76059252
20190708,0.0,69.25,33.44,29.36,4.08,2.72,2.91,23.26163691,68.76059252
20190709,0.01,69.25,33.42,29.14,4.28,2.58,2.15,23.26163691,68.76059252
20190710,0.0,71.8,33.33,29.35,3.98,2.81,2.56,23.26163691,68.76059252
20190711,0.01,71.92,32.88,28.81,4.07,1.55,1.99,23.26163691,68.76059252
20190712,0.01,71.5,33.15,28.82,4.33,1.58,1.62,23.26163691,68.76059252
20190713,0.0,71.18,33.19,28.98,4.21,1.29,0.96,23.26163691,68.76059252
20190714,0.0,71.92,32.48,28.99,3.49,3.7,3.72,23.26163691,68.76059252
20190715,0.02,72.08,32.5,28.77,3.73,2.11,1.73,23.26163691,68.76059252
20190716,0.01,71.65,32.59,28.83,3.76,2.48,2.68,23.26163691,68.76059252
20190717,0.01,70.85,33.01,28.57,4.44,2.21,2.06,23.26163691,68.76059252
20190718,0.0,70.21,32.85,28.47,4.39,2.17,2.37,23.26163691,68.76059252
20190719,0.0,67.09,33.72,28.41,5.31,1.74,1.84,23.26163691,68.76059252
20190720,0.01,64.71,35.55,28.17,7.38,4.51,4.84,23.26163691,68.76059252
20190721,12.78,74.27,31.67,28.62,3.05,3.65,3.98,23.26163691,68.76059252
20190722,8.42,79.86,31.22,28.33,2.9,1.52,2.23,23.26163691,68.76059252
20190723,1.5,78.44,33.18,28.32,4.85,3.02,4.09,23.26163691,68.76059252
20190724,0.32,77.32,32.19,29.06,3.13,2.85,3.18,23.26163691,68.76059252
20190725,0.17,74.72,32.11,28.86,3.25,4.37,3.98,23.26163691,68.76059252
20190726,1.34,75.6,31.66,28.68,2.98,2.95,2.53,23.26163691,68.76059252
20190727,1.12,76.29,31.24,28.42,2.82,2.51,2.37,23.26163691,68.76059252
20190728,2.81,76.98,31.12,28.1,3.02,2.82,3.08,23.26163691,68.76059252
20190729,47.05,84.23,29.51,27.56,1.95,4.28,5.03,23.26163691,68.76059252
20190730,77.56,88.53,29.27,27.04,2.23,3.47,4.68,23.26163691,68.76059252
20190731,13.47,84.41,29.52,26.91,2.61,4.21,4.02,23.26163691,68.76059252
20190801,2.05,84.2,30.01,27.18,2.83,2.1,1.73,23.26163691,68.76059252
20190802,0.09,84.88,30.32,27.22,3.1,3.55,2.69,23.26163691,68.76059252
20190803,0.17,84.05,30.78,27.17,3.61,2.08,2.06,23.26163691,68.76059252
20190804,0.1,85.05,29.93,27.37,2.56,4.06,4.01,23.26163691,68.76059252
20190805,0.02,84.34,30.26,27.16,3.1,3.68,3.59,23.26163691,68.76059252
20190806,0.04,84.05,30.72,27.12,3.61,2.1,2.21,23.26163691,68.76059252
20190807,0.04,82.48,30.51,27.25,3.27,3.6,3.24,23.26163691,68.76059252
20190808,0.28,81.56,30.8,27.01,3.79,1.61,1.91,23.26163691,68.76059252
20190809,52.05,85.0,29.61,27.23,2.38,3.4,3.51,23.26163691,68.76059252
20190810,160.1,91.88,28.23,26.73,1.5,4.12,4.56,23.26163691,68.76059252
20190811,72.72,89.47,28.51,26.48,2.02,4.71,4.52,23.26163691,68.76059252
20190812,1.91,86.37,29.11,26.3,2.81,2.86,3.16,23.26163691,68.76059252
20190813,1.94,86.34,29.76,26.42,3.34,3.48,2.61,23.26163691,68.76059252
20190814,2.4,87.47,29.41,26.76,2.65,3.15,2.45,23.26163691,68.76059252
20190815,0.66,87.92,28.63,26.62,2.01,1.54,2.41,23.26163691,68.76059252
20190816,0.25,87.86,28.46,26.52,1.95,3.02,2.08,23.26163691,68.76059252
20190817,0.99,86.17,28.97,26.84,2.13,2.13,1.31,23.26163691,68.76059252
20190818,0.47,84.18,29.58,26.47,3.12,2.79,1.84,23.26163691,68.76059252
20190819,0.04,84.3,29.18,26.17,3.01,1.85,1.33,23.26163691,68.76059252
20190820,0.26,84.37,29.14,26.11,3.03,2.1,1.04,23.26163691,68.76059252
20190821,1.63,85.25,29.21,25.65,3.56,2.89,1.46,23.26163691,68.76059252
20190822,1.06,83.82,29.68,25.77,3.91,2.87,1.47,23.26163691,68.76059252
20190823,0.06,79.46,29.67,25.92,3.75,1.62,1.34,23.26163691,68.76059252
20190824,0.14,78.38,29.71,25.92,3.79,1.77,1.35,23.26163691,68.76059252
20190825,0.12,78.06,29.79,26.21,3.58,2.61,2.2,23.26163691,68.76059252
20190826,0.05,78.51,30.05,26.46,3.59,1.83,2.16,23.26163691,68.76059252
20190827,0.66,80.01,29.76,26.52,3.24,2.41,1.94,23.26163691,68.76059252
20190828,11.47,83.86,29.49,26.81,2.68,1.35,2.63,23.26163691,68.76059252
20190829,25.58,86.17,30.05,27.02,3.03,1.45,2.09,23.26163691,68.76059252
20190830,4.09,85.38,30.8,27.24,3.57,2.75,4.1,23.26163691,68.76059252
20190831,0.31,85.26,30.65,27.14,3.51,1.6,2.22,23.26163691,68.76059252
20190901,20.12,85.85,30.97,27.34,3.63,4.18,5.39,23.26163691,68.76059252
20190902,41.06,87.34,29.04,27.04,2.0,2.03,1.96,23.26163691,68.76059252
20190903,2.81,86.04,30.04,27.18,2.85,2.31,3.64,23.26163691,68.76059252
20190904,2.17,86.29,29.85,27.72,2.13,1.71,2.48,23.26163691,68.76059252
20190905,8.76,87.62,30.09,27.94,2.15,1.36,2.6,23.26163691,68.76059252
20190906,8.1,87.41,30.39,27.57,2.82,2.36,3.99,23.26163691,68.76059252
20190907,25.89,87.89,30.13,27.81,2.31,2.6,2.96,23.26163691,68.76059252
20190908,22.9,87.86,29.5,27.67,1.83,1.9,2.55,23.26163691,68.76059252
20190909,4.1,88.3,29.84,27.49,2.34,1.45,1.84,23.26163691,68.76059252
20190910,0.18,87.51,30.73,27.46,3.28,2.13,1.16,23.26163691,68.76059252
20190911,1.27,85.43,30.53,27.6,2.93,1.95,1.55,23.26163691,68.76059252
20190912,0.69,83.36,30.75,27.32,3.43,3.4,2.89,23.26163691,68.76059252
20190913,0.38,84.98,30.37,27.34,3.02,3.4,2.15,23.26163691,68.76059252
20190914,0.01,84.43,30.66,27.7,2.96,2.99,1.9,23.26163691,68.76059252
20190915,0.0,82.54,30.16,27.05,3.1,2.39,1.68,23.26163691,68.76059252
20190916,0.0,82.49,30.05,26.78,3.27,3.65,2.28,23.26163691,68.76059252
20190917,0.0,81.29,29.96,26.62,3.34,3.6,3.14,23.26163691,68.76059252
20190918,0.0,78.97,30.44,26.47,3.97,1.19,1.79,23.26163691,68.76059252
20190919,2.76,80.37,32.52,25.62,6.9,2.02,2.99,23.26163691,68.76059252
20190920,0.38,78.0,32.91,25.78,7.13,2.87,4.28,23.26163691,68.76059252
20190921,0.4,83.33,31.66,26.25,5.41,3.77,5.89,23.26163691,68.76059252
20190922,0.73,82.87,30.28,27.0,3.29,5.02,6.52,23.26163691,68.76059252
20190923,3.14,83.65,30.34,26.68,3.65,1.95,3.62,23.26163691,68.76059252
20190924,3.56,80.18,30.83,27.14,3.69,2.28,4.0,23.26163691,68.76059252
20190925,4.28,78.32,31.89,27.34,4.55,4.35,5.46,23.26163691,68.76059252
20190926,4.41,81.89,30.34,27.64,2.7,1.84,2.66,23.26163691,68.76059252
20190927,33.86,83.9,28.83,26.43,2.41,1.97,2.77,23.26163691,68.76059252
20190928,15.84,84.41,28.63,26.75,1.88,2.08,3.31,23.26163691,68.76059252
20190929,10.82,86.95,28.96,26.5,2.46,3.02,3.05,23.26163691,68.76059252
20190930,4.42,83.39,31.17,26.08,5.09,5.24,6.85,23.26163691,68.76059252
20191001,0.34,86.22,29.76,27.11,2.65,3.34,2.17,23.26163691,68.76059252
20191002,0.21,83.76,29.62,26.75,2.87,2.6,1.83,23.26163691,68.76059252
20191003,0.8,82.67,29.64,26.29,3.36,2.33,1.72,23.26163691,68.76059252
20191004,1.22,83.38,28.82,26.15,2.67,2.72,2.01,23.26163691,68.76059252
20191005,1.13,76.66,29.65,25.76,3.89,1.4,1.79,23.26163691,68.76059252
20191006,2.57,76.42,29.73,25.26,4.47,3.42,4.49,23.26163691,68.76059252
20191007,1.32,70.27,30.95,25.0,5.95,2.25,3.13,23.26163691,68.76059252
20191008,0.0,70.24,32.21,24.19,8.02,3.78,4.38,23.26163691,68.76059252
20191009,0.0,71.33,32.25,24.24,8.01,1.66,3.27,23.26163691,68.76059252
20191010,0.0,69.42,32.49,24.46,8.03,3.15,4.8,23.26163691,68.76059252
20191011,0.0,69.77,32.22,24.76,7.45,2.72,4.18,23.26163691,68.76059252
20191012,0.0,64.97,32.47,25.18,7.29,1.79,1.99,23.26163691,68.76059252
20191013,0.0,61.05,32.06,25.54,6.52,2.2,2.17,23.26163691,68.76059252
20191014,0.0,64.23,32.95,24.88,8.07,2.57,3.93,23.26163691,68.76059252
20191015,0.0,64.42,32.48,26.08,6.4,2.13,2.9,23.26163691,68.76059252
20191016,0.0,68.18,32.68,25.58,7.09,1.82,2.62,23.26163691,68.76059252
20191017,0.0,72.0,32.59,25.42,7.18,2.5,4.24,23.26163691,68.76059252
20191018,0.0,68.2,32.84,25.29,7.55,2.9,4.29,23.26163691,68.76059252
20191019,0.0,71.92,32.74,23.45,9.29,2.8,4.48,23.26163691,68.76059252
20191020,0.0,75.5,32.31,23.4,8.92,1.62,3.18,23.26163691,68.76059252
20191021,0.0,74.51,31.81,24.57,7.24,1.28,1.47,23.26163691,68.76059252
20191022,0.0,73.11,30.64,23.85,6.79,2.68,3.99,23.26163691,68.76059252
20191023,0.0,69.32,32.1,22.88,9.22,1.59,2.94,23.26163691,68.76059252
20191024,0.0,65.85,32.14,23.2,8.94,2.18,3.57,23.26163691,68.76059252
20191025,0.0,63.39,32.03,21.6,10.43,3.0,4.91,23.26163691,68.76059252
20191026,0.0,65.04,32.04,21.3,10.74,4.47,5.07,23.26163691,68.76059252
20191027,0.61,73.81,30.72,21.41,9.32,3.06,2.55,23.26163691,68.76059252
20191028,0.21,81.54,28.83,24.32,4.51,2.71,3.33,23.26163691,68.76059252
20191029,0.3,79.01,30.91,24.62,6.29,3.44,4.09,23.26163691,68.76059252
20191030,0.14,74.34,30.74,25.34,5.4,3.41,3.97,23.26163691,68.76059252
20191031,0.01,70.0,32.26,24.63,7.63,1.77,1.79,23.26163691,68.76059252
20191101,0.01,75.97,31.99,24.74,7.26,2.39,3.88,23.26163691,68.76059252
20191102,4.05,77.33,31.16,24.12,7.04,3.18,2.57,23.26163691,68.76059252
20191103,2.71,78.5,29.92,24.95,4.96,2.23,1.93,23.26163691,68.76059252
20191104,11.28,73.63,29.26,25.96,3.31,1.15,0.87,23.26163691,68.76059252
20191105,3.55,77.61,28.0,25.19,2.81,1.06,1.67,23.26163691,68.76059252
20191106,0.07,75.05,29.0,24.68,4.33,1.49,2.5,23.26163691,68.76059252
20191107,0.0,62.99,30.14,21.58,8.56,4.24,6.6,23.26163691,68.76059252
20191108,0.0,49.01,28.95,16.99,11.95,2.71,4.33,23.26163691,68.76059252
20191109,0.0,57.22,28.79,15.8,12.98,3.41,4.2,23.26163691,68.76059252
20191110,0.0,56.95,29.02,16.97,12.05,4.58,7.22,23.26163691,68.76059252
20191111,0.0,61.56,28.48,17.77,10.71,4.61,6.1,23.26163691,68.76059252
20191112,0.0,64.14,28.27,21.52,6.75,1.64,2.85,23.26163691,68.76059252
20191113,0.01,63.23,28.52,21.76,6.75,2.47,3.53,23.26163691,68.76059252
20191114,0.61,67.47,28.93,22.69,6.24,2.4,3.39,23.26163691,68.76059252
20191115,1.3,75.8,27.08,22.21,4.86,4.34,5.55,23.26163691,68.76059252
20191116,0.01,74.95,28.08,19.97,8.11,3.44,5.13,23.26163691,68.76059252
20191117,0.0,72.14,29.34,19.59,9.75,3.57,4.0,23.26163691,68.76059252
20191118,0.0,66.67,28.15,19.21,8.94,3.3,5.43,23.26163691,68.76059252
20191119,0.0,61.12,27.21,19.8,7.41,3.34,4.82,23.26163691,68.76059252
20191120,0.0,62.34,27.29,20.53,6.76,1.45,1.48,23.26163691,68.76059252
20191121,0.0,60.04,28.21,20.62,7.59,3.26,3.45,23.26163691,68.76059252
20191122,0.0,64.3,27.58,21.24,6.34,2.36,2.63,23.26163691,68.76059252
20191123,0.0,66.03,28.75,20.28,8.47,3.59,4.57,23.26163691,68.76059252
20191124,0.0,66.64,28.39,20.54,7.84,4.2,4.35,23.26163691,68.76059252
20191125,0.0,65.77,28.74,19.25,9.48,5.2,5.35,23.26163691,68.76059252
20191126,0.0,65.9,28.73,20.08,8.65,4.3,3.96,23.26163691,68.76059252
20191127,0.0,56.26,28.2,17.74,10.46,4.42,5.4,23.26163691,68.76059252
20191128,0.0,57.02,27.24,16.41,10.83,3.27,4.73,23.26163691,68.76059252
20191129,0.0,55.67,26.67,15.11,11.57,2.82,2.9,23.26163691,68.76059252
20191130,0.0,56.45,26.39,14.38,12.0,3.03,4.51,23.26163691,68.76059252
20191201,0.0,58.82,26.3,13.92,12.38,2.17,3.08,23.26163691,68.76059252
20191202,0.0,59.46,27.46,14.22,13.24,1.87,2.76,23.26163691,68.76059252
20191203,0.0,65.96,27.78,15.05,12.73,3.9,2.64,23.26163691,68.76059252
20191204,0.0,72.7,28.18,18.54,9.64,3.64,2.65,23.26163691,68.76059252
20191205,0.03,73.38,28.08,19.64,8.44,2.36,2.79,23.26163691,68.76059252
20191206,0.02,70.82,25.26,19.24,6.02,2.54,1.75,23.26163691,68.76059252
20191207,0.0,51.54,26.38,15.74,10.65,3.56,2.65,23.26163691,68.76059252
20191208,0.0,54.16,26.3,13.3,13.0,1.94,2.0,23.26163691,68.76059252
20191209,0.0,52.2,27.04,15.71,11.33,2.25,2.21,23.26163691,68.76059252
20191210,0.0,55.83,27.39,16.57,10.82,2.08,3.1,23.26163691,68.76059252
20191211,0.05,82.57,25.75,17.98,7.76,3.16,4.02,23.26163691,68.76059252
20191212,0.8,78.23,25.67,19.34,6.32,3.32,3.9,23.26163691,68.76059252
20191213,0.04,70.02,25.15,17.69,7.46,3.47,5.45,23.26163691,68.76059252
20191214,0.0,66.59,24.62,16.88,7.74,2.62,3.85,23.26163691,68.76059252
20191215,0.0,54.15,25.03,15.4,9.63,3.76,5.48,23.26163691,68.76059252
20191216,0.0,55.97,23.86,13.53,10.33,2.67,1.6,23.26163691,68.76059252
20191217,0.0,51.16,23.12,13.15,9.97,3.26,1.59,23.26163691,68.76059252
20191218,0.0,48.77,24.17,12.34,11.82,2.1,3.44,23.26163691,68.76059252
20191219,0.0,46.96,25.44,13.66,11.78,3.13,4.48,23.26163691,68.76059252
20191220,0.0,43.42,26.08,18.33,7.75,1.55,1.81,23.26163691,68.76059252
20191221,0.0,52.94,26.74,17.19,9.55,3.33,5.21,23.26163691,68.76059252
20191222,0.0,50.1,26.01,15.14,10.87,4.29,2.55,23.26163691,68.76059252
20191223,0.0,48.39,26.06,13.27,12.78,3.42,4.98,23.26163691,68.76059252
20191224,0.0,51.3,25.39,12.88,12.51,3.15,4.2,23.26163691,68.76059252
20191225,0.0,47.66,24.7,12.12,12.58,2.27,2.24,23.26163691,68.76059252
20191226,0.0,48.24,24.47,10.89,13.59,2.51,3.68,23.26163691,68.76059252
20191227,0.0,48.82,24.46,10.72,13.75,3.06,3.05,23.26163691,68.76059252
20191228,0.0,47.63,24.05,10.94,13.11,2.19,1.65,23.26163691,68.76059252
20191229,0.0,48.27,22.59,10.34,12.25,1.79,3.38,23.26163691,68.76059252
20191230,0.0,50.52,21.88,8.73,13.15,1.59,2.74,23.26163691,68.76059252
20191231,0.0,49.6,22.36,8.75,13.61,2.48,3.34,23.26163691,68.76059252
20200101,0.0,59.03,21.9,8.56,13.34,3.46,5.31,23.26163691,68.76059252
20200102,0.0,61.35,22.22,10.7,11.53,3.95,5.85,23.26163691,68.76059252
20200103,0.0,60.64,22.81,11.84,10.97,3.73,4.66,23.26163691,68.76059252
20200104,0.0,53.9,23.89,12.39,11.49,3.23,4.98,23.26163691,68.76059252
20200105,0.0,49.65,24.1,14.44,9.66,2.21,2.67,23.26163691,68.76059252
20200106,0.0,51.95,24.78,14.02,10.76,5.01,5.7,23.26163691,68.76059252
20200107,0.0,59.31,24.86,14.44,10.42,4.37,6.81,23.26163691,68.76059252
20200108,0.0,61.66,22.63,13.4,9.23,3.18,3.67,23.26163691,68.76059252
20200109,0.0,43.96,21.97,9.41,12.57,2.96,3.44,23.26163691,68.76059252
20200110,0.0,49.25,22.05,8.76,13.3,3.58,2.78,23.26163691,68.76059252
20200111,0.0,60.21,24.51,10.89,13.62,4.73,6.17,23.26163691,68.76059252
20200112,0.1,76.34,23.74,15.29,8.45,3.96,6.67,23.26163691,68.76059252
20200113,0.76,69.29,21.26,14.57,6.68,7.03,8.58,23.26163691,68.76059252
20200114,0.0,55.13,21.22,14.3,6.92,3.28,4.64,23.26163691,68.76059252
20200115,0.0,52.74,21.3,10.73,10.57,3.39,5.86,23.26163691,68.76059252
20200116,0.0,53.96,21.0,9.91,11.09,2.8,4.05,23.26163691,68.76059252
20200117,0.0,49.07,20.95,10.94,10.01,2.53,3.96,23.26163691,68.76059252
20200118,0.0,50.03,22.71,11.65,11.06,3.08,4.97,23.26163691,68.76059252
20200119,0.0,44.26,23.13,9.93,13.2,4.22,2.68,23.26163691,68.76059252
20200120,0.0,42.66,23.7,10.78,12.92,4.44,6.43,23.26163691,68.76059252
20200121,0.0,47.42,24.89,11.71,13.19,3.91,6.01,23.26163691,68.76059252
20200122,0.0,48.53,24.89,12.55,12.35,3.55,4.86,23.26163691,68.76059252
20200123,0.0,47.35,24.84,12.38,12.46,5.0,3.99,23.26163691,68.76059252
20200124,0.0,44.63,25.7,12.24,13.46,4.96,7.37,23.26163691,68.76059252
20200125,0.0,45.32,25.61,16.6,9.02,2.75,4.7,23.26163691,68.76059252
20200126,0.0,74.33,26.38,15.79,10.59,3.42,5.08,23.26163691,68.76059252
20200127,0.0,72.52,23.73,17.19,6.54,3.47,3.11,23.26163691,68.76059252
20200128,0.0,55.28,22.55,16.2,6.35,1.96,2.08,23.26163691,68.76059252
20200129,0.0,48.28,23.07,15.47,7.6,2.95,4.57,23.26163691,68.76059252
20200130,0.0,45.49,23.88,13.07,10.81,3.87,5.87,23.26163691,68.76059252
20200131,0.0,46.65,24.24,13.0,11.24,3.45,5.26,23.26163691,68.76059252
20200201,0.0,47.34,25.02,12.51,12.51,2.48,3.37,23.26163691,68.76059252
20200202,0.0,37.21,25.49,12.13,13.36,4.8,4.89,23.26163691,68.76059252
20200203,0.0,41.56,24.94,12.45,12.49,2.95,4.96,23.26163691,68.76059252
20200204,0.02,70.25,24.63,14.7,9.93,2.68,4.7,23.26163691,68.76059252
20200205,0.0,46.6,25.72,13.9,11.82,4.85,6.05,23.26163691,68.76059252
20200206,0.0,48.22,25.18,12.88,12.3,3.74,5.59,23.26163691,68.76059252
20200207,0.0,51.24,26.39,14.06,12.33,3.73,5.27,23.26163691,68.76059252
20200208,0.0,33.07,26.54,12.77,13.77,3.28,2.63,23.26163691,68.76059252
20200209,0.0,33.94,26.48,12.21,14.27,3.87,3.94,23.26163691,68.76059252
20200210,0.0,31.36,26.87,13.13,13.74,3.89,4.77,23.26163691,68.76059252
20200211,0.0,28.71,29.18,14.25,14.94,4.78,7.78,23.26163691,68.76059252
20200212,0.0,27.98,30.87,16.71,14.16,4.41,7.17,23.26163691,68.76059252
20200213,0.0,34.86,30.32,18.46,11.85,2.61,5.14,23.26163691,68.76059252
20200214,0.0,53.04,27.64,18.14,9.5,2.43,2.8,23.26163691,68.76059252
20200215,0.0,41.54,29.67,17.0,12.66,3.65,5.6,23.26163691,68.76059252
20200216,0.0,42.38,31.33,15.14,16.18,3.23,4.49,23.26163691,68.76059252
20200217,0.0,28.83,32.29,18.38,13.91,2.66,3.27,23.26163691,68.76059252
20200218,0.0,31.71,32.08,18.78,13.31,3.89,6.09,23.26163691,68.76059252
20200219,0.0,57.48,29.51,18.72,10.79,3.12,4.34,23.26163691,68.76059252
20200220,0.0,71.56,27.83,18.88,8.96,2.31,3.14,23.26163691,68.76059252
20200221,0.0,40.06,28.96,16.74,12.22,5.2,5.59,23.26163691,68.76059252
20200222,0.0,34.51,29.22,17.06,12.16,4.15,3.93,23.26163691,68.76059252
20200223,0.0,39.03,29.89,17.93,11.95,2.37,2.15,23.26163691,68.76059252
20200224,0.0,45.33,30.12,17.96,12.16,3.56,4.94,23.26163691,68.76059252
20200225,0.0,57.45,31.24,18.24,13.0,5.74,6.85,23.26163691,68.76059252
20200226,0.0,59.4,30.65,19.16,11.49,3.4,4.25,23.26163691,68.76059252
20200227,0.0,60.46,29.97,19.3,10.67,3.27,3.8,23.26163691,68.76059252
20200228,0.0,70.64,27.24,19.6,7.64,1.91,1.39,23.26163691,68.76059252
20200229,0.0,73.74,28.89,20.42,8.47,3.37,4.21,23.26163691,68.76059252
20200301,0.0,60.15,30.9,19.09,11.82,3.15,4.73,23.26163691,68.76059252
20200302,0.0,47.29,31.22,19.64,11.58,4.2,5.6,23.26163691,68.76059252
20200303,0.0,61.96,29.38,19.26,10.12,4.69,5.33,23.26163691,68.76059252
20200304,0.0,70.19,27.08,20.25,6.83,2.98,2.01,23.26163691,68.76059252
20200305,0.01,67.81,26.33,21.29,5.05,3.74,2.58,23.26163691,68.76059252
20200306,0.0,48.62,26.75,18.83,7.92,2.69,5.38,23.26163691,68.76059252
20200307,0.0,48.05,26.92,18.51,8.4,2.5,3.74,23.26163691,68.76059252
20200308,0.0,49.74,28.35,19.41,8.94,4.83,6.32,23.26163691,68.76059252
20200309,0.0,51.52,29.49,18.0,11.49,5.28,6.52,23.26163691,68.76059252
20200310,0.0,64.35,27.64,19.73,7.91,2.7,2.62,23.26163691,68.76059252
20200311,0.0,50.69,25.45,19.13,6.32,3.75,2.24,23.26163691,68.76059252
20200312,0.0,44.55,26.4,18.72,7.68,4.28,3.24,23.26163691,68.76059252
20200313,0.0,46.57,27.65,18.79,8.86,2.54,3.35,23.26163691,68.76059252
20200314,0.85,37.5,30.0,17.51,12.49,4.08,4.49,23.26163691,68.76059252
20200315,0.92,39.34,30.15,18.26,11.89,3.73,5.47,23.26163691,68.76059252
20200316,0.0,38.02,29.41,20.13,9.28,4.31,3.5,23.26163691,68.76059252
20200317,0.0,31.78,33.99,19.52,14.47,5.51,7.2,23.26163691,68.76059252
20200318,0.0,33.75,34.99,19.88,15.1,4.85,6.41,23.26163691,68.76059252
20200319,0.0,58.77,30.11,20.49,9.62,2.83,3.18,23.26163691,68.76059252
20200320,0.0,66.3,28.19,21.22,6.97,3.26,1.71,23.26163691,68.76059252
20200321,0.0,74.28,29.86,22.14,7.71,2.41,2.51,23.26163691,68.76059252
20200322,0.0,66.86,31.16,22.38,8.78,5.48,6.32,23.26163691,68.76059252
20200323,0.0,59.62,31.13,22.77,8.36,5.75,6.13,23.26163691,68.76059252
