Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190131,0.0,54.34,23.93,18.27,5.66,1.03,1.33,19.91863493,86.14470325
20190201,0.0,55.9,24.75,18.38,6.37,2.4,2.73,19.91863493,86.14470325
20190202,0.0,53.9,25.55,18.91,6.64,3.29,4.19,19.91863493,86.14470325
20190203,0.0,57.82,25.78,20.07,5.7,2.47,3.12,19.91863493,86.14470325
20190204,0.0,59.31,26.36,20.02,6.35,3.26,3.56,19.91863493,86.14470325
20190205,0.0,61.68,26.13,19.84,6.29,2.37,2.53,19.91863493,86.14470325
20190206,0.0,60.66,27.27,19.77,7.5,3.76,4.52,19.91863493,86.14470325
20190207,0.0,67.85,26.69,22.31,4.37,2.6,3.75,19.91863493,86.14470325
20190208,0.0,71.39,26.51,22.15,4.36,1.25,2.0,19.91863493,86.14470325
20190209,0.03,72.26,26.56,22.7,3.86,2.52,3.23,19.91863493,86.14470325
20190210,0.0,66.22,25.13,19.87,5.26,4.42,4.3,19.91863493,86.14470325
20190211,0.0,55.21,25.38,20.24,5.14,2.17,2.51,19.91863493,86.14470325
20190212,0.0,55.67,25.43,19.66,5.77,1.8,2.35,19.91863493,86.14470325
20190213,0.0,56.52,25.77,19.91,5.86,2.05,2.37,19.91863493,86.14470325
20190214,0.0,60.37,26.69,21.57,5.12,2.81,3.97,19.91863493,86.14470325
20190215,0.0,64.19,27.45,21.53,5.91,3.56,4.85,19.91863493,86.14470325
20190216,0.18,67.58,27.02,21.85,5.17,4.94,5.38,19.91863493,86.14470325
20190217,1.28,73.08,27.5,22.93,4.56,3.05,2.95,19.91863493,86.14470325
20190218,0.02,59.82,27.64,20.47,7.18,3.87,5.1,19.91863493,86.14470325
20190219,0.13,72.69,27.7,23.18,4.53,3.58,4.76,19.91863493,86.14470325
20190220,0.65,81.25,28.27,23.23,5.04,2.73,3.49,19.91863493,86.14470325
20190221,0.47,73.65,28.32,23.56,4.76,3.43,4.45,19.91863493,86.14470325
20190222,0.06,70.51,29.94,23.55,6.39,3.31,4.32,19.91863493,86.14470325
20190223,0.39,75.38,30.39,24.51,5.87,2.96,3.85,19.91863493,86.14470325
20190224,0.68,77.32,29.55,24.7,4.85,3.4,4.33,19.91863493,86.14470325
20190225,3.59,79.89,28.71,25.19,3.52,2.45,3.39,19.91863493,86.14470325
20190226,2.1,81.22,28.14,24.87,3.27,2.6,2.41,19.91863493,86.14470325
20190227,1.32,81.09,27.35,24.63,2.72,2.42,2.4,19.91863493,86.14470325
20190228,3.87,76.99,27.7,24.15,3.54,3.64,4.89,19.91863493,86.14470325
20190301,3.32,75.8,26.07,23.06,3.01,3.77,3.44,19.91863493,86.14470325
20190302,0.01,70.02,26.69,22.5,4.18,2.37,3.2,19.91863493,86.14470325
20190303,0.0,67.52,27.29,22.91,4.38,5.12,5.83,19.91863493,86.14470325
20190304,0.24,79.5,27.96,23.98,3.97,3.56,4.14,19.91863493,86.14470325
20190305,1.56,81.82,28.57,25.63,2.94,2.34,2.98,19.91863493,86.14470325
20190306,3.21,84.49,28.36,25.32,3.04,3.89,4.5,19.91863493,86.14470325
20190307,0.69,79.56,27.9,24.36,3.54,5.85,6.71,19.91863493,86.14470325
20190308,0.0,74.31,27.97,23.54,4.43,3.58,4.34,19.91863493,86.14470325
20190309,0.0,72.94,28.61,23.74,4.86,3.73,4.61,19.91863493,86.14470325
20190310,0.0,80.26,28.69,24.35,4.35,2.25,2.03,19.91863493,86.14470325
20190311,0.02,79.77,29.72,25.07,4.64,2.02,2.89,19.91863493,86.14470325
20190312,0.8,80.05,30.04,25.33,4.71,2.62,2.9,19.91863493,86.14470325
20190313,1.74,79.04,31.01,25.93,5.08,2.23,2.73,19.91863493,86.14470325
20190314,1.03,77.87,30.41,25.86,4.55,3.48,4.28,19.91863493,86.14470325
20190315,0.71,72.56,30.19,25.76,4.43,3.44,4.18,19.91863493,86.14470325
20190316,0.62,70.36,30.16,25.84,4.32,4.04,4.88,19.91863493,86.14470325
20190317,0.37,70.18,31.03,25.63,5.4,2.81,3.13,19.91863493,86.14470325
20190318,0.61,70.4,30.47,25.37,5.1,4.64,5.09,19.91863493,86.14470325
20190319,0.17,70.58,29.84,25.04,4.79,3.08,3.36,19.91863493,86.14470325
20190320,1.1,75.53,29.86,25.56,4.3,2.15,2.84,19.91863493,86.14470325
20190321,1.26,76.22,30.23,25.96,4.27,1.48,1.52,19.91863493,86.14470325
20190322,0.34,72.08,31.39,26.49,4.9,2.1,2.36,19.91863493,86.14470325
20190323,0.06,70.95,31.56,26.56,4.99,4.19,5.39,19.91863493,86.14470325
20190324,0.05,69.97,32.51,26.12,6.39,4.79,5.84,19.91863493,86.14470325
20190325,0.1,71.47,31.63,25.57,6.06,4.67,5.44,19.91863493,86.14470325
20190326,0.21,70.83,31.33,26.08,5.26,0.89,1.83,19.91863493,86.14470325
20190327,0.44,69.98,30.56,26.03,4.53,3.82,4.42,19.91863493,86.14470325
20190328,0.06,73.86,30.8,25.96,4.85,3.1,3.73,19.91863493,86.14470325
20190329,0.26,75.06,30.72,25.87,4.85,2.23,2.08,19.91863493,86.14470325
20190330,0.77,74.57,31.37,26.7,4.67,1.78,2.51,19.91863493,86.14470325
20190331,1.79,78.89,30.87,26.61,4.26,2.57,2.67,19.91863493,86.14470325
20190401,1.89,78.88,31.04,27.12,3.92,1.31,1.83,19.91863493,86.14470325
20190402,1.07,76.48,31.56,27.02,4.54,1.98,2.31,19.91863493,86.14470325
20190403,0.35,76.9,31.29,26.49,4.8,2.26,2.74,19.91863493,86.14470325
20190404,0.24,76.76,30.93,26.54,4.38,2.86,3.18,19.91863493,86.14470325
20190405,0.74,75.28,32.15,26.86,5.29,1.52,1.38,19.91863493,86.14470325
20190406,1.5,76.36,31.86,27.26,4.6,2.74,3.15,19.91863493,86.14470325
20190407,2.07,75.92,31.0,27.31,3.68,2.55,2.43,19.91863493,86.14470325
20190408,3.0,79.01,30.53,27.2,3.33,1.21,1.24,19.91863493,86.14470325
20190409,1.71,79.07,31.04,27.01,4.03,1.72,2.34,19.91863493,86.14470325
20190410,2.3,79.82,31.03,27.03,4.0,1.97,2.27,19.91863493,86.14470325
20190411,2.62,78.73,31.9,27.02,4.89,2.95,3.28,19.91863493,86.14470325
20190412,1.53,77.62,31.91,27.08,4.83,2.56,3.21,19.91863493,86.14470325
20190413,0.99,74.73,32.73,27.19,5.54,4.33,4.89,19.91863493,86.14470325
20190414,1.24,77.32,32.25,27.13,5.11,3.86,4.86,19.91863493,86.14470325
20190415,0.83,77.1,32.59,27.43,5.15,1.12,1.64,19.91863493,86.14470325
20190416,0.7,72.51,33.95,27.52,6.43,3.59,3.75,19.91863493,86.14470325
20190417,0.45,75.37,32.85,27.08,5.77,2.55,3.23,19.91863493,86.14470325
20190418,0.3,70.85,31.64,26.49,5.16,4.59,5.11,19.91863493,86.14470325
20190419,0.74,70.79,32.06,26.63,5.42,3.31,4.15,19.91863493,86.14470325
20190420,0.51,66.97,31.81,27.16,4.65,2.93,3.58,19.91863493,86.14470325
20190421,5.92,75.13,31.64,27.14,4.5,2.66,3.04,19.91863493,86.14470325
20190422,12.63,73.81,32.11,27.59,4.52,4.62,5.55,19.91863493,86.14470325
20190423,6.14,74.7,31.38,27.54,3.83,1.11,1.84,19.91863493,86.14470325
20190424,2.63,73.71,32.04,27.4,4.64,1.96,2.39,19.91863493,86.14470325
20190425,1.84,74.65,32.01,27.69,4.32,1.15,1.41,19.91863493,86.14470325
20190426,1.3,76.77,32.12,27.81,4.31,2.62,3.16,19.91863493,86.14470325
20190427,0.27,76.75,32.83,28.35,4.48,3.37,4.15,19.91863493,86.14470325
20190428,0.28,79.08,32.32,28.23,4.09,2.39,2.93,19.91863493,86.14470325
20190429,0.03,79.91,31.97,28.08,3.9,1.82,2.62,19.91863493,86.14470325
20190430,0.51,77.92,31.69,28.0,3.69,3.93,5.08,19.91863493,86.14470325
20190501,2.07,79.75,30.65,28.43,2.22,1.71,1.58,19.91863493,86.14470325
20190502,89.76,79.35,30.84,28.06,2.77,5.35,6.15,19.91863493,86.14470325
20190503,93.04,85.74,28.77,26.03,2.73,6.64,7.91,19.91863493,86.14470325
20190504,1.97,81.13,31.17,26.16,5.01,5.79,6.68,19.91863493,86.14470325
20190505,2.83,88.15,29.99,27.56,2.43,1.63,2.7,19.91863493,86.14470325
20190506,0.9,84.76,31.03,27.56,3.47,3.19,4.26,19.91863493,86.14470325
20190507,0.36,83.99,31.19,27.51,3.68,2.0,2.25,19.91863493,86.14470325
20190508,0.4,84.17,31.39,27.8,3.59,0.8,0.68,19.91863493,86.14470325
20190509,0.5,84.85,31.7,27.74,3.96,2.85,3.91,19.91863493,86.14470325
20190510,1.36,84.26,31.53,28.39,3.14,1.63,1.78,19.91863493,86.14470325
20190511,2.02,86.63,30.66,28.47,2.19,1.73,1.68,19.91863493,86.14470325
20190512,4.81,85.5,30.83,28.47,2.35,1.0,1.57,19.91863493,86.14470325
20190513,3.32,82.97,31.23,28.54,2.69,1.61,2.09,19.91863493,86.14470325
20190514,5.41,82.68,31.4,28.35,3.05,2.95,4.02,19.91863493,86.14470325
20190515,3.78,83.39,30.97,28.25,2.73,2.12,2.29,19.91863493,86.14470325
20190516,1.84,83.2,31.18,28.33,2.84,2.21,3.06,19.91863493,86.14470325
20190517,0.31,85.19,30.55,28.47,2.08,1.32,1.65,19.91863493,86.14470325
20190518,0.23,86.95,31.39,28.55,2.84,1.07,1.39,19.91863493,86.14470325
20190519,0.41,87.41,31.12,28.63,2.48,2.06,2.37,19.91863493,86.14470325
20190520,0.14,84.8,30.75,28.37,2.38,1.37,0.97,19.91863493,86.14470325
20190521,0.64,84.07,30.67,28.37,2.29,1.87,2.03,19.91863493,86.14470325
20190522,0.64,83.15,31.11,28.35,2.76,2.02,2.16,19.91863493,86.14470325
20190523,1.38,85.59,30.36,28.15,2.21,2.78,3.7,19.91863493,86.14470325
20190524,1.46,84.97,30.98,28.5,2.48,0.95,1.43,19.91863493,86.14470325
20190525,1.06,87.19,30.94,28.34,2.6,2.06,2.09,19.91863493,86.14470325
20190526,2.02,86.98,31.3,28.84,2.46,3.34,4.15,19.91863493,86.14470325
20190527,1.28,86.7,31.18,29.01,2.17,2.06,2.09,19.91863493,86.14470325
20190528,0.4,81.81,31.88,28.72,3.16,2.05,2.63,19.91863493,86.14470325
20190529,0.6,80.46,32.09,28.86,3.23,3.65,3.79,19.91863493,86.14470325
20190530,0.28,81.64,31.69,28.73,2.96,1.95,1.92,19.91863493,86.14470325
20190531,1.54,83.53,31.59,28.9,2.69,2.08,2.51,19.91863493,86.14470325
20190601,1.1,81.96,31.67,28.92,2.75,2.94,3.92,19.91863493,86.14470325
20190602,3.02,84.23,31.34,29.17,2.16,1.37,1.11,19.91863493,86.14470325
20190603,4.84,84.22,30.55,28.99,1.56,2.1,2.08,19.91863493,86.14470325
20190604,2.7,82.04,31.41,28.71,2.7,3.72,4.31,19.91863493,86.14470325
20190605,4.49,86.11,30.86,29.16,1.7,1.0,1.39,19.91863493,86.14470325
20190606,3.96,85.77,30.72,29.05,1.67,3.84,4.52,19.91863493,86.14470325
20190607,7.0,89.08,30.37,28.98,1.39,3.01,3.69,19.91863493,86.14470325
20190608,1.83,84.4,31.62,28.67,2.95,4.66,5.65,19.91863493,86.14470325
20190609,2.45,85.1,31.12,29.08,2.04,2.03,2.48,19.91863493,86.14470325
20190610,5.48,83.42,32.35,29.14,3.21,6.33,7.33,19.91863493,86.14470325
20190611,2.55,81.55,32.32,29.01,3.32,3.31,4.02,19.91863493,86.14470325
20190612,3.11,86.17,31.91,29.33,2.58,4.97,6.03,19.91863493,86.14470325
20190613,5.43,83.35,32.16,27.92,4.24,3.51,4.15,19.91863493,86.14470325
20190614,5.62,81.67,32.03,29.25,2.78,1.15,1.53,19.91863493,86.14470325
20190615,5.41,85.6,30.81,29.46,1.35,3.11,4.09,19.91863493,86.14470325
20190616,3.4,81.04,32.13,29.04,3.09,1.84,1.97,19.91863493,86.14470325
20190617,1.69,81.26,31.52,29.5,2.03,3.14,4.09,19.91863493,86.14470325
20190618,4.05,83.31,31.5,29.01,2.49,3.34,3.9,19.91863493,86.14470325
20190619,5.18,86.45,30.19,28.62,1.57,2.66,2.43,19.91863493,86.14470325
20190620,25.06,87.19,29.5,27.7,1.81,2.15,3.25,19.91863493,86.14470325
20190621,23.82,87.22,29.67,28.16,1.51,3.0,3.57,19.91863493,86.14470325
20190622,8.4,84.43,29.79,27.88,1.91,3.09,2.77,19.91863493,86.14470325
20190623,1.68,81.15,30.59,28.33,2.26,2.25,1.84,19.91863493,86.14470325
20190624,0.85,82.22,31.25,28.74,2.5,1.51,2.48,19.91863493,86.14470325
20190625,0.38,83.34,31.09,28.7,2.39,2.88,3.97,19.91863493,86.14470325
20190626,0.29,83.79,30.99,29.11,1.88,1.53,2.06,19.91863493,86.14470325
20190627,1.59,83.99,31.25,29.02,2.23,2.11,3.05,19.91863493,86.14470325
20190628,5.59,85.73,31.22,29.55,1.67,3.57,4.31,19.91863493,86.14470325
20190629,21.03,85.53,30.85,28.8,2.05,2.23,3.38,19.91863493,86.14470325
20190630,6.08,87.26,29.44,28.21,1.22,4.71,5.81,19.91863493,86.14470325
20190701,17.6,82.62,31.03,27.63,3.41,6.92,8.5,19.91863493,86.14470325
20190702,12.36,83.77,30.77,28.25,2.52,3.22,3.65,19.91863493,86.14470325
20190703,5.31,82.71,30.88,28.51,2.37,1.8,2.32,19.91863493,86.14470325
20190704,10.07,82.43,30.79,28.37,2.42,0.94,1.05,19.91863493,86.14470325
20190705,34.31,87.01,29.94,28.13,1.81,2.74,3.59,19.91863493,86.14470325
20190706,16.01,83.55,30.12,27.66,2.46,1.89,2.39,19.91863493,86.14470325
20190707,3.97,84.53,31.01,28.14,2.88,2.16,2.9,19.91863493,86.14470325
20190708,1.99,86.81,30.31,28.58,1.73,1.93,1.84,19.91863493,86.14470325
20190709,5.67,89.24,29.06,28.46,0.6,3.36,3.66,19.91863493,86.14470325
20190710,3.58,86.72,29.93,28.29,1.64,3.37,4.3,19.91863493,86.14470325
20190711,2.6,88.25,29.17,28.22,0.95,1.76,2.04,19.91863493,86.14470325
20190712,2.73,88.3,29.07,28.16,0.91,2.16,3.07,19.91863493,86.14470325
20190713,3.56,89.59,29.29,28.19,1.09,1.25,1.19,19.91863493,86.14470325
20190714,0.87,87.63,30.09,28.35,1.74,1.08,1.42,19.91863493,86.14470325
20190715,3.91,86.49,30.5,28.56,1.94,0.83,0.77,19.91863493,86.14470325
20190716,11.55,86.13,29.99,28.59,1.4,1.68,2.79,19.91863493,86.14470325
20190717,9.01,87.06,30.67,28.13,2.54,5.15,5.86,19.91863493,86.14470325
20190718,9.26,85.64,30.3,28.55,1.75,3.46,4.5,19.91863493,86.14470325
20190719,3.9,84.28,29.99,28.18,1.81,3.46,3.21,19.91863493,86.14470325
20190720,2.78,84.23,30.27,28.33,1.93,1.71,1.11,19.91863493,86.14470325
20190721,2.21,80.95,30.33,28.54,1.79,1.68,2.91,19.91863493,86.14470325
20190722,0.82,80.81,30.61,28.65,1.95,0.98,2.06,19.91863493,86.14470325
20190723,0.79,81.49,29.98,28.37,1.61,2.77,3.55,19.91863493,86.14470325
20190724,11.11,82.93,30.68,28.1,2.58,3.98,5.18,19.91863493,86.14470325
20190725,33.79,89.33,29.36,28.42,0.94,3.72,3.93,19.91863493,86.14470325
20190726,25.32,86.03,29.98,28.12,1.86,4.54,5.49,19.91863493,86.14470325
20190727,19.92,85.02,29.2,27.7,1.5,5.34,7.07,19.91863493,86.14470325
20190728,9.48,85.71,29.25,27.54,1.72,4.22,5.6,19.91863493,86.14470325
20190729,38.07,85.77,29.13,27.5,1.62,8.18,9.44,19.91863493,86.14470325
20190730,1.1,81.19,29.64,27.97,1.67,3.04,3.67,19.91863493,86.14470325
20190731,1.68,84.13,29.42,28.12,1.3,1.75,2.58,19.91863493,86.14470325
20190801,1.99,84.88,29.73,28.05,1.68,2.37,2.99,19.91863493,86.14470325
20190802,2.84,86.41,29.35,27.78,1.57,6.26,8.15,19.91863493,86.14470325
20190803,4.19,86.57,29.24,27.57,1.67,2.0,2.87,19.91863493,86.14470325
20190804,33.72,85.41,30.32,27.28,3.04,3.63,4.66,19.91863493,86.14470325
20190805,35.97,84.03,29.53,27.56,1.97,4.99,6.43,19.91863493,86.14470325
20190806,30.78,90.37,29.32,27.9,1.41,5.82,7.44,19.91863493,86.14470325
20190807,49.58,88.79,28.7,27.77,0.93,7.09,8.67,19.91863493,86.14470325
20190808,12.31,86.2,29.42,27.92,1.5,4.16,4.95,19.91863493,86.14470325
20190809,3.06,88.59,30.13,27.89,2.25,4.61,5.75,19.91863493,86.14470325
20190810,1.58,86.2,30.5,27.71,2.79,2.27,3.07,19.91863493,86.14470325
20190811,5.69,87.18,30.71,28.12,2.59,2.62,2.7,19.91863493,86.14470325
20190812,20.67,90.08,29.02,27.74,1.28,2.49,2.35,19.91863493,86.14470325
20190813,16.33,89.82,29.05,27.4,1.65,5.89,7.74,19.91863493,86.14470325
20190814,1.17,87.63,29.57,28.24,1.34,3.67,4.58,19.91863493,86.14470325
20190815,0.79,88.58,29.41,28.13,1.28,3.58,4.63,19.91863493,86.14470325
20190816,2.71,89.02,29.5,28.08,1.42,1.0,1.92,19.91863493,86.14470325
20190817,9.51,90.32,28.58,27.79,0.78,2.35,3.24,19.91863493,86.14470325
20190818,7.46,87.51,28.87,27.2,1.67,1.76,2.18,19.91863493,86.14470325
20190819,0.46,85.63,29.49,27.52,1.98,1.91,2.76,19.91863493,86.14470325
20190820,1.66,87.03,30.05,28.18,1.87,1.17,0.87,19.91863493,86.14470325
20190821,5.46,86.85,29.39,28.12,1.27,3.8,4.99,19.91863493,86.14470325
20190822,3.66,82.89,29.65,27.69,1.96,2.51,3.4,19.91863493,86.14470325
20190823,6.01,84.99,29.56,27.73,1.83,3.48,4.0,19.91863493,86.14470325
20190824,2.38,82.07,30.17,27.65,2.52,3.67,4.8,19.91863493,86.14470325
20190825,8.07,86.02,28.59,28.01,0.58,4.85,6.05,19.91863493,86.14470325
20190826,8.07,86.3,28.93,27.99,0.94,3.85,3.94,19.91863493,86.14470325
20190827,8.96,83.96,29.48,27.67,1.81,5.09,5.88,19.91863493,86.14470325
20190828,5.66,84.24,29.98,27.98,2.0,1.4,2.43,19.91863493,86.14470325
20190829,10.13,87.18,29.28,27.67,1.61,1.64,2.75,19.91863493,86.14470325
20190830,4.97,86.54,29.75,27.83,1.91,1.6,2.67,19.91863493,86.14470325
20190831,4.6,85.95,29.55,28.05,1.51,2.26,3.24,19.91863493,86.14470325
20190901,8.61,84.54,29.53,27.78,1.75,4.24,5.2,19.91863493,86.14470325
20190902,9.37,88.89,28.51,27.56,0.94,1.59,2.41,19.91863493,86.14470325
20190903,18.83,85.25,30.16,27.22,2.94,5.0,6.31,19.91863493,86.14470325
20190904,9.57,86.69,29.52,28.24,1.28,4.9,6.22,19.91863493,86.14470325
20190905,20.4,85.85,29.87,28.2,1.67,2.45,3.7,19.91863493,86.14470325
20190906,21.9,87.45,30.15,28.29,1.86,2.72,4.09,19.91863493,86.14470325
20190907,32.05,87.73,29.76,28.22,1.54,2.27,3.25,19.91863493,86.14470325
20190908,7.8,86.63,29.89,28.59,1.31,2.83,2.92,19.91863493,86.14470325
20190909,2.56,88.79,29.78,28.24,1.54,1.51,1.67,19.91863493,86.14470325
20190910,5.14,89.51,29.39,28.17,1.22,1.81,2.04,19.91863493,86.14470325
20190911,15.33,89.12,29.09,28.22,0.87,2.56,2.67,19.91863493,86.14470325
20190912,7.59,87.97,29.14,27.99,1.14,3.25,3.29,19.91863493,86.14470325
20190913,1.7,87.0,29.0,27.65,1.34,2.0,2.32,19.91863493,86.14470325
20190914,3.44,88.15,28.9,27.64,1.26,1.6,1.36,19.91863493,86.14470325
20190915,0.75,86.02,29.69,27.38,2.31,1.25,2.38,19.91863493,86.14470325
20190916,1.0,86.7,29.2,27.68,1.52,0.89,1.67,19.91863493,86.14470325
20190917,0.98,84.24,29.85,27.92,1.93,1.45,1.55,19.91863493,86.14470325
20190918,2.78,86.83,29.17,27.8,1.37,2.66,2.57,19.91863493,86.14470325
20190919,2.57,86.05,29.54,27.81,1.74,2.24,2.5,19.91863493,86.14470325
20190920,1.27,82.94,29.6,27.99,1.62,1.03,1.17,19.91863493,86.14470325
20190921,0.89,79.64,29.93,27.9,2.03,2.1,2.69,19.91863493,86.14470325
20190922,3.3,81.45,29.66,28.12,1.54,2.47,3.34,19.91863493,86.14470325
20190923,12.1,86.12,29.13,27.57,1.56,5.33,5.87,19.91863493,86.14470325
20190924,21.01,88.19,29.15,27.67,1.48,5.9,6.33,19.91863493,86.14470325
20190925,24.8,85.12,28.75,27.96,0.79,3.01,4.36,19.91863493,86.14470325
20190926,26.35,82.96,28.8,27.28,1.52,3.2,4.17,19.91863493,86.14470325
20190927,14.79,81.2,27.76,26.79,0.97,1.8,2.43,19.91863493,86.14470325
20190928,5.68,83.03,28.13,26.8,1.33,2.45,2.65,19.91863493,86.14470325
20190929,5.34,82.95,27.94,26.93,1.01,1.74,2.4,19.91863493,86.14470325
20190930,1.91,84.68,28.55,26.94,1.61,1.82,2.88,19.91863493,86.14470325
20191001,6.9,86.28,28.53,27.18,1.34,1.64,2.23,19.91863493,86.14470325
20191002,4.85,83.42,29.64,27.15,2.49,2.52,3.48,19.91863493,86.14470325
20191003,1.77,85.07,28.81,27.35,1.47,1.66,2.49,19.91863493,86.14470325
20191004,2.1,82.57,28.89,27.42,1.47,2.86,3.72,19.91863493,86.14470325
20191005,1.05,80.06,28.72,27.18,1.55,2.78,3.61,19.91863493,86.14470325
20191006,1.27,82.15,29.07,27.56,1.5,2.45,3.22,19.91863493,86.14470325
20191007,2.57,81.61,28.29,27.12,1.17,1.81,2.09,19.91863493,86.14470325
20191008,7.98,81.7,27.77,26.79,0.98,2.34,2.48,19.91863493,86.14470325
20191009,4.55,79.36,28.17,26.72,1.45,1.2,1.49,19.91863493,86.14470325
20191010,2.53,78.75,28.8,26.8,2.0,2.24,3.04,19.91863493,86.14470325
20191011,5.73,84.58,28.3,26.88,1.42,1.63,2.17,19.91863493,86.14470325
20191012,3.57,84.6,27.89,26.77,1.12,3.15,3.73,19.91863493,86.14470325
20191013,0.68,80.03,29.14,26.12,3.03,2.8,3.09,19.91863493,86.14470325
20191014,1.19,79.8,29.54,26.47,3.07,3.05,4.05,19.91863493,86.14470325
20191015,2.26,79.69,29.24,26.66,2.58,1.53,1.46,19.91863493,86.14470325
20191016,5.85,83.32,28.68,26.7,1.97,1.61,2.15,19.91863493,86.14470325
20191017,4.35,81.04,28.25,26.76,1.49,2.08,2.47,19.91863493,86.14470325
20191018,0.44,80.36,29.15,26.41,2.74,3.28,3.57,19.91863493,86.14470325
20191019,1.7,79.96,29.45,26.59,2.86,1.15,1.59,19.91863493,86.14470325
20191020,0.81,78.0,29.63,26.86,2.77,0.78,1.03,19.91863493,86.14470325
20191021,1.04,76.67,29.74,26.66,3.08,2.63,2.9,19.91863493,86.14470325
20191022,1.61,73.49,29.99,27.2,2.79,3.04,3.77,19.91863493,86.14470325
20191023,91.12,83.57,28.73,27.39,1.34,3.11,4.1,19.91863493,86.14470325
20191024,104.55,87.48,28.41,27.63,0.78,2.26,3.36,19.91863493,86.14470325
20191025,27.2,86.83,28.44,27.41,1.02,2.9,2.92,19.91863493,86.14470325
20191026,29.65,84.2,28.19,26.91,1.28,4.35,5.54,19.91863493,86.14470325
20191027,9.15,83.52,28.37,26.73,1.64,2.49,2.88,19.91863493,86.14470325
20191028,1.52,82.83,28.5,26.74,1.76,2.67,2.82,19.91863493,86.14470325
20191029,0.0,78.62,28.46,26.35,2.11,2.18,2.46,19.91863493,86.14470325
20191030,0.0,76.46,28.61,26.07,2.54,1.19,1.51,19.91863493,86.14470325
20191031,0.0,76.72,28.81,26.41,2.41,1.17,1.54,19.91863493,86.14470325
20191101,0.0,74.86,28.88,25.36,3.52,2.05,2.76,19.91863493,86.14470325
20191102,0.0,77.07,28.68,26.08,2.6,2.65,2.91,19.91863493,86.14470325
20191103,0.0,74.09,28.54,24.81,3.74,2.98,3.46,19.91863493,86.14470325
20191104,0.0,75.82,28.63,24.64,3.98,4.39,5.2,19.91863493,86.14470325
20191105,0.0,75.71,28.73,24.74,3.99,3.33,3.87,19.91863493,86.14470325
20191106,0.0,76.57,28.31,25.39,2.93,3.85,4.37,19.91863493,86.14470325
20191107,0.02,72.43,28.39,25.09,3.3,3.17,4.18,19.91863493,86.14470325
20191108,12.28,87.84,26.34,24.96,1.37,8.02,9.27,19.91863493,86.14470325
20191109,17.42,87.6,26.81,23.79,3.02,7.11,8.27,19.91863493,86.14470325
20191110,1.59,83.38,28.33,24.66,3.66,5.56,6.7,19.91863493,86.14470325
20191111,0.68,78.38,27.72,24.41,3.31,3.89,4.48,19.91863493,86.14470325
20191112,0.0,77.04,27.31,23.99,3.32,3.25,3.57,19.91863493,86.14470325
20191113,0.0,72.59,26.94,23.5,3.44,1.78,1.93,19.91863493,86.14470325
20191114,0.0,73.32,26.24,22.49,3.75,1.64,1.88,19.91863493,86.14470325
20191115,0.0,78.22,26.72,22.45,4.27,1.95,2.26,19.91863493,86.14470325
20191116,0.0,79.92,26.78,22.83,3.94,2.53,2.82,19.91863493,86.14470325
20191117,0.0,76.88,26.95,23.19,3.76,3.0,3.54,19.91863493,86.14470325
20191118,0.0,73.86,26.24,21.9,4.34,2.9,3.63,19.91863493,86.14470325
20191119,0.0,75.83,26.33,22.39,3.95,2.47,2.74,19.91863493,86.14470325
20191120,0.0,72.64,26.53,23.07,3.46,1.48,1.68,19.91863493,86.14470325
20191121,0.0,70.07,26.48,22.73,3.75,1.38,1.52,19.91863493,86.14470325
20191122,0.0,70.16,25.68,22.32,3.36,2.14,2.57,19.91863493,86.14470325
20191123,0.0,68.02,26.12,22.38,3.74,2.98,3.55,19.91863493,86.14470325
20191124,0.0,70.73,26.1,22.37,3.73,1.89,2.14,19.91863493,86.14470325
20191125,0.0,75.95,26.16,22.49,3.66,2.82,3.46,19.91863493,86.14470325
20191126,0.0,77.3,26.68,23.11,3.57,1.06,0.98,19.91863493,86.14470325
20191127,0.0,79.3,26.35,23.4,2.95,1.36,1.34,19.91863493,86.14470325
20191128,0.0,81.79,26.69,23.08,3.61,1.45,1.45,19.91863493,86.14470325
20191129,0.0,81.11,25.85,22.04,3.81,2.15,2.7,19.91863493,86.14470325
20191130,0.0,80.43,26.01,22.24,3.77,3.28,3.93,19.91863493,86.14470325
20191201,0.0,79.91,26.0,22.01,4.0,3.07,3.37,19.91863493,86.14470325
20191202,0.01,76.43,25.5,22.11,3.4,2.35,2.63,19.91863493,86.14470325
20191203,0.0,74.84,25.27,21.33,3.95,3.18,3.93,19.91863493,86.14470325
20191204,0.02,75.34,25.18,21.5,3.68,3.99,4.41,19.91863493,86.14470325
20191205,0.0,68.61,24.6,20.4,4.2,2.28,2.82,19.91863493,86.14470325
20191206,0.11,70.63,25.12,20.38,4.74,2.12,2.66,19.91863493,86.14470325
20191207,0.74,79.92,25.84,22.1,3.74,1.63,2.04,19.91863493,86.14470325
20191208,0.01,72.49,25.95,23.7,2.26,1.53,1.88,19.91863493,86.14470325
20191209,0.0,70.61,25.66,23.15,2.51,0.95,1.31,19.91863493,86.14470325
20191210,0.0,69.9,24.98,22.25,2.73,1.31,1.45,19.91863493,86.14470325
20191211,0.0,66.87,25.1,21.53,3.56,2.16,2.44,19.91863493,86.14470325
20191212,0.17,69.05,25.12,22.22,2.9,2.8,3.46,19.91863493,86.14470325
