Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190826,17.39,87.32,30.0,22.93,7.07,2.56,1.58,23.75198332,81.75077264
20190827,11.8,86.75,30.4,23.9,6.5,2.27,3.01,23.75198332,81.75077264
20190828,1.87,85.81,30.49,22.82,7.67,1.79,2.47,23.75198332,81.75077264
20190829,15.43,87.0,29.03,22.68,6.34,1.6,3.46,23.75198332,81.75077264
20190830,1.73,82.67,30.81,23.14,7.67,1.67,1.99,23.75198332,81.75077264
20190831,5.27,89.13,29.0,24.33,4.67,3.03,4.09,23.75198332,81.75077264
20190901,0.85,84.63,31.12,23.64,7.48,2.94,2.44,23.75198332,81.75077264
20190902,10.48,86.49,29.92,24.75,5.17,1.69,2.5,23.75198332,81.75077264
20190903,10.85,87.14,29.87,23.45,6.42,1.51,2.56,23.75198332,81.75077264
20190904,7.47,89.77,29.21,23.92,5.28,2.22,2.72,23.75198332,81.75077264
20190905,3.43,87.89,30.58,24.91,5.67,3.79,3.68,23.75198332,81.75077264
20190906,1.57,87.14,31.02,24.28,6.74,3.39,2.52,23.75198332,81.75077264
20190907,6.24,87.72,29.77,24.05,5.72,3.11,2.16,23.75198332,81.75077264
20190908,16.5,93.91,27.69,24.2,3.49,1.68,3.47,23.75198332,81.75077264
20190909,18.09,93.43,28.44,24.56,3.88,2.38,3.86,23.75198332,81.75077264
20190910,14.28,92.54,29.08,24.47,4.61,3.97,4.12,23.75198332,81.75077264
20190911,6.33,91.1,30.14,24.3,5.84,3.16,2.37,23.75198332,81.75077264
20190912,15.67,90.29,28.84,24.18,4.66,3.69,5.7,23.75198332,81.75077264
20190913,13.0,90.58,29.31,22.82,6.49,3.66,2.82,23.75198332,81.75077264
20190914,0.39,88.52,29.35,23.19,6.16,4.55,3.66,23.75198332,81.75077264
20190915,0.02,86.12,30.29,22.82,7.47,4.13,3.72,23.75198332,81.75077264
20190916,2.51,86.59,30.28,22.94,7.34,2.65,3.05,23.75198332,81.75077264
20190917,18.47,89.36,29.68,23.93,5.75,3.1,3.37,23.75198332,81.75077264
20190918,3.12,88.08,28.69,23.3,5.39,4.32,5.45,23.75198332,81.75077264
20190919,1.38,87.33,29.13,22.97,6.16,1.97,1.88,23.75198332,81.75077264
20190920,1.07,85.3,29.78,22.22,7.57,2.83,3.27,23.75198332,81.75077264
20190921,5.94,84.03,29.94,22.74,7.2,2.88,3.44,23.75198332,81.75077264
20190922,2.19,86.83,29.13,22.56,6.57,2.56,2.33,23.75198332,81.75077264
20190923,14.91,86.57,29.84,22.5,7.34,1.86,3.89,23.75198332,81.75077264
20190924,13.81,91.58,27.57,23.27,4.3,2.25,1.89,23.75198332,81.75077264
20190925,11.05,89.44,27.85,22.52,5.33,2.79,2.36,23.75198332,81.75077264
20190926,32.37,92.59,26.14,22.38,3.76,3.54,2.81,23.75198332,81.75077264
20190927,33.6,92.88,26.01,22.38,3.62,3.81,3.43,23.75198332,81.75077264
20190928,31.37,93.64,26.09,22.0,4.09,4.53,4.3,23.75198332,81.75077264
20190929,22.78,92.36,26.84,21.67,5.17,5.07,4.51,23.75198332,81.75077264
20190930,3.45,91.32,27.38,21.82,5.56,4.23,3.28,23.75198332,81.75077264
20191001,4.75,89.92,27.38,21.54,5.84,2.39,3.51,23.75198332,81.75077264
20191002,7.78,91.06,27.42,21.83,5.59,4.79,4.14,23.75198332,81.75077264
20191003,2.99,88.77,27.18,20.75,6.43,3.47,4.05,23.75198332,81.75077264
20191004,2.15,89.78,27.38,20.32,7.06,3.34,3.37,23.75198332,81.75077264
20191005,0.17,84.68,27.71,20.41,7.3,2.5,2.73,23.75198332,81.75077264
20191006,0.01,79.45,28.16,19.63,8.53,1.56,2.25,23.75198332,81.75077264
20191007,5.02,82.84,27.83,19.29,8.55,1.48,2.26,23.75198332,81.75077264
20191008,1.14,81.97,27.87,19.13,8.74,0.9,1.67,23.75198332,81.75077264
20191009,1.03,83.33,27.8,17.84,9.96,1.29,2.28,23.75198332,81.75077264
20191010,0.0,79.63,27.64,18.57,9.07,1.1,2.07,23.75198332,81.75077264
20191011,0.0,76.62,27.26,19.01,8.25,1.99,2.36,23.75198332,81.75077264
20191012,0.0,75.55,27.94,17.24,10.7,1.15,1.47,23.75198332,81.75077264
20191013,0.0,76.58,28.18,18.25,9.93,2.09,2.79,23.75198332,81.75077264
20191014,0.0,69.4,27.66,18.22,9.44,1.96,2.83,23.75198332,81.75077264
20191015,0.0,73.78,27.84,16.83,11.01,1.75,3.3,23.75198332,81.75077264
20191016,0.0,72.45,27.44,17.24,10.2,2.39,3.47,23.75198332,81.75077264
20191017,0.0,77.66,26.97,16.04,10.93,3.23,4.0,23.75198332,81.75077264
20191018,1.07,85.61,27.2,17.74,9.46,1.95,3.18,23.75198332,81.75077264
20191019,3.44,86.84,26.5,20.36,6.14,1.55,2.91,23.75198332,81.75077264
20191020,4.45,87.91,26.04,19.98,6.07,2.52,3.12,23.75198332,81.75077264
20191021,0.19,85.57,26.4,19.5,6.9,1.91,2.21,23.75198332,81.75077264
20191022,0.01,73.79,25.65,18.94,6.71,1.11,1.53,23.75198332,81.75077264
20191023,0.16,76.17,25.22,17.92,7.3,1.16,1.66,23.75198332,81.75077264
20191024,0.5,84.15,24.3,16.55,7.75,3.28,3.78,23.75198332,81.75077264
20191025,0.18,88.27,23.64,17.96,5.68,4.49,4.17,23.75198332,81.75077264
20191026,0.03,87.47,25.71,16.67,9.04,3.15,4.08,23.75198332,81.75077264
20191027,0.01,84.52,26.3,17.62,8.68,1.94,4.01,23.75198332,81.75077264
20191028,0.0,84.39,25.38,16.69,8.69,1.17,2.99,23.75198332,81.75077264
20191029,0.0,77.17,26.62,15.98,10.64,1.21,2.35,23.75198332,81.75077264
20191030,0.0,77.89,25.63,18.68,6.95,2.34,2.74,23.75198332,81.75077264
20191031,0.0,79.66,26.11,18.36,7.75,2.65,3.08,23.75198332,81.75077264
20191101,0.01,74.05,26.65,17.47,9.18,1.12,1.67,23.75198332,81.75077264
20191102,0.01,71.76,27.35,17.85,9.5,0.98,1.52,23.75198332,81.75077264
20191103,0.0,79.15,26.43,18.06,8.37,1.86,3.13,23.75198332,81.75077264
20191104,0.0,84.22,26.88,18.59,8.29,2.08,2.56,23.75198332,81.75077264
20191105,0.0,82.14,26.34,17.67,8.67,3.52,4.38,23.75198332,81.75077264
20191106,0.0,72.54,25.51,15.53,9.99,2.02,2.98,23.75198332,81.75077264
20191107,0.0,70.41,25.77,13.52,12.25,2.43,4.27,23.75198332,81.75077264
20191108,0.0,74.92,25.36,14.13,11.23,1.3,2.77,23.75198332,81.75077264
20191109,0.0,81.44,25.71,14.79,10.92,1.51,2.34,23.75198332,81.75077264
20191110,0.0,82.99,25.87,15.06,10.82,1.34,2.31,23.75198332,81.75077264
20191111,0.0,73.66,24.76,15.53,9.23,3.04,3.6,23.75198332,81.75077264
20191112,0.0,72.11,25.63,13.7,11.93,1.69,3.09,23.75198332,81.75077264
20191113,0.0,73.53,26.1,14.41,11.7,2.19,4.64,23.75198332,81.75077264
20191114,0.0,72.53,25.16,12.37,12.8,2.27,4.14,23.75198332,81.75077264
20191115,0.0,72.86,24.51,12.01,12.5,1.62,2.78,23.75198332,81.75077264
20191116,0.0,74.8,24.49,12.8,11.68,1.82,2.98,23.75198332,81.75077264
20191117,0.0,77.92,24.97,13.21,11.76,1.63,3.1,23.75198332,81.75077264
20191118,0.0,72.31,24.21,11.72,12.5,3.66,4.3,23.75198332,81.75077264
20191119,0.0,69.55,23.82,12.82,11.0,2.07,3.61,23.75198332,81.75077264
20191120,0.0,75.92,24.3,13.98,10.32,1.74,3.46,23.75198332,81.75077264
20191121,0.0,83.59,23.73,11.79,11.94,2.49,4.12,23.75198332,81.75077264
20191122,0.0,84.08,23.59,11.19,12.41,1.94,2.74,23.75198332,81.75077264
20191123,0.0,79.11,23.67,13.01,10.66,2.73,3.06,23.75198332,81.75077264
20191124,0.0,79.74,21.37,12.63,8.74,1.36,1.95,23.75198332,81.75077264
20191125,0.0,77.76,24.51,14.11,10.4,1.92,3.4,23.75198332,81.75077264
20191126,0.0,81.59,25.55,12.2,13.35,1.0,2.65,23.75198332,81.75077264
20191127,0.0,81.62,25.88,12.48,13.4,1.74,3.85,23.75198332,81.75077264
20191128,0.0,83.5,25.76,12.53,13.22,1.27,2.84,23.75198332,81.75077264
20191129,0.0,84.08,25.36,13.85,11.51,2.35,4.7,23.75198332,81.75077264
20191130,0.0,83.59,25.15,13.23,11.92,2.12,4.34,23.75198332,81.75077264
20191201,0.0,79.51,24.88,13.79,11.08,2.06,4.54,23.75198332,81.75077264
20191202,0.0,82.67,24.26,13.33,10.94,2.17,4.4,23.75198332,81.75077264
20191203,0.0,78.92,22.94,13.83,9.11,1.29,2.2,23.75198332,81.75077264
20191204,0.0,65.44,22.21,9.8,12.42,2.22,3.88,23.75198332,81.75077264
20191205,0.0,73.25,20.12,8.05,12.07,1.6,4.56,23.75198332,81.75077264
20191206,0.0,77.53,22.14,7.78,14.36,1.13,3.86,23.75198332,81.75077264
20191207,0.0,84.02,22.5,11.09,11.41,1.8,3.6,23.75198332,81.75077264
20191208,0.0,84.24,23.16,11.87,11.29,0.96,3.35,23.75198332,81.75077264
20191209,0.0,80.9,23.13,10.7,12.42,1.93,4.28,23.75198332,81.75077264
20191210,0.0,79.9,22.01,10.2,11.81,1.71,2.85,23.75198332,81.75077264
20191211,0.0,74.36,23.82,12.46,11.37,1.79,3.51,23.75198332,81.75077264
20191212,13.26,80.32,23.59,12.31,11.28,2.67,4.33,23.75198332,81.75077264
20191213,9.96,89.57,21.14,13.38,7.76,3.95,2.46,23.75198332,81.75077264
20191214,1.31,88.44,22.67,14.23,8.44,2.34,5.41,23.75198332,81.75077264
20191215,2.24,88.2,22.85,13.44,9.41,1.59,2.29,23.75198332,81.75077264
20191216,0.48,87.38,19.59,10.69,8.9,1.17,3.21,23.75198332,81.75077264
20191217,0.01,82.22,19.23,7.62,11.61,1.54,3.88,23.75198332,81.75077264
20191218,0.0,77.33,19.28,5.51,13.77,2.21,4.24,23.75198332,81.75077264
20191219,0.0,77.36,19.13,5.37,13.76,2.4,5.07,23.75198332,81.75077264
20191220,0.0,62.15,19.34,6.97,12.38,0.72,1.34,23.75198332,81.75077264
20191221,0.0,57.29,19.95,10.01,9.94,1.76,2.34,23.75198332,81.75077264
20191222,0.0,67.62,22.08,8.92,13.16,2.11,3.92,23.75198332,81.75077264
20191223,0.0,72.84,22.19,9.43,12.76,2.39,5.62,23.75198332,81.75077264
20191224,0.09,77.09,23.08,10.16,12.93,2.88,4.84,23.75198332,81.75077264
20191225,0.31,87.74,20.12,11.79,8.34,2.29,4.19,23.75198332,81.75077264
20191226,0.34,78.13,19.35,6.8,12.54,2.61,4.78,23.75198332,81.75077264
20191227,0.0,60.2,16.88,4.37,12.51,2.83,3.61,23.75198332,81.75077264
20191228,0.0,63.3,17.99,2.01,15.97,2.04,4.35,23.75198332,81.75077264
20191229,0.0,62.38,18.76,1.62,17.13,2.67,5.16,23.75198332,81.75077264
20191230,0.0,64.31,20.14,1.55,18.59,3.4,4.87,23.75198332,81.75077264
20191231,0.94,69.28,20.58,4.06,16.53,2.25,3.71,23.75198332,81.75077264
20200101,9.74,92.05,15.28,9.37,5.91,2.11,2.1,23.75198332,81.75077264
20200102,3.77,85.36,19.91,9.24,10.67,2.79,2.54,23.75198332,81.75077264
20200103,6.97,87.69,20.49,10.56,9.93,3.8,3.45,23.75198332,81.75077264
20200104,0.01,82.41,19.66,10.91,8.75,2.46,4.9,23.75198332,81.75077264
20200105,0.0,75.25,19.27,8.2,11.07,2.86,4.61,23.75198332,81.75077264
20200106,0.0,65.32,20.01,7.65,12.36,1.99,3.56,23.75198332,81.75077264
20200107,0.0,60.46,22.95,6.89,16.05,3.01,5.44,23.75198332,81.75077264
20200108,6.99,82.29,21.1,9.89,11.22,2.23,2.96,23.75198332,81.75077264
20200109,1.37,80.74,18.52,6.17,12.35,3.54,2.64,23.75198332,81.75077264
20200110,0.0,76.91,16.75,4.4,12.35,1.24,2.94,23.75198332,81.75077264
20200111,0.0,65.34,17.59,2.73,14.86,1.78,2.69,23.75198332,81.75077264
20200112,0.0,52.48,20.03,5.11,14.92,1.95,2.29,23.75198332,81.75077264
20200113,0.0,51.24,23.62,7.79,15.82,1.62,3.42,23.75198332,81.75077264
20200114,0.0,61.21,24.97,9.16,15.81,1.92,4.09,23.75198332,81.75077264
20200115,0.0,63.18,25.42,10.26,15.16,2.14,5.5,23.75198332,81.75077264
20200116,0.0,68.07,25.77,10.89,14.88,2.02,3.0,23.75198332,81.75077264
20200117,0.06,77.43,23.32,12.5,10.82,1.9,3.57,23.75198332,81.75077264
20200118,2.47,78.64,21.66,11.05,10.61,2.45,4.48,23.75198332,81.75077264
20200119,2.41,76.15,19.47,7.31,12.16,2.57,2.93,23.75198332,81.75077264
20200120,0.0,66.6,19.58,5.98,13.61,2.29,4.18,23.75198332,81.75077264
20200121,0.0,64.5,22.61,6.22,16.39,3.23,5.13,23.75198332,81.75077264
20200122,2.12,78.47,22.17,10.14,12.03,2.02,2.78,23.75198332,81.75077264
20200123,1.57,69.85,22.02,8.11,13.91,2.91,4.4,23.75198332,81.75077264
20200124,0.0,54.12,20.57,4.99,15.57,3.23,3.34,23.75198332,81.75077264
20200125,0.0,52.75,21.99,7.06,14.93,2.99,4.94,23.75198332,81.75077264
20200126,0.0,54.51,21.45,7.94,13.52,4.08,4.66,23.75198332,81.75077264
20200127,0.0,50.54,25.63,9.4,16.23,3.44,7.77,23.75198332,81.75077264
20200128,0.04,63.08,26.53,12.65,13.88,2.88,3.06,23.75198332,81.75077264
20200129,0.02,72.59,23.7,10.48,13.22,2.38,3.43,23.75198332,81.75077264
20200130,0.0,65.15,20.83,7.53,13.3,2.9,3.96,23.75198332,81.75077264
20200131,0.0,52.14,21.13,6.81,14.33,1.42,3.04,23.75198332,81.75077264
20200201,0.0,55.87,22.25,5.9,16.35,2.9,7.08,23.75198332,81.75077264
20200202,0.0,52.88,21.43,7.16,14.27,2.1,4.23,23.75198332,81.75077264
20200203,0.0,56.45,22.91,6.04,16.86,2.96,5.93,23.75198332,81.75077264
20200204,2.38,70.26,23.29,8.01,15.28,3.39,6.06,23.75198332,81.75077264
20200205,1.63,69.41,23.19,10.5,12.69,3.02,4.32,23.75198332,81.75077264
20200206,0.0,56.62,24.5,9.12,15.38,2.88,5.71,23.75198332,81.75077264
20200207,0.19,64.34,22.38,11.31,11.07,2.11,4.75,23.75198332,81.75077264
20200208,0.0,57.18,21.39,7.66,13.73,1.93,4.42,23.75198332,81.75077264
20200209,0.01,50.0,23.08,5.37,17.71,1.99,5.46,23.75198332,81.75077264
20200210,0.0,43.54,23.63,6.33,17.3,2.46,4.97,23.75198332,81.75077264
20200211,0.0,45.99,24.78,5.48,19.3,2.46,4.17,23.75198332,81.75077264
20200212,0.0,44.67,24.84,8.03,16.81,3.56,3.81,23.75198332,81.75077264
20200213,0.0,50.43,27.21,8.29,18.93,3.8,3.12,23.75198332,81.75077264
20200214,0.0,49.86,28.39,10.3,18.09,3.75,3.55,23.75198332,81.75077264
20200215,0.0,49.14,25.54,11.01,14.53,2.81,2.53,23.75198332,81.75077264
20200216,0.0,38.12,27.12,12.17,14.95,3.84,5.15,23.75198332,81.75077264
20200217,0.0,37.29,27.37,10.78,16.59,3.81,5.86,23.75198332,81.75077264
20200218,0.0,34.09,28.31,11.18,17.13,4.02,5.01,23.75198332,81.75077264
20200219,0.0,34.09,29.27,9.03,20.25,4.12,6.3,23.75198332,81.75077264
20200220,0.0,40.24,29.95,12.98,16.97,3.08,6.62,23.75198332,81.75077264
20200221,1.25,46.93,29.26,14.23,15.04,4.3,3.66,23.75198332,81.75077264
20200222,4.58,63.67,28.56,15.15,13.41,3.4,2.82,23.75198332,81.75077264
20200223,10.82,66.19,28.66,15.07,13.59,2.97,3.2,23.75198332,81.75077264
20200224,5.69,68.54,26.7,14.88,11.81,3.31,4.18,23.75198332,81.75077264
20200225,5.32,62.4,24.34,13.5,10.83,4.83,5.46,23.75198332,81.75077264
20200226,0.11,59.16,25.37,12.27,13.11,4.75,6.21,23.75198332,81.75077264
20200227,0.0,59.64,26.6,10.71,15.9,2.67,3.92,23.75198332,81.75077264
20200228,0.0,53.46,28.02,10.77,17.26,3.58,5.59,23.75198332,81.75077264
20200229,0.0,50.96,30.07,12.55,17.51,2.94,6.06,23.75198332,81.75077264
20200301,0.96,52.63,31.23,14.25,16.98,2.53,4.91,23.75198332,81.75077264
20200302,2.78,58.35,29.66,16.2,13.46,4.59,5.27,23.75198332,81.75077264
20200303,0.56,54.58,30.16,16.82,13.34,1.38,2.43,23.75198332,81.75077264
20200304,0.56,53.65,30.08,14.49,15.59,2.09,4.45,23.75198332,81.75077264
20200305,1.2,51.42,30.08,15.95,14.14,3.14,5.55,23.75198332,81.75077264
20200306,3.59,59.51,30.27,15.85,14.42,2.75,4.0,23.75198332,81.75077264
20200307,0.44,59.2,28.94,15.93,13.01,3.72,6.03,23.75198332,81.75077264
20200308,0.0,50.46,28.64,13.48,15.16,3.39,3.81,23.75198332,81.75077264
20200309,0.0,43.71,29.7,12.44,17.25,3.82,4.31,23.75198332,81.75077264
20200310,0.78,50.83,28.52,14.88,13.64,2.21,3.85,23.75198332,81.75077264
20200311,6.68,65.34,30.19,15.62,14.57,2.78,2.83,23.75198332,81.75077264
20200312,2.64,62.65,30.41,18.26,12.15,4.84,8.01,23.75198332,81.75077264
20200313,9.86,74.11,29.28,17.68,11.6,3.0,5.14,23.75198332,81.75077264
20200314,22.29,82.16,24.48,15.73,8.74,3.36,5.73,23.75198332,81.75077264
20200315,0.15,64.36,28.07,14.6,13.47,4.24,4.77,23.75198332,81.75077264
20200316,0.0,54.12,28.6,13.73,14.87,3.23,4.04,23.75198332,81.75077264
20200317,0.0,48.94,30.28,13.48,16.8,2.26,4.39,23.75198332,81.75077264
20200318,0.01,45.48,31.04,14.24,16.8,2.34,3.74,23.75198332,81.75077264
20200319,4.55,47.59,30.99,19.05,11.95,2.58,5.7,23.75198332,81.75077264
20200320,0.0,49.25,32.06,16.41,15.66,3.36,5.16,23.75198332,81.75077264
20200321,4.4,55.34,30.76,18.65,12.1,3.18,6.67,23.75198332,81.75077264
20200322,0.05,49.22,30.85,16.47,14.38,3.11,6.57,23.75198332,81.75077264
20200323,0.03,48.88,30.93,16.96,13.97,2.57,5.55,23.75198332,81.75077264
20200324,0.0,53.36,31.23,16.86,14.37,2.02,5.09,23.75198332,81.75077264
20200325,0.01,44.71,34.0,18.16,15.83,4.08,4.6,23.75198332,81.75077264
20200326,0.0,45.32,33.03,18.61,14.42,3.08,3.18,23.75198332,81.75077264
20200327,1.22,51.67,35.08,19.34,15.74,2.4,2.78,23.75198332,81.75077264
20200328,0.55,58.81,32.43,19.49,12.94,2.91,2.43,23.75198332,81.75077264
20200329,0.0,44.2,33.13,19.08,14.06,4.4,4.9,23.75198332,81.75077264
20200330,0.0,37.37,34.4,20.19,14.2,2.81,2.85,23.75198332,81.75077264
20200331,0.04,41.85,35.73,17.82,17.91,3.24,4.18,23.75198332,81.75077264
20200401,0.11,36.27,37.41,20.83,16.58,3.54,3.12,23.75198332,81.75077264
20200402,0.0,34.93,35.46,18.71,16.75,3.84,5.59,23.75198332,81.75077264
20200403,0.0,31.45,34.23,16.91,17.32,3.09,3.62,23.75198332,81.75077264
20200404,0.09,27.25,35.01,20.05,14.96,3.25,4.87,23.75198332,81.75077264
20200405,0.08,23.86,35.19,19.18,16.01,3.73,4.28,23.75198332,81.75077264
20200406,0.0,21.88,37.1,19.19,17.92,4.16,4.82,23.75198332,81.75077264
20200407,0.5,33.31,37.13,18.88,18.25,2.67,4.43,23.75198332,81.75077264
20200408,0.39,34.06,36.69,21.0,15.69,3.11,5.14,23.75198332,81.75077264
20200409,0.54,28.9,36.58,19.47,17.11,2.21,4.92,23.75198332,81.75077264
20200410,0.0,23.89,37.28,21.44,15.84,2.99,4.71,23.75198332,81.75077264
20200411,0.0,24.53,38.14,22.22,15.93,4.23,4.7,23.75198332,81.75077264
20200412,0.0,24.23,39.08,20.59,18.48,4.89,5.74,23.75198332,81.75077264
20200413,0.0,22.1,39.43,23.92,15.52,3.43,3.84,23.75198332,81.75077264
20200414,0.0,24.01,39.95,24.14,15.81,3.66,4.57,23.75198332,81.75077264
20200415,0.02,24.23,40.06,25.4,14.66,4.05,4.41,23.75198332,81.75077264
20200416,0.0,22.02,40.4,23.2,17.2,4.9,6.72,23.75198332,81.75077264
20200417,0.04,20.09,40.98,24.34,16.64,4.82,6.17,23.75198332,81.75077264
20200418,0.05,24.37,40.68,24.55,16.13,3.25,3.08,23.75198332,81.75077264
20200419,0.18,24.55,39.0,25.51,13.49,4.66,3.48,23.75198332,81.75077264
20200420,0.1,23.69,38.61,24.18,14.43,2.64,3.83,23.75198332,81.75077264
20200421,3.92,29.54,38.15,23.42,14.73,4.55,7.37,23.75198332,81.75077264
20200422,0.34,31.35,37.11,21.78,15.33,4.36,4.81,23.75198332,81.75077264
20200423,0.82,28.46,37.35,21.62,15.74,2.69,4.69,23.75198332,81.75077264
20200424,1.53,32.54,37.02,21.84,15.18,3.2,2.8,23.75198332,81.75077264
20200425,4.53,38.65,36.14,23.87,12.27,3.06,7.0,23.75198332,81.75077264
20200426,21.76,49.07,35.43,22.92,12.51,4.29,5.67,23.75198332,81.75077264
20200427,2.61,51.93,34.9,21.02,13.88,3.37,5.32,23.75198332,81.75077264
20200428,2.73,48.33,34.4,20.9,13.5,3.19,3.62,23.75198332,81.75077264
20200429,1.97,49.09,34.53,20.35,14.18,4.2,4.86,23.75198332,81.75077264
20200430,0.02,44.53,35.68,21.38,14.3,4.08,4.38,23.75198332,81.75077264
20200501,0.01,39.61,37.42,22.34,15.08,2.96,3.13,23.75198332,81.75077264
20200502,0.01,34.83,38.02,22.79,15.23,4.39,5.9,23.75198332,81.75077264
20200503,0.0,39.83,38.97,21.58,17.39,2.98,5.42,23.75198332,81.75077264
20200504,2.05,42.89,38.37,22.89,15.49,2.59,5.67,23.75198332,81.75077264
20200505,6.66,50.29,34.89,23.36,11.53,3.75,5.08,23.75198332,81.75077264
20200506,0.48,40.57,36.78,23.53,13.25,3.89,4.42,23.75198332,81.75077264
20200507,2.47,39.95,37.06,22.1,14.97,3.51,3.47,23.75198332,81.75077264
20200508,0.0,35.58,39.11,21.68,17.43,3.24,3.7,23.75198332,81.75077264
20200509,0.19,33.49,40.21,23.06,17.16,4.07,5.57,23.75198332,81.75077264
20200510,0.01,27.9,41.05,24.27,16.78,2.47,4.37,23.75198332,81.75077264
20200511,15.37,40.95,37.51,22.46,15.05,3.52,6.46,23.75198332,81.75077264
20200512,0.0,37.93,38.4,22.1,16.29,3.75,5.21,23.75198332,81.75077264
20200513,2.65,40.82,38.59,22.91,15.68,3.42,3.64,23.75198332,81.75077264
20200514,0.01,38.32,39.34,24.35,15.0,2.36,2.38,23.75198332,81.75077264
20200515,0.08,34.0,40.99,24.97,16.02,3.1,3.3,23.75198332,81.75077264
20200516,4.61,39.97,40.01,26.07,13.94,3.17,4.27,23.75198332,81.75077264
20200517,0.11,33.28,39.91,25.31,14.6,2.52,2.93,23.75198332,81.75077264
20200518,0.37,33.21,39.37,26.03,13.34,4.05,6.08,23.75198332,81.75077264
20200519,1.84,34.13,39.13,25.64,13.49,4.82,5.67,23.75198332,81.75077264
20200520,0.0,22.93,39.8,23.64,16.17,5.22,4.93,23.75198332,81.75077264
20200521,0.0,23.09,40.17,23.58,16.58,6.43,7.45,23.75198332,81.75077264
20200522,0.0,16.87,42.86,25.72,17.15,3.73,3.96,23.75198332,81.75077264
20200523,0.0,17.29,43.89,26.5,17.4,1.89,2.69,23.75198332,81.75077264
20200524,0.0,19.95,44.23,26.77,17.46,5.67,6.35,23.75198332,81.75077264
20200525,0.0,18.61,44.51,26.81,17.71,4.62,4.8,23.75198332,81.75077264
20200526,0.0,17.32,45.11,29.7,15.41,5.48,5.47,23.75198332,81.75077264
20200527,0.11,17.41,44.63,27.99,16.64,4.49,2.47,23.75198332,81.75077264
20200528,1.88,21.69,44.12,28.02,16.1,4.79,6.97,23.75198332,81.75077264
20200529,5.23,32.84,40.52,27.19,13.33,2.01,4.37,23.75198332,81.75077264
20200530,6.96,43.76,38.66,25.82,12.84,3.1,4.74,23.75198332,81.75077264
20200531,5.57,40.98,39.04,25.72,13.32,3.99,5.11,23.75198332,81.75077264
20200601,13.48,50.07,35.42,24.38,11.04,7.15,8.43,23.75198332,81.75077264
20200602,3.73,55.75,33.92,24.6,9.32,4.33,4.74,23.75198332,81.75077264
20200603,5.62,57.1,32.48,24.53,7.95,3.7,3.97,23.75198332,81.75077264
20200604,35.16,74.6,29.93,23.21,6.72,4.69,5.09,23.75198332,81.75077264
20200605,17.42,73.77,30.18,21.94,8.24,8.45,8.74,23.75198332,81.75077264
20200606,0.08,61.81,33.59,20.95,12.64,4.0,4.5,23.75198332,81.75077264
20200607,0.56,59.5,34.37,23.88,10.48,4.19,4.58,23.75198332,81.75077264
20200608,0.31,53.65,35.57,25.49,10.08,3.96,4.32,23.75198332,81.75077264
20200609,0.24,49.39,37.27,25.22,12.05,2.67,2.83,23.75198332,81.75077264
20200610,0.05,50.37,37.65,26.04,11.61,2.66,3.19,23.75198332,81.75077264
20200611,0.23,51.38,37.29,27.76,9.53,2.9,4.72,23.75198332,81.75077264
20200612,0.96,60.03,35.87,26.13,9.75,1.61,2.6,23.75198332,81.75077264
20200613,6.29,65.6,34.65,25.77,8.88,2.28,2.07,23.75198332,81.75077264
20200614,9.42,75.14,32.35,25.96,6.38,2.21,2.32,23.75198332,81.75077264
20200615,24.49,80.63,31.54,24.95,6.59,1.94,1.85,23.75198332,81.75077264
20200616,29.25,75.37,31.06,24.61,6.45,4.92,5.21,23.75198332,81.75077264
20200617,5.96,69.8,33.55,23.09,10.47,4.85,4.09,23.75198332,81.75077264
20200618,17.27,77.53,31.72,23.83,7.89,5.32,5.34,23.75198332,81.75077264
20200619,4.93,79.8,31.26,24.63,6.63,6.95,7.05,23.75198332,81.75077264
20200620,11.0,78.54,32.41,24.46,7.95,6.3,6.29,23.75198332,81.75077264
20200621,12.51,86.51,27.48,23.88,3.6,6.45,6.61,23.75198332,81.75077264
20200622,25.42,84.93,29.92,23.9,6.02,2.35,1.36,23.75198332,81.75077264
20200623,12.25,83.19,31.43,24.44,6.99,4.33,3.65,23.75198332,81.75077264
20200624,7.11,81.24,32.06,24.22,7.85,2.49,3.87,23.75198332,81.75077264
20200625,6.27,82.12,31.3,24.95,6.36,4.82,4.87,23.75198332,81.75077264
20200626,12.56,84.02,30.88,22.94,7.94,4.64,5.16,23.75198332,81.75077264
20200627,2.79,82.25,27.19,22.16,5.02,4.53,3.76,23.75198332,81.75077264
20200628,11.91,85.22,28.57,23.14,5.43,2.7,3.88,23.75198332,81.75077264
20200629,12.57,82.88,30.73,24.35,6.37,3.26,4.33,23.75198332,81.75077264
20200630,6.94,82.18,30.33,24.12,6.21,3.28,4.84,23.75198332,81.75077264
20200701,6.67,80.22,31.61,23.89,7.72,2.88,2.85,23.75198332,81.75077264
20200702,8.0,78.1,32.61,24.26,8.35,2.1,3.96,23.75198332,81.75077264
20200703,2.96,82.18,31.27,24.9,6.37,1.97,4.36,23.75198332,81.75077264
20200704,3.82,83.27,31.77,24.9,6.86,2.15,3.11,23.75198332,81.75077264
20200705,7.44,89.35,28.67,24.91,3.76,3.17,2.63,23.75198332,81.75077264
20200706,16.02,89.97,28.04,24.16,3.89,3.76,3.11,23.75198332,81.75077264
