Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190331,0.14,17.92,40.99,24.04,16.96,4.03,6.93,19.25198332,75.75077264
20190401,0.0,14.32,41.23,21.91,19.31,2.13,5.22,19.25198332,75.75077264
20190402,0.0,16.68,40.99,21.37,19.62,2.48,5.06,19.25198332,75.75077264
20190403,0.0,14.25,41.53,22.0,19.53,3.63,3.91,19.25198332,75.75077264
20190404,0.19,18.2,41.68,23.24,18.43,2.38,4.8,19.25198332,75.75077264
20190405,0.01,21.52,40.86,25.11,15.75,2.95,4.25,19.25198332,75.75077264
20190406,0.0,19.74,41.29,23.93,17.36,2.97,6.18,19.25198332,75.75077264
20190407,0.0,18.03,41.16,23.28,17.88,1.37,4.31,19.25198332,75.75077264
20190408,0.0,18.03,41.45,23.17,18.28,3.35,4.07,19.25198332,75.75077264
20190409,0.0,16.52,41.65,22.85,18.8,1.99,3.98,19.25198332,75.75077264
20190410,0.0,15.82,41.6,22.27,19.32,2.14,4.9,19.25198332,75.75077264
20190411,0.0,15.67,42.24,23.16,19.09,2.09,5.58,19.25198332,75.75077264
20190412,0.03,15.73,42.48,24.19,18.29,3.44,5.46,19.25198332,75.75077264
20190413,0.44,16.56,42.2,24.11,18.1,2.31,2.6,19.25198332,75.75077264
20190414,0.05,16.77,42.2,25.63,16.56,2.89,3.46,19.25198332,75.75077264
20190415,1.92,26.26,39.01,27.67,11.34,2.38,4.23,19.25198332,75.75077264
20190416,0.89,28.64,39.91,25.78,14.13,5.16,6.38,19.25198332,75.75077264
20190417,0.07,27.56,38.19,23.34,14.85,2.66,4.92,19.25198332,75.75077264
20190418,0.0,16.83,38.73,19.38,19.35,4.06,7.32,19.25198332,75.75077264
20190419,0.0,21.26,39.66,21.05,18.62,4.13,7.39,19.25198332,75.75077264
20190420,0.0,18.22,40.57,21.86,18.71,4.33,7.77,19.25198332,75.75077264
20190421,0.0,18.97,40.59,22.64,17.95,3.04,5.7,19.25198332,75.75077264
20190422,0.0,17.95,40.76,23.56,17.2,3.68,5.09,19.25198332,75.75077264
20190423,0.0,17.92,41.28,22.28,19.0,1.36,3.62,19.25198332,75.75077264
20190424,0.0,16.5,42.36,23.9,18.45,3.33,3.81,19.25198332,75.75077264
20190425,0.0,17.3,42.86,24.4,18.46,3.67,5.83,19.25198332,75.75077264
20190426,0.0,16.07,43.97,26.35,17.62,2.81,2.59,19.25198332,75.75077264
20190427,0.0,16.05,44.54,27.27,17.26,2.46,3.28,19.25198332,75.75077264
20190428,0.0,12.74,44.84,27.49,17.35,3.97,3.27,19.25198332,75.75077264
20190429,0.0,13.57,44.36,25.71,18.65,3.14,4.47,19.25198332,75.75077264
20190430,0.0,17.02,43.79,26.0,17.78,3.67,6.28,19.25198332,75.75077264
20190501,0.0,22.31,40.86,24.46,16.39,3.22,4.0,19.25198332,75.75077264
20190502,0.0,22.04,41.32,23.07,18.25,3.16,3.65,19.25198332,75.75077264
20190503,0.0,24.13,40.41,22.95,17.46,3.02,4.61,19.25198332,75.75077264
20190504,0.0,26.02,40.05,21.86,18.18,4.4,5.38,19.25198332,75.75077264
20190505,0.0,29.72,40.19,23.82,16.38,2.83,5.18,19.25198332,75.75077264
20190506,0.0,22.2,41.04,24.44,16.61,3.3,6.0,19.25198332,75.75077264
20190507,0.0,19.21,42.09,24.38,17.71,3.33,6.37,19.25198332,75.75077264
20190508,0.0,26.34,40.54,23.98,16.56,5.93,5.58,19.25198332,75.75077264
20190509,0.0,30.0,40.89,24.23,16.67,4.95,6.54,19.25198332,75.75077264
20190510,0.0,30.34,40.43,24.57,15.86,4.8,6.26,19.25198332,75.75077264
20190511,0.0,24.34,41.26,24.28,16.97,4.2,6.58,19.25198332,75.75077264
20190512,0.0,22.43,41.98,23.98,18.0,3.84,6.44,19.25198332,75.75077264
20190513,0.0,24.83,42.1,24.78,17.32,3.98,6.82,19.25198332,75.75077264
20190514,0.0,22.88,41.94,23.55,18.39,2.7,5.13,19.25198332,75.75077264
20190515,0.0,20.77,41.94,23.6,18.34,2.22,5.43,19.25198332,75.75077264
20190516,0.0,20.01,41.59,23.95,17.63,2.81,5.49,19.25198332,75.75077264
20190517,0.0,22.01,41.48,24.51,16.97,4.78,4.36,19.25198332,75.75077264
20190518,0.0,24.37,41.06,25.78,15.27,3.92,5.02,19.25198332,75.75077264
20190519,0.0,21.87,41.75,26.1,15.65,4.31,6.34,19.25198332,75.75077264
20190520,0.0,18.1,42.9,26.14,16.76,3.22,6.02,19.25198332,75.75077264
20190521,0.04,20.27,43.37,26.76,16.61,3.11,5.69,19.25198332,75.75077264
20190522,0.17,24.06,43.2,27.24,15.96,4.13,5.22,19.25198332,75.75077264
20190523,0.01,24.09,42.21,26.69,15.52,3.98,5.95,19.25198332,75.75077264
20190524,0.0,25.22,42.87,25.93,16.93,3.38,4.75,19.25198332,75.75077264
20190525,0.0,26.04,41.65,26.26,15.38,4.29,3.19,19.25198332,75.75077264
20190526,0.0,22.72,42.92,26.28,16.65,3.13,4.14,19.25198332,75.75077264
20190527,0.0,25.05,42.68,26.39,16.29,2.08,4.23,19.25198332,75.75077264
20190528,0.0,23.02,43.57,25.99,17.58,3.13,3.34,19.25198332,75.75077264
20190529,0.0,23.57,43.65,25.29,18.36,4.4,5.22,19.25198332,75.75077264
20190530,0.0,23.4,43.53,26.45,17.08,3.88,4.97,19.25198332,75.75077264
20190531,0.01,25.55,43.31,28.25,15.05,3.93,3.8,19.25198332,75.75077264
20190601,0.01,29.17,42.36,27.9,14.45,4.3,5.12,19.25198332,75.75077264
20190602,0.06,28.99,42.9,27.32,15.57,3.35,5.25,19.25198332,75.75077264
20190603,1.28,34.12,41.7,28.52,13.18,5.99,5.77,19.25198332,75.75077264
20190604,0.01,29.03,42.61,27.35,15.26,2.74,3.0,19.25198332,75.75077264
20190605,1.87,30.18,43.02,26.84,16.18,3.93,4.2,19.25198332,75.75077264
20190606,0.91,28.65,43.05,29.07,13.98,4.05,3.88,19.25198332,75.75077264
20190607,0.44,31.07,41.73,27.98,13.76,5.47,7.43,19.25198332,75.75077264
20190608,3.66,43.89,37.9,29.12,8.78,5.33,6.11,19.25198332,75.75077264
20190609,0.8,46.44,36.55,28.69,7.85,5.49,7.51,19.25198332,75.75077264
20190610,2.02,41.03,39.8,27.21,12.59,3.39,4.3,19.25198332,75.75077264
20190611,0.08,43.81,40.01,27.38,12.63,5.41,7.15,19.25198332,75.75077264
20190612,0.14,49.11,38.58,26.67,11.92,3.03,2.88,19.25198332,75.75077264
20190613,0.21,48.91,36.05,25.88,10.17,2.66,4.05,19.25198332,75.75077264
20190614,0.0,42.07,38.53,24.46,14.07,3.73,3.94,19.25198332,75.75077264
20190615,0.01,44.46,38.92,25.19,13.73,4.02,4.71,19.25198332,75.75077264
20190616,0.0,44.32,39.8,25.06,14.74,3.72,4.51,19.25198332,75.75077264
20190617,0.72,44.9,39.5,25.6,13.9,3.73,4.58,19.25198332,75.75077264
20190618,0.02,46.36,39.0,24.75,14.24,4.96,6.0,19.25198332,75.75077264
20190619,0.18,49.76,38.4,25.43,12.97,2.24,2.76,19.25198332,75.75077264
20190620,0.05,45.51,37.95,25.79,12.16,3.57,3.72,19.25198332,75.75077264
20190621,1.38,42.91,38.69,26.11,12.59,3.66,4.43,19.25198332,75.75077264
20190622,4.67,53.17,35.14,26.11,9.03,5.61,7.19,19.25198332,75.75077264
20190623,13.99,72.1,31.62,24.86,6.76,5.33,6.39,19.25198332,75.75077264
20190624,9.31,72.29,32.41,24.09,8.32,4.08,5.14,19.25198332,75.75077264
20190625,1.16,63.2,35.4,23.28,12.12,2.78,3.86,19.25198332,75.75077264
20190626,2.75,64.96,35.01,24.66,10.36,3.28,4.64,19.25198332,75.75077264
20190627,3.87,67.28,34.52,24.83,9.69,3.13,4.22,19.25198332,75.75077264
20190628,7.06,70.59,31.41,23.95,7.46,2.4,2.27,19.25198332,75.75077264
20190629,5.37,76.28,28.3,22.9,5.39,5.98,6.06,19.25198332,75.75077264
20190630,4.92,72.25,29.34,22.76,6.58,4.87,4.49,19.25198332,75.75077264
20190701,1.97,73.76,31.06,22.75,8.31,4.8,4.88,19.25198332,75.75077264
20190702,4.61,72.92,31.13,23.31,7.81,3.15,2.56,19.25198332,75.75077264
20190703,2.3,70.16,30.78,22.79,7.99,6.08,6.04,19.25198332,75.75077264
20190704,1.13,60.68,33.05,21.95,11.09,5.07,5.22,19.25198332,75.75077264
20190705,2.19,68.09,31.36,21.75,9.61,6.26,6.79,19.25198332,75.75077264
20190706,3.25,71.23,31.81,23.79,8.02,6.55,6.98,19.25198332,75.75077264
20190707,6.53,75.72,30.08,23.96,6.12,6.29,6.23,19.25198332,75.75077264
20190708,5.98,73.24,32.34,23.36,8.98,6.32,6.07,19.25198332,75.75077264
20190709,1.59,74.12,31.22,23.82,7.41,4.97,4.03,19.25198332,75.75077264
20190710,7.18,73.09,32.72,23.81,8.91,3.7,3.07,19.25198332,75.75077264
20190711,5.91,74.5,31.19,23.7,7.49,4.2,3.97,19.25198332,75.75077264
20190712,0.68,69.09,33.5,23.15,10.35,4.33,3.24,19.25198332,75.75077264
20190713,0.04,71.74,32.63,23.49,9.14,3.68,3.53,19.25198332,75.75077264
20190714,0.3,71.16,32.27,23.61,8.66,5.16,4.15,19.25198332,75.75077264
20190715,0.06,67.91,32.82,23.41,9.41,4.14,3.34,19.25198332,75.75077264
20190716,2.26,67.57,33.62,23.22,10.4,4.4,4.14,19.25198332,75.75077264
20190717,0.33,62.71,35.08,23.19,11.88,2.15,2.43,19.25198332,75.75077264
20190718,0.84,61.84,35.26,23.18,12.08,3.99,3.38,19.25198332,75.75077264
20190719,4.93,72.04,31.3,23.98,7.32,4.44,4.84,19.25198332,75.75077264
20190720,8.42,74.51,30.66,23.78,6.88,3.16,3.9,19.25198332,75.75077264
20190721,7.37,73.22,32.96,23.89,9.07,2.49,4.02,19.25198332,75.75077264
20190722,0.05,67.72,34.94,24.39,10.55,2.58,3.47,19.25198332,75.75077264
20190723,0.02,64.89,35.07,23.97,11.1,5.31,7.37,19.25198332,75.75077264
20190724,0.25,70.05,33.08,24.47,8.62,3.26,3.65,19.25198332,75.75077264
20190725,1.93,76.08,30.69,23.95,6.73,4.61,4.47,19.25198332,75.75077264
20190726,8.79,76.57,29.96,23.7,6.26,3.73,3.48,19.25198332,75.75077264
20190727,4.79,77.69,29.74,23.36,6.38,4.85,5.04,19.25198332,75.75077264
20190728,6.28,77.87,29.64,23.15,6.49,5.19,5.28,19.25198332,75.75077264
20190729,9.69,81.13,28.9,23.1,5.8,5.75,6.03,19.25198332,75.75077264
20190730,6.68,77.2,29.25,23.01,6.24,4.38,4.49,19.25198332,75.75077264
20190731,4.7,78.35,28.87,22.42,6.45,4.01,4.48,19.25198332,75.75077264
20190801,3.5,73.79,31.14,22.5,8.64,5.16,5.04,19.25198332,75.75077264
20190802,12.03,78.31,28.99,22.57,6.42,4.91,4.62,19.25198332,75.75077264
20190803,5.84,79.52,30.19,23.08,7.1,5.22,5.32,19.25198332,75.75077264
20190804,5.59,82.8,28.84,23.24,5.6,2.87,2.49,19.25198332,75.75077264
20190805,4.98,77.36,31.33,23.01,8.31,6.95,7.2,19.25198332,75.75077264
20190806,5.19,79.75,29.95,23.29,6.66,4.23,4.84,19.25198332,75.75077264
20190807,5.5,81.13,29.0,23.41,5.6,2.04,1.83,19.25198332,75.75077264
20190808,6.87,80.86,28.61,23.29,5.32,4.74,4.79,19.25198332,75.75077264
20190809,2.8,78.24,30.35,22.84,7.51,7.24,7.93,19.25198332,75.75077264
20190810,0.56,71.65,32.27,22.85,9.42,6.03,5.78,19.25198332,75.75077264
20190811,0.09,71.26,32.61,21.8,10.81,4.09,3.31,19.25198332,75.75077264
20190812,0.04,73.39,31.6,22.16,9.44,3.45,2.2,19.25198332,75.75077264
20190813,1.5,76.58,30.99,22.46,8.54,3.84,2.79,19.25198332,75.75077264
20190814,1.13,80.2,29.22,22.81,6.41,3.7,2.8,19.25198332,75.75077264
20190815,0.94,73.09,32.93,22.7,10.22,4.95,4.44,19.25198332,75.75077264
20190816,0.3,70.58,33.66,22.48,11.17,3.19,2.48,19.25198332,75.75077264
20190817,0.3,69.7,33.22,22.36,10.86,2.77,1.87,19.25198332,75.75077264
20190818,0.67,69.72,33.13,22.44,10.69,2.32,1.46,19.25198332,75.75077264
20190819,0.35,66.81,33.63,22.54,11.09,1.84,1.47,19.25198332,75.75077264
20190820,1.03,74.36,30.39,22.81,7.58,3.32,1.62,19.25198332,75.75077264
20190821,9.92,75.95,31.17,22.2,8.98,2.96,1.6,19.25198332,75.75077264
20190822,2.69,73.37,31.77,22.2,9.58,3.47,1.98,19.25198332,75.75077264
20190823,0.15,68.35,32.37,21.65,10.72,2.69,0.88,19.25198332,75.75077264
20190824,0.44,70.05,31.98,21.59,10.39,2.71,2.03,19.25198332,75.75077264
20190825,0.46,68.95,32.34,21.83,10.51,2.52,1.79,19.25198332,75.75077264
20190826,2.36,66.88,33.24,21.4,11.84,2.09,1.54,19.25198332,75.75077264
20190827,0.45,66.3,33.32,21.62,11.7,3.25,2.41,19.25198332,75.75077264
20190828,0.41,65.19,34.14,21.86,12.28,2.57,1.82,19.25198332,75.75077264
20190829,0.83,69.13,33.59,22.86,10.73,2.44,2.84,19.25198332,75.75077264
20190830,6.03,78.13,30.35,23.83,6.52,3.58,4.63,19.25198332,75.75077264
20190831,19.1,82.32,29.39,23.11,6.28,2.95,3.72,19.25198332,75.75077264
20190901,7.8,82.45,28.3,23.02,5.28,3.09,1.71,19.25198332,75.75077264
20190902,1.52,76.78,31.39,21.87,9.51,4.04,4.12,19.25198332,75.75077264
20190903,4.7,82.1,28.97,22.73,6.24,2.33,1.78,19.25198332,75.75077264
20190904,5.82,84.42,28.65,21.86,6.79,3.34,3.37,19.25198332,75.75077264
20190905,1.45,78.51,31.25,22.0,9.25,3.08,3.11,19.25198332,75.75077264
20190906,3.64,77.54,31.03,23.05,7.98,4.13,3.72,19.25198332,75.75077264
20190907,0.92,79.32,30.64,22.08,8.56,4.22,3.71,19.25198332,75.75077264
20190908,5.53,77.97,31.36,22.52,8.84,3.12,3.03,19.25198332,75.75077264
20190909,8.34,79.28,31.65,22.42,9.23,4.34,4.09,19.25198332,75.75077264
20190910,3.79,78.92,31.6,22.9,8.7,3.37,2.71,19.25198332,75.75077264
20190911,10.59,78.54,30.44,22.35,8.09,2.86,2.39,19.25198332,75.75077264
20190912,5.28,81.24,29.32,22.46,6.86,3.88,2.85,19.25198332,75.75077264
20190913,1.95,77.45,31.15,21.84,9.32,5.73,5.17,19.25198332,75.75077264
20190914,2.41,79.1,31.75,22.28,9.47,4.14,3.15,19.25198332,75.75077264
20190915,0.32,75.02,31.98,22.05,9.93,3.2,2.77,19.25198332,75.75077264
20190916,2.4,76.19,31.29,21.48,9.82,4.05,3.71,19.25198332,75.75077264
20190917,6.82,79.9,30.94,22.45,8.49,3.77,2.64,19.25198332,75.75077264
20190918,14.13,83.89,29.38,23.22,6.16,3.76,4.37,19.25198332,75.75077264
20190919,23.17,83.53,30.19,22.91,7.28,4.02,4.52,19.25198332,75.75077264
20190920,6.64,80.79,30.56,21.92,8.63,3.62,3.13,19.25198332,75.75077264
20190921,5.14,73.23,31.93,22.26,9.67,2.75,3.53,19.25198332,75.75077264
20190922,11.45,75.11,32.03,22.08,9.95,1.74,4.38,19.25198332,75.75077264
20190923,6.49,80.51,31.17,22.66,8.51,1.99,4.27,19.25198332,75.75077264
20190924,4.82,87.4,28.44,22.77,5.67,1.51,2.22,19.25198332,75.75077264
20190925,8.7,88.97,28.04,22.73,5.31,2.87,1.89,19.25198332,75.75077264
20190926,9.81,86.43,28.24,22.94,5.3,4.33,3.88,19.25198332,75.75077264
20190927,3.42,81.89,29.39,21.6,7.79,2.97,2.03,19.25198332,75.75077264
20190928,0.98,78.55,30.57,21.46,9.12,2.24,1.87,19.25198332,75.75077264
20190929,1.58,77.13,31.17,21.96,9.21,2.62,2.33,19.25198332,75.75077264
20190930,2.88,82.32,28.72,22.08,6.64,2.67,4.54,19.25198332,75.75077264
20191001,3.72,78.17,30.82,21.33,9.49,2.58,2.91,19.25198332,75.75077264
20191002,0.33,77.96,30.78,21.25,9.52,1.62,2.39,19.25198332,75.75077264
20191003,1.7,78.76,29.85,21.12,8.73,2.09,2.14,19.25198332,75.75077264
20191004,3.28,80.26,29.25,21.53,7.72,1.53,3.37,19.25198332,75.75077264
20191005,3.98,81.62,28.72,20.95,7.77,0.99,1.83,19.25198332,75.75077264
20191006,7.47,75.41,29.06,21.01,8.05,1.89,3.06,19.25198332,75.75077264
20191007,3.9,76.27,30.02,21.42,8.6,2.72,4.99,19.25198332,75.75077264
20191008,1.25,78.02,30.5,20.56,9.94,2.32,3.45,19.25198332,75.75077264
20191009,1.42,77.05,30.52,20.24,10.27,2.21,2.79,19.25198332,75.75077264
20191010,1.34,76.47,30.49,19.69,10.8,1.8,1.75,19.25198332,75.75077264
20191011,2.62,75.39,30.17,20.06,10.11,1.98,3.55,19.25198332,75.75077264
20191012,0.08,79.48,29.46,20.42,9.04,2.26,2.58,19.25198332,75.75077264
20191013,0.16,77.72,30.17,20.91,9.26,2.38,3.22,19.25198332,75.75077264
20191014,0.0,74.69,30.85,20.51,10.34,2.6,3.58,19.25198332,75.75077264
20191015,0.0,69.54,30.58,18.12,12.46,3.78,4.16,19.25198332,75.75077264
20191016,0.0,70.03,30.25,16.97,13.28,3.12,4.44,19.25198332,75.75077264
20191017,0.17,76.45,29.91,19.02,10.89,2.38,2.48,19.25198332,75.75077264
20191018,3.07,76.38,29.45,20.72,8.73,3.26,2.99,19.25198332,75.75077264
20191019,36.53,90.17,25.45,21.05,4.4,1.81,1.43,19.25198332,75.75077264
20191020,16.86,88.61,26.09,20.68,5.41,3.31,2.73,19.25198332,75.75077264
20191021,18.41,88.49,26.15,20.94,5.21,2.27,2.44,19.25198332,75.75077264
20191022,6.28,83.39,28.55,20.54,8.01,2.64,3.15,19.25198332,75.75077264
20191023,18.1,89.5,26.05,20.67,5.38,2.51,3.68,19.25198332,75.75077264
20191024,11.78,89.09,25.91,20.98,4.93,2.81,1.91,19.25198332,75.75077264
20191025,16.15,87.68,27.23,19.95,7.28,2.92,3.46,19.25198332,75.75077264
20191026,12.37,85.75,28.14,20.56,7.57,3.28,4.8,19.25198332,75.75077264
20191027,4.3,85.25,27.32,20.38,6.94,3.17,3.46,19.25198332,75.75077264
20191028,4.56,83.32,29.21,18.77,10.44,3.52,4.54,19.25198332,75.75077264
20191029,1.17,85.74,28.63,21.52,7.11,3.62,2.54,19.25198332,75.75077264
20191030,3.6,86.35,28.54,21.13,7.41,1.9,3.05,19.25198332,75.75077264
20191031,2.03,85.2,28.28,20.53,7.75,3.65,4.27,19.25198332,75.75077264
20191101,5.84,88.72,26.3,21.13,5.17,3.37,2.43,19.25198332,75.75077264
20191102,4.02,86.87,27.83,20.78,7.05,1.89,2.23,19.25198332,75.75077264
20191103,1.27,86.83,27.43,20.63,6.8,1.88,2.26,19.25198332,75.75077264
20191104,0.97,81.46,29.24,19.26,9.98,2.0,4.31,19.25198332,75.75077264
20191105,0.01,74.07,29.4,18.28,11.12,0.96,2.67,19.25198332,75.75077264
20191106,0.09,71.83,29.86,18.28,11.58,1.75,3.15,19.25198332,75.75077264
20191107,0.3,75.9,29.49,20.02,9.47,1.81,1.82,19.25198332,75.75077264
20191108,0.07,76.78,29.75,20.06,9.7,1.53,3.16,19.25198332,75.75077264
20191109,0.0,78.28,29.47,19.25,10.22,1.81,4.44,19.25198332,75.75077264
20191110,0.0,80.08,28.53,18.93,9.59,0.86,3.4,19.25198332,75.75077264
20191111,0.0,76.71,28.56,17.11,11.45,1.87,3.31,19.25198332,75.75077264
20191112,0.0,77.99,28.19,18.0,10.19,2.22,4.0,19.25198332,75.75077264
20191113,0.0,76.0,26.68,16.06,10.62,1.83,2.65,19.25198332,75.75077264
20191114,0.01,78.51,27.19,14.03,13.16,2.43,3.03,19.25198332,75.75077264
20191115,0.0,81.13,27.18,16.12,11.06,1.44,3.98,19.25198332,75.75077264
20191116,0.0,78.64,28.1,16.21,11.89,1.62,3.84,19.25198332,75.75077264
20191117,0.0,79.02,27.27,16.9,10.38,1.64,3.12,19.25198332,75.75077264
20191118,0.0,77.54,27.4,15.01,12.39,2.18,2.86,19.25198332,75.75077264
20191119,0.0,74.39,26.72,14.81,11.91,0.99,3.18,19.25198332,75.75077264
20191120,0.0,77.26,27.48,13.46,14.03,1.14,4.12,19.25198332,75.75077264
20191121,0.0,77.82,27.54,15.51,12.02,2.15,4.04,19.25198332,75.75077264
20191122,0.0,76.6,27.63,15.33,12.3,2.69,4.83,19.25198332,75.75077264
20191123,0.0,74.09,27.48,14.12,13.36,2.14,3.38,19.25198332,75.75077264
20191124,0.0,75.92,25.6,15.07,10.53,2.28,3.47,19.25198332,75.75077264
20191125,0.0,77.18,28.01,14.83,13.18,2.16,2.88,19.25198332,75.75077264
20191126,0.0,75.99,27.79,15.35,12.44,2.5,3.45,19.25198332,75.75077264
20191127,0.0,72.67,28.23,14.92,13.31,2.44,4.2,19.25198332,75.75077264
20191128,0.0,76.16,28.43,14.79,13.64,2.0,4.24,19.25198332,75.75077264
20191129,0.0,73.96,28.83,15.57,13.26,2.37,5.13,19.25198332,75.75077264
20191130,0.0,77.21,28.37,16.59,11.78,2.58,3.62,19.25198332,75.75077264
20191201,0.0,77.86,27.33,18.36,8.97,1.9,1.97,19.25198332,75.75077264
20191202,0.06,75.56,28.54,17.69,10.85,2.88,2.6,19.25198332,75.75077264
20191203,0.12,78.77,27.66,17.79,9.87,2.76,2.2,19.25198332,75.75077264
20191204,0.0,74.02,28.33,18.35,9.98,4.18,2.56,19.25198332,75.75077264
20191205,0.0,73.44,27.6,17.57,10.03,2.24,3.26,19.25198332,75.75077264
20191206,0.0,70.09,26.95,14.82,12.13,1.68,3.78,19.25198332,75.75077264
20191207,0.0,70.17,27.1,13.75,13.34,1.59,3.63,19.25198332,75.75077264
20191208,0.0,72.55,27.64,13.64,14.0,1.62,5.33,19.25198332,75.75077264
20191209,0.0,74.28,28.14,15.06,13.08,2.71,5.4,19.25198332,75.75077264
20191210,0.0,74.82,28.09,15.29,12.79,2.25,4.75,19.25198332,75.75077264
20191211,0.0,67.36,29.18,14.98,14.21,2.23,3.64,19.25198332,75.75077264
20191212,0.37,68.62,28.76,15.37,13.39,3.5,3.43,19.25198332,75.75077264
20191213,0.15,68.07,27.84,16.49,11.36,1.77,4.19,19.25198332,75.75077264
20191214,0.0,70.05,28.85,16.03,12.82,1.88,4.35,19.25198332,75.75077264
20191215,0.0,72.23,29.03,17.46,11.56,3.68,6.09,19.25198332,75.75077264
20191216,0.0,74.41,27.71,17.16,10.55,3.69,5.97,19.25198332,75.75077264
20191217,0.0,73.86,27.56,16.86,10.7,2.15,4.16,19.25198332,75.75077264
20191218,0.0,73.15,27.44,15.34,12.1,2.25,5.22,19.25198332,75.75077264
20191219,0.0,70.56,28.14,14.04,14.1,2.16,5.41,19.25198332,75.75077264
20191220,0.0,67.04,28.79,14.18,14.61,2.36,4.67,19.25198332,75.75077264
20191221,0.0,68.19,27.44,15.58,11.86,1.69,5.04,19.25198332,75.75077264
20191222,0.0,68.21,27.88,14.69,13.18,2.61,4.78,19.25198332,75.75077264
20191223,0.0,68.23,29.04,16.24,12.8,3.68,4.04,19.25198332,75.75077264
20191224,0.0,65.4,29.76,16.27,13.49,4.89,5.53,19.25198332,75.75077264
20191225,0.47,75.18,26.56,18.86,7.69,3.31,3.89,19.25198332,75.75077264
20191226,0.71,82.17,26.35,18.43,7.92,2.93,4.95,19.25198332,75.75077264
20191227,0.0,66.6,27.37,14.38,12.99,2.79,6.47,19.25198332,75.75077264
20191228,0.0,57.37,26.58,11.01,15.57,2.84,5.84,19.25198332,75.75077264
20191229,0.0,59.91,26.23,9.65,16.58,3.06,5.48,19.25198332,75.75077264
20191230,0.84,67.66,27.2,13.17,14.03,3.46,5.21,19.25198332,75.75077264
20191231,0.86,68.7,29.02,15.49,13.53,3.71,3.22,19.25198332,75.75077264
20200101,0.05,66.43,29.33,13.19,16.14,6.12,7.12,19.25198332,75.75077264
20200102,1.56,62.8,29.61,15.62,14.0,3.08,3.61,19.25198332,75.75077264
20200103,0.26,65.82,28.42,14.03,14.39,2.63,5.21,19.25198332,75.75077264
20200104,0.0,68.62,27.41,13.54,13.86,3.52,6.76,19.25198332,75.75077264
20200105,0.0,67.41,25.58,11.91,13.66,3.15,4.47,19.25198332,75.75077264
20200106,0.0,62.86,27.89,11.47,16.43,4.36,4.97,19.25198332,75.75077264
20200107,0.0,67.97,29.4,14.31,15.09,4.78,6.84,19.25198332,75.75077264
20200108,0.01,69.52,28.95,18.07,10.88,4.77,6.28,19.25198332,75.75077264
20200109,0.0,64.58,27.88,13.68,14.2,4.21,7.09,19.25198332,75.75077264
20200110,0.0,63.94,26.59,12.09,14.5,4.13,4.56,19.25198332,75.75077264
20200111,0.0,54.64,27.55,10.71,16.84,2.91,5.35,19.25198332,75.75077264
20200112,0.0,47.69,28.52,10.48,18.04,1.66,3.74,19.25198332,75.75077264
20200113,0.0,44.07,29.93,11.13,18.8,2.36,4.65,19.25198332,75.75077264
20200114,0.0,53.08,29.31,14.3,15.01,1.65,3.26,19.25198332,75.75077264
20200115,0.0,54.92,29.92,13.03,16.89,4.25,4.34,19.25198332,75.75077264
20200116,0.0,62.0,26.98,12.92,14.06,3.14,5.59,19.25198332,75.75077264
20200117,0.0,45.99,28.02,9.81,18.21,3.65,5.86,19.25198332,75.75077264
20200118,0.0,51.8,29.97,11.5,18.47,3.16,5.48,19.25198332,75.75077264
20200119,0.0,57.98,29.64,12.94,16.69,4.45,7.73,19.25198332,75.75077264
20200120,0.0,55.88,30.31,13.1,17.21,3.58,5.9,19.25198332,75.75077264
20200121,0.0,52.54,31.64,15.27,16.37,4.85,6.13,19.25198332,75.75077264
20200122,0.0,48.13,31.98,16.27,15.7,5.67,6.64,19.25198332,75.75077264
20200123,0.0,48.07,31.57,16.3,15.27,3.79,6.92,19.25198332,75.75077264
20200124,0.0,55.09,31.39,14.94,16.45,2.22,4.93,19.25198332,75.75077264
20200125,0.0,47.63,32.13,15.49,16.64,2.26,5.32,19.25198332,75.75077264
20200126,0.0,42.64,33.06,15.6,17.45,2.38,6.41,19.25198332,75.75077264
20200127,0.0,41.49,33.34,15.34,18.0,3.92,3.24,19.25198332,75.75077264
20200128,0.0,46.68,30.13,14.39,15.75,3.12,2.93,19.25198332,75.75077264
20200129,0.0,53.54,29.33,14.05,15.28,2.75,5.09,19.25198332,75.75077264
20200130,0.0,42.69,30.38,11.56,18.81,3.73,7.28,19.25198332,75.75077264
20200131,0.0,39.91,31.1,11.71,19.39,3.57,4.91,19.25198332,75.75077264
20200201,0.0,45.83,31.14,12.83,18.32,4.77,7.39,19.25198332,75.75077264
20200202,0.77,49.25,31.61,14.69,16.92,6.76,8.07,19.25198332,75.75077264
20200203,0.67,53.93,31.33,17.31,14.02,4.1,4.67,19.25198332,75.75077264
20200204,0.0,49.17,31.49,18.17,13.33,4.47,6.03,19.25198332,75.75077264
20200205,0.0,36.31,31.29,14.94,16.35,4.99,7.05,19.25198332,75.75077264
20200206,0.01,44.22,32.33,17.11,15.22,1.86,3.53,19.25198332,75.75077264
20200207,0.01,41.97,32.12,16.81,15.3,3.85,6.01,19.25198332,75.75077264
20200208,0.01,61.8,28.1,16.46,11.64,4.09,5.28,19.25198332,75.75077264
20200209,0.0,53.04,29.64,14.16,15.48,4.95,4.25,19.25198332,75.75077264
