Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191019,15.73,88.65,26.36,21.38,4.98,3.08,2.45,18.25198332,76.75077264
20191020,27.32,86.27,27.88,20.63,7.25,2.43,2.05,18.25198332,76.75077264
20191021,7.02,84.81,27.66,20.55,7.1,2.66,2.23,18.25198332,76.75077264
20191022,0.9,82.36,28.86,20.22,8.64,1.71,2.46,18.25198332,76.75077264
20191023,6.99,86.03,27.66,20.18,7.49,2.05,4.54,18.25198332,76.75077264
20191024,10.53,87.74,27.4,21.32,6.08,1.66,1.6,18.25198332,76.75077264
20191025,15.85,89.56,25.22,20.19,5.03,4.01,5.21,18.25198332,76.75077264
20191026,4.52,85.51,28.3,20.71,7.59,3.71,3.58,18.25198332,76.75077264
20191027,1.69,84.54,27.0,20.93,6.07,3.86,4.25,18.25198332,76.75077264
20191028,1.23,84.53,28.95,19.9,9.05,3.32,3.2,18.25198332,76.75077264
20191029,0.65,85.21,28.91,21.73,7.18,2.91,2.04,18.25198332,76.75077264
20191030,5.23,84.46,28.44,20.33,8.1,3.05,4.47,18.25198332,76.75077264
20191031,1.8,83.69,27.81,19.83,7.98,3.35,3.52,18.25198332,76.75077264
20191101,1.23,86.1,27.05,20.48,6.57,2.98,1.93,18.25198332,76.75077264
20191102,0.22,83.17,28.6,20.04,8.55,2.78,4.18,18.25198332,76.75077264
20191103,0.04,83.21,28.41,20.2,8.22,1.28,3.13,18.25198332,76.75077264
20191104,0.23,79.71,29.72,19.37,10.35,1.95,3.47,18.25198332,76.75077264
20191105,0.02,77.31,29.29,18.59,10.7,2.01,2.63,18.25198332,76.75077264
20191106,0.24,73.45,29.94,19.34,10.6,1.79,3.88,18.25198332,76.75077264
20191107,1.35,78.13,28.89,19.5,9.39,2.94,4.02,18.25198332,76.75077264
20191108,1.23,78.17,29.39,20.54,8.85,1.73,3.97,18.25198332,76.75077264
20191109,0.0,77.96,29.52,19.54,9.98,1.41,3.69,18.25198332,76.75077264
20191110,0.0,76.5,28.87,18.3,10.56,1.23,2.92,18.25198332,76.75077264
20191111,0.0,77.24,28.97,16.6,12.37,1.88,3.04,18.25198332,76.75077264
20191112,0.0,75.62,28.16,18.25,9.91,1.79,3.61,18.25198332,76.75077264
20191113,0.0,72.06,27.11,15.65,11.46,1.79,3.55,18.25198332,76.75077264
20191114,0.04,78.23,27.64,15.6,12.04,2.19,3.23,18.25198332,76.75077264
20191115,0.0,80.23,27.6,17.05,10.54,1.41,2.8,18.25198332,76.75077264
20191116,0.0,76.63,28.86,17.43,11.43,1.36,3.29,18.25198332,76.75077264
20191117,0.0,73.95,28.72,17.14,11.57,2.13,3.83,18.25198332,76.75077264
20191118,0.0,71.58,28.46,15.11,13.35,2.75,3.06,18.25198332,76.75077264
20191119,0.0,72.81,28.05,14.6,13.45,1.46,4.69,18.25198332,76.75077264
20191120,0.0,75.32,28.29,14.66,13.63,0.99,3.88,18.25198332,76.75077264
20191121,0.0,75.12,28.67,16.76,11.9,1.72,3.1,18.25198332,76.75077264
20191122,0.0,71.9,28.69,16.07,12.62,1.86,3.8,18.25198332,76.75077264
20191123,0.0,69.27,28.71,14.81,13.89,1.76,3.09,18.25198332,76.75077264
20191124,0.0,71.9,27.82,13.7,14.12,1.94,3.2,18.25198332,76.75077264
20191125,0.0,72.23,29.24,15.45,13.79,2.38,3.95,18.25198332,76.75077264
20191126,0.0,70.7,28.82,15.16,13.66,2.48,4.47,18.25198332,76.75077264
20191127,0.0,68.48,29.05,14.55,14.51,1.74,3.88,18.25198332,76.75077264
20191128,0.0,70.87,29.51,16.32,13.19,1.9,4.4,18.25198332,76.75077264
20191129,0.0,70.95,29.88,15.8,14.08,1.12,4.19,18.25198332,76.75077264
20191130,0.01,73.27,29.49,17.24,12.25,2.37,2.86,18.25198332,76.75077264
20191201,0.0,76.37,27.87,17.39,10.47,2.21,2.42,18.25198332,76.75077264
20191202,0.3,72.32,29.3,19.29,10.02,3.17,3.18,18.25198332,76.75077264
20191203,1.79,80.51,26.33,18.91,7.42,3.4,2.58,18.25198332,76.75077264
20191204,0.0,73.24,28.65,17.64,11.01,3.41,2.3,18.25198332,76.75077264
20191205,0.0,68.65,28.39,16.86,11.53,2.57,4.5,18.25198332,76.75077264
20191206,0.0,64.4,27.88,14.18,13.7,1.55,3.77,18.25198332,76.75077264
20191207,0.0,68.81,28.02,14.65,13.38,1.5,4.09,18.25198332,76.75077264
20191208,0.0,71.25,28.53,14.31,14.22,1.74,5.17,18.25198332,76.75077264
20191209,0.0,71.3,29.01,16.54,12.47,1.64,4.23,18.25198332,76.75077264
20191210,0.0,70.91,28.73,15.86,12.87,1.64,3.4,18.25198332,76.75077264
20191211,0.0,67.39,29.16,15.28,13.88,2.89,4.75,18.25198332,76.75077264
20191212,0.0,65.96,28.97,15.98,12.99,4.27,4.95,18.25198332,76.75077264
20191213,0.0,66.66,29.0,16.57,12.43,4.13,5.72,18.25198332,76.75077264
20191214,0.0,70.54,29.46,18.58,10.88,2.91,4.87,18.25198332,76.75077264
20191215,0.0,68.77,29.26,18.22,11.04,3.74,5.93,18.25198332,76.75077264
20191216,0.0,69.82,28.7,17.41,11.29,1.7,4.41,18.25198332,76.75077264
20191217,0.0,68.11,28.6,17.15,11.45,2.6,3.32,18.25198332,76.75077264
20191218,0.0,68.19,28.41,15.83,12.58,1.78,4.5,18.25198332,76.75077264
20191219,0.0,67.09,28.99,14.89,14.1,1.62,4.91,18.25198332,76.75077264
20191220,0.0,62.93,29.48,14.43,15.05,1.53,4.25,18.25198332,76.75077264
20191221,0.0,62.07,29.58,15.76,13.82,2.2,5.3,18.25198332,76.75077264
20191222,0.0,65.66,28.99,15.19,13.8,1.92,4.55,18.25198332,76.75077264
20191223,0.0,63.61,29.26,16.36,12.9,2.81,4.88,18.25198332,76.75077264
20191224,0.0,61.19,29.89,16.21,13.68,4.55,5.24,18.25198332,76.75077264
20191225,0.02,63.31,29.45,16.65,12.8,4.79,6.05,18.25198332,76.75077264
20191226,0.08,70.81,28.35,18.35,10.0,1.77,2.36,18.25198332,76.75077264
20191227,0.0,69.45,28.16,17.17,10.98,2.49,4.93,18.25198332,76.75077264
20191228,0.0,54.98,27.65,13.26,14.39,2.47,5.91,18.25198332,76.75077264
20191229,0.0,55.81,27.8,11.37,16.43,3.11,5.34,18.25198332,76.75077264
20191230,0.41,65.57,27.8,15.1,12.7,2.58,4.06,18.25198332,76.75077264
20191231,0.43,65.2,29.43,17.79,11.64,4.99,5.5,18.25198332,76.75077264
20200101,0.06,62.73,30.23,18.27,11.96,4.5,4.18,18.25198332,76.75077264
20200102,4.54,68.34,29.55,19.22,10.33,4.27,4.56,18.25198332,76.75077264
20200103,0.22,64.37,29.78,17.12,12.66,2.44,4.67,18.25198332,76.75077264
20200104,0.0,66.08,29.0,15.52,13.48,3.37,5.72,18.25198332,76.75077264
20200105,0.0,67.08,26.55,14.21,12.34,3.56,4.63,18.25198332,76.75077264
20200106,0.0,62.26,29.16,12.64,16.51,3.86,4.42,18.25198332,76.75077264
20200107,0.0,65.0,30.37,17.42,12.95,3.88,5.96,18.25198332,76.75077264
20200108,0.03,67.45,30.55,19.32,11.23,5.1,5.25,18.25198332,76.75077264
20200109,0.01,65.3,28.95,17.74,11.21,4.69,7.57,18.25198332,76.75077264
20200110,0.0,61.88,27.77,14.22,13.56,3.83,4.61,18.25198332,76.75077264
20200111,0.0,52.93,28.37,12.28,16.09,2.48,5.05,18.25198332,76.75077264
20200112,0.0,42.45,29.49,12.02,17.48,0.92,4.0,18.25198332,76.75077264
20200113,0.0,37.89,30.78,12.21,18.57,2.35,4.62,18.25198332,76.75077264
20200114,0.0,42.34,30.59,13.5,17.09,3.74,5.1,18.25198332,76.75077264
20200115,0.0,47.98,30.95,14.04,16.91,3.73,2.98,18.25198332,76.75077264
20200116,0.0,54.92,29.06,14.03,15.03,3.33,3.48,18.25198332,76.75077264
20200117,0.0,50.12,29.69,13.02,16.67,2.4,4.32,18.25198332,76.75077264
20200118,0.0,52.92,30.67,14.88,15.79,3.21,5.07,18.25198332,76.75077264
20200119,0.0,55.41,30.65,16.5,14.15,3.01,5.6,18.25198332,76.75077264
20200120,0.0,52.67,31.24,15.88,15.37,3.67,5.85,18.25198332,76.75077264
20200121,0.0,49.43,32.05,17.24,14.8,3.86,3.57,18.25198332,76.75077264
20200122,0.0,44.65,32.5,16.85,15.65,3.95,4.41,18.25198332,76.75077264
20200123,0.0,42.01,32.3,15.81,16.5,1.56,4.06,18.25198332,76.75077264
20200124,0.0,46.56,32.02,15.68,16.34,2.37,3.56,18.25198332,76.75077264
20200125,0.0,41.75,32.75,15.82,16.93,1.21,4.32,18.25198332,76.75077264
20200126,0.0,37.59,33.56,16.84,16.72,3.34,6.9,18.25198332,76.75077264
20200127,0.0,37.61,34.01,16.26,17.75,4.15,4.06,18.25198332,76.75077264
20200128,0.0,42.59,31.93,17.46,14.47,4.63,4.52,18.25198332,76.75077264
20200129,0.0,46.23,31.43,15.65,15.78,3.79,4.88,18.25198332,76.75077264
20200130,0.0,41.4,32.0,14.37,17.64,3.85,7.5,18.25198332,76.75077264
20200131,0.0,37.33,32.37,13.93,18.43,4.28,6.29,18.25198332,76.75077264
20200201,0.0,43.95,32.75,17.09,15.67,5.71,8.06,18.25198332,76.75077264
20200202,0.49,50.85,31.74,18.02,13.72,5.4,7.06,18.25198332,76.75077264
20200203,0.14,50.4,31.31,20.1,11.21,4.83,5.1,18.25198332,76.75077264
20200204,0.0,45.62,32.14,19.17,12.97,5.28,5.79,18.25198332,76.75077264
20200205,0.0,45.12,31.53,19.71,11.82,4.99,6.97,18.25198332,76.75077264
20200206,0.0,42.59,33.0,19.32,13.68,2.72,2.32,18.25198332,76.75077264
20200207,0.03,39.16,32.82,19.05,13.77,5.79,6.41,18.25198332,76.75077264
20200208,0.21,56.38,30.06,17.54,12.52,7.39,9.43,18.25198332,76.75077264
20200209,0.04,56.29,29.36,15.6,13.76,4.28,3.84,18.25198332,76.75077264
20200210,0.0,55.98,30.25,16.84,13.41,3.73,5.11,18.25198332,76.75077264
20200211,0.0,52.65,31.22,18.12,13.1,3.18,3.9,18.25198332,76.75077264
20200212,0.0,45.13,32.31,18.17,14.14,2.32,4.53,18.25198332,76.75077264
20200213,0.0,34.59,32.97,16.5,16.47,2.64,3.38,18.25198332,76.75077264
20200214,0.0,27.91,34.12,15.77,18.35,1.32,3.2,18.25198332,76.75077264
20200215,0.0,27.56,34.85,16.14,18.71,2.34,6.15,18.25198332,76.75077264
20200216,0.0,27.51,35.1,16.57,18.52,2.11,5.51,18.25198332,76.75077264
20200217,0.0,25.04,34.84,16.65,18.19,2.2,4.82,18.25198332,76.75077264
20200218,0.0,20.59,34.72,16.29,18.43,2.01,3.77,18.25198332,76.75077264
20200219,0.0,20.0,35.17,16.11,19.05,3.55,6.64,18.25198332,76.75077264
20200220,0.0,36.27,34.81,17.27,17.54,5.43,6.13,18.25198332,76.75077264
20200221,0.0,34.56,34.36,18.08,16.28,4.24,6.38,18.25198332,76.75077264
20200222,0.0,31.45,35.01,18.21,16.8,2.58,5.57,18.25198332,76.75077264
20200223,0.0,30.48,35.29,18.3,16.99,3.98,6.21,18.25198332,76.75077264
20200224,0.0,32.7,35.32,18.5,16.82,3.74,6.46,18.25198332,76.75077264
20200225,0.0,23.28,33.83,18.39,15.45,3.74,5.26,18.25198332,76.75077264
20200226,0.0,20.93,33.09,15.35,17.74,4.03,5.62,18.25198332,76.75077264
20200227,0.0,20.74,34.03,15.42,18.61,3.45,5.74,18.25198332,76.75077264
20200228,0.0,26.91,34.53,16.17,18.36,3.86,6.69,18.25198332,76.75077264
20200229,0.47,37.24,33.39,18.18,15.21,5.09,6.65,18.25198332,76.75077264
20200301,4.97,40.8,34.04,21.94,12.1,4.29,5.39,18.25198332,76.75077264
20200302,1.04,40.68,33.96,21.77,12.19,3.45,3.46,18.25198332,76.75077264
20200303,0.02,32.59,35.2,18.4,16.8,2.54,5.25,18.25198332,76.75077264
20200304,0.0,26.34,35.03,17.83,17.2,2.6,5.3,18.25198332,76.75077264
20200305,0.0,27.35,33.59,15.98,17.6,4.76,7.0,18.25198332,76.75077264
20200306,0.0,29.76,33.44,16.89,16.55,5.56,5.64,18.25198332,76.75077264
20200307,0.0,38.56,33.7,16.72,16.98,4.42,7.32,18.25198332,76.75077264
20200308,0.25,38.81,34.31,22.38,11.93,3.65,4.7,18.25198332,76.75077264
20200309,0.07,42.18,34.97,23.61,11.36,4.8,5.64,18.25198332,76.75077264
20200310,0.0,33.32,37.3,22.19,15.11,3.68,5.23,18.25198332,76.75077264
20200311,0.3,42.03,34.18,20.94,13.24,3.71,6.25,18.25198332,76.75077264
20200312,0.15,34.47,34.44,19.89,14.55,4.46,6.66,18.25198332,76.75077264
20200313,0.0,34.61,36.46,23.53,12.93,4.55,4.37,18.25198332,76.75077264
20200314,0.0,25.62,36.84,22.62,14.23,4.75,7.79,18.25198332,76.75077264
20200315,0.0,30.97,36.74,20.34,16.41,5.53,8.11,18.25198332,76.75077264
20200316,0.17,31.52,36.51,23.24,13.27,5.79,8.37,18.25198332,76.75077264
20200317,0.58,33.41,37.11,23.28,13.82,4.64,5.54,18.25198332,76.75077264
20200318,0.29,32.03,35.93,24.66,11.27,4.56,5.77,18.25198332,76.75077264
20200319,3.61,34.83,36.46,24.33,12.13,2.62,3.54,18.25198332,76.75077264
20200320,0.0,25.7,36.98,19.03,17.95,2.27,5.78,18.25198332,76.75077264
20200321,0.0,21.04,36.67,19.08,17.59,2.33,4.98,18.25198332,76.75077264
20200322,0.01,22.22,36.56,18.89,17.67,1.57,4.49,18.25198332,76.75077264
20200323,0.0,24.9,37.53,19.7,17.83,2.69,5.87,18.25198332,76.75077264
20200324,1.55,33.1,37.75,21.97,15.78,4.65,5.68,18.25198332,76.75077264
20200325,0.49,34.23,37.61,24.38,13.23,4.49,4.74,18.25198332,76.75077264
20200326,0.15,33.33,37.77,24.04,13.73,2.35,3.14,18.25198332,76.75077264
20200327,0.01,28.79,38.63,23.38,15.26,4.76,4.87,18.25198332,76.75077264
20200328,0.29,28.6,38.4,22.31,16.09,3.97,6.08,18.25198332,76.75077264
20200329,0.27,30.63,38.92,24.49,14.43,4.01,6.02,18.25198332,76.75077264
20200330,3.39,34.77,38.73,24.46,14.26,3.58,4.29,18.25198332,76.75077264
20200331,0.48,36.33,38.45,22.93,15.52,4.44,5.98,18.25198332,76.75077264
20200401,0.07,33.84,37.65,25.33,12.32,2.53,5.5,18.25198332,76.75077264
20200402,0.01,25.89,39.2,24.17,15.03,3.3,6.12,18.25198332,76.75077264
20200403,0.16,30.37,37.02,26.41,10.62,2.31,4.1,18.25198332,76.75077264
20200404,0.25,32.13,38.3,26.32,11.98,4.88,5.34,18.25198332,76.75077264
20200405,0.02,27.76,39.57,25.97,13.6,4.92,5.11,18.25198332,76.75077264
20200406,1.4,30.49,39.44,26.87,12.57,3.28,3.63,18.25198332,76.75077264
20200407,0.53,27.72,39.12,24.72,14.4,2.85,3.18,18.25198332,76.75077264
20200408,0.02,20.68,38.99,22.05,16.94,3.51,4.15,18.25198332,76.75077264
20200409,0.0,20.17,38.65,20.87,17.79,4.13,5.59,18.25198332,76.75077264
20200410,0.33,33.2,37.81,23.04,14.77,5.18,5.43,18.25198332,76.75077264
20200411,0.0,25.43,39.63,25.08,14.56,2.45,1.61,18.25198332,76.75077264
20200412,0.0,24.97,40.18,25.91,14.27,1.84,3.27,18.25198332,76.75077264
20200413,0.07,25.69,40.02,25.86,14.16,4.28,6.0,18.25198332,76.75077264
20200414,0.03,23.07,40.6,26.06,14.55,2.54,4.09,18.25198332,76.75077264
20200415,0.0,22.17,40.46,25.7,14.76,5.03,7.11,18.25198332,76.75077264
20200416,0.0,22.64,40.65,26.65,14.0,6.15,7.28,18.25198332,76.75077264
20200417,0.12,22.35,41.34,26.63,14.7,2.1,5.0,18.25198332,76.75077264
20200418,0.43,27.44,40.79,28.22,12.57,2.91,5.18,18.25198332,76.75077264
20200419,0.42,30.88,40.46,26.15,14.31,4.15,6.16,18.25198332,76.75077264
20200420,1.04,28.16,40.44,27.94,12.5,1.77,4.02,18.25198332,76.75077264
20200421,0.05,26.36,40.54,28.37,12.17,3.41,5.19,18.25198332,76.75077264
20200422,0.01,20.93,41.06,24.25,16.81,3.64,3.68,18.25198332,76.75077264
20200423,0.0,21.18,41.73,26.21,15.51,2.73,3.68,18.25198332,76.75077264
20200424,0.01,22.19,41.4,26.26,15.14,4.48,5.62,18.25198332,76.75077264
20200425,0.0,23.48,40.67,26.16,14.5,5.89,5.98,18.25198332,76.75077264
20200426,0.0,19.77,40.78,24.33,16.45,4.83,7.83,18.25198332,76.75077264
20200427,0.0,20.99,41.01,24.6,16.41,3.92,2.5,18.25198332,76.75077264
20200428,0.14,32.28,39.75,25.65,14.1,3.07,2.87,18.25198332,76.75077264
20200429,0.01,27.65,40.69,26.53,14.16,3.48,5.43,18.25198332,76.75077264
20200430,0.0,26.76,40.82,27.31,13.51,3.58,4.5,18.25198332,76.75077264
20200501,0.43,25.58,41.8,28.1,13.7,3.05,4.73,18.25198332,76.75077264
20200502,1.99,23.13,42.03,28.31,13.73,4.01,4.29,18.25198332,76.75077264
20200503,0.21,21.49,42.56,26.49,16.08,3.48,2.94,18.25198332,76.75077264
20200504,0.02,19.55,42.86,25.75,17.11,2.8,2.85,18.25198332,76.75077264
20200505,0.0,20.47,42.48,26.48,16.0,4.88,4.43,18.25198332,76.75077264
20200506,0.0,20.2,42.69,27.71,14.99,2.75,2.66,18.25198332,76.75077264
20200507,0.78,28.63,41.75,29.05,12.7,6.44,8.0,18.25198332,76.75077264
20200508,17.09,40.41,39.32,28.51,10.81,3.22,6.02,18.25198332,76.75077264
20200509,0.28,45.91,39.23,25.9,13.32,2.13,4.74,18.25198332,76.75077264
20200510,0.44,51.55,34.82,26.8,8.03,3.93,5.64,18.25198332,76.75077264
20200511,0.0,41.85,38.48,25.25,13.22,4.05,4.1,18.25198332,76.75077264
20200512,0.38,37.36,39.75,25.2,14.56,1.43,3.58,18.25198332,76.75077264
20200513,0.69,42.55,38.65,26.93,11.73,4.96,5.3,18.25198332,76.75077264
20200514,0.51,40.59,40.09,26.05,14.04,2.12,2.86,18.25198332,76.75077264
20200515,0.69,39.36,39.16,26.68,12.47,1.35,2.18,18.25198332,76.75077264
20200516,0.83,39.75,38.75,26.17,12.58,3.54,3.88,18.25198332,76.75077264
20200517,0.72,38.87,37.53,28.76,8.77,3.35,3.41,18.25198332,76.75077264
20200518,0.14,28.27,40.82,27.52,13.3,7.38,8.25,18.25198332,76.75077264
20200519,0.01,27.05,40.56,27.07,13.48,6.98,4.76,18.25198332,76.75077264
20200520,0.0,24.13,41.95,25.28,16.66,5.15,2.7,18.25198332,76.75077264
20200521,0.0,20.36,42.07,25.79,16.29,6.23,5.23,18.25198332,76.75077264
20200522,0.0,21.37,42.29,25.84,16.44,4.84,4.1,18.25198332,76.75077264
20200523,0.0,18.63,43.82,27.0,16.82,4.59,3.83,18.25198332,76.75077264
20200524,0.0,19.32,43.42,28.68,14.74,3.85,3.92,18.25198332,76.75077264
20200525,0.0,19.9,43.67,28.95,14.72,3.88,4.12,18.25198332,76.75077264
20200526,0.0,22.76,43.85,30.48,13.36,2.45,3.96,18.25198332,76.75077264
20200527,0.0,21.65,43.8,28.62,15.19,3.87,4.97,18.25198332,76.75077264
20200528,0.0,22.62,43.82,26.94,16.88,4.43,3.31,18.25198332,76.75077264
20200529,0.34,30.2,42.64,26.94,15.7,6.68,8.52,18.25198332,76.75077264
20200530,0.53,36.67,36.88,29.06,7.82,5.01,6.69,18.25198332,76.75077264
20200531,1.08,43.82,37.37,27.82,9.56,4.06,5.06,18.25198332,76.75077264
20200601,15.32,61.17,30.7,26.22,4.48,2.6,3.76,18.25198332,76.75077264
20200602,9.49,72.84,29.52,24.18,5.33,4.28,4.05,18.25198332,76.75077264
20200603,4.44,70.8,30.41,23.53,6.88,6.71,8.14,18.25198332,76.75077264
20200604,0.87,64.13,32.6,23.13,9.47,9.11,9.17,18.25198332,76.75077264
20200605,0.02,50.38,36.4,22.38,14.02,2.99,4.36,18.25198332,76.75077264
20200606,0.01,51.09,35.85,22.38,13.47,3.24,4.3,18.25198332,76.75077264
20200607,0.11,52.34,36.24,22.9,13.34,2.55,3.2,18.25198332,76.75077264
20200608,0.0,44.7,36.78,23.48,13.29,4.19,2.82,18.25198332,76.75077264
20200609,5.73,45.46,36.67,23.2,13.47,3.51,3.7,18.25198332,76.75077264
20200610,22.19,63.83,34.43,23.88,10.55,5.28,5.16,18.25198332,76.75077264
20200611,12.39,76.94,29.21,23.9,5.31,5.62,4.91,18.25198332,76.75077264
20200612,0.92,76.58,28.92,23.17,5.75,2.03,2.87,18.25198332,76.75077264
20200613,0.64,73.62,30.81,22.77,8.04,4.33,4.38,18.25198332,76.75077264
20200614,3.72,70.96,33.17,22.86,10.31,4.81,4.47,18.25198332,76.75077264
20200615,5.59,73.29,32.27,23.17,9.1,4.35,3.7,18.25198332,76.75077264
20200616,13.52,76.89,31.64,23.86,7.78,3.8,3.56,18.25198332,76.75077264
20200617,21.22,79.76,29.8,23.74,6.05,3.87,3.47,18.25198332,76.75077264
20200618,12.48,75.06,32.16,22.99,9.17,4.59,3.24,18.25198332,76.75077264
20200619,1.55,72.94,32.36,23.0,9.36,4.48,3.14,18.25198332,76.75077264
20200620,6.24,76.2,30.16,23.46,6.7,4.69,3.55,18.25198332,76.75077264
20200621,1.36,75.07,30.41,22.81,7.59,4.24,2.69,18.25198332,76.75077264
20200622,1.52,72.67,31.8,22.9,8.9,4.94,3.92,18.25198332,76.75077264
20200623,0.36,67.05,33.35,22.59,10.76,4.08,3.89,18.25198332,76.75077264
20200624,0.87,63.68,33.62,23.07,10.55,4.76,5.96,18.25198332,76.75077264
20200625,10.18,66.5,34.25,23.99,10.26,5.16,6.16,18.25198332,76.75077264
20200626,3.37,70.03,33.72,23.88,9.84,2.41,3.45,18.25198332,76.75077264
20200627,29.9,81.02,30.14,24.46,5.68,1.94,1.1,18.25198332,76.75077264
20200628,13.42,84.65,28.39,23.59,4.81,3.01,3.52,18.25198332,76.75077264
20200629,3.47,82.35,30.37,23.12,7.25,1.57,1.96,18.25198332,76.75077264
20200630,17.2,81.45,30.15,23.22,6.93,1.57,3.17,18.25198332,76.75077264
20200701,3.99,82.75,28.24,23.45,4.79,3.08,2.69,18.25198332,76.75077264
20200702,7.71,78.86,30.75,22.43,8.33,5.0,4.66,18.25198332,76.75077264
20200703,2.53,82.55,28.92,22.41,6.52,2.43,2.69,18.25198332,76.75077264
20200704,1.3,78.38,29.72,22.12,7.6,6.46,6.13,18.25198332,76.75077264
20200705,4.57,78.44,29.87,22.11,7.76,5.73,5.37,18.25198332,76.75077264
20200706,0.12,79.1,28.79,22.1,6.69,4.09,4.35,18.25198332,76.75077264
20200707,0.92,77.18,30.91,22.61,8.3,4.41,3.86,18.25198332,76.75077264
20200708,11.39,75.71,32.29,21.4,10.89,3.11,1.7,18.25198332,76.75077264
20200709,16.33,78.44,30.36,21.52,8.84,2.87,3.0,18.25198332,76.75077264
20200710,9.84,82.7,29.05,22.86,6.18,4.36,3.49,18.25198332,76.75077264
20200711,0.4,76.9,30.62,22.64,7.98,3.77,2.61,18.25198332,76.75077264
20200712,0.58,75.48,31.07,21.9,9.17,4.57,3.61,18.25198332,76.75077264
20200713,1.12,77.32,30.13,22.82,7.31,4.2,4.12,18.25198332,76.75077264
20200714,7.69,81.96,29.27,22.82,6.45,3.63,3.25,18.25198332,76.75077264
20200715,35.04,88.87,27.06,23.19,3.87,5.19,5.89,18.25198332,76.75077264
20200716,4.37,81.03,28.83,21.68,7.16,4.18,3.05,18.25198332,76.75077264
20200717,1.34,75.82,31.5,20.86,10.64,3.01,1.88,18.25198332,76.75077264
20200718,5.64,76.39,31.89,22.13,9.76,2.55,2.67,18.25198332,76.75077264
20200719,13.21,83.1,28.66,23.24,5.42,3.94,5.73,18.25198332,76.75077264
20200720,7.92,82.08,30.32,22.9,7.42,3.03,2.94,18.25198332,76.75077264
20200721,2.79,82.76,29.33,22.92,6.41,2.66,2.28,18.25198332,76.75077264
20200722,9.82,82.93,30.06,23.24,6.82,3.37,2.31,18.25198332,76.75077264
20200723,11.34,85.15,27.8,22.61,5.19,1.3,2.47,18.25198332,76.75077264
20200724,7.89,78.5,29.85,21.51,8.35,3.05,4.67,18.25198332,76.75077264
20200725,5.91,83.86,27.21,22.23,4.99,2.7,3.02,18.25198332,76.75077264
20200726,0.17,78.43,30.98,21.73,9.25,3.05,2.79,18.25198332,76.75077264
20200727,0.03,77.64,31.13,22.18,8.95,4.03,3.34,18.25198332,76.75077264
20200728,4.96,84.71,28.54,23.31,5.23,4.0,4.21,18.25198332,76.75077264
20200729,16.06,88.05,27.58,23.28,4.3,3.0,4.84,18.25198332,76.75077264
20200730,10.59,78.05,31.5,22.91,8.6,1.7,3.26,18.25198332,76.75077264
20200731,8.7,82.57,29.32,23.37,5.96,2.95,2.3,18.25198332,76.75077264
20200801,2.1,80.67,30.82,22.98,7.84,3.57,5.18,18.25198332,76.75077264
20200802,1.94,82.22,30.71,23.08,7.63,3.79,2.73,18.25198332,76.75077264
20200803,2.44,83.39,28.69,22.9,5.8,5.12,5.31,18.25198332,76.75077264
20200804,2.47,84.75,29.24,22.72,6.52,3.52,3.69,18.25198332,76.75077264
20200805,3.33,86.25,27.49,22.99,4.49,6.99,8.32,18.25198332,76.75077264
20200806,1.87,80.54,29.44,22.87,6.57,5.44,4.01,18.25198332,76.75077264
20200807,0.84,78.43,31.56,22.61,8.95,4.55,3.89,18.25198332,76.75077264
20200808,0.11,78.27,30.96,22.62,8.33,4.72,3.84,18.25198332,76.75077264
20200809,10.2,80.7,29.96,22.45,7.51,5.28,4.04,18.25198332,76.75077264
20200810,9.15,81.93,29.6,22.47,7.13,3.97,2.28,18.25198332,76.75077264
20200811,3.3,81.67,29.92,22.53,7.39,4.55,3.89,18.25198332,76.75077264
20200812,5.62,84.51,28.08,22.32,5.76,3.93,4.02,18.25198332,76.75077264
20200813,11.1,86.12,28.55,22.01,6.54,4.11,4.25,18.25198332,76.75077264
20200814,6.14,85.42,27.72,21.97,5.76,3.81,4.01,18.25198332,76.75077264
20200815,9.11,87.14,27.68,22.23,5.45,4.14,3.8,18.25198332,76.75077264
20200816,9.61,86.44,27.22,22.12,5.1,4.45,4.41,18.25198332,76.75077264
20200817,4.08,85.14,27.87,21.84,6.03,5.84,5.93,18.25198332,76.75077264
20200818,3.52,82.4,30.11,21.82,8.29,4.85,4.19,18.25198332,76.75077264
20200819,6.68,84.24,29.52,21.76,7.76,4.02,3.53,18.25198332,76.75077264
20200820,15.61,88.93,27.09,22.08,5.02,4.76,4.04,18.25198332,76.75077264
20200821,4.79,84.94,28.74,22.31,6.44,4.05,4.18,18.25198332,76.75077264
20200822,2.05,83.14,29.57,21.9,7.67,4.4,3.13,18.25198332,76.75077264
20200823,0.87,79.66,30.98,22.02,8.96,4.14,2.69,18.25198332,76.75077264
20200824,0.95,80.07,30.77,21.68,9.09,3.3,2.48,18.25198332,76.75077264
20200825,0.12,80.54,30.4,21.9,8.5,2.18,2.57,18.25198332,76.75077264
20200826,1.47,79.22,30.57,21.86,8.72,3.61,5.45,18.25198332,76.75077264
20200827,6.84,84.93,27.58,22.3,5.29,4.76,4.65,18.25198332,76.75077264
20200828,0.92,82.83,29.1,21.3,7.8,2.8,1.86,18.25198332,76.75077264
20200829,1.29,86.26,27.77,21.85,5.92,2.9,1.81,18.25198332,76.75077264
