Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190224,0.0,22.51,31.34,15.71,15.64,6.35,7.72,22.75198332,76.25077264
20190225,0.0,19.57,31.61,14.08,17.52,4.16,3.55,22.75198332,76.25077264
20190226,0.0,25.91,30.17,15.29,14.88,5.42,5.51,22.75198332,76.25077264
20190227,0.03,32.81,29.03,15.73,13.3,5.57,4.05,22.75198332,76.25077264
20190228,0.0,24.14,27.63,11.66,15.96,4.08,4.86,22.75198332,76.25077264
20190301,0.0,19.13,29.22,11.15,18.07,3.6,6.58,22.75198332,76.25077264
20190302,0.0,20.21,33.82,13.1,20.72,3.57,5.72,22.75198332,76.25077264
20190303,0.98,29.06,34.25,17.92,16.33,6.17,7.61,22.75198332,76.25077264
20190304,0.0,42.75,31.86,18.02,13.85,6.25,6.65,22.75198332,76.25077264
20190305,0.0,27.34,31.2,13.73,17.46,3.09,5.74,22.75198332,76.25077264
20190306,0.0,24.92,31.03,13.36,17.67,2.88,5.38,22.75198332,76.25077264
20190307,0.0,19.26,32.05,13.48,18.57,2.28,3.69,22.75198332,76.25077264
20190308,0.0,21.95,34.11,14.45,19.66,3.17,4.57,22.75198332,76.25077264
20190309,0.0,21.88,33.73,16.53,17.2,3.61,3.3,22.75198332,76.25077264
20190310,0.0,22.68,34.58,15.28,19.31,4.93,5.84,22.75198332,76.25077264
20190311,0.0,25.64,34.48,18.22,16.26,5.91,6.46,22.75198332,76.25077264
20190312,0.0,19.18,35.01,15.96,19.05,2.89,5.61,22.75198332,76.25077264
20190313,0.0,17.79,35.76,17.53,18.23,5.5,6.61,22.75198332,76.25077264
20190314,0.0,21.15,33.72,18.61,15.11,4.94,6.74,22.75198332,76.25077264
20190315,0.0,17.91,34.68,15.56,19.11,3.72,7.4,22.75198332,76.25077264
20190316,0.0,23.16,34.77,16.15,18.62,5.31,7.53,22.75198332,76.25077264
20190317,0.0,19.42,36.38,17.9,18.48,2.92,5.31,22.75198332,76.25077264
20190318,0.0,15.13,34.92,17.09,17.83,3.43,7.3,22.75198332,76.25077264
20190319,0.0,15.39,36.43,16.59,19.84,2.8,5.87,22.75198332,76.25077264
20190320,0.0,18.62,37.38,20.5,16.88,5.29,7.96,22.75198332,76.25077264
20190321,0.03,18.43,35.87,17.48,18.39,2.93,5.27,22.75198332,76.25077264
20190322,0.0,17.35,36.55,17.47,19.09,2.74,6.76,22.75198332,76.25077264
20190323,0.0,18.78,36.72,18.57,18.15,4.33,7.87,22.75198332,76.25077264
20190324,0.0,15.09,37.66,18.94,18.72,3.7,5.79,22.75198332,76.25077264
20190325,0.0,17.13,39.23,21.7,17.53,4.36,8.05,22.75198332,76.25077264
20190326,0.0,19.69,38.51,20.56,17.95,3.51,6.19,22.75198332,76.25077264
20190327,0.0,12.56,38.37,19.12,19.26,4.23,7.22,22.75198332,76.25077264
20190328,0.0,12.02,40.21,19.7,20.51,2.02,5.4,22.75198332,76.25077264
20190329,0.0,12.46,41.68,23.63,18.05,2.82,6.84,22.75198332,76.25077264
20190330,0.0,14.98,41.71,22.6,19.11,2.69,7.11,22.75198332,76.25077264
20190331,0.0,14.55,41.06,23.92,17.14,3.38,4.0,22.75198332,76.25077264
20190401,0.0,13.76,39.91,20.96,18.95,2.12,5.38,22.75198332,76.25077264
20190402,0.0,11.17,40.7,21.95,18.75,2.23,4.52,22.75198332,76.25077264
20190403,0.0,10.4,41.72,21.25,20.47,1.2,4.35,22.75198332,76.25077264
20190404,0.0,11.23,42.96,23.29,19.67,2.01,4.92,22.75198332,76.25077264
20190405,0.0,15.6,42.43,23.78,18.65,3.74,5.51,22.75198332,76.25077264
20190406,0.0,17.07,41.89,23.75,18.14,5.26,8.47,22.75198332,76.25077264
20190407,0.0,18.26,41.7,23.3,18.39,3.87,7.74,22.75198332,76.25077264
20190408,0.32,17.36,41.73,24.08,17.65,2.3,4.85,22.75198332,76.25077264
20190409,0.0,14.38,40.65,22.81,17.85,2.47,5.08,22.75198332,76.25077264
20190410,0.0,17.67,42.11,23.44,18.67,4.31,7.14,22.75198332,76.25077264
20190411,0.0,17.35,43.21,25.43,17.78,3.31,6.79,22.75198332,76.25077264
20190412,0.0,13.22,43.11,24.82,18.28,3.09,6.49,22.75198332,76.25077264
20190413,0.0,15.95,42.55,23.8,18.75,3.57,8.05,22.75198332,76.25077264
20190414,0.0,14.52,43.01,26.08,16.92,3.47,6.96,22.75198332,76.25077264
20190415,0.03,21.05,40.28,26.61,13.68,2.94,4.4,22.75198332,76.25077264
20190416,5.68,39.84,31.77,24.61,7.16,4.37,5.71,22.75198332,76.25077264
20190417,0.26,35.07,35.55,22.2,13.35,5.3,4.26,22.75198332,76.25077264
20190418,0.0,30.28,36.23,20.61,15.62,4.47,7.56,22.75198332,76.25077264
20190419,0.0,27.49,37.63,20.81,16.81,3.72,6.96,22.75198332,76.25077264
20190420,0.0,22.64,39.08,20.92,18.16,3.89,7.21,22.75198332,76.25077264
20190421,0.0,18.18,40.28,21.44,18.85,3.51,6.98,22.75198332,76.25077264
20190422,0.0,18.34,41.11,22.56,18.55,2.75,6.42,22.75198332,76.25077264
20190423,0.0,16.44,42.57,24.24,18.33,2.75,6.16,22.75198332,76.25077264
20190424,0.0,15.47,43.92,25.06,18.86,3.41,4.64,22.75198332,76.25077264
20190425,0.0,16.53,44.3,26.78,17.52,4.6,5.07,22.75198332,76.25077264
20190426,0.0,16.19,44.41,27.56,16.85,3.08,5.88,22.75198332,76.25077264
20190427,0.0,14.12,45.36,27.71,17.65,2.93,5.33,22.75198332,76.25077264
20190428,0.0,9.94,45.48,26.19,19.29,2.62,5.87,22.75198332,76.25077264
20190429,0.0,10.53,45.29,26.4,18.89,3.11,5.77,22.75198332,76.25077264
20190430,0.0,13.69,43.83,25.66,18.17,5.43,3.37,22.75198332,76.25077264
20190501,0.0,19.13,41.83,24.71,17.12,3.65,2.97,22.75198332,76.25077264
20190502,0.0,19.47,41.78,24.67,17.1,4.09,5.65,22.75198332,76.25077264
20190503,0.0,20.77,41.27,24.5,16.77,4.84,7.29,22.75198332,76.25077264
20190504,0.0,26.68,40.89,23.91,16.98,5.38,7.79,22.75198332,76.25077264
20190505,0.42,28.11,40.07,24.78,15.28,3.46,4.46,22.75198332,76.25077264
20190506,0.18,20.41,42.09,25.16,16.93,3.69,6.04,22.75198332,76.25077264
20190507,0.0,17.46,42.13,25.69,16.45,2.62,5.34,22.75198332,76.25077264
20190508,0.0,18.28,41.41,25.21,16.21,2.96,4.57,22.75198332,76.25077264
20190509,0.0,25.62,40.75,23.65,17.1,3.45,2.64,22.75198332,76.25077264
20190510,0.0,27.08,40.24,26.09,14.14,3.28,5.2,22.75198332,76.25077264
20190511,0.0,23.31,40.82,23.84,16.98,4.26,2.68,22.75198332,76.25077264
20190512,0.01,24.71,42.15,26.09,16.05,4.34,6.44,22.75198332,76.25077264
20190513,0.42,25.07,41.96,26.81,15.14,2.82,4.91,22.75198332,76.25077264
20190514,0.13,22.73,42.24,25.97,16.27,2.41,4.67,22.75198332,76.25077264
20190515,0.0,22.96,42.1,25.94,16.16,5.01,8.02,22.75198332,76.25077264
20190516,2.76,25.59,40.56,25.96,14.6,3.49,6.22,22.75198332,76.25077264
20190517,0.0,25.2,40.95,26.22,14.73,3.07,3.51,22.75198332,76.25077264
20190518,0.0,25.3,40.29,26.0,14.28,3.72,3.48,22.75198332,76.25077264
20190519,0.0,23.13,40.76,25.56,15.2,1.72,4.69,22.75198332,76.25077264
20190520,0.0,21.33,42.72,27.58,15.14,3.65,6.76,22.75198332,76.25077264
20190521,0.0,20.06,43.75,27.77,15.98,4.18,7.28,22.75198332,76.25077264
20190522,0.0,20.52,43.72,27.59,16.13,3.0,3.53,22.75198332,76.25077264
20190523,0.0,24.52,43.26,27.65,15.61,2.84,3.7,22.75198332,76.25077264
20190524,0.0,21.86,42.88,28.05,14.83,2.46,2.23,22.75198332,76.25077264
20190525,0.0,23.72,42.37,28.19,14.18,2.78,5.19,22.75198332,76.25077264
20190526,0.0,20.92,43.25,28.56,14.7,3.47,6.11,22.75198332,76.25077264
20190527,0.0,22.42,43.56,28.23,15.32,4.73,7.69,22.75198332,76.25077264
20190528,0.0,22.23,43.75,28.05,15.7,3.83,6.42,22.75198332,76.25077264
20190529,0.0,18.0,45.52,29.58,15.95,4.68,6.26,22.75198332,76.25077264
20190530,0.0,19.88,44.89,30.07,14.81,5.43,4.95,22.75198332,76.25077264
20190531,0.0,21.61,44.47,29.89,14.58,3.72,5.84,22.75198332,76.25077264
20190601,0.09,24.4,43.93,29.15,14.77,2.36,4.2,22.75198332,76.25077264
20190602,0.07,26.52,44.66,29.7,14.96,3.0,5.31,22.75198332,76.25077264
20190603,0.21,21.98,46.68,29.12,17.57,6.29,5.6,22.75198332,76.25077264
20190604,0.0,23.01,45.43,28.49,16.94,5.79,4.83,22.75198332,76.25077264
20190605,0.0,22.09,45.98,29.02,16.96,4.65,6.78,22.75198332,76.25077264
20190606,0.0,21.53,45.29,30.6,14.69,2.6,4.98,22.75198332,76.25077264
20190607,0.0,24.65,45.51,29.7,15.81,4.52,4.93,22.75198332,76.25077264
20190608,0.07,26.35,43.08,32.29,10.79,2.67,1.72,22.75198332,76.25077264
20190609,0.0,21.5,45.44,29.47,15.97,7.21,7.92,22.75198332,76.25077264
20190610,0.01,23.6,46.04,29.13,16.91,5.9,6.47,22.75198332,76.25077264
20190611,0.04,25.9,45.07,29.69,15.38,6.78,9.05,22.75198332,76.25077264
20190612,0.02,28.88,42.89,32.54,10.35,6.25,8.46,22.75198332,76.25077264
20190613,0.08,41.04,40.26,28.89,11.37,7.45,9.61,22.75198332,76.25077264
20190614,3.7,35.84,41.2,28.89,12.31,4.28,5.86,22.75198332,76.25077264
20190615,6.04,41.55,39.87,28.03,11.84,3.71,5.81,22.75198332,76.25077264
20190616,0.23,43.54,39.94,26.92,13.03,2.9,3.64,22.75198332,76.25077264
20190617,0.97,42.27,39.69,26.68,13.01,2.75,2.29,22.75198332,76.25077264
20190618,0.18,43.91,39.19,25.6,13.59,5.11,6.14,22.75198332,76.25077264
20190619,11.4,59.36,34.22,25.68,8.54,4.37,3.52,22.75198332,76.25077264
20190620,0.01,56.16,37.58,24.94,12.64,3.36,2.58,22.75198332,76.25077264
20190621,2.79,53.01,37.74,26.19,11.55,3.59,4.6,22.75198332,76.25077264
20190622,2.1,51.02,39.14,25.75,13.38,3.81,3.88,22.75198332,76.25077264
20190623,0.93,51.21,39.1,26.29,12.81,4.61,4.6,22.75198332,76.25077264
20190624,10.53,52.6,37.96,27.41,10.55,2.82,5.29,22.75198332,76.25077264
20190625,1.11,57.5,38.1,27.08,11.02,2.36,4.5,22.75198332,76.25077264
20190626,1.17,60.24,36.92,26.98,9.94,2.81,3.31,22.75198332,76.25077264
20190627,7.67,70.83,33.74,25.68,8.06,4.03,3.0,22.75198332,76.25077264
20190628,4.65,67.85,34.9,25.16,9.74,5.54,6.66,22.75198332,76.25077264
20190629,15.91,69.12,35.16,25.17,9.98,2.95,4.8,22.75198332,76.25077264
20190630,15.94,80.92,30.03,24.48,5.55,3.41,3.16,22.75198332,76.25077264
20190701,3.07,72.81,33.47,24.46,9.02,3.5,4.96,22.75198332,76.25077264
20190702,13.19,76.32,33.35,24.77,8.58,1.86,2.72,22.75198332,76.25077264
20190703,38.07,82.29,30.88,24.28,6.6,2.7,2.04,22.75198332,76.25077264
20190704,26.77,85.13,30.36,24.12,6.25,3.3,3.69,22.75198332,76.25077264
20190705,71.39,90.29,28.18,24.59,3.59,4.25,5.15,22.75198332,76.25077264
20190706,50.63,92.78,26.94,23.95,2.99,3.37,3.65,22.75198332,76.25077264
20190707,5.77,85.15,30.44,22.99,7.45,3.54,3.11,22.75198332,76.25077264
20190708,2.66,86.96,28.49,23.76,4.74,5.1,5.14,22.75198332,76.25077264
20190709,0.28,80.66,32.36,23.96,8.41,3.8,2.49,22.75198332,76.25077264
20190710,0.0,78.26,32.77,24.45,8.32,3.05,1.66,22.75198332,76.25077264
20190711,0.0,76.23,32.79,24.19,8.6,3.48,2.27,22.75198332,76.25077264
20190712,0.04,76.53,32.89,23.95,8.94,3.95,2.3,22.75198332,76.25077264
20190713,0.01,77.37,31.73,23.62,8.11,3.57,2.52,22.75198332,76.25077264
20190714,0.0,80.18,30.62,24.3,6.32,3.53,2.0,22.75198332,76.25077264
20190715,0.0,75.13,33.2,23.89,9.31,3.51,2.79,22.75198332,76.25077264
20190716,0.0,75.57,32.96,23.83,9.13,3.89,2.24,22.75198332,76.25077264
20190717,0.0,74.64,33.04,23.72,9.32,4.42,3.38,22.75198332,76.25077264
20190718,0.0,73.51,33.37,23.5,9.86,3.32,4.57,22.75198332,76.25077264
20190719,8.33,70.54,32.25,23.71,8.54,3.96,5.68,22.75198332,76.25077264
20190720,6.58,74.2,31.47,24.32,7.15,2.59,3.83,22.75198332,76.25077264
20190721,7.42,77.56,32.44,25.34,7.1,2.34,2.16,22.75198332,76.25077264
20190722,2.14,76.38,33.7,25.19,8.51,3.02,4.31,22.75198332,76.25077264
20190723,0.16,75.37,33.2,24.97,8.23,2.91,2.74,22.75198332,76.25077264
20190724,1.12,82.02,31.74,25.14,6.61,2.55,2.63,22.75198332,76.25077264
20190725,17.79,87.14,29.59,24.45,5.14,4.11,5.05,22.75198332,76.25077264
20190726,10.72,82.36,30.62,24.06,6.56,4.97,3.99,22.75198332,76.25077264
20190727,48.11,89.89,28.86,23.95,4.91,4.95,5.26,22.75198332,76.25077264
20190728,42.36,88.29,28.64,23.65,5.0,3.54,3.55,22.75198332,76.25077264
20190729,70.74,89.79,28.76,23.87,4.89,3.1,2.39,22.75198332,76.25077264
20190730,46.83,87.47,30.19,23.25,6.94,3.3,3.24,22.75198332,76.25077264
20190731,17.67,88.01,28.98,22.91,6.07,5.7,6.04,22.75198332,76.25077264
20190801,7.66,88.25,28.88,23.49,5.4,3.66,4.27,22.75198332,76.25077264
20190802,9.67,86.37,29.26,23.12,6.14,4.13,3.55,22.75198332,76.25077264
20190803,23.03,91.46,28.62,23.89,4.73,3.05,3.65,22.75198332,76.25077264
20190804,3.42,86.41,30.35,24.38,5.97,2.91,4.53,22.75198332,76.25077264
20190805,4.7,89.59,27.94,23.54,4.4,3.36,3.1,22.75198332,76.25077264
20190806,14.34,90.79,27.82,23.79,4.03,3.15,2.43,22.75198332,76.25077264
20190807,29.01,90.76,28.21,24.0,4.21,2.94,4.43,22.75198332,76.25077264
20190808,79.49,93.29,27.45,23.92,3.53,2.21,3.1,22.75198332,76.25077264
20190809,66.69,93.13,27.14,22.23,4.91,6.38,7.31,22.75198332,76.25077264
20190810,1.86,88.91,28.72,21.76,6.96,6.34,5.76,22.75198332,76.25077264
20190811,0.59,86.84,30.01,22.41,7.61,2.44,1.57,22.75198332,76.25077264
20190812,2.59,86.13,29.73,22.6,7.13,3.45,1.68,22.75198332,76.25077264
20190813,17.46,92.24,28.44,23.15,5.29,3.99,4.1,22.75198332,76.25077264
20190814,25.69,91.63,27.46,23.62,3.84,2.4,2.86,22.75198332,76.25077264
20190815,40.56,92.83,25.27,22.82,2.45,3.77,3.7,22.75198332,76.25077264
20190816,5.96,90.89,28.58,22.96,5.62,4.22,3.99,22.75198332,76.25077264
20190817,4.62,87.44,29.67,23.02,6.65,4.73,3.7,22.75198332,76.25077264
20190818,7.64,87.88,29.52,22.43,7.09,4.16,3.05,22.75198332,76.25077264
20190819,3.03,87.67,29.73,23.16,6.57,3.35,2.33,22.75198332,76.25077264
20190820,4.95,89.04,29.23,23.48,5.75,3.5,2.25,22.75198332,76.25077264
20190821,8.09,87.73,29.78,23.35,6.43,3.72,2.51,22.75198332,76.25077264
20190822,11.39,88.8,28.98,23.24,5.74,3.27,1.78,22.75198332,76.25077264
20190823,5.79,87.97,28.99,22.19,6.8,3.38,1.8,22.75198332,76.25077264
20190824,15.68,93.85,26.03,22.92,3.11,2.95,2.61,22.75198332,76.25077264
20190825,23.64,93.57,26.69,22.76,3.93,2.36,2.21,22.75198332,76.25077264
20190826,23.91,94.71,25.94,22.96,2.98,1.48,1.9,22.75198332,76.25077264
20190827,14.06,92.4,28.12,22.84,5.29,3.93,5.5,22.75198332,76.25077264
20190828,7.65,93.67,26.95,22.9,4.05,3.02,2.13,22.75198332,76.25077264
20190829,1.81,88.79,27.79,22.3,5.49,1.75,2.5,22.75198332,76.25077264
20190830,31.53,90.19,28.31,22.73,5.58,3.34,2.24,22.75198332,76.25077264
20190831,35.66,89.37,29.29,22.58,6.71,1.22,2.39,22.75198332,76.25077264
20190901,12.14,92.08,28.98,23.62,5.36,1.98,3.62,22.75198332,76.25077264
20190902,14.76,92.2,28.25,23.35,4.91,3.43,3.24,22.75198332,76.25077264
20190903,4.04,90.34,29.27,23.2,6.07,2.05,2.53,22.75198332,76.25077264
20190904,19.53,90.63,29.2,23.62,5.58,3.76,3.76,22.75198332,76.25077264
20190905,9.39,88.24,30.23,23.62,6.61,2.75,2.96,22.75198332,76.25077264
20190906,3.22,91.99,29.02,24.56,4.46,2.74,4.3,22.75198332,76.25077264
20190907,6.9,92.06,28.33,23.99,4.35,3.03,2.99,22.75198332,76.25077264
20190908,37.78,93.9,27.06,23.61,3.46,2.2,3.29,22.75198332,76.25077264
20190909,45.86,94.29,27.21,23.36,3.85,2.37,1.73,22.75198332,76.25077264
20190910,37.45,95.22,26.92,23.64,3.28,3.07,2.9,22.75198332,76.25077264
20190911,21.79,92.9,28.68,24.0,4.69,2.77,4.15,22.75198332,76.25077264
20190912,52.27,94.28,27.41,23.35,4.06,4.27,4.51,22.75198332,76.25077264
20190913,52.45,94.55,27.12,22.53,4.6,2.72,2.51,22.75198332,76.25077264
20190914,22.66,95.17,27.81,22.53,5.28,2.78,3.26,22.75198332,76.25077264
20190915,4.21,92.94,27.89,23.18,4.71,3.59,2.53,22.75198332,76.25077264
20190916,6.56,94.4,26.56,23.56,3.0,2.68,2.76,22.75198332,76.25077264
20190917,18.5,90.95,29.45,23.22,6.23,4.11,4.61,22.75198332,76.25077264
20190918,6.44,92.94,28.81,23.87,4.95,3.3,3.58,22.75198332,76.25077264
20190919,9.18,93.0,26.89,23.64,3.25,1.92,2.07,22.75198332,76.25077264
20190920,18.12,90.37,27.82,23.39,4.43,2.97,4.04,22.75198332,76.25077264
20190921,21.75,93.48,27.02,22.3,4.72,3.53,2.82,22.75198332,76.25077264
20190922,5.24,90.99,28.42,21.96,6.46,2.07,1.89,22.75198332,76.25077264
20190923,11.52,88.13,29.04,22.78,6.25,1.15,2.17,22.75198332,76.25077264
20190924,2.33,87.2,28.94,23.04,5.9,1.04,2.53,22.75198332,76.25077264
20190925,13.76,91.83,28.03,23.18,4.86,1.64,1.42,22.75198332,76.25077264
20190926,9.26,93.61,26.68,23.16,3.52,2.33,1.85,22.75198332,76.25077264
20190927,11.02,94.47,26.6,22.63,3.97,3.66,3.3,22.75198332,76.25077264
20190928,12.01,93.74,26.83,22.56,4.27,3.22,3.03,22.75198332,76.25077264
20190929,4.29,91.52,26.23,21.89,4.34,3.46,4.15,22.75198332,76.25077264
20190930,6.8,90.44,27.18,21.1,6.08,2.86,3.34,22.75198332,76.25077264
20191001,7.09,92.26,27.67,21.57,6.1,4.37,3.62,22.75198332,76.25077264
20191002,2.18,88.8,28.61,22.15,6.46,2.96,2.29,22.75198332,76.25077264
20191003,1.37,85.99,28.95,21.69,7.26,2.21,3.08,22.75198332,76.25077264
20191004,3.03,85.13,28.33,20.45,7.88,1.48,2.48,22.75198332,76.25077264
20191005,1.23,78.41,28.5,20.4,8.09,2.11,3.89,22.75198332,76.25077264
20191006,0.46,78.37,28.37,21.84,6.53,1.09,1.44,22.75198332,76.25077264
20191007,0.44,78.97,28.71,21.92,6.79,1.47,1.67,22.75198332,76.25077264
20191008,0.01,83.99,28.86,20.73,8.14,1.65,2.3,22.75198332,76.25077264
20191009,0.09,81.61,29.26,19.85,9.41,1.3,2.79,22.75198332,76.25077264
20191010,0.31,79.76,29.17,19.9,9.27,2.3,3.67,22.75198332,76.25077264
20191011,2.0,75.59,28.46,21.57,6.89,0.44,0.97,22.75198332,76.25077264
20191012,0.69,74.97,29.16,20.03,9.12,1.05,1.56,22.75198332,76.25077264
20191013,0.0,67.43,29.19,18.3,10.88,1.92,2.71,22.75198332,76.25077264
20191014,0.0,66.15,29.75,20.18,9.58,1.69,2.14,22.75198332,76.25077264
20191015,0.0,72.06,29.62,20.34,9.28,1.96,2.92,22.75198332,76.25077264
20191016,0.0,77.64,28.99,18.34,10.65,2.07,2.69,22.75198332,76.25077264
20191017,0.0,79.35,28.57,17.18,11.4,1.16,1.86,22.75198332,76.25077264
20191018,0.0,81.06,27.76,17.66,10.1,1.03,2.2,22.75198332,76.25077264
20191019,3.92,87.39,26.17,19.85,6.32,1.44,3.4,22.75198332,76.25077264
20191020,0.75,86.47,26.9,19.99,6.91,2.87,3.26,22.75198332,76.25077264
20191021,1.13,87.44,26.13,20.09,6.05,2.7,2.53,22.75198332,76.25077264
20191022,5.51,86.95,26.44,18.99,7.45,2.3,1.38,22.75198332,76.25077264
20191023,3.48,85.89,23.23,19.02,4.21,2.79,2.12,22.75198332,76.25077264
20191024,0.5,77.3,27.18,17.57,9.61,1.64,1.75,22.75198332,76.25077264
20191025,0.26,81.25,25.58,16.2,9.38,2.53,4.09,22.75198332,76.25077264
20191026,0.78,86.38,25.16,17.21,7.95,3.17,1.92,22.75198332,76.25077264
20191027,3.45,89.01,26.52,18.6,7.92,2.27,4.0,22.75198332,76.25077264
20191028,17.13,88.61,27.28,19.72,7.56,3.11,3.71,22.75198332,76.25077264
20191029,6.95,86.82,27.58,19.01,8.57,1.8,4.03,22.75198332,76.25077264
20191030,0.32,81.36,28.37,20.49,7.88,2.44,2.96,22.75198332,76.25077264
20191031,0.28,80.76,27.92,19.79,8.13,1.68,3.57,22.75198332,76.25077264
20191101,0.36,84.23,27.62,18.54,9.08,1.41,1.87,22.75198332,76.25077264
20191102,0.6,87.12,26.13,19.22,6.91,2.6,2.75,22.75198332,76.25077264
20191103,0.87,86.07,26.92,19.41,7.51,1.47,1.58,22.75198332,76.25077264
20191104,0.0,83.19,28.6,19.56,9.04,2.39,5.09,22.75198332,76.25077264
20191105,0.0,80.66,28.47,18.63,9.84,1.96,3.47,22.75198332,76.25077264
20191106,0.0,77.73,28.14,18.41,9.73,2.03,4.47,22.75198332,76.25077264
20191107,2.92,82.42,27.79,20.19,7.6,1.81,1.79,22.75198332,76.25077264
20191108,4.49,81.81,27.78,19.72,8.06,3.44,3.95,22.75198332,76.25077264
20191109,0.08,82.32,27.68,19.29,8.39,2.52,3.22,22.75198332,76.25077264
20191110,0.0,81.25,27.27,17.23,10.04,2.32,1.76,22.75198332,76.25077264
20191111,0.0,76.97,28.06,16.6,11.46,2.29,3.34,22.75198332,76.25077264
20191112,0.0,73.02,27.86,16.08,11.78,2.4,2.96,22.75198332,76.25077264
20191113,0.0,79.86,26.2,16.63,9.57,0.86,2.08,22.75198332,76.25077264
20191114,0.0,80.19,26.27,16.32,9.95,2.16,1.98,22.75198332,76.25077264
20191115,0.0,76.1,25.71,13.83,11.88,1.96,2.14,22.75198332,76.25077264
20191116,0.0,73.16,26.49,14.54,11.96,1.64,2.81,22.75198332,76.25077264
20191117,0.0,73.46,26.36,14.3,12.07,1.9,2.76,22.75198332,76.25077264
20191118,0.0,71.18,26.32,13.07,13.25,2.06,3.93,22.75198332,76.25077264
20191119,0.0,70.96,25.88,14.64,11.24,2.39,4.66,22.75198332,76.25077264
20191120,0.0,75.51,25.14,14.16,10.98,2.9,4.55,22.75198332,76.25077264
20191121,0.0,79.27,25.69,15.1,10.59,2.6,4.41,22.75198332,76.25077264
20191122,0.0,76.21,26.13,14.18,11.95,3.24,5.77,22.75198332,76.25077264
20191123,0.0,78.18,26.23,14.33,11.9,1.15,2.4,22.75198332,76.25077264
20191124,0.0,79.31,26.1,15.85,10.25,2.0,3.37,22.75198332,76.25077264
20191125,0.0,77.49,25.67,14.68,11.0,2.29,2.23,22.75198332,76.25077264
20191126,0.0,78.27,26.14,13.49,12.65,2.05,2.42,22.75198332,76.25077264
20191127,0.0,81.41,26.69,14.77,11.92,2.24,2.53,22.75198332,76.25077264
20191128,0.0,76.56,27.12,14.34,12.78,2.18,3.07,22.75198332,76.25077264
20191129,0.0,71.16,26.62,14.41,12.2,1.96,3.16,22.75198332,76.25077264
20191130,0.01,71.49,26.9,13.77,13.12,2.74,4.87,22.75198332,76.25077264
20191201,0.06,75.01,26.08,15.02,11.07,1.98,2.88,22.75198332,76.25077264
20191202,0.01,78.21,26.07,15.54,10.52,3.63,7.11,22.75198332,76.25077264
20191203,0.0,81.63,25.08,15.05,10.03,2.01,2.4,22.75198332,76.25077264
20191204,0.0,74.99,24.62,12.87,11.75,2.42,2.49,22.75198332,76.25077264
20191205,0.0,68.02,24.45,12.51,11.94,0.99,4.37,22.75198332,76.25077264
20191206,0.0,70.02,21.92,10.88,11.04,1.93,3.92,22.75198332,76.25077264
20191207,0.0,76.57,23.89,11.95,11.94,1.75,3.19,22.75198332,76.25077264
20191208,0.0,78.13,23.94,11.14,12.8,3.17,5.07,22.75198332,76.25077264
20191209,0.0,78.62,24.52,11.71,12.81,3.74,5.95,22.75198332,76.25077264
20191210,0.0,77.24,24.49,11.92,12.57,2.87,4.74,22.75198332,76.25077264
20191211,0.06,80.54,25.32,12.18,13.14,1.66,1.88,22.75198332,76.25077264
20191212,6.25,83.25,24.65,14.3,10.35,4.06,3.86,22.75198332,76.25077264
20191213,0.25,76.4,24.94,13.73,11.21,4.45,5.22,22.75198332,76.25077264
20191214,0.01,77.71,24.5,12.88,11.62,3.07,5.34,22.75198332,76.25077264
20191215,0.06,81.46,23.04,12.38,10.66,2.57,5.77,22.75198332,76.25077264
20191216,0.04,81.5,21.59,11.33,10.26,3.12,5.93,22.75198332,76.25077264
20191217,0.0,75.81,21.67,8.51,13.17,2.39,6.18,22.75198332,76.25077264
20191218,0.0,77.39,22.9,8.24,14.66,3.15,6.04,22.75198332,76.25077264
20191219,0.0,79.11,24.12,10.16,13.96,1.84,4.42,22.75198332,76.25077264
20191220,0.0,74.79,24.86,10.66,14.2,2.1,4.1,22.75198332,76.25077264
20191221,0.0,74.93,25.42,12.44,12.98,2.59,5.88,22.75198332,76.25077264
20191222,0.0,78.26,24.42,11.42,13.0,2.67,5.54,22.75198332,76.25077264
20191223,0.01,77.5,23.28,12.86,10.42,2.16,3.67,22.75198332,76.25077264
20191224,0.02,81.3,23.74,15.71,8.02,3.94,5.01,22.75198332,76.25077264
20191225,0.04,82.98,24.75,13.94,10.81,2.72,6.03,22.75198332,76.25077264
20191226,0.0,74.21,22.75,10.09,12.65,1.8,4.82,22.75198332,76.25077264
20191227,0.0,56.55,20.62,5.8,14.82,2.92,3.61,22.75198332,76.25077264
20191228,0.0,55.83,20.81,3.55,17.26,3.21,3.94,22.75198332,76.25077264
20191229,0.0,58.1,21.04,3.2,17.84,3.15,6.2,22.75198332,76.25077264
20191230,0.0,60.66,21.55,6.11,15.43,2.49,5.61,22.75198332,76.25077264
20191231,0.11,77.78,19.68,8.34,11.34,2.2,4.37,22.75198332,76.25077264
20200101,1.31,87.98,21.41,12.31,9.1,3.64,5.68,22.75198332,76.25077264
20200102,0.32,83.75,23.48,12.76,10.72,2.79,4.0,22.75198332,76.25077264
20200103,0.0,75.67,22.85,11.43,11.41,2.76,6.12,22.75198332,76.25077264
20200104,0.0,71.64,21.76,9.21,12.55,1.92,4.48,22.75198332,76.25077264
20200105,0.0,67.22,21.64,7.22,14.42,2.99,4.02,22.75198332,76.25077264
