Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200224,0.0,60.94,32.58,19.87,12.71,3.31,2.82,10.25198332,77.75077264
20200225,0.0,58.81,34.19,20.46,13.73,2.83,4.06,10.25198332,77.75077264
20200226,0.0,56.53,34.58,20.21,14.37,4.18,5.24,10.25198332,77.75077264
20200227,0.02,56.88,34.59,19.8,14.79,4.01,5.46,10.25198332,77.75077264
20200228,0.09,59.46,33.65,21.43,12.22,3.06,3.72,10.25198332,77.75077264
20200229,0.01,56.59,34.27,20.45,13.82,2.44,3.2,10.25198332,77.75077264
20200301,0.22,55.79,34.29,20.74,13.55,2.73,3.25,10.25198332,77.75077264
20200302,0.22,58.49,32.89,21.23,11.67,1.42,1.86,10.25198332,77.75077264
20200303,0.06,57.71,30.78,22.39,8.4,1.74,2.77,10.25198332,77.75077264
20200304,0.22,68.26,29.48,22.52,6.95,2.28,3.27,10.25198332,77.75077264
20200305,0.12,55.47,33.92,22.7,11.22,2.42,2.42,10.25198332,77.75077264
20200306,0.02,53.85,35.31,22.9,12.41,2.93,3.64,10.25198332,77.75077264
20200307,0.0,55.47,36.21,22.97,13.24,2.52,3.38,10.25198332,77.75077264
20200308,0.09,53.46,36.61,22.41,14.2,3.33,4.73,10.25198332,77.75077264
20200309,0.07,53.37,36.89,23.05,13.83,2.43,3.32,10.25198332,77.75077264
20200310,0.0,46.25,37.14,21.6,15.53,3.1,4.23,10.25198332,77.75077264
20200311,0.26,48.16,36.96,20.98,15.98,3.41,4.88,10.25198332,77.75077264
20200312,0.21,48.31,36.83,21.04,15.79,3.69,4.72,10.25198332,77.75077264
20200313,0.0,46.89,36.28,20.12,16.16,3.67,5.05,10.25198332,77.75077264
20200314,0.0,48.86,36.99,21.35,15.63,3.54,5.02,10.25198332,77.75077264
20200315,0.0,49.7,36.6,21.68,14.92,3.67,4.37,10.25198332,77.75077264
20200316,0.0,52.47,37.22,22.08,15.13,3.44,4.25,10.25198332,77.75077264
20200317,0.0,51.58,36.73,21.73,15.0,4.71,5.36,10.25198332,77.75077264
20200318,0.0,52.65,36.75,21.99,14.76,3.57,4.55,10.25198332,77.75077264
20200319,0.0,42.33,38.18,22.06,16.13,3.92,5.6,10.25198332,77.75077264
20200320,0.03,42.99,38.34,22.97,15.37,3.83,5.3,10.25198332,77.75077264
20200321,1.06,51.08,36.18,24.08,12.09,2.7,4.18,10.25198332,77.75077264
20200322,0.26,46.42,37.64,23.28,14.35,3.06,4.37,10.25198332,77.75077264
20200323,0.41,47.86,37.15,23.61,13.54,3.05,3.45,10.25198332,77.75077264
20200324,0.01,46.16,36.82,22.7,14.12,3.68,4.58,10.25198332,77.75077264
20200325,0.29,48.93,36.53,22.63,13.9,3.32,4.43,10.25198332,77.75077264
20200326,0.0,46.43,36.98,21.76,15.22,4.42,6.54,10.25198332,77.75077264
20200327,0.0,48.2,36.98,21.77,15.21,4.56,6.03,10.25198332,77.75077264
20200328,0.0,41.92,37.97,21.67,16.3,3.84,5.66,10.25198332,77.75077264
20200329,0.01,38.09,38.23,21.43,16.8,3.84,5.11,10.25198332,77.75077264
20200330,0.2,34.12,38.29,21.87,16.42,4.47,6.4,10.25198332,77.75077264
20200331,0.23,38.57,37.77,20.74,17.03,4.78,5.96,10.25198332,77.75077264
20200401,0.0,40.57,37.94,21.21,16.73,5.09,6.56,10.25198332,77.75077264
20200402,0.0,42.51,38.3,22.02,16.28,4.47,5.5,10.25198332,77.75077264
20200403,0.0,41.37,38.37,22.63,15.74,5.22,6.62,10.25198332,77.75077264
20200404,0.03,41.3,38.79,22.18,16.61,4.21,6.23,10.25198332,77.75077264
20200405,2.25,63.83,31.84,24.44,7.41,2.62,2.65,10.25198332,77.75077264
20200406,0.17,52.18,36.93,23.85,13.08,3.47,4.73,10.25198332,77.75077264
20200407,0.41,58.03,32.72,24.83,7.89,1.53,2.81,10.25198332,77.75077264
20200408,1.36,53.91,34.51,23.95,10.55,1.56,2.25,10.25198332,77.75077264
20200409,4.24,55.29,36.06,24.23,11.84,4.37,5.59,10.25198332,77.75077264
20200410,1.67,56.16,36.2,22.62,13.58,3.77,4.01,10.25198332,77.75077264
20200411,0.35,54.09,36.25,22.58,13.67,3.39,3.81,10.25198332,77.75077264
20200412,0.0,47.53,37.07,22.81,14.27,3.92,5.13,10.25198332,77.75077264
20200413,0.0,44.24,37.37,22.45,14.92,3.62,5.6,10.25198332,77.75077264
20200414,0.03,43.15,38.31,22.65,15.66,5.28,7.02,10.25198332,77.75077264
20200415,0.14,45.8,38.39,23.15,15.24,4.27,5.96,10.25198332,77.75077264
20200416,0.03,46.04,38.37,23.43,14.94,3.61,5.48,10.25198332,77.75077264
20200417,0.03,45.69,38.75,24.19,14.56,4.25,5.78,10.25198332,77.75077264
20200418,0.12,46.38,38.7,24.57,14.13,3.4,4.55,10.25198332,77.75077264
20200419,0.71,52.18,36.56,25.29,11.27,3.98,4.71,10.25198332,77.75077264
20200420,0.22,53.93,37.08,24.17,12.92,4.66,4.9,10.25198332,77.75077264
20200421,0.38,45.84,39.25,23.36,15.89,4.09,5.88,10.25198332,77.75077264
20200422,0.56,47.27,39.05,24.84,14.21,4.09,5.77,10.25198332,77.75077264
20200423,0.5,48.59,38.99,25.11,13.88,3.39,4.34,10.25198332,77.75077264
20200424,4.04,53.8,37.66,26.01,11.65,3.63,3.93,10.25198332,77.75077264
20200425,5.95,61.22,36.04,24.88,11.16,2.27,2.68,10.25198332,77.75077264
20200426,6.4,78.16,29.99,25.19,4.81,1.21,0.79,10.25198332,77.75077264
20200427,1.62,65.98,34.42,24.26,10.16,1.59,3.11,10.25198332,77.75077264
20200428,1.41,71.68,31.67,25.05,6.62,1.84,2.37,10.25198332,77.75077264
20200429,3.23,67.73,33.09,23.94,9.16,2.15,1.86,10.25198332,77.75077264
20200430,0.06,57.68,34.59,24.54,10.05,2.35,4.25,10.25198332,77.75077264
20200501,0.11,53.22,37.18,23.29,13.88,2.04,2.59,10.25198332,77.75077264
20200502,1.15,51.93,38.12,24.52,13.6,3.86,3.72,10.25198332,77.75077264
20200503,1.41,57.57,35.9,24.73,11.17,3.92,4.02,10.25198332,77.75077264
20200504,0.3,53.69,36.97,24.23,12.74,3.54,4.73,10.25198332,77.75077264
20200505,0.06,52.05,36.84,25.17,11.68,4.09,5.01,10.25198332,77.75077264
20200506,1.52,58.24,35.58,25.36,10.22,3.33,4.63,10.25198332,77.75077264
20200507,5.91,58.95,36.83,24.44,12.39,1.8,3.21,10.25198332,77.75077264
20200508,3.25,67.12,33.86,24.64,9.22,1.5,3.21,10.25198332,77.75077264
20200509,0.25,60.83,36.28,24.24,12.03,3.94,4.76,10.25198332,77.75077264
20200510,0.38,60.51,35.47,24.69,10.78,2.86,4.58,10.25198332,77.75077264
20200511,1.3,65.22,33.51,24.93,8.58,3.39,3.77,10.25198332,77.75077264
20200512,0.72,58.51,35.02,24.66,10.36,4.19,5.9,10.25198332,77.75077264
20200513,2.23,55.08,35.33,24.04,11.3,2.76,4.25,10.25198332,77.75077264
20200514,0.38,59.24,34.91,24.68,10.22,1.74,3.05,10.25198332,77.75077264
20200515,1.39,65.26,33.19,25.84,7.35,2.77,4.45,10.25198332,77.75077264
20200516,0.55,59.64,34.62,24.7,9.92,2.55,2.65,10.25198332,77.75077264
20200517,4.18,63.31,34.54,25.1,9.43,2.04,2.01,10.25198332,77.75077264
20200518,2.44,64.56,34.19,23.43,10.76,5.02,5.1,10.25198332,77.75077264
20200519,0.16,62.14,33.7,25.09,8.6,3.01,2.53,10.25198332,77.75077264
20200520,0.46,55.17,37.25,25.05,12.2,2.15,4.27,10.25198332,77.75077264
20200521,1.73,59.9,33.92,24.79,9.14,2.55,2.94,10.25198332,77.75077264
20200522,0.46,52.15,37.93,23.43,14.49,3.21,4.17,10.25198332,77.75077264
20200523,0.26,52.05,38.53,25.47,13.07,3.92,5.26,10.25198332,77.75077264
20200524,0.25,53.93,37.57,26.18,11.39,2.76,3.19,10.25198332,77.75077264
20200525,2.08,60.2,35.27,26.44,8.82,2.0,2.62,10.25198332,77.75077264
20200526,0.32,59.61,35.0,25.37,9.63,1.97,2.16,10.25198332,77.75077264
20200527,1.83,58.99,35.2,25.64,9.56,2.25,1.7,10.25198332,77.75077264
20200528,21.49,68.28,34.0,24.84,9.16,1.84,2.37,10.25198332,77.75077264
20200529,0.95,59.69,35.66,23.54,12.12,3.17,4.83,10.25198332,77.75077264
20200530,0.32,62.37,34.72,24.33,10.39,2.43,3.26,10.25198332,77.75077264
20200531,1.23,66.31,34.42,23.47,10.95,2.81,2.36,10.25198332,77.75077264
20200601,5.69,73.22,31.75,24.18,7.57,2.49,2.14,10.25198332,77.75077264
20200602,11.0,72.18,31.46,23.31,8.15,2.57,1.94,10.25198332,77.75077264
20200603,0.24,69.85,30.98,23.16,7.82,2.97,2.6,10.25198332,77.75077264
20200604,0.95,65.29,32.53,22.39,10.14,4.23,3.28,10.25198332,77.75077264
20200605,3.4,70.27,32.02,22.37,9.65,4.65,4.61,10.25198332,77.75077264
20200606,3.17,67.21,34.08,22.71,11.36,2.08,2.61,10.25198332,77.75077264
20200607,4.38,70.71,31.84,22.52,9.32,2.93,2.84,10.25198332,77.75077264
20200608,0.02,59.87,33.56,22.74,10.82,4.18,4.02,10.25198332,77.75077264
20200609,0.17,60.26,33.99,21.92,12.07,2.92,2.0,10.25198332,77.75077264
20200610,0.41,61.16,33.28,22.47,10.81,2.78,2.63,10.25198332,77.75077264
20200611,1.73,64.04,31.75,23.15,8.6,2.7,3.44,10.25198332,77.75077264
20200612,0.39,61.8,32.2,22.76,9.43,6.03,5.84,10.25198332,77.75077264
20200613,0.84,58.81,34.35,21.85,12.49,4.93,4.59,10.25198332,77.75077264
20200614,0.15,62.42,33.57,23.46,10.1,5.42,5.3,10.25198332,77.75077264
20200615,0.1,63.28,34.1,23.38,10.73,5.31,5.01,10.25198332,77.75077264
20200616,0.54,66.67,33.15,24.1,9.06,4.46,3.83,10.25198332,77.75077264
20200617,0.65,64.47,33.02,23.31,9.72,4.08,3.48,10.25198332,77.75077264
20200618,0.32,62.24,33.76,22.49,11.27,4.28,4.03,10.25198332,77.75077264
20200619,0.33,63.83,32.33,22.89,9.44,5.45,5.55,10.25198332,77.75077264
20200620,0.13,61.24,32.07,23.53,8.54,3.78,3.81,10.25198332,77.75077264
20200621,0.84,69.47,29.17,22.36,6.81,3.55,3.61,10.25198332,77.75077264
20200622,1.69,60.51,33.56,23.14,10.41,3.63,2.78,10.25198332,77.75077264
20200623,0.05,55.19,34.15,22.87,11.28,3.7,2.78,10.25198332,77.75077264
20200624,3.72,59.73,33.19,23.21,9.98,2.31,1.68,10.25198332,77.75077264
20200625,20.49,72.57,31.42,22.08,9.33,1.72,1.42,10.25198332,77.75077264
20200626,6.85,75.09,31.74,22.56,9.18,1.87,2.23,10.25198332,77.75077264
20200627,0.75,69.1,32.35,22.97,9.38,2.69,2.3,10.25198332,77.75077264
20200628,9.96,74.23,32.3,22.8,9.49,3.41,2.9,10.25198332,77.75077264
20200629,4.59,75.63,30.96,23.12,7.83,1.96,2.19,10.25198332,77.75077264
20200630,0.76,68.13,32.75,22.44,10.31,3.57,3.05,10.25198332,77.75077264
20200701,0.06,66.72,31.76,22.47,9.29,4.27,4.88,10.25198332,77.75077264
20200702,1.61,67.41,32.51,21.85,10.66,3.68,3.2,10.25198332,77.75077264
20200703,1.58,69.32,29.59,21.89,7.7,4.22,3.64,10.25198332,77.75077264
20200704,1.62,69.76,30.13,21.45,8.67,5.1,4.76,10.25198332,77.75077264
20200705,0.35,64.49,31.04,22.07,8.97,3.75,2.98,10.25198332,77.75077264
20200706,1.51,69.59,30.17,21.33,8.84,4.18,3.85,10.25198332,77.75077264
20200707,5.4,68.75,32.24,21.5,10.74,3.24,2.72,10.25198332,77.75077264
20200708,13.17,77.45,29.42,22.22,7.2,2.78,3.97,10.25198332,77.75077264
20200709,20.1,80.28,28.84,21.74,7.1,1.82,2.84,10.25198332,77.75077264
20200710,2.29,80.01,28.5,22.53,5.98,1.69,1.77,10.25198332,77.75077264
20200711,8.12,72.88,31.5,21.83,9.67,1.34,2.3,10.25198332,77.75077264
20200712,1.29,70.26,32.44,21.48,10.95,2.92,2.58,10.25198332,77.75077264
20200713,4.92,74.3,30.66,22.48,8.17,1.87,3.45,10.25198332,77.75077264
20200714,4.65,79.5,29.32,22.43,6.88,3.24,3.32,10.25198332,77.75077264
20200715,1.01,75.7,30.33,22.49,7.84,1.98,2.45,10.25198332,77.75077264
20200716,1.81,73.24,30.37,21.78,8.59,3.32,3.15,10.25198332,77.75077264
20200717,1.54,74.14,29.15,21.96,7.19,3.97,3.55,10.25198332,77.75077264
20200718,0.75,73.48,29.26,21.82,7.44,2.18,2.26,10.25198332,77.75077264
20200719,6.32,76.54,29.24,21.83,7.41,2.68,4.61,10.25198332,77.75077264
20200720,20.36,80.06,30.01,22.45,7.56,1.74,0.89,10.25198332,77.75077264
20200721,1.37,78.52,29.19,22.14,7.05,1.8,2.94,10.25198332,77.75077264
20200722,0.52,79.26,29.83,22.36,7.46,1.52,2.68,10.25198332,77.75077264
20200723,11.2,77.61,30.26,22.28,7.98,2.76,2.42,10.25198332,77.75077264
20200724,12.28,78.76,30.14,22.38,7.76,2.93,2.74,10.25198332,77.75077264
20200725,1.78,74.07,30.59,21.21,9.38,2.97,2.99,10.25198332,77.75077264
20200726,1.83,77.07,29.69,21.44,8.25,1.98,1.46,10.25198332,77.75077264
20200727,1.61,73.21,30.35,21.57,8.77,2.62,2.26,10.25198332,77.75077264
20200728,3.52,75.14,29.49,22.04,7.45,2.45,1.81,10.25198332,77.75077264
20200729,8.87,78.83,29.17,21.58,7.59,3.77,3.97,10.25198332,77.75077264
20200730,1.9,73.81,31.6,22.05,9.56,2.93,2.38,10.25198332,77.75077264
20200731,4.5,77.04,30.58,22.21,8.38,2.06,2.5,10.25198332,77.75077264
20200801,4.77,74.64,29.98,22.42,7.56,2.82,2.34,10.25198332,77.75077264
20200802,1.86,73.87,29.58,21.38,8.21,6.07,5.86,10.25198332,77.75077264
20200803,3.53,75.44,29.66,21.93,7.73,5.03,4.48,10.25198332,77.75077264
20200804,2.37,71.05,29.2,21.86,7.34,4.55,3.62,10.25198332,77.75077264
20200805,1.23,68.36,29.93,22.5,7.43,5.92,5.46,10.25198332,77.75077264
20200806,4.99,71.29,31.27,23.09,8.18,3.85,3.16,10.25198332,77.75077264
20200807,3.23,70.64,31.79,22.8,8.98,4.78,4.32,10.25198332,77.75077264
20200808,12.06,75.83,30.21,22.2,8.02,3.7,3.61,10.25198332,77.75077264
20200809,6.93,81.45,27.29,21.77,5.52,3.71,3.12,10.25198332,77.75077264
20200810,0.39,75.36,29.49,21.35,8.14,4.67,4.33,10.25198332,77.75077264
20200811,1.56,75.11,31.39,21.45,9.94,3.9,3.42,10.25198332,77.75077264
20200812,0.5,71.97,31.73,21.73,10.01,4.45,3.64,10.25198332,77.75077264
20200813,0.45,74.3,31.32,21.87,9.45,2.51,1.69,10.25198332,77.75077264
20200814,0.12,73.03,31.42,21.25,10.17,3.82,3.36,10.25198332,77.75077264
20200815,0.03,74.04,30.72,20.76,9.96,3.78,3.23,10.25198332,77.75077264
20200816,0.08,73.19,31.44,21.26,10.17,4.79,4.85,10.25198332,77.75077264
20200817,0.15,71.28,33.06,21.11,11.94,4.32,4.2,10.25198332,77.75077264
20200818,0.53,70.73,33.11,21.22,11.89,2.93,2.27,10.25198332,77.75077264
20200819,0.09,72.52,31.74,21.81,9.93,2.62,2.26,10.25198332,77.75077264
20200820,0.0,74.6,30.36,22.23,8.13,2.71,2.31,10.25198332,77.75077264
20200821,0.14,66.28,33.83,21.54,12.29,1.21,1.33,10.25198332,77.75077264
20200822,5.73,70.33,33.51,21.93,11.58,2.36,2.28,10.25198332,77.75077264
20200823,6.68,74.82,31.65,22.87,8.78,2.21,1.76,10.25198332,77.75077264
20200824,20.3,74.35,31.07,22.33,8.75,2.47,3.76,10.25198332,77.75077264
20200825,5.68,77.33,30.99,22.92,8.06,2.18,2.23,10.25198332,77.75077264
20200826,4.72,80.35,29.26,22.73,6.53,2.28,3.55,10.25198332,77.75077264
20200827,0.21,72.25,31.02,22.2,8.83,1.49,2.05,10.25198332,77.75077264
20200828,2.78,66.96,33.94,21.09,12.85,2.3,2.89,10.25198332,77.75077264
20200829,1.34,70.23,32.03,22.08,9.95,2.11,1.33,10.25198332,77.75077264
20200830,0.13,71.94,31.82,21.65,10.17,2.68,2.99,10.25198332,77.75077264
20200831,3.33,76.96,29.74,22.88,6.85,1.92,2.06,10.25198332,77.75077264
20200901,11.64,78.98,28.49,22.07,6.41,3.88,3.77,10.25198332,77.75077264
20200902,6.37,78.92,29.13,21.8,7.33,1.94,2.15,10.25198332,77.75077264
20200903,13.88,80.38,29.21,21.85,7.36,0.95,2.24,10.25198332,77.75077264
20200904,5.99,78.58,30.91,22.2,8.71,1.57,2.97,10.25198332,77.75077264
20200905,1.78,77.94,30.53,22.64,7.9,3.08,4.98,10.25198332,77.75077264
20200906,13.36,78.09,31.04,21.63,9.41,1.63,2.65,10.25198332,77.75077264
20200907,2.56,77.17,30.17,22.22,7.95,3.84,3.41,10.25198332,77.75077264
20200908,8.2,79.73,30.17,21.59,8.58,1.66,2.36,10.25198332,77.75077264
20200909,10.94,80.87,29.63,21.99,7.63,2.84,2.48,10.25198332,77.75077264
20200910,3.57,83.12,28.18,21.2,6.98,4.85,5.9,10.25198332,77.75077264
20200911,1.91,78.96,28.81,21.48,7.32,4.43,4.13,10.25198332,77.75077264
20200912,1.98,74.01,30.65,20.49,10.16,3.95,3.59,10.25198332,77.75077264
20200913,2.77,79.38,28.7,20.25,8.45,3.24,2.77,10.25198332,77.75077264
20200914,0.52,71.57,30.45,20.57,9.87,4.77,4.51,10.25198332,77.75077264
20200915,1.48,73.64,31.52,20.31,11.21,3.85,2.99,10.25198332,77.75077264
20200916,0.81,76.26,31.05,21.45,9.61,3.66,2.53,10.25198332,77.75077264
20200917,3.13,76.66,31.3,21.32,9.99,2.93,2.26,10.25198332,77.75077264
20200918,1.33,77.68,30.96,21.94,9.01,3.44,2.87,10.25198332,77.75077264
20200919,2.25,73.18,30.04,21.29,8.76,6.89,7.49,10.25198332,77.75077264
20200920,2.68,74.06,28.19,21.67,6.52,5.6,5.54,10.25198332,77.75077264
20200921,1.15,74.38,29.55,21.45,8.09,3.98,2.9,10.25198332,77.75077264
20200922,0.54,70.91,30.57,20.79,9.78,4.97,4.25,10.25198332,77.75077264
20200923,0.25,71.62,31.36,20.07,11.28,4.26,3.88,10.25198332,77.75077264
20200924,0.5,75.32,30.4,21.25,9.15,2.41,2.1,10.25198332,77.75077264
20200925,6.35,77.09,30.24,21.46,8.78,1.36,1.45,10.25198332,77.75077264
20200926,0.87,76.99,29.62,21.32,8.3,1.65,1.55,10.25198332,77.75077264
20200927,6.17,71.5,32.0,20.67,11.33,1.62,1.24,10.25198332,77.75077264
20200928,5.23,75.89,31.07,21.68,9.39,2.15,2.19,10.25198332,77.75077264
20200929,10.46,79.19,30.26,21.04,9.22,2.28,1.93,10.25198332,77.75077264
20200930,3.15,77.35,30.23,20.95,9.27,2.6,2.03,10.25198332,77.75077264
20201001,0.04,74.34,30.99,20.61,10.38,1.73,1.69,10.25198332,77.75077264
20201002,0.2,74.72,29.93,20.19,9.75,1.59,1.75,10.25198332,77.75077264
20201003,0.55,74.39,30.31,20.17,10.14,2.45,1.57,10.25198332,77.75077264
20201004,0.01,72.14,30.93,20.39,10.53,2.01,2.38,10.25198332,77.75077264
20201005,0.02,67.05,32.06,20.63,11.42,2.45,2.5,10.25198332,77.75077264
20201006,16.76,70.72,33.33,20.96,12.37,2.74,3.14,10.25198332,77.75077264
20201007,9.95,78.62,30.69,22.64,8.05,3.9,3.77,10.25198332,77.75077264
20201008,6.44,84.14,28.55,23.01,5.53,1.33,2.46,10.25198332,77.75077264
20201009,17.84,86.81,27.37,22.29,5.08,1.48,2.67,10.25198332,77.75077264
20201010,3.54,80.5,29.21,20.82,8.38,2.92,2.65,10.25198332,77.75077264
20201011,1.45,81.58,27.06,20.62,6.44,4.02,3.95,10.25198332,77.75077264
20201012,0.43,78.17,29.46,20.39,9.07,4.93,4.85,10.25198332,77.75077264
20201013,0.3,75.07,29.83,21.33,8.5,4.78,4.05,10.25198332,77.75077264
20201014,0.26,73.93,30.74,20.92,9.82,6.17,6.05,10.25198332,77.75077264
20201015,0.34,74.28,31.26,20.58,10.69,3.78,3.19,10.25198332,77.75077264
20201016,0.88,79.43,31.53,20.32,11.21,2.59,2.4,10.25198332,77.75077264
20201017,1.68,77.64,30.34,21.36,8.98,1.97,3.11,10.25198332,77.75077264
20201018,2.83,77.7,29.61,21.33,8.28,1.95,1.42,10.25198332,77.75077264
20201019,4.56,75.95,31.36,20.94,10.42,1.87,1.72,10.25198332,77.75077264
20201020,12.83,84.68,27.65,21.67,5.99,2.02,1.25,10.25198332,77.75077264
20201021,1.93,78.09,30.78,20.91,9.88,1.69,1.86,10.25198332,77.75077264
20201022,1.95,82.73,28.59,20.47,8.11,2.08,2.02,10.25198332,77.75077264
20201023,0.0,76.09,30.75,20.16,10.59,1.95,2.24,10.25198332,77.75077264
20201024,0.0,70.3,30.8,19.76,11.04,2.79,3.44,10.25198332,77.75077264
20201025,102.86,70.79,31.9,19.58,12.33,2.51,3.75,10.25198332,77.75077264
20201026,78.41,80.74,28.8,22.0,6.8,1.54,1.46,10.25198332,77.75077264
20201027,0.15,80.85,28.07,22.4,5.66,2.3,2.23,10.25198332,77.75077264
20201028,2.62,78.86,28.55,21.69,6.86,1.97,2.14,10.25198332,77.75077264
20201029,3.36,80.19,29.14,21.02,8.12,1.6,1.48,10.25198332,77.75077264
20201030,10.39,82.31,28.31,21.55,6.76,1.52,1.69,10.25198332,77.75077264
20201031,12.91,76.44,28.71,21.95,6.76,1.0,0.79,10.25198332,77.75077264
20201101,1.0,74.14,29.79,21.64,8.15,0.96,1.82,10.25198332,77.75077264
20201102,2.83,79.42,29.34,21.99,7.35,1.51,2.81,10.25198332,77.75077264
20201103,0.97,81.45,28.59,21.96,6.63,2.28,2.39,10.25198332,77.75077264
20201104,2.74,82.83,28.62,22.17,6.46,2.17,2.65,10.25198332,77.75077264
20201105,16.89,83.24,29.0,21.47,7.53,1.67,1.92,10.25198332,77.75077264
20201106,8.25,85.57,28.14,20.68,7.46,3.29,3.44,10.25198332,77.75077264
20201107,0.59,86.57,28.37,21.03,7.34,3.33,3.22,10.25198332,77.75077264
20201108,4.99,88.13,28.4,21.01,7.39,4.16,4.47,10.25198332,77.75077264
20201109,0.08,79.13,29.26,20.06,9.2,3.19,2.48,10.25198332,77.75077264
20201110,0.35,75.39,28.5,18.98,9.52,3.19,2.98,10.25198332,77.75077264
20201111,2.37,81.79,28.94,18.16,10.78,2.66,2.09,10.25198332,77.75077264
20201112,14.78,92.73,26.4,21.88,4.52,2.96,2.5,10.25198332,77.75077264
20201113,11.87,89.21,27.3,20.97,6.33,2.24,2.36,10.25198332,77.75077264
20201114,1.3,87.37,28.46,21.13,7.33,3.74,3.19,10.25198332,77.75077264
20201115,5.34,92.1,26.86,20.96,5.9,2.84,2.4,10.25198332,77.75077264
20201116,31.47,92.37,26.3,22.01,4.29,2.76,2.73,10.25198332,77.75077264
20201117,42.09,90.51,26.92,21.42,5.51,5.31,5.85,10.25198332,77.75077264
20201118,17.0,91.05,26.89,20.5,6.39,4.15,4.83,10.25198332,77.75077264
20201119,4.13,88.91,27.33,21.0,6.32,2.68,2.22,10.25198332,77.75077264
20201120,0.62,88.1,27.14,20.1,7.04,2.78,2.35,10.25198332,77.75077264
20201121,0.02,82.4,27.69,18.85,8.84,2.08,1.68,10.25198332,77.75077264
20201122,0.0,80.16,26.93,17.64,9.28,1.76,1.82,10.25198332,77.75077264
20201123,0.0,83.08,26.18,19.01,7.17,2.11,1.61,10.25198332,77.75077264
20201124,0.03,85.39,26.2,19.13,7.07,3.49,3.09,10.25198332,77.75077264
20201125,2.24,87.73,27.14,20.65,6.49,3.9,3.87,10.25198332,77.75077264
20201126,3.87,87.97,27.36,21.4,5.96,3.97,3.94,10.25198332,77.75077264
20201127,12.8,86.02,28.25,19.97,8.29,1.34,2.95,10.25198332,77.75077264
20201128,2.56,89.88,26.99,21.26,5.73,3.87,3.98,10.25198332,77.75077264
20201129,1.34,90.17,26.32,20.8,5.52,3.12,2.78,10.25198332,77.75077264
20201130,0.64,88.67,26.97,20.24,6.73,3.53,3.07,10.25198332,77.75077264
20201201,0.02,82.95,26.83,18.85,7.98,3.23,2.75,10.25198332,77.75077264
20201202,6.4,84.98,27.17,19.2,7.97,3.74,3.24,10.25198332,77.75077264
20201203,24.1,91.28,25.91,20.6,5.31,3.47,2.65,10.25198332,77.75077264
20201204,15.04,94.8,25.61,21.36,4.25,2.86,2.27,10.25198332,77.75077264
20201205,3.5,94.33,24.98,20.93,4.05,2.94,1.96,10.25198332,77.75077264
20201206,11.17,91.39,26.61,20.54,6.07,3.33,2.3,10.25198332,77.75077264
20201207,13.24,93.54,25.25,21.47,3.78,2.37,1.4,10.25198332,77.75077264
20201208,8.24,90.91,26.71,20.98,5.73,2.34,1.24,10.25198332,77.75077264
20201209,2.37,88.49,27.33,20.37,6.96,1.99,1.71,10.25198332,77.75077264
20201210,0.28,86.53,26.47,19.3,7.16,2.09,1.46,10.25198332,77.75077264
20201211,0.07,84.91,26.76,18.18,8.58,2.01,1.82,10.25198332,77.75077264
20201212,0.11,84.15,26.71,17.16,9.55,1.89,1.71,10.25198332,77.75077264
20201213,0.03,83.12,26.48,17.57,8.91,2.28,1.83,10.25198332,77.75077264
20201214,0.0,81.3,25.81,16.59,9.21,2.43,2.16,10.25198332,77.75077264
20201215,2.58,87.33,26.2,16.98,9.21,3.37,3.35,10.25198332,77.75077264
20201216,7.17,93.07,24.37,19.17,5.21,2.73,1.89,10.25198332,77.75077264
20201217,6.46,93.07,24.9,19.91,4.99,2.33,2.89,10.25198332,77.75077264
20201218,5.47,91.21,25.98,19.81,6.17,3.18,2.81,10.25198332,77.75077264
20201219,0.94,88.05,25.22,18.79,6.43,4.29,4.0,10.25198332,77.75077264
20201220,0.02,87.08,26.1,17.91,8.19,3.49,3.27,10.25198332,77.75077264
20201221,0.0,87.72,24.63,16.31,8.32,3.36,2.99,10.25198332,77.75077264
20201222,0.09,87.26,24.34,17.1,7.24,2.88,2.5,10.25198332,77.75077264
20201223,0.13,88.93,25.46,17.84,7.62,2.35,2.0,10.25198332,77.75077264
20201224,0.0,86.43,26.83,18.51,8.32,2.47,2.05,10.25198332,77.75077264
20201225,0.0,85.34,26.35,17.42,8.92,2.21,1.95,10.25198332,77.75077264
20201226,0.0,83.86,26.19,16.15,10.05,2.51,2.38,10.25198332,77.75077264
20201227,0.0,82.8,27.02,15.62,11.4,1.94,1.68,10.25198332,77.75077264
20201228,0.01,80.06,26.76,16.77,10.0,1.78,1.47,10.25198332,77.75077264
20201229,0.68,86.21,27.01,17.08,9.94,1.83,2.07,10.25198332,77.75077264
20201230,3.88,89.13,27.36,19.19,8.17,2.13,2.02,10.25198332,77.75077264
20201231,14.57,91.38,26.68,19.9,6.78,4.8,4.91,10.25198332,77.75077264
20210101,1.22,86.45,25.35,18.49,6.86,2.73,1.28,10.25198332,77.75077264
20210102,0.56,88.95,26.69,16.91,9.78,2.71,2.73,10.25198332,77.75077264
20210103,6.78,90.21,26.81,20.01,6.79,2.44,2.3,10.25198332,77.75077264
20210104,10.06,90.19,26.82,20.4,6.43,3.66,2.99,10.25198332,77.75077264
