Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190412,0.11,55.04,39.15,25.98,13.18,4.86,6.29,16.75198332,81.75077264
20190413,0.51,52.23,39.66,26.03,13.63,5.67,7.11,16.75198332,81.75077264
20190414,0.03,50.8,40.12,25.44,14.69,3.96,5.48,16.75198332,81.75077264
20190415,0.02,51.66,40.15,25.76,14.39,4.41,4.7,16.75198332,81.75077264
20190416,0.01,51.38,39.65,25.61,14.04,5.23,5.95,16.75198332,81.75077264
20190417,0.01,57.44,37.99,24.71,13.28,3.9,3.75,16.75198332,81.75077264
20190418,0.03,57.25,38.76,25.81,12.95,4.1,4.06,16.75198332,81.75077264
20190419,0.2,59.13,38.08,25.7,12.38,4.5,5.05,16.75198332,81.75077264
20190420,0.67,59.11,37.44,26.93,10.51,3.56,4.07,16.75198332,81.75077264
20190421,2.68,59.05,38.4,26.13,12.27,2.85,2.9,16.75198332,81.75077264
20190422,3.86,57.39,37.87,26.9,10.97,3.84,5.67,16.75198332,81.75077264
20190423,1.7,57.08,38.19,26.87,11.32,4.27,5.39,16.75198332,81.75077264
20190424,0.58,52.29,39.18,26.58,12.6,3.85,4.91,16.75198332,81.75077264
20190425,0.01,51.71,39.35,26.77,12.57,5.36,6.82,16.75198332,81.75077264
20190426,0.03,52.01,40.51,27.12,13.39,5.43,6.58,16.75198332,81.75077264
20190427,0.05,54.43,40.37,27.84,12.54,4.42,5.17,16.75198332,81.75077264
20190428,0.06,54.81,39.74,28.19,11.55,3.83,4.12,16.75198332,81.75077264
20190429,0.06,56.83,39.43,27.79,11.64,4.52,4.65,16.75198332,81.75077264
20190430,0.06,53.68,40.25,27.6,12.65,4.35,5.96,16.75198332,81.75077264
20190501,1.38,64.62,35.38,28.28,7.1,2.61,2.42,16.75198332,81.75077264
20190502,1.04,53.67,35.32,26.69,8.63,4.8,7.44,16.75198332,81.75077264
20190503,0.16,52.41,40.99,28.13,12.86,3.33,5.22,16.75198332,81.75077264
20190504,0.03,46.54,41.77,28.24,13.53,2.82,4.64,16.75198332,81.75077264
20190505,0.04,51.87,41.35,27.47,13.88,3.1,3.41,16.75198332,81.75077264
20190506,0.03,56.07,40.18,28.25,11.93,4.79,5.6,16.75198332,81.75077264
20190507,0.02,60.44,38.12,28.26,9.87,3.82,4.51,16.75198332,81.75077264
20190508,0.04,61.64,37.93,29.31,8.62,3.52,3.91,16.75198332,81.75077264
20190509,0.07,58.84,38.46,29.05,9.42,4.12,5.33,16.75198332,81.75077264
20190510,0.02,65.59,36.96,28.36,8.59,4.18,4.07,16.75198332,81.75077264
20190511,0.26,67.27,36.71,27.88,8.83,3.67,3.15,16.75198332,81.75077264
20190512,0.46,60.25,37.46,27.91,9.55,4.83,5.96,16.75198332,81.75077264
20190513,0.22,60.32,38.67,27.93,10.74,3.31,3.05,16.75198332,81.75077264
20190514,0.41,57.86,38.96,27.92,11.03,3.31,3.21,16.75198332,81.75077264
20190515,0.38,58.95,38.67,28.03,10.64,2.92,2.94,16.75198332,81.75077264
20190516,0.25,61.72,36.71,28.14,8.56,3.72,3.84,16.75198332,81.75077264
20190517,0.1,61.36,37.24,27.87,9.37,2.62,2.45,16.75198332,81.75077264
20190518,0.06,63.89,36.59,28.28,8.31,2.72,2.59,16.75198332,81.75077264
20190519,0.04,54.79,39.85,27.81,12.04,3.76,3.84,16.75198332,81.75077264
20190520,0.01,60.11,37.76,28.69,9.07,3.6,3.55,16.75198332,81.75077264
20190521,0.02,61.55,37.63,27.73,9.9,3.6,2.51,16.75198332,81.75077264
20190522,0.04,65.54,36.23,27.79,8.44,3.67,3.31,16.75198332,81.75077264
20190523,0.01,70.27,35.2,27.71,7.5,3.73,2.84,16.75198332,81.75077264
20190524,0.01,66.97,37.07,27.84,9.23,2.56,2.66,16.75198332,81.75077264
20190525,0.02,66.61,37.13,28.0,9.13,2.63,2.46,16.75198332,81.75077264
20190526,0.39,65.36,37.71,29.3,8.42,4.1,5.3,16.75198332,81.75077264
20190527,1.6,66.4,36.82,29.42,7.39,2.2,1.71,16.75198332,81.75077264
20190528,0.79,64.78,37.04,29.02,8.01,2.98,2.76,16.75198332,81.75077264
20190529,1.28,64.29,37.55,28.71,8.84,4.22,4.43,16.75198332,81.75077264
20190530,3.75,71.26,34.63,28.65,5.99,2.1,2.3,16.75198332,81.75077264
20190531,0.39,73.8,34.65,28.38,6.26,2.67,2.0,16.75198332,81.75077264
20190601,0.28,70.03,34.83,28.13,6.71,2.71,3.66,16.75198332,81.75077264
20190602,0.27,69.14,35.24,28.85,6.39,1.59,3.02,16.75198332,81.75077264
20190603,2.11,72.79,34.93,28.71,6.22,3.65,4.54,16.75198332,81.75077264
20190604,2.11,70.56,35.2,28.39,6.81,2.84,2.5,16.75198332,81.75077264
20190605,0.77,71.85,34.69,28.45,6.24,1.47,1.9,16.75198332,81.75077264
20190606,7.61,81.35,32.35,28.32,4.03,1.1,2.03,16.75198332,81.75077264
20190607,4.45,77.41,33.55,27.88,5.67,2.49,3.54,16.75198332,81.75077264
20190608,0.93,67.3,36.51,27.95,8.56,3.0,4.47,16.75198332,81.75077264
20190609,3.36,69.62,36.26,28.72,7.54,2.05,2.63,16.75198332,81.75077264
20190610,1.38,72.43,34.67,28.73,5.94,3.07,3.49,16.75198332,81.75077264
20190611,0.26,68.46,36.28,28.36,7.92,4.94,5.23,16.75198332,81.75077264
20190612,0.57,60.87,38.52,29.19,9.32,4.22,4.15,16.75198332,81.75077264
20190613,0.21,58.96,36.09,29.5,6.59,4.66,4.63,16.75198332,81.75077264
20190614,0.17,52.92,37.28,29.88,7.41,4.47,4.78,16.75198332,81.75077264
20190615,0.13,49.36,39.5,28.99,10.51,4.36,4.87,16.75198332,81.75077264
20190616,0.94,51.59,39.46,29.58,9.88,3.47,3.22,16.75198332,81.75077264
20190617,10.97,66.26,36.31,26.49,9.82,3.84,4.39,16.75198332,81.75077264
20190618,2.87,74.86,31.35,26.1,5.26,4.0,3.86,16.75198332,81.75077264
20190619,3.7,66.92,34.96,28.33,6.63,4.57,5.23,16.75198332,81.75077264
20190620,4.84,73.39,33.73,28.92,4.81,2.55,3.13,16.75198332,81.75077264
20190621,9.45,78.18,31.8,27.61,4.19,3.26,3.06,16.75198332,81.75077264
20190622,9.92,77.91,32.5,26.62,5.88,3.09,2.51,16.75198332,81.75077264
20190623,5.4,76.53,31.76,26.75,5.01,4.19,5.12,16.75198332,81.75077264
20190624,3.38,71.85,34.68,26.44,8.25,2.42,2.63,16.75198332,81.75077264
20190625,10.86,78.14,32.99,27.48,5.51,1.19,2.31,16.75198332,81.75077264
20190626,5.52,76.45,32.1,27.64,4.45,1.46,1.83,16.75198332,81.75077264
20190627,0.91,70.39,35.04,27.54,7.5,2.83,2.53,16.75198332,81.75077264
20190628,0.91,76.3,31.71,27.94,3.77,5.59,5.58,16.75198332,81.75077264
20190629,1.48,71.23,32.82,26.91,5.9,1.99,1.83,16.75198332,81.75077264
20190630,4.4,66.59,34.25,25.85,8.4,5.14,5.47,16.75198332,81.75077264
20190701,5.21,71.98,33.36,25.65,7.71,5.22,4.79,16.75198332,81.75077264
20190702,3.0,66.3,34.93,26.0,8.94,6.59,6.58,16.75198332,81.75077264
20190703,1.54,60.86,35.54,26.01,9.54,5.71,6.27,16.75198332,81.75077264
20190704,3.26,60.61,36.96,27.02,9.93,4.66,5.26,16.75198332,81.75077264
20190705,4.65,67.56,35.16,27.56,7.6,5.8,6.18,16.75198332,81.75077264
20190706,1.45,64.68,35.69,26.89,8.81,4.75,4.31,16.75198332,81.75077264
20190707,1.02,57.0,36.63,27.55,9.08,4.98,4.63,16.75198332,81.75077264
20190708,1.63,68.77,33.9,27.31,6.58,3.83,3.51,16.75198332,81.75077264
20190709,1.11,68.78,33.71,27.23,6.48,5.06,6.11,16.75198332,81.75077264
20190710,2.95,73.22,33.25,27.24,6.02,3.76,3.69,16.75198332,81.75077264
20190711,3.31,71.01,33.9,27.13,6.76,1.89,1.55,16.75198332,81.75077264
20190712,1.82,70.3,34.4,27.34,7.06,3.06,3.71,16.75198332,81.75077264
20190713,5.58,69.97,34.32,27.68,6.65,3.9,4.21,16.75198332,81.75077264
20190714,15.19,83.03,30.9,27.18,3.72,2.87,3.52,16.75198332,81.75077264
20190715,7.89,78.55,32.53,26.61,5.91,2.19,2.39,16.75198332,81.75077264
20190716,6.94,77.2,32.24,27.25,4.99,4.32,5.72,16.75198332,81.75077264
20190717,1.74,69.36,35.08,26.76,8.31,3.5,4.14,16.75198332,81.75077264
20190718,19.84,80.52,32.05,27.02,5.03,1.12,2.18,16.75198332,81.75077264
20190719,18.92,83.31,29.77,26.26,3.51,2.7,3.33,16.75198332,81.75077264
20190720,5.0,79.81,32.36,25.88,6.48,1.68,3.23,16.75198332,81.75077264
20190721,9.59,83.6,31.93,26.59,5.34,2.9,3.85,16.75198332,81.75077264
20190722,2.88,81.05,32.18,26.23,5.95,1.25,2.27,16.75198332,81.75077264
20190723,7.05,78.51,31.99,26.02,5.96,2.42,4.38,16.75198332,81.75077264
20190724,11.76,83.13,31.7,26.41,5.29,2.23,1.92,16.75198332,81.75077264
20190725,19.71,87.24,29.56,26.87,2.69,3.26,4.28,16.75198332,81.75077264
20190726,50.91,90.25,28.17,25.8,2.37,4.16,4.03,16.75198332,81.75077264
20190727,9.31,84.95,29.61,24.67,4.94,3.35,4.14,16.75198332,81.75077264
20190728,30.54,90.01,28.31,25.1,3.22,4.72,4.78,16.75198332,81.75077264
20190729,5.63,87.11,29.8,25.21,4.59,4.17,3.49,16.75198332,81.75077264
20190730,3.29,83.52,30.47,24.81,5.66,4.47,3.78,16.75198332,81.75077264
20190731,8.32,82.96,31.18,24.87,6.31,4.38,3.79,16.75198332,81.75077264
20190801,16.89,86.86,30.1,25.78,4.31,2.65,2.54,16.75198332,81.75077264
20190802,17.07,87.56,29.22,25.21,4.01,3.16,2.97,16.75198332,81.75077264
20190803,6.66,84.66,29.71,24.67,5.04,3.02,3.48,16.75198332,81.75077264
20190804,4.42,85.51,28.62,24.36,4.26,5.09,5.9,16.75198332,81.75077264
20190805,12.47,83.09,30.38,23.85,6.53,3.04,4.0,16.75198332,81.75077264
20190806,16.71,89.82,28.63,24.87,3.76,3.66,4.84,16.75198332,81.75077264
20190807,20.5,88.83,28.57,24.28,4.29,4.34,5.43,16.75198332,81.75077264
20190808,7.79,88.4,30.21,25.11,5.11,5.23,4.59,16.75198332,81.75077264
20190809,2.37,87.04,30.92,25.47,5.46,3.96,3.43,16.75198332,81.75077264
20190810,0.17,84.25,31.1,25.36,5.75,3.65,3.39,16.75198332,81.75077264
20190811,0.37,83.75,31.33,25.58,5.75,5.58,5.58,16.75198332,81.75077264
20190812,2.28,88.87,29.76,25.88,3.88,3.78,3.71,16.75198332,81.75077264
20190813,4.5,91.3,29.24,25.55,3.69,3.2,3.2,16.75198332,81.75077264
20190814,5.51,87.17,30.32,25.63,4.7,5.75,7.05,16.75198332,81.75077264
20190815,2.03,85.48,30.96,26.07,4.9,2.52,3.67,16.75198332,81.75077264
20190816,6.52,86.2,31.23,26.31,4.92,1.69,3.39,16.75198332,81.75077264
20190817,6.54,84.38,31.34,26.65,4.69,1.36,2.44,16.75198332,81.75077264
20190818,6.3,86.34,30.21,26.28,3.93,2.33,3.65,16.75198332,81.75077264
20190819,1.62,83.8,30.98,25.52,5.46,1.31,1.9,16.75198332,81.75077264
20190820,2.16,88.44,30.74,26.07,4.67,1.39,1.63,16.75198332,81.75077264
20190821,7.31,88.39,30.13,25.83,4.3,2.54,2.33,16.75198332,81.75077264
20190822,6.24,85.67,30.58,25.14,5.43,1.78,1.61,16.75198332,81.75077264
20190823,6.4,88.65,28.84,25.09,3.75,1.48,1.99,16.75198332,81.75077264
20190824,3.7,87.4,30.17,25.21,4.96,2.2,1.35,16.75198332,81.75077264
20190825,1.92,88.3,29.26,25.01,4.25,1.93,2.74,16.75198332,81.75077264
20190826,0.46,84.1,30.81,25.7,5.11,3.52,4.47,16.75198332,81.75077264
20190827,0.24,81.65,31.39,25.16,6.23,4.54,4.66,16.75198332,81.75077264
20190828,1.92,84.74,30.57,26.28,4.29,2.59,3.31,16.75198332,81.75077264
20190829,1.11,87.23,29.95,26.08,3.86,1.56,2.49,16.75198332,81.75077264
20190830,2.95,85.79,31.72,26.33,5.39,2.5,3.45,16.75198332,81.75077264
20190831,7.89,92.5,27.9,25.61,2.29,2.54,3.07,16.75198332,81.75077264
20190901,14.62,91.43,27.82,25.18,2.64,2.77,2.13,16.75198332,81.75077264
20190902,5.39,89.62,27.65,24.28,3.37,2.72,2.19,16.75198332,81.75077264
20190903,7.75,89.16,29.68,24.62,5.06,3.42,2.73,16.75198332,81.75077264
20190904,8.39,88.4,29.01,24.81,4.19,4.26,3.67,16.75198332,81.75077264
20190905,5.72,88.96,29.45,24.79,4.66,5.58,5.11,16.75198332,81.75077264
20190906,5.48,92.03,27.73,25.15,2.58,4.42,4.18,16.75198332,81.75077264
20190907,8.11,86.51,30.71,25.42,5.29,4.86,4.54,16.75198332,81.75077264
20190908,2.93,85.9,31.02,24.99,6.03,5.1,4.59,16.75198332,81.75077264
20190909,0.98,83.7,31.58,25.44,6.14,5.24,5.4,16.75198332,81.75077264
20190910,1.87,89.41,29.68,26.26,3.42,1.83,1.54,16.75198332,81.75077264
20190911,5.17,89.12,29.53,26.42,3.11,2.69,4.19,16.75198332,81.75077264
20190912,10.45,90.92,28.59,25.78,2.8,3.11,4.27,16.75198332,81.75077264
20190913,5.02,89.64,29.19,25.64,3.55,2.88,3.92,16.75198332,81.75077264
20190914,2.65,87.58,30.51,25.73,4.79,2.03,2.2,16.75198332,81.75077264
20190915,2.64,87.2,31.11,25.84,5.27,2.42,2.45,16.75198332,81.75077264
20190916,4.02,85.69,31.3,25.09,6.22,2.63,2.61,16.75198332,81.75077264
20190917,9.92,87.63,30.48,25.98,4.49,2.16,2.38,16.75198332,81.75077264
20190918,7.16,89.45,30.26,25.56,4.7,3.4,3.94,16.75198332,81.75077264
20190919,11.09,88.01,30.0,25.85,4.15,4.2,4.43,16.75198332,81.75077264
20190920,7.14,89.62,29.71,25.88,3.83,1.22,2.05,16.75198332,81.75077264
20190921,0.79,85.7,30.7,25.33,5.36,1.79,3.3,16.75198332,81.75077264
20190922,4.68,84.39,30.98,25.62,5.36,2.08,1.61,16.75198332,81.75077264
20190923,3.96,85.26,30.54,25.17,5.37,1.19,1.84,16.75198332,81.75077264
20190924,24.85,89.79,29.09,25.76,3.33,3.0,4.59,16.75198332,81.75077264
20190925,22.29,90.52,29.0,25.48,3.52,3.6,2.76,16.75198332,81.75077264
20190926,11.89,90.71,28.34,25.96,2.38,3.17,2.45,16.75198332,81.75077264
20190927,3.98,87.28,29.68,25.43,4.25,1.27,3.52,16.75198332,81.75077264
20190928,1.12,85.54,30.02,25.06,4.96,2.15,2.58,16.75198332,81.75077264
20190929,3.33,86.76,28.47,25.21,3.26,2.85,3.36,16.75198332,81.75077264
20190930,1.08,83.56,30.3,24.79,5.51,1.99,2.64,16.75198332,81.75077264
20191001,1.61,83.33,30.77,24.73,6.05,1.67,1.78,16.75198332,81.75077264
20191002,3.44,86.85,29.52,25.17,4.35,2.19,3.34,16.75198332,81.75077264
20191003,4.85,84.63,30.15,25.59,4.56,1.26,2.69,16.75198332,81.75077264
20191004,4.16,87.3,29.46,25.52,3.94,1.61,2.33,16.75198332,81.75077264
20191005,5.19,86.03,29.7,25.19,4.51,1.95,3.95,16.75198332,81.75077264
20191006,2.86,85.41,29.7,25.18,4.52,1.25,3.16,16.75198332,81.75077264
20191007,2.31,83.83,29.44,25.14,4.3,1.77,3.01,16.75198332,81.75077264
20191008,2.65,85.03,29.28,25.45,3.83,1.88,3.88,16.75198332,81.75077264
20191009,2.05,84.53,29.71,24.7,5.01,1.34,3.23,16.75198332,81.75077264
20191010,3.17,85.18,29.53,25.33,4.2,1.33,2.88,16.75198332,81.75077264
20191011,4.63,87.7,28.9,25.42,3.48,1.55,1.14,16.75198332,81.75077264
20191012,2.31,81.42,30.8,25.22,5.58,1.55,3.16,16.75198332,81.75077264
20191013,7.77,82.41,30.79,25.6,5.19,2.05,3.89,16.75198332,81.75077264
20191014,6.49,87.44,30.14,25.36,4.78,2.94,3.56,16.75198332,81.75077264
20191015,3.37,87.35,29.83,24.91,4.93,2.59,1.89,16.75198332,81.75077264
20191016,9.07,90.14,28.52,25.16,3.36,1.6,3.63,16.75198332,81.75077264
20191017,21.36,89.27,28.47,24.93,3.54,1.85,2.02,16.75198332,81.75077264
20191018,7.06,88.78,28.87,24.59,4.28,2.01,1.48,16.75198332,81.75077264
20191019,14.95,91.36,28.19,24.83,3.35,2.14,1.14,16.75198332,81.75077264
20191020,8.27,91.47,27.87,25.18,2.69,1.86,1.57,16.75198332,81.75077264
20191021,18.57,90.88,27.72,24.83,2.89,3.02,2.26,16.75198332,81.75077264
20191022,28.26,91.85,27.4,24.25,3.15,1.98,0.87,16.75198332,81.75077264
20191023,64.77,90.18,28.85,24.27,4.59,2.36,2.94,16.75198332,81.75077264
20191024,7.67,90.65,28.85,24.53,4.32,6.19,7.77,16.75198332,81.75077264
20191025,3.99,89.4,26.78,24.41,2.37,3.16,4.95,16.75198332,81.75077264
20191026,0.25,85.59,29.19,24.13,5.07,2.0,2.86,16.75198332,81.75077264
20191027,0.42,85.0,30.15,24.14,6.01,2.03,3.44,16.75198332,81.75077264
20191028,1.08,88.36,29.35,24.34,5.0,1.76,2.31,16.75198332,81.75077264
20191029,1.83,89.42,29.02,24.99,4.03,2.57,1.33,16.75198332,81.75077264
20191030,2.91,85.41,29.58,24.75,4.83,2.1,3.14,16.75198332,81.75077264
20191031,3.12,84.19,29.99,23.82,6.17,1.53,3.07,16.75198332,81.75077264
20191101,0.6,83.15,30.42,24.31,6.1,1.65,2.95,16.75198332,81.75077264
20191102,0.8,85.2,29.93,24.03,5.91,1.31,1.47,16.75198332,81.75077264
20191103,0.03,80.84,29.92,23.79,6.12,2.08,2.52,16.75198332,81.75077264
20191104,0.0,73.91,31.02,22.95,8.07,1.49,2.5,16.75198332,81.75077264
20191105,0.0,77.15,30.56,22.48,8.08,1.55,2.9,16.75198332,81.75077264
20191106,0.51,79.54,30.1,23.3,6.81,1.63,2.34,16.75198332,81.75077264
20191107,0.08,75.46,29.41,22.65,6.76,2.24,2.69,16.75198332,81.75077264
20191108,0.01,78.42,29.16,21.08,8.09,1.02,2.96,16.75198332,81.75077264
20191109,0.0,79.58,30.11,20.68,9.44,1.92,2.94,16.75198332,81.75077264
20191110,0.03,79.91,30.14,21.87,8.27,3.31,5.16,16.75198332,81.75077264
20191111,0.22,80.01,29.92,23.64,6.28,2.46,4.42,16.75198332,81.75077264
20191112,0.36,82.99,28.81,22.56,6.24,1.55,2.28,16.75198332,81.75077264
20191113,0.01,83.52,28.37,22.36,6.01,2.87,2.53,16.75198332,81.75077264
20191114,0.08,85.44,28.4,21.45,6.96,2.77,1.62,16.75198332,81.75077264
20191115,0.02,84.31,28.22,21.84,6.38,2.46,1.22,16.75198332,81.75077264
20191116,0.02,82.86,28.48,20.38,8.1,1.49,2.05,16.75198332,81.75077264
20191117,0.11,84.59,29.35,21.78,7.57,1.55,1.4,16.75198332,81.75077264
20191118,0.48,87.09,29.43,22.95,6.48,1.55,1.73,16.75198332,81.75077264
20191119,0.19,83.98,28.5,21.99,6.51,1.63,2.39,16.75198332,81.75077264
20191120,0.0,83.93,27.91,21.37,6.54,2.32,1.23,16.75198332,81.75077264
20191121,0.01,81.96,28.08,21.16,6.93,2.14,1.47,16.75198332,81.75077264
20191122,0.0,80.81,27.66,19.96,7.7,2.25,2.34,16.75198332,81.75077264
20191123,0.0,81.32,27.83,20.56,7.27,1.15,1.9,16.75198332,81.75077264
20191124,0.0,81.07,27.76,20.13,7.63,0.91,2.14,16.75198332,81.75077264
20191125,0.02,82.1,27.8,20.43,7.37,1.61,1.97,16.75198332,81.75077264
20191126,0.02,80.78,28.2,20.88,7.32,2.38,0.94,16.75198332,81.75077264
20191127,0.14,81.89,28.45,20.62,7.83,2.33,1.8,16.75198332,81.75077264
20191128,0.52,84.8,28.24,20.62,7.62,2.2,1.63,16.75198332,81.75077264
20191129,0.13,83.86,28.37,20.32,8.05,1.42,1.99,16.75198332,81.75077264
20191130,0.17,83.04,29.1,22.06,7.03,2.12,1.87,16.75198332,81.75077264
20191201,0.06,84.85,27.59,22.96,4.62,2.6,1.23,16.75198332,81.75077264
20191202,0.05,82.34,27.84,22.98,4.86,2.35,1.21,16.75198332,81.75077264
20191203,0.14,80.49,27.91,21.95,5.97,2.34,1.61,16.75198332,81.75077264
20191204,0.02,79.14,27.44,20.54,6.9,2.93,1.79,16.75198332,81.75077264
20191205,0.05,76.22,26.96,19.81,7.15,2.46,1.27,16.75198332,81.75077264
20191206,0.1,75.59,26.88,18.23,8.65,2.24,1.52,16.75198332,81.75077264
20191207,0.21,81.44,27.81,19.18,8.63,2.05,2.0,16.75198332,81.75077264
20191208,0.1,81.19,28.23,20.47,7.76,2.8,1.63,16.75198332,81.75077264
20191209,0.12,80.79,28.24,20.84,7.4,1.98,2.03,16.75198332,81.75077264
20191210,0.01,76.85,28.25,20.43,7.82,1.63,2.8,16.75198332,81.75077264
20191211,0.01,75.77,28.27,20.26,8.01,1.12,2.99,16.75198332,81.75077264
20191212,0.01,73.74,28.37,20.46,7.91,2.22,2.9,16.75198332,81.75077264
20191213,0.07,78.92,28.64,20.42,8.22,2.26,1.37,16.75198332,81.75077264
20191214,0.06,78.7,28.63,21.87,6.75,2.5,1.1,16.75198332,81.75077264
20191215,0.02,77.52,28.58,20.76,7.82,2.37,1.17,16.75198332,81.75077264
20191216,0.01,75.19,29.03,20.14,8.9,1.72,1.71,16.75198332,81.75077264
20191217,0.0,76.23,28.96,19.97,8.99,2.58,1.3,16.75198332,81.75077264
20191218,0.03,76.94,29.03,20.21,8.82,2.18,1.14,16.75198332,81.75077264
20191219,0.19,77.79,28.59,21.17,7.42,2.14,2.73,16.75198332,81.75077264
20191220,0.0,76.05,28.75,20.21,8.54,1.32,3.19,16.75198332,81.75077264
20191221,0.04,78.03,27.93,20.94,7.0,1.96,3.44,16.75198332,81.75077264
20191222,0.27,72.75,28.48,20.33,8.16,1.49,2.28,16.75198332,81.75077264
20191223,0.0,72.69,28.67,19.53,9.14,1.94,2.24,16.75198332,81.75077264
20191224,0.0,73.33,28.33,19.9,8.43,1.84,2.01,16.75198332,81.75077264
20191225,0.0,72.3,28.86,19.56,9.29,2.47,2.22,16.75198332,81.75077264
20191226,0.02,71.33,29.56,20.15,9.41,1.52,2.25,16.75198332,81.75077264
20191227,0.06,72.93,29.81,21.74,8.07,1.14,3.08,16.75198332,81.75077264
20191228,0.21,73.33,27.54,20.62,6.92,4.45,4.23,16.75198332,81.75077264
20191229,0.07,68.3,28.02,19.07,8.96,2.7,3.45,16.75198332,81.75077264
20191230,0.0,69.64,27.99,19.2,8.79,2.56,1.27,16.75198332,81.75077264
20191231,0.02,72.67,27.12,19.61,7.51,2.83,1.48,16.75198332,81.75077264
20200101,0.54,80.09,28.57,20.16,8.41,3.2,2.63,16.75198332,81.75077264
20200102,0.81,80.8,28.81,21.7,7.11,4.83,3.82,16.75198332,81.75077264
20200103,2.9,81.63,29.55,22.61,6.94,2.06,2.78,16.75198332,81.75077264
20200104,2.46,81.41,28.18,21.43,6.75,3.04,3.83,16.75198332,81.75077264
20200105,1.92,79.27,27.8,21.0,6.8,1.66,2.48,16.75198332,81.75077264
20200106,0.01,72.9,28.25,21.21,7.05,2.85,1.51,16.75198332,81.75077264
20200107,0.01,71.69,28.79,19.45,9.34,1.9,1.74,16.75198332,81.75077264
20200108,0.0,71.87,28.87,19.3,9.57,2.14,1.75,16.75198332,81.75077264
20200109,0.0,71.68,29.51,19.32,10.19,1.15,3.01,16.75198332,81.75077264
20200110,0.58,76.89,29.15,20.11,9.05,2.71,2.89,16.75198332,81.75077264
20200111,0.05,74.33,29.23,20.77,8.46,1.91,2.23,16.75198332,81.75077264
20200112,0.0,68.78,29.09,18.74,10.35,2.04,3.24,16.75198332,81.75077264
20200113,0.0,61.52,29.88,18.02,11.86,3.49,6.35,16.75198332,81.75077264
20200114,0.0,66.06,29.37,18.55,10.81,1.26,3.55,16.75198332,81.75077264
20200115,0.0,67.67,29.41,18.78,10.63,2.91,3.23,16.75198332,81.75077264
20200116,0.01,68.43,29.61,19.5,10.12,1.92,2.75,16.75198332,81.75077264
20200117,0.0,69.45,30.2,19.66,10.54,1.05,2.61,16.75198332,81.75077264
20200118,0.0,70.49,30.33,20.39,9.94,2.15,2.13,16.75198332,81.75077264
20200119,0.0,66.45,31.02,20.59,10.43,1.75,3.76,16.75198332,81.75077264
20200120,0.0,64.15,31.03,20.51,10.52,2.62,4.97,16.75198332,81.75077264
20200121,0.0,67.69,30.45,20.33,10.12,2.39,2.27,16.75198332,81.75077264
20200122,0.0,69.83,30.75,21.01,9.74,2.33,2.21,16.75198332,81.75077264
20200123,0.0,69.79,31.12,20.3,10.82,2.42,3.79,16.75198332,81.75077264
20200124,0.0,62.19,31.86,19.83,12.04,3.31,5.24,16.75198332,81.75077264
20200125,0.0,67.35,30.92,20.34,10.59,2.31,4.0,16.75198332,81.75077264
20200126,0.0,64.04,32.5,21.21,11.29,2.17,3.32,16.75198332,81.75077264
20200127,0.01,67.16,32.35,21.2,11.15,4.14,6.13,16.75198332,81.75077264
20200128,0.01,68.36,31.95,22.41,9.54,2.65,2.39,16.75198332,81.75077264
20200129,0.0,67.67,32.4,22.04,10.36,3.15,2.8,16.75198332,81.75077264
20200130,0.01,65.0,32.51,22.35,10.15,3.03,3.29,16.75198332,81.75077264
20200131,0.67,66.83,31.76,20.84,10.92,3.39,5.17,16.75198332,81.75077264
20200201,0.25,67.78,31.46,22.45,9.01,2.16,1.48,16.75198332,81.75077264
20200202,0.37,70.12,30.92,22.43,8.5,1.94,1.27,16.75198332,81.75077264
20200203,2.98,74.74,29.95,22.31,7.64,3.86,3.25,16.75198332,81.75077264
20200204,1.7,74.03,30.34,22.25,8.1,2.41,1.65,16.75198332,81.75077264
20200205,0.17,66.51,31.79,22.15,9.63,1.94,3.67,16.75198332,81.75077264
20200206,0.04,65.67,32.32,22.37,9.95,4.44,5.15,16.75198332,81.75077264
20200207,0.16,65.05,31.82,22.55,9.27,2.62,0.99,16.75198332,81.75077264
20200208,0.17,66.08,31.15,21.77,9.39,1.99,1.98,16.75198332,81.75077264
20200209,1.14,69.79,29.67,22.12,7.55,3.21,1.52,16.75198332,81.75077264
20200210,1.17,71.48,29.49,21.13,8.36,2.45,1.31,16.75198332,81.75077264
20200211,0.09,68.32,30.3,21.37,8.94,3.09,1.34,16.75198332,81.75077264
20200212,0.0,59.45,31.72,21.28,10.44,2.75,2.87,16.75198332,81.75077264
20200213,0.0,55.51,33.42,21.24,12.19,2.06,3.3,16.75198332,81.75077264
20200214,0.0,55.2,34.61,19.67,14.95,2.52,4.41,16.75198332,81.75077264
20200215,0.0,55.98,34.79,20.97,13.81,3.27,4.77,16.75198332,81.75077264
20200216,0.0,56.54,33.73,21.88,11.85,3.81,5.53,16.75198332,81.75077264
20200217,0.0,57.72,33.78,22.03,11.74,4.08,5.62,16.75198332,81.75077264
20200218,0.0,61.74,32.88,21.81,11.07,4.15,5.47,16.75198332,81.75077264
20200219,0.01,66.05,31.88,22.51,9.37,4.11,5.52,16.75198332,81.75077264
20200220,0.0,63.24,31.82,21.32,10.5,2.81,2.64,16.75198332,81.75077264
20200221,0.0,56.24,32.03,20.44,11.59,2.98,2.25,16.75198332,81.75077264
