Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191231,0.3,70.18,20.58,5.18,15.4,1.43,2.44,23.75198332,82.75077264
20200101,10.12,88.91,15.26,8.53,6.72,1.35,3.41,23.75198332,82.75077264
20200102,2.88,84.59,18.97,8.56,10.41,2.94,4.02,23.75198332,82.75077264
20200103,7.85,87.01,20.92,10.55,10.37,3.11,3.02,23.75198332,82.75077264
20200104,0.03,84.41,18.9,11.03,7.87,2.28,4.17,23.75198332,82.75077264
20200105,0.0,77.03,18.87,8.8,10.07,2.22,2.9,23.75198332,82.75077264
20200106,0.0,68.28,19.39,6.52,12.86,1.94,2.35,23.75198332,82.75077264
20200107,0.0,59.7,22.49,7.55,14.94,2.49,3.81,23.75198332,82.75077264
20200108,6.61,80.79,21.92,9.21,12.7,1.56,3.06,23.75198332,82.75077264
20200109,1.8,81.39,19.26,7.04,12.22,3.9,2.68,23.75198332,82.75077264
20200110,0.0,77.69,16.69,5.4,11.3,1.27,2.78,23.75198332,82.75077264
20200111,0.0,67.91,17.3,3.34,13.96,2.76,3.28,23.75198332,82.75077264
20200112,0.0,56.62,19.27,4.44,14.83,3.07,3.26,23.75198332,82.75077264
20200113,0.0,52.26,22.78,6.97,15.82,1.02,1.89,23.75198332,82.75077264
20200114,0.0,58.18,24.82,8.75,16.07,2.4,4.16,23.75198332,82.75077264
20200115,0.0,62.44,25.02,10.9,14.11,2.15,4.2,23.75198332,82.75077264
20200116,0.0,70.73,25.34,10.25,15.1,1.98,2.33,23.75198332,82.75077264
20200117,0.04,74.82,24.21,11.62,12.59,4.04,4.83,23.75198332,82.75077264
20200118,1.69,81.56,21.46,12.74,8.71,2.23,3.72,23.75198332,82.75077264
20200119,3.01,80.04,19.07,7.98,11.09,2.42,2.83,23.75198332,82.75077264
20200120,0.0,69.33,19.44,6.15,13.28,1.6,3.14,23.75198332,82.75077264
20200121,0.0,61.56,21.85,6.48,15.36,2.57,3.76,23.75198332,82.75077264
20200122,1.72,74.87,23.1,9.81,13.29,2.78,3.69,23.75198332,82.75077264
20200123,1.53,70.77,22.29,9.26,13.02,2.86,3.97,23.75198332,82.75077264
20200124,0.0,55.23,20.56,5.13,15.43,3.39,3.98,23.75198332,82.75077264
20200125,0.0,53.47,21.44,6.74,14.69,3.33,4.74,23.75198332,82.75077264
20200126,0.0,55.77,20.98,7.48,13.5,4.66,5.4,23.75198332,82.75077264
20200127,0.0,53.87,24.49,7.91,16.58,1.99,4.19,23.75198332,82.75077264
20200128,0.07,65.12,24.41,11.12,13.29,1.49,3.86,23.75198332,82.75077264
20200129,0.02,71.62,24.42,11.42,13.0,1.43,3.92,23.75198332,82.75077264
20200130,0.0,68.38,21.21,8.53,12.67,2.89,3.88,23.75198332,82.75077264
20200131,0.0,52.5,21.06,6.25,14.81,0.74,2.3,23.75198332,82.75077264
20200201,0.0,54.74,21.87,7.14,14.73,2.78,6.78,23.75198332,82.75077264
20200202,0.0,53.99,21.05,7.18,13.88,2.39,4.0,23.75198332,82.75077264
20200203,0.0,56.7,22.31,6.6,15.71,3.13,5.19,23.75198332,82.75077264
20200204,2.14,68.17,23.29,7.49,15.79,1.58,3.39,23.75198332,82.75077264
20200205,1.8,72.2,22.74,11.03,11.71,2.87,4.36,23.75198332,82.75077264
20200206,0.0,56.65,23.49,9.53,13.96,2.31,5.1,23.75198332,82.75077264
20200207,0.24,62.94,21.36,10.21,11.15,1.85,5.24,23.75198332,82.75077264
20200208,0.02,60.87,20.92,8.47,12.45,2.04,4.21,23.75198332,82.75077264
20200209,0.02,50.95,22.44,5.87,16.56,2.49,5.11,23.75198332,82.75077264
20200210,0.0,45.6,23.11,6.77,16.34,2.89,4.9,23.75198332,82.75077264
20200211,0.0,45.35,24.37,6.53,17.85,2.02,4.52,23.75198332,82.75077264
20200212,0.0,45.49,24.06,7.59,16.47,4.1,4.61,23.75198332,82.75077264
20200213,0.0,51.25,26.51,8.13,18.38,3.62,3.14,23.75198332,82.75077264
20200214,0.0,48.61,28.57,10.99,17.58,3.71,2.64,23.75198332,82.75077264
20200215,0.0,49.56,25.07,11.16,13.91,2.63,2.16,23.75198332,82.75077264
20200216,0.0,40.94,26.54,11.08,15.46,3.84,5.11,23.75198332,82.75077264
20200217,0.0,40.75,26.57,10.55,16.03,3.07,4.52,23.75198332,82.75077264
20200218,0.0,36.19,28.02,9.78,18.24,2.95,3.62,23.75198332,82.75077264
20200219,0.0,33.78,28.38,9.6,18.78,2.68,3.75,23.75198332,82.75077264
20200220,0.0,40.68,28.55,13.1,15.44,2.39,5.17,23.75198332,82.75077264
20200221,0.84,47.9,29.27,12.76,16.52,3.5,2.23,23.75198332,82.75077264
20200222,5.01,62.65,28.45,15.0,13.46,4.41,6.07,23.75198332,82.75077264
20200223,7.85,65.43,28.08,15.49,12.59,3.8,4.24,23.75198332,82.75077264
20200224,7.71,68.62,26.34,15.85,10.49,4.39,5.07,23.75198332,82.75077264
20200225,6.99,67.01,24.44,14.31,10.13,4.33,5.58,23.75198332,82.75077264
20200226,0.06,61.66,24.83,11.85,12.99,4.3,5.31,23.75198332,82.75077264
20200227,0.0,62.12,25.94,11.41,14.53,3.73,4.89,23.75198332,82.75077264
20200228,0.0,53.01,27.26,10.66,16.6,2.92,4.58,23.75198332,82.75077264
20200229,0.0,50.43,28.84,12.9,15.94,2.18,4.66,23.75198332,82.75077264
20200301,0.16,51.01,30.59,15.2,15.39,1.7,2.81,23.75198332,82.75077264
20200302,2.93,60.93,28.51,16.15,12.36,4.61,5.32,23.75198332,82.75077264
20200303,0.72,57.88,29.16,17.01,12.15,2.42,3.43,23.75198332,82.75077264
20200304,0.67,55.93,29.46,15.78,13.68,2.09,4.18,23.75198332,82.75077264
20200305,1.44,58.53,29.57,16.64,12.93,2.23,3.51,23.75198332,82.75077264
20200306,3.77,63.25,29.65,16.48,13.17,2.2,4.14,23.75198332,82.75077264
20200307,1.09,60.62,28.88,17.85,11.03,3.52,5.23,23.75198332,82.75077264
20200308,0.01,52.38,28.71,13.99,14.73,3.68,3.78,23.75198332,82.75077264
20200309,0.0,43.18,29.51,11.86,17.65,3.07,3.29,23.75198332,82.75077264
20200310,0.96,46.58,29.4,15.37,14.04,1.76,3.21,23.75198332,82.75077264
20200311,6.37,64.34,29.62,15.6,14.01,2.96,3.06,23.75198332,82.75077264
20200312,3.53,69.52,28.31,18.24,10.07,3.78,7.68,23.75198332,82.75077264
20200313,9.09,77.01,28.09,17.59,10.49,3.51,3.16,23.75198332,82.75077264
20200314,23.63,88.29,21.48,16.11,5.36,2.97,2.36,23.75198332,82.75077264
20200315,0.39,66.97,28.02,14.84,13.18,4.2,5.2,23.75198332,82.75077264
20200316,0.0,55.94,28.38,14.48,13.9,3.18,3.58,23.75198332,82.75077264
20200317,0.0,50.28,29.98,13.93,16.04,2.48,3.62,23.75198332,82.75077264
20200318,0.04,44.86,30.89,15.04,15.84,2.3,2.77,23.75198332,82.75077264
20200319,4.47,45.89,31.13,18.5,12.63,2.6,3.64,23.75198332,82.75077264
20200320,0.09,50.36,31.57,16.41,15.16,2.72,3.54,23.75198332,82.75077264
20200321,4.76,56.33,29.52,18.07,11.45,3.95,7.12,23.75198332,82.75077264
20200322,0.04,50.62,30.22,16.93,13.29,2.77,5.63,23.75198332,82.75077264
20200323,0.02,49.07,30.52,16.89,13.62,2.37,5.29,23.75198332,82.75077264
20200324,0.0,53.26,30.23,17.2,13.03,2.46,5.28,23.75198332,82.75077264
20200325,0.0,44.61,33.35,19.6,13.75,4.48,5.23,23.75198332,82.75077264
20200326,0.0,43.07,32.92,18.5,14.42,4.27,4.67,23.75198332,82.75077264
20200327,1.32,48.24,34.66,20.33,14.33,2.28,4.36,23.75198332,82.75077264
20200328,0.55,59.05,32.3,19.75,12.55,3.1,2.12,23.75198332,82.75077264
20200329,0.0,44.17,32.94,18.66,14.29,4.62,5.26,23.75198332,82.75077264
20200330,0.0,38.73,34.2,19.71,14.49,2.94,3.02,23.75198332,82.75077264
20200331,0.01,41.1,35.06,17.95,17.12,3.04,3.35,23.75198332,82.75077264
20200401,0.11,39.41,36.69,21.03,15.66,3.84,4.09,23.75198332,82.75077264
20200402,0.0,36.36,35.6,20.38,15.22,5.34,6.73,23.75198332,82.75077264
20200403,0.0,34.32,33.65,17.36,16.28,3.03,3.02,23.75198332,82.75077264
20200404,0.08,30.46,34.52,19.43,15.09,3.64,3.98,23.75198332,82.75077264
20200405,0.01,26.57,34.44,19.84,14.6,4.43,5.11,23.75198332,82.75077264
20200406,0.0,25.77,36.16,19.6,16.56,3.59,3.89,23.75198332,82.75077264
20200407,0.67,34.57,36.13,18.57,17.56,2.6,3.84,23.75198332,82.75077264
20200408,0.38,39.23,35.66,21.84,13.82,2.26,4.53,23.75198332,82.75077264
20200409,0.46,34.42,35.89,19.65,16.25,3.15,4.49,23.75198332,82.75077264
20200410,0.0,28.1,36.54,21.35,15.19,2.87,3.02,23.75198332,82.75077264
20200411,0.0,28.56,37.26,22.56,14.7,5.78,6.79,23.75198332,82.75077264
20200412,0.0,27.92,38.21,20.69,17.51,5.44,6.33,23.75198332,82.75077264
20200413,0.0,24.68,38.53,23.96,14.58,3.95,4.55,23.75198332,82.75077264
20200414,0.0,25.4,39.24,23.86,15.38,3.59,3.97,23.75198332,82.75077264
20200415,0.01,26.37,39.25,25.63,13.62,4.6,5.31,23.75198332,82.75077264
20200416,0.0,25.2,39.92,22.98,16.94,5.31,6.08,23.75198332,82.75077264
20200417,0.05,22.23,40.42,24.3,16.12,3.25,4.26,23.75198332,82.75077264
20200418,0.05,25.46,40.4,24.47,15.93,2.1,3.31,23.75198332,82.75077264
20200419,0.15,26.27,38.48,24.72,13.76,4.02,2.47,23.75198332,82.75077264
20200420,0.09,25.62,38.32,23.76,14.55,2.34,4.79,23.75198332,82.75077264
20200421,4.51,32.05,37.9,23.99,13.91,3.31,5.45,23.75198332,82.75077264
20200422,0.5,34.32,36.55,21.96,14.6,4.58,5.19,23.75198332,82.75077264
20200423,0.66,31.03,37.48,21.93,15.55,3.4,3.66,23.75198332,82.75077264
20200424,1.45,33.62,36.79,22.19,14.61,4.29,4.76,23.75198332,82.75077264
20200425,5.95,41.11,34.98,23.97,11.01,2.42,5.28,23.75198332,82.75077264
20200426,22.08,54.55,33.58,22.91,10.67,4.66,5.94,23.75198332,82.75077264
20200427,0.31,51.75,34.23,21.52,12.71,1.4,4.27,23.75198332,82.75077264
20200428,2.67,46.07,34.3,22.59,11.71,5.38,6.02,23.75198332,82.75077264
20200429,1.4,47.51,34.49,20.44,14.05,4.19,4.88,23.75198332,82.75077264
20200430,0.0,43.91,34.97,22.15,12.82,4.54,5.15,23.75198332,82.75077264
20200501,0.03,39.71,37.27,22.8,14.47,3.48,4.53,23.75198332,82.75077264
20200502,0.01,37.05,37.07,23.01,14.06,4.72,5.04,23.75198332,82.75077264
20200503,0.0,41.34,38.47,21.46,17.01,3.78,5.44,23.75198332,82.75077264
20200504,2.84,45.47,37.48,22.89,14.59,3.05,5.37,23.75198332,82.75077264
20200505,5.61,47.86,35.72,23.15,12.57,2.9,3.12,23.75198332,82.75077264
20200506,0.49,41.79,36.47,23.62,12.85,4.7,5.21,23.75198332,82.75077264
20200507,2.55,40.74,37.09,21.72,15.38,3.92,4.35,23.75198332,82.75077264
20200508,0.0,35.04,38.68,21.95,16.73,3.98,4.22,23.75198332,82.75077264
20200509,0.14,35.25,39.42,22.5,16.92,3.04,3.7,23.75198332,82.75077264
20200510,0.0,29.96,40.44,24.84,15.6,3.19,3.28,23.75198332,82.75077264
20200511,16.13,41.76,37.04,22.17,14.87,3.29,5.16,23.75198332,82.75077264
20200512,0.0,37.72,38.19,22.08,16.11,3.08,3.18,23.75198332,82.75077264
20200513,3.21,40.34,38.22,23.03,15.2,4.57,4.96,23.75198332,82.75077264
20200514,0.0,38.11,38.91,23.9,15.01,3.08,3.83,23.75198332,82.75077264
20200515,0.0,34.69,40.41,25.54,14.87,4.2,4.6,23.75198332,82.75077264
20200516,2.71,37.1,39.94,26.7,13.24,3.86,4.32,23.75198332,82.75077264
20200517,0.12,32.42,39.53,25.43,14.1,3.62,3.7,23.75198332,82.75077264
20200518,0.14,28.87,39.29,27.47,11.81,3.3,6.08,23.75198332,82.75077264
20200519,1.72,35.64,38.54,25.38,13.16,4.65,4.88,23.75198332,82.75077264
20200520,0.0,26.49,38.88,22.76,16.12,6.2,5.47,23.75198332,82.75077264
20200521,0.0,32.2,39.08,22.71,16.37,5.87,7.01,23.75198332,82.75077264
20200522,0.0,18.77,41.76,23.64,18.12,2.83,2.66,23.75198332,82.75077264
20200523,0.0,19.64,42.82,25.31,17.51,2.64,2.68,23.75198332,82.75077264
20200524,0.0,21.6,43.93,26.15,17.78,4.21,5.61,23.75198332,82.75077264
20200525,0.0,20.48,44.0,27.39,16.61,5.16,6.09,23.75198332,82.75077264
20200526,0.0,19.27,44.63,29.39,15.24,5.87,6.44,23.75198332,82.75077264
20200527,0.1,19.39,44.34,27.85,16.49,4.78,3.64,23.75198332,82.75077264
20200528,1.54,25.23,43.01,27.52,15.5,5.61,6.26,23.75198332,82.75077264
20200529,7.09,38.38,39.29,27.87,11.42,3.85,4.26,23.75198332,82.75077264
20200530,6.51,45.76,37.97,25.29,12.68,3.71,5.09,23.75198332,82.75077264
20200531,4.88,43.38,38.52,26.07,12.45,3.52,4.22,23.75198332,82.75077264
20200601,14.82,51.55,34.84,24.63,10.21,6.19,7.11,23.75198332,82.75077264
20200602,3.3,53.84,34.47,24.83,9.64,3.01,2.88,23.75198332,82.75077264
20200603,5.52,54.56,33.5,24.98,8.53,2.67,3.28,23.75198332,82.75077264
20200604,32.05,72.51,29.38,23.78,5.6,3.89,5.52,23.75198332,82.75077264
20200605,19.13,72.27,31.17,22.53,8.65,6.44,6.15,23.75198332,82.75077264
20200606,0.07,61.18,33.6,20.85,12.76,3.82,3.88,23.75198332,82.75077264
20200607,0.49,58.34,34.43,23.65,10.78,3.82,4.12,23.75198332,82.75077264
20200608,0.21,54.28,35.74,24.95,10.78,4.0,4.21,23.75198332,82.75077264
20200609,0.17,49.28,37.05,25.99,11.06,2.44,2.61,23.75198332,82.75077264
20200610,0.06,48.24,37.03,27.25,9.78,2.34,2.3,23.75198332,82.75077264
20200611,0.1,50.0,37.19,27.64,9.55,3.33,5.26,23.75198332,82.75077264
20200612,0.92,61.26,34.82,25.94,8.88,2.55,4.23,23.75198332,82.75077264
20200613,5.65,66.08,33.84,25.98,7.86,1.96,2.09,23.75198332,82.75077264
20200614,10.8,76.72,31.09,25.79,5.31,1.31,1.81,23.75198332,82.75077264
20200615,23.14,81.41,30.99,24.97,6.02,1.72,3.12,23.75198332,82.75077264
20200616,32.49,81.99,30.35,25.0,5.35,3.26,2.76,23.75198332,82.75077264
20200617,5.74,69.69,33.47,22.89,10.58,4.18,2.92,23.75198332,82.75077264
20200618,18.4,80.87,30.81,23.69,7.11,4.31,3.83,23.75198332,82.75077264
20200619,5.28,82.39,30.33,24.59,5.73,7.26,7.64,23.75198332,82.75077264
20200620,11.37,82.93,30.77,24.31,6.46,5.08,5.13,23.75198332,82.75077264
20200621,13.73,91.53,26.99,24.41,2.58,5.71,5.18,23.75198332,82.75077264
20200622,23.97,86.0,30.4,24.17,6.22,1.93,2.24,23.75198332,82.75077264
20200623,12.55,82.29,32.09,24.5,7.58,2.42,2.24,23.75198332,82.75077264
20200624,6.86,83.67,31.29,24.91,6.38,3.02,3.52,23.75198332,82.75077264
20200625,5.86,82.95,30.82,25.05,5.77,4.51,3.97,23.75198332,82.75077264
20200626,13.36,85.86,30.03,24.76,5.27,3.77,3.55,23.75198332,82.75077264
20200627,3.5,79.42,29.01,22.06,6.95,4.73,3.86,23.75198332,82.75077264
20200628,11.42,83.08,29.17,22.95,6.22,4.28,3.75,23.75198332,82.75077264
20200629,11.32,83.64,30.71,24.14,6.57,2.81,4.26,23.75198332,82.75077264
20200630,6.4,82.44,30.18,24.11,6.08,2.79,3.75,23.75198332,82.75077264
20200701,6.99,80.36,31.8,23.73,8.08,2.57,2.67,23.75198332,82.75077264
20200702,7.08,79.14,32.18,24.2,7.99,2.76,4.17,23.75198332,82.75077264
20200703,3.01,84.94,30.53,24.8,5.73,1.07,3.19,23.75198332,82.75077264
20200704,3.72,81.61,32.25,24.8,7.45,2.83,3.57,23.75198332,82.75077264
20200705,7.57,91.76,28.14,25.0,3.14,2.08,1.69,23.75198332,82.75077264
20200706,14.8,91.04,28.79,24.92,3.87,3.25,2.36,23.75198332,82.75077264
20200707,11.49,87.04,29.52,24.53,4.99,3.54,2.87,23.75198332,82.75077264
20200708,1.19,80.37,31.63,23.18,8.45,3.09,2.34,23.75198332,82.75077264
20200709,26.73,86.24,30.14,24.93,5.21,3.23,2.13,23.75198332,82.75077264
20200710,17.31,88.44,28.89,24.36,4.53,3.45,2.67,23.75198332,82.75077264
20200711,25.51,90.54,27.73,23.67,4.06,4.04,3.73,23.75198332,82.75077264
20200712,0.64,82.75,30.95,23.75,7.21,3.41,1.91,23.75198332,82.75077264
20200713,6.74,85.17,30.14,23.7,6.44,3.12,4.29,23.75198332,82.75077264
20200714,28.66,88.0,29.38,24.19,5.19,2.24,4.56,23.75198332,82.75077264
20200715,19.39,89.62,28.73,24.33,4.4,3.92,4.68,23.75198332,82.75077264
20200716,0.54,82.77,31.49,23.41,8.08,2.42,3.06,23.75198332,82.75077264
20200717,0.08,81.89,31.56,23.69,7.87,1.62,3.53,23.75198332,82.75077264
20200718,2.47,82.73,31.18,24.08,7.1,3.62,4.79,23.75198332,82.75077264
20200719,4.25,89.29,28.66,24.76,3.9,2.96,3.57,23.75198332,82.75077264
20200720,5.49,91.43,28.68,24.44,4.24,2.44,2.2,23.75198332,82.75077264
20200721,12.54,89.33,28.04,24.25,3.79,3.66,2.9,23.75198332,82.75077264
20200722,2.32,87.64,28.94,23.16,5.78,3.82,3.35,23.75198332,82.75077264
20200723,16.49,85.4,29.61,23.93,5.68,2.78,5.23,23.75198332,82.75077264
20200724,2.44,80.56,30.09,22.85,7.25,2.78,4.86,23.75198332,82.75077264
20200725,5.5,82.39,30.02,23.12,6.9,1.74,2.17,23.75198332,82.75077264
20200726,2.46,84.12,31.09,23.29,7.79,2.76,2.88,23.75198332,82.75077264
20200727,0.74,86.06,29.4,24.29,5.1,3.97,4.45,23.75198332,82.75077264
20200728,7.9,86.44,30.4,24.09,6.31,2.59,4.35,23.75198332,82.75077264
20200729,8.41,85.91,30.57,24.16,6.41,3.4,5.36,23.75198332,82.75077264
20200730,2.85,85.22,30.16,24.01,6.15,0.9,0.82,23.75198332,82.75077264
20200731,3.46,83.57,30.35,23.6,6.75,3.62,4.16,23.75198332,82.75077264
20200801,6.33,81.27,30.78,24.48,6.31,1.03,1.76,23.75198332,82.75077264
20200802,3.18,84.95,30.97,24.25,6.72,3.26,3.64,23.75198332,82.75077264
20200803,5.34,87.53,30.22,24.54,5.68,2.22,0.89,23.75198332,82.75077264
20200804,12.59,87.9,29.82,24.37,5.45,3.61,3.17,23.75198332,82.75077264
20200805,14.17,89.45,28.81,24.42,4.4,4.19,4.25,23.75198332,82.75077264
20200806,17.84,85.81,30.14,24.27,5.86,7.02,6.72,23.75198332,82.75077264
20200807,2.27,84.11,31.07,23.4,7.67,2.98,3.66,23.75198332,82.75077264
20200808,2.77,84.64,30.97,23.61,7.36,3.61,3.54,23.75198332,82.75077264
20200809,17.88,86.35,31.14,24.18,6.96,2.52,3.56,23.75198332,82.75077264
20200810,4.37,88.47,30.0,24.63,5.37,2.0,2.39,23.75198332,82.75077264
20200811,11.03,87.4,31.06,24.08,6.98,2.3,3.07,23.75198332,82.75077264
20200812,26.42,90.13,28.91,24.75,4.15,2.29,3.41,23.75198332,82.75077264
20200813,24.12,86.3,30.5,24.05,6.45,1.34,2.83,23.75198332,82.75077264
20200814,6.83,84.37,30.84,24.2,6.64,1.99,2.81,23.75198332,82.75077264
20200815,38.31,90.93,28.1,24.36,3.75,2.93,2.72,23.75198332,82.75077264
20200816,15.41,88.98,30.45,23.65,6.81,2.8,2.5,23.75198332,82.75077264
20200817,15.69,88.06,31.1,24.96,6.14,1.97,2.69,23.75198332,82.75077264
20200818,10.26,89.53,28.96,25.23,3.73,3.14,4.77,23.75198332,82.75077264
20200819,9.11,88.64,31.09,24.47,6.62,2.21,2.69,23.75198332,82.75077264
20200820,11.78,89.6,28.44,24.16,4.28,5.16,5.52,23.75198332,82.75077264
20200821,18.03,89.32,28.86,23.93,4.93,3.2,3.45,23.75198332,82.75077264
20200822,6.53,89.67,29.29,22.96,6.33,4.63,4.06,23.75198332,82.75077264
20200823,6.09,88.18,28.65,23.65,4.99,3.71,3.45,23.75198332,82.75077264
20200824,0.46,86.11,29.23,23.3,5.92,1.93,1.95,23.75198332,82.75077264
20200825,1.89,87.8,29.46,23.18,6.27,3.44,2.63,23.75198332,82.75077264
20200826,22.96,92.58,28.12,24.15,3.97,4.51,3.73,23.75198332,82.75077264
20200827,21.54,91.89,28.06,24.24,3.82,3.07,3.11,23.75198332,82.75077264
20200828,8.17,92.53,27.48,23.15,4.33,6.03,8.59,23.75198332,82.75077264
20200829,2.15,88.39,29.93,23.93,6.0,2.58,2.53,23.75198332,82.75077264
20200830,0.02,86.37,29.91,22.86,7.05,3.55,3.28,23.75198332,82.75077264
20200831,0.0,85.8,30.27,23.19,7.08,2.29,1.46,23.75198332,82.75077264
20200901,1.98,88.85,29.09,23.1,5.99,1.95,1.73,23.75198332,82.75077264
20200902,14.16,88.74,28.05,22.92,5.12,1.04,3.29,23.75198332,82.75077264
20200903,0.48,86.59,29.76,23.03,6.73,2.21,2.11,23.75198332,82.75077264
20200904,2.43,85.14,30.27,22.52,7.75,2.57,3.61,23.75198332,82.75077264
20200905,7.28,84.07,30.2,23.18,7.02,2.12,2.02,23.75198332,82.75077264
20200906,0.36,86.25,29.24,22.96,6.28,1.23,3.03,23.75198332,82.75077264
20200907,0.36,81.65,30.76,23.29,7.47,1.43,3.11,23.75198332,82.75077264
20200908,0.3,85.23,29.93,22.85,7.08,3.19,4.64,23.75198332,82.75077264
20200909,1.57,81.83,30.71,23.53,7.18,2.45,5.26,23.75198332,82.75077264
20200910,5.2,83.84,30.42,23.38,7.04,2.1,4.25,23.75198332,82.75077264
20200911,3.61,85.77,30.71,23.95,6.76,3.36,5.02,23.75198332,82.75077264
20200912,0.64,83.45,30.44,23.59,6.85,1.31,3.44,23.75198332,82.75077264
20200913,1.03,87.79,29.24,24.24,5.0,1.75,3.0,23.75198332,82.75077264
20200914,0.3,80.49,31.23,22.91,8.32,3.29,4.88,23.75198332,82.75077264
20200915,0.87,88.7,28.2,23.3,4.9,1.54,3.06,23.75198332,82.75077264
20200916,0.54,84.0,30.63,22.13,8.5,1.83,3.92,23.75198332,82.75077264
20200917,2.28,81.28,31.28,23.34,7.93,2.45,3.81,23.75198332,82.75077264
20200918,4.69,82.42,31.43,23.47,7.96,2.29,3.44,23.75198332,82.75077264
20200919,2.02,86.46,30.01,23.23,6.79,2.12,2.32,23.75198332,82.75077264
20200920,5.88,90.89,28.76,23.5,5.26,2.63,2.01,23.75198332,82.75077264
20200921,12.93,92.88,28.17,23.78,4.39,2.26,1.85,23.75198332,82.75077264
20200922,69.95,90.13,29.03,23.52,5.51,4.68,5.79,23.75198332,82.75077264
20200923,20.61,90.21,29.2,23.49,5.71,2.65,3.12,23.75198332,82.75077264
20200924,5.91,90.21,28.46,24.04,4.41,4.11,4.21,23.75198332,82.75077264
20200925,0.42,88.95,28.52,23.44,5.08,6.3,6.63,23.75198332,82.75077264
20200926,0.03,80.29,29.19,22.71,6.48,2.65,4.59,23.75198332,82.75077264
20200927,0.0,82.11,29.24,20.92,8.31,3.41,3.78,23.75198332,82.75077264
20200928,0.0,85.47,27.8,21.61,6.2,3.89,4.71,23.75198332,82.75077264
20200929,0.0,82.47,28.71,21.01,7.7,3.23,3.81,23.75198332,82.75077264
20200930,0.02,79.65,29.25,21.13,8.11,3.79,4.45,23.75198332,82.75077264
20201001,0.01,75.51,27.97,19.69,8.28,1.64,1.88,23.75198332,82.75077264
20201002,0.09,71.94,29.01,20.84,8.17,1.52,1.98,23.75198332,82.75077264
20201003,5.26,81.17,28.52,21.7,6.82,1.98,3.32,23.75198332,82.75077264
20201004,11.47,83.81,28.96,22.35,6.6,1.38,2.9,23.75198332,82.75077264
20201005,2.57,88.03,28.57,21.95,6.61,2.18,2.23,23.75198332,82.75077264
20201006,4.72,87.82,28.73,22.92,5.82,1.59,2.83,23.75198332,82.75077264
20201007,8.52,89.19,28.7,23.03,5.67,1.43,2.47,23.75198332,82.75077264
20201008,12.94,90.14,26.58,22.28,4.29,3.27,3.15,23.75198332,82.75077264
20201009,31.4,89.05,27.59,21.74,5.84,1.84,1.74,23.75198332,82.75077264
20201010,3.49,87.34,28.72,22.39,6.33,2.57,2.77,23.75198332,82.75077264
20201011,2.36,86.83,29.27,22.11,7.16,2.56,2.27,23.75198332,82.75077264
20201012,5.77,84.27,29.72,22.6,7.12,0.89,1.15,23.75198332,82.75077264
20201013,3.28,83.24,30.48,22.06,8.42,2.0,3.22,23.75198332,82.75077264
20201014,0.09,83.13,29.78,22.6,7.18,2.59,1.79,23.75198332,82.75077264
20201015,0.02,86.48,29.83,21.21,8.61,1.94,1.38,23.75198332,82.75077264
20201016,0.09,86.16,29.82,21.44,8.38,1.7,2.05,23.75198332,82.75077264
20201017,0.02,83.94,29.62,21.57,8.05,1.73,1.57,23.75198332,82.75077264
20201018,0.01,81.81,29.89,22.21,7.67,2.17,2.53,23.75198332,82.75077264
20201019,0.0,73.83,29.39,20.94,8.45,1.87,2.01,23.75198332,82.75077264
20201020,0.0,76.3,29.78,21.1,8.68,1.27,1.67,23.75198332,82.75077264
20201021,0.0,74.28,29.56,21.65,7.91,2.19,3.14,23.75198332,82.75077264
20201022,0.0,64.57,28.37,18.93,9.43,2.24,2.84,23.75198332,82.75077264
20201023,0.57,72.91,27.77,18.37,9.4,3.34,4.25,23.75198332,82.75077264
20201024,0.09,60.97,28.6,17.56,11.04,3.41,4.17,23.75198332,82.75077264
20201025,0.0,59.05,28.53,19.71,8.83,0.96,1.92,23.75198332,82.75077264
20201026,0.0,63.49,28.0,18.06,9.94,1.08,1.91,23.75198332,82.75077264
20201027,0.0,67.15,28.0,17.27,10.73,2.52,4.32,23.75198332,82.75077264
20201028,0.0,62.98,27.5,17.61,9.89,1.88,2.54,23.75198332,82.75077264
20201029,0.0,63.04,26.61,18.01,8.6,2.13,2.55,23.75198332,82.75077264
20201030,0.0,64.47,26.39,15.4,10.98,1.13,1.34,23.75198332,82.75077264
20201031,0.0,66.99,26.84,15.75,11.1,1.33,1.81,23.75198332,82.75077264
20201101,0.0,66.47,26.68,15.76,10.92,0.6,1.74,23.75198332,82.75077264
20201102,0.0,58.93,26.11,15.47,10.64,2.29,2.78,23.75198332,82.75077264
20201103,0.0,53.4,26.38,15.52,10.86,1.41,2.02,23.75198332,82.75077264
20201104,0.0,49.59,27.01,15.65,11.36,1.13,1.84,23.75198332,82.75077264
20201105,0.0,50.19,27.06,15.44,11.63,0.94,1.76,23.75198332,82.75077264
20201106,0.0,51.65,26.31,15.24,11.07,1.72,2.69,23.75198332,82.75077264
20201107,0.0,58.04,25.79,14.75,11.04,1.7,2.69,23.75198332,82.75077264
20201108,0.0,57.96,24.99,12.97,12.02,2.02,2.54,23.75198332,82.75077264
20201109,0.0,56.44,24.76,12.39,12.37,1.7,2.53,23.75198332,82.75077264
20201110,0.0,62.85,24.87,14.5,10.36,2.55,2.99,23.75198332,82.75077264
