Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191106,0.0,58.57,30.43,16.15,14.28,2.79,5.01,26.25198332,73.75077264
20191107,1.14,71.01,28.35,18.63,9.72,1.91,3.86,26.25198332,73.75077264
20191108,1.2,64.6,29.13,16.14,12.99,1.8,5.06,26.25198332,73.75077264
20191109,0.07,63.81,27.36,16.43,10.93,2.88,4.93,26.25198332,73.75077264
20191110,0.0,61.27,29.61,16.84,12.77,2.19,4.45,26.25198332,73.75077264
20191111,0.34,62.14,29.67,18.46,11.21,2.46,2.63,26.25198332,73.75077264
20191112,0.29,65.96,29.59,19.02,10.58,2.79,4.45,26.25198332,73.75077264
20191113,2.49,64.99,29.73,19.25,10.48,2.3,3.19,26.25198332,73.75077264
20191114,3.27,77.93,27.16,19.48,7.68,2.1,4.25,26.25198332,73.75077264
20191115,0.28,71.94,29.08,18.21,10.87,2.1,3.81,26.25198332,73.75077264
20191116,0.0,68.04,28.41,15.91,12.49,1.68,3.53,26.25198332,73.75077264
20191117,0.0,64.11,28.16,14.34,13.83,1.71,4.12,26.25198332,73.75077264
20191118,0.0,62.46,27.67,14.82,12.85,1.75,4.38,26.25198332,73.75077264
20191119,0.0,57.23,27.99,14.01,13.98,3.06,4.64,26.25198332,73.75077264
20191120,0.0,58.47,28.69,14.52,14.17,3.15,5.17,26.25198332,73.75077264
20191121,0.0,68.18,29.32,15.74,13.58,2.35,4.76,26.25198332,73.75077264
20191122,0.0,70.11,27.29,16.53,10.76,3.0,5.7,26.25198332,73.75077264
20191123,0.0,69.94,28.34,17.9,10.43,1.73,3.49,26.25198332,73.75077264
20191124,0.0,76.89,25.39,17.25,8.15,2.25,4.71,26.25198332,73.75077264
20191125,0.0,74.82,27.2,15.74,11.46,1.86,3.04,26.25198332,73.75077264
20191126,0.35,70.81,27.86,16.98,10.88,2.81,4.38,26.25198332,73.75077264
20191127,0.14,69.66,27.03,16.33,10.7,2.93,6.08,26.25198332,73.75077264
20191128,0.0,65.46,26.73,14.1,12.63,2.12,6.17,26.25198332,73.75077264
20191129,0.0,67.4,25.64,13.48,12.16,2.29,5.77,26.25198332,73.75077264
20191130,0.0,61.2,24.95,10.79,14.16,4.44,7.82,26.25198332,73.75077264
20191201,0.0,57.45,26.19,11.39,14.8,4.04,8.37,26.25198332,73.75077264
20191202,0.0,45.29,25.99,10.08,15.91,1.72,3.69,26.25198332,73.75077264
20191203,0.0,40.48,26.57,8.84,17.73,1.5,4.43,26.25198332,73.75077264
20191204,0.0,39.36,26.38,8.73,17.65,3.61,6.14,26.25198332,73.75077264
20191205,0.0,44.2,26.68,10.12,16.56,3.22,6.21,26.25198332,73.75077264
20191206,0.0,53.14,22.58,10.97,11.62,1.89,2.85,26.25198332,73.75077264
20191207,0.0,50.69,24.47,8.07,16.4,2.12,3.05,26.25198332,73.75077264
20191208,0.0,56.87,24.27,8.89,15.38,1.35,1.97,26.25198332,73.75077264
20191209,0.0,60.55,24.12,9.98,14.14,1.42,3.6,26.25198332,73.75077264
20191210,0.0,58.46,25.15,10.96,14.19,2.04,3.63,26.25198332,73.75077264
20191211,0.0,64.64,24.41,11.25,13.15,3.79,6.56,26.25198332,73.75077264
20191212,1.64,78.11,19.53,12.81,6.72,2.97,5.88,26.25198332,73.75077264
20191213,0.45,72.12,21.79,9.71,12.08,3.69,4.75,26.25198332,73.75077264
20191214,0.0,61.04,21.27,7.79,13.47,2.44,4.75,26.25198332,73.75077264
20191215,0.0,57.45,20.78,6.29,14.49,2.16,2.25,26.25198332,73.75077264
20191216,0.0,61.7,19.3,5.41,13.89,1.11,3.87,26.25198332,73.75077264
20191217,0.0,57.78,18.6,3.97,14.63,1.47,3.83,26.25198332,73.75077264
20191218,0.0,55.08,21.0,3.82,17.19,2.78,6.39,26.25198332,73.75077264
20191219,0.0,52.54,24.25,7.21,17.04,3.43,6.07,26.25198332,73.75077264
20191220,0.0,53.29,24.33,11.12,13.2,2.76,6.26,26.25198332,73.75077264
20191221,0.0,54.21,24.69,9.64,15.05,1.47,4.9,26.25198332,73.75077264
20191222,0.0,49.77,23.64,7.68,15.95,1.72,4.27,26.25198332,73.75077264
20191223,0.0,48.32,24.76,7.02,17.73,2.71,6.29,26.25198332,73.75077264
20191224,0.0,56.7,24.18,10.26,13.92,3.11,5.64,26.25198332,73.75077264
20191225,0.0,55.35,22.26,7.93,14.33,1.96,3.3,26.25198332,73.75077264
20191226,0.0,35.09,22.51,5.18,17.34,1.87,2.95,26.25198332,73.75077264
20191227,0.0,33.24,22.62,3.46,19.16,2.88,4.94,26.25198332,73.75077264
20191228,0.0,37.79,22.0,3.51,18.5,1.83,4.57,26.25198332,73.75077264
20191229,0.0,46.04,21.56,3.21,18.35,3.03,5.28,26.25198332,73.75077264
20191230,0.0,44.8,21.93,3.49,18.44,3.9,7.28,26.25198332,73.75077264
20191231,0.0,52.68,20.84,4.37,16.46,2.79,6.51,26.25198332,73.75077264
20200101,0.0,62.5,21.84,5.0,16.84,2.26,2.68,26.25198332,73.75077264
20200102,0.0,68.19,20.91,7.96,12.95,2.34,3.54,26.25198332,73.75077264
20200103,0.0,56.85,22.25,7.34,14.91,1.6,4.13,26.25198332,73.75077264
20200104,0.0,47.71,23.67,7.27,16.41,2.33,4.47,26.25198332,73.75077264
20200105,0.0,47.83,24.47,7.97,16.5,3.44,7.2,26.25198332,73.75077264
20200106,0.0,47.55,25.07,9.76,15.31,3.68,6.52,26.25198332,73.75077264
20200107,0.0,54.6,25.33,9.83,15.5,4.26,7.19,26.25198332,73.75077264
20200108,0.0,56.13,21.36,7.46,13.9,3.19,3.97,26.25198332,73.75077264
20200109,0.0,43.81,20.03,3.57,16.47,1.53,3.98,26.25198332,73.75077264
20200110,0.0,42.33,19.9,2.92,16.98,2.52,4.56,26.25198332,73.75077264
20200111,0.0,37.51,22.2,4.51,17.69,2.15,3.4,26.25198332,73.75077264
20200112,0.01,48.24,26.44,7.16,19.29,4.16,6.37,26.25198332,73.75077264
20200113,2.02,72.59,20.69,8.68,12.0,5.12,4.97,26.25198332,73.75077264
20200114,0.0,60.84,20.46,5.97,14.48,3.78,6.98,26.25198332,73.75077264
20200115,0.05,58.24,21.56,5.3,16.26,4.37,6.99,26.25198332,73.75077264
20200116,0.04,62.05,17.78,8.01,9.77,2.35,2.92,26.25198332,73.75077264
20200117,0.0,46.45,20.09,5.31,14.79,2.26,4.55,26.25198332,73.75077264
20200118,0.0,40.95,21.43,4.8,16.63,3.2,7.48,26.25198332,73.75077264
20200119,0.0,39.84,21.23,3.82,17.4,1.74,5.39,26.25198332,73.75077264
20200120,0.0,39.17,21.9,5.32,16.57,3.4,6.53,26.25198332,73.75077264
20200121,0.0,41.67,24.83,8.51,16.31,2.91,6.43,26.25198332,73.75077264
20200122,0.0,46.07,23.93,7.24,16.69,1.19,4.78,26.25198332,73.75077264
20200123,0.0,44.7,22.91,5.57,17.34,2.07,4.1,26.25198332,73.75077264
20200124,0.0,35.85,23.97,5.75,18.22,2.95,5.28,26.25198332,73.75077264
20200125,0.0,32.34,26.87,7.86,19.01,3.32,5.2,26.25198332,73.75077264
20200126,0.0,32.37,28.72,12.34,16.38,3.15,5.84,26.25198332,73.75077264
20200127,0.21,43.38,27.95,12.31,15.64,5.29,4.53,26.25198332,73.75077264
20200128,0.17,52.99,22.6,11.03,11.57,4.18,4.67,26.25198332,73.75077264
20200129,0.0,38.55,23.49,9.34,14.15,2.66,5.89,26.25198332,73.75077264
20200130,0.0,35.46,22.88,6.87,16.01,2.7,5.65,26.25198332,73.75077264
20200131,0.0,33.1,23.57,6.45,17.12,2.81,4.98,26.25198332,73.75077264
20200201,0.0,29.31,24.04,6.91,17.12,3.22,6.03,26.25198332,73.75077264
20200202,0.0,31.54,23.91,6.11,17.81,2.4,5.27,26.25198332,73.75077264
20200203,0.0,31.88,24.61,6.65,17.96,4.06,6.69,26.25198332,73.75077264
20200204,0.0,35.28,25.43,7.22,18.21,3.4,6.5,26.25198332,73.75077264
20200205,0.0,37.23,24.98,7.3,17.69,5.21,8.31,26.25198332,73.75077264
20200206,0.0,30.05,24.12,6.64,17.48,3.52,6.97,26.25198332,73.75077264
20200207,0.0,25.45,24.31,6.67,17.64,1.53,4.97,26.25198332,73.75077264
20200208,0.0,28.7,25.08,5.79,19.28,2.17,5.09,26.25198332,73.75077264
20200209,0.0,25.39,25.44,5.75,19.7,1.92,4.58,26.25198332,73.75077264
20200210,0.0,23.84,25.82,6.77,19.05,1.82,4.87,26.25198332,73.75077264
20200211,0.0,25.1,27.92,8.09,19.84,4.18,7.58,26.25198332,73.75077264
20200212,0.0,26.17,30.43,9.47,20.96,4.04,7.46,26.25198332,73.75077264
20200213,0.0,28.18,30.64,11.59,19.05,2.8,5.96,26.25198332,73.75077264
20200214,0.0,28.57,28.11,12.98,15.13,2.03,4.85,26.25198332,73.75077264
20200215,0.0,14.98,30.53,11.49,19.04,2.84,5.02,26.25198332,73.75077264
20200216,0.0,11.85,32.23,11.73,20.51,2.09,4.22,26.25198332,73.75077264
20200217,0.0,13.57,32.34,13.09,19.25,2.99,5.96,26.25198332,73.75077264
20200218,0.0,12.32,32.69,11.94,20.75,2.8,4.64,26.25198332,73.75077264
20200219,0.0,14.21,30.15,13.86,16.29,4.12,4.36,26.25198332,73.75077264
20200220,0.0,21.84,32.65,15.24,17.41,3.0,4.85,26.25198332,73.75077264
20200221,0.0,28.83,26.66,11.04,15.62,2.37,5.05,26.25198332,73.75077264
20200222,0.0,42.97,28.36,10.57,17.79,2.22,5.63,26.25198332,73.75077264
20200223,0.0,44.42,27.58,13.14,14.44,1.17,4.42,26.25198332,73.75077264
20200224,0.0,39.27,28.81,12.38,16.43,1.03,3.23,26.25198332,73.75077264
20200225,0.0,27.25,31.22,13.23,17.99,2.89,4.28,26.25198332,73.75077264
20200226,0.0,23.33,32.87,15.54,17.33,1.53,2.43,26.25198332,73.75077264
20200227,0.0,24.1,32.23,16.1,16.13,4.18,6.15,26.25198332,73.75077264
20200228,0.0,25.84,32.45,17.87,14.58,3.84,4.29,26.25198332,73.75077264
20200229,0.0,27.18,32.47,17.64,14.83,2.18,5.54,26.25198332,73.75077264
20200301,0.0,34.34,31.7,14.8,16.9,3.36,7.58,26.25198332,73.75077264
20200302,0.0,36.07,31.52,15.74,15.78,3.38,6.74,26.25198332,73.75077264
20200303,0.0,31.4,31.65,17.46,14.2,3.32,5.98,26.25198332,73.75077264
20200304,0.0,28.07,31.31,17.45,13.87,4.04,4.6,26.25198332,73.75077264
20200305,4.66,36.85,29.54,16.45,13.09,4.44,3.98,26.25198332,73.75077264
20200306,3.99,55.89,24.53,13.61,10.92,6.67,7.34,26.25198332,73.75077264
20200307,0.0,47.19,26.4,10.44,15.97,1.86,2.87,26.25198332,73.75077264
20200308,0.0,41.53,29.17,12.38,16.79,3.89,6.54,26.25198332,73.75077264
20200309,0.0,34.42,29.63,12.55,17.07,4.43,8.66,26.25198332,73.75077264
20200310,0.68,37.21,29.47,16.07,13.4,4.99,5.96,26.25198332,73.75077264
20200311,0.09,42.6,28.2,14.74,13.47,6.68,5.74,26.25198332,73.75077264
20200312,0.03,32.86,27.08,11.68,15.4,7.31,8.48,26.25198332,73.75077264
20200313,0.0,28.19,26.72,10.21,16.51,5.32,6.43,26.25198332,73.75077264
20200314,0.0,37.62,27.06,10.36,16.69,2.9,3.57,26.25198332,73.75077264
20200315,0.0,39.22,27.08,11.54,15.54,2.57,4.23,26.25198332,73.75077264
20200316,0.0,35.51,28.28,13.74,14.54,2.06,5.41,26.25198332,73.75077264
20200317,0.0,26.06,33.03,13.33,19.7,1.66,4.84,26.25198332,73.75077264
20200318,0.0,24.29,34.61,15.66,18.95,3.32,6.04,26.25198332,73.75077264
20200319,0.0,22.09,35.58,17.19,18.4,3.52,4.58,26.25198332,73.75077264
20200320,0.01,21.86,36.1,19.03,17.07,3.79,5.75,26.25198332,73.75077264
20200321,0.0,27.48,33.74,16.16,17.58,2.46,5.53,26.25198332,73.75077264
20200322,0.0,23.66,35.71,19.68,16.03,2.29,3.52,26.25198332,73.75077264
20200323,1.61,30.64,34.81,20.34,14.47,2.2,4.0,26.25198332,73.75077264
20200324,0.03,31.24,34.33,21.51,12.81,5.06,5.07,26.25198332,73.75077264
20200325,1.15,39.79,33.73,19.56,14.17,3.47,4.86,26.25198332,73.75077264
20200326,6.85,58.71,31.23,19.3,11.94,3.96,4.72,26.25198332,73.75077264
20200327,3.79,64.88,28.54,17.26,11.28,7.03,7.87,26.25198332,73.75077264
20200328,0.0,44.81,31.34,14.51,16.83,3.4,4.42,26.25198332,73.75077264
20200329,0.0,40.05,32.24,14.69,17.55,3.25,5.28,26.25198332,73.75077264
20200330,0.0,34.69,33.53,15.8,17.72,4.11,6.57,26.25198332,73.75077264
20200331,0.0,31.54,35.24,17.2,18.03,4.13,3.46,26.25198332,73.75077264
20200401,0.0,32.82,34.52,17.56,16.96,3.39,4.29,26.25198332,73.75077264
20200402,0.0,32.37,34.35,16.3,18.05,1.67,4.04,26.25198332,73.75077264
20200403,0.0,22.33,35.71,16.97,18.74,3.4,6.09,26.25198332,73.75077264
20200404,0.0,19.9,36.69,17.99,18.69,4.06,5.14,26.25198332,73.75077264
20200405,0.0,20.06,38.52,20.04,18.47,4.12,4.28,26.25198332,73.75077264
20200406,0.0,23.56,37.76,19.59,18.17,3.35,6.86,26.25198332,73.75077264
20200407,0.0,19.02,38.36,19.7,18.66,2.87,4.04,26.25198332,73.75077264
20200408,0.02,25.88,37.72,19.47,18.25,4.8,7.37,26.25198332,73.75077264
20200409,0.0,21.52,37.77,19.74,18.03,4.12,6.99,26.25198332,73.75077264
20200410,0.0,19.93,39.34,21.19,18.15,2.68,1.76,26.25198332,73.75077264
20200411,0.0,25.41,38.4,22.66,15.74,4.71,5.89,26.25198332,73.75077264
20200412,0.0,25.61,39.69,22.21,17.48,3.91,4.69,26.25198332,73.75077264
20200413,0.0,19.98,41.62,26.09,15.53,6.02,8.11,26.25198332,73.75077264
20200414,0.0,19.52,39.97,25.69,14.28,7.02,8.49,26.25198332,73.75077264
20200415,0.0,19.5,40.61,23.81,16.8,5.29,5.09,26.25198332,73.75077264
20200416,0.24,25.81,40.49,23.77,16.72,4.33,6.8,26.25198332,73.75077264
20200417,0.04,30.0,38.35,24.95,13.4,5.69,6.73,26.25198332,73.75077264
20200418,0.0,25.14,38.42,22.89,15.53,6.6,7.21,26.25198332,73.75077264
20200419,0.12,28.83,38.36,23.42,14.94,3.27,5.7,26.25198332,73.75077264
20200420,2.27,33.93,35.17,25.3,9.88,4.04,5.47,26.25198332,73.75077264
20200421,0.0,30.1,37.7,22.45,15.25,5.5,6.24,26.25198332,73.75077264
20200422,0.0,24.81,39.47,22.1,17.37,2.6,5.35,26.25198332,73.75077264
20200423,0.21,26.97,38.89,26.3,12.6,4.25,5.94,26.25198332,73.75077264
20200424,0.1,25.5,40.16,27.5,12.66,4.93,5.15,26.25198332,73.75077264
20200425,1.32,28.64,38.61,24.09,14.52,5.05,6.5,26.25198332,73.75077264
20200426,2.33,27.67,40.53,26.15,14.38,4.75,4.68,26.25198332,73.75077264
20200427,2.44,28.9,40.92,25.62,15.3,4.17,4.08,26.25198332,73.75077264
20200428,1.8,28.61,40.3,24.43,15.87,2.58,4.46,26.25198332,73.75077264
20200429,0.0,27.88,41.15,23.93,17.23,3.06,4.91,26.25198332,73.75077264
20200430,0.23,25.77,41.49,26.67,14.81,5.35,6.54,26.25198332,73.75077264
20200501,1.63,22.41,42.55,26.71,15.84,6.03,8.64,26.25198332,73.75077264
20200502,0.0,19.77,42.41,26.35,16.06,4.47,2.62,26.25198332,73.75077264
20200503,0.0,28.52,41.34,27.31,14.03,4.52,7.14,26.25198332,73.75077264
20200504,2.77,29.68,40.29,27.03,13.26,2.65,4.84,26.25198332,73.75077264
20200505,0.6,26.23,40.34,24.66,15.68,3.38,4.43,26.25198332,73.75077264
20200506,2.18,26.22,40.88,25.88,15.01,4.43,5.45,26.25198332,73.75077264
20200507,0.26,19.54,41.34,24.14,17.2,1.82,5.58,26.25198332,73.75077264
20200508,0.0,21.0,43.37,24.79,18.58,3.41,4.08,26.25198332,73.75077264
20200509,0.0,21.1,43.85,27.05,16.8,4.14,4.83,26.25198332,73.75077264
20200510,0.0,21.7,42.99,27.1,15.89,2.29,5.44,26.25198332,73.75077264
20200511,0.04,21.99,42.86,27.21,15.65,3.49,2.06,26.25198332,73.75077264
20200512,0.45,24.8,41.69,27.07,14.62,3.65,4.64,26.25198332,73.75077264
20200513,0.1,25.29,41.66,28.08,13.59,4.83,5.59,26.25198332,73.75077264
20200514,0.0,24.49,41.66,26.49,15.16,3.92,4.9,26.25198332,73.75077264
20200515,0.04,26.12,41.65,26.79,14.86,1.7,5.18,26.25198332,73.75077264
20200516,0.15,24.11,41.89,28.74,13.14,2.77,3.53,26.25198332,73.75077264
20200517,0.0,16.49,42.49,28.41,14.07,5.01,6.34,26.25198332,73.75077264
20200518,0.0,16.49,41.61,27.03,14.58,4.3,6.46,26.25198332,73.75077264
20200519,0.0,19.85,41.82,25.96,15.86,3.63,4.45,26.25198332,73.75077264
20200520,0.0,13.74,42.84,24.62,18.21,5.79,5.7,26.25198332,73.75077264
20200521,0.0,15.46,43.97,25.7,18.28,6.76,8.07,26.25198332,73.75077264
20200522,0.0,25.21,43.8,27.37,16.43,3.4,2.66,26.25198332,73.75077264
20200523,0.0,25.97,44.09,29.85,14.24,4.65,2.87,26.25198332,73.75077264
20200524,0.0,23.78,44.19,29.08,15.11,3.15,4.36,26.25198332,73.75077264
20200525,0.0,21.64,44.31,29.4,14.91,4.85,3.91,26.25198332,73.75077264
20200526,0.0,23.73,44.64,29.55,15.1,4.66,3.06,26.25198332,73.75077264
20200527,0.0,26.37,44.67,29.08,15.59,5.69,4.24,26.25198332,73.75077264
20200528,0.0,28.37,43.9,28.97,14.93,5.15,3.89,26.25198332,73.75077264
20200529,0.57,32.25,41.96,28.72,13.25,3.76,3.35,26.25198332,73.75077264
20200530,24.5,51.28,35.53,27.42,8.11,5.79,7.97,26.25198332,73.75077264
20200531,4.26,57.49,34.54,25.57,8.98,3.12,5.17,26.25198332,73.75077264
20200601,1.77,53.26,36.83,25.32,11.5,4.86,5.92,26.25198332,73.75077264
20200602,0.1,49.96,37.59,24.6,12.99,3.19,3.83,26.25198332,73.75077264
20200603,0.62,49.79,37.24,26.35,10.89,3.8,5.72,26.25198332,73.75077264
20200604,4.79,53.67,36.65,23.56,13.09,4.02,5.92,26.25198332,73.75077264
20200605,1.14,55.11,36.26,24.77,11.48,4.65,4.67,26.25198332,73.75077264
20200606,1.26,64.27,34.5,24.63,9.88,2.49,2.52,26.25198332,73.75077264
20200607,0.86,58.4,35.35,25.92,9.43,3.55,3.42,26.25198332,73.75077264
20200608,0.14,51.96,37.6,25.78,11.82,4.2,7.09,26.25198332,73.75077264
20200609,0.11,43.63,39.85,26.38,13.47,3.76,6.14,26.25198332,73.75077264
20200610,1.95,43.82,40.22,28.06,12.16,6.59,8.69,26.25198332,73.75077264
20200611,0.71,50.51,39.14,28.64,10.5,4.77,5.95,26.25198332,73.75077264
20200612,2.2,40.32,42.4,29.01,13.39,4.62,6.38,26.25198332,73.75077264
20200613,3.96,53.06,39.22,28.59,10.63,4.49,5.87,26.25198332,73.75077264
20200614,1.31,48.64,40.28,26.78,13.5,2.56,2.43,26.25198332,73.75077264
20200615,0.08,39.93,43.08,26.63,16.45,4.16,4.7,26.25198332,73.75077264
20200616,0.0,29.44,44.87,29.11,15.76,6.51,7.17,26.25198332,73.75077264
20200617,0.0,30.1,44.37,30.79,13.59,5.6,6.19,26.25198332,73.75077264
20200618,0.0,39.58,42.31,29.3,13.01,5.86,6.62,26.25198332,73.75077264
20200619,0.15,41.34,41.66,29.63,12.03,2.97,3.74,26.25198332,73.75077264
20200620,0.06,39.74,41.7,29.57,12.13,3.93,4.13,26.25198332,73.75077264
20200621,0.06,40.16,41.7,29.67,12.03,5.24,4.55,26.25198332,73.75077264
20200622,1.41,39.09,41.25,29.27,11.98,5.24,6.28,26.25198332,73.75077264
20200623,2.13,40.89,41.03,29.99,11.04,7.34,9.31,26.25198332,73.75077264
20200624,4.88,49.18,39.13,29.42,9.71,3.67,4.86,26.25198332,73.75077264
20200625,1.66,53.99,38.53,28.88,9.65,2.41,3.44,26.25198332,73.75077264
20200626,0.45,50.79,39.13,28.14,10.99,3.21,2.7,26.25198332,73.75077264
20200627,0.13,43.9,41.01,28.44,12.57,4.7,5.54,26.25198332,73.75077264
20200628,0.0,44.2,40.54,28.14,12.4,4.32,2.74,26.25198332,73.75077264
20200629,0.0,42.2,41.87,29.19,12.68,4.61,5.84,26.25198332,73.75077264
20200630,2.6,36.72,43.93,29.93,13.99,4.19,5.69,26.25198332,73.75077264
20200701,9.0,60.46,35.62,29.48,6.14,2.73,4.13,26.25198332,73.75077264
20200702,0.57,62.06,36.59,28.28,8.31,2.23,4.27,26.25198332,73.75077264
20200703,1.13,54.94,40.12,28.29,11.83,4.1,5.89,26.25198332,73.75077264
20200704,0.03,52.43,40.5,28.3,12.2,3.11,4.76,26.25198332,73.75077264
20200705,3.14,50.23,40.13,28.07,12.05,5.81,7.13,26.25198332,73.75077264
20200706,5.77,59.71,36.43,27.86,8.57,4.23,4.57,26.25198332,73.75077264
20200707,1.31,56.67,37.24,27.34,9.9,2.34,2.48,26.25198332,73.75077264
20200708,0.71,56.83,38.2,26.99,11.2,4.04,5.7,26.25198332,73.75077264
20200709,1.47,60.02,36.55,27.35,9.2,5.08,4.31,26.25198332,73.75077264
20200710,2.65,54.01,38.68,27.62,11.07,2.81,2.78,26.25198332,73.75077264
20200711,1.07,61.82,38.21,27.42,10.79,1.48,2.09,26.25198332,73.75077264
20200712,1.39,66.84,33.98,27.48,6.5,4.56,4.5,26.25198332,73.75077264
20200713,2.56,60.48,36.95,26.46,10.48,3.73,3.76,26.25198332,73.75077264
20200714,3.8,55.61,38.15,27.3,10.85,5.15,6.73,26.25198332,73.75077264
20200715,2.02,52.33,39.9,28.08,11.82,3.98,6.49,26.25198332,73.75077264
20200716,0.51,50.97,39.3,28.54,10.76,3.5,5.4,26.25198332,73.75077264
20200717,0.82,51.76,39.62,28.37,11.25,3.08,4.39,26.25198332,73.75077264
20200718,9.41,55.52,39.34,28.74,10.6,4.97,7.11,26.25198332,73.75077264
20200719,2.71,63.41,36.28,27.34,8.93,4.47,4.88,26.25198332,73.75077264
20200720,0.0,57.84,38.19,26.82,11.36,3.39,3.53,26.25198332,73.75077264
20200721,7.22,61.63,35.92,26.72,9.2,4.33,2.15,26.25198332,73.75077264
20200722,23.98,66.65,35.12,25.77,9.36,4.94,3.73,26.25198332,73.75077264
20200723,1.16,63.25,37.46,26.18,11.27,4.5,3.69,26.25198332,73.75077264
20200724,9.19,70.76,33.54,27.06,6.48,5.7,6.42,26.25198332,73.75077264
20200725,9.11,64.25,36.4,26.47,9.92,2.27,4.0,26.25198332,73.75077264
20200726,0.11,65.76,36.72,26.2,10.52,2.06,4.34,26.25198332,73.75077264
20200727,0.02,61.47,36.74,25.74,11.0,2.91,3.1,26.25198332,73.75077264
20200728,0.0,60.14,37.72,26.31,11.41,4.2,2.72,26.25198332,73.75077264
20200729,0.0,61.13,38.07,26.65,11.43,3.47,5.57,26.25198332,73.75077264
20200730,1.95,64.35,36.13,26.32,9.81,2.54,4.38,26.25198332,73.75077264
20200731,1.18,65.72,36.84,25.92,10.92,2.28,4.93,26.25198332,73.75077264
20200801,8.9,68.03,35.8,26.61,9.19,1.77,4.61,26.25198332,73.75077264
20200802,7.34,64.48,36.96,26.43,10.53,3.86,6.31,26.25198332,73.75077264
20200803,0.12,60.74,38.53,25.95,12.58,4.82,4.62,26.25198332,73.75077264
20200804,0.04,60.3,38.04,26.34,11.7,4.8,6.44,26.25198332,73.75077264
20200805,4.62,61.25,38.46,27.99,10.47,3.15,2.99,26.25198332,73.75077264
20200806,2.3,65.75,36.12,26.6,9.52,5.96,4.53,26.25198332,73.75077264
20200807,2.65,67.25,36.8,26.87,9.93,3.68,1.97,26.25198332,73.75077264
20200808,7.79,70.59,35.27,26.16,9.11,3.09,1.87,26.25198332,73.75077264
20200809,1.69,66.97,36.7,25.87,10.83,3.47,3.74,26.25198332,73.75077264
20200810,4.1,74.01,34.93,26.57,8.36,2.17,3.79,26.25198332,73.75077264
20200811,2.92,73.95,34.35,26.24,8.11,2.52,2.58,26.25198332,73.75077264
20200812,0.69,73.49,34.1,25.7,8.4,2.87,2.68,26.25198332,73.75077264
20200813,1.06,74.36,34.86,26.59,8.27,2.61,1.97,26.25198332,73.75077264
20200814,5.68,75.67,34.03,26.33,7.7,2.07,4.55,26.25198332,73.75077264
20200815,18.39,78.93,33.45,25.93,7.52,1.72,3.28,26.25198332,73.75077264
20200816,12.92,77.99,33.85,26.21,7.64,3.76,5.54,26.25198332,73.75077264
20200817,2.42,75.3,36.08,26.63,9.45,3.52,4.46,26.25198332,73.75077264
20200818,0.32,81.32,32.37,26.55,5.82,2.04,2.86,26.25198332,73.75077264
20200819,6.68,81.07,32.31,26.39,5.92,3.42,2.42,26.25198332,73.75077264
20200820,6.08,80.43,32.99,25.79,7.2,2.87,4.81,26.25198332,73.75077264
20200821,0.35,74.73,33.35,25.45,7.9,2.51,3.68,26.25198332,73.75077264
20200822,6.45,73.62,34.24,25.51,8.73,1.95,2.02,26.25198332,73.75077264
20200823,9.77,71.77,35.1,25.2,9.89,3.74,3.62,26.25198332,73.75077264
20200824,21.12,76.42,33.92,25.58,8.34,2.37,4.35,26.25198332,73.75077264
20200825,8.05,80.12,32.83,25.81,7.02,9.33,11.51,26.25198332,73.75077264
20200826,0.83,75.58,33.07,24.41,8.66,6.13,6.32,26.25198332,73.75077264
20200827,0.07,73.75,33.64,24.03,9.61,2.65,1.43,26.25198332,73.75077264
20200828,0.31,72.89,34.23,24.01,10.22,1.63,2.99,26.25198332,73.75077264
20200829,13.74,74.21,34.64,24.92,9.72,3.32,5.71,26.25198332,73.75077264
20200830,21.02,77.75,32.88,24.7,8.18,3.85,4.44,26.25198332,73.75077264
20200831,13.5,81.58,31.74,23.57,8.17,4.29,4.22,26.25198332,73.75077264
20200901,2.38,79.66,31.74,23.51,8.23,4.12,2.8,26.25198332,73.75077264
20200902,2.46,76.53,32.64,23.9,8.74,3.25,4.43,26.25198332,73.75077264
20200903,13.03,78.08,31.8,23.73,8.07,0.87,3.17,26.25198332,73.75077264
20200904,5.88,81.06,32.12,23.8,8.32,2.26,2.2,26.25198332,73.75077264
20200905,22.03,87.17,29.96,24.25,5.7,3.72,2.75,26.25198332,73.75077264
20200906,20.61,82.24,31.23,24.5,6.73,1.15,2.37,26.25198332,73.75077264
20200907,3.05,80.02,32.49,24.27,8.22,2.52,3.78,26.25198332,73.75077264
20200908,0.33,77.69,32.73,24.12,8.61,2.69,5.24,26.25198332,73.75077264
20200909,4.13,75.8,33.02,23.76,9.26,2.81,5.77,26.25198332,73.75077264
20200910,0.14,71.37,34.55,23.63,10.92,3.1,6.52,26.25198332,73.75077264
20200911,1.44,71.49,34.85,23.98,10.87,2.34,5.58,26.25198332,73.75077264
20200912,0.34,71.2,34.27,25.15,9.12,2.07,4.15,26.25198332,73.75077264
20200913,0.01,65.51,35.43,25.12,10.32,2.45,5.43,26.25198332,73.75077264
20200914,0.0,70.37,34.69,24.86,9.83,2.71,5.97,26.25198332,73.75077264
20200915,0.16,74.31,34.2,24.27,9.92,2.21,4.19,26.25198332,73.75077264
20200916,0.47,73.06,34.84,25.14,9.7,1.86,3.64,26.25198332,73.75077264
