Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191008,29.19,88.6,26.96,23.98,2.98,1.68,2.37,26.25198332,90.25077264
20191009,10.25,86.93,27.59,22.91,4.68,1.78,2.49,26.25198332,90.25077264
20191010,3.61,84.54,28.58,22.12,6.46,2.42,3.29,26.25198332,90.25077264
20191011,1.49,85.43,29.03,22.09,6.94,3.31,5.16,26.25198332,90.25077264
20191012,0.57,83.05,28.96,21.73,7.23,2.54,3.16,26.25198332,90.25077264
20191013,0.0,83.22,28.56,20.57,7.99,2.16,3.19,26.25198332,90.25077264
20191014,0.0,81.74,29.08,21.27,7.81,1.44,2.64,26.25198332,90.25077264
20191015,0.03,76.61,29.92,21.23,8.69,3.13,4.02,26.25198332,90.25077264
20191016,0.1,72.58,29.9,22.64,7.25,1.58,2.55,26.25198332,90.25077264
20191017,0.14,75.4,29.84,23.51,6.33,1.28,2.11,26.25198332,90.25077264
20191018,0.0,71.32,29.88,22.97,6.91,1.15,2.23,26.25198332,90.25077264
20191019,0.0,74.95,29.28,21.69,7.58,1.18,2.34,26.25198332,90.25077264
20191020,0.0,81.82,29.03,21.98,7.05,2.02,3.81,26.25198332,90.25077264
20191021,0.01,89.9,27.81,21.72,6.09,4.15,4.79,26.25198332,90.25077264
20191022,0.01,88.56,27.51,20.92,6.59,2.11,1.59,26.25198332,90.25077264
20191023,0.14,83.17,26.68,19.7,6.98,1.5,3.05,26.25198332,90.25077264
20191024,2.98,84.36,25.1,19.43,5.67,2.07,4.22,26.25198332,90.25077264
20191025,15.09,88.47,25.13,18.91,6.22,2.87,3.06,26.25198332,90.25077264
20191026,40.52,90.35,24.57,18.67,5.91,3.87,6.15,26.25198332,90.25077264
20191027,0.23,81.2,26.55,18.91,7.64,1.85,2.33,26.25198332,90.25077264
20191028,0.0,82.67,25.58,18.42,7.16,2.29,2.67,26.25198332,90.25077264
20191029,0.0,81.94,27.67,19.77,7.9,2.19,2.75,26.25198332,90.25077264
20191030,0.0,82.84,28.06,20.09,7.97,2.29,3.33,26.25198332,90.25077264
20191031,0.0,80.62,28.26,21.26,7.0,1.23,1.81,26.25198332,90.25077264
20191101,0.0,80.65,27.83,20.18,7.65,2.01,2.7,26.25198332,90.25077264
20191102,0.0,80.49,28.36,19.93,8.42,2.43,3.13,26.25198332,90.25077264
20191103,0.0,79.72,28.12,20.91,7.21,2.04,3.21,26.25198332,90.25077264
20191104,0.0,77.24,28.43,20.61,7.82,1.65,3.03,26.25198332,90.25077264
20191105,3.86,82.84,27.85,20.99,6.86,3.5,5.65,26.25198332,90.25077264
20191106,0.93,80.66,27.35,19.48,7.86,1.89,3.28,26.25198332,90.25077264
20191107,0.0,83.81,27.23,18.39,8.83,1.82,3.83,26.25198332,90.25077264
20191108,0.01,84.64,27.9,19.8,8.1,2.7,3.34,26.25198332,90.25077264
20191109,1.11,88.4,26.5,20.87,5.63,1.37,3.36,26.25198332,90.25077264
20191110,0.74,91.04,25.47,20.46,5.01,3.1,2.88,26.25198332,90.25077264
20191111,0.24,82.64,26.61,19.18,7.43,1.53,3.21,26.25198332,90.25077264
20191112,0.0,82.41,26.66,19.2,7.46,1.48,2.15,26.25198332,90.25077264
20191113,0.0,84.89,26.56,18.52,8.04,1.86,3.3,26.25198332,90.25077264
20191114,0.0,85.67,27.42,19.12,8.3,2.07,2.58,26.25198332,90.25077264
20191115,0.0,84.76,28.1,20.47,7.63,1.61,3.53,26.25198332,90.25077264
20191116,0.0,87.82,27.07,19.72,7.35,2.32,3.17,26.25198332,90.25077264
20191117,0.0,88.17,25.74,18.59,7.16,2.26,2.66,26.25198332,90.25077264
20191118,0.0,86.53,25.2,17.97,7.23,1.77,2.42,26.25198332,90.25077264
20191119,0.51,87.59,25.16,17.63,7.54,2.49,3.36,26.25198332,90.25077264
20191120,0.23,81.37,25.29,17.15,8.14,1.86,3.03,26.25198332,90.25077264
20191121,0.0,84.09,25.43,16.71,8.72,2.48,3.97,26.25198332,90.25077264
20191122,0.0,80.44,25.24,17.36,7.88,1.59,2.46,26.25198332,90.25077264
20191123,0.0,79.68,25.45,18.24,7.21,1.41,1.73,26.25198332,90.25077264
20191124,0.0,83.7,25.02,17.91,7.11,1.76,2.27,26.25198332,90.25077264
20191125,0.0,88.78,23.28,18.11,5.17,1.24,2.54,26.25198332,90.25077264
20191126,0.0,84.3,25.72,18.2,7.52,1.7,2.77,26.25198332,90.25077264
20191127,0.0,86.3,25.83,16.85,8.97,2.25,3.24,26.25198332,90.25077264
20191128,0.0,80.75,26.61,17.11,9.5,2.1,3.44,26.25198332,90.25077264
20191129,0.0,82.2,26.1,16.67,9.43,1.6,2.71,26.25198332,90.25077264
20191130,0.04,83.47,25.15,17.02,8.13,3.5,5.01,26.25198332,90.25077264
20191201,0.01,82.27,23.75,15.71,8.03,2.53,2.88,26.25198332,90.25077264
20191202,0.0,83.41,23.31,14.91,8.4,1.89,2.29,26.25198332,90.25077264
20191203,0.0,79.95,23.14,14.61,8.53,1.38,2.38,26.25198332,90.25077264
20191204,0.0,83.15,23.55,14.39,9.16,1.56,2.84,26.25198332,90.25077264
20191205,0.0,75.18,24.86,13.07,11.79,1.49,3.88,26.25198332,90.25077264
20191206,0.0,75.23,23.09,13.7,9.39,2.38,3.85,26.25198332,90.25077264
20191207,0.0,76.98,23.17,12.59,10.58,2.73,3.86,26.25198332,90.25077264
20191208,0.0,79.59,24.15,14.28,9.87,2.6,4.01,26.25198332,90.25077264
20191209,0.0,78.71,23.76,14.4,9.36,1.59,3.04,26.25198332,90.25077264
20191210,0.0,80.59,23.01,13.92,9.1,1.8,2.91,26.25198332,90.25077264
20191211,0.0,81.3,22.48,13.28,9.2,3.18,4.1,26.25198332,90.25077264
20191212,0.0,83.61,21.43,13.83,7.6,2.03,3.29,26.25198332,90.25077264
20191213,0.03,81.32,23.03,14.72,8.31,2.47,4.01,26.25198332,90.25077264
20191214,0.16,80.89,24.06,14.78,9.28,2.01,3.45,26.25198332,90.25077264
20191215,0.02,79.84,22.98,14.11,8.87,1.45,2.36,26.25198332,90.25077264
20191216,0.0,77.2,23.2,14.49,8.72,2.68,4.11,26.25198332,90.25077264
20191217,0.0,83.38,22.15,12.36,9.79,2.2,3.11,26.25198332,90.25077264
20191218,0.0,86.29,20.8,11.95,8.85,1.83,2.94,26.25198332,90.25077264
20191219,0.0,84.6,20.6,11.31,9.28,1.58,2.23,26.25198332,90.25077264
20191220,0.0,84.93,20.43,11.71,8.71,1.67,3.15,26.25198332,90.25077264
20191221,0.0,85.42,19.89,11.9,7.99,2.46,4.39,26.25198332,90.25077264
20191222,0.0,85.21,19.17,10.53,8.64,2.56,3.48,26.25198332,90.25077264
20191223,0.0,83.2,20.01,9.67,10.33,1.84,2.45,26.25198332,90.25077264
20191224,0.0,83.39,21.09,10.72,10.36,2.12,3.71,26.25198332,90.25077264
20191225,0.0,78.62,19.7,8.81,10.89,1.91,3.13,26.25198332,90.25077264
20191226,0.0,75.26,20.12,9.66,10.46,1.34,2.13,26.25198332,90.25077264
20191227,0.14,75.54,19.68,10.01,9.67,2.16,3.51,26.25198332,90.25077264
20191228,0.03,72.74,19.81,7.98,11.83,1.61,2.51,26.25198332,90.25077264
20191229,0.02,79.15,20.91,7.63,13.28,2.6,3.01,26.25198332,90.25077264
20191230,0.0,79.61,21.63,9.21,12.42,3.55,4.7,26.25198332,90.25077264
20191231,0.0,76.89,21.95,10.33,11.62,2.9,3.34,26.25198332,90.25077264
20200101,1.67,78.21,21.64,12.05,9.59,2.77,3.17,26.25198332,90.25077264
20200102,0.15,79.8,23.43,14.71,8.72,2.63,4.76,26.25198332,90.25077264
20200103,4.75,88.86,18.28,14.46,3.81,2.63,4.68,26.25198332,90.25077264
20200104,0.86,82.55,21.2,13.12,8.08,2.81,5.48,26.25198332,90.25077264
20200105,0.62,82.09,20.23,11.18,9.05,4.68,7.44,26.25198332,90.25077264
20200106,0.1,74.97,19.18,9.72,9.46,2.2,4.0,26.25198332,90.25077264
20200107,0.01,75.38,20.07,8.09,11.97,1.97,2.91,26.25198332,90.25077264
20200108,0.02,74.71,20.23,10.66,9.57,0.83,1.38,26.25198332,90.25077264
20200109,0.63,83.68,20.55,12.08,8.47,1.75,2.66,26.25198332,90.25077264
20200110,0.06,82.98,20.32,11.45,8.87,2.21,2.22,26.25198332,90.25077264
20200111,0.0,83.19,21.09,11.13,9.96,1.93,3.01,26.25198332,90.25077264
20200112,0.0,82.94,21.7,10.07,11.63,1.74,2.56,26.25198332,90.25077264
20200113,0.0,81.93,22.2,10.16,12.04,2.15,2.52,26.25198332,90.25077264
20200114,0.0,80.81,21.96,10.72,11.24,2.1,3.34,26.25198332,90.25077264
20200115,0.0,80.27,22.16,11.3,10.86,1.97,3.15,26.25198332,90.25077264
20200116,0.0,77.62,22.28,10.98,11.3,2.3,3.38,26.25198332,90.25077264
20200117,0.06,79.27,22.94,12.25,10.7,2.4,4.28,26.25198332,90.25077264
20200118,0.01,81.22,23.58,13.88,9.71,2.97,5.06,26.25198332,90.25077264
20200119,0.68,79.82,23.15,13.48,9.66,4.21,7.36,26.25198332,90.25077264
20200120,0.0,78.36,20.45,10.94,9.52,2.51,3.72,26.25198332,90.25077264
20200121,0.0,74.63,19.45,9.03,10.42,2.92,3.56,26.25198332,90.25077264
20200122,0.0,74.97,19.79,8.8,10.98,3.86,5.07,26.25198332,90.25077264
20200123,0.03,75.67,18.89,8.09,10.79,2.97,4.93,26.25198332,90.25077264
20200124,0.01,71.05,19.03,8.34,10.69,1.66,2.19,26.25198332,90.25077264
20200125,0.0,68.63,20.79,9.75,11.04,1.16,1.53,26.25198332,90.25077264
20200126,0.0,73.02,20.98,9.81,11.17,2.12,3.69,26.25198332,90.25077264
20200127,0.0,75.21,20.4,9.34,11.06,3.31,4.29,26.25198332,90.25077264
20200128,0.0,76.26,20.7,9.6,11.1,3.33,4.32,26.25198332,90.25077264
20200129,0.0,74.85,20.82,11.02,9.8,2.47,3.94,26.25198332,90.25077264
20200130,0.93,81.22,21.78,11.26,10.52,2.54,5.29,26.25198332,90.25077264
20200131,0.53,77.67,21.39,11.53,9.86,3.76,4.54,26.25198332,90.25077264
20200201,0.15,72.23,21.32,9.86,11.46,2.33,3.71,26.25198332,90.25077264
20200202,0.14,70.21,21.02,9.64,11.38,3.85,4.74,26.25198332,90.25077264
20200203,0.0,68.56,20.22,9.22,11.0,1.95,2.74,26.25198332,90.25077264
20200204,0.0,65.29,21.45,9.99,11.46,1.48,2.35,26.25198332,90.25077264
20200205,0.0,67.78,21.59,10.02,11.57,3.24,6.2,26.25198332,90.25077264
20200206,0.0,66.59,22.07,9.86,12.21,2.69,4.6,26.25198332,90.25077264
20200207,0.0,64.4,22.01,10.08,11.93,1.83,2.95,26.25198332,90.25077264
20200208,0.0,69.66,22.45,11.08,11.37,2.1,3.25,26.25198332,90.25077264
20200209,0.0,64.62,23.56,12.68,10.88,2.58,4.5,26.25198332,90.25077264
20200210,0.0,65.31,22.81,10.38,12.43,3.01,3.96,26.25198332,90.25077264
20200211,0.0,64.34,22.93,9.71,13.22,2.66,3.92,26.25198332,90.25077264
20200212,0.0,63.95,23.5,10.49,13.02,2.8,4.87,26.25198332,90.25077264
20200213,0.0,64.48,23.85,11.45,12.4,2.7,3.98,26.25198332,90.25077264
20200214,0.0,67.55,23.87,12.13,11.74,2.7,3.64,26.25198332,90.25077264
20200215,0.0,72.85,23.6,12.91,10.69,1.64,2.27,26.25198332,90.25077264
20200216,0.0,72.6,24.91,15.29,9.62,1.35,2.38,26.25198332,90.25077264
20200217,0.0,67.55,25.62,14.6,11.02,2.28,4.19,26.25198332,90.25077264
20200218,0.2,71.03,24.82,13.45,11.36,3.36,4.49,26.25198332,90.25077264
20200219,0.19,63.23,25.19,14.63,10.56,1.57,2.16,26.25198332,90.25077264
20200220,0.0,62.48,25.17,14.81,10.36,2.01,3.76,26.25198332,90.25077264
20200221,0.01,69.7,25.65,13.68,11.97,3.03,3.92,26.25198332,90.25077264
20200222,0.02,75.84,24.39,15.93,8.47,2.68,3.63,26.25198332,90.25077264
20200223,0.12,63.19,27.38,16.49,10.89,1.71,3.1,26.25198332,90.25077264
20200224,0.14,62.94,26.35,16.64,9.71,2.18,3.2,26.25198332,90.25077264
20200225,3.04,72.05,24.69,16.14,8.54,3.68,5.05,26.25198332,90.25077264
20200226,3.51,76.07,23.56,15.17,8.4,2.5,4.23,26.25198332,90.25077264
20200227,0.09,68.97,24.93,14.22,10.71,1.98,3.48,26.25198332,90.25077264
20200228,0.0,68.01,25.35,13.41,11.94,1.76,2.45,26.25198332,90.25077264
20200229,0.0,65.37,26.47,15.33,11.15,1.89,2.07,26.25198332,90.25077264
20200301,0.06,64.6,27.14,15.67,11.47,1.69,2.54,26.25198332,90.25077264
20200302,0.24,64.06,28.03,16.44,11.59,3.61,6.03,26.25198332,90.25077264
20200303,1.85,68.5,27.27,16.16,11.11,3.88,5.43,26.25198332,90.25077264
20200304,2.06,71.77,26.07,16.2,9.87,2.95,4.19,26.25198332,90.25077264
20200305,0.86,71.43,26.34,16.67,9.67,3.09,4.74,26.25198332,90.25077264
20200306,5.39,69.39,26.42,16.54,9.88,1.98,3.32,26.25198332,90.25077264
20200307,3.91,76.07,26.31,16.01,10.3,2.56,3.83,26.25198332,90.25077264
20200308,0.63,69.99,27.52,15.82,11.7,4.74,5.61,26.25198332,90.25077264
20200309,0.0,61.92,26.93,14.41,12.51,3.58,5.45,26.25198332,90.25077264
20200310,0.0,58.72,27.46,15.58,11.88,2.86,3.91,26.25198332,90.25077264
20200311,0.0,59.6,28.06,15.51,12.55,3.72,4.91,26.25198332,90.25077264
20200312,0.0,65.71,29.27,17.29,11.98,2.82,3.34,26.25198332,90.25077264
20200313,0.03,72.59,29.45,18.03,11.42,3.12,4.67,26.25198332,90.25077264
20200314,4.21,75.31,28.25,18.68,9.56,2.64,4.0,26.25198332,90.25077264
20200315,0.3,66.15,26.34,17.35,8.98,3.1,4.43,26.25198332,90.25077264
20200316,0.09,61.37,29.2,15.63,13.56,3.98,5.81,26.25198332,90.25077264
20200317,0.0,57.08,28.52,16.26,12.26,3.48,5.51,26.25198332,90.25077264
20200318,0.05,59.23,28.67,15.72,12.96,3.91,5.17,26.25198332,90.25077264
20200319,0.03,57.34,29.2,16.83,12.36,3.25,4.22,26.25198332,90.25077264
20200320,1.14,59.68,29.21,17.13,12.08,2.71,5.97,26.25198332,90.25077264
20200321,6.13,59.31,28.34,18.7,9.64,2.99,6.24,26.25198332,90.25077264
20200322,1.56,65.93,26.66,17.32,9.33,3.01,4.92,26.25198332,90.25077264
20200323,0.18,60.53,28.04,17.34,10.7,1.75,3.05,26.25198332,90.25077264
20200324,0.07,62.67,28.75,17.29,11.46,1.97,3.65,26.25198332,90.25077264
20200325,0.69,61.51,30.73,18.46,12.26,2.54,4.76,26.25198332,90.25077264
20200326,0.25,59.98,30.77,19.93,10.84,1.86,2.81,26.25198332,90.25077264
20200327,0.05,57.93,32.06,20.32,11.74,1.8,2.17,26.25198332,90.25077264
20200328,0.04,58.05,33.32,20.61,12.71,6.36,8.53,26.25198332,90.25077264
20200329,0.0,51.04,33.11,19.07,14.04,4.72,4.64,26.25198332,90.25077264
20200330,0.0,48.31,32.62,17.22,15.4,4.11,5.36,26.25198332,90.25077264
20200331,0.0,45.84,31.89,17.32,14.57,2.36,3.06,26.25198332,90.25077264
20200401,0.3,48.63,32.48,18.88,13.6,2.52,3.64,26.25198332,90.25077264
20200402,0.53,50.34,33.98,19.93,14.05,5.98,8.24,26.25198332,90.25077264
20200403,0.11,53.67,33.71,20.12,13.59,3.6,5.32,26.25198332,90.25077264
20200404,0.0,41.72,32.98,18.69,14.29,3.96,4.56,26.25198332,90.25077264
20200405,0.0,44.61,32.99,17.93,15.06,2.65,3.95,26.25198332,90.25077264
20200406,0.0,44.45,32.62,18.36,14.26,2.33,3.2,26.25198332,90.25077264
20200407,0.02,45.51,34.28,19.51,14.78,4.41,6.14,26.25198332,90.25077264
20200408,1.57,52.17,33.52,19.24,14.28,3.11,3.49,26.25198332,90.25077264
20200409,5.94,59.85,32.1,20.93,11.17,1.64,1.98,26.25198332,90.25077264
20200410,4.77,60.1,32.69,21.09,11.61,3.08,6.11,26.25198332,90.25077264
20200411,3.11,59.58,32.68,19.89,12.8,3.26,5.21,26.25198332,90.25077264
20200412,4.0,61.05,30.66,20.49,10.16,2.54,3.89,26.25198332,90.25077264
20200413,0.18,59.4,33.29,20.39,12.9,2.03,4.66,26.25198332,90.25077264
20200414,0.14,58.56,34.55,23.0,11.54,1.02,2.43,26.25198332,90.25077264
20200415,18.08,71.33,30.52,24.35,6.17,1.9,2.22,26.25198332,90.25077264
20200416,14.89,69.28,29.89,21.74,8.15,2.02,3.88,26.25198332,90.25077264
20200417,24.95,72.68,30.11,21.38,8.73,3.22,4.64,26.25198332,90.25077264
20200418,26.9,84.53,27.99,21.63,6.36,1.84,4.53,26.25198332,90.25077264
20200419,14.22,75.78,31.36,21.96,9.4,5.24,6.78,26.25198332,90.25077264
20200420,21.68,77.41,30.9,22.27,8.63,3.76,4.79,26.25198332,90.25077264
20200421,11.25,82.27,28.97,20.35,8.63,4.2,5.84,26.25198332,90.25077264
20200422,1.73,71.63,28.42,19.85,8.57,3.18,4.46,26.25198332,90.25077264
20200423,15.48,74.11,29.22,19.25,9.97,3.26,4.19,26.25198332,90.25077264
20200424,60.25,79.87,27.52,20.29,7.23,2.92,3.76,26.25198332,90.25077264
20200425,4.37,77.72,27.21,19.13,8.08,1.18,4.2,26.25198332,90.25077264
20200426,6.98,72.82,29.48,19.74,9.74,3.03,5.15,26.25198332,90.25077264
20200427,2.83,71.79,29.25,21.76,7.49,2.43,2.83,26.25198332,90.25077264
20200428,19.17,83.55,27.21,21.81,5.4,3.04,3.45,26.25198332,90.25077264
20200429,10.7,77.92,28.65,20.77,7.87,1.53,3.15,26.25198332,90.25077264
20200430,5.74,73.72,29.47,20.89,8.58,1.85,3.39,26.25198332,90.25077264
20200501,2.05,71.54,30.87,22.4,8.47,1.22,1.45,26.25198332,90.25077264
20200502,5.57,71.55,29.71,23.54,6.17,1.44,1.67,26.25198332,90.25077264
20200503,1.26,73.09,30.37,22.66,7.71,1.64,1.96,26.25198332,90.25077264
20200504,1.24,73.28,31.16,23.68,7.48,3.33,5.74,26.25198332,90.25077264
20200505,16.18,77.83,32.02,22.47,9.55,4.26,5.12,26.25198332,90.25077264
20200506,6.85,73.98,30.61,22.67,7.94,1.75,3.78,26.25198332,90.25077264
20200507,4.5,76.41,30.61,21.59,9.02,4.23,6.6,26.25198332,90.25077264
20200508,10.03,75.85,30.17,21.27,8.9,2.71,3.55,26.25198332,90.25077264
20200509,0.79,71.94,31.37,21.68,9.7,2.42,3.66,26.25198332,90.25077264
20200510,2.45,66.07,32.71,22.55,10.17,2.84,4.29,26.25198332,90.25077264
20200511,10.48,68.17,32.99,24.48,8.51,1.99,3.76,26.25198332,90.25077264
20200512,2.53,73.35,31.95,24.6,7.35,3.99,5.2,26.25198332,90.25077264
20200513,24.62,78.2,31.5,23.42,8.08,4.31,6.5,26.25198332,90.25077264
20200514,9.16,78.42,31.16,23.07,8.09,2.11,4.15,26.25198332,90.25077264
20200515,4.91,75.04,31.04,21.63,9.41,2.75,5.07,26.25198332,90.25077264
20200516,45.27,82.88,31.91,23.92,7.99,2.68,3.6,26.25198332,90.25077264
20200517,1.13,76.24,32.89,24.07,8.83,2.43,4.61,26.25198332,90.25077264
20200518,1.65,73.76,33.61,23.65,9.96,1.36,2.92,26.25198332,90.25077264
20200519,2.11,77.58,31.92,25.56,6.36,2.91,3.69,26.25198332,90.25077264
20200520,7.49,82.77,28.66,24.5,4.16,5.69,7.32,26.25198332,90.25077264
20200521,83.49,88.73,27.87,23.53,4.34,7.62,9.5,26.25198332,90.25077264
20200522,31.32,86.71,29.04,23.69,5.35,2.82,3.36,26.25198332,90.25077264
20200523,15.23,82.05,32.15,24.01,8.13,4.06,5.26,26.25198332,90.25077264
20200524,102.1,87.28,31.59,25.67,5.93,5.33,6.02,26.25198332,90.25077264
20200525,74.27,87.5,31.9,26.08,5.83,4.77,5.25,26.25198332,90.25077264
20200526,65.34,87.45,31.43,25.86,5.57,2.54,3.0,26.25198332,90.25077264
20200527,18.44,82.87,28.93,23.34,5.59,5.19,6.42,26.25198332,90.25077264
20200528,2.33,73.73,30.8,22.58,8.22,3.14,5.29,26.25198332,90.25077264
20200529,1.65,71.26,30.73,24.3,6.43,2.29,2.8,26.25198332,90.25077264
20200530,14.89,71.47,31.71,25.2,6.51,1.49,3.24,26.25198332,90.25077264
20200531,53.3,83.09,30.37,24.56,5.82,1.75,3.7,26.25198332,90.25077264
20200601,18.98,86.04,30.52,23.73,6.79,3.67,3.6,26.25198332,90.25077264
20200602,16.11,86.4,30.37,25.09,5.29,2.65,2.77,26.25198332,90.25077264
20200603,10.72,88.54,30.12,24.99,5.14,3.61,4.02,26.25198332,90.25077264
20200604,8.63,89.77,29.16,25.11,4.05,3.28,3.32,26.25198332,90.25077264
20200605,12.52,85.42,31.32,24.75,6.57,2.39,1.85,26.25198332,90.25077264
20200606,50.53,89.11,30.65,25.91,4.74,2.43,1.95,26.25198332,90.25077264
20200607,3.99,83.59,31.49,24.72,6.77,3.97,4.48,26.25198332,90.25077264
20200608,4.31,84.22,32.2,24.87,7.33,2.46,3.34,26.25198332,90.25077264
20200609,0.41,76.77,33.57,25.33,8.24,1.48,2.87,26.25198332,90.25077264
20200610,0.18,74.52,34.05,26.5,7.55,2.08,3.17,26.25198332,90.25077264
20200611,2.9,82.3,32.6,26.54,6.07,3.28,3.85,26.25198332,90.25077264
20200612,8.42,83.22,30.53,26.43,4.1,2.62,3.23,26.25198332,90.25077264
20200613,19.84,89.51,29.1,26.1,3.0,3.82,4.69,26.25198332,90.25077264
20200614,17.23,80.76,31.7,25.72,5.98,1.33,1.85,26.25198332,90.25077264
20200615,3.79,81.29,32.42,26.35,6.07,1.87,2.52,26.25198332,90.25077264
20200616,26.88,86.81,31.11,26.94,4.17,1.86,2.51,26.25198332,90.25077264
20200617,23.34,82.32,32.67,25.99,6.69,1.76,3.06,26.25198332,90.25077264
20200618,57.27,87.63,30.54,26.25,4.3,2.72,2.79,26.25198332,90.25077264
20200619,12.99,85.56,32.18,26.2,5.98,1.97,2.29,26.25198332,90.25077264
20200620,5.87,83.27,32.8,26.37,6.43,1.35,2.83,26.25198332,90.25077264
20200621,2.8,83.19,32.69,26.2,6.49,1.85,1.61,26.25198332,90.25077264
20200622,3.05,82.3,32.46,25.91,6.55,0.94,1.8,26.25198332,90.25077264
20200623,7.79,83.78,32.59,26.31,6.29,3.82,5.1,26.25198332,90.25077264
20200624,12.9,88.17,30.54,26.8,3.74,3.55,2.47,26.25198332,90.25077264
20200625,44.69,93.58,28.87,26.99,1.88,3.53,3.58,26.25198332,90.25077264
20200626,72.38,94.04,28.64,26.72,1.92,2.53,3.84,26.25198332,90.25077264
20200627,37.91,91.54,29.65,26.01,3.63,3.88,5.02,26.25198332,90.25077264
20200628,25.22,91.9,30.03,26.02,4.01,2.25,3.68,26.25198332,90.25077264
20200629,12.7,86.85,30.76,25.67,5.09,2.25,1.8,26.25198332,90.25077264
20200630,7.45,84.3,32.18,24.82,7.36,2.03,3.97,26.25198332,90.25077264
20200701,17.82,90.3,30.72,26.34,4.39,3.86,3.03,26.25198332,90.25077264
20200702,33.1,93.21,29.12,26.81,2.31,2.72,2.24,26.25198332,90.25077264
20200703,11.63,92.08,29.17,26.57,2.6,3.37,4.36,26.25198332,90.25077264
20200704,2.12,83.73,32.12,25.62,6.5,2.88,4.02,26.25198332,90.25077264
20200705,5.33,84.34,32.17,25.85,6.32,2.35,2.54,26.25198332,90.25077264
20200706,17.65,84.26,31.65,26.57,5.08,2.88,3.51,26.25198332,90.25077264
20200707,5.13,84.11,32.64,26.29,6.35,2.8,2.87,26.25198332,90.25077264
20200708,14.28,87.14,31.95,26.66,5.29,1.89,1.74,26.25198332,90.25077264
20200709,45.38,92.72,30.48,26.99,3.48,3.85,4.67,26.25198332,90.25077264
20200710,75.62,93.2,30.03,27.11,2.91,1.44,2.23,26.25198332,90.25077264
20200711,74.52,93.23,29.21,26.71,2.5,4.9,5.55,26.25198332,90.25077264
20200712,19.0,91.04,30.65,26.31,4.34,3.45,4.34,26.25198332,90.25077264
20200713,19.56,84.88,32.49,26.06,6.43,1.63,1.93,26.25198332,90.25077264
20200714,5.7,84.84,30.05,26.43,3.62,1.79,2.08,26.25198332,90.25077264
20200715,3.35,83.55,32.52,26.44,6.08,2.73,4.81,26.25198332,90.25077264
20200716,3.04,87.38,31.0,26.61,4.39,2.94,1.65,26.25198332,90.25077264
20200717,7.8,88.39,30.83,26.41,4.42,3.26,3.12,26.25198332,90.25077264
20200718,20.81,91.67,29.3,26.15,3.15,3.67,4.12,26.25198332,90.25077264
20200719,52.54,93.48,29.49,26.51,2.98,4.14,5.03,26.25198332,90.25077264
20200720,36.76,94.23,28.58,26.66,1.92,2.35,1.6,26.25198332,90.25077264
20200721,22.71,92.03,29.54,26.04,3.5,2.19,2.87,26.25198332,90.25077264
20200722,8.92,88.89,29.49,25.28,4.2,3.28,3.39,26.25198332,90.25077264
20200723,11.17,85.92,31.22,25.27,5.95,1.24,2.04,26.25198332,90.25077264
20200724,7.73,86.63,31.58,25.79,5.79,1.05,1.1,26.25198332,90.25077264
20200725,2.14,87.05,31.76,26.07,5.7,1.8,1.38,26.25198332,90.25077264
20200726,8.1,88.97,31.23,26.4,4.83,3.07,2.66,26.25198332,90.25077264
20200727,16.05,89.14,30.82,26.76,4.05,3.99,4.39,26.25198332,90.25077264
20200728,9.33,83.34,32.05,26.51,5.54,2.35,2.56,26.25198332,90.25077264
20200729,21.63,88.01,30.94,26.09,4.85,2.32,2.83,26.25198332,90.25077264
20200730,34.12,93.07,29.51,26.52,2.99,3.91,3.6,26.25198332,90.25077264
20200731,31.63,90.12,30.62,26.11,4.51,2.05,1.23,26.25198332,90.25077264
20200801,13.18,85.49,31.97,26.02,5.95,1.92,1.65,26.25198332,90.25077264
20200802,3.6,85.38,32.71,26.66,6.05,2.73,4.12,26.25198332,90.25077264
20200803,3.22,82.18,33.52,27.21,6.3,1.24,1.78,26.25198332,90.25077264
20200804,2.67,83.77,33.11,28.03,5.09,3.3,4.73,26.25198332,90.25077264
20200805,3.12,85.22,33.35,27.75,5.6,4.63,5.16,26.25198332,90.25077264
20200806,8.01,83.38,33.9,26.78,7.12,2.2,3.16,26.25198332,90.25077264
20200807,1.05,86.52,32.38,27.11,5.27,2.95,3.33,26.25198332,90.25077264
20200808,3.56,90.42,31.79,27.17,4.61,3.35,3.05,26.25198332,90.25077264
20200809,12.15,88.37,30.78,26.82,3.96,2.26,2.12,26.25198332,90.25077264
20200810,16.81,90.46,30.22,26.42,3.8,2.78,2.88,26.25198332,90.25077264
20200811,39.15,88.39,30.86,26.49,4.37,3.49,4.02,26.25198332,90.25077264
20200812,24.23,85.6,32.38,26.64,5.74,3.01,3.7,26.25198332,90.25077264
20200813,5.12,85.37,32.61,26.72,5.89,2.74,3.82,26.25198332,90.25077264
20200814,8.96,81.16,32.42,26.95,5.46,1.32,3.32,26.25198332,90.25077264
20200815,1.82,85.81,31.75,26.4,5.35,2.68,2.35,26.25198332,90.25077264
20200816,6.03,84.88,31.76,26.06,5.69,3.31,3.93,26.25198332,90.25077264
20200817,8.56,86.55,30.96,26.09,4.86,1.1,1.64,26.25198332,90.25077264
20200818,6.04,84.68,32.81,25.85,6.96,1.44,1.82,26.25198332,90.25077264
