Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190407,0.33,26.85,40.88,25.19,15.69,2.43,4.49,16.75198332,76.75077264
20190408,0.0,23.49,41.93,25.42,16.51,2.46,5.13,16.75198332,76.75077264
20190409,0.01,24.5,41.71,25.43,16.29,3.29,5.0,16.75198332,76.75077264
20190410,1.49,26.94,41.82,26.65,15.16,2.6,4.64,16.75198332,76.75077264
20190411,0.88,26.44,41.54,26.08,15.46,3.08,6.31,16.75198332,76.75077264
20190412,0.73,27.44,42.41,25.84,16.57,3.08,6.03,16.75198332,76.75077264
20190413,1.11,26.25,41.69,26.71,14.98,2.7,3.6,16.75198332,76.75077264
20190414,0.63,24.34,41.64,26.5,15.13,2.48,4.46,16.75198332,76.75077264
20190415,0.11,23.8,41.59,25.16,16.43,3.79,3.84,16.75198332,76.75077264
20190416,0.36,26.57,41.27,26.12,15.14,3.11,6.23,16.75198332,76.75077264
20190417,0.0,29.93,40.27,26.8,13.47,3.47,5.87,16.75198332,76.75077264
20190418,0.0,18.73,41.01,24.36,16.65,5.39,7.8,16.75198332,76.75077264
20190419,1.12,20.66,41.54,23.96,17.58,2.61,4.63,16.75198332,76.75077264
20190420,0.04,20.9,41.8,24.07,17.73,3.99,6.24,16.75198332,76.75077264
20190421,0.0,21.84,41.35,25.28,16.07,2.99,5.67,16.75198332,76.75077264
20190422,0.02,22.23,42.2,25.11,17.09,4.71,4.16,16.75198332,76.75077264
20190423,0.8,27.1,41.67,26.79,14.88,2.13,3.19,16.75198332,76.75077264
20190424,0.0,24.34,41.79,25.8,15.99,3.38,4.98,16.75198332,76.75077264
20190425,0.0,21.02,43.01,24.77,18.24,3.92,6.74,16.75198332,76.75077264
20190426,0.0,20.24,43.83,26.66,17.18,3.79,6.69,16.75198332,76.75077264
20190427,0.01,23.17,43.87,28.25,15.62,2.46,4.89,16.75198332,76.75077264
20190428,0.08,26.15,42.36,29.61,12.75,4.13,6.93,16.75198332,76.75077264
20190429,0.45,31.78,42.18,29.96,12.22,4.52,6.11,16.75198332,76.75077264
20190430,0.41,28.56,43.26,28.22,15.04,3.69,3.22,16.75198332,76.75077264
20190501,1.15,23.13,42.63,26.84,15.79,4.0,3.69,16.75198332,76.75077264
20190502,0.0,23.91,41.84,26.83,15.01,5.17,5.55,16.75198332,76.75077264
20190503,0.0,22.64,41.6,25.32,16.28,3.95,3.03,16.75198332,76.75077264
20190504,0.0,25.86,40.5,23.86,16.64,4.05,4.27,16.75198332,76.75077264
20190505,0.0,29.06,41.37,25.26,16.11,5.07,5.08,16.75198332,76.75077264
20190506,0.0,20.83,42.26,25.62,16.64,4.56,7.52,16.75198332,76.75077264
20190507,0.0,21.08,42.47,27.32,15.15,4.77,6.81,16.75198332,76.75077264
20190508,0.02,29.38,41.27,26.14,15.14,6.24,6.6,16.75198332,76.75077264
20190509,0.02,29.37,42.34,26.71,15.63,6.95,8.3,16.75198332,76.75077264
20190510,0.0,26.49,42.78,27.19,15.59,5.87,7.26,16.75198332,76.75077264
20190511,0.03,27.14,41.75,28.66,13.09,5.11,4.44,16.75198332,76.75077264
20190512,0.44,27.24,42.66,27.98,14.68,3.46,3.91,16.75198332,76.75077264
20190513,0.09,23.42,43.05,29.18,13.87,4.46,4.08,16.75198332,76.75077264
20190514,0.0,21.33,43.14,28.03,15.11,3.57,3.33,16.75198332,76.75077264
20190515,0.0,18.9,43.36,25.92,17.44,3.74,5.12,16.75198332,76.75077264
20190516,0.0,18.51,43.25,25.82,17.42,1.5,3.52,16.75198332,76.75077264
20190517,0.0,17.01,43.38,26.53,16.85,3.69,5.07,16.75198332,76.75077264
20190518,0.02,20.83,43.05,28.05,15.0,4.09,3.69,16.75198332,76.75077264
20190519,0.0,17.96,43.92,29.71,14.21,3.92,3.14,16.75198332,76.75077264
20190520,0.01,22.52,43.92,29.69,14.24,1.59,3.63,16.75198332,76.75077264
20190521,3.42,25.8,43.92,31.18,12.74,2.88,4.17,16.75198332,76.75077264
20190522,1.16,32.95,42.71,29.21,13.5,3.92,4.7,16.75198332,76.75077264
20190523,0.8,31.25,43.36,29.59,13.78,6.01,7.19,16.75198332,76.75077264
20190524,0.75,34.81,42.36,28.47,13.89,6.72,7.91,16.75198332,76.75077264
20190525,0.0,27.2,43.45,29.64,13.81,7.25,8.28,16.75198332,76.75077264
20190526,0.02,26.23,43.65,29.51,14.14,6.65,7.41,16.75198332,76.75077264
20190527,0.4,26.6,43.71,29.23,14.47,7.75,9.43,16.75198332,76.75077264
20190528,0.0,23.11,44.25,30.53,13.72,5.94,6.41,16.75198332,76.75077264
20190529,0.09,22.97,43.62,29.79,13.82,6.62,7.38,16.75198332,76.75077264
20190530,1.59,26.68,44.37,28.02,16.35,4.94,4.23,16.75198332,76.75077264
20190531,0.92,32.56,42.45,30.32,12.13,5.26,6.46,16.75198332,76.75077264
20190601,0.97,40.06,39.12,28.23,10.89,5.76,6.95,16.75198332,76.75077264
20190602,2.72,32.11,43.62,29.45,14.17,4.76,5.16,16.75198332,76.75077264
20190603,15.86,52.37,37.62,27.6,10.02,5.88,6.96,16.75198332,76.75077264
20190604,0.23,54.44,38.57,26.01,12.56,4.97,6.28,16.75198332,76.75077264
20190605,0.28,46.84,40.5,26.04,14.45,5.53,7.66,16.75198332,76.75077264
20190606,2.17,58.02,37.36,26.14,11.22,5.64,6.42,16.75198332,76.75077264
20190607,0.79,51.72,39.46,25.36,14.1,5.42,7.28,16.75198332,76.75077264
20190608,3.24,62.0,33.95,26.76,7.19,5.99,7.9,16.75198332,76.75077264
20190609,2.34,58.51,36.34,26.02,10.32,3.55,2.24,16.75198332,76.75077264
20190610,3.62,54.51,38.26,25.62,12.63,5.57,7.97,16.75198332,76.75077264
20190611,0.99,53.04,38.31,25.61,12.7,4.03,4.22,16.75198332,76.75077264
20190612,0.14,55.49,36.2,25.57,10.64,4.97,6.16,16.75198332,76.75077264
20190613,1.08,59.38,33.01,24.7,8.32,2.64,3.83,16.75198332,76.75077264
20190614,0.01,45.38,38.36,23.4,14.96,5.75,6.27,16.75198332,76.75077264
20190615,0.01,47.23,38.89,24.47,14.41,4.22,4.22,16.75198332,76.75077264
20190616,0.0,45.25,39.53,25.03,14.49,3.08,4.19,16.75198332,76.75077264
20190617,0.0,45.26,38.38,26.36,12.02,2.76,3.57,16.75198332,76.75077264
20190618,0.0,44.88,39.2,25.22,13.98,3.45,4.33,16.75198332,76.75077264
20190619,0.01,46.38,39.61,26.08,13.53,3.4,4.13,16.75198332,76.75077264
20190620,1.96,51.69,38.02,26.38,11.63,3.37,4.56,16.75198332,76.75077264
20190621,5.07,61.5,33.03,25.82,7.22,3.46,3.81,16.75198332,76.75077264
20190622,11.22,75.34,29.78,24.74,5.05,3.49,3.76,16.75198332,76.75077264
20190623,2.19,66.45,33.63,23.32,10.32,4.99,5.83,16.75198332,76.75077264
20190624,2.22,68.76,33.06,24.1,8.96,3.48,4.36,16.75198332,76.75077264
20190625,1.48,67.0,33.26,24.32,8.94,4.16,4.94,16.75198332,76.75077264
20190626,0.46,69.57,31.67,23.97,7.7,2.15,3.62,16.75198332,76.75077264
20190627,0.11,62.2,35.65,23.86,11.78,3.58,4.71,16.75198332,76.75077264
20190628,0.11,61.66,34.48,24.2,10.29,3.18,2.62,16.75198332,76.75077264
20190629,1.3,67.15,30.86,23.83,7.03,4.11,4.34,16.75198332,76.75077264
20190630,4.58,64.88,32.16,23.26,8.9,5.51,5.86,16.75198332,76.75077264
20190701,3.3,69.67,31.86,24.0,7.86,4.65,4.3,16.75198332,76.75077264
20190702,1.75,60.53,34.47,23.3,11.16,6.32,6.34,16.75198332,76.75077264
20190703,0.38,63.9,32.63,23.65,8.98,5.99,6.01,16.75198332,76.75077264
20190704,0.64,62.87,35.09,23.34,11.75,7.48,7.62,16.75198332,76.75077264
20190705,3.73,67.9,33.64,24.31,9.33,7.3,7.88,16.75198332,76.75077264
20190706,0.21,64.67,33.8,24.24,9.56,6.16,6.22,16.75198332,76.75077264
20190707,2.3,66.17,33.06,23.97,9.09,3.72,3.64,16.75198332,76.75077264
20190708,0.98,64.04,34.39,23.7,10.69,6.33,6.78,16.75198332,76.75077264
20190709,0.11,64.08,34.82,23.52,11.3,4.71,4.51,16.75198332,76.75077264
20190710,0.58,70.94,31.52,24.39,7.13,4.75,4.94,16.75198332,76.75077264
20190711,0.79,68.55,31.2,24.22,6.98,4.76,4.56,16.75198332,76.75077264
20190712,1.56,62.4,34.65,22.87,11.78,3.33,3.05,16.75198332,76.75077264
20190713,0.43,67.35,33.02,23.46,9.56,4.06,3.04,16.75198332,76.75077264
20190714,4.05,64.41,35.04,23.94,11.1,4.36,3.28,16.75198332,76.75077264
20190715,1.27,66.7,33.0,23.58,9.42,4.8,3.94,16.75198332,76.75077264
20190716,1.28,59.83,35.04,23.44,11.6,3.89,3.04,16.75198332,76.75077264
20190717,0.88,56.55,36.11,23.04,13.07,4.05,3.08,16.75198332,76.75077264
20190718,4.66,65.87,32.79,24.25,8.54,6.29,7.23,16.75198332,76.75077264
20190719,6.2,73.32,30.13,24.4,5.73,6.32,8.48,16.75198332,76.75077264
20190720,5.39,64.42,34.89,23.58,11.31,2.3,4.3,16.75198332,76.75077264
20190721,1.14,67.19,33.69,23.93,9.76,5.14,7.36,16.75198332,76.75077264
20190722,1.84,77.21,29.87,24.32,5.55,4.63,5.6,16.75198332,76.75077264
20190723,0.54,75.52,30.82,24.18,6.63,4.87,5.33,16.75198332,76.75077264
20190724,0.72,69.92,33.54,23.41,10.13,4.02,3.92,16.75198332,76.75077264
20190725,0.79,75.46,31.25,23.64,7.61,4.51,4.64,16.75198332,76.75077264
20190726,4.84,73.49,30.71,23.61,7.1,4.14,4.27,16.75198332,76.75077264
20190727,0.85,71.74,30.29,22.78,7.51,5.49,6.25,16.75198332,76.75077264
20190728,0.7,73.93,30.0,23.55,6.44,4.4,4.22,16.75198332,76.75077264
20190729,5.19,76.47,29.89,23.38,6.52,3.79,3.44,16.75198332,76.75077264
20190730,3.22,74.13,31.24,23.01,8.23,6.74,6.82,16.75198332,76.75077264
20190731,0.48,65.3,34.13,22.56,11.57,5.39,5.38,16.75198332,76.75077264
20190801,12.62,68.22,34.31,22.8,11.51,6.2,6.4,16.75198332,76.75077264
20190802,13.07,71.38,31.36,22.59,8.78,5.59,5.88,16.75198332,76.75077264
20190803,21.19,75.45,30.22,23.27,6.94,4.18,4.14,16.75198332,76.75077264
20190804,5.99,73.88,28.64,22.96,5.68,5.32,6.66,16.75198332,76.75077264
20190805,14.27,75.42,31.33,22.83,8.5,5.28,5.85,16.75198332,76.75077264
20190806,3.0,79.61,28.22,23.4,4.82,3.68,3.68,16.75198332,76.75077264
20190807,5.67,79.04,28.82,23.21,5.6,3.33,3.51,16.75198332,76.75077264
20190808,1.35,76.51,30.09,23.86,6.23,3.64,3.46,16.75198332,76.75077264
20190809,0.63,70.87,32.97,23.72,9.25,5.96,6.03,16.75198332,76.75077264
20190810,0.31,69.62,33.1,23.29,9.81,6.82,7.09,16.75198332,76.75077264
20190811,0.28,68.95,33.39,22.37,11.02,4.38,3.94,16.75198332,76.75077264
20190812,0.66,73.37,31.29,22.22,9.06,4.25,3.77,16.75198332,76.75077264
20190813,0.89,73.22,31.86,22.76,9.1,3.09,3.09,16.75198332,76.75077264
20190814,9.96,75.24,31.69,23.32,8.37,4.58,3.32,16.75198332,76.75077264
20190815,1.19,73.97,32.08,22.81,9.26,4.22,3.21,16.75198332,76.75077264
20190816,0.05,70.36,33.51,22.82,10.69,3.19,3.19,16.75198332,76.75077264
20190817,0.15,72.03,32.18,23.14,9.05,3.06,2.02,16.75198332,76.75077264
20190818,1.92,75.58,30.03,23.19,6.83,3.67,2.74,16.75198332,76.75077264
20190819,1.05,74.64,30.33,22.94,7.38,4.78,4.99,16.75198332,76.75077264
20190820,4.99,78.46,29.69,23.34,6.34,3.16,1.51,16.75198332,76.75077264
20190821,4.85,74.12,31.51,23.06,8.45,4.27,3.64,16.75198332,76.75077264
20190822,2.63,70.37,32.36,23.39,8.97,3.88,2.66,16.75198332,76.75077264
20190823,3.04,73.78,30.35,22.54,7.81,2.93,2.43,16.75198332,76.75077264
20190824,2.78,69.79,32.78,22.35,10.42,3.25,2.44,16.75198332,76.75077264
20190825,0.14,63.87,34.54,22.05,12.49,3.54,3.78,16.75198332,76.75077264
20190826,0.02,64.23,33.75,21.36,12.39,4.11,3.74,16.75198332,76.75077264
20190827,0.0,63.95,34.41,21.72,12.69,4.1,3.68,16.75198332,76.75077264
20190828,0.25,65.54,34.59,21.85,12.74,3.36,3.04,16.75198332,76.75077264
20190829,0.1,65.46,34.61,22.92,11.69,3.23,3.82,16.75198332,76.75077264
20190830,1.03,67.59,33.75,23.13,10.62,2.65,2.21,16.75198332,76.75077264
20190831,8.3,76.97,30.4,23.37,7.03,4.48,3.8,16.75198332,76.75077264
20190901,9.12,77.22,29.73,22.06,7.67,4.43,4.13,16.75198332,76.75077264
20190902,7.31,72.88,31.22,21.08,10.14,4.11,2.94,16.75198332,76.75077264
20190903,18.02,83.74,27.74,22.74,5.0,3.74,3.7,16.75198332,76.75077264
20190904,4.88,77.55,30.34,21.73,8.61,5.99,6.64,16.75198332,76.75077264
20190905,1.41,74.24,31.51,22.48,9.03,5.71,6.08,16.75198332,76.75077264
20190906,0.69,76.21,30.8,22.94,7.86,5.29,5.4,16.75198332,76.75077264
20190907,7.25,76.55,31.01,22.91,8.1,6.45,6.71,16.75198332,76.75077264
20190908,0.65,73.64,32.52,22.34,10.18,4.88,4.72,16.75198332,76.75077264
20190909,0.27,70.15,33.47,22.35,11.12,4.73,4.43,16.75198332,76.75077264
20190910,1.59,71.27,33.54,22.59,10.95,4.45,3.96,16.75198332,76.75077264
20190911,0.11,72.31,32.33,22.68,9.65,3.39,2.93,16.75198332,76.75077264
20190912,2.44,74.59,31.35,22.58,8.77,3.21,2.59,16.75198332,76.75077264
20190913,0.19,71.5,32.12,22.39,9.72,4.63,4.51,16.75198332,76.75077264
20190914,12.28,72.83,33.44,22.22,11.22,2.93,2.06,16.75198332,76.75077264
20190915,1.84,71.63,32.71,22.51,10.2,2.83,3.09,16.75198332,76.75077264
20190916,2.53,74.2,31.29,22.6,8.69,3.82,3.29,16.75198332,76.75077264
20190917,4.61,76.52,31.78,22.81,8.97,4.13,3.65,16.75198332,76.75077264
20190918,13.35,84.83,28.78,23.79,4.99,3.81,4.05,16.75198332,76.75077264
20190919,10.5,79.78,31.08,22.46,8.63,2.42,3.3,16.75198332,76.75077264
20190920,2.53,76.75,31.04,22.32,8.72,3.48,4.87,16.75198332,76.75077264
20190921,0.22,68.67,33.44,21.79,11.66,2.47,4.43,16.75198332,76.75077264
20190922,3.48,73.38,32.58,22.67,9.91,2.43,4.7,16.75198332,76.75077264
20190923,14.66,77.42,31.6,23.72,7.89,2.32,2.97,16.75198332,76.75077264
20190924,25.16,85.62,29.11,22.38,6.73,2.3,3.55,16.75198332,76.75077264
20190925,6.24,85.36,29.36,22.88,6.48,3.27,3.32,16.75198332,76.75077264
20190926,3.57,81.94,29.35,22.93,6.42,3.72,2.56,16.75198332,76.75077264
20190927,2.81,78.99,30.68,21.98,8.7,3.21,3.27,16.75198332,76.75077264
20190928,0.15,78.34,30.51,22.65,7.86,1.19,2.37,16.75198332,76.75077264
20190929,0.52,81.27,29.79,22.73,7.06,3.17,3.52,16.75198332,76.75077264
20190930,1.3,78.57,30.7,22.41,8.3,2.13,1.89,16.75198332,76.75077264
20191001,1.38,74.66,31.34,22.2,9.15,1.91,3.03,16.75198332,76.75077264
20191002,0.3,75.41,30.33,22.77,7.56,3.96,4.77,16.75198332,76.75077264
20191003,6.15,83.2,27.97,22.31,5.66,2.97,3.72,16.75198332,76.75077264
20191004,5.39,85.38,27.75,22.53,5.22,2.86,3.63,16.75198332,76.75077264
20191005,2.4,79.2,30.01,21.3,8.71,1.49,2.64,16.75198332,76.75077264
20191006,7.03,81.7,28.51,22.07,6.43,1.91,2.05,16.75198332,76.75077264
20191007,3.27,76.07,31.22,21.52,9.71,0.97,3.29,16.75198332,76.75077264
20191008,0.47,79.85,29.73,21.77,7.96,2.3,2.73,16.75198332,76.75077264
20191009,4.41,83.41,28.48,22.29,6.19,2.27,4.14,16.75198332,76.75077264
20191010,5.74,81.96,29.41,21.7,7.71,1.38,3.44,16.75198332,76.75077264
20191011,2.34,81.15,29.34,21.77,7.56,2.37,3.85,16.75198332,76.75077264
20191012,1.92,81.03,29.64,22.25,7.39,1.81,3.14,16.75198332,76.75077264
20191013,1.83,81.93,30.55,22.34,8.21,1.66,2.46,16.75198332,76.75077264
20191014,1.39,84.55,29.43,23.46,5.97,2.57,3.57,16.75198332,76.75077264
20191015,0.55,83.2,28.88,22.42,6.46,2.62,2.22,16.75198332,76.75077264
20191016,1.21,79.8,29.32,21.48,7.84,1.98,1.31,16.75198332,76.75077264
20191017,1.11,79.34,29.79,21.6,8.19,3.99,3.3,16.75198332,76.75077264
20191018,8.0,79.94,30.18,20.54,9.63,3.29,2.3,16.75198332,76.75077264
20191019,5.42,83.08,28.81,22.08,6.72,3.71,2.68,16.75198332,76.75077264
20191020,8.43,81.25,29.85,21.19,8.67,2.93,2.83,16.75198332,76.75077264
20191021,5.48,83.68,28.43,21.43,6.99,2.51,1.65,16.75198332,76.75077264
20191022,2.46,78.0,30.58,21.11,9.47,2.31,2.64,16.75198332,76.75077264
20191023,2.58,82.82,27.98,22.09,5.9,3.85,4.33,16.75198332,76.75077264
20191024,8.99,83.09,29.73,21.13,8.6,2.78,2.66,16.75198332,76.75077264
20191025,6.36,85.47,28.33,20.95,7.37,4.92,5.05,16.75198332,76.75077264
20191026,3.48,82.23,29.69,21.36,8.33,3.66,2.48,16.75198332,76.75077264
20191027,1.96,82.32,28.49,21.9,6.58,1.96,2.74,16.75198332,76.75077264
20191028,0.14,79.75,30.46,21.24,9.22,4.23,4.55,16.75198332,76.75077264
20191029,1.03,78.31,30.73,21.64,9.09,4.69,4.29,16.75198332,76.75077264
20191030,3.57,79.17,30.49,21.31,9.18,4.35,3.59,16.75198332,76.75077264
20191031,1.48,78.99,29.82,20.89,8.93,4.13,3.13,16.75198332,76.75077264
20191101,0.82,81.35,29.44,21.9,7.55,3.09,1.57,16.75198332,76.75077264
20191102,0.03,75.35,31.23,21.34,9.9,3.62,3.2,16.75198332,76.75077264
20191103,0.0,74.16,31.81,20.57,11.25,1.92,4.82,16.75198332,76.75077264
20191104,0.54,73.65,31.91,21.0,10.91,1.52,3.59,16.75198332,76.75077264
20191105,0.04,69.59,31.99,20.1,11.9,1.32,2.55,16.75198332,76.75077264
20191106,0.95,68.78,32.24,20.75,11.48,1.02,2.81,16.75198332,76.75077264
20191107,1.02,72.17,30.77,21.5,9.27,1.0,2.56,16.75198332,76.75077264
20191108,0.24,72.71,31.2,21.98,9.22,1.37,2.19,16.75198332,76.75077264
20191109,0.0,70.64,32.25,20.99,11.26,1.75,3.97,16.75198332,76.75077264
20191110,0.0,66.14,32.36,19.58,12.78,1.86,4.57,16.75198332,76.75077264
20191111,0.0,64.49,32.38,18.21,14.16,1.78,4.05,16.75198332,76.75077264
20191112,0.0,67.94,31.56,20.59,10.97,2.74,2.89,16.75198332,76.75077264
20191113,0.0,65.17,31.09,18.36,12.73,2.34,2.83,16.75198332,76.75077264
20191114,0.06,70.96,30.73,19.38,11.35,2.83,2.97,16.75198332,76.75077264
20191115,0.02,71.71,31.12,19.64,11.48,2.71,1.78,16.75198332,76.75077264
20191116,0.0,71.4,31.78,20.46,11.31,2.41,2.98,16.75198332,76.75077264
20191117,0.0,66.53,32.41,20.31,12.1,3.44,4.91,16.75198332,76.75077264
20191118,0.0,60.92,32.68,17.42,15.26,2.23,4.04,16.75198332,76.75077264
20191119,0.01,67.18,31.85,17.84,14.02,1.93,5.03,16.75198332,76.75077264
20191120,0.0,69.02,31.73,19.07,12.66,1.98,2.96,16.75198332,76.75077264
20191121,0.0,63.08,31.82,18.53,13.3,3.16,2.81,16.75198332,76.75077264
20191122,0.0,64.26,31.43,16.77,14.65,2.97,2.83,16.75198332,76.75077264
20191123,0.0,62.78,31.7,16.41,15.29,2.34,3.4,16.75198332,76.75077264
20191124,0.0,64.66,31.08,15.83,15.25,2.47,3.14,16.75198332,76.75077264
20191125,0.0,59.63,32.23,16.36,15.86,3.41,4.49,16.75198332,76.75077264
20191126,0.0,61.14,31.7,15.78,15.92,2.93,5.12,16.75198332,76.75077264
20191127,0.0,60.24,32.12,16.81,15.31,2.42,4.61,16.75198332,76.75077264
20191128,0.0,63.0,32.76,18.55,14.21,3.31,3.04,16.75198332,76.75077264
20191129,0.0,59.9,33.16,18.87,14.29,2.45,3.43,16.75198332,76.75077264
20191130,0.07,59.55,32.62,18.27,14.35,3.36,2.63,16.75198332,76.75077264
20191201,0.11,66.54,31.23,21.08,10.15,3.85,2.64,16.75198332,76.75077264
20191202,1.53,67.39,30.02,20.52,9.5,4.43,3.47,16.75198332,76.75077264
20191203,2.92,69.68,30.02,20.32,9.7,3.38,2.89,16.75198332,76.75077264
20191204,0.03,62.09,31.34,18.93,12.41,4.47,3.39,16.75198332,76.75077264
20191205,0.0,61.42,31.34,19.16,12.18,2.96,4.32,16.75198332,76.75077264
20191206,0.0,60.07,30.67,17.06,13.61,2.38,4.22,16.75198332,76.75077264
20191207,0.0,58.8,31.0,15.54,15.46,2.93,4.69,16.75198332,76.75077264
20191208,0.0,63.17,31.57,18.1,13.47,2.81,4.6,16.75198332,76.75077264
20191209,0.0,60.65,31.59,19.18,12.42,2.65,3.45,16.75198332,76.75077264
20191210,0.0,61.33,31.39,18.94,12.45,2.46,2.92,16.75198332,76.75077264
20191211,0.0,59.3,31.39,18.61,12.79,2.34,3.5,16.75198332,76.75077264
20191212,0.0,56.62,31.54,18.04,13.5,3.59,4.67,16.75198332,76.75077264
20191213,0.0,57.19,32.18,17.95,14.23,3.38,5.81,16.75198332,76.75077264
20191214,0.0,57.72,32.82,19.8,13.01,2.35,4.47,16.75198332,76.75077264
20191215,0.0,58.87,31.58,20.16,11.42,2.72,4.14,16.75198332,76.75077264
20191216,0.0,58.05,31.52,18.64,12.88,2.63,3.37,16.75198332,76.75077264
20191217,0.0,55.76,31.74,18.69,13.05,3.13,2.83,16.75198332,76.75077264
20191218,0.0,56.26,31.57,16.91,14.66,2.41,4.17,16.75198332,76.75077264
20191219,0.0,56.64,31.71,17.25,14.46,2.25,3.54,16.75198332,76.75077264
20191220,0.0,54.6,31.67,17.69,13.97,2.4,2.68,16.75198332,76.75077264
20191221,0.0,53.79,31.32,18.41,12.9,2.23,4.66,16.75198332,76.75077264
20191222,0.0,57.88,31.61,18.41,13.21,2.48,3.73,16.75198332,76.75077264
20191223,0.0,52.72,31.4,18.54,12.86,3.17,4.65,16.75198332,76.75077264
20191224,0.0,53.91,31.84,17.93,13.9,3.83,4.09,16.75198332,76.75077264
20191225,0.0,54.68,32.85,18.41,14.44,4.37,4.94,16.75198332,76.75077264
20191226,0.0,54.28,33.18,19.47,13.71,2.71,3.84,16.75198332,76.75077264
20191227,0.0,55.1,32.01,20.36,11.65,2.63,4.74,16.75198332,76.75077264
20191228,0.0,55.15,30.26,20.25,10.01,3.0,4.45,16.75198332,76.75077264
20191229,0.0,55.79,30.56,18.26,12.3,3.27,4.17,16.75198332,76.75077264
20191230,0.0,60.22,29.76,19.98,9.78,3.38,4.78,16.75198332,76.75077264
20191231,0.01,58.59,31.88,20.01,11.87,4.58,5.47,16.75198332,76.75077264
20200101,0.03,57.13,32.11,20.09,12.02,4.1,3.57,16.75198332,76.75077264
20200102,2.83,64.67,30.88,20.88,10.0,3.01,4.01,16.75198332,76.75077264
20200103,0.88,57.83,32.58,20.34,12.24,1.32,2.72,16.75198332,76.75077264
20200104,0.0,50.92,32.8,17.18,15.62,1.58,3.39,16.75198332,76.75077264
20200105,0.0,60.44,30.12,18.37,11.75,3.45,4.72,16.75198332,76.75077264
20200106,0.0,57.7,31.6,16.6,15.0,2.92,3.68,16.75198332,76.75077264
20200107,0.0,59.86,32.78,19.52,13.25,3.63,5.0,16.75198332,76.75077264
20200108,0.0,59.05,32.4,20.79,11.61,4.29,5.76,16.75198332,76.75077264
20200109,0.0,55.33,32.57,19.84,12.74,4.36,6.62,16.75198332,76.75077264
20200110,0.0,55.26,31.04,19.05,11.99,3.63,4.14,16.75198332,76.75077264
20200111,0.0,52.11,31.38,18.22,13.16,2.07,3.59,16.75198332,76.75077264
20200112,0.0,45.94,31.32,16.19,15.13,1.54,3.19,16.75198332,76.75077264
20200113,0.0,38.95,32.4,14.97,17.42,3.08,6.23,16.75198332,76.75077264
20200114,0.0,39.89,32.33,15.37,16.96,3.13,6.2,16.75198332,76.75077264
20200115,0.0,44.71,32.4,16.19,16.21,3.55,4.28,16.75198332,76.75077264
20200116,0.0,47.85,31.32,15.73,15.59,2.93,4.56,16.75198332,76.75077264
20200117,0.0,47.92,31.78,15.72,16.06,2.64,3.63,16.75198332,76.75077264
20200118,0.17,53.39,32.58,17.96,14.62,3.9,4.7,16.75198332,76.75077264
20200119,0.0,52.38,32.51,19.74,12.77,4.23,6.55,16.75198332,76.75077264
20200120,0.0,47.88,33.04,19.21,13.83,3.1,4.87,16.75198332,76.75077264
20200121,0.0,44.95,33.26,19.38,13.88,3.61,4.49,16.75198332,76.75077264
20200122,0.0,42.41,33.46,17.45,16.01,3.89,3.87,16.75198332,76.75077264
20200123,0.0,43.14,33.57,17.21,16.36,2.19,3.06,16.75198332,76.75077264
20200124,0.0,38.7,34.04,16.22,17.82,2.46,3.57,16.75198332,76.75077264
20200125,0.0,36.9,34.32,16.82,17.5,2.02,3.62,16.75198332,76.75077264
20200126,0.0,36.65,34.57,17.72,16.85,3.07,6.29,16.75198332,76.75077264
20200127,0.0,36.19,35.52,17.92,17.61,3.26,3.15,16.75198332,76.75077264
20200128,0.0,43.81,33.94,19.39,14.55,2.96,4.27,16.75198332,76.75077264
20200129,0.0,42.64,33.7,18.33,15.37,2.54,5.07,16.75198332,76.75077264
20200130,0.0,34.36,34.42,17.07,17.35,3.39,6.98,16.75198332,76.75077264
20200131,0.0,41.01,34.35,16.95,17.41,4.33,5.43,16.75198332,76.75077264
20200201,0.0,40.38,34.48,18.38,16.11,4.37,4.48,16.75198332,76.75077264
20200202,0.0,46.53,33.14,22.06,11.08,4.59,4.19,16.75198332,76.75077264
20200203,0.0,43.04,33.47,20.89,12.58,3.66,4.59,16.75198332,76.75077264
20200204,0.0,42.75,33.77,19.39,14.38,4.42,6.19,16.75198332,76.75077264
20200205,0.0,39.68,33.66,20.28,13.38,2.62,4.77,16.75198332,76.75077264
20200206,0.0,36.24,34.93,21.64,13.29,3.89,4.43,16.75198332,76.75077264
20200207,0.0,36.22,34.36,19.92,14.44,2.85,4.85,16.75198332,76.75077264
20200208,0.03,32.12,33.85,17.5,16.35,3.78,6.03,16.75198332,76.75077264
20200209,0.08,53.61,31.49,19.49,12.0,3.95,4.15,16.75198332,76.75077264
20200210,0.0,52.0,32.45,19.91,12.54,4.69,5.51,16.75198332,76.75077264
20200211,0.0,53.41,32.39,20.27,12.11,3.42,4.04,16.75198332,76.75077264
20200212,0.0,47.18,33.65,19.46,14.19,3.41,3.71,16.75198332,76.75077264
20200213,0.0,35.46,34.68,18.68,16.0,1.94,2.93,16.75198332,76.75077264
20200214,0.0,22.8,35.65,16.73,18.92,1.69,4.31,16.75198332,76.75077264
20200215,0.0,19.74,36.38,17.62,18.76,2.18,4.67,16.75198332,76.75077264
20200216,0.0,26.4,35.95,16.78,19.17,3.24,3.65,16.75198332,76.75077264
