Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200317,0.0,33.56,38.7,22.76,15.94,5.47,6.6,15.25198332,75.25077264
20200318,1.25,41.8,37.57,22.89,14.68,3.2,4.5,15.25198332,75.25077264
20200319,0.02,36.39,37.82,22.31,15.51,2.69,4.14,15.25198332,75.25077264
20200320,0.0,27.97,38.1,23.2,14.9,2.73,4.61,15.25198332,75.25077264
20200321,0.0,29.11,37.95,18.71,19.23,2.51,3.42,15.25198332,75.25077264
20200322,0.0,30.56,38.34,18.66,19.68,2.86,4.76,15.25198332,75.25077264
20200323,0.0,37.26,38.69,19.99,18.7,2.8,4.26,15.25198332,75.25077264
20200324,0.27,38.63,38.64,22.44,16.2,3.07,3.63,15.25198332,75.25077264
20200325,2.79,45.7,36.94,22.77,14.17,2.87,3.02,15.25198332,75.25077264
20200326,0.07,38.34,38.52,22.53,15.99,3.84,4.86,15.25198332,75.25077264
20200327,0.0,33.59,38.4,22.41,15.99,3.65,4.09,15.25198332,75.25077264
20200328,0.0,27.04,39.26,20.81,18.46,3.42,3.54,15.25198332,75.25077264
20200329,0.0,26.29,39.34,20.25,19.09,3.28,3.33,15.25198332,75.25077264
20200330,0.0,34.91,39.37,21.05,18.32,3.9,4.28,15.25198332,75.25077264
20200331,0.0,27.28,39.53,21.2,18.33,3.64,4.01,15.25198332,75.25077264
20200401,0.0,29.21,39.58,21.6,17.98,3.53,4.01,15.25198332,75.25077264
20200402,0.0,38.1,39.94,23.01,16.93,3.77,4.73,15.25198332,75.25077264
20200403,0.0,39.45,39.9,24.75,15.15,2.84,3.68,15.25198332,75.25077264
20200404,0.04,40.3,39.25,23.82,15.43,2.27,2.32,15.25198332,75.25077264
20200405,1.12,46.62,38.61,24.06,14.54,3.44,4.27,15.25198332,75.25077264
20200406,0.62,45.35,37.39,24.21,13.18,3.63,4.55,15.25198332,75.25077264
20200407,23.75,50.59,37.01,23.4,13.6,2.37,4.14,15.25198332,75.25077264
20200408,26.76,62.44,32.8,21.69,11.11,2.48,4.92,15.25198332,75.25077264
20200409,1.33,48.73,35.42,18.33,17.09,2.76,4.86,15.25198332,75.25077264
20200410,0.29,53.52,35.7,20.1,15.61,3.98,4.58,15.25198332,75.25077264
20200411,0.15,50.04,35.04,22.33,12.7,4.13,4.44,15.25198332,75.25077264
20200412,0.0,45.48,37.1,20.58,16.52,4.22,5.63,15.25198332,75.25077264
20200413,0.0,48.17,37.21,21.89,15.32,2.97,3.14,15.25198332,75.25077264
20200414,0.0,40.12,37.99,21.57,16.42,3.45,4.24,15.25198332,75.25077264
20200415,0.0,41.79,37.44,20.22,17.23,3.47,7.37,15.25198332,75.25077264
20200416,1.41,50.18,37.22,21.19,16.02,2.84,4.79,15.25198332,75.25077264
20200417,1.64,54.92,37.13,22.37,14.76,2.82,4.78,15.25198332,75.25077264
20200418,12.63,61.49,35.3,23.6,11.7,2.92,5.01,15.25198332,75.25077264
20200419,1.85,54.46,37.52,23.05,14.47,3.69,3.6,15.25198332,75.25077264
20200420,0.86,49.52,37.72,21.98,15.75,2.84,3.81,15.25198332,75.25077264
20200421,2.41,56.23,36.63,22.93,13.71,3.51,5.92,15.25198332,75.25077264
20200422,0.01,47.84,38.09,22.44,15.65,3.24,5.15,15.25198332,75.25077264
20200423,0.02,51.37,38.66,22.33,16.33,3.45,5.7,15.25198332,75.25077264
20200424,0.08,53.48,37.82,22.84,14.98,4.85,7.18,15.25198332,75.25077264
20200425,0.07,53.23,37.7,22.97,14.74,2.16,4.23,15.25198332,75.25077264
20200426,0.0,44.53,38.95,21.95,17.0,5.06,7.65,15.25198332,75.25077264
20200427,0.0,41.76,39.23,21.43,17.8,2.26,3.61,15.25198332,75.25077264
20200428,0.31,45.71,39.67,21.97,17.7,2.43,3.74,15.25198332,75.25077264
20200429,0.08,56.45,34.36,25.11,9.25,2.93,3.27,15.25198332,75.25077264
20200430,2.66,54.06,36.79,23.71,13.08,3.67,5.22,15.25198332,75.25077264
20200501,3.42,56.82,36.61,24.14,12.47,3.39,5.47,15.25198332,75.25077264
20200502,0.84,53.58,38.47,23.24,15.23,4.11,5.78,15.25198332,75.25077264
20200503,4.43,55.82,38.18,24.17,14.01,3.09,4.75,15.25198332,75.25077264
20200504,4.29,52.54,38.6,24.35,14.25,4.49,6.61,15.25198332,75.25077264
20200505,0.12,47.64,39.35,23.15,16.19,3.95,6.27,15.25198332,75.25077264
20200506,0.76,52.57,38.29,24.66,13.62,4.04,5.94,15.25198332,75.25077264
20200507,2.94,59.2,36.51,24.84,11.67,3.03,5.2,15.25198332,75.25077264
20200508,0.31,55.15,37.29,24.73,12.57,3.02,4.37,15.25198332,75.25077264
20200509,0.02,49.7,38.35,25.1,13.24,2.0,3.03,15.25198332,75.25077264
20200510,3.67,54.41,34.17,25.15,9.02,2.23,2.95,15.25198332,75.25077264
20200511,2.58,50.43,37.23,23.11,14.12,5.15,6.32,15.25198332,75.25077264
20200512,1.03,49.14,38.74,23.62,15.12,2.59,2.4,15.25198332,75.25077264
20200513,1.81,50.27,38.25,24.51,13.74,3.35,4.58,15.25198332,75.25077264
20200514,3.11,51.5,39.36,24.56,14.8,3.5,4.42,15.25198332,75.25077264
20200515,3.73,63.85,34.63,25.1,9.52,2.57,4.3,15.25198332,75.25077264
20200516,4.93,62.15,35.11,23.83,11.28,2.78,3.15,15.25198332,75.25077264
20200517,1.85,70.13,31.91,24.48,7.44,3.04,2.35,15.25198332,75.25077264
20200518,1.41,67.09,32.64,23.9,8.73,3.15,4.7,15.25198332,75.25077264
20200519,7.39,66.59,33.9,23.56,10.35,2.02,2.04,15.25198332,75.25077264
20200520,2.71,60.13,36.84,22.98,13.87,4.09,6.09,15.25198332,75.25077264
20200521,0.0,58.18,37.43,23.32,14.11,4.7,6.49,15.25198332,75.25077264
20200522,0.0,55.2,37.96,23.56,14.4,4.11,6.14,15.25198332,75.25077264
20200523,0.0,51.09,39.62,23.19,16.43,5.53,7.33,15.25198332,75.25077264
20200524,0.0,51.85,39.36,24.18,15.18,4.83,6.21,15.25198332,75.25077264
20200525,4.62,56.91,37.99,24.56,13.43,4.3,5.75,15.25198332,75.25077264
20200526,6.82,68.84,33.78,24.29,9.49,2.2,4.1,15.25198332,75.25077264
20200527,0.34,59.73,36.75,24.06,12.69,2.94,4.96,15.25198332,75.25077264
20200528,0.0,60.47,36.06,24.45,11.6,3.61,4.4,15.25198332,75.25077264
20200529,0.97,60.15,37.41,23.82,13.59,2.52,3.65,15.25198332,75.25077264
20200530,4.86,68.51,33.26,24.6,8.66,3.0,3.91,15.25198332,75.25077264
20200531,9.61,80.78,29.03,23.85,5.18,4.94,5.71,15.25198332,75.25077264
20200601,18.72,76.66,31.59,22.4,9.19,3.93,4.67,15.25198332,75.25077264
20200602,13.95,83.12,28.8,23.01,5.79,5.85,6.53,15.25198332,75.25077264
20200603,15.22,81.45,28.16,22.69,5.47,5.23,5.87,15.25198332,75.25077264
20200604,8.0,75.34,30.94,22.1,8.84,4.27,4.39,15.25198332,75.25077264
20200605,1.85,71.33,32.09,21.77,10.32,3.94,3.96,15.25198332,75.25077264
20200606,2.28,71.96,30.91,21.91,9.0,4.07,3.76,15.25198332,75.25077264
20200607,4.35,71.89,32.38,21.94,10.45,4.53,3.8,15.25198332,75.25077264
20200608,2.27,71.66,31.67,22.16,9.51,4.45,4.09,15.25198332,75.25077264
20200609,0.68,62.93,32.31,21.08,11.22,3.42,3.47,15.25198332,75.25077264
20200610,5.75,71.76,32.77,21.92,10.85,2.87,2.99,15.25198332,75.25077264
20200611,8.89,81.35,28.36,22.63,5.73,2.91,2.75,15.25198332,75.25077264
20200612,12.17,81.62,27.46,21.68,5.78,4.79,5.22,15.25198332,75.25077264
20200613,5.27,77.31,29.16,21.14,8.01,5.52,6.08,15.25198332,75.25077264
20200614,3.16,77.26,30.08,21.34,8.74,5.75,6.21,15.25198332,75.25077264
20200615,6.68,76.35,31.33,22.93,8.4,4.79,4.92,15.25198332,75.25077264
20200616,19.71,86.0,28.94,23.61,5.33,4.28,4.54,15.25198332,75.25077264
20200617,23.73,85.72,28.14,22.99,5.15,4.08,4.2,15.25198332,75.25077264
20200618,7.74,82.5,28.57,22.39,6.17,3.04,2.89,15.25198332,75.25077264
20200619,6.51,81.58,29.66,22.21,7.46,3.72,3.51,15.25198332,75.25077264
20200620,0.55,76.82,30.48,22.55,7.93,3.26,3.18,15.25198332,75.25077264
20200621,1.57,79.88,29.51,22.09,7.43,3.67,3.46,15.25198332,75.25077264
20200622,5.46,81.56,28.55,22.94,5.61,4.33,3.95,15.25198332,75.25077264
20200623,4.32,75.87,30.08,21.82,8.26,3.13,2.55,15.25198332,75.25077264
20200624,0.95,75.55,30.77,21.17,9.59,2.38,1.43,15.25198332,75.25077264
20200625,11.96,77.4,30.73,21.8,8.93,3.24,4.95,15.25198332,75.25077264
20200626,4.01,79.2,30.49,21.64,8.85,2.29,2.35,15.25198332,75.25077264
20200627,0.79,81.58,30.78,21.97,8.81,3.47,3.6,15.25198332,75.25077264
20200628,2.25,84.6,28.39,22.72,5.67,2.9,3.15,15.25198332,75.25077264
20200629,7.41,84.13,28.9,22.88,6.02,3.52,3.93,15.25198332,75.25077264
20200630,3.97,85.82,26.87,22.32,4.55,1.67,0.87,15.25198332,75.25077264
20200701,4.16,79.38,29.3,21.81,7.49,3.35,3.28,15.25198332,75.25077264
20200702,11.56,85.19,27.13,21.7,5.44,5.28,5.67,15.25198332,75.25077264
20200703,14.78,81.18,28.72,22.4,6.32,4.93,5.05,15.25198332,75.25077264
20200704,16.38,83.06,28.82,22.12,6.7,5.0,5.3,15.25198332,75.25077264
20200705,4.67,83.27,28.4,21.95,6.44,5.29,5.88,15.25198332,75.25077264
20200706,2.63,84.07,27.55,22.18,5.37,4.43,4.55,15.25198332,75.25077264
20200707,12.71,83.16,29.02,22.04,6.98,3.76,3.73,15.25198332,75.25077264
20200708,15.83,84.71,27.58,21.66,5.92,4.64,4.65,15.25198332,75.25077264
20200709,28.92,87.84,27.47,21.41,6.07,2.98,2.42,15.25198332,75.25077264
20200710,10.56,86.38,26.82,21.7,5.12,3.46,3.01,15.25198332,75.25077264
20200711,35.68,81.57,28.87,21.09,7.78,2.86,2.0,15.25198332,75.25077264
20200712,23.16,84.77,27.62,20.68,6.94,2.6,1.77,15.25198332,75.25077264
20200713,5.09,87.27,26.54,20.92,5.63,2.06,2.17,15.25198332,75.25077264
20200714,6.6,90.79,26.06,21.87,4.19,3.94,3.36,15.25198332,75.25077264
20200715,14.5,88.94,25.15,21.35,3.8,5.01,5.38,15.25198332,75.25077264
20200716,14.81,87.57,26.02,21.82,4.21,3.68,3.3,15.25198332,75.25077264
20200717,16.39,86.97,27.6,21.29,6.31,3.81,3.68,15.25198332,75.25077264
20200718,14.77,88.56,27.2,21.29,5.91,2.45,1.98,15.25198332,75.25077264
20200719,4.9,86.04,27.94,21.04,6.9,2.08,2.94,15.25198332,75.25077264
20200720,7.45,86.71,28.3,21.85,6.46,1.37,1.81,15.25198332,75.25077264
20200721,9.87,83.57,29.27,21.74,7.53,1.65,3.42,15.25198332,75.25077264
20200722,7.13,87.66,27.52,21.92,5.6,1.91,2.43,15.25198332,75.25077264
20200723,11.79,85.88,28.41,21.94,6.47,2.03,4.0,15.25198332,75.25077264
20200724,17.47,84.54,28.07,21.54,6.52,1.44,3.21,15.25198332,75.25077264
20200725,4.63,87.64,26.04,21.09,4.95,3.09,2.74,15.25198332,75.25077264
20200726,4.21,87.77,27.09,20.7,6.39,3.81,3.59,15.25198332,75.25077264
20200727,5.82,84.58,28.45,20.73,7.72,2.44,1.35,15.25198332,75.25077264
20200728,43.8,90.28,26.9,21.41,5.49,2.83,2.4,15.25198332,75.25077264
20200729,10.25,89.03,27.0,21.79,5.22,1.47,1.91,15.25198332,75.25077264
20200730,8.05,86.62,28.45,21.48,6.97,2.92,2.25,15.25198332,75.25077264
20200731,6.61,86.61,28.86,21.64,7.21,2.13,3.81,15.25198332,75.25077264
20200801,6.08,88.97,26.86,21.47,5.39,2.27,1.9,15.25198332,75.25077264
20200802,10.68,87.23,27.36,20.93,6.42,3.2,2.99,15.25198332,75.25077264
20200803,16.28,89.59,26.41,21.24,5.17,3.15,3.81,15.25198332,75.25077264
20200804,30.6,90.84,25.49,22.16,3.32,4.54,5.09,15.25198332,75.25077264
20200805,38.71,91.17,25.74,22.3,3.44,3.42,3.45,15.25198332,75.25077264
20200806,15.19,88.48,27.56,22.93,4.64,4.04,4.18,15.25198332,75.25077264
20200807,10.89,87.98,27.55,23.04,4.51,5.25,5.91,15.25198332,75.25077264
20200808,7.89,89.77,26.18,22.11,4.07,4.03,4.04,15.25198332,75.25077264
20200809,9.26,90.75,26.1,22.21,3.89,3.04,2.96,15.25198332,75.25077264
20200810,13.78,91.49,25.99,22.27,3.72,3.22,2.23,15.25198332,75.25077264
20200811,5.42,88.52,27.17,21.79,5.38,3.86,3.81,15.25198332,75.25077264
20200812,3.36,88.97,27.01,21.79,5.22,3.53,3.37,15.25198332,75.25077264
20200813,2.91,91.3,25.8,21.68,4.12,3.52,3.36,15.25198332,75.25077264
20200814,4.37,90.76,25.91,21.51,4.4,3.98,4.03,15.25198332,75.25077264
20200815,21.68,91.48,25.62,21.86,3.77,3.49,3.71,15.25198332,75.25077264
20200816,35.1,92.15,25.61,21.96,3.65,3.66,3.64,15.25198332,75.25077264
20200817,12.3,91.25,26.57,22.05,4.52,3.35,3.29,15.25198332,75.25077264
20200818,3.8,88.74,27.68,21.42,6.26,4.83,4.97,15.25198332,75.25077264
20200819,3.08,87.92,28.2,21.12,7.08,4.87,4.45,15.25198332,75.25077264
20200820,11.1,90.43,26.58,21.59,4.99,3.8,3.9,15.25198332,75.25077264
20200821,6.31,89.95,26.95,21.47,5.49,3.61,3.54,15.25198332,75.25077264
20200822,4.72,88.67,27.72,21.73,5.98,3.23,2.92,15.25198332,75.25077264
20200823,5.03,88.07,28.33,21.44,6.88,3.92,3.45,15.25198332,75.25077264
20200824,2.21,87.28,28.94,21.39,7.55,2.73,2.01,15.25198332,75.25077264
20200825,0.4,86.87,28.56,21.13,7.43,2.8,2.02,15.25198332,75.25077264
20200826,0.06,85.94,28.25,20.8,7.45,1.86,1.68,15.25198332,75.25077264
20200827,2.3,85.47,28.57,20.69,7.88,2.93,1.92,15.25198332,75.25077264
20200828,4.06,86.1,28.53,20.56,7.97,1.88,0.94,15.25198332,75.25077264
20200829,6.17,88.12,27.89,21.13,6.76,3.05,2.34,15.25198332,75.25077264
20200830,6.1,88.66,27.31,21.57,5.75,2.79,1.48,15.25198332,75.25077264
20200831,1.15,88.0,27.44,21.32,6.12,2.4,1.31,15.25198332,75.25077264
20200901,0.78,87.05,28.06,21.3,6.77,2.38,1.4,15.25198332,75.25077264
20200902,17.37,90.23,26.08,21.55,4.53,2.64,2.97,15.25198332,75.25077264
20200903,15.62,84.72,29.35,20.51,8.84,2.94,3.18,15.25198332,75.25077264
20200904,1.89,85.49,29.33,21.84,7.49,3.62,4.33,15.25198332,75.25077264
20200905,1.21,82.65,30.32,22.17,8.15,3.87,4.62,15.25198332,75.25077264
20200906,13.88,83.39,29.57,22.02,7.55,3.11,3.67,15.25198332,75.25077264
20200907,1.4,83.87,29.65,21.83,7.82,1.71,3.74,15.25198332,75.25077264
20200908,9.17,87.0,27.75,22.11,5.64,1.85,2.78,15.25198332,75.25077264
20200909,22.33,85.58,29.39,21.84,7.55,1.8,3.6,15.25198332,75.25077264
20200910,8.17,88.52,27.96,21.57,6.39,2.17,3.61,15.25198332,75.25077264
20200911,8.89,89.85,26.47,21.66,4.81,6.11,6.84,15.25198332,75.25077264
20200912,20.73,89.44,27.11,21.12,5.99,4.8,5.16,15.25198332,75.25077264
20200913,10.6,89.98,25.66,20.99,4.68,3.09,2.75,15.25198332,75.25077264
20200914,5.13,91.21,24.16,20.16,3.99,2.78,2.3,15.25198332,75.25077264
20200915,15.64,92.03,25.44,20.11,5.34,2.45,2.53,15.25198332,75.25077264
20200916,5.89,90.53,26.77,20.82,5.96,3.56,3.41,15.25198332,75.25077264
20200917,10.1,89.79,27.42,20.78,6.64,2.1,1.57,15.25198332,75.25077264
20200918,12.06,92.12,25.37,21.07,4.3,3.13,2.6,15.25198332,75.25077264
20200919,6.45,91.37,24.99,20.81,4.17,3.65,3.47,15.25198332,75.25077264
20200920,23.39,94.1,24.76,20.49,4.27,3.15,3.64,15.25198332,75.25077264
20200921,22.19,90.39,25.54,20.5,5.04,2.67,2.87,15.25198332,75.25077264
20200922,12.38,91.33,24.64,20.09,4.56,3.33,3.46,15.25198332,75.25077264
20200923,5.91,88.75,26.2,19.91,6.29,4.02,4.07,15.25198332,75.25077264
20200924,9.88,90.89,26.41,20.47,5.94,3.04,2.38,15.25198332,75.25077264
20200925,20.4,90.84,27.82,21.02,6.81,3.3,3.14,15.25198332,75.25077264
20200926,9.92,91.25,26.34,21.16,5.18,2.34,2.31,15.25198332,75.25077264
20200927,2.32,88.01,27.05,20.59,6.46,2.38,1.55,15.25198332,75.25077264
20200928,0.57,86.07,28.64,19.94,8.7,1.37,3.29,15.25198332,75.25077264
20200929,0.71,87.76,27.81,20.95,6.86,2.02,1.44,15.25198332,75.25077264
20200930,6.26,87.83,27.19,20.99,6.21,2.38,1.56,15.25198332,75.25077264
20201001,2.3,88.21,27.18,20.73,6.46,2.36,2.02,15.25198332,75.25077264
20201002,8.49,86.87,28.37,20.58,7.79,1.45,2.77,15.25198332,75.25077264
20201003,6.8,88.49,27.59,21.05,6.54,2.71,4.52,15.25198332,75.25077264
20201004,0.98,87.15,27.04,19.86,7.17,2.27,1.8,15.25198332,75.25077264
20201005,1.11,87.12,27.28,19.93,7.35,2.29,1.58,15.25198332,75.25077264
20201006,0.52,87.02,28.25,20.9,7.35,1.23,2.09,15.25198332,75.25077264
20201007,0.5,84.43,29.01,21.34,7.67,1.98,1.3,15.25198332,75.25077264
20201008,0.01,77.11,29.4,19.87,9.53,1.98,2.32,15.25198332,75.25077264
20201009,8.88,85.58,29.09,20.78,8.32,1.65,3.79,15.25198332,75.25077264
20201010,13.56,94.29,24.97,21.52,3.45,1.24,2.58,15.25198332,75.25077264
20201011,24.1,94.68,24.31,20.86,3.45,2.71,3.82,15.25198332,75.25077264
20201012,12.86,94.62,24.74,21.13,3.62,1.89,2.6,15.25198332,75.25077264
20201013,31.04,89.94,26.26,21.15,5.11,1.89,4.22,15.25198332,75.25077264
20201014,58.99,95.89,24.78,21.57,3.21,3.0,3.08,15.25198332,75.25077264
20201015,8.8,90.72,26.83,21.11,5.72,4.99,5.37,15.25198332,75.25077264
20201016,2.2,89.88,27.05,20.29,6.76,2.81,1.81,15.25198332,75.25077264
20201017,0.29,88.28,27.42,19.69,7.73,1.98,1.42,15.25198332,75.25077264
20201018,0.03,87.2,27.08,19.76,7.32,1.5,3.13,15.25198332,75.25077264
20201019,2.01,86.88,27.99,19.87,8.12,1.14,2.95,15.25198332,75.25077264
20201020,29.55,91.76,26.84,20.94,5.9,1.8,2.67,15.25198332,75.25077264
20201021,11.25,90.73,26.57,20.57,6.0,1.3,1.47,15.25198332,75.25077264
20201022,3.55,89.52,27.05,21.21,5.85,1.26,3.15,15.25198332,75.25077264
20201023,0.52,86.9,28.6,20.82,7.77,0.95,3.29,15.25198332,75.25077264
20201024,0.07,88.77,26.61,21.43,5.18,2.51,3.58,15.25198332,75.25077264
20201025,0.1,84.34,28.0,20.74,7.26,1.24,3.03,15.25198332,75.25077264
20201026,1.13,86.02,28.17,21.03,7.14,1.45,3.28,15.25198332,75.25077264
20201027,0.72,84.18,27.69,20.23,7.46,2.43,2.04,15.25198332,75.25077264
20201028,0.05,83.96,27.22,18.26,8.96,2.23,1.98,15.25198332,75.25077264
20201029,0.2,82.78,26.95,17.02,9.93,2.29,1.85,15.25198332,75.25077264
20201030,0.45,84.03,27.61,18.05,9.57,1.79,1.8,15.25198332,75.25077264
20201031,0.26,81.79,28.0,18.86,9.14,1.44,1.28,15.25198332,75.25077264
20201101,0.03,80.81,27.94,18.45,9.49,1.28,2.45,15.25198332,75.25077264
20201102,0.0,79.3,27.87,16.87,11.01,1.74,2.33,15.25198332,75.25077264
20201103,0.0,84.45,28.41,18.75,9.66,2.46,1.53,15.25198332,75.25077264
20201104,0.0,82.4,27.65,18.8,8.85,2.2,1.43,15.25198332,75.25077264
20201105,0.0,75.82,26.71,16.76,9.95,3.05,3.38,15.25198332,75.25077264
20201106,0.02,81.4,28.07,16.27,11.79,2.26,2.41,15.25198332,75.25077264
20201107,0.05,88.29,27.81,19.18,8.63,2.48,1.94,15.25198332,75.25077264
20201108,0.0,86.38,27.97,20.19,7.78,3.4,2.85,15.25198332,75.25077264
20201109,0.0,82.24,26.92,16.36,10.56,2.18,1.85,15.25198332,75.25077264
20201110,0.0,77.17,25.0,12.9,12.09,3.1,2.43,15.25198332,75.25077264
20201111,0.0,80.2,25.6,12.59,13.01,3.91,3.52,15.25198332,75.25077264
20201112,0.04,88.78,27.47,15.62,11.85,3.56,3.0,15.25198332,75.25077264
20201113,0.03,86.77,27.5,20.69,6.81,3.67,2.88,15.25198332,75.25077264
20201114,0.0,84.51,27.26,19.84,7.42,3.23,1.91,15.25198332,75.25077264
20201115,0.3,84.25,27.44,18.81,8.63,3.39,2.49,15.25198332,75.25077264
20201116,0.72,87.64,27.94,20.88,7.06,3.91,3.08,15.25198332,75.25077264
20201117,0.28,85.88,27.95,21.14,6.81,4.01,3.19,15.25198332,75.25077264
20201118,0.02,85.51,28.2,20.92,7.28,2.83,2.08,15.25198332,75.25077264
20201119,0.0,85.34,27.9,20.8,7.11,3.83,3.58,15.25198332,75.25077264
20201120,0.0,81.63,28.2,19.53,8.67,2.79,1.9,15.25198332,75.25077264
20201121,0.0,79.35,27.71,16.36,11.35,1.31,3.21,15.25198332,75.25077264
20201122,0.0,81.99,27.44,16.97,10.46,1.76,2.37,15.25198332,75.25077264
20201123,0.0,85.24,26.85,18.6,8.26,1.32,1.38,15.25198332,75.25077264
20201124,0.0,85.08,25.26,17.75,7.51,3.04,3.01,15.25198332,75.25077264
20201125,0.01,83.94,27.3,17.99,9.31,3.66,2.73,15.25198332,75.25077264
20201126,0.07,85.76,26.03,18.8,7.24,3.59,2.64,15.25198332,75.25077264
20201127,1.09,84.9,25.54,17.77,7.77,3.38,2.46,15.25198332,75.25077264
20201128,0.89,85.96,26.47,18.14,8.32,3.33,2.49,15.25198332,75.25077264
20201129,0.35,84.33,27.0,19.09,7.91,3.16,1.89,15.25198332,75.25077264
20201130,0.0,82.24,27.68,19.09,8.59,3.03,1.97,15.25198332,75.25077264
20201201,0.0,81.16,26.88,17.23,9.65,2.91,1.89,15.25198332,75.25077264
20201202,0.0,79.33,26.25,14.64,11.61,3.1,2.85,15.25198332,75.25077264
20201203,0.0,80.72,27.03,14.6,12.44,2.66,2.91,15.25198332,75.25077264
20201204,0.0,83.35,27.73,16.83,10.9,2.89,2.12,15.25198332,75.25077264
20201205,0.0,81.82,27.53,18.27,9.26,3.14,2.54,15.25198332,75.25077264
20201206,0.02,82.16,27.63,17.43,10.2,3.86,3.07,15.25198332,75.25077264
20201207,0.23,82.13,27.94,17.91,10.03,3.3,2.9,15.25198332,75.25077264
20201208,1.31,83.85,27.93,18.1,9.82,4.78,4.31,15.25198332,75.25077264
20201209,0.44,82.41,27.5,19.31,8.19,3.44,2.65,15.25198332,75.25077264
20201210,0.44,76.22,27.25,17.51,9.74,2.89,3.15,15.25198332,75.25077264
20201211,0.5,73.58,27.9,15.68,12.22,2.28,4.16,15.25198332,75.25077264
20201212,0.0,71.74,27.49,15.02,12.47,2.12,3.81,15.25198332,75.25077264
20201213,0.0,71.59,27.67,14.88,12.79,2.67,5.4,15.25198332,75.25077264
20201214,0.0,73.22,27.97,15.02,12.95,1.52,4.01,15.25198332,75.25077264
20201215,0.0,73.47,27.52,16.01,11.5,3.44,4.21,15.25198332,75.25077264
20201216,0.0,77.85,27.76,15.07,12.69,2.85,1.94,15.25198332,75.25077264
20201217,0.0,75.28,28.01,17.35,10.66,2.86,2.83,15.25198332,75.25077264
20201218,0.0,76.23,28.15,16.83,11.32,3.03,2.71,15.25198332,75.25077264
20201219,0.0,75.5,26.83,17.6,9.23,3.52,2.58,15.25198332,75.25077264
20201220,0.0,72.29,26.72,15.57,11.15,3.69,2.91,15.25198332,75.25077264
20201221,0.0,71.59,26.58,14.56,12.02,3.32,2.87,15.25198332,75.25077264
20201222,0.0,66.72,26.96,12.93,14.03,2.45,3.49,15.25198332,75.25077264
20201223,0.0,69.73,27.78,13.07,14.71,3.12,4.64,15.25198332,75.25077264
20201224,0.0,72.36,29.24,14.99,14.25,2.2,5.22,15.25198332,75.25077264
20201225,0.0,71.09,28.9,17.07,11.84,2.31,3.36,15.25198332,75.25077264
20201226,0.0,70.6,28.07,15.65,12.42,2.25,2.1,15.25198332,75.25077264
20201227,0.0,69.45,28.75,14.12,14.62,1.67,2.41,15.25198332,75.25077264
20201228,0.0,65.23,29.0,14.06,14.94,2.15,3.25,15.25198332,75.25077264
20201229,0.0,64.21,28.73,13.65,15.08,2.21,3.9,15.25198332,75.25077264
20201230,0.0,69.82,29.61,15.36,14.24,2.13,3.98,15.25198332,75.25077264
20201231,0.03,73.39,28.7,18.06,10.64,3.56,2.3,15.25198332,75.25077264
20210101,0.02,70.66,28.62,17.9,10.72,2.8,1.9,15.25198332,75.25077264
20210102,0.0,66.22,28.19,16.25,11.94,2.84,2.22,15.25198332,75.25077264
20210103,0.01,69.67,29.93,16.94,12.99,3.37,3.4,15.25198332,75.25077264
20210104,0.39,75.23,28.43,17.84,10.59,3.64,4.51,15.25198332,75.25077264
20210105,0.08,76.28,27.59,17.85,9.73,4.23,4.61,15.25198332,75.25077264
20210106,2.8,78.43,28.42,19.23,9.2,3.68,4.07,15.25198332,75.25077264
20210107,12.21,85.46,26.4,19.98,6.42,3.83,3.7,15.25198332,75.25077264
20210108,4.31,87.49,25.47,19.98,5.5,3.32,3.15,15.25198332,75.25077264
20210109,0.45,79.35,29.07,19.34,9.73,3.61,3.39,15.25198332,75.25077264
20210110,0.03,72.0,29.65,18.94,10.71,2.87,2.0,15.25198332,75.25077264
20210111,0.0,69.35,30.1,18.21,11.89,2.76,1.56,15.25198332,75.25077264
20210112,0.0,67.24,30.73,18.15,12.58,4.15,4.1,15.25198332,75.25077264
20210113,0.0,69.11,29.57,17.95,11.62,4.71,4.28,15.25198332,75.25077264
20210114,0.0,66.33,29.6,16.2,13.4,2.79,2.06,15.25198332,75.25077264
20210115,0.0,66.45,30.75,16.52,14.23,3.33,3.15,15.25198332,75.25077264
20210116,0.0,67.5,31.05,17.6,13.45,2.92,3.22,15.25198332,75.25077264
20210117,0.0,66.67,31.46,18.27,13.18,2.16,3.61,15.25198332,75.25077264
20210118,0.0,64.13,31.29,17.52,13.78,2.1,2.28,15.25198332,75.25077264
20210119,0.0,63.33,31.18,17.17,14.0,2.11,3.08,15.25198332,75.25077264
20210120,0.0,59.24,31.49,15.86,15.63,2.3,3.51,15.25198332,75.25077264
20210121,0.0,55.63,32.07,16.39,15.68,2.2,4.53,15.25198332,75.25077264
20210122,0.0,59.89,31.79,16.22,15.57,1.87,3.5,15.25198332,75.25077264
20210123,0.0,62.01,31.95,16.55,15.4,1.53,1.7,15.25198332,75.25077264
20210124,0.0,55.92,32.51,15.87,16.64,0.8,1.87,15.25198332,75.25077264
20210125,0.0,52.08,32.32,15.72,16.6,2.17,2.04,15.25198332,75.25077264
20210126,0.0,47.63,32.53,14.99,17.54,1.71,1.97,15.25198332,75.25077264
