Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191124,0.0,80.49,28.54,17.73,10.81,1.78,3.43,21.25198332,70.75077264
20191125,0.0,77.63,28.61,18.27,10.35,2.32,3.69,21.25198332,70.75077264
20191126,0.0,75.39,28.99,18.74,10.25,1.53,2.84,21.25198332,70.75077264
20191127,0.0,78.69,28.95,18.73,10.22,1.63,4.22,21.25198332,70.75077264
20191128,0.0,74.42,28.22,17.58,10.64,2.03,4.31,21.25198332,70.75077264
20191129,0.0,70.99,27.82,16.34,11.48,1.55,4.59,21.25198332,70.75077264
20191130,0.0,76.03,28.11,15.45,12.66,2.42,5.38,21.25198332,70.75077264
20191201,0.0,74.5,28.32,16.03,12.29,2.18,5.6,21.25198332,70.75077264
20191202,0.0,71.43,29.05,16.09,12.96,2.11,4.88,21.25198332,70.75077264
20191203,0.02,80.28,28.74,18.32,10.42,4.02,2.88,21.25198332,70.75077264
20191204,0.13,85.1,27.81,20.37,7.44,3.5,2.9,21.25198332,70.75077264
20191205,0.16,83.53,28.25,20.3,7.95,2.17,1.43,21.25198332,70.75077264
20191206,0.06,76.77,25.23,19.12,6.11,2.07,2.03,21.25198332,70.75077264
20191207,0.0,64.67,26.47,16.12,10.36,2.83,1.81,21.25198332,70.75077264
20191208,0.0,70.22,27.29,15.28,12.01,2.26,3.1,21.25198332,70.75077264
20191209,0.0,72.81,27.73,15.79,11.95,2.05,3.37,21.25198332,70.75077264
20191210,0.0,68.36,27.91,15.48,12.43,1.45,3.02,21.25198332,70.75077264
20191211,0.0,57.96,27.84,14.82,13.02,1.84,4.13,21.25198332,70.75077264
20191212,0.56,77.28,27.27,15.45,11.82,2.56,5.04,21.25198332,70.75077264
20191213,1.32,79.04,26.72,17.39,9.33,1.43,3.02,21.25198332,70.75077264
20191214,0.0,68.5,26.16,14.66,11.5,2.43,5.95,21.25198332,70.75077264
20191215,0.0,58.41,25.92,13.16,12.76,1.99,3.34,21.25198332,70.75077264
20191216,0.0,60.76,25.07,11.84,13.24,2.79,2.17,21.25198332,70.75077264
20191217,0.0,64.36,25.57,11.84,13.73,3.37,2.92,21.25198332,70.75077264
20191218,0.0,71.94,26.87,12.56,14.31,2.49,5.1,21.25198332,70.75077264
20191219,0.0,65.67,28.11,14.02,14.08,2.65,5.51,21.25198332,70.75077264
20191220,0.0,66.17,28.24,15.71,12.54,2.16,4.73,21.25198332,70.75077264
20191221,0.0,61.05,28.69,14.97,13.72,2.23,5.88,21.25198332,70.75077264
20191222,0.0,68.12,28.29,15.08,13.22,2.63,3.72,21.25198332,70.75077264
20191223,0.0,74.49,28.78,16.76,12.02,3.34,5.23,21.25198332,70.75077264
20191224,0.0,69.65,28.69,17.49,11.2,1.81,4.98,21.25198332,70.75077264
20191225,0.0,58.61,27.33,14.75,12.59,1.77,4.67,21.25198332,70.75077264
20191226,0.0,58.48,26.54,12.44,14.1,2.77,3.17,21.25198332,70.75077264
20191227,0.0,54.09,25.88,11.39,14.49,2.99,3.19,21.25198332,70.75077264
20191228,0.0,49.55,25.7,10.99,14.7,3.44,2.67,21.25198332,70.75077264
20191229,0.0,51.6,25.85,10.91,14.93,2.5,4.71,21.25198332,70.75077264
20191230,0.0,54.48,25.93,10.15,15.78,2.07,4.28,21.25198332,70.75077264
20191231,0.0,51.72,24.69,9.83,14.86,1.85,4.23,21.25198332,70.75077264
20200101,0.0,62.72,25.07,9.97,15.09,3.31,6.47,21.25198332,70.75077264
20200102,0.0,67.5,25.23,12.85,12.38,3.04,6.04,21.25198332,70.75077264
20200103,0.0,63.87,25.44,12.49,12.95,2.32,3.78,21.25198332,70.75077264
20200104,0.0,58.74,25.22,12.02,13.2,2.29,2.88,21.25198332,70.75077264
20200105,0.0,57.27,26.43,12.33,14.1,2.97,3.13,21.25198332,70.75077264
20200106,0.0,68.89,28.85,13.49,15.36,3.38,5.41,21.25198332,70.75077264
20200107,0.0,73.32,28.67,16.71,11.96,4.12,6.09,21.25198332,70.75077264
20200108,0.0,61.49,26.17,14.35,11.82,2.12,2.74,21.25198332,70.75077264
20200109,0.0,48.22,24.2,10.25,13.95,3.08,4.21,21.25198332,70.75077264
20200110,0.0,53.46,25.79,9.82,15.97,3.91,3.92,21.25198332,70.75077264
20200111,0.0,70.66,28.93,12.89,16.03,3.89,5.82,21.25198332,70.75077264
20200112,0.0,75.31,29.09,16.57,12.51,3.09,4.63,21.25198332,70.75077264
20200113,0.06,74.48,26.78,16.56,10.22,2.19,2.03,21.25198332,70.75077264
20200114,0.0,60.91,24.17,12.53,11.64,1.41,3.89,21.25198332,70.75077264
20200115,0.0,58.02,23.75,10.67,13.07,3.03,5.22,21.25198332,70.75077264
20200116,0.0,52.39,22.98,9.15,13.82,1.94,3.44,21.25198332,70.75077264
20200117,0.0,53.3,23.85,8.22,15.63,2.43,3.89,21.25198332,70.75077264
20200118,0.0,45.02,25.45,9.63,15.81,1.79,5.48,21.25198332,70.75077264
20200119,0.0,48.26,26.4,9.3,17.11,3.11,3.04,21.25198332,70.75077264
20200120,0.0,50.88,28.62,10.45,18.17,4.87,8.16,21.25198332,70.75077264
20200121,0.0,47.43,28.63,11.23,17.4,4.48,6.43,21.25198332,70.75077264
20200122,0.0,42.87,29.06,12.04,17.03,2.2,5.16,21.25198332,70.75077264
20200123,0.0,49.44,29.05,11.75,17.3,4.26,4.97,21.25198332,70.75077264
20200124,0.0,47.65,30.7,12.19,18.51,3.39,6.23,21.25198332,70.75077264
20200125,0.0,41.46,31.25,13.92,17.33,2.97,5.65,21.25198332,70.75077264
20200126,0.0,42.16,31.23,14.05,17.18,2.39,4.22,21.25198332,70.75077264
20200127,0.0,65.54,28.37,13.94,14.44,3.24,3.77,21.25198332,70.75077264
20200128,0.0,58.42,26.08,14.67,11.41,3.51,2.36,21.25198332,70.75077264
20200129,0.0,57.09,25.35,11.89,13.46,1.86,3.14,21.25198332,70.75077264
20200130,0.0,42.25,26.67,10.94,15.72,3.72,5.36,21.25198332,70.75077264
20200131,0.0,38.15,27.52,10.92,16.61,2.06,4.8,21.25198332,70.75077264
20200201,0.0,36.62,27.46,10.68,16.78,3.46,3.26,21.25198332,70.75077264
20200202,0.0,46.32,28.96,12.54,16.42,6.06,7.41,21.25198332,70.75077264
20200203,0.0,39.51,29.65,13.12,16.53,2.84,4.33,21.25198332,70.75077264
20200204,0.0,40.67,29.0,12.58,16.42,2.06,5.39,21.25198332,70.75077264
20200205,0.0,46.17,28.99,12.84,16.15,3.85,7.02,21.25198332,70.75077264
20200206,0.0,35.97,28.99,12.52,16.46,2.44,4.64,21.25198332,70.75077264
20200207,0.0,29.54,28.36,12.0,16.35,2.99,4.31,21.25198332,70.75077264
20200208,0.0,30.15,29.01,12.01,16.99,4.05,3.09,21.25198332,70.75077264
20200209,0.0,34.81,29.21,12.38,16.83,3.81,4.48,21.25198332,70.75077264
20200210,0.0,41.11,30.72,13.7,17.02,4.23,6.23,21.25198332,70.75077264
20200211,0.0,39.31,32.39,15.98,16.41,2.69,4.47,21.25198332,70.75077264
20200212,0.0,42.16,33.56,18.68,14.87,4.29,6.1,21.25198332,70.75077264
20200213,0.0,37.68,33.79,19.34,14.45,2.44,3.52,21.25198332,70.75077264
20200214,0.0,33.13,32.97,18.1,14.87,1.35,3.37,21.25198332,70.75077264
20200215,0.0,35.05,32.49,16.88,15.61,1.92,4.78,21.25198332,70.75077264
20200216,0.0,31.9,33.89,15.44,18.46,3.77,5.88,21.25198332,70.75077264
20200217,0.0,37.84,35.08,18.19,16.89,5.96,6.59,21.25198332,70.75077264
20200218,0.0,33.12,36.09,18.74,17.34,4.35,7.04,21.25198332,70.75077264
20200219,0.0,40.18,35.08,18.88,16.2,2.99,4.33,21.25198332,70.75077264
20200220,0.0,51.65,33.06,18.27,14.78,3.72,3.15,21.25198332,70.75077264
20200221,0.0,45.02,33.78,16.55,17.22,3.01,5.15,21.25198332,70.75077264
20200222,0.0,25.07,34.54,17.24,17.3,5.93,6.8,21.25198332,70.75077264
20200223,0.0,26.02,34.89,17.42,17.46,3.07,4.56,21.25198332,70.75077264
20200224,0.0,31.25,33.92,18.35,15.57,2.72,3.42,21.25198332,70.75077264
20200225,0.0,28.36,33.82,17.87,15.95,3.64,4.27,21.25198332,70.75077264
20200226,0.0,30.75,34.65,18.1,16.54,3.73,4.33,21.25198332,70.75077264
20200227,0.0,32.75,35.4,18.13,17.27,2.78,4.6,21.25198332,70.75077264
20200228,0.0,35.53,35.48,17.81,17.67,4.06,6.59,21.25198332,70.75077264
20200229,0.0,48.85,33.67,18.1,15.57,3.06,4.48,21.25198332,70.75077264
20200301,0.0,49.1,34.26,17.87,16.39,3.31,5.83,21.25198332,70.75077264
20200302,0.0,44.15,34.16,18.01,16.16,4.46,6.7,21.25198332,70.75077264
20200303,0.01,50.18,33.61,18.0,15.61,4.12,6.01,21.25198332,70.75077264
20200304,0.0,58.41,31.61,18.2,13.41,3.14,3.0,21.25198332,70.75077264
20200305,0.08,63.63,30.13,19.19,10.95,4.93,4.07,21.25198332,70.75077264
20200306,0.12,49.25,30.3,18.57,11.73,3.41,1.68,21.25198332,70.75077264
20200307,0.02,40.36,30.16,15.12,15.03,3.29,5.59,21.25198332,70.75077264
20200308,0.0,41.73,31.49,15.09,16.4,1.17,3.61,21.25198332,70.75077264
20200309,0.0,48.84,32.19,16.39,15.8,5.23,7.07,21.25198332,70.75077264
20200310,0.0,62.32,29.72,18.35,11.38,3.71,2.28,21.25198332,70.75077264
20200311,0.0,54.0,29.65,18.41,11.24,4.78,3.53,21.25198332,70.75077264
20200312,0.0,47.31,29.28,16.18,13.1,3.35,3.58,21.25198332,70.75077264
20200313,0.0,38.03,30.19,14.58,15.61,1.15,2.7,21.25198332,70.75077264
20200314,0.0,29.44,32.46,15.13,17.33,3.76,3.24,21.25198332,70.75077264
20200315,0.0,23.42,33.5,16.95,16.55,5.06,4.29,21.25198332,70.75077264
20200316,0.0,22.41,36.26,17.99,18.28,7.06,8.15,21.25198332,70.75077264
20200317,0.0,26.51,37.06,19.53,17.53,2.72,4.72,21.25198332,70.75077264
20200318,0.0,25.79,37.85,19.76,18.09,4.55,7.25,21.25198332,70.75077264
20200319,0.0,44.4,35.79,19.22,16.57,3.04,3.84,21.25198332,70.75077264
20200320,0.0,50.72,33.1,19.47,13.63,3.72,2.63,21.25198332,70.75077264
20200321,0.0,56.5,35.12,20.59,14.53,3.16,3.56,21.25198332,70.75077264
20200322,0.0,50.26,36.36,20.6,15.75,4.93,6.85,21.25198332,70.75077264
20200323,0.0,40.6,37.95,21.76,16.19,4.67,6.5,21.25198332,70.75077264
20200324,0.0,40.04,37.42,23.12,14.3,5.09,6.08,21.25198332,70.75077264
20200325,0.01,35.49,37.05,24.11,12.94,4.21,5.78,21.25198332,70.75077264
20200326,0.02,41.87,35.24,24.42,10.82,6.23,7.9,21.25198332,70.75077264
20200327,0.0,43.59,35.42,21.94,13.48,3.69,4.93,21.25198332,70.75077264
20200328,0.0,38.91,35.41,19.36,16.05,5.05,6.31,21.25198332,70.75077264
20200329,0.0,38.11,36.76,19.12,17.64,5.53,6.57,21.25198332,70.75077264
20200330,0.0,34.34,38.22,19.55,18.66,3.4,5.02,21.25198332,70.75077264
20200331,0.0,45.31,37.38,20.28,17.1,3.57,4.86,21.25198332,70.75077264
20200401,0.0,47.15,37.46,20.31,17.14,2.81,4.7,21.25198332,70.75077264
20200402,0.0,36.4,37.81,21.11,16.7,2.83,5.23,21.25198332,70.75077264
20200403,0.0,37.71,38.49,20.89,17.6,5.54,7.47,21.25198332,70.75077264
20200404,0.0,41.13,39.35,21.59,17.76,4.24,6.45,21.25198332,70.75077264
20200405,0.0,36.19,39.9,22.08,17.82,3.69,5.67,21.25198332,70.75077264
20200406,0.0,36.88,39.1,21.81,17.29,4.73,6.72,21.25198332,70.75077264
20200407,0.0,44.45,37.18,21.31,15.87,3.06,2.59,21.25198332,70.75077264
20200408,0.0,49.33,36.89,21.3,15.59,2.75,4.11,21.25198332,70.75077264
20200409,0.0,46.4,37.81,22.04,15.77,4.03,5.98,21.25198332,70.75077264
20200410,0.0,40.36,38.96,22.25,16.71,4.28,5.89,21.25198332,70.75077264
20200411,0.0,35.56,40.85,22.99,17.86,3.08,5.86,21.25198332,70.75077264
20200412,0.0,31.89,42.23,24.48,17.75,4.09,6.55,21.25198332,70.75077264
20200413,0.0,32.02,42.27,24.34,17.93,4.87,6.81,21.25198332,70.75077264
20200414,0.0,30.86,41.48,25.17,16.31,5.4,6.88,21.25198332,70.75077264
20200415,0.0,35.8,40.81,25.76,15.05,2.41,4.52,21.25198332,70.75077264
20200416,0.0,37.21,40.71,24.79,15.92,3.3,4.14,21.25198332,70.75077264
20200417,0.0,40.58,39.47,25.08,14.39,2.93,4.08,21.25198332,70.75077264
20200418,0.0,37.71,40.92,24.36,16.56,5.13,6.81,21.25198332,70.75077264
20200419,0.0,37.42,39.91,25.18,14.73,3.64,3.75,21.25198332,70.75077264
20200420,0.0,39.5,39.54,24.15,15.39,2.32,2.64,21.25198332,70.75077264
20200421,0.0,41.79,39.66,23.54,16.13,2.34,3.87,21.25198332,70.75077264
20200422,1.53,42.81,40.29,25.63,14.65,3.38,4.96,21.25198332,70.75077264
20200423,0.82,48.81,39.05,24.81,14.24,3.53,3.38,21.25198332,70.75077264
20200424,0.22,51.34,38.79,25.93,12.85,3.87,3.8,21.25198332,70.75077264
20200425,0.29,53.25,37.0,24.21,12.79,4.39,3.08,21.25198332,70.75077264
20200426,0.2,53.07,39.47,24.18,15.29,4.05,5.52,21.25198332,70.75077264
20200427,0.0,49.23,39.26,24.6,14.67,3.91,5.48,21.25198332,70.75077264
20200428,0.0,44.9,40.77,24.29,16.49,5.05,6.45,21.25198332,70.75077264
20200429,0.0,42.2,41.27,24.83,16.44,4.64,5.88,21.25198332,70.75077264
20200430,0.0,41.26,41.91,26.17,15.74,5.71,7.13,21.25198332,70.75077264
20200501,0.0,45.36,40.91,26.03,14.89,3.7,5.16,21.25198332,70.75077264
20200502,0.0,49.08,40.64,25.51,15.13,2.95,3.82,21.25198332,70.75077264
20200503,0.0,49.04,39.79,25.47,14.32,3.29,2.34,21.25198332,70.75077264
20200504,0.0,51.87,39.98,24.63,15.35,3.58,3.38,21.25198332,70.75077264
20200505,0.0,46.94,41.77,25.77,16.0,4.39,4.81,21.25198332,70.75077264
20200506,0.0,43.04,41.52,25.55,15.96,3.75,5.68,21.25198332,70.75077264
20200507,0.0,44.32,41.31,25.15,16.15,3.77,5.53,21.25198332,70.75077264
20200508,0.0,45.36,41.47,24.77,16.7,5.32,6.85,21.25198332,70.75077264
20200509,0.0,47.31,40.2,25.41,14.78,4.25,5.78,21.25198332,70.75077264
20200510,0.0,49.03,39.78,25.09,14.69,4.89,6.35,21.25198332,70.75077264
20200511,0.0,53.9,38.32,24.65,13.67,5.06,5.32,21.25198332,70.75077264
20200512,0.0,52.78,38.61,25.51,13.09,4.42,5.74,21.25198332,70.75077264
20200513,0.0,50.92,39.91,25.76,14.15,4.95,6.36,21.25198332,70.75077264
20200514,0.0,47.25,39.86,25.83,14.03,3.92,5.28,21.25198332,70.75077264
20200515,0.0,46.39,40.54,25.04,15.5,6.19,7.63,21.25198332,70.75077264
20200516,0.0,46.1,40.66,25.97,14.69,4.56,5.97,21.25198332,70.75077264
20200517,0.0,48.75,38.61,25.89,12.72,2.0,2.99,21.25198332,70.75077264
20200518,0.02,49.33,38.96,25.09,13.87,1.77,1.99,21.25198332,70.75077264
20200519,0.01,48.76,39.85,25.49,14.37,3.57,5.0,21.25198332,70.75077264
20200520,0.0,44.38,41.14,26.01,15.13,4.78,6.37,21.25198332,70.75077264
20200521,0.0,44.79,41.33,26.19,15.15,2.62,3.75,21.25198332,70.75077264
20200522,0.0,47.48,40.25,26.16,14.09,3.51,2.72,21.25198332,70.75077264
20200523,0.0,46.5,41.14,25.53,15.61,2.76,3.76,21.25198332,70.75077264
20200524,0.0,45.87,41.82,25.6,16.21,3.81,5.35,21.25198332,70.75077264
20200525,0.0,44.19,42.18,25.87,16.31,1.77,3.16,21.25198332,70.75077264
20200526,0.0,50.22,41.15,25.58,15.56,3.18,2.85,21.25198332,70.75077264
20200527,0.0,55.61,39.96,26.66,13.3,3.22,2.63,21.25198332,70.75077264
20200528,0.0,61.87,38.09,27.97,10.12,2.98,2.64,21.25198332,70.75077264
20200529,0.0,68.95,35.47,28.37,7.1,2.34,2.01,21.25198332,70.75077264
20200530,0.0,65.0,36.66,28.48,8.17,2.29,1.7,21.25198332,70.75077264
20200531,0.09,62.97,35.81,27.84,7.98,2.88,3.86,21.25198332,70.75077264
20200601,0.18,56.27,37.54,27.24,10.3,3.72,4.75,21.25198332,70.75077264
20200602,2.13,52.32,38.53,27.17,11.36,4.07,5.07,21.25198332,70.75077264
20200603,4.8,54.85,37.73,27.47,10.26,5.68,7.06,21.25198332,70.75077264
20200604,11.58,66.63,34.46,27.4,7.06,2.62,2.44,21.25198332,70.75077264
20200605,5.52,79.64,32.31,27.61,4.71,2.15,1.96,21.25198332,70.75077264
20200606,5.86,78.83,31.57,27.29,4.29,1.81,1.53,21.25198332,70.75077264
20200607,7.27,75.25,33.02,27.23,5.79,2.38,1.21,21.25198332,70.75077264
20200608,18.14,71.0,33.26,25.64,7.63,2.98,2.64,21.25198332,70.75077264
20200609,13.29,71.01,33.67,25.5,8.18,2.43,2.78,21.25198332,70.75077264
20200610,3.97,69.98,34.73,26.59,8.15,3.27,4.17,21.25198332,70.75077264
20200611,5.28,76.98,32.32,27.08,5.24,1.65,3.11,21.25198332,70.75077264
20200612,4.98,74.88,33.03,26.93,6.1,2.77,4.61,21.25198332,70.75077264
20200613,1.94,73.59,33.6,26.66,6.95,1.43,3.23,21.25198332,70.75077264
20200614,10.03,73.14,34.7,27.23,7.46,3.02,4.63,21.25198332,70.75077264
20200615,15.91,82.07,32.13,27.33,4.8,2.39,1.96,21.25198332,70.75077264
20200616,8.49,76.35,34.26,27.06,7.2,2.64,3.26,21.25198332,70.75077264
20200617,0.61,77.92,32.52,27.22,5.3,2.51,4.02,21.25198332,70.75077264
20200618,0.41,75.42,33.95,26.2,7.75,3.27,2.14,21.25198332,70.75077264
20200619,0.7,76.51,33.96,27.24,6.72,4.8,3.76,21.25198332,70.75077264
20200620,7.54,75.08,33.71,27.65,6.06,3.37,2.52,21.25198332,70.75077264
20200621,15.98,79.18,32.33,27.27,5.06,3.08,2.11,21.25198332,70.75077264
20200622,9.33,76.66,32.6,26.77,5.84,2.7,1.42,21.25198332,70.75077264
20200623,1.88,75.67,33.7,26.93,6.77,3.23,1.67,21.25198332,70.75077264
20200624,7.41,77.48,32.67,26.95,5.72,3.0,2.32,21.25198332,70.75077264
20200625,0.47,74.25,34.1,26.83,7.27,2.34,2.4,21.25198332,70.75077264
20200626,0.12,74.69,33.11,27.08,6.03,1.37,2.39,21.25198332,70.75077264
20200627,0.25,79.06,31.55,27.2,4.35,2.04,1.31,21.25198332,70.75077264
20200628,0.55,76.1,34.11,26.81,7.31,3.21,2.01,21.25198332,70.75077264
20200629,4.4,79.31,32.14,27.62,4.52,2.65,2.07,21.25198332,70.75077264
20200630,8.97,77.02,32.78,26.8,5.98,3.26,4.89,21.25198332,70.75077264
20200701,12.01,77.95,32.18,26.19,5.99,3.19,2.53,21.25198332,70.75077264
20200702,0.37,76.74,33.31,26.13,7.18,3.05,3.96,21.25198332,70.75077264
20200703,13.55,82.3,31.24,27.56,3.68,2.3,1.79,21.25198332,70.75077264
20200704,18.3,85.97,30.96,27.17,3.8,3.76,3.67,21.25198332,70.75077264
20200705,97.66,91.72,28.15,26.66,1.48,3.47,3.91,21.25198332,70.75077264
20200706,48.62,89.04,29.18,26.59,2.59,4.2,5.1,21.25198332,70.75077264
20200707,55.62,87.32,30.97,26.16,4.81,2.49,3.34,21.25198332,70.75077264
20200708,5.96,82.55,31.26,26.32,4.95,4.34,3.87,21.25198332,70.75077264
20200709,3.13,82.26,31.57,26.5,5.07,4.71,4.16,21.25198332,70.75077264
20200710,6.71,84.46,30.75,26.4,4.36,3.58,3.0,21.25198332,70.75077264
20200711,12.21,87.26,30.27,26.73,3.53,3.33,2.74,21.25198332,70.75077264
20200712,5.23,84.58,30.67,26.46,4.21,4.27,3.47,21.25198332,70.75077264
20200713,3.43,85.54,30.87,25.85,5.02,1.76,2.35,21.25198332,70.75077264
20200714,2.71,85.33,30.73,26.01,4.72,1.98,1.18,21.25198332,70.75077264
20200715,16.59,88.71,29.32,25.97,3.35,1.66,3.18,21.25198332,70.75077264
20200716,6.4,86.84,29.77,25.39,4.38,2.41,3.53,21.25198332,70.75077264
20200717,2.26,83.95,32.99,24.95,8.04,2.7,2.44,21.25198332,70.75077264
20200718,2.27,83.03,32.32,25.84,6.47,4.9,3.97,21.25198332,70.75077264
20200719,0.88,82.27,31.81,26.22,5.59,3.41,2.28,21.25198332,70.75077264
20200720,0.54,82.29,31.49,26.3,5.19,3.62,2.56,21.25198332,70.75077264
20200721,0.35,82.62,30.93,25.92,5.0,4.12,3.31,21.25198332,70.75077264
20200722,0.91,81.12,32.08,25.39,6.69,2.88,2.64,21.25198332,70.75077264
20200723,2.44,82.42,31.51,25.91,5.6,1.98,1.3,21.25198332,70.75077264
20200724,3.93,86.57,30.73,26.19,4.53,2.53,1.67,21.25198332,70.75077264
20200725,5.13,87.28,29.75,26.12,3.63,2.7,4.77,21.25198332,70.75077264
20200726,5.04,83.93,31.22,25.79,5.42,3.59,3.87,21.25198332,70.75077264
20200727,3.85,83.91,31.42,25.28,6.15,5.16,5.99,21.25198332,70.75077264
20200728,3.4,84.07,31.17,25.73,5.44,3.56,2.59,21.25198332,70.75077264
20200729,2.43,85.29,30.66,26.28,4.38,3.52,2.46,21.25198332,70.75077264
20200730,15.35,87.05,30.48,25.99,4.49,2.19,1.01,21.25198332,70.75077264
20200731,9.41,85.94,30.99,25.93,5.05,1.46,2.68,21.25198332,70.75077264
20200801,3.62,85.16,30.77,26.17,4.61,1.54,2.81,21.25198332,70.75077264
20200802,2.57,84.42,31.15,26.06,5.09,1.31,1.47,21.25198332,70.75077264
20200803,3.88,83.6,32.06,26.23,5.83,3.14,4.52,21.25198332,70.75077264
20200804,23.04,90.03,30.53,26.23,4.3,3.88,3.19,21.25198332,70.75077264
20200805,34.72,90.11,30.76,26.67,4.09,4.0,4.39,21.25198332,70.75077264
20200806,32.14,92.63,28.61,26.59,2.02,3.99,5.25,21.25198332,70.75077264
20200807,21.99,89.83,28.48,26.2,2.28,5.95,6.83,21.25198332,70.75077264
20200808,7.05,85.92,30.47,26.02,4.45,4.87,4.83,21.25198332,70.75077264
20200809,5.62,86.45,30.18,25.74,4.44,3.64,2.79,21.25198332,70.75077264
20200810,13.08,86.75,30.51,25.64,4.87,2.45,2.18,21.25198332,70.75077264
20200811,12.23,89.14,29.03,25.75,3.28,4.15,4.19,21.25198332,70.75077264
20200812,13.75,88.44,29.27,25.69,3.58,4.74,4.67,21.25198332,70.75077264
20200813,29.64,89.95,29.01,25.85,3.17,3.89,4.11,21.25198332,70.75077264
20200814,34.26,90.99,28.63,25.7,2.94,4.08,3.69,21.25198332,70.75077264
20200815,30.66,89.92,29.08,25.55,3.53,4.46,4.13,21.25198332,70.75077264
20200816,10.22,89.19,28.96,25.37,3.59,2.74,2.81,21.25198332,70.75077264
20200817,11.12,91.08,28.42,25.74,2.67,3.54,3.8,21.25198332,70.75077264
20200818,10.49,90.04,28.94,25.38,3.56,2.95,2.73,21.25198332,70.75077264
20200819,6.86,90.71,28.99,25.44,3.55,3.9,3.61,21.25198332,70.75077264
20200820,5.92,90.8,29.37,25.45,3.92,3.46,2.84,21.25198332,70.75077264
20200821,20.08,92.58,28.75,25.25,3.5,3.58,3.51,21.25198332,70.75077264
20200822,14.53,93.65,28.35,25.69,2.66,2.16,2.65,21.25198332,70.75077264
20200823,40.33,93.51,27.58,25.75,1.84,4.05,3.85,21.25198332,70.75077264
20200824,31.62,91.21,28.08,25.33,2.75,3.63,3.46,21.25198332,70.75077264
20200825,2.37,89.39,28.84,25.11,3.74,4.89,4.62,21.25198332,70.75077264
20200826,2.48,88.01,28.98,24.74,4.24,3.48,2.85,21.25198332,70.75077264
20200827,7.78,88.56,28.89,24.5,4.39,3.87,3.46,21.25198332,70.75077264
20200828,14.57,91.43,28.39,24.93,3.46,2.5,1.86,21.25198332,70.75077264
20200829,35.17,92.97,28.0,25.16,2.85,3.98,3.44,21.25198332,70.75077264
20200830,59.47,93.89,26.79,24.29,2.5,3.83,3.52,21.25198332,70.75077264
20200831,12.06,90.56,28.37,23.58,4.79,5.06,4.44,21.25198332,70.75077264
20200901,0.51,89.72,29.35,23.79,5.56,3.35,2.43,21.25198332,70.75077264
20200902,0.83,85.95,29.63,23.81,5.82,1.18,2.36,21.25198332,70.75077264
20200903,0.21,82.17,30.1,23.19,6.91,2.6,4.79,21.25198332,70.75077264
20200904,0.98,81.67,31.34,24.25,7.09,1.47,2.96,21.25198332,70.75077264
20200905,3.41,85.71,31.47,24.74,6.73,1.91,4.12,21.25198332,70.75077264
20200906,1.27,86.32,31.24,24.43,6.81,1.27,2.21,21.25198332,70.75077264
20200907,0.99,86.54,30.77,24.36,6.41,1.58,1.67,21.25198332,70.75077264
20200908,0.3,86.09,30.9,24.66,6.24,1.7,1.05,21.25198332,70.75077264
20200909,0.09,85.33,29.67,23.57,6.1,1.22,3.35,21.25198332,70.75077264
20200910,3.36,82.97,30.58,24.41,6.17,2.3,3.24,21.25198332,70.75077264
20200911,9.88,84.92,30.97,24.27,6.7,2.38,4.07,21.25198332,70.75077264
20200912,15.7,89.63,29.37,24.77,4.6,2.09,2.81,21.25198332,70.75077264
20200913,14.55,90.47,29.65,24.8,4.85,2.16,3.17,21.25198332,70.75077264
20200914,6.13,89.81,29.26,25.49,3.77,2.66,1.61,21.25198332,70.75077264
20200915,1.13,86.82,30.03,24.56,5.47,1.72,1.92,21.25198332,70.75077264
20200916,0.91,86.99,30.25,24.65,5.6,1.12,1.64,21.25198332,70.75077264
20200917,0.57,88.78,28.58,24.83,3.75,2.27,1.52,21.25198332,70.75077264
20200918,0.28,87.31,30.08,24.95,5.13,1.97,0.81,21.25198332,70.75077264
20200919,3.03,86.45,30.56,24.7,5.86,1.3,1.69,21.25198332,70.75077264
20200920,17.62,86.63,30.49,24.69,5.81,2.59,2.97,21.25198332,70.75077264
20200921,9.07,88.67,30.36,24.78,5.58,2.22,1.75,21.25198332,70.75077264
20200922,15.36,90.31,30.0,25.47,4.52,2.54,2.44,21.25198332,70.75077264
20200923,7.23,93.02,28.57,25.65,2.92,2.16,1.27,21.25198332,70.75077264
20200924,2.56,88.52,30.39,25.35,5.04,1.67,2.47,21.25198332,70.75077264
20200925,0.14,85.96,30.33,24.39,5.94,3.21,2.98,21.25198332,70.75077264
20200926,0.07,83.24,29.66,23.96,5.7,3.33,2.04,21.25198332,70.75077264
20200927,0.02,79.44,29.69,23.19,6.49,1.44,2.0,21.25198332,70.75077264
20200928,0.02,74.3,30.08,21.83,8.25,0.99,2.87,21.25198332,70.75077264
20200929,0.08,78.06,30.0,22.24,7.76,1.57,3.53,21.25198332,70.75077264
20200930,0.59,82.35,30.3,22.28,8.01,1.19,3.58,21.25198332,70.75077264
20201001,0.15,82.5,30.02,22.68,7.34,1.64,3.39,21.25198332,70.75077264
20201002,0.03,83.96,30.95,22.63,8.33,1.27,3.8,21.25198332,70.75077264
20201003,0.01,84.33,31.36,22.69,8.67,1.72,4.45,21.25198332,70.75077264
20201004,0.0,82.97,30.89,22.44,8.44,1.97,3.76,21.25198332,70.75077264
