Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200314,0.0,45.47,27.31,20.73,6.58,5.44,5.9,20.96313489,71.58584297
20200315,0.0,49.77,28.32,20.77,7.56,3.27,3.03,20.96313489,71.58584297
20200316,0.0,49.49,30.06,22.07,7.99,6.19,6.26,20.96313489,71.58584297
20200317,0.0,50.78,30.73,23.16,7.57,5.3,5.95,20.96313489,71.58584297
20200318,0.0,50.11,30.32,23.6,6.72,5.06,6.67,20.96313489,71.58584297
20200319,0.0,62.7,29.41,22.39,7.02,3.89,4.9,20.96313489,71.58584297
20200320,0.0,68.76,27.54,22.67,4.88,3.25,4.09,20.96313489,71.58584297
20200321,0.0,71.25,28.29,22.73,5.56,4.24,4.87,20.96313489,71.58584297
20200322,0.0,67.9,28.89,23.35,5.53,4.62,5.67,20.96313489,71.58584297
20200323,0.0,62.29,29.53,24.55,4.99,3.96,5.7,20.96313489,71.58584297
20200324,0.01,56.88,30.84,25.66,5.18,5.2,6.71,20.96313489,71.58584297
20200325,0.0,59.0,30.35,25.84,4.52,2.62,3.72,20.96313489,71.58584297
20200326,0.04,73.18,28.84,25.1,3.75,2.08,3.19,20.96313489,71.58584297
20200327,0.05,64.13,30.05,24.13,5.92,8.04,9.14,20.96313489,71.58584297
20200328,0.0,52.82,30.18,23.55,6.64,7.22,7.94,20.96313489,71.58584297
20200329,0.0,52.3,30.72,23.33,7.39,6.17,7.16,20.96313489,71.58584297
20200330,0.0,55.23,30.37,23.73,6.63,4.19,5.29,20.96313489,71.58584297
20200331,0.02,62.99,30.11,23.24,6.87,5.41,6.3,20.96313489,71.58584297
20200401,0.0,58.37,30.7,23.74,6.96,4.96,6.26,20.96313489,71.58584297
20200402,0.01,56.23,31.55,24.57,6.98,5.53,6.71,20.96313489,71.58584297
20200403,0.0,52.21,31.67,24.37,7.3,6.86,8.32,20.96313489,71.58584297
20200404,0.0,58.52,31.18,24.55,6.63,5.47,6.63,20.96313489,71.58584297
20200405,0.04,57.61,31.43,24.96,6.48,4.57,5.69,20.96313489,71.58584297
20200406,0.04,59.46,30.92,24.85,6.06,4.34,5.37,20.96313489,71.58584297
20200407,0.0,60.49,30.88,24.64,6.24,3.62,4.39,20.96313489,71.58584297
20200408,0.0,68.33,30.11,24.44,5.67,3.26,4.2,20.96313489,71.58584297
20200409,0.0,64.98,30.71,24.97,5.74,4.9,6.08,20.96313489,71.58584297
20200410,0.0,58.67,30.82,25.31,5.51,4.45,5.57,20.96313489,71.58584297
20200411,0.0,56.1,32.0,25.72,6.28,5.91,8.15,20.96313489,71.58584297
20200412,0.01,54.14,32.55,26.86,5.69,4.84,7.0,20.96313489,71.58584297
20200413,0.01,54.4,32.59,26.4,6.19,5.19,6.62,20.96313489,71.58584297
20200414,0.01,53.96,32.59,27.01,5.57,5.07,7.19,20.96313489,71.58584297
20200415,0.0,53.14,33.94,28.09,5.85,5.88,7.35,20.96313489,71.58584297
20200416,0.01,60.61,32.37,27.15,5.23,5.3,6.3,20.96313489,71.58584297
20200417,0.01,61.91,32.31,27.14,5.17,3.99,4.83,20.96313489,71.58584297
20200418,0.0,57.77,32.79,27.01,5.78,5.59,6.81,20.96313489,71.58584297
20200419,0.0,56.27,33.24,27.63,5.61,5.1,6.43,20.96313489,71.58584297
20200420,0.0,56.6,32.81,26.89,5.92,5.16,6.47,20.96313489,71.58584297
20200421,0.01,62.11,33.03,26.55,6.48,4.32,5.02,20.96313489,71.58584297
20200422,0.01,58.77,33.85,28.23,5.62,6.37,7.63,20.96313489,71.58584297
20200423,0.05,63.22,33.16,27.68,5.47,4.51,5.66,20.96313489,71.58584297
20200424,0.16,66.22,32.99,27.71,5.28,3.77,4.49,20.96313489,71.58584297
20200425,0.2,67.07,32.13,27.0,5.14,3.51,4.37,20.96313489,71.58584297
20200426,0.16,71.18,31.97,26.57,5.4,4.54,5.32,20.96313489,71.58584297
20200427,0.07,68.37,32.03,27.13,4.91,4.95,5.71,20.96313489,71.58584297
20200428,0.03,61.14,32.85,27.13,5.72,5.95,7.06,20.96313489,71.58584297
20200429,0.09,61.87,33.14,27.56,5.59,5.92,7.17,20.96313489,71.58584297
20200430,0.18,66.97,32.72,27.91,4.81,6.18,7.2,20.96313489,71.58584297
20200501,0.04,65.92,33.27,27.96,5.31,6.41,7.3,20.96313489,71.58584297
20200502,0.01,66.68,33.33,27.63,5.69,6.18,7.47,20.96313489,71.58584297
20200503,0.01,65.84,33.28,27.56,5.71,5.89,6.63,20.96313489,71.58584297
20200504,0.0,67.72,33.24,26.75,6.49,5.28,6.48,20.96313489,71.58584297
20200505,0.01,65.65,34.57,28.05,6.52,4.88,5.63,20.96313489,71.58584297
20200506,0.0,61.65,33.65,28.39,5.26,6.22,7.45,20.96313489,71.58584297
20200507,0.0,63.42,33.29,27.85,5.44,6.99,7.77,20.96313489,71.58584297
20200508,0.0,65.28,33.03,27.54,5.49,6.49,7.39,20.96313489,71.58584297
20200509,0.0,66.78,32.61,27.94,4.67,5.3,6.16,20.96313489,71.58584297
20200510,0.0,65.48,32.13,27.6,4.53,6.95,8.08,20.96313489,71.58584297
20200511,0.0,68.43,31.78,27.2,4.58,5.8,6.66,20.96313489,71.58584297
20200512,0.01,70.38,31.99,27.17,4.81,5.59,6.47,20.96313489,71.58584297
20200513,0.03,70.12,32.54,27.62,4.92,7.01,8.15,20.96313489,71.58584297
20200514,0.09,65.1,33.12,28.28,4.84,5.9,6.76,20.96313489,71.58584297
20200515,0.0,62.86,33.44,28.02,5.42,7.43,8.6,20.96313489,71.58584297
20200516,0.02,64.11,33.89,28.27,5.62,6.56,7.51,20.96313489,71.58584297
20200517,0.02,61.61,33.84,28.59,5.25,6.24,7.27,20.96313489,71.58584297
20200518,0.04,63.21,34.19,27.87,6.32,5.29,5.4,20.96313489,71.58584297
20200519,0.03,66.91,33.31,27.77,5.54,5.58,6.3,20.96313489,71.58584297
20200520,0.02,67.42,33.73,28.21,5.53,5.43,6.23,20.96313489,71.58584297
20200521,0.01,66.23,34.35,28.26,6.09,4.21,4.7,20.96313489,71.58584297
20200522,0.0,66.03,33.71,28.15,5.56,3.79,4.65,20.96313489,71.58584297
20200523,0.0,64.14,34.71,27.64,7.07,5.16,6.05,20.96313489,71.58584297
20200524,0.0,64.58,33.7,28.1,5.6,7.23,8.41,20.96313489,71.58584297
20200525,0.0,64.88,34.61,28.38,6.23,6.66,7.6,20.96313489,71.58584297
20200526,0.0,67.52,34.07,27.96,6.11,6.05,6.77,20.96313489,71.58584297
20200527,0.0,71.82,33.74,27.81,5.93,3.8,4.42,20.96313489,71.58584297
20200528,0.0,74.38,33.27,28.95,4.32,2.02,2.37,20.96313489,71.58584297
20200529,0.0,78.38,31.91,29.19,2.72,1.14,1.38,20.96313489,71.58584297
20200530,0.01,79.33,32.04,29.29,2.75,2.53,2.69,20.96313489,71.58584297
20200531,0.17,71.76,32.91,28.85,4.06,6.36,7.33,20.96313489,71.58584297
20200601,0.76,74.54,31.23,28.67,2.56,5.62,6.59,20.96313489,71.58584297
20200602,1.78,69.5,31.51,28.97,2.54,4.87,5.53,20.96313489,71.58584297
20200603,0.91,69.14,31.58,28.81,2.77,8.35,9.7,20.96313489,71.58584297
20200604,13.79,73.79,31.8,28.81,2.99,3.43,3.96,20.96313489,71.58584297
20200605,4.28,84.89,30.28,28.73,1.55,2.63,3.26,20.96313489,71.58584297
20200606,8.12,83.32,30.45,28.82,1.63,1.24,1.3,20.96313489,71.58584297
20200607,10.61,83.79,30.54,28.45,2.09,1.3,1.32,20.96313489,71.58584297
20200608,18.93,74.25,30.34,28.25,2.09,2.96,3.59,20.96313489,71.58584297
20200609,18.87,76.66,30.3,27.84,2.46,1.4,0.91,20.96313489,71.58584297
20200610,7.73,77.08,30.68,28.12,2.56,4.01,4.99,20.96313489,71.58584297
20200611,3.47,77.93,31.41,28.57,2.84,3.69,4.54,20.96313489,71.58584297
20200612,7.43,80.7,30.92,28.52,2.4,4.75,5.53,20.96313489,71.58584297
20200613,8.63,81.69,30.08,28.21,1.86,3.83,4.44,20.96313489,71.58584297
20200614,1.81,82.29,30.5,28.52,1.98,4.07,4.71,20.96313489,71.58584297
20200615,15.1,81.44,30.99,28.63,2.36,2.13,2.39,20.96313489,71.58584297
20200616,6.97,85.14,31.09,28.34,2.75,2.01,2.56,20.96313489,71.58584297
20200617,3.16,84.79,30.11,28.58,1.53,4.02,4.95,20.96313489,71.58584297
20200618,3.28,82.14,30.52,28.47,2.05,1.71,2.0,20.96313489,71.58584297
20200619,3.31,82.3,31.13,29.12,2.01,2.5,2.84,20.96313489,71.58584297
20200620,3.09,80.37,31.11,29.21,1.9,1.78,1.67,20.96313489,71.58584297
20200621,4.4,80.36,30.96,29.22,1.73,1.36,1.67,20.96313489,71.58584297
20200622,2.59,78.47,30.86,28.95,1.91,0.85,1.08,20.96313489,71.58584297
20200623,3.8,80.44,30.82,29.08,1.74,1.61,1.47,20.96313489,71.58584297
20200624,2.91,80.57,30.79,28.81,1.98,2.88,3.22,20.96313489,71.58584297
20200625,0.53,80.43,31.19,28.74,2.45,2.1,2.55,20.96313489,71.58584297
20200626,0.98,79.66,30.86,29.08,1.78,1.57,2.3,20.96313489,71.58584297
20200627,1.3,79.38,30.61,28.92,1.69,1.91,2.7,20.96313489,71.58584297
20200628,2.38,80.36,31.78,28.83,2.95,1.75,2.13,20.96313489,71.58584297
20200629,6.58,80.72,31.14,29.17,1.97,3.05,3.63,20.96313489,71.58584297
20200630,7.12,79.04,31.04,27.85,3.18,5.18,5.96,20.96313489,71.58584297
20200701,7.3,79.46,30.36,27.83,2.53,2.04,2.47,20.96313489,71.58584297
20200702,1.39,82.34,30.62,28.19,2.43,3.33,4.28,20.96313489,71.58584297
20200703,10.38,82.47,30.94,29.33,1.61,2.54,3.1,20.96313489,71.58584297
20200704,19.92,86.66,30.02,28.73,1.29,7.06,8.28,20.96313489,71.58584297
20200705,86.71,86.59,29.5,28.4,1.09,4.04,4.99,20.96313489,71.58584297
20200706,39.74,84.77,29.91,28.44,1.48,6.55,7.59,20.96313489,71.58584297
20200707,11.92,83.34,30.32,27.93,2.39,4.0,5.17,20.96313489,71.58584297
20200708,3.81,81.67,30.4,28.08,2.32,3.11,3.49,20.96313489,71.58584297
20200709,1.92,81.9,30.39,28.57,1.81,2.49,2.44,20.96313489,71.58584297
20200710,4.89,83.2,30.14,28.59,1.55,1.82,1.95,20.96313489,71.58584297
20200711,9.19,84.94,30.06,28.7,1.36,1.27,1.11,20.96313489,71.58584297
20200712,6.99,82.75,30.2,28.55,1.65,1.85,1.72,20.96313489,71.58584297
20200713,5.67,85.13,29.4,28.07,1.33,2.65,3.67,20.96313489,71.58584297
20200714,6.65,83.36,30.13,28.22,1.91,1.53,2.04,20.96313489,71.58584297
20200715,11.69,86.46,28.94,28.09,0.85,4.22,5.29,20.96313489,71.58584297
20200716,6.85,84.79,29.13,27.37,1.76,5.24,6.2,20.96313489,71.58584297
20200717,1.23,84.86,30.14,28.49,1.65,4.2,4.33,20.96313489,71.58584297
20200718,1.48,82.69,30.42,28.2,2.22,5.11,5.57,20.96313489,71.58584297
20200719,0.85,82.45,30.32,28.38,1.94,1.15,1.56,20.96313489,71.58584297
20200720,2.47,82.79,30.08,28.44,1.64,1.8,1.61,20.96313489,71.58584297
20200721,2.4,83.21,29.69,27.97,1.72,2.78,2.63,20.96313489,71.58584297
20200722,2.35,80.65,30.38,27.94,2.44,2.74,3.36,20.96313489,71.58584297
20200723,5.16,80.98,30.83,28.27,2.57,3.14,3.94,20.96313489,71.58584297
20200724,7.83,84.89,29.62,28.42,1.2,2.48,2.69,20.96313489,71.58584297
20200725,5.29,86.12,29.35,27.76,1.59,1.06,1.67,20.96313489,71.58584297
20200726,3.16,83.42,29.32,27.71,1.6,1.78,2.32,20.96313489,71.58584297
20200727,2.65,83.0,30.21,28.09,2.12,4.42,5.21,20.96313489,71.58584297
20200728,4.35,83.12,30.15,27.96,2.19,1.42,2.02,20.96313489,71.58584297
20200729,5.5,83.84,30.43,28.25,2.19,1.68,1.88,20.96313489,71.58584297
20200730,12.99,85.65,29.17,27.77,1.4,1.86,2.54,20.96313489,71.58584297
20200731,3.43,83.93,29.45,27.78,1.67,2.63,3.54,20.96313489,71.58584297
20200801,4.86,83.58,29.7,28.26,1.44,1.71,2.42,20.96313489,71.58584297
20200802,1.88,84.75,29.47,28.3,1.17,1.09,1.43,20.96313489,71.58584297
20200803,4.47,84.49,30.2,28.23,1.97,3.45,4.38,20.96313489,71.58584297
20200804,16.68,87.78,29.93,28.48,1.44,3.89,4.42,20.96313489,71.58584297
20200805,34.37,89.29,30.46,28.32,2.15,4.29,5.36,20.96313489,71.58584297
20200806,39.53,89.47,29.81,28.09,1.71,3.25,4.12,20.96313489,71.58584297
20200807,10.01,83.64,29.79,28.31,1.48,3.67,4.12,20.96313489,71.58584297
20200808,3.81,83.51,29.9,28.16,1.74,3.0,3.31,20.96313489,71.58584297
20200809,4.14,83.34,29.83,28.02,1.81,1.85,2.22,20.96313489,71.58584297
20200810,7.61,84.09,29.86,27.85,2.01,2.31,3.18,20.96313489,71.58584297
20200811,14.48,84.87,29.18,27.86,1.32,2.31,2.62,20.96313489,71.58584297
20200812,19.29,85.76,28.98,27.65,1.33,2.16,2.44,20.96313489,71.58584297
20200813,46.9,88.12,28.78,27.42,1.35,2.07,2.44,20.96313489,71.58584297
20200814,24.31,87.8,28.56,27.39,1.17,2.17,2.36,20.96313489,71.58584297
20200815,11.57,86.82,28.98,27.39,1.59,2.18,2.38,20.96313489,71.58584297
20200816,11.5,87.4,28.63,27.33,1.3,1.8,2.48,20.96313489,71.58584297
20200817,13.98,88.52,28.21,27.41,0.8,2.68,2.94,20.96313489,71.58584297
20200818,10.94,87.06,28.6,27.28,1.31,1.6,1.84,20.96313489,71.58584297
20200819,7.3,87.27,28.61,27.32,1.29,2.4,2.63,20.96313489,71.58584297
20200820,19.61,89.14,28.49,27.24,1.24,2.16,2.77,20.96313489,71.58584297
20200821,10.84,89.33,28.43,27.12,1.31,3.83,4.32,20.96313489,71.58584297
20200822,29.98,90.6,28.29,27.32,0.97,1.62,2.21,20.96313489,71.58584297
20200823,19.11,89.53,28.03,27.37,0.65,2.51,2.73,20.96313489,71.58584297
20200824,7.56,87.2,28.37,27.13,1.24,2.16,2.4,20.96313489,71.58584297
20200825,1.62,85.38,28.63,27.15,1.48,3.15,3.45,20.96313489,71.58584297
20200826,0.87,83.93,28.57,27.07,1.5,1.58,1.76,20.96313489,71.58584297
20200827,4.04,84.32,28.55,26.96,1.59,1.75,1.88,20.96313489,71.58584297
20200828,9.8,89.47,27.69,26.69,1.01,1.38,1.37,20.96313489,71.58584297
20200829,47.89,90.96,27.54,26.72,0.82,2.4,2.52,20.96313489,71.58584297
20200830,17.04,88.71,27.24,26.35,0.9,4.96,5.67,20.96313489,71.58584297
20200831,5.07,85.0,28.05,26.35,1.7,3.9,4.04,20.96313489,71.58584297
20200901,1.69,86.59,28.39,26.39,2.0,1.88,2.04,20.96313489,71.58584297
20200902,0.63,82.75,28.87,26.13,2.74,2.96,3.87,20.96313489,71.58584297
20200903,0.57,79.98,28.9,26.1,2.8,3.85,4.68,20.96313489,71.58584297
20200904,0.25,79.44,29.36,27.35,2.01,2.2,2.61,20.96313489,71.58584297
20200905,3.1,82.89,30.33,27.34,2.99,2.34,2.85,20.96313489,71.58584297
20200906,5.01,84.38,30.35,27.47,2.88,3.18,3.41,20.96313489,71.58584297
20200907,7.15,83.95,29.77,27.43,2.35,2.13,2.51,20.96313489,71.58584297
20200908,1.64,81.82,30.13,27.43,2.7,2.59,2.81,20.96313489,71.58584297
20200909,0.92,83.45,29.4,27.15,2.25,1.76,2.09,20.96313489,71.58584297
20200910,9.99,79.95,29.77,27.2,2.57,4.14,4.57,20.96313489,71.58584297
20200911,6.72,82.68,29.96,27.37,2.59,4.34,5.03,20.96313489,71.58584297
20200912,12.59,87.88,29.01,27.16,1.85,4.13,4.33,20.96313489,71.58584297
20200913,6.03,86.29,29.36,27.39,1.98,5.54,6.62,20.96313489,71.58584297
20200914,4.65,84.76,29.15,27.34,1.82,1.08,1.03,20.96313489,71.58584297
20200915,1.37,82.64,29.11,27.17,1.95,1.62,1.88,20.96313489,71.58584297
20200916,6.61,83.92,29.09,27.16,1.93,1.73,2.2,20.96313489,71.58584297
20200917,5.13,84.96,28.84,27.09,1.75,2.35,2.32,20.96313489,71.58584297
20200918,1.34,83.7,29.5,27.17,2.33,1.47,1.89,20.96313489,71.58584297
20200919,11.54,83.38,29.74,27.2,2.53,2.71,3.32,20.96313489,71.58584297
20200920,14.25,85.07,29.38,27.07,2.31,2.55,3.1,20.96313489,71.58584297
20200921,8.24,85.48,30.12,27.18,2.94,3.51,3.41,20.96313489,71.58584297
20200922,28.61,88.06,29.65,27.49,2.16,3.46,3.96,20.96313489,71.58584297
20200923,11.13,89.89,28.5,27.55,0.95,2.78,3.05,20.96313489,71.58584297
20200924,3.43,85.83,29.45,27.5,1.95,1.89,2.44,20.96313489,71.58584297
20200925,1.1,83.15,29.66,27.18,2.48,3.53,4.57,20.96313489,71.58584297
20200926,0.26,78.39,29.17,26.83,2.35,1.19,0.91,20.96313489,71.58584297
20200927,0.17,72.66,29.24,26.5,2.74,2.78,3.66,20.96313489,71.58584297
20200928,0.07,69.52,29.32,26.05,3.27,1.81,2.32,20.96313489,71.58584297
20200929,0.32,71.24,29.47,26.24,3.23,2.14,2.85,20.96313489,71.58584297
20200930,0.9,76.14,29.44,26.29,3.15,2.58,3.22,20.96313489,71.58584297
20201001,0.48,76.32,29.79,26.36,3.43,2.27,3.03,20.96313489,71.58584297
20201002,0.29,79.45,30.14,26.53,3.6,2.41,3.15,20.96313489,71.58584297
20201003,0.37,80.43,30.24,26.7,3.55,3.14,3.92,20.96313489,71.58584297
20201004,0.08,79.57,29.8,26.37,3.42,4.58,5.11,20.96313489,71.58584297
20201005,0.04,74.64,30.43,26.16,4.27,4.25,4.95,20.96313489,71.58584297
20201006,0.02,72.77,30.36,26.03,4.32,4.43,5.34,20.96313489,71.58584297
20201007,0.04,77.33,30.61,26.4,4.21,2.85,3.2,20.96313489,71.58584297
20201008,0.04,76.24,30.57,25.8,4.76,3.6,3.82,20.96313489,71.58584297
20201009,0.06,73.92,30.7,26.39,4.31,2.58,2.65,20.96313489,71.58584297
20201010,0.02,71.66,30.32,26.35,3.97,4.27,5.3,20.96313489,71.58584297
20201011,0.58,70.48,30.71,26.61,4.11,5.34,6.28,20.96313489,71.58584297
20201012,0.15,69.57,30.72,26.99,3.73,2.73,3.26,20.96313489,71.58584297
20201013,0.02,71.31,30.8,26.63,4.17,3.06,3.67,20.96313489,71.58584297
20201014,0.08,74.25,30.36,26.87,3.49,2.75,2.85,20.96313489,71.58584297
20201015,1.63,85.56,29.71,27.22,2.49,3.86,4.98,20.96313489,71.58584297
20201016,1.0,85.51,30.37,28.16,2.21,5.02,5.62,20.96313489,71.58584297
20201017,2.05,84.49,29.39,28.03,1.37,2.15,2.54,20.96313489,71.58584297
20201018,9.26,81.81,28.78,27.82,0.97,4.22,5.19,20.96313489,71.58584297
20201019,4.48,80.1,29.66,27.48,2.18,2.5,3.42,20.96313489,71.58584297
20201020,3.57,82.09,30.03,27.46,2.57,2.46,3.28,20.96313489,71.58584297
20201021,4.44,82.51,30.01,27.62,2.39,2.53,2.89,20.96313489,71.58584297
20201022,12.04,79.92,30.97,27.51,3.46,3.77,3.83,20.96313489,71.58584297
20201023,0.42,61.72,30.51,25.91,4.61,3.52,4.18,20.96313489,71.58584297
20201024,0.0,59.82,30.11,26.16,3.95,3.05,3.6,20.96313489,71.58584297
20201025,0.0,63.41,30.18,26.85,3.33,1.56,1.67,20.96313489,71.58584297
20201026,0.0,66.12,30.21,26.89,3.32,1.83,2.35,20.96313489,71.58584297
20201027,0.0,56.71,29.22,25.87,3.35,2.63,3.25,20.96313489,71.58584297
20201028,0.0,55.2,29.53,26.07,3.46,2.9,3.23,20.96313489,71.58584297
20201029,0.0,55.9,29.43,26.3,3.13,2.01,2.39,20.96313489,71.58584297
20201030,0.0,60.77,29.77,26.12,3.65,2.52,3.19,20.96313489,71.58584297
20201031,0.0,66.25,29.27,25.04,4.23,1.72,2.4,20.96313489,71.58584297
20201101,0.0,65.52,29.48,24.95,4.54,0.85,1.12,20.96313489,71.58584297
20201102,0.0,66.17,29.6,24.96,4.64,1.01,1.47,20.96313489,71.58584297
20201103,0.0,71.35,29.67,25.09,4.57,1.11,1.54,20.96313489,71.58584297
20201104,0.0,66.84,29.82,25.06,4.76,1.38,1.77,20.96313489,71.58584297
20201105,0.0,59.16,29.23,25.74,3.48,0.96,1.27,20.96313489,71.58584297
20201106,0.0,65.04,28.83,24.77,4.06,1.7,2.29,20.96313489,71.58584297
20201107,0.0,67.79,28.56,24.11,4.45,1.9,2.76,20.96313489,71.58584297
20201108,0.0,70.77,28.29,23.52,4.78,2.89,3.72,20.96313489,71.58584297
20201109,0.0,67.8,28.12,23.34,4.78,1.49,2.37,20.96313489,71.58584297
20201110,0.0,65.52,28.02,24.08,3.95,2.31,3.19,20.96313489,71.58584297
20201111,0.0,64.2,27.95,23.99,3.96,2.35,3.28,20.96313489,71.58584297
20201112,0.0,64.75,27.4,23.29,4.11,2.12,3.34,20.96313489,71.58584297
20201113,0.0,68.76,28.24,23.11,5.13,2.99,4.26,20.96313489,71.58584297
20201114,0.0,74.1,28.76,24.04,4.72,4.65,5.57,20.96313489,71.58584297
20201115,0.01,69.73,29.29,23.85,5.44,3.13,3.84,20.96313489,71.58584297
20201116,0.0,70.32,29.2,23.57,5.63,3.63,4.12,20.96313489,71.58584297
20201117,0.0,66.75,29.01,22.76,6.25,2.2,2.44,20.96313489,71.58584297
20201118,0.0,64.09,28.14,21.66,6.48,4.51,5.59,20.96313489,71.58584297
20201119,0.0,59.57,27.37,22.12,5.25,1.37,2.15,20.96313489,71.58584297
20201120,0.0,63.25,27.66,21.17,6.5,1.47,2.58,20.96313489,71.58584297
20201121,0.0,65.7,27.18,21.04,6.14,1.44,2.45,20.96313489,71.58584297
20201122,0.0,71.48,27.32,21.31,6.01,4.5,5.8,20.96313489,71.58584297
20201123,0.0,62.0,28.02,21.77,6.24,2.04,2.77,20.96313489,71.58584297
20201124,0.0,60.24,26.85,21.47,5.37,3.38,3.95,20.96313489,71.58584297
20201125,0.0,67.26,27.32,23.0,4.32,2.28,2.73,20.96313489,71.58584297
20201126,0.0,69.92,27.79,22.03,5.76,5.32,6.24,20.96313489,71.58584297
20201127,0.0,70.82,27.14,22.08,5.06,1.54,1.59,20.96313489,71.58584297
20201128,0.0,71.56,27.33,21.44,5.9,1.57,1.89,20.96313489,71.58584297
20201129,0.0,74.82,27.32,22.7,4.63,6.46,7.46,20.96313489,71.58584297
20201130,0.0,71.28,28.76,22.83,5.93,3.4,3.76,20.96313489,71.58584297
20201201,0.0,75.3,28.69,23.24,5.45,2.3,2.08,20.96313489,71.58584297
20201202,0.0,73.47,28.16,22.71,5.45,2.56,2.26,20.96313489,71.58584297
20201203,0.0,65.77,27.87,22.14,5.73,4.11,4.91,20.96313489,71.58584297
20201204,0.0,62.38,27.5,21.99,5.51,4.16,5.15,20.96313489,71.58584297
20201205,0.0,62.91,27.53,22.01,5.52,3.1,3.66,20.96313489,71.58584297
20201206,0.0,62.38,27.93,22.49,5.44,3.15,3.5,20.96313489,71.58584297
20201207,0.0,63.62,27.86,21.99,5.87,2.19,2.58,20.96313489,71.58584297
20201208,0.02,64.32,27.77,21.94,5.83,3.2,3.96,20.96313489,71.58584297
20201209,0.08,63.17,28.0,21.97,6.03,4.3,4.96,20.96313489,71.58584297
20201210,8.96,70.47,26.29,23.07,3.22,1.56,2.09,20.96313489,71.58584297
20201211,8.53,85.52,23.86,22.58,1.29,1.58,1.52,20.96313489,71.58584297
20201212,0.38,82.98,24.57,22.45,2.11,1.85,1.7,20.96313489,71.58584297
20201213,0.23,71.59,25.47,22.06,3.41,2.3,2.67,20.96313489,71.58584297
20201214,0.04,60.85,24.85,20.89,3.96,4.33,4.98,20.96313489,71.58584297
20201215,0.02,66.75,26.13,20.13,6.0,3.31,3.98,20.96313489,71.58584297
20201216,0.0,68.21,25.95,19.24,6.71,2.07,2.85,20.96313489,71.58584297
20201217,0.01,74.07,25.82,18.9,6.93,1.63,2.01,20.96313489,71.58584297
20201218,0.0,74.0,26.07,19.28,6.79,3.33,4.0,20.96313489,71.58584297
20201219,0.0,73.98,26.24,20.37,5.87,1.9,2.48,20.96313489,71.58584297
20201220,0.0,68.29,25.88,21.21,4.68,1.73,2.75,20.96313489,71.58584297
20201221,0.0,66.31,25.59,20.15,5.44,4.03,5.04,20.96313489,71.58584297
20201222,0.0,62.32,25.14,19.56,5.59,4.35,5.25,20.96313489,71.58584297
20201223,0.0,53.48,25.62,20.13,5.49,2.44,2.79,20.96313489,71.58584297
20201224,0.0,59.41,26.12,19.55,6.57,2.29,3.02,20.96313489,71.58584297
20201225,0.0,66.85,26.24,19.53,6.71,4.44,5.55,20.96313489,71.58584297
20201226,0.0,69.66,26.77,21.02,5.75,3.26,4.07,20.96313489,71.58584297
20201227,0.0,64.83,26.67,20.15,6.52,4.37,4.78,20.96313489,71.58584297
20201228,0.0,50.52,23.31,16.54,6.77,1.83,2.61,20.96313489,71.58584297
20201229,0.0,51.67,24.51,16.53,7.98,2.24,2.74,20.96313489,71.58584297
20201230,0.0,63.49,24.91,16.47,8.44,2.64,3.13,20.96313489,71.58584297
20201231,0.0,72.25,24.96,17.18,7.78,4.92,5.69,20.96313489,71.58584297
20210101,0.0,69.07,25.37,18.08,7.29,4.48,5.46,20.96313489,71.58584297
20210102,0.0,56.71,25.32,18.63,6.69,3.41,4.04,20.96313489,71.58584297
20210103,0.0,48.96,24.66,17.72,6.94,5.64,6.8,20.96313489,71.58584297
20210104,0.0,57.16,24.65,18.35,6.3,3.39,4.19,20.96313489,71.58584297
20210105,0.0,60.73,24.86,18.17,6.69,4.89,5.68,20.96313489,71.58584297
20210106,0.0,61.42,24.62,17.84,6.77,4.08,4.3,20.96313489,71.58584297
20210107,0.0,62.75,25.63,17.2,8.43,5.64,6.81,20.96313489,71.58584297
20210108,0.04,64.19,25.77,18.21,7.55,3.72,3.28,20.96313489,71.58584297
20210109,0.06,65.56,25.52,18.63,6.89,3.98,3.87,20.96313489,71.58584297
20210110,0.0,72.03,26.21,19.31,6.9,3.53,2.97,20.96313489,71.58584297
20210111,0.0,68.2,27.19,20.8,6.39,2.95,1.89,20.96313489,71.58584297
20210112,0.0,59.66,27.58,19.91,7.66,2.42,2.16,20.96313489,71.58584297
20210113,0.0,55.91,27.19,19.01,8.18,3.76,3.41,20.96313489,71.58584297
20210114,0.0,60.68,26.65,18.96,7.69,3.57,3.81,20.96313489,71.58584297
20210115,0.0,55.88,27.37,19.72,7.66,3.34,4.04,20.96313489,71.58584297
20210116,0.0,60.55,25.67,18.68,6.99,5.66,6.99,20.96313489,71.58584297
20210117,0.0,58.88,25.91,19.65,6.26,4.28,5.48,20.96313489,71.58584297
20210118,0.0,53.36,26.73,18.78,7.95,4.49,5.55,20.96313489,71.58584297
20210119,0.0,55.61,26.69,18.88,7.82,4.62,5.32,20.96313489,71.58584297
20210120,0.0,50.86,26.55,18.63,7.92,4.33,5.03,20.96313489,71.58584297
20210121,0.0,53.11,25.92,18.52,7.41,4.73,5.59,20.96313489,71.58584297
20210122,0.0,59.07,26.16,19.19,6.97,4.97,6.22,20.96313489,71.58584297
20210123,0.0,65.76,25.98,18.93,7.05,4.98,5.99,20.96313489,71.58584297
