Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190526,1.75,79.13,32.16,25.49,6.67,2.68,2.03,10.75198332,76.25077264
20190527,0.33,74.14,34.01,25.8,8.21,2.72,2.69,10.75198332,76.25077264
20190528,7.72,74.23,34.06,25.79,8.27,1.88,1.54,10.75198332,76.25077264
20190529,11.47,83.11,31.5,25.99,5.51,1.99,2.26,10.75198332,76.25077264
20190530,3.35,77.49,31.84,25.44,6.41,1.94,1.38,10.75198332,76.25077264
20190531,6.76,76.1,31.12,25.38,5.74,4.24,4.9,10.75198332,76.25077264
20190601,0.88,74.23,33.69,25.13,8.56,3.87,4.14,10.75198332,76.25077264
20190602,3.63,78.8,32.5,25.8,6.7,3.08,3.14,10.75198332,76.25077264
20190603,4.14,84.99,30.02,25.41,4.61,2.0,1.71,10.75198332,76.25077264
20190604,5.91,82.39,30.45,24.66,5.79,2.71,2.44,10.75198332,76.25077264
20190605,14.26,79.97,32.04,24.26,7.79,3.2,3.53,10.75198332,76.25077264
20190606,13.65,84.0,31.38,25.24,6.15,2.29,1.62,10.75198332,76.25077264
20190607,1.27,86.18,29.56,25.43,4.13,2.18,2.24,10.75198332,76.25077264
20190608,3.29,80.91,31.32,25.07,6.25,3.82,4.2,10.75198332,76.25077264
20190609,16.4,82.94,30.25,25.09,5.16,3.01,2.74,10.75198332,76.25077264
20190610,17.14,83.15,30.29,25.05,5.24,3.21,2.6,10.75198332,76.25077264
20190611,19.31,83.68,30.03,25.08,4.95,3.52,3.14,10.75198332,76.25077264
20190612,9.18,84.88,29.84,25.32,4.52,3.59,3.45,10.75198332,76.25077264
20190613,7.28,86.21,29.61,25.12,4.49,4.44,5.12,10.75198332,76.25077264
20190614,16.55,86.03,29.63,23.3,6.33,2.61,2.86,10.75198332,76.25077264
20190615,5.15,87.1,30.0,23.06,6.94,3.95,4.86,10.75198332,76.25077264
20190616,1.22,85.52,30.41,25.26,5.15,1.83,1.62,10.75198332,76.25077264
20190617,1.47,85.62,30.01,25.12,4.89,3.04,3.2,10.75198332,76.25077264
20190618,3.75,84.25,30.38,25.13,5.25,2.69,2.55,10.75198332,76.25077264
20190619,7.19,88.69,29.06,24.64,4.41,3.6,4.05,10.75198332,76.25077264
20190620,10.22,86.87,28.93,24.33,4.6,3.12,2.95,10.75198332,76.25077264
20190621,20.02,86.83,28.02,23.29,4.73,3.69,5.35,10.75198332,76.25077264
20190622,21.19,89.37,27.27,24.3,2.97,2.98,3.4,10.75198332,76.25077264
20190623,12.87,85.44,28.75,23.88,4.87,2.76,2.86,10.75198332,76.25077264
20190624,4.85,84.05,30.04,24.41,5.63,2.17,1.86,10.75198332,76.25077264
20190625,4.48,87.57,29.4,24.59,4.81,3.1,3.41,10.75198332,76.25077264
20190626,0.7,86.38,29.16,25.01,4.16,2.4,2.24,10.75198332,76.25077264
20190627,0.18,84.7,29.81,24.58,5.24,3.82,3.98,10.75198332,76.25077264
20190628,0.19,82.01,30.21,24.17,6.04,3.03,2.83,10.75198332,76.25077264
20190629,0.39,83.52,29.47,24.8,4.67,3.68,3.54,10.75198332,76.25077264
20190630,0.69,85.15,28.9,24.87,4.03,3.76,3.78,10.75198332,76.25077264
20190701,0.7,85.44,29.56,25.09,4.47,2.96,2.27,10.75198332,76.25077264
20190702,10.05,88.14,28.51,24.98,3.53,3.32,3.04,10.75198332,76.25077264
20190703,9.6,87.94,28.95,24.98,3.96,2.6,2.17,10.75198332,76.25077264
20190704,19.84,90.0,28.49,25.16,3.33,2.85,2.3,10.75198332,76.25077264
20190705,12.96,88.7,28.25,25.01,3.24,3.11,2.65,10.75198332,76.25077264
20190706,13.52,89.17,28.32,25.09,3.23,3.2,2.65,10.75198332,76.25077264
20190707,9.23,88.31,28.9,25.01,3.89,3.22,3.24,10.75198332,76.25077264
20190708,10.22,88.99,28.7,25.03,3.68,3.01,2.94,10.75198332,76.25077264
20190709,18.03,90.73,27.66,23.69,3.96,3.05,3.37,10.75198332,76.25077264
20190710,9.41,84.3,27.84,23.31,4.52,3.71,4.33,10.75198332,76.25077264
20190711,5.53,85.24,29.22,23.38,5.84,2.95,3.6,10.75198332,76.25077264
20190712,1.74,84.58,28.56,22.74,5.83,2.1,2.48,10.75198332,76.25077264
20190713,7.18,86.8,29.28,23.3,5.98,2.68,3.17,10.75198332,76.25077264
20190714,11.44,89.53,28.04,24.24,3.8,2.32,2.51,10.75198332,76.25077264
20190715,10.39,85.64,27.27,23.31,3.96,1.51,1.45,10.75198332,76.25077264
20190716,6.44,84.47,28.09,22.82,5.26,3.98,4.23,10.75198332,76.25077264
20190717,6.87,85.64,27.99,23.07,4.92,2.91,2.3,10.75198332,76.25077264
20190718,20.82,88.27,26.93,23.34,3.59,3.02,2.63,10.75198332,76.25077264
20190719,46.31,91.23,26.52,23.73,2.79,3.7,3.83,10.75198332,76.25077264
20190720,30.4,91.32,26.7,23.28,3.42,3.11,3.22,10.75198332,76.25077264
20190721,24.34,90.62,26.74,24.09,2.65,2.59,1.94,10.75198332,76.25077264
20190722,25.87,91.35,27.14,23.11,4.03,4.08,4.28,10.75198332,76.25077264
20190723,4.77,87.32,27.48,22.66,4.82,3.56,4.05,10.75198332,76.25077264
20190724,16.07,89.62,27.81,23.04,4.76,4.02,4.58,10.75198332,76.25077264
20190725,7.03,91.24,27.38,23.27,4.11,2.81,3.13,10.75198332,76.25077264
20190726,4.22,90.96,26.65,22.98,3.67,2.47,2.62,10.75198332,76.25077264
20190727,0.58,88.29,28.23,23.15,5.08,2.52,3.08,10.75198332,76.25077264
20190728,2.12,90.33,27.68,23.41,4.26,3.14,3.76,10.75198332,76.25077264
20190729,2.27,90.44,27.66,23.41,4.25,2.91,3.0,10.75198332,76.25077264
20190730,0.98,88.7,27.57,23.39,4.19,2.5,2.7,10.75198332,76.25077264
20190731,0.6,86.31,28.62,23.41,5.22,2.41,2.7,10.75198332,76.25077264
20190801,2.24,89.68,28.13,23.74,4.39,2.36,2.15,10.75198332,76.25077264
20190802,6.29,91.17,27.32,23.97,3.35,2.18,1.84,10.75198332,76.25077264
20190803,3.43,91.59,27.41,24.22,3.19,2.47,2.94,10.75198332,76.25077264
20190804,16.65,92.69,27.14,23.71,3.44,2.81,3.14,10.75198332,76.25077264
20190805,18.8,90.16,26.92,24.01,2.91,3.82,4.21,10.75198332,76.25077264
20190806,36.77,91.26,27.17,23.85,3.32,3.52,4.06,10.75198332,76.25077264
20190807,45.44,93.15,26.81,24.3,2.51,3.13,2.93,10.75198332,76.25077264
20190808,84.3,93.34,26.34,24.47,1.87,3.23,3.37,10.75198332,76.25077264
20190809,78.34,93.07,26.54,24.04,2.5,3.76,3.71,10.75198332,76.25077264
20190810,44.44,90.55,27.08,23.41,3.67,2.86,3.39,10.75198332,76.25077264
20190811,15.94,89.15,27.56,23.12,4.44,3.72,4.16,10.75198332,76.25077264
20190812,11.58,89.44,27.6,23.13,4.47,2.84,2.45,10.75198332,76.25077264
20190813,26.63,91.39,27.16,23.6,3.56,3.08,2.74,10.75198332,76.25077264
20190814,31.22,93.89,26.12,23.47,2.65,4.24,4.35,10.75198332,76.25077264
20190815,4.45,90.91,27.34,23.14,4.21,2.4,2.68,10.75198332,76.25077264
20190816,6.68,89.45,27.43,22.67,4.77,2.35,2.48,10.75198332,76.25077264
20190817,12.14,90.53,26.77,22.94,3.83,2.39,2.73,10.75198332,76.25077264
20190818,13.11,91.71,26.45,23.0,3.44,1.88,1.87,10.75198332,76.25077264
20190819,6.92,90.2,27.33,23.04,4.29,2.11,1.94,10.75198332,76.25077264
20190820,10.66,91.17,27.54,23.43,4.1,2.26,1.97,10.75198332,76.25077264
20190821,13.86,92.25,26.53,23.18,3.34,2.95,3.25,10.75198332,76.25077264
20190822,23.38,90.4,26.74,22.6,4.14,3.78,4.49,10.75198332,76.25077264
20190823,9.08,90.26,25.88,22.3,3.59,2.68,3.22,10.75198332,76.25077264
20190824,7.08,90.53,26.81,22.51,4.3,3.22,3.72,10.75198332,76.25077264
20190825,12.4,89.4,26.65,22.97,3.68,2.15,1.82,10.75198332,76.25077264
20190826,17.81,91.49,27.14,22.94,4.2,3.67,3.54,10.75198332,76.25077264
20190827,14.13,91.23,26.62,23.03,3.59,2.67,1.97,10.75198332,76.25077264
20190828,9.54,90.23,27.38,22.99,4.39,2.26,2.33,10.75198332,76.25077264
20190829,25.18,91.97,26.43,23.54,2.89,2.12,1.5,10.75198332,76.25077264
20190830,5.62,90.61,27.17,22.91,4.26,3.08,3.27,10.75198332,76.25077264
20190831,7.98,93.56,26.47,23.35,3.12,3.27,3.43,10.75198332,76.25077264
20190901,13.03,92.83,26.97,23.6,3.38,3.28,3.77,10.75198332,76.25077264
20190902,19.39,93.5,27.04,23.45,3.59,2.19,2.39,10.75198332,76.25077264
20190903,10.0,91.02,27.51,23.22,4.28,2.73,2.87,10.75198332,76.25077264
20190904,12.49,92.11,27.14,23.61,3.53,3.25,3.45,10.75198332,76.25077264
20190905,9.98,92.12,27.39,24.12,3.28,3.6,3.73,10.75198332,76.25077264
20190906,15.55,92.4,27.57,24.07,3.5,3.62,3.6,10.75198332,76.25077264
20190907,9.23,91.75,27.77,23.72,4.05,3.45,3.66,10.75198332,76.25077264
20190908,16.46,89.74,27.07,22.9,4.18,3.85,4.24,10.75198332,76.25077264
20190909,10.42,89.41,27.37,22.83,4.54,1.85,1.88,10.75198332,76.25077264
20190910,7.55,90.47,28.02,23.84,4.19,2.49,2.57,10.75198332,76.25077264
20190911,22.91,91.92,28.02,24.33,3.69,2.35,2.17,10.75198332,76.25077264
20190912,14.15,90.92,27.43,24.18,3.25,1.75,1.95,10.75198332,76.25077264
20190913,15.07,91.22,26.94,23.43,3.51,1.8,2.07,10.75198332,76.25077264
20190914,8.22,89.12,27.67,23.21,4.45,3.12,3.61,10.75198332,76.25077264
20190915,8.62,89.3,27.95,23.03,4.92,2.88,3.6,10.75198332,76.25077264
20190916,11.32,90.32,28.28,23.44,4.84,2.08,1.77,10.75198332,76.25077264
20190917,20.17,90.08,27.71,22.51,5.21,2.85,3.22,10.75198332,76.25077264
20190918,12.49,87.55,28.34,23.61,4.73,2.46,2.74,10.75198332,76.25077264
20190919,11.39,88.44,27.93,22.99,4.94,2.79,3.12,10.75198332,76.25077264
20190920,1.33,84.99,28.99,22.4,6.59,2.39,3.27,10.75198332,76.25077264
20190921,1.31,85.27,29.11,23.51,5.6,2.41,2.71,10.75198332,76.25077264
20190922,10.75,88.99,27.93,24.19,3.74,1.86,2.21,10.75198332,76.25077264
20190923,9.66,89.18,27.99,23.88,4.11,2.32,2.46,10.75198332,76.25077264
20190924,17.09,91.59,27.18,23.79,3.39,2.36,2.67,10.75198332,76.25077264
20190925,11.16,91.34,27.06,23.1,3.97,1.91,2.56,10.75198332,76.25077264
20190926,6.23,91.16,26.14,23.52,2.62,4.42,5.88,10.75198332,76.25077264
20190927,4.73,83.58,29.16,22.89,6.26,2.38,2.77,10.75198332,76.25077264
20190928,6.69,84.57,29.78,23.74,6.04,2.17,2.89,10.75198332,76.25077264
20190929,10.87,82.6,28.85,23.89,4.96,1.4,2.11,10.75198332,76.25077264
20190930,21.81,87.63,28.76,23.1,5.66,2.59,2.82,10.75198332,76.25077264
20191001,6.08,87.16,28.36,23.25,5.12,1.25,1.84,10.75198332,76.25077264
20191002,6.31,85.29,29.69,23.58,6.11,1.99,2.14,10.75198332,76.25077264
20191003,10.9,87.25,28.94,24.08,4.86,3.03,3.55,10.75198332,76.25077264
20191004,1.75,87.32,28.57,23.86,4.71,2.39,2.8,10.75198332,76.25077264
20191005,4.14,87.38,26.32,24.07,2.25,1.28,2.56,10.75198332,76.25077264
20191006,6.44,87.26,26.92,23.55,3.37,2.05,2.3,10.75198332,76.25077264
20191007,6.05,84.62,27.15,23.3,3.85,2.01,1.92,10.75198332,76.25077264
20191008,5.26,85.55,29.18,22.67,6.51,3.19,3.85,10.75198332,76.25077264
20191009,2.52,85.69,29.51,23.75,5.76,2.68,3.41,10.75198332,76.25077264
20191010,1.3,88.26,27.43,24.27,3.16,1.65,2.56,10.75198332,76.25077264
20191011,7.93,87.77,28.71,24.06,4.65,1.57,2.46,10.75198332,76.25077264
20191012,16.87,87.29,29.04,24.04,5.0,1.67,3.04,10.75198332,76.25077264
20191013,23.04,87.03,28.87,24.0,4.87,2.03,2.56,10.75198332,76.25077264
20191014,14.27,85.82,29.86,23.93,5.93,1.46,2.03,10.75198332,76.25077264
20191015,11.86,85.51,29.18,24.55,4.63,1.65,2.19,10.75198332,76.25077264
20191016,22.9,85.07,29.76,23.87,5.9,0.82,1.39,10.75198332,76.25077264
20191017,28.61,87.47,28.62,23.15,5.47,1.59,2.35,10.75198332,76.25077264
20191018,37.53,90.58,27.79,23.73,4.06,1.33,2.2,10.75198332,76.25077264
20191019,12.48,88.26,28.93,24.08,4.85,1.58,2.67,10.75198332,76.25077264
20191020,44.61,92.38,26.81,23.75,3.06,2.38,3.33,10.75198332,76.25077264
20191021,33.96,91.82,26.86,23.6,3.26,1.5,2.26,10.75198332,76.25077264
20191022,4.8,90.3,27.0,23.16,3.84,2.63,2.68,10.75198332,76.25077264
20191023,17.53,90.01,27.02,22.83,4.2,2.57,2.75,10.75198332,76.25077264
20191024,14.02,89.82,27.0,22.8,4.2,2.08,3.06,10.75198332,76.25077264
20191025,9.63,88.84,27.4,22.84,4.56,2.03,2.83,10.75198332,76.25077264
20191026,4.77,89.4,27.04,23.44,3.59,2.48,2.71,10.75198332,76.25077264
20191027,1.44,82.5,27.82,23.02,4.8,2.21,3.06,10.75198332,76.25077264
20191028,1.94,83.12,28.05,23.13,4.91,2.11,3.98,10.75198332,76.25077264
20191029,5.35,85.38,26.79,22.44,4.35,1.95,2.15,10.75198332,76.25077264
20191030,45.79,86.26,28.36,22.01,6.35,1.02,2.01,10.75198332,76.25077264
20191031,23.71,92.24,26.2,23.6,2.59,5.19,6.25,10.75198332,76.25077264
20191101,1.62,78.69,28.54,22.48,6.06,1.8,2.23,10.75198332,76.25077264
20191102,2.86,83.38,28.86,21.88,6.98,1.95,3.02,10.75198332,76.25077264
20191103,11.56,86.73,28.95,23.4,5.55,1.37,1.51,10.75198332,76.25077264
20191104,6.79,89.15,28.16,23.85,4.3,2.22,2.67,10.75198332,76.25077264
20191105,1.8,85.5,29.98,23.59,6.4,1.64,3.07,10.75198332,76.25077264
20191106,2.0,91.04,28.09,24.42,3.66,1.52,2.06,10.75198332,76.25077264
20191107,1.8,91.39,28.01,24.07,3.94,1.22,1.89,10.75198332,76.25077264
20191108,1.98,87.26,29.12,24.17,4.95,0.73,2.22,10.75198332,76.25077264
20191109,3.53,84.92,29.35,23.82,5.53,0.9,2.26,10.75198332,76.25077264
20191110,14.47,93.25,26.75,24.22,2.53,2.04,1.58,10.75198332,76.25077264
20191111,10.43,88.27,27.65,23.76,3.89,1.45,1.83,10.75198332,76.25077264
20191112,4.34,86.91,27.9,22.65,5.26,3.39,3.69,10.75198332,76.25077264
20191113,0.18,81.53,29.06,22.53,6.53,2.68,2.78,10.75198332,76.25077264
20191114,1.08,83.06,29.64,22.28,7.36,3.49,4.1,10.75198332,76.25077264
20191115,4.4,85.04,29.79,23.46,6.34,3.02,3.86,10.75198332,76.25077264
20191116,9.1,85.35,29.08,23.44,5.63,3.38,4.17,10.75198332,76.25077264
20191117,3.95,81.99,29.77,23.48,6.29,3.0,3.19,10.75198332,76.25077264
20191118,2.45,82.46,30.42,21.59,8.83,2.63,3.16,10.75198332,76.25077264
20191119,4.98,82.63,29.83,24.02,5.81,3.51,3.55,10.75198332,76.25077264
20191120,9.84,86.14,29.39,22.52,6.87,2.21,2.9,10.75198332,76.25077264
20191121,4.68,84.25,29.64,23.56,6.08,3.74,4.81,10.75198332,76.25077264
20191122,1.63,84.49,28.81,22.68,6.13,2.92,2.83,10.75198332,76.25077264
20191123,1.13,82.37,29.19,22.68,6.51,2.96,2.94,10.75198332,76.25077264
20191124,0.86,82.48,29.41,22.53,6.88,3.0,2.76,10.75198332,76.25077264
20191125,0.38,82.85,28.98,22.56,6.42,3.36,3.36,10.75198332,76.25077264
20191126,0.3,81.03,29.09,22.45,6.64,2.87,2.33,10.75198332,76.25077264
20191127,1.0,83.58,30.0,21.66,8.34,2.68,2.57,10.75198332,76.25077264
20191128,1.09,85.7,28.64,23.0,5.64,2.3,2.95,10.75198332,76.25077264
20191129,4.94,85.5,29.07,22.68,6.39,2.76,2.8,10.75198332,76.25077264
20191130,4.52,85.63,29.37,22.77,6.59,3.39,4.52,10.75198332,76.25077264
20191201,14.4,89.06,27.8,24.1,3.71,2.09,2.62,10.75198332,76.25077264
20191202,15.34,89.86,26.79,23.72,3.07,2.96,3.18,10.75198332,76.25077264
20191203,6.05,88.14,27.44,22.91,4.54,1.83,3.01,10.75198332,76.25077264
20191204,0.78,81.56,28.94,22.02,6.92,2.9,2.94,10.75198332,76.25077264
20191205,0.1,81.61,28.3,21.63,6.67,2.93,2.79,10.75198332,76.25077264
20191206,0.02,81.11,28.52,20.58,7.93,3.13,2.7,10.75198332,76.25077264
20191207,0.9,83.39,29.12,21.22,7.91,2.98,2.94,10.75198332,76.25077264
20191208,0.49,80.86,28.57,21.22,7.34,2.73,2.45,10.75198332,76.25077264
20191209,0.16,80.45,28.66,20.67,7.99,3.14,3.0,10.75198332,76.25077264
20191210,0.08,78.19,28.68,20.5,8.19,3.19,3.24,10.75198332,76.25077264
20191211,0.01,77.92,29.34,21.26,8.07,3.44,4.84,10.75198332,76.25077264
20191212,0.02,77.08,29.18,21.5,7.68,3.26,4.21,10.75198332,76.25077264
20191213,0.29,81.55,29.7,21.72,7.97,3.05,3.33,10.75198332,76.25077264
20191214,16.29,87.31,27.75,22.82,4.93,2.29,3.52,10.75198332,76.25077264
20191215,1.56,82.81,28.45,21.3,7.15,2.52,2.74,10.75198332,76.25077264
20191216,0.01,81.53,28.54,20.93,7.61,3.48,3.76,10.75198332,76.25077264
20191217,0.15,80.9,29.27,21.87,7.4,2.31,1.74,10.75198332,76.25077264
20191218,0.05,80.95,29.25,20.72,8.53,3.44,3.16,10.75198332,76.25077264
20191219,0.01,80.64,29.52,22.03,7.49,3.62,3.37,10.75198332,76.25077264
20191220,0.01,80.98,28.73,21.53,7.2,3.62,4.11,10.75198332,76.25077264
20191221,0.01,79.96,28.6,22.18,6.42,1.55,1.07,10.75198332,76.25077264
20191222,0.0,77.84,29.78,21.18,8.6,3.48,3.9,10.75198332,76.25077264
20191223,0.03,79.55,28.83,22.4,6.42,3.15,3.99,10.75198332,76.25077264
20191224,0.13,78.34,29.41,21.54,7.87,3.24,3.8,10.75198332,76.25077264
20191225,1.74,81.73,30.1,22.97,7.13,3.61,3.62,10.75198332,76.25077264
20191226,0.23,80.23,30.39,22.7,7.69,3.23,4.77,10.75198332,76.25077264
20191227,0.11,77.99,30.45,22.86,7.59,3.88,4.37,10.75198332,76.25077264
20191228,0.05,74.93,30.28,22.16,8.12,2.79,2.63,10.75198332,76.25077264
20191229,0.01,75.31,30.38,21.81,8.57,3.48,3.66,10.75198332,76.25077264
20191230,0.39,75.01,30.51,21.92,8.59,3.87,4.52,10.75198332,76.25077264
20191231,1.61,78.45,30.07,22.2,7.87,2.33,2.99,10.75198332,76.25077264
20200101,0.33,76.19,30.72,22.69,8.03,2.73,3.49,10.75198332,76.25077264
20200102,0.01,75.4,30.45,23.37,7.09,3.07,3.74,10.75198332,76.25077264
20200103,0.01,73.17,32.09,22.71,9.38,3.54,4.61,10.75198332,76.25077264
20200104,0.01,76.11,31.86,22.85,9.01,2.2,4.0,10.75198332,76.25077264
20200105,0.03,75.64,31.35,22.76,8.59,2.23,3.6,10.75198332,76.25077264
20200106,0.03,70.7,31.74,22.85,8.89,3.32,3.82,10.75198332,76.25077264
20200107,0.01,69.93,31.52,22.14,9.37,4.26,4.82,10.75198332,76.25077264
20200108,0.04,68.32,31.86,21.63,10.23,3.71,4.47,10.75198332,76.25077264
20200109,0.02,67.76,31.74,21.86,9.88,3.0,3.59,10.75198332,76.25077264
20200110,0.0,66.3,31.64,20.95,10.68,3.06,3.11,10.75198332,76.25077264
20200111,0.0,62.57,31.27,20.56,10.71,3.28,2.97,10.75198332,76.25077264
20200112,0.0,63.53,31.49,18.75,12.74,5.08,6.54,10.75198332,76.25077264
20200113,0.0,67.3,31.78,20.32,11.46,3.02,4.24,10.75198332,76.25077264
20200114,0.0,67.94,31.72,22.0,9.72,2.38,2.86,10.75198332,76.25077264
20200115,0.0,68.47,31.03,21.01,10.03,4.1,5.16,10.75198332,76.25077264
20200116,0.17,66.89,30.68,20.43,10.26,3.66,4.66,10.75198332,76.25077264
20200117,0.08,65.84,32.1,20.89,11.21,2.37,2.86,10.75198332,76.25077264
20200118,0.58,69.0,32.93,22.04,10.89,3.14,2.97,10.75198332,76.25077264
20200119,5.52,73.1,32.33,22.93,9.41,3.84,4.35,10.75198332,76.25077264
20200120,0.23,66.05,33.11,21.62,11.48,4.31,5.21,10.75198332,76.25077264
20200121,0.01,59.89,33.18,21.34,11.84,3.57,3.4,10.75198332,76.25077264
20200122,0.0,59.87,33.64,20.69,12.95,4.88,5.2,10.75198332,76.25077264
20200123,0.0,66.26,33.44,21.98,11.46,5.16,5.86,10.75198332,76.25077264
20200124,0.0,56.68,33.54,21.61,11.93,4.33,4.24,10.75198332,76.25077264
20200125,0.0,54.98,33.87,19.29,14.57,3.5,5.11,10.75198332,76.25077264
20200126,0.0,59.35,33.69,19.7,13.99,3.15,4.63,10.75198332,76.25077264
20200127,0.0,65.19,33.49,22.0,11.49,2.63,3.95,10.75198332,76.25077264
20200128,0.0,69.06,32.5,23.21,9.29,2.37,3.45,10.75198332,76.25077264
20200129,0.0,65.36,33.84,23.3,10.54,3.07,4.68,10.75198332,76.25077264
20200130,0.0,65.41,34.73,23.46,11.27,3.27,4.22,10.75198332,76.25077264
20200131,0.02,62.42,34.68,22.97,11.71,2.57,3.23,10.75198332,76.25077264
20200201,0.03,61.82,33.87,23.36,10.51,1.83,2.68,10.75198332,76.25077264
20200202,0.11,58.16,33.79,22.47,11.32,3.94,4.95,10.75198332,76.25077264
20200203,0.0,56.63,34.12,21.76,12.36,3.24,4.05,10.75198332,76.25077264
20200204,0.02,57.09,34.1,22.19,11.91,3.63,4.73,10.75198332,76.25077264
20200205,2.04,66.17,33.02,23.25,9.76,2.15,3.0,10.75198332,76.25077264
20200206,2.92,66.96,33.97,22.51,11.46,2.34,3.86,10.75198332,76.25077264
20200207,3.2,74.12,31.79,23.09,8.7,2.91,3.27,10.75198332,76.25077264
20200208,0.02,66.89,32.74,23.12,9.62,3.59,4.53,10.75198332,76.25077264
20200209,0.26,59.79,34.15,22.07,12.08,2.5,3.53,10.75198332,76.25077264
20200210,0.22,57.35,35.02,22.9,12.12,3.61,4.04,10.75198332,76.25077264
20200211,0.1,53.63,35.08,23.51,11.57,5.11,4.94,10.75198332,76.25077264
20200212,0.0,50.29,35.48,21.94,13.54,5.08,5.79,10.75198332,76.25077264
20200213,0.0,53.49,35.93,22.93,13.0,4.72,6.06,10.75198332,76.25077264
20200214,0.02,55.12,35.33,21.69,13.64,3.46,4.93,10.75198332,76.25077264
20200215,0.05,59.68,35.95,23.39,12.56,2.97,4.34,10.75198332,76.25077264
20200216,0.0,53.91,35.97,23.72,12.25,3.22,3.69,10.75198332,76.25077264
20200217,0.0,42.24,36.57,21.23,15.34,4.06,4.95,10.75198332,76.25077264
20200218,0.0,46.6,35.94,21.66,14.28,4.36,5.2,10.75198332,76.25077264
20200219,0.0,50.6,34.32,21.71,12.6,2.7,2.33,10.75198332,76.25077264
20200220,0.0,43.42,36.17,20.58,15.59,3.97,3.98,10.75198332,76.25077264
20200221,0.0,45.21,36.58,20.49,16.09,5.02,5.86,10.75198332,76.25077264
20200222,0.01,52.26,36.82,23.77,13.04,4.3,3.95,10.75198332,76.25077264
20200223,0.0,48.98,36.55,23.52,13.03,4.61,4.73,10.75198332,76.25077264
20200224,0.0,50.38,36.46,23.33,13.13,4.36,5.57,10.75198332,76.25077264
20200225,0.0,54.12,36.31,23.93,12.38,2.85,4.49,10.75198332,76.25077264
20200226,0.01,54.85,36.74,24.38,12.36,2.29,3.27,10.75198332,76.25077264
20200227,0.53,56.94,36.18,24.68,11.5,2.34,3.58,10.75198332,76.25077264
20200228,0.37,55.96,35.38,25.59,9.79,3.1,3.87,10.75198332,76.25077264
20200229,1.36,59.79,34.38,24.25,10.13,3.31,3.83,10.75198332,76.25077264
20200301,1.47,62.47,35.39,24.93,10.45,3.75,4.13,10.75198332,76.25077264
20200302,5.34,76.69,30.51,25.1,5.41,3.41,3.47,10.75198332,76.25077264
20200303,2.08,78.75,28.53,24.18,4.35,2.12,2.6,10.75198332,76.25077264
20200304,1.21,66.19,34.5,24.33,10.17,2.32,2.24,10.75198332,76.25077264
20200305,0.84,67.96,33.04,24.65,8.39,2.65,3.25,10.75198332,76.25077264
20200306,0.06,63.25,34.25,24.3,9.94,4.12,4.92,10.75198332,76.25077264
20200307,0.02,63.12,33.58,24.62,8.96,3.93,4.21,10.75198332,76.25077264
20200308,0.74,64.63,34.32,23.99,10.33,3.39,3.84,10.75198332,76.25077264
20200309,0.61,66.85,34.88,25.05,9.83,3.09,3.6,10.75198332,76.25077264
20200310,0.41,61.34,36.95,25.44,11.51,4.73,5.34,10.75198332,76.25077264
20200311,2.69,65.47,35.42,25.28,10.14,4.33,5.18,10.75198332,76.25077264
20200312,3.55,66.45,35.53,24.79,10.74,3.89,4.44,10.75198332,76.25077264
20200313,0.0,55.87,36.92,24.48,12.44,2.54,4.08,10.75198332,76.25077264
20200314,0.0,53.58,37.48,24.56,12.92,2.56,3.98,10.75198332,76.25077264
20200315,0.0,55.58,37.51,24.62,12.89,2.86,3.87,10.75198332,76.25077264
20200316,0.0,53.12,37.7,25.62,12.08,2.21,3.04,10.75198332,76.25077264
20200317,0.05,49.65,37.86,25.19,12.67,2.2,3.37,10.75198332,76.25077264
20200318,0.15,49.85,37.86,24.44,13.43,2.81,3.68,10.75198332,76.25077264
20200319,0.26,53.22,38.35,25.26,13.09,4.64,6.02,10.75198332,76.25077264
20200320,1.24,59.93,36.29,25.51,10.78,3.41,3.4,10.75198332,76.25077264
20200321,4.04,59.54,36.24,26.01,10.23,2.82,3.15,10.75198332,76.25077264
20200322,1.63,62.5,35.27,24.7,10.57,4.35,5.04,10.75198332,76.25077264
20200323,0.72,62.68,35.79,25.13,10.66,3.52,3.6,10.75198332,76.25077264
20200324,0.58,62.65,36.07,25.37,10.7,3.93,4.5,10.75198332,76.25077264
20200325,0.67,64.71,34.03,25.95,8.08,3.7,4.27,10.75198332,76.25077264
20200326,0.12,55.48,37.43,24.78,12.65,2.41,3.6,10.75198332,76.25077264
20200327,0.2,54.88,37.25,25.57,11.69,3.52,4.05,10.75198332,76.25077264
20200328,0.13,55.14,37.68,25.72,11.96,4.05,4.68,10.75198332,76.25077264
20200329,0.34,57.6,37.51,25.43,12.08,4.5,5.23,10.75198332,76.25077264
20200330,0.7,53.87,38.34,25.71,12.63,3.89,5.05,10.75198332,76.25077264
20200331,1.34,50.71,38.71,25.3,13.4,2.93,4.34,10.75198332,76.25077264
20200401,0.12,50.18,39.13,25.66,13.47,3.04,4.52,10.75198332,76.25077264
20200402,0.18,54.09,38.29,26.39,11.9,2.71,4.12,10.75198332,76.25077264
20200403,0.19,55.87,37.7,26.25,11.45,3.58,4.83,10.75198332,76.25077264
20200404,0.22,59.21,37.16,26.57,10.59,3.91,4.6,10.75198332,76.25077264
20200405,1.11,61.95,36.81,26.2,10.61,4.78,5.55,10.75198332,76.25077264
