Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190204,0.0,61.53,29.9,22.82,7.08,2.81,3.44,18.2898217,72.91855332
20190205,0.0,64.89,29.16,23.03,6.13,3.54,4.51,18.2898217,72.91855332
20190206,0.0,65.31,27.56,22.71,4.85,3.59,3.87,18.2898217,72.91855332
20190207,0.1,68.94,25.16,21.54,3.62,2.95,2.92,18.2898217,72.91855332
20190208,0.0,63.64,23.62,19.59,4.03,2.28,3.46,18.2898217,72.91855332
20190209,0.0,47.25,26.73,18.42,8.31,3.35,4.46,18.2898217,72.91855332
20190210,0.0,44.87,27.71,19.9,7.81,2.8,2.82,18.2898217,72.91855332
20190211,0.0,48.31,29.23,21.75,7.48,4.13,5.72,18.2898217,72.91855332
20190212,0.0,54.83,30.02,23.62,6.4,2.96,3.89,18.2898217,72.91855332
20190213,0.0,63.85,29.36,24.08,5.28,4.98,5.98,18.2898217,72.91855332
20190214,0.0,64.31,28.72,23.13,5.59,2.85,3.18,18.2898217,72.91855332
20190215,0.0,62.65,27.5,22.71,4.78,1.89,2.25,18.2898217,72.91855332
20190216,0.0,57.77,27.57,21.26,6.31,3.12,4.46,18.2898217,72.91855332
20190217,0.0,53.35,27.52,21.61,5.91,2.13,2.13,18.2898217,72.91855332
20190218,0.0,54.57,28.69,21.59,7.1,4.44,5.15,18.2898217,72.91855332
20190219,0.0,59.57,28.96,22.48,6.48,3.93,3.96,18.2898217,72.91855332
20190220,0.02,65.36,28.65,22.92,5.73,3.74,4.19,18.2898217,72.91855332
20190221,0.0,72.64,28.64,22.63,6.01,4.27,5.02,18.2898217,72.91855332
20190222,0.0,67.95,29.53,23.32,6.21,2.62,2.99,18.2898217,72.91855332
20190223,0.0,58.29,30.96,24.72,6.24,3.63,4.69,18.2898217,72.91855332
20190224,0.0,55.52,29.99,24.33,5.66,2.71,3.71,18.2898217,72.91855332
20190225,0.0,59.24,29.42,23.48,5.94,2.47,3.22,18.2898217,72.91855332
20190226,0.0,63.1,28.07,22.83,5.24,2.64,2.79,18.2898217,72.91855332
20190227,0.0,68.52,27.45,22.71,4.75,3.92,4.19,18.2898217,72.91855332
20190228,0.01,60.92,27.82,21.63,6.19,2.75,3.45,18.2898217,72.91855332
20190301,0.0,51.07,28.14,22.16,5.98,3.85,4.51,18.2898217,72.91855332
20190302,0.0,57.36,29.11,23.79,5.32,5.87,6.52,18.2898217,72.91855332
20190303,0.04,71.27,27.84,23.0,4.84,2.2,2.36,18.2898217,72.91855332
20190304,0.16,76.06,27.52,23.09,4.43,2.91,2.89,18.2898217,72.91855332
20190305,0.0,68.67,27.37,22.93,4.44,2.26,2.41,18.2898217,72.91855332
20190306,0.0,64.27,27.1,22.59,4.51,3.13,3.01,18.2898217,72.91855332
20190307,0.0,63.25,28.37,21.66,6.7,2.6,2.96,18.2898217,72.91855332
20190308,0.0,62.66,29.12,22.69,6.44,3.08,3.02,18.2898217,72.91855332
20190309,0.0,61.05,29.24,23.52,5.72,3.3,3.87,18.2898217,72.91855332
20190310,0.0,58.87,29.9,23.8,6.1,3.74,4.09,18.2898217,72.91855332
20190311,0.0,68.04,28.21,23.08,5.13,2.85,2.89,18.2898217,72.91855332
20190312,0.0,64.07,28.98,22.72,6.25,2.74,2.8,18.2898217,72.91855332
20190313,0.0,62.11,28.21,23.25,4.95,2.44,2.36,18.2898217,72.91855332
20190314,0.0,61.86,28.39,23.21,5.18,2.46,2.12,18.2898217,72.91855332
20190315,0.0,54.09,30.71,23.21,7.5,3.68,4.58,18.2898217,72.91855332
20190316,0.03,60.78,30.17,23.83,6.33,4.01,4.62,18.2898217,72.91855332
20190317,0.39,63.44,29.53,23.74,5.79,3.84,4.28,18.2898217,72.91855332
20190318,0.0,61.78,30.06,23.54,6.52,2.95,3.01,18.2898217,72.91855332
20190319,0.0,65.54,29.82,23.64,6.19,3.08,3.47,18.2898217,72.91855332
20190320,0.0,67.22,29.14,23.32,5.82,3.72,3.95,18.2898217,72.91855332
20190321,0.0,66.45,29.07,23.11,5.96,2.88,3.22,18.2898217,72.91855332
20190322,0.0,64.27,29.37,23.03,6.34,2.71,2.68,18.2898217,72.91855332
20190323,0.02,62.41,31.42,23.86,7.56,3.11,3.78,18.2898217,72.91855332
20190324,0.05,60.86,31.61,24.65,6.96,4.34,5.21,18.2898217,72.91855332
20190325,0.02,58.66,32.85,24.94,7.9,6.89,8.34,18.2898217,72.91855332
20190326,0.07,61.1,33.21,25.54,7.66,4.99,6.1,18.2898217,72.91855332
20190327,0.11,75.2,30.79,25.46,5.33,5.04,5.52,18.2898217,72.91855332
20190328,0.03,64.33,32.02,24.99,7.03,5.21,5.87,18.2898217,72.91855332
20190329,0.03,68.18,32.21,24.71,7.5,5.94,6.75,18.2898217,72.91855332
20190330,0.07,72.76,30.57,25.3,5.27,5.2,5.49,18.2898217,72.91855332
20190331,0.05,68.03,30.85,25.47,5.38,5.47,5.98,18.2898217,72.91855332
20190401,0.01,66.45,30.58,25.36,5.22,4.58,4.82,18.2898217,72.91855332
20190402,0.0,68.39,30.84,24.44,6.4,3.99,4.33,18.2898217,72.91855332
20190403,0.02,67.96,32.34,24.74,7.6,4.86,5.56,18.2898217,72.91855332
20190404,0.06,71.62,32.07,25.3,6.77,5.02,5.33,18.2898217,72.91855332
20190405,0.05,73.43,30.91,25.49,5.42,4.5,4.7,18.2898217,72.91855332
20190406,0.0,66.42,31.64,25.71,5.93,5.64,6.24,18.2898217,72.91855332
20190407,0.0,68.16,31.37,26.21,5.16,4.51,4.94,18.2898217,72.91855332
20190408,0.01,69.98,32.13,25.75,6.38,4.2,4.62,18.2898217,72.91855332
20190409,0.01,67.16,31.54,26.47,5.07,5.79,6.42,18.2898217,72.91855332
20190410,0.0,67.7,31.66,25.63,6.02,4.18,4.54,18.2898217,72.91855332
20190411,0.6,70.48,31.45,25.73,5.72,3.42,3.82,18.2898217,72.91855332
20190412,0.97,69.83,32.11,26.52,5.59,5.46,6.34,18.2898217,72.91855332
20190413,0.4,64.48,33.43,26.42,7.0,5.53,6.37,18.2898217,72.91855332
20190414,0.92,66.08,33.41,26.93,6.48,5.1,5.75,18.2898217,72.91855332
20190415,2.31,70.77,31.32,27.58,3.74,3.66,3.96,18.2898217,72.91855332
20190416,0.82,68.42,30.55,27.3,3.25,5.07,5.44,18.2898217,72.91855332
20190417,0.0,62.33,31.03,25.93,5.1,3.43,3.3,18.2898217,72.91855332
20190418,0.0,63.38,30.87,24.92,5.96,3.26,2.93,18.2898217,72.91855332
20190419,0.0,67.75,31.57,25.79,5.78,3.04,3.12,18.2898217,72.91855332
20190420,0.0,67.85,31.15,25.54,5.61,3.73,3.74,18.2898217,72.91855332
20190421,0.02,66.64,31.74,26.2,5.54,3.15,3.14,18.2898217,72.91855332
20190422,0.02,64.8,32.06,25.98,6.08,2.89,2.92,18.2898217,72.91855332
20190423,0.0,65.23,32.63,26.28,6.34,4.4,5.0,18.2898217,72.91855332
20190424,0.07,69.43,32.47,26.29,6.18,4.98,5.33,18.2898217,72.91855332
20190425,0.09,70.24,32.33,26.66,5.66,4.4,4.66,18.2898217,72.91855332
20190426,0.24,71.63,33.06,26.77,6.29,5.36,6.08,18.2898217,72.91855332
20190427,0.42,72.76,33.97,26.98,6.99,6.21,7.26,18.2898217,72.91855332
20190428,0.45,76.65,33.69,28.01,5.68,5.26,5.77,18.2898217,72.91855332
20190429,0.14,72.47,32.11,27.5,4.61,2.27,2.12,18.2898217,72.91855332
20190430,0.03,74.03,31.54,26.78,4.75,4.53,4.85,18.2898217,72.91855332
20190501,0.03,75.45,30.97,26.43,4.54,3.67,3.86,18.2898217,72.91855332
20190502,0.0,70.9,30.6,25.83,4.77,3.78,3.83,18.2898217,72.91855332
20190503,0.01,74.31,30.67,25.63,5.04,3.35,3.45,18.2898217,72.91855332
20190504,0.1,71.26,30.91,26.27,4.65,2.45,1.92,18.2898217,72.91855332
20190505,0.01,68.69,31.09,27.05,4.04,2.98,2.83,18.2898217,72.91855332
20190506,0.01,72.04,31.69,26.34,5.35,4.04,4.38,18.2898217,72.91855332
20190507,0.01,74.86,31.21,27.02,4.19,3.43,3.24,18.2898217,72.91855332
20190508,0.0,72.2,31.02,27.02,4.0,3.78,4.08,18.2898217,72.91855332
20190509,0.0,69.76,30.61,26.99,3.62,2.94,2.62,18.2898217,72.91855332
20190510,0.0,71.73,30.92,26.84,4.09,2.78,2.45,18.2898217,72.91855332
20190511,0.0,71.66,31.53,26.33,5.2,3.08,2.75,18.2898217,72.91855332
20190512,0.01,72.39,31.79,26.53,5.25,3.39,3.71,18.2898217,72.91855332
20190513,0.02,73.63,31.35,27.1,4.25,3.25,3.48,18.2898217,72.91855332
20190514,0.01,73.06,31.1,26.45,4.65,3.71,3.95,18.2898217,72.91855332
20190515,0.01,71.72,31.91,26.42,5.5,3.7,3.74,18.2898217,72.91855332
20190516,0.03,70.7,31.5,26.42,5.08,3.34,3.37,18.2898217,72.91855332
20190517,0.0,70.65,31.91,26.33,5.58,3.38,3.43,18.2898217,72.91855332
20190518,0.0,70.01,32.91,27.09,5.82,3.85,4.01,18.2898217,72.91855332
20190519,0.0,68.46,33.62,27.89,5.73,3.07,3.39,18.2898217,72.91855332
20190520,0.01,73.04,32.71,27.58,5.13,3.48,3.44,18.2898217,72.91855332
20190521,0.05,76.64,32.26,27.59,4.67,3.57,3.64,18.2898217,72.91855332
20190522,0.03,77.24,31.69,27.71,3.98,4.6,5.01,18.2898217,72.91855332
20190523,0.04,74.85,32.2,27.91,4.29,2.95,3.18,18.2898217,72.91855332
20190524,0.05,77.11,31.45,27.43,4.01,5.02,5.36,18.2898217,72.91855332
20190525,0.03,73.78,31.68,27.9,3.78,3.43,3.68,18.2898217,72.91855332
20190526,0.04,72.28,31.73,27.97,3.76,3.53,3.76,18.2898217,72.91855332
20190527,0.07,72.5,31.8,27.84,3.97,2.62,2.72,18.2898217,72.91855332
20190528,0.03,73.89,32.36,27.91,4.46,3.48,3.81,18.2898217,72.91855332
20190529,0.03,75.44,32.33,27.9,4.43,3.48,3.46,18.2898217,72.91855332
20190530,0.03,77.83,32.02,27.66,4.36,2.38,2.55,18.2898217,72.91855332
20190531,0.05,75.5,32.28,27.94,4.33,4.56,4.88,18.2898217,72.91855332
20190601,0.05,71.21,32.35,28.43,3.92,3.06,3.22,18.2898217,72.91855332
20190602,0.06,75.64,32.23,28.43,3.79,3.27,3.5,18.2898217,72.91855332
20190603,0.17,76.39,31.82,28.58,3.24,1.73,2.05,18.2898217,72.91855332
20190604,0.12,76.7,32.03,28.51,3.52,2.34,2.5,18.2898217,72.91855332
20190605,0.32,75.48,32.0,28.13,3.86,3.58,3.75,18.2898217,72.91855332
20190606,1.23,71.43,31.88,29.09,2.79,5.13,6.05,18.2898217,72.91855332
20190607,1.16,72.28,32.32,28.79,3.53,3.44,3.64,18.2898217,72.91855332
20190608,2.5,75.56,31.89,28.99,2.9,2.15,2.8,18.2898217,72.91855332
20190609,3.41,78.08,31.23,28.95,2.27,2.37,2.61,18.2898217,72.91855332
20190610,10.04,81.46,30.79,28.48,2.31,2.55,3.28,18.2898217,72.91855332
20190611,34.58,80.17,31.5,28.23,3.27,6.39,7.91,18.2898217,72.91855332
20190612,10.92,81.53,30.36,28.3,2.06,6.4,7.71,18.2898217,72.91855332
20190613,6.17,78.72,30.87,28.18,2.69,2.73,2.93,18.2898217,72.91855332
20190614,9.13,79.33,30.78,28.31,2.47,2.84,3.6,18.2898217,72.91855332
20190615,12.6,82.4,30.59,28.23,2.36,2.21,2.18,18.2898217,72.91855332
20190616,5.56,83.99,30.51,28.26,2.25,1.84,2.04,18.2898217,72.91855332
20190617,5.4,84.13,30.21,28.12,2.09,1.86,1.73,18.2898217,72.91855332
20190618,5.42,84.35,30.16,28.02,2.15,2.78,2.78,18.2898217,72.91855332
20190619,5.38,83.98,29.93,27.87,2.06,2.27,2.71,18.2898217,72.91855332
20190620,2.04,83.51,29.79,27.4,2.39,3.05,3.05,18.2898217,72.91855332
20190621,0.57,81.3,30.05,26.96,3.09,2.72,2.82,18.2898217,72.91855332
20190622,0.82,79.9,30.18,27.14,3.04,3.76,3.93,18.2898217,72.91855332
20190623,2.73,83.89,29.42,27.24,2.18,2.49,2.69,18.2898217,72.91855332
20190624,3.56,84.96,28.07,26.84,1.23,1.05,1.73,18.2898217,72.91855332
20190625,3.6,82.59,29.73,27.46,2.27,2.39,2.06,18.2898217,72.91855332
20190626,6.75,84.71,29.66,27.64,2.01,2.92,3.2,18.2898217,72.91855332
20190627,32.33,86.56,29.62,27.82,1.8,3.57,3.9,18.2898217,72.91855332
20190628,64.79,87.18,29.07,27.51,1.55,3.06,3.39,18.2898217,72.91855332
20190629,46.04,88.31,28.26,27.47,0.79,2.57,2.87,18.2898217,72.91855332
20190630,26.16,85.97,28.88,27.77,1.11,1.45,1.65,18.2898217,72.91855332
20190701,54.27,87.19,28.65,27.5,1.15,3.43,4.32,18.2898217,72.91855332
20190702,28.62,89.36,28.46,26.87,1.58,2.08,1.87,18.2898217,72.91855332
20190703,31.85,91.22,28.21,26.71,1.5,2.41,3.08,18.2898217,72.91855332
20190704,18.38,87.17,28.42,26.6,1.81,4.99,5.64,18.2898217,72.91855332
20190705,31.74,86.67,29.19,27.39,1.81,4.58,5.21,18.2898217,72.91855332
20190706,39.82,86.96,28.6,27.84,0.76,1.73,1.55,18.2898217,72.91855332
20190707,29.17,87.46,28.61,27.73,0.87,2.3,2.57,18.2898217,72.91855332
20190708,30.19,87.1,28.84,27.76,1.07,2.64,2.57,18.2898217,72.91855332
20190709,29.31,87.44,28.84,27.97,0.88,1.28,1.59,18.2898217,72.91855332
20190710,24.32,87.52,28.91,27.8,1.11,2.22,2.11,18.2898217,72.91855332
20190711,28.14,88.04,28.44,27.7,0.74,2.12,2.53,18.2898217,72.91855332
20190712,9.36,87.22,28.84,27.45,1.39,2.18,2.56,18.2898217,72.91855332
20190713,9.67,88.45,28.79,27.31,1.48,2.58,2.48,18.2898217,72.91855332
20190714,9.68,87.32,28.6,27.54,1.06,2.51,2.48,18.2898217,72.91855332
20190715,7.69,86.49,28.69,27.34,1.35,2.16,1.97,18.2898217,72.91855332
20190716,14.49,89.58,27.78,26.96,0.82,2.4,2.24,18.2898217,72.91855332
20190717,5.38,88.01,28.67,26.79,1.88,1.52,1.33,18.2898217,72.91855332
20190718,4.73,86.48,28.82,26.93,1.89,0.92,0.91,18.2898217,72.91855332
20190719,6.11,85.08,28.63,26.73,1.9,1.83,1.51,18.2898217,72.91855332
20190720,5.75,81.65,28.96,26.56,2.4,1.9,2.11,18.2898217,72.91855332
20190721,35.51,85.88,28.51,25.32,3.19,2.88,3.26,18.2898217,72.91855332
20190722,36.71,87.6,28.47,27.62,0.85,2.67,2.77,18.2898217,72.91855332
20190723,18.4,86.42,28.72,27.32,1.4,3.26,4.54,18.2898217,72.91855332
20190724,66.06,87.05,28.47,27.69,0.78,1.5,1.6,18.2898217,72.91855332
20190725,24.6,87.26,28.58,27.57,1.01,1.91,2.19,18.2898217,72.91855332
20190726,54.78,87.77,28.08,27.43,0.65,1.71,2.12,18.2898217,72.91855332
20190727,44.68,87.1,27.86,27.25,0.61,0.84,0.5,18.2898217,72.91855332
20190728,18.42,86.9,27.96,27.13,0.83,1.5,1.43,18.2898217,72.91855332
20190729,41.47,87.41,27.77,26.83,0.94,1.92,2.29,18.2898217,72.91855332
20190730,44.36,88.45,27.52,26.74,0.77,2.39,2.73,18.2898217,72.91855332
20190731,20.02,87.0,27.87,27.03,0.84,0.89,1.48,18.2898217,72.91855332
20190801,17.05,84.85,28.27,27.02,1.25,1.89,1.85,18.2898217,72.91855332
20190802,41.31,86.88,27.94,26.74,1.2,1.13,1.37,18.2898217,72.91855332
20190803,88.41,91.26,26.95,26.52,0.43,1.67,2.08,18.2898217,72.91855332
20190804,140.53,91.1,27.34,26.36,0.98,2.87,3.26,18.2898217,72.91855332
20190805,48.07,90.03,27.43,26.67,0.76,2.76,3.13,18.2898217,72.91855332
20190806,26.17,89.91,27.46,26.98,0.48,1.5,1.55,18.2898217,72.91855332
20190807,21.43,89.54,27.45,27.04,0.41,1.66,2.29,18.2898217,72.91855332
20190808,14.7,88.76,27.6,26.9,0.7,0.97,1.21,18.2898217,72.91855332
20190809,18.5,88.58,27.57,26.85,0.72,2.0,2.38,18.2898217,72.91855332
20190810,17.19,87.28,27.59,26.57,1.02,2.68,3.25,18.2898217,72.91855332
20190811,14.1,87.04,27.66,26.38,1.28,2.64,3.17,18.2898217,72.91855332
20190812,8.25,87.74,27.72,26.31,1.41,2.48,2.92,18.2898217,72.91855332
20190813,10.66,88.86,27.85,26.32,1.54,2.09,1.84,18.2898217,72.91855332
20190814,9.12,89.01,27.56,26.53,1.03,2.0,1.82,18.2898217,72.91855332
20190815,6.59,87.53,27.99,26.76,1.24,2.4,2.17,18.2898217,72.91855332
20190816,5.83,87.03,28.13,26.7,1.44,1.8,1.61,18.2898217,72.91855332
20190817,2.38,85.68,28.03,26.37,1.67,2.64,2.6,18.2898217,72.91855332
20190818,2.75,86.88,27.82,26.05,1.77,2.44,2.33,18.2898217,72.91855332
20190819,2.96,88.48,27.45,25.84,1.6,1.55,1.34,18.2898217,72.91855332
20190820,3.99,87.01,27.83,25.85,1.98,1.49,1.63,18.2898217,72.91855332
20190821,7.73,88.69,27.91,25.72,2.19,2.44,2.46,18.2898217,72.91855332
20190822,6.5,88.57,27.99,25.96,2.03,1.88,1.64,18.2898217,72.91855332
20190823,7.23,88.6,27.8,25.67,2.13,1.79,1.86,18.2898217,72.91855332
20190824,5.72,89.23,27.89,26.02,1.87,2.02,1.8,18.2898217,72.91855332
20190825,2.68,87.35,27.61,25.64,1.96,1.28,1.56,18.2898217,72.91855332
20190826,2.51,88.12,27.52,25.59,1.94,2.09,1.96,18.2898217,72.91855332
20190827,3.83,87.02,27.98,25.88,2.1,1.81,1.45,18.2898217,72.91855332
20190828,3.42,85.92,28.5,26.09,2.41,1.79,1.69,18.2898217,72.91855332
20190829,6.65,84.51,29.02,26.78,2.24,1.66,2.02,18.2898217,72.91855332
20190830,13.22,85.74,28.22,26.95,1.27,1.57,1.71,18.2898217,72.91855332
20190831,26.22,87.18,28.36,27.23,1.12,2.04,2.27,18.2898217,72.91855332
20190901,22.96,87.49,27.94,27.17,0.77,1.13,1.48,18.2898217,72.91855332
20190902,24.95,86.81,28.45,27.3,1.14,0.93,0.84,18.2898217,72.91855332
20190903,42.33,88.05,28.05,26.84,1.21,1.49,1.71,18.2898217,72.91855332
20190904,100.87,89.24,27.6,26.94,0.67,3.2,3.28,18.2898217,72.91855332
20190905,44.63,88.7,27.8,27.07,0.73,2.21,2.31,18.2898217,72.91855332
20190906,38.15,87.35,28.02,27.11,0.92,2.38,2.27,18.2898217,72.91855332
20190907,42.76,86.9,28.03,26.85,1.18,2.42,2.24,18.2898217,72.91855332
20190908,26.88,87.48,27.8,26.96,0.84,1.62,1.88,18.2898217,72.91855332
20190909,22.14,88.15,27.87,26.95,0.92,1.9,1.93,18.2898217,72.91855332
20190910,15.71,88.67,27.79,26.66,1.13,1.13,0.99,18.2898217,72.91855332
20190911,7.55,88.83,27.54,26.37,1.16,1.65,1.8,18.2898217,72.91855332
20190912,13.02,88.71,27.45,26.49,0.96,1.39,1.02,18.2898217,72.91855332
20190913,21.1,88.0,27.85,26.54,1.31,2.78,2.67,18.2898217,72.91855332
20190914,21.17,88.69,28.1,26.64,1.46,3.16,3.19,18.2898217,72.91855332
20190915,13.26,90.09,27.4,26.05,1.35,2.21,2.3,18.2898217,72.91855332
20190916,9.98,89.38,27.84,25.71,2.14,2.94,3.14,18.2898217,72.91855332
20190917,9.66,89.15,27.6,26.41,1.19,2.65,2.82,18.2898217,72.91855332
20190918,8.6,88.85,28.62,26.68,1.94,3.44,4.08,18.2898217,72.91855332
20190919,20.97,91.66,27.51,26.36,1.15,4.31,5.03,18.2898217,72.91855332
20190920,6.85,90.3,27.3,26.58,0.73,7.58,8.46,18.2898217,72.91855332
20190921,4.61,86.24,28.64,26.28,2.35,3.07,3.05,18.2898217,72.91855332
20190922,1.55,86.86,28.54,26.63,1.91,2.59,2.85,18.2898217,72.91855332
20190923,1.98,84.59,28.64,26.17,2.47,1.67,2.15,18.2898217,72.91855332
20190924,12.58,85.96,28.58,26.71,1.87,3.99,4.95,18.2898217,72.91855332
20190925,60.28,90.04,28.35,26.74,1.61,2.15,2.62,18.2898217,72.91855332
20190926,46.5,89.26,27.75,26.56,1.19,3.86,5.05,18.2898217,72.91855332
20190927,3.41,85.36,27.79,26.27,1.52,2.49,2.59,18.2898217,72.91855332
20190928,1.21,82.59,28.45,26.79,1.66,1.37,0.99,18.2898217,72.91855332
20190929,1.76,84.67,28.14,26.35,1.79,2.31,2.18,18.2898217,72.91855332
20190930,4.11,84.78,28.31,26.5,1.81,2.9,3.09,18.2898217,72.91855332
20191001,1.94,82.59,28.94,26.63,2.3,2.22,2.35,18.2898217,72.91855332
20191002,1.05,81.33,28.71,26.15,2.56,4.0,4.61,18.2898217,72.91855332
20191003,2.37,83.63,29.3,26.3,3.0,2.24,3.36,18.2898217,72.91855332
20191004,11.3,85.86,28.22,26.67,1.55,0.92,1.55,18.2898217,72.91855332
20191005,9.96,82.2,29.09,26.66,2.43,1.82,2.45,18.2898217,72.91855332
20191006,8.34,79.92,29.38,26.98,2.39,3.18,3.82,18.2898217,72.91855332
20191007,9.0,80.8,29.23,26.92,2.31,2.28,3.1,18.2898217,72.91855332
20191008,9.1,80.86,30.52,27.01,3.5,3.16,4.35,18.2898217,72.91855332
20191009,9.89,78.57,29.87,27.19,2.68,3.97,4.92,18.2898217,72.91855332
20191010,12.01,75.61,30.19,26.95,3.24,1.58,1.9,18.2898217,72.91855332
20191011,4.74,75.83,29.7,27.32,2.38,2.7,3.23,18.2898217,72.91855332
20191012,8.78,77.71,29.81,27.17,2.65,2.37,3.2,18.2898217,72.91855332
20191013,7.88,78.69,29.79,27.46,2.33,1.96,2.49,18.2898217,72.91855332
20191014,1.4,77.93,31.47,27.36,4.11,3.52,4.32,18.2898217,72.91855332
20191015,0.21,75.56,31.38,26.74,4.64,3.65,4.3,18.2898217,72.91855332
20191016,0.01,74.25,30.64,25.22,5.42,3.93,5.07,18.2898217,72.91855332
20191017,0.19,75.08,30.57,26.23,4.35,3.67,4.77,18.2898217,72.91855332
20191018,5.37,74.83,29.66,27.1,2.56,2.21,2.27,18.2898217,72.91855332
20191019,26.84,85.73,27.49,25.56,1.93,2.81,3.15,18.2898217,72.91855332
20191020,15.99,84.8,27.8,25.64,2.15,2.87,3.4,18.2898217,72.91855332
20191021,8.85,84.61,28.2,25.93,2.27,4.26,5.45,18.2898217,72.91855332
20191022,24.96,86.86,27.4,25.91,1.49,2.68,3.44,18.2898217,72.91855332
20191023,18.16,86.67,27.46,25.59,1.87,5.1,5.53,18.2898217,72.91855332
20191024,36.29,87.43,28.25,26.24,2.0,3.1,3.83,18.2898217,72.91855332
20191025,12.63,86.17,29.04,25.79,3.25,5.43,7.02,18.2898217,72.91855332
20191026,3.36,85.63,28.9,26.48,2.42,5.14,6.02,18.2898217,72.91855332
20191027,0.76,80.1,28.52,25.61,2.9,2.23,3.12,18.2898217,72.91855332
20191028,0.7,78.48,28.91,25.72,3.19,4.63,5.47,18.2898217,72.91855332
20191029,1.64,80.25,29.41,26.36,3.04,4.51,5.54,18.2898217,72.91855332
20191030,8.82,81.23,30.06,26.78,3.28,5.16,6.45,18.2898217,72.91855332
20191031,0.83,78.88,29.36,26.54,2.82,2.85,3.63,18.2898217,72.91855332
20191101,14.42,84.11,28.89,26.37,2.52,3.86,4.72,18.2898217,72.91855332
20191102,4.5,82.17,28.54,26.22,2.32,2.91,3.57,18.2898217,72.91855332
20191103,0.89,78.24,28.79,26.08,2.71,2.02,2.34,18.2898217,72.91855332
20191104,3.0,81.42,29.04,25.48,3.55,4.58,5.99,18.2898217,72.91855332
20191105,1.56,76.24,29.66,26.55,3.11,3.52,4.65,18.2898217,72.91855332
20191106,1.0,81.48,28.7,25.79,2.91,1.73,1.72,18.2898217,72.91855332
20191107,1.21,83.63,27.63,25.75,1.88,2.32,2.42,18.2898217,72.91855332
20191108,2.62,77.67,27.84,26.13,1.71,2.2,2.31,18.2898217,72.91855332
20191109,0.47,70.96,28.23,25.67,2.56,2.52,3.42,18.2898217,72.91855332
20191110,0.01,76.45,28.67,24.95,3.73,1.8,2.4,18.2898217,72.91855332
20191111,0.53,77.89,29.7,25.16,4.54,3.75,4.79,18.2898217,72.91855332
20191112,0.39,73.45,29.65,25.58,4.07,4.08,5.05,18.2898217,72.91855332
20191113,0.1,73.36,29.51,25.9,3.6,3.38,3.92,18.2898217,72.91855332
20191114,0.01,71.44,29.17,24.27,4.9,5.62,6.65,18.2898217,72.91855332
20191115,0.01,71.98,29.06,25.88,3.17,3.17,3.92,18.2898217,72.91855332
20191116,0.01,73.99,29.7,25.85,3.85,3.77,4.56,18.2898217,72.91855332
20191117,0.04,74.93,29.98,26.37,3.61,2.09,2.37,18.2898217,72.91855332
20191118,0.0,72.19,29.66,24.98,4.68,3.28,4.26,18.2898217,72.91855332
20191119,0.0,68.88,29.48,24.6,4.88,3.43,4.33,18.2898217,72.91855332
20191120,0.0,70.79,29.2,24.26,4.94,3.94,5.01,18.2898217,72.91855332
20191121,0.01,74.02,29.58,25.15,4.43,4.19,5.0,18.2898217,72.91855332
20191122,0.02,73.08,29.08,24.87,4.21,4.26,5.1,18.2898217,72.91855332
20191123,0.0,69.27,29.46,24.74,4.71,3.56,4.25,18.2898217,72.91855332
20191124,0.0,66.83,29.31,24.85,4.46,4.19,5.09,18.2898217,72.91855332
20191125,0.0,64.74,29.48,23.6,5.88,4.77,5.73,18.2898217,72.91855332
20191126,0.0,68.05,29.21,24.25,4.96,4.5,5.37,18.2898217,72.91855332
20191127,0.0,69.84,29.47,24.09,5.38,4.66,5.27,18.2898217,72.91855332
20191128,0.0,70.24,29.07,24.2,4.87,4.35,5.64,18.2898217,72.91855332
20191129,0.0,71.73,29.7,25.3,4.39,4.08,5.0,18.2898217,72.91855332
20191130,0.37,73.84,29.96,25.17,4.79,4.43,5.34,18.2898217,72.91855332
20191201,0.64,75.94,29.7,25.74,3.96,4.16,5.2,18.2898217,72.91855332
20191202,0.22,74.75,30.28,25.56,4.72,4.47,4.86,18.2898217,72.91855332
20191203,0.05,73.91,29.31,25.34,3.97,3.9,4.62,18.2898217,72.91855332
20191204,0.44,73.75,28.32,25.83,2.49,6.13,7.11,18.2898217,72.91855332
20191205,0.23,76.34,28.84,25.8,3.05,3.59,4.16,18.2898217,72.91855332
20191206,0.04,71.37,28.44,24.7,3.73,3.41,4.22,18.2898217,72.91855332
20191207,0.0,69.97,28.83,24.24,4.59,5.52,6.36,18.2898217,72.91855332
20191208,0.0,68.94,28.63,24.0,4.63,4.47,5.45,18.2898217,72.91855332
20191209,0.0,72.4,29.22,24.96,4.26,3.75,4.46,18.2898217,72.91855332
20191210,0.28,73.61,29.17,25.26,3.91,3.45,3.95,18.2898217,72.91855332
20191211,0.49,73.78,29.05,25.1,3.95,2.41,3.44,18.2898217,72.91855332
20191212,1.13,74.12,28.12,24.43,3.69,2.74,3.72,18.2898217,72.91855332
20191213,0.02,73.3,27.23,23.98,3.25,2.95,4.35,18.2898217,72.91855332
20191214,0.0,73.78,28.04,23.15,4.89,2.73,4.04,18.2898217,72.91855332
20191215,0.0,73.76,27.32,23.1,4.22,2.93,4.19,18.2898217,72.91855332
20191216,0.0,73.61,28.4,23.95,4.45,4.57,5.84,18.2898217,72.91855332
