Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190221,0.0,46.97,32.02,14.17,17.85,5.65,6.75,26.75198332,78.75077264
20190222,0.0,46.61,29.57,16.12,13.46,4.52,7.27,26.75198332,78.75077264
20190223,0.0,32.83,27.4,10.76,16.64,4.09,3.3,26.75198332,78.75077264
20190224,0.0,34.31,25.63,9.77,15.86,3.7,5.69,26.75198332,78.75077264
20190225,0.27,30.05,28.55,12.34,16.21,1.88,2.8,26.75198332,78.75077264
20190226,3.99,37.98,27.77,12.15,15.62,4.77,8.34,26.75198332,78.75077264
20190227,3.75,56.13,24.19,11.59,12.6,2.9,5.24,26.75198332,78.75077264
20190228,0.0,38.66,24.87,8.42,16.45,2.89,3.36,26.75198332,78.75077264
20190301,0.0,28.54,26.02,8.84,17.18,2.73,3.59,26.75198332,78.75077264
20190302,0.63,30.02,28.1,13.83,14.28,4.78,7.99,26.75198332,78.75077264
20190303,1.01,59.67,25.66,11.64,14.02,4.03,4.24,26.75198332,78.75077264
20190304,0.07,52.93,27.95,12.53,15.43,2.72,6.42,26.75198332,78.75077264
20190305,0.09,43.49,28.02,13.56,14.46,2.11,2.78,26.75198332,78.75077264
20190306,0.0,34.09,27.56,9.62,17.94,3.04,3.98,26.75198332,78.75077264
20190307,0.0,31.46,29.31,11.57,17.74,3.33,3.81,26.75198332,78.75077264
20190308,0.0,29.91,30.88,13.32,17.56,2.9,6.83,26.75198332,78.75077264
20190309,0.0,36.7,31.69,14.45,17.24,3.77,8.29,26.75198332,78.75077264
20190310,0.0,36.65,30.19,13.71,16.48,2.03,4.94,26.75198332,78.75077264
20190311,0.0,34.04,32.85,14.2,18.65,5.78,7.06,26.75198332,78.75077264
20190312,0.0,39.37,30.38,14.82,15.56,2.86,3.52,26.75198332,78.75077264
20190313,0.0,31.71,32.0,14.4,17.59,2.97,6.51,26.75198332,78.75077264
20190314,0.11,34.04,32.56,16.5,16.06,2.22,3.76,26.75198332,78.75077264
20190315,0.2,36.74,30.58,14.13,16.45,1.94,4.34,26.75198332,78.75077264
20190316,0.0,30.58,29.85,12.27,17.58,2.14,4.17,26.75198332,78.75077264
20190317,0.0,25.49,30.7,14.07,16.64,1.16,3.31,26.75198332,78.75077264
20190318,0.0,24.4,32.2,13.76,18.44,2.84,3.98,26.75198332,78.75077264
20190319,0.0,24.11,33.56,14.88,18.68,4.04,4.63,26.75198332,78.75077264
20190320,0.0,23.54,36.78,16.36,20.42,4.11,3.98,26.75198332,78.75077264
20190321,0.01,28.97,35.24,17.29,17.95,4.69,6.13,26.75198332,78.75077264
20190322,0.0,25.41,34.76,18.66,16.09,3.45,4.16,26.75198332,78.75077264
20190323,0.0,19.97,34.9,14.61,20.29,4.39,4.39,26.75198332,78.75077264
20190324,0.0,24.16,36.72,16.12,20.6,4.97,6.61,26.75198332,78.75077264
20190325,0.0,25.71,36.52,19.46,17.06,4.87,8.19,26.75198332,78.75077264
20190326,0.0,24.62,34.76,19.29,15.46,2.67,3.36,26.75198332,78.75077264
20190327,0.0,20.15,35.97,16.0,19.97,3.57,4.74,26.75198332,78.75077264
20190328,0.0,18.35,37.86,19.53,18.33,3.71,4.39,26.75198332,78.75077264
20190329,0.0,19.58,40.64,21.33,19.32,3.53,5.15,26.75198332,78.75077264
20190330,0.0,19.76,41.77,24.13,17.64,2.51,4.69,26.75198332,78.75077264
20190331,0.05,21.38,39.95,21.79,18.16,4.01,8.07,26.75198332,78.75077264
20190401,0.0,11.93,38.61,17.8,20.81,3.1,4.86,26.75198332,78.75077264
20190402,0.0,12.11,39.74,20.54,19.2,4.89,5.59,26.75198332,78.75077264
20190403,0.0,12.77,40.82,20.51,20.31,3.49,5.84,26.75198332,78.75077264
20190404,0.0,14.7,42.13,20.96,21.17,3.01,6.83,26.75198332,78.75077264
20190405,0.0,15.04,43.0,22.12,20.87,1.93,4.05,26.75198332,78.75077264
20190406,0.0,16.43,43.14,26.48,16.66,4.18,4.78,26.75198332,78.75077264
20190407,0.0,16.54,42.4,25.04,17.35,3.24,6.97,26.75198332,78.75077264
20190408,1.28,24.3,39.58,22.67,16.9,2.46,6.05,26.75198332,78.75077264
20190409,0.0,19.01,42.13,22.78,19.35,1.31,4.21,26.75198332,78.75077264
20190410,0.0,18.88,41.78,23.37,18.41,3.16,4.95,26.75198332,78.75077264
20190411,0.0,17.61,43.0,24.74,18.26,2.68,5.1,26.75198332,78.75077264
20190412,0.0,19.4,43.13,24.89,18.24,3.62,6.81,26.75198332,78.75077264
20190413,0.0,20.27,42.76,24.95,17.81,3.04,6.8,26.75198332,78.75077264
20190414,0.0,20.55,43.22,25.04,18.18,2.4,4.66,26.75198332,78.75077264
20190415,0.0,21.67,43.06,25.84,17.22,7.52,10.08,26.75198332,78.75077264
20190416,0.29,41.64,31.53,24.12,7.41,6.39,7.97,26.75198332,78.75077264
20190417,13.44,65.94,28.39,20.92,7.47,5.03,5.85,26.75198332,78.75077264
20190418,0.02,51.81,33.15,18.77,14.38,3.19,4.77,26.75198332,78.75077264
20190419,0.0,38.24,35.05,21.48,13.57,1.88,2.37,26.75198332,78.75077264
20190420,0.0,32.58,36.39,22.78,13.61,2.71,3.28,26.75198332,78.75077264
20190421,0.0,26.69,38.63,22.9,15.72,3.01,3.44,26.75198332,78.75077264
20190422,0.0,25.53,40.76,23.92,16.84,4.97,5.75,26.75198332,78.75077264
20190423,0.0,23.62,42.06,25.13,16.93,4.26,4.74,26.75198332,78.75077264
20190424,0.0,23.13,42.89,25.08,17.81,3.4,5.32,26.75198332,78.75077264
20190425,0.0,20.53,44.54,26.89,17.65,3.08,5.26,26.75198332,78.75077264
20190426,0.0,19.02,44.25,26.29,17.96,3.86,6.99,26.75198332,78.75077264
20190427,0.0,16.58,44.01,26.59,17.42,5.21,5.81,26.75198332,78.75077264
20190428,0.0,16.09,44.42,25.83,18.59,3.52,3.24,26.75198332,78.75077264
20190429,0.0,14.04,44.8,25.9,18.91,2.23,2.16,26.75198332,78.75077264
20190430,0.0,12.8,45.67,26.5,19.17,4.13,4.06,26.75198332,78.75077264
20190501,0.0,11.69,44.74,25.34,19.4,3.88,5.77,26.75198332,78.75077264
20190502,0.02,11.65,44.1,26.98,17.12,4.46,6.56,26.75198332,78.75077264
20190503,0.07,19.05,41.82,26.13,15.69,2.92,2.87,26.75198332,78.75077264
20190504,0.02,20.79,41.33,27.84,13.48,2.93,3.83,26.75198332,78.75077264
20190505,0.0,10.53,42.41,24.08,18.32,4.67,4.69,26.75198332,78.75077264
20190506,0.0,9.3,44.69,24.75,19.95,4.82,4.99,26.75198332,78.75077264
20190507,0.0,11.46,44.49,25.11,19.38,5.62,4.77,26.75198332,78.75077264
20190508,0.0,12.49,45.12,26.48,18.63,3.77,1.55,26.75198332,78.75077264
20190509,0.0,15.49,44.78,28.15,16.64,4.88,2.77,26.75198332,78.75077264
20190510,0.0,15.04,43.81,30.02,13.79,4.23,4.45,26.75198332,78.75077264
20190511,0.0,18.0,42.76,28.95,13.81,2.51,4.68,26.75198332,78.75077264
20190512,0.0,21.95,42.53,28.17,14.36,6.51,7.29,26.75198332,78.75077264
20190513,0.83,20.23,43.26,28.77,14.48,3.4,4.85,26.75198332,78.75077264
20190514,0.14,24.57,40.66,29.07,11.59,3.81,5.32,26.75198332,78.75077264
20190515,0.0,22.85,42.41,27.89,14.52,1.23,3.32,26.75198332,78.75077264
20190516,2.28,23.34,42.71,29.86,12.85,3.22,6.79,26.75198332,78.75077264
20190517,0.03,23.63,42.77,29.21,13.55,6.0,7.15,26.75198332,78.75077264
20190518,0.16,35.07,37.02,27.49,9.53,3.93,3.25,26.75198332,78.75077264
20190519,0.0,26.85,40.62,25.71,14.9,2.0,1.57,26.75198332,78.75077264
20190520,0.0,18.16,42.87,28.1,14.76,4.41,5.07,26.75198332,78.75077264
20190521,0.01,18.36,43.91,30.1,13.81,3.74,7.24,26.75198332,78.75077264
20190522,1.47,20.45,44.35,28.97,15.38,1.78,2.84,26.75198332,78.75077264
20190523,1.83,24.69,44.65,31.21,13.44,3.69,6.41,26.75198332,78.75077264
20190524,0.88,26.05,43.53,30.85,12.68,3.65,6.19,26.75198332,78.75077264
20190525,0.0,24.62,41.26,30.47,10.8,5.51,4.63,26.75198332,78.75077264
20190526,0.0,20.76,43.65,27.84,15.82,3.43,3.28,26.75198332,78.75077264
20190527,0.0,16.08,45.1,29.62,15.48,4.48,6.28,26.75198332,78.75077264
20190528,0.0,12.92,46.14,28.49,17.65,5.47,7.26,26.75198332,78.75077264
20190529,0.0,12.68,46.79,29.28,17.51,4.64,5.76,26.75198332,78.75077264
20190530,0.0,11.83,47.87,31.03,16.84,3.21,4.8,26.75198332,78.75077264
20190531,0.0,13.05,46.73,31.38,15.35,2.27,4.01,26.75198332,78.75077264
20190601,0.01,15.34,47.73,32.24,15.48,2.87,5.93,26.75198332,78.75077264
20190602,0.03,14.91,47.47,33.95,13.52,4.69,5.21,26.75198332,78.75077264
20190603,0.0,16.63,46.17,31.62,14.56,5.58,6.95,26.75198332,78.75077264
20190604,0.0,20.71,46.0,30.85,15.16,4.63,7.06,26.75198332,78.75077264
20190605,0.0,15.46,47.87,31.93,15.94,4.43,4.95,26.75198332,78.75077264
20190606,0.09,15.31,47.56,33.93,13.62,2.91,3.51,26.75198332,78.75077264
20190607,0.33,24.34,45.34,33.45,11.89,6.16,7.04,26.75198332,78.75077264
20190608,0.0,19.74,46.18,32.06,14.12,4.36,4.73,26.75198332,78.75077264
20190609,0.0,11.77,48.21,33.47,14.74,5.55,6.31,26.75198332,78.75077264
20190610,0.0,11.59,48.58,31.94,16.64,4.25,5.06,26.75198332,78.75077264
20190611,0.0,11.98,48.65,32.73,15.92,3.09,3.31,26.75198332,78.75077264
20190612,0.96,15.45,47.02,34.61,12.41,3.77,5.7,26.75198332,78.75077264
20190613,0.66,20.74,45.31,33.35,11.96,2.46,5.24,26.75198332,78.75077264
20190614,0.0,22.51,45.58,34.09,11.48,3.1,2.74,26.75198332,78.75077264
20190615,0.0,21.62,45.36,32.27,13.09,5.97,6.03,26.75198332,78.75077264
20190616,3.03,31.05,43.51,34.28,9.24,3.36,3.58,26.75198332,78.75077264
20190617,2.98,37.47,41.68,31.52,10.16,6.55,5.81,26.75198332,78.75077264
20190618,4.27,42.81,39.51,30.2,9.32,2.91,3.86,26.75198332,78.75077264
20190619,16.69,63.75,31.09,27.93,3.16,3.47,2.98,26.75198332,78.75077264
20190620,3.2,52.3,37.32,26.19,11.14,2.88,3.88,26.75198332,78.75077264
20190621,0.0,36.69,41.01,28.41,12.6,2.15,3.99,26.75198332,78.75077264
20190622,0.05,35.53,41.78,30.11,11.68,5.03,7.17,26.75198332,78.75077264
20190623,0.01,44.25,40.63,29.81,10.83,2.65,4.29,26.75198332,78.75077264
20190624,2.86,52.42,38.35,29.88,8.47,2.89,4.38,26.75198332,78.75077264
20190625,2.3,45.52,41.17,30.91,10.27,2.29,3.78,26.75198332,78.75077264
20190626,1.89,40.36,42.3,31.98,10.32,3.14,3.66,26.75198332,78.75077264
20190627,0.0,31.1,44.57,30.91,13.66,2.82,5.16,26.75198332,78.75077264
20190628,0.59,31.73,44.89,31.26,13.64,2.23,3.0,26.75198332,78.75077264
20190629,0.0,32.22,44.91,31.93,12.98,4.35,4.68,26.75198332,78.75077264
20190630,3.01,35.12,44.97,32.83,12.14,5.92,7.41,26.75198332,78.75077264
20190701,2.84,43.64,41.3,30.84,10.46,3.87,5.54,26.75198332,78.75077264
20190702,3.4,41.81,42.66,31.27,11.4,3.63,4.41,26.75198332,78.75077264
20190703,11.97,59.74,36.08,30.49,5.59,6.1,6.95,26.75198332,78.75077264
20190704,2.94,48.78,40.63,29.9,10.72,3.22,3.38,26.75198332,78.75077264
20190705,28.07,63.6,36.39,30.35,6.05,2.24,2.91,26.75198332,78.75077264
20190706,15.64,70.74,34.33,28.53,5.79,2.82,3.54,26.75198332,78.75077264
20190707,12.63,70.12,34.23,27.49,6.73,2.77,4.43,26.75198332,78.75077264
20190708,22.25,70.96,35.64,27.97,7.67,2.86,5.12,26.75198332,78.75077264
20190709,27.72,74.73,34.12,27.57,6.54,4.17,4.1,26.75198332,78.75077264
20190710,4.29,67.16,36.98,27.27,9.7,5.6,7.74,26.75198332,78.75077264
20190711,3.91,61.99,37.6,27.41,10.19,3.37,2.91,26.75198332,78.75077264
20190712,0.22,60.45,38.04,27.81,10.22,3.98,3.64,26.75198332,78.75077264
20190713,0.0,57.15,38.31,27.94,10.37,4.19,2.86,26.75198332,78.75077264
20190714,0.06,55.11,39.25,27.66,11.6,3.06,3.0,26.75198332,78.75077264
20190715,5.48,62.09,36.81,28.09,8.72,5.34,4.02,26.75198332,78.75077264
20190716,3.85,60.94,36.12,27.52,8.6,5.48,6.23,26.75198332,78.75077264
20190717,1.91,60.36,36.76,28.2,8.56,1.67,1.59,26.75198332,78.75077264
20190718,0.56,60.41,37.29,27.83,9.46,1.55,1.75,26.75198332,78.75077264
20190719,0.77,55.88,38.3,28.57,9.73,2.7,5.37,26.75198332,78.75077264
20190720,0.5,57.67,38.36,27.85,10.52,2.28,2.64,26.75198332,78.75077264
20190721,3.12,59.64,38.0,28.31,9.69,2.0,3.26,26.75198332,78.75077264
20190722,2.65,64.67,35.93,28.4,7.53,1.99,3.69,26.75198332,78.75077264
20190723,2.42,63.05,36.47,29.41,7.06,1.78,3.89,26.75198332,78.75077264
20190724,9.38,69.95,36.39,27.72,8.66,2.53,2.23,26.75198332,78.75077264
20190725,6.76,78.03,32.11,27.22,4.89,3.58,5.06,26.75198332,78.75077264
20190726,15.55,76.65,33.3,26.48,6.82,3.52,4.46,26.75198332,78.75077264
20190727,10.02,80.07,32.76,26.23,6.53,2.85,3.04,26.75198332,78.75077264
20190728,0.95,77.8,33.24,25.9,7.33,3.93,3.11,26.75198332,78.75077264
20190729,0.85,72.62,35.7,27.22,8.47,5.09,4.87,26.75198332,78.75077264
20190730,0.15,76.07,33.72,27.1,6.63,4.55,4.54,26.75198332,78.75077264
20190731,0.02,76.83,32.21,26.52,5.7,2.01,2.01,26.75198332,78.75077264
20190801,2.9,73.19,34.58,26.63,7.94,3.61,3.2,26.75198332,78.75077264
20190802,6.49,71.2,35.72,27.25,8.47,1.83,4.12,26.75198332,78.75077264
20190803,2.4,70.4,35.44,27.08,8.35,1.41,3.9,26.75198332,78.75077264
20190804,2.78,68.77,35.75,27.76,7.99,2.8,4.24,26.75198332,78.75077264
20190805,3.33,69.05,36.12,28.97,7.15,2.78,4.49,26.75198332,78.75077264
20190806,26.79,81.75,32.22,28.52,3.69,2.0,2.35,26.75198332,78.75077264
20190807,14.89,82.58,32.7,27.07,5.63,3.18,3.34,26.75198332,78.75077264
20190808,1.6,79.23,33.42,26.48,6.94,6.9,7.28,26.75198332,78.75077264
20190809,3.13,78.06,33.7,26.35,7.35,5.14,5.56,26.75198332,78.75077264
20190810,0.71,74.71,33.55,24.72,8.82,4.19,4.23,26.75198332,78.75077264
20190811,0.01,68.92,35.59,26.64,8.95,2.2,3.06,26.75198332,78.75077264
20190812,0.07,70.56,34.59,26.37,8.22,3.11,4.72,26.75198332,78.75077264
20190813,15.36,72.24,34.72,27.82,6.9,2.69,3.3,26.75198332,78.75077264
20190814,6.68,79.85,32.97,26.97,6.01,5.27,7.2,26.75198332,78.75077264
20190815,27.44,84.83,32.81,25.73,7.07,3.71,3.11,26.75198332,78.75077264
20190816,3.33,83.65,31.84,24.49,7.35,4.19,3.12,26.75198332,78.75077264
20190817,9.51,84.21,32.55,25.11,7.45,4.06,2.9,26.75198332,78.75077264
20190818,17.51,85.07,32.64,25.67,6.97,1.89,1.79,26.75198332,78.75077264
20190819,1.83,80.01,33.12,25.86,7.26,1.95,1.39,26.75198332,78.75077264
20190820,0.95,77.52,33.5,25.5,8.01,2.37,1.75,26.75198332,78.75077264
20190821,5.71,76.01,33.9,25.0,8.9,2.95,3.2,26.75198332,78.75077264
20190822,2.0,76.98,32.96,24.68,8.28,3.61,3.72,26.75198332,78.75077264
20190823,13.85,77.9,32.76,26.08,6.67,1.43,3.52,26.75198332,78.75077264
20190824,25.9,81.87,33.35,25.86,7.49,2.17,3.72,26.75198332,78.75077264
20190825,30.43,88.03,31.06,25.86,5.2,2.4,2.95,26.75198332,78.75077264
20190826,11.2,83.5,32.74,25.74,7.0,3.91,3.39,26.75198332,78.75077264
20190827,4.4,81.16,33.39,25.41,7.98,2.96,3.23,26.75198332,78.75077264
20190828,1.65,83.49,32.8,25.91,6.88,3.55,2.99,26.75198332,78.75077264
20190829,1.98,84.58,32.24,26.24,5.99,2.28,3.24,26.75198332,78.75077264
20190830,2.89,80.15,33.33,26.21,7.13,1.21,3.23,26.75198332,78.75077264
20190831,3.24,76.1,34.74,26.21,8.52,1.32,3.91,26.75198332,78.75077264
20190901,11.6,81.15,32.11,26.46,5.65,4.16,5.04,26.75198332,78.75077264
20190902,0.36,79.94,34.11,26.14,7.96,1.64,3.82,26.75198332,78.75077264
20190903,0.27,76.75,34.31,26.59,7.72,1.62,3.58,26.75198332,78.75077264
20190904,8.38,83.41,31.6,26.8,4.8,3.63,4.1,26.75198332,78.75077264
20190905,3.11,83.5,32.63,26.46,6.17,3.15,2.86,26.75198332,78.75077264
20190906,3.37,82.84,33.18,26.09,7.09,2.15,2.51,26.75198332,78.75077264
20190907,20.94,84.66,32.98,26.53,6.46,1.7,3.09,26.75198332,78.75077264
20190908,18.35,85.49,32.21,25.33,6.89,1.72,1.22,26.75198332,78.75077264
20190909,11.59,85.86,31.62,26.35,5.27,2.6,3.31,26.75198332,78.75077264
20190910,0.44,79.59,33.44,26.52,6.92,1.45,2.61,26.75198332,78.75077264
20190911,1.3,73.22,34.34,26.42,7.92,1.7,3.3,26.75198332,78.75077264
20190912,4.72,83.6,31.29,26.38,4.91,3.22,4.67,26.75198332,78.75077264
20190913,9.8,86.89,31.16,25.66,5.5,2.11,2.11,26.75198332,78.75077264
20190914,4.41,89.64,30.45,25.9,4.55,2.33,1.92,26.75198332,78.75077264
20190915,16.6,90.32,29.78,25.78,4.0,2.86,4.57,26.75198332,78.75077264
20190916,3.8,83.35,32.16,25.26,6.9,2.1,3.96,26.75198332,78.75077264
20190917,0.19,80.9,33.68,25.2,8.49,3.09,5.78,26.75198332,78.75077264
20190918,0.16,85.2,32.44,25.09,7.35,1.62,2.67,26.75198332,78.75077264
20190919,1.27,86.36,30.42,24.43,6.0,3.95,3.35,26.75198332,78.75077264
20190920,2.8,85.83,30.62,23.67,6.96,2.02,1.49,26.75198332,78.75077264
20190921,2.55,87.16,29.93,23.69,6.24,1.26,2.72,26.75198332,78.75077264
20190922,38.93,91.99,28.09,23.44,4.65,2.44,1.82,26.75198332,78.75077264
20190923,2.02,85.27,29.55,22.54,7.0,1.84,2.09,26.75198332,78.75077264
20190924,9.14,91.12,27.73,22.67,5.06,2.19,2.44,26.75198332,78.75077264
20190925,16.01,89.31,29.23,24.22,5.01,3.5,2.36,26.75198332,78.75077264
20190926,6.77,87.22,29.89,23.98,5.91,3.85,4.34,26.75198332,78.75077264
20190927,4.38,89.02,29.51,24.03,5.48,1.63,2.18,26.75198332,78.75077264
20190928,3.81,87.88,29.44,24.14,5.3,2.55,4.62,26.75198332,78.75077264
20190929,4.74,86.78,28.57,23.63,4.94,3.76,4.69,26.75198332,78.75077264
20190930,3.96,84.52,29.42,22.43,6.99,2.51,2.64,26.75198332,78.75077264
20191001,12.28,84.44,29.91,23.04,6.87,2.08,4.49,26.75198332,78.75077264
20191002,0.54,81.98,29.63,22.33,7.31,3.0,4.09,26.75198332,78.75077264
20191003,2.27,76.68,30.76,21.79,8.97,1.76,3.58,26.75198332,78.75077264
20191004,0.3,77.62,31.09,21.36,9.73,0.7,2.35,26.75198332,78.75077264
20191005,0.0,74.16,30.2,21.04,9.17,1.43,3.79,26.75198332,78.75077264
20191006,0.0,73.33,30.38,20.6,9.78,1.49,3.97,26.75198332,78.75077264
20191007,0.0,76.24,30.4,20.54,9.86,1.13,3.59,26.75198332,78.75077264
20191008,0.0,70.45,30.71,19.89,10.82,1.33,4.06,26.75198332,78.75077264
20191009,0.0,69.56,30.82,20.94,9.88,1.56,2.84,26.75198332,78.75077264
20191010,0.0,70.79,30.82,19.85,10.97,2.41,5.19,26.75198332,78.75077264
20191011,0.0,71.04,30.87,20.61,10.26,2.1,4.55,26.75198332,78.75077264
20191012,0.0,67.51,31.22,20.14,11.08,2.0,4.42,26.75198332,78.75077264
20191013,0.0,69.03,31.27,19.33,11.94,1.84,3.64,26.75198332,78.75077264
20191014,0.0,72.35,31.36,20.84,10.51,1.93,4.06,26.75198332,78.75077264
20191015,0.0,72.06,31.42,20.05,11.37,2.92,6.48,26.75198332,78.75077264
20191016,0.0,78.37,29.85,19.25,10.6,1.39,4.69,26.75198332,78.75077264
20191017,0.0,79.03,29.51,18.93,10.58,1.49,4.34,26.75198332,78.75077264
20191018,0.0,80.11,28.7,20.21,8.49,1.94,3.72,26.75198332,78.75077264
20191019,0.0,80.01,28.35,20.81,7.54,2.26,5.15,26.75198332,78.75077264
20191020,0.0,78.49,28.08,19.93,8.15,2.29,4.87,26.75198332,78.75077264
20191021,0.0,71.55,29.77,17.74,12.03,1.28,2.89,26.75198332,78.75077264
20191022,0.0,64.36,29.4,16.56,12.84,1.22,3.35,26.75198332,78.75077264
20191023,0.0,59.93,30.46,16.11,14.35,2.34,4.99,26.75198332,78.75077264
20191024,0.0,66.62,29.02,16.35,12.67,3.07,7.04,26.75198332,78.75077264
20191025,0.0,77.87,27.4,16.08,11.32,2.32,3.45,26.75198332,78.75077264
20191026,0.0,77.78,27.51,16.34,11.17,2.03,4.41,26.75198332,78.75077264
20191027,0.0,74.54,28.81,16.32,12.5,1.85,5.24,26.75198332,78.75077264
20191028,0.0,78.39,27.17,17.8,9.37,2.27,5.91,26.75198332,78.75077264
20191029,0.0,74.9,28.76,18.81,9.95,1.74,4.06,26.75198332,78.75077264
20191030,0.0,65.81,29.08,20.31,8.77,2.1,4.81,26.75198332,78.75077264
20191031,0.0,66.08,30.7,18.43,12.27,2.22,4.44,26.75198332,78.75077264
20191101,0.0,70.78,31.0,18.0,12.99,1.93,5.34,26.75198332,78.75077264
20191102,0.0,67.81,31.05,19.07,11.98,2.47,5.04,26.75198332,78.75077264
20191103,0.11,68.59,30.4,19.87,10.53,1.81,4.34,26.75198332,78.75077264
20191104,0.17,71.61,29.24,19.25,9.98,1.5,3.29,26.75198332,78.75077264
20191105,0.0,60.79,29.36,16.34,13.03,2.88,3.72,26.75198332,78.75077264
20191106,0.0,56.79,29.96,16.76,13.19,3.17,7.15,26.75198332,78.75077264
20191107,0.03,69.74,24.97,17.7,7.27,2.6,3.88,26.75198332,78.75077264
20191108,0.08,64.21,29.81,16.7,13.12,1.45,2.94,26.75198332,78.75077264
20191109,0.0,60.5,29.93,16.69,13.23,1.36,3.13,26.75198332,78.75077264
20191110,0.0,54.47,29.71,15.26,14.45,2.18,3.53,26.75198332,78.75077264
20191111,0.0,54.44,29.31,16.8,12.51,2.21,2.74,26.75198332,78.75077264
20191112,0.0,57.28,29.91,16.21,13.7,2.31,2.81,26.75198332,78.75077264
20191113,0.0,64.9,26.72,18.17,8.55,1.7,2.91,26.75198332,78.75077264
20191114,0.0,78.11,26.05,17.06,8.99,1.82,3.76,26.75198332,78.75077264
20191115,0.0,66.54,28.19,14.73,13.45,2.22,4.22,26.75198332,78.75077264
20191116,0.0,54.7,28.68,16.57,12.11,1.61,4.45,26.75198332,78.75077264
20191117,0.0,57.97,29.66,14.58,15.09,3.88,2.9,26.75198332,78.75077264
20191118,0.0,53.66,27.23,13.79,13.44,4.53,7.33,26.75198332,78.75077264
20191119,0.0,50.17,27.66,15.16,12.5,3.42,4.05,26.75198332,78.75077264
20191120,0.0,54.05,27.61,15.62,11.99,2.37,4.13,26.75198332,78.75077264
20191121,0.0,63.59,26.64,13.23,13.41,2.55,4.7,26.75198332,78.75077264
20191122,0.0,67.58,24.33,13.02,11.31,2.7,4.75,26.75198332,78.75077264
20191123,0.0,68.37,24.76,13.87,10.88,1.48,2.64,26.75198332,78.75077264
20191124,0.0,63.63,28.69,14.96,13.73,1.9,3.41,26.75198332,78.75077264
20191125,0.0,63.68,28.31,15.76,12.55,2.67,5.7,26.75198332,78.75077264
20191126,0.0,67.17,27.79,14.39,13.39,1.63,3.67,26.75198332,78.75077264
20191127,0.0,73.4,27.33,15.22,12.11,2.14,3.25,26.75198332,78.75077264
20191128,1.03,77.42,27.17,16.37,10.8,2.9,4.83,26.75198332,78.75077264
20191129,0.83,77.85,25.97,16.07,9.91,3.54,5.86,26.75198332,78.75077264
20191130,0.0,70.6,25.87,15.01,10.86,1.32,3.8,26.75198332,78.75077264
20191201,0.0,60.14,24.88,12.83,12.05,1.48,3.96,26.75198332,78.75077264
20191202,0.0,51.48,24.09,11.74,12.35,1.84,3.25,26.75198332,78.75077264
20191203,0.0,43.56,24.43,8.56,15.86,2.76,3.47,26.75198332,78.75077264
20191204,0.0,38.68,24.95,9.65,15.31,1.68,2.91,26.75198332,78.75077264
20191205,0.0,47.87,24.25,9.93,14.32,2.37,4.47,26.75198332,78.75077264
20191206,0.0,63.58,22.33,10.16,12.16,1.59,3.64,26.75198332,78.75077264
20191207,0.0,65.29,23.0,11.8,11.21,0.97,2.31,26.75198332,78.75077264
20191208,0.0,67.71,23.16,10.48,12.68,1.56,2.58,26.75198332,78.75077264
20191209,0.0,62.08,23.37,11.03,12.33,2.08,3.4,26.75198332,78.75077264
20191210,0.0,56.16,23.22,11.45,11.76,1.58,2.4,26.75198332,78.75077264
20191211,0.0,62.53,23.35,11.97,11.38,1.42,2.92,26.75198332,78.75077264
20191212,5.86,85.75,17.63,13.28,4.35,2.12,2.51,26.75198332,78.75077264
20191213,8.63,84.92,22.23,14.6,7.63,3.17,3.77,26.75198332,78.75077264
20191214,0.19,71.93,22.46,11.25,11.21,3.47,5.94,26.75198332,78.75077264
20191215,0.0,65.07,21.58,10.63,10.95,1.25,3.73,26.75198332,78.75077264
20191216,0.0,63.57,19.64,7.14,12.51,1.31,3.73,26.75198332,78.75077264
20191217,0.0,67.39,18.73,6.14,12.59,1.19,4.58,26.75198332,78.75077264
20191218,0.0,64.25,18.43,4.4,14.03,2.64,5.55,26.75198332,78.75077264
20191219,0.0,53.42,18.83,7.26,11.58,1.47,1.7,26.75198332,78.75077264
20191220,0.0,52.23,18.31,8.92,9.39,1.31,1.7,26.75198332,78.75077264
20191221,0.0,55.69,20.91,10.85,10.06,2.69,5.86,26.75198332,78.75077264
20191222,0.0,56.35,22.27,8.58,13.69,1.51,5.1,26.75198332,78.75077264
20191223,0.0,48.67,21.98,5.62,16.36,2.06,4.36,26.75198332,78.75077264
20191224,0.03,54.99,19.4,8.18,11.22,2.57,3.38,26.75198332,78.75077264
20191225,0.0,44.68,21.34,8.17,13.17,2.0,3.92,26.75198332,78.75077264
20191226,0.0,47.02,19.77,3.5,16.27,2.55,3.41,26.75198332,78.75077264
20191227,0.0,52.07,17.04,2.25,14.79,1.85,3.63,26.75198332,78.75077264
20191228,0.0,52.39,16.7,3.39,13.31,1.11,1.96,26.75198332,78.75077264
20191229,0.0,57.93,16.79,3.01,13.78,1.29,2.18,26.75198332,78.75077264
20191230,0.0,68.52,15.97,1.52,14.45,1.67,3.6,26.75198332,78.75077264
20191231,0.0,66.82,15.33,1.05,14.28,1.7,2.7,26.75198332,78.75077264
20200101,0.0,73.48,18.35,5.15,13.19,1.9,2.3,26.75198332,78.75077264
20200102,0.05,87.08,18.37,6.61,11.76,2.44,3.51,26.75198332,78.75077264
