Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190606,0.0,28.67,44.09,30.39,13.7,2.18,4.78,24.25198332,82.75077264
20190607,0.0,32.04,43.2,30.42,12.78,2.13,3.82,24.25198332,82.75077264
20190608,0.0,26.24,43.78,30.33,13.44,3.59,4.11,24.25198332,82.75077264
20190609,0.0,16.79,44.77,30.12,14.64,3.1,3.54,24.25198332,82.75077264
20190610,0.0,15.11,46.39,29.91,16.48,3.89,4.71,24.25198332,82.75077264
20190611,0.0,17.7,46.36,29.56,16.8,3.7,5.71,24.25198332,82.75077264
20190612,0.0,20.18,45.75,32.1,13.65,3.5,4.51,24.25198332,82.75077264
20190613,5.21,27.92,43.69,31.57,12.12,2.83,3.13,24.25198332,82.75077264
20190614,0.43,34.59,42.65,31.04,11.61,2.37,2.99,24.25198332,82.75077264
20190615,0.42,32.95,42.48,31.72,10.77,3.67,4.14,24.25198332,82.75077264
20190616,1.66,35.22,43.15,31.69,11.46,3.58,3.44,24.25198332,82.75077264
20190617,1.3,36.84,41.86,31.64,10.21,4.46,3.33,24.25198332,82.75077264
20190618,0.46,37.84,40.82,31.69,9.12,4.72,3.64,24.25198332,82.75077264
20190619,0.27,35.85,40.24,29.65,10.59,2.23,3.68,24.25198332,82.75077264
20190620,3.83,40.96,39.96,30.02,9.94,1.49,2.87,24.25198332,82.75077264
20190621,1.24,44.05,39.7,30.42,9.28,2.39,2.41,24.25198332,82.75077264
20190622,15.81,65.4,32.58,27.49,5.09,3.49,3.59,24.25198332,82.75077264
20190623,5.45,68.12,34.65,26.41,8.24,3.27,3.87,24.25198332,82.75077264
20190624,0.01,52.93,38.24,27.0,11.23,2.45,3.61,24.25198332,82.75077264
20190625,0.0,43.97,41.13,29.09,12.05,3.59,3.77,24.25198332,82.75077264
20190626,2.48,46.72,40.44,30.69,9.75,4.75,5.08,24.25198332,82.75077264
20190627,5.09,59.98,36.1,27.81,8.28,2.54,3.7,24.25198332,82.75077264
20190628,3.13,53.07,39.55,27.99,11.56,4.15,6.07,24.25198332,82.75077264
20190629,0.02,47.01,41.19,27.57,13.63,5.27,6.31,24.25198332,82.75077264
20190630,0.29,47.04,38.9,28.88,10.02,6.51,8.06,24.25198332,82.75077264
20190701,6.06,57.82,36.19,28.79,7.4,3.12,3.98,24.25198332,82.75077264
20190702,14.64,69.16,34.03,27.85,6.17,3.64,4.78,24.25198332,82.75077264
20190703,8.01,70.36,35.8,26.39,9.4,5.04,5.74,24.25198332,82.75077264
20190704,2.94,68.09,35.78,27.53,8.25,1.88,2.56,24.25198332,82.75077264
20190705,9.77,69.05,35.79,27.34,8.45,2.8,4.61,24.25198332,82.75077264
20190706,21.46,76.66,33.13,27.07,6.06,3.32,4.0,24.25198332,82.75077264
20190707,15.49,75.95,33.15,25.69,7.47,1.77,1.65,24.25198332,82.75077264
20190708,33.93,84.65,31.11,25.83,5.28,4.29,4.2,24.25198332,82.75077264
20190709,26.07,87.47,29.41,25.94,3.47,6.2,6.64,24.25198332,82.75077264
20190710,28.94,84.36,30.43,25.43,5.0,5.08,4.6,24.25198332,82.75077264
20190711,11.28,81.96,31.33,25.0,6.34,5.74,5.15,24.25198332,82.75077264
20190712,0.34,77.98,32.27,25.29,6.97,4.61,3.7,24.25198332,82.75077264
20190713,0.02,73.88,33.6,25.51,8.09,4.45,3.0,24.25198332,82.75077264
20190714,0.0,72.45,34.88,25.54,9.34,4.45,4.16,24.25198332,82.75077264
20190715,1.96,73.91,33.45,24.57,8.88,5.03,5.11,24.25198332,82.75077264
20190716,0.93,69.36,34.04,25.64,8.41,2.99,4.45,24.25198332,82.75077264
20190717,0.21,68.92,34.15,26.09,8.07,1.83,1.4,24.25198332,82.75077264
20190718,6.71,71.7,33.84,26.52,7.33,0.94,1.17,24.25198332,82.75077264
20190719,3.14,70.78,34.6,26.83,7.77,2.75,3.04,24.25198332,82.75077264
20190720,2.9,71.64,34.44,26.33,8.11,1.51,2.73,24.25198332,82.75077264
20190721,0.67,70.08,34.73,25.59,9.13,2.97,5.0,24.25198332,82.75077264
20190722,1.02,70.63,34.7,25.94,8.76,3.06,3.36,24.25198332,82.75077264
20190723,2.23,72.95,33.4,26.33,7.07,3.43,3.57,24.25198332,82.75077264
20190724,7.83,74.76,33.53,26.04,7.49,3.8,4.42,24.25198332,82.75077264
20190725,16.6,82.53,31.48,25.41,6.07,4.36,5.67,24.25198332,82.75077264
20190726,9.58,82.87,31.64,24.72,6.92,3.09,3.84,24.25198332,82.75077264
20190727,4.72,82.6,30.88,24.92,5.96,1.33,2.52,24.25198332,82.75077264
20190728,4.35,78.25,32.64,24.93,7.71,4.26,4.43,24.25198332,82.75077264
20190729,2.62,77.81,32.86,25.49,7.37,5.6,5.18,24.25198332,82.75077264
20190730,0.8,79.73,31.54,25.19,6.35,3.29,2.4,24.25198332,82.75077264
20190731,0.65,74.03,34.21,24.39,9.83,1.83,3.47,24.25198332,82.75077264
20190801,8.03,77.24,33.42,25.44,7.98,1.05,2.24,24.25198332,82.75077264
20190802,4.53,77.86,33.34,25.51,7.83,1.0,2.87,24.25198332,82.75077264
20190803,5.38,78.9,32.79,25.91,6.89,3.13,4.9,24.25198332,82.75077264
20190804,5.08,76.56,34.58,25.76,8.82,1.84,4.21,24.25198332,82.75077264
20190805,14.64,85.65,30.68,26.33,4.35,2.93,4.53,24.25198332,82.75077264
20190806,23.27,85.73,31.51,25.65,5.85,2.92,2.94,24.25198332,82.75077264
20190807,15.05,87.01,31.11,25.71,5.4,3.53,3.17,24.25198332,82.75077264
20190808,11.9,86.26,31.24,25.34,5.9,4.66,4.65,24.25198332,82.75077264
20190809,1.49,79.72,31.58,24.2,7.38,4.31,3.02,24.25198332,82.75077264
20190810,0.8,77.05,32.26,23.89,8.36,3.23,3.04,24.25198332,82.75077264
20190811,3.13,79.71,32.66,25.01,7.66,1.97,2.14,24.25198332,82.75077264
20190812,11.56,82.0,31.3,24.71,6.59,3.69,3.35,24.25198332,82.75077264
20190813,28.31,87.79,30.31,25.19,5.12,2.2,2.91,24.25198332,82.75077264
20190814,31.49,85.45,31.97,24.41,7.56,4.82,7.59,24.25198332,82.75077264
20190815,1.63,82.42,31.59,24.36,7.23,4.71,4.13,24.25198332,82.75077264
20190816,0.28,79.99,32.1,23.66,8.44,3.39,2.38,24.25198332,82.75077264
20190817,0.26,81.67,30.52,24.73,5.79,2.71,4.87,24.25198332,82.75077264
20190818,25.97,86.68,29.14,25.1,4.03,2.73,3.03,24.25198332,82.75077264
20190819,21.85,87.83,30.31,24.43,5.89,2.12,3.37,24.25198332,82.75077264
20190820,18.85,92.58,28.71,25.25,3.46,2.7,1.6,24.25198332,82.75077264
20190821,6.98,90.04,28.87,24.73,4.14,2.16,1.16,24.25198332,82.75077264
20190822,9.78,82.96,31.62,24.1,7.52,3.64,5.63,24.25198332,82.75077264
20190823,12.76,83.98,31.3,25.18,6.12,1.78,3.87,24.25198332,82.75077264
20190824,12.88,88.79,30.68,24.99,5.69,2.39,2.73,24.25198332,82.75077264
20190825,2.34,89.49,29.33,24.91,4.42,5.33,5.27,24.25198332,82.75077264
20190826,12.48,88.25,30.03,24.17,5.87,4.24,4.01,24.25198332,82.75077264
20190827,9.77,85.81,31.36,24.04,7.32,2.35,3.77,24.25198332,82.75077264
20190828,5.6,84.19,31.31,24.14,7.17,1.71,2.12,24.25198332,82.75077264
20190829,12.35,86.18,29.84,24.74,5.1,2.05,3.18,24.25198332,82.75077264
20190830,2.56,80.55,31.56,24.97,6.59,2.32,2.57,24.25198332,82.75077264
20190831,4.97,85.7,30.41,25.52,4.89,2.1,2.06,24.25198332,82.75077264
20190901,0.1,82.58,31.74,24.86,6.88,2.11,3.05,24.25198332,82.75077264
20190902,11.56,83.67,31.66,25.75,5.91,2.11,2.0,24.25198332,82.75077264
20190903,11.94,87.35,30.63,24.72,5.91,1.72,2.07,24.25198332,82.75077264
20190904,9.06,89.52,29.98,24.78,5.2,2.76,2.04,24.25198332,82.75077264
20190905,1.29,86.78,30.95,25.21,5.73,3.21,1.92,24.25198332,82.75077264
20190906,0.4,85.49,31.53,25.06,6.46,3.66,3.07,24.25198332,82.75077264
20190907,2.51,87.01,30.78,25.07,5.71,3.12,2.68,24.25198332,82.75077264
20190908,6.52,89.77,30.39,25.4,4.98,2.77,2.4,24.25198332,82.75077264
20190909,16.7,88.64,30.69,24.72,5.97,2.28,2.71,24.25198332,82.75077264
20190910,18.71,90.1,30.92,24.98,5.94,3.67,3.0,24.25198332,82.75077264
20190911,3.91,87.64,31.47,25.2,6.27,4.21,5.52,24.25198332,82.75077264
20190912,9.74,93.16,28.62,25.28,3.34,4.56,5.49,24.25198332,82.75077264
20190913,16.34,88.15,30.67,23.53,7.13,2.35,1.34,24.25198332,82.75077264
20190914,0.46,85.26,30.88,23.56,7.32,3.43,2.81,24.25198332,82.75077264
20190915,0.02,84.02,30.94,23.79,7.15,2.47,2.75,24.25198332,82.75077264
20190916,2.32,83.68,31.37,24.15,7.21,2.09,3.68,24.25198332,82.75077264
20190917,19.29,87.31,30.98,24.43,6.55,2.88,2.15,24.25198332,82.75077264
20190918,7.21,86.61,30.5,23.73,6.76,2.34,2.44,24.25198332,82.75077264
20190919,2.61,87.04,30.04,23.58,6.45,1.62,1.88,24.25198332,82.75077264
20190920,1.31,82.67,30.72,23.6,7.12,2.27,3.45,24.25198332,82.75077264
20190921,7.41,83.31,30.52,24.22,6.3,2.53,3.24,24.25198332,82.75077264
20190922,4.56,85.15,30.01,24.25,5.76,2.62,3.28,24.25198332,82.75077264
20190923,15.78,89.28,28.82,23.88,4.94,0.68,3.1,24.25198332,82.75077264
20190924,9.14,91.78,27.92,23.72,4.19,2.02,2.12,24.25198332,82.75077264
20190925,8.24,89.01,28.67,23.48,5.19,1.37,3.12,24.25198332,82.75077264
20190926,35.12,92.19,26.65,23.32,3.33,4.24,3.97,24.25198332,82.75077264
20190927,38.53,92.51,26.25,22.94,3.31,4.3,3.86,24.25198332,82.75077264
20190928,45.48,92.38,27.34,22.8,4.54,3.43,3.88,24.25198332,82.75077264
20190929,23.79,92.82,26.87,22.39,4.48,3.65,3.22,24.25198332,82.75077264
20190930,4.07,90.22,28.39,22.67,5.72,4.39,3.4,24.25198332,82.75077264
20191001,5.25,88.79,28.16,22.31,5.85,3.57,4.23,24.25198332,82.75077264
20191002,11.47,88.36,29.38,22.57,6.81,3.95,3.8,24.25198332,82.75077264
20191003,5.59,88.15,28.01,21.54,6.48,3.93,3.57,24.25198332,82.75077264
20191004,2.73,91.26,28.26,21.33,6.93,2.85,2.01,24.25198332,82.75077264
20191005,0.23,86.3,28.29,21.74,6.54,1.58,2.09,24.25198332,82.75077264
20191006,0.04,79.17,28.9,21.21,7.69,1.34,2.2,24.25198332,82.75077264
20191007,2.21,80.76,28.46,20.18,8.28,1.59,1.98,24.25198332,82.75077264
20191008,1.25,79.86,28.77,20.52,8.25,0.72,1.39,24.25198332,82.75077264
20191009,0.54,83.02,28.42,19.13,9.29,1.24,2.09,24.25198332,82.75077264
20191010,0.0,78.24,28.5,20.0,8.5,1.69,2.48,24.25198332,82.75077264
20191011,0.0,75.36,27.87,19.35,8.51,2.05,2.39,24.25198332,82.75077264
20191012,0.01,71.06,28.59,19.0,9.59,1.73,2.08,24.25198332,82.75077264
20191013,0.01,77.1,28.97,18.95,10.03,2.38,3.17,24.25198332,82.75077264
20191014,0.0,71.35,28.36,18.94,9.43,1.89,2.94,24.25198332,82.75077264
20191015,0.0,72.54,28.43,18.01,10.42,1.96,3.31,24.25198332,82.75077264
20191016,0.0,71.52,27.88,18.55,9.33,1.9,2.18,24.25198332,82.75077264
20191017,0.0,77.13,27.61,17.33,10.28,2.41,3.12,24.25198332,82.75077264
20191018,0.46,83.88,27.78,19.1,8.69,1.54,2.69,24.25198332,82.75077264
20191019,2.87,90.07,26.4,21.01,5.39,2.29,2.45,24.25198332,82.75077264
20191020,2.46,87.15,26.53,20.99,5.54,2.2,2.54,24.25198332,82.75077264
20191021,0.18,85.35,26.86,20.6,6.26,2.19,2.64,24.25198332,82.75077264
20191022,0.0,75.93,26.58,19.0,7.59,1.52,2.09,24.25198332,82.75077264
20191023,0.12,74.45,25.99,19.28,6.71,1.34,2.71,24.25198332,82.75077264
20191024,0.3,85.8,23.15,17.68,5.47,3.11,4.63,24.25198332,82.75077264
20191025,0.22,88.98,23.93,18.96,4.97,4.25,3.87,24.25198332,82.75077264
20191026,0.02,89.29,24.64,17.58,7.06,2.43,2.84,24.25198332,82.75077264
20191027,0.0,84.1,26.59,17.76,8.83,2.05,3.64,24.25198332,82.75077264
20191028,0.0,83.76,25.35,16.83,8.52,0.85,1.84,24.25198332,82.75077264
20191029,0.0,78.99,26.78,16.65,10.13,1.08,1.68,24.25198332,82.75077264
20191030,0.0,81.61,25.59,18.45,7.14,2.84,3.34,24.25198332,82.75077264
20191031,0.0,83.76,26.22,18.59,7.62,2.59,2.95,24.25198332,82.75077264
20191101,0.0,75.83,26.95,17.6,9.35,1.97,2.65,24.25198332,82.75077264
20191102,0.0,74.56,27.63,18.72,8.91,1.17,1.64,24.25198332,82.75077264
20191103,0.0,80.99,27.1,18.04,9.06,1.87,2.51,24.25198332,82.75077264
20191104,0.0,86.24,27.04,18.99,8.05,1.27,1.65,24.25198332,82.75077264
20191105,0.0,83.72,26.75,17.89,8.86,2.26,2.92,24.25198332,82.75077264
20191106,0.0,72.12,26.11,16.11,10.0,2.18,3.0,24.25198332,82.75077264
20191107,0.0,66.39,26.06,15.01,11.05,2.24,3.35,24.25198332,82.75077264
20191108,0.0,72.09,25.42,15.21,10.21,1.23,2.27,24.25198332,82.75077264
20191109,0.0,81.62,26.13,16.29,9.84,2.22,4.15,24.25198332,82.75077264
20191110,0.0,85.04,26.57,15.91,10.66,1.3,2.45,24.25198332,82.75077264
20191111,0.0,77.17,25.3,15.3,10.0,2.12,2.34,24.25198332,82.75077264
20191112,0.0,71.18,25.88,13.98,11.9,2.78,5.04,24.25198332,82.75077264
20191113,0.0,72.78,26.23,14.98,11.25,2.42,3.93,24.25198332,82.75077264
20191114,0.0,72.79,25.47,13.09,12.38,2.57,4.07,24.25198332,82.75077264
20191115,0.0,72.62,25.0,13.1,11.9,2.17,3.15,24.25198332,82.75077264
20191116,0.0,76.9,24.98,13.25,11.73,1.78,2.78,24.25198332,82.75077264
20191117,0.0,80.03,25.59,12.85,12.74,1.21,3.44,24.25198332,82.75077264
20191118,0.0,73.9,24.57,13.06,11.52,3.16,5.09,24.25198332,82.75077264
20191119,0.0,71.02,24.32,13.67,10.65,2.78,4.26,24.25198332,82.75077264
20191120,0.0,75.15,24.4,15.47,8.93,1.93,2.65,24.25198332,82.75077264
20191121,0.0,80.57,23.77,12.86,10.91,2.46,4.4,24.25198332,82.75077264
20191122,0.0,82.99,23.46,11.98,11.48,1.86,2.72,24.25198332,82.75077264
20191123,0.0,82.54,23.69,12.51,11.18,1.9,2.71,24.25198332,82.75077264
20191124,0.0,84.96,21.61,12.57,9.04,1.58,3.08,24.25198332,82.75077264
20191125,0.0,77.64,24.87,14.21,10.66,1.7,3.88,24.25198332,82.75077264
20191126,0.0,77.16,26.07,14.59,11.48,1.54,2.85,24.25198332,82.75077264
20191127,0.0,79.46,25.73,13.34,12.39,1.35,2.67,24.25198332,82.75077264
20191128,0.0,81.03,25.57,13.26,12.31,1.06,2.36,24.25198332,82.75077264
20191129,0.0,82.77,25.49,14.64,10.85,1.75,3.32,24.25198332,82.75077264
20191130,0.0,82.84,24.8,14.5,10.29,2.04,3.17,24.25198332,82.75077264
20191201,0.0,80.3,24.85,14.5,10.35,1.23,1.91,24.25198332,82.75077264
20191202,0.0,85.43,24.28,13.79,10.49,2.18,4.87,24.25198332,82.75077264
20191203,0.0,79.05,22.86,13.62,9.24,1.74,2.46,24.25198332,82.75077264
20191204,0.0,66.04,21.94,11.2,10.75,1.97,3.12,24.25198332,82.75077264
20191205,0.0,73.24,20.06,8.62,11.44,1.45,2.43,24.25198332,82.75077264
20191206,0.0,78.88,21.52,9.19,12.33,1.84,3.29,24.25198332,82.75077264
20191207,0.0,85.36,22.29,11.69,10.59,1.01,1.72,24.25198332,82.75077264
20191208,0.0,84.05,22.82,12.37,10.45,1.19,2.25,24.25198332,82.75077264
20191209,0.0,81.08,22.57,11.74,10.83,1.46,2.86,24.25198332,82.75077264
20191210,0.0,79.83,21.79,11.56,10.23,1.59,2.7,24.25198332,82.75077264
20191211,0.0,78.57,23.06,12.03,11.03,0.93,2.12,24.25198332,82.75077264
20191212,18.66,81.86,23.62,12.81,10.81,2.46,4.86,24.25198332,82.75077264
20191213,13.41,88.51,22.0,13.46,8.54,3.26,2.62,24.25198332,82.75077264
20191214,1.01,87.39,23.14,13.99,9.15,2.45,5.55,24.25198332,82.75077264
20191215,1.82,87.78,22.72,14.06,8.65,2.5,3.81,24.25198332,82.75077264
20191216,0.36,87.97,19.16,11.84,7.32,1.31,1.96,24.25198332,82.75077264
20191217,0.0,82.75,18.77,8.68,10.09,1.82,2.98,24.25198332,82.75077264
20191218,0.0,81.72,18.41,6.04,12.36,1.16,2.47,24.25198332,82.75077264
20191219,0.0,81.35,17.64,6.28,11.36,2.22,4.08,24.25198332,82.75077264
20191220,0.0,72.53,18.12,5.68,12.44,2.14,2.83,24.25198332,82.75077264
20191221,0.0,66.42,18.59,8.65,9.94,2.22,2.61,24.25198332,82.75077264
20191222,0.0,74.24,21.37,7.79,13.57,0.92,1.8,24.25198332,82.75077264
20191223,0.0,76.94,21.27,10.16,11.11,2.18,4.16,24.25198332,82.75077264
20191224,0.07,78.55,21.49,10.6,10.89,2.65,4.28,24.25198332,82.75077264
20191225,0.19,86.77,18.42,11.39,7.03,1.77,3.4,24.25198332,82.75077264
20191226,0.23,77.36,18.71,7.77,10.94,2.27,3.89,24.25198332,82.75077264
20191227,0.0,64.37,15.98,5.32,10.66,2.95,3.09,24.25198332,82.75077264
20191228,0.0,65.98,16.06,3.52,12.55,1.75,3.08,24.25198332,82.75077264
20191229,0.0,70.63,16.91,2.73,14.18,2.4,4.09,24.25198332,82.75077264
20191230,0.0,72.13,19.12,1.76,17.36,2.68,5.72,24.25198332,82.75077264
20191231,0.06,76.53,19.86,4.23,15.63,0.76,2.75,24.25198332,82.75077264
20200101,6.16,90.55,14.51,7.29,7.22,1.37,3.23,24.25198332,82.75077264
20200102,0.67,85.63,19.85,7.87,11.98,2.15,3.36,24.25198332,82.75077264
20200103,8.77,89.97,20.53,10.28,10.25,2.38,2.41,24.25198332,82.75077264
20200104,0.01,84.02,19.45,10.54,8.91,2.24,4.03,24.25198332,82.75077264
20200105,0.0,80.17,19.1,8.19,10.92,1.64,1.96,24.25198332,82.75077264
20200106,0.0,69.95,19.44,7.01,12.43,1.47,1.98,24.25198332,82.75077264
20200107,0.0,65.84,21.63,7.88,13.74,2.92,4.68,24.25198332,82.75077264
20200108,4.1,79.34,23.01,10.15,12.86,3.37,5.96,24.25198332,82.75077264
20200109,2.55,82.18,18.93,7.73,11.19,3.73,2.69,24.25198332,82.75077264
20200110,0.0,79.19,16.63,5.3,11.33,1.55,2.38,24.25198332,82.75077264
20200111,0.0,67.82,16.53,3.11,13.42,1.5,1.78,24.25198332,82.75077264
20200112,0.0,61.04,18.22,4.31,13.92,2.76,3.51,24.25198332,82.75077264
20200113,0.0,58.44,21.94,6.77,15.17,1.56,3.11,24.25198332,82.75077264
20200114,0.0,63.69,24.66,8.9,15.77,2.32,4.39,24.25198332,82.75077264
20200115,0.01,68.35,24.87,10.58,14.29,1.56,3.41,24.25198332,82.75077264
20200116,0.0,69.91,25.91,10.65,15.26,2.62,5.29,24.25198332,82.75077264
20200117,0.18,77.87,24.12,12.18,11.94,1.64,3.83,24.25198332,82.75077264
20200118,0.44,80.78,21.05,12.88,8.17,2.45,4.57,24.25198332,82.75077264
20200119,1.42,78.24,19.14,8.49,10.65,2.64,2.88,24.25198332,82.75077264
20200120,0.0,73.64,19.06,5.93,13.13,1.01,2.33,24.25198332,82.75077264
20200121,0.0,65.46,21.26,6.42,14.84,2.86,4.3,24.25198332,82.75077264
20200122,1.13,73.23,22.47,9.37,13.1,2.05,3.08,24.25198332,82.75077264
20200123,0.24,69.88,21.61,9.17,12.44,2.83,3.91,24.25198332,82.75077264
20200124,0.0,57.79,20.06,5.55,14.52,4.44,5.85,24.25198332,82.75077264
20200125,0.0,57.22,20.6,6.45,14.15,2.59,3.84,24.25198332,82.75077264
20200126,0.0,58.24,20.49,7.52,12.96,4.38,5.12,24.25198332,82.75077264
20200127,0.0,57.99,24.03,7.59,16.44,1.74,3.49,24.25198332,82.75077264
20200128,0.04,69.4,23.74,11.32,12.42,2.18,3.44,24.25198332,82.75077264
20200129,0.01,74.99,24.17,11.7,12.47,1.63,3.98,24.25198332,82.75077264
20200130,0.0,72.52,20.77,8.82,11.95,2.4,2.97,24.25198332,82.75077264
20200131,0.0,57.12,20.85,5.96,14.89,1.54,3.03,24.25198332,82.75077264
20200201,0.0,55.97,21.27,8.5,12.77,3.18,6.8,24.25198332,82.75077264
20200202,0.0,57.38,20.71,7.62,13.08,1.95,2.51,24.25198332,82.75077264
20200203,0.0,56.97,21.28,7.38,13.9,2.72,3.82,24.25198332,82.75077264
20200204,0.52,65.27,23.2,7.27,15.93,2.64,4.43,24.25198332,82.75077264
20200205,1.37,69.09,22.55,11.15,11.4,3.31,5.08,24.25198332,82.75077264
20200206,0.0,55.48,23.2,11.14,12.06,3.55,6.84,24.25198332,82.75077264
20200207,0.03,63.6,20.9,10.01,10.89,1.25,4.15,24.25198332,82.75077264
20200208,0.0,59.51,20.61,8.88,11.74,2.89,5.03,24.25198332,82.75077264
20200209,0.0,54.15,22.0,7.39,14.61,3.35,5.01,24.25198332,82.75077264
20200210,0.0,49.51,22.58,6.79,15.79,1.6,3.29,24.25198332,82.75077264
20200211,0.0,48.3,23.84,7.01,16.83,2.41,4.47,24.25198332,82.75077264
20200212,0.0,50.29,23.29,7.04,16.25,2.88,4.19,24.25198332,82.75077264
20200213,0.0,54.97,26.1,8.49,17.61,3.42,2.76,24.25198332,82.75077264
20200214,0.0,51.98,28.35,11.45,16.9,3.76,3.14,24.25198332,82.75077264
20200215,0.0,52.14,24.93,10.55,14.39,3.23,3.75,24.25198332,82.75077264
20200216,0.0,43.85,25.89,11.17,14.73,2.92,3.37,24.25198332,82.75077264
20200217,0.0,44.88,26.0,10.19,15.81,1.97,3.22,24.25198332,82.75077264
20200218,0.0,39.96,27.62,9.57,18.05,3.07,3.37,24.25198332,82.75077264
20200219,0.0,37.16,28.19,9.35,18.84,3.65,5.42,24.25198332,82.75077264
20200220,0.0,42.57,28.56,13.32,15.23,2.68,6.37,24.25198332,82.75077264
20200221,2.28,48.81,29.92,12.93,16.99,3.64,3.11,24.25198332,82.75077264
20200222,6.25,65.55,28.33,16.01,12.33,2.25,2.1,24.25198332,82.75077264
20200223,3.24,67.93,28.12,16.17,11.95,2.11,2.13,24.25198332,82.75077264
20200224,5.15,67.88,26.88,16.49,10.39,2.95,3.46,24.25198332,82.75077264
20200225,4.2,65.74,25.02,14.89,10.13,3.68,4.26,24.25198332,82.75077264
20200226,0.23,65.18,24.54,11.96,12.58,3.41,4.36,24.25198332,82.75077264
20200227,0.0,63.64,26.11,12.27,13.84,2.72,4.24,24.25198332,82.75077264
20200228,0.0,55.62,27.06,11.51,15.55,2.52,4.07,24.25198332,82.75077264
20200229,0.0,52.64,28.4,12.83,15.57,2.87,5.08,24.25198332,82.75077264
20200301,0.14,52.07,30.77,16.1,14.67,1.9,3.91,24.25198332,82.75077264
20200302,1.78,62.69,28.37,16.94,11.43,4.27,4.84,24.25198332,82.75077264
20200303,0.42,56.74,29.34,18.1,11.24,1.27,2.53,24.25198332,82.75077264
20200304,0.64,55.14,29.43,17.09,12.34,2.2,5.02,24.25198332,82.75077264
20200305,0.74,54.41,30.58,17.5,13.07,2.59,4.99,24.25198332,82.75077264
20200306,2.53,61.0,30.47,16.82,13.65,3.17,5.45,24.25198332,82.75077264
20200307,0.81,59.63,29.41,17.92,11.49,3.3,5.71,24.25198332,82.75077264
20200308,0.0,52.54,29.02,14.46,14.56,3.56,3.95,24.25198332,82.75077264
20200309,0.0,42.32,29.77,12.14,17.63,3.01,2.71,24.25198332,82.75077264
20200310,1.22,45.23,29.58,15.52,14.05,3.0,4.05,24.25198332,82.75077264
20200311,4.1,65.34,29.82,15.7,14.13,2.86,3.4,24.25198332,82.75077264
20200312,1.37,62.97,30.11,17.95,12.16,3.88,7.6,24.25198332,82.75077264
20200313,8.36,73.93,28.55,18.65,9.89,3.47,5.57,24.25198332,82.75077264
20200314,17.5,84.54,23.4,16.4,7.01,2.1,2.56,24.25198332,82.75077264
20200315,0.09,67.94,28.03,14.7,13.33,3.15,5.22,24.25198332,82.75077264
20200316,0.0,54.34,29.31,15.13,14.17,3.29,4.69,24.25198332,82.75077264
20200317,0.0,49.6,30.42,15.1,15.32,3.13,4.6,24.25198332,82.75077264
20200318,0.01,42.12,31.37,15.26,16.11,2.68,3.84,24.25198332,82.75077264
20200319,1.99,41.4,31.82,17.83,13.99,2.23,4.66,24.25198332,82.75077264
20200320,0.01,45.59,32.74,17.06,15.68,4.65,7.09,24.25198332,82.75077264
20200321,3.19,52.31,30.3,19.09,11.21,3.6,6.92,24.25198332,82.75077264
20200322,0.04,49.11,31.37,17.39,13.98,3.31,6.96,24.25198332,82.75077264
20200323,0.0,44.19,32.47,17.81,14.66,3.25,4.12,24.25198332,82.75077264
20200324,0.0,50.33,31.41,18.4,13.01,3.29,5.2,24.25198332,82.75077264
20200325,0.0,43.01,34.48,19.76,14.72,4.83,5.65,24.25198332,82.75077264
20200326,0.0,41.79,33.97,19.1,14.87,3.95,4.01,24.25198332,82.75077264
20200327,0.37,45.34,35.96,20.94,15.02,3.95,6.0,24.25198332,82.75077264
20200328,0.84,55.27,33.31,20.79,12.52,3.78,3.21,24.25198332,82.75077264
20200329,0.0,39.89,33.78,19.04,14.74,4.98,5.24,24.25198332,82.75077264
20200330,0.0,35.03,35.01,19.48,15.53,3.82,4.18,24.25198332,82.75077264
20200331,0.0,37.05,36.14,18.14,18.0,4.18,5.0,24.25198332,82.75077264
20200401,0.05,37.12,37.57,21.8,15.77,4.12,4.51,24.25198332,82.75077264
20200402,0.0,33.45,36.56,21.79,14.77,6.32,7.53,24.25198332,82.75077264
20200403,0.0,31.39,34.39,17.79,16.6,3.19,3.22,24.25198332,82.75077264
20200404,0.0,26.74,35.11,19.11,16.0,3.05,4.04,24.25198332,82.75077264
20200405,0.0,24.6,35.43,19.68,15.74,3.75,4.09,24.25198332,82.75077264
20200406,0.0,25.85,37.24,19.35,17.89,3.4,3.39,24.25198332,82.75077264
20200407,0.12,28.55,37.29,19.56,17.72,2.97,4.32,24.25198332,82.75077264
20200408,0.29,31.88,36.97,22.53,14.45,2.7,4.24,24.25198332,82.75077264
20200409,0.22,32.32,36.91,20.78,16.12,2.37,4.35,24.25198332,82.75077264
20200410,0.0,25.05,37.71,22.9,14.81,3.61,4.98,24.25198332,82.75077264
20200411,0.0,26.17,38.34,22.61,15.73,5.15,5.89,24.25198332,82.75077264
20200412,0.0,25.79,39.26,21.66,17.6,4.63,5.09,24.25198332,82.75077264
20200413,0.0,23.33,39.69,25.0,14.69,3.41,3.78,24.25198332,82.75077264
20200414,0.0,24.98,40.2,23.82,16.39,3.05,3.24,24.25198332,82.75077264
20200415,0.0,25.58,40.29,26.01,14.27,4.91,5.65,24.25198332,82.75077264
20200416,0.0,23.3,40.92,24.22,16.69,5.41,6.84,24.25198332,82.75077264
