Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200108,0.0,54.94,20.25,7.26,13.0,4.75,6.13,26.75198332,72.75077264
20200109,0.0,43.24,19.45,3.54,15.91,1.29,4.17,26.75198332,72.75077264
20200110,0.0,41.09,19.09,3.62,15.47,2.71,3.94,26.75198332,72.75077264
20200111,0.0,33.19,21.41,6.03,15.38,3.37,3.96,26.75198332,72.75077264
20200112,0.06,48.83,24.3,6.88,17.42,4.65,6.91,26.75198332,72.75077264
20200113,5.21,72.55,17.66,9.66,8.0,5.21,6.58,26.75198332,72.75077264
20200114,0.0,60.96,18.51,5.19,13.33,3.24,6.62,26.75198332,72.75077264
20200115,0.0,51.57,19.47,5.15,14.32,2.77,6.15,26.75198332,72.75077264
20200116,0.0,51.08,18.53,7.72,10.81,2.79,3.51,26.75198332,72.75077264
20200117,0.0,44.89,19.51,6.31,13.2,2.72,4.63,26.75198332,72.75077264
20200118,0.0,40.36,20.47,5.55,14.92,2.19,5.58,26.75198332,72.75077264
20200119,0.0,40.27,20.35,4.43,15.91,1.36,4.68,26.75198332,72.75077264
20200120,0.0,38.21,19.85,6.09,13.76,2.7,5.96,26.75198332,72.75077264
20200121,0.0,41.96,23.12,7.53,15.59,4.17,8.09,26.75198332,72.75077264
20200122,0.0,45.36,22.42,7.66,14.76,2.47,3.48,26.75198332,72.75077264
20200123,0.0,50.14,22.07,6.32,15.75,2.22,4.59,26.75198332,72.75077264
20200124,0.0,41.35,22.74,6.43,16.32,3.34,5.32,26.75198332,72.75077264
20200125,0.0,35.23,26.17,8.64,17.53,3.7,5.26,26.75198332,72.75077264
20200126,0.0,33.85,27.47,11.66,15.81,2.38,4.05,26.75198332,72.75077264
20200127,0.76,48.28,23.47,13.09,10.38,4.66,5.61,26.75198332,72.75077264
20200128,0.24,56.84,20.4,10.39,10.01,4.36,4.48,26.75198332,72.75077264
20200129,0.0,37.97,22.56,10.32,12.24,2.36,4.06,26.75198332,72.75077264
20200130,0.0,36.05,21.89,7.75,14.13,2.28,5.5,26.75198332,72.75077264
20200131,0.0,35.33,22.24,6.85,15.39,2.65,5.37,26.75198332,72.75077264
20200201,0.0,30.83,23.22,7.8,15.42,2.91,6.24,26.75198332,72.75077264
20200202,0.0,34.14,22.75,6.38,16.37,3.26,6.88,26.75198332,72.75077264
20200203,0.0,33.06,23.38,6.59,16.79,3.93,7.42,26.75198332,72.75077264
20200204,0.0,37.52,24.21,6.92,17.29,4.28,7.35,26.75198332,72.75077264
20200205,0.0,40.26,23.15,7.53,15.62,4.46,7.77,26.75198332,72.75077264
20200206,0.0,34.9,22.92,6.83,16.08,3.49,7.0,26.75198332,72.75077264
20200207,0.0,29.27,23.69,7.44,16.25,1.66,4.97,26.75198332,72.75077264
20200208,0.0,31.38,24.17,6.4,17.77,1.25,5.22,26.75198332,72.75077264
20200209,0.0,26.13,24.9,6.05,18.85,3.18,5.87,26.75198332,72.75077264
20200210,0.0,25.92,24.82,6.72,18.11,2.36,5.74,26.75198332,72.75077264
20200211,0.0,26.38,26.78,7.47,19.31,2.98,7.1,26.75198332,72.75077264
20200212,0.0,26.68,28.51,9.02,19.49,3.6,7.93,26.75198332,72.75077264
20200213,0.0,30.69,29.26,11.32,17.94,3.66,6.65,26.75198332,72.75077264
20200214,0.0,30.89,27.09,11.67,15.41,1.9,4.04,26.75198332,72.75077264
20200215,0.0,14.51,29.9,12.62,17.28,2.3,3.89,26.75198332,72.75077264
20200216,0.0,13.44,31.18,11.35,19.83,2.78,4.91,26.75198332,72.75077264
20200217,0.0,15.48,31.3,12.63,18.67,2.62,5.05,26.75198332,72.75077264
20200218,0.0,13.88,31.83,11.64,20.19,2.98,5.04,26.75198332,72.75077264
20200219,0.0,16.31,28.68,13.5,15.18,4.99,5.6,26.75198332,72.75077264
20200220,0.0,23.19,30.5,15.87,14.63,5.5,9.37,26.75198332,72.75077264
20200221,0.0,34.7,25.02,11.04,13.98,2.72,4.92,26.75198332,72.75077264
20200222,0.0,48.17,27.24,11.09,16.15,3.07,4.78,26.75198332,72.75077264
20200223,0.0,49.27,26.61,12.9,13.7,1.75,4.12,26.75198332,72.75077264
20200224,0.0,40.16,28.46,12.54,15.93,1.42,3.37,26.75198332,72.75077264
20200225,0.0,28.69,30.96,13.55,17.4,3.02,4.18,26.75198332,72.75077264
20200226,0.0,25.13,32.24,16.49,15.75,2.23,3.77,26.75198332,72.75077264
20200227,0.0,27.12,32.39,16.06,16.33,2.65,2.67,26.75198332,72.75077264
20200228,0.0,28.36,32.63,17.33,15.3,4.9,5.35,26.75198332,72.75077264
20200229,0.0,31.45,31.21,17.98,13.23,4.18,7.3,26.75198332,72.75077264
20200301,0.0,40.77,30.03,15.4,14.63,3.2,6.14,26.75198332,72.75077264
20200302,0.0,39.49,30.08,15.33,14.75,2.86,6.65,26.75198332,72.75077264
20200303,0.0,33.46,30.46,16.18,14.28,3.4,7.01,26.75198332,72.75077264
20200304,0.0,30.36,30.64,16.38,14.26,2.99,4.1,26.75198332,72.75077264
20200305,7.21,40.94,28.51,17.14,11.37,5.76,5.14,26.75198332,72.75077264
20200306,8.81,66.65,21.55,14.41,7.14,6.04,6.67,26.75198332,72.75077264
20200307,0.0,45.49,25.71,11.32,14.39,2.25,4.09,26.75198332,72.75077264
20200308,0.0,41.29,28.32,12.24,16.08,3.74,6.15,26.75198332,72.75077264
20200309,0.0,35.73,28.71,12.98,15.72,3.46,6.75,26.75198332,72.75077264
20200310,0.4,35.43,29.6,16.75,12.85,5.6,6.9,26.75198332,72.75077264
20200311,0.58,47.86,26.93,14.67,12.26,7.34,7.37,26.75198332,72.75077264
20200312,0.04,33.14,26.18,11.53,14.65,8.19,9.53,26.75198332,72.75077264
20200313,0.0,29.2,25.59,11.2,14.39,3.98,5.45,26.75198332,72.75077264
20200314,0.0,40.64,26.27,11.33,14.94,2.57,3.82,26.75198332,72.75077264
20200315,0.0,43.29,26.47,11.63,14.83,2.23,2.23,26.75198332,72.75077264
20200316,0.0,36.77,27.79,14.17,13.62,1.78,3.9,26.75198332,72.75077264
20200317,0.0,27.81,32.37,13.85,18.53,2.12,4.45,26.75198332,72.75077264
20200318,0.0,25.62,33.83,15.99,17.84,2.63,5.8,26.75198332,72.75077264
20200319,0.0,24.02,35.02,17.34,17.68,2.21,4.05,26.75198332,72.75077264
20200320,0.0,24.25,35.3,19.43,15.87,2.74,5.81,26.75198332,72.75077264
20200321,0.0,27.78,33.75,17.03,16.72,3.06,7.28,26.75198332,72.75077264
20200322,0.08,26.85,34.5,18.37,16.14,4.23,6.32,26.75198332,72.75077264
20200323,2.49,35.31,33.57,21.25,12.32,2.99,4.02,26.75198332,72.75077264
20200324,0.0,35.26,31.89,22.01,9.88,4.83,5.35,26.75198332,72.75077264
20200325,0.79,42.08,33.28,19.38,13.9,2.94,5.07,26.75198332,72.75077264
20200326,4.94,65.08,28.05,19.76,8.29,5.96,7.16,26.75198332,72.75077264
20200327,3.33,64.51,26.07,17.71,8.36,6.14,6.53,26.75198332,72.75077264
20200328,0.0,37.5,31.06,14.75,16.31,3.74,5.26,26.75198332,72.75077264
20200329,0.0,30.96,32.3,16.94,15.35,2.82,5.01,26.75198332,72.75077264
20200330,0.0,29.59,33.27,17.0,16.27,4.22,6.92,26.75198332,72.75077264
20200331,0.0,31.88,34.75,18.59,16.16,3.75,3.67,26.75198332,72.75077264
20200401,0.0,36.45,33.31,17.83,15.48,2.66,1.99,26.75198332,72.75077264
20200402,0.0,34.31,33.8,17.41,16.39,2.27,4.45,26.75198332,72.75077264
20200403,0.0,22.94,35.41,18.01,17.4,3.52,6.09,26.75198332,72.75077264
20200404,0.0,20.76,36.28,19.37,16.91,2.85,3.93,26.75198332,72.75077264
20200405,0.0,22.94,37.82,20.76,17.06,4.92,4.55,26.75198332,72.75077264
20200406,0.0,26.4,37.06,20.25,16.82,3.07,6.65,26.75198332,72.75077264
20200407,0.0,21.74,38.16,21.51,16.65,4.37,5.32,26.75198332,72.75077264
20200408,0.0,32.43,36.28,19.64,16.64,4.3,6.5,26.75198332,72.75077264
20200409,0.0,22.97,36.61,19.95,16.66,4.72,7.37,26.75198332,72.75077264
20200410,0.0,23.05,39.28,21.38,17.9,3.81,3.62,26.75198332,72.75077264
20200411,0.0,30.72,37.77,22.53,15.24,3.69,6.0,26.75198332,72.75077264
20200412,0.0,28.36,39.34,23.28,16.06,3.08,3.2,26.75198332,72.75077264
20200413,0.0,20.1,40.54,25.33,15.22,6.67,7.5,26.75198332,72.75077264
20200414,0.0,20.51,38.62,25.01,13.61,7.07,7.51,26.75198332,72.75077264
20200415,0.0,26.5,39.61,22.84,16.77,4.37,4.1,26.75198332,72.75077264
20200416,1.26,30.5,39.55,24.04,15.52,8.38,10.55,26.75198332,72.75077264
20200417,0.03,34.0,38.02,24.44,13.58,5.81,8.49,26.75198332,72.75077264
20200418,0.0,29.86,37.3,23.02,14.29,4.88,5.7,26.75198332,72.75077264
20200419,0.22,31.48,37.62,23.48,14.14,3.13,5.93,26.75198332,72.75077264
20200420,2.1,35.88,34.91,24.71,10.2,5.67,6.33,26.75198332,72.75077264
20200421,0.0,31.22,36.93,23.19,13.75,4.21,6.29,26.75198332,72.75077264
20200422,0.0,28.1,38.73,22.61,16.12,4.69,6.33,26.75198332,72.75077264
20200423,0.21,34.54,37.83,25.05,12.78,5.53,6.38,26.75198332,72.75077264
20200424,0.0,28.07,39.4,26.04,13.36,2.72,4.76,26.75198332,72.75077264
20200425,0.26,27.64,39.21,25.48,13.73,3.49,3.23,26.75198332,72.75077264
20200426,1.64,24.94,40.85,27.3,13.55,3.63,4.01,26.75198332,72.75077264
20200427,0.89,24.47,41.46,26.58,14.88,3.84,3.52,26.75198332,72.75077264
20200428,1.6,25.39,40.66,25.73,14.93,3.41,3.41,26.75198332,72.75077264
20200429,0.0,24.26,41.25,25.32,15.93,4.31,5.71,26.75198332,72.75077264
20200430,0.62,24.63,40.23,28.04,12.2,3.52,3.65,26.75198332,72.75077264
20200501,0.26,19.27,42.75,26.53,16.23,5.79,8.5,26.75198332,72.75077264
20200502,0.0,24.78,42.45,26.85,15.6,4.28,4.47,26.75198332,72.75077264
20200503,0.0,28.16,41.92,27.39,14.52,3.17,3.27,26.75198332,72.75077264
20200504,0.63,26.99,39.13,27.07,12.06,1.81,2.8,26.75198332,72.75077264
20200505,0.72,24.29,40.53,25.91,14.62,4.63,5.49,26.75198332,72.75077264
20200506,0.98,23.5,41.59,26.35,15.24,4.91,5.8,26.75198332,72.75077264
20200507,0.07,18.48,41.34,26.28,15.06,3.12,6.62,26.75198332,72.75077264
20200508,0.0,16.71,43.89,25.54,18.35,2.67,4.16,26.75198332,72.75077264
20200509,0.0,20.88,43.89,27.37,16.52,2.9,5.24,26.75198332,72.75077264
20200510,0.0,22.81,42.54,27.53,15.02,2.9,6.23,26.75198332,72.75077264
20200511,0.0,24.91,41.82,27.72,14.1,3.85,1.81,26.75198332,72.75077264
20200512,0.99,26.56,40.74,27.05,13.69,3.75,5.71,26.75198332,72.75077264
20200513,0.07,26.63,40.64,28.12,12.52,2.57,2.02,26.75198332,72.75077264
20200514,0.0,26.52,41.18,27.26,13.92,3.64,2.99,26.75198332,72.75077264
20200515,0.0,30.31,40.4,27.23,13.17,3.33,4.32,26.75198332,72.75077264
20200516,0.03,26.9,40.59,29.43,11.16,2.75,3.6,26.75198332,72.75077264
20200517,0.0,13.82,41.99,28.21,13.78,4.21,4.7,26.75198332,72.75077264
20200518,0.0,18.79,41.36,27.22,14.14,4.6,6.13,26.75198332,72.75077264
20200519,0.0,21.86,41.76,25.48,16.28,2.9,5.79,26.75198332,72.75077264
20200520,0.0,15.69,42.77,24.98,17.79,4.42,7.16,26.75198332,72.75077264
20200521,0.0,19.44,44.03,26.91,17.12,5.77,5.67,26.75198332,72.75077264
20200522,0.0,28.78,44.06,27.02,17.03,3.54,4.45,26.75198332,72.75077264
20200523,0.0,26.78,44.14,29.02,15.13,3.55,3.38,26.75198332,72.75077264
20200524,0.0,25.69,44.24,28.83,15.41,3.6,5.72,26.75198332,72.75077264
20200525,0.0,25.27,44.25,29.1,15.14,4.2,5.1,26.75198332,72.75077264
20200526,0.0,26.83,44.56,28.78,15.78,2.98,2.99,26.75198332,72.75077264
20200527,0.0,27.6,44.7,27.96,16.74,5.59,5.18,26.75198332,72.75077264
20200528,0.0,29.07,44.37,28.12,16.25,5.65,4.0,26.75198332,72.75077264
20200529,1.43,37.74,41.28,27.78,13.5,4.82,2.68,26.75198332,72.75077264
20200530,14.73,57.77,32.91,27.81,5.11,4.97,4.95,26.75198332,72.75077264
20200531,2.38,54.94,34.48,26.46,8.02,1.8,2.97,26.75198332,72.75077264
20200601,3.02,49.77,36.6,26.24,10.35,3.18,2.86,26.75198332,72.75077264
20200602,0.08,40.98,37.89,25.52,12.37,3.91,4.12,26.75198332,72.75077264
20200603,0.34,38.25,38.43,27.9,10.52,4.64,5.93,26.75198332,72.75077264
20200604,9.09,52.58,34.33,25.44,8.89,5.61,7.16,26.75198332,72.75077264
20200605,0.78,52.26,37.12,25.7,11.42,4.15,4.62,26.75198332,72.75077264
20200606,2.51,57.77,34.9,26.06,8.84,3.2,2.62,26.75198332,72.75077264
20200607,0.15,47.31,37.24,27.17,10.06,3.62,4.59,26.75198332,72.75077264
20200608,0.05,44.15,39.13,27.47,11.66,6.14,7.9,26.75198332,72.75077264
20200609,0.01,38.19,41.09,28.38,12.71,4.04,6.34,26.75198332,72.75077264
20200610,0.5,38.39,42.3,29.47,12.84,4.28,6.23,26.75198332,72.75077264
20200611,0.17,40.91,42.1,30.43,11.67,3.27,5.26,26.75198332,72.75077264
20200612,0.99,35.66,42.51,31.52,10.99,3.79,5.53,26.75198332,72.75077264
20200613,3.65,46.12,39.96,30.66,9.3,4.62,6.29,26.75198332,72.75077264
20200614,1.13,38.37,43.03,28.85,14.18,3.16,3.28,26.75198332,72.75077264
20200615,3.11,37.72,42.74,29.16,13.57,4.98,6.96,26.75198332,72.75077264
20200616,0.0,25.76,45.22,31.64,13.58,5.76,7.39,26.75198332,72.75077264
20200617,0.0,25.71,45.41,30.94,14.47,4.73,5.4,26.75198332,72.75077264
20200618,0.0,35.65,42.76,30.54,12.22,3.44,4.29,26.75198332,72.75077264
20200619,0.01,39.91,42.12,30.77,11.35,2.23,2.56,26.75198332,72.75077264
20200620,0.01,40.91,41.25,29.86,11.39,2.35,3.37,26.75198332,72.75077264
20200621,0.01,40.68,41.73,30.25,11.48,3.87,4.16,26.75198332,72.75077264
20200622,0.2,38.82,41.49,29.59,11.9,4.85,5.66,26.75198332,72.75077264
20200623,0.33,37.88,41.84,30.6,11.24,6.48,8.64,26.75198332,72.75077264
20200624,2.19,42.72,40.78,30.71,10.07,5.33,6.45,26.75198332,72.75077264
20200625,6.08,48.72,39.9,30.87,9.03,2.97,4.52,26.75198332,72.75077264
20200626,0.74,47.41,38.61,29.41,9.2,2.49,1.86,26.75198332,72.75077264
20200627,0.0,40.87,41.45,29.85,11.6,4.05,5.8,26.75198332,72.75077264
20200628,0.0,42.33,41.73,29.45,12.29,4.37,3.45,26.75198332,72.75077264
20200629,0.0,41.3,41.98,30.46,11.52,5.83,6.93,26.75198332,72.75077264
20200630,1.11,34.66,43.99,30.73,13.27,4.33,6.86,26.75198332,72.75077264
20200701,7.84,50.92,38.62,29.77,8.85,3.35,4.68,26.75198332,72.75077264
20200702,0.08,48.66,39.89,30.38,9.51,3.92,5.74,26.75198332,72.75077264
20200703,0.03,41.55,43.37,30.6,12.78,4.18,6.03,26.75198332,72.75077264
20200704,0.0,40.14,43.67,31.1,12.56,4.46,6.48,26.75198332,72.75077264
20200705,5.6,47.02,40.45,29.55,10.9,7.5,9.39,26.75198332,72.75077264
20200706,4.0,57.96,34.12,30.06,4.06,2.64,2.2,26.75198332,72.75077264
20200707,0.05,46.6,38.4,29.35,9.05,3.65,4.59,26.75198332,72.75077264
20200708,0.43,54.69,37.43,28.88,8.55,3.86,5.04,26.75198332,72.75077264
20200709,0.7,52.74,37.49,28.9,8.6,3.47,5.1,26.75198332,72.75077264
20200710,0.07,51.14,38.94,28.25,10.7,2.1,3.77,26.75198332,72.75077264
20200711,1.65,58.74,38.53,28.54,10.0,2.41,3.95,26.75198332,72.75077264
20200712,0.41,61.75,35.68,28.55,7.14,3.35,3.94,26.75198332,72.75077264
20200713,0.23,51.57,38.82,27.48,11.34,2.81,4.06,26.75198332,72.75077264
20200714,0.56,45.7,39.84,29.29,10.55,4.9,6.66,26.75198332,72.75077264
20200715,0.39,40.69,41.71,30.63,11.08,5.19,6.81,26.75198332,72.75077264
20200716,0.7,37.23,42.11,31.77,10.33,2.55,2.78,26.75198332,72.75077264
20200717,1.57,45.97,40.33,30.49,9.84,1.82,2.63,26.75198332,72.75077264
20200718,17.12,58.64,37.06,30.04,7.02,3.81,6.12,26.75198332,72.75077264
20200719,3.92,62.73,35.99,28.35,7.63,4.03,5.29,26.75198332,72.75077264
20200720,0.0,54.44,38.74,28.12,10.62,2.44,2.57,26.75198332,72.75077264
20200721,14.72,61.04,36.02,27.83,8.19,4.96,5.37,26.75198332,72.75077264
20200722,19.1,69.26,34.01,26.15,7.85,3.9,4.43,26.75198332,72.75077264
20200723,0.42,53.33,38.74,27.88,10.86,3.92,4.02,26.75198332,72.75077264
20200724,2.35,54.52,37.27,29.51,7.76,6.71,8.95,26.75198332,72.75077264
20200725,2.15,56.06,37.32,27.88,9.43,4.9,6.38,26.75198332,72.75077264
20200726,0.15,61.8,35.15,27.58,7.57,3.33,4.64,26.75198332,72.75077264
20200727,0.0,53.31,37.95,26.83,11.12,2.6,3.27,26.75198332,72.75077264
20200728,0.0,50.15,38.65,28.29,10.37,3.12,2.43,26.75198332,72.75077264
20200729,0.0,52.24,39.77,28.34,11.43,2.1,2.8,26.75198332,72.75077264
20200730,0.44,53.93,39.48,28.04,11.44,2.35,3.5,26.75198332,72.75077264
20200731,1.53,58.5,37.63,27.91,9.71,4.13,5.8,26.75198332,72.75077264
20200801,4.99,58.27,36.3,28.32,7.98,2.47,4.79,26.75198332,72.75077264
20200802,1.67,54.64,38.61,28.55,10.07,4.93,6.85,26.75198332,72.75077264
20200803,0.0,50.14,40.61,27.85,12.76,3.01,4.47,26.75198332,72.75077264
20200804,0.0,51.14,39.87,28.56,11.31,3.81,4.78,26.75198332,72.75077264
20200805,3.14,47.51,41.31,30.04,11.28,1.48,2.22,26.75198332,72.75077264
20200806,2.44,54.71,38.12,29.06,9.06,5.48,5.58,26.75198332,72.75077264
20200807,3.94,62.53,36.86,28.19,8.66,3.17,3.16,26.75198332,72.75077264
20200808,10.32,69.73,34.01,27.4,6.62,3.67,2.85,26.75198332,72.75077264
20200809,0.43,59.19,37.79,27.3,10.49,2.55,3.51,26.75198332,72.75077264
20200810,1.79,62.54,37.05,28.35,8.71,4.26,5.81,26.75198332,72.75077264
20200811,0.92,62.63,35.72,28.21,7.51,1.35,2.23,26.75198332,72.75077264
20200812,0.31,64.36,36.03,27.63,8.41,2.05,1.85,26.75198332,72.75077264
20200813,0.23,64.03,39.53,27.46,12.07,2.88,3.35,26.75198332,72.75077264
20200814,3.26,64.53,37.42,27.69,9.73,2.77,4.03,26.75198332,72.75077264
20200815,15.6,76.61,33.13,27.7,5.43,4.44,5.9,26.75198332,72.75077264
20200816,7.62,69.28,36.78,27.0,9.78,4.53,6.16,26.75198332,72.75077264
20200817,0.99,66.04,37.4,27.6,9.79,3.56,4.9,26.75198332,72.75077264
20200818,0.17,73.8,33.42,27.72,5.71,2.57,3.39,26.75198332,72.75077264
20200819,3.4,73.01,33.61,27.54,6.07,2.02,1.57,26.75198332,72.75077264
20200820,1.96,71.24,34.28,26.64,7.64,2.62,3.63,26.75198332,72.75077264
20200821,0.24,60.91,36.36,26.72,9.63,3.93,5.03,26.75198332,72.75077264
20200822,1.28,58.23,36.89,27.07,9.82,2.01,1.79,26.75198332,72.75077264
20200823,2.47,55.39,38.48,27.16,11.32,3.63,3.19,26.75198332,72.75077264
20200824,13.88,65.54,35.63,27.68,7.95,2.73,3.32,26.75198332,72.75077264
20200825,17.58,79.64,33.01,26.85,6.16,6.81,8.88,26.75198332,72.75077264
20200826,1.85,72.22,33.66,25.37,8.29,3.48,4.24,26.75198332,72.75077264
20200827,0.05,66.52,35.2,24.89,10.31,1.74,1.5,26.75198332,72.75077264
20200828,0.01,63.13,36.24,25.32,10.93,2.04,2.64,26.75198332,72.75077264
20200829,13.5,67.99,34.88,26.36,8.53,4.2,6.01,26.75198332,72.75077264
20200830,20.7,78.5,32.13,26.53,5.6,3.51,3.87,26.75198332,72.75077264
20200831,33.93,84.84,30.79,24.57,6.22,5.76,7.21,26.75198332,72.75077264
20200901,2.47,77.88,32.09,24.5,7.59,4.46,3.28,26.75198332,72.75077264
20200902,0.87,68.26,34.06,24.56,9.5,3.81,5.3,26.75198332,72.75077264
20200903,4.61,66.13,34.26,25.1,9.16,2.79,4.72,26.75198332,72.75077264
20200904,12.78,77.89,32.39,25.79,6.6,3.08,3.04,26.75198332,72.75077264
20200905,14.06,85.69,29.52,25.4,4.12,0.95,2.31,26.75198332,72.75077264
20200906,11.08,74.24,32.42,25.1,7.33,2.17,4.89,26.75198332,72.75077264
20200907,0.75,67.47,35.47,24.95,10.52,2.85,5.44,26.75198332,72.75077264
20200908,0.05,63.27,35.63,24.7,10.94,3.84,6.12,26.75198332,72.75077264
20200909,0.99,62.72,35.49,24.85,10.64,3.5,5.47,26.75198332,72.75077264
20200910,0.01,57.09,37.15,24.89,12.25,4.07,6.92,26.75198332,72.75077264
20200911,0.43,58.64,37.17,26.04,11.13,2.19,4.69,26.75198332,72.75077264
20200912,0.07,57.54,36.69,26.41,10.28,2.6,4.93,26.75198332,72.75077264
20200913,0.01,54.85,37.7,25.9,11.8,3.63,5.91,26.75198332,72.75077264
20200914,0.0,58.45,36.22,26.89,9.32,4.32,7.03,26.75198332,72.75077264
20200915,0.3,60.8,36.56,26.44,10.12,2.98,5.33,26.75198332,72.75077264
20200916,0.11,59.63,36.22,26.96,9.26,2.08,3.66,26.75198332,72.75077264
20200917,0.03,63.12,35.64,25.95,9.68,2.16,2.62,26.75198332,72.75077264
20200918,0.09,66.96,35.23,25.77,9.46,3.07,3.14,26.75198332,72.75077264
20200919,7.66,74.13,32.16,25.73,6.43,4.38,5.59,26.75198332,72.75077264
20200920,0.12,61.55,35.86,25.58,10.28,2.94,3.34,26.75198332,72.75077264
20200921,0.02,44.84,37.56,26.25,11.3,2.0,1.94,26.75198332,72.75077264
20200922,0.0,35.71,39.31,24.97,14.35,2.2,3.7,26.75198332,72.75077264
20200923,0.0,42.79,39.06,23.99,15.07,1.98,4.2,26.75198332,72.75077264
20200924,0.0,51.07,39.34,24.83,14.51,1.99,3.66,26.75198332,72.75077264
20200925,0.0,50.53,37.69,24.5,13.19,2.44,2.14,26.75198332,72.75077264
20200926,0.5,57.61,34.18,24.08,10.1,3.06,3.49,26.75198332,72.75077264
20200927,0.23,60.36,33.53,22.38,11.15,1.86,4.5,26.75198332,72.75077264
20200928,0.2,55.38,35.93,22.69,13.24,2.73,5.4,26.75198332,72.75077264
20200929,0.02,51.9,36.62,23.4,13.22,3.8,6.47,26.75198332,72.75077264
20200930,0.01,46.46,37.38,23.11,14.27,1.82,5.12,26.75198332,72.75077264
20201001,0.0,47.27,37.2,23.43,13.76,3.06,1.92,26.75198332,72.75077264
20201002,0.0,43.52,37.13,22.27,14.85,2.77,2.91,26.75198332,72.75077264
20201003,0.0,47.53,36.87,22.95,13.92,2.13,3.52,26.75198332,72.75077264
20201004,0.0,44.4,36.82,22.07,14.75,2.2,4.14,26.75198332,72.75077264
20201005,0.0,38.2,37.79,22.98,14.81,1.09,3.68,26.75198332,72.75077264
20201006,0.0,36.59,37.35,22.18,15.18,1.26,3.72,26.75198332,72.75077264
20201007,0.0,36.04,36.82,22.62,14.2,1.62,3.55,26.75198332,72.75077264
20201008,0.0,34.75,36.05,23.58,12.47,1.21,2.05,26.75198332,72.75077264
20201009,0.0,31.82,37.33,24.23,13.1,1.31,2.25,26.75198332,72.75077264
20201010,0.0,30.47,37.26,21.72,15.54,2.03,3.16,26.75198332,72.75077264
20201011,0.0,27.75,37.09,21.17,15.93,2.2,3.19,26.75198332,72.75077264
20201012,0.0,25.25,36.63,23.51,13.12,2.51,4.11,26.75198332,72.75077264
20201013,0.0,27.17,37.18,21.98,15.2,2.0,3.47,26.75198332,72.75077264
20201014,0.0,27.52,36.95,20.27,16.67,3.37,6.94,26.75198332,72.75077264
20201015,0.0,34.98,35.77,20.49,15.28,2.25,6.15,26.75198332,72.75077264
20201016,0.0,36.24,35.47,22.95,12.52,2.48,3.62,26.75198332,72.75077264
20201017,0.27,44.35,34.93,23.68,11.25,3.59,5.52,26.75198332,72.75077264
20201018,9.02,54.25,33.58,25.35,8.23,3.52,5.22,26.75198332,72.75077264
20201019,0.52,52.41,33.21,21.14,12.07,3.92,4.86,26.75198332,72.75077264
20201020,0.0,40.06,35.27,23.35,11.91,1.55,2.96,26.75198332,72.75077264
20201021,0.01,48.17,35.37,23.94,11.43,2.24,4.92,26.75198332,72.75077264
20201022,0.0,22.87,34.56,19.9,14.66,2.91,6.8,26.75198332,72.75077264
20201023,0.0,23.86,34.78,17.2,17.58,2.74,4.32,26.75198332,72.75077264
20201024,0.0,26.36,34.21,19.2,15.01,2.4,4.71,26.75198332,72.75077264
20201025,0.0,37.12,33.98,17.21,16.77,1.78,2.24,26.75198332,72.75077264
20201026,0.0,30.1,33.72,19.63,14.09,3.06,6.77,26.75198332,72.75077264
20201027,0.0,23.23,32.5,16.4,16.11,2.57,5.71,26.75198332,72.75077264
20201028,0.0,24.21,32.38,15.59,16.79,2.18,2.93,26.75198332,72.75077264
20201029,0.0,23.99,32.46,18.12,14.34,1.42,1.99,26.75198332,72.75077264
20201030,0.0,27.22,32.64,15.62,17.02,1.9,3.66,26.75198332,72.75077264
20201031,0.0,26.44,31.82,15.51,16.31,2.99,5.17,26.75198332,72.75077264
20201101,0.0,26.03,31.1,15.06,16.04,3.17,4.73,26.75198332,72.75077264
20201102,0.0,21.64,31.82,16.9,14.92,1.26,1.95,26.75198332,72.75077264
20201103,0.0,23.2,31.88,16.99,14.89,0.93,1.55,26.75198332,72.75077264
20201104,0.0,29.06,31.67,15.63,16.04,1.94,3.6,26.75198332,72.75077264
20201105,0.0,40.41,30.53,13.93,16.6,2.32,2.22,26.75198332,72.75077264
20201106,0.0,38.28,30.84,16.81,14.03,2.01,3.7,26.75198332,72.75077264
20201107,0.0,26.86,32.88,16.87,16.01,2.28,4.15,26.75198332,72.75077264
20201108,0.0,24.66,33.08,15.28,17.8,3.85,5.81,26.75198332,72.75077264
20201109,0.0,23.91,32.08,16.57,15.51,2.08,3.32,26.75198332,72.75077264
20201110,0.0,26.74,30.97,14.27,16.7,3.74,7.96,26.75198332,72.75077264
20201111,0.0,31.49,29.55,13.93,15.62,1.8,5.47,26.75198332,72.75077264
20201112,0.0,39.36,27.7,13.77,13.93,1.99,4.13,26.75198332,72.75077264
20201113,0.0,36.94,29.56,13.44,16.13,2.39,4.88,26.75198332,72.75077264
20201114,0.0,43.12,31.01,14.66,16.36,3.06,4.79,26.75198332,72.75077264
20201115,0.0,45.73,31.02,18.18,12.84,3.94,4.05,26.75198332,72.75077264
20201116,0.0,48.3,28.24,14.89,13.35,1.87,5.01,26.75198332,72.75077264
20201117,0.0,55.7,25.79,13.7,12.09,2.18,3.96,26.75198332,72.75077264
20201118,0.0,38.18,25.83,11.84,14.0,1.08,4.42,26.75198332,72.75077264
