Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190223,0.0,27.84,37.22,19.75,17.47,4.29,6.57,18.75198332,73.75077264
20190224,0.0,19.66,36.52,19.46,17.06,4.67,4.94,18.75198332,73.75077264
20190225,0.0,22.83,35.37,18.13,17.23,3.41,5.79,18.75198332,73.75077264
20190226,0.0,29.65,31.88,16.67,15.2,4.96,4.27,18.75198332,73.75077264
20190227,0.0,44.02,30.2,14.95,15.25,5.62,5.0,18.75198332,73.75077264
20190228,0.0,33.33,31.3,13.4,17.9,2.55,2.66,18.75198332,73.75077264
20190301,0.0,20.27,34.17,13.13,21.04,4.07,5.9,18.75198332,73.75077264
20190302,0.0,28.3,37.37,15.61,21.75,6.75,8.31,18.75198332,73.75077264
20190303,0.0,49.6,34.03,16.82,17.21,4.29,5.5,18.75198332,73.75077264
20190304,0.0,57.56,33.29,16.99,16.3,5.45,4.93,18.75198332,73.75077264
20190305,0.0,51.46,32.97,17.32,15.65,4.31,4.65,18.75198332,73.75077264
20190306,0.0,43.61,32.42,14.18,18.24,4.33,5.11,18.75198332,73.75077264
20190307,0.0,30.96,34.37,13.0,21.37,2.79,3.56,18.75198332,73.75077264
20190308,0.0,23.59,36.46,16.33,20.13,4.87,6.63,18.75198332,73.75077264
20190309,0.0,26.53,36.14,18.06,18.08,4.58,5.91,18.75198332,73.75077264
20190310,0.0,25.12,37.4,17.08,20.32,5.89,6.92,18.75198332,73.75077264
20190311,0.0,33.3,35.23,17.35,17.88,5.34,5.42,18.75198332,73.75077264
20190312,0.0,31.95,36.28,16.12,20.15,4.47,6.35,18.75198332,73.75077264
20190313,0.0,37.3,34.91,16.19,18.73,4.38,4.3,18.75198332,73.75077264
20190314,0.0,34.29,34.89,16.45,18.44,3.9,5.47,18.75198332,73.75077264
20190315,0.0,21.81,36.92,16.77,20.15,4.94,6.02,18.75198332,73.75077264
20190316,0.0,20.13,38.24,18.16,20.08,5.04,8.0,18.75198332,73.75077264
20190317,0.0,20.9,36.88,19.2,17.68,5.61,6.01,18.75198332,73.75077264
20190318,0.0,21.02,37.68,17.76,19.92,4.94,6.37,18.75198332,73.75077264
20190319,0.0,20.18,37.92,18.37,19.55,4.28,6.51,18.75198332,73.75077264
20190320,0.0,26.51,37.32,18.57,18.75,4.99,6.2,18.75198332,73.75077264
20190321,0.0,34.12,36.62,16.27,20.35,4.66,6.0,18.75198332,73.75077264
20190322,0.0,24.82,37.17,16.59,20.58,2.54,4.96,18.75198332,73.75077264
20190323,0.0,18.11,39.1,18.32,20.78,3.65,6.27,18.75198332,73.75077264
20190324,0.0,16.59,39.65,19.52,20.12,3.87,5.67,18.75198332,73.75077264
20190325,0.0,18.9,40.52,20.95,19.57,4.86,7.47,18.75198332,73.75077264
20190326,0.0,18.09,40.28,21.42,18.86,5.07,5.96,18.75198332,73.75077264
20190327,0.0,20.69,40.29,20.8,19.49,5.22,7.53,18.75198332,73.75077264
20190328,0.0,16.63,40.53,20.02,20.5,2.5,5.49,18.75198332,73.75077264
20190329,0.0,21.17,40.88,20.11,20.77,3.59,5.49,18.75198332,73.75077264
20190330,0.0,26.22,40.58,21.41,19.17,3.95,6.27,18.75198332,73.75077264
20190331,0.0,35.78,38.7,20.69,18.01,5.25,5.48,18.75198332,73.75077264
20190401,0.0,32.9,38.85,19.25,19.6,5.87,6.01,18.75198332,73.75077264
20190402,0.0,30.36,40.06,19.04,21.02,5.2,6.99,18.75198332,73.75077264
20190403,0.0,29.93,41.04,19.09,21.95,3.96,6.16,18.75198332,73.75077264
20190404,0.01,26.96,41.63,21.13,20.5,4.21,6.04,18.75198332,73.75077264
20190405,0.0,41.07,39.68,20.68,19.0,7.08,8.33,18.75198332,73.75077264
20190406,0.0,34.5,39.93,20.39,19.54,5.89,6.13,18.75198332,73.75077264
20190407,0.0,33.56,39.2,20.36,18.83,5.58,6.0,18.75198332,73.75077264
20190408,0.0,31.91,40.33,19.84,20.5,5.57,5.73,18.75198332,73.75077264
20190409,0.0,33.3,38.88,20.3,18.59,6.53,6.76,18.75198332,73.75077264
20190410,0.0,27.26,40.28,19.76,20.52,5.0,5.47,18.75198332,73.75077264
20190411,0.0,30.08,40.58,19.99,20.59,4.1,5.57,18.75198332,73.75077264
20190412,0.01,32.4,40.31,21.46,18.85,4.29,6.19,18.75198332,73.75077264
20190413,0.02,23.84,41.45,21.84,19.62,3.22,4.12,18.75198332,73.75077264
20190414,0.52,29.57,39.87,23.12,16.75,4.43,6.04,18.75198332,73.75077264
20190415,1.24,33.72,37.26,24.83,12.43,6.1,6.43,18.75198332,73.75077264
20190416,0.49,45.93,35.84,22.39,13.45,7.07,7.78,18.75198332,73.75077264
20190417,0.0,41.6,35.37,19.26,16.11,5.78,4.68,18.75198332,73.75077264
20190418,0.0,31.06,37.64,15.29,22.35,4.76,7.3,18.75198332,73.75077264
20190419,0.0,36.55,38.73,18.71,20.02,6.67,7.76,18.75198332,73.75077264
20190420,0.0,32.0,38.59,19.33,19.26,5.9,6.49,18.75198332,73.75077264
20190421,0.0,38.41,37.9,19.5,18.4,5.92,6.0,18.75198332,73.75077264
20190422,0.0,31.07,38.54,19.29,19.26,4.72,4.98,18.75198332,73.75077264
20190423,0.0,29.98,40.83,19.38,21.45,4.87,6.76,18.75198332,73.75077264
20190424,0.0,27.79,41.94,21.37,20.57,3.22,4.42,18.75198332,73.75077264
20190425,0.0,31.21,42.09,21.65,20.44,3.12,4.19,18.75198332,73.75077264
20190426,0.0,25.33,43.37,23.56,19.82,3.33,3.41,18.75198332,73.75077264
20190427,0.0,24.92,42.94,24.88,18.06,4.86,5.44,18.75198332,73.75077264
20190428,0.0,21.13,42.82,26.14,16.67,3.66,4.91,18.75198332,73.75077264
20190429,0.0,34.26,40.35,22.73,17.62,5.0,3.97,18.75198332,73.75077264
20190430,0.0,33.54,39.06,22.99,16.07,4.99,4.89,18.75198332,73.75077264
20190501,0.0,45.36,37.25,21.11,16.14,5.25,4.18,18.75198332,73.75077264
20190502,0.0,43.43,36.87,19.76,17.11,4.89,3.63,18.75198332,73.75077264
20190503,0.0,48.12,36.0,19.42,16.58,4.78,3.48,18.75198332,73.75077264
20190504,0.0,54.58,35.98,20.59,15.38,4.29,3.57,18.75198332,73.75077264
20190505,0.0,48.59,37.13,21.37,15.76,4.8,3.94,18.75198332,73.75077264
20190506,0.0,42.77,38.85,20.85,18.0,5.51,6.73,18.75198332,73.75077264
20190507,0.0,46.0,38.04,20.64,17.4,5.61,4.83,18.75198332,73.75077264
20190508,0.0,53.74,37.0,22.24,14.76,3.91,4.58,18.75198332,73.75077264
20190509,0.0,51.35,36.57,21.81,14.76,3.51,4.48,18.75198332,73.75077264
20190510,0.0,48.97,36.87,21.48,15.4,4.05,2.99,18.75198332,73.75077264
20190511,0.0,44.99,39.05,20.59,18.46,4.48,4.51,18.75198332,73.75077264
20190512,0.0,45.66,40.06,20.93,19.12,4.92,5.82,18.75198332,73.75077264
20190513,0.0,43.34,39.74,21.82,17.92,5.14,4.91,18.75198332,73.75077264
20190514,0.0,41.94,38.96,20.82,18.13,4.92,4.67,18.75198332,73.75077264
20190515,0.0,40.1,38.84,20.39,18.45,5.2,4.36,18.75198332,73.75077264
20190516,0.16,40.03,38.66,20.25,18.41,5.31,4.59,18.75198332,73.75077264
20190517,0.0,39.84,39.17,19.78,19.4,4.79,3.71,18.75198332,73.75077264
20190518,0.0,34.78,39.87,21.21,18.67,5.55,5.16,18.75198332,73.75077264
20190519,0.0,28.64,40.62,23.07,17.56,4.96,4.28,18.75198332,73.75077264
20190520,0.0,30.82,41.59,22.92,18.68,5.06,5.99,18.75198332,73.75077264
20190521,0.0,42.84,40.76,22.55,18.21,6.58,6.48,18.75198332,73.75077264
20190522,0.0,48.31,39.71,23.24,16.47,4.28,4.48,18.75198332,73.75077264
20190523,0.0,48.53,38.8,23.02,15.77,4.0,3.71,18.75198332,73.75077264
20190524,0.0,48.96,38.52,22.21,16.3,5.73,5.52,18.75198332,73.75077264
20190525,0.0,48.98,37.54,23.42,14.12,3.23,2.71,18.75198332,73.75077264
20190526,0.0,44.82,37.75,22.39,15.37,3.86,2.96,18.75198332,73.75077264
20190527,0.0,45.96,38.52,22.04,16.47,5.0,4.48,18.75198332,73.75077264
20190528,0.0,44.76,40.13,22.69,17.44,5.33,4.9,18.75198332,73.75077264
20190529,0.0,44.41,40.1,22.99,17.11,4.96,3.83,18.75198332,73.75077264
20190530,0.0,49.14,39.12,22.66,16.46,4.08,3.31,18.75198332,73.75077264
20190531,0.0,48.89,39.67,23.67,16.0,4.01,4.75,18.75198332,73.75077264
20190601,0.0,49.52,39.79,23.95,15.84,4.03,5.2,18.75198332,73.75077264
20190602,0.0,51.06,40.08,23.54,16.54,5.31,4.96,18.75198332,73.75077264
20190603,0.01,61.24,32.8,24.24,8.56,2.66,2.0,18.75198332,73.75077264
20190604,0.01,53.77,37.83,23.72,14.11,2.88,2.55,18.75198332,73.75077264
20190605,0.04,48.86,39.04,23.1,15.94,3.67,4.98,18.75198332,73.75077264
20190606,0.03,48.74,37.3,24.39,12.9,3.63,4.02,18.75198332,73.75077264
20190607,0.14,50.22,38.71,23.29,15.41,3.66,3.66,18.75198332,73.75077264
20190608,2.73,59.49,32.94,24.66,8.27,2.66,3.08,18.75198332,73.75077264
20190609,5.12,65.5,32.28,24.88,7.4,2.66,3.96,18.75198332,73.75077264
20190610,12.34,72.52,32.61,24.2,8.41,1.22,2.98,18.75198332,73.75077264
20190611,11.31,75.3,33.35,24.49,8.86,2.73,4.13,18.75198332,73.75077264
20190612,7.09,74.96,30.89,23.5,7.39,6.47,6.93,18.75198332,73.75077264
20190613,5.27,70.92,31.31,22.74,8.57,5.73,5.25,18.75198332,73.75077264
20190614,11.18,71.3,31.55,22.08,9.47,5.91,5.77,18.75198332,73.75077264
20190615,12.16,73.42,31.57,22.67,8.9,5.85,5.43,18.75198332,73.75077264
20190616,2.57,73.61,32.54,23.2,9.33,5.59,5.21,18.75198332,73.75077264
20190617,2.09,74.12,31.94,23.28,8.67,5.98,5.47,18.75198332,73.75077264
20190618,4.82,74.51,31.45,22.94,8.5,5.11,4.71,18.75198332,73.75077264
20190619,6.83,76.94,30.95,23.27,7.68,3.47,2.71,18.75198332,73.75077264
20190620,0.99,73.91,31.88,23.16,8.72,4.25,3.29,18.75198332,73.75077264
20190621,0.02,68.7,33.51,22.4,11.11,3.82,2.89,18.75198332,73.75077264
20190622,0.62,71.87,31.59,22.83,8.76,1.63,1.79,18.75198332,73.75077264
20190623,2.25,77.89,30.09,23.37,6.73,1.42,1.64,18.75198332,73.75077264
20190624,7.39,82.21,26.96,22.95,4.01,2.28,1.52,18.75198332,73.75077264
20190625,4.31,76.78,31.86,22.75,9.11,4.46,3.53,18.75198332,73.75077264
20190626,9.17,79.75,31.63,23.29,8.34,5.13,5.51,18.75198332,73.75077264
20190627,53.23,84.49,29.6,23.06,6.54,4.08,3.95,18.75198332,73.75077264
20190628,106.69,90.81,26.43,22.04,4.39,4.16,3.85,18.75198332,73.75077264
20190629,37.08,92.3,25.46,21.94,3.52,6.51,6.36,18.75198332,73.75077264
20190630,48.35,89.31,26.34,22.84,3.5,4.24,3.31,18.75198332,73.75077264
20190701,63.72,91.53,25.6,22.95,2.65,3.59,2.73,18.75198332,73.75077264
20190702,34.62,87.94,27.59,22.52,5.07,4.29,3.46,18.75198332,73.75077264
20190703,11.2,89.54,26.28,21.91,4.37,5.2,4.53,18.75198332,73.75077264
20190704,3.31,82.78,26.26,20.68,5.58,7.2,6.96,18.75198332,73.75077264
20190705,38.84,90.74,26.92,20.72,6.2,7.13,6.74,18.75198332,73.75077264
20190706,66.66,92.85,25.96,23.44,2.52,3.88,3.87,18.75198332,73.75077264
20190707,47.46,94.02,25.6,23.32,2.28,4.23,3.99,18.75198332,73.75077264
20190708,39.85,91.71,26.84,23.29,3.55,5.77,5.48,18.75198332,73.75077264
20190709,28.58,92.67,26.82,23.69,3.13,3.84,3.55,18.75198332,73.75077264
20190710,30.16,91.7,27.16,23.55,3.61,4.96,4.57,18.75198332,73.75077264
20190711,30.13,93.02,25.82,23.36,2.46,3.63,3.39,18.75198332,73.75077264
20190712,4.87,89.41,27.59,22.84,4.75,5.56,4.81,18.75198332,73.75077264
20190713,8.06,90.55,27.25,22.82,4.44,6.4,5.84,18.75198332,73.75077264
20190714,10.05,91.85,26.93,22.93,4.0,4.98,4.64,18.75198332,73.75077264
20190715,6.53,89.73,27.5,22.51,4.99,4.19,3.22,18.75198332,73.75077264
20190716,6.65,90.59,26.94,22.7,4.24,4.91,4.35,18.75198332,73.75077264
20190717,2.6,89.4,27.04,22.26,4.78,3.15,1.66,18.75198332,73.75077264
20190718,4.13,87.18,28.32,21.88,6.44,2.53,2.19,18.75198332,73.75077264
20190719,16.27,86.03,29.23,21.83,7.39,2.25,3.53,18.75198332,73.75077264
20190720,18.42,85.11,29.46,22.75,6.72,2.23,2.45,18.75198332,73.75077264
20190721,8.87,87.3,29.14,22.8,6.34,4.09,4.74,18.75198332,73.75077264
20190722,10.5,92.05,27.62,23.31,4.31,6.0,6.58,18.75198332,73.75077264
20190723,9.34,89.34,29.39,22.83,6.56,4.7,4.62,18.75198332,73.75077264
20190724,40.77,94.11,25.57,23.31,2.26,5.44,5.33,18.75198332,73.75077264
20190725,26.15,93.09,26.5,23.23,3.26,3.75,3.32,18.75198332,73.75077264
20190726,71.42,94.06,25.55,23.14,2.41,2.81,2.87,18.75198332,73.75077264
20190727,57.99,95.32,24.42,22.72,1.7,3.22,3.37,18.75198332,73.75077264
20190728,23.21,94.28,25.07,22.66,2.42,3.33,3.3,18.75198332,73.75077264
20190729,52.89,95.42,24.45,22.61,1.85,3.78,3.87,18.75198332,73.75077264
20190730,42.44,95.34,24.35,22.31,2.04,4.11,4.2,18.75198332,73.75077264
20190731,32.99,94.79,24.71,22.33,2.38,2.79,2.61,18.75198332,73.75077264
20190801,30.41,92.56,25.97,22.17,3.79,5.08,5.14,18.75198332,73.75077264
20190802,52.42,93.72,25.33,22.04,3.29,4.31,4.55,18.75198332,73.75077264
20190803,75.87,95.84,24.77,22.81,1.96,2.65,2.75,18.75198332,73.75077264
20190804,104.62,96.31,24.79,22.73,2.06,3.86,3.9,18.75198332,73.75077264
20190805,38.53,95.03,25.03,22.96,2.07,4.93,5.16,18.75198332,73.75077264
20190806,20.92,95.13,24.78,22.99,1.79,3.67,3.87,18.75198332,73.75077264
20190807,24.22,95.8,24.58,23.01,1.57,2.38,2.32,18.75198332,73.75077264
20190808,18.14,94.87,25.09,22.64,2.44,2.07,2.09,18.75198332,73.75077264
20190809,21.35,95.84,24.32,22.52,1.8,4.06,4.33,18.75198332,73.75077264
20190810,21.02,93.22,25.76,21.7,4.06,5.59,5.91,18.75198332,73.75077264
20190811,13.83,92.0,26.06,21.5,4.56,4.95,4.68,18.75198332,73.75077264
20190812,6.22,92.49,25.83,21.49,4.33,2.93,2.35,18.75198332,73.75077264
20190813,6.2,91.86,27.41,21.83,5.57,3.92,2.97,18.75198332,73.75077264
20190814,5.8,94.34,25.71,22.3,3.41,3.79,2.84,18.75198332,73.75077264
20190815,7.26,91.82,26.98,22.36,4.62,4.98,4.4,18.75198332,73.75077264
20190816,7.5,90.7,27.33,21.96,5.37,5.28,4.48,18.75198332,73.75077264
20190817,2.73,89.81,27.26,21.55,5.7,4.63,3.7,18.75198332,73.75077264
20190818,2.76,90.26,27.08,21.17,5.91,4.77,3.69,18.75198332,73.75077264
20190819,1.46,90.17,27.44,20.89,6.55,3.77,2.76,18.75198332,73.75077264
20190820,1.74,90.86,26.73,21.08,5.65,2.87,1.77,18.75198332,73.75077264
20190821,10.37,90.12,27.25,20.57,6.68,4.43,3.54,18.75198332,73.75077264
20190822,7.41,89.65,26.97,21.04,5.93,4.1,3.0,18.75198332,73.75077264
20190823,4.09,90.22,26.34,20.48,5.86,3.24,2.09,18.75198332,73.75077264
20190824,5.19,89.57,26.77,21.25,5.53,3.63,2.34,18.75198332,73.75077264
20190825,3.73,90.02,25.83,20.59,5.24,2.71,1.28,18.75198332,73.75077264
20190826,1.57,89.76,26.17,20.09,6.08,4.11,2.96,18.75198332,73.75077264
20190827,3.3,89.52,26.65,20.18,6.48,4.03,2.74,18.75198332,73.75077264
20190828,1.43,88.48,27.67,20.63,7.04,3.2,1.84,18.75198332,73.75077264
20190829,7.25,88.64,28.33,21.06,7.27,3.26,2.58,18.75198332,73.75077264
20190830,17.33,90.42,27.69,21.95,5.75,3.98,3.42,18.75198332,73.75077264
20190831,24.7,93.37,26.32,22.28,4.04,4.72,4.33,18.75198332,73.75077264
20190901,16.01,92.94,25.14,22.3,2.85,3.2,2.12,18.75198332,73.75077264
20190902,19.01,91.42,27.0,22.46,4.53,3.09,1.95,18.75198332,73.75077264
20190903,56.39,92.69,26.11,21.78,4.33,3.17,2.74,18.75198332,73.75077264
20190904,68.28,95.14,25.28,22.18,3.1,4.19,3.89,18.75198332,73.75077264
20190905,43.37,95.03,25.44,22.11,3.32,4.2,3.91,18.75198332,73.75077264
20190906,36.34,94.27,25.38,22.0,3.38,4.07,3.88,18.75198332,73.75077264
20190907,55.87,94.06,25.56,21.71,3.86,5.22,5.27,18.75198332,73.75077264
20190908,26.7,93.73,25.73,22.11,3.62,4.07,3.62,18.75198332,73.75077264
20190909,23.62,93.92,26.02,22.32,3.7,3.86,3.31,18.75198332,73.75077264
20190910,18.5,92.96,26.7,22.23,4.47,4.84,4.12,18.75198332,73.75077264
20190911,11.28,93.17,25.71,21.87,3.84,3.65,2.9,18.75198332,73.75077264
20190912,16.14,94.36,24.69,21.99,2.7,2.81,1.98,18.75198332,73.75077264
20190913,30.63,93.1,26.34,22.03,4.3,4.83,4.13,18.75198332,73.75077264
20190914,39.94,92.78,26.71,22.15,4.55,5.06,4.23,18.75198332,73.75077264
20190915,11.82,91.39,26.88,21.2,5.67,5.08,4.56,18.75198332,73.75077264
20190916,7.87,91.97,26.69,20.82,5.87,5.17,4.37,18.75198332,73.75077264
20190917,17.03,92.58,26.49,21.89,4.6,4.38,3.67,18.75198332,73.75077264
20190918,16.69,93.05,27.55,21.53,6.02,1.7,1.68,18.75198332,73.75077264
20190919,22.51,89.64,28.53,22.11,6.43,1.65,2.72,18.75198332,73.75077264
20190920,10.76,93.42,25.62,20.99,4.63,6.33,6.72,18.75198332,73.75077264
20190921,6.56,89.86,27.86,19.66,8.2,3.0,1.86,18.75198332,73.75077264
20190922,2.44,90.59,28.58,20.98,7.6,3.19,2.44,18.75198332,73.75077264
20190923,13.91,88.33,28.22,21.4,6.82,2.44,4.34,18.75198332,73.75077264
20190924,38.41,91.03,27.37,22.01,5.36,1.61,2.11,18.75198332,73.75077264
20190925,45.14,91.69,27.12,22.33,4.78,2.09,1.55,18.75198332,73.75077264
20190926,29.15,96.1,24.93,21.94,2.99,4.64,4.38,18.75198332,73.75077264
20190927,2.95,92.22,26.26,20.75,5.51,4.12,3.25,18.75198332,73.75077264
20190928,1.28,91.38,26.83,20.59,6.24,3.4,2.29,18.75198332,73.75077264
20190929,1.09,91.73,26.44,19.95,6.49,3.64,2.85,18.75198332,73.75077264
20190930,2.4,91.72,26.91,20.55,6.36,3.4,3.04,18.75198332,73.75077264
20191001,1.39,89.47,27.47,20.2,7.27,3.07,2.62,18.75198332,73.75077264
20191002,0.3,86.18,28.24,20.29,7.95,2.55,3.76,18.75198332,73.75077264
20191003,1.61,84.9,29.13,20.6,8.54,1.75,3.86,18.75198332,73.75077264
20191004,14.56,87.85,27.46,20.99,6.47,1.84,3.49,18.75198332,73.75077264
20191005,17.1,85.7,27.1,20.79,6.31,2.0,2.4,18.75198332,73.75077264
20191006,8.49,85.44,27.19,20.51,6.68,1.51,2.74,18.75198332,73.75077264
20191007,7.38,86.62,27.68,20.73,6.95,1.8,2.81,18.75198332,73.75077264
20191008,11.47,85.04,28.82,20.46,8.36,2.68,3.72,18.75198332,73.75077264
20191009,11.63,84.56,28.45,20.77,7.68,3.22,4.63,18.75198332,73.75077264
20191010,4.91,82.38,27.95,20.44,7.51,4.13,4.96,18.75198332,73.75077264
20191011,2.09,83.12,27.44,20.6,6.84,2.72,3.73,18.75198332,73.75077264
20191012,4.37,85.72,27.58,20.4,7.18,3.46,4.36,18.75198332,73.75077264
20191013,4.28,90.29,26.27,21.27,5.0,2.67,2.19,18.75198332,73.75077264
20191014,0.13,84.23,28.87,20.48,8.39,3.81,3.28,18.75198332,73.75077264
20191015,0.0,79.86,28.03,19.18,8.85,3.82,3.48,18.75198332,73.75077264
20191016,0.0,80.72,27.25,17.5,9.75,2.97,2.84,18.75198332,73.75077264
20191017,0.02,84.09,27.56,18.79,8.76,3.36,4.04,18.75198332,73.75077264
20191018,1.67,86.92,26.48,20.61,5.87,2.96,2.29,18.75198332,73.75077264
20191019,27.94,93.79,24.12,19.67,4.45,2.64,2.41,18.75198332,73.75077264
20191020,14.86,92.28,25.04,20.05,4.99,4.72,4.46,18.75198332,73.75077264
20191021,15.83,93.0,24.46,20.28,4.18,3.99,4.11,18.75198332,73.75077264
20191022,16.02,94.21,25.5,20.73,4.77,3.97,4.81,18.75198332,73.75077264
20191023,16.49,90.77,25.17,20.89,4.28,3.91,4.54,18.75198332,73.75077264
20191024,7.92,93.69,24.89,20.65,4.25,3.86,5.11,18.75198332,73.75077264
20191025,3.64,93.13,24.71,20.41,4.3,2.7,3.76,18.75198332,73.75077264
20191026,1.43,90.78,26.08,20.45,5.63,5.25,6.21,18.75198332,73.75077264
20191027,0.79,82.9,25.55,18.73,6.81,2.64,3.69,18.75198332,73.75077264
20191028,3.79,86.45,27.87,17.27,10.6,3.88,4.21,18.75198332,73.75077264
20191029,1.4,88.52,28.34,20.51,7.83,3.39,3.4,18.75198332,73.75077264
20191030,3.15,88.61,27.74,21.34,6.4,2.88,2.84,18.75198332,73.75077264
20191031,0.67,88.8,26.28,20.69,5.6,3.29,2.04,18.75198332,73.75077264
20191101,9.25,93.88,24.42,20.92,3.5,4.51,4.92,18.75198332,73.75077264
20191102,8.86,86.38,26.34,19.39,6.95,2.59,2.45,18.75198332,73.75077264
20191103,8.22,86.41,27.81,19.3,8.51,1.65,2.27,18.75198332,73.75077264
20191104,11.02,87.95,28.28,19.34,8.94,2.01,2.22,18.75198332,73.75077264
20191105,1.73,81.68,28.61,18.62,9.99,3.25,5.07,18.75198332,73.75077264
20191106,1.64,82.06,27.96,18.75,9.21,2.11,3.67,18.75198332,73.75077264
20191107,1.3,89.77,27.03,18.75,8.29,3.47,3.75,18.75198332,73.75077264
20191108,3.82,89.06,26.59,18.42,8.17,3.06,3.27,18.75198332,73.75077264
20191109,0.68,80.22,27.44,18.55,8.89,2.13,3.56,18.75198332,73.75077264
20191110,0.0,79.7,27.98,16.81,11.18,1.82,2.75,18.75198332,73.75077264
20191111,0.0,78.01,28.18,17.06,11.13,3.93,5.74,18.75198332,73.75077264
20191112,0.0,81.86,27.22,17.29,9.93,4.01,5.33,18.75198332,73.75077264
20191113,0.0,83.49,26.08,17.04,9.04,3.18,3.63,18.75198332,73.75077264
20191114,0.0,82.45,26.26,14.92,11.33,4.71,6.29,18.75198332,73.75077264
20191115,0.0,82.71,26.66,18.01,8.65,4.32,5.55,18.75198332,73.75077264
20191116,0.0,84.91,27.37,18.02,9.34,3.5,4.15,18.75198332,73.75077264
20191117,0.0,84.25,26.84,18.56,8.28,2.68,2.97,18.75198332,73.75077264
20191118,0.0,81.86,26.81,16.57,10.24,3.0,3.26,18.75198332,73.75077264
20191119,0.0,78.51,26.3,16.02,10.28,3.36,5.19,18.75198332,73.75077264
20191120,0.0,78.09,27.13,14.74,12.4,4.38,6.92,18.75198332,73.75077264
20191121,0.0,83.01,26.96,16.56,10.4,4.23,5.82,18.75198332,73.75077264
20191122,0.0,79.57,26.59,16.42,10.18,4.85,6.4,18.75198332,73.75077264
20191123,0.0,78.24,26.2,15.61,10.6,3.71,4.93,18.75198332,73.75077264
20191124,0.0,78.23,25.45,15.51,9.93,3.63,5.08,18.75198332,73.75077264
20191125,0.0,77.67,26.75,14.05,12.7,3.89,5.59,18.75198332,73.75077264
20191126,0.0,77.75,26.44,15.19,11.25,4.3,5.6,18.75198332,73.75077264
20191127,0.0,76.22,26.46,15.23,11.23,4.27,5.36,18.75198332,73.75077264
20191128,0.0,78.26,27.09,14.81,12.28,4.68,6.95,18.75198332,73.75077264
20191129,0.0,78.49,27.52,16.82,10.7,4.03,5.97,18.75198332,73.75077264
20191130,0.0,78.8,27.47,17.09,10.38,5.0,6.71,18.75198332,73.75077264
20191201,0.0,83.39,27.12,18.81,8.31,3.56,4.72,18.75198332,73.75077264
20191202,0.02,81.76,27.16,18.34,8.83,4.06,3.56,18.75198332,73.75077264
20191203,0.02,85.42,26.38,17.63,8.74,4.72,4.71,18.75198332,73.75077264
20191204,0.08,86.11,25.53,18.8,6.73,6.92,8.22,18.75198332,73.75077264
20191205,0.04,86.68,25.36,18.81,6.54,4.28,3.73,18.75198332,73.75077264
20191206,0.0,79.85,25.1,16.18,8.92,4.21,4.18,18.75198332,73.75077264
20191207,0.0,79.59,25.81,15.15,10.66,4.07,4.39,18.75198332,73.75077264
20191208,0.0,76.81,26.5,14.58,11.92,4.42,6.54,18.75198332,73.75077264
20191209,0.0,80.4,27.18,16.28,10.9,5.09,6.86,18.75198332,73.75077264
20191210,0.0,76.84,27.06,17.08,9.98,3.8,5.41,18.75198332,73.75077264
20191211,0.0,73.6,27.66,16.55,11.11,2.34,3.11,18.75198332,73.75077264
20191212,0.01,80.34,26.88,16.34,10.54,2.31,4.22,18.75198332,73.75077264
20191213,0.0,74.58,26.46,15.45,11.01,2.21,4.95,18.75198332,73.75077264
20191214,0.0,78.36,26.8,13.95,12.85,2.89,4.37,18.75198332,73.75077264
20191215,0.0,77.18,26.93,15.24,11.69,1.27,1.25,18.75198332,73.75077264
20191216,0.0,80.94,26.27,16.95,9.32,5.08,6.09,18.75198332,73.75077264
20191217,0.0,80.01,26.39,16.02,10.37,4.84,4.94,18.75198332,73.75077264
20191218,0.0,79.68,26.08,15.53,10.55,4.36,5.02,18.75198332,73.75077264
20191219,0.0,75.55,26.29,14.62,11.67,4.22,5.7,18.75198332,73.75077264
20191220,0.0,71.2,26.53,14.73,11.8,4.93,7.25,18.75198332,73.75077264
20191221,0.0,74.47,26.13,15.98,10.15,2.8,4.15,18.75198332,73.75077264
20191222,0.0,80.05,26.24,15.34,10.9,4.92,5.65,18.75198332,73.75077264
20191223,0.0,76.47,27.22,17.04,10.19,5.0,6.41,18.75198332,73.75077264
20191224,0.0,81.36,27.14,17.27,9.87,3.6,4.35,18.75198332,73.75077264
20191225,0.11,85.41,25.5,19.17,6.32,2.68,3.17,18.75198332,73.75077264
20191226,0.1,84.26,25.93,17.57,8.37,1.58,3.2,18.75198332,73.75077264
20191227,0.0,79.57,26.57,15.52,11.05,4.88,5.83,18.75198332,73.75077264
20191228,0.0,76.95,26.37,12.94,13.43,4.95,5.85,18.75198332,73.75077264
20191229,0.0,81.16,25.8,14.11,11.69,4.3,5.96,18.75198332,73.75077264
20191230,0.0,84.19,26.09,15.25,10.84,2.76,3.84,18.75198332,73.75077264
20191231,0.0,77.99,24.25,13.18,11.07,3.36,4.12,18.75198332,73.75077264
20200101,0.0,72.82,25.04,11.08,13.96,3.5,3.86,18.75198332,73.75077264
20200102,0.0,75.99,25.63,12.73,12.89,2.94,4.13,18.75198332,73.75077264
20200103,0.0,78.16,24.4,12.03,12.37,1.42,3.2,18.75198332,73.75077264
20200104,0.0,72.45,24.11,10.02,14.08,3.41,5.91,18.75198332,73.75077264
