Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190905,7.12,88.18,30.21,23.25,6.96,2.06,3.31,21.25198332,76.75077264
20190906,5.0,93.51,27.94,23.81,4.13,3.71,3.73,21.25198332,76.75077264
20190907,7.41,92.88,27.73,23.67,4.05,5.13,5.14,21.25198332,76.75077264
20190908,10.46,93.24,27.55,23.55,4.0,3.05,2.07,21.25198332,76.75077264
20190909,25.21,91.13,28.49,23.11,5.39,3.77,3.0,21.25198332,76.75077264
20190910,14.41,94.38,27.02,23.71,3.31,3.15,2.63,21.25198332,76.75077264
20190911,17.78,94.76,27.02,23.05,3.97,2.88,2.51,21.25198332,76.75077264
20190912,15.07,93.31,27.31,23.19,4.11,3.67,3.8,21.25198332,76.75077264
20190913,8.58,92.13,27.62,22.7,4.92,4.08,3.43,21.25198332,76.75077264
20190914,11.08,92.61,27.51,22.71,4.8,4.52,4.31,21.25198332,76.75077264
20190915,2.4,90.27,27.79,22.47,5.33,2.83,2.08,21.25198332,76.75077264
20190916,1.28,90.92,28.29,22.59,5.71,3.05,2.34,21.25198332,76.75077264
20190917,16.29,91.72,29.18,23.52,5.67,3.03,1.77,21.25198332,76.75077264
20190918,2.92,94.27,28.15,23.89,4.26,2.74,3.2,21.25198332,76.75077264
20190919,17.05,91.01,29.14,23.87,5.27,2.99,2.05,21.25198332,76.75077264
20190920,23.42,89.11,29.74,23.09,6.66,3.06,3.66,21.25198332,76.75077264
20190921,9.96,92.47,26.74,23.65,3.09,3.89,5.19,21.25198332,76.75077264
20190922,15.92,84.27,30.47,22.77,7.7,2.13,4.8,21.25198332,76.75077264
20190923,12.65,84.24,30.42,22.24,8.18,2.12,3.31,21.25198332,76.75077264
20190924,4.99,88.56,29.39,23.32,6.07,1.4,1.34,21.25198332,76.75077264
20190925,25.85,90.68,28.71,23.33,5.37,2.04,2.06,21.25198332,76.75077264
20190926,13.86,90.91,27.62,23.44,4.18,3.12,2.73,21.25198332,76.75077264
20190927,16.02,90.21,28.26,23.42,4.84,3.04,3.86,21.25198332,76.75077264
20190928,8.61,91.2,26.61,22.91,3.69,1.91,1.97,21.25198332,76.75077264
20190929,7.4,88.29,28.67,22.07,6.6,2.57,2.63,21.25198332,76.75077264
20190930,2.43,87.01,27.95,22.58,5.37,2.87,3.46,21.25198332,76.75077264
20191001,2.0,89.19,28.54,22.21,6.33,3.61,4.04,21.25198332,76.75077264
20191002,0.43,88.9,28.38,22.54,5.84,3.66,3.19,21.25198332,76.75077264
20191003,0.59,85.61,29.39,21.64,7.75,2.87,3.39,21.25198332,76.75077264
20191004,0.35,85.73,28.72,21.56,7.16,1.2,1.6,21.25198332,76.75077264
20191005,1.33,80.91,28.96,21.03,7.93,1.52,3.03,21.25198332,76.75077264
20191006,0.96,74.62,29.71,22.14,7.57,0.78,0.91,21.25198332,76.75077264
20191007,0.05,78.08,29.66,22.3,7.36,1.19,2.38,21.25198332,76.75077264
20191008,0.02,82.24,29.8,20.96,8.85,1.3,1.83,21.25198332,76.75077264
20191009,0.0,80.25,29.88,19.89,9.98,1.39,3.14,21.25198332,76.75077264
20191010,0.01,78.84,29.97,19.94,10.03,1.46,2.38,21.25198332,76.75077264
20191011,0.1,75.03,29.86,20.49,9.37,1.27,2.01,21.25198332,76.75077264
20191012,0.02,78.4,29.56,20.56,9.0,0.97,1.36,21.25198332,76.75077264
20191013,0.0,80.4,29.43,20.73,8.7,1.44,2.81,21.25198332,76.75077264
20191014,0.0,75.51,29.71,18.73,10.98,1.21,2.04,21.25198332,76.75077264
20191015,0.0,76.55,29.35,18.35,11.0,1.23,0.97,21.25198332,76.75077264
20191016,0.0,78.34,28.92,19.06,9.86,2.59,3.52,21.25198332,76.75077264
20191017,0.0,79.99,28.61,18.34,10.27,1.79,2.62,21.25198332,76.75077264
20191018,2.87,86.34,28.19,19.45,8.74,2.15,3.73,21.25198332,76.75077264
20191019,12.68,90.02,26.14,20.82,5.31,1.4,3.2,21.25198332,76.75077264
20191020,2.55,88.51,27.06,19.76,7.29,2.41,1.86,21.25198332,76.75077264
20191021,3.36,88.05,26.87,20.15,6.71,1.9,2.68,21.25198332,76.75077264
20191022,12.48,88.64,27.37,20.51,6.85,2.44,3.48,21.25198332,76.75077264
20191023,4.15,88.35,26.9,20.76,6.14,2.1,3.84,21.25198332,76.75077264
20191024,4.34,83.63,27.18,19.09,8.09,1.6,3.74,21.25198332,76.75077264
20191025,2.34,80.63,27.15,18.84,8.3,3.0,5.27,21.25198332,76.75077264
20191026,8.44,92.77,24.1,19.82,4.28,2.75,1.73,21.25198332,76.75077264
20191027,16.47,89.83,27.64,19.56,8.08,2.95,2.32,21.25198332,76.75077264
20191028,9.65,87.31,28.67,20.81,7.85,3.38,3.93,21.25198332,76.75077264
20191029,2.94,89.56,27.55,21.16,6.39,1.19,3.47,21.25198332,76.75077264
20191030,1.99,89.41,27.99,21.38,6.6,1.47,2.03,21.25198332,76.75077264
20191031,0.58,87.31,27.84,21.17,6.67,1.71,2.86,21.25198332,76.75077264
20191101,7.08,87.41,26.09,20.48,5.62,2.49,1.56,21.25198332,76.75077264
20191102,8.13,91.24,25.94,20.35,5.59,2.81,2.1,21.25198332,76.75077264
20191103,0.71,82.39,28.2,19.94,8.26,1.38,3.44,21.25198332,76.75077264
20191104,0.0,81.54,29.0,19.7,9.29,3.02,4.2,21.25198332,76.75077264
20191105,0.0,81.82,29.41,20.14,9.27,1.57,2.95,21.25198332,76.75077264
20191106,0.0,79.24,29.17,20.2,8.97,1.77,3.93,21.25198332,76.75077264
20191107,1.15,84.09,28.54,20.11,8.43,2.42,3.64,21.25198332,76.75077264
20191108,1.04,81.91,28.69,20.8,7.88,3.79,4.51,21.25198332,76.75077264
20191109,0.02,84.12,27.67,20.67,7.0,1.48,2.39,21.25198332,76.75077264
20191110,0.0,77.6,28.3,18.05,10.25,1.36,2.89,21.25198332,76.75077264
20191111,0.0,78.28,28.1,17.0,11.11,2.03,2.15,21.25198332,76.75077264
20191112,0.0,78.78,27.92,16.65,11.28,2.54,3.79,21.25198332,76.75077264
20191113,0.0,80.23,26.72,15.78,10.95,1.36,2.44,21.25198332,76.75077264
20191114,0.0,79.29,26.35,14.89,11.46,2.6,1.96,21.25198332,76.75077264
20191115,0.0,76.21,25.89,13.26,12.62,1.77,3.42,21.25198332,76.75077264
20191116,0.0,77.32,27.28,15.08,12.2,1.65,3.1,21.25198332,76.75077264
20191117,0.0,76.29,27.04,16.08,10.97,1.11,2.15,21.25198332,76.75077264
20191118,0.0,73.23,27.03,14.05,12.98,1.58,2.87,21.25198332,76.75077264
20191119,0.0,71.68,26.73,15.55,11.18,1.15,1.82,21.25198332,76.75077264
20191120,0.0,79.41,26.55,14.23,12.31,1.73,3.51,21.25198332,76.75077264
20191121,0.0,80.82,25.99,15.03,10.96,3.3,3.95,21.25198332,76.75077264
20191122,0.0,76.21,26.39,15.31,11.08,3.75,5.83,21.25198332,76.75077264
20191123,0.0,76.74,26.66,13.85,12.81,2.18,3.5,21.25198332,76.75077264
20191124,0.0,81.9,25.04,15.73,9.31,1.92,2.45,21.25198332,76.75077264
20191125,0.0,81.6,26.3,13.71,12.59,1.64,3.21,21.25198332,76.75077264
20191126,0.0,82.49,26.8,14.68,12.12,2.62,3.97,21.25198332,76.75077264
20191127,0.0,81.69,27.47,15.84,11.63,2.97,4.76,21.25198332,76.75077264
20191128,0.0,77.07,27.35,14.85,12.5,2.96,5.64,21.25198332,76.75077264
20191129,0.0,77.92,27.31,14.67,12.64,3.07,4.54,21.25198332,76.75077264
20191130,0.0,77.14,27.57,15.3,12.27,2.12,3.62,21.25198332,76.75077264
20191201,0.0,80.43,27.06,16.97,10.09,2.77,3.48,21.25198332,76.75077264
20191202,0.0,79.74,26.92,17.93,8.98,1.93,3.5,21.25198332,76.75077264
20191203,0.0,82.35,26.48,16.0,10.49,1.82,2.89,21.25198332,76.75077264
20191204,0.0,82.41,26.75,16.73,10.02,3.15,1.69,21.25198332,76.75077264
20191205,0.0,75.79,26.09,15.4,10.69,1.77,2.99,21.25198332,76.75077264
20191206,0.0,71.9,24.65,12.9,11.75,1.9,3.31,21.25198332,76.75077264
20191207,0.0,74.1,24.95,12.45,12.49,2.27,2.14,21.25198332,76.75077264
20191208,0.0,72.05,25.26,11.94,13.32,1.95,3.4,21.25198332,76.75077264
20191209,0.0,74.23,26.03,13.11,12.92,2.78,4.14,21.25198332,76.75077264
20191210,0.0,76.8,25.8,14.01,11.79,2.41,4.72,21.25198332,76.75077264
20191211,0.01,77.43,26.91,13.74,13.17,2.73,6.21,21.25198332,76.75077264
20191212,3.73,78.66,26.87,14.9,11.97,3.65,3.63,21.25198332,76.75077264
20191213,2.42,71.64,26.17,16.23,9.94,2.7,3.07,21.25198332,76.75077264
20191214,0.06,75.9,26.54,15.72,10.82,1.85,3.92,21.25198332,76.75077264
20191215,0.78,82.51,25.57,16.03,9.54,2.98,6.65,21.25198332,76.75077264
20191216,0.08,83.86,24.11,14.3,9.81,3.63,6.11,21.25198332,76.75077264
20191217,0.0,80.37,24.72,14.55,10.17,2.84,5.64,21.25198332,76.75077264
20191218,0.0,79.88,24.91,12.19,12.72,2.06,4.65,21.25198332,76.75077264
20191219,0.0,79.59,25.46,13.22,12.24,1.44,4.34,21.25198332,76.75077264
20191220,0.0,74.48,26.31,13.21,13.1,2.84,4.7,21.25198332,76.75077264
20191221,0.0,74.93,26.1,15.42,10.69,3.15,5.37,21.25198332,76.75077264
20191222,0.0,75.09,26.11,13.74,12.37,3.07,4.48,21.25198332,76.75077264
20191223,0.0,76.93,25.97,14.79,11.18,2.5,4.64,21.25198332,76.75077264
20191224,0.0,75.13,26.99,15.86,11.14,4.58,6.05,21.25198332,76.75077264
20191225,2.15,80.82,25.25,17.51,7.74,3.6,5.02,21.25198332,76.75077264
20191226,0.29,79.06,25.38,13.8,11.58,3.89,7.33,21.25198332,76.75077264
20191227,0.0,56.5,23.47,9.38,14.09,3.11,5.49,21.25198332,76.75077264
20191228,0.0,50.65,22.78,6.21,16.58,2.96,4.2,21.25198332,76.75077264
20191229,0.0,57.3,23.25,5.55,17.7,3.18,5.24,21.25198332,76.75077264
20191230,0.04,61.39,22.79,9.03,13.76,3.37,3.86,21.25198332,76.75077264
20191231,1.81,79.6,22.43,12.41,10.02,2.97,2.55,21.25198332,76.75077264
20200101,5.64,83.04,25.16,13.77,11.39,5.23,5.8,21.25198332,76.75077264
20200102,3.65,81.18,25.76,15.11,10.65,4.14,5.69,21.25198332,76.75077264
20200103,0.04,79.46,24.53,13.21,11.32,2.03,4.53,21.25198332,76.75077264
20200104,0.0,74.63,23.81,12.36,11.45,3.63,7.31,21.25198332,76.75077264
20200105,0.0,63.03,23.76,9.52,14.24,3.04,5.37,21.25198332,76.75077264
20200106,0.0,64.15,24.54,8.65,15.88,4.2,5.24,21.25198332,76.75077264
20200107,0.03,69.07,26.41,11.06,15.35,4.67,7.64,21.25198332,76.75077264
20200108,1.06,80.77,25.63,15.98,9.65,2.48,4.27,21.25198332,76.75077264
20200109,0.02,68.06,24.3,11.35,12.95,3.43,7.09,21.25198332,76.75077264
20200110,0.0,58.11,23.16,7.38,15.77,3.66,6.28,21.25198332,76.75077264
20200111,0.0,55.97,24.59,6.47,18.13,3.4,6.71,21.25198332,76.75077264
20200112,0.0,53.09,25.82,8.26,17.56,3.11,5.61,21.25198332,76.75077264
20200113,0.0,54.47,27.64,9.58,18.05,2.95,5.49,21.25198332,76.75077264
20200114,0.01,57.9,26.73,10.83,15.91,3.01,5.57,21.25198332,76.75077264
20200115,0.0,63.72,27.58,11.94,15.64,4.53,4.69,21.25198332,76.75077264
20200116,0.0,67.74,24.23,12.83,11.4,2.76,3.43,21.25198332,76.75077264
20200117,0.0,57.87,24.26,8.39,15.87,1.69,4.35,21.25198332,76.75077264
20200118,0.0,60.18,26.62,10.28,16.34,2.75,6.82,21.25198332,76.75077264
20200119,0.0,59.28,25.98,10.83,15.14,2.93,6.75,21.25198332,76.75077264
20200120,0.0,62.53,25.91,9.61,16.3,3.48,7.22,21.25198332,76.75077264
20200121,0.0,68.37,28.85,12.85,16.0,3.75,4.71,21.25198332,76.75077264
20200122,0.0,66.26,29.96,15.27,14.69,4.38,5.02,21.25198332,76.75077264
20200123,0.0,67.89,28.47,15.13,13.34,3.15,6.25,21.25198332,76.75077264
20200124,0.0,58.5,28.13,12.08,16.05,3.14,6.24,21.25198332,76.75077264
20200125,0.0,54.94,29.05,13.76,15.3,2.88,4.55,21.25198332,76.75077264
20200126,0.0,48.66,29.89,13.48,16.41,2.81,6.49,21.25198332,76.75077264
20200127,0.0,53.73,31.42,12.95,18.47,3.99,5.35,21.25198332,76.75077264
20200128,0.0,58.37,27.22,12.29,14.93,3.47,2.68,21.25198332,76.75077264
20200129,0.0,64.11,25.41,12.73,12.69,1.6,3.79,21.25198332,76.75077264
20200130,0.0,50.34,26.2,10.4,15.8,2.87,6.26,21.25198332,76.75077264
20200131,0.0,49.46,26.8,9.22,17.58,3.07,5.92,21.25198332,76.75077264
20200201,0.01,50.98,27.47,10.98,16.49,4.42,8.55,21.25198332,76.75077264
20200202,0.02,53.62,27.45,10.74,16.71,4.72,7.23,21.25198332,76.75077264
20200203,0.27,66.49,28.05,13.16,14.89,4.93,6.82,21.25198332,76.75077264
20200204,0.06,69.52,28.7,15.52,13.18,2.12,2.71,21.25198332,76.75077264
20200205,0.22,57.85,28.5,11.58,16.91,3.29,6.23,21.25198332,76.75077264
20200206,0.44,65.73,28.93,14.09,14.85,1.85,4.7,21.25198332,76.75077264
20200207,0.13,68.73,26.71,15.97,10.74,4.32,7.69,21.25198332,76.75077264
20200208,0.0,58.85,27.0,13.43,13.57,4.1,6.1,21.25198332,76.75077264
20200209,0.0,49.96,27.07,9.24,17.83,3.82,3.7,21.25198332,76.75077264
20200210,0.0,56.18,27.79,10.87,16.92,4.03,6.13,21.25198332,76.75077264
20200211,0.0,58.18,29.23,14.1,15.13,3.53,5.16,21.25198332,76.75077264
20200212,0.0,55.5,30.35,14.84,15.51,3.16,4.96,21.25198332,76.75077264
20200213,0.0,41.94,31.36,14.54,16.82,2.04,3.1,21.25198332,76.75077264
20200214,0.0,41.02,31.82,14.63,17.19,2.23,2.48,21.25198332,76.75077264
20200215,0.0,37.65,32.29,14.01,18.27,2.92,7.27,21.25198332,76.75077264
20200216,0.0,32.72,32.99,13.68,19.31,3.63,8.01,21.25198332,76.75077264
20200217,0.0,27.03,33.44,14.17,19.27,3.13,7.31,21.25198332,76.75077264
20200218,0.0,22.53,34.01,12.95,21.06,2.44,6.54,21.25198332,76.75077264
20200219,0.0,25.79,33.66,13.21,20.44,3.64,7.66,21.25198332,76.75077264
20200220,0.0,32.3,34.74,14.74,20.0,4.39,6.83,21.25198332,76.75077264
20200221,0.06,34.17,33.98,18.06,15.92,3.12,3.38,21.25198332,76.75077264
20200222,0.21,32.78,34.78,18.15,16.63,2.92,5.71,21.25198332,76.75077264
20200223,0.0,32.62,35.05,16.96,18.09,3.06,3.97,21.25198332,76.75077264
20200224,0.0,29.13,33.01,17.93,15.08,3.29,4.83,21.25198332,76.75077264
20200225,0.0,28.93,31.18,14.72,16.46,2.17,4.2,21.25198332,76.75077264
20200226,0.0,25.63,32.74,14.58,18.16,1.47,1.22,21.25198332,76.75077264
20200227,0.0,26.36,33.45,14.81,18.65,3.26,6.45,21.25198332,76.75077264
20200228,0.0,29.43,34.24,15.86,18.38,4.66,7.07,21.25198332,76.75077264
20200229,0.0,31.9,34.11,16.95,17.16,5.17,6.65,21.25198332,76.75077264
20200301,1.36,33.74,35.26,18.16,17.09,4.09,5.56,21.25198332,76.75077264
20200302,0.79,33.11,34.58,20.02,14.56,2.59,2.37,21.25198332,76.75077264
20200303,0.0,27.3,34.25,16.33,17.92,2.22,4.25,21.25198332,76.75077264
20200304,0.0,30.79,33.35,16.26,17.09,1.97,5.21,21.25198332,76.75077264
20200305,0.0,28.83,32.43,16.21,16.22,2.36,5.19,21.25198332,76.75077264
20200306,0.0,34.97,32.1,15.66,16.44,3.62,3.98,21.25198332,76.75077264
20200307,0.0,31.99,32.33,15.45,16.89,2.46,5.7,21.25198332,76.75077264
20200308,0.0,25.51,34.57,15.46,19.11,4.19,7.71,21.25198332,76.75077264
20200309,0.09,30.45,34.15,19.42,14.74,2.58,3.94,21.25198332,76.75077264
20200310,0.66,38.73,35.56,22.02,13.55,3.73,4.54,21.25198332,76.75077264
20200311,0.11,34.8,33.53,20.49,13.03,5.16,5.04,21.25198332,76.75077264
20200312,0.0,34.92,33.53,16.48,17.05,2.77,4.71,21.25198332,76.75077264
20200313,0.01,27.18,32.65,17.94,14.71,3.75,6.26,21.25198332,76.75077264
20200314,0.0,14.99,33.83,15.96,17.87,2.55,4.95,21.25198332,76.75077264
20200315,0.0,16.93,32.96,14.76,18.2,3.63,6.87,21.25198332,76.75077264
20200316,0.0,19.15,35.31,17.65,17.66,3.42,7.54,21.25198332,76.75077264
20200317,0.4,27.05,36.47,19.39,17.08,3.98,6.77,21.25198332,76.75077264
20200318,7.72,39.76,35.03,23.04,11.98,2.4,4.49,21.25198332,76.75077264
20200319,0.35,38.04,36.24,19.94,16.3,4.24,4.53,21.25198332,76.75077264
20200320,0.0,28.01,35.1,19.15,15.95,2.08,3.42,21.25198332,76.75077264
20200321,0.0,28.22,34.8,18.02,16.78,3.62,3.92,21.25198332,76.75077264
20200322,0.0,28.13,35.94,19.63,16.31,2.16,2.74,21.25198332,76.75077264
20200323,0.0,26.45,36.83,20.41,16.42,2.6,4.86,21.25198332,76.75077264
20200324,0.0,27.18,37.82,20.12,17.7,2.69,5.49,21.25198332,76.75077264
20200325,4.7,33.26,38.53,21.71,16.82,2.7,3.58,21.25198332,76.75077264
20200326,7.17,57.86,32.96,21.46,11.49,3.35,3.01,21.25198332,76.75077264
20200327,0.86,51.31,36.39,22.54,13.86,2.9,3.89,21.25198332,76.75077264
20200328,0.14,52.38,35.09,21.44,13.65,2.67,4.9,21.25198332,76.75077264
20200329,1.2,45.88,36.67,22.77,13.89,2.33,3.49,21.25198332,76.75077264
20200330,4.42,52.46,35.07,23.24,11.83,3.4,2.69,21.25198332,76.75077264
20200331,1.32,45.04,38.09,21.23,16.86,3.37,2.94,21.25198332,76.75077264
20200401,0.98,32.81,37.99,18.83,19.16,1.94,3.33,21.25198332,76.75077264
20200402,0.0,30.34,38.04,19.32,18.72,1.92,4.02,21.25198332,76.75077264
20200403,0.0,26.52,39.37,21.22,18.16,4.55,6.58,21.25198332,76.75077264
20200404,0.5,32.1,39.6,22.59,17.01,3.26,4.14,21.25198332,76.75077264
20200405,0.0,27.79,40.03,22.82,17.21,2.49,5.23,21.25198332,76.75077264
20200406,0.0,25.34,40.11,23.21,16.9,3.75,5.64,21.25198332,76.75077264
20200407,0.02,19.02,39.84,20.9,18.94,2.01,4.93,21.25198332,76.75077264
20200408,0.0,20.16,39.0,21.22,17.78,2.8,3.93,21.25198332,76.75077264
20200409,0.0,20.32,39.23,21.21,18.03,4.56,5.66,21.25198332,76.75077264
20200410,0.0,16.54,40.24,23.14,17.1,2.0,3.26,21.25198332,76.75077264
20200411,0.19,18.49,41.24,23.63,17.61,2.69,2.81,21.25198332,76.75077264
20200412,0.0,17.32,41.98,24.37,17.61,1.43,2.21,21.25198332,76.75077264
20200413,0.0,14.78,42.22,25.85,16.38,2.2,2.3,21.25198332,76.75077264
20200414,0.01,14.79,42.72,26.84,15.88,1.16,1.83,21.25198332,76.75077264
20200415,0.0,19.54,41.81,26.4,15.4,3.42,4.79,21.25198332,76.75077264
20200416,0.0,17.44,42.46,26.8,15.66,3.34,5.7,21.25198332,76.75077264
20200417,0.0,18.82,42.75,25.94,16.81,2.25,4.81,21.25198332,76.75077264
20200418,0.01,20.4,42.53,25.77,16.75,2.91,5.65,21.25198332,76.75077264
20200419,0.02,20.87,41.42,27.16,14.26,2.29,3.4,21.25198332,76.75077264
20200420,0.0,21.03,41.79,26.62,15.17,2.78,5.33,21.25198332,76.75077264
20200421,0.0,19.68,41.07,24.7,16.37,3.17,2.65,21.25198332,76.75077264
20200422,0.0,20.35,41.34,26.07,15.28,1.3,3.15,21.25198332,76.75077264
20200423,0.0,22.36,41.82,26.12,15.71,2.74,3.66,21.25198332,76.75077264
20200424,0.02,22.85,41.86,25.95,15.92,2.87,3.93,21.25198332,76.75077264
20200425,0.0,24.21,40.44,25.76,14.68,3.79,3.3,21.25198332,76.75077264
20200426,0.0,23.49,40.29,23.39,16.91,2.91,5.55,21.25198332,76.75077264
20200427,0.0,21.36,41.42,27.8,13.62,3.63,3.53,21.25198332,76.75077264
20200428,0.02,21.34,41.67,25.52,16.15,2.86,4.16,21.25198332,76.75077264
20200429,0.16,19.18,42.37,25.82,16.56,3.95,4.34,21.25198332,76.75077264
20200430,0.0,16.07,43.02,28.12,14.9,1.93,4.03,21.25198332,76.75077264
20200501,0.21,19.08,42.99,28.11,14.89,3.53,4.77,21.25198332,76.75077264
20200502,0.0,17.42,44.08,28.32,15.76,4.66,4.07,21.25198332,76.75077264
20200503,0.0,18.35,43.73,27.25,16.48,5.03,5.01,21.25198332,76.75077264
20200504,0.0,21.61,43.37,25.65,17.71,2.19,5.36,21.25198332,76.75077264
20200505,0.0,22.0,42.73,27.95,14.77,3.18,5.51,21.25198332,76.75077264
20200506,0.0,17.32,43.34,28.25,15.09,3.02,4.28,21.25198332,76.75077264
20200507,0.89,20.37,42.85,27.21,15.65,5.06,6.41,21.25198332,76.75077264
20200508,0.0,16.47,43.26,26.54,16.72,2.55,5.12,21.25198332,76.75077264
20200509,0.0,17.98,43.52,26.26,17.26,3.46,7.34,21.25198332,76.75077264
20200510,2.42,21.05,43.33,28.28,15.04,4.28,7.1,21.25198332,76.75077264
20200511,1.06,27.95,42.03,27.61,14.42,5.2,7.48,21.25198332,76.75077264
20200512,0.36,25.13,42.47,29.14,13.33,3.29,6.0,21.25198332,76.75077264
20200513,0.4,25.42,42.83,29.01,13.82,3.02,3.1,21.25198332,76.75077264
20200514,1.36,28.44,43.02,29.06,13.96,3.63,5.01,21.25198332,76.75077264
20200515,2.85,29.9,41.92,30.4,11.52,2.48,4.49,21.25198332,76.75077264
20200516,0.04,26.25,43.47,29.33,14.14,4.3,4.4,21.25198332,76.75077264
20200517,0.36,22.44,43.16,28.95,14.21,4.65,5.54,21.25198332,76.75077264
20200518,0.08,18.48,41.56,28.98,12.58,6.88,7.12,21.25198332,76.75077264
20200519,0.16,17.73,42.91,27.02,15.89,3.73,3.78,21.25198332,76.75077264
20200520,0.0,15.66,43.95,27.36,16.59,3.9,3.48,21.25198332,76.75077264
20200521,0.0,14.41,43.55,24.74,18.81,3.38,2.66,21.25198332,76.75077264
20200522,0.0,19.71,43.93,27.43,16.49,7.3,6.28,21.25198332,76.75077264
20200523,0.0,19.78,44.49,27.78,16.72,5.71,5.43,21.25198332,76.75077264
20200524,0.0,16.66,45.02,28.29,16.73,3.68,4.57,21.25198332,76.75077264
20200525,0.0,17.68,44.9,28.63,16.28,3.56,3.46,21.25198332,76.75077264
20200526,0.0,17.86,44.83,28.43,16.4,4.35,3.86,21.25198332,76.75077264
20200527,0.0,24.7,44.4,26.46,17.95,3.18,2.9,21.25198332,76.75077264
20200528,0.0,30.09,43.57,26.59,16.98,4.39,2.52,21.25198332,76.75077264
20200529,0.0,35.33,42.03,27.68,14.35,2.01,3.01,21.25198332,76.75077264
20200530,0.0,37.93,40.23,27.93,12.3,3.86,3.62,21.25198332,76.75077264
20200531,0.01,31.89,40.96,28.79,12.16,3.22,4.41,21.25198332,76.75077264
20200601,1.74,31.28,39.21,29.15,10.06,4.6,5.59,21.25198332,76.75077264
20200602,4.82,46.68,34.2,26.39,7.81,4.67,6.14,21.25198332,76.75077264
20200603,42.36,78.69,27.19,24.56,2.63,2.33,3.43,21.25198332,76.75077264
20200604,11.59,78.35,29.63,23.11,6.52,11.46,12.49,21.25198332,76.75077264
20200605,1.28,67.01,34.26,22.43,11.83,4.14,4.29,21.25198332,76.75077264
20200606,0.7,57.87,34.75,22.65,12.1,4.32,3.68,21.25198332,76.75077264
20200607,5.59,66.14,33.39,23.42,9.97,4.91,3.65,21.25198332,76.75077264
20200608,3.16,62.56,34.97,23.45,11.52,3.77,2.59,21.25198332,76.75077264
20200609,0.44,56.17,35.8,22.73,13.07,3.11,1.68,21.25198332,76.75077264
20200610,1.18,62.56,36.23,24.29,11.93,3.57,3.34,21.25198332,76.75077264
20200611,16.29,65.55,35.37,25.34,10.04,4.03,4.95,21.25198332,76.75077264
20200612,10.66,75.24,32.37,25.63,6.74,4.71,5.09,21.25198332,76.75077264
20200613,12.79,80.52,30.64,25.05,5.58,2.63,2.88,21.25198332,76.75077264
20200614,9.82,73.09,33.45,24.92,8.53,1.64,1.74,21.25198332,76.75077264
20200615,15.29,74.31,33.49,25.41,8.08,2.96,5.47,21.25198332,76.75077264
20200616,3.72,72.2,34.02,25.12,8.9,2.51,5.47,21.25198332,76.75077264
20200617,3.42,72.45,32.99,25.37,7.63,3.43,3.55,21.25198332,76.75077264
20200618,1.98,69.31,34.12,24.89,9.23,3.99,4.94,21.25198332,76.75077264
20200619,7.41,78.9,31.12,24.68,6.44,4.14,3.15,21.25198332,76.75077264
20200620,0.5,75.86,31.45,24.45,7.0,5.18,5.02,21.25198332,76.75077264
20200621,0.42,76.12,31.77,24.85,6.92,2.82,1.48,21.25198332,76.75077264
20200622,7.06,73.78,33.14,24.41,8.73,4.93,4.38,21.25198332,76.75077264
20200623,0.84,69.56,33.11,24.42,8.69,5.03,6.27,21.25198332,76.75077264
20200624,3.34,68.98,34.53,24.1,10.43,2.4,3.59,21.25198332,76.75077264
20200625,4.18,71.39,34.46,25.71,8.75,4.28,4.68,21.25198332,76.75077264
20200626,14.92,78.47,31.94,24.69,7.25,2.8,5.26,21.25198332,76.75077264
20200627,3.25,73.7,32.96,23.13,9.83,2.46,4.87,21.25198332,76.75077264
20200628,1.76,79.94,31.25,24.83,6.42,3.05,2.82,21.25198332,76.75077264
20200629,6.89,78.76,31.42,24.89,6.53,3.17,3.43,21.25198332,76.75077264
20200630,8.85,73.78,33.65,24.8,8.85,1.85,4.06,21.25198332,76.75077264
20200701,3.17,73.05,34.06,24.67,9.38,2.28,5.32,21.25198332,76.75077264
20200702,3.51,71.09,35.19,24.6,10.59,4.82,5.0,21.25198332,76.75077264
20200703,2.96,81.15,31.31,25.54,5.77,4.12,4.35,21.25198332,76.75077264
20200704,7.02,81.38,31.83,24.91,6.92,3.86,3.8,21.25198332,76.75077264
20200705,27.74,84.46,30.99,24.6,6.39,3.28,2.95,21.25198332,76.75077264
20200706,12.78,82.54,31.03,23.74,7.29,3.76,3.24,21.25198332,76.75077264
20200707,3.84,77.95,32.5,23.9,8.6,3.95,2.24,21.25198332,76.75077264
20200708,20.61,77.73,32.53,23.52,9.01,3.31,4.37,21.25198332,76.75077264
20200709,9.31,79.4,32.01,24.39,7.62,4.59,4.26,21.25198332,76.75077264
20200710,10.42,82.68,30.52,24.51,6.0,3.49,2.58,21.25198332,76.75077264
20200711,2.02,79.34,31.36,23.77,7.6,3.76,2.96,21.25198332,76.75077264
20200712,3.84,81.4,30.41,24.27,6.14,3.03,1.92,21.25198332,76.75077264
20200713,3.85,79.32,31.12,24.0,7.12,3.77,2.81,21.25198332,76.75077264
20200714,8.03,82.32,30.59,23.88,6.71,3.38,3.53,21.25198332,76.75077264
20200715,53.34,86.75,30.25,24.55,5.7,2.38,2.0,21.25198332,76.75077264
20200716,17.55,80.49,31.67,23.96,7.71,1.35,2.07,21.25198332,76.75077264
