Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191124,0.0,81.59,24.72,14.83,9.89,1.86,2.11,20.25198332,83.75077264
20191125,0.0,82.1,25.35,15.06,10.28,1.96,2.67,20.25198332,83.75077264
20191126,0.0,85.88,25.54,14.84,10.7,1.03,1.8,20.25198332,83.75077264
20191127,0.0,86.05,25.24,14.19,11.06,0.63,1.61,20.25198332,83.75077264
20191128,0.0,87.54,25.48,13.73,11.75,0.96,1.12,20.25198332,83.75077264
20191129,0.0,81.95,25.13,14.07,11.06,1.54,2.66,20.25198332,83.75077264
20191130,0.0,83.59,25.0,15.15,9.85,2.22,2.6,20.25198332,83.75077264
20191201,0.0,84.58,24.57,15.36,9.21,1.56,2.15,20.25198332,83.75077264
20191202,0.0,86.29,24.55,15.13,9.42,1.31,1.77,20.25198332,83.75077264
20191203,0.0,82.15,24.39,14.76,9.63,1.63,2.03,20.25198332,83.75077264
20191204,0.0,80.26,23.67,13.08,10.6,3.23,3.76,20.25198332,83.75077264
20191205,0.0,81.86,23.02,11.98,11.04,1.4,1.81,20.25198332,83.75077264
20191206,0.0,76.84,22.94,11.74,11.2,1.32,1.81,20.25198332,83.75077264
20191207,0.0,78.06,24.05,11.93,12.12,1.27,2.13,20.25198332,83.75077264
20191208,0.0,80.92,24.56,14.69,9.87,1.18,1.95,20.25198332,83.75077264
20191209,0.0,78.82,24.62,14.16,10.45,1.2,1.77,20.25198332,83.75077264
20191210,0.0,79.08,23.67,14.29,9.38,2.05,2.37,20.25198332,83.75077264
20191211,0.0,76.66,23.51,14.25,9.25,1.91,2.05,20.25198332,83.75077264
20191212,0.02,78.21,24.13,13.14,10.99,1.57,4.22,20.25198332,83.75077264
20191213,0.0,84.54,24.68,13.22,11.46,1.71,3.4,20.25198332,83.75077264
20191214,0.0,86.34,25.66,15.42,10.24,2.84,5.16,20.25198332,83.75077264
20191215,0.0,84.44,25.35,15.72,9.63,1.89,3.76,20.25198332,83.75077264
20191216,0.0,82.29,25.22,15.52,9.7,2.74,3.85,20.25198332,83.75077264
20191217,0.0,86.2,24.76,16.12,8.64,1.66,4.33,20.25198332,83.75077264
20191218,0.0,86.25,22.83,13.22,9.61,2.22,2.0,20.25198332,83.75077264
20191219,0.0,78.17,21.46,11.13,10.33,2.49,2.55,20.25198332,83.75077264
20191220,0.0,75.99,21.63,10.98,10.64,2.29,2.57,20.25198332,83.75077264
20191221,0.0,79.66,21.98,12.4,9.59,1.81,2.58,20.25198332,83.75077264
20191222,0.0,75.03,23.22,12.89,10.33,1.65,1.8,20.25198332,83.75077264
20191223,0.0,76.99,23.58,13.38,10.2,2.16,4.02,20.25198332,83.75077264
20191224,0.0,78.26,23.75,13.65,10.1,1.82,2.51,20.25198332,83.75077264
20191225,0.0,75.03,24.79,14.17,10.62,1.67,2.85,20.25198332,83.75077264
20191226,0.19,85.5,23.6,15.63,7.97,1.61,3.02,20.25198332,83.75077264
20191227,0.24,86.02,20.11,9.37,10.75,3.56,3.68,20.25198332,83.75077264
20191228,0.0,65.17,18.8,4.96,13.84,1.96,2.41,20.25198332,83.75077264
20191229,0.0,65.57,20.13,6.01,14.12,1.2,2.37,20.25198332,83.75077264
20191230,0.0,66.87,21.92,8.04,13.88,2.07,4.61,20.25198332,83.75077264
20191231,0.0,75.94,22.28,7.62,14.65,1.24,3.7,20.25198332,83.75077264
20200101,0.16,81.3,23.96,11.18,12.78,1.79,3.85,20.25198332,83.75077264
20200102,0.2,84.98,24.91,11.54,13.37,2.7,2.49,20.25198332,83.75077264
20200103,7.17,93.23,19.83,15.06,4.77,4.53,4.73,20.25198332,83.75077264
20200104,0.81,85.71,23.13,13.85,9.28,2.18,4.15,20.25198332,83.75077264
20200105,0.0,84.15,21.93,11.84,10.09,2.52,1.9,20.25198332,83.75077264
20200106,0.0,74.72,21.48,8.27,13.22,1.14,3.07,20.25198332,83.75077264
20200107,0.0,64.85,22.69,10.21,12.49,1.87,2.92,20.25198332,83.75077264
20200108,0.05,67.65,25.74,12.24,13.5,3.98,7.37,20.25198332,83.75077264
20200109,1.48,89.13,22.43,13.78,8.65,3.47,4.69,20.25198332,83.75077264
20200110,0.03,82.38,21.31,11.07,10.24,1.47,1.44,20.25198332,83.75077264
20200111,0.0,73.63,20.57,8.37,12.21,2.36,2.68,20.25198332,83.75077264
20200112,0.0,62.6,21.07,6.51,14.56,2.38,3.12,20.25198332,83.75077264
20200113,0.0,56.57,23.13,8.19,14.94,1.52,1.97,20.25198332,83.75077264
20200114,0.0,51.84,25.67,12.15,13.53,2.58,4.1,20.25198332,83.75077264
20200115,0.0,57.79,26.5,12.54,13.95,1.77,3.32,20.25198332,83.75077264
20200116,0.0,63.82,27.0,11.18,15.82,1.22,3.92,20.25198332,83.75077264
20200117,0.0,68.3,26.64,11.56,15.09,3.77,6.47,20.25198332,83.75077264
20200118,0.0,73.56,26.82,12.79,14.03,2.01,4.02,20.25198332,83.75077264
20200119,0.0,76.56,26.1,13.4,12.7,1.36,3.83,20.25198332,83.75077264
20200120,0.0,78.77,24.51,13.7,10.81,1.75,3.7,20.25198332,83.75077264
20200121,0.0,72.06,25.58,12.49,13.09,2.0,3.71,20.25198332,83.75077264
20200122,0.0,66.74,26.82,13.1,13.72,3.12,4.06,20.25198332,83.75077264
20200123,0.04,69.44,27.05,14.73,12.32,3.17,5.46,20.25198332,83.75077264
20200124,0.0,72.45,25.04,13.7,11.34,2.16,2.88,20.25198332,83.75077264
20200125,0.0,57.98,25.16,11.65,13.51,2.79,3.07,20.25198332,83.75077264
20200126,0.0,62.4,25.31,13.09,12.22,4.52,5.27,20.25198332,83.75077264
20200127,0.0,54.3,25.92,10.58,15.34,2.44,3.53,20.25198332,83.75077264
20200128,0.0,61.13,29.34,12.18,17.15,2.89,4.64,20.25198332,83.75077264
20200129,0.03,73.38,28.75,17.08,11.67,3.0,2.37,20.25198332,83.75077264
20200130,0.04,69.67,26.36,15.07,11.29,4.38,6.12,20.25198332,83.75077264
20200131,0.01,60.74,25.81,10.63,15.18,2.41,4.08,20.25198332,83.75077264
20200201,0.5,68.41,26.07,11.92,14.15,2.92,4.75,20.25198332,83.75077264
20200202,0.03,66.23,25.85,13.21,12.64,1.54,3.52,20.25198332,83.75077264
20200203,0.0,63.08,26.82,13.09,13.73,3.13,3.91,20.25198332,83.75077264
20200204,2.68,72.32,26.45,14.2,12.25,2.52,3.72,20.25198332,83.75077264
20200205,2.75,83.77,22.64,15.8,6.84,4.01,3.83,20.25198332,83.75077264
20200206,2.55,70.48,26.48,15.32,11.15,3.84,6.07,20.25198332,83.75077264
20200207,6.55,85.16,24.61,16.77,7.83,2.33,3.87,20.25198332,83.75077264
20200208,4.84,87.37,20.94,14.57,6.36,1.87,3.1,20.25198332,83.75077264
20200209,1.05,76.77,24.28,13.78,10.51,2.07,1.53,20.25198332,83.75077264
20200210,0.04,63.6,25.47,11.05,14.42,2.45,3.94,20.25198332,83.75077264
20200211,0.0,47.12,25.7,10.98,14.72,2.68,3.41,20.25198332,83.75077264
20200212,0.0,46.48,26.21,10.72,15.49,3.09,4.08,20.25198332,83.75077264
20200213,0.0,52.18,26.78,10.88,15.9,3.34,3.02,20.25198332,83.75077264
20200214,0.0,52.43,29.54,11.24,18.29,3.71,3.4,20.25198332,83.75077264
20200215,0.0,50.43,28.78,12.59,16.18,2.13,3.15,20.25198332,83.75077264
20200216,0.0,47.98,29.2,12.98,16.22,1.8,3.62,20.25198332,83.75077264
20200217,0.0,44.01,29.49,13.75,15.74,3.43,5.35,20.25198332,83.75077264
20200218,0.0,41.55,29.39,11.12,18.27,2.51,5.01,20.25198332,83.75077264
20200219,0.0,36.02,30.53,14.39,16.13,2.65,5.17,20.25198332,83.75077264
20200220,0.0,55.5,31.2,14.11,17.09,1.98,4.13,20.25198332,83.75077264
20200221,0.0,56.14,32.07,14.34,17.73,2.37,5.84,20.25198332,83.75077264
20200222,0.0,50.49,31.57,14.49,17.09,1.52,5.01,20.25198332,83.75077264
20200223,0.0,44.68,31.97,15.35,16.62,1.39,4.58,20.25198332,83.75077264
20200224,3.46,52.55,31.04,15.17,15.86,1.99,2.98,20.25198332,83.75077264
20200225,29.38,79.88,26.86,17.61,9.25,4.04,3.88,20.25198332,83.75077264
20200226,3.79,64.4,26.87,15.76,11.12,2.64,3.98,20.25198332,83.75077264
20200227,0.07,54.54,27.18,13.03,14.16,3.4,4.02,20.25198332,83.75077264
20200228,0.0,50.33,29.02,14.34,14.68,2.99,4.86,20.25198332,83.75077264
20200229,0.0,54.25,29.55,13.47,16.08,1.45,3.91,20.25198332,83.75077264
20200301,0.0,53.22,29.97,14.03,15.94,3.14,4.68,20.25198332,83.75077264
20200302,0.0,52.8,31.57,14.91,16.67,2.75,4.92,20.25198332,83.75077264
20200303,0.04,50.52,32.07,17.19,14.88,3.26,3.81,20.25198332,83.75077264
20200304,4.15,57.49,32.55,19.26,13.29,3.12,5.17,20.25198332,83.75077264
20200305,7.11,67.27,31.84,18.4,13.44,3.12,5.39,20.25198332,83.75077264
20200306,7.44,70.53,30.51,19.08,11.44,2.26,3.88,20.25198332,83.75077264
20200307,2.56,70.03,31.11,19.4,11.71,3.99,6.22,20.25198332,83.75077264
20200308,1.82,66.55,29.97,19.68,10.29,3.75,3.91,20.25198332,83.75077264
20200309,0.0,55.36,31.38,17.52,13.86,3.35,3.22,20.25198332,83.75077264
20200310,0.06,55.63,32.13,18.78,13.36,1.93,4.32,20.25198332,83.75077264
20200311,0.43,61.21,34.27,19.08,15.19,3.15,3.37,20.25198332,83.75077264
20200312,1.45,63.26,32.89,20.39,12.51,1.92,2.27,20.25198332,83.75077264
20200313,0.79,56.2,35.5,20.01,15.49,4.67,5.44,20.25198332,83.75077264
20200314,0.34,49.16,35.57,19.79,15.78,3.63,5.27,20.25198332,83.75077264
20200315,0.23,54.61,34.12,18.96,15.16,2.08,3.92,20.25198332,83.75077264
20200316,0.0,56.03,33.49,21.02,12.47,3.16,5.52,20.25198332,83.75077264
20200317,0.0,51.54,33.81,20.31,13.5,3.25,5.6,20.25198332,83.75077264
20200318,0.63,47.72,34.45,20.72,13.74,4.02,5.87,20.25198332,83.75077264
20200319,20.41,64.45,32.21,20.28,11.92,3.47,3.76,20.25198332,83.75077264
20200320,3.19,63.28,31.13,18.73,12.39,1.91,3.46,20.25198332,83.75077264
20200321,2.15,55.2,31.96,19.82,12.14,1.96,3.02,20.25198332,83.75077264
20200322,0.54,60.52,31.52,19.57,11.95,2.69,2.33,20.25198332,83.75077264
20200323,1.13,48.69,32.85,18.86,13.99,2.29,3.89,20.25198332,83.75077264
20200324,0.26,50.67,33.36,18.79,14.57,3.93,5.49,20.25198332,83.75077264
20200325,0.0,48.74,34.77,19.93,14.84,3.64,4.09,20.25198332,83.75077264
20200326,0.0,45.9,34.62,20.06,14.57,2.89,3.16,20.25198332,83.75077264
20200327,0.0,45.59,36.45,21.05,15.4,3.42,3.93,20.25198332,83.75077264
20200328,0.02,49.22,35.9,22.22,13.68,3.66,4.44,20.25198332,83.75077264
20200329,0.53,52.28,35.96,21.78,14.18,2.03,3.7,20.25198332,83.75077264
20200330,0.17,49.98,35.82,22.38,13.44,2.0,1.63,20.25198332,83.75077264
20200331,0.06,44.16,36.46,21.82,14.63,2.26,2.46,20.25198332,83.75077264
20200401,0.0,39.0,37.47,22.93,14.54,3.14,3.57,20.25198332,83.75077264
20200402,0.0,35.76,38.14,22.85,15.28,3.27,4.6,20.25198332,83.75077264
20200403,0.0,35.94,37.79,24.74,13.05,4.83,5.75,20.25198332,83.75077264
20200404,0.0,41.03,36.62,24.45,12.18,2.03,2.79,20.25198332,83.75077264
20200405,0.01,42.08,36.39,23.57,12.82,4.09,5.07,20.25198332,83.75077264
20200406,0.03,36.32,37.16,23.23,13.93,3.93,4.19,20.25198332,83.75077264
20200407,0.53,35.48,37.95,22.27,15.67,3.11,4.34,20.25198332,83.75077264
20200408,1.83,43.36,36.85,23.94,12.91,2.7,2.53,20.25198332,83.75077264
20200409,0.12,40.02,37.46,21.78,15.68,2.93,3.14,20.25198332,83.75077264
20200410,0.08,36.28,37.8,22.69,15.11,2.79,4.22,20.25198332,83.75077264
20200411,0.07,30.97,38.41,24.2,14.2,4.45,5.33,20.25198332,83.75077264
20200412,0.0,27.69,38.77,22.83,15.94,3.75,3.99,20.25198332,83.75077264
20200413,0.0,28.22,39.51,23.35,16.16,4.2,4.57,20.25198332,83.75077264
20200414,0.49,27.33,39.93,24.42,15.51,3.2,3.1,20.25198332,83.75077264
20200415,0.0,32.04,39.57,23.12,16.45,2.73,2.49,20.25198332,83.75077264
20200416,0.03,30.14,39.44,24.91,14.53,3.49,3.88,20.25198332,83.75077264
20200417,0.02,29.56,40.9,24.79,16.11,4.18,5.3,20.25198332,83.75077264
20200418,1.25,33.7,41.05,24.74,16.31,5.19,5.65,20.25198332,83.75077264
20200419,1.12,30.01,39.88,25.78,14.09,3.28,3.58,20.25198332,83.75077264
20200420,0.05,30.41,40.39,26.2,14.19,2.57,4.17,20.25198332,83.75077264
20200421,1.01,39.69,40.08,25.38,14.7,4.41,5.36,20.25198332,83.75077264
20200422,1.07,39.78,38.72,23.88,14.84,4.9,5.57,20.25198332,83.75077264
20200423,0.04,37.49,39.62,24.81,14.82,2.19,2.08,20.25198332,83.75077264
20200424,7.74,47.68,40.2,25.41,14.8,6.13,6.7,20.25198332,83.75077264
20200425,4.87,49.4,38.28,25.95,12.33,4.31,6.08,20.25198332,83.75077264
20200426,13.38,59.94,34.96,25.35,9.61,4.09,5.65,20.25198332,83.75077264
20200427,6.37,56.91,35.79,22.98,12.8,2.11,4.35,20.25198332,83.75077264
20200428,1.09,51.89,36.11,22.96,13.15,3.04,4.23,20.25198332,83.75077264
20200429,0.14,45.46,37.53,21.8,15.72,2.87,2.83,20.25198332,83.75077264
20200430,1.05,43.03,37.7,23.06,14.63,4.79,5.09,20.25198332,83.75077264
20200501,0.42,38.46,38.95,23.6,15.34,3.99,4.05,20.25198332,83.75077264
20200502,6.16,47.6,38.21,23.62,14.59,2.72,2.13,20.25198332,83.75077264
20200503,0.04,40.07,39.72,25.11,14.61,4.38,4.75,20.25198332,83.75077264
20200504,0.61,42.45,41.12,25.05,16.07,4.01,5.18,20.25198332,83.75077264
20200505,0.94,42.36,40.94,25.48,15.46,4.91,4.65,20.25198332,83.75077264
20200506,2.56,43.51,38.73,26.22,12.52,3.63,3.1,20.25198332,83.75077264
20200507,4.98,42.24,38.54,23.94,14.6,3.5,3.86,20.25198332,83.75077264
20200508,1.01,38.19,39.27,25.04,14.22,3.49,3.68,20.25198332,83.75077264
20200509,1.84,40.17,39.53,26.36,13.16,4.49,5.02,20.25198332,83.75077264
20200510,0.48,39.39,40.69,24.6,16.09,4.19,4.95,20.25198332,83.75077264
20200511,0.12,38.86,39.03,24.98,14.05,2.3,4.69,20.25198332,83.75077264
20200512,0.33,39.16,39.88,24.46,15.42,3.18,5.33,20.25198332,83.75077264
20200513,0.15,39.79,39.86,24.44,15.42,3.65,5.45,20.25198332,83.75077264
20200514,0.0,35.69,41.65,25.11,16.54,2.17,3.43,20.25198332,83.75077264
20200515,0.0,38.44,41.32,25.91,15.41,3.41,3.27,20.25198332,83.75077264
20200516,4.26,42.23,41.39,25.62,15.77,4.34,4.86,20.25198332,83.75077264
20200517,0.69,44.67,38.83,26.11,12.72,4.43,5.51,20.25198332,83.75077264
20200518,0.01,41.04,40.09,26.01,14.08,6.06,6.76,20.25198332,83.75077264
20200519,2.51,50.41,35.48,24.71,10.77,6.42,6.58,20.25198332,83.75077264
20200520,0.51,34.9,39.32,23.59,15.73,8.78,8.71,20.25198332,83.75077264
20200521,0.41,26.87,40.08,24.66,15.43,5.34,5.81,20.25198332,83.75077264
20200522,0.0,20.49,42.18,24.54,17.64,3.95,4.19,20.25198332,83.75077264
20200523,0.0,29.34,43.91,25.49,18.42,2.56,4.69,20.25198332,83.75077264
20200524,0.0,30.81,43.94,26.73,17.22,3.67,4.69,20.25198332,83.75077264
20200525,0.0,29.53,44.13,28.13,16.0,4.31,4.43,20.25198332,83.75077264
20200526,0.0,31.17,44.33,29.32,15.01,5.78,6.53,20.25198332,83.75077264
20200527,0.0,32.97,44.44,27.96,16.48,5.06,5.05,20.25198332,83.75077264
20200528,0.57,32.8,43.94,29.75,14.19,4.71,5.38,20.25198332,83.75077264
20200529,4.38,41.75,42.12,27.57,14.54,3.72,4.64,20.25198332,83.75077264
20200530,8.09,48.69,38.13,26.85,11.28,4.64,5.28,20.25198332,83.75077264
20200531,0.1,45.01,40.01,25.38,14.63,2.32,4.66,20.25198332,83.75077264
20200601,2.53,62.45,33.12,25.54,7.58,2.81,2.62,20.25198332,83.75077264
20200602,0.57,53.41,36.18,24.43,11.75,3.59,3.14,20.25198332,83.75077264
20200603,3.28,54.79,34.54,26.06,8.48,2.13,2.29,20.25198332,83.75077264
20200604,7.04,59.15,35.63,25.52,10.11,3.76,2.78,20.25198332,83.75077264
20200605,0.15,47.56,37.6,26.09,11.52,5.53,5.32,20.25198332,83.75077264
20200606,4.52,47.33,38.23,25.29,12.94,3.28,3.55,20.25198332,83.75077264
20200607,3.04,51.69,37.3,26.04,11.26,3.71,3.54,20.25198332,83.75077264
20200608,11.42,58.7,36.41,26.39,10.02,3.49,4.72,20.25198332,83.75077264
20200609,2.28,58.72,35.92,25.62,10.3,2.26,3.59,20.25198332,83.75077264
20200610,1.61,59.72,35.1,25.92,9.18,3.26,4.28,20.25198332,83.75077264
20200611,8.51,75.46,30.51,26.11,4.41,3.98,4.64,20.25198332,83.75077264
20200612,16.25,85.18,29.0,24.95,4.04,5.01,5.43,20.25198332,83.75077264
20200613,14.76,80.34,30.72,24.61,6.11,3.35,3.59,20.25198332,83.75077264
20200614,5.49,79.5,30.71,25.05,5.66,4.33,5.18,20.25198332,83.75077264
20200615,4.69,80.11,30.3,24.94,5.37,3.51,4.3,20.25198332,83.75077264
20200616,22.96,83.0,30.0,24.9,5.09,3.6,2.84,20.25198332,83.75077264
20200617,26.14,75.68,31.51,24.2,7.31,3.74,5.87,20.25198332,83.75077264
20200618,19.84,76.54,32.25,23.24,9.01,4.55,3.23,20.25198332,83.75077264
20200619,10.2,76.72,31.81,23.73,8.09,4.63,4.94,20.25198332,83.75077264
20200620,26.02,81.24,31.76,23.82,7.94,4.7,4.52,20.25198332,83.75077264
20200621,62.82,88.42,28.9,24.13,4.77,3.56,2.76,20.25198332,83.75077264
20200622,43.9,88.09,29.85,24.0,5.85,4.22,4.06,20.25198332,83.75077264
20200623,2.57,83.88,30.91,24.37,6.54,3.76,3.58,20.25198332,83.75077264
20200624,0.82,82.58,31.49,23.93,7.56,1.4,3.09,20.25198332,83.75077264
20200625,1.46,79.92,32.06,24.44,7.63,2.29,3.01,20.25198332,83.75077264
20200626,11.79,84.42,29.2,24.28,4.92,3.09,3.49,20.25198332,83.75077264
20200627,7.69,85.9,30.23,24.0,6.24,3.59,4.92,20.25198332,83.75077264
20200628,6.92,88.38,28.93,24.52,4.4,2.17,2.28,20.25198332,83.75077264
20200629,20.41,84.02,29.65,24.06,5.59,2.42,4.48,20.25198332,83.75077264
20200630,11.48,82.99,29.87,23.71,6.16,2.86,4.06,20.25198332,83.75077264
20200701,0.95,80.86,31.66,23.07,8.58,2.22,2.56,20.25198332,83.75077264
20200702,0.13,80.99,31.29,24.45,6.84,3.24,3.65,20.25198332,83.75077264
20200703,0.21,82.06,31.83,24.77,7.06,1.47,3.38,20.25198332,83.75077264
20200704,14.45,83.57,31.0,25.07,5.92,2.5,3.7,20.25198332,83.75077264
20200705,36.4,89.08,29.88,24.17,5.72,3.66,4.24,20.25198332,83.75077264
20200706,18.55,89.98,28.04,23.68,4.36,4.6,4.0,20.25198332,83.75077264
20200707,0.42,81.47,30.96,22.88,8.07,4.53,4.25,20.25198332,83.75077264
20200708,0.72,82.04,31.09,23.22,7.87,2.69,2.46,20.25198332,83.75077264
20200709,3.25,88.13,28.1,24.81,3.29,2.81,2.07,20.25198332,83.75077264
20200710,13.43,86.74,29.08,23.64,5.44,2.44,1.89,20.25198332,83.75077264
20200711,4.18,85.81,29.88,23.9,5.98,3.61,3.77,20.25198332,83.75077264
20200712,5.54,86.74,29.58,23.89,5.7,2.29,1.37,20.25198332,83.75077264
20200713,7.8,87.83,28.09,23.76,4.33,2.03,2.62,20.25198332,83.75077264
20200714,31.41,89.82,28.9,23.37,5.53,2.8,4.9,20.25198332,83.75077264
20200715,5.75,86.0,30.6,23.81,6.79,5.47,7.59,20.25198332,83.75077264
20200716,0.56,82.73,30.86,23.25,7.61,2.5,3.57,20.25198332,83.75077264
20200717,0.87,82.07,30.93,23.56,7.37,3.92,3.95,20.25198332,83.75077264
20200718,0.42,82.02,30.65,23.49,7.16,2.27,3.89,20.25198332,83.75077264
20200719,0.85,86.4,29.73,24.17,5.57,3.7,4.67,20.25198332,83.75077264
20200720,0.97,86.33,29.96,24.33,5.63,3.14,2.8,20.25198332,83.75077264
20200721,0.66,85.13,29.73,23.94,5.79,2.47,3.5,20.25198332,83.75077264
20200722,8.85,87.98,29.23,23.53,5.71,2.55,2.26,20.25198332,83.75077264
20200723,2.57,84.43,29.42,23.01,6.41,2.78,2.88,20.25198332,83.75077264
20200724,0.8,85.77,28.64,23.06,5.58,2.6,3.2,20.25198332,83.75077264
20200725,0.15,79.54,30.48,23.3,7.18,2.33,2.51,20.25198332,83.75077264
20200726,0.58,78.81,31.51,22.43,9.08,1.84,2.1,20.25198332,83.75077264
20200727,0.98,82.99,30.3,23.45,6.85,3.69,4.09,20.25198332,83.75077264
20200728,3.06,82.57,30.91,24.11,6.8,1.97,3.27,20.25198332,83.75077264
20200729,1.98,79.37,32.49,23.28,9.21,1.97,3.97,20.25198332,83.75077264
20200730,0.37,78.05,32.0,23.0,9.0,3.3,5.5,20.25198332,83.75077264
20200731,1.67,78.22,31.51,23.33,8.18,2.29,4.1,20.25198332,83.75077264
20200801,3.65,79.63,30.62,24.53,6.1,2.04,2.19,20.25198332,83.75077264
20200802,4.07,86.29,29.64,24.26,5.38,2.01,2.44,20.25198332,83.75077264
20200803,7.77,89.22,28.44,24.24,4.2,2.67,2.25,20.25198332,83.75077264
20200804,15.47,91.55,27.49,22.92,4.58,3.68,3.15,20.25198332,83.75077264
20200805,28.58,92.18,27.89,23.68,4.21,3.73,3.54,20.25198332,83.75077264
20200806,5.42,84.63,30.65,23.02,7.63,2.76,1.9,20.25198332,83.75077264
20200807,0.71,82.98,31.44,23.34,8.11,3.23,2.87,20.25198332,83.75077264
20200808,8.7,87.06,30.13,23.92,6.22,1.72,1.32,20.25198332,83.75077264
20200809,7.41,87.11,29.46,24.34,5.13,3.84,4.13,20.25198332,83.75077264
20200810,3.42,82.83,31.49,23.6,7.89,2.02,3.77,20.25198332,83.75077264
20200811,2.18,87.07,29.68,23.61,6.07,3.55,3.23,20.25198332,83.75077264
20200812,2.92,89.75,28.87,24.62,4.25,3.74,2.84,20.25198332,83.75077264
20200813,8.4,88.22,29.4,23.8,5.61,2.38,2.37,20.25198332,83.75077264
20200814,5.83,89.69,28.16,23.31,4.86,4.76,5.16,20.25198332,83.75077264
20200815,21.64,92.36,27.72,23.48,4.24,2.97,3.62,20.25198332,83.75077264
20200816,17.58,90.1,27.94,23.53,4.41,4.11,3.99,20.25198332,83.75077264
20200817,3.84,89.87,28.12,22.82,5.3,5.3,5.62,20.25198332,83.75077264
20200818,3.58,87.61,28.59,23.76,4.83,4.31,4.76,20.25198332,83.75077264
20200819,47.73,94.48,27.02,23.53,3.49,4.84,5.57,20.25198332,83.75077264
20200820,18.28,92.94,27.87,23.34,4.54,3.45,2.98,20.25198332,83.75077264
20200821,1.17,87.5,29.46,24.14,5.32,4.36,5.27,20.25198332,83.75077264
20200822,2.81,85.19,30.09,23.67,6.42,4.07,3.26,20.25198332,83.75077264
20200823,4.37,89.52,28.56,23.35,5.21,2.51,3.2,20.25198332,83.75077264
20200824,2.1,88.26,28.71,23.11,5.61,2.04,4.4,20.25198332,83.75077264
20200825,21.87,92.51,27.37,23.16,4.21,2.55,3.05,20.25198332,83.75077264
20200826,47.44,94.6,26.62,23.09,3.54,2.74,3.25,20.25198332,83.75077264
20200827,53.43,93.32,26.27,22.34,3.92,2.28,2.03,20.25198332,83.75077264
20200828,4.33,89.28,27.72,21.11,6.61,3.73,3.27,20.25198332,83.75077264
20200829,2.96,86.75,29.58,22.36,7.22,3.67,3.96,20.25198332,83.75077264
20200830,1.84,85.82,29.76,22.77,6.99,2.12,3.22,20.25198332,83.75077264
20200831,6.25,86.87,29.35,23.17,6.18,1.89,1.83,20.25198332,83.75077264
20200901,10.98,87.96,29.07,23.27,5.79,3.16,3.83,20.25198332,83.75077264
20200902,4.65,85.74,27.33,23.05,4.27,2.26,4.32,20.25198332,83.75077264
20200903,8.62,83.22,30.5,22.38,8.12,1.47,3.28,20.25198332,83.75077264
20200904,0.98,80.88,30.96,22.45,8.51,2.08,4.23,20.25198332,83.75077264
20200905,0.51,84.0,31.07,22.79,8.29,2.1,2.65,20.25198332,83.75077264
20200906,1.47,86.32,30.2,24.0,6.2,1.62,3.34,20.25198332,83.75077264
20200907,3.5,93.24,27.89,24.34,3.54,1.29,2.33,20.25198332,83.75077264
20200908,1.78,83.58,30.67,23.18,7.48,2.34,3.89,20.25198332,83.75077264
20200909,2.74,81.17,30.82,23.57,7.24,1.25,2.53,20.25198332,83.75077264
20200910,3.81,89.05,28.35,23.37,4.98,2.22,3.39,20.25198332,83.75077264
20200911,2.95,86.17,30.97,22.43,8.54,1.89,4.02,20.25198332,83.75077264
20200912,1.02,83.12,30.41,23.79,6.62,2.19,4.62,20.25198332,83.75077264
20200913,0.61,87.01,30.22,23.41,6.81,2.7,2.96,20.25198332,83.75077264
20200914,3.02,89.35,29.39,23.18,6.21,2.89,1.97,20.25198332,83.75077264
20200915,5.03,88.43,29.81,23.41,6.4,1.67,2.46,20.25198332,83.75077264
20200916,2.68,87.94,29.41,23.98,5.43,0.99,3.18,20.25198332,83.75077264
20200917,0.34,82.37,30.72,23.27,7.44,2.33,4.36,20.25198332,83.75077264
20200918,5.58,85.79,29.49,23.62,5.88,1.69,3.12,20.25198332,83.75077264
20200919,4.14,82.74,30.71,23.77,6.94,1.44,1.88,20.25198332,83.75077264
20200920,14.86,83.67,30.45,24.74,5.71,1.98,2.82,20.25198332,83.75077264
20200921,40.41,93.14,27.6,23.81,3.8,2.07,2.79,20.25198332,83.75077264
20200922,3.28,88.48,29.11,22.93,6.18,1.89,4.23,20.25198332,83.75077264
20200923,0.28,87.11,30.52,23.33,7.19,3.43,2.37,20.25198332,83.75077264
20200924,0.17,87.73,29.72,23.92,5.8,3.96,3.7,20.25198332,83.75077264
20200925,0.71,91.9,27.37,24.1,3.26,3.75,4.15,20.25198332,83.75077264
20200926,2.78,89.22,28.53,23.32,5.21,1.51,2.38,20.25198332,83.75077264
20200927,1.23,85.33,29.51,22.69,6.82,2.64,2.77,20.25198332,83.75077264
20200928,1.4,85.36,29.1,22.1,7.0,2.61,2.71,20.25198332,83.75077264
20200929,4.07,87.62,28.82,21.94,6.88,2.15,2.31,20.25198332,83.75077264
20200930,20.23,93.63,26.42,22.5,3.92,3.91,4.32,20.25198332,83.75077264
20201001,23.49,91.94,25.36,19.88,5.47,2.91,2.44,20.25198332,83.75077264
20201002,3.18,93.33,26.76,19.31,7.46,1.94,1.15,20.25198332,83.75077264
20201003,3.58,93.26,27.66,22.37,5.29,2.2,2.27,20.25198332,83.75077264
20201004,20.1,91.11,28.08,22.18,5.9,2.3,2.33,20.25198332,83.75077264
