Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200306,0.19,83.93,6.63,-1.3,7.92,3.41,3.55,29.04596026,95.31790704
20200307,0.57,82.69,8.11,-1.21,9.32,3.97,3.81,29.04596026,95.31790704
20200308,0.95,83.2,7.25,-1.99,9.23,3.14,2.8,29.04596026,95.31790704
20200309,0.43,77.96,10.23,-1.06,11.3,3.12,2.82,29.04596026,95.31790704
20200310,0.18,82.79,9.09,-0.23,9.32,4.32,4.28,29.04596026,95.31790704
20200311,0.48,85.56,8.35,-0.15,8.5,4.96,4.52,29.04596026,95.31790704
20200312,0.11,82.53,10.78,-0.64,11.42,3.74,3.1,29.04596026,95.31790704
20200313,0.0,75.44,14.63,0.21,14.42,4.2,3.92,29.04596026,95.31790704
20200314,0.05,78.12,13.69,2.35,11.34,4.36,4.05,29.04596026,95.31790704
20200315,0.18,85.03,10.45,1.58,8.87,6.0,6.09,29.04596026,95.31790704
20200316,0.63,80.55,9.26,0.76,8.5,4.78,4.66,29.04596026,95.31790704
20200317,0.02,68.76,11.47,-1.13,12.61,3.4,3.3,29.04596026,95.31790704
20200318,0.01,70.91,11.93,0.52,11.42,3.28,2.94,29.04596026,95.31790704
20200319,0.07,82.71,6.8,0.04,6.76,4.58,4.63,29.04596026,95.31790704
20200320,0.71,80.69,7.97,-1.09,9.06,4.5,4.21,29.04596026,95.31790704
20200321,1.3,78.59,7.05,-0.59,7.64,2.71,2.47,29.04596026,95.31790704
20200322,0.33,69.7,11.06,-1.13,12.19,3.15,2.97,29.04596026,95.31790704
20200323,0.08,76.08,10.0,0.82,9.19,3.05,2.84,29.04596026,95.31790704
20200324,0.0,75.6,10.99,1.26,9.72,3.07,2.85,29.04596026,95.31790704
20200325,0.06,70.1,14.61,0.61,14.0,4.8,4.19,29.04596026,95.31790704
20200326,0.06,72.69,13.91,1.37,12.54,3.11,2.9,29.04596026,95.31790704
20200327,0.0,71.77,16.95,1.83,15.12,4.61,4.5,29.04596026,95.31790704
20200328,3.53,86.57,12.55,3.78,8.77,6.29,6.23,29.04596026,95.31790704
20200329,1.35,83.05,13.7,3.31,10.39,4.84,4.3,29.04596026,95.31790704
20200330,0.55,81.09,11.01,2.47,8.54,5.05,4.81,29.04596026,95.31790704
20200331,0.01,71.17,14.94,-0.05,14.99,5.28,5.15,29.04596026,95.31790704
20200401,1.43,81.02,10.82,1.16,9.65,2.83,2.1,29.04596026,95.31790704
20200402,3.84,82.87,7.04,0.21,6.83,4.81,4.88,29.04596026,95.31790704
20200403,1.08,82.19,9.33,-0.36,9.69,6.38,6.65,29.04596026,95.31790704
20200404,10.7,85.21,7.82,0.05,7.77,2.61,2.16,29.04596026,95.31790704
20200405,2.3,82.66,6.89,-1.15,8.04,3.31,3.18,29.04596026,95.31790704
20200406,0.54,74.57,9.7,-0.57,10.27,2.19,1.83,29.04596026,95.31790704
20200407,6.44,85.12,7.59,0.09,7.5,1.81,1.64,29.04596026,95.31790704
20200408,0.12,69.93,12.92,-0.62,13.54,4.13,3.84,29.04596026,95.31790704
20200409,0.98,82.99,9.38,1.05,8.32,5.22,5.13,29.04596026,95.31790704
20200410,0.29,80.34,7.85,0.28,7.57,2.58,2.63,29.04596026,95.31790704
20200411,0.01,69.05,14.77,-1.65,16.43,3.74,3.22,29.04596026,95.31790704
20200412,0.03,73.05,8.25,1.26,6.98,2.01,2.08,29.04596026,95.31790704
20200413,0.0,48.19,17.4,0.04,17.35,1.97,2.64,29.04596026,95.31790704
20200414,0.0,64.61,17.52,2.57,14.95,4.01,3.46,29.04596026,95.31790704
20200415,0.0,69.32,17.63,4.14,13.49,4.38,3.98,29.04596026,95.31790704
20200416,0.0,74.13,13.79,3.92,9.87,4.07,3.66,29.04596026,95.31790704
20200417,2.87,81.71,9.73,2.96,6.76,2.26,2.01,29.04596026,95.31790704
20200418,0.6,78.98,12.49,1.83,10.66,3.37,3.06,29.04596026,95.31790704
20200419,6.45,86.22,9.76,2.88,6.88,3.77,3.93,29.04596026,95.31790704
20200420,3.17,81.04,13.16,1.4,11.77,4.29,3.98,29.04596026,95.31790704
20200421,5.27,86.19,11.52,2.64,8.88,5.52,6.1,29.04596026,95.31790704
20200422,5.21,84.85,10.17,3.04,7.13,6.13,6.14,29.04596026,95.31790704
20200423,7.52,80.92,7.77,1.28,6.48,2.81,2.82,29.04596026,95.31790704
20200424,8.56,87.56,7.62,-0.1,7.71,2.92,3.22,29.04596026,95.31790704
20200425,3.32,82.71,8.8,0.67,8.13,2.86,2.83,29.04596026,95.31790704
20200426,0.52,66.19,14.29,0.56,13.73,2.49,2.38,29.04596026,95.31790704
20200427,1.52,69.58,15.89,2.08,13.81,3.84,3.29,29.04596026,95.31790704
20200428,2.03,81.08,12.5,4.32,8.19,3.38,3.11,29.04596026,95.31790704
20200429,18.5,89.6,9.85,2.72,7.12,3.34,3.45,29.04596026,95.31790704
20200430,1.76,80.35,12.23,1.83,10.41,2.51,2.31,29.04596026,95.31790704
20200501,0.02,65.29,17.81,4.3,13.52,3.33,2.99,29.04596026,95.31790704
20200502,0.01,66.99,18.62,5.4,13.22,3.98,3.55,29.04596026,95.31790704
20200503,0.13,81.45,12.65,6.15,6.51,2.77,2.48,29.04596026,95.31790704
20200504,0.3,77.42,15.13,4.75,10.38,3.19,3.06,29.04596026,95.31790704
20200505,1.99,84.54,13.56,4.95,8.61,4.11,4.0,29.04596026,95.31790704
20200506,4.92,81.23,15.32,4.76,10.56,5.35,5.06,29.04596026,95.31790704
20200507,3.34,81.88,13.26,3.87,9.39,5.26,5.36,29.04596026,95.31790704
20200508,1.99,79.33,12.8,3.35,9.45,7.41,7.93,29.04596026,95.31790704
20200509,0.06,61.07,17.72,1.8,15.91,3.22,2.76,29.04596026,95.31790704
20200510,0.0,68.92,17.2,4.56,12.64,3.65,3.34,29.04596026,95.31790704
20200511,0.06,69.99,16.69,5.56,11.14,4.39,4.25,29.04596026,95.31790704
20200512,10.31,84.19,13.82,3.91,9.91,4.72,4.7,29.04596026,95.31790704
20200513,16.36,81.17,11.86,2.04,9.82,2.25,2.12,29.04596026,95.31790704
20200514,0.19,72.45,16.58,2.95,13.63,4.19,3.62,29.04596026,95.31790704
20200515,3.35,74.11,16.61,5.3,11.31,3.58,3.19,29.04596026,95.31790704
20200516,19.5,85.56,10.83,6.26,4.58,1.82,1.58,29.04596026,95.31790704
20200517,0.75,74.76,17.57,5.82,11.75,3.03,2.61,29.04596026,95.31790704
20200518,0.73,81.31,15.63,6.7,8.93,3.62,3.65,29.04596026,95.31790704
20200519,1.0,82.78,15.52,5.65,9.87,4.76,4.43,29.04596026,95.31790704
20200520,1.04,81.05,14.88,5.77,9.1,3.44,3.12,29.04596026,95.31790704
20200521,20.68,86.86,15.16,8.03,7.12,3.42,3.5,29.04596026,95.31790704
20200522,16.51,80.34,17.35,4.97,12.38,2.45,2.14,29.04596026,95.31790704
20200523,8.03,84.77,15.38,7.28,8.1,5.3,5.68,29.04596026,95.31790704
20200524,34.34,89.14,16.0,5.12,10.87,3.34,4.13,29.04596026,95.31790704
20200525,32.84,83.15,13.74,4.07,9.67,1.82,1.98,29.04596026,95.31790704
20200526,10.94,75.36,14.05,2.91,11.14,3.11,3.3,29.04596026,95.31790704
20200527,0.54,67.81,12.61,4.73,7.88,3.1,3.72,29.04596026,95.31790704
20200528,0.43,63.28,17.03,3.7,13.33,2.06,1.74,29.04596026,95.31790704
20200529,0.75,73.16,15.92,5.83,10.09,2.73,2.69,29.04596026,95.31790704
20200530,2.44,76.42,13.35,5.63,7.72,3.42,3.17,29.04596026,95.31790704
20200531,3.62,76.53,16.1,5.66,10.44,3.56,3.13,29.04596026,95.31790704
20200601,13.34,86.46,14.35,6.0,8.35,3.33,3.34,29.04596026,95.31790704
20200602,18.44,86.63,13.85,4.08,9.77,3.54,3.88,29.04596026,95.31790704
20200603,23.18,86.98,12.12,4.53,7.59,3.23,3.27,29.04596026,95.31790704
20200604,5.27,87.94,12.37,4.46,7.91,2.29,2.07,29.04596026,95.31790704
20200605,4.85,88.27,15.23,6.48,8.75,4.25,4.41,29.04596026,95.31790704
20200606,7.5,90.15,16.0,7.39,8.61,4.88,4.89,29.04596026,95.31790704
20200607,7.9,89.48,16.62,8.15,8.47,4.39,4.2,29.04596026,95.31790704
20200608,11.59,84.91,17.75,6.5,11.25,3.64,3.85,29.04596026,95.31790704
20200609,1.78,80.58,18.29,6.94,11.34,3.07,2.82,29.04596026,95.31790704
20200610,0.48,77.84,18.68,6.84,11.83,3.49,3.1,29.04596026,95.31790704
20200611,3.31,87.56,17.05,8.89,8.16,3.04,3.14,29.04596026,95.31790704
20200612,4.81,86.37,18.45,8.44,10.01,3.91,3.89,29.04596026,95.31790704
20200613,9.24,89.96,17.28,10.86,6.42,3.42,3.63,29.04596026,95.31790704
20200614,4.86,84.58,19.36,9.79,9.58,3.44,3.45,29.04596026,95.31790704
20200615,2.89,85.01,19.94,10.16,9.78,4.14,3.98,29.04596026,95.31790704
20200616,2.98,85.75,19.46,10.63,8.83,4.37,4.28,29.04596026,95.31790704
20200617,5.86,85.77,19.54,10.95,8.6,4.26,4.11,29.04596026,95.31790704
20200618,5.37,87.39,18.03,10.95,7.08,5.01,5.36,29.04596026,95.31790704
20200619,1.32,85.54,19.55,10.72,8.84,4.24,4.02,29.04596026,95.31790704
20200620,2.81,85.56,19.02,9.67,9.34,4.67,4.61,29.04596026,95.31790704
20200621,5.89,87.84,18.55,10.91,7.65,4.18,4.27,29.04596026,95.31790704
20200622,17.21,88.64,17.87,10.07,7.8,4.58,4.69,29.04596026,95.31790704
20200623,26.64,89.4,18.6,11.47,7.13,3.91,4.2,29.04596026,95.31790704
20200624,9.66,83.98,17.88,10.42,7.46,2.6,2.22,29.04596026,95.31790704
20200625,46.1,91.96,16.33,10.44,5.89,4.69,4.67,29.04596026,95.31790704
20200626,23.61,92.67,16.02,10.26,5.77,4.69,4.48,29.04596026,95.31790704
20200627,12.34,92.94,15.09,9.94,5.15,3.85,4.12,29.04596026,95.31790704
20200628,4.46,90.99,15.66,9.37,6.29,2.01,1.75,29.04596026,95.31790704
20200629,1.8,85.68,18.69,9.95,8.74,3.11,2.99,29.04596026,95.31790704
20200630,5.55,85.23,19.4,10.23,9.18,3.35,3.11,29.04596026,95.31790704
20200701,15.21,84.62,19.95,10.18,9.77,3.32,2.75,29.04596026,95.31790704
20200702,10.07,91.6,16.63,12.21,4.42,2.08,2.04,29.04596026,95.31790704
20200703,8.19,89.66,16.94,11.48,5.46,2.55,2.36,29.04596026,95.31790704
20200704,5.11,87.81,18.42,10.58,7.84,4.12,4.22,29.04596026,95.31790704
20200705,5.82,90.39,16.76,11.08,5.68,3.57,3.62,29.04596026,95.31790704
20200706,2.38,86.26,19.21,10.64,8.57,3.88,4.02,29.04596026,95.31790704
20200707,7.53,89.93,18.61,11.73,6.88,3.24,3.1,29.04596026,95.31790704
20200708,11.82,86.91,19.25,11.25,8.0,2.66,2.56,29.04596026,95.31790704
20200709,47.25,90.47,18.5,12.18,6.32,4.61,4.67,29.04596026,95.31790704
20200710,139.77,93.59,17.3,12.58,4.72,4.57,4.31,29.04596026,95.31790704
20200711,116.83,94.06,14.26,11.46,2.8,2.88,3.22,29.04596026,95.31790704
20200712,4.48,90.58,17.57,10.97,6.6,4.01,4.11,29.04596026,95.31790704
20200713,0.77,86.06,19.78,10.36,9.41,3.37,3.15,29.04596026,95.31790704
20200714,2.41,87.65,18.15,10.65,7.5,3.72,3.72,29.04596026,95.31790704
20200715,12.54,88.17,19.24,10.95,8.29,3.84,3.86,29.04596026,95.31790704
20200716,18.87,89.22,18.24,10.63,7.61,2.92,2.8,29.04596026,95.31790704
20200717,14.35,90.64,18.17,11.18,6.99,2.9,2.99,29.04596026,95.31790704
20200718,16.88,90.56,18.72,11.4,7.32,2.34,1.57,29.04596026,95.31790704
20200719,25.11,93.26,17.48,11.52,5.96,4.86,5.04,29.04596026,95.31790704
20200720,22.9,93.43,15.57,11.33,4.23,4.0,3.57,29.04596026,95.31790704
20200721,7.15,92.36,15.82,10.43,5.39,4.27,4.37,29.04596026,95.31790704
20200722,1.17,89.02,16.71,8.29,8.42,3.06,2.81,29.04596026,95.31790704
20200723,1.54,88.73,18.27,10.16,8.12,4.32,4.29,29.04596026,95.31790704
20200724,3.41,86.87,18.85,11.15,7.71,3.98,3.76,29.04596026,95.31790704
20200725,5.65,84.14,20.13,10.66,9.47,3.34,3.1,29.04596026,95.31790704
20200726,1.07,84.3,21.27,12.14,9.13,2.95,2.59,29.04596026,95.31790704
20200727,1.76,86.11,20.5,12.62,7.88,2.91,2.43,29.04596026,95.31790704
20200728,6.58,87.51,17.92,11.58,6.35,3.6,3.5,29.04596026,95.31790704
20200729,17.67,89.08,16.26,10.66,5.6,2.92,2.6,29.04596026,95.31790704
20200730,14.21,90.68,16.13,9.29,6.84,2.41,2.1,29.04596026,95.31790704
20200731,2.54,88.78,17.35,10.36,7.0,2.45,2.31,29.04596026,95.31790704
20200801,0.49,81.5,20.16,10.89,9.27,2.69,2.44,29.04596026,95.31790704
20200802,0.86,82.11,21.55,11.43,10.13,3.06,2.82,29.04596026,95.31790704
20200803,0.07,78.92,21.23,11.46,9.77,3.18,3.03,29.04596026,95.31790704
20200804,0.03,83.47,20.72,12.07,8.65,3.41,3.66,29.04596026,95.31790704
20200805,0.03,82.18,20.46,11.43,9.02,2.91,2.62,29.04596026,95.31790704
20200806,1.48,83.52,21.57,11.49,10.09,2.92,2.59,29.04596026,95.31790704
20200807,18.25,88.26,21.11,12.88,8.23,2.81,2.66,29.04596026,95.31790704
20200808,35.02,89.65,20.45,12.66,7.79,3.91,4.05,29.04596026,95.31790704
20200809,22.06,89.53,17.52,11.04,6.48,2.73,2.73,29.04596026,95.31790704
20200810,15.86,89.26,18.81,11.33,7.48,3.03,2.92,29.04596026,95.31790704
20200811,26.56,91.9,16.42,10.92,5.5,2.71,2.55,29.04596026,95.31790704
20200812,5.4,84.35,19.79,10.79,9.0,2.59,2.26,29.04596026,95.31790704
20200813,7.36,88.23,19.39,12.43,6.96,3.54,3.63,29.04596026,95.31790704
20200814,3.95,91.62,16.84,11.47,5.37,3.31,3.06,29.04596026,95.31790704
20200815,3.67,90.26,16.78,11.24,5.55,3.54,3.53,29.04596026,95.31790704
20200816,18.25,90.31,17.86,10.36,7.51,3.46,3.23,29.04596026,95.31790704
20200817,4.54,81.56,20.9,8.82,12.07,2.99,2.77,29.04596026,95.31790704
20200818,0.7,70.1,22.55,10.71,11.84,2.59,2.63,29.04596026,95.31790704
20200819,0.02,82.01,19.3,10.68,8.62,3.28,2.85,29.04596026,95.31790704
20200820,0.31,82.81,18.78,9.56,9.22,3.2,3.11,29.04596026,95.31790704
20200821,3.45,88.4,16.98,9.6,7.37,2.1,1.91,29.04596026,95.31790704
20200822,1.68,86.31,19.54,9.94,9.6,3.38,3.08,29.04596026,95.31790704
20200823,1.17,82.92,19.7,9.63,10.07,2.65,2.35,29.04596026,95.31790704
20200824,0.21,81.14,20.95,10.6,10.36,2.04,1.92,29.04596026,95.31790704
20200825,0.67,78.45,22.02,10.61,11.42,3.09,2.74,29.04596026,95.31790704
20200826,1.91,82.84,20.74,12.07,8.67,2.43,2.17,29.04596026,95.31790704
20200827,2.47,83.07,20.19,10.49,9.69,3.44,3.24,29.04596026,95.31790704
20200828,4.68,88.11,18.42,10.69,7.73,2.67,2.2,29.04596026,95.31790704
20200829,15.99,89.6,18.1,10.85,7.25,3.11,2.57,29.04596026,95.31790704
20200830,6.15,88.85,16.38,10.83,5.55,2.36,2.56,29.04596026,95.31790704
20200831,0.02,79.42,22.42,8.64,13.78,2.95,2.55,29.04596026,95.31790704
20200901,0.92,83.14,19.93,11.5,8.43,2.78,2.37,29.04596026,95.31790704
20200902,2.39,85.72,20.49,11.08,9.41,3.4,3.3,29.04596026,95.31790704
20200903,5.97,87.28,19.21,10.63,8.58,2.61,2.45,29.04596026,95.31790704
20200904,6.01,86.82,18.72,11.15,7.57,2.96,2.7,29.04596026,95.31790704
20200905,12.05,90.24,16.12,10.62,5.5,2.46,2.31,29.04596026,95.31790704
20200906,3.45,85.08,18.76,10.09,8.67,3.01,2.82,29.04596026,95.31790704
20200907,8.2,89.32,16.27,10.37,5.9,2.64,2.39,29.04596026,95.31790704
20200908,3.63,88.66,17.58,10.69,6.89,2.99,2.69,29.04596026,95.31790704
20200909,4.33,85.75,19.18,10.02,9.16,3.12,3.05,29.04596026,95.31790704
20200910,14.5,86.32,19.04,10.39,8.65,4.16,4.13,29.04596026,95.31790704
20200911,7.38,90.83,16.71,10.47,6.24,2.7,2.75,29.04596026,95.31790704
20200912,9.43,91.14,16.23,9.47,6.76,3.56,3.96,29.04596026,95.31790704
20200913,20.19,86.38,17.54,9.03,8.52,2.62,2.21,29.04596026,95.31790704
20200914,22.73,89.18,17.92,10.14,7.78,3.25,3.28,29.04596026,95.31790704
20200915,18.91,93.19,14.87,10.28,4.6,2.08,1.98,29.04596026,95.31790704
20200916,29.62,91.91,15.87,9.91,5.96,3.68,3.58,29.04596026,95.31790704
20200917,22.15,89.0,17.66,8.25,9.41,2.48,2.39,29.04596026,95.31790704
20200918,2.27,87.52,18.64,10.03,8.61,3.65,3.56,29.04596026,95.31790704
20200919,0.29,87.61,17.84,10.04,7.81,3.02,2.82,29.04596026,95.31790704
20200920,0.15,86.35,18.45,10.45,8.0,3.2,3.05,29.04596026,95.31790704
20200921,1.44,89.45,17.71,9.61,8.09,3.73,3.74,29.04596026,95.31790704
20200922,11.91,92.34,15.68,8.26,7.42,2.79,3.05,29.04596026,95.31790704
20200923,13.84,93.01,14.36,7.37,7.0,2.37,2.98,29.04596026,95.31790704
20200924,13.99,92.57,16.23,9.17,7.06,3.45,3.35,29.04596026,95.31790704
20200925,16.04,94.23,15.32,9.95,5.37,3.93,4.32,29.04596026,95.31790704
20200926,8.51,93.51,14.97,10.63,4.33,2.59,1.67,29.04596026,95.31790704
20200927,6.97,95.21,14.11,8.73,5.38,4.16,4.3,29.04596026,95.31790704
20200928,1.6,90.26,17.18,7.91,9.26,3.33,3.18,29.04596026,95.31790704
20200929,0.16,87.1,17.96,9.32,8.64,2.83,2.63,29.04596026,95.31790704
20200930,8.09,87.81,17.6,8.82,8.78,3.26,3.22,29.04596026,95.31790704
20201001,4.89,88.17,16.9,8.18,8.72,3.4,3.29,29.04596026,95.31790704
20201002,3.1,90.38,16.85,9.39,7.46,3.77,3.73,29.04596026,95.31790704
20201003,3.54,90.36,16.72,9.02,7.71,4.18,4.33,29.04596026,95.31790704
20201004,2.54,92.72,15.2,7.88,7.32,3.56,3.98,29.04596026,95.31790704
20201005,5.88,93.93,14.96,7.43,7.53,4.5,5.2,29.04596026,95.31790704
20201006,5.82,92.92,15.23,7.89,7.34,3.8,3.94,29.04596026,95.31790704
20201007,5.24,90.77,16.33,8.12,8.21,3.97,4.35,29.04596026,95.31790704
20201008,1.4,89.21,16.39,8.19,8.2,2.63,2.33,29.04596026,95.31790704
20201009,0.0,85.39,17.54,8.04,9.49,2.67,2.35,29.04596026,95.31790704
20201010,0.0,84.05,17.62,6.78,10.84,2.43,2.14,29.04596026,95.31790704
20201011,0.0,87.42,17.32,7.94,9.38,3.06,2.84,29.04596026,95.31790704
20201012,1.91,90.1,15.82,7.48,8.34,2.76,2.44,29.04596026,95.31790704
20201013,0.55,85.61,16.06,7.78,8.28,2.26,1.81,29.04596026,95.31790704
20201014,0.77,83.0,16.22,6.55,9.67,2.97,2.8,29.04596026,95.31790704
20201015,0.25,81.62,16.75,5.99,10.76,2.44,2.17,29.04596026,95.31790704
20201016,0.69,82.51,16.21,6.51,9.7,3.08,2.96,29.04596026,95.31790704
20201017,0.36,85.52,15.85,6.74,9.11,3.64,3.79,29.04596026,95.31790704
20201018,1.88,86.46,15.04,6.59,8.45,2.96,2.77,29.04596026,95.31790704
20201019,0.41,87.39,14.6,4.77,9.83,2.43,2.52,29.04596026,95.31790704
20201020,0.73,91.04,13.26,6.33,6.93,3.1,3.45,29.04596026,95.31790704
20201021,0.59,88.93,14.43,6.3,8.13,4.12,3.76,29.04596026,95.31790704
20201022,1.35,86.67,14.78,6.42,8.35,3.06,2.77,29.04596026,95.31790704
20201023,5.02,91.95,12.89,6.0,6.89,4.31,4.24,29.04596026,95.31790704
20201024,4.85,90.54,14.03,4.91,9.12,3.43,3.28,29.04596026,95.31790704
20201025,0.9,87.11,15.1,6.4,8.7,2.78,2.43,29.04596026,95.31790704
20201026,0.17,84.34,14.0,4.36,9.64,2.9,2.92,29.04596026,95.31790704
20201027,0.17,88.67,12.81,4.99,7.82,3.69,3.61,29.04596026,95.31790704
20201028,0.0,72.77,14.4,2.73,11.68,2.08,1.95,29.04596026,95.31790704
20201029,0.0,61.37,14.56,0.82,13.74,2.27,2.2,29.04596026,95.31790704
20201030,0.0,61.54,15.32,-0.49,15.81,1.69,2.1,29.04596026,95.31790704
20201031,0.01,83.98,15.2,2.21,12.99,2.45,2.49,29.04596026,95.31790704
20201101,0.02,87.22,15.35,5.18,10.17,2.17,2.15,29.04596026,95.31790704
20201102,0.85,89.74,14.08,6.24,7.84,2.66,2.33,29.04596026,95.31790704
20201103,6.43,93.95,12.59,5.15,7.44,5.29,5.47,29.04596026,95.31790704
20201104,3.11,91.76,10.83,4.81,6.02,4.44,4.36,29.04596026,95.31790704
20201105,0.74,90.79,8.93,2.28,6.66,3.96,3.9,29.04596026,95.31790704
20201106,0.04,80.09,9.55,0.97,8.58,3.02,2.97,29.04596026,95.31790704
20201107,0.0,65.94,10.63,-0.81,11.44,2.78,2.69,29.04596026,95.31790704
20201108,0.0,61.75,12.84,-0.44,13.28,1.51,1.8,29.04596026,95.31790704
20201109,0.0,48.23,13.02,-1.64,14.66,2.16,2.36,29.04596026,95.31790704
20201110,0.0,59.34,11.56,0.02,11.54,2.2,2.03,29.04596026,95.31790704
20201111,0.0,67.9,12.53,-0.61,13.14,1.93,1.8,29.04596026,95.31790704
20201112,0.0,69.9,12.76,-0.06,12.82,2.37,2.3,29.04596026,95.31790704
20201113,0.0,69.15,13.1,-0.47,13.57,2.28,2.17,29.04596026,95.31790704
20201114,0.0,66.52,11.8,0.52,11.28,2.33,2.19,29.04596026,95.31790704
20201115,0.0,62.54,12.65,-0.51,13.17,1.99,1.83,29.04596026,95.31790704
20201116,0.0,65.54,11.18,0.15,11.03,2.77,2.55,29.04596026,95.31790704
20201117,0.21,87.0,6.3,-0.99,7.29,2.98,2.96,29.04596026,95.31790704
20201118,0.28,88.91,5.4,-1.18,6.58,2.79,2.63,29.04596026,95.31790704
20201119,0.07,87.68,7.03,-1.6,8.63,3.19,2.92,29.04596026,95.31790704
20201120,0.06,89.54,6.29,-1.27,7.56,3.78,3.59,29.04596026,95.31790704
20201121,0.37,90.14,5.63,-1.34,6.97,4.61,4.77,29.04596026,95.31790704
20201122,0.28,88.73,5.51,-2.29,7.8,5.29,6.02,29.04596026,95.31790704
20201123,0.0,76.48,6.41,-3.52,9.93,3.1,2.94,29.04596026,95.31790704
20201124,0.0,75.43,5.74,-1.88,7.62,3.22,3.28,29.04596026,95.31790704
20201125,0.0,73.56,8.31,-2.3,10.61,2.61,2.41,29.04596026,95.31790704
20201126,0.0,76.43,10.68,-1.38,12.06,2.61,2.46,29.04596026,95.31790704
20201127,0.11,83.91,7.37,0.72,6.65,2.12,1.97,29.04596026,95.31790704
20201128,0.05,54.15,10.36,-0.41,10.78,1.61,1.92,29.04596026,95.31790704
20201129,0.03,45.07,9.67,-3.18,12.85,2.02,1.83,29.04596026,95.31790704
20201130,0.0,64.56,7.16,-0.85,8.01,3.13,3.11,29.04596026,95.31790704
20201201,0.0,72.88,9.0,-1.48,10.48,2.52,2.4,29.04596026,95.31790704
20201202,0.0,83.32,7.18,-0.55,7.74,2.06,1.89,29.04596026,95.31790704
20201203,0.0,86.71,5.02,-0.88,5.9,1.54,1.35,29.04596026,95.31790704
20201204,0.0,81.92,4.42,-1.5,5.93,2.06,1.65,29.04596026,95.31790704
20201205,1.08,90.33,1.82,-2.56,4.39,2.56,2.66,29.04596026,95.31790704
20201206,0.29,91.05,5.21,-2.1,7.31,3.65,3.49,29.04596026,95.31790704
20201207,0.27,83.55,7.46,-1.05,8.51,2.3,2.07,29.04596026,95.31790704
20201208,0.01,78.59,8.57,-1.7,10.27,2.25,2.06,29.04596026,95.31790704
20201209,0.0,74.79,9.31,-1.12,10.44,2.55,2.28,29.04596026,95.31790704
20201210,0.0,81.22,8.74,-0.21,8.95,2.96,2.64,29.04596026,95.31790704
20201211,0.0,84.83,8.9,-0.59,9.49,2.6,2.28,29.04596026,95.31790704
20201212,0.0,86.63,8.77,-0.22,8.99,3.16,2.96,29.04596026,95.31790704
20201213,0.02,89.94,6.47,-1.11,7.58,3.26,3.05,29.04596026,95.31790704
20201214,0.06,90.24,6.18,-1.36,7.54,3.72,3.41,29.04596026,95.31790704
20201215,0.01,86.51,6.89,-1.65,8.53,2.41,2.03,29.04596026,95.31790704
20201216,0.51,85.12,6.01,-2.03,8.04,2.69,2.41,29.04596026,95.31790704
20201217,0.6,90.41,4.44,-2.62,7.07,4.72,4.61,29.04596026,95.31790704
20201218,1.57,90.28,2.41,-4.0,6.41,4.01,4.06,29.04596026,95.31790704
20201219,0.11,76.28,5.61,-4.69,10.3,2.24,2.02,29.04596026,95.31790704
20201220,0.0,69.02,8.04,-4.02,12.06,2.41,2.16,29.04596026,95.31790704
20201221,0.0,61.54,7.91,-3.06,10.97,2.74,2.51,29.04596026,95.31790704
20201222,0.0,72.1,7.42,-2.34,9.76,2.79,2.54,29.04596026,95.31790704
20201223,0.0,79.53,8.52,-2.03,10.55,2.3,2.01,29.04596026,95.31790704
20201224,0.06,85.45,7.62,-1.48,9.1,3.18,3.02,29.04596026,95.31790704
20201225,0.22,87.33,5.46,-2.02,7.48,4.36,4.29,29.04596026,95.31790704
20201226,0.01,66.75,7.76,-4.47,12.23,1.97,2.11,29.04596026,95.31790704
20201227,0.0,71.75,6.62,-3.61,10.23,2.54,2.24,29.04596026,95.31790704
20201228,0.0,83.02,5.26,-3.39,8.65,3.7,3.49,29.04596026,95.31790704
20201229,0.0,80.9,7.09,-3.64,10.73,2.25,1.92,29.04596026,95.31790704
20201230,0.0,70.7,6.57,-2.89,9.46,3.37,3.12,29.04596026,95.31790704
20201231,0.04,68.07,6.58,-3.02,9.6,2.94,2.83,29.04596026,95.31790704
20210101,0.0,69.93,7.61,-3.29,10.9,2.68,2.35,29.04596026,95.31790704
20210102,0.0,77.65,7.23,-2.58,9.81,2.96,2.69,29.04596026,95.31790704
20210103,0.0,71.48,8.4,-2.11,10.51,2.81,2.53,29.04596026,95.31790704
20210104,0.0,71.9,9.23,-1.53,10.76,2.33,2.09,29.04596026,95.31790704
20210105,0.0,80.46,9.36,-0.82,10.18,2.37,2.01,29.04596026,95.31790704
20210106,0.0,88.91,8.29,-0.9,9.18,3.12,2.92,29.04596026,95.31790704
20210107,0.0,88.63,6.68,-0.65,7.33,3.0,2.7,29.04596026,95.31790704
20210108,0.0,83.95,8.26,-0.85,9.11,2.57,2.31,29.04596026,95.31790704
20210109,0.0,88.32,7.69,-0.75,8.44,3.01,2.7,29.04596026,95.31790704
20210110,0.02,89.18,6.99,-0.84,7.83,3.02,2.71,29.04596026,95.31790704
20210111,0.04,87.99,6.82,-0.05,6.87,2.61,2.41,29.04596026,95.31790704
20210112,1.23,90.44,4.75,-1.51,6.26,3.79,3.84,29.04596026,95.31790704
20210113,0.08,81.49,7.51,-2.28,9.79,2.3,1.94,29.04596026,95.31790704
