Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200421,1.81,68.36,-5.03,-11.55,6.52,3.49,3.6,35.54231177,80.08491003
20200422,0.46,64.7,-3.92,-12.83,8.91,3.11,3.01,35.54231177,80.08491003
20200423,7.85,70.34,-5.44,-12.69,7.26,4.92,4.34,35.54231177,80.08491003
20200424,0.09,59.56,-1.6,-15.26,13.66,4.11,3.47,35.54231177,80.08491003
20200425,0.0,56.34,-0.24,-14.18,13.95,5.11,4.62,35.54231177,80.08491003
20200426,0.01,52.96,0.77,-12.41,13.18,5.34,4.59,35.54231177,80.08491003
20200427,0.14,50.65,0.84,-8.65,9.49,4.84,4.14,35.54231177,80.08491003
20200428,0.01,49.81,1.47,-8.32,9.79,4.27,3.93,35.54231177,80.08491003
20200429,0.0,43.67,3.89,-6.59,10.48,3.96,3.57,35.54231177,80.08491003
20200430,0.0,45.7,3.82,-5.86,9.67,7.4,7.19,35.54231177,80.08491003
20200501,0.0,39.37,6.72,-7.24,13.97,4.93,4.38,35.54231177,80.08491003
20200502,0.0,47.72,4.73,-5.96,10.68,3.47,3.84,35.54231177,80.08491003
20200503,0.23,51.35,4.19,-5.07,9.25,4.33,4.7,35.54231177,80.08491003
20200504,0.24,57.63,1.16,-6.54,7.69,2.89,2.32,35.54231177,80.08491003
20200505,0.0,52.74,1.39,-8.6,9.99,2.34,1.87,35.54231177,80.08491003
20200506,10.47,65.28,-2.11,-9.12,7.01,4.48,4.29,35.54231177,80.08491003
20200507,0.74,70.31,-4.13,-10.84,6.72,4.64,4.07,35.54231177,80.08491003
20200508,0.0,50.5,1.17,-11.96,13.14,4.09,3.78,35.54231177,80.08491003
20200509,0.0,51.66,2.36,-10.27,12.62,1.97,2.17,35.54231177,80.08491003
20200510,0.21,66.41,-0.22,-7.51,7.29,2.82,3.55,35.54231177,80.08491003
20200511,4.56,63.71,-1.26,-10.7,9.44,5.47,5.1,35.54231177,80.08491003
20200512,0.01,47.38,1.04,-11.68,12.72,4.1,3.46,35.54231177,80.08491003
20200513,0.0,47.85,4.99,-9.63,14.62,1.82,2.3,35.54231177,80.08491003
20200514,0.0,50.85,5.13,-4.71,9.84,2.17,2.62,35.54231177,80.08491003
20200515,0.0,60.01,1.62,-5.82,7.44,2.83,3.56,35.54231177,80.08491003
20200516,0.0,42.04,5.38,-6.7,12.08,3.42,3.51,35.54231177,80.08491003
20200517,0.0,40.59,4.53,-6.88,11.41,3.18,3.79,35.54231177,80.08491003
20200518,0.0,44.86,1.64,-6.56,8.2,2.74,2.73,35.54231177,80.08491003
20200519,0.0,53.47,0.71,-7.96,8.67,1.75,1.59,35.54231177,80.08491003
20200520,0.0,52.44,2.75,-8.23,10.99,4.24,4.1,35.54231177,80.08491003
20200521,0.0,50.83,3.98,-6.57,10.55,4.87,3.57,35.54231177,80.08491003
20200522,0.0,59.87,4.73,-6.55,11.29,5.26,4.86,35.54231177,80.08491003
20200523,0.01,60.61,0.92,-6.15,7.07,4.91,4.14,35.54231177,80.08491003
20200524,0.0,54.04,2.08,-6.17,8.25,6.09,5.61,35.54231177,80.08491003
20200525,0.0,45.25,1.65,-7.19,8.83,6.58,6.51,35.54231177,80.08491003
20200526,0.0,46.29,1.78,-8.16,9.94,6.75,6.11,35.54231177,80.08491003
20200527,0.0,33.2,4.57,-8.67,13.24,6.33,5.73,35.54231177,80.08491003
20200528,0.0,33.67,4.58,-7.39,11.98,5.43,5.16,35.54231177,80.08491003
20200529,0.19,41.76,3.34,-4.38,7.72,5.59,5.17,35.54231177,80.08491003
20200530,0.04,51.65,5.07,-4.93,9.99,3.38,3.61,35.54231177,80.08491003
20200531,0.03,66.24,2.37,-5.36,7.73,3.79,3.91,35.54231177,80.08491003
20200601,0.11,64.33,2.46,-5.68,8.13,5.18,5.1,35.54231177,80.08491003
20200602,0.03,62.9,2.63,-5.43,8.07,5.04,4.14,35.54231177,80.08491003
20200603,0.01,52.92,3.84,-5.34,9.18,6.32,5.93,35.54231177,80.08491003
20200604,0.0,60.08,4.06,-5.18,9.24,5.47,5.15,35.54231177,80.08491003
20200605,0.1,61.27,3.57,-4.16,7.73,3.2,2.73,35.54231177,80.08491003
20200606,0.03,61.8,3.24,-4.55,7.79,3.15,2.75,35.54231177,80.08491003
20200607,0.0,54.9,3.3,-5.68,8.98,4.76,4.31,35.54231177,80.08491003
20200608,0.0,38.13,8.85,-6.72,15.58,4.57,4.2,35.54231177,80.08491003
20200609,0.0,47.53,6.86,-4.81,11.68,5.18,4.15,35.54231177,80.08491003
20200610,0.0,57.16,5.98,-4.71,10.7,4.86,4.32,35.54231177,80.08491003
20200611,0.0,51.76,6.0,-5.11,11.11,5.54,5.79,35.54231177,80.08491003
20200612,0.2,56.24,5.19,-3.99,9.19,4.18,4.85,35.54231177,80.08491003
20200613,4.39,49.15,8.43,-4.62,13.04,4.93,4.88,35.54231177,80.08491003
20200614,0.6,57.41,5.82,-5.34,11.16,2.87,2.55,35.54231177,80.08491003
20200615,0.94,65.36,3.85,-4.58,8.42,3.75,3.21,35.54231177,80.08491003
20200616,1.38,63.77,5.29,-4.46,9.75,5.67,5.01,35.54231177,80.08491003
20200617,0.04,55.94,6.1,-5.66,11.76,4.21,3.5,35.54231177,80.08491003
20200618,0.0,59.32,6.68,-3.06,9.73,4.03,3.38,35.54231177,80.08491003
20200619,0.69,55.52,7.43,-4.42,11.85,4.15,4.81,35.54231177,80.08491003
20200620,0.82,62.78,5.16,-4.01,9.17,4.73,3.68,35.54231177,80.08491003
20200621,0.03,56.31,5.1,-4.8,9.9,5.31,4.76,35.54231177,80.08491003
20200622,0.0,36.12,9.55,-5.47,15.02,4.38,3.71,35.54231177,80.08491003
20200623,0.0,23.35,13.81,-3.45,17.26,4.48,4.0,35.54231177,80.08491003
20200624,12.62,53.07,8.81,-2.84,11.65,4.75,3.78,35.54231177,80.08491003
20200625,3.09,73.78,3.87,-5.48,9.35,5.19,4.56,35.54231177,80.08491003
20200626,0.0,48.57,6.88,-6.08,12.96,4.23,3.43,35.54231177,80.08491003
20200627,0.0,46.56,9.46,-3.62,13.08,4.88,4.5,35.54231177,80.08491003
20200628,1.75,44.38,11.4,-2.98,14.38,6.39,6.55,35.54231177,80.08491003
20200629,7.73,59.2,6.37,-4.3,10.67,4.22,3.53,35.54231177,80.08491003
20200630,0.04,39.29,11.68,-3.72,15.4,3.46,2.53,35.54231177,80.08491003
20200701,0.0,40.46,11.56,-2.84,14.39,5.1,4.26,35.54231177,80.08491003
20200702,0.0,40.91,9.89,-3.54,13.43,7.3,6.2,35.54231177,80.08491003
20200703,0.0,51.21,8.31,-4.04,12.36,5.25,5.0,35.54231177,80.08491003
20200704,0.01,61.07,7.83,-2.85,10.69,3.77,3.26,35.54231177,80.08491003
20200705,0.0,52.61,11.08,-2.3,13.37,4.06,4.62,35.54231177,80.08491003
20200706,0.29,54.48,10.3,-3.31,13.62,3.35,3.1,35.54231177,80.08491003
20200707,0.78,59.0,10.42,-2.59,13.02,2.99,3.53,35.54231177,80.08491003
20200708,0.37,62.96,11.15,0.08,11.07,5.17,4.43,35.54231177,80.08491003
20200709,0.04,59.83,11.36,-1.76,13.12,5.73,4.98,35.54231177,80.08491003
20200710,3.03,64.09,7.38,-2.71,10.09,5.56,4.78,35.54231177,80.08491003
20200711,0.41,65.14,7.85,-3.73,11.58,5.43,4.86,35.54231177,80.08491003
20200712,0.75,65.55,8.0,-3.2,11.2,3.53,2.69,35.54231177,80.08491003
20200713,0.73,58.92,11.29,-3.94,15.23,3.79,2.48,35.54231177,80.08491003
20200714,0.92,56.68,11.77,-3.37,15.14,4.61,3.26,35.54231177,80.08491003
20200715,1.38,61.93,10.3,-3.97,14.28,4.18,3.12,35.54231177,80.08491003
20200716,0.16,61.55,11.79,-2.82,14.61,3.72,2.59,35.54231177,80.08491003
20200717,0.03,59.85,12.85,-2.17,15.01,3.7,2.55,35.54231177,80.08491003
20200718,0.3,64.44,11.86,-0.22,12.08,4.15,3.35,35.54231177,80.08491003
20200719,0.7,70.56,8.75,-1.77,10.52,7.01,6.35,35.54231177,80.08491003
20200720,0.0,62.59,7.79,-3.96,11.75,4.63,3.3,35.54231177,80.08491003
20200721,0.01,65.71,7.36,-2.27,9.62,3.84,3.11,35.54231177,80.08491003
20200722,0.0,68.16,5.1,-4.23,9.33,5.87,5.51,35.54231177,80.08491003
20200723,0.0,38.59,8.59,-5.15,13.74,4.91,3.57,35.54231177,80.08491003
20200724,0.0,33.85,13.43,-3.27,16.69,6.01,5.53,35.54231177,80.08491003
20200725,0.0,44.08,13.6,-2.94,16.54,6.0,4.78,35.54231177,80.08491003
20200726,0.0,53.92,12.53,-1.59,14.13,5.85,4.88,35.54231177,80.08491003
20200727,0.1,59.59,11.86,-1.47,13.33,5.92,5.31,35.54231177,80.08491003
20200728,0.01,61.01,11.17,-2.25,13.42,5.51,4.96,35.54231177,80.08491003
20200729,0.02,61.59,11.44,-1.7,13.13,6.2,5.65,35.54231177,80.08491003
20200730,0.11,56.86,11.05,-2.38,13.43,6.19,5.24,35.54231177,80.08491003
20200731,0.15,60.81,10.24,-1.39,11.62,3.8,3.19,35.54231177,80.08491003
20200801,0.0,55.32,11.61,-1.41,13.02,4.95,4.07,35.54231177,80.08491003
20200802,0.0,47.52,12.88,-1.56,14.44,5.97,4.74,35.54231177,80.08491003
20200803,0.0,51.41,11.0,-3.23,14.23,6.05,5.09,35.54231177,80.08491003
20200804,0.01,48.27,11.9,-2.17,14.07,6.3,6.71,35.54231177,80.08491003
20200805,0.0,52.3,11.47,-2.02,13.49,4.93,4.08,35.54231177,80.08491003
20200806,0.01,51.62,13.54,-2.73,16.26,5.73,4.55,35.54231177,80.08491003
20200807,0.02,52.63,14.15,-0.94,15.09,6.24,5.39,35.54231177,80.08491003
20200808,0.0,52.11,14.54,0.62,13.93,6.39,5.47,35.54231177,80.08491003
20200809,0.0,52.53,14.51,-0.13,14.65,6.03,4.86,35.54231177,80.08491003
20200810,0.0,64.04,12.51,-0.51,13.03,5.51,4.46,35.54231177,80.08491003
20200811,0.0,58.44,13.14,-0.37,13.51,6.52,5.74,35.54231177,80.08491003
20200812,0.0,56.14,13.67,-1.35,15.03,6.13,5.15,35.54231177,80.08491003
20200813,0.0,53.62,12.46,-2.91,15.38,5.69,4.62,35.54231177,80.08491003
20200814,0.0,49.43,13.18,-1.88,15.07,6.28,5.13,35.54231177,80.08491003
20200815,0.0,58.91,11.12,-3.07,14.19,6.37,5.19,35.54231177,80.08491003
20200816,0.0,48.98,11.66,-2.85,14.51,6.81,5.88,35.54231177,80.08491003
20200817,0.0,28.75,14.31,-2.7,17.01,5.31,4.81,35.54231177,80.08491003
20200818,0.0,28.77,15.24,-1.56,16.8,5.66,4.31,35.54231177,80.08491003
20200819,0.01,47.76,12.89,-1.23,14.12,5.5,3.91,35.54231177,80.08491003
20200820,0.0,57.66,12.63,-2.37,15.0,4.86,3.42,35.54231177,80.08491003
20200821,0.02,57.29,12.47,-1.65,14.12,5.54,4.76,35.54231177,80.08491003
20200822,0.0,54.01,10.88,-2.56,13.44,5.91,5.43,35.54231177,80.08491003
20200823,0.0,32.92,13.99,-3.84,17.83,4.67,3.57,35.54231177,80.08491003
20200824,0.0,22.58,16.36,-0.83,17.19,4.89,3.95,35.54231177,80.08491003
20200825,0.0,28.54,16.83,2.73,14.1,4.88,3.78,35.54231177,80.08491003
20200826,0.0,35.75,14.84,1.9,12.94,5.42,4.51,35.54231177,80.08491003
20200827,0.28,52.5,13.87,1.06,12.81,4.37,4.77,35.54231177,80.08491003
20200828,0.76,65.16,8.8,-3.04,11.85,5.84,4.65,35.54231177,80.08491003
20200829,0.01,51.3,9.16,-4.47,13.64,5.12,3.84,35.54231177,80.08491003
20200830,0.0,45.5,12.07,-3.22,15.29,5.02,3.91,35.54231177,80.08491003
20200831,0.0,42.57,12.86,-2.19,15.05,3.51,2.85,35.54231177,80.08491003
20200901,0.0,33.11,16.47,-1.54,18.01,4.3,4.51,35.54231177,80.08491003
20200902,0.0,27.94,16.26,-1.15,17.41,4.95,4.03,35.54231177,80.08491003
20200903,0.0,37.77,16.29,-0.24,16.54,3.38,3.12,35.54231177,80.08491003
20200904,0.0,58.67,11.12,-1.87,12.99,4.53,3.55,35.54231177,80.08491003
20200905,0.0,62.24,10.48,-2.19,12.67,5.35,4.23,35.54231177,80.08491003
20200906,0.0,59.84,10.05,-2.24,12.29,4.44,3.47,35.54231177,80.08491003
20200907,0.0,61.87,7.81,-2.54,10.35,4.49,4.09,35.54231177,80.08491003
20200908,0.0,45.07,10.03,-4.19,14.22,4.36,3.36,35.54231177,80.08491003
20200909,0.0,36.92,10.7,-4.39,15.09,4.86,4.08,35.54231177,80.08491003
20200910,0.0,37.96,9.83,-5.62,15.44,5.94,5.16,35.54231177,80.08491003
20200911,0.0,46.01,8.18,-6.07,14.25,5.82,4.87,35.54231177,80.08491003
20200912,0.0,51.17,9.29,-5.46,14.76,4.99,3.95,35.54231177,80.08491003
20200913,0.0,50.15,9.23,-5.18,14.41,5.54,4.4,35.54231177,80.08491003
20200914,0.0,40.85,10.26,-4.51,14.77,4.65,3.78,35.54231177,80.08491003
20200915,0.0,50.59,7.12,-5.35,12.47,5.33,4.78,35.54231177,80.08491003
20200916,0.0,42.27,8.27,-5.42,13.68,4.36,3.47,35.54231177,80.08491003
20200917,0.0,34.69,9.17,-3.91,13.08,2.9,2.66,35.54231177,80.08491003
20200918,0.0,26.01,9.31,-3.51,12.82,2.89,2.8,35.54231177,80.08491003
20200919,0.0,30.32,8.71,-5.16,13.86,2.94,2.9,35.54231177,80.08491003
20200920,0.0,36.02,6.71,-5.72,12.43,5.17,4.61,35.54231177,80.08491003
20200921,0.0,23.26,7.15,-6.54,13.69,4.39,3.8,35.54231177,80.08491003
20200922,0.0,23.27,8.49,-5.37,13.86,4.96,4.24,35.54231177,80.08491003
20200923,0.0,32.33,7.12,-6.89,14.01,5.34,4.56,35.54231177,80.08491003
20200924,0.0,35.43,5.85,-6.26,12.11,4.93,4.31,35.54231177,80.08491003
20200925,0.0,29.75,5.69,-5.52,11.21,5.29,4.97,35.54231177,80.08491003
20200926,0.0,38.2,4.09,-5.27,9.36,3.8,3.19,35.54231177,80.08491003
20200927,0.0,52.77,1.75,-5.82,7.58,2.42,2.7,35.54231177,80.08491003
20200928,0.0,27.9,5.75,-6.68,12.44,5.44,5.57,35.54231177,80.08491003
20200929,0.0,24.55,5.28,-6.52,11.8,3.99,4.14,35.54231177,80.08491003
20200930,0.0,20.13,5.96,-7.38,13.34,4.73,5.0,35.54231177,80.08491003
20201001,0.0,23.84,4.3,-7.08,11.37,5.44,5.65,35.54231177,80.08491003
20201002,0.0,22.2,5.1,-7.85,12.95,5.54,6.02,35.54231177,80.08491003
20201003,0.0,20.82,5.21,-7.42,12.63,5.06,4.55,35.54231177,80.08491003
20201004,0.0,22.4,4.58,-7.97,12.55,3.77,3.14,35.54231177,80.08491003
20201005,0.0,25.62,2.23,-8.84,11.07,4.02,3.46,35.54231177,80.08491003
20201006,0.0,14.52,6.46,-9.34,15.8,5.03,4.62,35.54231177,80.08491003
20201007,0.0,23.6,3.81,-8.0,11.81,4.5,3.88,35.54231177,80.08491003
20201008,0.0,26.69,4.21,-8.47,12.69,3.98,3.99,35.54231177,80.08491003
20201009,0.0,25.9,4.75,-8.79,13.53,4.49,4.19,35.54231177,80.08491003
20201010,0.0,26.77,4.49,-8.58,13.07,5.2,4.86,35.54231177,80.08491003
20201011,0.0,21.3,4.67,-9.75,14.42,6.43,7.2,35.54231177,80.08491003
20201012,0.0,23.93,2.9,-9.99,12.89,6.04,6.52,35.54231177,80.08491003
20201013,0.0,32.24,1.6,-11.51,13.11,4.19,3.76,35.54231177,80.08491003
20201014,0.0,33.99,1.99,-9.83,11.82,3.4,3.06,35.54231177,80.08491003
20201015,0.0,30.2,2.11,-10.37,12.47,3.82,3.53,35.54231177,80.08491003
20201016,0.0,21.83,2.31,-11.04,13.35,3.78,3.55,35.54231177,80.08491003
20201017,0.0,16.03,4.06,-10.1,14.16,2.97,3.07,35.54231177,80.08491003
20201018,0.0,29.03,1.04,-11.15,12.19,5.21,4.5,35.54231177,80.08491003
20201019,0.0,41.87,-2.57,-13.04,10.47,6.01,4.88,35.54231177,80.08491003
20201020,0.0,18.75,-1.06,-14.89,13.83,3.7,2.65,35.54231177,80.08491003
20201021,0.0,19.43,0.92,-10.4,11.32,4.6,3.98,35.54231177,80.08491003
20201022,0.0,21.12,-2.45,-10.26,7.81,3.78,3.01,35.54231177,80.08491003
20201023,0.0,24.45,-0.48,-11.23,10.75,4.72,4.96,35.54231177,80.08491003
20201024,0.0,28.3,-1.8,-10.28,8.48,3.94,4.08,35.54231177,80.08491003
20201025,0.0,33.49,-2.99,-11.45,8.46,3.24,4.69,35.54231177,80.08491003
20201026,0.0,47.77,-6.99,-14.19,7.19,2.9,2.07,35.54231177,80.08491003
20201027,0.0,19.66,-2.21,-15.97,13.77,2.54,2.18,35.54231177,80.08491003
20201028,0.0,17.09,1.38,-15.69,17.07,5.27,6.07,35.54231177,80.08491003
20201029,0.0,27.85,-2.39,-12.55,10.16,6.91,7.21,35.54231177,80.08491003
20201030,0.0,40.61,-4.93,-14.07,9.14,4.45,5.53,35.54231177,80.08491003
20201031,0.0,38.45,-4.28,-13.48,9.2,5.05,4.96,35.54231177,80.08491003
20201101,0.01,30.57,-2.1,-14.47,12.37,4.94,5.58,35.54231177,80.08491003
20201102,0.08,28.69,-3.58,-12.33,8.75,3.46,3.59,35.54231177,80.08491003
20201103,0.0,29.98,-5.07,-13.55,8.47,4.38,3.96,35.54231177,80.08491003
20201104,0.0,32.81,-6.85,-16.34,9.49,5.48,5.24,35.54231177,80.08491003
20201105,0.0,30.33,-7.84,-17.14,9.29,3.37,3.22,35.54231177,80.08491003
20201106,0.0,24.95,-6.23,-15.98,9.75,4.64,4.49,35.54231177,80.08491003
20201107,0.0,10.14,-4.04,-17.08,13.05,3.2,3.28,35.54231177,80.08491003
20201108,0.0,9.26,-0.81,-18.0,17.2,4.43,3.65,35.54231177,80.08491003
20201109,0.0,14.49,0.08,-16.34,16.42,2.77,2.31,35.54231177,80.08491003
20201110,0.0,21.04,-2.0,-14.01,12.01,3.46,3.06,35.54231177,80.08491003
20201111,0.0,29.89,-3.03,-13.15,10.12,5.02,4.78,35.54231177,80.08491003
20201112,0.0,24.68,-1.7,-15.19,13.49,3.57,2.72,35.54231177,80.08491003
20201113,0.0,24.79,-0.47,-15.96,15.49,5.91,5.11,35.54231177,80.08491003
20201114,0.0,32.95,-0.73,-14.55,13.83,7.48,5.62,35.54231177,80.08491003
20201115,0.06,37.86,-4.06,-12.54,8.48,10.05,9.41,35.54231177,80.08491003
20201116,0.43,33.16,-7.34,-15.51,8.17,6.69,7.04,35.54231177,80.08491003
20201117,0.0,30.0,-9.32,-20.41,11.09,3.7,3.44,35.54231177,80.08491003
20201118,0.0,36.09,-9.16,-22.65,13.5,5.9,5.44,35.54231177,80.08491003
20201119,0.0,40.58,-10.19,-20.93,10.75,4.51,4.69,35.54231177,80.08491003
20201120,0.0,34.17,-11.37,-18.94,7.56,3.71,3.38,35.54231177,80.08491003
20201121,1.02,41.13,-13.01,-21.41,8.4,4.22,4.08,35.54231177,80.08491003
20201122,0.0,41.85,-9.52,-24.34,14.82,6.9,7.23,35.54231177,80.08491003
20201123,0.15,44.65,-6.47,-16.52,10.05,4.77,4.66,35.54231177,80.08491003
20201124,0.15,40.78,-8.21,-16.24,8.03,5.09,5.2,35.54231177,80.08491003
20201125,0.31,49.21,-8.19,-18.9,10.71,4.69,4.64,35.54231177,80.08491003
20201126,0.16,40.32,-8.92,-19.78,10.85,6.91,6.79,35.54231177,80.08491003
20201127,0.0,27.69,-6.23,-22.89,16.66,2.59,3.51,35.54231177,80.08491003
20201128,0.0,38.85,-2.62,-19.64,17.02,7.62,7.99,35.54231177,80.08491003
20201129,0.0,49.1,-4.57,-18.76,14.19,5.06,5.56,35.54231177,80.08491003
20201130,0.0,44.79,-4.47,-17.03,12.56,4.69,5.16,35.54231177,80.08491003
20201201,0.0,46.94,-4.56,-18.27,13.71,4.53,3.45,35.54231177,80.08491003
20201202,0.0,37.24,-6.04,-18.94,12.9,2.68,2.86,35.54231177,80.08491003
20201203,0.0,31.56,-6.6,-20.51,13.91,4.37,3.89,35.54231177,80.08491003
20201204,0.0,44.63,-7.6,-21.03,13.42,4.57,4.44,35.54231177,80.08491003
20201205,0.0,43.05,-8.87,-17.3,8.43,4.85,5.33,35.54231177,80.08491003
20201206,0.0,43.38,-9.88,-17.11,7.22,2.83,2.42,35.54231177,80.08491003
20201207,0.0,48.33,-4.31,-18.62,14.31,6.88,5.88,35.54231177,80.08491003
20201208,0.01,49.1,-4.56,-14.9,10.34,5.3,4.68,35.54231177,80.08491003
20201209,0.07,46.25,-7.06,-17.3,10.24,5.72,5.17,35.54231177,80.08491003
20201210,0.0,47.62,-9.07,-19.24,10.17,5.78,5.05,35.54231177,80.08491003
20201211,0.1,44.05,-9.66,-21.94,12.28,6.25,5.64,35.54231177,80.08491003
20201212,0.07,48.97,-10.32,-20.88,10.56,6.04,5.43,35.54231177,80.08491003
20201213,0.08,38.08,-11.56,-22.94,11.38,4.37,4.12,35.54231177,80.08491003
20201214,0.0,33.67,-11.79,-25.6,13.81,6.82,6.47,35.54231177,80.08491003
20201215,0.21,39.61,-13.06,-24.62,11.56,6.23,5.87,35.54231177,80.08491003
20201216,0.48,39.2,-15.58,-22.8,7.22,6.53,6.97,35.54231177,80.08491003
20201217,0.01,31.47,-15.79,-27.02,11.23,4.78,4.56,35.54231177,80.08491003
20201218,0.0,27.39,-16.44,-25.83,9.4,3.83,3.69,35.54231177,80.08491003
20201219,0.0,24.15,-10.98,-28.9,17.92,3.09,2.29,35.54231177,80.08491003
20201220,0.0,48.1,-8.68,-24.72,16.04,3.59,3.02,35.54231177,80.08491003
20201221,0.0,46.96,-9.07,-20.42,11.35,7.02,6.86,35.54231177,80.08491003
20201222,0.0,41.28,-10.37,-23.22,12.85,3.98,3.38,35.54231177,80.08491003
20201223,0.0,35.66,-9.66,-25.36,15.7,5.12,4.68,35.54231177,80.08491003
20201224,0.0,39.31,-11.66,-25.37,13.71,4.5,4.38,35.54231177,80.08491003
20201225,0.0,39.6,-11.81,-26.23,14.42,4.28,3.64,35.54231177,80.08491003
20201226,0.0,44.7,-11.13,-24.43,13.31,6.6,6.16,35.54231177,80.08491003
20201227,0.05,31.63,-12.04,-26.12,14.08,7.48,6.96,35.54231177,80.08491003
20201228,0.03,54.54,-16.93,-23.61,6.67,3.64,2.97,35.54231177,80.08491003
20201229,0.0,48.58,-16.55,-25.58,9.03,4.24,4.7,35.54231177,80.08491003
20201230,0.0,28.9,-15.19,-29.61,14.42,3.72,3.29,35.54231177,80.08491003
20201231,0.0,29.22,-12.54,-30.03,17.49,3.23,3.12,35.54231177,80.08491003
20210101,0.0,33.8,-9.59,-26.72,17.13,6.23,6.07,35.54231177,80.08491003
20210102,0.01,35.21,-11.06,-26.99,15.93,3.51,3.31,35.54231177,80.08491003
20210103,0.05,50.99,-9.62,-22.61,12.99,3.96,3.76,35.54231177,80.08491003
20210104,0.25,50.83,-8.44,-21.5,13.06,5.48,5.2,35.54231177,80.08491003
20210105,0.36,55.09,-8.74,-21.95,13.2,7.85,7.6,35.54231177,80.08491003
20210106,0.24,51.97,-10.01,-22.23,12.21,6.26,7.56,35.54231177,80.08491003
20210107,0.0,33.47,-9.43,-25.51,16.08,5.82,5.5,35.54231177,80.08491003
20210108,0.0,36.81,-9.75,-21.56,11.81,8.79,9.64,35.54231177,80.08491003
20210109,0.0,44.44,-12.38,-24.02,11.64,6.86,7.58,35.54231177,80.08491003
20210110,0.0,40.01,-12.79,-25.12,12.32,3.65,3.9,35.54231177,80.08491003
20210111,0.0,28.38,-9.92,-26.97,17.05,3.91,4.56,35.54231177,80.08491003
20210112,0.0,17.21,-10.88,-26.56,15.67,4.98,5.41,35.54231177,80.08491003
20210113,0.0,12.36,-7.6,-25.35,17.75,3.85,4.12,35.54231177,80.08491003
20210114,0.0,10.78,-6.95,-21.34,14.39,3.84,4.04,35.54231177,80.08491003
20210115,0.0,14.77,-6.25,-22.73,16.47,3.8,4.05,35.54231177,80.08491003
20210116,0.0,11.29,-10.01,-23.99,13.98,3.97,5.08,35.54231177,80.08491003
20210117,0.0,27.94,-6.47,-24.82,18.35,5.21,4.39,35.54231177,80.08491003
20210118,0.0,41.26,-8.99,-22.49,13.51,4.37,3.6,35.54231177,80.08491003
20210119,0.0,32.01,-11.47,-23.13,11.66,2.8,2.57,35.54231177,80.08491003
20210120,0.0,44.71,-13.72,-24.63,10.91,5.15,5.0,35.54231177,80.08491003
20210121,0.0,28.16,-7.96,-26.46,18.5,6.78,9.39,35.54231177,80.08491003
20210122,0.0,35.17,-7.96,-19.71,11.75,6.22,4.93,35.54231177,80.08491003
20210123,0.05,56.85,-15.47,-20.71,5.24,8.26,11.7,35.54231177,80.08491003
20210124,0.0,36.87,-13.27,-23.41,10.14,1.9,2.36,35.54231177,80.08491003
20210125,0.0,31.47,-12.16,-25.18,13.02,2.54,2.25,35.54231177,80.08491003
20210126,0.0,37.62,-14.12,-27.87,13.75,4.16,3.88,35.54231177,80.08491003
20210127,0.0,33.35,-13.22,-27.67,14.45,2.98,2.49,35.54231177,80.08491003
20210128,0.0,35.0,-13.02,-27.46,14.44,3.74,3.36,35.54231177,80.08491003
20210129,0.0,39.04,-16.43,-25.24,8.8,1.88,1.38,35.54231177,80.08491003
20210130,0.0,24.8,-13.58,-27.54,13.96,4.49,4.09,35.54231177,80.08491003
20210131,0.0,29.99,-9.2,-24.59,15.39,2.94,2.75,35.54231177,80.08491003
20210201,0.0,43.41,-10.54,-25.22,14.68,4.14,2.88,35.54231177,80.08491003
20210202,0.0,35.05,-10.53,-26.41,15.88,5.66,4.99,35.54231177,80.08491003
20210203,0.05,48.6,-14.54,-21.68,7.14,2.42,1.95,35.54231177,80.08491003
20210204,0.05,42.36,-12.78,-25.47,12.69,3.63,3.76,35.54231177,80.08491003
20210205,0.01,37.75,-11.59,-22.76,11.17,3.85,3.69,35.54231177,80.08491003
20210206,0.0,24.7,-9.51,-23.24,13.72,4.73,4.63,35.54231177,80.08491003
20210207,0.0,30.69,-3.74,-22.3,18.56,5.1,4.03,35.54231177,80.08491003
20210208,0.0,34.08,-2.48,-20.76,18.28,3.1,2.27,35.54231177,80.08491003
20210209,0.0,38.79,-6.13,-19.95,13.82,7.21,7.48,35.54231177,80.08491003
20210210,0.0,38.2,-6.1,-17.03,10.94,2.97,4.1,35.54231177,80.08491003
20210211,0.0,43.37,-6.35,-19.29,12.95,4.07,3.73,35.54231177,80.08491003
20210212,0.0,34.88,-8.06,-18.57,10.51,4.94,4.94,35.54231177,80.08491003
20210213,0.0,37.27,-4.46,-21.96,17.5,3.94,4.03,35.54231177,80.08491003
20210214,0.0,39.77,-8.85,-19.63,10.78,4.54,4.26,35.54231177,80.08491003
20210215,0.0,39.18,-8.75,-20.7,11.95,3.46,2.55,35.54231177,80.08491003
20210216,0.0,31.72,-9.91,-22.34,12.43,5.3,4.8,35.54231177,80.08491003
20210217,0.0,13.23,-8.76,-22.04,13.28,3.25,2.71,35.54231177,80.08491003
20210218,0.0,13.17,-7.95,-19.42,11.47,3.98,3.49,35.54231177,80.08491003
20210219,0.0,9.98,-2.65,-22.12,19.47,4.01,5.37,35.54231177,80.08491003
20210220,0.0,41.49,-0.22,-18.32,18.1,1.95,2.7,35.54231177,80.08491003
