Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190107,0.0,69.11,27.66,27.05,0.61,3.3,3.5,11.17424936,72.71740445
20190108,0.0,70.38,27.91,27.13,0.78,3.05,3.23,11.17424936,72.71740445
20190109,0.0,70.51,28.39,27.13,1.26,4.1,4.43,11.17424936,72.71740445
20190110,0.0,69.82,28.2,27.41,0.79,1.75,1.87,11.17424936,72.71740445
20190111,0.18,73.02,27.81,27.25,0.56,1.38,1.48,11.17424936,72.71740445
20190112,0.0,75.77,27.77,27.12,0.65,2.35,2.56,11.17424936,72.71740445
20190113,0.09,74.06,28.38,27.0,1.38,1.97,2.18,11.17424936,72.71740445
20190114,0.0,72.87,28.15,27.46,0.7,4.55,4.99,11.17424936,72.71740445
20190115,0.0,71.84,28.19,27.26,0.93,2.87,3.12,11.17424936,72.71740445
20190116,0.0,72.9,27.99,27.45,0.53,2.36,2.54,11.17424936,72.71740445
20190117,0.0,65.78,28.2,27.5,0.71,2.91,3.18,11.17424936,72.71740445
20190118,0.0,67.66,28.02,27.51,0.5,3.33,3.56,11.17424936,72.71740445
20190119,0.34,67.37,27.79,27.26,0.52,1.89,1.99,11.17424936,72.71740445
20190120,0.01,67.8,28.08,27.21,0.87,3.48,3.77,11.17424936,72.71740445
20190121,0.0,64.04,27.56,27.13,0.43,1.92,1.95,11.17424936,72.71740445
20190122,0.0,57.86,27.41,26.71,0.7,1.66,1.72,11.17424936,72.71740445
20190123,0.0,61.66,27.74,26.94,0.8,3.14,3.34,11.17424936,72.71740445
20190124,0.04,70.56,27.31,26.95,0.36,1.88,2.06,11.17424936,72.71740445
20190125,0.01,70.16,27.04,26.62,0.42,2.17,2.35,11.17424936,72.71740445
20190126,0.01,69.08,26.92,26.25,0.68,2.1,2.29,11.17424936,72.71740445
20190127,0.0,63.75,26.63,26.14,0.49,1.44,1.52,11.17424936,72.71740445
20190128,0.0,57.19,26.86,26.0,0.85,2.13,2.25,11.17424936,72.71740445
20190129,0.0,56.21,27.22,26.21,1.01,1.91,1.91,11.17424936,72.71740445
20190130,0.0,63.69,27.56,26.83,0.74,1.81,1.9,11.17424936,72.71740445
20190131,0.02,69.6,28.03,27.23,0.8,3.03,3.3,11.17424936,72.71740445
20190201,0.01,71.04,28.0,27.2,0.81,2.36,2.59,11.17424936,72.71740445
20190202,0.01,71.43,27.88,27.25,0.63,1.13,1.26,11.17424936,72.71740445
20190203,0.0,69.87,28.0,27.27,0.73,2.15,2.35,11.17424936,72.71740445
20190204,0.0,74.12,28.31,27.39,0.91,2.85,3.08,11.17424936,72.71740445
20190205,0.01,75.69,28.21,27.7,0.51,1.98,2.15,11.17424936,72.71740445
20190206,0.9,79.47,28.18,27.68,0.5,2.49,2.83,11.17424936,72.71740445
20190207,0.13,79.32,27.83,27.45,0.38,1.96,2.24,11.17424936,72.71740445
20190208,0.02,77.73,27.4,26.92,0.48,1.97,2.27,11.17424936,72.71740445
20190209,0.0,74.28,27.02,26.7,0.33,4.29,4.77,11.17424936,72.71740445
20190210,0.0,72.78,27.46,26.84,0.61,1.33,1.43,11.17424936,72.71740445
20190211,0.0,75.18,27.82,27.2,0.61,1.42,1.57,11.17424936,72.71740445
20190212,0.07,76.74,28.02,27.39,0.63,3.23,3.48,11.17424936,72.71740445
20190213,0.19,81.1,27.75,27.29,0.46,1.39,1.53,11.17424936,72.71740445
20190214,0.05,76.98,28.12,27.42,0.7,3.2,3.38,11.17424936,72.71740445
20190215,0.15,78.62,27.78,27.39,0.39,2.28,2.54,11.17424936,72.71740445
20190216,0.0,77.42,27.81,27.31,0.5,2.13,2.38,11.17424936,72.71740445
20190217,0.0,78.07,27.47,27.0,0.46,1.12,1.26,11.17424936,72.71740445
20190218,0.0,74.53,27.08,26.37,0.71,2.73,2.95,11.17424936,72.71740445
20190219,0.0,72.43,26.85,25.97,0.88,1.35,1.41,11.17424936,72.71740445
20190220,0.0,71.19,28.03,26.68,1.35,1.83,1.95,11.17424936,72.71740445
20190221,0.0,77.59,27.91,27.65,0.27,2.34,2.62,11.17424936,72.71740445
20190222,0.02,81.69,27.98,27.31,0.67,5.71,6.3,11.17424936,72.71740445
20190223,0.0,77.04,27.87,26.78,1.09,2.8,2.94,11.17424936,72.71740445
20190224,0.0,77.3,27.84,27.13,0.71,2.49,2.68,11.17424936,72.71740445
20190225,0.33,75.88,27.99,27.27,0.73,2.66,2.79,11.17424936,72.71740445
20190226,0.18,77.41,27.94,27.13,0.81,2.2,2.39,11.17424936,72.71740445
20190227,0.0,75.66,27.64,27.16,0.48,2.5,2.75,11.17424936,72.71740445
20190228,0.0,74.37,27.6,26.88,0.72,1.03,1.12,11.17424936,72.71740445
20190301,0.0,72.62,27.55,27.09,0.47,1.88,2.05,11.17424936,72.71740445
20190302,0.0,72.38,27.65,26.98,0.67,4.27,4.62,11.17424936,72.71740445
20190303,0.01,78.34,27.48,27.23,0.25,1.8,2.03,11.17424936,72.71740445
20190304,0.01,80.3,27.25,27.03,0.22,1.39,1.55,11.17424936,72.71740445
20190305,0.04,79.31,27.61,26.91,0.69,1.01,1.1,11.17424936,72.71740445
20190306,0.01,78.94,27.36,27.1,0.26,0.94,1.08,11.17424936,72.71740445
20190307,0.0,77.75,27.25,26.9,0.35,1.63,1.81,11.17424936,72.71740445
20190308,0.0,76.39,27.06,26.59,0.47,2.47,2.65,11.17424936,72.71740445
20190309,0.07,75.92,27.7,26.88,0.82,1.4,1.52,11.17424936,72.71740445
20190310,0.0,77.39,27.65,27.07,0.58,3.02,3.2,11.17424936,72.71740445
20190311,1.12,77.54,28.08,27.51,0.57,1.53,1.65,11.17424936,72.71740445
20190312,0.2,74.15,28.41,27.77,0.64,1.21,1.39,11.17424936,72.71740445
20190313,0.0,76.7,28.11,27.89,0.22,1.46,1.66,11.17424936,72.71740445
20190314,0.0,73.59,28.35,27.88,0.47,1.96,2.25,11.17424936,72.71740445
20190315,0.0,74.82,28.47,27.78,0.7,1.35,1.48,11.17424936,72.71740445
20190316,0.01,73.66,28.14,27.85,0.29,2.08,2.22,11.17424936,72.71740445
20190317,0.0,70.86,28.32,27.65,0.67,1.55,1.69,11.17424936,72.71740445
20190318,0.0,71.44,28.25,27.87,0.38,1.41,1.5,11.17424936,72.71740445
20190319,0.0,73.34,28.07,27.49,0.58,1.66,1.76,11.17424936,72.71740445
20190320,0.0,70.25,28.33,27.76,0.56,1.83,1.94,11.17424936,72.71740445
20190321,0.0,67.7,28.52,28.09,0.43,1.71,1.82,11.17424936,72.71740445
20190322,0.0,72.88,28.34,27.86,0.48,0.89,0.98,11.17424936,72.71740445
20190323,0.0,72.96,28.33,27.74,0.59,2.23,2.45,11.17424936,72.71740445
20190324,0.0,75.18,28.4,27.46,0.93,1.42,1.52,11.17424936,72.71740445
20190325,0.0,74.53,28.71,28.16,0.55,2.92,3.12,11.17424936,72.71740445
20190326,0.02,76.94,28.9,28.21,0.69,2.83,3.1,11.17424936,72.71740445
20190327,0.17,81.24,28.68,28.34,0.34,1.74,1.92,11.17424936,72.71740445
20190328,0.04,82.29,28.4,28.16,0.24,3.33,3.69,11.17424936,72.71740445
20190329,0.03,81.58,28.28,27.98,0.3,1.96,2.19,11.17424936,72.71740445
20190330,0.01,78.58,28.35,28.02,0.33,2.48,2.68,11.17424936,72.71740445
20190331,0.0,75.78,28.43,27.82,0.61,2.62,2.77,11.17424936,72.71740445
20190401,0.01,77.57,28.54,28.07,0.46,1.2,1.29,11.17424936,72.71740445
20190402,0.02,77.25,28.71,27.98,0.73,1.16,1.23,11.17424936,72.71740445
20190403,0.05,75.62,28.82,28.44,0.39,1.41,1.5,11.17424936,72.71740445
20190404,0.12,74.94,29.08,28.52,0.56,1.39,1.47,11.17424936,72.71740445
20190405,0.1,73.63,29.49,28.55,0.94,2.85,3.0,11.17424936,72.71740445
20190406,0.14,79.63,29.16,28.77,0.39,3.07,3.42,11.17424936,72.71740445
20190407,0.02,76.88,28.99,28.77,0.22,3.51,3.9,11.17424936,72.71740445
20190408,0.01,73.38,29.07,28.66,0.41,3.9,4.15,11.17424936,72.71740445
20190409,0.02,74.42,29.09,28.67,0.42,1.49,1.61,11.17424936,72.71740445
20190410,0.06,76.11,29.13,28.57,0.57,1.73,1.84,11.17424936,72.71740445
20190411,0.16,74.41,29.35,28.72,0.63,2.21,2.34,11.17424936,72.71740445
20190412,0.08,76.55,29.25,28.9,0.35,1.89,2.04,11.17424936,72.71740445
20190413,0.05,77.1,29.16,28.87,0.29,2.5,2.66,11.17424936,72.71740445
20190414,0.03,75.4,29.55,28.85,0.7,4.03,4.36,11.17424936,72.71740445
20190415,0.08,75.0,29.71,29.23,0.49,2.43,2.65,11.17424936,72.71740445
20190416,2.4,78.8,29.72,29.18,0.54,1.63,1.79,11.17424936,72.71740445
20190417,1.04,75.56,29.87,29.38,0.5,1.72,1.92,11.17424936,72.71740445
20190418,0.12,73.41,29.94,29.39,0.55,1.73,2.0,11.17424936,72.71740445
20190419,0.02,70.81,29.56,29.21,0.35,1.84,2.04,11.17424936,72.71740445
20190420,0.0,72.38,29.34,29.15,0.19,1.37,1.5,11.17424936,72.71740445
20190421,0.02,72.0,29.21,28.87,0.34,2.44,2.65,11.17424936,72.71740445
20190422,0.01,74.98,29.45,28.89,0.56,1.6,1.81,11.17424936,72.71740445
20190423,0.23,75.7,29.61,29.12,0.49,2.11,2.36,11.17424936,72.71740445
20190424,3.48,75.86,29.83,29.35,0.48,1.65,1.87,11.17424936,72.71740445
20190425,1.25,74.73,29.79,29.47,0.32,2.59,2.9,11.17424936,72.71740445
20190426,0.79,79.43,29.39,29.21,0.19,2.87,3.15,11.17424936,72.71740445
20190427,0.51,82.1,29.34,28.95,0.4,1.2,1.3,11.17424936,72.71740445
20190428,0.82,80.58,29.86,29.12,0.74,2.3,2.55,11.17424936,72.71740445
20190429,3.31,81.37,29.87,29.55,0.32,2.3,2.66,11.17424936,72.71740445
20190430,6.53,79.87,29.84,28.23,1.62,4.72,5.32,11.17424936,72.71740445
20190501,6.72,80.17,29.79,29.27,0.52,1.95,2.22,11.17424936,72.71740445
20190502,0.46,77.3,29.62,29.03,0.59,1.43,1.61,11.17424936,72.71740445
20190503,0.01,75.39,29.42,29.01,0.41,3.27,3.67,11.17424936,72.71740445
20190504,0.35,74.48,29.45,28.45,0.99,0.99,1.08,11.17424936,72.71740445
20190505,0.0,73.15,29.29,29.03,0.27,1.24,1.36,11.17424936,72.71740445
20190506,0.0,72.51,29.31,28.73,0.58,0.74,0.8,11.17424936,72.71740445
20190507,0.0,70.31,29.28,28.79,0.49,0.88,0.96,11.17424936,72.71740445
20190508,0.03,68.18,29.28,28.59,0.7,1.9,2.1,11.17424936,72.71740445
20190509,0.01,74.69,29.24,28.39,0.85,1.76,2.04,11.17424936,72.71740445
20190510,0.04,77.07,29.3,29.17,0.13,0.92,1.05,11.17424936,72.71740445
20190511,0.21,77.87,29.46,29.07,0.4,1.82,2.06,11.17424936,72.71740445
20190512,0.08,77.7,29.5,28.74,0.76,1.76,1.97,11.17424936,72.71740445
20190513,0.23,76.85,29.49,29.0,0.49,0.95,1.06,11.17424936,72.71740445
20190514,0.21,77.39,29.4,29.1,0.31,2.01,2.26,11.17424936,72.71740445
20190515,0.27,77.8,29.48,29.1,0.38,2.25,2.5,11.17424936,72.71740445
20190516,0.23,76.69,29.73,28.97,0.76,1.18,1.33,11.17424936,72.71740445
20190517,0.35,79.09,29.6,29.18,0.43,1.2,1.35,11.17424936,72.71740445
20190518,0.18,80.39,29.53,28.92,0.61,1.98,2.2,11.17424936,72.71740445
20190519,1.77,80.93,29.55,29.19,0.36,1.91,2.09,11.17424936,72.71740445
20190520,0.78,81.69,29.48,28.97,0.51,2.58,2.75,11.17424936,72.71740445
20190521,1.94,79.95,29.61,29.23,0.37,1.73,1.91,11.17424936,72.71740445
20190522,1.89,80.64,29.75,29.23,0.52,2.36,2.59,11.17424936,72.71740445
20190523,3.74,77.59,29.76,29.32,0.45,3.43,3.7,11.17424936,72.71740445
20190524,2.82,79.5,29.83,29.33,0.5,2.48,2.69,11.17424936,72.71740445
20190525,1.89,77.38,29.89,29.49,0.4,2.55,2.77,11.17424936,72.71740445
20190526,1.64,78.59,29.85,29.6,0.25,1.77,1.93,11.17424936,72.71740445
20190527,0.52,77.74,30.29,29.63,0.66,1.68,1.86,11.17424936,72.71740445
20190528,2.07,79.06,30.27,29.72,0.55,0.89,0.98,11.17424936,72.71740445
20190529,8.31,77.77,30.44,28.88,1.56,0.85,0.92,11.17424936,72.71740445
20190530,10.54,75.56,30.0,28.68,1.33,2.09,2.28,11.17424936,72.71740445
20190531,4.39,78.1,29.95,28.12,1.83,3.09,3.3,11.17424936,72.71740445
20190601,2.98,71.46,30.52,28.6,1.91,4.12,4.37,11.17424936,72.71740445
20190602,1.88,73.81,30.36,30.12,0.25,1.93,2.09,11.17424936,72.71740445
20190603,7.84,79.26,30.09,29.09,1.0,2.41,2.62,11.17424936,72.71740445
20190604,8.17,75.75,30.16,28.82,1.34,1.98,2.15,11.17424936,72.71740445
20190605,7.24,76.5,30.16,28.9,1.27,3.31,3.66,11.17424936,72.71740445
20190606,15.34,83.94,29.2,28.51,0.69,1.5,1.72,11.17424936,72.71740445
20190607,21.07,81.56,29.18,28.42,0.76,3.33,3.61,11.17424936,72.71740445
20190608,37.02,82.32,29.66,28.69,0.97,4.28,4.9,11.17424936,72.71740445
20190609,51.21,84.33,29.44,28.97,0.47,6.87,7.97,11.17424936,72.71740445
20190610,67.28,83.23,29.27,28.5,0.77,4.35,5.22,11.17424936,72.71740445
20190611,15.34,81.06,29.23,29.08,0.14,1.63,2.15,11.17424936,72.71740445
20190612,14.64,82.93,29.36,28.98,0.38,1.87,2.35,11.17424936,72.71740445
20190613,9.84,82.83,29.52,28.63,0.89,4.16,4.99,11.17424936,72.71740445
20190614,15.08,83.19,29.71,29.29,0.42,1.22,1.46,11.17424936,72.71740445
20190615,8.69,85.02,29.42,29.16,0.27,0.97,1.16,11.17424936,72.71740445
20190616,1.73,82.36,29.63,29.14,0.49,2.62,3.06,11.17424936,72.71740445
20190617,5.19,81.79,29.55,29.32,0.23,2.12,2.53,11.17424936,72.71740445
20190618,3.09,80.8,29.67,29.08,0.59,2.15,2.6,11.17424936,72.71740445
20190619,8.66,82.18,29.54,29.19,0.35,1.71,2.06,11.17424936,72.71740445
20190620,47.61,84.08,29.43,28.67,0.76,3.06,3.71,11.17424936,72.71740445
20190621,45.62,85.06,29.22,28.41,0.81,1.98,2.34,11.17424936,72.71740445
20190622,17.57,84.3,28.71,28.29,0.41,3.08,3.58,11.17424936,72.71740445
20190623,5.02,81.91,29.11,28.55,0.56,2.24,2.67,11.17424936,72.71740445
20190624,6.5,82.33,29.57,28.5,1.07,3.43,4.1,11.17424936,72.71740445
20190625,7.25,79.6,29.54,29.34,0.2,1.04,1.27,11.17424936,72.71740445
20190626,5.3,78.77,29.41,29.26,0.14,1.36,1.56,11.17424936,72.71740445
20190627,2.04,78.24,29.3,29.1,0.19,1.48,1.79,11.17424936,72.71740445
20190628,1.55,74.19,29.68,29.34,0.34,1.14,1.34,11.17424936,72.71740445
20190629,2.56,76.5,29.63,29.45,0.18,1.04,1.18,11.17424936,72.71740445
20190630,1.83,81.4,29.42,28.83,0.59,1.2,1.46,11.17424936,72.71740445
20190701,2.8,79.92,29.56,28.71,0.85,1.27,1.51,11.17424936,72.71740445
20190702,2.92,78.25,29.42,29.16,0.26,1.27,1.46,11.17424936,72.71740445
20190703,9.36,82.63,29.19,28.99,0.2,0.78,0.94,11.17424936,72.71740445
20190704,9.32,83.93,29.24,28.81,0.43,1.12,1.36,11.17424936,72.71740445
20190705,6.33,82.25,29.27,28.79,0.48,1.24,1.48,11.17424936,72.71740445
20190706,3.02,82.82,29.45,29.16,0.29,1.83,2.15,11.17424936,72.71740445
20190707,3.95,83.31,29.37,29.12,0.25,1.73,2.1,11.17424936,72.71740445
20190708,8.71,84.38,29.05,28.74,0.31,2.55,3.02,11.17424936,72.71740445
20190709,19.05,84.85,29.3,28.68,0.61,1.65,1.99,11.17424936,72.71740445
20190710,25.54,81.56,29.16,28.64,0.53,2.47,3.01,11.17424936,72.71740445
20190711,9.62,75.98,29.26,28.88,0.38,4.11,4.63,11.17424936,72.71740445
20190712,12.63,80.94,28.95,28.75,0.2,2.55,2.76,11.17424936,72.71740445
20190713,10.63,84.59,28.68,28.39,0.29,0.62,0.73,11.17424936,72.71740445
20190714,61.86,85.03,28.56,27.96,0.6,2.01,2.26,11.17424936,72.71740445
20190715,12.84,82.98,27.88,27.11,0.78,1.52,1.64,11.17424936,72.71740445
20190716,4.76,81.51,28.43,27.17,1.26,1.31,1.56,11.17424936,72.71740445
20190717,0.96,84.57,28.24,27.36,0.89,2.39,2.84,11.17424936,72.71740445
20190718,103.07,84.5,28.1,27.62,0.48,4.35,5.28,11.17424936,72.71740445
20190719,33.3,83.88,28.11,27.46,0.65,2.62,3.11,11.17424936,72.71740445
20190720,41.45,84.37,28.25,27.88,0.37,1.72,2.14,11.17424936,72.71740445
20190721,90.25,84.7,28.01,27.65,0.36,1.3,1.59,11.17424936,72.71740445
20190722,29.21,84.0,28.02,27.74,0.27,4.29,5.13,11.17424936,72.71740445
20190723,24.88,84.33,28.07,27.84,0.23,0.88,1.05,11.17424936,72.71740445
20190724,14.54,83.41,28.21,27.75,0.46,2.42,2.84,11.17424936,72.71740445
20190725,12.99,85.16,28.03,27.67,0.36,1.73,1.95,11.17424936,72.71740445
20190726,14.33,83.0,27.84,27.58,0.26,3.98,4.58,11.17424936,72.71740445
20190727,8.06,85.0,28.06,27.67,0.39,1.75,2.04,11.17424936,72.71740445
20190728,2.55,84.79,27.98,27.72,0.26,1.17,1.33,11.17424936,72.71740445
20190729,5.48,85.13,28.05,27.71,0.34,1.13,1.31,11.17424936,72.71740445
20190730,8.54,85.19,28.12,27.76,0.37,1.39,1.57,11.17424936,72.71740445
20190731,3.74,84.13,28.13,27.78,0.35,1.8,2.04,11.17424936,72.71740445
20190801,1.82,85.05,28.16,27.86,0.3,1.25,1.45,11.17424936,72.71740445
20190802,2.89,85.29,28.63,27.8,0.83,1.72,2.17,11.17424936,72.71740445
20190803,6.18,84.14,28.81,28.49,0.31,2.32,2.76,11.17424936,72.71740445
20190804,20.38,84.94,28.92,28.45,0.48,2.06,2.49,11.17424936,72.71740445
20190805,29.72,88.34,28.51,28.2,0.32,1.48,1.7,11.17424936,72.71740445
20190806,34.24,88.07,28.59,28.19,0.4,2.32,3.05,11.17424936,72.71740445
20190807,35.69,88.1,28.33,27.95,0.38,2.75,3.37,11.17424936,72.71740445
20190808,33.4,86.74,28.35,28.1,0.25,1.09,1.31,11.17424936,72.71740445
20190809,13.49,84.21,28.63,28.1,0.52,4.01,4.9,11.17424936,72.71740445
20190810,22.43,83.8,28.49,28.21,0.28,4.03,4.78,11.17424936,72.71740445
20190811,12.75,82.76,28.58,28.03,0.55,3.41,4.08,11.17424936,72.71740445
20190812,38.69,83.76,28.27,27.63,0.64,2.66,3.15,11.17424936,72.71740445
20190813,52.78,83.49,28.25,27.6,0.64,1.53,1.83,11.17424936,72.71740445
20190814,40.77,85.03,27.87,26.93,0.94,3.21,3.82,11.17424936,72.71740445
20190815,8.6,84.31,27.85,27.56,0.29,2.21,2.58,11.17424936,72.71740445
20190816,6.98,86.02,27.88,27.5,0.38,0.82,0.93,11.17424936,72.71740445
20190817,9.41,83.19,28.01,27.45,0.56,3.01,3.43,11.17424936,72.71740445
20190818,25.53,84.97,27.86,27.15,0.71,1.54,1.7,11.17424936,72.71740445
20190819,8.21,80.35,27.85,26.49,1.36,1.45,1.62,11.17424936,72.71740445
20190820,4.92,82.36,27.71,27.11,0.6,1.83,2.0,11.17424936,72.71740445
20190821,10.12,81.84,27.58,26.85,0.74,1.69,1.86,11.17424936,72.71740445
20190822,38.96,83.22,27.2,26.6,0.6,1.88,2.11,11.17424936,72.71740445
20190823,28.08,83.94,27.24,26.81,0.43,1.78,2.0,11.17424936,72.71740445
20190824,22.52,83.83,27.73,27.1,0.64,1.18,1.43,11.17424936,72.71740445
20190825,7.08,86.14,27.97,27.08,0.89,2.43,2.94,11.17424936,72.71740445
20190826,27.89,85.87,28.0,27.3,0.7,1.67,1.81,11.17424936,72.71740445
20190827,16.6,84.93,28.05,26.63,1.42,4.31,4.93,11.17424936,72.71740445
20190828,5.78,85.38,28.14,27.75,0.39,2.14,2.56,11.17424936,72.71740445
20190829,23.36,82.88,28.27,27.88,0.38,1.92,2.27,11.17424936,72.71740445
20190830,14.56,82.05,28.35,27.98,0.37,0.73,0.86,11.17424936,72.71740445
20190831,5.52,80.42,28.68,28.18,0.5,2.15,2.57,11.17424936,72.71740445
20190901,15.96,83.04,28.46,28.2,0.25,1.44,1.69,11.17424936,72.71740445
20190902,21.44,85.46,28.18,27.84,0.34,1.72,1.95,11.17424936,72.71740445
20190903,9.3,84.84,28.42,27.8,0.62,1.35,1.63,11.17424936,72.71740445
20190904,14.52,86.05,28.2,28.01,0.19,1.52,1.84,11.17424936,72.71740445
20190905,8.22,86.78,28.3,28.03,0.27,1.8,2.16,11.17424936,72.71740445
20190906,3.64,85.3,28.29,28.1,0.19,2.22,2.63,11.17424936,72.71740445
20190907,4.36,85.63,28.41,28.06,0.35,1.59,1.88,11.17424936,72.71740445
20190908,9.92,81.42,28.47,27.32,1.15,5.76,6.79,11.17424936,72.71740445
20190909,3.55,85.66,28.19,27.92,0.27,0.86,1.04,11.17424936,72.71740445
20190910,3.76,85.65,28.25,27.81,0.44,1.22,1.41,11.17424936,72.71740445
20190911,1.38,82.79,28.45,27.81,0.65,2.32,2.68,11.17424936,72.71740445
20190912,8.94,85.85,28.07,27.56,0.51,3.09,3.53,11.17424936,72.71740445
20190913,7.87,84.56,28.02,27.45,0.58,1.97,2.28,11.17424936,72.71740445
20190914,2.18,84.75,27.68,27.3,0.38,1.82,1.97,11.17424936,72.71740445
20190915,0.87,83.53,27.91,27.35,0.56,1.31,1.48,11.17424936,72.71740445
20190916,1.08,82.86,28.18,27.42,0.77,1.08,1.26,11.17424936,72.71740445
20190917,5.81,82.92,28.26,27.91,0.35,1.67,1.92,11.17424936,72.71740445
20190918,7.36,86.91,27.99,27.26,0.74,2.81,3.21,11.17424936,72.71740445
20190919,6.28,86.71,27.76,27.28,0.47,1.6,1.74,11.17424936,72.71740445
20190920,1.4,85.3,28.38,27.37,1.01,2.77,3.03,11.17424936,72.71740445
20190921,0.68,78.54,28.85,28.29,0.56,1.57,1.82,11.17424936,72.71740445
20190922,1.67,79.16,28.94,28.19,0.75,1.74,1.94,11.17424936,72.71740445
20190923,4.28,84.74,28.34,27.24,1.1,2.17,2.37,11.17424936,72.71740445
20190924,11.76,85.85,27.23,26.95,0.27,5.32,6.03,11.17424936,72.71740445
20190925,10.41,79.4,27.91,27.24,0.66,5.35,6.06,11.17424936,72.71740445
20190926,9.53,79.73,27.86,26.92,0.94,3.54,3.86,11.17424936,72.71740445
20190927,3.72,75.8,28.28,27.28,1.0,1.45,1.57,11.17424936,72.71740445
20190928,0.18,73.01,28.37,28.07,0.3,1.64,1.75,11.17424936,72.71740445
20190929,0.74,73.33,28.8,27.98,0.82,1.99,2.06,11.17424936,72.71740445
20190930,12.89,78.24,28.59,26.53,2.06,1.83,1.89,11.17424936,72.71740445
20191001,6.4,74.36,27.94,27.21,0.73,1.86,1.92,11.17424936,72.71740445
20191002,0.99,77.08,28.49,27.49,1.0,2.21,2.31,11.17424936,72.71740445
20191003,2.5,79.12,28.47,28.19,0.28,3.9,4.18,11.17424936,72.71740445
20191004,3.33,79.99,28.2,27.86,0.34,1.03,1.08,11.17424936,72.71740445
20191005,2.89,78.59,28.34,27.6,0.74,2.58,2.69,11.17424936,72.71740445
20191006,3.54,72.63,28.68,27.4,1.28,2.97,3.13,11.17424936,72.71740445
20191007,3.43,68.18,28.96,28.6,0.36,1.57,1.65,11.17424936,72.71740445
20191008,2.12,76.85,28.64,28.15,0.49,0.66,0.72,11.17424936,72.71740445
20191009,2.92,80.34,28.17,27.85,0.32,1.7,1.81,11.17424936,72.71740445
20191010,3.88,75.58,29.1,27.95,1.15,1.7,1.76,11.17424936,72.71740445
20191011,1.43,74.53,29.03,28.71,0.33,1.54,1.61,11.17424936,72.71740445
20191012,4.36,79.07,28.93,27.32,1.62,2.64,2.78,11.17424936,72.71740445
20191013,12.35,76.91,28.23,26.91,1.33,1.36,1.35,11.17424936,72.71740445
20191014,2.73,73.99,28.75,28.18,0.56,3.47,3.66,11.17424936,72.71740445
20191015,4.5,80.35,28.57,27.57,1.0,3.17,3.3,11.17424936,72.71740445
20191016,3.47,75.98,28.94,27.79,1.15,2.84,2.99,11.17424936,72.71740445
20191017,30.94,79.36,28.86,26.86,2.0,2.09,2.21,11.17424936,72.71740445
20191018,11.22,83.37,27.92,27.08,0.84,3.08,3.33,11.17424936,72.71740445
20191019,7.99,84.64,28.24,27.53,0.71,2.01,2.27,11.17424936,72.71740445
20191020,13.22,82.52,28.41,27.56,0.84,1.13,1.29,11.17424936,72.71740445
20191021,34.98,83.57,27.85,26.95,0.91,3.36,3.68,11.17424936,72.71740445
20191022,32.42,83.21,28.1,27.39,0.71,1.19,1.37,11.17424936,72.71740445
20191023,21.76,79.42,28.82,27.81,1.01,2.59,3.17,11.17424936,72.71740445
20191024,5.76,81.75,28.96,28.6,0.36,3.53,4.41,11.17424936,72.71740445
20191025,8.63,80.74,28.8,28.56,0.24,2.59,3.3,11.17424936,72.71740445
20191026,11.61,81.96,28.52,27.85,0.66,4.38,5.24,11.17424936,72.71740445
20191027,20.63,80.29,28.41,27.53,0.87,3.4,4.0,11.17424936,72.71740445
20191028,4.27,76.52,28.6,27.51,1.09,2.64,2.84,11.17424936,72.71740445
20191029,6.03,82.77,28.28,27.89,0.39,3.18,3.52,11.17424936,72.71740445
20191030,17.23,84.76,28.07,26.92,1.15,1.86,2.09,11.17424936,72.71740445
20191031,28.66,83.13,28.51,27.26,1.26,6.18,7.51,11.17424936,72.71740445
20191101,0.56,76.77,28.55,27.77,0.78,3.46,4.09,11.17424936,72.71740445
20191102,0.06,80.04,27.78,27.46,0.32,3.32,3.58,11.17424936,72.71740445
20191103,0.03,78.36,27.99,26.99,1.0,2.75,2.89,11.17424936,72.71740445
20191104,0.51,79.31,28.1,27.61,0.49,2.95,3.27,11.17424936,72.71740445
20191105,1.77,83.06,28.3,27.86,0.44,1.6,1.81,11.17424936,72.71740445
20191106,0.81,83.97,28.06,27.68,0.38,1.89,2.13,11.17424936,72.71740445
20191107,0.44,81.41,27.97,27.71,0.26,0.71,0.79,11.17424936,72.71740445
20191108,0.07,80.47,27.94,27.59,0.35,1.52,1.65,11.17424936,72.71740445
20191109,0.06,74.03,28.34,27.72,0.62,1.26,1.35,11.17424936,72.71740445
20191110,0.08,74.21,28.15,27.92,0.23,1.46,1.57,11.17424936,72.71740445
20191111,1.24,81.48,27.97,27.65,0.32,0.7,0.75,11.17424936,72.71740445
20191112,1.97,81.92,28.24,27.53,0.71,1.59,1.7,11.17424936,72.71740445
20191113,0.75,78.89,28.44,27.55,0.88,2.89,3.04,11.17424936,72.71740445
20191114,0.05,76.48,28.77,28.01,0.76,2.5,2.68,11.17424936,72.71740445
20191115,0.03,74.81,28.8,28.36,0.44,1.1,1.16,11.17424936,72.71740445
20191116,0.85,77.0,28.68,28.35,0.33,4.13,4.48,11.17424936,72.71740445
20191117,0.81,78.07,28.59,27.29,1.31,3.24,3.37,11.17424936,72.71740445
20191118,0.32,76.21,29.29,28.53,0.76,3.65,4.02,11.17424936,72.71740445
