Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200605,1.05,72.27,31.44,21.55,9.89,4.86,4.5,14.25198332,75.75077264
20200606,3.55,71.2,30.92,21.34,9.58,4.15,3.43,14.25198332,75.75077264
20200607,0.52,71.15,32.09,21.22,10.87,3.91,3.16,14.25198332,75.75077264
20200608,0.53,68.74,31.7,21.59,10.11,5.64,4.61,14.25198332,75.75077264
20200609,0.4,61.98,32.58,21.46,11.12,4.32,3.45,14.25198332,75.75077264
20200610,4.14,73.22,31.73,22.13,9.6,3.74,3.69,14.25198332,75.75077264
20200611,10.06,82.29,27.03,21.93,5.1,4.12,3.87,14.25198332,75.75077264
20200612,11.04,80.69,27.32,21.13,6.19,5.69,5.81,14.25198332,75.75077264
20200613,1.81,73.76,29.5,20.5,9.0,5.35,5.34,14.25198332,75.75077264
20200614,6.18,75.52,29.52,21.74,7.78,4.19,4.32,14.25198332,75.75077264
20200615,5.68,77.09,30.71,22.28,8.43,6.17,6.17,14.25198332,75.75077264
20200616,9.71,80.2,29.68,23.07,6.61,5.61,5.3,14.25198332,75.75077264
20200617,9.82,82.4,28.21,22.45,5.76,5.17,5.08,14.25198332,75.75077264
20200618,4.57,82.33,27.6,21.73,5.87,4.13,3.87,14.25198332,75.75077264
20200619,3.14,76.83,30.3,21.11,9.18,4.63,4.07,14.25198332,75.75077264
20200620,0.44,71.4,30.41,21.55,8.86,4.32,4.07,14.25198332,75.75077264
20200621,5.64,78.42,29.22,21.01,8.21,4.25,3.6,14.25198332,75.75077264
20200622,6.6,81.97,26.88,21.65,5.24,4.19,3.79,14.25198332,75.75077264
20200623,1.04,72.31,30.11,20.41,9.7,3.81,3.04,14.25198332,75.75077264
20200624,1.79,73.25,31.11,20.52,10.59,3.69,2.51,14.25198332,75.75077264
20200625,12.83,74.26,31.53,21.29,10.24,3.34,4.66,14.25198332,75.75077264
20200626,26.28,82.05,28.65,21.55,7.09,2.14,2.39,14.25198332,75.75077264
20200627,2.69,82.98,29.38,21.47,7.91,2.86,3.34,14.25198332,75.75077264
20200628,5.43,83.37,29.14,22.49,6.66,2.74,1.81,14.25198332,75.75077264
20200629,8.48,86.39,27.5,22.4,5.09,2.76,2.1,14.25198332,75.75077264
20200630,4.47,87.16,26.11,21.91,4.19,2.55,1.5,14.25198332,75.75077264
20200701,2.56,79.34,28.69,21.29,7.4,4.28,3.82,14.25198332,75.75077264
20200702,11.69,85.1,26.86,21.13,5.73,6.29,6.68,14.25198332,75.75077264
20200703,9.9,81.74,28.57,21.68,6.89,4.68,4.38,14.25198332,75.75077264
20200704,9.02,80.68,28.3,21.93,6.37,4.94,4.82,14.25198332,75.75077264
20200705,3.08,82.54,27.77,21.17,6.6,6.39,6.36,14.25198332,75.75077264
20200706,2.78,79.45,29.25,21.65,7.61,5.87,5.56,14.25198332,75.75077264
20200707,9.56,80.98,29.54,20.2,9.34,5.15,5.14,14.25198332,75.75077264
20200708,10.83,83.65,27.65,21.35,6.3,4.82,4.59,14.25198332,75.75077264
20200709,22.15,86.26,28.12,20.41,7.71,2.54,2.27,14.25198332,75.75077264
20200710,5.06,84.45,27.25,21.03,6.22,2.71,2.1,14.25198332,75.75077264
20200711,13.33,79.98,28.86,20.2,8.66,2.83,1.81,14.25198332,75.75077264
20200712,8.82,82.5,28.2,20.33,7.87,2.19,1.52,14.25198332,75.75077264
20200713,3.1,84.11,27.2,20.15,7.05,2.4,1.45,14.25198332,75.75077264
20200714,4.2,88.75,25.54,21.51,4.04,4.1,3.37,14.25198332,75.75077264
20200715,8.93,86.84,25.32,21.2,4.12,4.98,5.1,14.25198332,75.75077264
20200716,17.57,85.74,26.46,21.49,4.98,3.53,3.06,14.25198332,75.75077264
20200717,12.61,85.9,26.97,20.97,6.0,3.63,3.36,14.25198332,75.75077264
20200718,5.82,85.78,27.72,20.94,6.78,3.04,2.03,14.25198332,75.75077264
20200719,7.51,84.73,27.68,20.66,7.03,2.2,3.49,14.25198332,75.75077264
20200720,35.97,87.42,27.17,21.28,5.89,1.7,3.05,14.25198332,75.75077264
20200721,7.53,81.47,29.9,21.0,8.89,1.55,3.18,14.25198332,75.75077264
20200722,26.76,84.43,28.69,22.1,6.59,1.63,2.94,14.25198332,75.75077264
20200723,30.13,88.53,26.81,22.06,4.75,1.4,3.44,14.25198332,75.75077264
20200724,16.42,82.07,28.28,21.03,7.25,1.93,3.06,14.25198332,75.75077264
20200725,3.72,88.01,26.57,20.73,5.84,5.69,6.44,14.25198332,75.75077264
20200726,3.18,85.98,26.91,20.38,6.53,4.29,3.81,14.25198332,75.75077264
20200727,9.53,84.87,27.99,20.01,7.98,3.14,1.82,14.25198332,75.75077264
20200728,13.17,87.77,27.41,20.98,6.43,2.76,2.29,14.25198332,75.75077264
20200729,30.19,88.71,26.85,21.44,5.42,1.55,1.95,14.25198332,75.75077264
20200730,8.68,87.32,27.91,21.16,6.75,3.43,3.24,14.25198332,75.75077264
20200731,4.69,87.21,28.01,21.51,6.49,2.88,4.15,14.25198332,75.75077264
20200801,8.49,87.86,26.84,21.04,5.8,2.5,2.14,14.25198332,75.75077264
20200802,6.41,85.61,27.34,20.79,6.55,5.31,5.19,14.25198332,75.75077264
20200803,9.37,87.81,26.8,20.15,6.64,5.0,4.9,14.25198332,75.75077264
20200804,24.06,89.31,24.23,21.83,2.41,3.67,3.62,14.25198332,75.75077264
20200805,17.87,87.8,25.89,21.58,4.31,4.23,4.24,14.25198332,75.75077264
20200806,17.77,86.06,27.7,22.71,4.99,5.25,5.7,14.25198332,75.75077264
20200807,16.31,86.81,27.25,22.36,4.89,6.21,6.87,14.25198332,75.75077264
20200808,8.07,89.09,26.34,21.13,5.21,4.3,4.16,14.25198332,75.75077264
20200809,13.3,89.63,25.69,21.81,3.87,4.36,4.09,14.25198332,75.75077264
20200810,13.96,91.16,25.44,22.02,3.41,4.56,5.25,14.25198332,75.75077264
20200811,3.92,88.64,26.25,21.61,4.64,3.94,3.68,14.25198332,75.75077264
20200812,2.74,88.82,25.98,21.47,4.51,3.67,3.22,14.25198332,75.75077264
20200813,1.09,90.08,25.76,21.29,4.47,3.47,2.81,14.25198332,75.75077264
20200814,1.88,88.77,25.97,21.17,4.8,4.79,4.62,14.25198332,75.75077264
20200815,4.6,88.41,26.45,20.99,5.46,5.18,5.17,14.25198332,75.75077264
20200816,22.41,89.41,26.14,21.55,4.59,4.59,4.47,14.25198332,75.75077264
20200817,9.8,87.41,27.84,21.66,6.19,3.94,3.52,14.25198332,75.75077264
20200818,3.59,87.58,27.83,21.19,6.64,5.81,5.44,14.25198332,75.75077264
20200819,2.41,86.93,28.05,21.05,7.0,4.59,4.12,14.25198332,75.75077264
20200820,4.75,88.65,26.68,21.07,5.61,4.96,4.54,14.25198332,75.75077264
20200821,3.36,87.5,27.45,21.39,6.06,4.49,4.15,14.25198332,75.75077264
20200822,4.5,88.01,27.17,21.28,5.89,4.15,3.55,14.25198332,75.75077264
20200823,2.01,87.29,27.96,21.0,6.96,3.75,2.98,14.25198332,75.75077264
20200824,0.78,86.43,28.52,21.07,7.46,2.49,1.46,14.25198332,75.75077264
20200825,0.28,85.27,28.86,20.74,8.12,2.42,1.42,14.25198332,75.75077264
20200826,0.02,85.01,28.49,20.25,8.23,2.1,1.93,14.25198332,75.75077264
20200827,0.53,85.42,28.01,20.62,7.39,2.47,1.03,14.25198332,75.75077264
20200828,1.81,86.54,27.5,20.43,7.07,1.95,1.41,14.25198332,75.75077264
20200829,3.7,86.16,28.63,20.37,8.26,3.48,2.32,14.25198332,75.75077264
20200830,3.34,87.42,27.57,21.34,6.23,2.74,1.19,14.25198332,75.75077264
20200831,0.58,88.43,26.8,21.14,5.67,2.13,1.57,14.25198332,75.75077264
20200901,6.25,87.74,27.7,21.06,6.65,2.33,2.04,14.25198332,75.75077264
20200902,13.58,89.89,26.1,21.44,4.66,2.51,2.63,14.25198332,75.75077264
20200903,16.8,85.07,28.67,20.87,7.8,4.53,5.41,14.25198332,75.75077264
20200904,5.1,84.26,29.53,21.47,8.06,3.51,3.95,14.25198332,75.75077264
20200905,4.17,82.67,30.04,22.03,8.01,3.01,3.83,14.25198332,75.75077264
20200906,8.94,83.77,29.61,21.72,7.89,3.0,3.49,14.25198332,75.75077264
20200907,7.77,85.7,28.45,21.93,6.53,2.02,3.9,14.25198332,75.75077264
20200908,26.42,85.21,28.42,21.14,7.28,2.65,3.95,14.25198332,75.75077264
20200909,14.41,86.12,28.52,21.52,7.0,2.28,3.47,14.25198332,75.75077264
20200910,9.94,91.31,26.15,21.29,4.85,4.45,5.8,14.25198332,75.75077264
20200911,14.77,89.29,26.13,21.16,4.97,4.81,4.47,14.25198332,75.75077264
20200912,13.07,89.84,26.01,19.98,6.03,5.1,5.0,14.25198332,75.75077264
20200913,12.16,90.17,25.26,19.85,5.41,3.94,3.41,14.25198332,75.75077264
20200914,2.16,87.68,25.79,19.8,5.99,4.14,3.33,14.25198332,75.75077264
20200915,10.03,90.56,25.43,19.54,5.89,4.07,3.28,14.25198332,75.75077264
20200916,3.02,89.25,27.05,20.5,6.55,3.99,3.35,14.25198332,75.75077264
20200917,9.19,88.97,27.29,20.48,6.81,3.26,2.46,14.25198332,75.75077264
20200918,9.13,90.18,26.12,21.1,5.02,2.77,2.06,14.25198332,75.75077264
20200919,11.74,90.41,25.71,20.96,4.75,4.37,4.26,14.25198332,75.75077264
20200920,21.76,91.97,23.17,19.72,3.45,4.17,5.05,14.25198332,75.75077264
20200921,13.79,89.52,24.48,19.5,4.99,2.95,2.8,14.25198332,75.75077264
20200922,4.61,88.11,25.13,19.83,5.3,5.36,5.16,14.25198332,75.75077264
20200923,4.18,87.71,26.38,19.45,6.93,5.12,4.82,14.25198332,75.75077264
20200924,2.29,89.71,25.97,20.19,5.77,3.94,2.79,14.25198332,75.75077264
20200925,7.02,89.37,27.71,19.91,7.8,3.58,3.13,14.25198332,75.75077264
20200926,4.14,91.71,25.19,20.33,4.85,2.82,2.34,14.25198332,75.75077264
20200927,1.05,87.79,26.9,19.84,7.06,2.87,1.62,14.25198332,75.75077264
20200928,2.89,86.62,28.04,19.62,8.42,1.99,2.79,14.25198332,75.75077264
20200929,3.98,88.74,27.36,20.64,6.72,2.91,1.62,14.25198332,75.75077264
20200930,3.68,87.47,26.85,20.65,6.2,2.16,1.25,14.25198332,75.75077264
20201001,2.67,89.62,25.13,20.24,4.89,2.02,2.37,14.25198332,75.75077264
20201002,4.24,86.83,28.18,19.68,8.5,1.99,3.94,14.25198332,75.75077264
20201003,6.05,90.78,26.08,20.92,5.16,1.39,2.17,14.25198332,75.75077264
20201004,1.08,88.35,26.44,20.16,6.27,2.88,3.39,14.25198332,75.75077264
20201005,0.56,88.02,24.87,19.8,5.08,2.34,1.38,14.25198332,75.75077264
20201006,0.87,86.8,28.36,19.77,8.59,1.34,2.38,14.25198332,75.75077264
20201007,1.96,85.99,28.34,21.1,7.24,2.96,2.06,14.25198332,75.75077264
20201008,0.13,79.04,29.07,20.38,8.68,1.58,2.59,14.25198332,75.75077264
20201009,40.41,87.53,27.95,20.69,7.26,1.55,3.69,14.25198332,75.75077264
20201010,27.46,92.49,24.6,20.53,4.07,0.91,2.17,14.25198332,75.75077264
20201011,11.16,90.76,26.03,19.9,6.13,1.88,1.81,14.25198332,75.75077264
20201012,41.33,93.85,24.22,20.98,3.24,1.98,2.2,14.25198332,75.75077264
20201013,26.34,92.58,25.21,20.88,4.34,1.58,2.93,14.25198332,75.75077264
20201014,39.27,93.39,25.43,21.39,4.04,4.27,3.91,14.25198332,75.75077264
20201015,7.83,89.7,26.35,20.25,6.1,5.68,5.22,14.25198332,75.75077264
20201016,2.43,89.22,27.25,19.42,7.83,3.57,2.47,14.25198332,75.75077264
20201017,0.26,87.57,27.66,18.91,8.75,1.97,2.09,14.25198332,75.75077264
20201018,0.97,87.34,27.34,19.94,7.39,1.76,2.87,14.25198332,75.75077264
20201019,4.75,87.31,27.62,19.82,7.79,1.3,3.12,14.25198332,75.75077264
20201020,22.06,90.46,26.83,20.59,6.25,1.63,1.82,14.25198332,75.75077264
20201021,22.77,92.75,24.57,20.82,3.75,1.54,1.78,14.25198332,75.75077264
20201022,2.55,92.17,25.65,20.58,5.08,1.51,2.44,14.25198332,75.75077264
20201023,1.77,89.63,27.14,20.38,6.76,1.08,2.91,14.25198332,75.75077264
20201024,3.03,93.17,25.19,21.21,3.98,1.6,2.46,14.25198332,75.75077264
20201025,1.17,84.08,27.63,20.25,7.38,1.24,3.24,14.25198332,75.75077264
20201026,0.23,85.67,28.18,20.04,8.14,1.84,3.47,14.25198332,75.75077264
20201027,0.02,84.11,27.91,19.0,8.91,2.68,2.64,14.25198332,75.75077264
20201028,0.0,83.58,27.29,18.61,8.68,2.72,2.07,14.25198332,75.75077264
20201029,0.15,84.71,26.68,16.99,9.69,2.84,1.91,14.25198332,75.75077264
20201030,0.02,82.82,27.41,17.62,9.8,2.28,1.94,14.25198332,75.75077264
20201031,0.71,80.68,28.03,17.97,10.06,1.4,1.63,14.25198332,75.75077264
20201101,0.08,81.72,28.05,18.17,9.88,1.59,2.37,14.25198332,75.75077264
20201102,0.04,80.31,27.78,17.18,10.6,1.51,2.31,14.25198332,75.75077264
20201103,0.02,84.62,28.32,19.31,9.01,2.76,1.73,14.25198332,75.75077264
20201104,0.0,85.94,27.57,19.46,8.11,2.64,2.82,14.25198332,75.75077264
20201105,0.25,82.65,27.54,17.62,9.92,3.39,3.86,14.25198332,75.75077264
20201106,1.32,85.6,28.06,19.14,8.92,2.48,1.88,14.25198332,75.75077264
20201107,0.98,88.21,27.46,20.5,6.96,2.85,1.67,14.25198332,75.75077264
20201108,0.02,86.41,27.87,20.46,7.41,3.83,2.56,14.25198332,75.75077264
20201109,0.0,85.63,26.33,17.17,9.16,2.49,2.37,14.25198332,75.75077264
20201110,0.0,78.9,24.95,14.09,10.86,3.38,2.5,14.25198332,75.75077264
20201111,0.0,82.0,26.06,12.21,13.84,4.18,3.53,14.25198332,75.75077264
20201112,0.21,89.91,27.67,16.85,10.81,4.4,3.4,14.25198332,75.75077264
20201113,1.05,86.79,27.61,20.27,7.34,3.83,2.36,14.25198332,75.75077264
20201114,0.13,84.73,27.58,19.9,7.67,3.36,1.85,14.25198332,75.75077264
20201115,2.82,86.76,27.68,18.93,8.75,3.79,2.65,14.25198332,75.75077264
20201116,3.28,87.7,27.44,21.11,6.33,4.0,2.87,14.25198332,75.75077264
20201117,2.16,86.71,27.48,20.37,7.11,4.64,3.51,14.25198332,75.75077264
20201118,0.1,84.11,28.46,19.75,8.71,2.79,1.55,14.25198332,75.75077264
20201119,0.01,82.39,28.67,19.82,8.85,3.26,2.01,14.25198332,75.75077264
20201120,0.09,78.54,28.43,18.53,9.9,3.39,2.38,14.25198332,75.75077264
20201121,0.12,76.25,27.82,15.54,12.27,1.72,3.07,14.25198332,75.75077264
20201122,0.0,73.73,27.66,15.81,11.84,2.16,2.53,14.25198332,75.75077264
20201123,0.0,77.23,26.7,15.25,11.45,2.61,2.75,14.25198332,75.75077264
20201124,0.0,82.81,27.52,18.0,9.52,3.45,4.1,14.25198332,75.75077264
20201125,0.11,83.47,27.42,18.85,8.57,4.24,2.8,14.25198332,75.75077264
20201126,0.84,88.45,24.57,18.57,5.99,3.9,3.33,14.25198332,75.75077264
20201127,1.65,87.44,23.81,17.61,6.2,4.33,3.7,14.25198332,75.75077264
20201128,1.76,85.36,27.2,17.75,9.44,3.89,3.44,14.25198332,75.75077264
20201129,0.06,82.68,27.58,18.33,9.25,3.74,2.61,14.25198332,75.75077264
20201130,0.0,80.84,27.96,18.85,9.11,3.6,1.96,14.25198332,75.75077264
20201201,0.0,78.18,27.1,16.59,10.51,3.02,1.58,14.25198332,75.75077264
20201202,0.01,76.84,27.19,14.88,12.31,3.26,2.21,14.25198332,75.75077264
20201203,0.04,81.98,27.57,15.56,12.01,2.85,2.16,14.25198332,75.75077264
20201204,0.04,83.77,27.82,18.6,9.21,3.87,2.78,14.25198332,75.75077264
20201205,0.02,82.79,27.82,18.27,9.55,4.44,3.09,14.25198332,75.75077264
20201206,0.51,82.4,28.13,19.05,9.08,4.17,3.23,14.25198332,75.75077264
20201207,2.03,84.92,27.52,19.37,8.15,4.28,3.48,14.25198332,75.75077264
20201208,8.67,84.28,28.13,19.51,8.62,5.16,4.8,14.25198332,75.75077264
20201209,1.86,83.21,27.9,19.62,8.28,3.62,2.95,14.25198332,75.75077264
20201210,0.27,73.01,27.18,17.45,9.73,2.51,2.71,14.25198332,75.75077264
20201211,0.03,70.67,28.4,15.16,13.23,2.14,4.92,14.25198332,75.75077264
20201212,0.0,68.88,27.87,14.26,13.61,2.44,4.91,14.25198332,75.75077264
20201213,0.0,70.95,28.25,14.05,14.2,2.61,6.11,14.25198332,75.75077264
20201214,0.0,72.43,28.56,15.04,13.51,2.13,5.11,14.25198332,75.75077264
20201215,0.0,73.71,27.61,15.41,12.2,3.16,4.5,14.25198332,75.75077264
20201216,0.0,78.97,27.85,15.59,12.27,3.3,1.63,14.25198332,75.75077264
20201217,0.0,79.22,27.9,17.77,10.13,3.15,2.64,14.25198332,75.75077264
20201218,0.0,75.62,27.86,17.19,10.67,3.37,2.17,14.25198332,75.75077264
20201219,0.0,78.91,27.18,17.22,9.96,4.23,2.82,14.25198332,75.75077264
20201220,0.0,77.06,26.77,16.36,10.41,4.17,2.75,14.25198332,75.75077264
20201221,0.0,71.65,26.4,14.21,12.19,4.14,3.15,14.25198332,75.75077264
20201222,0.0,70.03,27.3,12.76,14.54,2.58,4.24,14.25198332,75.75077264
20201223,0.0,74.8,27.65,14.33,13.32,3.04,4.49,14.25198332,75.75077264
20201224,0.0,74.93,29.37,16.43,12.94,3.55,5.96,14.25198332,75.75077264
20201225,0.0,74.71,28.75,17.84,10.91,2.15,2.94,14.25198332,75.75077264
20201226,0.0,71.14,27.95,15.76,12.18,2.21,2.77,14.25198332,75.75077264
20201227,0.0,68.72,28.29,14.15,14.14,1.74,2.4,14.25198332,75.75077264
20201228,0.0,65.25,28.58,13.69,14.88,1.76,4.09,14.25198332,75.75077264
20201229,0.0,64.31,28.54,13.45,15.09,2.08,3.66,14.25198332,75.75077264
20201230,0.02,74.29,29.75,16.23,13.52,2.14,4.35,14.25198332,75.75077264
20201231,0.15,76.18,28.73,18.23,10.5,3.29,2.45,14.25198332,75.75077264
20210101,0.01,72.55,25.56,16.13,9.43,3.35,1.75,14.25198332,75.75077264
20210102,0.0,71.56,27.75,14.63,13.12,3.44,2.34,14.25198332,75.75077264
20210103,0.02,71.46,29.61,17.45,12.16,3.59,2.53,14.25198332,75.75077264
20210104,0.04,73.26,28.83,18.35,10.47,3.44,3.42,14.25198332,75.75077264
20210105,0.33,76.39,26.93,18.56,8.37,4.12,4.89,14.25198332,75.75077264
20210106,17.38,79.26,28.73,20.08,8.64,3.65,3.38,14.25198332,75.75077264
20210107,34.17,87.49,26.39,20.6,5.79,4.17,4.35,14.25198332,75.75077264
20210108,3.31,90.89,24.11,19.92,4.19,4.28,5.21,14.25198332,75.75077264
20210109,1.03,85.31,27.09,20.05,7.04,3.72,4.18,14.25198332,75.75077264
20210110,0.15,79.42,27.77,18.48,9.29,2.87,2.36,14.25198332,75.75077264
20210111,0.0,74.9,28.17,17.87,10.3,3.02,1.92,14.25198332,75.75077264
20210112,0.0,73.46,28.47,17.47,11.0,4.81,4.45,14.25198332,75.75077264
20210113,0.0,73.51,27.89,17.45,10.44,4.68,3.45,14.25198332,75.75077264
20210114,0.0,73.31,28.31,15.98,12.33,4.09,2.9,14.25198332,75.75077264
20210115,0.0,71.21,28.97,17.98,10.98,3.88,3.8,14.25198332,75.75077264
20210116,0.0,73.07,28.58,17.52,11.06,3.09,3.75,14.25198332,75.75077264
20210117,0.0,71.45,30.06,17.03,13.03,2.59,4.84,14.25198332,75.75077264
20210118,0.0,67.56,29.78,16.61,13.17,2.27,2.57,14.25198332,75.75077264
20210119,0.0,69.73,29.29,15.96,13.33,2.49,3.5,14.25198332,75.75077264
20210120,0.0,62.25,29.62,15.09,14.53,2.2,4.35,14.25198332,75.75077264
20210121,0.0,52.25,30.32,14.08,16.24,3.2,4.8,14.25198332,75.75077264
20210122,0.0,60.47,29.89,15.78,14.11,2.7,5.39,14.25198332,75.75077264
20210123,0.0,65.78,30.25,16.08,14.17,2.36,5.03,14.25198332,75.75077264
20210124,0.0,60.13,30.45,14.84,15.61,1.65,4.28,14.25198332,75.75077264
20210125,0.0,54.18,30.36,14.54,15.82,2.16,4.01,14.25198332,75.75077264
20210126,0.0,49.0,30.79,13.39,17.4,1.67,4.46,14.25198332,75.75077264
20210127,0.0,52.74,30.11,12.76,17.35,2.94,5.45,14.25198332,75.75077264
20210128,0.0,58.81,29.46,13.51,15.95,2.35,4.31,14.25198332,75.75077264
20210129,0.0,55.42,29.77,15.0,14.77,3.81,6.35,14.25198332,75.75077264
20210130,0.0,55.24,30.41,13.86,16.55,3.21,6.08,14.25198332,75.75077264
20210131,0.0,55.07,30.7,14.77,15.94,2.32,5.72,14.25198332,75.75077264
20210201,0.0,52.64,30.0,14.16,15.84,3.71,3.24,14.25198332,75.75077264
20210202,0.0,56.43,29.77,14.9,14.87,4.03,4.11,14.25198332,75.75077264
20210203,0.0,61.11,30.03,14.9,15.12,3.75,5.28,14.25198332,75.75077264
20210204,0.0,56.99,30.57,15.68,14.88,4.39,5.8,14.25198332,75.75077264
20210205,0.0,57.31,30.76,14.27,16.49,3.4,6.29,14.25198332,75.75077264
20210206,0.0,51.53,31.07,14.37,16.7,3.57,7.2,14.25198332,75.75077264
20210207,0.0,47.54,30.33,14.28,16.05,2.5,2.47,14.25198332,75.75077264
20210208,0.0,47.83,29.97,13.68,16.29,4.05,2.34,14.25198332,75.75077264
20210209,0.0,49.15,30.43,13.29,17.15,3.13,3.31,14.25198332,75.75077264
20210210,0.0,43.38,31.5,13.0,18.5,2.04,4.01,14.25198332,75.75077264
20210211,0.0,43.06,31.69,12.4,19.29,2.14,4.25,14.25198332,75.75077264
20210212,0.0,44.94,31.74,13.37,18.38,2.8,5.85,14.25198332,75.75077264
20210213,0.0,44.62,31.66,13.25,18.41,3.89,5.88,14.25198332,75.75077264
20210214,0.0,43.07,31.89,12.66,19.23,3.88,5.58,14.25198332,75.75077264
20210215,0.0,47.84,32.1,13.38,18.73,3.39,5.66,14.25198332,75.75077264
20210216,0.0,54.14,32.38,14.59,17.79,3.49,5.64,14.25198332,75.75077264
20210217,0.01,59.97,32.16,18.55,13.61,1.94,3.72,14.25198332,75.75077264
20210218,14.3,57.95,30.78,18.33,12.46,5.77,6.75,14.25198332,75.75077264
20210219,8.65,65.84,24.36,17.06,7.3,3.29,4.36,14.25198332,75.75077264
20210220,3.52,68.6,27.57,15.64,11.93,4.42,3.6,14.25198332,75.75077264
20210221,2.47,71.99,27.4,17.19,10.21,4.45,3.31,14.25198332,75.75077264
20210222,1.66,63.56,30.05,16.83,13.21,2.84,3.34,14.25198332,75.75077264
20210223,0.07,59.5,31.69,16.66,15.02,2.34,2.09,14.25198332,75.75077264
20210224,0.0,55.11,32.41,16.35,16.06,4.03,5.78,14.25198332,75.75077264
20210225,0.0,52.79,33.18,17.56,15.62,1.45,3.46,14.25198332,75.75077264
20210226,0.0,60.65,33.14,18.37,14.77,2.66,5.24,14.25198332,75.75077264
20210227,0.0,57.13,33.69,18.39,15.3,1.78,3.75,14.25198332,75.75077264
20210228,0.0,48.12,34.19,19.49,14.69,4.64,6.78,14.25198332,75.75077264
20210301,0.0,41.67,34.14,16.77,17.37,2.07,4.1,14.25198332,75.75077264
20210302,0.0,42.2,34.46,15.84,18.63,2.49,2.4,14.25198332,75.75077264
20210303,0.0,40.17,34.41,16.78,17.63,3.86,4.54,14.25198332,75.75077264
20210304,0.0,35.1,34.33,16.37,17.96,2.97,4.6,14.25198332,75.75077264
20210305,0.0,29.84,34.95,15.59,19.36,2.56,4.95,14.25198332,75.75077264
20210306,0.0,35.92,35.34,15.72,19.62,2.48,4.97,14.25198332,75.75077264
20210307,0.0,37.3,35.39,16.09,19.3,2.8,5.4,14.25198332,75.75077264
20210308,0.0,30.91,35.55,16.77,18.78,2.79,3.69,14.25198332,75.75077264
20210309,0.0,31.09,35.44,16.66,18.77,2.89,3.03,14.25198332,75.75077264
20210310,0.0,33.79,35.22,16.93,18.28,3.17,4.83,14.25198332,75.75077264
20210311,0.0,48.97,33.06,17.97,15.1,3.82,6.86,14.25198332,75.75077264
20210312,0.0,49.5,33.68,20.64,13.05,2.24,4.67,14.25198332,75.75077264
20210313,0.0,28.51,35.87,17.02,18.85,1.99,4.89,14.25198332,75.75077264
20210314,0.0,35.02,36.01,17.71,18.3,3.45,4.09,14.25198332,75.75077264
20210315,0.0,33.32,36.02,18.35,17.66,3.38,5.67,14.25198332,75.75077264
20210316,0.0,35.25,36.17,17.93,18.24,3.26,4.09,14.25198332,75.75077264
20210317,0.0,31.53,36.05,18.36,17.69,2.55,3.44,14.25198332,75.75077264
20210318,0.0,39.21,35.56,19.93,15.63,3.54,5.51,14.25198332,75.75077264
20210319,0.0,41.26,35.75,20.38,15.37,1.16,3.05,14.25198332,75.75077264
20210320,0.0,38.12,36.15,19.42,16.73,4.6,5.35,14.25198332,75.75077264
20210321,0.0,37.11,36.48,19.03,17.45,2.6,2.33,14.25198332,75.75077264
20210322,0.0,33.34,37.07,19.18,17.89,2.43,2.34,14.25198332,75.75077264
20210323,0.0,32.91,37.88,20.85,17.02,2.25,2.93,14.25198332,75.75077264
20210324,0.39,35.68,36.74,21.47,15.27,2.81,2.39,14.25198332,75.75077264
20210325,0.16,39.3,34.53,23.38,11.15,1.26,2.55,14.25198332,75.75077264
20210326,0.0,32.5,37.08,23.2,13.88,4.05,5.27,14.25198332,75.75077264
20210327,0.01,34.74,38.09,21.86,16.23,3.9,5.15,14.25198332,75.75077264
20210328,0.01,42.93,37.07,23.15,13.93,2.55,4.07,14.25198332,75.75077264
20210329,0.05,38.34,38.41,22.71,15.7,3.49,5.38,14.25198332,75.75077264
20210330,0.12,49.7,37.17,22.06,15.11,2.14,2.51,14.25198332,75.75077264
20210331,0.01,46.97,38.98,21.68,17.3,4.07,5.02,14.25198332,75.75077264
20210401,0.07,41.16,38.96,20.11,18.85,2.62,4.07,14.25198332,75.75077264
20210402,0.12,44.66,38.51,20.22,18.29,2.22,3.99,14.25198332,75.75077264
20210403,0.08,48.42,37.06,20.43,16.63,2.94,4.46,14.25198332,75.75077264
20210404,0.06,44.34,38.19,20.78,17.41,2.49,3.08,14.25198332,75.75077264
20210405,0.02,39.74,38.97,20.72,18.25,2.87,1.98,14.25198332,75.75077264
20210406,0.0,32.94,39.12,21.67,17.46,3.08,2.46,14.25198332,75.75077264
20210407,0.02,35.29,39.48,22.34,17.14,2.76,3.23,14.25198332,75.75077264
20210408,0.14,41.66,38.07,21.96,16.1,2.3,3.63,14.25198332,75.75077264
20210409,0.39,42.03,37.97,22.23,15.74,1.89,2.93,14.25198332,75.75077264
20210410,0.37,39.73,37.07,22.74,14.33,3.64,4.11,14.25198332,75.75077264
20210411,0.29,39.63,36.46,23.86,12.59,3.75,4.65,14.25198332,75.75077264
20210412,0.03,35.65,38.02,24.28,13.74,2.63,1.98,14.25198332,75.75077264
20210413,0.68,43.27,36.7,22.85,13.85,2.64,2.61,14.25198332,75.75077264
20210414,2.31,50.13,35.68,23.33,12.35,3.29,4.62,14.25198332,75.75077264
20210415,2.23,52.24,35.76,23.09,12.67,4.49,5.87,14.25198332,75.75077264
20210416,1.38,53.61,36.11,22.35,13.76,2.22,2.85,14.25198332,75.75077264
