Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200130,0.0,75.33,28.0,20.27,7.73,2.31,3.85,14.77649784,74.27759698
20200131,0.0,74.38,27.26,19.02,8.25,2.31,3.61,14.77649784,74.27759698
20200201,0.0,74.93,27.26,19.1,8.15,2.69,4.34,14.77649784,74.27759698
20200202,0.0,74.73,27.63,20.11,7.52,2.1,3.72,14.77649784,74.27759698
20200203,0.0,72.98,29.13,21.29,7.83,2.9,4.17,14.77649784,74.27759698
20200204,0.0,75.04,29.04,21.23,7.81,2.35,4.08,14.77649784,74.27759698
20200205,0.0,71.33,29.12,21.79,7.33,2.87,4.48,14.77649784,74.27759698
20200206,0.0,74.45,28.37,21.77,6.61,1.42,2.64,14.77649784,74.27759698
20200207,0.0,74.12,27.45,20.82,6.63,1.49,2.75,14.77649784,74.27759698
20200208,0.0,71.62,26.5,19.07,7.43,1.82,2.71,14.77649784,74.27759698
20200209,0.0,66.28,27.85,19.0,8.85,1.23,1.74,14.77649784,74.27759698
20200210,0.0,70.56,29.41,21.07,8.34,1.29,2.25,14.77649784,74.27759698
20200211,0.0,65.93,30.86,22.29,8.57,2.59,4.08,14.77649784,74.27759698
20200212,0.0,64.95,31.18,22.34,8.84,2.91,4.41,14.77649784,74.27759698
20200213,0.0,62.69,31.8,21.38,10.42,2.94,4.68,14.77649784,74.27759698
20200214,0.0,64.58,31.25,21.8,9.45,1.85,2.7,14.77649784,74.27759698
20200215,0.0,65.79,31.56,22.08,9.48,2.68,3.96,14.77649784,74.27759698
20200216,0.0,61.0,31.76,21.55,10.21,2.33,3.29,14.77649784,74.27759698
20200217,0.0,55.33,32.01,20.94,11.07,1.41,2.16,14.77649784,74.27759698
20200218,0.0,56.56,32.1,21.39,10.71,2.04,3.12,14.77649784,74.27759698
20200219,0.0,60.41,31.74,21.49,10.26,1.74,2.14,14.77649784,74.27759698
20200220,0.0,63.4,31.64,21.95,9.69,0.94,1.47,14.77649784,74.27759698
20200221,0.0,56.19,32.56,21.82,10.74,2.16,3.17,14.77649784,74.27759698
20200222,0.0,53.24,33.63,21.34,12.3,3.2,4.42,14.77649784,74.27759698
20200223,0.0,56.55,33.06,21.63,11.43,2.76,4.28,14.77649784,74.27759698
20200224,0.0,58.61,33.29,22.17,11.12,2.02,3.11,14.77649784,74.27759698
20200225,0.0,62.79,31.86,22.73,9.13,2.32,3.59,14.77649784,74.27759698
20200226,0.0,58.78,33.38,22.67,10.71,1.74,2.87,14.77649784,74.27759698
20200227,0.0,60.4,32.81,23.4,9.4,0.97,1.2,14.77649784,74.27759698
20200228,0.05,63.89,32.49,24.3,8.2,2.04,2.23,14.77649784,74.27759698
20200229,1.7,67.86,31.81,24.79,7.02,2.09,2.41,14.77649784,74.27759698
20200301,0.49,68.82,31.36,25.05,6.31,2.61,3.37,14.77649784,74.27759698
20200302,0.13,67.39,31.41,24.43,6.98,2.18,3.06,14.77649784,74.27759698
20200303,0.0,65.62,31.47,24.07,7.4,1.93,2.7,14.77649784,74.27759698
20200304,0.0,69.31,30.5,22.53,7.98,0.92,1.28,14.77649784,74.27759698
20200305,0.0,69.97,29.65,21.54,8.11,1.57,2.17,14.77649784,74.27759698
20200306,0.01,65.45,29.42,22.29,7.13,1.96,2.4,14.77649784,74.27759698
20200307,0.0,68.07,29.71,21.47,8.25,2.01,2.86,14.77649784,74.27759698
20200308,0.0,67.0,30.98,22.49,8.48,1.74,2.96,14.77649784,74.27759698
20200309,0.0,68.39,31.24,22.93,8.31,2.0,2.8,14.77649784,74.27759698
20200310,0.0,65.89,31.54,23.19,8.36,2.81,3.81,14.77649784,74.27759698
20200311,0.0,72.04,30.88,23.19,7.69,2.19,3.11,14.77649784,74.27759698
20200312,0.0,69.8,30.84,22.38,8.46,2.95,4.24,14.77649784,74.27759698
20200313,0.0,69.4,30.81,22.27,8.54,1.83,2.94,14.77649784,74.27759698
20200314,0.0,57.95,32.51,22.05,10.46,3.19,4.02,14.77649784,74.27759698
20200315,0.0,55.27,33.5,22.64,10.86,2.93,3.95,14.77649784,74.27759698
20200316,0.0,61.25,32.7,23.99,8.71,2.41,3.62,14.77649784,74.27759698
20200317,0.1,63.94,33.41,24.24,9.17,2.05,2.56,14.77649784,74.27759698
20200318,0.92,67.14,32.8,25.57,7.24,2.31,3.34,14.77649784,74.27759698
20200319,0.11,60.5,33.74,25.52,8.22,2.96,4.17,14.77649784,74.27759698
20200320,0.01,58.98,33.25,24.87,8.38,2.28,3.42,14.77649784,74.27759698
20200321,0.0,60.78,32.83,22.87,9.96,1.91,2.74,14.77649784,74.27759698
20200322,0.01,65.0,33.11,22.59,10.52,2.87,4.25,14.77649784,74.27759698
20200323,0.02,65.26,33.26,23.62,9.65,2.51,3.24,14.77649784,74.27759698
20200324,0.1,67.48,32.98,24.49,8.49,2.74,3.72,14.77649784,74.27759698
20200325,1.53,72.05,31.82,24.84,6.98,2.02,2.5,14.77649784,74.27759698
20200326,0.31,66.43,34.02,24.84,9.17,3.71,4.72,14.77649784,74.27759698
20200327,0.21,69.39,33.56,25.2,8.36,2.77,4.25,14.77649784,74.27759698
20200328,0.01,64.24,34.22,25.17,9.05,3.69,4.19,14.77649784,74.27759698
20200329,0.0,64.26,34.15,24.18,9.97,2.63,3.0,14.77649784,74.27759698
20200330,0.0,65.0,34.19,24.96,9.23,3.64,4.55,14.77649784,74.27759698
20200331,0.0,61.81,34.81,25.03,9.78,3.91,4.45,14.77649784,74.27759698
20200401,0.0,60.89,35.06,25.18,9.89,3.55,4.25,14.77649784,74.27759698
20200402,0.03,68.77,33.18,26.04,7.14,3.36,4.21,14.77649784,74.27759698
20200403,0.1,66.54,33.84,25.87,7.96,3.12,3.98,14.77649784,74.27759698
20200404,0.26,66.38,33.67,26.09,7.58,2.59,3.55,14.77649784,74.27759698
20200405,0.74,71.24,32.87,26.25,6.62,2.64,3.23,14.77649784,74.27759698
20200406,0.93,69.67,32.94,25.82,7.12,3.07,3.91,14.77649784,74.27759698
20200407,3.76,67.87,32.75,25.57,7.18,2.97,3.85,14.77649784,74.27759698
20200408,3.02,61.63,33.35,25.4,7.96,1.87,2.37,14.77649784,74.27759698
20200409,0.6,58.92,34.25,23.66,10.59,1.55,1.84,14.77649784,74.27759698
20200410,0.82,64.92,33.22,24.69,8.53,1.77,2.53,14.77649784,74.27759698
20200411,0.6,66.16,33.53,25.43,8.1,2.11,2.31,14.77649784,74.27759698
20200412,0.04,63.77,35.2,25.06,10.14,2.54,2.53,14.77649784,74.27759698
20200413,0.03,64.18,34.96,26.28,8.68,3.32,4.03,14.77649784,74.27759698
20200414,0.04,61.71,35.57,26.82,8.76,2.93,3.56,14.77649784,74.27759698
20200415,0.04,66.35,34.43,26.19,8.24,2.84,3.27,14.77649784,74.27759698
20200416,1.14,68.63,33.44,26.23,7.21,2.83,3.59,14.77649784,74.27759698
20200417,1.51,69.94,33.95,26.07,7.88,2.75,3.44,14.77649784,74.27759698
20200418,4.82,73.22,33.18,26.62,6.55,2.37,3.24,14.77649784,74.27759698
20200419,2.35,65.66,36.49,26.16,10.32,3.12,3.44,14.77649784,74.27759698
20200420,5.85,70.87,34.36,27.26,7.1,2.72,3.31,14.77649784,74.27759698
20200421,3.65,71.16,34.02,26.92,7.1,2.0,2.86,14.77649784,74.27759698
20200422,0.03,67.39,34.09,26.68,7.42,2.39,3.22,14.77649784,74.27759698
20200423,0.09,66.55,34.45,26.54,7.91,3.07,4.02,14.77649784,74.27759698
20200424,0.27,70.69,33.5,26.67,6.82,2.97,3.85,14.77649784,74.27759698
20200425,0.41,69.61,33.21,26.89,6.31,1.86,2.29,14.77649784,74.27759698
20200426,0.02,60.37,35.31,26.54,8.77,3.15,4.23,14.77649784,74.27759698
20200427,0.0,59.68,34.92,25.87,9.05,1.75,2.14,14.77649784,74.27759698
20200428,0.11,67.28,34.98,25.69,9.29,2.82,3.82,14.77649784,74.27759698
20200429,1.39,75.48,32.11,26.97,5.14,1.43,1.87,14.77649784,74.27759698
20200430,2.03,73.48,32.95,26.64,6.31,2.44,3.49,14.77649784,74.27759698
20200501,1.58,74.02,33.28,26.5,6.77,2.84,3.64,14.77649784,74.27759698
20200502,0.78,72.35,34.06,26.12,7.94,2.67,3.39,14.77649784,74.27759698
20200503,2.37,75.15,34.04,26.7,7.34,2.19,3.18,14.77649784,74.27759698
20200504,0.81,70.99,34.97,26.9,8.06,2.56,3.66,14.77649784,74.27759698
20200505,0.11,66.21,36.33,26.44,9.88,2.61,3.47,14.77649784,74.27759698
20200506,0.62,74.23,33.82,27.4,6.42,1.45,1.88,14.77649784,74.27759698
20200507,0.85,77.11,31.84,27.37,4.47,2.27,2.84,14.77649784,74.27759698
20200508,0.21,69.41,33.92,26.95,6.97,3.29,3.95,14.77649784,74.27759698
20200509,0.04,65.87,35.06,27.27,7.79,2.84,3.99,14.77649784,74.27759698
20200510,1.84,65.39,34.91,27.29,7.62,2.8,3.52,14.77649784,74.27759698
20200511,5.32,67.01,35.31,26.69,8.62,2.04,2.18,14.77649784,74.27759698
20200512,4.08,65.82,36.01,27.26,8.75,2.89,3.78,14.77649784,74.27759698
20200513,1.94,66.73,34.72,27.31,7.41,1.56,1.83,14.77649784,74.27759698
20200514,4.46,71.56,34.86,27.15,7.71,2.61,3.68,14.77649784,74.27759698
20200515,5.82,80.43,31.71,27.38,4.33,1.72,2.64,14.77649784,74.27759698
20200516,3.3,75.03,33.45,26.9,6.55,1.8,2.91,14.77649784,74.27759698
20200517,1.16,78.13,31.66,27.29,4.37,1.72,2.08,14.77649784,74.27759698
20200518,4.33,81.29,30.17,27.13,3.04,1.0,1.15,14.77649784,74.27759698
20200519,1.83,75.96,31.89,27.07,4.82,1.75,2.13,14.77649784,74.27759698
20200520,2.18,73.71,33.17,26.47,6.69,2.18,2.51,14.77649784,74.27759698
20200521,0.08,72.17,32.61,26.5,6.11,2.14,2.75,14.77649784,74.27759698
20200522,0.06,71.44,33.32,26.7,6.62,1.99,2.27,14.77649784,74.27759698
20200523,0.04,73.71,33.44,26.63,6.81,2.0,2.58,14.77649784,74.27759698
20200524,0.06,72.39,33.4,26.73,6.67,1.41,1.95,14.77649784,74.27759698
20200525,0.76,74.22,33.15,26.89,6.26,1.12,1.53,14.77649784,74.27759698
20200526,1.55,76.81,32.23,26.79,5.44,1.51,1.94,14.77649784,74.27759698
20200527,0.89,75.66,31.89,27.07,4.82,1.11,1.09,14.77649784,74.27759698
20200528,0.12,74.67,32.08,27.49,4.6,1.78,2.45,14.77649784,74.27759698
20200529,0.44,73.14,32.83,27.42,5.41,1.84,2.31,14.77649784,74.27759698
20200530,5.32,80.43,31.94,27.28,4.67,1.83,2.43,14.77649784,74.27759698
20200531,38.84,89.06,27.82,25.81,2.01,2.39,2.87,14.77649784,74.27759698
20200601,31.08,84.24,30.04,25.28,4.76,3.98,5.22,14.77649784,74.27759698
20200602,83.34,88.75,28.62,26.13,2.48,3.83,5.23,14.77649784,74.27759698
20200603,43.91,83.57,28.55,26.25,2.3,1.91,2.78,14.77649784,74.27759698
20200604,27.1,80.18,29.61,25.84,3.77,1.84,2.32,14.77649784,74.27759698
20200605,3.87,80.52,30.04,25.63,4.41,1.26,1.26,14.77649784,74.27759698
20200606,11.1,82.58,29.47,25.67,3.8,0.73,1.09,14.77649784,74.27759698
20200607,13.79,84.65,29.5,25.71,3.79,1.31,2.22,14.77649784,74.27759698
20200608,15.15,84.97,29.28,25.65,3.63,2.35,2.89,14.77649784,74.27759698
20200609,15.1,77.44,29.63,25.33,4.3,2.66,3.51,14.77649784,74.27759698
20200610,22.2,83.83,29.95,25.62,4.33,1.72,1.86,14.77649784,74.27759698
20200611,58.72,87.22,28.1,25.4,2.69,2.01,2.48,14.77649784,74.27759698
20200612,40.66,84.58,27.12,25.33,1.8,2.06,2.92,14.77649784,74.27759698
20200613,10.15,83.23,28.56,25.22,3.34,3.27,4.54,14.77649784,74.27759698
20200614,19.29,85.78,28.63,25.18,3.45,2.09,2.78,14.77649784,74.27759698
20200615,40.67,86.77,29.7,26.26,3.44,1.97,2.55,14.77649784,74.27759698
20200616,63.18,90.86,28.44,26.26,2.18,1.96,2.58,14.77649784,74.27759698
20200617,75.56,92.09,27.75,25.93,1.82,1.85,2.4,14.77649784,74.27759698
20200618,32.74,90.3,28.23,25.71,2.52,0.79,0.95,14.77649784,74.27759698
20200619,67.1,89.96,28.56,25.44,3.12,1.5,1.83,14.77649784,74.27759698
20200620,11.11,87.54,28.37,25.29,3.07,1.44,1.72,14.77649784,74.27759698
20200621,8.39,89.19,28.47,25.17,3.3,1.67,1.9,14.77649784,74.27759698
20200622,20.29,89.77,27.95,25.96,1.98,0.83,1.41,14.77649784,74.27759698
20200623,19.07,87.04,28.0,25.11,2.89,1.85,2.55,14.77649784,74.27759698
20200624,5.55,86.55,28.66,24.96,3.7,1.62,1.49,14.77649784,74.27759698
20200625,5.69,87.28,27.96,24.96,3.0,1.65,1.92,14.77649784,74.27759698
20200626,6.98,86.4,28.43,24.74,3.69,1.97,2.07,14.77649784,74.27759698
20200627,5.78,88.58,28.32,25.18,3.14,1.69,1.9,14.77649784,74.27759698
20200628,16.62,91.07,27.94,25.49,2.45,1.75,2.0,14.77649784,74.27759698
20200629,20.11,90.79,28.01,25.7,2.31,2.26,2.6,14.77649784,74.27759698
20200630,16.22,88.32,27.06,25.25,1.81,1.4,1.79,14.77649784,74.27759698
20200701,46.7,87.05,28.1,24.73,3.37,1.37,1.54,14.77649784,74.27759698
20200702,64.44,91.7,26.8,24.69,2.1,2.3,3.03,14.77649784,74.27759698
20200703,65.76,89.12,27.89,25.46,2.43,1.83,2.28,14.77649784,74.27759698
20200704,81.65,89.98,27.8,25.58,2.22,1.65,2.27,14.77649784,74.27759698
20200705,18.22,90.69,27.18,25.25,1.93,2.04,2.48,14.77649784,74.27759698
20200706,13.58,88.82,27.74,25.74,2.01,1.63,2.19,14.77649784,74.27759698
20200707,45.96,90.45,27.53,25.35,2.18,1.74,2.09,14.77649784,74.27759698
20200708,59.31,90.39,27.03,25.04,2.0,3.03,3.74,14.77649784,74.27759698
20200709,43.46,90.55,27.72,25.05,2.68,2.03,2.46,14.77649784,74.27759698
20200710,38.14,91.08,26.89,24.74,2.15,0.99,1.11,14.77649784,74.27759698
20200711,59.26,86.41,27.39,24.37,3.01,1.05,1.77,14.77649784,74.27759698
20200712,55.0,89.33,26.38,23.86,2.52,0.84,1.5,14.77649784,74.27759698
20200713,24.1,91.28,26.78,23.89,2.89,2.01,2.94,14.77649784,74.27759698
20200714,22.23,92.84,26.18,24.94,1.24,0.63,1.24,14.77649784,74.27759698
20200715,41.86,92.11,25.97,24.55,1.42,2.29,3.3,14.77649784,74.27759698
20200716,70.71,93.45,26.38,25.02,1.36,1.53,2.23,14.77649784,74.27759698
20200717,70.77,92.73,26.5,24.74,1.76,1.8,2.53,14.77649784,74.27759698
20200718,52.15,92.76,26.66,24.64,2.02,2.47,2.92,14.77649784,74.27759698
20200719,59.49,91.21,27.08,24.47,2.61,2.43,3.2,14.77649784,74.27759698
20200720,10.69,91.09,27.63,24.64,2.99,1.27,1.71,14.77649784,74.27759698
20200721,7.21,88.28,28.05,24.08,3.98,2.23,2.9,14.77649784,74.27759698
20200722,6.26,88.84,28.12,24.83,3.28,0.84,1.45,14.77649784,74.27759698
20200723,9.89,87.76,28.83,24.79,4.04,1.65,2.46,14.77649784,74.27759698
20200724,11.95,87.6,28.38,24.55,3.83,2.38,3.22,14.77649784,74.27759698
20200725,22.6,89.22,26.17,24.07,2.1,2.36,3.81,14.77649784,74.27759698
20200726,14.65,89.95,27.22,24.03,3.19,2.53,2.96,14.77649784,74.27759698
20200727,17.01,88.39,27.7,24.03,3.68,1.28,1.6,14.77649784,74.27759698
20200728,63.82,90.25,27.39,24.43,2.96,1.56,1.94,14.77649784,74.27759698
20200729,28.43,91.82,27.3,24.83,2.47,1.78,1.74,14.77649784,74.27759698
20200730,31.76,90.09,27.63,24.6,3.03,1.67,2.33,14.77649784,74.27759698
20200731,41.54,91.03,27.96,24.71,3.25,2.74,3.63,14.77649784,74.27759698
20200801,58.1,91.16,26.68,24.65,2.03,2.24,3.41,14.77649784,74.27759698
20200802,21.13,88.19,27.29,24.63,2.66,2.16,2.75,14.77649784,74.27759698
20200803,60.62,92.22,26.97,24.5,2.47,1.88,2.6,14.77649784,74.27759698
20200804,80.79,92.01,26.15,24.79,1.37,1.21,1.55,14.77649784,74.27759698
20200805,57.22,92.34,26.45,25.06,1.39,0.75,1.2,14.77649784,74.27759698
20200806,29.32,92.31,27.12,25.7,1.42,2.12,3.07,14.77649784,74.27759698
20200807,35.17,92.16,27.11,25.65,1.46,2.74,3.71,14.77649784,74.27759698
20200808,40.2,92.21,26.69,25.19,1.5,1.29,2.08,14.77649784,74.27759698
20200809,50.38,92.83,26.55,25.1,1.45,1.05,1.57,14.77649784,74.27759698
20200810,102.39,93.46,26.41,25.18,1.23,1.02,1.62,14.77649784,74.27759698
20200811,34.18,91.12,26.82,25.0,1.82,1.37,1.77,14.77649784,74.27759698
20200812,19.41,90.75,27.04,24.85,2.19,1.94,2.32,14.77649784,74.27759698
20200813,17.74,91.65,26.48,24.91,1.57,0.92,1.04,14.77649784,74.27759698
20200814,24.96,90.71,26.57,24.85,1.72,1.87,2.33,14.77649784,74.27759698
20200815,33.3,91.42,26.42,25.14,1.28,1.59,1.98,14.77649784,74.27759698
20200816,66.7,92.52,26.47,25.21,1.25,1.37,1.76,14.77649784,74.27759698
20200817,33.48,91.05,26.77,25.09,1.68,2.19,2.67,14.77649784,74.27759698
20200818,20.35,89.93,27.44,24.76,2.68,2.04,2.57,14.77649784,74.27759698
20200819,9.33,88.65,27.69,24.6,3.09,2.05,2.44,14.77649784,74.27759698
20200820,30.44,90.47,27.05,24.88,2.17,1.74,2.18,14.77649784,74.27759698
20200821,31.72,91.78,27.2,24.83,2.37,1.83,2.38,14.77649784,74.27759698
20200822,20.25,91.15,27.61,25.06,2.55,1.62,2.06,14.77649784,74.27759698
20200823,15.43,90.33,27.92,25.04,2.88,2.05,2.59,14.77649784,74.27759698
20200824,10.81,88.0,28.1,24.77,3.33,1.72,1.86,14.77649784,74.27759698
20200825,2.09,83.91,28.35,24.91,3.44,1.59,1.66,14.77649784,74.27759698
20200826,1.35,83.53,28.38,24.5,3.87,1.09,0.92,14.77649784,74.27759698
20200827,4.35,85.26,27.79,24.42,3.38,1.81,2.15,14.77649784,74.27759698
20200828,17.02,86.09,28.33,24.35,3.99,1.38,1.34,14.77649784,74.27759698
20200829,18.9,90.1,27.55,24.64,2.91,1.59,1.7,14.77649784,74.27759698
20200830,15.86,90.07,27.49,24.96,2.54,1.19,1.2,14.77649784,74.27759698
20200831,5.19,88.51,27.95,24.68,3.27,1.29,1.75,14.77649784,74.27759698
20200901,16.36,89.55,27.91,24.65,3.27,1.81,2.47,14.77649784,74.27759698
20200902,30.67,90.44,27.2,24.73,2.47,1.27,2.25,14.77649784,74.27759698
20200903,13.53,86.52,29.09,23.85,5.24,1.52,2.4,14.77649784,74.27759698
20200904,7.99,87.72,28.78,24.87,3.91,2.13,3.06,14.77649784,74.27759698
20200905,12.22,89.26,28.95,24.98,3.97,1.72,3.27,14.77649784,74.27759698
20200906,15.66,88.65,29.36,25.69,3.67,2.22,2.82,14.77649784,74.27759698
20200907,3.79,86.87,28.8,25.27,3.53,1.43,2.37,14.77649784,74.27759698
20200908,7.59,88.19,28.95,25.0,3.94,2.03,2.58,14.77649784,74.27759698
20200909,15.66,87.69,28.68,25.05,3.63,2.34,3.2,14.77649784,74.27759698
20200910,32.87,89.85,27.77,24.94,2.82,4.17,5.29,14.77649784,74.27759698
20200911,49.64,89.58,26.5,24.8,1.7,1.93,2.18,14.77649784,74.27759698
20200912,29.33,87.64,27.33,24.54,2.79,2.51,3.23,14.77649784,74.27759698
20200913,26.67,89.58,26.53,24.25,2.28,1.03,1.67,14.77649784,74.27759698
20200914,16.44,89.25,25.95,23.88,2.07,1.28,1.85,14.77649784,74.27759698
20200915,37.58,89.81,26.33,23.71,2.62,1.31,1.41,14.77649784,74.27759698
20200916,21.39,89.12,27.63,24.22,3.41,1.73,2.04,14.77649784,74.27759698
20200917,42.64,90.56,27.68,24.4,3.28,1.56,2.07,14.77649784,74.27759698
20200918,42.65,91.62,26.37,24.73,1.64,1.2,1.8,14.77649784,74.27759698
20200919,58.93,90.03,26.68,24.16,2.52,0.81,1.1,14.77649784,74.27759698
20200920,59.29,91.22,25.73,23.82,1.91,2.3,2.83,14.77649784,74.27759698
20200921,56.47,87.11,26.42,24.01,2.41,1.49,1.88,14.77649784,74.27759698
20200922,20.32,86.68,25.82,23.78,2.04,1.49,1.86,14.77649784,74.27759698
20200923,10.9,84.65,27.31,23.98,3.33,1.45,1.78,14.77649784,74.27759698
20200924,19.16,89.01,26.9,24.4,2.51,1.44,1.69,14.77649784,74.27759698
20200925,24.4,90.54,27.39,24.62,2.77,1.36,2.01,14.77649784,74.27759698
20200926,17.16,90.96,27.1,24.43,2.67,1.24,1.81,14.77649784,74.27759698
20200927,8.37,86.25,27.7,24.36,3.33,1.18,1.46,14.77649784,74.27759698
20200928,1.55,86.26,28.11,23.82,4.29,1.83,2.47,14.77649784,74.27759698
20200929,2.68,87.39,27.84,24.46,3.38,1.56,1.88,14.77649784,74.27759698
20200930,3.41,85.97,27.78,24.37,3.41,0.94,1.11,14.77649784,74.27759698
20201001,2.5,83.17,27.85,24.01,3.85,1.05,1.73,14.77649784,74.27759698
20201002,3.09,84.99,28.26,24.18,4.08,1.86,2.44,14.77649784,74.27759698
20201003,10.02,88.52,26.56,24.32,2.24,0.89,1.17,14.77649784,74.27759698
20201004,6.16,87.38,27.07,23.58,3.49,0.85,0.75,14.77649784,74.27759698
20201005,1.37,86.55,27.19,23.63,3.56,0.78,0.91,14.77649784,74.27759698
20201006,4.6,86.27,28.34,24.34,4.0,1.2,1.6,14.77649784,74.27759698
20201007,6.11,87.29,28.85,25.3,3.55,0.81,0.96,14.77649784,74.27759698
20201008,3.51,86.25,29.21,24.37,4.83,1.34,2.24,14.77649784,74.27759698
20201009,6.37,88.28,28.56,24.73,3.83,1.81,2.38,14.77649784,74.27759698
20201010,15.0,91.88,26.76,24.62,2.14,1.09,1.65,14.77649784,74.27759698
20201011,27.78,92.58,25.66,24.22,1.44,1.48,1.84,14.77649784,74.27759698
20201012,36.27,93.13,25.73,24.15,1.58,1.5,2.08,14.77649784,74.27759698
20201013,77.85,94.36,26.48,24.41,2.07,1.62,1.98,14.77649784,74.27759698
20201014,106.78,92.91,26.17,24.93,1.24,1.13,1.32,14.77649784,74.27759698
20201015,23.61,89.62,26.84,24.64,2.21,1.56,1.99,14.77649784,74.27759698
20201016,12.41,87.52,27.25,24.26,2.99,0.84,1.15,14.77649784,74.27759698
20201017,10.71,85.97,27.28,23.89,3.38,1.04,1.76,14.77649784,74.27759698
20201018,0.76,84.75,27.42,23.87,3.55,1.73,2.39,14.77649784,74.27759698
20201019,0.94,85.4,27.41,23.63,3.78,1.62,2.12,14.77649784,74.27759698
20201020,29.84,89.65,27.66,24.27,3.39,1.46,2.07,14.77649784,74.27759698
20201021,25.31,93.57,26.43,24.6,1.83,0.66,1.33,14.77649784,74.27759698
20201022,18.69,92.38,26.97,24.78,2.19,1.08,1.64,14.77649784,74.27759698
20201023,2.58,88.51,27.54,24.09,3.45,1.32,1.75,14.77649784,74.27759698
20201024,0.71,89.02,27.08,24.38,2.71,1.99,2.78,14.77649784,74.27759698
20201025,0.65,87.34,27.55,24.45,3.1,1.19,1.4,14.77649784,74.27759698
20201026,0.72,84.99,27.96,24.17,3.79,1.11,1.87,14.77649784,74.27759698
20201027,1.14,85.87,28.46,24.58,3.89,1.18,1.37,14.77649784,74.27759698
20201028,0.75,82.66,28.64,22.88,5.76,1.44,1.88,14.77649784,74.27759698
20201029,0.55,80.5,28.4,22.11,6.3,1.77,2.25,14.77649784,74.27759698
20201030,0.64,81.56,28.88,22.33,6.55,1.83,2.72,14.77649784,74.27759698
20201031,0.96,82.1,28.92,23.21,5.71,1.35,2.33,14.77649784,74.27759698
20201101,0.57,82.91,28.5,22.85,5.65,1.63,2.93,14.77649784,74.27759698
20201102,0.58,80.77,28.61,22.4,6.21,1.1,1.44,14.77649784,74.27759698
20201103,0.04,82.36,29.36,22.6,6.75,2.48,3.12,14.77649784,74.27759698
20201104,0.16,83.66,28.93,23.55,5.38,2.48,2.91,14.77649784,74.27759698
20201105,0.02,78.41,28.07,22.19,5.88,2.32,3.09,14.77649784,74.27759698
20201106,0.04,80.88,29.22,21.7,7.52,2.93,3.64,14.77649784,74.27759698
20201107,0.06,84.1,29.1,23.43,5.68,2.75,3.45,14.77649784,74.27759698
20201108,0.0,83.36,29.24,24.51,4.74,3.0,3.98,14.77649784,74.27759698
20201109,0.0,81.31,28.65,23.05,5.6,1.35,1.7,14.77649784,74.27759698
20201110,0.0,76.23,26.52,19.85,6.67,1.83,2.24,14.77649784,74.27759698
20201111,0.0,75.68,27.02,19.19,7.83,2.7,3.53,14.77649784,74.27759698
20201112,0.02,85.65,28.82,20.05,8.77,1.83,2.36,14.77649784,74.27759698
20201113,0.14,85.51,28.69,24.29,4.4,2.85,3.71,14.77649784,74.27759698
20201114,0.04,83.21,28.95,24.55,4.4,2.8,3.31,14.77649784,74.27759698
20201115,0.02,82.67,28.72,23.34,5.37,2.35,2.75,14.77649784,74.27759698
20201116,0.24,84.6,28.94,24.27,4.67,2.78,3.69,14.77649784,74.27759698
20201117,0.53,82.25,29.35,24.61,4.74,3.87,4.87,14.77649784,74.27759698
20201118,0.36,82.12,28.93,24.54,4.39,2.7,3.34,14.77649784,74.27759698
20201119,0.1,83.56,28.95,24.46,4.49,3.63,5.01,14.77649784,74.27759698
20201120,0.3,79.02,29.15,24.24,4.91,2.45,3.15,14.77649784,74.27759698
20201121,0.04,74.95,28.46,22.16,6.3,1.99,2.63,14.77649784,74.27759698
20201122,0.0,75.93,28.44,22.5,5.94,1.88,2.67,14.77649784,74.27759698
20201123,0.0,78.98,29.05,23.59,5.45,1.58,2.18,14.77649784,74.27759698
20201124,0.0,78.82,27.96,23.59,4.37,1.59,2.17,14.77649784,74.27759698
20201125,0.0,80.48,28.8,22.75,6.06,2.47,3.54,14.77649784,74.27759698
20201126,0.0,81.15,28.3,23.14,5.16,2.03,2.84,14.77649784,74.27759698
20201127,0.1,79.67,27.88,22.12,5.76,2.13,2.63,14.77649784,74.27759698
20201128,0.09,79.79,28.02,22.29,5.73,3.16,4.47,14.77649784,74.27759698
20201129,0.04,80.14,28.5,23.56,4.94,1.82,2.23,14.77649784,74.27759698
20201130,0.02,80.53,28.81,23.54,5.27,3.1,3.96,14.77649784,74.27759698
20201201,0.0,78.86,28.42,22.47,5.95,1.62,1.99,14.77649784,74.27759698
20201202,0.0,77.34,27.67,20.98,6.68,1.7,2.18,14.77649784,74.27759698
20201203,0.0,79.44,28.03,20.38,7.64,2.44,3.32,14.77649784,74.27759698
20201204,0.0,81.77,28.83,21.59,7.23,1.71,1.97,14.77649784,74.27759698
20201205,0.0,80.7,28.69,22.85,5.84,2.07,2.48,14.77649784,74.27759698
20201206,0.0,80.44,28.85,22.54,6.31,2.31,2.87,14.77649784,74.27759698
20201207,0.15,81.33,29.08,23.06,6.02,2.48,2.79,14.77649784,74.27759698
20201208,5.09,82.99,28.91,22.93,5.98,4.04,5.87,14.77649784,74.27759698
20201209,0.77,81.36,28.64,24.1,4.55,4.04,5.62,14.77649784,74.27759698
20201210,0.88,75.05,27.49,23.12,4.37,2.56,3.73,14.77649784,74.27759698
