Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191225,0.0,65.01,-13.51,-30.46,16.96,3.96,4.15,31.13482274,79.10172205
20191226,0.0,68.56,-15.72,-35.61,19.89,3.46,4.35,31.13482274,79.10172205
20191227,0.0,62.74,-12.61,-30.42,17.81,2.96,3.26,31.13482274,79.10172205
20191228,0.0,60.16,-8.53,-27.29,18.76,1.34,1.35,31.13482274,79.10172205
20191229,0.0,50.54,-7.94,-23.14,15.2,2.44,2.57,31.13482274,79.10172205
20191230,0.0,64.28,-9.63,-25.68,16.06,3.98,4.02,31.13482274,79.10172205
20191231,0.0,75.25,-14.38,-29.92,15.54,5.89,6.31,31.13482274,79.10172205
20200101,0.0,77.17,-14.0,-28.79,14.78,4.8,5.08,31.13482274,79.10172205
20200102,0.43,83.8,-12.55,-23.25,10.7,4.34,4.75,31.13482274,79.10172205
20200103,0.23,76.73,-12.02,-24.06,12.04,3.89,3.93,31.13482274,79.10172205
20200104,1.16,76.75,-15.16,-25.33,10.16,4.35,4.26,31.13482274,79.10172205
20200105,0.04,66.54,-13.04,-29.46,16.42,3.21,3.73,31.13482274,79.10172205
20200106,2.75,83.94,-7.8,-19.58,11.78,4.2,3.91,31.13482274,79.10172205
20200107,7.65,83.48,-8.81,-15.59,6.78,4.64,3.97,31.13482274,79.10172205
20200108,9.09,82.33,-12.17,-23.37,11.2,8.87,9.1,31.13482274,79.10172205
20200109,0.53,67.48,-14.43,-27.46,13.03,3.19,3.38,31.13482274,79.10172205
20200110,0.01,66.11,-11.97,-32.17,20.19,1.66,1.81,31.13482274,79.10172205
20200111,0.04,66.98,-7.38,-24.49,17.11,2.78,3.11,31.13482274,79.10172205
20200112,0.19,90.01,-5.71,-19.42,13.7,3.49,3.54,31.13482274,79.10172205
20200113,8.61,87.54,-6.53,-16.6,10.07,12.11,14.39,31.13482274,79.10172205
20200114,0.44,81.55,-10.49,-24.56,14.07,5.48,7.39,31.13482274,79.10172205
20200115,0.15,85.83,-10.86,-24.45,13.6,5.54,5.52,31.13482274,79.10172205
20200116,5.87,83.32,-11.1,-23.04,11.93,4.14,3.98,31.13482274,79.10172205
20200117,4.09,78.76,-12.04,-22.21,10.17,3.77,3.51,31.13482274,79.10172205
20200118,1.5,79.13,-14.74,-23.26,8.52,3.75,3.46,31.13482274,79.10172205
20200119,0.01,67.48,-14.78,-32.57,17.79,2.29,2.53,31.13482274,79.10172205
20200120,0.08,74.74,-12.43,-26.64,14.22,5.15,5.23,31.13482274,79.10172205
20200121,0.18,82.16,-11.43,-20.89,9.46,6.41,6.63,31.13482274,79.10172205
20200122,0.0,77.34,-12.27,-25.99,13.71,5.5,5.61,31.13482274,79.10172205
20200123,0.0,51.89,-14.38,-29.59,15.22,3.49,3.7,31.13482274,79.10172205
20200124,0.0,57.3,-9.06,-28.9,19.84,1.9,2.3,31.13482274,79.10172205
20200125,0.0,78.94,-9.59,-24.64,15.04,5.33,5.61,31.13482274,79.10172205
20200126,0.0,78.54,-10.08,-23.72,13.64,4.72,4.92,31.13482274,79.10172205
20200127,0.97,75.54,-12.2,-27.02,14.82,5.72,5.64,31.13482274,79.10172205
20200128,8.34,84.91,-8.96,-17.99,9.03,9.04,9.54,31.13482274,79.10172205
20200129,5.11,83.34,-11.12,-25.09,13.97,6.61,6.52,31.13482274,79.10172205
20200130,0.04,81.68,-14.38,-33.21,18.83,2.42,2.27,31.13482274,79.10172205
20200131,0.0,77.44,-11.68,-31.34,19.66,5.6,6.08,31.13482274,79.10172205
20200201,0.1,78.08,-16.14,-27.41,11.26,1.58,1.86,31.13482274,79.10172205
20200202,0.0,74.35,-11.71,-32.4,20.69,2.37,2.55,31.13482274,79.10172205
20200203,0.0,66.56,-11.26,-30.56,19.3,3.38,3.63,31.13482274,79.10172205
20200204,0.0,69.15,-13.43,-32.12,18.69,5.01,5.19,31.13482274,79.10172205
20200205,0.0,75.99,-10.4,-30.88,20.48,2.83,3.3,31.13482274,79.10172205
20200206,0.0,71.11,-12.95,-27.62,14.66,5.09,5.08,31.13482274,79.10172205
20200207,0.0,77.57,-16.28,-29.26,12.98,1.89,2.0,31.13482274,79.10172205
20200208,0.0,66.52,-12.85,-30.87,18.01,4.2,4.65,31.13482274,79.10172205
20200209,0.0,57.91,-8.34,-27.71,19.37,3.01,2.98,31.13482274,79.10172205
20200210,0.0,53.94,-7.94,-24.35,16.41,3.75,3.87,31.13482274,79.10172205
20200211,0.0,57.78,-5.49,-21.08,15.59,4.55,4.6,31.13482274,79.10172205
20200212,0.0,75.57,-2.74,-17.88,15.14,4.19,4.75,31.13482274,79.10172205
20200213,0.0,83.99,-2.96,-18.33,15.37,4.85,5.01,31.13482274,79.10172205
20200214,0.0,62.74,-5.46,-19.22,13.76,5.94,6.3,31.13482274,79.10172205
20200215,0.0,51.2,-4.25,-21.07,16.83,4.66,4.9,31.13482274,79.10172205
20200216,0.0,53.55,-6.09,-19.99,13.89,5.74,5.96,31.13482274,79.10172205
20200217,0.0,59.2,-7.15,-22.67,15.52,3.2,3.18,31.13482274,79.10172205
20200218,0.0,56.68,-5.0,-21.7,16.7,4.88,5.0,31.13482274,79.10172205
20200219,0.0,69.09,-7.9,-19.09,11.2,4.47,4.15,31.13482274,79.10172205
20200220,1.8,77.33,-7.35,-19.67,12.31,3.89,3.61,31.13482274,79.10172205
20200221,8.79,85.51,-7.45,-17.45,10.0,4.22,4.33,31.13482274,79.10172205
20200222,0.24,78.21,-6.07,-19.94,13.87,2.26,2.09,31.13482274,79.10172205
20200223,23.82,81.66,-7.54,-19.93,12.39,2.5,2.32,31.13482274,79.10172205
20200224,2.91,84.34,-7.24,-22.82,15.58,2.2,2.15,31.13482274,79.10172205
20200225,0.94,82.21,-8.52,-20.43,11.91,3.33,3.22,31.13482274,79.10172205
20200226,0.08,74.67,-7.88,-26.12,18.24,3.85,4.11,31.13482274,79.10172205
20200227,0.0,73.19,-3.59,-22.52,18.92,2.09,1.96,31.13482274,79.10172205
20200228,0.09,84.61,-5.42,-22.6,17.17,3.91,4.24,31.13482274,79.10172205
20200229,2.78,86.58,-7.31,-20.2,12.89,3.36,3.15,31.13482274,79.10172205
20200301,0.14,85.02,-7.77,-23.54,15.77,3.58,3.48,31.13482274,79.10172205
20200302,0.02,81.57,-6.65,-24.39,17.74,2.39,2.34,31.13482274,79.10172205
20200303,0.0,79.44,-6.73,-24.29,17.57,3.96,4.03,31.13482274,79.10172205
20200304,0.21,83.77,-7.61,-25.74,18.13,4.96,4.8,31.13482274,79.10172205
20200305,1.15,90.21,-7.9,-25.17,17.28,4.69,4.55,31.13482274,79.10172205
20200306,7.78,81.88,-8.89,-18.81,9.93,5.77,5.76,31.13482274,79.10172205
20200307,8.62,84.05,-9.64,-18.86,9.23,6.95,6.54,31.13482274,79.10172205
20200308,0.07,75.75,-8.4,-23.3,14.9,5.32,5.02,31.13482274,79.10172205
20200309,0.0,66.37,-5.76,-23.04,17.27,4.42,4.23,31.13482274,79.10172205
20200310,0.0,72.84,-7.53,-25.49,17.95,4.11,3.92,31.13482274,79.10172205
20200311,10.28,89.6,-6.97,-23.08,16.11,5.27,7.11,31.13482274,79.10172205
20200312,4.67,79.89,-7.12,-19.92,12.8,5.36,4.96,31.13482274,79.10172205
20200313,8.86,82.9,-7.65,-17.84,10.19,8.84,9.77,31.13482274,79.10172205
20200314,4.33,82.19,-9.13,-19.28,10.16,5.61,5.5,31.13482274,79.10172205
20200315,1.53,75.5,-9.2,-23.16,13.96,2.36,2.53,31.13482274,79.10172205
20200316,0.01,75.01,-5.41,-26.55,21.13,1.97,1.95,31.13482274,79.10172205
20200317,0.0,80.09,-5.11,-21.74,16.64,3.55,3.3,31.13482274,79.10172205
20200318,0.22,88.25,-5.99,-23.54,17.56,4.88,4.57,31.13482274,79.10172205
20200319,0.39,83.14,-6.04,-20.35,14.31,4.02,3.71,31.13482274,79.10172205
20200320,0.11,80.3,-6.35,-20.8,14.45,3.23,2.87,31.13482274,79.10172205
20200321,3.12,84.05,-4.59,-20.12,15.53,3.65,3.57,31.13482274,79.10172205
20200322,4.62,81.58,-4.89,-16.05,11.16,3.82,3.76,31.13482274,79.10172205
20200323,0.0,66.98,-2.87,-19.74,16.87,1.99,1.86,31.13482274,79.10172205
20200324,2.72,78.28,-2.17,-13.73,11.56,5.27,4.98,31.13482274,79.10172205
20200325,0.11,72.03,-3.25,-15.99,12.74,4.08,3.69,31.13482274,79.10172205
20200326,0.48,64.78,-1.76,-15.67,13.91,3.99,3.68,31.13482274,79.10172205
20200327,11.26,83.49,-2.54,-12.46,9.92,8.09,8.03,31.13482274,79.10172205
20200328,0.2,75.54,-5.18,-15.67,10.49,4.91,6.25,31.13482274,79.10172205
20200329,0.05,77.75,-5.88,-18.15,12.27,5.0,4.7,31.13482274,79.10172205
20200330,0.0,65.14,-1.82,-19.58,17.76,4.54,4.64,31.13482274,79.10172205
20200331,1.65,80.43,-1.29,-15.01,13.73,5.64,5.33,31.13482274,79.10172205
20200401,0.41,77.44,-4.47,-13.42,8.95,5.21,4.86,31.13482274,79.10172205
20200402,0.15,76.58,-6.27,-17.25,10.98,6.3,6.09,31.13482274,79.10172205
20200403,0.0,69.18,-2.44,-20.56,18.12,3.9,3.83,31.13482274,79.10172205
20200404,0.0,72.61,-3.2,-19.11,15.92,4.82,4.62,31.13482274,79.10172205
20200405,0.03,75.12,-2.79,-17.1,14.31,5.1,4.92,31.13482274,79.10172205
20200406,0.04,72.45,-3.13,-18.67,15.53,5.53,5.37,31.13482274,79.10172205
20200407,0.31,63.85,-2.07,-15.0,12.93,6.43,6.42,31.13482274,79.10172205
20200408,0.15,78.91,-5.23,-13.87,8.63,6.38,6.4,31.13482274,79.10172205
20200409,0.0,73.41,-1.28,-17.48,16.2,4.54,4.19,31.13482274,79.10172205
20200410,0.0,78.14,-1.13,-14.09,12.95,4.87,4.7,31.13482274,79.10172205
20200411,0.0,57.36,0.84,-13.21,14.06,3.86,4.05,31.13482274,79.10172205
20200412,0.0,56.46,2.54,-11.89,14.43,2.83,2.78,31.13482274,79.10172205
20200413,0.0,74.3,2.44,-8.75,11.19,3.5,3.08,31.13482274,79.10172205
20200414,0.1,79.49,1.99,-8.89,10.88,3.65,3.32,31.13482274,79.10172205
20200415,1.11,79.46,0.82,-9.61,10.43,5.11,4.64,31.13482274,79.10172205
20200416,0.01,64.34,1.39,-13.34,14.73,5.99,5.64,31.13482274,79.10172205
20200417,3.59,76.55,-0.36,-9.67,9.31,5.31,4.86,31.13482274,79.10172205
20200418,2.76,77.05,-0.86,-8.77,7.91,6.29,5.64,31.13482274,79.10172205
20200419,0.34,77.05,-1.14,-11.21,10.07,7.18,6.9,31.13482274,79.10172205
20200420,2.65,71.78,-2.51,-12.21,9.7,6.26,6.13,31.13482274,79.10172205
20200421,21.59,78.91,-1.38,-9.06,7.68,4.74,4.51,31.13482274,79.10172205
20200422,0.63,74.57,-0.36,-11.37,11.01,4.72,4.7,31.13482274,79.10172205
20200423,1.08,65.32,-0.91,-9.85,8.94,3.26,3.1,31.13482274,79.10172205
20200424,0.0,59.29,1.7,-10.16,11.86,2.62,2.02,31.13482274,79.10172205
20200425,4.13,72.2,1.73,-6.55,8.27,2.99,2.63,31.13482274,79.10172205
20200426,2.93,75.38,0.71,-5.14,5.85,3.59,3.51,31.13482274,79.10172205
20200427,9.83,76.72,0.23,-5.48,5.71,4.34,4.15,31.13482274,79.10172205
20200428,0.46,73.39,1.93,-6.83,8.76,2.46,1.99,31.13482274,79.10172205
20200429,0.0,69.35,3.35,-5.55,8.9,3.12,2.78,31.13482274,79.10172205
20200430,0.96,70.05,2.83,-7.04,9.87,3.81,3.7,31.13482274,79.10172205
20200501,0.19,64.53,5.69,-5.22,10.91,2.94,2.33,31.13482274,79.10172205
20200502,1.51,70.54,4.64,-4.82,9.46,3.77,3.23,31.13482274,79.10172205
20200503,20.41,72.34,3.28,-6.44,9.72,4.61,3.98,31.13482274,79.10172205
20200504,5.46,68.71,1.56,-9.15,10.71,5.61,5.36,31.13482274,79.10172205
20200505,0.86,67.01,1.3,-7.71,9.01,5.65,5.26,31.13482274,79.10172205
20200506,1.33,63.54,1.08,-8.55,9.63,6.09,5.83,31.13482274,79.10172205
20200507,0.66,64.83,0.11,-10.31,10.42,5.16,4.98,31.13482274,79.10172205
20200508,0.03,62.65,3.96,-9.52,13.47,3.99,3.53,31.13482274,79.10172205
20200509,0.13,71.32,3.61,-7.19,10.8,5.89,5.46,31.13482274,79.10172205
20200510,2.41,63.1,3.72,-6.24,9.97,4.7,4.31,31.13482274,79.10172205
20200511,0.17,68.21,2.91,-6.76,9.68,4.57,3.99,31.13482274,79.10172205
20200512,0.21,72.83,3.76,-5.33,9.09,5.63,5.37,31.13482274,79.10172205
20200513,0.09,70.72,2.85,-5.4,8.25,3.39,2.89,31.13482274,79.10172205
20200514,0.2,66.74,5.18,-5.54,10.72,6.45,6.14,31.13482274,79.10172205
20200515,0.01,59.83,4.1,-7.75,11.85,6.02,5.38,31.13482274,79.10172205
20200516,0.0,62.74,5.13,-7.94,13.07,6.14,5.73,31.13482274,79.10172205
20200517,0.0,61.5,4.82,-6.47,11.29,6.43,6.0,31.13482274,79.10172205
20200518,0.0,65.77,2.06,-6.77,8.83,6.32,5.93,31.13482274,79.10172205
20200519,0.0,55.26,2.79,-7.98,10.77,6.08,5.7,31.13482274,79.10172205
20200520,0.0,49.19,6.94,-6.92,13.86,3.07,2.74,31.13482274,79.10172205
20200521,0.0,47.37,9.67,-4.96,14.64,4.08,4.04,31.13482274,79.10172205
20200522,0.0,53.35,8.88,-4.16,13.04,6.1,6.04,31.13482274,79.10172205
20200523,0.34,67.91,6.52,-4.47,10.98,5.97,5.65,31.13482274,79.10172205
20200524,0.01,63.76,7.36,-4.95,12.31,5.11,4.49,31.13482274,79.10172205
20200525,0.03,69.98,7.35,-3.02,10.38,3.96,3.75,31.13482274,79.10172205
20200526,0.5,60.73,4.88,-2.91,7.79,4.95,5.6,31.13482274,79.10172205
20200527,1.63,57.02,5.65,-1.99,7.64,1.97,2.41,31.13482274,79.10172205
20200528,5.12,69.56,4.38,-2.55,6.94,3.64,3.32,31.13482274,79.10172205
20200529,4.01,71.25,5.43,-5.19,10.61,5.77,5.36,31.13482274,79.10172205
20200530,2.72,68.47,6.63,-5.44,12.08,5.69,4.99,31.13482274,79.10172205
20200531,9.84,70.89,5.35,-3.71,9.06,5.45,4.78,31.13482274,79.10172205
20200601,3.83,76.77,4.38,-3.87,8.25,3.99,3.34,31.13482274,79.10172205
20200602,0.67,65.31,5.66,-5.05,10.71,5.43,4.57,31.13482274,79.10172205
20200603,1.56,70.11,5.86,-3.28,9.15,5.23,4.49,31.13482274,79.10172205
20200604,1.54,67.99,5.61,-3.69,9.29,5.81,5.1,31.13482274,79.10172205
20200605,7.06,76.98,5.2,-2.99,8.19,4.62,4.58,31.13482274,79.10172205
20200606,1.63,72.06,7.75,-3.21,10.96,4.86,4.61,31.13482274,79.10172205
20200607,0.62,71.89,8.59,-2.75,11.34,4.79,4.54,31.13482274,79.10172205
20200608,0.84,71.08,10.42,-1.51,11.94,3.98,3.87,31.13482274,79.10172205
20200609,0.05,65.85,10.92,-1.84,12.77,4.99,4.53,31.13482274,79.10172205
20200610,0.15,68.85,11.05,-1.29,12.34,5.98,5.55,31.13482274,79.10172205
20200611,0.01,60.0,10.31,-3.67,13.97,4.83,4.19,31.13482274,79.10172205
20200612,0.08,64.77,11.18,-1.35,12.53,5.37,5.11,31.13482274,79.10172205
20200613,0.53,60.79,10.71,-4.1,14.81,6.83,6.6,31.13482274,79.10172205
20200614,0.39,60.72,10.71,-4.15,14.86,7.54,7.58,31.13482274,79.10172205
20200615,0.06,64.01,9.94,-2.9,12.84,6.99,6.63,31.13482274,79.10172205
20200616,1.8,66.85,11.36,-2.14,13.51,4.87,4.4,31.13482274,79.10172205
20200617,0.41,65.25,11.78,-2.39,14.17,6.58,6.52,31.13482274,79.10172205
20200618,0.04,63.91,11.47,-1.71,13.18,7.38,7.35,31.13482274,79.10172205
20200619,0.31,64.43,11.34,-2.46,13.8,5.98,5.68,31.13482274,79.10172205
20200620,0.67,60.72,11.15,-4.28,15.43,5.9,5.55,31.13482274,79.10172205
20200621,0.21,65.57,11.31,-3.02,14.33,4.89,4.35,31.13482274,79.10172205
20200622,0.32,65.23,12.44,-2.24,14.68,3.91,3.49,31.13482274,79.10172205
20200623,4.03,69.62,13.81,0.84,12.97,5.37,5.06,31.13482274,79.10172205
20200624,12.27,73.69,13.27,3.23,10.05,6.65,6.53,31.13482274,79.10172205
20200625,2.5,70.58,11.66,1.46,10.21,6.78,6.46,31.13482274,79.10172205
20200626,0.07,65.5,12.58,-1.03,13.61,6.07,5.7,31.13482274,79.10172205
20200627,0.0,66.54,14.02,0.46,13.56,5.53,5.03,31.13482274,79.10172205
20200628,0.36,61.24,14.21,-0.94,15.15,6.43,6.24,31.13482274,79.10172205
20200629,0.18,60.27,13.4,-0.24,13.65,5.64,5.41,31.13482274,79.10172205
20200630,0.37,53.56,13.86,-2.83,16.69,4.39,3.95,31.13482274,79.10172205
20200701,1.19,59.33,14.3,-0.73,15.03,5.01,4.62,31.13482274,79.10172205
20200702,1.04,61.37,14.75,-0.39,15.14,4.67,4.21,31.13482274,79.10172205
20200703,2.25,67.33,15.01,1.59,13.42,5.98,5.86,31.13482274,79.10172205
20200704,6.83,64.06,13.26,-0.77,14.03,7.0,6.71,31.13482274,79.10172205
20200705,2.48,66.52,11.05,-2.39,13.45,5.75,5.56,31.13482274,79.10172205
20200706,1.1,64.92,12.11,-0.32,12.43,5.95,5.61,31.13482274,79.10172205
20200707,5.04,73.82,12.38,1.34,11.04,6.01,5.87,31.13482274,79.10172205
20200708,6.06,77.25,12.69,2.26,10.43,4.69,4.18,31.13482274,79.10172205
20200709,1.01,74.18,14.0,2.7,11.3,6.77,6.84,31.13482274,79.10172205
20200710,2.74,67.7,13.12,-0.11,13.24,6.14,5.72,31.13482274,79.10172205
20200711,4.41,70.62,13.51,1.97,11.54,6.35,6.15,31.13482274,79.10172205
20200712,1.69,67.96,11.46,1.45,10.0,7.11,6.96,31.13482274,79.10172205
20200713,0.02,66.96,13.42,0.59,12.83,6.6,6.24,31.13482274,79.10172205
20200714,0.09,64.4,14.37,1.59,12.79,5.92,5.61,31.13482274,79.10172205
20200715,0.9,60.97,14.5,0.53,13.97,5.02,4.61,31.13482274,79.10172205
20200716,1.12,70.53,13.96,2.38,11.58,4.42,3.96,31.13482274,79.10172205
20200717,0.18,75.34,13.85,3.55,10.31,4.74,4.53,31.13482274,79.10172205
20200718,0.51,68.86,15.24,4.13,11.11,5.3,5.05,31.13482274,79.10172205
20200719,0.63,67.65,14.56,2.14,12.42,6.81,6.84,31.13482274,79.10172205
20200720,2.82,65.43,13.23,-0.06,13.29,6.69,6.35,31.13482274,79.10172205
20200721,3.41,67.15,10.66,-0.29,10.96,8.54,8.29,31.13482274,79.10172205
20200722,0.71,55.63,11.41,-1.31,12.72,7.23,6.96,31.13482274,79.10172205
20200723,0.69,62.22,12.33,-2.29,14.62,2.36,1.73,31.13482274,79.10172205
20200724,0.74,67.25,13.79,1.57,12.21,3.21,2.4,31.13482274,79.10172205
20200725,1.57,73.62,14.05,2.64,11.4,3.67,3.3,31.13482274,79.10172205
20200726,2.03,75.06,14.07,2.72,11.35,3.81,3.57,31.13482274,79.10172205
20200727,0.41,66.66,15.23,1.64,13.58,5.59,5.29,31.13482274,79.10172205
20200728,2.08,69.28,15.23,2.15,13.07,5.65,5.61,31.13482274,79.10172205
20200729,9.28,65.15,14.74,1.46,13.28,4.98,4.7,31.13482274,79.10172205
20200730,21.65,74.5,12.84,2.15,10.69,4.26,4.29,31.13482274,79.10172205
20200731,5.62,79.14,13.49,2.38,11.11,3.96,3.86,31.13482274,79.10172205
20200801,0.61,69.09,14.78,3.47,11.31,4.67,4.45,31.13482274,79.10172205
20200802,0.03,62.68,15.35,1.53,13.82,4.49,3.94,31.13482274,79.10172205
20200803,0.43,68.28,14.56,2.1,12.46,5.1,4.76,31.13482274,79.10172205
20200804,1.35,65.67,14.5,1.8,12.7,4.61,4.4,31.13482274,79.10172205
20200805,1.02,71.49,13.48,2.81,10.67,4.57,4.18,31.13482274,79.10172205
20200806,0.93,70.51,15.07,3.41,11.66,2.38,2.21,31.13482274,79.10172205
20200807,0.97,76.05,14.05,3.31,10.73,2.95,2.53,31.13482274,79.10172205
20200808,0.56,71.62,15.96,3.39,12.57,4.32,4.01,31.13482274,79.10172205
20200809,4.12,77.86,15.37,3.85,11.52,5.71,5.73,31.13482274,79.10172205
20200810,3.37,70.64,15.48,4.24,11.24,5.19,4.54,31.13482274,79.10172205
20200811,3.21,68.5,15.97,3.73,12.24,4.12,3.45,31.13482274,79.10172205
20200812,1.51,77.06,15.41,5.38,10.03,5.14,5.37,31.13482274,79.10172205
20200813,5.1,85.74,9.66,2.69,6.97,2.79,2.58,31.13482274,79.10172205
20200814,1.48,74.15,13.38,2.26,11.12,4.0,3.6,31.13482274,79.10172205
20200815,3.06,70.97,15.2,1.99,13.22,4.23,4.19,31.13482274,79.10172205
20200816,2.5,63.82,17.21,5.26,11.95,3.32,3.52,31.13482274,79.10172205
20200817,1.22,73.19,14.5,5.83,8.67,4.15,3.95,31.13482274,79.10172205
20200818,2.95,74.99,13.99,4.51,9.49,3.29,2.99,31.13482274,79.10172205
20200819,2.97,70.97,14.03,4.72,9.31,4.73,4.25,31.13482274,79.10172205
20200820,11.23,78.68,10.47,2.77,7.7,4.29,3.98,31.13482274,79.10172205
20200821,4.71,77.5,10.95,2.11,8.84,4.93,4.82,31.13482274,79.10172205
20200822,0.88,68.05,13.3,1.39,11.91,3.8,3.39,31.13482274,79.10172205
20200823,0.34,60.01,15.71,0.16,15.56,2.08,2.82,31.13482274,79.10172205
20200824,0.79,70.21,14.39,4.22,10.18,2.84,2.87,31.13482274,79.10172205
20200825,0.98,78.95,12.9,2.83,10.07,2.65,2.48,31.13482274,79.10172205
20200826,3.11,77.09,13.52,3.27,10.25,4.52,4.25,31.13482274,79.10172205
20200827,1.22,72.58,13.77,2.51,11.27,5.97,5.95,31.13482274,79.10172205
20200828,1.37,73.96,12.79,1.23,11.55,5.95,5.86,31.13482274,79.10172205
20200829,0.44,69.33,13.45,0.46,13.0,5.87,5.65,31.13482274,79.10172205
20200830,1.02,72.83,13.25,1.9,11.35,4.34,3.61,31.13482274,79.10172205
20200831,0.05,61.46,14.21,-0.62,14.83,5.6,5.18,31.13482274,79.10172205
20200901,0.0,54.89,15.67,-0.53,16.2,4.37,3.92,31.13482274,79.10172205
20200902,0.34,65.61,14.19,1.58,12.61,3.98,3.42,31.13482274,79.10172205
20200903,0.69,70.88,13.81,2.42,11.39,5.62,5.34,31.13482274,79.10172205
20200904,0.01,68.84,13.47,2.28,11.19,4.95,4.57,31.13482274,79.10172205
20200905,0.78,65.91,13.55,-0.01,13.56,6.23,6.05,31.13482274,79.10172205
20200906,1.14,72.42,11.71,0.09,11.62,6.55,6.31,31.13482274,79.10172205
20200907,0.05,68.56,11.72,0.62,11.1,5.81,5.4,31.13482274,79.10172205
20200908,0.31,60.82,12.31,-1.73,14.03,5.57,5.23,31.13482274,79.10172205
20200909,0.09,53.15,12.72,-2.26,14.98,5.7,5.36,31.13482274,79.10172205
20200910,0.0,41.62,12.3,-3.4,15.71,6.07,5.76,31.13482274,79.10172205
20200911,0.0,43.42,11.87,-5.07,16.93,6.31,5.97,31.13482274,79.10172205
20200912,0.56,42.97,12.52,-4.81,17.32,5.58,5.3,31.13482274,79.10172205
20200913,0.3,52.0,12.89,-3.47,16.36,5.83,5.6,31.13482274,79.10172205
20200914,0.67,64.53,12.63,-1.66,14.29,6.22,6.09,31.13482274,79.10172205
20200915,0.43,56.87,12.35,-3.45,15.8,7.03,7.26,31.13482274,79.10172205
20200916,0.1,64.43,12.69,-2.01,14.71,6.48,6.6,31.13482274,79.10172205
20200917,0.0,63.31,13.36,-1.5,14.87,6.5,6.7,31.13482274,79.10172205
20200918,0.0,60.05,12.34,-1.91,14.25,7.88,7.97,31.13482274,79.10172205
20200919,0.0,42.18,10.9,-4.01,14.91,5.28,4.85,31.13482274,79.10172205
20200920,0.0,46.07,11.49,-5.72,17.2,5.85,5.72,31.13482274,79.10172205
20200921,0.0,40.43,11.68,-5.16,16.84,3.97,3.62,31.13482274,79.10172205
20200922,0.31,52.85,11.36,-3.36,14.72,6.53,6.47,31.13482274,79.10172205
20200923,0.41,64.69,11.0,-3.78,14.78,7.86,7.78,31.13482274,79.10172205
20200924,0.82,56.39,11.6,-2.69,14.29,6.24,6.1,31.13482274,79.10172205
20200925,0.0,49.31,9.89,-5.67,15.56,7.57,7.57,31.13482274,79.10172205
20200926,0.01,55.34,6.53,-6.31,12.84,7.48,6.99,31.13482274,79.10172205
20200927,0.0,52.2,6.2,-7.06,13.26,6.48,6.02,31.13482274,79.10172205
20200928,0.0,47.98,7.97,-6.36,14.33,6.51,6.11,31.13482274,79.10172205
20200929,0.0,43.15,7.58,-5.86,13.43,6.14,5.87,31.13482274,79.10172205
20200930,0.0,41.58,7.99,-5.85,13.84,6.33,5.98,31.13482274,79.10172205
20201001,0.0,44.03,8.05,-5.69,13.74,6.19,5.85,31.13482274,79.10172205
20201002,0.0,42.38,8.43,-5.72,14.15,6.67,6.47,31.13482274,79.10172205
20201003,0.0,46.12,8.64,-5.99,14.63,5.98,5.67,31.13482274,79.10172205
20201004,0.0,48.63,7.83,-4.91,12.73,6.39,6.11,31.13482274,79.10172205
20201005,0.0,38.57,8.67,-5.96,14.62,6.17,6.17,31.13482274,79.10172205
20201006,0.0,32.54,9.38,-5.04,14.41,6.57,6.61,31.13482274,79.10172205
20201007,0.0,36.1,8.77,-6.55,15.32,7.29,7.14,31.13482274,79.10172205
20201008,0.0,38.11,8.57,-7.1,15.67,7.57,7.56,31.13482274,79.10172205
20201009,0.0,36.88,8.06,-6.25,14.31,6.3,6.07,31.13482274,79.10172205
20201010,0.0,29.41,8.88,-5.91,14.79,6.15,6.04,31.13482274,79.10172205
20201011,0.0,38.33,9.36,-5.02,14.38,6.51,6.23,31.13482274,79.10172205
20201012,0.0,51.67,7.53,-5.15,12.67,6.24,5.81,31.13482274,79.10172205
20201013,0.0,61.31,6.17,-5.71,11.88,7.5,7.02,31.13482274,79.10172205
20201014,0.0,52.04,6.55,-6.64,13.18,5.88,5.47,31.13482274,79.10172205
20201015,0.0,43.91,7.66,-6.54,14.2,5.67,5.3,31.13482274,79.10172205
20201016,0.0,35.02,7.43,-5.83,13.26,6.59,6.38,31.13482274,79.10172205
20201017,0.0,32.34,8.07,-5.12,13.19,5.69,5.39,31.13482274,79.10172205
20201018,0.0,38.87,7.28,-5.78,13.06,6.89,6.71,31.13482274,79.10172205
20201019,0.0,45.95,5.55,-6.57,12.11,4.97,4.41,31.13482274,79.10172205
20201020,0.0,55.0,4.93,-6.69,11.62,5.26,4.68,31.13482274,79.10172205
20201021,0.0,48.68,4.2,-8.39,12.59,6.11,5.69,31.13482274,79.10172205
20201022,0.01,59.73,1.35,-8.77,10.12,4.29,3.55,31.13482274,79.10172205
20201023,0.0,57.89,3.56,-7.72,11.28,6.94,6.62,31.13482274,79.10172205
20201024,0.0,48.17,2.25,-9.8,12.05,6.39,5.84,31.13482274,79.10172205
20201025,0.01,43.3,1.03,-11.57,12.59,7.72,7.49,31.13482274,79.10172205
20201026,0.01,49.6,-1.15,-11.49,10.34,4.83,4.32,31.13482274,79.10172205
20201027,0.0,36.58,2.85,-9.82,12.67,4.95,4.48,31.13482274,79.10172205
